"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303093,376074572,227950,131,323,117,72467040,67089156,5370337,1579,4248,1720,0
376465752,376237877,227304,136,321,114,72510883,67130457,5372868,1582,4241,1735,0
376628508,376401301,226633,137,316,121,72554732,67172065,5375109,1570,4254,1734,0
376791345,376564704,226071,141,311,118,72598547,67213605,5377380,1558,4282,1722,0
376954273,376728243,225444,141,319,126,72642378,67255068,5379778,1556,4260,1716,0
377117279,376891902,224798,127,324,128,72686275,67296542,5382177,1575,4269,1712,0
377280365,377055586,224202,134,315,128,72730109,67338034,5384489,1577,4286,1723,0
377443535,377219392,223570,132,313,128,72773965,67379918,5386441,1570,4317,1719,0
377606786,377383243,222971,134,315,123,72817764,67421635,5388517,1584,4305,1723,0
377770107,377547185,222343,133,321,125,72861564,67463253,5390698,1591,4317,1705,0
377933481,377711199,221697,141,320,124,72905539,67505218,5392706,1570,4329,1716,0
378096968,377875326,221073,142,308,119,72949455,67546960,5394881,1565,4318,1731,0
378260528,378039506,220450,140,308,124,72993386,67588593,5397130,1567,4341,1755,0
378424172,378203765,219828,144,314,121,73037300,67630471,5399187,1567,4318,1757,0
378587907,378368132,219196,145,317,117,73081319,67672117,5401573,1559,4323,1747,0
378751731,378532564,218605,137,318,107,73125280,67713965,5403678,1564,4311,1762,0
378915633,378697106,217963,134,318,112,73169309,67755884,5405782,1571,4323,1749,0
379079612,378861661,217377,132,330,112,73213186,67797415,5408133,1565,4313,1760,0
379243669,379026310,216802,129,317,111,73257155,67838955,5410567,1583,4306,1744,0
379407835,379191038,216242,129,312,114,73301246,67880825,5412775,1600,4313,1733,0
379572058,379355892,215613,125,314,114,73345276,67922548,5415047,1599,4297,1785,0
379736376,379520754,215058,129,314,121,73389325,67964339,5417306,1602,4302,1776,0
379900778,379685751,214457,131,316,123,73433213,68006354,5419131,1609,4316,1803,0
380065232,379850805,213861,129,310,127,73477366,68048284,5421334,1619,4319,1810,0
380229794,380015958,213274,129,312,121,73521318,68090122,5423497,1626,4288,1785,0
380394429,380181173,212688,134,311,123,73565451,68131782,5425946,1625,4312,1786,0
380559159,380346505,212089,125,312,128,73609622,68173608,5428300,1622,4303,1789,0
380723964,380511884,211509,133,306,132,73653663,68215413,5430532,1601,4328,1789,0
380888849,380677354,210934,132,298,131,73697809,68257216,5432834,1618,4333,1808,0
381053803,380842922,210329,135,286,131,73741904,68299105,5435031,1625,4322,1821,0
381218852,381008545,209757,138,282,130,73785998,68341078,5437096,1629,4359,1836,0
381383975,381174276,209158,134,279,128,73830076,68382964,5439304,1634,4359,1815,0
381549179,381340024,208620,138,274,123,73874158,68424691,5441645,1606,4390,1826,0
381714490,381505881,208072,139,275,123,73918357,68466704,5443878,1578,4393,1804,0
381879868,381671820,207509,139,277,123,73962445,68508604,5446054,1581,4415,1791,0
382045339,381837882,206918,132,280,127,74006609,68550229,5448540,1604,4450,1786,0
382210890,382004014,206338,129,281,128,74050757,68592004,5450895,1625,4448,1785,0
382376527,382170192,205799,128,282,126,74094866,68634050,5452971,1632,4406,1807,0
382542239,382336468,205225,131,291,124,74139016,68675967,5455216,1646,4400,1787,0
382708054,382502848,204663,128,289,126,74183263,68717957,5457490,1653,4379,1784,0
382873945,382669242,204157,133,288,125,74227517,68759937,5459756,1625,4397,1802,0
383039903,382835754,203614,129,279,127,74271719,68801989,5461902,1625,4396,1807,0
383205949,383002350,203072,130,270,127,74315983,68844061,5464113,1616,4390,1803,0
383372063,383169024,202517,129,266,127,74360185,68885799,5466509,1620,4436,1821,0
383538267,383335831,201921,133,257,125,74404422,68927571,5469002,1625,4395,1829,0
383704543,383502674,201355,131,262,121,74448653,68969552,5471253,1604,4421,1823,0
383870924,383669659,200754,135,259,117,74492923,69011586,5473479,1615,4428,1815,0
384037374,383836666,200202,131,259,116,74537289,69053667,5475751,1624,4422,1825,0
384203919,384003754,199656,129,262,118,74581651,69095666,5478087,1640,4428,1830,0
384370544,384170972,199081,127,250,114,74626044,69137589,5480595,1614,4432,1814,0
384537264,384338276,198502,127,245,114,74670462,69179849,5482738,1629,4432,1814,0
384704062,384505640,197931,131,246,114,74714696,69221921,5484906,1628,4416,1825,0
384870917,384673138,197291,123,248,117,74759017,69263832,5487295,1635,4436,1819,0
385037887,384840584,196828,118,244,113,74803417,69305692,5489848,1636,4423,1818,0
385204934,385008156,196309,114,243,112,74847759,69347852,5492042,1618,4415,1832,0
385372057,385175869,195719,108,247,114,74892188,69389806,5494513,1630,4425,1814,0
385539261,385343667,195126,112,240,116,74936566,69432014,5496688,1657,4383,1824,0
385706541,385511485,194591,106,243,116,74980938,69474242,5498796,1648,4410,1842,0
385873921,385679385,194074,105,238,119,75025386,69516262,5501254,1640,4389,1841,0
386041391,385847361,193571,112,228,119,75069862,69558259,5503746,1660,4367,1830,0
386208925,386015426,193044,109,226,120,75114285,69600423,5506003,1648,4373,1838,0
386376546,386183593,192503,109,226,115,75158644,69642825,5507972,1643,4401,1803,0
386544247,386351812,191979,115,221,120,75203048,69685254,5509945,1653,4399,1797,0
386712015,386520151,191400,119,223,122,75247521,69727353,5512309,1628,4417,1814,0
386879871,386688573,190837,117,220,124,75291981,69769698,5514410,1632,4406,1835,0
387047818,386857037,190315,121,222,123,75336506,69811859,5516768,1592,4448,1839,0
387215848,387025600,189794,122,211,121,75381009,69854144,5518941,1608,4462,1854,0
387383956,387194310,189203,115,209,119,75425452,69896197,5521357,1634,4443,1821,0
387552171,387363058,188666,117,210,120,75469931,69938197,5523816,1653,4444,1821,0
387720445,387531907,188091,117,212,118,75514475,69980649,5525895,1634,4471,1826,0
387888817,387700875,187499,116,207,120,75559064,70022931,5528176,1652,4456,1849,0
388057259,387869876,186939,116,207,121,75603671,70064923,5530801,1662,4461,1824,0
388225797,388038948,186400,110,216,123,75648308,70107342,5533007,1663,4463,1833,0
388394429,388208110,185873,109,220,117,75692851,70149422,5535469,1664,4463,1833,0
388563142,388377361,185330,108,223,120,75737413,70191454,5537963,1669,4486,1841,0
388731931,388546701,184778,110,223,119,75781897,70233494,5540373,1676,4482,1872,0
388900798,388716105,184243,108,229,113,75826534,70275714,5542815,1689,4463,1853,0
389069755,388885561,183741,109,229,115,75871253,70318023,5545177,1674,4534,1845,0
389238791,389055111,183231,114,225,110,75915891,70360452,5547395,1678,4514,1852,0
389407912,389224722,182737,111,229,113,75960452,70402716,5549696,1688,4528,1824,0
389577113,389394450,182212,109,227,115,76005078,70444929,5552106,1690,4528,1825,0
389746402,389564289,181661,106,232,114,76049883,70487167,5554695,1661,4531,1829,0
389915780,389734176,181149,105,231,119,76094639,70529429,5557167,1674,4544,1825,0
390085232,389904147,180625,111,229,120,76139234,70571624,5559570,1668,4536,1836,0
390254763,390074152,180142,111,234,124,76183832,70613980,5561855,1693,4475,1829,0
390424397,390244253,179673,115,234,122,76228562,70656373,5564233,1690,4466,1800,0
390594097,390414477,179156,114,234,116,76273159,70698621,5566589,1692,4463,1794,0
390763896,390584782,178642,117,240,115,76317796,70741239,5568589,1654,4510,1804,0
390933786,390755153,178161,116,242,114,76362685,70783370,5571309,1668,4515,1823,0
391103741,390925626,177639,114,237,125,76407359,70825758,5573602,1667,4499,1833,0
391273776,391096132,177177,102,240,125,76452131,70868121,5576006,1673,4518,1813,0
391443925,391266773,176685,100,248,119,76496941,70910764,5578157,1663,4532,1825,0
391614159,391437521,176166,100,250,122,76541744,70953150,5580589,1679,4505,1821,0
391784464,391608323,175670,108,249,114,76586415,70995579,5582842,1689,4472,1833,0
391954865,391779166,175220,107,254,118,76631232,71038040,5585219,1683,4465,1825,0
392125338,391950068,174792,106,251,121,76676055,71080693,5587453,1634,4467,1808,0
392295894,392121113,174301,111,246,123,76720843,71123135,5589809,1656,4452,1791,0
392466540,392292251,173807,109,253,120,76765667,71165709,5592052,1661,4434,1811,0
392637279,392463495,173309,110,254,111,76810474,71208208,5594341,1664,4439,1822,0
392808099,392634742,172877,111,255,114,76855296,71250704,5596657,1678,4423,1834,0
392979008,392806149,172389,104,251,115,76900238,71293304,5598941,1705,4455,1833,0
393149992,392977626,171893,110,253,110,76945201,71335743,5601470,1674,4474,1840,0
393321066,393149161,171438,107,255,105,76990148,71378477,5603669,1713,4464,1825,0
393492197,393320746,170980,113,249,109,77035088,71420838,5606207,1736,4471,1836,0
393663429,393492463,170496,112,250,108,77079961,71463428,5608504,1722,4478,1829,0
393834756,393664237,170052,119,243,105,77124844,71505855,5610953,1702,4502,1832,0
394006179,393836096,169608,118,244,113,77169846,71548488,5613352,1688,4459,1859,0
394177666,394008024,169167,113,251,111,77214796,71591118,5615681,1674,4459,1864,0
394349236,394180085,168678,113,251,109,77259833,71633827,5618014,1674,4469,1849,0
394520893,394352216,168195,119,256,107,77304729,71676382,5620363,1673,4480,1831,0
394692655,394524423,167751,112,262,107,77349737,71718969,5622784,1678,4447,1859,0
394864474,394696695,167303,113,260,103,77394758,71761584,5625196,1671,4450,1857,0
395036401,394869049,166876,117,257,102,77439666,71804484,5627249,1670,4441,1822,0
395208401,395041531,166398,112,253,107,77484615,71847120,5629555,1673,4456,1811,0
395380479,395214091,165916,114,248,110,77529544,71889754,5631822,1671,4486,1811,0
395552661,395386724,165466,111,243,117,77574594,71932419,5634225,1665,4477,1808,0
395724913,395559398,165044,117,236,118,77619715,71975044,5636691,1640,4544,1796,0
395897248,395732197,164581,120,235,115,77664817,72017706,5639166,1649,4498,1798,0
396069666,395905091,164121,120,218,116,77709895,72060365,5641551,1647,4510,1822,0
396242189,396078038,163704,115,215,117,77754905,72103045,5643856,1682,4502,1820,0
396414791,396251094,163256,117,212,112,77800058,72145702,5646401,1663,4460,1832,0
396587449,396424222,162802,110,207,108,77845150,72188381,5648809,1673,4461,1826,0
396760232,396597456,162352,113,206,105,77890221,72231352,5650856,1694,4477,1842,0
396933077,396770757,161903,108,203,106,77935309,72273921,5653368,1698,4495,1827,0
397106005,396944121,161465,108,208,103,77980529,72316834,5655689,1721,4466,1819,0
397279029,397117588,161021,105,212,103,78025673,72359658,5658018,1729,4461,1807,0
397452132,397291121,160594,105,213,99,78070957,72402552,5660398,1697,4498,1812,0
397625309,397464710,160177,101,225,96,78116029,72445241,5662799,1697,4471,1821,0
397798577,397638435,159707,102,234,99,78161302,72488116,5665183,1698,4500,1805,0
397971953,397812214,159298,104,241,96,78206506,72530932,5667563,1698,4524,1789,0
398145405,397986119,158852,105,236,93,78251624,72573949,5669684,1701,4510,1780,0
398318945,398160076,158433,108,236,92,78296973,72616804,5672146,1691,4541,1791,0
398492578,398334095,158046,108,236,93,78342225,72659626,5674591,1654,4559,1795,0
398666288,398508225,157628,108,232,95,78387372,72702379,5676951,1670,4550,1822,0
398840071,398682413,157216,109,229,104,78432780,72745155,5679572,1684,4552,1817,0
399013958,398856690,156820,113,231,104,78478048,72787823,5682175,1682,4524,1844,0
399187937,399031073,156416,113,230,105,78523418,72830848,5684525,1687,4520,1838,0
399361987,399205552,155987,111,233,104,78568781,72873709,5687009,1712,4504,1847,0
399536108,399380116,155540,113,236,103,78614152,72916456,5689603,1724,4521,1848,0
399710327,399554807,155076,107,231,106,78659545,72959478,5691927,1723,4541,1876,0
399884624,399729543,154636,103,241,101,78705025,73002337,5694560,1748,4511,1869,0
400059022,399904310,154268,103,236,105,78750404,73045283,5697031,1703,4505,1882,0
400233498,400079211,153855,101,227,104,78795790,73088646,5699011,1704,4538,1891,0
400408071,400254196,153444,106,226,99,78841223,73131724,5701377,1714,4535,1873,0
400582718,400429247,153042,108,227,94,78886645,73174718,5703793,1703,4563,1868,0
400757456,400604374,152646,113,230,93,78931941,73217769,5706057,1698,4526,1891,0
400932287,400779564,152286,108,231,98,78977443,73260656,5708683,1667,4560,1877,0
401107192,400954875,151870,112,234,101,79022864,73303743,5711064,1684,4520,1853,0
401282195,401130239,151502,114,236,104,79068299,73346669,5713566,1655,4551,1858,0
401457281,401305731,151107,113,229,101,79113711,73389712,5715954,1648,4520,1877,0
401632455,401481315,150703,115,225,97,79159184,73432803,5718283,1686,4540,1872,0
401807702,401657013,150261,114,218,96,79204755,73475962,5720692,1704,4530,1867,0
401983047,401832777,149849,114,209,98,79250215,73518924,5723186,1701,4527,1877,0
402158455,402008592,149445,112,209,97,79295657,73561837,5725707,1687,4537,1889,0
402333962,402184497,149037,113,216,99,79341193,73605000,5728071,1695,4546,1881,0
402509554,402360504,148624,111,217,98,79386702,73648074,5730450,1696,4566,1916,0
402685226,402536615,148190,112,212,97,79432292,73691117,5732984,1698,4597,1896,0
402860991,402712794,147772,112,219,94,79477829,73734583,5735022,1710,4604,1910,0
403036838,402889021,147394,109,215,99,79523572,73777685,5737651,1734,4596,1906,0
403212797,403065364,147007,114,218,94,79569094,73820916,5739973,1741,4580,1884,0
403388810,403241751,146631,111,218,99,79614678,73864004,5742435,1749,4586,1904,0
403564936,403418251,146252,116,218,99,79660288,73907281,5744751,1759,4582,1915,0
403741128,403594876,145829,118,206,99,79705948,73950631,5747038,1769,4589,1921,0
403917429,403771559,145452,109,211,98,79751589,73993915,5749424,1755,4603,1892,0
404093792,403948324,145048,105,213,102,79797125,74037084,5751786,1748,4623,1884,0
404270248,404125151,144677,104,213,103,79842843,74080357,5754212,1741,4653,1880,0
404446799,404302112,144265,105,213,104,79888515,74123663,5756589,1737,4637,1889,0
404623422,404479189,143814,107,211,101,79934229,74166670,5759306,1744,4619,1890,0
404800143,404656277,143456,107,207,96,79980057,74209629,5762192,1744,4605,1887,0
404976961,404833465,143079,109,209,99,80025742,74252610,5764934,1717,4607,1874,0
405153860,405010765,142684,107,210,94,80071385,74295749,5767404,1716,4622,1894,0
405330846,405188162,142265,110,212,97,80117137,74338880,5769972,1716,4656,1913,0
405507912,405365613,141872,110,216,101,80162783,74382220,5772234,1726,4689,1914,0
405685066,405543081,141549,113,219,104,80208532,74425201,5775014,1733,4667,1917,0
405862312,405720732,141147,110,219,104,80254285,74468269,5777691,1711,4689,1925,0
406039625,405898450,140752,106,218,99,80300137,74511459,5780333,1712,4690,1943,0
406217031,406076231,140378,109,217,96,80346034,74554842,5782836,1737,4679,1940,0
406394541,406254089,140031,109,216,96,80391815,74598224,5785225,1735,4679,1952,0
406572138,406432107,139619,105,212,95,80437601,74641299,5787971,1745,4643,1943,0
406749827,406610163,139245,108,214,97,80483502,74684367,5790821,1741,4646,1927,0
406927592,406788318,138863,101,211,99,80529476,74727768,5793370,1722,4676,1940,0
407105444,406966534,138504,102,206,98,80575156,74771057,5795759,1728,4669,1943,0
407283388,407144839,138147,98,206,98,80620948,74814243,5798392,1747,4629,1937,0
407461419,407323221,137791,103,208,96,80666817,74857461,5801029,1758,4623,1946,0
407639540,407501730,137425,98,193,94,80712716,74900675,5803735,1763,4613,1930,0
407817744,407680323,137037,94,193,97,80758631,74944208,5806133,1768,4590,1932,0
407996031,407858952,136689,99,193,98,80804596,74987859,5808458,1756,4594,1929,0
408174421,408037687,136343,104,196,91,80850541,75030944,5811308,1764,4610,1915,0
408352901,408216533,135969,105,203,91,80896526,75074393,5813832,1737,4658,1906,0
408531461,408395438,135625,102,206,90,80942476,75117605,5816550,1764,4666,1891,0
408710106,408574409,135304,109,201,83,80988472,75160822,5819361,1777,4652,1860,0
408888841,408753507,134945,104,195,90,81034535,75204087,5822117,1787,4671,1873,0
409067635,408932682,134565,102,200,86,81080548,75247405,5824805,1808,4675,1855,0
409246543,409111969,134179,106,201,88,81126515,75290894,5827302,1819,4660,1840,0
409425540,409291349,133806,102,193,90,81172471,75334580,5829608,1788,4658,1837,0
409604619,409470827,133408,98,197,89,81218498,75378104,5832108,1771,4674,1841,0
409783786,409650386,133016,95,197,92,81264640,75421816,5834533,1783,4649,1859,0
409963042,409830030,132633,96,194,89,81310641,75465256,5837064,1802,4662,1857,0
410142380,410009764,132243,94,192,87,81356784,75508829,5839666,1789,4649,1851,0
410321817,410189535,131905,92,196,89,81402951,75552267,5842385,1765,4671,1863,0
410501333,410369400,131557,87,200,89,81449142,75596052,5844811,1748,4667,1864,0
410680925,410549359,131199,85,194,88,81495340,75639795,5847275,1740,4679,1851,0
410860620,410729395,130856,84,192,93,81541432,75683390,5849728,1749,4691,1874,0
411040404,410909490,130545,86,193,90,81587539,75726506,5852727,1773,4689,1844,0
411220284,411089694,130220,86,197,87,81633776,75770247,5855242,1763,4693,1831,0
411400242,411269984,129886,91,200,81,81679998,75813785,5857874,1757,4713,1869,0
411580303,411450413,129511,90,207,82,81726239,75857362,5860515,1759,4761,1842,0
411760450,411630917,129146,95,210,82,81772359,75901244,5862743,1764,4760,1848,0
411940670,411811504,128786,96,203,81,81818582,75944965,5865236,1744,4776,1861,0
412121006,411992133,128481,99,210,83,81864834,75988671,5867794,1750,4757,1862,0
412301401,412172878,128133,100,205,85,81911191,76032242,5870579,1742,4734,1894,0
412481891,412353710,127787,100,208,86,81957485,76075856,5873214,1764,4732,1919,0
412662476,412534601,127483,96,214,82,82003765,76119270,5876047,1785,4725,1938,0
412843154,412715530,127238,97,207,82,82049971,76163144,5878372,1754,4758,1943,0
413023914,412896600,126921,102,211,80,82096220,76207140,5880621,1739,4779,1941,0
413204763,413077733,126621,107,221,81,82142593,76250836,5883282,1719,4803,1953,0
413385704,413259038,126266,105,222,73,82188866,76294426,5885953,1742,4810,1935,0
413566735,413440377,125952,105,226,75,82235236,76338068,5888651,1776,4797,1944,0
413747838,413621794,125636,105,227,76,82281510,76381776,5891208,1767,4818,1941,0
413929048,413803304,125335,108,224,77,82327866,76425427,5893879,1782,4839,1939,0
414110350,413984880,125061,109,218,82,82374216,76469134,5896538,1773,4816,1955,0
414291729,414166576,124753,109,208,83,82420566,76512961,5899045,1804,4785,1971,0
414473205,414348376,124432,100,212,85,82466909,76556715,5901619,1818,4785,1972,0
414654761,414530211,124144,106,214,86,82513414,76600570,5904300,1824,4769,1951,0
414836404,414712139,123856,109,211,89,82559903,76644357,5907001,1835,4752,1958,0
415018151,414894168,123568,107,218,90,82606306,76688392,5909389,1804,4764,1957,0
415199976,415076279,123273,107,229,88,82652768,76732114,5912079,1812,4784,1979,0
415381890,415258470,123004,112,222,82,82699172,76775867,5914706,1832,4774,1993,0
415563892,415440773,122714,113,213,79,82745687,76819535,5917541,1816,4787,2008,0
415745972,415623195,122378,110,214,75,82792159,76863663,5919914,1806,4794,1982,0
415928163,415805715,122050,110,213,75,82838702,76907604,5922514,1796,4802,1986,0
416110431,415988265,121767,115,212,72,82885187,76951410,5925155,1814,4839,1969,0
416292796,416170952,121441,120,212,71,82931816,76995180,5928009,1825,4827,1975,0
416475255,416353716,121145,113,208,73,82978456,77039447,5930386,1834,4798,1991,0
416657782,416536581,120805,111,210,75,83024953,77083542,5932821,1821,4794,1975,0
416840414,416719504,120532,102,203,73,83071487,77127490,5935416,1810,4818,1953,0
417023118,416902521,120217,102,202,76,83118144,77171287,5938234,1833,4829,1961,0
417205930,417085648,119900,102,206,74,83164713,77215178,5940906,1838,4816,1975,0
417388821,417268815,119623,100,210,73,83211392,77258957,5943803,1804,4841,1987,0
417571802,417452091,119337,100,205,69,83257973,77303155,5946189,1809,4852,1968,0
417754872,417635466,119029,102,204,71,83304647,77347169,5948797,1810,4882,1989,0
417938017,417818949,118695,98,199,76,83351253,77391111,5951480,1806,4872,1984,0
418121278,418002493,118416,100,198,71,83397986,77435076,5954276,1802,4837,1995,0
418304616,418186139,118104,101,200,72,83444641,77479148,5956873,1800,4810,2010,0
418488032,418369886,117767,102,209,68,83491352,77523665,5959096,1784,4801,2006,0
418671550,418553703,117465,103,210,69,83538003,77567824,5961622,1779,4791,1987,0
418855155,418737570,117202,98,219,66,83584669,77611964,5964163,1795,4751,1996,0
419038851,418921501,116954,102,222,72,83631426,77656173,5966731,1777,4773,1972,0
419222625,419105599,116629,105,220,72,83678237,77700412,5969290,1767,4778,1990,0
419406521,419289741,116386,104,213,77,83724914,77744444,5971930,1775,4776,1989,0
419590477,419474018,116068,97,218,76,83771648,77788382,5974754,1766,4772,1974,0
419774527,419658317,115816,100,219,75,83818441,77832654,5977270,1782,4753,1982,0
419958667,419842740,115544,99,215,69,83865306,77877022,5979756,1796,4752,1980,0
420142897,420027228,115300,99,207,63,83912196,77921092,5982551,1756,4786,2011,0
420327224,420211815,115040,100,206,63,83959077,77965472,5985008,1785,4793,2019,0
420511631,420396518,114736,109,203,65,84005863,78009556,5987692,1806,4819,1990,0
420696136,420581286,114471,111,204,64,84052643,78053477,5990587,1815,4792,1972,0
420880723,420766146,114198,112,200,67,84099438,78097661,5993173,1805,4817,1982,0
421065402,420951121,113901,111,200,69,84146410,78141903,5995855,1807,4860,1985,0
421250190,421136177,113629,111,201,72,84193418,78186356,5998434,1798,4834,1996,0
421435061,421321352,113329,105,199,76,84240190,78230387,6001156,1811,4842,1994,0
421620026,421506574,113071,111,194,76,84287071,78274483,6003924,1814,4853,1997,0
421805079,421691898,112796,113,198,74,84334135,78318779,6006685,1839,4851,1981,0
421990207,421877281,112543,111,198,74,84381081,78363072,6009357,1829,4808,2015,0
422175445,422062784,112271,117,199,74,84427981,78407360,6011997,1830,4788,2006,0
422360766,422248369,112011,115,196,75,84474831,78451758,6014496,1792,4774,2011,0
422546157,422434038,111738,114,193,74,84521838,78496021,6017263,1802,4765,1987,0
422731648,422619816,111449,111,201,71,84568745,78540276,6019919,1799,4783,1968,0
422917235,422805687,111163,114,197,74,84615653,78584880,6022242,1788,4760,1983,0
423102886,422991667,110826,116,198,79,84662758,78629121,6025111,1764,4746,2016,0
423288649,423177712,110545,114,201,77,84709802,78673379,6027837,1788,4781,2017,0
423474501,423363836,110281,115,196,73,84756835,78717812,6030414,1794,4790,2025,0
423660442,423550062,109996,115,194,75,84803987,78762537,6032860,1791,4792,2007,0
423846486,423736398,109707,119,184,78,84850950,78806795,6035547,1808,4798,2002,0
424032618,423922801,109436,121,179,81,84898070,78851161,6038293,1784,4815,2017,0
424218842,424109315,109160,117,174,76,84945261,78895475,6041200,1800,4795,1991,0
424405154,424295925,108877,104,175,73,84992330,78939999,6043758,1819,4781,1973,0
424591557,424482598,108597,101,186,75,85039419,78984590,6046226,1828,4770,2005,0
424778041,424669366,108318,106,181,70,85086482,79029174,6048678,1818,4781,2031,0
424964648,424856209,108080,100,189,70,85133578,79073735,6051192,1843,4786,2022,0
425151326,425043173,107797,103,184,69,85180811,79118379,6053761,1857,4774,2040,0
425338088,425230218,107512,100,188,70,85228090,79163023,6056430,1861,4766,2010,0
425524928,425417310,107266,95,190,67,85275343,79207812,6058882,1853,4775,2021,0
425711863,425604522,106991,97,188,65,85322599,79252286,6061625,1834,4806,2048,0
425898901,425791813,106732,97,192,67,85369765,79296726,6064359,1806,4817,2057,0
426086037,425979203,106482,100,184,68,85416902,79341307,6066927,1815,4788,2065,0
426273264,426166688,106223,100,186,67,85464253,79386032,6069592,1843,4733,2053,0
426460569,426354229,105989,99,183,69,85511517,79430456,6072359,1862,4779,2061,0
426647989,426541874,105756,101,189,69,85558817,79475150,6074940,1881,4801,2045,0
426835493,426729597,105540,107,181,68,85606086,79519783,6077589,1897,4774,2043,0
427023090,426917433,105301,113,178,65,85653403,79564446,6080208,1883,4773,2093,0
427210761,427105379,105025,117,173,67,85700673,79609135,6082812,1863,4785,2078,0
427398538,427293390,104793,118,171,66,85747922,79654039,6085179,1889,4785,2030,0
427586404,427481531,104523,104,177,69,85795158,79698573,6087848,1897,4803,2037,0
427774366,427669747,104274,101,178,66,85842537,79743424,6090422,1871,4796,2024,0
427962415,427858030,104037,102,176,70,85889979,79788207,6093089,1883,4790,2010,0
428150554,428046441,103773,101,170,69,85937458,79833075,6095753,1860,4774,1996,0
428338783,428234908,103538,99,174,64,85984833,79877785,6098393,1855,4797,2003,0
428527097,428423499,103265,96,169,68,86032203,79922492,6101011,1847,4843,2010,0
428715506,428612163,103007,90,174,72,86079634,79967109,6103854,1827,4845,1999,0
428904003,428800956,102716,91,168,72,86127064,80011977,6106423,1799,4850,2015,0
429092582,428989798,102453,94,168,69,86174478,80056743,6109013,1812,4884,2026,0
429281256,429178737,102192,92,168,67,86222018,80101677,6111618,1817,4875,2031,0
429470014,429367760,101928,90,167,69,86269525,80146653,6114163,1811,4855,2043,0
429658901,429556892,101676,90,173,70,86317075,80191494,6116880,1784,4867,2050,0
429847849,429746101,101418,91,171,68,86364557,80236299,6119593,1798,4846,2021,0
430036895,429935405,101151,91,178,70,86412130,80281212,6122268,1828,4813,2009,0
430226032,430124782,100918,92,170,70,86459685,80326017,6125024,1816,4835,1993,0
430415259,430314261,100666,99,166,67,86507165,80370948,6127568,1834,4793,2022,0
430604584,430503819,100432,101,165,67,86554824,80415921,6130195,1843,4813,2052,0
430794010,430693486,100184,99,174,67,86602426,80460742,6132995,1859,4795,2035,0
430983513,430883238,99942,99,170,64,86649938,80505572,6135631,1850,4833,2052,0
431173105,431073086,99692,94,169,64,86697671,80550432,6138497,1861,4833,2048,0
431362794,431263030,99442,92,169,61,86745352,80595284,6141367,1856,4799,2046,0
431552593,431453053,99221,88,172,59,86793132,80640268,6144157,1842,4824,2041,0
431742466,431643189,98960,85,174,58,86840806,80685305,6146789,1844,4835,2033,0
431932413,431833390,98709,88,166,60,86888558,80730051,6149746,1867,4850,2044,0
432122468,432023723,98431,88,166,60,86936274,80775256,6152259,1861,4836,2062,0
432312611,432214132,98161,85,170,63,86984146,80820459,6154996,1837,4809,2045,0
432502831,432404622,97889,92,172,56,87031877,80865602,6157610,1825,4825,2015,0
432693161,432595177,97668,99,161,56,87079718,80911129,6159944,1822,4830,1993,0
432883589,432785834,97438,104,157,56,87127477,80956282,6162578,1807,4858,1952,0
433074113,432976569,97221,107,161,55,87175164,81001248,6165249,1823,4881,1963,0
433264722,433167442,96964,98,156,62,87222988,81046099,6168242,1813,4866,1968,0
433455413,433358330,96765,97,159,62,87270796,81091273,6170869,1830,4846,1978,0
433646207,433549384,96500,97,165,61,87318610,81136291,6173654,1831,4853,1981,0
433837095,433740510,96263,94,169,59,87366411,81181301,6176448,1812,4850,2000,0
434028092,433931721,96051,97,163,60,87414231,81226693,6178865,1827,4846,2000,0
434219167,434123020,95809,100,168,70,87462117,81271970,6181473,1828,4855,1991,0
434410336,434314412,95586,99,166,73,87509882,81316955,6184216,1831,4884,1996,0
434601582,434505902,95332,98,175,75,87557836,81362061,6187058,1816,4889,2012,0
434792937,434697481,95108,97,173,78,87605684,81407295,6189645,1808,4885,2051,0
434984373,434889162,94866,91,178,76,87653576,81452669,6192194,1776,4891,2046,0
435175913,435080933,94636,96,178,70,87701578,81497842,6194993,1796,4923,2024,0
435367542,435272793,94406,91,183,69,87749537,81543245,6197514,1789,4953,2036,0
435559263,435464725,94200,94,175,69,87797478,81588537,6200163,1809,4960,2009,0
435751081,435656774,93975,94,176,62,87845408,81633912,6202695,1809,4969,2023,0
435942985,435848904,93747,95,176,63,87893353,81679148,6205390,1831,4961,2023,0
436134987,436041121,93534,99,169,64,87941426,81724568,6208064,1818,4943,2033,0
436327089,436233444,93310,99,165,71,87989479,81769917,6210727,1819,4969,2047,0
436519268,436425860,93072,101,163,72,88037408,81815266,6213317,1813,4973,2039,0
436711538,436618369,92828,103,166,72,88085486,81860596,6216076,1810,4964,2040,0
436903917,436810962,92620,100,165,70,88133602,81906025,6218771,1813,4957,2036,0
437096382,437003649,92399,98,162,74,88181671,81951345,6221547,1815,4941,2023,0
437288937,437196430,92173,94,164,76,88229799,81996220,6224756,1830,4962,2031,0
437481594,437389277,91977,96,171,73,88277864,82041450,6227613,1839,4926,2036,0
437674342,437582235,91763,99,173,72,88325893,82086805,6230302,1838,4895,2053,0
437867172,437775284,91544,107,168,69,88374041,82132185,6233061,1860,4890,2045,0
