"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466240,376238068,227494,181,342,155,72511182,67137320,5366390,1569,4168,1735,0
376628989,376401455,226871,177,335,151,72555066,67179235,5368381,1553,4177,1720,0
376791795,376564934,226216,164,333,148,72598829,67220965,5370385,1512,4206,1761,0
376954717,376728494,225585,158,332,148,72642619,67262697,5372478,1515,4195,1734,0
377117717,376892114,224973,162,326,142,72686572,67304294,5374867,1510,4200,1701,0
377280807,377055817,224349,163,339,139,72730367,67346073,5376875,1533,4178,1708,0
377443967,377219589,223746,154,344,134,72774221,67387599,5379191,1539,4176,1716,0
377607205,377383463,223120,152,332,138,72818015,67429292,5381281,1512,4177,1753,0
377770523,377547440,222453,156,336,138,72861907,67470908,5383519,1538,4198,1744,0
377933945,377711445,221859,159,346,136,72905836,67512667,5385691,1563,4182,1733,0
378097424,377875537,221256,160,337,134,72949690,67554419,5387781,1558,4216,1716,0
378260998,378039660,220710,162,338,128,72993483,67596021,5389952,1559,4221,1730,0
378424636,378203943,220070,158,342,123,73037452,67637718,5392247,1530,4242,1715,0
378588352,378368278,219440,161,350,123,73081414,67679482,5394421,1540,4271,1700,0
378752158,378532618,218902,169,344,125,73125249,67721275,5396465,1553,4255,1701,0
378916060,378697095,218330,164,345,126,73169291,67762970,5398731,1578,4276,1736,0
379080041,378861663,217757,149,343,129,73213276,67805065,5400649,1575,4267,1720,0
379244109,379026350,217137,143,349,130,73257205,67846918,5402755,1568,4258,1706,0
379408252,379191064,216555,143,353,137,73301172,67888686,5404955,1555,4263,1713,0
379572479,379355866,215995,139,343,136,73345172,67930435,5407241,1573,4212,1711,0
379736780,379520782,215391,132,340,135,73389194,67972370,5409307,1558,4233,1726,0
379901186,379685744,214840,135,327,140,73433184,68014319,5411371,1565,4192,1737,0
380065639,379850857,214179,132,331,140,73477208,68056293,5413402,1598,4192,1723,0
380230194,380016022,213585,129,319,139,73521231,68098056,5415634,1598,4218,1725,0
380394852,380181277,212982,129,321,143,73565263,68140082,5417627,1606,4201,1747,0
380559594,380346598,212403,135,314,144,73609328,68181885,5419871,1610,4214,1748,0
380724390,380512018,211781,135,315,141,73653385,68223802,5422055,1595,4183,1750,0
380889260,380677461,211213,137,309,140,73697584,68265499,5424544,1584,4196,1761,0
381054247,380842998,210662,139,307,141,73741629,68307132,5426965,1572,4201,1759,0
381219272,381008600,210082,130,311,149,73785661,68349002,5429148,1578,4160,1773,0
381384399,381174271,209536,135,308,149,73829750,68390866,5431368,1564,4158,1794,0
381549605,381340074,208942,138,305,146,73873812,68432930,5433319,1550,4210,1803,0
381714921,381506002,208331,129,313,146,73917899,68474581,5435715,1547,4263,1793,0
381880302,381671960,207760,136,300,146,73961980,68516059,5438298,1542,4288,1793,0
382045781,381837989,207219,132,297,144,74006174,68557877,5440671,1533,4289,1804,0
382211310,382004110,206630,141,287,142,74050440,68600033,5442816,1552,4241,1798,0
382376935,382170285,206073,136,294,147,74094559,68641992,5444981,1542,4271,1773,0
382542619,382336497,205548,137,290,147,74138696,68683910,5447230,1529,4277,1750,0
382708426,382502849,205005,129,293,150,74182895,68725565,5449738,1546,4296,1750,0
382874303,382669327,204394,130,306,146,74227210,68767382,5452238,1564,4290,1736,0
383040259,382835884,203786,134,302,153,74271401,68809415,5454409,1568,4264,1745,0
383206307,383002486,203224,138,306,153,74315562,68851427,5456529,1549,4274,1783,0
383372441,383169127,202716,149,299,150,74359757,68893211,5458956,1540,4261,1789,0
383538646,383335848,202204,148,294,152,74403962,68934910,5461422,1541,4296,1793,0
383704943,383502700,201647,150,300,146,74448267,68976907,5463735,1554,4282,1789,0
383871339,383669615,201136,150,300,138,74492521,69018974,5465923,1566,4257,1801,0
384037790,383836636,200580,147,290,137,74536800,69061142,5467987,1563,4294,1814,0
384204341,384003732,200048,142,288,131,74581101,69102750,5470648,1585,4313,1805,0
384370974,384170923,199496,148,277,130,74625449,69144764,5472991,1595,4313,1786,0
384537694,384338157,198969,148,292,128,74669742,69186660,5475374,1618,4315,1775,0
384704487,384505493,198433,141,292,128,74714081,69228450,5477956,1583,4295,1797,0
384871373,384672906,197901,141,292,133,74758476,69270339,5480442,1591,4305,1799,0
385038326,384840382,197379,140,290,135,74802795,69312252,5482852,1573,4321,1797,0
385205358,385007932,196861,140,288,137,74847135,69354284,5485115,1586,4369,1781,0
385372464,385175567,196330,134,293,140,74891419,69396503,5487210,1577,4364,1765,0
385539663,385343313,195787,133,295,135,74935769,69438591,5489450,1598,4350,1780,0
385706938,385511120,195261,133,294,130,74980214,69480845,5491555,1611,4412,1791,0
385874309,385679063,194688,137,292,129,75024630,69522914,5493925,1623,4380,1788,0
386041748,385847002,194184,135,298,129,75069043,69564879,5496370,1636,4378,1780,0
386209271,386015038,193666,139,297,131,75113493,69607020,5498652,1617,4398,1806,0
386376887,386183188,193135,136,298,130,75158053,69649057,5501162,1601,4447,1786,0
386544585,386351406,192617,142,290,130,75202585,69691242,5503488,1630,4465,1760,0
386712388,386519751,192073,142,296,126,75247042,69733581,5505593,1633,4454,1781,0
386880253,386688134,191553,137,306,123,75291448,69775212,5508340,1652,4452,1792,0
387048211,386856575,191067,145,308,116,75335936,69817195,5510846,1660,4446,1789,0
387216241,387025148,190531,142,299,121,75380626,69859412,5513345,1642,4432,1795,0
387384365,387193792,190023,142,288,120,75425139,69901559,5515705,1657,4400,1818,0
387552562,387362562,189453,139,291,117,75469657,69943960,5517824,1674,4380,1819,0
387720824,387531386,188903,135,288,112,75514150,69986250,5520045,1683,4353,1819,0
387889177,387700252,188392,136,284,113,75558691,70028600,5522268,1657,4356,1810,0
388057655,387869195,187924,130,292,114,75603319,70070880,5524659,1646,4351,1783,0
388226192,388038223,187436,134,290,109,75647989,70113036,5527188,1622,4360,1783,0
388394813,388207350,186932,141,279,111,75692622,70155289,5529494,1630,4395,1814,0
388563528,388376555,186436,141,286,110,75737192,70197254,5532069,1630,4415,1824,0
388732324,388545860,185943,141,276,104,75781754,70239591,5534292,1618,4427,1826,0
388901197,388715219,185469,131,277,101,75826340,70281914,5536552,1603,4445,1826,0
389070142,388884680,184951,133,275,103,75870982,70324213,5538909,1602,4437,1821,0
389239189,389054211,184478,128,271,101,75915602,70366535,5541205,1616,4425,1821,0
389408321,389223790,184028,130,274,99,75960218,70408785,5543547,1613,4424,1849,0
389577530,389393503,183531,127,270,99,76004872,70451128,5545864,1602,4457,1821,0
389746815,389563300,183023,124,270,98,76049512,70493302,5548280,1605,4491,1834,0
389916190,389733216,182480,125,271,98,76094236,70535591,5550724,1632,4466,1823,0
390085647,389903147,182000,126,271,103,76138953,70577839,5553196,1627,4460,1831,0
390255192,390073164,181532,127,267,102,76183633,70620368,5555351,1631,4458,1825,0
390424823,390243280,181044,125,270,104,76228288,70662746,5557668,1629,4446,1799,0
390594526,390413482,180536,133,272,103,76273144,70705031,5560192,1645,4464,1812,0
390764320,390583756,180054,135,272,103,76317918,70747595,5562410,1665,4453,1795,0
390934202,390754150,179547,130,268,107,76362619,70790149,5564588,1657,4412,1813,0
391104176,390924563,179094,136,277,106,76407412,70832446,5567064,1646,4439,1817,0
391274226,391095107,178602,131,281,105,76452124,70874741,5569518,1641,4412,1812,0
391444369,391265754,178109,132,271,103,76496957,70916976,5572124,1664,4392,1801,0
391614571,391436453,177617,131,270,100,76541739,70959555,5574300,1672,4415,1797,0
391784887,391607278,177112,133,264,100,76586600,71002058,5576680,1662,4394,1806,0
391955267,391778147,176626,134,261,99,76631403,71044415,5579131,1646,4428,1783,0
392125739,391949055,176191,136,260,97,76676316,71086860,5581581,1627,4445,1803,0
392296297,392120085,175714,138,258,102,76721240,71129538,5583819,1636,4426,1821,0
392466932,392291161,175284,130,257,100,76766125,71172108,5586138,1643,4403,1833,0
392637657,392462368,174802,134,249,104,76810920,71214563,5588485,1662,4388,1822,0
392808454,392633632,174339,125,255,103,76855828,71256878,5591008,1652,4445,1845,0
392979342,392804937,173928,127,249,101,76900723,71299283,5593461,1661,4472,1846,0
393150326,392976376,173476,119,252,103,76945652,71341503,5596136,1675,4495,1843,0
393321386,393147913,173009,116,249,99,76990519,71384228,5598291,1671,4512,1817,0
393492524,393319535,172527,111,246,105,77035471,71426844,5600629,1653,4512,1833,0
393663734,393491231,172038,110,254,101,77080442,71469282,5603145,1673,4503,1839,0
393835052,393662990,171599,115,254,94,77125372,71511699,5605650,1698,4496,1829,0
394006452,393834872,171112,123,251,94,77170396,71554171,5608180,1698,4489,1858,0
394177958,394006826,170659,131,249,93,77215316,71596804,5610469,1689,4503,1851,0
394349525,394178842,170206,132,249,96,77260247,71639783,5612431,1704,4484,1845,0
394521180,394350963,169743,134,248,92,77305232,71682292,5614921,1699,4449,1871,0
394692925,394523184,169271,129,251,90,77350239,71725205,5617046,1685,4430,1873,0
394864760,394695436,168856,125,252,91,77395240,71767821,5619426,1669,4462,1862,0
395036697,394867801,168429,123,253,91,77440271,71810577,5621663,1701,4471,1859,0
395208692,395040249,167970,127,252,94,77485288,71853082,5624120,1696,4520,1870,0
395380785,395212789,167528,129,242,97,77530281,71895468,5626734,1715,4490,1874,0
395552959,395385396,167097,129,243,94,77575360,71938135,5629123,1706,4532,1864,0
395725214,395558083,166652,132,249,98,77620521,71981042,5631350,1719,4522,1888,0
395897546,395730867,166197,133,247,102,77665635,72023492,5634019,1715,4504,1905,0
396069965,395903729,165752,132,252,100,77710837,72066500,5636253,1693,4503,1888,0
396242477,396076747,165246,129,257,98,77755928,72109081,5638764,1689,4513,1881,0
396415084,396249782,164818,128,258,98,77801024,72151649,5641310,1682,4494,1889,0
396587759,396422918,164362,125,257,97,77846031,72194208,5643725,1653,4531,1914,0
396760524,396596122,163913,123,264,102,77891196,72236926,5646203,1659,4511,1897,0
396933370,396769452,163433,121,260,104,77936472,72279784,5648579,1646,4564,1899,0
397106293,396942833,162983,123,251,103,77981612,72322519,5650972,1637,4569,1915,0
397279316,397116296,162538,128,251,103,78026715,72365182,5653395,1665,4553,1920,0
397452417,397289850,162082,126,257,102,78071811,72407938,5655762,1666,4546,1899,0
397625627,397463466,161668,121,264,108,78117147,72450679,5658350,1671,4559,1888,0
397798901,397637141,161266,115,271,108,78162445,72493484,5660819,1679,4564,1899,0
397972239,397810910,160824,119,275,111,78207546,72536256,5663142,1677,4558,1913,0
398145679,397984773,160408,120,269,109,78252695,72579095,5665476,1699,4518,1907,0
398319201,398158705,159997,121,270,108,78297926,72621964,5667848,1718,4499,1897,0
398492816,398332724,159588,125,273,106,78343183,72664709,5670373,1715,4476,1910,0
398666518,398506846,159181,121,265,105,78388313,72707714,5672516,1705,4477,1901,0
398840289,398681038,158762,120,262,107,78433713,72750486,5675157,1684,4469,1917,0
399014174,398855330,158356,121,258,109,78478959,72793300,5677547,1683,4506,1923,0
399188139,399029735,157915,120,261,108,78524236,72836260,5679867,1678,4505,1926,0
399362208,399204196,157534,126,249,103,78569625,72879416,5682130,1664,4500,1915,0
399536323,399378776,157068,120,258,101,78614893,72922113,5684630,1670,4558,1922,0
399710556,399553446,156626,116,264,104,78660201,72964971,5687061,1698,4541,1930,0
399884870,399728207,156183,116,260,104,78705613,73007807,5689687,1670,4563,1886,0
400059276,399902979,155809,122,260,106,78751005,73050786,5692159,1668,4539,1853,0
400233758,400077891,155385,121,257,104,78796254,73093696,5694538,1676,4517,1827,0
400408327,400252844,154994,127,256,106,78841575,73136745,5696799,1669,4509,1853,0
400582987,400427946,154559,128,257,97,78886946,73179689,5699206,1668,4520,1863,0
400757726,400603093,154157,130,254,92,78932412,73222775,5701567,1678,4516,1876,0
400932551,400778314,153763,125,248,101,78977861,73265899,5703857,1687,4501,1917,0
401107465,400953619,153375,131,242,98,79023319,73308952,5706263,1669,4532,1903,0
401282453,401128992,152992,123,245,101,79068880,73351952,5708809,1689,4546,1884,0
401457541,401304422,152648,131,237,103,79114260,73394914,5711184,1712,4543,1907,0
401632706,401479991,152235,127,249,104,79159679,73437683,5713796,1700,4568,1932,0
401807972,401655659,151833,130,245,105,79205110,73480768,5716169,1696,4535,1942,0
401983300,401831442,151388,131,239,100,79250730,73523956,5718609,1669,4570,1926,0
402158715,402007290,150959,126,236,104,79296280,73566823,5721250,1653,4624,1930,0
402334239,402183213,150556,127,241,102,79341795,73609996,5723620,1691,4588,1900,0
402509844,402359215,150164,123,240,102,79387306,73652938,5726166,1727,4591,1884,0
402685519,402535293,149768,120,234,104,79432872,73695888,5728743,1744,4587,1910,0
402861298,402711446,149391,126,236,99,79478463,73738921,5731304,1742,4565,1931,0
403037147,402887706,148981,120,241,99,79523949,73782167,5733561,1720,4618,1883,0
403213096,403064050,148583,123,238,102,79569424,73825162,5736051,1740,4593,1878,0
403389114,403240475,148169,118,247,105,79614995,73868499,5738337,1737,4564,1858,0
403565222,403416991,147757,120,248,106,79660686,73911482,5741052,1729,4607,1816,0
403741429,403593559,147401,122,243,104,79706379,73954698,5743535,1750,4595,1801,0
403917728,403770258,147005,119,241,105,79751947,73997832,5745935,1764,4602,1814,0
404094115,403946999,146649,120,246,101,79797500,74040716,5748509,1780,4650,1845,0
404270581,404123840,146275,119,250,97,79843186,74083767,5751183,1754,4659,1823,0
404447131,404300794,145864,120,252,101,79888855,74126815,5753829,1751,4642,1818,0
404623777,404477790,145522,118,252,95,79934503,74170353,5755887,1757,4662,1844,0
404800509,404654857,145191,108,252,101,79980076,74213336,5758446,1763,4689,1842,0
404977335,404832064,144813,117,245,96,80025770,74256642,5760872,1744,4661,1851,0
405154233,405009319,144454,114,248,98,80071483,74299970,5763236,1750,4657,1870,0
405331215,405186686,144069,111,253,96,80117324,74343139,5765907,1754,4643,1881,0
405508274,405364132,143686,106,256,94,80163034,74386274,5768459,1766,4641,1894,0
405685427,405541637,143345,104,247,94,80208816,74429588,5770956,1759,4612,1901,0
405862668,405719267,142955,103,244,99,80254579,74472785,5773511,1777,4595,1911,0
406039993,405896969,142580,107,236,101,80300276,74516300,5775709,1734,4622,1911,0
406217421,406074800,142184,111,232,94,80346112,74559652,5778170,1747,4634,1909,0
406394943,406252665,141849,113,227,89,80391899,74603075,5780581,1732,4610,1901,0
406572533,406430625,141492,110,224,82,80437694,74646311,5783090,1737,4672,1884,0
406750210,406608658,141132,111,227,82,80483607,74689452,5785804,1757,4670,1924,0
406927964,406786789,140750,106,233,86,80529495,74732562,5788610,1740,4657,1926,0
407105832,406965062,140342,108,231,89,80575387,74775973,5791115,1730,4647,1922,0
407283774,407143371,139978,108,227,90,80621368,74819325,5793713,1736,4674,1920,0
407461797,407321750,139635,109,218,85,80667274,74862365,5796547,1761,4684,1917,0
407639906,407500210,139286,113,212,85,80713247,74905794,5799054,1777,4682,1940,0
407818108,407678746,138954,113,206,89,80759269,74949302,5801608,1795,4637,1927,0
407996383,407857423,138562,110,205,83,80805215,74992638,5804193,1789,4647,1948,0
408174780,408036161,138215,119,201,84,80851128,75036508,5806274,1775,4635,1936,0
408353275,408214984,137878,119,209,85,80897130,75080083,5808744,1774,4616,1913,0
408531851,408393892,137544,117,211,87,80943095,75123586,5811201,1765,4625,1918,0
408710515,408572894,137201,119,213,88,80988978,75167185,5813506,1754,4631,1902,0
408889251,408751961,136871,119,213,87,81035025,75210335,5816391,1759,4639,1901,0
409068081,408931153,136515,113,217,83,81080975,75253952,5818733,1765,4609,1916,0
409246999,409110394,136174,116,227,88,81126959,75297336,5821333,1736,4652,1902,0
409426003,409289766,135805,114,229,89,81172999,75340671,5824042,1744,4640,1902,0
409605093,409469247,135413,110,228,95,81219050,75384360,5826406,1728,4631,1925,0
409784261,409648741,135080,116,229,95,81265124,75427939,5828921,1727,4641,1896,0
409963509,409828334,134742,119,225,89,81311130,75471408,5831422,1713,4687,1900,0
410142865,410008016,134420,118,221,90,81357179,75514725,5834125,1729,4689,1911,0
410322296,410187821,134037,123,226,89,81403205,75558218,5836676,1712,4695,1904,0
410501809,410367680,133691,124,225,89,81449307,75601885,5839075,1728,4693,1926,0
410681426,410547597,133397,120,225,87,81495468,75645381,5841723,1737,4706,1921,0
410861143,410727658,133065,116,217,87,81541590,75689275,5843907,1716,4746,1946,0
411040913,410907784,132717,110,218,84,81587752,75732895,5846480,1714,4739,1924,0
411220776,411087982,132383,108,214,89,81633867,75776351,5849084,1750,4777,1905,0
411400748,411268291,132052,106,210,89,81680011,75819957,5851628,1778,4746,1902,0
411580810,411448673,131724,111,213,89,81726212,75863574,5854228,1778,4712,1920,0
411760955,411629174,131374,105,218,84,81772412,75907366,5856632,1809,4679,1926,0
411941182,411809737,131037,108,221,79,81818568,75951023,5859091,1808,4709,1937,0
412121495,411990442,130657,104,215,77,81864794,75994690,5861668,1766,4722,1948,0
412301905,412171163,130361,101,206,74,81911022,76038372,5864169,1780,4747,1954,0
412482398,412351978,130042,103,201,74,81957210,76082198,5866562,1775,4709,1966,0
412662987,412532896,129710,97,207,77,82003546,76125835,5869310,1763,4676,1962,0
412843649,412713912,129360,93,204,80,82049806,76169078,5872305,1763,4672,1988,0
413024406,412894992,129035,89,208,82,82096059,76212785,5874875,1767,4661,1971,0
413205259,413076188,128692,91,206,82,82142270,76256436,5877431,1775,4650,1978,0
413386184,413257445,128358,90,215,76,82188643,76300214,5879979,1759,4691,2000,0
413567203,413438805,128027,92,204,75,82234862,76343857,5882582,1718,4706,1999,0
413748330,413620227,127741,95,194,73,82281205,76387382,5885396,1719,4712,1996,0
413929538,413801751,127420,92,199,76,82327573,76431015,5888157,1690,4729,1982,0
414110828,413983367,127093,91,196,81,82373998,76474907,5890680,1706,4700,2005,0
414292198,414165079,126759,88,191,81,82420328,76518798,5893095,1722,4715,1998,0
414473675,414346847,126458,92,191,87,82466705,76562638,5895666,1723,4688,1990,0
414655228,414528727,126139,92,186,84,82513124,76606174,5898561,1740,4668,1981,0
414836884,414710695,125840,92,174,83,82559584,76649865,5901280,1753,4693,1993,0
415018618,414892785,125485,85,179,84,82605971,76693744,5903731,1724,4761,2011,0
415200439,415074894,125201,81,177,86,82652378,76737700,5906221,1716,4762,1979,0
415382334,415257117,124866,85,182,84,82698759,76781290,5908970,1737,4782,1980,0
415564334,415439453,124526,88,179,88,82745207,76824839,5911881,1734,4778,1975,0
415746414,415621910,124159,82,180,83,82791765,76868719,5914530,1776,4745,1995,0
415928586,415804426,123806,84,187,83,82838256,76912620,5917180,1763,4719,1974,0
416110847,415987022,123479,90,179,77,82884766,76956261,5920033,1753,4754,1965,0
416293220,416169729,123147,89,184,71,82931347,77000118,5922726,1758,4765,1980,0
416475661,416352491,122829,88,186,67,82977955,77043856,5925601,1768,4760,1970,0
416658203,416535328,122536,89,181,69,83024454,77087555,5928353,1770,4782,1994,0
416840827,416718252,122230,93,180,72,83071183,77131321,5931265,1790,4805,2002,0
417023531,416901258,121931,91,177,74,83117700,77174864,5934190,1805,4820,2021,0
417206339,417084380,121613,90,183,73,83164280,77218974,5936700,1798,4798,2010,0
417389247,417267573,121332,93,178,71,83210775,77262975,5939181,1805,4802,2012,0
417572235,417450856,121037,98,178,66,83257357,77307152,5941599,1799,4805,2002,0
417755303,417634253,120711,100,174,65,83304012,77351224,5944130,1811,4825,2022,0
417938451,417817736,120372,102,175,66,83350684,77395187,5946867,1779,4832,2019,0
418121705,418001284,120078,99,177,67,83397351,77439141,5949582,1796,4838,1994,0
418305044,418184880,119817,104,177,66,83444088,77483055,5952368,1830,4837,1998,0
418488493,418368604,119547,110,167,65,83490809,77527251,5954931,1807,4831,1989,0
418672005,418552424,119246,106,164,65,83537600,77571456,5957543,1816,4815,1970,0
418855615,418736325,118954,102,164,70,83584257,77615644,5960018,1789,4819,1987,0
419039304,418920310,118658,106,164,66,83630942,77659301,5963058,1776,4827,1980,0
419223101,419104421,118346,106,164,64,83677712,77703456,5965647,1745,4859,2005,0
419406973,419288606,118031,103,166,67,83724561,77747545,5968401,1758,4832,2025,0
419590948,419472851,117762,105,163,67,83771346,77791598,5971108,1786,4847,2007,0
419774999,419657183,117482,103,159,72,83818050,77836014,5973371,1802,4845,2018,0
419959139,419841641,117161,102,163,72,83864837,77880239,5975951,1785,4825,2037,0
420143377,420026194,116842,104,159,78,83911749,77924292,5978806,1791,4833,2027,0
420327708,420210849,116525,99,154,81,83958668,77968352,5981667,1812,4794,2043,0
420512118,420395585,116198,100,156,79,84005562,78012491,5984407,1822,4764,2078,0
420696615,420580377,115903,99,151,85,84052430,78056592,5987152,1801,4788,2097,0
420881222,420765297,115589,96,152,88,84099282,78100752,5989838,1813,4788,2091,0
421065910,420950321,115261,96,144,88,84146133,78145192,5992223,1815,4848,2055,0
421250693,421135394,114973,94,147,85,84193010,78189575,5994726,1816,4844,2049,0
421435569,421320581,114664,89,153,82,84239904,78233686,5997508,1848,4819,2043,0
421620519,421505840,114359,90,152,78,84286801,78277983,6000116,1850,4829,2023,0
421805575,421691206,114052,85,151,81,84333666,78322190,6002792,1863,4814,2007,0
421990713,421876659,113739,87,149,79,84380616,78366457,6005496,1838,4812,2013,0
422175942,422062194,113440,85,148,75,84427539,78410612,6008256,1845,4789,2037,0
422361265,422247780,113169,86,155,75,84474504,78455129,6010733,1831,4765,2046,0
422546671,422433534,112832,81,150,74,84521429,78499667,6013134,1838,4757,2033,0
422732173,422619354,112506,86,154,73,84568554,78543868,6016042,1825,4786,2033,0
422917770,422805251,112207,86,153,73,84615586,78588279,6018656,1825,4790,2036,0
423103447,422991247,111898,76,153,73,84662565,78632814,6021114,1829,4767,2041,0
423289214,423177293,111619,82,151,69,84709664,78676984,6023995,1814,4810,2061,0
423475054,423363466,111283,82,156,67,84756670,78721122,6026874,1804,4799,2071,0
423661007,423549698,111005,79,156,69,84803801,78765354,6029770,1807,4797,2073,0
423847058,423736038,110712,72,164,72,84850842,78810052,6032143,1802,4798,2047,0
424033196,423922468,110427,69,163,69,84897987,78854588,6034769,1807,4784,2039,0
424219421,424108977,110141,69,168,66,84945160,78899162,6037399,1752,4820,2027,0
424405725,424295588,109840,74,160,63,84992406,78943539,6040279,1773,4799,2016,0
424592130,424482264,109569,78,157,62,85039549,78988329,6042692,1776,4720,2032,0
424778633,424669072,109270,74,154,63,85086620,79032790,6045250,1809,4746,2025,0
424965213,424855927,108994,74,152,66,85133823,79077319,6047925,1803,4735,2041,0
425151891,425042885,108716,76,151,63,85180958,79121821,6050553,1790,4755,2039,0
425338666,425229923,108451,82,148,62,85228216,79166102,6053497,1800,4788,2029,0
425525523,425417041,108182,82,153,65,85275405,79210834,6055952,1783,4815,2021,0
425712472,425604301,107874,80,152,65,85322623,79255487,6058516,1767,4835,2018,0
425899500,425791639,107561,74,159,67,85369917,79300001,6061281,1766,4855,2014,0
426086619,425979009,107301,78,165,66,85417199,79344417,6064167,1786,4799,2030,0
426273826,426166488,107022,85,167,64,85464447,79388775,6067037,1814,4792,2029,0
426461133,426354110,106707,81,168,67,85511702,79433664,6069447,1823,4762,2006,0
426648528,426541760,106444,82,175,67,85558919,79478617,6071692,1829,4773,2008,0
426836027,426729542,106180,79,165,61,85606253,79523210,6074422,1843,4754,2024,0
427023625,426917394,105920,82,167,62,85653520,79567996,6076950,1794,4773,2007,0
427211304,427105343,105653,77,166,65,85700860,79612693,6079566,1816,4776,2009,0
427399066,427293381,105381,77,160,67,85748250,79657347,6082247,1823,4791,2042,0
427586920,427481513,105110,80,153,64,85795518,79701899,6084967,1814,4815,2023,0
427774871,427669695,104884,79,149,64,85842942,79746526,6087751,1807,4816,2042,0
427962911,427858002,104620,76,150,63,85890354,79791465,6090193,1795,4848,2053,0
428151038,428046397,104342,74,157,68,85937854,79835925,6093204,1832,4855,2038,0
428339265,428234902,104069,75,152,67,85985381,79880852,6095779,1840,4864,2046,0
428527591,428423483,103818,74,146,70,86032789,79925432,6098598,1859,4863,2037,0
428715985,428612144,103541,78,151,71,86080183,79969973,6101428,1870,4877,2035,0
428904485,428800901,103284,77,154,69,86127519,80014515,6104194,1871,4911,2028,0
429093064,428989714,103047,79,156,68,86175079,80059227,6107013,1867,4940,2032,0
429281748,429178676,102767,80,159,66,86222661,80104153,6109687,1869,4939,2013,0
429470514,429367704,102506,78,159,67,86270125,80148940,6112383,1856,4943,2003,0
429659360,429556800,102252,81,162,65,86317584,80193707,6115050,1858,4968,2001,0
429848320,429746016,101997,81,164,62,86365248,80238487,6117924,1866,4950,2021,0
430037373,429935352,101713,86,160,62,86412835,80283445,6120601,1831,4948,2010,0
430226502,430124769,101424,91,158,60,86460411,80328095,6123523,1820,4959,2014,0
430415740,430314300,101142,88,151,59,86507810,80372831,6126178,1842,4951,2008,0
430605047,430503884,100854,91,158,60,86555461,80417685,6128975,1864,4949,1988,0
430794456,430693540,100607,92,154,63,86602963,80462460,6131746,1844,4949,1964,0
430983962,430883276,100376,98,148,64,86650474,80507449,6134242,1869,4931,1983,0
431173562,431073125,100120,94,156,67,86698183,80552207,6137188,1856,4940,1992,0
431363256,431263086,99859,92,153,66,86745842,80596936,6140098,1854,4935,2019,0
431553054,431453114,99627,89,155,69,86793458,80642040,6142604,1855,4948,2011,0
431742927,431643210,99414,82,150,71,86841219,80687159,6145249,1862,4950,1999,0
431932894,431833399,99188,81,155,71,86888793,80732001,6147988,1862,4939,2003,0
432122949,432023685,98949,81,159,75,86936474,80776931,6150761,1845,4913,2024,0
432313098,432214115,98674,83,151,75,86984251,80821843,6153629,1853,4929,1997,0
432503333,432404592,98433,80,154,74,87031897,80866792,6156353,1875,4903,1974,0
432693666,432595199,98165,77,149,76,87079610,80911777,6159052,1866,4924,1991,0
432884100,432785902,97900,73,155,70,87127265,80956764,6161732,1848,4932,1989,0
433074624,432976684,97641,76,152,71,87175038,81001869,6164394,1844,4904,2027,0
433265245,433167517,97422,77,154,75,87222883,81047110,6166972,1843,4910,2048,0
433455953,433358474,97170,77,157,75,87270707,81092287,6169635,1843,4896,2046,0
433646742,433549507,96927,80,156,72,87318672,81137405,6172473,1846,4892,2056,0
433837631,433740620,96701,82,158,70,87366423,81182503,6175103,1847,4898,2072,0
434028614,433931848,96459,75,160,72,87414223,81227342,6178030,1854,4947,2050,0
434219676,434123134,96228,80,162,72,87462091,81272660,6180559,1839,4955,2078,0
434410842,434314500,96030,83,161,68,87509988,81317623,6183413,1842,5009,2101,0
434602094,434505969,95810,79,169,67,87557935,81362926,6186144,1832,4942,2091,0
434793444,434697581,95546,77,171,69,87605780,81408011,6188919,1824,4944,2082,0
434984894,434889279,95305,79,163,68,87653697,81453152,6191705,1827,4907,2106,0
435176428,435081058,95061,79,162,68,87701658,81498138,6194662,1838,4894,2126,0
435368051,435272937,94805,78,164,67,87749526,81543514,6197162,1811,4910,2129,0
435559778,435464880,94581,79,169,69,87797392,81588658,6199865,1828,4940,2101,0
435751603,435656950,94333,81,168,71,87845276,81634031,6202376,1851,4921,2097,0
435943513,435849073,94118,85,164,73,87893338,81679223,6205252,1865,4910,2088,0
436135509,436041288,93907,83,162,69,87941364,81724677,6207836,1863,4912,2076,0
436327604,436233587,93702,87,157,71,87989371,81769922,6210601,1856,4897,2095,0
436519785,436426004,93470,84,162,65,88037341,81815056,6213395,1856,4914,2120,0
436712067,436618527,93236,83,156,65,88085414,81860155,6216316,1851,4948,2144,0
436904440,436811151,92984,82,159,64,88133487,81905332,6219239,1821,4971,2124,0
437096913,437003852,92761,84,153,63,88181475,81950936,6221594,1815,4977,2153,0
437289479,437196640,92537,85,153,64,88229483,81996053,6224514,1801,4955,2160,0
437482132,437389468,92360,88,150,66,88277663,82041758,6226993,1797,4944,2171,0
437674893,437582464,92134,86,143,66,88325728,82087149,6229694,1799,4932,2154,0
437867730,437775519,91917,86,142,66,88373927,82132552,6232503,1783,4933,2156,0
438060658,437968682,91690,85,138,63,88422013,82177763,6235369,1789,4946,2146,0
