"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465649,376235439,229582,159,328,141,72511968,67137822,5366412,1664,4293,1777,0
376628425,376398814,228984,165,326,136,72555728,67179409,5368564,1656,4334,1765,0
376791262,376562281,228360,163,327,131,72599513,67220979,5370770,1667,4352,1745,0
376954198,376725821,227764,161,324,128,72643225,67262656,5372826,1664,4334,1745,0
377117171,376889426,227118,153,338,136,72687121,67304233,5375139,1656,4340,1753,0
377280243,377053092,226524,155,331,141,72730967,67345849,5377404,1653,4306,1755,0
377443408,377216929,225850,153,336,140,72774823,67387655,5379455,1654,4306,1753,0
377606654,377380839,225196,158,323,138,72818785,67429425,5381656,1639,4326,1739,0
377769971,377544808,224538,152,332,141,72862599,67470799,5384074,1640,4340,1746,0
377933378,377708840,223920,146,332,140,72906426,67512423,5386266,1642,4344,1751,0
378096881,377872984,223280,144,331,142,72950403,67553990,5388692,1626,4348,1747,0
378260452,378037211,222641,144,320,136,72994306,67595595,5390976,1644,4365,1726,0
378424094,378201488,222010,133,322,141,73038183,67637288,5393160,1663,4357,1715,0
378587831,378365827,221422,133,313,136,73082087,67679039,5395258,1650,4387,1753,0
378751630,378530257,220793,134,310,136,73126004,67720719,5397497,1644,4378,1766,0
378915531,378694758,220198,145,296,134,73169898,67762398,5399704,1655,4358,1783,0
379079512,378859397,219548,137,305,125,73213934,67804294,5401821,1658,4368,1793,0
379243563,379023991,219002,140,303,127,73257941,67846061,5404079,1644,4363,1794,0
379407725,379188768,218392,142,300,123,73301998,67887953,5406227,1646,4354,1818,0
379571936,379353596,217781,140,299,120,73346020,67929646,5408525,1626,4384,1839,0
379736229,379518470,217189,145,303,122,73389963,67971354,5410737,1629,4415,1828,0
379900620,379683457,216601,142,304,116,73433932,68013091,5412948,1605,4442,1846,0
380065086,379848506,216017,144,302,117,73478022,68055048,5415128,1610,4374,1862,0
380229640,380013687,215398,146,295,114,73522045,68096784,5417400,1611,4389,1861,0
380394270,380178958,214764,146,289,113,73566178,68138556,5419700,1606,4418,1898,0
380558984,380344248,214191,142,286,117,73610190,68180229,5422049,1634,4402,1876,0
380723793,380509649,213596,144,287,117,73654310,68222043,5424362,1619,4408,1878,0
380888683,380675119,213015,140,289,120,73698366,68263811,5426664,1631,4387,1873,0
381053649,380840714,212382,137,293,123,73742384,68305644,5428863,1614,4388,1875,0
381218700,381006355,211788,139,296,122,73786407,68347609,5430962,1625,4368,1843,0
381383814,381172085,211170,145,294,120,73830411,68389329,5433248,1628,4368,1838,0
381549019,381337835,210613,151,306,114,73874541,68431422,5435338,1617,4357,1807,0
381714295,381503676,210041,152,307,119,73918757,68473201,5437781,1616,4376,1783,0
381879682,381669620,209488,155,302,117,73962933,68515238,5439923,1616,4384,1772,0
382045138,381835684,208873,158,303,120,74007054,68556937,5442308,1630,4390,1789,0
382210679,382001831,208279,153,298,118,74051140,68598695,5444628,1595,4421,1801,0
382376276,382168041,207662,142,302,129,74095368,68640540,5447003,1603,4423,1799,0
382541978,382334319,207088,148,301,122,74139620,68682294,5449549,1613,4396,1768,0
382707772,382500706,206501,147,300,118,74183747,68724369,5451571,1616,4387,1804,0
382873641,382667097,205980,140,304,120,74227826,68766196,5453777,1636,4405,1812,0
383039606,382833619,205426,141,299,121,74272089,68808202,5456042,1657,4401,1787,0
383205647,383000216,204856,142,308,125,74316370,68850328,5458193,1655,4403,1791,0
383371773,383166874,204323,145,304,127,74360574,68892071,5460686,1655,4375,1787,0
383537969,383333699,203697,143,302,128,74404831,68934042,5462960,1655,4391,1783,0
383704250,383500485,203175,145,311,134,74449037,68975789,5465411,1639,4411,1787,0
383870624,383667418,202609,146,316,135,74493298,69017934,5467532,1608,4420,1804,0
384037082,383834428,202062,149,310,133,74537551,69059864,5469867,1614,4411,1795,0
384203624,384001530,201493,149,318,134,74581888,69101917,5472139,1621,4411,1800,0
384370237,384168639,200990,158,312,138,74626222,69144036,5474365,1646,4365,1810,0
384536936,384335880,200451,159,309,137,74670573,69186037,5476715,1634,4394,1793,0
384703733,384503236,199901,155,309,132,74714795,69227975,5478987,1642,4400,1791,0
384870574,384670638,199349,153,300,134,74759244,69269974,5481462,1627,4403,1778,0
385037533,384838140,198806,146,304,137,74803617,69311810,5484010,1626,4390,1781,0
385204561,385005639,198328,143,314,137,74848027,69353945,5486289,1632,4381,1780,0
385371673,385173243,197830,148,315,137,74892480,69396122,5488569,1629,4402,1758,0
385538884,385340969,197316,152,316,131,74936868,69437943,5491138,1623,4411,1753,0
385706145,385508797,196763,146,315,124,74981311,69480116,5493370,1624,4418,1783,0
385873511,385676695,196247,140,304,125,75025808,69522318,5495691,1634,4392,1773,0
386040960,385844673,195710,134,314,129,75070279,69564308,5498136,1633,4421,1781,0
386208503,386012781,195144,139,311,128,75114653,69606723,5500100,1640,4428,1762,0
386376132,386180881,194679,138,312,122,75159146,69649057,5502218,1627,4450,1794,0
386543830,386349061,194206,138,305,120,75203636,69691184,5504563,1658,4430,1801,0
386711610,386517341,193709,141,302,117,75248022,69733362,5506755,1676,4432,1797,0
386879463,386685745,193170,138,298,112,75292517,69775321,5509267,1683,4458,1788,0
387047413,386854228,192633,139,299,114,75337008,69817423,5511651,1703,4445,1786,0
387215455,387022811,192080,143,302,119,75381456,69859535,5513979,1704,4456,1782,0
387383559,387191459,191542,143,299,116,75425945,69901583,5516440,1692,4446,1784,0
387551753,387360237,190972,141,290,113,75470415,69943681,5518805,1705,4441,1783,0
387720041,387529015,190483,139,290,114,75515008,69986089,5521036,1699,4408,1776,0
387888403,387697909,189955,141,286,112,75559547,70028368,5523298,1680,4433,1768,0
388056857,387866869,189451,144,281,112,75603980,70070494,5525571,1678,4465,1772,0
388225389,388035927,188919,150,283,110,75648641,70112611,5528127,1673,4465,1765,0
388394008,388205084,188369,150,296,109,75693153,70154846,5530353,1679,4486,1789,0
388562705,388374314,187841,152,290,108,75737725,70197157,5532577,1682,4511,1798,0
388731489,388543645,187305,144,289,106,75782379,70239342,5535026,1689,4523,1799,0
388900364,388713018,186797,145,297,107,75827044,70281696,5537281,1698,4549,1820,0
389069321,388882444,186334,146,294,103,75871581,70324067,5539490,1695,4535,1794,0
389238371,389051943,185884,145,293,106,75916217,70366305,5541870,1693,4561,1788,0
389407496,389221509,185445,149,289,104,75960865,70408557,5544228,1692,4596,1792,0
389576680,389391236,184908,144,283,109,76005542,70450932,5546560,1703,4549,1798,0
389745975,389561027,184416,139,282,111,76050223,70493456,5548738,1675,4550,1804,0
389915363,389730920,183916,129,284,114,76094892,70536022,5550837,1671,4547,1815,0
390084830,389900853,183446,126,287,118,76139561,70578254,5553293,1664,4552,1798,0
390254385,390070870,182977,129,291,118,76184233,70620739,5555526,1649,4495,1824,0
390424027,390240981,182506,141,281,118,76228949,70663110,5557876,1639,4498,1826,0
390593753,390411166,182045,140,284,118,76273661,70705434,5560304,1652,4450,1821,0
390763559,390581501,181533,137,273,115,76318465,70747452,5563085,1674,4418,1836,0
390933468,390751932,181007,135,275,119,76363219,70789578,5565725,1670,4435,1811,0
391103423,390922423,180466,137,278,119,76407939,70831783,5568204,1675,4456,1821,0
391273463,391092980,179958,135,271,119,76452645,70874146,5570551,1671,4456,1821,0
391443604,391263578,179499,140,265,122,76497325,70916653,5572701,1661,4475,1835,0
391613833,391434231,179077,136,270,119,76542090,70958744,5575337,1645,4522,1842,0
391784153,391605020,178615,132,259,127,76586853,71000834,5578016,1668,4507,1828,0
391954537,391775900,178125,128,259,125,76631730,71043262,5580483,1661,4484,1840,0
392125012,391946835,177674,131,250,122,76676651,71085929,5582767,1650,4468,1837,0
392295570,392117876,177209,132,236,117,76721376,71128336,5585068,1666,4481,1825,0
392466215,392289026,176703,130,239,117,76766124,71170828,5587377,1643,4464,1812,0
392636942,392460271,176182,131,246,112,76811076,71212989,5590179,1644,4435,1829,0
392807758,392631551,175725,123,249,110,76856044,71255552,5592559,1657,4450,1826,0
392978658,392802924,175255,126,248,105,76900834,71298281,5594597,1647,4477,1832,0
393149641,392974405,174758,125,249,104,76945662,71340681,5597051,1630,4466,1834,0
393320735,393145910,174344,122,251,108,76990533,71382896,5599678,1634,4477,1848,0
393491870,393317517,173871,124,255,103,77035398,71425256,5602170,1665,4445,1862,0
393663088,393489231,173368,124,263,102,77080415,71467995,5604462,1673,4412,1873,0
393834404,393661011,172902,128,260,103,77125347,71510492,5606901,1677,4418,1859,0
394005801,393832861,172444,127,263,106,77170297,71552855,5609477,1654,4448,1863,0
394177304,394004805,172007,125,260,107,77215318,71595517,5611819,1652,4469,1861,0
394348884,394176839,171566,121,254,104,77260345,71637992,5614375,1675,4457,1846,0
394520554,394348966,171115,122,246,105,77305296,71680304,5616999,1685,4477,1831,0
394692292,394521181,170629,130,245,107,77350320,71722648,5619685,1698,4464,1825,0
394864122,394693437,170200,134,244,107,77395317,71765056,5622253,1702,4473,1833,0
395036031,394865803,169746,131,246,105,77440375,71807730,5624660,1715,4456,1814,0
395208026,395038283,169267,125,246,105,77485355,71850435,5626919,1715,4467,1819,0
395380102,395210853,168774,117,249,109,77530317,71893088,5629266,1691,4457,1815,0
395552262,395383489,168292,116,254,111,77575378,71935976,5631493,1665,4438,1806,0
395724503,395556200,167821,122,248,112,77620465,71978782,5633787,1650,4435,1811,0
395896834,395728944,167415,120,247,108,77665558,72021452,5636154,1670,4470,1812,0
396069254,395901792,166990,121,242,109,77710711,72064257,5638495,1680,4458,1821,0
396241770,396074727,166567,125,239,112,77755864,72106712,5641186,1693,4455,1818,0
396414365,396247766,166129,124,238,108,77801019,72149510,5643506,1674,4474,1855,0
396587031,396420879,165667,129,245,111,77846248,72192435,5645788,1691,4482,1852,0
396759808,396594065,165256,128,252,107,77891291,72235028,5648267,1674,4470,1852,0
396932672,396767353,164830,132,250,107,77936438,72277506,5650950,1685,4467,1830,0
397105603,396940719,164389,128,259,108,77981732,72320278,5653450,1692,4463,1849,0
397278615,397114175,163954,125,250,111,78026930,72363044,5655897,1689,4420,1880,0
397451706,397287780,163446,125,244,111,78072119,72405869,5658252,1697,4428,1873,0
397624899,397461410,163002,126,249,112,78117265,72448974,5660297,1688,4431,1875,0
397798150,397635114,162560,130,239,107,78162535,72491861,5662656,1690,4440,1888,0
397971510,397808862,162173,131,239,105,78207808,72534819,5665045,1679,4418,1847,0
398144971,397982752,161739,131,244,105,78253180,72577502,5667721,1644,4447,1866,0
398318511,398156727,161324,125,232,103,78298500,72620440,5670098,1641,4427,1894,0
398492145,398330757,160924,132,229,103,78343707,72662972,5672765,1620,4463,1887,0
398665855,398504872,160529,125,230,99,78388939,72705841,5675079,1655,4427,1937,0
398839645,398679077,160111,125,232,100,78434236,72748850,5677324,1636,4487,1939,0
399013535,398853360,159704,124,243,104,78479541,72791623,5679816,1624,4554,1924,0
399187478,399027776,159234,128,246,94,78524839,72834541,5682186,1630,4540,1942,0
399361549,399202237,158845,129,244,94,78570156,72877386,5684657,1619,4533,1961,0
399535672,399376793,158414,132,237,96,78615486,72920248,5687133,1617,4535,1953,0
399709891,399551444,157983,135,234,95,78660847,72963117,5689591,1637,4566,1936,0
399884210,399726174,157562,137,241,96,78706211,73005926,5692140,1656,4544,1945,0
400058613,399901030,157118,125,242,98,78751586,73048637,5694768,1677,4562,1942,0
400233083,400075950,156666,122,244,101,78796968,73091648,5697150,1685,4561,1924,0
400407653,400250970,156219,122,245,97,78842309,73134746,5699405,1657,4577,1924,0
400582279,400426052,155777,114,242,94,78887816,73177531,5702092,1660,4591,1942,0
400757003,400601204,155346,116,245,92,78933284,73220574,5704493,1671,4608,1938,0
400931832,400776426,154950,116,246,94,78978682,73263798,5706723,1683,4567,1911,0
401106723,400951733,154551,111,236,92,79024085,73306636,5709256,1704,4541,1948,0
401281737,401127156,154143,101,243,94,79069544,73349457,5711940,1709,4506,1932,0
401456805,401302684,153682,102,247,90,79115049,73392262,5714601,1701,4550,1935,0
401631992,401478266,153294,97,244,91,79160464,73435377,5716905,1719,4552,1911,0
401807257,401653938,152882,101,243,93,79206014,73478556,5719305,1723,4542,1888,0
401982602,401829686,152486,104,238,88,79251525,73521638,5721722,1704,4591,1870,0
402158048,402005485,152120,107,243,93,79297124,73564676,5724251,1709,4599,1889,0
402333566,402181386,151743,108,234,95,79342688,73607916,5726559,1712,4593,1908,0
402509160,402357372,151348,113,230,97,79388152,73651071,5728936,1680,4568,1897,0
402684851,402533471,150946,114,225,95,79433665,73694013,5731446,1671,4654,1881,0
402860607,402709619,150554,116,228,90,79479294,73736868,5734194,1690,4652,1890,0
403036478,402885860,150187,113,230,88,79524885,73779909,5736793,1681,4622,1880,0
403212438,403062184,149827,111,229,87,79570484,73822961,5739351,1683,4635,1854,0
403388466,403238642,149395,111,232,86,79616121,73866257,5741679,1708,4617,1860,0
403564575,403415143,149004,114,227,87,79661744,73909441,5744088,1720,4615,1880,0
403740785,403591758,148598,116,221,92,79707344,73952577,5746556,1719,4598,1894,0
403917084,403768433,148219,120,221,91,79753075,73995585,5749256,1719,4608,1907,0
404093470,403945188,147847,124,220,91,79798669,74038742,5751735,1704,4580,1908,0
404269939,404122043,147463,119,228,86,79844335,74082509,5753689,1668,4560,1909,0
404446499,404298995,147079,117,220,88,79889930,74125756,5756055,1663,4531,1925,0
404623137,404476044,146675,116,214,88,79935524,74168987,5758453,1679,4500,1905,0
404799857,404653199,146252,109,207,90,79981282,74212106,5761063,1689,4519,1905,0
404976685,404830418,145867,104,205,91,80027014,74255510,5763351,1697,4529,1927,0
405153588,405007713,145476,104,202,93,80072734,74298710,5765812,1731,4558,1923,0
405330570,405185112,145062,101,202,93,80118395,74341798,5768404,1723,4566,1904,0
405507643,405362590,144654,104,200,95,80164213,74384944,5771045,1723,4583,1918,0
405684810,405540175,144239,100,202,94,80210027,74428347,5773462,1713,4594,1911,0
405862067,405717820,143843,101,208,95,80255874,74471479,5776144,1705,4638,1908,0
406039406,405895533,143463,98,223,89,80301770,74514857,5778597,1740,4652,1924,0
406216816,406073323,143085,98,221,89,80347545,74558086,5781166,1767,4625,1901,0
406394326,406251202,142725,101,213,85,80393366,74601390,5783683,1756,4627,1910,0
406571898,406429166,142329,99,219,85,80439113,74644500,5786292,1755,4650,1916,0
406749573,406607211,141959,95,223,85,80484967,74687872,5788791,1759,4625,1920,0
406927354,406785322,141628,95,223,86,80530927,74731255,5791282,1760,4704,1926,0
407105213,406963529,141279,95,221,89,80576767,74774690,5793709,1768,4683,1917,0
407283157,407141822,140929,96,223,87,80622596,74818027,5796170,1744,4714,1941,0
407461205,407320197,140606,102,215,85,80668399,74861354,5798669,1737,4718,1921,0
407639313,407498703,140210,97,218,85,80714429,74904682,5801331,1742,4751,1923,0
407817538,407677327,139809,102,215,85,80760486,74948069,5803984,1750,4747,1936,0
407995836,407856011,139422,102,218,83,80806188,74991256,5806500,1755,4733,1944,0
408174212,408034773,139042,105,209,83,80852052,75034649,5808997,1757,4719,1930,0
408352687,408213611,138672,108,209,87,80897987,75078012,5811613,1768,4706,1888,0
408531242,408392543,138296,106,216,81,80943908,75121396,5814178,1761,4688,1885,0
408709899,408571541,137954,99,221,84,80989824,75165050,5816468,1753,4659,1894,0
408888630,408750636,137588,105,218,83,81035838,75208268,5819256,1746,4650,1918,0
409067461,408929815,137239,107,216,84,81081840,75251713,5821795,1738,4668,1926,0
409246371,409109058,136912,109,209,83,81127819,75295344,5824134,1742,4680,1919,0
409425353,409288431,136525,106,205,86,81173933,75339099,5826458,1757,4688,1931,0
409604445,409467859,136183,111,205,87,81219867,75382480,5829012,1731,4723,1921,0
409783619,409647358,135867,113,202,79,81265938,75426004,5831561,1742,4707,1924,0
409962872,409826954,135521,108,206,83,81312082,75469407,5834341,1714,4729,1891,0
410142217,410006671,135146,109,208,83,81358112,75512871,5836900,1741,4701,1899,0
410321654,410186519,134739,108,207,81,81404134,75556417,5839368,1734,4693,1922,0
410501190,410366361,134431,110,206,82,81450128,75599951,5841847,1733,4692,1905,0
410680810,410546357,134055,110,204,84,81496160,75643455,5844357,1740,4711,1897,0
410860512,410726392,133708,107,220,85,81542339,75687091,5846881,1753,4680,1934,0
411040295,410906520,133371,109,213,82,81588585,75730786,5849413,1763,4681,1942,0
411220182,411086710,133068,102,216,86,81634800,75774504,5851879,1789,4703,1925,0
411400167,411267027,132734,102,217,87,81680966,75818054,5854459,1779,4736,1938,0
411580220,411447436,132375,104,218,87,81727075,75861480,5857117,1788,4757,1933,0
411760370,411627933,132032,97,216,92,81773217,75904992,5859706,1787,4765,1967,0
411940594,411808499,131694,100,215,86,81819491,75948678,5862278,1773,4762,2000,0
412120926,411989165,131365,97,215,84,81865715,75992356,5864814,1769,4791,1985,0
412301346,412169965,130991,93,211,86,81911976,76036089,5867328,1755,4832,1972,0
412481861,412350805,130667,99,205,85,81958113,76079563,5870024,1784,4825,1917,0
412662443,412531754,130312,101,192,84,82004401,76123031,5872801,1812,4803,1954,0
412843099,412712787,129939,108,187,78,82050727,76166710,5875488,1793,4765,1971,0
413023868,412893855,129635,106,193,79,82096936,76210475,5877928,1815,4768,1950,0
413204736,413075015,129348,100,194,79,82143083,76254165,5880392,1809,4790,1927,0
413385665,413256314,128974,102,195,80,82189327,76297934,5882880,1817,4768,1928,0
413566696,413437677,128645,96,195,83,82235718,76341659,5885562,1812,4772,1913,0
413747819,413619132,128301,94,205,87,82282060,76385449,5888094,1793,4796,1928,0
413929006,413800641,127978,99,201,87,82328421,76429068,5890851,1810,4772,1920,0
414110290,413982270,127636,101,198,85,82374718,76472542,5893607,1822,4813,1934,0
414291658,414163944,127327,102,200,85,82421124,76516170,5896314,1845,4842,1953,0
414473129,414345764,126976,98,204,87,82467579,76559632,5899282,1844,4855,1966,0
414654690,414527639,126670,99,199,83,82513910,76603672,5901556,1844,4853,1985,0
414836317,414709639,126300,98,201,79,82560217,76647261,5904228,1846,4902,1980,0
415018046,414891720,125948,101,201,76,82606697,76691124,5906875,1866,4862,1970,0
415199868,415073852,125638,103,197,78,82653081,76735076,5909323,1873,4831,1978,0
415381780,415256098,125305,106,198,73,82699622,76778894,5912049,1870,4816,1993,0
415563798,415438425,125006,98,198,71,82746011,76822703,5914647,1884,4790,1987,0
415745891,415620820,124709,100,193,69,82792502,76866620,5917218,1867,4827,1970,0
415928066,415803326,124373,105,198,64,82838976,76910357,5919994,1858,4830,1937,0
416110338,415985927,124047,107,194,63,82885387,76954397,5922350,1837,4860,1943,0
416292688,416168576,123760,105,190,57,82931982,76998332,5925000,1837,4861,1952,0
416475133,416351309,123471,111,186,56,82978515,77042242,5927687,1820,4825,1941,0
416657648,416534163,123140,110,180,55,83024992,77086148,5930251,1779,4850,1964,0
416840250,416717090,122818,108,177,57,83071641,77129956,5933086,1794,4849,1956,0
417022961,416900115,122508,109,175,54,83118218,77173697,5935973,1788,4821,1939,0
417205766,417083238,122191,109,173,55,83164885,77217596,5938710,1800,4828,1951,0
417388660,417266458,121864,106,175,57,83211560,77261667,5941297,1807,4846,1943,0
417571642,417449755,121551,103,175,58,83258210,77305356,5944231,1824,4846,1953,0
417754705,417633179,121193,93,177,63,83304871,77349417,5946787,1843,4868,1956,0
417937868,417816677,120858,91,179,63,83351624,77393499,5949470,1845,4855,1955,0
418121123,418000271,120523,89,180,60,83398268,77437446,5952175,1845,4842,1960,0
418304471,418183915,120227,92,178,59,83444966,77481993,5954309,1825,4887,1952,0
418487920,418367622,119964,97,176,61,83491700,77526221,5956830,1814,4885,1950,0
418671446,418551425,119679,103,178,61,83538269,77570288,5959360,1820,4851,1950,0
418855046,418735349,119353,95,184,65,83584965,77614327,5962034,1812,4845,1947,0
419038745,418919354,119040,100,184,67,83631772,77658391,5964820,1777,4828,1956,0
419222520,419103445,118730,99,183,63,83678475,77702528,5967389,1799,4831,1928,0
419406402,419287627,118435,100,174,66,83725207,77746292,5970344,1817,4827,1927,0
419590376,419471867,118174,96,174,65,83771935,77790277,5973033,1817,4881,1927,0
419774438,419656194,117903,98,175,68,83818745,77834654,5975457,1812,4892,1930,0
419958567,419840651,117575,100,172,69,83865515,77878704,5978151,1816,4912,1932,0
420142805,420025180,117282,104,170,69,83912215,77922708,5980807,1798,4965,1937,0
420327129,420209797,116984,103,172,73,83959073,77966712,5983694,1801,4927,1939,0
420511537,420394504,116685,100,174,74,84005886,78010813,5986391,1785,4930,1967,0
420696049,420579299,116395,95,182,78,84052668,78055126,5988859,1778,4956,1949,0
420880646,420764225,116064,94,188,75,84099560,78099421,5991440,1776,4952,1971,0
421065316,420949184,115785,99,179,69,84146557,78143667,5994138,1753,4994,2005,0
421250095,421134212,115533,99,183,68,84193350,78187869,5996726,1770,4998,1987,0
421434964,421319373,115248,94,180,69,84240264,78232048,5999435,1807,4970,2004,0
421619920,421504624,114950,92,184,70,84287153,78276329,6002027,1812,4967,2018,0
421804972,421689939,114681,95,186,71,84334133,78320751,6004639,1803,4893,2047,0
421990106,421875388,114363,91,191,73,84381098,78365112,6007220,1818,4910,2038,0
422175335,422060853,114125,92,193,72,84427976,78409368,6009870,1845,4857,2036,0
422360657,422246445,113857,92,187,76,84474932,78453836,6012335,1820,4891,2050,0
422546067,422432178,113543,91,180,75,84521937,78498046,6015117,1822,4890,2062,0
422731556,422617988,113232,88,175,73,84568924,78542329,6017836,1836,4855,2068,0
422917136,422803858,112942,89,174,73,84615973,78586185,6021008,1854,4888,2038,0
423102811,422989854,112623,94,167,73,84662947,78630496,6023696,1850,4892,2013,0
423288589,423175915,112337,97,166,74,84709927,78674625,6026556,1845,4877,2024,0
423474447,423362039,112070,96,167,75,84756951,78719036,6029169,1863,4871,2012,0
423660374,423548315,111720,89,176,74,84803924,78763186,6031979,1874,4895,1990,0
423846413,423734603,111464,93,183,70,84850996,78807326,6034883,1890,4906,1991,0
424032542,423921028,111172,94,178,70,84898100,78851585,6037752,1860,4913,1990,0
424218761,424107546,110875,91,183,66,84945274,78896193,6040346,1855,4896,1984,0
424405069,424294124,110605,92,185,63,84992364,78940670,6042909,1835,4947,2003,0
424591480,424480792,110349,97,179,63,85039458,78985027,6045684,1819,4931,1997,0
424777960,424667566,110060,100,173,61,85086599,79029182,6048698,1828,4902,1989,0
424964555,424854438,109789,93,177,58,85133864,79073678,6051475,1823,4907,1981,0
425151240,425041381,109530,93,175,61,85180970,79118264,6053972,1815,4926,1993,0
425338010,425228401,109284,96,171,58,85228094,79162576,6056767,1836,4908,2007,0
425524841,425415533,108989,100,164,55,85275284,79206812,6059726,1821,4919,2006,0
425711798,425602718,108748,106,167,59,85322496,79251151,6062616,1830,4882,2017,0
425898838,425790011,108494,109,162,62,85369752,79296060,6064984,1814,4842,2052,0
426085962,425977430,108205,108,157,62,85416981,79340661,6067599,1803,4855,2063,0
426273172,426164873,107964,105,170,60,85464313,79384721,6070805,1822,4905,2060,0
426460485,426352461,107696,98,170,60,85511605,79429236,6073569,1857,4887,2056,0
426647876,426540111,107434,99,170,62,85558902,79473663,6076415,1847,4927,2050,0
426835370,426727867,107174,99,168,62,85606222,79517973,6079434,1853,4929,2033,0
427022959,426915740,106890,99,169,61,85653557,79562262,6082442,1843,4970,2040,0
427210638,427103684,106625,101,168,60,85700897,79606851,6085159,1861,4988,2038,0
427398399,427291731,106342,103,166,57,85748146,79651414,6087865,1861,4996,2010,0
427586262,427479863,106066,101,174,58,85795498,79696087,6090611,1839,4976,1985,0
427774213,427668108,105767,106,174,58,85842830,79740804,6093241,1842,4954,1989,0
427962265,427856385,105543,109,173,55,85890229,79785669,6095773,1831,4943,2013,0
428150401,428044762,105301,107,178,53,85937653,79830279,6098568,1816,4969,2021,0
428338601,428233247,105013,103,183,55,85985082,79875171,6101140,1798,4954,2019,0
428526923,428421838,104746,99,182,58,86032594,79919760,6104110,1789,4949,1986,0
428715333,428610457,104536,100,185,55,86080102,79964614,6106760,1809,4939,1980,0
428903821,428799177,104309,100,179,56,86127591,80009577,6109305,1807,4934,1968,0
429092401,428988031,104034,103,176,57,86174994,80053808,6112478,1815,4922,1971,0
429281077,429176974,103767,105,174,57,86222533,80098539,6115280,1847,4900,1967,0
429469847,429366026,103485,97,181,58,86270172,80143354,6118139,1817,4864,1998,0
429658710,429555133,103231,97,188,61,86317670,80188204,6120772,1847,4841,2006,0
429847670,429744331,102993,93,186,67,86365115,80233311,6123120,1856,4844,1984,0
430036716,429933607,102770,95,179,65,86412742,80278401,6125666,1841,4809,2025,0
430225852,430123009,102509,97,170,67,86460244,80323433,6128193,1842,4771,2005,0
430415093,430312511,102245,101,173,63,86507967,80368135,6131169,1842,4793,2028,0
430604415,430502070,102014,93,175,63,86555658,80413119,6133879,1843,4769,2048,0
430793830,430691735,101771,95,169,60,86603234,80457787,6136767,1875,4771,2034,0
430983338,430881485,101525,97,173,58,86650824,80502783,6139386,1842,4786,2027,0
431172934,431071322,101278,96,176,62,86698414,80547830,6141893,1838,4810,2043,0
431362631,431261228,101070,97,175,61,86746101,80592821,6144557,1825,4831,2067,0
431552422,431451289,100790,96,181,66,86793746,80637754,6147288,1832,4822,2050,0
431742303,431641412,100548,95,178,70,86841441,80682645,6150021,1847,4876,2052,0
431932266,431831644,100281,98,173,70,86889082,80727639,6152681,1846,4889,2027,0
432122305,432021922,100053,97,166,67,86936847,80772579,6155521,1834,4917,1996,0
432312464,432212313,99822,95,161,73,86984534,80817530,6158277,1823,4895,2009,0
432502714,432402776,99613,88,162,75,87032263,80862695,6160809,1823,4913,2023,0
432693035,432593346,99366,91,157,75,87079955,80907880,6163345,1807,4924,1999,0
432883476,432784037,99116,90,160,73,87127806,80952762,6166293,1802,4928,2021,0
433073988,432974817,98854,92,154,71,87175612,80998018,6168882,1799,4891,2022,0
433264598,433165683,98598,94,156,67,87223387,81043252,6171432,1826,4858,2019,0
433455282,433356636,98331,93,154,68,87271199,81088261,6174218,1839,4836,2045,0
433646080,433547675,98093,93,149,70,87319025,81133149,6177165,1846,4817,2048,0
433836971,433738797,97863,97,144,70,87366824,81178212,6179861,1861,4835,2055,0
434027952,433930027,97608,97,150,70,87414706,81223615,6182356,1853,4835,2047,0
434219018,434121334,97361,103,152,68,87462600,81269016,6184855,1819,4875,2035,0
434410190,434312768,97098,101,154,69,87510551,81314152,6187599,1845,4911,2044,0
434601460,434504259,96871,103,154,73,87558547,81359388,6190351,1856,4903,2049,0
434792812,434695848,96637,93,157,77,87606499,81404862,6192866,1848,4876,2047,0
434984244,434887540,96380,94,152,78,87654323,81450085,6195491,1838,4864,2045,0
435175794,435079343,96138,94,144,75,87702315,81495130,6198430,1852,4852,2051,0
435367424,435271237,95881,93,142,71,87750279,81540349,6201222,1849,4840,2019,0
435559159,435463185,95663,91,149,71,87798282,81585316,6204211,1859,4903,1993,0
435750970,435655256,95400,87,156,71,87846233,81630757,6206719,1854,4910,1993,0
435942877,435847376,95189,87,153,72,87894206,81676035,6209374,1862,4913,2022,0
436134859,436039594,94959,86,151,69,87942197,81721139,6212223,1889,4930,2016,0
436326956,436231904,94744,88,147,73,87990322,81766268,6215211,1903,4913,2027,0
436519150,436424327,94514,84,146,79,88038303,81811636,6217804,1885,4934,2044,0
436711430,436616846,94278,85,149,72,88086354,81857483,6219983,1862,4958,2068,0
436903802,436809444,94054,81,155,68,88134360,81902709,6222760,1825,4982,2084,0
437096262,437002151,93810,77,154,70,88182459,81948309,6225303,1809,4947,2091,0
437288821,437194946,93577,75,157,66,88230583,81993505,6228198,1814,5005,2061,0
437481463,437387788,93375,73,160,67,88278738,82039050,6230760,1832,5024,2072,0
437674196,437580733,93159,82,157,65,88326780,82084223,6233658,1847,4978,2074,0
437867026,437773772,92945,82,160,67,88374982,82129608,6236463,1841,4994,2076,0
438059965,437966930,92726,82,161,66,88423131,82174986,6239257,1842,4957,2089,0
