"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466269,376235537,230114,159,323,136,72512908,67131370,5373612,1658,4450,1818,0
376629014,376398892,229510,162,311,139,72556692,67172969,5375781,1670,4453,1819,0
376791877,376562382,228890,161,307,137,72600579,67214561,5378097,1664,4457,1800,0
376954779,376725912,228262,165,301,139,72644364,67256295,5380222,1641,4427,1779,0
377117788,376889610,227580,154,300,144,72688127,67298011,5382298,1640,4377,1801,0
377280862,377053346,226920,149,302,145,72731882,67339586,5384456,1656,4373,1811,0
377444023,377217140,226289,149,303,142,72775771,67381321,5386550,1659,4420,1821,0
377607259,377381040,225629,152,304,134,72819687,67422972,5388813,1632,4422,1848,0
377770586,377545060,224951,151,295,129,72863517,67464701,5390937,1624,4393,1862,0
377933975,377709109,224291,151,290,134,72907475,67506578,5393022,1632,4411,1832,0
378097463,377873199,223681,154,291,138,72951491,67548383,5395261,1612,4404,1831,0
378261034,378037417,223032,149,297,139,72995310,67590006,5397428,1602,4410,1864,0
378424672,378201641,222448,144,297,142,73039209,67631550,5399771,1618,4428,1842,0
378588416,378366008,221821,142,301,144,73083086,67673342,5401860,1610,4437,1837,0
378752255,378530483,221196,143,299,134,73127139,67715169,5404117,1626,4387,1840,0
378916165,378695003,220592,143,293,134,73171044,67756776,5406404,1632,4387,1845,0
379080145,378859626,219945,145,289,140,73215050,67798640,5408539,1631,4410,1830,0
379244219,379024311,219329,148,292,139,73258972,67840342,5410764,1625,4412,1829,0
379408364,379189089,218683,144,311,137,73302970,67882088,5413001,1612,4410,1859,0
379572597,379353914,218095,141,311,136,73347002,67923757,5415401,1634,4349,1861,0
379736913,379518821,217510,136,308,138,73390891,67965744,5417351,1608,4340,1848,0
379901312,379683808,216912,138,317,137,73434807,68007428,5419537,1628,4383,1831,0
380065793,379848867,216333,140,315,138,73478719,68049348,5421537,1604,4424,1806,0
380230355,380014050,215723,139,312,131,73522885,68091078,5423944,1629,4437,1797,0
380394983,380179293,215111,136,314,129,73566920,68133054,5425975,1604,4460,1827,0
380559703,380344592,214528,137,317,129,73611023,68174916,5428243,1598,4443,1823,0
380724503,380509969,213939,136,323,136,73655091,68216642,5430562,1646,4439,1802,0
380889381,380675435,213352,141,314,139,73699077,68258433,5432704,1648,4481,1811,0
381054347,380840887,212868,140,316,136,73743235,68300244,5435092,1636,4473,1790,0
381219402,381006513,212296,141,314,138,73787294,68341960,5437460,1657,4428,1789,0
381384522,381172228,211699,147,309,139,73831340,68384029,5439392,1684,4444,1791,0
381549736,381338042,211088,142,317,147,73875404,68425660,5441832,1702,4452,1758,0
381715059,381503948,210513,142,315,141,73919549,68467632,5444007,1686,4448,1776,0
381880452,381669872,209982,142,315,141,73963623,68509476,5446236,1672,4440,1799,0
382045926,381835926,209418,144,303,135,74007904,68551420,5448591,1657,4453,1783,0
382211446,382002072,208792,141,303,138,74051978,68593256,5450845,1629,4468,1780,0
382377089,382168236,208274,144,300,135,74096160,68635218,5453113,1634,4439,1756,0
382542807,382334525,207700,149,296,137,74140313,68677003,5455523,1624,4432,1731,0
382708594,382500969,207041,145,301,138,74184421,68718949,5457684,1629,4429,1730,0
382874466,382667427,206450,150,299,140,74228624,68760965,5459845,1651,4439,1724,0
383040448,382834014,205845,150,301,138,74272901,68802893,5462191,1644,4442,1731,0
383206501,383000618,205305,148,295,135,74317100,68844749,5464487,1673,4473,1718,0
383372618,383167276,204764,145,299,134,74361274,68886503,5466903,1693,4451,1724,0
383538818,383334043,204208,144,291,132,74405597,68928126,5469616,1708,4427,1720,0
383705083,383500913,203600,154,291,125,74449894,68970287,5471792,1713,4376,1726,0
383871456,383667855,203025,152,292,132,74494298,69012257,5474199,1719,4377,1746,0
384037901,383834872,202465,148,291,125,74538607,69054323,5476471,1708,4363,1742,0
384204440,384001962,201909,144,299,126,74582904,69096171,5478873,1690,4385,1785,0
384371061,384169133,201358,145,300,125,74627220,69138428,5480950,1671,4399,1772,0
384537759,384336364,200824,148,297,126,74671688,69180497,5483368,1674,4379,1770,0
384704554,384503667,200313,151,299,124,74715968,69222650,5485531,1653,4377,1757,0
384871434,384671057,199810,151,292,124,74760382,69265293,5487353,1651,4335,1750,0
385038388,384838597,199231,143,294,123,74804770,69307604,5489406,1654,4353,1753,0
385205408,385006176,198681,142,288,121,74849052,69349630,5491677,1672,4327,1746,0
385372513,385173869,198095,140,289,120,74893395,69391712,5493945,1670,4337,1731,0
385539723,385341627,197547,139,296,114,74937919,69433749,5496420,1648,4368,1734,0
385707023,385509475,197000,139,296,113,74982261,69475898,5498608,1650,4376,1729,0
385874392,385677386,196465,129,300,112,75026661,69517996,5500904,1659,4367,1735,0
386041850,385845346,195961,127,303,113,75071046,69560023,5503266,1649,4362,1746,0
386209404,386013449,195419,134,296,106,75115467,69602279,5505407,1661,4371,1749,0
386377011,386181560,194914,140,298,99,75159940,69644507,5507660,1661,4352,1760,0
386544722,386349816,194369,142,295,100,75204361,69686645,5509927,1675,4365,1749,0
386712492,386518092,193855,139,303,103,75248754,69728618,5512332,1680,4389,1735,0
386880354,386686480,193334,147,292,101,75293256,69770675,5514726,1698,4438,1719,0
387048314,386854933,192830,144,296,111,75337682,69812876,5516922,1689,4445,1750,0
387216344,387023496,192303,143,290,112,75382181,69854950,5519273,1718,4500,1740,0
387384470,387192134,191789,151,286,110,75426680,69897319,5521328,1745,4531,1757,0
387552681,387360846,191303,146,268,118,75471305,69939605,5523683,1702,4535,1780,0
387720953,387529648,190770,140,279,116,75515760,69981766,5526012,1687,4536,1759,0
387889328,387698533,190271,136,270,118,75560313,70024036,5528252,1686,4537,1802,0
388057778,387867477,189778,140,265,118,75604816,70066339,5530466,1711,4511,1789,0
388226326,388036575,189218,137,273,123,75649419,70108727,5532686,1734,4487,1785,0
388394933,388205716,188691,130,270,126,75694021,70150780,5535208,1710,4514,1809,0
388563641,388374901,188216,128,266,130,75738575,70193154,5537342,1732,4526,1821,0
388732423,388544210,187682,125,276,130,75783178,70235441,5539699,1731,4485,1822,0
388901308,388713568,187210,128,272,130,75827773,70277845,5541898,1724,4474,1832,0
389070261,388882967,186759,129,276,130,75872325,70320088,5544232,1727,4449,1829,0
389239297,389052516,186248,127,274,132,75917094,70362404,5546739,1674,4445,1832,0
389408410,389222110,185771,124,274,131,75961648,70404488,5549187,1707,4430,1836,0
389577626,389391831,185273,124,268,130,76006262,70446721,5551614,1705,4415,1807,0
389746921,389561610,184793,125,261,132,76050831,70489012,5553893,1709,4393,1824,0
389916305,389731536,184261,127,255,126,76095524,70531298,5556272,1699,4426,1829,0
390085761,389901475,183779,128,255,124,76140093,70573465,5558641,1695,4451,1841,0
390255269,390071568,183208,124,252,117,76184851,70615690,5561158,1667,4479,1857,0
390424898,390241700,182707,120,255,116,76229535,70657923,5563622,1660,4477,1853,0
390594632,390411926,182216,118,256,116,76274270,70700375,5565924,1662,4454,1855,0
390764414,390582204,181711,118,262,119,76319058,70742838,5568244,1644,4472,1860,0
390934305,390752601,181199,118,265,122,76363761,70785198,5570614,1647,4462,1840,0
391104290,390923047,180751,117,259,116,76408445,70827334,5573127,1651,4494,1839,0
391274334,391093609,180225,114,273,113,76453318,70869724,5575662,1661,4437,1834,0
391444468,391264249,179720,112,273,114,76498133,70912269,5577949,1650,4444,1821,0
391614706,391434975,179229,109,280,113,76542749,70954816,5580045,1661,4403,1824,0
391784996,391605713,178778,111,276,118,76587497,70997133,5582485,1686,4373,1820,0
391955364,391776611,178248,116,279,110,76632312,71039234,5585134,1682,4421,1841,0
392125843,391947574,177761,116,277,115,76677140,71081745,5587515,1691,4352,1837,0
392296408,392118588,177309,112,288,111,76721990,71124358,5589722,1702,4348,1860,0
392467051,392289760,176777,118,285,111,76766883,71167029,5591938,1691,4382,1843,0
392637774,392460913,176346,118,290,107,76811761,71209298,5594540,1692,4404,1827,0
392808581,392632180,175881,117,296,107,76856650,71251762,5596963,1682,4417,1826,0
392979463,392803468,175480,119,287,109,76901561,71294181,5599469,1687,4413,1811,0
393150439,392974918,175008,127,281,105,76946456,71336496,5602056,1703,4405,1796,0
393321511,393146422,174576,127,281,105,76991433,71378961,5604554,1694,4409,1815,0
393492650,393318048,174092,130,274,106,77036325,71421426,5606978,1671,4423,1827,0
393663893,393489795,173604,128,263,103,77081227,71464038,5609265,1668,4433,1823,0
393835213,393661573,173150,135,255,100,77126083,71506629,5611546,1655,4430,1823,0
394006622,393833437,172690,131,261,103,77171016,71549262,5613834,1668,4414,1838,0
394178112,394005406,172220,130,253,103,77215995,71592008,5616024,1666,4438,1859,0
394349684,394177437,171770,124,249,104,77260979,71634659,5618360,1682,4455,1823,0
394521355,394349614,171263,120,253,105,77305972,71677377,5620662,1637,4477,1819,0
394693106,394521799,170832,120,251,104,77350944,71719954,5623017,1644,4497,1832,0
394864941,394694106,170361,128,243,103,77396071,71762554,5625551,1653,4482,1831,0
395036849,394866534,169842,122,247,104,77441171,71805320,5627894,1651,4473,1833,0
395208828,395038984,169383,126,239,96,77486264,71848149,5630168,1635,4465,1847,0
395380921,395211524,168934,125,240,98,77531258,71890360,5632954,1627,4480,1837,0
395553090,395384117,168513,121,240,99,77576369,71933101,5635356,1625,4465,1822,0
395725352,395556894,168006,114,236,102,77621585,71975868,5637806,1640,4433,1838,0
395897675,395729651,167568,116,239,101,77666631,72018644,5640095,1640,4422,1830,0
396070087,395902525,167102,115,248,97,77711687,72061525,5642229,1645,4443,1845,0
396242593,396075494,166629,122,249,99,77756793,72104265,5644593,1674,4406,1855,0
396415182,396248556,166161,115,249,101,77801909,72147048,5646939,1668,4394,1860,0
396587865,396421659,165736,116,253,101,77847140,72189929,5649286,1693,4372,1860,0
396760644,396594871,165308,116,246,103,77892355,72232665,5651757,1678,4393,1862,0
396933495,396768163,164858,118,251,105,77937513,72275324,5654202,1666,4409,1912,0
397106443,396941541,164423,122,248,109,77982712,72317956,5656766,1669,4419,1902,0
397279451,397114972,164005,120,250,104,78027920,72360897,5659044,1661,4430,1888,0
397452554,397288524,163552,120,248,110,78073044,72403857,5661137,1677,4460,1913,0
397625742,397462154,163108,117,251,112,78118243,72446765,5663423,1687,4487,1881,0
397799017,397635827,162709,121,254,106,78163446,72489498,5665894,1680,4494,1880,0
397972391,397809602,162297,124,261,107,78208734,72532187,5668473,1685,4484,1905,0
398145839,397983470,161862,133,264,110,78253921,72574987,5670870,1710,4474,1880,0
398319384,398157417,161470,131,261,105,78299191,72617722,5673397,1708,4506,1858,0
398492998,398331452,161052,121,267,106,78344442,72660516,5675899,1694,4476,1857,0
398666704,398505615,160596,124,263,106,78389645,72703489,5678119,1686,4461,1890,0
398840485,398679844,160154,127,257,103,78434927,72746364,5680530,1696,4460,1877,0
399014359,398854123,159752,134,251,99,78480288,72789293,5682968,1683,4462,1882,0
399188328,399028491,159355,130,254,98,78525674,72832187,5685431,1682,4470,1904,0
399362368,399203004,158883,125,259,97,78570951,72875104,5687787,1687,4486,1887,0
399536508,399377507,158519,127,258,97,78616314,72918010,5690255,1685,4472,1892,0
399710727,399552140,158115,130,248,94,78661632,72960813,5692750,1695,4466,1908,0
399885037,399726834,157728,128,252,95,78706976,73003488,5695450,1689,4456,1893,0
400059437,399901656,157311,131,246,93,78752340,73046538,5697783,1667,4454,1898,0
400233924,400076535,156912,127,250,100,78797771,73089703,5700012,1669,4462,1925,0
400408478,400251518,156481,127,254,98,78843193,73132948,5702191,1651,4487,1916,0
400583110,400426588,156053,130,243,96,78888673,73175909,5704665,1654,4534,1911,0
400757847,400601730,155644,131,246,96,78934138,73218915,5707107,1676,4525,1915,0
400932688,400777001,155214,122,253,98,78979636,73262059,5709450,1702,4514,1911,0
401107601,400952313,154816,125,246,101,79024972,73305168,5711696,1705,4497,1906,0
401282594,401127708,154410,123,253,100,79070491,73348086,5714291,1705,4515,1894,0
401457682,401303190,154024,126,242,100,79115928,73390982,5716811,1725,4515,1895,0
401632843,401478706,153678,127,232,100,79161466,73433801,5719511,1734,4536,1884,0
401808095,401654371,153270,114,241,99,79206898,73476917,5721817,1742,4561,1861,0
401983422,401830148,152829,113,237,95,79252443,73520005,5724281,1740,4569,1848,0
402158870,402005948,152475,116,239,92,79297944,73563059,5726723,1747,4565,1850,0
402334379,402181849,152086,121,233,90,79343469,73606160,5729197,1759,4520,1833,0
402509987,402357840,151700,117,237,93,79389046,73649142,5731799,1748,4503,1854,0
402685675,402533935,151298,110,238,94,79434567,73692292,5734191,1732,4513,1839,0
402861471,402710137,150889,109,240,96,79480099,73735826,5736187,1694,4529,1863,0
403037326,402886371,150499,111,242,103,79525650,73778899,5738673,1695,4505,1878,0
403213290,403062723,150109,111,240,107,79571250,73822312,5740920,1669,4470,1879,0
403389336,403239125,149755,110,240,106,79616835,73865320,5743452,1684,4516,1863,0
403565469,403415640,149366,113,240,110,79662490,73908695,5745696,1680,4535,1884,0
403741669,403592196,149012,118,234,109,79708051,73951759,5748188,1683,4549,1872,0
403917950,403768831,148654,118,242,105,79753646,73994787,5750751,1703,4542,1863,0
404094308,403945626,148218,117,237,110,79799370,74037963,5753257,1726,4555,1869,0
404270768,404122492,147816,118,235,107,79845132,74081309,5755656,1724,4554,1889,0
404447332,404299448,147423,124,229,108,79890873,74124352,5758334,1684,4576,1927,0
404623979,404476453,147074,124,221,107,79936701,74167833,5760682,1705,4572,1909,0
404800705,404653600,146667,119,212,107,79982399,74210943,5763271,1700,4566,1919,0
404977530,404830794,146298,116,215,107,80028022,74254004,5765832,1703,4558,1925,0
405154428,405008043,145951,113,219,102,80073667,74297125,5768324,1716,4574,1928,0
405331424,405185443,145549,113,218,101,80119455,74340403,5770814,1723,4579,1936,0
405508503,405362920,145154,111,215,103,80165301,74383742,5773280,1738,4620,1921,0
405685664,405540418,144803,116,224,103,80210993,74427018,5775728,1701,4632,1914,0
405862921,405718024,144455,112,224,106,80256710,74470251,5778171,1678,4675,1935,0
406040262,405895705,144116,108,223,110,80302467,74513504,5780677,1676,4661,1949,0
406217693,406073499,143743,109,232,110,80348384,74556759,5783302,1675,4690,1958,0
406395201,406251375,143378,112,225,111,80394301,74599985,5785989,1676,4688,1963,0
406572790,406429400,142945,108,230,107,80439855,74643301,5788255,1668,4699,1932,0
406750486,406607451,142589,103,247,96,80485715,74686484,5790953,1688,4669,1921,0
406928251,406785609,142202,106,235,99,80531565,74729837,5793406,1677,4715,1930,0
407106115,406963854,141820,100,242,99,80577368,74773135,5795902,1676,4725,1930,0
407284055,407142152,141459,100,246,98,80623193,74816480,5798346,1706,4736,1925,0
407462091,407320537,141106,104,245,99,80669118,74859625,5801112,1714,4723,1944,0
407640224,407498984,140798,104,242,96,80714930,74902908,5803634,1714,4710,1964,0
407818440,407677555,140440,103,244,98,80760899,74946373,5806167,1722,4690,1947,0
407996740,407856263,140035,103,241,98,80806876,74989909,5808593,1746,4694,1934,0
408175136,408035003,139687,109,237,100,80852702,75033140,5811170,1753,4703,1936,0
408353604,408213853,139306,107,232,106,80898672,75076580,5813729,1749,4687,1927,0
408532181,408392752,138987,106,227,109,80944678,75119961,5816338,1758,4720,1901,0
408710825,408571766,138617,111,224,107,80990593,75163429,5818814,1757,4712,1881,0
408889564,408750856,138271,111,223,103,81036543,75206924,5821229,1758,4721,1911,0
409068375,408930077,137865,108,224,101,81082498,75250365,5823728,1775,4728,1902,0
409247271,409109357,137485,107,227,95,81128461,75293849,5826209,1770,4719,1914,0
409426276,409288705,137146,108,222,95,81174578,75337434,5828713,1794,4724,1913,0
409605371,409468142,136806,109,219,95,81220653,75381004,5831270,1760,4718,1901,0
409784547,409647663,136457,110,220,97,81266763,75424774,5833611,1762,4710,1906,0
409963803,409827278,136096,113,220,96,81312844,75468134,5836308,1757,4728,1917,0
410143157,410006983,135753,108,218,95,81358856,75511463,5838946,1754,4783,1910,0
410322590,410186822,135352,107,220,89,81404892,75554949,5841462,1776,4781,1924,0
410502120,410366708,135000,107,214,91,81451032,75598607,5843945,1791,4760,1929,0
410681735,410546696,134626,109,216,88,81497152,75642083,5846617,1783,4728,1941,0
410861449,410726760,134281,107,214,87,81543344,75685808,5849079,1770,4742,1945,0
411041233,410906906,133929,105,206,87,81589410,75729156,5851793,1779,4723,1959,0
411221107,411087172,133537,98,212,88,81635564,75772743,5854330,1806,4720,1965,0
411401073,411267467,133206,102,215,83,81681752,75816193,5857104,1808,4704,1943,0
411581110,411447855,132855,101,215,84,81727828,75859953,5859468,1791,4717,1899,0
411761260,411628363,132511,99,207,80,81773938,75903556,5861995,1788,4704,1895,0
411941483,411808947,132152,99,207,78,81820110,75947322,5864418,1766,4694,1910,0
412121814,411989558,131874,102,205,75,81866378,75990976,5867015,1766,4695,1926,0
412302217,412170314,131519,100,210,74,81912672,76034755,5869514,1764,4737,1902,0
412482708,412351163,131155,104,210,76,81958882,76078330,5872118,1765,4756,1913,0
412663297,412532075,130835,101,211,75,82005073,76121841,5874756,1772,4773,1931,0
412843980,412713066,130522,103,215,74,82051344,76165382,5877480,1773,4772,1937,0
413024739,412894197,130149,102,214,77,82097646,76208957,5880262,1778,4730,1919,0
413205577,413075396,129791,106,209,75,82143900,76252981,5882429,1801,4767,1922,0
413386510,413256693,129424,107,208,78,82190089,76296497,5885079,1791,4810,1912,0
413567523,413438066,129069,106,211,71,82236449,76340352,5887629,1792,4781,1895,0
413748622,413619548,128689,103,208,74,82282779,76384264,5890078,1775,4762,1900,0
413929826,413801034,128403,109,207,73,82329266,76427906,5892889,1770,4809,1892,0
414111115,413982671,128053,108,209,74,82375558,76471490,5895579,1773,4805,1911,0
414292495,414164379,127735,105,198,78,82421899,76515268,5898133,1785,4808,1905,0
414473969,414346219,127377,100,198,75,82468272,76558960,5900863,1784,4768,1897,0
414655518,414528120,127035,93,200,70,82514577,76602861,5903264,1791,4777,1884,0
414837156,414710031,126758,95,201,71,82561074,76646733,5905854,1796,4790,1901,0
415018887,414892032,126475,101,206,73,82607527,76690548,5908540,1811,4747,1881,0
415200709,415074176,126149,101,209,74,82653819,76734386,5910998,1802,4744,1889,0
415382626,415256428,125824,96,202,76,82700364,76778086,5913840,1783,4755,1900,0
415564626,415438773,125482,95,201,75,82746886,76821824,5916632,1799,4713,1918,0
415746693,415621152,125178,99,190,74,82793464,76865884,5919152,1793,4730,1905,0
415928868,415803667,124842,96,186,77,82839988,76909766,5921769,1797,4751,1905,0
416111135,415986255,124522,98,188,72,82886532,76953492,5924545,1816,4758,1921,0
416293488,416168933,124193,93,192,77,82933061,76997569,5927011,1806,4736,1939,0
416475947,416351735,123850,89,195,78,82979758,77041678,5929639,1788,4711,1942,0
416658479,416534573,123544,90,193,79,83026255,77085550,5932224,1768,4768,1945,0
416841099,416717539,123197,96,186,81,83072895,77129933,5934484,1793,4757,1928,0
417023807,416900549,122900,101,181,76,83119526,77174026,5937000,1806,4774,1920,0
417206614,417083696,122565,101,174,78,83165998,77218119,5939363,1790,4765,1961,0
417389507,417266924,122228,99,182,74,83212595,77261946,5942156,1785,4754,1954,0
417572480,417450209,121926,98,175,72,83259299,77305971,5944851,1771,4749,1957,0
417755558,417633617,121601,93,178,69,83305900,77350191,5947252,1772,4741,1944,0
417938730,417817082,121308,91,175,74,83352509,77394002,5950012,1785,4730,1980,0
418121971,418000650,120977,87,182,75,83399123,77437878,5952720,1798,4725,2002,0
418305308,418184299,120667,87,182,73,83445859,77482069,5955244,1799,4735,2012,0
418488730,418368010,120377,90,176,77,83492520,77526159,5957790,1821,4726,2024,0
418672257,418551853,120058,83,182,81,83539142,77570301,5960273,1805,4746,2017,0
418855844,418735767,119733,89,175,80,83585887,77614226,5963087,1787,4761,2026,0
419039535,418919776,119420,90,174,75,83632581,77658274,5965703,1812,4755,2037,0
419223315,419103881,119092,92,178,72,83679272,77702509,5968112,1814,4802,2035,0
419407189,419288026,118812,97,180,74,83726042,77746807,5970576,1806,4794,2059,0
419591161,419472293,118527,88,180,73,83772923,77791097,5973183,1807,4791,2045,0
419775229,419656677,118225,88,170,69,83819617,77835272,5975747,1797,4769,2032,0
419959382,419841147,117904,95,169,67,83866383,77879436,5978355,1819,4738,2035,0
420143627,420025700,117601,92,164,70,83913141,77923728,5980863,1770,4738,2042,0
420327961,420210370,117264,93,164,70,83959990,77968223,5983298,1774,4657,2038,0
420512367,420395091,116949,95,163,69,84006862,78012709,5985695,1764,4671,2023,0
420696881,420579910,116644,92,167,68,84053633,78056786,5988337,1755,4724,2031,0
420881493,420764822,116336,90,175,70,84100461,78101192,5990756,1754,4711,2048,0
421066184,420949793,116057,87,177,70,84147336,78145521,5993311,1762,4703,2039,0
421250959,421134870,115761,82,174,72,84194217,78189694,5996046,1795,4654,2028,0
421435830,421320028,115466,87,174,75,84241156,78233616,5999075,1808,4622,2035,0
421620778,421505255,115182,93,172,76,84288008,78277922,6001614,1809,4652,2011,0
421805825,421690593,114887,91,179,75,84334850,78322161,6004251,1777,4635,2026,0
421990958,421876020,114588,91,182,77,84381809,78366492,6006843,1794,4657,2023,0
422176167,422061527,114301,90,175,74,84428683,78410732,6009451,1797,4699,2004,0
422361474,422247132,113999,89,177,77,84475653,78454917,6012223,1804,4697,2012,0
422546883,422432798,113737,94,176,78,84522664,78499084,6015083,1806,4710,1981,0
422732372,422618600,113436,91,168,77,84569731,78543682,6017574,1795,4717,1963,0
422917949,422804534,113089,93,164,69,84616723,78588112,6020132,1794,4723,1962,0
423103611,422990530,112753,90,166,72,84663711,78632497,6022774,1787,4719,1934,0
423289374,423176583,112457,90,172,72,84710759,78676635,6025701,1803,4700,1920,0
423475232,423362718,112181,87,178,68,84757911,78720997,6028450,1772,4769,1923,0
423661194,423548962,111895,88,183,66,84804942,78765538,6030896,1774,4800,1934,0
423847216,423735290,111585,89,187,65,84851975,78809812,6033611,1771,4837,1944,0
424033337,423921713,111284,90,188,62,84899048,78853921,6036574,1780,4836,1937,0
424219555,424108231,110982,93,187,62,84946143,78898161,6039446,1794,4824,1918,0
424405853,424294819,110688,99,186,61,84993305,78942816,6041948,1796,4792,1953,0
424592262,424481543,110386,98,178,57,85040402,78987155,6044660,1810,4823,1954,0
424778765,424668303,110130,93,180,59,85087588,79031238,6047738,1802,4860,1950,0
424965360,424855140,109891,96,173,60,85134763,79075838,6050310,1783,4858,1974,0
425152042,425042069,109642,98,172,61,85181966,79120101,6053230,1806,4876,1953,0
425338818,425229088,109393,92,183,62,85229173,79164325,6056217,1814,4865,1952,0
425525689,425416219,109144,86,176,64,85276450,79208638,6059148,1802,4887,1975,0
425712650,425603439,108878,87,183,63,85323623,79253025,6061914,1810,4901,1973,0
425899679,425790742,108598,85,186,68,85370787,79297525,6064557,1835,4906,1964,0
426086805,425978150,108316,87,185,67,85418031,79342210,6067183,1822,4870,1946,0
426274019,426165637,108044,94,183,61,85465250,79386888,6069714,1815,4874,1959,0
426461307,426353207,107763,101,173,63,85512589,79431664,6072225,1807,4899,1994,0
426648711,426540861,107523,101,161,65,85559890,79476296,6074875,1830,4912,1977,0
426836199,426728597,107282,93,163,64,85607227,79521053,6077481,1819,4891,1983,0
427023777,426916460,106996,92,165,64,85654617,79565463,6080461,1836,4886,1971,0
427211450,427104400,106729,93,165,63,85701965,79610172,6083111,1847,4878,1957,0
427399194,427292481,106400,84,167,62,85749399,79655113,6085581,1860,4889,1956,0
427587038,427480603,106122,86,166,61,85796676,79699387,6088574,1840,4931,1944,0
427774987,427668816,105851,92,172,56,85844143,79743986,6091442,1834,4933,1948,0
427963034,427857141,105574,97,167,55,85891702,79788674,6094317,1815,4953,1943,0
428151168,428045537,105314,91,166,60,85939080,79833462,6096888,1835,4951,1944,0
428339386,428234028,105031,99,168,60,85986404,79878270,6099401,1850,4949,1934,0
428527715,428422597,104780,97,175,66,86033878,79923018,6102116,1849,4940,1955,0
428716116,428611280,104496,102,169,69,86081330,79967756,6104855,1837,4934,1948,0
428904631,428800031,104252,100,177,71,86128852,80012313,6107783,1829,4967,1960,0
429093221,428988872,103993,103,179,74,86176471,80057015,6110679,1835,4964,1978,0
429281891,429177821,103715,101,181,73,86223984,80101598,6113566,1820,5003,1997,0
429470659,429366868,103444,106,173,68,86271478,80146315,6116330,1814,4999,2020,0
429659519,429555972,103207,105,165,70,86318995,80191093,6119062,1831,4986,2023,0
429848476,429745168,102965,107,169,67,86366577,80235848,6121834,1857,5005,2033,0
430037529,429934467,102712,112,172,66,86414089,80280647,6124530,1864,5003,2045,0
430226668,430123879,102448,111,165,65,86461686,80325304,6127461,1848,5005,2068,0
430415897,430313361,102195,106,164,71,86509216,80370099,6130167,1851,5024,2075,0
430605223,430502919,101970,100,169,65,86556783,80414862,6132992,1826,5051,2052,0
430794635,430692588,101714,103,169,61,86604393,80459643,6135840,1825,5044,2041,0
430984153,430882330,101493,98,171,61,86652007,80504659,6138460,1854,4985,2049,0
431173742,431072231,101177,98,172,64,86699573,80549570,6141135,1869,4995,2004,0
431363434,431262190,100909,97,173,65,86747311,80594326,6144128,1853,4978,2026,0
431553227,431452219,100672,97,175,64,86795025,80639237,6146907,1866,4976,2039,0
431743089,431642348,100411,94,169,67,86842663,80684231,6149556,1867,4973,2036,0
431933057,431832578,100156,92,162,69,86890399,80729057,6152432,1867,4991,2052,0
432123109,432022873,99917,94,157,68,86938032,80773760,6155375,1874,4968,2055,0
432313275,432213296,99664,94,150,71,86985811,80818614,6158292,1845,5008,2052,0
432503531,432403798,99415,97,152,69,87033473,80863813,6160754,1839,5005,2062,0
432693865,432594388,99146,100,156,75,87081288,80908977,6163431,1853,4974,2053,0
432884303,432785069,98910,98,153,73,87129084,80953980,6166248,1837,4996,2023,0
433074823,432975836,98669,95,152,71,87177014,80999064,6169132,1838,4963,2017,0
433265433,433166736,98384,92,148,73,87224864,81044375,6171669,1860,4948,2012,0
433456132,433357659,98161,91,146,75,87272561,81089512,6174224,1871,4958,1996,0
433646931,433548683,97934,97,144,73,87320429,81134430,6177182,1882,4948,1987,0
433837827,433739817,97698,99,138,75,87368252,81179364,6180033,1897,4975,1983,0
434028803,433931075,97421,100,133,74,87416133,81224163,6183085,1926,4988,1971,0
434219892,434122390,97194,97,139,72,87463979,81269503,6185639,1916,4983,1938,0
434411066,434313798,96953,95,146,74,87511825,81314667,6188299,1898,4999,1962,0
434602331,434505323,96700,86,147,75,87559757,81359784,6191142,1873,5009,1949,0
434793676,434696939,96427,87,149,74,87607693,81404761,6194135,1872,4974,1951,0
434985116,434888618,96194,86,146,72,87655576,81449767,6197003,1868,4966,1972,0
435176646,435080434,95898,91,146,77,87703544,81495519,6199229,1863,4957,1976,0
435368280,435272316,95651,91,144,78,87751440,81540747,6201862,1876,4971,1984,0
435560001,435464274,95418,94,138,77,87799320,81585975,6204522,1869,4945,2009,0
435751813,435656308,95197,93,137,78,87847381,81631259,6207255,1858,5006,2003,0
435943723,435848453,94961,91,137,81,87895443,81676640,6209931,1849,5019,2004,0
436135722,436040718,94700,87,135,82,87943382,81721846,6212641,1848,5042,2005,0
436327823,436233067,94456,85,138,77,87991391,81766814,6215660,1841,5065,2011,0
436520018,436425523,94206,83,134,72,88039426,81812210,6218301,1844,5052,2019,0
436712297,436618007,94002,85,131,72,88087513,81857580,6220999,1864,5065,2005,0
436904670,436810635,93751,83,128,73,88135694,81902768,6223996,1831,5067,2032,0
437097140,437003334,93519,79,136,72,88183839,81948093,6226806,1835,5083,2022,0
437289701,437196143,93270,75,141,72,88231850,81993385,6229510,1840,5089,2026,0
437482344,437389015,93039,79,144,67,88279967,82038517,6232506,1853,5046,2045,0
437675094,437582005,92797,84,144,64,88328064,82083874,6235191,1847,5070,2082,0
437867938,437775052,92595,87,140,64,88376273,82129161,6238007,1869,5156,2080,0
438060880,437968238,92348,88,137,69,88424418,82174469,6240850,1869,5134,2096,0
