"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301984,376072306,229047,165,341,125,72467961,67088859,5371358,1597,4289,1858,0
376464649,376235614,228401,164,341,129,72511756,67130457,5373583,1597,4282,1837,0
376627397,376399015,227749,160,344,129,72555619,67171848,5376048,1603,4314,1806,0
376790231,376562426,227185,161,336,123,72599445,67213652,5378065,1596,4324,1808,0
376953144,376725973,226547,157,347,120,72643239,67255495,5380005,1557,4352,1830,0
377116140,376889522,226003,167,341,107,72687156,67297042,5382375,1561,4353,1825,0
377279230,377053194,225416,159,348,113,72730991,67338668,5384611,1563,4314,1835,0
377442404,377216934,224853,157,347,113,72774863,67380251,5386859,1581,4339,1833,0
377605664,377380814,224238,150,350,112,72818699,67422046,5388908,1580,4354,1811,0
377768984,377544772,223598,149,356,109,72862508,67464061,5390696,1585,4350,1816,0
377932405,377708809,222996,153,342,105,72906394,67505743,5392931,1596,4320,1804,0
378095902,377872934,222368,157,339,104,72950306,67547614,5394972,1609,4305,1806,0
378259462,378037056,221798,156,351,101,72994229,67589238,5397216,1609,4367,1799,0
378423100,378201279,221216,171,338,96,73038237,67631055,5399365,1628,4383,1806,0
378586827,378365596,220647,160,326,98,73082093,67672716,5401569,1618,4382,1808,0
378750642,378529999,220044,161,335,103,73125995,67714326,5403892,1613,4371,1793,0
378914525,378694525,219415,150,334,101,73169984,67756000,5406201,1611,4404,1768,0
379078490,378859061,218842,146,338,103,73214005,67797720,5408456,1615,4435,1779,0
379242550,379023641,218314,144,346,105,73258015,67839363,5410801,1595,4460,1796,0
379406701,379188383,217726,145,343,104,73302077,67881268,5412935,1608,4466,1800,0
379570932,379353171,217171,150,334,106,73346092,67922846,5415341,1649,4474,1782,0
379735244,379518121,216533,154,333,103,73390017,67964456,5417639,1652,4488,1782,0
379899622,379683072,215965,153,330,102,73433972,68005892,5420161,1704,4443,1772,0
380064070,379848157,215326,153,332,102,73477954,68047807,5422230,1662,4482,1773,0
380228615,380013254,214757,163,331,110,73522098,68089627,5424558,1644,4493,1776,0
380393253,380178434,214216,162,328,113,73566214,68131615,5426712,1643,4470,1774,0
380557947,380343734,213613,156,327,117,73610187,68173355,5428935,1648,4473,1776,0
380722754,380509096,213054,158,324,122,73654204,68215050,5431238,1638,4487,1791,0
380887657,380674567,212492,158,325,115,73698378,68256658,5433756,1666,4482,1816,0
381052622,380840112,211896,157,334,123,73742508,68298474,5436090,1660,4474,1810,0
381217665,381005686,211361,158,340,120,73786670,68340358,5438374,1674,4450,1814,0
381382803,381171404,210790,161,327,121,73830573,68382079,5440544,1690,4461,1799,0
381548018,381337195,210215,163,321,124,73874709,68423855,5442945,1680,4428,1801,0
381713327,381503036,209698,163,312,118,73918789,68465835,5445072,1665,4422,1795,0
381878701,381668986,209122,160,313,120,73962926,68507736,5447333,1666,4420,1771,0
382044162,381835063,208505,159,312,123,74006988,68549775,5449357,1646,4431,1779,0
382209704,382001147,207971,152,313,121,74051189,68591525,5451824,1651,4392,1797,0
382375326,382167342,207407,149,307,121,74095327,68633426,5454080,1659,4363,1799,0
382541031,382333618,206832,145,309,127,74139513,68675493,5456191,1668,4354,1807,0
382706824,382499998,206258,145,301,122,74183767,68717732,5458228,1683,4331,1793,0
382872690,382666423,205685,143,314,125,74227878,68759564,5460483,1663,4349,1819,0
383038640,382832888,205175,136,315,126,74272143,68801547,5462758,1636,4355,1847,0
383204679,382999483,204612,137,320,127,74316414,68843473,5465101,1619,4395,1826,0
383370799,383166139,204075,141,312,132,74360691,68885541,5467321,1632,4394,1803,0
383536988,383332858,203546,147,309,128,74404845,68927534,5469474,1654,4409,1774,0
383703273,383499717,202972,145,310,129,74449039,68969448,5471714,1648,4426,1803,0
383869657,383666697,202378,148,307,127,74493265,69011420,5473959,1641,4437,1808,0
384036118,383833693,201849,148,306,122,74537591,69053554,5476134,1654,4426,1823,0
384202648,384000785,201289,154,300,120,74581950,69095781,5478251,1654,4420,1844,0
384369272,384168000,200699,148,308,117,74626242,69137832,5480486,1666,4437,1821,0
384535971,384335256,200144,150,303,118,74670632,69179916,5482799,1675,4427,1815,0
384702750,384502586,199592,147,308,117,74714974,69221837,5485177,1688,4438,1834,0
384869622,384670003,199056,149,304,110,74759255,69263746,5487540,1687,4454,1828,0
385036563,384837556,198445,139,306,117,74803545,69305729,5489851,1676,4468,1821,0
385203606,385005147,197892,146,304,117,74847940,69347777,5492201,1674,4492,1796,0
385370715,385172790,197359,142,302,122,74892327,69389842,5494537,1655,4469,1824,0
385537903,385340426,196903,148,299,127,74936777,69432164,5496662,1638,4488,1825,0
385705181,385508236,196373,149,298,125,74981044,69474042,5499037,1648,4494,1823,0
385872550,385676107,195871,156,289,127,75025479,69516074,5501454,1662,4452,1837,0
386039997,385844060,195368,152,297,120,75069914,69558067,5503900,1677,4423,1847,0
386207552,386012096,194888,154,293,121,75114247,69600325,5505972,1701,4431,1818,0
386375164,386180187,194411,145,298,123,75158617,69642545,5508096,1690,4467,1819,0
386542852,386348391,193889,142,302,128,75202965,69684650,5510344,1692,4472,1807,0
386710644,386516720,193347,145,302,130,75247452,69726850,5512649,1666,4465,1822,0
386878523,386685125,192830,140,303,125,75291945,69769015,5514949,1648,4502,1831,0
387046480,386853588,192341,141,295,115,75336471,69811227,5517285,1671,4473,1815,0
387214515,387022100,191850,133,313,119,75380995,69853317,5519679,1673,4494,1832,0
387382644,387190709,191379,134,306,116,75425356,69895480,5521870,1666,4501,1839,0
387550823,387359423,190847,138,307,108,75469920,69937611,5524318,1660,4505,1826,0
387719083,387528199,190334,139,299,112,75514435,69979617,5526842,1667,4478,1831,0
387887437,387697036,189846,139,303,113,75558916,70022046,5528832,1676,4524,1838,0
388055903,387866012,189341,141,297,112,75603379,70064086,5531229,1692,4556,1816,0
388224439,388035039,188847,152,288,113,75647969,70106423,5533486,1706,4531,1823,0
388393045,388204168,188338,142,286,111,75692514,70148704,5535738,1711,4535,1826,0
388561755,388373361,187862,140,286,106,75737238,70190859,5538312,1721,4528,1818,0
388730528,388542578,187424,144,279,103,75781735,70233056,5540638,1714,4508,1819,0
388899415,388711965,186918,136,284,112,75826361,70275341,5542991,1737,4492,1800,0
389068381,388881418,186428,137,282,116,75870968,70317533,5545403,1704,4519,1809,0
389237410,389050968,185917,141,277,107,75915511,70359882,5547574,1742,4508,1805,0
389406528,389220599,185409,145,272,103,75960142,70402319,5549763,1706,4539,1815,0
389575742,389390274,184945,143,274,106,76004856,70444692,5552196,1677,4498,1793,0
389745039,389560068,184435,139,285,112,76049484,70486977,5554510,1653,4526,1818,0
389914409,389729944,183931,135,285,114,76094152,70529209,5556948,1671,4499,1825,0
390083881,389899856,183493,132,284,116,76138894,70571279,5559635,1668,4489,1823,0
390253437,390069875,183019,133,295,115,76183581,70613725,5561899,1654,4479,1824,0
390423050,390239959,182550,137,293,111,76228411,70655868,5564528,1649,4508,1858,0
390592771,390410144,182072,137,304,114,76273206,70698305,5566919,1663,4491,1828,0
390762565,390580452,181562,137,300,114,76317887,70740407,5569438,1689,4496,1857,0
390932432,390750823,181056,140,298,115,76362692,70782984,5571662,1668,4515,1863,0
391102401,390921254,180593,145,297,112,76407549,70825502,5574085,1643,4475,1844,0
391272441,391091779,180108,147,294,113,76452281,70868063,5576285,1645,4458,1830,0
391442575,391262400,179621,151,292,111,76497131,70910844,5578355,1644,4460,1828,0
391612791,391433051,179196,149,285,110,76541983,70953390,5580653,1641,4472,1827,0
391783095,391603836,178708,142,292,117,76586657,70995841,5582860,1664,4453,1839,0
391953480,391774676,178262,141,284,117,76631469,71038217,5585279,1677,4458,1838,0
392123944,391945608,177809,133,276,118,76676380,71080643,5587753,1669,4452,1863,0
392294496,392116662,177314,129,276,115,76721223,71123323,5589957,1636,4454,1853,0
392465149,392287807,176819,133,273,117,76766024,71165581,5592478,1649,4463,1853,0
392635857,392459026,176313,132,266,120,76810834,71207894,5594959,1666,4477,1838,0
392806662,392630323,175828,127,270,114,76855739,71250676,5597086,1661,4467,1849,0
392977564,392801698,175363,125,266,112,76900676,71293169,5599499,1652,4497,1859,0
393148557,392973139,174911,131,265,111,76945403,71335727,5601668,1636,4512,1860,0
393319618,393144719,174398,130,256,115,76990389,71378054,5604293,1656,4546,1840,0
393490778,393316320,173946,135,260,117,77035258,71420594,5606609,1702,4522,1831,0
393662016,393488084,173420,127,269,116,77080153,71463281,5608824,1708,4512,1828,0
393833330,393659884,172938,133,262,113,77125154,71505745,5611353,1677,4542,1837,0
394004733,393831718,172502,129,274,110,77170125,71548597,5613433,1691,4540,1864,0
394176218,394003664,172042,118,287,107,77215084,71591355,5615670,1658,4564,1837,0
394347779,394175699,171574,117,282,107,77260045,71633829,5618123,1656,4610,1827,0
394519429,394347851,171073,119,282,104,77305008,71676570,5620391,1653,4566,1828,0
394691162,394519975,170680,118,284,105,77350057,71719211,5622806,1663,4549,1828,0
394862992,394692287,170207,124,276,98,77395040,71762041,5624962,1661,4527,1849,0
395034902,394864649,169763,126,268,96,77440057,71804813,5627176,1664,4564,1840,0
395206898,395037131,169282,127,264,94,77485021,71847339,5629610,1660,4570,1842,0
395378981,395209653,168837,120,276,95,77530069,71889998,5631988,1662,4575,1846,0
395551145,395382266,168390,122,271,96,77575150,71932632,5634429,1658,4590,1841,0
395723379,395554956,167948,118,265,92,77620240,71975301,5636883,1648,4559,1849,0
395895716,395727709,167526,124,264,93,77665361,72017738,5639591,1656,4514,1862,0
396068133,395900571,167088,128,257,89,77710447,72060295,5642154,1676,4518,1804,0
396240626,396073550,166601,132,252,91,77755496,72102753,5644721,1701,4504,1817,0
396413227,396246606,166146,123,256,96,77800558,72145429,5647091,1701,4499,1838,0
396585924,396419757,165692,125,250,100,77845588,72188248,5649297,1715,4495,1833,0
396758680,396592931,165267,125,255,102,77890732,72230735,5651959,1682,4507,1849,0
396931516,396766204,164828,128,254,102,77935835,72273270,5654565,1685,4493,1822,0
397104441,396939589,164370,122,257,103,77981069,72315997,5657070,1656,4506,1840,0
397277460,397113067,163914,122,249,108,78026320,72358900,5659430,1662,4495,1833,0
397450563,397286628,163460,122,254,99,78071430,72401798,5661645,1630,4524,1833,0
397623756,397460294,162993,118,255,96,78116560,72444454,5664122,1649,4518,1817,0
397797049,397634027,162557,110,259,96,78161845,72486934,5666940,1640,4507,1824,0
397970429,397807800,162152,114,264,99,78207154,72529780,5669348,1645,4564,1817,0
398143884,397981692,161724,119,250,99,78252218,72572601,5671565,1675,4576,1801,0
398317418,398155656,161296,112,259,95,78297395,72615246,5674105,1671,4551,1822,0
398491060,398329694,160898,117,257,94,78342617,72657847,5676752,1672,4561,1785,0
398664760,398503884,160405,114,265,92,78387871,72700364,5679479,1690,4558,1780,0
398838539,398678108,159957,116,269,89,78433217,72743338,5681834,1684,4548,1813,0
399012421,398852428,159530,115,258,90,78478486,72786192,5684203,1656,4612,1823,0
399186375,399026813,159103,115,256,88,78523805,72828569,5687114,1687,4614,1821,0
399360418,399201289,158674,118,252,85,78569159,72871420,5689576,1681,4658,1824,0
399534558,399375829,158264,119,262,84,78614548,72914140,5692226,1698,4675,1809,0
399708785,399550440,157878,123,263,81,78659827,72956821,5694778,1708,4693,1827,0
399883086,399725164,157463,121,254,84,78705306,72999570,5697508,1748,4668,1812,0
400057470,399899945,157070,125,251,79,78750585,73042221,5700124,1749,4661,1830,0
400231952,400074877,156627,116,251,81,78796029,73085290,5702506,1749,4667,1817,0
400406518,400249836,156227,120,250,85,78841343,73128214,5704885,1759,4661,1824,0
400581171,400424912,155819,118,240,82,78886658,73171157,5707262,1789,4630,1820,0
400755904,400600062,155397,121,243,81,78932142,73214245,5709627,1788,4641,1841,0
400930711,400775287,154983,124,241,76,78977556,73257270,5712001,1807,4644,1834,0
401105605,400950596,154565,115,256,73,79022997,73300212,5714491,1792,4656,1846,0
401280600,401125988,154156,119,260,77,79068473,73343230,5716967,1768,4640,1868,0
401455679,401301445,153771,125,256,82,79114056,73386236,5719565,1741,4656,1858,0
401630856,401476995,153392,128,258,83,79159613,73429378,5721982,1761,4665,1827,0
401806105,401652645,152984,130,261,85,79205131,73472547,5724329,1767,4646,1842,0
401981437,401828381,152582,126,260,88,79250569,73515049,5727294,1754,4645,1827,0
402156876,402004162,152238,126,259,91,79296139,73558058,5729876,1772,4627,1806,0
402332388,402180081,151821,133,264,89,79341793,73601088,5732497,1748,4651,1809,0
402507982,402356158,151351,134,251,88,79387299,73644302,5734850,1735,4592,1820,0
402683656,402532258,150928,134,245,91,79432790,73687519,5737081,1737,4628,1825,0
402859427,402708472,150489,135,243,88,79478362,73730716,5739442,1741,4607,1856,0
403035265,402884717,150087,140,235,86,79523948,73773855,5741924,1727,4578,1864,0
403211207,403061060,149696,129,238,84,79569671,73816832,5744646,1739,4590,1864,0
403387243,403237499,149290,126,241,87,79615367,73859750,5747385,1733,4605,1894,0
403563360,403413940,148961,129,243,87,79660974,73902825,5749902,1720,4625,1902,0
403739573,403590543,148572,127,245,86,79706635,73945928,5752450,1711,4647,1899,0
403915879,403767271,148155,123,240,90,79752249,73989074,5754865,1748,4644,1918,0
404092266,403944039,147770,125,242,90,79797881,74032296,5757255,1740,4658,1932,0
404268749,404120858,147438,122,237,94,79843541,74075528,5759693,1739,4650,1931,0
404445311,404297781,147079,121,233,97,79889175,74118561,5762279,1750,4646,1939,0
404621955,404474827,146671,114,244,99,79934937,74161763,5764822,1774,4666,1912,0
404798682,404651909,146317,112,244,100,79980573,74204931,5767282,1762,4692,1906,0
404975480,404829096,145928,115,240,101,80026330,74247986,5769961,1787,4710,1886,0
405152366,405006365,145553,116,233,99,80072075,74291177,5772527,1782,4706,1883,0
405329354,405183756,145153,115,231,99,80117769,74334487,5774944,1781,4665,1892,0
405506437,405361239,144755,114,228,101,80163456,74377887,5777237,1773,4676,1883,0
405683581,405538757,144370,118,235,101,80209346,74421004,5780026,1776,4643,1897,0
405860831,405716391,143985,120,230,105,80255162,74464425,5782435,1765,4623,1914,0
406038162,405894106,143602,114,234,106,80300937,74507730,5784895,1768,4640,1904,0
406215581,406071877,143247,114,242,101,80346698,74550946,5787444,1742,4631,1935,0
406393094,406249780,142870,115,232,97,80392445,74594108,5790054,1744,4601,1938,0
406570675,406427741,142495,115,225,99,80438317,74637310,5792697,1735,4629,1946,0
406748361,406605775,142144,119,230,93,80484163,74680923,5794921,1759,4636,1924,0
406926113,406783961,141724,115,225,88,80530082,74724353,5797397,1740,4674,1918,0
407103958,406962208,141326,114,225,85,80575956,74767620,5800000,1731,4686,1919,0
407281895,407140546,140938,113,214,84,80621949,74810987,5802648,1706,4710,1898,0
407459938,407318958,140573,113,211,83,80667937,74854720,5804888,1709,4715,1905,0
407638059,407497460,140182,114,219,84,80713797,74898127,5807383,1709,4681,1897,0
407816262,407676067,139783,111,216,85,80759671,74941490,5809911,1708,4658,1904,0
407994558,407854743,139403,109,222,81,80805660,74984688,5812663,1735,4657,1917,0
408172940,408033452,139070,111,220,87,80851606,75028161,5815135,1741,4662,1907,0
408351413,408212299,138705,104,220,85,80897629,75071367,5817916,1752,4698,1896,0
408529986,408391248,138329,111,214,84,80943560,75114944,5820321,1741,4662,1892,0
408708627,408570250,137975,112,210,80,80989510,75158321,5822798,1768,4708,1915,0
408887375,408749327,137649,113,205,81,81035545,75201637,5825550,1777,4657,1924,0
409066201,408928513,137290,110,204,84,81081543,75245034,5828112,1795,4673,1929,0
409245115,409107744,136974,108,208,81,81127518,75288460,5830702,1764,4656,1936,0
409424127,409287123,136609,113,202,80,81173554,75332508,5832710,1771,4642,1923,0
409603211,409466542,136265,121,199,84,81219543,75376143,5835026,1764,4675,1935,0
409782405,409646066,135930,121,205,83,81265559,75419700,5837503,1748,4658,1950,0
409961673,409825688,135576,118,205,86,81311590,75463343,5839896,1747,4662,1942,0
410141023,410005381,135245,113,201,83,81357676,75507155,5842175,1740,4671,1935,0
410320443,410185151,134899,114,192,87,81403774,75550699,5844696,1711,4693,1975,0
410499963,410365073,134503,110,188,89,81449812,75594167,5847272,1729,4692,1952,0
410679579,410545033,134166,106,188,86,81496000,75637662,5849948,1752,4681,1957,0
410859267,410725067,133807,101,202,90,81542209,75681391,5852390,1741,4717,1970,0
411039051,410905247,133408,101,203,92,81588370,75724923,5855023,1753,4714,1957,0
411218947,411085437,133111,101,204,94,81634605,75768708,5857428,1766,4736,1967,0
411398908,411265746,132769,96,208,89,81680730,75812237,5860020,1793,4703,1977,0
411578963,411446132,132443,96,202,90,81726901,75855590,5862812,1800,4715,1984,0
411759099,411626640,132070,97,203,89,81772987,75899011,5865464,1795,4712,2005,0
411939328,411807211,131736,92,202,87,81819195,75942744,5868012,1778,4680,1981,0
412119650,411987855,131412,87,208,88,81865532,75986475,5870592,1761,4712,1992,0
412300067,412168619,131065,85,209,89,81911736,76030259,5873042,1756,4694,1985,0
412480556,412349437,130739,89,205,86,81957930,76073830,5875632,1778,4696,1994,0
412661138,412530346,130417,88,201,86,82004120,76117510,5878136,1788,4704,1982,0
412841817,412711327,130118,91,201,80,82050497,76161262,5880749,1766,4728,1992,0
413022581,412892455,129744,89,204,89,82096942,76205002,5883456,1752,4741,1991,0
413203407,413073652,129370,91,204,90,82143034,76248825,5885739,1725,4754,1991,0
413384341,413254938,129019,97,199,88,82189303,76292466,5888380,1746,4730,1981,0
413565370,413436268,128715,98,201,88,82235623,76336315,5890888,1743,4717,1960,0
413746478,413617700,128390,92,208,88,82281942,76380042,5893414,1763,4756,1967,0
413927660,413799239,128038,91,207,85,82328231,76423951,5895817,1767,4729,1967,0
414108940,413980837,127724,90,204,85,82374654,76467491,5898716,1768,4739,1940,0
414290318,414162552,127389,87,203,87,82421018,76511224,5901296,1786,4745,1967,0
414471793,414344328,127091,87,203,84,82467449,76555261,5903741,1764,4724,1959,0
414653357,414526187,126800,92,198,80,82513863,76599283,5906098,1790,4723,1969,0
414835003,414708136,126505,88,197,77,82560190,76643081,5908632,1783,4732,1962,0
415016732,414890229,126140,92,197,74,82606619,76686916,5911227,1780,4727,1969,0
415198550,415072410,125785,93,188,74,82653106,76730656,5913962,1803,4744,1941,0
415380446,415254621,125459,99,188,79,82699510,76774658,5916459,1782,4701,1910,0
415562455,415436902,125183,101,189,80,82745924,76818722,5918793,1783,4675,1951,0
415744556,415619320,124872,95,192,77,82792304,76862576,5921332,1784,4651,1961,0
415926737,415801807,124571,96,189,74,82838749,76906490,5923860,1785,4636,1978,0
416108983,415984415,124215,90,193,70,82885331,76950688,5926266,1768,4625,1984,0
416291342,416167125,123858,88,194,77,82931900,76994826,5928705,1776,4626,1967,0
416473792,416349893,123554,81,190,74,82978495,77038965,5931167,1754,4635,1974,0
416656323,416532755,123232,88,177,71,83025066,77082893,5933736,1740,4671,2026,0
416838948,416715722,122894,90,177,65,83071567,77126807,5936300,1732,4703,2025,0
417021663,416898744,122586,93,176,64,83118038,77170798,5938815,1746,4640,2039,0
417204472,417081887,122254,93,173,65,83164753,77214975,5941335,1757,4643,2043,0
417387376,417265112,121928,94,177,65,83211328,77258776,5944101,1764,4643,2044,0
417570360,417448407,121618,94,175,66,83257953,77302934,5946563,1757,4665,2034,0
417753440,417631765,121341,93,175,66,83304563,77346941,5949202,1763,4655,2002,0
417936604,417815264,121008,93,176,63,83351218,77390942,5951817,1769,4659,2031,0
418119842,417998822,120677,95,183,65,83397873,77435100,5954333,1789,4629,2022,0
418303185,418182462,120381,88,190,64,83444438,77479312,5956657,1803,4653,2013,0
418486614,418366220,120046,90,191,67,83490990,77523392,5959139,1786,4661,2012,0
418670119,418550057,119722,88,186,66,83537651,77567573,5961623,1783,4682,1990,0
418853721,418733989,119401,87,176,68,83584454,77611576,5964402,1788,4715,1973,0
419037435,418917996,119108,88,177,66,83631191,77655715,5966974,1801,4720,1981,0
419221205,419102084,118784,93,175,69,83677953,77699825,5969595,1787,4755,1991,0
419405089,419286272,118486,91,175,65,83724564,77743838,5972152,1788,4799,1987,0
419589043,419470518,118189,92,179,65,83771393,77787819,5975012,1814,4769,1979,0
419773087,419654888,117870,87,176,66,83818136,77831950,5977644,1823,4722,1997,0
419957222,419839363,117526,87,179,67,83864852,77876297,5979993,1804,4770,1988,0
420141466,420023898,117238,89,175,66,83911576,77920471,5982593,1806,4741,1965,0
420325781,420208515,116930,96,174,66,83958468,77964898,5985042,1840,4711,1977,0
420510195,420393227,116629,91,182,66,84005260,78008992,5987768,1795,4707,1998,0
420694694,420578044,116311,83,184,72,84052121,78053353,5990317,1810,4673,1968,0
420879278,420762990,115955,82,184,67,84098958,78097539,5992966,1804,4710,1939,0
421063959,420947961,115659,85,189,65,84145796,78141788,5995570,1805,4697,1936,0
421248738,421133004,115391,87,191,65,84192674,78185961,5998256,1801,4715,1941,0
421433596,421318179,115079,88,183,67,84239601,78230473,6000652,1782,4718,1976,0
421618541,421503435,114766,84,182,74,84286555,78274938,6003187,1774,4705,1951,0
421803597,421688786,114473,86,179,73,84333454,78319193,6005780,1767,4750,1964,0
421988736,421874229,114171,92,171,73,84380340,78363359,6008492,1775,4738,1976,0
422173944,422059717,113888,94,169,76,84427364,78407503,6011409,1770,4732,1950,0
422359246,422245327,113580,96,165,78,84474376,78452065,6013910,1772,4672,1957,0
422544632,422430996,113284,97,175,80,84521476,78496374,6016648,1784,4710,1960,0
422730122,422616784,112990,94,178,76,84568504,78540572,6019480,1781,4709,1962,0
422915711,422802701,112668,91,176,75,84615616,78584982,6022132,1756,4752,1994,0
423101386,422988649,112398,89,172,78,84662726,78629619,6024681,1727,4724,1975,0
423287151,423174714,112097,86,181,73,84709791,78673967,6027389,1753,4691,1991,0
423472997,423360828,111830,81,184,74,84756858,78718793,6029625,1761,4678,2001,0
423658941,423547058,111552,86,173,72,84804010,78763317,6032238,1783,4707,1965,0
423844985,423733405,111247,88,172,73,84851025,78807847,6034711,1776,4735,1956,0
424031113,423919805,110974,89,174,71,84898027,78852402,6037192,1761,4715,1957,0
424217332,424106313,110680,88,176,75,84945260,78896713,6040098,1771,4694,1984,0
424403648,424292927,110393,82,176,70,84992311,78941260,6042602,1759,4707,1983,0
424590049,424479621,110105,86,170,67,85039406,78985557,6045360,1751,4749,1989,0
424776530,424666397,109813,83,173,64,85086498,79029981,6048016,1758,4746,1997,0
424963115,424853261,109524,87,176,67,85133682,79074775,6050406,1762,4749,1990,0
425149779,425040246,109190,87,187,69,85180916,79119283,6053147,1750,4739,1997,0
425336541,425227285,108923,87,181,65,85227960,79163676,6055759,1759,4760,2006,0
425523395,425414402,108653,86,189,65,85275239,79208106,6058607,1736,4784,2006,0
425710346,425601583,108419,88,192,64,85322388,79252724,6061124,1765,4750,2025,0
425897394,425788939,108121,88,181,65,85369559,79297370,6063640,1761,4767,2021,0
426084529,425976334,107852,86,193,64,85416859,79341904,6066392,1773,4757,2033,0
426271749,426163810,107592,96,187,64,85464191,79386709,6068866,1797,4797,2022,0
426459065,426351420,107300,99,182,64,85511394,79431371,6071475,1792,4784,1972,0
426646471,426539091,107049,96,171,64,85558666,79476131,6073942,1804,4799,1990,0
426833977,426726848,106787,103,171,68,85605905,79520867,6076469,1796,4779,1994,0
427021560,426914705,106516,98,168,73,85653274,79565760,6078970,1795,4758,1991,0
427209233,427102649,106250,98,164,72,85700650,79610507,6081578,1818,4753,1994,0
427396976,427290710,105937,104,152,73,85747880,79655070,6084220,1794,4794,2002,0
427584835,427478835,105666,106,155,73,85795271,79699816,6086800,1791,4844,2020,0
427772781,427667062,105384,107,156,72,85842662,79744460,6089520,1796,4849,2037,0
427960807,427855394,105083,103,154,73,85890087,79789150,6092302,1799,4817,2019,0
428148929,428043767,104826,102,160,74,85937562,79833443,6095459,1778,4838,2044,0
428337145,428232255,104554,106,158,72,85984926,79878099,6098165,1795,4856,2011,0
428525457,428420831,104300,95,159,72,86032290,79922726,6100927,1777,4830,2030,0
428713869,428609498,104050,92,158,71,86079733,79967486,6103567,1807,4861,2012,0
428902364,428798269,103788,93,152,62,86127058,80012013,6106360,1795,4887,2003,0
429090964,428987139,103519,93,148,65,86174542,80056457,6109403,1793,4875,2014,0
429279647,429176082,103253,96,149,67,86222010,80101062,6112292,1793,4876,1987,0
429468410,429365104,102994,97,150,65,86269619,80146098,6114855,1806,4862,1998,0
429657270,429554224,102737,94,147,68,86317057,80190843,6117510,1821,4878,2005,0
429846210,429743424,102473,91,152,70,86364527,80235489,6120317,1849,4879,1993,0
430035260,429932723,102221,91,156,69,86412147,80280090,6123347,1820,4885,2005,0
430224381,430122130,101936,91,154,70,86459809,80324942,6126107,1799,4937,2024,0
430413599,430311601,101678,94,153,73,86507254,80369866,6128620,1799,4942,2027,0
430602912,430501152,101439,97,152,72,86554818,80414458,6131564,1797,4968,2031,0
430792326,430690842,101172,91,149,72,86602400,80459057,6134548,1791,4971,2033,0
430981822,430880584,100928,92,146,72,86650016,80503754,6137519,1795,4927,2021,0
431171435,431070445,100672,93,153,72,86697625,80548871,6140035,1782,4914,2023,0
431361127,431260389,100417,94,158,69,86745291,80593888,6142651,1767,4929,2056,0
431550905,431450417,100180,90,154,64,86792969,80638565,6145698,1778,4906,2022,0
431740776,431640564,99909,85,153,65,86840736,80683542,6148491,1784,4894,2025,0
431930752,431830771,99674,81,159,67,86888377,80728248,6151387,1809,4908,2025,0
432120820,432021103,99414,80,155,68,86936091,80772854,6154495,1816,4898,2028,0
432310956,432211511,99136,81,161,67,86983839,80817604,6157516,1823,4899,1997,0
432501196,432401989,98896,78,162,71,87031645,80862715,6160235,1813,4884,1998,0
432691520,432592570,98642,84,158,66,87079324,80907647,6162975,1814,4883,2005,0
432881958,432783229,98424,90,153,62,87127037,80952774,6165572,1805,4876,2010,0
433072469,432973976,98182,93,152,66,87174831,80997965,6168175,1778,4911,2002,0
433263083,433164862,97906,94,153,68,87222582,81043070,6170858,1776,4890,1988,0
433453785,433355774,97692,95,158,66,87270391,81088152,6173589,1773,4886,1991,0
433644596,433546773,97509,94,157,63,87318179,81133217,6176340,1774,4867,1981,0
433835486,433737935,97243,90,154,64,87366147,81178360,6179127,1793,4873,1994,0
434026471,433929155,97012,95,147,62,87414080,81223633,6181773,1822,4865,1987,0
434217531,434120505,96723,92,152,59,87461904,81268767,6184437,1831,4878,1991,0
434408703,434311928,96478,90,148,59,87509754,81313449,6187606,1851,4858,1990,0
434599955,434503432,96227,88,147,61,87557734,81358744,6190313,1830,4849,1998,0
434791305,434695007,96002,88,144,64,87605716,81404008,6193038,1802,4843,2025,0
434982749,434886712,95747,83,141,66,87653652,81449157,6195783,1821,4867,2024,0
435174268,435078513,95469,82,136,68,87701558,81494545,6198269,1810,4903,2031,0
435365915,435270387,95243,82,140,63,87749503,81539807,6200963,1806,4906,2021,0
435557640,435462337,95015,88,137,63,87797573,81584939,6203881,1836,4914,2003,0
435749455,435654402,94763,85,141,64,87845658,81630031,6206849,1860,4907,2011,0
435941362,435846561,94517,81,138,65,87893668,81675128,6209759,1836,4927,2018,0
436133357,436038803,94271,77,143,63,87941729,81720330,6212628,1846,4918,2007,0
436325446,436231120,94039,76,143,68,87989728,81765712,6215259,1837,4923,1997,0
436517633,436423520,93820,80,145,68,88037730,81811148,6217816,1818,4944,2004,0
436709925,436616052,93573,84,147,69,88085806,81856420,6220591,1836,4940,2019,0
436902302,436808667,93341,74,156,64,88133812,81901739,6223305,1825,4951,1992,0
437094764,437001344,93125,77,155,63,88181939,81947111,6226044,1826,4974,1984,0
437287333,437194128,92924,75,144,62,88230044,81992413,6228831,1839,4977,1984,0
437479987,437387012,92699,77,140,59,88278125,82037689,6231618,1856,4982,1980,0
437672728,437579996,92449,79,147,57,88326224,82083050,6234358,1856,4982,1978,0
437865563,437773086,92192,82,152,51,88374338,82128517,6237074,1854,4917,1976,0
