"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466051,376237080,228412,140,284,135,72512287,67133766,5370882,1564,4338,1737,0
376628798,376400471,227777,135,276,139,72556020,67175114,5373248,1565,4342,1751,0
376791635,376563952,227136,125,283,139,72599881,67216637,5375627,1580,4284,1753,0
376954543,376727523,226474,124,284,138,72643807,67258229,5377906,1572,4330,1770,0
377117551,376891174,225826,127,286,138,72687486,67299746,5380036,1586,4354,1764,0
377280608,377054871,225184,123,290,140,72731296,67341331,5382306,1572,4336,1751,0
377443778,377218656,224582,119,289,132,72775146,67382756,5384697,1558,4386,1749,0
377607014,377382490,223979,115,300,130,72818992,67424306,5387020,1562,4368,1736,0
377770343,377546471,223317,121,305,129,72862881,67466235,5389018,1564,4313,1751,0
377933755,377710510,222690,122,305,128,72906765,67507868,5391260,1553,4328,1756,0
378097257,377874632,222081,120,297,127,72950630,67549290,5393691,1545,4353,1751,0
378260835,378038858,221440,123,292,122,72994620,67591027,5395892,1574,4365,1762,0
378424500,378203121,220840,129,291,119,73038566,67632539,5398296,1604,4379,1748,0
378588228,378367423,220270,125,293,117,73082490,67674156,5400614,1597,4362,1761,0
378752054,378531833,219694,126,291,110,73126460,67715545,5403204,1589,4338,1784,0
378915956,378696348,219073,126,292,117,73170431,67757012,5405640,1583,4393,1803,0
379079939,378860983,218420,127,289,120,73214467,67798821,5407899,1564,4383,1800,0
379244008,379025691,217791,130,284,112,73258308,67840683,5409868,1537,4415,1805,0
379408132,379190423,217182,123,289,115,73302325,67882317,5412269,1532,4407,1800,0
379572363,379355265,216571,123,288,116,73346275,67924087,5414435,1560,4388,1805,0
379736654,379520135,215976,125,302,116,73390354,67966129,5416488,1578,4362,1797,0
379901029,379685124,215365,125,297,118,73434302,68007940,5418598,1571,4394,1799,0
380065501,379850152,214806,127,298,118,73478355,68049759,5420826,1566,4395,1809,0
380230053,380015258,214256,137,292,110,73522467,68091432,5423279,1574,4382,1800,0
380394700,380180507,213661,138,281,113,73566524,68133384,5425362,1574,4424,1780,0
380559405,380345854,213021,139,279,112,73610709,68175327,5427619,1594,4421,1748,0
380724227,380511281,212420,138,281,107,73654688,68217153,5429775,1604,4406,1750,0
380889127,380676707,211894,136,281,109,73698769,68258528,5432457,1598,4426,1760,0
381054097,380842229,211343,137,279,109,73742865,68300400,5434700,1619,4412,1734,0
381219162,381007845,210788,136,281,112,73787096,68342186,5437125,1634,4393,1758,0
381384319,381173611,210183,136,280,109,73831144,68384207,5439169,1632,4388,1748,0
381549533,381339411,209622,127,274,99,73875178,68426285,5441147,1618,4408,1720,0
381714817,381505315,208985,127,286,104,73919339,68468224,5443341,1623,4413,1738,0
381880197,381671304,208379,119,289,106,73963482,68510061,5445631,1639,4393,1758,0
382045638,381837359,207765,112,293,109,74007759,68552009,5447934,1644,4426,1746,0
382211196,382003481,207191,114,292,118,74052020,68593722,5450441,1664,4419,1774,0
382376826,382169696,206599,116,299,116,74096206,68635331,5452973,1654,4444,1804,0
382542540,382335956,206049,115,299,121,74140453,68677054,5455459,1656,4460,1824,0
382708339,382502276,205524,114,302,123,74184605,68719000,5457662,1679,4433,1831,0
382874201,382668707,204952,120,302,120,74228776,68761131,5459682,1671,4443,1849,0
383040148,382835227,204380,129,294,118,74273061,68803029,5462082,1665,4449,1836,0
383206191,383001824,203824,129,298,116,74317261,68844921,5464377,1674,4436,1853,0
383372315,383168460,203303,136,301,115,74361530,68886988,5466646,1624,4408,1864,0
383538520,383335247,202726,130,304,113,74405754,68928984,5468872,1646,4415,1837,0
383704826,383502066,202213,130,306,111,74450030,68970932,5471140,1659,4468,1831,0
383871187,383668954,201688,132,306,107,74494304,69012818,5473536,1664,4450,1836,0
384037641,383835939,201153,127,311,111,74538607,69054811,5475884,1667,4426,1819,0
384204196,384002989,200648,134,319,106,74582888,69096836,5478094,1695,4432,1831,0
384370833,384170189,200098,136,306,104,74627164,69138890,5480304,1672,4447,1851,0
384537521,384337417,199557,131,308,108,74671565,69180907,5482679,1667,4442,1870,0
384704309,384504744,199017,132,311,105,74715938,69222915,5485049,1680,4429,1865,0
384871172,384672148,198478,133,315,98,74760228,69265103,5487141,1688,4427,1869,0
385038117,384839648,197927,133,309,100,74804628,69306957,5489633,1701,4454,1883,0
385205153,385007246,197365,139,303,100,74848899,69348785,5492101,1700,4423,1890,0
385372282,385174877,196861,142,302,100,74893320,69390679,5494620,1689,4456,1876,0
385539491,385342584,196375,136,295,101,74937716,69433054,5496647,1661,4467,1887,0
385706778,385510423,195838,128,293,96,74982124,69475237,5498871,1667,4455,1894,0
385874154,385678334,195297,130,293,100,75026511,69517320,5501176,1657,4461,1897,0
386041600,385846302,194762,124,310,102,75071049,69559339,5503695,1642,4495,1878,0
386209125,386014340,194248,127,311,99,75115580,69601778,5505790,1663,4473,1876,0
386376738,386182501,193708,132,300,97,75160049,69643889,5508120,1689,4464,1887,0
386544432,386350696,193216,136,292,92,75204411,69686104,5510330,1678,4435,1864,0
386712238,386518993,192730,133,287,95,75248872,69728005,5512836,1660,4472,1899,0
386880110,386687336,192264,138,277,95,75293335,69770113,5515186,1645,4502,1889,0
387048076,386855757,191821,132,272,94,75337863,69812120,5517672,1679,4494,1898,0
387216077,387024341,191234,132,275,95,75382355,69854479,5519829,1675,4510,1862,0
387384186,387193022,190669,135,271,89,75426877,69896699,5522124,1657,4544,1853,0
387552383,387361726,190167,129,272,89,75471414,69938814,5524530,1677,4539,1854,0
387720655,387530493,189681,122,265,94,75515931,69980924,5526927,1676,4554,1850,0
387889023,387699345,189198,126,262,92,75560508,70022971,5529424,1690,4552,1871,0
388057465,387868308,188669,125,270,93,75605014,70065268,5531678,1686,4515,1867,0
388226012,388037407,188122,115,267,101,75649552,70107948,5533555,1653,4541,1855,0
388394621,388206528,187608,123,266,96,75694121,70150163,5535932,1656,4522,1848,0
388563324,388375725,187113,128,264,94,75738721,70192606,5538110,1655,4496,1854,0
388732103,388545016,186604,124,263,96,75783313,70234822,5540466,1658,4522,1845,0
388900969,388714379,186115,118,260,97,75827968,70277224,5542718,1660,4526,1840,0
389069921,388883830,185614,115,268,94,75872553,70319365,5545138,1670,4538,1842,0
389238964,389053375,185105,123,264,97,75917121,70361430,5547662,1674,4526,1829,0
389408097,389222968,184642,129,261,97,75961817,70403716,5550045,1680,4540,1836,0
389577300,389392722,184083,127,271,97,76006514,70446116,5552332,1667,4553,1846,0
389746580,389562503,183589,126,265,97,76051260,70488388,5554816,1647,4556,1853,0
389915968,389732400,183082,122,268,96,76096009,70530785,5557107,1650,4599,1868,0
390085439,389902359,182582,128,270,100,76140687,70573015,5559546,1652,4617,1857,0
390255008,390072389,182115,120,276,108,76185329,70615268,5561941,1660,4598,1862,0
390424641,390242500,181631,122,274,114,76229958,70657489,5564333,1680,4605,1851,0
390594364,390412703,181152,121,279,109,76274633,70699715,5566750,1705,4599,1864,0
390764150,390582982,180661,121,278,108,76319500,70742019,5569278,1711,4640,1852,0
390934033,390753317,180208,117,282,109,76364274,70784439,5571612,1718,4637,1868,0
391104001,390923786,179708,122,278,107,76408919,70826888,5573820,1738,4610,1863,0
391274039,391094291,179245,127,276,100,76453650,70869162,5576271,1759,4599,1859,0
391444169,391264899,178765,130,275,100,76498588,70911571,5578767,1743,4618,1889,0
391614363,391435602,178262,123,275,101,76543447,70953900,5581281,1765,4622,1879,0
391784665,391606375,177793,129,267,101,76588258,70996212,5583791,1760,4614,1881,0
391955046,391777250,177301,129,257,109,76632906,71038598,5586052,1754,4617,1885,0
392125513,391948164,176855,133,255,106,76677758,71081006,5588525,1737,4614,1876,0
392296077,392119181,176403,142,249,102,76722478,71123493,5590745,1767,4595,1878,0
392466716,392290303,175917,138,253,105,76767221,71166075,5592961,1734,4569,1882,0
392637446,392461501,175453,134,253,105,76812231,71208437,5595621,1763,4529,1881,0
392808243,392632833,174924,133,246,107,76857028,71250908,5597991,1731,4523,1875,0
392979148,392804222,174451,131,243,101,76901866,71293462,5600286,1723,4527,1868,0
393150115,392975688,173950,131,244,102,76946794,71335982,5602698,1731,4532,1851,0
393321167,393147207,173477,135,246,102,76991731,71378627,5604952,1747,4553,1852,0
393492297,393318857,172957,137,243,103,77036610,71420930,5607486,1736,4581,1877,0
393663540,393490510,172539,137,255,99,77081534,71463480,5609821,1735,4611,1887,0
393834857,393662337,172031,130,260,99,77126513,71505878,5612393,1738,4615,1889,0
394006279,393834199,171589,135,257,99,77171387,71548482,5614735,1731,4568,1871,0
394177764,394006183,171095,125,258,103,77216321,71591048,5617052,1740,4597,1884,0
394349338,394178240,170610,128,255,105,77261223,71633632,5619382,1749,4577,1883,0
394521010,394350360,170161,125,258,106,77306139,71676315,5621622,1730,4570,1902,0
394692755,394522560,169713,127,258,97,77351175,71719039,5623939,1725,4552,1920,0
394864603,394694825,169306,118,256,98,77396241,71761774,5626306,1724,4537,1900,0
395036518,394867189,168866,121,250,92,77441344,71804549,5628608,1748,4541,1898,0
395208518,395039655,168405,126,237,95,77486389,71847185,5630983,1740,4576,1905,0
395380596,395212180,167967,122,235,92,77531369,71889670,5633470,1736,4578,1915,0
395552765,395384837,167493,119,230,86,77576377,71932243,5635863,1727,4604,1940,0
395725035,395557551,167050,113,233,88,77621513,71975060,5638186,1732,4611,1924,0
395897369,395730324,166610,117,227,91,77666571,72017742,5640562,1732,4604,1931,0
396069788,395903211,166136,118,229,94,77711787,72060430,5643063,1729,4616,1949,0
396242306,396076203,165667,117,222,97,77756765,72103170,5645333,1726,4614,1922,0
396414905,396249296,165168,111,228,102,77801909,72145798,5647818,1742,4608,1943,0
396587589,396422422,164726,113,228,100,77847064,72188385,5650379,1729,4599,1972,0
396760364,396595628,164284,119,236,97,77892054,72231243,5652541,1684,4618,1968,0
396933202,396768900,163849,125,234,94,77937224,72274068,5654878,1682,4621,1975,0
397106134,396942283,163398,126,232,95,77982221,72316762,5657185,1707,4606,1961,0
397279158,397115792,162915,122,237,92,78027411,72359581,5659602,1718,4582,1928,0
397452267,397289360,162459,120,237,91,78072668,72402348,5662031,1744,4629,1916,0
397625435,397463007,161977,121,238,92,78117940,72445146,5664507,1748,4609,1930,0
397798726,397636700,161570,122,243,91,78163169,72487786,5667042,1759,4633,1949,0
397972093,397810514,161127,119,240,93,78208239,72530509,5669378,1753,4650,1949,0
398145539,397984420,160665,120,237,97,78253540,72573186,5671964,1748,4690,1952,0
398319076,398158389,160240,119,233,95,78298747,72615850,5674548,1749,4651,1949,0
398492714,398332414,159861,115,228,96,78343910,72658929,5676599,1739,4671,1972,0
398666437,398506575,159409,114,238,101,78389082,72701612,5679106,1744,4670,1950,0
398840225,398680792,158982,116,235,100,78434441,72744583,5681491,1739,4666,1962,0
399014101,398855122,158528,118,231,102,78479705,72787304,5684046,1745,4635,1975,0
399188073,399029540,158083,111,237,102,78525088,72830097,5686626,1741,4648,1976,0
399362116,399203983,157678,115,240,100,78570322,72872769,5689202,1721,4641,1989,0
399536251,399378570,157232,119,230,100,78615660,72915686,5691636,1721,4650,1967,0
399710479,399553235,156796,119,227,102,78660973,72958486,5694191,1726,4619,1951,0
399884781,399727991,156350,119,224,97,78706230,73001540,5696400,1737,4620,1933,0
400059171,399902809,155926,118,220,98,78751687,73044551,5698864,1715,4635,1922,0
400233660,400077720,155509,120,214,97,78797082,73087364,5701462,1747,4598,1911,0
400408218,400252706,155083,121,216,92,78842365,73130244,5703847,1723,4638,1913,0
400582859,400427760,154668,126,213,92,78887899,73173260,5706398,1721,4600,1920,0
400757599,400602935,154239,126,208,91,78933306,73216022,5709057,1724,4589,1914,0
400932426,400778172,153827,128,208,91,78978810,73259044,5711489,1738,4622,1917,0
401107335,400953498,153413,129,206,89,79024342,73302026,5714043,1740,4611,1922,0
401282339,401128925,152995,125,205,89,79069773,73344969,5716587,1735,4571,1911,0
401457421,401304409,152590,125,207,90,79115266,73388107,5718939,1745,4567,1908,0
401632585,401480012,152144,122,220,87,79160877,73431171,5721489,1755,4559,1903,0
401807854,401655669,151746,128,226,85,79206387,73474072,5724058,1755,4580,1922,0
401983199,401831387,151373,126,227,86,79251886,73517465,5726190,1781,4556,1894,0
402158619,402007233,150951,120,228,87,79297483,73560666,5728587,1773,4582,1875,0
402334118,402183152,150519,116,239,92,79343026,73603838,5730936,1774,4590,1888,0
402509706,402359182,150084,116,238,86,79388483,73646890,5733326,1791,4570,1906,0
402685393,402535262,149697,114,238,82,79434097,73689821,5736039,1767,4567,1903,0
402861158,402711398,149327,119,234,80,79479627,73733132,5738261,1774,4580,1880,0
403037015,402887679,148908,112,232,84,79525169,73776113,5740833,1780,4573,1870,0
403212939,403064070,148439,111,234,85,79570769,73819143,5743395,1777,4583,1871,0
403388968,403240548,147989,114,235,82,79616389,73862439,5745681,1789,4592,1888,0
403565105,403417038,147634,117,236,80,79662018,73905838,5747960,1758,4565,1897,0
403741315,403593627,147254,118,240,76,79707610,73949004,5750407,1746,4554,1899,0
403917624,403770285,146915,109,235,80,79753158,73992022,5752912,1741,4587,1896,0
404094017,403947057,146543,106,230,81,79798760,74035089,5755415,1745,4618,1893,0
404270481,404123890,146172,111,226,82,79844367,74078361,5757734,1734,4645,1893,0
404447038,404300856,145757,116,228,81,79890102,74121410,5760388,1740,4671,1893,0
404623667,404477880,145367,120,215,85,79935789,74164807,5762643,1760,4679,1900,0
404800394,404655027,144954,116,215,82,79981541,74207957,5765238,1774,4674,1898,0
404977212,404832204,144596,113,211,88,80027215,74251233,5767671,1775,4660,1876,0
405154128,405009486,144234,114,209,85,80072880,74294467,5770122,1771,4644,1876,0
405331124,405186853,143860,120,204,87,80118641,74337787,5772544,1743,4669,1898,0
405508192,405364293,143497,111,203,88,80164398,74381124,5774953,1762,4639,1920,0
405685367,405541852,143116,111,199,89,80210179,74424600,5777238,1752,4663,1926,0
405862625,405719449,142769,117,201,89,80255886,74467693,5779828,1767,4672,1926,0
406039952,405897165,142378,115,204,90,80301678,74510987,5782323,1734,4703,1931,0
406217378,406074943,142019,115,207,94,80347519,74554260,5784881,1742,4690,1946,0
406394909,406252826,141669,113,209,92,80393322,74597633,5787365,1754,4646,1924,0
406572505,406430763,141333,108,208,93,80439191,74640671,5790187,1744,4630,1959,0
406750183,406608852,140916,103,220,92,80485030,74683924,5792784,1736,4643,1943,0
406927950,406787003,140534,99,222,92,80530841,74727072,5795450,1737,4616,1966,0
407105818,406965259,140138,101,227,93,80576637,74770392,5797897,1762,4627,1959,0
407283754,407143581,139748,103,226,96,80622436,74813659,5800411,1777,4633,1956,0
407461805,407321973,139418,103,218,93,80668295,74856826,5803076,1775,4635,1983,0
407639937,407500430,139093,108,211,95,80714089,74899981,5805740,1777,4632,1959,0
407818124,407678985,138729,113,204,93,80760115,74943425,5808325,1773,4610,1982,0
407996446,407857691,138351,109,200,95,80806100,74987003,5810742,1769,4622,1964,0
408174822,408036417,138001,108,206,90,80852019,75030472,5813197,1753,4630,1967,0
408353286,408215226,137652,111,208,89,80897848,75073714,5815804,1755,4613,1962,0
408531835,408394129,137295,113,206,92,80943929,75117010,5818593,1760,4634,1932,0
408710472,408573109,136949,112,209,93,80989980,75160648,5820982,1759,4650,1941,0
408889216,408752191,136615,112,207,91,81035839,75204200,5823262,1744,4694,1939,0
409068042,408931365,136268,115,204,90,81081779,75247498,5825907,1750,4689,1935,0
409246942,409110669,135872,106,203,92,81127736,75290638,5828705,1727,4745,1921,0
409425923,409290015,135504,102,211,91,81173811,75334195,5831252,1736,4710,1918,0
409605009,409469460,135149,101,211,88,81219864,75377677,5833819,1762,4665,1941,0
409784187,409648944,134852,101,207,83,81265938,75421256,5836288,1742,4717,1935,0
409963436,409828579,134475,104,195,83,81312016,75464495,5839093,1761,4732,1935,0
410142776,410008308,134091,99,194,84,81358156,75508021,5841739,1771,4696,1929,0
410322212,410188120,133719,103,189,81,81404210,75551334,5844459,1796,4718,1903,0
410501715,410367995,133352,102,185,81,81450363,75594554,5847360,1798,4735,1916,0
410681318,410547989,132966,98,183,82,81496532,75637849,5850252,1789,4741,1901,0
410861040,410728060,132612,96,186,86,81542656,75681465,5852705,1806,4764,1916,0
411040829,410908193,132268,94,190,84,81588703,75725047,5855152,1805,4783,1916,0
411220691,411088418,131902,96,189,86,81634857,75768608,5857746,1806,4785,1912,0
411400654,411268747,131537,92,190,88,81681007,75812190,5860300,1794,4793,1930,0
411580703,411449154,131173,91,196,89,81727247,75855942,5862785,1791,4788,1941,0
411760843,411629629,130837,94,192,91,81773429,75899540,5865284,1800,4851,1954,0
411941070,411810174,130512,99,196,89,81819688,75943236,5867902,1801,4813,1936,0
412121399,411990830,130181,97,202,89,81865953,75986850,5870584,1797,4782,1940,0
412301800,412171589,129829,95,201,86,81912235,76030619,5873082,1785,4797,1952,0
412482309,412352414,129516,97,196,86,81958535,76074537,5875494,1787,4772,1945,0
412662911,412533345,129182,100,194,90,82004672,76117743,5878429,1795,4755,1950,0
412843588,412714344,128871,99,188,86,82050971,76161394,5881091,1780,4759,1947,0
413024363,412895431,128562,98,182,90,82097448,76205198,5883796,1764,4734,1956,0
413205217,413076615,128227,97,188,90,82143684,76248911,5886349,1775,4701,1948,0
413386140,413257948,127819,91,188,94,82189989,76292927,5888639,1796,4701,1926,0
413567179,413439301,127510,91,184,93,82236268,76336856,5890994,1784,4703,1931,0
413748294,413620782,127151,87,182,92,82282610,76380597,5893583,1756,4725,1949,0
413929493,413802345,126796,91,175,86,82329055,76424378,5896229,1778,4742,1928,0
414110788,413983978,126461,88,174,87,82375511,76468092,5898946,1777,4724,1972,0
414292170,414165663,126157,91,176,83,82421890,76511740,5901674,1785,4714,1977,0
414473649,414347500,125805,85,173,86,82468321,76555444,5904407,1764,4724,1982,0
414655211,414529420,125447,86,177,81,82514700,76599482,5906769,1758,4706,1985,0
414836859,414711377,125147,84,174,77,82561094,76643432,5909195,1752,4714,2001,0
415018587,414893452,124791,88,179,77,82607502,76687335,5911688,1731,4736,2012,0
415200412,415075570,124493,86,186,77,82653904,76731025,5914406,1735,4725,2013,0
415382325,415257816,124160,88,182,79,82700382,76774871,5917062,1777,4685,1987,0
415564335,415440144,123840,85,186,80,82746787,76818694,5919638,1764,4712,1979,0
415746415,415622554,123507,90,184,80,82793367,76862570,5922359,1772,4707,1959,0
415928588,415805069,123165,85,188,81,82839853,76906446,5924952,1786,4731,1938,0
416110857,415987648,122863,85,181,80,82886354,76950639,5927283,1749,4745,1938,0
416293212,416170334,122525,82,192,79,82932809,76994638,5929761,1758,4723,1929,0
416475660,416353066,122238,86,194,76,82979442,77038514,5932490,1786,4725,1927,0
416658202,416535887,121967,83,192,73,83026040,77082602,5934974,1779,4734,1951,0
416840827,416718797,121664,87,199,80,83072593,77126798,5937347,1772,4717,1959,0
417023538,416901809,121359,86,202,82,83119147,77170607,5940046,1782,4729,1983,0
417206332,417084930,121033,89,203,77,83165729,77214433,5942805,1801,4703,1987,0
417389217,417268162,120683,93,202,77,83212364,77258348,5945501,1770,4722,2023,0
417572196,417451476,120351,98,198,73,83258951,77302586,5947843,1729,4772,2021,0
417755267,417634875,120025,101,192,74,83305661,77346817,5950307,1750,4770,2017,0
417938438,417818333,119743,96,189,77,83352335,77390912,5952916,1751,4770,1986,0
418121686,418001894,119425,100,187,80,83399122,77435013,5955569,1719,4811,2010,0
418305035,418185555,119125,101,178,76,83445796,77479297,5957941,1737,4807,2014,0
418488470,418369313,118794,101,186,76,83492426,77523413,5960469,1754,4793,1997,0
418671981,418553156,118459,98,194,74,83539187,77567450,5963178,1765,4795,1999,0
418855595,418737110,118124,95,197,69,83585864,77611467,5965874,1775,4777,1971,0
419039285,418921100,117818,97,194,76,83632691,77655205,5968916,1796,4810,1964,0
419223067,419105180,117527,100,187,73,83679390,77699380,5971434,1793,4825,1958,0
419406950,419289365,117218,100,194,73,83726147,77743531,5974031,1765,4853,1967,0
419590916,419473641,116910,99,189,77,83772934,77787552,5976779,1794,4859,1950,0
419774976,419658035,116582,90,189,80,83819738,77831741,5979444,1777,4838,1938,0
419959112,419842480,116278,87,189,78,83866560,77875751,5982245,1770,4837,1957,0
420143345,420027030,115970,91,174,80,83913345,77920144,5984649,1768,4851,1933,0
420327675,420211652,115679,92,172,80,83960125,77964673,5986897,1747,4875,1933,0
420512085,420396398,115339,93,174,81,84006959,78008766,5989623,1767,4843,1960,0
420696598,420581212,115040,88,174,84,84053806,78053229,5992041,1740,4823,1973,0
420881185,420766100,114734,91,174,86,84100679,78097478,5994652,1742,4834,1973,0
421065881,420951033,114489,96,176,87,84147628,78141785,5997292,1771,4785,1995,0
421250648,421136085,114204,94,175,90,84194431,78185774,6000091,1759,4831,1976,0
421435524,421321223,113947,95,168,91,84241378,78230151,6002689,1762,4790,1986,0
421620482,421506475,113646,98,166,97,84288385,78274338,6005488,1778,4794,1987,0
421805517,421691802,113352,101,166,96,84335310,78318599,6008182,1778,4763,1988,0
421990638,421877238,113044,101,162,93,84382356,78363065,6010708,1817,4747,2019,0
422175863,422062756,112747,101,164,95,84429341,78407396,6013330,1837,4771,2007,0
422361176,422248360,112449,105,164,98,84476302,78451627,6016046,1807,4797,2025,0
422546589,422434075,112154,104,161,95,84523193,78495817,6018741,1785,4802,2048,0
422732088,422619874,111859,103,162,90,84570180,78540230,6021355,1778,4773,2044,0
422917672,422805775,111548,98,160,91,84617309,78584787,6023925,1787,4775,2035,0
423103361,422991734,111279,91,164,93,84664317,78629330,6026384,1781,4779,2043,0
423289135,423177839,110942,86,176,92,84711285,78673602,6029050,1789,4809,2035,0
423475000,423363969,110676,83,181,91,84758294,78718120,6031539,1786,4818,2031,0
423660944,423550205,110380,90,178,91,84805515,78762494,6034400,1768,4829,2024,0
423846982,423736501,110121,90,176,94,84852726,78806907,6037186,1752,4832,2049,0
424033117,423922912,109845,88,180,92,84899552,78851374,6039578,1735,4824,2041,0
424219348,424109430,109563,85,179,91,84946708,78895711,6042442,1767,4798,1990,0
424405670,424296030,109289,86,176,89,84993759,78940375,6044847,1766,4825,1946,0
424592073,424482708,109013,93,175,84,85040803,78984862,6047437,1763,4817,1924,0
424778565,424669481,108736,92,169,87,85088049,79029440,6050082,1761,4830,1936,0
424965155,424856331,108477,89,171,87,85135155,79073731,6052876,1758,4838,1952,0
425151835,425043279,108210,90,172,84,85182293,79118287,6055467,1791,4799,1949,0
425338606,425230331,107931,85,176,83,85229500,79162934,6057995,1793,4836,1942,0
425525465,425417480,107641,87,173,84,85276745,79207385,6060765,1803,4834,1958,0
425712417,425604689,107387,85,172,84,85323795,79252024,6063180,1805,4820,1966,0
425899474,425792026,107118,81,170,79,85371104,79296533,6065994,1796,4802,1979,0
426086603,425979419,106847,90,169,78,85418335,79341187,6068619,1769,4791,1969,0
426273814,426166935,106540,86,171,82,85465539,79385919,6071120,1775,4783,1942,0
426461140,426354515,106288,87,168,82,85512713,79430450,6073694,1787,4805,1977,0
426648539,426542184,106013,88,169,85,85560027,79475203,6076221,1795,4806,2002,0
426836029,426729930,105757,84,171,87,85607372,79519921,6078856,1804,4802,1989,0
427023635,426917783,105506,83,176,87,85654682,79564842,6081279,1800,4769,1992,0
427211306,427105747,105208,82,181,88,85702060,79609856,6083636,1826,4735,2007,0
427399070,427293774,104940,84,188,84,85749474,79654449,6086424,1833,4744,2024,0
427586921,427481896,104674,85,184,82,85796735,79698988,6089099,1832,4804,2012,0
427774864,427670098,104410,85,189,82,85844063,79743616,6091758,1841,4829,2019,0
427962913,427858362,104188,84,196,83,85891529,79788461,6094405,1811,4809,2043,0
428151055,428046723,103964,86,196,86,85938915,79833177,6097044,1802,4837,2055,0
428339291,428235255,103678,81,194,83,85986387,79877960,6099688,1828,4839,2072,0
428527606,428423809,103430,88,196,83,86033727,79922632,6102394,1816,4824,2061,0
428716003,428612481,103156,89,191,86,86081207,79967348,6105152,1808,4802,2097,0
428904497,428801220,102910,96,183,88,86128678,80012089,6107944,1796,4775,2074,0
429093079,428990081,102632,93,188,85,86176031,80057086,6110360,1779,4777,2029,0
429281761,429178988,102408,95,186,84,86223435,80101852,6112970,1784,4793,2036,0
429470530,429368005,102161,96,188,80,86270932,80146773,6115526,1783,4817,2033,0
429659399,429557132,101900,95,194,78,86318479,80191489,6118376,1775,4816,2023,0
429848355,429746334,101648,90,201,82,86366094,80236459,6121004,1783,4824,2024,0
430037416,429935637,101414,93,194,78,86413649,80281225,6123726,1805,4842,2051,0
430226550,430125048,101148,89,189,76,86461099,80325928,6126434,1839,4836,2062,0
430415779,430314550,100877,88,188,76,86508744,80370732,6129303,1812,4840,2057,0
430605100,430504128,100621,90,189,72,86556312,80415412,6132179,1812,4850,2059,0
430794506,430693796,100352,89,191,78,86603830,80460555,6134539,1826,4860,2050,0
430984005,430883523,100125,94,188,75,86651416,80505378,6137287,1827,4877,2047,0
431173597,431073369,99881,94,183,70,86699087,80550658,6139713,1838,4827,2051,0
431363284,431263348,99598,94,174,70,86746710,80595433,6142545,1836,4836,2060,0
431553081,431453385,99364,96,170,66,86794381,80640337,6145333,1851,4820,2040,0
431742952,431643502,99118,96,172,64,86841996,80685216,6148082,1843,4817,2038,0
431932927,431833665,98939,93,163,67,86889640,80730192,6150770,1840,4820,2018,0
432122990,432023986,98691,89,159,65,86937287,80775195,6153429,1824,4808,2031,0
432313135,432214412,98416,89,154,64,86985058,80820419,6155958,1819,4821,2041,0
432503372,432404914,98149,87,157,65,87032828,80865553,6158617,1784,4832,2042,0
432693705,432595517,97881,83,161,63,87080537,80910520,6161341,1788,4837,2051,0
432884134,432786186,97640,80,167,61,87128369,80955465,6164194,1784,4865,2061,0
433074657,432976944,97404,82,165,62,87176108,81000339,6167090,1804,4830,2045,0
433265275,433167779,97183,73,176,64,87223971,81045589,6169677,1798,4855,2052,0
433455971,433358722,96933,78,175,63,87271870,81090741,6172451,1792,4836,2050,0
433646765,433549748,96701,80,175,61,87319766,81135525,6175496,1817,4855,2073,0
433837653,433740848,96478,83,182,62,87367623,81180820,6178080,1806,4855,2062,0
434028636,433932087,96217,84,187,61,87415577,81226121,6180760,1836,4808,2052,0
434219718,434123394,95991,88,180,65,87463391,81271107,6183538,1851,4842,2053,0
434410896,434314754,95811,91,175,65,87511320,81316746,6185825,1866,4828,2055,0
434602147,434506241,95580,90,169,67,87559261,81362004,6188479,1870,4847,2061,0
434793506,434697812,95371,86,166,71,87607024,81407222,6191026,1855,4871,2050,0
434984949,434889499,95121,87,169,73,87655009,81452299,6193937,1839,4888,2046,0
435176492,435081216,94941,87,176,72,87702953,81497487,6196682,1862,4906,2016,0
435368123,435273064,94725,82,175,77,87750873,81542673,6199367,1891,4916,2026,0
435559845,435465021,94492,87,171,74,87798755,81587659,6202238,1901,4907,2050,0
435751665,435657029,94300,91,170,75,87846755,81633007,6204860,1884,4944,2060,0
435943566,435849162,94065,93,171,75,87894782,81678333,6207579,1894,4911,2065,0
436135567,436041399,93835,96,165,72,87942756,81723475,6210367,1889,4945,2080,0
436327669,436233732,93612,93,162,70,87990724,81768570,6213210,1906,4968,2070,0
436519836,436426137,93380,93,159,67,88038718,81813877,6215893,1897,4983,2068,0
436712118,436618658,93147,97,155,61,88086753,81859249,6218527,1893,5009,2075,0
436904490,436811236,92946,101,154,53,88134904,81904380,6221548,1874,5021,2081,0
437096970,437003926,92738,103,149,54,88183009,81949952,6224062,1859,5034,2102,0
437289533,437196729,92490,105,156,53,88231034,81995414,6226649,1828,5045,2098,0
437482187,437389611,92265,101,154,56,88279086,82040787,6229307,1825,5071,2096,0
437674939,437582628,91997,99,157,58,88327238,82086007,6232220,1805,5096,2110,0
437867777,437775692,91768,98,162,57,88375404,82131536,6234880,1826,5053,2109,0
438060715,437968850,91555,94,155,61,88423558,82176813,6237764,1846,5037,2098,0
