"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466967,376239400,226970,148,307,142,72512865,67136239,5368940,1640,4269,1777,0
376629741,376402824,226315,144,312,146,72556728,67177957,5371097,1632,4247,1795,0
376792583,376566318,225670,140,309,146,72600563,67219587,5373305,1638,4267,1766,0
376955511,376729900,225018,141,307,145,72644460,67261350,5375428,1630,4273,1779,0
377118498,376893542,224364,140,312,140,72688397,67303051,5377661,1650,4253,1782,0
377281589,377057296,223703,138,307,145,72732280,67344807,5379755,1643,4270,1805,0
377444759,377221082,223079,141,317,140,72776035,67386416,5381914,1655,4258,1792,0
377608020,377384911,222507,136,323,143,72819953,67428037,5384178,1649,4294,1795,0
377771345,377548825,221918,139,322,141,72863777,67469573,5386424,1640,4347,1793,0
377934760,377712844,221312,132,331,141,72907687,67511090,5388815,1632,4354,1796,0
378098259,377876953,220702,134,321,149,72951569,67552695,5391098,1626,4365,1785,0
378261832,378041151,220079,131,325,146,72995500,67594421,5393262,1670,4361,1786,0
378425480,378205451,219418,128,334,149,73039419,67636130,5395488,1654,4364,1783,0
378589205,378369774,218817,135,335,144,73083339,67677770,5397781,1654,4360,1774,0
378753039,378534208,218229,135,334,133,73127337,67719423,5400145,1638,4345,1786,0
378916931,378698666,217656,135,338,136,73171276,67761092,5402423,1619,4332,1810,0
379080930,378863264,217048,137,344,137,73215279,67803335,5404210,1606,4318,1810,0
379244987,379027900,216477,140,334,136,73259172,67845254,5406148,1594,4356,1820,0
379409106,379192684,215818,136,333,135,73303231,67887029,5408453,1592,4324,1833,0
379573325,379357501,215226,132,337,129,73347174,67928848,5410574,1582,4344,1826,0
379737636,379522413,214626,136,332,129,73391180,67970673,5412721,1604,4365,1817,0
379902017,379687344,214079,142,332,120,73435283,68012541,5414940,1617,4352,1833,0
380066494,379852327,213584,145,325,113,73479211,68054218,5417194,1618,4362,1819,0
380231050,380017471,213003,144,318,114,73523269,68095937,5419510,1652,4357,1813,0
380395681,380182706,212411,134,311,119,73567309,68137725,5421749,1645,4374,1816,0
380560393,380347990,211825,137,318,123,73611452,68179719,5423925,1626,4387,1795,0
380725193,380513351,211262,138,314,128,73655584,68221551,5426235,1605,4386,1807,0
380890088,380678871,210648,141,303,125,73699720,68263491,5428400,1623,4411,1795,0
381055065,380844437,210058,144,297,129,73743780,68305285,5430682,1595,4423,1795,0
381220102,381010017,209514,142,298,131,73787811,68347031,5432967,1587,4432,1794,0
381385233,381175703,208963,146,290,131,73831865,68388679,5435351,1587,4449,1799,0
381550455,381341533,208357,141,295,129,73876028,68430459,5437755,1604,4416,1794,0
381715754,381507440,207760,141,290,123,73920274,68472421,5439983,1621,4450,1799,0
381881114,381673368,207189,143,290,124,73964429,68514303,5442268,1655,4433,1770,0
382046578,381839422,206608,141,285,122,74008514,68556144,5444513,1647,4453,1757,0
382212125,382005573,206005,140,282,125,74052599,68597913,5446864,1656,4415,1751,0
382377781,382171758,205482,133,290,118,74096896,68639756,5449286,1675,4406,1773,0
382543504,382338055,204911,137,285,116,74141155,68681643,5451655,1687,4400,1770,0
382709314,382504445,204340,139,270,120,74185222,68723510,5453884,1658,4395,1775,0
382875185,382670909,203759,131,265,121,74229320,68765457,5456086,1660,4368,1749,0
383041160,382837423,203219,128,267,123,74273553,68807376,5458404,1632,4399,1742,0
383207201,383004122,202570,120,273,116,74317694,68849216,5460692,1627,4421,1738,0
383373306,383170805,202002,116,271,112,74361816,68891249,5462797,1643,4398,1729,0
383539502,383337577,201428,114,270,113,74406217,68933041,5465436,1621,4400,1719,0
383705783,383504439,200839,112,275,118,74450440,68974871,5467800,1615,4421,1733,0
383872155,383671400,200259,109,279,108,74494657,69016817,5470056,1627,4434,1723,0
384038627,383838433,199683,118,283,110,74538945,69058882,5472279,1629,4423,1732,0
384205161,384005499,199164,109,282,107,74583242,69101031,5474448,1622,4418,1723,0
384371791,384172666,198625,110,286,104,74627504,69142994,5476777,1617,4399,1717,0
384538493,384339919,198075,119,281,99,74671802,69185108,5478929,1639,4410,1716,0
384705280,384507286,197491,125,277,101,74716188,69227033,5481393,1675,4390,1697,0
384872160,384674652,196995,125,290,98,74760484,69269115,5483651,1671,4359,1688,0
385039095,384842148,196448,121,277,101,74804777,69311264,5485767,1663,4379,1704,0
385206129,385009724,195912,117,278,98,74849066,69353422,5487966,1633,4345,1700,0
385373240,385177412,195344,116,269,99,74893392,69395444,5490209,1641,4363,1735,0
385540423,385345197,194747,117,260,102,74937889,69437602,5492537,1654,4361,1735,0
385707698,385513007,194213,118,262,98,74982311,69479787,5494786,1665,4345,1728,0
385875063,385680900,193687,126,257,93,75026752,69522208,5496832,1653,4316,1743,0
386042505,385848876,193149,130,254,96,75071257,69564418,5499124,1640,4325,1750,0
386210032,386016952,192591,133,255,101,75115540,69606317,5501441,1626,4376,1780,0
386377635,386185115,192043,124,251,102,75159998,69648353,5503821,1628,4387,1809,0
386545316,386353358,191487,116,251,104,75204457,69690660,5505963,1617,4381,1836,0
386713098,386521656,190974,118,241,109,75248930,69732801,5508256,1626,4395,1852,0
386880966,386690082,190414,117,241,112,75293471,69774956,5510620,1634,4391,1870,0
387048924,386858509,189946,120,238,111,75337889,69817182,5512850,1607,4395,1855,0
387216951,387027067,189407,128,233,116,75382376,69859321,5515182,1620,4377,1876,0
387385086,387195725,188881,130,233,117,75426883,69901541,5517442,1629,4388,1883,0
387553278,387364462,188329,129,241,117,75471411,69943816,5519707,1640,4372,1876,0
387721585,387533289,187799,134,251,112,75515825,69986162,5521765,1638,4414,1846,0
387889970,387702152,187320,131,259,108,75560267,70028268,5524100,1642,4413,1844,0
388058428,387871132,186807,123,257,109,75604786,70070639,5526286,1629,4401,1831,0
388226976,388040183,186319,120,250,104,75649374,70112745,5528727,1635,4449,1818,0
388395596,388209307,185814,122,251,102,75693981,70155225,5530870,1617,4474,1795,0
388564294,388378470,185345,120,255,104,75738535,70197483,5533161,1628,4468,1795,0
388733076,388547754,184846,120,254,102,75783046,70239695,5535452,1628,4464,1807,0
388901934,388717117,184340,113,263,101,75827728,70281889,5537886,1630,4509,1814,0
389070909,388886572,183867,119,252,99,75872337,70323972,5540449,1636,4486,1794,0
389239945,389056137,183338,119,258,93,75916894,70366401,5542523,1651,4492,1827,0
389409068,389225791,182812,119,250,96,75961413,70408572,5544889,1681,4459,1812,0
389578272,389395547,182264,117,245,99,76006107,70450906,5547225,1695,4460,1821,0
389747570,389565347,181760,113,249,101,76050800,70493551,5549313,1687,4429,1820,0
389916967,389735142,181346,122,255,102,76095429,70535814,5551665,1687,4440,1823,0
390086414,389905066,180860,125,260,103,76140129,70578193,5553994,1703,4438,1801,0
390255974,390075068,180420,126,254,106,76184758,70620390,5556423,1730,4428,1787,0
390425602,390245187,179931,129,252,103,76229419,70662801,5558666,1717,4440,1795,0
390595306,390415384,179441,126,258,97,76274132,70705033,5561106,1716,4486,1791,0
390765087,390585624,178992,129,245,97,76318866,70747421,5563437,1715,4500,1793,0
390934974,390755994,178513,129,247,91,76363581,70789839,5565724,1704,4508,1806,0
391104909,390926482,177966,125,249,87,76408408,70832127,5568295,1704,4488,1794,0
391274945,391097043,177450,122,244,86,76453139,70874516,5570637,1669,4500,1817,0
391445070,391267668,176951,118,248,85,76497945,70916869,5573114,1629,4529,1804,0
391615295,391438375,176469,115,248,88,76542774,70959126,5575673,1625,4524,1826,0
391785591,391609164,175966,121,248,92,76587677,71001611,5578083,1607,4531,1845,0
391955986,391780039,175494,110,250,93,76632535,71044058,5580481,1606,4543,1847,0
392126432,391950928,175040,120,248,96,76677406,71086218,5583138,1636,4559,1855,0
392296998,392121944,174595,122,245,92,76722269,71128812,5585400,1617,4572,1868,0
392467631,392293084,174092,116,248,91,76767233,71171240,5587946,1646,4541,1860,0
392638365,392464250,173660,116,251,88,76812107,71213602,5590404,1671,4564,1866,0
392809178,392635568,173149,117,258,86,76856945,71256389,5592480,1695,4520,1861,0
392980082,392806942,172671,118,262,89,76901921,71298997,5594829,1718,4538,1839,0
393151064,392978379,172202,114,275,94,76946795,71341630,5597074,1681,4542,1868,0
393322139,393149916,171737,118,271,97,76991633,71384155,5599367,1695,4548,1868,0
393493289,393321469,171322,117,283,98,77036623,71426508,5602016,1680,4555,1864,0
393664518,393493149,170866,119,285,99,77081516,71469142,5604297,1688,4549,1840,0
393835822,393664923,170396,124,286,93,77126440,71511531,5606866,1679,4527,1837,0
394007215,393836767,169946,129,280,93,77171344,71554000,5609284,1709,4506,1845,0
394178707,394008679,169517,129,286,96,77216324,71596721,5611548,1726,4483,1846,0
394350289,394180721,169066,130,276,96,77261336,71639379,5613953,1729,4450,1825,0
394521960,394352815,168644,136,269,96,77306273,71681985,5616264,1720,4476,1828,0
394693713,394524958,168263,135,263,94,77351156,71724446,5618653,1716,4494,1847,0
394865539,394697190,167851,139,268,91,77396184,71766960,5621153,1718,4500,1853,0
395037454,394869562,167389,139,269,95,77441177,71809658,5623430,1723,4507,1859,0
395209437,395042035,166904,135,270,93,77486163,71852418,5625667,1710,4510,1858,0
395381512,395214552,166459,143,268,90,77531227,71895260,5627880,1691,4516,1880,0
395553690,395387167,166025,148,257,93,77576413,71938057,5630265,1708,4493,1890,0
395725919,395559871,165547,152,259,90,77621438,71980666,5632725,1709,4477,1861,0
395898254,395732604,165151,149,254,96,77666506,72023508,5634946,1716,4472,1864,0
396070678,395905403,164766,155,263,91,77711554,72066313,5637197,1708,4465,1871,0
396243202,396078383,164314,149,264,92,77756685,72109340,5639351,1709,4436,1849,0
396415792,396251448,163843,145,262,94,77801805,72151914,5641870,1731,4455,1835,0
396588464,396424563,163402,142,258,99,77846928,72194768,5644123,1718,4478,1841,0
396761213,396597766,162951,136,260,100,77892068,72237403,5646608,1736,4501,1820,0
396934063,396771023,162555,126,258,101,77937260,72280279,5648921,1709,4539,1812,0
397106982,396944392,162107,121,263,99,77982344,72322801,5651498,1731,4472,1842,0
397280001,397117826,161694,118,266,97,78027649,72365463,5654161,1728,4461,1836,0
397453105,397291361,161258,118,265,103,78072738,72407932,5656801,1730,4458,1817,0
397626306,397465001,160827,120,254,104,78117937,72450667,5659259,1738,4447,1826,0
397799586,397638681,160420,125,258,102,78163070,72493429,5661639,1736,4453,1813,0
397972944,397812493,159971,117,256,107,78208259,72536245,5663977,1735,4480,1822,0
398146389,397986389,159525,118,253,104,78253475,72578746,5666680,1739,4491,1819,0
398319933,398160328,159133,112,251,109,78298690,72621251,5669370,1725,4522,1822,0
398493554,398334404,158678,109,253,110,78343945,72663983,5671885,1703,4553,1821,0
398667264,398508500,158289,117,249,109,78389299,72706998,5674241,1694,4543,1823,0
398841062,398682742,157851,116,243,110,78434541,72749981,5676487,1705,4559,1809,0
399014947,398857062,157419,115,237,114,78479828,72792788,5679000,1705,4536,1799,0
399188916,399031514,156941,112,241,108,78525146,72835459,5681658,1719,4535,1775,0
399362969,399205979,156526,113,240,111,78570543,72878265,5684265,1704,4521,1788,0
399537101,399380537,156108,119,227,110,78615847,72921171,5686663,1708,4492,1813,0
399711333,399555151,155729,120,229,104,78661113,72964230,5688907,1692,4479,1805,0
399885638,399729883,155302,122,223,108,78706386,73006880,5691524,1693,4480,1809,0
400060047,399904724,154864,123,224,112,78751725,73049525,5694209,1679,4524,1788,0
400234509,400079602,154457,120,218,112,78797158,73092485,5696689,1678,4492,1814,0
400409082,400254591,154034,124,219,114,78842509,73135538,5698985,1691,4467,1828,0
400583749,400429662,153634,122,213,118,78887934,73178502,5701442,1668,4483,1839,0
400758491,400604820,153222,121,212,116,78933356,73221340,5703976,1683,4510,1847,0
400933305,400780039,152806,123,223,114,78978852,73264250,5706590,1677,4508,1827,0
401108214,400955364,152404,118,218,110,79024291,73307131,5709154,1658,4502,1846,0
401283215,401130774,152003,114,211,113,79069740,73349876,5711840,1653,4501,1870,0
401458292,401306280,151584,112,210,106,79115239,73392648,5714517,1661,4534,1879,0
401633457,401481832,151202,111,208,104,79160781,73435703,5716979,1665,4561,1873,0
401808723,401657482,150823,111,205,102,79206137,73478850,5719182,1669,4583,1853,0
401984083,401833249,150425,102,211,96,79251623,73521900,5721657,1678,4546,1842,0
402159511,402009085,150027,99,206,94,79297095,73564990,5723984,1700,4566,1855,0
402335023,402185004,149621,98,207,93,79342681,73608231,5726323,1697,4576,1854,0
402510616,402360987,149227,102,211,89,79388213,73651377,5728713,1681,4587,1855,0
402686303,402537037,148863,101,211,91,79433780,73694551,5731129,1697,4564,1839,0
402862071,402713213,148462,100,208,88,79479437,73737361,5733931,1699,4609,1837,0
403037930,402889454,148083,102,203,88,79525056,73780514,5736369,1697,4628,1848,0
403213874,403065799,147691,104,195,85,79570725,73823773,5738781,1694,4639,1838,0
403389905,403242226,147291,101,201,86,79616239,73866615,5741430,1699,4643,1852,0
403566030,403418772,146868,101,201,88,79661869,73909363,5744292,1686,4672,1856,0
403742265,403595343,146530,97,205,90,79707614,73952404,5746956,1684,4692,1878,0
403918578,403772035,146153,102,199,89,79753255,73995577,5749405,1696,4681,1896,0
404094969,403948834,145741,101,203,90,79798897,74038792,5751842,1709,4663,1891,0
404271431,404125703,145330,98,209,91,79844500,74082126,5754131,1732,4629,1882,0
404447972,404302636,144938,102,204,92,79890182,74125492,5756461,1734,4591,1904,0
404624618,404479681,144550,101,195,91,79935970,74168717,5759030,1719,4603,1901,0
404801355,404656835,144139,98,195,88,79981744,74211796,5761729,1715,4585,1919,0
404978177,404834057,143743,99,196,82,80027475,74255013,5764270,1715,4540,1937,0
405155063,405011350,143338,96,196,83,80073243,74298089,5766959,1703,4561,1931,0
405332055,405188744,142940,93,195,83,80118936,74341435,5769320,1707,4546,1928,0
405509132,405366206,142545,95,201,85,80164668,74384898,5771566,1709,4551,1944,0
405686305,405543744,142178,95,200,88,80210495,74428106,5774157,1717,4581,1934,0
405863553,405721378,141783,97,204,91,80256209,74471376,5776636,1707,4580,1910,0
406040888,405899078,141421,94,206,89,80302038,74514665,5779175,1682,4616,1900,0
406218297,406076864,141040,94,214,85,80347756,74557892,5781696,1694,4616,1858,0
406395798,406254760,140653,91,210,84,80393595,74601154,5784286,1687,4627,1841,0
406573406,406432686,140335,97,206,82,80439375,74644449,5786808,1688,4577,1853,0
406751095,406610740,139970,97,207,81,80485193,74687848,5789171,1694,4612,1868,0
406928869,406788866,139612,96,210,85,80531018,74731199,5791650,1723,4589,1857,0
407106736,406967070,139273,103,203,87,80576941,74774612,5794150,1717,4601,1861,0
407284683,407145368,138926,107,200,82,80622917,74817931,5796774,1730,4611,1871,0
407462719,407323802,138522,108,203,84,80668769,74861380,5799160,1750,4596,1883,0
407640843,407502301,138146,109,206,81,80714708,74904805,5801637,1734,4629,1903,0
407819057,407680898,137768,107,203,81,80760604,74948015,5804285,1756,4630,1918,0
407997354,407859544,137417,104,207,82,80806530,74991150,5807118,1734,4601,1927,0
408175750,408038286,137064,110,210,80,80852455,75034644,5809563,1715,4603,1930,0
408354229,408217152,136686,106,203,82,80898409,75078131,5812026,1721,4609,1922,0
408532796,408396084,136323,108,196,85,80944412,75121765,5814423,1743,4599,1882,0
408711448,408575106,135949,105,205,83,80990424,75165257,5816935,1710,4643,1879,0
408890177,408754160,135627,102,201,87,81036498,75208849,5819420,1730,4623,1876,0
409069022,408933312,135322,108,193,87,81082550,75252560,5821782,1711,4618,1879,0
409247911,409112561,134954,114,197,85,81128485,75296119,5824178,1701,4604,1883,0
409426904,409291941,134562,113,196,92,81174542,75339360,5826952,1702,4623,1905,0
409605983,409471396,134201,101,195,90,81220607,75382744,5829619,1683,4652,1909,0
409785165,409650944,133838,98,197,88,81266704,75426078,5832375,1707,4659,1885,0
409964443,409830527,133526,101,200,89,81312742,75469747,5834723,1723,4683,1866,0
410143798,410010258,133151,107,196,86,81358806,75513314,5837165,1732,4699,1896,0
410323223,410190083,132768,100,190,82,81404963,75556648,5839993,1727,4695,1900,0
410502745,410369943,132431,102,189,80,81451040,75600133,5842634,1733,4636,1904,0
410682349,410549921,132049,107,192,80,81497179,75643541,5845320,1756,4650,1912,0
410862058,410730010,131667,108,193,80,81543278,75687503,5847485,1731,4671,1888,0
411041839,410910161,131306,106,188,78,81589367,75731415,5849692,1723,4619,1918,0
411221721,411090429,130925,102,193,72,81635523,75774920,5852330,1725,4616,1932,0
411401685,411270739,130583,100,191,72,81681687,75818595,5854769,1732,4650,1941,0
411581744,411451152,130227,101,192,72,81727894,75862277,5857257,1742,4688,1930,0
411761880,411631671,129846,100,186,77,81774169,75905888,5859917,1729,4690,1945,0
411942105,411812218,129527,98,190,72,81820286,75949408,5862543,1745,4680,1910,0
412122431,411992862,129202,108,181,78,81866551,75993006,5865188,1735,4698,1924,0
412302820,412173611,128837,106,184,82,81912861,76036700,5867735,1731,4751,1944,0
412483308,412354434,128498,100,192,84,81959134,76080361,5870303,1752,4788,1930,0
412663907,412535346,128181,102,190,88,82005515,76124240,5872811,1741,4792,1931,0
412844579,412716347,127850,107,185,90,82051832,76167870,5875500,1743,4800,1919,0
413025348,412897424,127539,107,188,90,82098013,76211537,5877987,1752,4792,1945,0
413206213,413078616,127221,102,186,88,82144267,76254984,5880777,1760,4786,1960,0
413387158,413259886,126900,97,193,82,82190549,76298515,5883466,1784,4803,1981,0
413568179,413441243,126559,102,194,81,82236999,76342364,5886072,1774,4815,1974,0
413749283,413622691,126213,109,188,82,82283360,76386151,5888664,1776,4785,1984,0
413930495,413804226,125888,109,189,83,82329602,76429902,5891142,1816,4765,1977,0
414111791,413985863,125546,110,189,83,82375965,76473697,5893744,1830,4735,1959,0
414293164,414167606,125192,101,183,82,82422461,76517458,5896455,1830,4762,1956,0
414474626,414349349,124913,107,180,77,82468967,76561317,5899115,1813,4762,1960,0
414656178,414531241,124575,105,181,76,82515248,76604974,5901739,1796,4762,1977,0
414837808,414713231,124223,105,179,70,82561582,76648874,5904203,1785,4747,1973,0
415019536,414895305,123874,101,183,73,82607969,76692757,5906742,1784,4739,1947,0
415201373,415077412,123596,106,185,74,82654395,76736627,5909322,1789,4727,1930,0
415383273,415259639,123271,101,186,76,82700724,76780737,5911597,1766,4718,1906,0
415565267,415441967,122942,103,184,71,82747276,76824392,5914472,1754,4716,1942,0
415747340,415624402,122587,99,181,71,82793759,76868144,5917253,1742,4686,1934,0
415929519,415806914,122250,95,193,67,82840250,76912190,5919681,1742,4686,1951,0
416111792,415989464,121967,99,192,70,82886844,76956308,5922135,1750,4696,1955,0
416294156,416172137,121665,103,181,70,82933253,77000086,5924745,1761,4711,1950,0
416476608,416354937,121339,96,169,67,82979806,77043967,5927395,1756,4729,1959,0
416659127,416537799,120989,91,178,70,83026471,77087938,5930113,1767,4709,1944,0
416841727,416720704,120688,89,172,74,83073005,77131924,5932672,1762,4714,1933,0
417024436,416903747,120355,88,175,71,83119539,77175854,5935237,1792,4706,1950,0
417207234,417086857,120037,92,178,70,83166009,77219931,5937667,1772,4705,1934,0
417390130,417270033,119761,90,176,70,83212547,77264068,5940041,1752,4717,1969,0
417573131,417453305,119493,86,180,67,83259210,77308193,5942569,1740,4732,1976,0
417756215,417636726,119148,91,182,68,83305907,77352330,5945143,1749,4725,1960,0
417939383,417820238,118809,90,181,65,83352643,77396472,5947721,1735,4733,1982,0
418122638,418003772,118528,92,184,62,83399287,77440305,5950445,1759,4772,2006,0
418305983,418187425,118215,87,193,63,83445904,77484225,5953133,1761,4790,1995,0
418489408,418371169,117886,92,196,65,83492542,77528256,5955750,1792,4780,1964,0
418672925,418554968,117599,91,200,67,83539286,77572536,5958238,1788,4763,1961,0
418856530,418738854,117311,96,203,66,83585994,77616592,5960855,1796,4791,1960,0
419040240,418922821,117051,98,202,68,83632795,77660924,5963348,1773,4792,1958,0
419224025,419106900,116756,101,196,72,83679450,77704933,5966048,1757,4776,1936,0
419407891,419291100,116422,96,197,76,83726203,77749068,5968644,1746,4766,1979,0
419591866,419475367,116124,97,198,80,83772956,77793069,5971416,1766,4732,1973,0
419775916,419659724,115822,97,196,77,83819638,77837336,5973851,1766,4746,1939,0
419960061,419844158,115542,100,186,75,83866341,77881405,5976458,1781,4759,1938,0
420144290,420028696,115231,98,187,78,83913139,77925616,5979055,1788,4746,1934,0
420328611,420213288,114950,100,195,78,83960037,77969654,5981884,1774,4796,1929,0
420513024,420398008,114652,96,190,78,84006928,78014005,5984451,1779,4771,1922,0
420697526,420582840,114321,96,191,78,84053760,78058277,5987004,1761,4797,1921,0
420882123,420767756,114003,95,192,77,84100498,78102234,5989745,1776,4836,1907,0
421066818,420952713,113745,92,190,78,84147423,78146278,5992649,1781,4806,1909,0
421251589,421137801,113429,92,190,77,84194305,78190432,5995398,1785,4771,1919,0
421436462,421323001,113105,89,187,80,84241127,78234894,5997701,1817,4786,1929,0
421621422,421508286,112777,91,187,81,84287939,78279046,6000398,1820,4760,1915,0
421806453,421693626,112472,94,178,83,84334925,78323526,6002872,1833,4777,1917,0
421991582,421879066,112151,93,188,84,84381805,78367801,6005507,1834,4750,1913,0
422176806,422064581,111866,91,183,85,84428861,78412213,6008181,1825,4719,1923,0
422362123,422250204,111560,86,186,87,84475734,78456295,6010976,1839,4699,1925,0
422547511,422435891,111269,81,187,83,84522661,78500816,6013413,1822,4706,1904,0
422733030,422621671,111005,85,183,86,84569642,78545257,6015963,1801,4714,1907,0
422918614,422807541,110733,86,174,80,84616657,78589807,6018455,1767,4709,1919,0
423104293,422993518,110444,83,171,77,84663658,78634281,6020991,1767,4707,1912,0
423290053,423179574,110140,86,175,78,84710705,78678754,6023608,1739,4697,1907,0
423475913,423365684,109896,83,172,78,84757752,78723022,6026371,1736,4705,1918,0
423661864,423551883,109642,90,168,81,84804843,78767099,6029361,1792,4688,1903,0
423847900,423738183,109389,92,160,76,84851928,78811820,6031753,1797,4663,1895,0
424034028,423924621,109083,90,159,75,84899166,78856273,6034522,1794,4669,1908,0
424220246,424111131,108796,89,156,74,84946343,78900722,6037245,1774,4704,1898,0
424406563,424297719,108530,90,149,75,84993418,78945164,6039826,1767,4729,1932,0
424592964,424484418,108231,85,153,77,85040736,78989818,6042487,1776,4713,1942,0
424779460,424671226,107916,87,158,73,85087917,79034337,6045159,1769,4699,1953,0
424966054,424858084,107649,90,159,72,85135005,79079166,6047429,1761,4721,1928,0
425152740,425045042,107387,91,156,64,85182246,79123849,6049989,1768,4743,1897,0
425339502,425232097,107101,91,147,66,85229471,79168549,6052510,1766,4734,1912,0
425526368,425419180,106882,90,151,65,85276572,79213211,6054934,1761,4757,1909,0
425713339,425606402,106627,92,150,68,85323866,79257447,6057987,1764,4764,1904,0
425900380,425793748,106325,89,152,66,85371035,79302110,6060504,1756,4757,1908,0
426087515,425981141,106073,89,152,60,85418279,79346629,6063209,1758,4759,1924,0
426274740,426168616,105820,96,148,60,85465519,79391194,6065856,1777,4768,1924,0
426462065,426356198,105553,100,152,62,85512756,79435990,6068255,1802,4781,1928,0
426649482,426543907,105256,100,155,64,85560071,79480659,6070919,1794,4770,1929,0
426836976,426731677,104981,97,155,66,85607242,79525216,6073518,1799,4791,1918,0
427024576,426919565,104693,92,157,69,85654622,79569678,6076395,1832,4800,1917,0
427212260,427107526,104409,95,159,71,85701892,79614247,6079018,1847,4830,1950,0
427400029,427295579,104127,90,163,70,85749181,79659003,6081571,1851,4824,1932,0
427587882,427483732,103828,94,159,69,85796639,79703627,6084357,1866,4836,1953,0
427775830,427671942,103565,96,157,70,85844057,79748470,6086950,1877,4809,1951,0
427963873,427860233,103309,93,166,72,85891418,79793296,6089525,1864,4796,1937,0
428152008,428048647,103036,94,161,70,85938773,79838004,6092142,1866,4800,1961,0
428340213,428237152,102730,91,167,73,85986188,79882774,6094786,1846,4814,1968,0
428528512,428425734,102454,89,166,69,86033666,79927747,6097317,1829,4797,1976,0
428716932,428614373,102233,97,161,68,86081103,79972577,6099898,1823,4803,2002,0
428905417,428803134,101959,94,163,67,86128509,80017527,6102355,1798,4830,1999,0
429094013,428991988,101701,92,161,71,86175993,80062321,6105058,1786,4834,1994,0
429282687,429180922,101439,92,160,74,86223495,80107197,6107651,1783,4865,1999,0
429471447,429369946,101177,86,160,78,86271002,80152030,6110363,1805,4800,2004,0
429660291,429559032,100936,87,160,76,86318551,80196502,6113421,1816,4791,2021,0
429849255,429748264,100658,91,164,78,86366046,80241332,6116145,1814,4797,1958,0
430038311,429937546,100424,90,172,79,86413553,80285951,6118985,1840,4793,1984,0
430227446,430126926,100180,93,168,79,86461075,80330725,6121673,1836,4847,1994,0
430416684,430316395,99952,90,171,76,86508537,80375386,6124460,1850,4844,1997,0
430605992,430505957,99704,90,168,73,86556126,80420052,6127392,1856,4836,1990,0
430795409,430695653,99435,81,165,75,86603754,80464708,6130336,1840,4866,2004,0
430984922,430885412,99195,83,161,71,86651427,80509829,6132891,1845,4840,2022,0
431174524,431075260,98949,84,160,71,86699048,80554900,6135429,1833,4873,2013,0
431364212,431265175,98719,91,159,68,86746624,80599658,6138248,1832,4876,2010,0
431553998,431455182,98489,93,170,64,86794292,80644285,6141281,1824,4897,2005,0
431743868,431645286,98253,88,177,64,86842062,80689276,6144018,1801,4964,2003,0
431933831,431835511,97984,94,176,66,86889641,80734270,6146592,1828,4953,1998,0
432123889,432025818,97736,94,178,63,86937286,80778999,6149486,1828,4965,2008,0
432314040,432216205,97492,96,184,63,86985000,80823613,6152528,1831,5012,2016,0
432504275,432406661,97267,90,190,67,87032721,80868443,6155459,1851,4966,2002,0
432694614,432597244,97024,94,186,66,87080459,80913619,6157983,1834,4991,2032,0
432885039,432787912,96780,103,179,65,87128258,80958530,6160817,1858,5004,2049,0
433075562,432978667,96547,100,182,66,87176064,81003150,6163986,1872,5009,2047,0
433266189,433169542,96304,98,177,68,87223954,81048203,6166890,1833,4999,2029,0
433456876,433360489,96033,104,181,69,87271706,81093051,6169776,1814,5032,2033,0
433647654,433551492,95811,105,177,69,87319570,81137775,6172913,1815,5034,2033,0
433838533,433742601,95581,108,176,67,87367430,81182446,6176063,1823,5051,2047,0
434029515,433933803,95362,106,175,69,87415332,81227624,6178756,1827,5068,2057,0
434220596,434125138,95119,101,173,65,87463124,81272638,6181515,1836,5099,2036,0
434411761,434316519,94903,97,173,69,87510939,81317617,6184364,1856,5092,2010,0
434603008,434508030,94638,92,177,71,87558860,81362646,6187205,1870,5124,2015,0
434794339,434699621,94378,93,179,68,87606791,81407866,6189946,1866,5113,2000,0
434985785,434891297,94142,94,184,68,87654663,81452933,6192724,1871,5132,2003,0
435177309,435083024,93946,96,180,63,87702583,81497996,6195592,1876,5117,2002,0
435368938,435274863,93735,93,183,64,87750658,81543166,6198476,1901,5113,2002,0
435560652,435466828,93488,93,182,61,87798768,81588669,6201112,1879,5104,2004,0
435752469,435658875,93252,96,185,61,87846695,81633753,6203930,1902,5065,2045,0
435944365,435850999,93029,93,186,58,87894660,81678545,6207138,1900,5053,2024,0
436136361,436043233,92794,89,185,60,87942748,81723873,6209922,1924,5028,2001,0
436328458,436235533,92587,86,190,62,87990861,81769122,6212781,1912,4998,2048,0
436520642,436427922,92386,85,188,61,88038916,81814459,6215476,1907,5023,2051,0
436712924,436620447,92153,79,182,63,88086908,81859925,6218028,1909,5012,2034,0
436905310,436813028,91960,78,180,64,88134975,81905290,6220732,1897,5018,2038,0
437097766,437005706,91737,76,183,64,88183154,81950661,6223530,1895,5053,2015,0
437290341,437198493,91526,77,181,64,88231363,81995866,6226547,1904,5043,2003,0
437482993,437391389,91284,78,175,67,88279489,82040869,6229582,1921,5081,2036,0
437675731,437584345,91069,81,171,65,88327662,82086063,6232539,1912,5110,2038,0
437868573,437777419,90838,86,169,61,88375783,82131548,6235204,1897,5104,2030,0
438061507,437970575,90618,84,166,64,88423903,82177003,6237844,1888,5120,2048,0
