"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628105,376400169,227296,153,355,132,72555576,67173906,5374071,1585,4215,1799,0
376790939,376563645,226656,155,354,129,72599391,67215421,5376412,1582,4162,1814,0
376953875,376727173,226059,151,360,132,72643222,67256809,5378845,1590,4158,1820,0
377116868,376890776,225465,150,343,134,72687039,67298592,5380818,1600,4207,1822,0
377279968,377054497,224847,148,338,138,72730905,67340362,5382929,1587,4203,1824,0
377443125,377218302,224208,147,333,135,72774809,67382228,5385004,1587,4193,1797,0
377606350,377382208,223524,149,329,140,72818755,67423894,5387262,1581,4226,1792,0
377769664,377546178,222872,150,324,140,72862705,67465655,5389468,1553,4238,1791,0
377933057,377710166,222276,141,330,144,72906654,67507613,5391523,1538,4186,1794,0
378096556,377874320,221632,138,326,140,72950407,67549434,5393485,1539,4155,1794,0
378260139,378038529,221004,137,333,136,72994362,67591136,5395734,1544,4155,1793,0
378423795,378202738,220456,138,330,133,73038292,67632842,5397981,1519,4164,1786,0
378587535,378367031,219889,145,333,137,73082284,67674356,5400409,1538,4214,1767,0
378751352,378531425,219317,149,329,132,73126217,67716076,5402606,1537,4235,1763,0
378915263,378695875,218783,146,323,136,73170160,67757901,5404676,1538,4262,1783,0
379079260,378860423,218225,152,330,130,73214091,67799742,5406715,1570,4288,1776,0
379243321,379025123,217589,157,321,131,73258112,67841363,5409126,1578,4285,1760,0
379407455,379189855,217001,155,316,128,73302128,67883026,5411461,1602,4279,1760,0
379571703,379354686,216424,154,312,127,73346074,67924683,5413732,1592,4295,1772,0
379736007,379519648,215779,150,305,125,73390117,67966736,5415731,1576,4317,1757,0
379900394,379684635,215185,154,296,124,73434057,68008844,5417540,1590,4335,1748,0
380064859,379849721,214570,146,301,121,73478096,68050603,5419855,1559,4340,1739,0
380229390,380014888,213946,141,297,118,73522119,68092656,5421897,1543,4284,1739,0
380394026,380180141,213336,136,297,116,73566179,68134376,5424174,1581,4309,1739,0
380558739,380345487,212702,142,287,121,73610288,68176248,5426386,1601,4296,1757,0
380723540,380510873,212112,144,285,126,73654276,68217970,5428643,1607,4292,1764,0
380888422,380676389,211476,140,289,128,73698407,68259578,5431143,1622,4276,1788,0
381053396,380841932,210920,139,279,126,73742507,68301594,5433227,1615,4254,1817,0
381218444,381007567,210323,141,286,127,73786664,68343526,5435387,1637,4290,1824,0
381383580,381173247,209783,143,282,125,73830814,68385277,5437756,1662,4309,1810,0
381548795,381339048,209184,152,284,127,73875030,68427376,5439873,1666,4306,1809,0
381714096,381504897,208632,155,283,129,73919126,68469236,5442126,1658,4307,1799,0
381879457,381670887,208013,154,274,129,73963290,68510925,5444599,1661,4321,1784,0
382044917,381836892,207472,155,277,121,74007333,68552718,5446802,1662,4339,1812,0
382210477,382003056,206865,158,276,122,74051530,68594654,5449066,1656,4348,1806,0
382376107,382169338,206216,157,278,118,74095807,68636710,5451248,1641,4394,1814,0
382541806,382335598,205648,157,283,120,74140014,68678687,5453476,1660,4380,1811,0
382707588,382501950,205078,154,285,121,74184146,68720579,5455700,1670,4383,1814,0
382873434,382668362,204500,153,293,126,74228350,68762446,5458015,1658,4396,1835,0
383039414,382834835,204015,148,294,122,74272694,68804436,5460328,1656,4412,1862,0
383205464,383001438,203467,140,298,121,74316961,68846406,5462631,1659,4423,1842,0
383371587,383168095,202922,149,294,127,74361152,68888246,5464929,1682,4431,1864,0
383537788,383334910,202304,147,301,126,74405286,68930314,5467030,1662,4429,1851,0
383704064,383501704,201777,150,300,133,74449576,68972357,5469302,1640,4434,1843,0
383870446,383668635,201234,146,304,127,74493718,69014221,5471554,1648,4461,1834,0
384036898,383835641,200688,145,296,128,74537905,69056393,5473577,1653,4458,1824,0
384203425,384002684,200174,143,295,129,74582358,69098283,5476175,1658,4425,1817,0
384370028,384169817,199648,141,292,130,74626619,69140251,5478437,1655,4438,1838,0
384536726,384337034,199117,142,306,127,74670893,69182343,5480648,1642,4427,1833,0
384703503,384504321,198610,144,303,125,74715262,69224422,5482936,1633,4435,1836,0
384870371,384671719,198089,148,297,118,74759610,69266609,5485077,1637,4438,1849,0
385037337,384839191,197575,138,315,118,74803863,69308510,5487419,1634,4449,1851,0
385204377,385006768,197035,134,313,127,74848234,69350623,5489689,1645,4447,1830,0
385371494,385174413,196514,125,316,126,74892662,69392703,5492055,1643,4452,1809,0
385538686,385342118,195997,131,312,128,74936990,69434768,5494352,1657,4426,1787,0
385705986,385509951,195457,129,322,127,74981349,69476838,5496635,1677,4389,1810,0
385873367,385677842,194951,130,317,127,75025631,69518980,5498781,1666,4395,1809,0
386040790,385845845,194372,131,320,122,75070038,69561183,5500977,1674,4387,1817,0
386208310,386013925,193820,133,313,119,75114534,69603397,5503284,1664,4363,1826,0
386375927,386182026,193336,126,317,122,75158980,69645699,5505405,1658,4395,1823,0
386543629,386350251,192813,136,313,116,75203483,69688097,5507532,1646,4405,1803,0
386711395,386518522,192307,141,306,119,75247998,69730049,5510018,1644,4460,1827,0
386879270,386686951,191749,145,300,125,75292361,69771870,5512519,1653,4480,1839,0
387047205,386855437,191205,137,305,121,75336871,69813844,5515027,1680,4474,1846,0
387215253,387023977,190714,141,304,117,75381364,69856093,5517303,1695,4418,1855,0
387383371,387192599,190211,141,301,119,75425894,69898334,5519549,1691,4457,1863,0
387551561,387361311,189685,139,305,121,75470504,69940593,5521918,1684,4438,1871,0
387719817,387530071,189176,141,309,120,75514984,69982882,5524144,1668,4452,1838,0
387888188,387698992,188644,132,301,119,75559545,70025063,5526526,1672,4452,1832,0
388056642,387867954,188125,139,304,120,75604099,70067290,5528854,1684,4422,1849,0
388225173,388036973,187640,134,306,120,75648657,70109609,5531114,1660,4423,1851,0
388393790,388206063,187161,137,311,118,75693123,70151985,5533208,1647,4450,1833,0
388562502,388375314,186634,131,309,114,75737605,70194122,5535538,1653,4455,1837,0
388731283,388544591,186142,136,301,113,75782159,70236440,5537796,1667,4427,1829,0
388900154,388713926,185675,135,304,114,75826813,70278694,5540203,1643,4438,1835,0
389069141,388883389,185192,136,313,111,75871466,70321187,5542356,1649,4437,1837,0
389238152,389052939,184643,132,321,117,75916118,70363429,5544739,1652,4441,1857,0
389407274,389222556,184149,130,316,123,75960673,70405562,5547131,1636,4486,1858,0
389576468,389392218,183682,128,315,125,76005403,70447896,5549534,1636,4472,1865,0
389745778,389561978,183245,131,301,123,76050058,70490049,5552093,1642,4434,1840,0
389915146,389731785,182799,140,298,124,76094658,70532647,5554081,1669,4410,1851,0
390084599,389901695,182338,144,303,119,76139239,70574876,5556440,1670,4405,1848,0
390254153,390071747,181845,148,296,117,76183969,70617196,5558822,1673,4440,1838,0
390423775,390241871,181357,142,289,116,76228727,70659779,5560982,1665,4446,1855,0
390593502,390412122,180834,136,293,117,76273408,70701949,5563522,1680,4421,1836,0
390763295,390582323,180421,143,291,117,76318147,70744383,5565846,1676,4415,1827,0
390933173,390752707,179927,135,287,117,76362830,70786580,5568325,1653,4434,1838,0
391103132,390923142,179463,134,276,117,76407521,70829009,5570595,1645,4433,1839,0
391273182,391093645,179003,137,279,118,76452251,70871410,5572919,1639,4462,1821,0
391443319,391264235,178549,135,281,119,76497017,70914013,5575064,1659,4455,1826,0
391613535,391434889,178114,138,272,122,76541799,70956564,5577300,1665,4417,1853,0
391783835,391605721,177592,133,273,116,76586613,70998999,5579694,1662,4408,1850,0
391954234,391776581,177136,129,273,115,76631394,71041295,5582161,1682,4405,1851,0
392124714,391947559,176651,128,267,109,76676234,71083835,5584525,1659,4353,1862,0
392295259,392118613,176141,127,268,110,76721127,71126242,5587043,1628,4344,1870,0
392465911,392289715,175690,133,269,104,76766086,71168812,5589392,1627,4382,1873,0
392636642,392460946,175196,126,269,105,76810962,71211346,5591711,1641,4373,1891,0
392807462,392632194,174763,134,263,108,76855858,71253747,5594206,1640,4380,1885,0
392978350,392803564,174284,125,266,111,76900768,71296446,5596400,1647,4373,1902,0
393149339,392974962,173874,126,267,110,76945767,71339106,5598720,1652,4391,1898,0
393320407,393146521,173391,124,261,110,76990647,71381575,5601107,1620,4437,1908,0
393491568,393318136,172938,122,259,113,77035588,71424623,5603012,1607,4453,1893,0
393662806,393489867,172458,120,250,111,77080585,71467339,5605317,1602,4448,1879,0
393834131,393661639,172011,122,251,108,77125477,71509973,5607545,1626,4444,1889,0
394005509,393833496,171533,122,248,110,77170380,71552657,5609779,1621,4444,1879,0
394177010,394005436,171094,122,244,114,77215430,71594978,5612497,1651,4437,1867,0
394348597,394177520,170597,117,244,119,77260340,71637751,5614659,1658,4406,1866,0
394520261,394349611,170166,122,242,120,77305273,71680341,5616982,1653,4414,1883,0
394691981,394521796,169704,127,239,115,77350280,71722873,5619420,1675,4415,1897,0
394863799,394694105,169213,127,239,115,77395284,71765724,5621580,1649,4427,1904,0
395035707,394866493,168738,121,237,118,77440341,71808436,5623922,1645,4433,1905,0
395207705,395038972,168263,120,232,118,77485320,71851071,5626293,1638,4418,1900,0
395379775,395211519,167793,123,230,110,77530295,71893536,5628755,1647,4456,1901,0
395551953,395384142,167356,118,231,106,77575330,71936228,5631145,1654,4431,1872,0
395724214,395556858,166885,124,237,110,77620327,71978888,5633437,1646,4458,1898,0
395896553,395729625,166458,116,242,112,77665425,72021593,5635790,1672,4486,1884,0
396068954,395902520,165969,118,242,105,77710530,72064590,5637896,1668,4488,1888,0
396241455,396075476,165522,116,241,100,77755755,72107392,5640347,1674,4464,1878,0
396414058,396248537,165061,119,237,104,77800764,72150173,5642656,1648,4440,1847,0
396586751,396421625,164668,124,235,99,77845891,72193008,5644958,1639,4441,1845,0
396759514,396594811,164245,125,238,95,77890960,72235846,5647154,1647,4461,1852,0
396932345,396768102,163789,123,238,93,77936180,72278783,5649465,1641,4432,1859,0
397105283,396941449,163382,125,238,89,77981311,72321540,5651844,1662,4405,1860,0
397278301,397114889,162962,125,238,87,78026446,72364476,5654018,1662,4414,1876,0
397451408,397288389,162574,126,233,86,78071660,72407083,5656577,1681,4444,1875,0
397624610,397462012,162157,124,229,88,78116890,72450184,5658684,1683,4467,1872,0
397797903,397635767,161700,119,230,87,78162021,72492814,5661217,1721,4421,1848,0
397971265,397809580,161252,113,230,90,78207316,72535530,5663801,1721,4401,1863,0
398144734,397983485,160817,115,228,89,78252460,72578031,5666469,1721,4422,1817,0
398318262,398157488,160350,115,224,85,78297699,72620756,5668993,1712,4402,1836,0
398491880,398331539,159910,116,229,86,78342881,72663569,5671328,1719,4435,1830,0
398665601,398505716,159458,110,232,85,78388089,72706331,5673727,1727,4461,1843,0
398839410,398679949,159025,112,234,90,78433339,72749024,5676283,1725,4482,1825,0
399013296,398854263,158599,110,233,91,78478542,72791656,5678886,1704,4471,1825,0
399187271,399028625,158214,114,226,92,78523926,72834528,5681447,1695,4439,1817,0
399361304,399203114,157755,116,224,95,78569334,72877685,5683701,1722,4414,1812,0
399535424,399377675,157321,111,225,92,78614594,72920621,5686013,1734,4413,1813,0
399709638,399552314,156893,115,227,89,78659913,72963622,5688390,1705,4395,1801,0
399883928,399727028,156467,117,227,89,78705294,73006318,5691091,1698,4382,1805,0
400058325,399901829,156055,118,229,94,78750766,73049217,5693629,1721,4407,1792,0
400232824,400076725,155650,115,235,99,78796094,73092261,5695879,1691,4435,1828,0
400407396,400251706,155242,117,235,96,78841415,73135274,5698174,1677,4450,1840,0
400582033,400426776,154815,115,234,93,78886760,73177999,5700750,1690,4469,1852,0
400756770,400601933,154393,111,236,97,78932127,73220794,5703371,1657,4457,1848,0
400931575,400777174,153962,111,226,102,78977666,73263767,5705916,1667,4438,1878,0
401106485,400952499,153539,113,231,103,79023055,73306848,5708232,1668,4444,1863,0
401281484,401127885,153157,114,227,101,79068508,73349800,5710718,1649,4467,1874,0
401456564,401303404,152720,116,224,100,79114039,73392727,5713302,1642,4481,1887,0
401631733,401479001,152296,114,226,96,79159546,73435671,5715891,1648,4472,1864,0
401806990,401654671,151897,102,228,92,79205016,73478496,5718517,1654,4471,1878,0
401982323,401830410,151488,103,228,94,79250573,73521327,5721248,1658,4482,1858,0
402157745,402006232,151080,105,229,99,79296062,73564159,5723864,1694,4498,1847,0
402333254,402182146,150678,107,230,93,79341644,73607442,5726214,1684,4479,1825,0
402508857,402358170,150259,107,232,89,79387128,73650558,5728544,1668,4500,1858,0
402684542,402534247,149860,113,234,88,79432599,73693609,5730995,1703,4455,1837,0
402860301,402710414,149458,114,227,88,79478175,73736822,5733330,1695,4497,1831,0
403036149,402886683,149039,115,223,89,79523731,73780015,5735690,1687,4476,1863,0
403212101,403063018,148650,120,225,88,79569342,73823094,5738174,1701,4527,1846,0
403388137,403239483,148219,121,230,84,79614957,73866352,5740565,1692,4509,1839,0
403564254,403415971,147854,117,228,84,79660645,73909391,5743224,1713,4487,1830,0
403740449,403592542,147479,121,223,84,79706345,73952688,5745604,1690,4523,1840,0
403916734,403769189,147113,126,225,81,79752036,73996159,5747794,1707,4519,1857,0
404093107,403945947,146730,126,222,82,79797594,74038950,5750614,1699,4492,1839,0
404269557,404122770,146365,121,219,82,79843282,74082070,5753168,1695,4514,1835,0
404446117,404299662,146031,122,220,82,79889122,74125237,5755794,1727,4517,1847,0
404622753,404476717,145618,119,210,89,79934789,74168475,5758226,1711,4525,1852,0
404799473,404653841,145215,117,210,90,79980469,74211978,5760372,1715,4529,1875,0
404976282,404831078,144798,108,210,88,80026137,74255284,5762711,1711,4553,1878,0
405153184,405008309,144474,111,205,85,80071886,74298596,5765144,1729,4519,1898,0
405330179,405185682,144093,109,210,85,80117695,74341916,5767658,1721,4536,1864,0
405507240,405363142,143702,106,206,84,80163515,74385067,5770323,1731,4506,1888,0
405684394,405540689,143308,109,206,82,80209341,74428238,5772953,1720,4515,1915,0
405861644,405718297,142947,107,212,81,80255151,74471365,5775624,1713,4530,1919,0
406038983,405895997,142589,107,209,81,80300961,74514780,5778038,1689,4526,1928,0
406216405,406073776,142225,111,216,77,80346691,74558307,5780202,1690,4561,1931,0
406393899,406251707,141787,107,219,79,80392522,74601609,5782691,1684,4599,1939,0
406571491,406429685,141398,108,220,80,80438360,74644843,5785326,1669,4571,1951,0
406749164,406607750,141003,114,213,84,80484253,74688172,5787870,1668,4585,1958,0
406926949,406785935,140600,117,210,87,80530055,74731310,5790488,1704,4603,1950,0
407104785,406964176,140193,110,217,89,80575935,74774628,5793021,1702,4635,1949,0
407282726,407142503,139797,110,230,86,80621815,74817947,5795635,1694,4594,1945,0
407460756,407320921,139418,105,227,85,80667650,74861472,5797934,1695,4601,1948,0
407638858,407499441,139007,106,223,81,80713538,74904802,5800486,1697,4625,1928,0
407817079,407677995,138676,106,224,78,80759532,74948185,5803070,1704,4637,1936,0
407995372,407856641,138320,110,226,75,80805537,74991621,5805667,1702,4620,1927,0
408173764,408035377,137976,114,223,74,80851461,75035091,5808118,1720,4609,1923,0
408352237,408214256,137578,113,218,72,80897423,75078447,5810713,1734,4593,1936,0
408530788,408393141,137238,116,215,78,80943374,75121693,5813390,1766,4588,1937,0
408709439,408572149,136880,121,213,76,80989341,75164803,5816232,1784,4598,1924,0
408888172,408751254,136520,114,213,71,81035311,75208622,5818423,1761,4598,1907,0
409066986,408930462,136131,110,210,73,81081395,75252138,5820961,1758,4639,1899,0
409245898,409109725,135772,109,216,76,81127406,75295607,5823533,1755,4636,1875,0
409424881,409289036,135447,115,204,79,81173513,75339274,5826014,1735,4614,1876,0
409603970,409468513,135052,113,213,79,81219673,75382990,5828440,1747,4595,1901,0
409783153,409648043,134710,113,207,80,81265737,75426639,5830845,1724,4625,1904,0
409962420,409827687,134336,111,211,75,81311715,75470122,5833366,1731,4599,1897,0
410141773,410007361,134016,106,207,83,81357866,75513492,5836075,1743,4648,1908,0
410321198,410187194,133612,108,202,82,81403981,75556943,5838768,1738,4639,1893,0
410500708,410367101,133215,106,207,79,81450134,75600162,5841675,1745,4695,1857,0
410680323,410547066,132869,107,205,76,81496252,75643859,5844079,1737,4724,1853,0
410860028,410727118,132524,105,204,77,81542359,75687428,5846566,1750,4749,1866,0
411039807,410907264,132152,108,200,83,81588542,75730883,5849301,1733,4749,1876,0
411219687,411087478,131819,120,191,79,81634727,75774344,5852052,1754,4709,1868,0
411399650,411267753,131511,121,189,76,81680841,75817758,5854727,1768,4706,1882,0
411579718,411448140,131207,114,183,74,81727056,75861867,5856876,1771,4680,1862,0
411759873,411628598,130903,110,186,76,81773152,75905812,5858999,1761,4722,1858,0
411940095,411809135,130579,114,193,74,81819375,75949330,5861712,1788,4669,1876,0
412120414,411989817,130219,116,189,73,81865571,75993031,5864219,1773,4690,1858,0
412300823,412170580,129870,116,187,70,81911802,76036668,5866787,1768,4705,1874,0
412481312,412351416,129521,114,187,74,81958102,76080412,5869323,1753,4685,1929,0
412661877,412532346,129152,113,191,75,82004287,76123855,5872039,1759,4713,1921,0
412842542,412713350,128821,114,189,68,82050599,76167360,5874808,1775,4736,1920,0
413023283,412894480,128431,116,188,68,82097011,76211050,5877487,1764,4772,1938,0
413204121,413075645,128099,120,190,67,82143310,76254610,5880210,1760,4772,1958,0
413385054,413256930,127745,122,191,66,82189735,76298655,5882605,1755,4757,1963,0
413566082,413438268,127433,122,193,66,82236067,76342297,5885305,1752,4762,1951,0
413747191,413619740,127070,120,194,67,82282392,76385907,5887980,1757,4788,1960,0
413928399,413801247,126764,123,195,70,82328664,76429534,5890560,1753,4828,1989,0
414109684,413982894,126400,119,198,73,82375027,76473164,5893287,1791,4803,1982,0
414291056,414164550,126113,117,197,79,82421519,76517043,5895813,1805,4885,1973,0
414472516,414346378,125748,108,198,84,82467909,76560770,5898489,1800,4869,1981,0
414654067,414528245,125434,112,192,84,82514254,76604495,5901074,1825,4891,1969,0
414835721,414710241,125083,114,197,86,82560567,76648195,5903696,1821,4868,1987,0
415017447,414892285,124761,119,195,87,82607098,76691949,5906460,1831,4896,1962,0
415199269,415074434,124437,116,196,86,82653712,76735770,5909263,1839,4879,1961,0
415381165,415256682,124086,114,195,88,82699947,76779521,5911734,1832,4897,1963,0
415563174,415438988,123791,110,197,88,82746372,76823242,5914474,1850,4838,1968,0
415745286,415621425,123470,106,196,89,82792803,76867081,5917082,1828,4865,1947,0
415927472,415803943,123143,106,191,89,82839265,76910900,5919745,1808,4865,1947,0
416109740,415986545,122808,105,193,89,82885703,76954780,5922296,1795,4861,1971,0
416292089,416169195,122511,100,192,91,82932284,76998572,5925121,1767,4835,1989,0
416474532,416351966,122193,101,182,90,82978793,77042543,5927676,1784,4787,2003,0
416657063,416534800,121886,106,185,86,83025377,77086562,5930272,1776,4775,1992,0
416839690,416717694,121609,112,186,89,83071985,77130744,5932732,1788,4749,1972,0
417022400,416900664,121347,110,186,93,83118473,77174516,5935428,1775,4762,1992,0
417205208,417083773,121045,113,191,86,83165045,77218501,5938020,1795,4758,1971,0
417388098,417266985,120714,113,197,89,83211719,77262489,5940733,1797,4758,1942,0
417571066,417450289,120375,111,200,91,83258296,77306524,5943293,1795,4735,1949,0
417754124,417633690,120036,108,199,91,83304890,77350609,5945770,1822,4725,1964,0
417937273,417817166,119704,110,201,92,83351484,77394664,5948315,1831,4729,1945,0
418120524,418000756,119368,108,201,91,83398121,77438739,5950888,1804,4713,1977,0
418303873,418184391,119083,107,199,93,83444825,77483092,5953276,1807,4676,1974,0
418487306,418368160,118752,109,201,84,83491524,77527253,5955793,1794,4733,1951,0
418670832,418551990,118451,113,197,81,83538322,77571453,5958406,1776,4749,1938,0
418854439,418735849,118205,106,198,81,83585012,77615511,5961017,1778,4758,1948,0
419038116,418919847,117883,99,204,83,83631712,77659545,5963665,1760,4782,1960,0
419221894,419103921,117590,97,203,83,83678364,77703692,5966192,1766,4759,1955,0
419405775,419288083,117300,96,211,85,83725219,77747947,5968826,1753,4729,1964,0
419589741,419472343,117007,99,207,85,83772003,77791998,5971545,1754,4736,1970,0
419773795,419656686,116726,102,203,78,83818772,77836324,5974008,1774,4738,1928,0
419957949,419841104,116454,103,205,83,83865551,77880430,5976672,1778,4736,1935,0
420142186,420025626,116171,108,198,83,83912396,77924653,5979251,1769,4762,1961,0
420326499,420210238,115870,104,202,85,83959145,77968842,5981807,1776,4770,1950,0
420510911,420394905,115620,104,197,85,84005906,78013325,5984110,1764,4780,1927,0
420695418,420579700,115331,102,196,89,84052645,78057467,5986677,1797,4793,1911,0
420880008,420764554,115073,105,189,87,84099520,78101703,5989359,1793,4770,1895,0
421064699,420949524,114800,101,185,89,84146450,78145875,5992056,1796,4809,1914,0
421249472,421134601,114490,100,192,89,84193379,78190239,5994650,1805,4778,1907,0
421434323,421319777,114179,102,182,83,84240290,78234311,5997432,1836,4777,1934,0
421619281,421505031,113878,102,188,82,84287121,78278466,6000055,1829,4833,1938,0
421804331,421690369,113591,104,185,82,84334096,78322593,6002913,1828,4815,1947,0
421989458,421875790,113289,104,191,84,84381000,78366861,6005557,1845,4777,1960,0
422174691,422061304,113011,108,187,81,84427888,78411355,6007940,1823,4804,1966,0
422359998,422246888,112737,110,182,81,84474860,78455693,6010596,1813,4790,1968,0
422545392,422432627,112398,110,178,79,84521902,78500236,6013114,1826,4772,1954,0
422730904,422618438,112098,102,186,80,84568868,78544431,6015915,1790,4765,1967,0
422916492,422804302,111827,94,188,81,84615862,78588862,6018509,1770,4751,1970,0
423102168,422990278,111528,93,188,81,84662801,78633088,6021205,1790,4780,1938,0
423287934,423176330,111245,90,186,83,84709821,78677358,6023934,1802,4788,1939,0
423473786,423362467,110969,90,182,78,84756801,78721722,6026534,1808,4801,1936,0
423659732,423548704,110676,91,182,79,84803898,78766174,6029151,1819,4805,1949,0
423845765,423735027,110387,91,180,80,84851015,78810597,6031885,1834,4757,1942,0
424031906,423921461,110097,90,181,77,84898061,78854996,6034538,1826,4764,1937,0
424218130,424107975,109819,85,175,76,84945192,78899262,6037367,1828,4784,1951,0
424404437,424294537,109574,82,171,73,84992323,78943552,6040204,1823,4804,1940,0
424590846,424481220,109295,85,171,75,85039475,78988218,6042709,1815,4790,1943,0
424777336,424667976,109025,91,169,75,85086727,79032697,6045528,1780,4769,1953,0
424963906,424854846,108725,90,169,76,85133906,79076986,6048355,1778,4813,1974,0
425150590,425041838,108420,87,168,77,85181116,79121619,6050884,1775,4836,2002,0
425337347,425228855,108157,93,164,78,85228468,79166260,6053573,1785,4835,2015,0
425524188,425415969,107897,94,157,71,85275689,79210653,6056341,1770,4894,2031,0
425711129,425603204,107603,92,159,71,85322921,79255725,6058536,1772,4879,2009,0
425898161,425790524,107309,100,157,71,85370237,79300466,6061110,1751,4920,1990,0
426085287,425977921,107029,101,158,78,85417390,79344890,6063843,1764,4908,1985,0
426272519,426165443,106731,93,174,78,85464631,79389326,6066636,1777,4888,2004,0
426459816,426353029,106434,93,181,79,85512038,79433814,6069577,1789,4873,1985,0
426647231,426540693,106193,87,181,77,85559261,79478496,6072145,1777,4860,1983,0
426834739,426728426,105970,90,178,75,85606560,79523016,6074923,1774,4876,1971,0
427022312,426916288,105683,90,177,74,85653853,79567501,6077709,1762,4900,1981,0
427209989,427104225,105422,87,181,74,85701239,79612350,6080222,1758,4925,1984,0
427397762,427292210,105212,86,178,76,85748540,79656914,6082922,1804,4932,1968,0
427585619,427480342,104935,90,177,75,85795836,79701338,6085776,1825,4918,1979,0
427773559,427668536,104681,93,176,73,85843257,79745904,6088640,1814,4946,1953,0
427961591,427856892,104366,96,170,67,85890618,79790530,6091325,1839,4941,1983,0
428149719,428045282,104106,98,163,70,85937977,79835240,6093947,1820,4989,1981,0
428337937,428233757,103841,102,168,69,85985393,79880153,6096411,1834,4972,2023,0
428526244,428422319,103587,90,180,68,86032927,79924906,6099234,1814,4958,2015,0
428714654,428610989,103321,86,189,69,86080322,79969550,6101955,1838,4972,2007,0
428903139,428799755,103037,85,190,72,86127760,80014306,6104633,1841,4951,2029,0
429091736,428988604,102790,83,185,74,86175260,80059147,6107267,1853,4944,2049,0
429280425,429177506,102583,89,177,70,86222734,80104299,6109579,1860,4931,2065,0
429469189,429366515,102334,91,182,67,86270226,80149170,6112194,1871,4950,2041,0
429658055,429555656,102070,88,179,62,86317738,80193861,6115038,1860,4952,2027,0
429847005,429744873,101797,90,181,64,86365300,80238773,6117691,1835,4977,2024,0
430036063,429934172,101556,98,174,63,86412745,80283584,6120369,1836,4936,2020,0
430225208,430123541,101328,97,175,67,86460429,80328382,6123304,1857,4896,1990,0
430414420,430312996,101087,100,171,66,86507918,80372900,6126239,1858,4905,2016,0
430603754,430502576,100837,99,176,66,86555501,80417677,6129056,1862,4886,2020,0
430793173,430692248,100581,95,183,66,86603021,80462636,6131635,1829,4892,2029,0
430982667,430882022,100301,88,187,69,86650624,80507476,6134371,1826,4909,2042,0
431172265,431071820,100099,92,185,69,86698213,80552051,6137366,1862,4904,2030,0
431361946,431261749,99854,95,180,68,86745844,80596568,6140470,1881,4904,2021,0
431551733,431451773,99624,99,173,64,86793590,80641466,6143304,1876,4919,2025,0
431741601,431641902,99361,99,174,65,86841291,80686462,6146016,1886,4896,2031,0
431931573,431832127,99118,98,165,65,86888889,80731490,6148575,1868,4922,2034,0
432121631,432022449,98850,99,170,63,86936516,80776287,6151452,1859,4917,2001,0
432311789,432212812,98647,103,168,59,86984336,80821084,6154501,1850,4927,1974,0
432502028,432403313,98391,96,170,58,87032157,80866185,6157203,1830,4967,1972,0
432692355,432593890,98147,97,163,58,87079748,80911134,6159807,1848,4984,1975,0
432882763,432784552,97895,101,161,54,87127485,80955975,6162705,1849,4954,2002,0
433073277,432975286,97674,97,165,55,87175217,81000644,6165742,1856,4974,2001,0
433263888,433166156,97411,95,167,59,87223052,81045758,6168471,1850,4970,2003,0
433454588,433357061,97200,99,168,60,87270840,81090874,6171135,1858,4970,2003,0
433645387,433548081,96973,97,173,63,87318703,81135763,6174027,1854,5042,2017,0
433836264,433739164,96770,99,171,60,87366606,81180769,6176906,1870,5034,2027,0
434027244,433930352,96566,98,164,64,87414536,81225694,6179925,1880,5043,1994,0
434218308,434121662,96323,99,164,60,87462338,81270679,6182767,1859,5006,2027,0
434409486,434313052,96106,103,167,58,87510352,81315563,6185899,1855,5011,2024,0
434600738,434504561,95853,97,166,61,87558172,81360309,6188967,1868,4996,2032,0
434792078,434696140,95618,94,170,56,87606076,81405552,6191616,1851,5016,2041,0
434983516,434887792,95404,93,168,59,87653861,81450763,6194239,1833,4984,2042,0
435175060,435079548,95180,96,175,61,87701815,81496031,6196933,1841,4978,2032,0
435366704,435271426,94951,98,169,60,87749835,81541461,6199514,1846,4994,2020,0
435558433,435463384,94722,100,163,64,87797723,81586514,6202320,1846,5027,2016,0
435750254,435655424,94500,100,162,68,87845740,81631760,6205113,1835,5026,2006,0
435942158,435847593,94235,101,162,67,87893817,81676708,6208266,1844,4993,2006,0
436134170,436039830,94012,106,157,65,87941878,81722120,6210923,1857,4980,1998,0
436326273,436232165,93784,106,158,60,87989949,81767553,6213524,1844,5027,2001,0
436518449,436424609,93526,99,154,61,88037931,81812537,6216567,1840,5000,1987,0
436710731,436617108,93305,99,158,61,88085992,81857711,6219477,1850,4963,1991,0
436903110,436809662,93126,103,156,63,88134275,81903074,6222389,1860,4945,2007,0
437095571,437002365,92876,106,159,65,88182331,81948568,6224975,1847,4931,2010,0
437288126,437195115,92676,107,166,62,88230349,81994150,6227395,1815,4972,2017,0
437480785,437387965,92485,103,166,66,88278472,82039528,6230167,1844,4928,2005,0
437673518,437580932,92255,100,161,70,88326639,82084995,6232918,1841,4873,2012,0
437866356,437773987,92048,98,160,63,88374849,82130241,6235830,1851,4913,2014,0
438059292,437967161,91815,91,161,64,88423157,82175561,6238803,1854,4909,2030,0
438252318,438160428,91579,92,158,61,88471311,82220812,6241682,1843,4942,2032,0
