"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304664,376076041,228044,143,297,139,72468258,67091132,5369375,1606,4352,1793,0
376467361,376239366,227403,149,302,141,72512014,67132631,5371641,1604,4343,1795,0
376630088,376402749,226743,139,315,142,72555751,67174103,5373916,1604,4346,1782,0
376792916,376566218,226092,144,319,143,72599504,67215603,5376174,1592,4325,1810,0
376955818,376729684,225528,149,317,140,72643387,67257242,5378415,1601,4322,1807,0
377118816,376893269,224941,149,318,139,72687331,67298958,5380560,1602,4375,1836,0
377281906,377056977,224333,148,312,136,72731142,67340682,5382683,1603,4349,1825,0
377445089,377220778,223701,148,323,139,72774879,67382181,5384876,1615,4386,1821,0
377608319,377384644,223066,145,326,138,72818734,67423866,5387094,1624,4360,1790,0
377771644,377548652,222386,145,324,137,72862773,67465440,5389509,1635,4397,1792,0
377935049,377712685,221766,149,315,134,72906707,67507136,5391770,1633,4365,1803,0
378098552,377876776,221179,147,317,133,72950551,67548768,5393994,1631,4365,1793,0
378262130,378040917,220608,154,319,132,72994330,67590419,5396122,1638,4371,1780,0
378425783,378205174,220004,161,315,129,73038267,67632059,5398451,1597,4385,1775,0
378589512,378369521,219392,154,312,133,73082080,67673772,5400562,1586,4385,1775,0
378753325,378534001,218721,151,321,131,73125926,67715458,5402704,1582,4387,1795,0
378917223,378698515,218114,144,324,126,73170012,67757111,5405113,1592,4377,1819,0
379081198,378863081,217514,140,334,129,73213906,67798689,5407411,1643,4350,1813,0
379245272,379027770,216900,148,330,124,73257838,67840392,5409648,1637,4342,1819,0
379409411,379192464,216353,154,325,115,73301822,67882183,5411832,1630,4343,1834,0
379573639,379357295,215758,150,321,115,73345870,67924190,5413916,1638,4327,1799,0
379737943,379522209,215148,148,324,114,73389789,67965892,5416139,1613,4320,1825,0
379902320,379687229,214508,151,319,113,73433845,68007722,5418358,1612,4333,1820,0
380066803,379852249,213974,142,324,114,73477964,68049429,5420734,1621,4378,1802,0
380231362,380017366,213417,141,326,112,73521964,68091238,5422926,1616,4389,1795,0
380395972,380182581,212809,137,333,112,73565905,68133180,5424943,1627,4358,1797,0
380560714,380347841,212285,141,336,111,73609845,68174923,5427156,1635,4341,1790,0
380725528,380513205,211743,143,326,111,73653933,68216949,5429257,1609,4333,1785,0
380890431,380678685,211167,142,321,116,73698004,68258776,5431504,1614,4318,1792,0
381055415,380844182,210656,139,323,115,73742058,68300643,5433700,1653,4264,1798,0
381220470,381009815,210080,142,320,113,73786206,68342832,5435694,1630,4259,1791,0
381385623,381175460,209585,147,315,116,73830390,68384790,5437914,1641,4247,1798,0
381550827,381341294,208961,147,308,117,73874459,68426743,5440030,1642,4233,1811,0
381716126,381507148,208403,146,301,128,73918520,68468476,5442338,1643,4257,1806,0
381881505,381673077,207851,150,299,128,73962619,68510413,5444481,1656,4244,1825,0
382046973,381839101,207307,141,299,125,74006874,68552469,5446627,1668,4274,1836,0
382212527,382005199,206759,141,308,120,74050989,68594312,5448895,1647,4286,1849,0
382378161,382171395,206201,136,308,121,74095185,68636384,5451024,1625,4297,1855,0
382543877,382337668,205661,140,290,118,74139311,68678267,5453276,1628,4294,1846,0
382709674,382504023,205101,138,296,116,74183517,68720176,5455529,1635,4302,1875,0
382875531,382670449,204523,141,296,122,74227797,68762089,5457944,1621,4273,1870,0
383041486,382837005,203923,139,291,128,74271937,68804224,5459960,1609,4288,1856,0
383207517,383003598,203356,132,302,129,74316101,68846220,5462132,1623,4286,1840,0
383373649,383170258,202823,130,302,136,74360270,68888464,5464094,1637,4284,1791,0
383539860,383337034,202270,132,295,129,74404610,68930454,5466456,1645,4292,1763,0
383706147,383503867,201727,135,298,120,74448864,68972526,5468557,1634,4347,1800,0
383872523,383670843,201130,135,296,119,74493185,69014600,5470855,1641,4314,1775,0
384038958,383837839,200571,140,293,115,74537468,69056507,5473238,1639,4293,1791,0
384205512,384004973,199995,142,286,116,74581661,69098604,5475331,1637,4328,1761,0
384372113,384172198,199389,139,271,116,74626017,69140543,5477798,1636,4294,1746,0
384538818,384339525,198775,138,263,117,74670323,69182474,5480178,1634,4255,1782,0
384705617,384506889,198198,137,273,120,74714615,69224827,5482096,1623,4275,1794,0
384872495,384674300,197663,134,277,121,74758880,69266877,5484326,1595,4277,1805,0
385039461,384841812,197119,133,277,120,74803284,69309150,5486442,1598,4272,1822,0
385206516,385009381,196607,126,289,113,74847614,69351332,5488613,1577,4247,1845,0
385373634,385177032,196086,126,278,112,74892102,69393541,5490884,1569,4269,1839,0
385540836,385344766,195554,126,275,115,74936406,69435461,5493253,1575,4278,1839,0
385708124,385512553,195061,128,271,111,74980781,69477737,5495402,1571,4275,1796,0
385875499,385680454,194532,128,278,107,75025172,69519713,5497848,1566,4262,1783,0
386042964,385848444,194014,126,275,105,75069472,69561960,5499863,1559,4266,1824,0
386210514,386016510,193499,131,271,103,75113939,69604236,5502042,1542,4289,1830,0
386378129,386184647,192979,124,278,101,75158391,69646518,5504233,1567,4258,1815,0
386545836,386352878,192451,127,278,102,75202803,69688570,5506544,1599,4292,1798,0
386713625,386521146,191966,135,278,100,75247245,69730655,5508923,1598,4281,1788,0
386881494,386689530,191438,131,296,99,75291796,69772592,5511529,1603,4281,1791,0
387049440,386857987,190927,131,299,96,75336309,69815042,5513615,1606,4242,1804,0
387217466,387026543,190399,120,304,100,75380926,69857217,5516041,1574,4274,1820,0
387385583,387195148,189926,127,288,94,75425489,69899515,5518322,1583,4244,1825,0
387553787,387363889,189389,127,285,97,75469961,69941648,5520649,1561,4249,1854,0
387722098,387532652,188933,127,288,98,75514557,69984108,5522777,1548,4280,1844,0
387890474,387701501,188451,127,292,103,75559178,70026356,5525111,1580,4280,1851,0
388058930,387870478,187935,124,290,103,75603677,70068667,5527321,1585,4274,1830,0
388227449,388039518,187428,123,283,97,75648336,70111386,5529260,1593,4290,1807,0
388396065,388208647,186911,127,286,94,75692962,70153713,5531547,1580,4322,1800,0
388564759,388377820,186428,129,288,94,75737422,70196031,5533650,1567,4356,1818,0
388733558,388547128,185916,130,287,97,75781994,70238215,5536029,1597,4346,1807,0
388902415,388716478,185420,134,281,102,75826772,70280488,5538498,1584,4390,1812,0
389071376,388885970,184891,132,283,100,75871300,70322827,5540727,1579,4390,1777,0
389240409,389055536,184371,131,272,99,75915916,70364978,5543178,1594,4388,1778,0
389409521,389225169,183860,127,264,101,75960567,70407297,5545494,1582,4399,1795,0
389578730,389394890,183358,129,248,105,76005254,70449875,5547572,1602,4400,1805,0
389748031,389564640,182905,134,244,108,76049909,70492265,5549879,1611,4375,1779,0
389917404,389734517,182415,136,233,103,76094484,70534392,5552284,1622,4397,1789,0
390086884,389904442,181968,133,241,100,76139166,70576607,5554730,1646,4387,1796,0
390256424,390074512,181449,127,238,98,76183808,70618944,5556999,1646,4425,1794,0
390426068,390244626,180974,124,241,103,76228506,70661427,5559173,1641,4458,1807,0
390595789,390414866,180463,120,240,100,76273264,70703650,5561697,1644,4473,1800,0
390765573,390585209,179904,116,244,100,76318007,70746310,5563743,1635,4502,1817,0
390935453,390755619,179366,119,252,97,76362820,70788697,5566169,1630,4511,1813,0
391105421,390926051,178899,128,249,94,76407538,70831047,5568533,1634,4521,1803,0
391275481,391096563,178450,128,252,88,76452239,70873436,5570830,1624,4523,1826,0
391445625,391267169,177988,128,246,94,76497044,70915838,5573210,1644,4527,1825,0
391615838,391437875,177497,127,247,92,76541822,70958415,5575457,1657,4468,1825,0
391786147,391608662,177012,127,248,98,76586643,71000887,5577785,1666,4478,1827,0
391956542,391779493,176581,120,247,101,76631330,71043354,5579997,1671,4490,1818,0
392127019,391950466,176096,108,255,94,76676233,71085871,5582412,1642,4502,1806,0
392297571,392121511,175599,106,262,93,76721045,71128427,5584667,1639,4513,1799,0
392468223,392292673,175091,104,260,95,76765828,71170745,5587204,1640,4451,1788,0
392638968,392463852,174652,111,257,96,76810802,71213192,5589709,1672,4434,1795,0
392809786,392635120,174205,108,253,100,76855597,71255296,5592367,1683,4481,1770,0
392980671,392806475,173738,108,245,105,76900433,71297786,5594746,1670,4438,1793,0
393151640,392977915,173257,113,247,108,76945288,71340517,5596878,1662,4467,1764,0
393322703,393149467,172770,109,248,109,76990147,71383007,5599227,1649,4484,1780,0
393493856,393321083,172301,112,252,108,77035012,71425353,5601756,1667,4490,1746,0
393665103,393492805,171823,114,250,111,77079900,71467283,5604684,1684,4490,1759,0
393836415,393664560,171373,112,256,114,77124895,71509729,5607224,1690,4487,1765,0
394007836,393836426,170925,109,263,113,77169929,71552524,5609497,1682,4445,1781,0
394179319,394008366,170479,104,263,107,77214793,71595024,5611816,1706,4468,1779,0
394350879,394180364,170046,104,264,101,77259735,71637648,5614173,1686,4465,1763,0
394522526,394352452,169604,115,260,95,77304762,71680123,5616741,1665,4476,1757,0
394694273,394524659,169140,116,260,98,77349834,71722619,5619285,1673,4501,1756,0
394866105,394696912,168714,121,256,102,77394793,71765246,5621597,1680,4512,1758,0
395038017,394869273,168275,119,253,97,77439775,71807885,5623959,1690,4489,1752,0
395210012,395041761,167781,117,256,97,77484769,71850220,5626605,1663,4505,1776,0
395382113,395214306,167342,119,248,98,77529738,71892685,5629189,1650,4459,1755,0
395554269,395386919,166882,119,254,95,77574852,71935368,5631612,1651,4448,1773,0
395726524,395559635,166429,118,247,95,77619900,71978097,5633954,1635,4449,1765,0
395898858,395732391,165995,115,259,98,77664986,72020725,5636364,1627,4491,1779,0
396071291,395905292,165531,114,254,100,77710115,72063214,5638990,1635,4500,1776,0
396243790,396078249,165065,119,257,100,77755292,72105769,5641614,1635,4496,1778,0
396416375,396251298,164604,120,253,100,77800415,72148244,5644210,1630,4542,1789,0
396589069,396424418,164177,120,252,102,77845505,72190626,5646898,1651,4532,1798,0
396761821,396597661,163691,119,247,103,77890682,72233034,5649636,1647,4545,1820,0
396934677,396770924,163274,120,255,104,77935867,72276081,5651811,1630,4541,1804,0
397107617,396944298,162850,113,253,103,77980917,72318776,5654134,1649,4559,1799,0
397280660,397117783,162397,118,260,102,78026068,72361436,5656629,1653,4558,1792,0
397453767,397291298,161985,116,265,103,78071193,72404318,5658851,1669,4553,1802,0
397626967,397464934,161548,116,266,103,78116459,72447179,5661243,1692,4555,1790,0
397800232,397638681,161076,110,264,101,78161645,72489906,5663686,1725,4557,1771,0
397973583,397812457,160642,114,263,107,78206938,72532724,5666172,1731,4546,1765,0
398147024,397986343,160216,113,248,104,78252214,72575269,5668905,1726,4540,1774,0
398320559,398160339,159759,108,244,109,78297517,72618282,5671206,1697,4564,1768,0
398494181,398334382,159342,112,237,108,78342835,72661195,5673636,1703,4531,1770,0
398667892,398508490,158947,123,232,100,78388047,72703994,5676024,1724,4515,1790,0
398841684,398682717,158514,118,235,100,78433311,72746525,5678776,1711,4504,1795,0
399015573,398857026,158103,116,228,100,78478694,72789418,5681251,1709,4514,1802,0
399189532,399031453,157633,113,236,97,78524063,72832259,5683753,1709,4526,1816,0
399363584,399205909,157219,118,241,97,78569436,72875122,5686238,1732,4528,1816,0
399537721,399380428,156835,118,243,97,78614693,72918193,5688383,1724,4536,1857,0
399711927,399555067,156407,121,240,92,78660132,72961189,5690835,1753,4491,1864,0
399886244,399729809,155989,116,239,91,78705451,73004162,5693229,1762,4445,1853,0
400060650,399904634,155578,116,234,88,78750940,73047001,5695884,1754,4434,1867,0
400235134,400079551,155153,116,234,80,78796454,73090073,5698320,1742,4436,1883,0
400409678,400254521,154719,118,241,79,78841848,73132895,5700856,1738,4478,1881,0
400584341,400429629,154286,115,237,74,78887184,73175879,5703217,1730,4447,1911,0
400759077,400604759,153888,113,243,74,78932641,73218929,5705589,1736,4466,1921,0
400933893,400779950,153506,113,251,73,78978035,73261991,5707943,1716,4475,1910,0
401108783,400955252,153090,112,254,75,79023511,73305077,5710320,1694,4491,1929,0
401283784,401130643,152696,117,254,74,79068930,73348061,5712733,1715,4487,1934,0
401458871,401306131,152303,118,245,74,79114420,73391119,5715180,1681,4528,1912,0
401634042,401481668,151931,123,249,71,79159886,73434194,5717545,1697,4532,1918,0
401809306,401657326,151547,117,242,74,79205411,73477144,5720146,1657,4549,1915,0
401984646,401833071,151144,110,242,79,79250913,73520178,5722627,1673,4543,1892,0
402160083,402008906,150747,102,245,83,79296412,73563402,5724923,1679,4513,1895,0
402335618,402184793,150396,106,240,83,79341927,73606600,5727244,1696,4504,1883,0
402511214,402360730,150052,110,238,84,79387532,73649540,5729848,1724,4518,1902,0
402686906,402536820,149657,106,240,83,79433123,73692690,5732297,1717,4523,1896,0
402862683,402713031,149220,114,235,83,79478662,73735946,5734578,1706,4532,1900,0
403038515,402889280,148809,111,230,85,79524253,73778881,5737167,1730,4570,1905,0
403214458,403065592,148435,114,236,81,79569815,73821750,5739849,1748,4547,1921,0
403390483,403242015,148046,112,231,79,79615440,73864756,5742441,1730,4572,1941,0
403566608,403418517,147673,107,229,82,79661017,73908034,5744702,1714,4625,1942,0
403742805,403595158,147227,106,232,82,79706729,73951297,5747132,1714,4638,1948,0
403919104,403771843,146847,102,234,78,79752413,73994523,5749613,1689,4658,1930,0
404095493,403948601,146466,105,235,86,79798184,74037651,5752231,1717,4665,1920,0
404271950,404125415,146109,103,232,91,79843918,74081091,5754494,1716,4672,1945,0
404448502,404302315,145748,98,244,97,79889524,74124311,5756904,1747,4635,1927,0
404625131,404479311,145388,103,235,94,79935213,74167493,5759411,1745,4652,1912,0
404801855,404656442,144981,111,228,93,79980974,74210371,5762268,1757,4669,1909,0
404978668,404833581,144650,115,228,94,80026719,74253417,5764957,1753,4684,1908,0
405155574,405010824,144313,117,227,93,80072434,74296631,5767435,1738,4724,1906,0
405332565,405188188,143936,114,235,92,80118203,74340050,5769773,1727,4747,1906,0
405509645,405365667,143538,119,229,92,80163936,74383166,5772381,1736,4739,1914,0
405686803,405543180,143183,116,233,91,80209650,74426408,5774874,1741,4720,1907,0
405864049,405720833,142771,118,237,90,80255507,74469452,5777695,1762,4659,1939,0
406041381,405898540,142399,125,227,90,80301234,74512694,5780189,1742,4653,1956,0
406218800,406076357,142002,122,231,88,80347032,74556421,5782271,1759,4641,1940,0
406396317,406254243,141634,116,236,88,80392771,74599778,5784632,1785,4642,1934,0
406573908,406432184,141289,117,236,82,80438559,74643147,5787067,1757,4641,1947,0
406751588,406610260,140898,114,233,83,80484464,74686450,5789689,1765,4635,1925,0
406929373,406788454,140506,112,225,76,80530339,74729846,5792151,1778,4626,1938,0
407107226,406966664,140156,112,216,78,80576168,74773141,5794711,1746,4613,1957,0
407285168,407144946,139820,101,228,73,80621994,74816474,5797232,1737,4624,1927,0
407463201,407323345,139453,103,227,73,80667904,74859904,5799694,1746,4644,1916,0
407641319,407501811,139104,101,230,73,80713863,74903476,5802080,1754,4650,1903,0
407819534,407680362,138765,104,227,76,80759842,74946725,5804804,1763,4665,1885,0
407997828,407859051,138373,113,217,74,80805874,74990296,5807224,1791,4668,1895,0
408176215,408037750,138070,111,210,74,80851757,75033651,5809803,1778,4642,1883,0
408354690,408216601,137699,107,208,75,80897710,75076891,5812472,1817,4658,1872,0
408533251,408395483,137375,112,206,75,80943540,75120330,5814904,1778,4635,1893,0
408711903,408574449,137059,114,201,80,80989552,75163832,5817438,1774,4613,1895,0
408890639,408753570,136672,113,205,79,81035647,75207535,5819797,1774,4629,1912,0
409069462,408932750,136312,117,204,79,81081637,75251032,5822308,1762,4624,1911,0
409248375,409112037,135934,111,211,82,81127563,75294470,5824813,1737,4610,1933,0
409427365,409291388,135575,114,203,85,81173560,75337901,5827341,1747,4629,1942,0
409606437,409470838,135200,112,205,82,81219732,75381401,5830001,1769,4628,1933,0
409785610,409650375,134837,115,200,83,81265972,75424967,5832676,1757,4633,1939,0
409964849,409830011,134440,117,194,87,81311791,75468452,5835033,1759,4627,1920,0
410144204,410009668,134133,112,201,90,81357853,75511980,5837623,1745,4610,1895,0
410323648,410189437,133798,116,210,87,81403941,75555584,5840126,1747,4606,1878,0
410503175,410369300,133461,116,207,91,81450033,75599133,5842657,1731,4632,1880,0
410682780,410549222,133137,120,213,88,81496057,75642846,5844934,1760,4625,1892,0
410862475,410729243,132807,119,213,93,81542214,75686229,5847776,1754,4583,1872,0
411042282,410909397,132460,112,222,91,81588310,75729766,5850373,1742,4551,1878,0
411222165,411089615,132135,105,223,87,81634503,75773502,5852813,1737,4560,1891,0
411402128,411269928,131796,105,214,85,81680689,75817371,5855127,1734,4567,1890,0
411582183,411450341,131443,102,212,85,81726808,75860882,5857700,1745,4579,1902,0
411762322,411630883,131051,96,203,89,81773010,75904417,5860379,1755,4556,1903,0
411942546,411811466,130682,85,217,96,81819265,75948169,5862908,1708,4574,1906,0
412122858,411992113,130343,86,217,99,81865456,75991921,5865379,1690,4583,1883,0
412303268,412172889,129985,87,206,101,81911630,76035656,5867794,1687,4588,1905,0
412483760,412353707,129657,95,201,100,81957791,76079343,5870282,1705,4562,1899,0
412664345,412534645,129310,86,200,104,82004004,76123054,5872753,1697,4559,1941,0
412845010,412715658,128961,91,198,102,82050335,76167013,5875145,1692,4541,1944,0
413025764,412896744,128631,91,196,102,82096658,76210861,5877621,1671,4574,1931,0
413206608,413077913,128317,88,189,101,82143019,76254918,5879943,1682,4540,1936,0
413387554,413259187,127987,94,189,97,82189327,76298608,5882534,1700,4548,1937,0
413568582,413440539,127670,92,183,98,82235599,76342301,5885089,1688,4576,1945,0
413749707,413621989,127350,95,178,95,82281867,76385994,5887622,1724,4579,1948,0
413930910,413803530,127019,91,180,90,82328279,76429978,5889988,1753,4596,1964,0
414112197,413985150,126689,91,180,87,82374671,76473686,5892620,1772,4594,1999,0
414293566,414166876,126341,87,178,84,82421049,76517545,5895123,1799,4577,2005,0
414475052,414348681,126024,89,176,82,82467386,76561356,5897675,1798,4553,2004,0
414656612,414530572,125692,91,178,79,82513781,76605272,5900107,1752,4622,2028,0
414838271,414712559,125357,86,186,83,82560218,76649028,5902815,1755,4596,2024,0
415020014,414894640,125015,90,188,81,82606513,76692988,5905116,1771,4633,2005,0
415201830,415076735,124725,97,191,82,82652871,76736776,5907667,1790,4635,2003,0
415383735,415258975,124390,102,188,80,82699273,76780702,5910116,1766,4687,2002,0
415565724,415441298,124059,100,186,81,82745813,76824470,5912863,1780,4716,1984,0
415747829,415623711,123740,100,192,86,82792377,76868498,5915397,1786,4724,1972,0
415930014,415806238,123404,97,191,84,82838832,76912440,5917896,1805,4706,1985,0
416112264,415988816,123072,104,191,81,82885227,76956301,5920429,1783,4732,1982,0
416294606,416171508,122731,106,187,74,82931827,77000146,5923207,1780,4720,1974,0
416477052,416354274,122424,91,188,75,82978377,77043934,5925991,1794,4705,1953,0
416659595,416537145,122095,88,190,77,83024896,77088225,5928196,1791,4724,1960,0
416842206,416720104,121745,89,191,77,83071325,77132050,5930803,1810,4723,1939,0
417024915,416903162,121402,89,184,78,83117957,77176117,5933336,1834,4704,1966,0
417207725,417086270,121107,88,184,76,83164513,77220165,5935883,1807,4687,1971,0
417390625,417269458,120820,88,185,74,83211221,77264206,5938561,1822,4671,1961,0
417573599,417452769,120483,86,187,74,83257719,77308023,5941268,1809,4659,1960,0
417756668,417636163,120149,94,186,76,83304391,77352171,5943770,1832,4679,1939,0
417939820,417819671,119799,89,187,74,83350990,77396151,5946414,1829,4652,1944,0
418123068,418003220,119496,93,187,72,83397609,77440292,5948865,1826,4668,1958,0
418306410,418186898,119161,98,179,74,83444289,77484509,5951352,1804,4669,1955,0
418489828,418370655,118828,98,176,71,83491017,77528464,5954132,1799,4667,1955,0
418673354,418554544,118479,99,168,64,83537651,77572460,5956793,1800,4647,1951,0
418856950,418738469,118154,94,162,71,83584394,77616479,5959548,1790,4642,1935,0
419040630,418922489,117816,96,162,67,83631178,77660699,5962101,1778,4629,1971,0
419224430,419106576,117531,97,165,61,83678090,77704731,5964891,1785,4693,1990,0
419408312,419290756,117227,94,171,64,83724857,77748998,5967387,1774,4711,1987,0
419592273,419474991,116948,91,174,69,83771649,77793139,5970035,1763,4701,2011,0
419776334,419659356,116635,94,179,70,83818458,77837537,5972473,1759,4691,1998,0
419960488,419843788,116356,93,179,72,83865383,77881821,5975109,1784,4667,2002,0
420144728,420028338,116046,95,178,71,83912152,77926106,5977600,1770,4677,1999,0
420329066,420212981,115734,102,176,73,83959042,77970726,5979874,1743,4700,1999,0
420513478,420397748,115374,99,183,74,84005904,78015091,5982398,1741,4682,1992,0
420697982,420582585,115044,97,178,78,84052675,78059260,5984971,1745,4700,1999,0
420882579,420767539,114685,91,185,79,84099562,78103159,5987975,1762,4696,1970,0
421067245,420952498,114399,99,174,75,84146441,78147455,5990608,1768,4662,1948,0
421252027,421137606,114087,91,168,75,84193282,78191781,5993146,1764,4649,1942,0
421436889,421322773,113781,90,173,72,84240123,78235905,5995828,1763,4660,1967,0
421621842,421508017,113491,91,172,71,84287051,78280292,5998307,1748,4724,1980,0
421806882,421693356,113188,91,178,69,84334060,78324726,6000855,1752,4753,1974,0
421992017,421878783,112901,94,172,67,84380945,78368992,6003438,1749,4773,1993,0
422177240,422064303,112612,88,169,68,84427821,78413106,6006132,1754,4829,2000,0
422362565,422249907,112333,85,170,70,84474748,78457430,6008729,1770,4813,2006,0
422547963,422435620,112022,93,163,65,84521673,78501871,6011190,1748,4825,2039,0
422733461,422621437,111703,85,169,67,84568731,78546125,6013983,1749,4851,2023,0
422919044,422807323,111399,88,169,65,84615742,78590781,6016308,1762,4868,2023,0
423104730,422993243,111161,88,173,65,84662731,78635058,6019000,1777,4885,2011,0
423290507,423179284,110897,86,175,65,84709741,78679290,6021738,1797,4906,2010,0
423476344,423365417,110605,89,171,62,84756793,78723728,6024371,1790,4880,2024,0
423662293,423551631,110348,86,163,65,84803872,78768352,6026855,1790,4844,2031,0
423848337,423737951,110068,82,170,66,84850976,78812801,6029513,1799,4827,2036,0
424034457,423924362,109785,84,165,61,84897978,78857333,6031988,1800,4845,2012,0
424220682,424110850,109526,83,165,58,84945149,78901709,6034750,1797,4868,2025,0
424406984,424297405,109261,82,175,61,84992281,78946386,6037225,1801,4825,2044,0
424593382,424484042,109020,90,171,59,85039325,78990784,6039884,1817,4811,2029,0
424779867,424670819,108732,85,172,59,85086635,79035120,6042868,1834,4786,2027,0
424966447,424857656,108469,90,173,59,85133715,79079269,6045769,1840,4801,2036,0
425153125,425044600,108203,87,173,62,85180886,79123726,6048480,1846,4794,2040,0
425339892,425231608,107952,90,178,64,85227986,79168348,6050945,1832,4826,2035,0
425526749,425418703,107711,96,173,66,85275156,79212950,6053523,1826,4829,2028,0
425713695,425605880,107480,91,181,63,85322302,79257289,6056349,1826,4819,2019,0
425900739,425793157,107246,96,177,63,85369534,79301541,6059344,1817,4823,2009,0
426087860,425980564,106973,91,169,63,85416802,79346018,6062139,1832,4801,2012,0
426275058,426168039,106695,84,174,66,85464105,79390704,6064791,1827,4788,1995,0
426462368,426355595,106450,90,167,66,85511308,79435439,6067263,1825,4795,1986,0
426649779,426543266,106191,92,165,65,85558497,79479872,6070056,1844,4764,1961,0
426837287,426731017,105950,91,167,62,85605908,79524253,6073069,1837,4782,1967,0
427024870,426918874,105681,91,164,60,85653328,79569050,6075647,1840,4828,1963,0
427212539,427106815,105407,93,162,62,85700482,79613748,6078110,1835,4829,1960,0
427400301,427294815,105169,92,161,64,85747798,79658178,6080998,1854,4813,1955,0
427588160,427482914,104928,97,155,66,85795093,79702369,6084054,1837,4866,1967,0
427776100,427671114,104665,102,155,64,85842523,79747130,6086746,1855,4837,1955,0
427964142,427859438,104386,103,149,66,85889867,79791893,6089290,1874,4846,1964,0
428152265,428047861,104100,94,148,62,85937312,79836476,6092141,1882,4855,1958,0
428340479,428236364,103813,94,149,59,85984762,79880967,6095076,1858,4877,1984,0
428528793,428424926,103566,95,146,60,86032222,79925599,6097926,1858,4869,1970,0
428717194,428613615,103273,92,157,57,86079677,79970025,6100938,1859,4870,1985,0
428905693,428802366,103016,94,159,58,86127166,80014567,6103883,1839,4891,1986,0
429094271,428991197,102761,93,160,60,86174610,80059040,6106857,1821,4897,1995,0
429282946,429180154,102475,91,168,58,86222154,80103869,6109565,1815,4920,1985,0
429471715,429369166,102233,87,169,60,86269561,80148714,6112138,1828,4912,1969,0
429660587,429558288,101975,87,175,62,86317023,80193552,6114782,1826,4867,1996,0
429849534,429747506,101711,82,176,59,86364584,80238478,6117370,1838,4900,1998,0
430038599,429936803,101478,75,178,65,86412152,80283272,6120138,1835,4931,1976,0
430227738,430126152,101267,77,174,68,86459698,80328047,6122896,1850,4944,1961,0
430416968,430315597,101052,81,173,65,86507350,80372785,6125819,1871,4907,1968,0
430606284,430505169,100801,81,169,64,86554994,80417744,6128511,1869,4908,1962,0
430795692,430694843,100530,87,167,65,86602650,80462894,6131045,1854,4903,1954,0
430985211,430884597,100300,88,165,61,86650191,80507907,6133582,1830,4920,1952,0
431174803,431074452,100046,87,157,61,86697795,80552424,6136716,1820,4904,1931,0
431364507,431264383,99819,85,158,62,86745606,80597374,6139598,1824,4882,1928,0
431554290,431454422,99572,83,153,60,86793289,80642335,6142326,1828,4867,1933,0
431744165,431644529,99336,83,154,63,86840928,80687625,6144686,1805,4884,1928,0
431934123,431834733,99083,85,157,65,86888588,80732848,6147196,1801,4829,1914,0
432124186,432025020,98858,90,156,62,86936290,80777901,6149838,1814,4794,1943,0
432314336,432215410,98628,86,151,61,86984094,80822849,6152681,1806,4818,1940,0
432504569,432405881,98390,86,152,60,87031923,80867817,6155553,1816,4808,1929,0
432694902,432596452,98153,82,155,60,87079661,80912681,6158380,1802,4832,1966,0
432885321,432787120,97904,82,152,63,87127507,80957782,6161092,1796,4872,1965,0
433075840,432977897,97648,77,160,58,87175281,81002898,6163720,1800,4895,1968,0
433266459,433168788,97375,79,158,59,87223030,81048003,6166303,1828,4922,1974,0
433457169,433359754,97123,77,153,62,87270836,81092959,6169118,1833,4961,1965,0
433647966,433550819,96851,82,155,59,87318602,81137945,6171898,1856,4955,1948,0
433838852,433741964,96592,80,158,58,87366432,81182956,6174731,1856,4933,1956,0
434029833,433933176,96357,78,162,60,87414312,81227942,6177603,1863,4945,1959,0
434220893,434124498,96111,73,157,54,87462143,81273018,6180387,1829,4934,1975,0
434412057,434315869,95897,78,158,55,87509990,81318093,6183128,1843,4948,1978,0
434603313,434507390,95633,79,157,54,87557870,81363285,6185833,1857,4922,1973,0
434794658,434698938,95418,82,163,57,87605835,81408498,6188578,1846,4931,1982,0
434986101,434890641,95154,85,160,61,87653864,81453656,6191419,1853,4941,1995,0
435177649,435082408,94936,89,156,60,87701768,81498894,6194048,1887,4960,1979,0
435369272,435274226,94736,88,154,68,87749721,81543931,6196912,1901,4973,2004,0
435561009,435466180,94517,86,161,65,87797599,81589021,6199721,1881,4957,2019,0
435752807,435658208,94285,89,157,68,87845646,81633995,6202764,1904,4938,2045,0
435944722,435850337,94065,91,160,69,87893594,81679353,6205315,1901,4968,2057,0
436136714,436042559,93844,85,157,69,87941676,81724692,6208054,1893,4975,2062,0
436328817,436234871,93645,81,151,69,87989703,81770056,6210755,1895,4964,2033,0
436520999,436427307,93387,79,154,72,88037880,81815315,6213671,1898,4962,2034,0
436713284,436619830,93152,73,152,77,88086000,81860758,6216334,1907,4953,2048,0
436905658,436812439,92913,72,159,75,88133981,81906156,6218930,1911,4951,2033,0
437098115,437005132,92679,73,155,76,88182120,81951327,6221915,1906,4939,2033,0
437290690,437197914,92462,73,162,79,88230163,81996464,6224803,1893,4968,2035,0
437483346,437390770,92267,78,156,75,88278363,82041560,6227886,1869,5004,2044,0
437676090,437583750,92028,80,157,75,88326463,82086952,6230605,1842,5012,2052,0
437868940,437776807,91824,78,156,75,88374592,82132466,6233206,1850,5016,2054,0
