"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629657,376398339,230649,153,371,145,72555480,67171443,5376305,1641,4344,1747,0
376792466,376561781,230008,153,377,147,72599331,67213002,5378562,1647,4377,1743,0
376955376,376725342,229365,151,375,143,72643079,67254762,5380501,1624,4441,1751,0
377118387,376888975,228747,151,369,145,72686993,67296358,5382809,1616,4446,1764,0
377281463,377052660,228136,157,364,146,72730795,67338065,5384956,1619,4419,1736,0
377444640,377216452,227532,150,367,139,72774718,67379445,5387467,1617,4441,1748,0
377607887,377380328,226895,152,370,142,72818715,67420996,5389889,1632,4430,1768,0
377771209,377544301,226236,152,378,142,72862537,67462595,5392144,1652,4375,1771,0
377934602,377708262,225667,158,371,144,72906480,67504377,5394380,1645,4318,1760,0
378098089,377872383,225046,154,363,143,72950435,67546124,5396557,1638,4356,1760,0
378261661,378036574,224427,155,357,148,72994334,67587899,5398673,1633,4375,1754,0
378425294,378200869,223766,153,359,147,73038251,67629625,5400860,1626,4365,1775,0
378589031,378365202,223176,155,351,147,73082164,67671237,5403159,1626,4357,1785,0
378752839,378529619,222561,160,354,145,73126205,67713035,5405399,1622,4389,1760,0
378916742,378694139,221942,168,348,145,73170111,67754708,5407644,1619,4397,1743,0
379080711,378858739,221318,174,342,138,73214105,67796311,5410005,1627,4442,1720,0
379244775,379023396,220723,171,340,145,73258066,67838048,5412257,1606,4419,1736,0
379408918,379188146,220119,169,341,143,73301998,67879802,5414428,1621,4398,1749,0
379573139,379352975,219514,162,343,145,73345964,67921529,5416669,1611,4424,1731,0
379737473,379517922,218910,155,341,145,73390014,67963297,5418945,1616,4417,1739,0
379901878,379682872,218359,162,347,138,73434075,68004940,5421301,1625,4435,1774,0
380066329,379847949,217739,153,350,138,73478083,68046764,5423470,1639,4428,1782,0
380230873,380013045,217186,148,346,148,73522151,68088693,5425633,1643,4398,1784,0
380395511,380178253,216618,144,343,153,73566163,68130394,5427942,1616,4404,1807,0
380560222,380343509,216060,146,355,152,73610220,68171969,5430405,1638,4400,1808,0
380725002,380508891,215464,149,352,146,73654311,68213791,5432665,1634,4397,1824,0
380889901,380674338,214918,148,345,152,73698371,68255727,5434791,1628,4392,1833,0
381054863,380839923,214300,151,336,153,73742523,68297678,5436990,1649,4370,1836,0
381219910,381005580,213711,151,321,147,73786675,68339524,5439313,1636,4377,1825,0
381385049,381171307,213124,150,320,148,73830915,68381276,5441789,1654,4355,1841,0
381550252,381337123,212517,156,311,145,73875146,68423512,5443805,1634,4349,1846,0
381715561,381502963,211988,151,315,144,73919164,68465496,5445828,1649,4348,1843,0
381880950,381668887,211454,155,315,139,73963287,68507353,5448083,1661,4372,1818,0
382046402,381834902,210887,160,318,135,74007494,68549153,5450443,1667,4407,1824,0
382211952,382001000,210342,159,317,134,74051660,68591013,5452752,1652,4443,1800,0
382377587,382167159,209814,158,324,132,74095860,68632762,5455200,1626,4472,1800,0
382543294,382333442,209243,155,323,131,74140070,68674863,5457328,1630,4468,1781,0
382709103,382499806,208696,151,318,132,74184226,68716798,5459522,1619,4494,1793,0
382874980,382666248,208143,146,319,124,74228472,68758659,5461913,1632,4483,1785,0
383040949,382832754,207611,153,311,120,74272697,68800548,5464265,1624,4477,1783,0
383206998,382999377,207033,152,309,127,74316935,68842376,5466663,1633,4467,1796,0
383373104,383166099,206426,151,304,124,74361165,68884461,5468815,1644,4458,1787,0
383539299,383332882,205838,150,304,125,74405363,68926658,5470821,1655,4444,1785,0
383705603,383499724,205315,147,294,123,74449665,68968574,5473183,1647,4444,1817,0
383871991,383666666,204764,148,293,120,74493862,69010778,5475187,1657,4445,1795,0
384038438,383833720,204164,141,296,117,74538140,69052761,5477475,1662,4459,1783,0
384204986,384000846,203593,141,286,120,74582471,69095046,5479558,1652,4437,1778,0
384371605,384167975,203083,146,282,119,74626740,69136991,5481859,1649,4443,1798,0
384538301,384335238,202521,140,285,117,74671043,69178869,5484319,1656,4410,1789,0
384705099,384502585,201961,136,300,117,74715381,69220921,5486579,1646,4428,1807,0
384871973,384670073,201355,133,294,118,74759784,69263115,5488785,1672,4422,1790,0
385038948,384837510,200890,139,294,115,74804185,69305091,5491198,1647,4452,1797,0
385205989,385005099,200342,137,291,120,74848618,69347365,5493345,1640,4460,1808,0
385373115,385172730,199826,144,293,122,74892934,69389349,5495702,1659,4453,1771,0
385540313,385340487,199266,141,300,119,74937339,69431323,5498151,1657,4419,1789,0
385707600,385508315,198730,142,295,118,74981687,69473356,5500428,1659,4423,1821,0
385874977,385676201,198221,147,290,118,75026067,69515442,5502693,1653,4437,1842,0
386042422,385844155,197702,150,293,122,75070564,69557645,5504978,1608,4495,1838,0
386209959,386012218,197171,152,299,119,75115058,69599755,5507364,1613,4483,1843,0
386377568,386180400,196611,157,287,113,75159414,69641969,5509507,1608,4494,1836,0
386545265,386348640,196059,157,293,116,75203846,69684016,5511879,1607,4509,1835,0
386713034,386516925,195541,159,290,119,75248451,69726163,5514341,1619,4511,1817,0
386880922,386685299,195048,159,295,121,75292947,69768390,5516622,1619,4503,1813,0
387048870,386853774,194520,151,301,124,75337431,69810467,5519027,1604,4519,1814,0
387216911,387022306,194031,159,294,121,75381768,69852593,5521214,1620,4542,1799,0
387385038,387190959,193508,146,305,120,75426268,69894757,5523563,1617,4535,1796,0
387553225,387359731,192935,137,304,118,75470674,69936829,5525861,1629,4559,1796,0
387721493,387528582,192345,142,304,120,75515145,69979057,5528115,1617,4556,1800,0
387889870,387697455,191851,144,295,125,75559803,70021177,5530657,1627,4541,1801,0
388058333,387866422,191345,140,295,131,75604277,70063192,5533092,1644,4521,1828,0
388226876,388035559,190760,139,289,129,75648834,70105469,5535389,1644,4490,1842,0
388395485,388204687,190246,136,285,131,75693429,70147659,5537777,1646,4496,1851,0
388564193,388373948,189693,133,290,129,75738057,70189993,5540078,1655,4489,1842,0
388732968,388543242,189178,130,290,128,75782600,70232123,5542465,1659,4484,1869,0
388901823,388712638,188633,132,290,130,75827235,70274356,5544869,1659,4480,1871,0
389070779,388882114,188113,132,294,126,75871943,70316591,5547408,1655,4462,1827,0
389239816,389051651,187611,136,291,127,75916514,70358973,5549620,1650,4439,1832,0
389408940,389221245,187140,133,299,123,75961138,70401340,5551849,1658,4436,1855,0
389578161,389390906,186703,139,291,122,76005676,70443564,5554130,1672,4462,1848,0
389747445,389560697,186196,139,292,121,76050284,70485906,5556358,1672,4481,1867,0
389916811,389730599,185660,133,295,124,76095056,70528373,5558646,1689,4448,1900,0
390086275,389900564,185164,136,288,123,76139771,70570877,5560895,1678,4428,1893,0
390255825,390070609,184674,130,294,118,76184488,70613508,5562970,1682,4433,1895,0
390425448,390240748,184167,123,295,115,76229285,70655813,5565435,1666,4474,1897,0
390595162,390410936,183685,125,303,113,76273904,70698016,5567836,1673,4490,1889,0
390764954,390581224,183188,125,299,118,76318597,70740182,5570317,1694,4507,1897,0
390934831,390751600,182695,130,287,119,76363426,70782763,5572560,1671,4540,1892,0
391104796,390922101,182174,124,276,121,76408167,70825079,5574949,1691,4558,1890,0
391274864,391092666,181682,122,275,119,76453004,70867465,5577416,1695,4539,1889,0
391445007,391263332,181154,121,278,122,76497697,70909855,5579730,1696,4547,1869,0
391615218,391434038,180659,124,272,125,76542534,70952288,5582136,1700,4539,1871,0
391785514,391604825,180176,119,271,123,76587315,70994729,5584501,1683,4511,1891,0
391955875,391775689,179658,121,279,128,76632094,71037218,5586794,1687,4487,1908,0
392126343,391946645,179171,125,277,125,76676858,71079748,5589020,1677,4510,1903,0
392296903,392117760,178632,122,267,122,76721544,71122001,5591456,1683,4507,1897,0
392467553,392288882,178157,126,267,121,76766372,71164525,5593751,1685,4533,1878,0
392638284,392460098,177662,127,272,125,76811274,71206823,5596398,1688,4537,1828,0
392809093,392631429,177156,117,266,125,76856237,71249446,5598728,1698,4529,1836,0
392979994,392802819,176670,115,259,131,76901063,71291878,5601103,1698,4550,1834,0
393150969,392974292,176176,112,262,127,76945881,71334191,5603569,1707,4575,1839,0
393322024,393145835,175692,110,260,127,76990812,71376531,5606154,1713,4590,1824,0
393493171,393317422,175248,108,263,130,77035753,71418829,5608824,1737,4561,1802,0
393664410,393489163,174750,111,260,126,77080648,71461658,5610892,1714,4552,1832,0
393835731,393660959,174270,109,262,131,77125487,71504004,5613347,1729,4563,1844,0
394007127,393832855,173779,109,257,127,77170476,71546676,5615694,1726,4553,1827,0
394178620,394004809,173318,110,259,124,77215369,71589349,5617933,1714,4546,1827,0
394350196,394176888,172829,113,245,121,77260428,71631668,5620621,1727,4553,1859,0
394521842,394349021,172349,113,240,119,77305324,71674031,5623142,1755,4545,1851,0
394693592,394521251,171869,113,235,124,77350374,71716645,5625571,1740,4576,1842,0
394865421,394693613,171336,111,232,129,77395319,71759171,5628019,1711,4571,1847,0
395037323,394866000,170857,118,224,124,77440261,71801790,5630366,1724,4540,1841,0
395209318,395038487,170368,116,222,125,77485332,71844475,5632722,1711,4574,1850,0
395381402,395211001,169929,114,228,130,77530399,71887257,5635066,1725,4519,1832,0
395553564,395383614,169468,107,244,131,77575428,71929780,5637538,1737,4554,1819,0
395725826,395556372,168979,107,238,130,77620450,71972228,5640103,1748,4531,1840,0
395898183,395729163,168550,105,240,125,77665594,72014590,5642888,1756,4518,1842,0
396070612,395902053,168097,104,235,123,77710686,72057453,5645165,1750,4495,1823,0
396243107,396075002,167642,103,242,118,77755905,72100119,5647708,1746,4516,1816,0
396415709,396248039,167201,111,234,124,77801084,72142885,5650131,1746,4509,1813,0
396588391,396421142,166786,112,232,119,77846213,72185558,5652572,1727,4506,1850,0
396761156,396594361,166336,114,230,115,77891361,72228439,5654858,1715,4517,1832,0
396933988,396767682,165848,111,234,113,77936676,72271181,5657436,1742,4490,1827,0
397106930,396941089,165388,111,230,112,77981802,72313953,5659780,1724,4528,1817,0
397279934,397114585,164891,107,236,115,78027079,72357091,5661899,1711,4560,1818,0
397453032,397288138,164435,106,238,115,78072320,72399894,5664324,1714,4573,1815,0
397626205,397461789,163961,109,238,108,78117384,72442693,5666562,1714,4574,1841,0
397799495,397635535,163511,112,231,106,78162586,72485278,5669212,1715,4557,1824,0
397972858,397809362,163046,117,227,106,78207860,72527983,5671785,1718,4563,1811,0
398146302,397983268,162583,115,235,101,78253074,72570914,5674056,1712,4586,1806,0
398319842,398157213,162174,114,238,103,78298316,72613641,5676562,1725,4566,1822,0
398493464,398331264,161751,109,238,102,78343535,72656344,5679056,1711,4586,1838,0
398667174,398505391,161324,116,241,102,78388836,72699416,5681285,1748,4539,1848,0
398840970,398679591,160924,117,236,102,78434146,72742254,5683782,1770,4503,1837,0
399014857,398853915,160492,113,230,107,78479312,72785148,5686023,1771,4538,1832,0
399188827,399028316,160073,105,229,104,78524699,72827932,5688671,1753,4516,1827,0
399362888,399202811,159635,107,229,106,78569931,72870872,5690937,1725,4541,1856,0
399537023,399377392,159199,106,217,109,78615252,72913894,5693232,1729,4552,1845,0
399711239,399552080,158721,106,220,112,78660617,72956774,5695700,1727,4578,1838,0
399885525,399726807,158285,101,221,111,78706029,73000051,5697813,1708,4614,1843,0
400059921,399901646,157840,101,225,109,78751312,73043064,5700122,1728,4565,1833,0
400234411,400076594,157387,98,221,111,78796689,73086007,5702545,1721,4584,1832,0
400408991,400251584,156975,101,220,111,78842046,73129037,5704883,1729,4562,1835,0
400583634,400426703,156504,102,217,108,78887495,73172040,5707278,1741,4601,1835,0
400758369,400601884,156057,100,215,113,78932907,73215049,5709671,1770,4577,1840,0
400933175,400777110,155630,97,217,121,78978260,73258082,5711964,1765,4598,1851,0
401108077,400952452,155188,93,225,119,79023735,73301078,5714463,1734,4616,1844,0
401283083,401127843,154803,96,223,118,79069232,73344251,5716770,1746,4636,1829,0
401458167,401303310,154415,102,215,125,79114576,73387430,5718987,1733,4585,1841,0
401633366,401478868,154054,109,210,125,79160149,73430299,5721685,1735,4593,1837,0
401808629,401654493,153686,109,214,127,79205582,73473054,5724362,1761,4574,1831,0
401983987,401830246,153285,109,216,131,79251032,73516014,5726857,1781,4554,1826,0
402159399,402006135,152810,110,210,134,79296478,73558902,5729386,1780,4560,1850,0
402334916,402182078,152395,110,201,132,79341998,73601972,5731799,1782,4583,1862,0
402510524,402358112,151987,109,192,124,79387415,73644868,5734289,1804,4595,1859,0
402686211,402534216,151569,107,193,126,79432967,73687789,5736913,1784,4619,1862,0
402861959,402710362,151172,106,197,122,79478477,73730706,5739512,1773,4621,1865,0
403037809,402886636,150746,108,197,122,79524112,73773995,5741884,1755,4602,1876,0
403213748,403063016,150309,108,194,121,79569754,73817160,5744309,1773,4630,1882,0
403389786,403239431,149929,114,197,115,79615311,73860316,5746763,1770,4612,1850,0
403565911,403415959,149527,113,202,110,79660884,73903242,5749408,1761,4618,1855,0
403742131,403592553,149149,111,204,114,79706597,73946380,5752017,1761,4601,1838,0
403918438,403769261,148746,115,199,117,79752227,73989574,5754437,1765,4610,1841,0
404094814,403946025,148358,122,194,115,79797780,74032872,5756689,1771,4598,1850,0
404271270,404122887,147953,124,191,115,79843400,74075739,5759424,1754,4605,1878,0
404447821,404299823,147566,116,195,121,79889031,74118667,5762083,1766,4636,1879,0
404624467,404476865,147168,115,194,125,79934763,74161870,5764635,1772,4613,1873,0
404801188,404654000,146763,112,192,121,79980422,74205137,5767046,1763,4591,1885,0
404978005,404831217,146370,116,188,114,80026214,74248338,5769592,1769,4626,1889,0
405154899,405008522,145951,115,196,115,80071990,74291384,5772313,1778,4633,1882,0
405331885,405185895,145566,110,202,112,80117780,74334761,5774772,1766,4611,1870,0
405508968,405363352,145187,111,200,118,80163520,74377837,5777410,1749,4647,1877,0
405686140,405540888,144817,120,196,119,80209273,74420775,5780241,1755,4636,1866,0
405863386,405718550,144406,110,200,120,80255110,74463809,5783029,1762,4611,1899,0
406040715,405896236,144045,111,204,119,80300929,74507329,5785360,1749,4592,1899,0
406218142,406074055,143653,109,209,116,80346624,74550641,5787744,1738,4619,1882,0
406395658,406251961,143271,111,203,112,80392424,74593942,5790228,1743,4628,1883,0
406573259,406429936,142906,118,195,104,80438211,74637414,5792538,1722,4652,1885,0
406750938,406607979,142550,111,197,101,80484082,74680880,5794939,1717,4657,1889,0
406928705,406786114,142174,103,214,100,80529924,74724226,5797409,1737,4675,1877,0
407106558,406964343,141800,104,206,105,80575848,74767753,5799845,1732,4638,1880,0
407284514,407142652,141457,107,192,106,80621780,74811009,5802535,1743,4613,1880,0
407462544,407321113,141025,110,193,103,80667682,74854452,5804960,1739,4669,1862,0
407640664,407499591,140675,110,187,101,80713656,74898189,5807225,1724,4672,1846,0
407818868,407678177,140304,104,185,98,80759455,74941283,5809937,1741,4643,1851,0
407997163,407856873,139914,101,183,92,80805426,74984644,5812559,1713,4658,1852,0
408175541,408035631,139534,99,187,90,80851549,75028080,5815258,1715,4636,1860,0
408354007,408214489,139154,95,186,83,80897520,75071485,5817817,1717,4611,1890,0
408532576,408393439,138759,93,200,85,80943458,75115182,5820016,1721,4638,1901,0
408711209,408572497,138342,93,192,85,80989414,75158652,5822485,1716,4644,1917,0
408889937,408751597,137978,90,191,81,81035424,75202267,5824889,1709,4624,1935,0
409068751,408930815,137568,94,187,87,81081510,75245692,5827577,1709,4606,1926,0
409247663,409110112,137177,95,194,85,81127600,75289067,5830276,1703,4606,1948,0
409426651,409289456,136819,95,195,86,81173696,75332435,5832939,1729,4638,1955,0
409605717,409468890,136448,98,191,90,81219786,75375664,5835760,1757,4657,1948,0
409784900,409648411,136114,93,192,90,81265841,75419274,5838192,1741,4667,1967,0
409964156,409828036,135744,96,193,87,81311868,75463001,5840486,1716,4680,1985,0
410143489,410007719,135400,95,195,80,81357957,75506616,5842915,1726,4734,1966,0
410322921,410187536,135012,90,202,81,81404056,75550101,5845538,1707,4734,1976,0
410502437,410367374,134690,88,201,84,81450166,75593607,5848135,1725,4747,1952,0
410682048,410547323,134351,92,199,83,81496232,75637248,5850585,1718,4754,1927,0
410861756,410727383,133995,97,200,81,81542440,75680802,5853228,1710,4784,1916,0
411041547,410907514,133658,96,201,78,81588552,75724284,5855907,1694,4744,1923,0
411221425,411087700,133351,97,195,82,81634657,75768073,5858220,1700,4759,1905,0
411401374,411268032,132970,102,190,80,81680792,75811794,5860640,1687,4760,1911,0
411581430,411448457,132590,101,201,81,81727080,75855168,5863504,1713,4763,1932,0
411761569,411628929,132255,106,201,78,81773341,75898983,5865942,1715,4774,1927,0
411941808,411809517,131909,106,199,77,81819498,75942743,5868415,1703,4738,1899,0
412122126,411990179,131559,112,199,77,81865685,75986423,5870938,1694,4733,1897,0
412302537,412170891,131257,115,194,80,81911868,76029913,5873623,1720,4708,1904,0
412483036,412351729,130923,111,193,80,81958176,76073436,5876408,1733,4683,1916,0
412663618,412532654,130586,109,196,73,82004426,76117279,5878781,1747,4695,1924,0
412844295,412713688,130231,107,195,74,82050725,76161134,5881236,1740,4688,1927,0
413025060,412894772,129896,107,211,74,82097000,76204818,5883794,1747,4715,1926,0
413205904,413075987,129539,100,204,74,82143472,76248554,5886530,1749,4718,1921,0
413386846,413257265,129208,96,204,73,82189879,76292608,5888858,1736,4723,1954,0
413567866,413438593,128893,98,212,70,82236147,76336392,5891327,1748,4728,1952,0
413748992,413620041,128569,100,211,71,82282451,76380170,5893863,1750,4705,1963,0
413930192,413801563,128245,98,213,73,82328887,76423679,5896793,1753,4695,1967,0
414111480,413983150,127947,101,212,70,82375228,76467533,5899270,1762,4692,1971,0
414292866,414164866,127625,100,206,69,82421660,76511042,5902178,1784,4705,1951,0
414474335,414346685,127282,96,206,66,82468034,76554914,5904651,1796,4736,1937,0
414655899,414528534,127003,99,198,65,82514433,76598879,5907106,1810,4706,1932,0
414837550,414710504,126682,98,198,68,82560793,76642722,5909659,1789,4699,1924,0
415019300,414892531,126403,99,201,66,82607300,76686390,5912472,1767,4726,1945,0
415201124,415074678,126084,101,198,63,82653711,76730298,5915007,1758,4708,1940,0
415383032,415256909,125762,101,201,59,82700156,76774705,5917047,1765,4691,1948,0
415565027,415439189,125478,103,195,62,82746571,76818740,5919439,1757,4676,1959,0
415747127,415621608,125164,102,196,57,82792987,76862836,5921767,1718,4695,1971,0
415929301,415804105,124839,102,195,60,82839541,76906839,5924330,1706,4699,1967,0
416111555,415986714,124483,103,194,61,82886111,76950922,5926843,1706,4671,1969,0
416293916,416169376,124172,103,198,67,82932584,76994798,5929410,1700,4699,1977,0
416476368,416352129,123859,106,203,71,82979088,77038450,5932251,1706,4712,1969,0
416658904,416534948,123569,103,206,78,83025664,77082536,5934733,1716,4684,1995,0
416841524,416717919,123219,104,200,82,83072300,77126685,5937217,1704,4702,1992,0
417024242,416900932,122921,106,203,80,83118944,77170549,5939962,1692,4724,2017,0
417207051,417084030,122638,103,203,77,83165622,77214791,5942377,1735,4709,2010,0
417389937,417267266,122284,103,203,81,83212209,77258726,5945026,1744,4713,2000,0
417572901,417450540,121979,106,197,79,83258792,77302495,5947837,1745,4727,1988,0
417755990,417633922,121701,101,194,72,83305344,77346485,5950372,1755,4716,2016,0
417939156,417817350,121441,103,191,71,83352011,77390522,5952987,1758,4741,2003,0
418122400,418000974,121068,104,189,65,83398788,77434732,5955534,1767,4743,2012,0
418305748,418184620,120770,105,185,68,83445404,77478828,5958058,1780,4731,2007,0
418489189,418368366,120463,107,183,70,83491975,77522765,5960624,1785,4771,2030,0
418672709,418552203,120147,105,184,70,83538795,77566825,5963350,1778,4809,2033,0
418856330,418736118,119849,106,187,70,83585538,77611067,5965880,1768,4788,2035,0
419040030,418920095,119573,106,188,68,83632267,77655166,5968511,1772,4778,2040,0
419223809,419104175,119281,102,181,70,83678843,77699289,5970959,1788,4779,2028,0
419407690,419288400,118937,99,181,73,83725629,77743408,5973634,1811,4773,2003,0
419591660,419472671,118633,102,179,75,83772300,77787424,5976235,1800,4840,2001,0
419775713,419657069,118296,97,179,72,83818967,77831755,5978589,1804,4819,2000,0
419959843,419841529,117960,98,180,76,83865902,77875714,5981573,1785,4821,2009,0
420144104,420026088,117660,92,180,84,83912629,77919905,5984092,1779,4836,2017,0
420328433,420210746,117340,89,173,85,83959422,77964066,5986715,1756,4851,2034,0
420512844,420395490,117011,88,170,85,84006371,78008505,5989227,1783,4822,2034,0
420697340,420580279,116713,86,180,82,84053110,78052593,5991911,1804,4814,1988,0
420881951,420765155,116456,86,178,76,84099951,78096805,5994526,1795,4834,1991,0
421066643,420950114,116191,84,176,78,84146870,78140976,5997256,1810,4840,1988,0
421251421,421135210,115875,83,172,81,84193750,78185260,5999871,1819,4814,1986,0
421436301,421320352,115612,79,179,79,84240557,78229688,6002262,1814,4809,1984,0
421621245,421505610,115302,80,174,79,84287375,78273904,6004859,1841,4777,1994,0
421806284,421690946,115002,82,178,76,84334303,78318217,6007437,1848,4784,2017,0
421991410,421876372,114701,80,183,74,84381297,78362527,6010127,1827,4795,2021,0
422176634,422061878,114411,86,181,78,84428289,78406986,6012696,1795,4794,2018,0
422361966,422247510,114123,83,177,73,84475301,78451433,6015271,1774,4794,2029,0
422547390,422433206,113851,84,176,73,84522311,78495785,6017883,1761,4845,2037,0
422732877,422619008,113530,87,177,75,84569239,78540021,6020593,1747,4836,2042,0
422918464,422804898,113229,89,169,79,84616182,78584325,6023234,1749,4846,2028,0
423104151,422990864,112945,90,173,79,84663254,78628865,6025758,1743,4844,2044,0
423289907,423176891,112676,84,173,83,84710295,78673256,6028417,1742,4832,2048,0
423475761,423363017,112395,84,180,85,84757419,78717698,6031052,1801,4811,2057,0
423661697,423549235,112117,84,180,81,84804428,78762049,6033751,1775,4833,2020,0
423847748,423735568,111840,90,170,80,84851490,78806465,6036350,1797,4817,2061,0
424033875,423921961,111572,89,174,79,84898602,78850849,6039102,1809,4771,2071,0
424220095,424108492,111263,91,176,73,84945600,78895407,6041533,1801,4815,2044,0
424406405,424295097,110969,95,167,77,84992653,78939689,6044267,1801,4867,2029,0
424592796,424481759,110695,88,173,81,85039733,78984237,6046835,1821,4849,1991,0
424779282,424668537,110396,96,173,80,85086933,79028538,6049750,1832,4863,1950,0
424965848,424855367,110124,98,179,80,85134163,79073200,6052331,1841,4851,1940,0
425152512,425042325,109830,93,180,84,85181374,79117693,6055027,1848,4857,1949,0
425339280,425229342,109582,98,180,78,85228460,79162032,6057742,1846,4890,1950,0
425526122,425416463,109303,92,187,77,85275737,79206451,6060594,1832,4905,1955,0
425713072,425603689,109038,84,189,72,85322925,79250934,6063329,1837,4871,1954,0
425900097,425790998,108749,90,185,75,85370087,79295766,6065617,1841,4902,1961,0
426087223,425978360,108511,93,182,77,85417292,79340257,6068356,1830,4900,1949,0
426274442,426165841,108249,94,178,80,85464616,79385031,6070906,1850,4875,1954,0
426461744,426353408,107986,90,178,82,85511834,79429414,6073727,1871,4863,1959,0
426649135,426541043,107738,94,181,79,85559177,79474006,6076471,1851,4862,1987,0
426836620,426728819,107449,93,176,83,85606418,79518460,6079251,1865,4861,1981,0
427024196,426916683,107168,93,175,77,85653687,79563085,6081856,1868,4896,1982,0
427211858,427104637,106875,95,173,78,85700981,79607599,6084629,1852,4903,1998,0
427399622,427292653,106613,99,174,83,85748370,79652368,6087214,1859,4916,2013,0
427587486,427480768,106363,97,179,79,85795752,79697114,6089912,1878,4865,1983,0
427775441,427668968,106122,91,180,80,85843115,79741712,6092630,1850,4935,1988,0
427963481,427857267,105869,92,176,77,85890445,79786206,6095448,1868,4920,2003,0
428151619,428045700,105584,89,169,77,85937871,79830813,6098304,1849,4916,1989,0
428339849,428234155,105360,91,165,78,85985335,79875553,6101019,1830,4925,2008,0
428528142,428422711,105101,93,164,73,86032862,79920310,6103798,1821,4926,2007,0
428716558,428611403,104821,95,166,73,86080318,79964752,6106789,1828,4929,2020,0
428905062,428800147,104577,98,166,74,86127787,80009676,6109330,1829,4913,2039,0
429093656,428988986,104333,95,167,75,86175395,80054490,6112130,1826,4914,2035,0
429282349,429177937,104080,94,165,73,86222890,80099180,6114937,1842,4906,2025,0
429471108,429366965,103819,89,161,74,86270419,80144552,6117119,1850,4883,2015,0
429659949,429556087,103543,92,154,73,86318035,80189529,6119757,1832,4909,2008,0
429848915,429745313,103281,87,160,74,86365459,80234318,6122440,1817,4879,2005,0
430037972,429934614,103038,87,159,74,86412990,80279213,6125076,1837,4870,1994,0
430227114,430124011,102784,87,156,76,86460644,80323993,6127963,1827,4865,1996,0
430416341,430313502,102522,87,153,77,86508220,80368940,6130625,1841,4826,1988,0
430605661,430503110,102241,82,152,76,86555785,80413611,6133495,1812,4840,2027,0
430795062,430692786,101965,86,151,74,86603348,80458418,6136195,1819,4879,2037,0
430984580,430882521,101751,89,150,69,86651038,80503428,6138857,1839,4890,2024,0
431174177,431072367,101501,94,146,69,86698660,80548358,6141529,1824,4930,2019,0
431363877,431262307,101262,91,151,66,86746185,80593125,6144245,1828,4957,2030,0
431553650,431452340,100998,87,164,61,86793872,80637983,6147065,1841,4947,2036,0
431743539,431642455,100760,93,166,65,86841476,80682957,6149638,1818,4992,2071,0
431933504,431832671,100509,95,164,65,86889205,80727877,6152422,1824,5028,2054,0
432123560,432022976,100255,97,164,68,86936911,80773101,6154897,1834,5023,2056,0
432313719,432213331,100052,97,171,68,86984668,80818042,6157709,1802,5047,2068,0
432503958,432403817,99809,93,173,66,87032314,80863069,6160351,1810,5037,2047,0
432694297,432594372,99595,90,173,67,87080040,80908123,6163014,1825,5005,2073,0
432884729,432785050,99361,86,169,63,87127805,80953237,6165679,1819,4996,2074,0
433075250,432975805,99129,88,167,61,87175609,80998433,6168299,1821,4977,2079,0
433265861,433166670,98879,86,165,61,87223320,81043668,6170755,1802,5020,2075,0
433456566,433357608,98654,85,162,57,87271165,81088646,6173600,1814,5040,2065,0
433647346,433548673,98378,89,150,56,87318971,81133887,6176146,1850,5039,2049,0
433838236,433739788,98150,94,150,54,87366688,81178848,6178935,1877,4944,2084,0
434029213,433931008,97913,91,147,54,87414665,81223823,6181942,1910,4931,2059,0
434220289,434122299,97691,94,152,53,87462432,81268601,6184953,1915,4939,2024,0
434411458,434313711,97453,92,149,53,87510273,81313658,6187739,1915,4930,2031,0
434602725,434505189,97237,91,153,55,87558144,81358794,6190478,1917,4922,2033,0
434794080,434696773,97010,92,149,56,87605976,81404101,6192993,1908,4943,2031,0
434985535,434888478,96759,90,153,55,87653866,81449078,6195903,1892,4954,2039,0
435177060,435080272,96486,85,156,61,87701720,81494005,6198866,1897,4935,2017,0
435368694,435272139,96261,81,152,61,87749730,81539169,6201697,1902,4937,2025,0
435560422,435464104,96028,79,154,57,87797749,81584480,6204383,1886,4943,2057,0
435752240,435656153,95797,84,145,61,87845653,81629745,6207040,1884,4906,2078,0
435944152,435848308,95556,80,149,59,87893613,81674857,6209913,1876,4905,2062,0
436136157,436040540,95327,82,151,57,87941706,81720035,6212852,1826,4928,2065,0
436328238,436232860,95092,81,147,58,87989706,81765347,6215484,1829,4960,2086,0
436520427,436425296,94837,81,154,59,88037689,81810664,6218146,1842,4970,2067,0
436712697,436617814,94592,74,158,59,88085682,81855642,6221128,1838,4986,2088,0
436905073,436810395,94393,79,148,58,88133737,81900760,6224066,1838,5011,2062,0
437097534,437003083,94157,83,151,60,88181863,81946335,6226615,1865,4968,2080,0
437290091,437195873,93923,81,153,61,88229945,81991600,6229428,1857,4985,2075,0
437482729,437388767,93666,79,153,64,88278126,82036590,6232570,1867,5024,2075,0
437675483,437581731,93455,82,154,61,88326241,82082019,6235291,1866,4984,2081,0
437868325,437774771,93257,83,153,61,88374410,82127172,6238301,1865,5011,2061,0
438061255,437967937,93022,84,151,61,88422594,82172203,6241445,1867,5011,2068,0
438254290,438161173,92814,82,156,65,88470785,82217461,6244387,1861,5006,2070,0
