"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302606,376071541,230433,142,341,149,72467025,67092444,5366967,1587,4266,1761,0
376465273,376234897,229744,146,336,150,72510901,67134229,5369025,1585,4285,1777,0
376628013,376398285,229092,150,336,150,72554639,67175789,5371234,1570,4289,1757,0
376790862,376561737,228487,148,339,151,72598469,67217461,5373419,1565,4279,1745,0
376953767,376725276,227849,148,335,159,72642342,67259131,5375632,1539,4308,1732,0
377116753,376888883,227233,147,330,160,72686256,67300839,5377833,1558,4304,1722,0
377279821,377052618,226580,147,324,152,72730219,67342630,5379990,1552,4333,1714,0
377442998,377216397,225986,146,321,148,72774014,67384347,5382073,1576,4320,1698,0
377606254,377380343,225295,140,322,154,72817873,67425465,5384814,1602,4301,1691,0
377769590,377544256,224717,146,321,150,72861799,67467207,5387005,1594,4312,1681,0
377932987,377708275,224099,142,320,151,72905848,67508987,5389288,1605,4272,1696,0
378096474,377872386,223476,144,314,154,72949689,67550717,5391426,1613,4240,1693,0
378260020,378036627,222798,142,309,144,72993577,67592720,5393291,1610,4267,1689,0
378423674,378200904,222178,144,313,135,73037465,67634388,5395473,1633,4271,1700,0
378587420,378365320,221512,136,322,130,73081410,67676139,5397649,1651,4259,1712,0
378751214,378529710,220914,134,322,134,73125412,67717877,5399933,1639,4255,1708,0
378915125,378694193,220344,140,316,132,73169472,67759427,5402438,1620,4282,1705,0
379079099,378858779,219736,135,319,130,73213527,67801088,5404794,1633,4285,1727,0
379243171,379023438,219150,138,314,131,73257574,67842660,5407239,1640,4295,1740,0
379407296,379188195,218519,139,312,131,73301492,67884450,5409352,1611,4319,1760,0
379571514,379353005,217924,148,301,136,73345486,67926261,5411488,1629,4355,1753,0
379735824,379517935,217312,140,302,135,73389489,67967894,5413819,1644,4387,1745,0
379900233,379682950,216713,141,301,128,73433508,68009822,5415918,1627,4395,1746,0
380064709,379848025,216115,145,296,128,73477520,68051507,5418214,1650,4414,1735,0
380229246,380013166,215512,142,295,131,73521580,68093246,5420520,1664,4397,1753,0
380393895,380178346,214981,141,300,127,73565585,68135022,5422756,1651,4411,1745,0
380558635,380343700,214373,136,295,131,73609700,68176657,5425213,1646,4427,1757,0
380723431,380509134,213737,136,297,127,73653766,68218300,5427644,1626,4421,1775,0
380888305,380674596,213152,136,295,126,73697825,68260122,5429876,1653,4389,1785,0
381053269,380840171,212559,133,285,121,73741847,68302006,5432001,1649,4406,1785,0
381218324,381005777,212008,130,294,115,73786047,68343824,5434387,1634,4411,1791,0
381383456,381171470,211443,127,297,119,73830193,68385841,5436538,1646,4385,1783,0
381548681,381337248,210889,128,297,119,73874295,68427778,5438743,1639,4376,1759,0
381713990,381503104,210345,127,295,119,73918422,68469534,5441059,1651,4408,1770,0
381879346,381669090,209733,126,287,110,73962553,68511261,5443465,1649,4409,1769,0
382044796,381835173,209118,124,275,106,74006679,68552753,5446096,1647,4416,1767,0
382210316,382001300,208506,127,280,103,74050837,68594726,5448281,1665,4408,1757,0
382375928,382167576,207857,126,271,98,74095061,68636676,5450561,1681,4393,1750,0
382541637,382333880,207264,127,262,104,74139299,68678568,5452924,1692,4374,1741,0
382707440,382500288,206660,127,254,111,74183551,68720463,5455278,1654,4398,1758,0
382873328,382666769,206062,130,259,108,74227808,68762318,5457639,1660,4417,1774,0
383039282,382833311,205467,131,264,109,74272120,68804427,5459864,1656,4388,1785,0
383205335,382999908,204918,131,271,107,74316221,68846599,5461826,1638,4375,1783,0
383371495,383166573,204415,131,267,109,74360470,68888465,5464217,1632,4375,1781,0
383537686,383333409,203774,127,269,107,74404735,68930366,5466554,1628,4400,1787,0
383703967,383500297,203162,125,272,111,74449053,68972170,5469100,1645,4358,1780,0
383870342,383667239,202594,123,275,111,74493306,69014073,5471390,1658,4414,1771,0
384036825,383834253,202065,125,275,107,74537598,69056193,5473599,1645,4391,1770,0
384203360,384001336,201513,126,277,108,74581892,69098127,5475934,1644,4407,1780,0
384369983,384168497,200972,117,282,115,74626162,69140071,5478253,1637,4407,1794,0
384536686,384335761,200415,121,274,115,74670568,69181922,5480781,1645,4416,1804,0
384703460,384503095,199855,128,274,108,74714869,69223878,5483150,1644,4397,1800,0
384870316,384670565,199250,122,269,110,74759234,69266420,5484996,1641,4412,1765,0
385037274,384838045,198728,126,266,109,74803509,69308660,5487007,1655,4438,1749,0
385204309,385005610,198199,122,265,113,74847896,69350759,5489358,1656,4384,1739,0
385371438,385173287,197647,120,270,114,74892213,69392840,5491604,1660,4375,1734,0
385538637,385341022,197121,116,268,110,74936604,69435063,5493738,1667,4419,1717,0
385705908,385508892,196521,118,268,109,74981099,69477279,5496021,1647,4428,1724,0
385873267,385676789,195983,125,264,106,75025424,69519156,5498482,1657,4403,1726,0
386040710,385844775,195440,121,262,112,75069902,69561195,5500922,1665,4407,1713,0
386208256,386012854,194904,125,263,110,75114334,69603258,5503217,1633,4465,1761,0
386375867,386181016,194350,122,268,111,75158782,69645355,5505569,1658,4443,1757,0
386543581,386349260,193823,119,267,112,75203337,69687436,5508010,1667,4431,1793,0
386711362,386517564,193299,119,264,116,75247868,69729799,5510187,1645,4449,1788,0
386879234,386685975,192754,115,271,119,75292316,69771969,5512453,1629,4465,1800,0
387047179,386854473,192206,113,264,123,75336740,69813939,5514928,1634,4430,1809,0
387215229,387023070,191661,113,267,118,75381123,69856036,5517230,1631,4415,1811,0
387383372,387191716,191161,116,261,118,75425662,69898221,5519554,1632,4431,1824,0
387551569,387360433,190644,114,266,112,75470297,69940524,5521898,1619,4447,1809,0
387719821,387529269,190062,118,258,114,75514807,69982815,5524145,1599,4457,1791,0
387888168,387698158,189519,120,258,113,75559317,70024976,5526495,1614,4431,1801,0
388056614,387867151,188987,114,251,111,75603821,70067190,5528802,1640,4393,1796,0
388225145,388036227,188432,116,255,115,75648522,70109435,5531266,1655,4384,1782,0
388393757,388205367,187915,111,247,117,75693251,70151824,5533624,1628,4367,1808,0
388562458,388374580,187399,108,254,117,75737629,70194021,5535751,1624,4405,1828,0
388731255,388543862,186910,113,255,115,75782221,70236369,5538036,1628,4389,1799,0
388900131,388713258,186403,113,245,112,75826767,70278742,5540244,1611,4390,1780,0
389069093,388882730,185882,113,255,113,75871397,70320986,5542642,1606,4385,1778,0
389238119,389052261,185371,111,259,117,75915941,70363489,5544660,1602,4387,1803,0
389407267,389221930,184847,108,261,121,75960623,70405651,5547185,1606,4385,1796,0
389576498,389391639,184365,108,264,122,76005257,70447920,5549488,1592,4432,1825,0
389745790,389561501,183798,108,260,123,76049892,70490282,5551745,1621,4422,1822,0
389915170,389731369,183308,115,261,117,76094647,70532835,5553941,1633,4422,1816,0
390084625,389901348,182770,125,266,116,76139267,70574966,5556404,1628,4438,1831,0
390254164,390071410,182249,124,264,117,76183926,70617319,5558705,1636,4434,1832,0
390423804,390241516,181781,127,266,114,76228664,70659574,5561175,1644,4430,1841,0
390593504,390411736,181262,130,264,112,76273412,70702028,5563511,1640,4401,1832,0
390763305,390582032,180769,124,266,114,76318049,70744518,5565694,1642,4368,1827,0
390933177,390752389,180289,117,268,114,76362743,70787024,5567883,1633,4378,1825,0
391103136,390922846,179800,118,267,105,76407416,70829518,5570060,1647,4378,1813,0
391273199,391093367,179342,114,270,106,76452241,70872069,5572316,1645,4373,1838,0
391443334,391264037,178824,114,261,98,76497046,70914817,5574365,1634,4376,1854,0
391613550,391434780,178295,114,263,98,76541831,70957323,5576645,1620,4393,1850,0
391783864,391605574,177832,110,255,93,76586690,70999892,5578946,1629,4379,1844,0
391954254,391776426,177357,121,260,90,76631514,71042250,5581372,1649,4376,1867,0
392124739,391947373,176890,121,266,89,76676264,71084617,5583723,1635,4421,1868,0
392295291,392118360,176444,127,273,87,76721034,71127078,5586026,1643,4415,1872,0
392465927,392289479,175968,119,277,84,76765922,71169574,5588407,1657,4417,1867,0
392636650,392460677,175484,120,281,88,76810792,71212076,5590813,1644,4391,1868,0
392807447,392631909,175036,122,286,94,76855737,71254732,5593072,1661,4411,1861,0
392978349,392803247,174605,116,286,95,76900511,71297243,5595370,1647,4392,1859,0
393149335,392974689,174155,119,278,94,76945391,71339670,5597800,1642,4412,1867,0
393320389,393146245,173657,119,274,94,76990328,71382127,5600297,1633,4397,1874,0
393491530,393317862,173181,117,276,94,77035139,71424961,5602269,1617,4440,1852,0
393662769,393489538,172739,120,281,91,77079948,71467461,5604554,1626,4452,1855,0
393834087,393661287,172294,127,285,94,77124822,71510108,5606775,1630,4485,1824,0
394005504,393833152,171850,128,280,94,77169867,71552638,5609310,1604,4474,1841,0
394176986,394005097,171378,134,284,93,77214813,71595175,5611678,1609,4508,1843,0
394348552,394177131,170906,127,286,102,77259819,71637749,5614153,1614,4461,1842,0
394520204,394349205,170475,128,290,106,77304820,71680163,5616687,1635,4480,1855,0
394691937,394521428,169986,130,284,109,77349747,71722672,5619093,1633,4505,1844,0
394863760,394693683,169566,127,271,113,77394782,71765178,5621641,1646,4476,1841,0
395035675,394866054,169115,129,271,106,77439766,71807712,5624077,1656,4450,1871,0
395207661,395038507,168651,134,261,108,77484745,71850544,5626200,1656,4463,1882,0
395379735,395211059,168166,126,271,113,77529800,71893156,5628682,1656,4436,1870,0
395551896,395383649,167736,132,262,117,77574902,71936064,5630879,1653,4415,1891,0
395724144,395556332,167291,126,276,119,77619912,71978714,5633218,1649,4443,1888,0
395896493,395729145,166825,132,272,119,77665112,72021321,5635800,1654,4445,1892,0
396068913,395902032,166360,129,272,120,77710074,72063917,5638193,1639,4441,1884,0
396241436,396074983,165942,129,260,122,77755191,72106665,5640549,1643,4455,1879,0
396414013,396247980,165524,126,261,122,77800305,72149338,5642989,1664,4431,1883,0
396586700,396421094,165100,125,264,117,77845330,72192285,5645068,1674,4426,1877,0
396759455,396594307,164649,125,257,117,77890604,72235155,5647449,1646,4459,1895,0
396932288,396767571,164224,130,251,112,77935781,72277855,5649916,1637,4486,1887,0
397105219,396940917,163814,133,248,107,77980799,72320509,5652297,1626,4487,1880,0
397278227,397114395,163349,125,252,106,78026092,72363211,5654878,1641,4485,1877,0
397451319,397287962,162884,123,246,104,78071282,72405746,5657518,1679,4475,1864,0
397624519,397461588,162463,120,244,104,78116508,72448496,5659970,1667,4503,1872,0
397797803,397635314,162017,115,250,107,78161816,72491320,5662466,1689,4483,1858,0
397971153,397809116,161566,125,242,104,78207075,72533881,5665112,1705,4506,1871,0
398144589,397983024,161106,120,236,103,78252343,72576831,5667408,1701,4510,1893,0
398318120,398157004,160661,114,244,97,78297733,72619707,5669941,1716,4485,1884,0
398491743,398331008,160279,113,248,95,78343024,72662351,5672523,1712,4535,1903,0
398665445,398505137,159854,105,253,96,78388274,72705606,5674587,1695,4502,1884,0
398839224,398679364,159412,103,254,91,78433641,72748548,5677007,1745,4505,1836,0
399013090,398853654,158993,108,248,87,78478914,72791511,5679350,1730,4486,1837,0
399187074,399027997,158623,113,249,92,78524116,72834441,5681659,1702,4472,1842,0
399361116,399202471,158191,116,248,90,78569527,72877129,5684359,1690,4501,1848,0
399535226,399377019,157766,112,244,85,78614875,72920211,5686637,1698,4495,1834,0
399709441,399551673,157332,118,235,83,78660194,72962916,5689210,1710,4513,1845,0
399883743,399726371,156928,115,239,90,78705547,73005717,5691764,1684,4537,1845,0
400058138,399901175,156515,117,247,84,78750892,73048913,5693893,1689,4558,1839,0
400232612,400076102,156066,117,246,81,78796330,73091957,5696341,1671,4525,1836,0
400407168,400251037,155688,112,249,82,78841687,73134841,5698809,1664,4527,1846,0
400581805,400426081,155286,112,240,86,78886993,73177525,5701384,1703,4520,1861,0
400756532,400601220,154877,108,242,85,78932403,73220528,5703794,1699,4543,1839,0
400931341,400776449,154459,106,245,82,78977793,73263466,5706226,1701,4524,1876,0
401106255,400951809,154011,111,239,85,79023232,73306457,5708681,1675,4558,1861,0
401281248,401127197,153612,114,239,86,79068639,73349805,5710747,1669,4522,1896,0
401456307,401302636,153234,116,234,87,79114252,73392890,5713304,1666,4514,1878,0
401631475,401478239,152802,116,233,85,79159678,73435882,5715727,1682,4531,1856,0
401806741,401653928,152382,114,234,83,79205136,73478933,5718119,1664,4542,1878,0
401982096,401829702,151964,110,237,83,79250599,73522028,5720512,1657,4529,1873,0
402157523,402005556,151548,113,227,79,79296147,73565292,5722830,1645,4500,1880,0
402333054,402181498,151140,115,228,73,79341673,73608463,5725197,1633,4499,1881,0
402508643,402357501,150734,112,223,73,79387118,73651486,5727591,1617,4533,1891,0
402684337,402533588,150346,111,214,78,79432745,73694505,5730172,1635,4541,1892,0
402860099,402709727,149957,116,221,78,79478292,73737708,5732503,1669,4524,1888,0
403035963,402886021,149537,113,217,75,79523863,73780742,5735072,1699,4474,1876,0
403211890,403062357,149133,114,209,77,79569552,73823824,5737735,1687,4423,1883,0
403387925,403238811,148716,108,209,81,79615112,73866726,5740406,1696,4462,1822,0
403564059,403415317,148351,108,204,79,79660616,73909781,5742821,1695,4466,1853,0
403740269,403591928,147939,107,217,78,79706249,73952984,5745263,1680,4476,1846,0
403916559,403768642,147513,103,214,87,79751818,73996284,5747501,1671,4501,1861,0
404092948,403945417,147133,108,208,82,79797427,74039218,5750150,1680,4517,1862,0
404269415,404122290,146725,114,204,82,79843068,74082076,5752917,1674,4534,1867,0
404445959,404299237,146333,109,195,85,79888805,74125203,5755534,1690,4486,1892,0
404622601,404476273,145940,108,192,88,79934584,74168560,5757952,1688,4505,1879,0
404799315,404653396,145538,102,189,90,79980191,74211771,5760334,1697,4523,1866,0
404976107,404830603,145129,103,183,89,80025867,74254892,5762884,1700,4527,1864,0
405153021,405007900,144747,103,185,86,80071669,74297769,5765807,1687,4538,1868,0
405330028,405185240,144415,104,185,84,80117516,74341027,5768337,1690,4577,1885,0
405507103,405362671,144056,99,192,85,80163105,74384389,5770544,1703,4589,1880,0
405684256,405540199,143672,101,201,83,80208815,74427424,5773174,1707,4600,1910,0
405861501,405717811,143309,93,203,85,80254535,74470579,5775737,1665,4654,1900,0
406038830,405895500,142952,97,201,80,80300273,74513667,5778405,1683,4645,1873,0
406216245,406073290,142582,100,191,82,80346091,74557099,5780776,1695,4611,1910,0
406393742,406251196,142175,98,191,82,80391872,74600448,5783186,1698,4625,1915,0
406571332,406429156,141798,94,205,79,80437768,74643307,5786183,1695,4669,1914,0
406749027,406607206,141448,98,196,79,80483610,74686649,5788647,1695,4688,1931,0
406926800,406785386,141036,103,193,82,80529497,74729703,5791441,1728,4687,1938,0
407104670,406963627,140665,106,189,83,80575366,74772776,5794240,1718,4695,1937,0
407282621,407141948,140302,97,188,86,80621329,74815945,5797055,1700,4694,1935,0
407460662,407320318,139978,94,188,84,80667184,74859072,5799775,1718,4686,1933,0
407638785,407498828,139592,89,193,83,80713074,74902598,5802154,1704,4704,1914,0
407816987,407677381,139238,94,193,81,80758840,74946114,5804423,1705,4686,1912,0
407995280,407856046,138868,99,193,74,80804792,74989462,5807032,1727,4650,1921,0
408173653,408034809,138469,103,197,75,80850748,75033030,5809356,1714,4707,1941,0
408352126,408213636,138119,101,195,75,80896709,75076345,5811990,1735,4690,1949,0
408530685,408392539,137771,106,192,77,80942680,75119658,5814597,1764,4715,1946,0
408709347,408571558,137423,100,194,72,80988691,75163007,5817294,1753,4695,1942,0
408888084,408750669,137043,105,197,70,81034710,75206573,5819763,1774,4669,1931,0
409066911,408929854,136690,107,192,68,81080808,75250235,5822199,1792,4664,1918,0
409245808,409109143,136297,103,197,68,81126787,75293599,5824802,1803,4682,1901,0
409424810,409288513,135926,104,199,68,81172760,75336515,5827876,1805,4687,1877,0
409603905,409467976,135562,103,196,68,81218867,75380140,5830343,1790,4719,1875,0
409783077,409647543,135170,100,195,69,81265020,75423571,5833086,1791,4685,1887,0
409962341,409827116,134852,105,198,70,81311109,75467223,5835552,1785,4680,1869,0
410141705,410006797,134526,111,202,69,81357084,75510961,5837775,1785,4692,1871,0
410321137,410186620,134135,103,206,73,81403300,75554686,5840249,1770,4691,1904,0
410500665,410366468,133805,111,207,74,81449360,75598346,5842677,1781,4660,1896,0
410680275,410546424,133457,117,200,77,81495585,75641710,5845505,1770,4676,1924,0
410859985,410726483,133117,105,206,74,81541846,75685365,5848105,1768,4685,1923,0
411039777,410906621,132771,105,207,73,81587958,75728692,5850853,1774,4711,1928,0
411219628,411086852,132397,99,204,76,81634061,75772257,5853393,1774,4698,1939,0
411399569,411267157,132032,99,202,79,81680284,75815879,5855956,1787,4705,1957,0
411579634,411447519,131726,105,202,82,81726504,75859401,5858604,1797,4742,1960,0
411759774,411627989,131397,104,206,78,81772672,75903216,5860964,1754,4792,1946,0
411940012,411808579,131053,98,203,79,81818901,75946798,5863624,1753,4777,1949,0
412120322,411989230,130720,96,202,74,81865087,75990382,5866249,1757,4764,1935,0
412300722,412169946,130410,90,200,76,81911349,76033945,5868942,1750,4772,1940,0
412481196,412350779,130059,81,203,74,81957603,76077666,5871513,1734,4762,1928,0
412661796,412531696,129745,84,200,71,82003812,76121473,5873978,1718,4726,1917,0
412842467,412712712,129401,88,195,71,82050057,76165158,5876525,1729,4710,1935,0
413023212,412893762,129094,90,195,71,82096393,76209037,5879011,1697,4724,1924,0
413204057,413074924,128773,92,199,69,82142811,76252697,5881726,1699,4744,1945,0
413384993,413256184,128446,90,203,70,82189109,76296491,5884249,1683,4726,1960,0
413566013,413437511,128139,94,199,70,82235475,76340238,5886875,1710,4686,1966,0
413747117,413618932,127816,95,206,68,82281794,76383882,5889485,1727,4689,2011,0
413928315,413800472,127473,92,207,71,82328169,76427335,5892404,1734,4695,2001,0
414109594,413982117,127110,99,197,71,82374502,76471206,5894889,1722,4699,1986,0
414290965,414163821,126777,97,200,70,82420909,76515209,5897321,1707,4663,2009,0
414472434,414345619,126452,96,198,69,82467360,76559198,5899812,1724,4669,1957,0
414653993,414527485,126150,97,188,73,82513831,76603173,5902309,1726,4687,1936,0
414835640,414709464,125820,89,191,76,82560334,76647097,5904883,1736,4667,1951,0
415017386,414891487,125540,93,190,76,82606811,76691221,5907229,1743,4669,1949,0
415199201,415073660,125186,96,189,70,82653138,76735043,5909752,1752,4642,1949,0
415381119,415255874,124885,97,189,74,82699655,76778778,5912472,1747,4695,1963,0
415563110,415438208,124540,100,186,76,82746130,76822511,5915159,1772,4720,1968,0
415745215,415620639,124222,91,184,79,82792599,76866251,5917918,1782,4715,1933,0
415927387,415803119,123905,92,191,80,82839153,76910361,5920321,1819,4727,1925,0
416109656,415985710,123582,96,189,79,82885635,76954315,5922804,1828,4739,1949,0
416292005,416168382,123253,98,191,81,82932188,76998050,5925618,1820,4740,1960,0
416474451,416351158,122927,95,188,83,82978768,77041832,5928436,1818,4701,1981,0
416656995,416534018,122609,90,195,83,83025286,77085666,5931126,1796,4704,1994,0
416839603,416716956,122284,93,188,82,83071899,77130013,5933408,1799,4693,1986,0
417022301,416900010,121918,96,194,83,83118403,77174242,5935613,1821,4718,2009,0
417205097,417083103,121612,96,201,85,83165008,77218147,5938318,1805,4705,2033,0
417387989,417266294,121319,101,195,80,83211573,77262322,5940734,1795,4710,2012,0
417570961,417449555,121026,104,192,84,83258222,77306329,5943362,1799,4732,2000,0
417754026,417632953,120695,105,192,81,83304873,77350306,5945969,1805,4751,2042,0
417937191,417816410,120396,111,192,82,83351425,77394205,5948622,1805,4766,2027,0
418120449,417999972,120095,112,192,78,83398151,77438253,5951320,1764,4763,2051,0
418303788,418183641,119762,110,192,83,83444861,77482442,5953807,1779,4776,2057,0
418487212,418367381,119450,105,191,85,83491599,77526454,5956552,1755,4798,2040,0
418670721,418551227,119114,105,192,83,83538397,77570666,5959097,1782,4799,2053,0
418854325,418735143,118806,103,194,79,83585052,77614622,5961807,1809,4783,2031,0
419038027,418919157,118498,104,186,82,83631784,77658587,5964576,1809,4788,2024,0
419221816,419103267,118178,101,188,82,83678400,77702482,5967219,1841,4792,2066,0
419405689,419287433,117877,96,193,90,83725200,77746662,5969839,1843,4796,2060,0
419589650,419471676,117604,92,188,90,83772048,77790866,5972422,1836,4856,2068,0
419773693,419656016,117305,93,185,94,83818834,77835164,5974932,1860,4840,2038,0
419957849,419840442,117029,98,187,93,83865560,77879288,5977513,1848,4867,2044,0
420142087,420024969,116739,92,191,96,83912326,77923427,5980154,1832,4859,2054,0
420326413,420209556,116487,87,190,93,83959305,77967644,5982915,1848,4868,2030,0
420510834,420394254,116218,89,186,87,84006207,78011723,5985746,1860,4815,2063,0
420695336,420579035,115945,88,185,83,84052840,78055925,5988156,1836,4859,2064,0
420879919,420763940,115626,90,182,81,84099714,78100105,5990863,1852,4847,2047,0
421064597,420948974,115275,87,181,80,84146544,78144415,5993406,1830,4859,2034,0
421249377,421134047,114988,91,171,80,84193374,78188595,5996028,1846,4879,2026,0
421434228,421319195,114688,97,166,82,84240404,78232655,5999005,1875,4842,2027,0
421619170,421504434,114393,95,165,83,84287253,78276800,6001703,1869,4851,2030,0
421804208,421689745,114110,96,167,90,84334161,78321172,6004239,1858,4871,2021,0
421989349,421875181,113812,94,174,88,84381150,78365639,6006787,1845,4870,2009,0
422174571,422060696,113518,97,178,82,84428135,78409822,6009585,1845,4886,1997,0
422359883,422246312,113224,95,171,81,84474966,78454074,6012178,1824,4897,1993,0
422545289,422431995,112940,98,172,84,84522018,78498283,6015007,1829,4927,1972,0
422730783,422617796,112638,98,170,81,84569004,78542540,6017775,1834,4909,1946,0
422916368,422803655,112362,94,169,88,84615920,78587016,6020261,1842,4858,1943,0
423102055,422989605,112102,91,169,88,84662839,78631456,6022722,1831,4865,1965,0
423287826,423175666,111812,91,167,90,84709894,78675899,6025345,1826,4857,1967,0
423473698,423361828,111523,88,170,89,84756961,78720351,6027991,1813,4831,1975,0
423659642,423548068,111223,90,171,90,84804054,78764833,6030628,1809,4796,1988,0
423845692,423734413,110931,94,166,88,84851176,78809547,6033022,1806,4821,1980,0
424031817,423920817,110660,93,165,82,84898361,78853897,6035842,1811,4831,1980,0
424218025,424107313,110378,89,169,76,84945368,78898117,6038607,1808,4845,1991,0
424404326,424293938,110050,77,178,83,84992443,78942472,6041288,1819,4862,2002,0
424590724,424480611,109781,78,177,77,85039657,78986985,6044014,1830,4816,2012,0
424777226,424667381,109521,78,171,75,85086762,79031446,6046634,1849,4815,2018,0
424963811,424854257,109231,79,165,79,85134011,79075952,6049329,1871,4836,2023,0
425150491,425041172,109000,81,158,80,85181082,79120450,6051922,1880,4825,2005,0
425337264,425228215,108728,82,163,76,85228279,79164827,6054704,1882,4818,2048,0
425524133,425415305,108506,78,170,74,85275495,79209335,6057454,1879,4781,2046,0
425711074,425602506,108241,82,170,75,85322599,79253942,6059951,1868,4820,2018,0
425898116,425789858,107932,83,168,75,85369722,79298469,6062533,1866,4828,2026,0
426085251,425977238,107684,79,173,77,85416936,79343101,6065072,1876,4863,2024,0
426272460,426164731,107400,83,170,76,85464235,79387600,6067875,1865,4877,2018,0
426459784,426352315,107148,86,162,73,85511568,79432323,6070465,1869,4906,2005,0
426647188,426540014,106848,88,165,73,85558813,79476913,6073141,1848,4890,2021,0
426834682,426727795,106563,91,159,74,85606050,79521386,6075903,1822,4923,2016,0
427022268,426915646,106299,95,152,76,85653388,79565777,6078876,1818,4919,1998,0
427209936,427103627,105988,97,149,75,85700718,79610179,6081810,1830,4895,2004,0
427397699,427291687,105692,97,147,76,85748012,79654923,6084268,1866,4948,2007,0
427585561,427479794,105442,92,156,77,85795241,79699446,6087003,1865,4934,1993,0
427773500,427668020,105155,93,155,77,85842689,79744188,6089704,1902,4890,2005,0
427961538,427856341,104866,92,158,81,85890034,79788955,6092287,1880,4879,2033,0
428149653,428044755,104578,94,154,72,85937559,79833687,6095102,1873,4867,2030,0
428337870,428233229,104318,98,154,71,85984856,79878253,6097842,1866,4862,2033,0
428526192,428421805,104062,97,154,74,86032247,79923098,6100394,1845,4891,2019,0
428714584,428610422,103831,98,162,71,86079700,79967787,6103174,1822,4906,2011,0
428903074,428799201,103548,95,157,73,86127145,80012643,6105740,1834,4900,2028,0
429091656,428988044,103287,97,156,72,86174646,80057517,6108400,1831,4893,2005,0
429280337,429176988,103022,96,158,73,86222122,80102189,6111173,1830,4914,2016,0
429469107,429366022,102757,94,162,72,86269592,80146791,6114050,1825,4903,2023,0
429657974,429555113,102537,97,154,73,86317186,80191289,6117149,1831,4906,2011,0
429846917,429744326,102278,90,150,73,86364737,80236325,6119696,1813,4903,2000,0
430035961,429933648,102003,78,159,73,86412414,80281083,6122601,1803,4931,1996,0
430225106,430123051,101749,80,156,70,86459991,80325839,6125447,1795,4903,2007,0
430414338,430312526,101506,79,156,71,86507607,80370795,6128058,1802,4927,2025,0
430603666,430502137,101230,81,148,70,86555270,80415767,6130792,1796,4918,1997,0
430793090,430691822,100964,82,153,69,86602895,80460524,6133592,1821,4951,2007,0
430982596,430881623,100666,83,155,69,86650459,80505764,6135935,1814,4943,2003,0
431172187,431071513,100364,84,155,71,86698192,80550828,6138596,1817,4953,1998,0
431361886,431261477,100104,80,156,69,86745771,80595701,6141251,1837,4965,2017,0
431551672,431451529,99841,80,157,65,86793344,80640618,6143956,1847,4915,2008,0
431741546,431641656,99577,84,161,68,86841162,80685445,6146954,1838,4908,2017,0
431931511,431831863,99330,86,160,72,86888781,80730496,6149568,1833,4876,2008,0
432121565,432022190,99057,89,158,71,86936470,80775413,6152297,1846,4893,2021,0
432311703,432212582,98805,88,157,71,86984145,80820281,6155059,1863,4921,2021,0
432501938,432403049,98578,91,151,69,87031935,80865498,6157590,1865,4935,2047,0
432692267,432593637,98321,85,156,68,87079628,80910477,6160290,1872,4956,2033,0
432882693,432784277,98112,85,154,65,87127320,80955458,6162977,1840,4991,2054,0
433073212,432975043,97874,85,147,63,87175113,81000376,6165828,1835,5008,2066,0
433263834,433165880,97650,85,151,68,87222849,81045335,6168574,1840,5036,2064,0
433454539,433356788,97448,88,152,63,87270628,81090482,6171176,1846,5066,2058,0
433645349,433547856,97194,91,145,63,87318420,81135796,6173612,1863,5082,2067,0
433836243,433738982,96971,94,135,61,87366375,81180815,6176554,1850,5106,2050,0
434027237,433930201,96746,93,137,60,87414148,81225809,6179315,1871,5107,2046,0
434218313,434121522,96508,89,144,50,87461963,81270897,6182043,1874,5081,2068,0
434409474,434312921,96260,87,149,57,87509841,81316074,6184782,1847,5050,2088,0
434600730,434504435,96006,88,144,57,87557751,81361384,6187414,1843,5018,2092,0
434792087,434696007,95793,89,144,54,87605583,81406661,6189953,1840,5046,2083,0
434983525,434887679,95554,91,147,54,87653547,81451727,6192871,1829,5038,2082,0
435175057,435079444,95323,90,148,52,87701532,81497150,6195479,1812,5002,2089,0
435366679,435271343,95051,87,150,48,87749390,81542235,6198292,1824,4944,2095,0
435558407,435463294,94830,88,145,50,87797476,81587372,6201301,1803,4899,2101,0
435750210,435655344,94580,83,150,53,87845388,81632226,6204343,1810,4917,2092,0
435942108,435847514,94313,78,151,52,87893358,81677378,6207193,1811,4875,2101,0
436134115,436039714,94114,78,156,53,87941333,81722658,6209855,1815,4908,2097,0
436326207,436232020,93893,77,161,56,87989281,81768020,6212432,1807,4907,2115,0
436518405,436424411,93698,76,164,56,88037307,81813102,6215359,1801,4928,2117,0
436710686,436616899,93496,72,160,59,88085272,81858150,6218289,1789,4945,2099,0
436903049,436809513,93245,71,162,58,88133392,81903391,6221143,1822,4910,2126,0
437095504,437002219,93003,69,159,54,88181546,81948970,6223759,1806,4886,2125,0
437288066,437195022,92763,70,158,53,88229603,81994211,6226583,1798,4917,2094,0
437480708,437387897,92535,73,153,50,88277651,82039411,6229467,1787,4917,2069,0
437673448,437580857,92304,78,158,51,88325906,82084677,6232466,1812,4889,2062,0
437866290,437773884,92122,79,153,52,88374013,82130078,6235115,1828,4922,2070,0
