"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302635,376071466,230528,149,354,138,72468021,67089279,5371100,1597,4282,1763,0
376465314,376234756,229910,150,358,140,72511860,67130838,5373346,1595,4302,1779,0
376628057,376398168,229261,151,341,136,72555655,67172294,5375694,1593,4303,1771,0
376790869,376561648,228581,156,346,138,72599522,67213731,5378136,1609,4300,1746,0
376953792,376725193,227956,157,347,139,72643317,67255625,5380026,1606,4313,1747,0
377116777,376888826,227308,156,352,135,72687170,67297238,5382225,1606,4348,1753,0
377279844,377052508,226697,153,350,136,72731054,67338817,5384520,1609,4357,1751,0
377443017,377216283,226094,148,357,135,72774866,67380484,5386707,1603,4336,1736,0
377606263,377380135,225488,151,351,138,72818816,67422078,5389030,1597,4360,1751,0
377769572,377544065,224866,156,346,139,72862668,67463836,5391143,1596,4355,1738,0
377932976,377708102,224234,157,339,144,72906559,67505780,5393084,1605,4336,1754,0
378096445,377872186,223621,161,333,144,72950420,67547492,5395215,1614,4345,1754,0
378259990,378036377,222977,159,336,141,72994306,67589343,5397284,1593,4315,1771,0
378423629,378200639,222357,159,334,140,73038302,67631058,5399560,1606,4321,1757,0
378587367,378364957,221793,161,324,132,73082252,67672898,5401631,1617,4350,1756,0
378751182,378529410,221161,157,319,135,73126204,67714501,5403945,1645,4333,1780,0
378915067,378693914,220540,157,322,134,73170063,67756097,5406207,1648,4349,1762,0
379079036,378858527,219898,155,323,133,73214090,67797813,5408533,1647,4329,1768,0
379243097,379023167,219318,155,327,130,73258144,67839545,5410796,1649,4358,1796,0
379407236,379187926,218710,151,323,126,73302066,67881347,5412907,1631,4373,1808,0
379571482,379352735,218146,148,320,133,73346184,67923288,5415082,1653,4371,1790,0
379735792,379517604,217582,160,313,133,73390234,67964995,5417429,1670,4378,1762,0
379900179,379682595,216967,162,318,137,73434136,68006785,5419531,1672,4391,1757,0
380064655,379847702,216340,163,315,135,73478152,68048281,5422048,1686,4374,1763,0
380229203,380012890,215715,157,307,134,73522135,68090066,5424238,1669,4380,1782,0
380393839,380178163,215067,161,313,135,73566228,68131710,5426637,1688,4407,1786,0
380558557,380343463,214488,161,314,131,73610376,68173577,5428925,1674,4413,1787,0
380723352,380508894,213849,163,315,131,73654433,68215252,5431293,1690,4402,1796,0
380888238,380674349,213279,160,317,133,73698500,68257188,5433416,1688,4394,1814,0
381053208,380839922,212678,155,313,140,73742526,68298984,5435658,1695,4374,1815,0
381218267,381005566,212093,151,318,139,73786720,68340820,5437983,1723,4377,1817,0
381383417,381171301,211499,152,330,135,73830992,68382704,5440390,1713,4378,1807,0
381548627,381337118,210898,146,334,131,73874894,68424559,5442467,1703,4371,1794,0
381713923,381503005,210321,137,324,136,73918988,68466335,5444801,1743,4330,1779,0
381879291,381668973,209712,140,322,144,73963099,68508308,5447012,1708,4333,1738,0
382044761,381835024,209126,143,324,144,74007229,68550186,5449284,1687,4349,1723,0
382210286,382001108,208573,146,319,140,74051312,68592186,5451335,1673,4368,1750,0
382375897,382167308,207995,145,308,141,74095556,68634082,5453728,1661,4333,1752,0
382541620,382333576,207441,144,312,147,74139734,68675922,5456061,1648,4339,1764,0
382707421,382499978,206841,142,313,147,74183898,68717873,5458242,1651,4347,1785,0
382873299,382666477,206241,139,299,143,74228182,68760043,5460424,1661,4309,1745,0
383039246,382833045,205613,138,312,138,74272362,68801889,5462773,1637,4319,1744,0
383205303,382999631,205087,137,310,138,74316509,68843964,5464856,1605,4342,1742,0
383371433,383166368,204490,137,304,134,74360799,68885853,5467271,1607,4327,1741,0
383537642,383333173,203907,141,294,127,74405026,68927786,5469553,1607,4353,1727,0
383703934,383500064,203310,139,289,132,74449227,68969907,5471678,1609,4335,1698,0
383870311,383666950,202793,140,295,133,74493452,69011977,5473795,1603,4341,1736,0
384036750,383833951,202234,138,290,137,74537712,69054058,5475985,1584,4338,1747,0
384203292,384001068,201671,136,286,131,74582011,69096176,5478148,1590,4326,1771,0
384369901,384168209,201135,138,288,131,74626348,69138500,5480145,1591,4326,1786,0
384536609,384335559,200493,136,296,125,74670713,69180562,5482404,1571,4392,1784,0
384703384,384502892,199936,136,302,118,74715145,69222901,5484503,1584,4374,1783,0
384870269,384670287,199424,136,305,117,74759476,69264823,5486870,1595,4399,1789,0
385037208,384837781,198857,140,310,120,74803788,69306742,5489210,1607,4423,1806,0
385204241,385005337,198336,142,305,121,74848088,69348686,5491531,1633,4407,1831,0
385371371,385172947,197844,145,309,126,74892516,69390985,5493708,1627,4384,1812,0
385538580,385340702,197307,144,302,125,74936856,69433065,5495956,1640,4388,1807,0
385705864,385508503,196782,145,307,127,74981355,69475321,5498198,1621,4392,1823,0
385873226,385676368,196292,146,298,122,75025651,69517438,5500358,1639,4412,1804,0
386040684,385844388,195722,152,301,121,75070115,69559554,5502708,1663,4385,1805,0
386208218,386012435,195203,149,307,124,75114555,69601657,5505057,1656,4392,1793,0
386375851,386180579,194695,150,305,122,75158853,69643871,5507168,1648,4407,1759,0
386543562,386348800,194179,153,306,124,75203238,69686225,5509220,1634,4399,1760,0
386711344,386517112,193668,149,296,119,75247566,69728294,5511464,1645,4406,1757,0
386879210,386685464,193183,149,296,118,75292037,69770551,5513707,1632,4403,1744,0
387047169,386853946,192658,146,299,120,75336602,69812681,5516136,1637,4430,1718,0
387215225,387022511,192150,137,299,128,75381109,69854833,5518468,1667,4416,1725,0
387383331,387191116,191649,143,300,123,75425624,69897136,5520644,1668,4439,1737,0
387551513,387359763,191187,141,296,126,75469997,69939262,5522898,1644,4442,1751,0
387719766,387528613,190602,147,278,126,75514611,69981311,5525441,1619,4471,1769,0
387888133,387697542,190046,145,273,127,75559127,70023319,5527994,1622,4434,1758,0
388056579,387866537,189495,146,278,123,75603634,70065745,5530022,1622,4453,1792,0
388225114,388035593,188965,149,280,127,75648089,70107771,5532432,1633,4458,1795,0
388393742,388204753,188441,144,283,121,75692666,70150132,5534685,1615,4428,1806,0
388562437,388373948,187936,146,286,121,75737264,70192556,5536909,1634,4354,1811,0
388731221,388543220,187447,152,282,120,75781952,70234775,5539394,1616,4348,1819,0
388900090,388712602,186943,148,277,120,75826451,70277025,5541668,1629,4337,1792,0
389069050,388882038,186474,150,269,119,75871099,70319384,5543959,1629,4346,1781,0
389238094,389051620,185942,141,272,119,75915636,70361640,5546209,1638,4375,1774,0
389407223,389221240,185454,139,269,121,75960193,70403914,5548498,1629,4384,1768,0
389576449,389390944,184981,137,268,119,76004876,70446495,5550596,1626,4418,1741,0
389745729,389560756,184452,136,264,121,76049547,70488921,5552874,1631,4386,1735,0
389915102,389730608,183970,134,270,120,76094202,70531297,5555158,1599,4413,1735,0
390084571,389900607,183448,136,271,109,76138859,70573508,5557598,1606,4389,1758,0
390254128,390070616,182991,132,276,113,76183613,70615609,5560255,1623,4380,1746,0
390423753,390240717,182523,135,269,109,76228345,70658164,5562418,1614,4379,1770,0
390593455,390410917,182025,135,265,113,76273215,70700450,5564941,1610,4430,1784,0
390763257,390581161,181585,127,269,115,76317955,70742903,5567238,1613,4396,1805,0
390933143,390751520,181111,130,267,115,76362696,70785162,5569677,1602,4407,1848,0
391103108,390922006,180599,127,260,116,76407477,70827805,5571831,1592,4403,1846,0
391273162,391092565,180094,128,259,116,76452373,70870243,5574305,1602,4404,1819,0
391443298,391263255,179534,128,266,115,76497102,70912739,5576556,1599,4413,1795,0
391613506,391433953,179041,129,262,121,76541968,70955534,5578608,1624,4427,1775,0
391783802,391604769,178515,131,261,126,76586851,70998133,5580873,1623,4432,1790,0
391954185,391775641,178021,132,267,124,76631559,71040544,5583147,1631,4430,1807,0
392124651,391946574,177555,131,272,119,76676350,71083050,5585423,1644,4423,1810,0
392295195,392117564,177111,132,272,116,76721303,71125512,5587889,1641,4450,1811,0
392465839,392288684,176639,126,274,116,76766099,71168062,5590154,1629,4433,1821,0
392636567,392459863,176186,123,275,120,76810911,71210400,5592590,1625,4463,1833,0
392807386,392631157,175715,123,275,116,76855790,71252861,5594986,1644,4456,1843,0
392978276,392802499,175267,126,270,114,76900621,71295549,5597100,1626,4482,1864,0
393149251,392973982,174761,118,274,116,76945544,71338165,5599420,1644,4463,1852,0
393320295,393145469,174323,122,271,110,76990392,71380599,5601841,1667,4435,1850,0
393491454,393317017,173931,128,269,109,77035301,71422938,5604359,1683,4480,1841,0
393662674,393488720,173442,131,271,110,77080157,71465568,5606613,1678,4462,1836,0
393833993,393660485,172996,136,266,110,77125056,71508227,5608831,1658,4489,1851,0
394005380,393832344,172524,143,264,105,77170068,71550670,5611336,1662,4543,1857,0
394176877,394004297,172076,135,270,99,77215046,71593551,5613398,1703,4520,1874,0
394348455,394176328,171635,131,263,98,77260045,71636068,5615891,1689,4531,1866,0
394520128,394348446,171195,128,262,97,77304991,71678774,5618178,1674,4526,1839,0
394691864,394520636,170751,132,252,93,77349954,71721477,5620428,1673,4513,1863,0
394863702,394692881,170344,131,248,98,77394979,71764226,5622738,1684,4485,1846,0
395035614,394865274,169863,128,250,99,77440002,71807122,5624884,1691,4449,1856,0
395207617,395037715,169420,127,255,100,77485033,71849849,5627195,1669,4471,1849,0
395379692,395210234,168982,126,256,94,77529943,71892558,5629427,1648,4482,1828,0
395551852,395382878,168511,120,250,93,77575087,71935223,5631845,1647,4517,1855,0
395724107,395555639,168007,122,247,92,77620168,71977895,5634223,1677,4518,1855,0
395896455,395728429,167576,125,232,93,77665234,72020464,5636734,1711,4468,1857,0
396068872,395901307,167123,119,231,92,77710404,72063138,5639269,1700,4428,1869,0
396241389,396074223,166729,112,236,89,77755456,72105563,5641875,1699,4457,1862,0
396413989,396247261,166290,117,234,87,77800476,72148133,5644321,1689,4461,1872,0
396586669,396420340,165898,111,231,89,77845548,72190859,5646676,1673,4473,1867,0
396759434,396593579,165418,113,235,89,77890615,72233737,5648815,1653,4531,1879,0
396932277,396766868,164978,107,239,85,77935747,72276261,5651425,1676,4513,1872,0
397105205,396940237,164554,103,228,83,77980882,72318662,5654170,1651,4538,1861,0
397278223,397113720,164099,103,217,84,78026093,72361512,5656535,1645,4526,1875,0
397451338,397287275,163650,104,224,85,78071320,72404348,5658940,1686,4481,1865,0
397624533,397460872,163240,106,228,87,78116452,72447198,5661207,1694,4502,1851,0
397797810,397634587,162810,111,219,83,78161564,72489996,5663604,1682,4431,1851,0
397971173,397808433,162319,114,222,85,78206882,72532520,5666383,1692,4426,1861,0
398144613,397982305,161881,116,228,83,78252211,72575427,5668773,1686,4438,1887,0
398318145,398156302,161411,118,231,83,78297399,72618325,5671032,1694,4460,1888,0
398491752,398330364,160952,117,231,88,78342627,72661098,5673502,1688,4449,1890,0
398665465,398504490,160538,118,232,87,78387851,72703731,5676072,1681,4461,1906,0
398839256,398678707,160116,113,232,88,78433097,72746459,5678591,1696,4446,1905,0
399013126,398853073,159619,109,234,91,78478451,72789610,5680853,1689,4393,1906,0
399187067,399027502,159136,105,233,91,78523747,72832514,5683247,1667,4418,1901,0
399361119,399201953,158731,106,233,96,78569046,72875192,5685826,1672,4448,1908,0
399535246,399376549,158269,100,233,95,78614465,72918141,5688272,1663,4468,1921,0
399709464,399551190,157849,104,228,93,78659869,72960947,5690882,1650,4471,1919,0
399883767,399725911,157429,105,231,91,78705178,73003691,5693434,1654,4459,1940,0
400058162,399900748,156982,108,232,92,78750590,73046493,5696051,1659,4454,1933,0
400232633,400075608,156584,114,238,89,78795955,73089324,5698559,1639,4487,1946,0
400407195,400250546,156210,103,246,90,78841414,73132236,5701099,1670,4460,1949,0
400581834,400425619,155771,108,242,94,78886705,73175250,5703400,1693,4421,1941,0
400756579,400600763,155376,104,242,94,78932073,73218354,5705653,1709,4404,1953,0
400931402,400776016,154948,110,239,89,78977533,73261426,5708033,1671,4450,1953,0
401106313,400951340,154532,112,237,92,79022946,73304540,5710320,1644,4477,1965,0
401281295,401126756,154098,115,239,87,79068443,73347526,5712793,1672,4495,1957,0
401456374,401302203,153727,117,244,83,79113881,73390728,5715082,1679,4459,1933,0
401631554,401477751,153346,119,251,87,79159432,73433513,5717799,1708,4472,1940,0
401806794,401653427,152904,124,249,90,79204968,73476628,5720210,1679,4491,1960,0
401982150,401829168,152526,125,241,90,79250525,73519975,5722428,1699,4495,1928,0
402157578,402005047,152071,128,241,91,79295985,73562634,5725239,1680,4516,1916,0
402333088,402180960,151667,130,241,90,79341521,73605556,5727837,1681,4533,1914,0
402508677,402356956,151256,129,242,94,79387269,73648682,5730482,1676,4510,1919,0
402684354,402533020,150870,122,244,98,79432791,73691687,5732977,1684,4511,1932,0
402860122,402709202,150462,113,247,98,79478326,73735175,5735035,1676,4513,1927,0
403036005,402885452,150101,117,241,94,79523843,73778284,5737438,1705,4504,1912,0
403211945,403061814,149686,120,240,85,79569416,73821506,5739823,1719,4469,1899,0
403387971,403238211,149310,115,244,91,79615122,73864738,5742347,1699,4476,1862,0
403564104,403414669,148983,121,241,90,79660792,73907869,5744886,1676,4481,1880,0
403740314,403591252,148611,120,235,96,79706423,73950925,5747459,1669,4484,1886,0
403916596,403767932,148218,125,227,94,79752120,73993895,5750159,1679,4482,1905,0
404092972,403944791,147741,118,221,101,79797802,74037177,5752560,1681,4466,1918,0
404269459,404121678,147344,118,221,98,79843390,74080549,5754738,1687,4501,1915,0
404445985,404298640,146913,119,223,90,79889080,74123752,5757207,1703,4524,1894,0
404622628,404475693,146508,113,224,90,79934752,74166935,5759732,1686,4519,1880,0
404799359,404652805,146122,116,224,92,79980482,74210192,5762168,1677,4554,1891,0
404976176,404830000,145739,116,232,89,80026137,74253431,5764597,1695,4540,1874,0
405153077,405007273,145360,118,237,89,80071895,74296680,5767117,1682,4562,1854,0
405330063,405184661,144958,120,232,92,80117604,74339886,5769680,1667,4529,1842,0
405507149,405362107,144593,122,235,92,80163328,74383336,5771949,1683,4517,1843,0
405684314,405539649,144218,121,234,92,80209065,74426653,5774359,1687,4547,1819,0
405861564,405717242,143876,121,233,92,80254945,74469994,5776894,1682,4546,1829,0
406038904,405894964,143486,120,241,93,80300794,74513279,5779414,1707,4534,1860,0
406216317,406072797,143074,113,240,93,80346560,74556693,5781791,1712,4523,1841,0
406393817,406250677,142692,109,245,94,80392372,74599959,5784352,1692,4527,1842,0
406571420,406428643,142339,105,242,91,80438163,74643259,5786838,1686,4523,1857,0
406749120,406606660,142024,108,240,88,80483970,74686446,5789553,1668,4484,1819,0
406926897,406784809,141654,107,239,88,80529807,74730039,5791776,1643,4526,1823,0
407104759,406963019,141297,110,241,92,80575736,74773554,5794175,1623,4542,1842,0
407282702,407141340,140929,111,233,89,80621624,74817011,5796613,1627,4545,1828,0
407460734,407319691,140606,114,234,89,80667633,74860513,5799116,1624,4549,1831,0
407638848,407498209,140204,109,243,83,80713622,74904041,5801596,1639,4522,1824,0
407817037,407676797,139814,112,236,78,80759578,74947651,5803956,1622,4529,1820,0
407995341,407855411,139499,115,236,80,80805408,74991131,5806308,1621,4537,1811,0
408173740,408034116,139188,118,239,79,80851390,75034332,5809022,1662,4539,1835,0
408352214,408212947,138833,118,240,76,80897338,75077685,5811598,1678,4563,1814,0
408530763,408391830,138506,115,236,76,80943352,75120933,5814333,1686,4603,1797,0
408709424,408570797,138199,112,238,78,80989355,75164656,5816577,1690,4627,1805,0
408888165,408749887,137855,111,238,74,81035314,75208136,5819018,1705,4645,1810,0
409066975,408929033,137516,110,242,74,81081354,75251508,5821649,1736,4648,1813,0
409245893,409108280,137181,117,243,72,81127416,75294832,5824391,1733,4624,1836,0
409424886,409287616,136844,119,236,71,81173411,75338187,5827005,1728,4646,1845,0
409603954,409467049,136479,117,233,76,81219469,75382064,5829185,1700,4667,1853,0
409783106,409646579,136100,111,237,79,81265447,75425882,5831322,1683,4689,1871,0
409962365,409826232,135710,116,227,80,81311557,75469334,5834001,1698,4641,1883,0
410141708,410005932,135345,118,229,84,81357628,75512957,5836445,1684,4678,1864,0
410321150,410185721,135009,112,224,84,81403709,75556546,5838903,1680,4697,1883,0
410500670,410365576,134680,106,230,78,81449893,75600024,5841538,1690,4719,1922,0
410680280,410545512,134361,108,223,76,81495912,75643380,5844223,1698,4703,1908,0
410859966,410725538,134030,108,222,68,81542096,75687011,5846761,1700,4714,1910,0
411039749,410905646,133715,106,216,66,81588314,75730488,5849463,1702,4743,1918,0
411219621,411085881,133358,103,214,65,81634475,75774139,5851962,1693,4792,1889,0
411399600,411266170,133049,97,219,65,81680747,75817944,5854402,1685,4797,1919,0
411579660,411446555,132727,101,212,65,81726969,75861499,5857050,1693,4815,1912,0
411759797,411627064,132364,102,205,62,81773099,75905094,5859642,1683,4777,1903,0
411940031,411807664,131986,106,211,64,81819270,75948537,5862387,1682,4754,1910,0
412120354,411988320,131650,112,206,66,81865439,75992173,5864874,1720,4750,1922,0
412300752,412169084,131290,115,199,64,81911758,76035794,5867524,1739,4786,1915,0
412481244,412349871,130993,115,197,68,81958062,76079503,5870115,1769,4758,1917,0
412661805,412530817,130613,112,196,67,82004182,76123202,5872524,1754,4786,1916,0
412842457,412711858,130216,109,204,70,82050450,76166823,5875220,1729,4766,1912,0
413023201,412892994,129825,102,205,75,82096894,76210489,5877993,1697,4781,1934,0
413204053,413074158,129513,105,201,76,82143263,76254213,5880654,1706,4768,1922,0
413384980,413255419,129182,104,195,80,82189424,76297790,5883232,1701,4780,1921,0
413566008,413436769,128857,106,192,84,82235706,76341605,5885738,1709,4737,1917,0
413747112,413618223,128518,103,185,83,82282010,76385361,5888314,1720,4721,1894,0
413928329,413799755,128200,105,185,84,82328354,76429146,5890940,1696,4713,1859,0
414109628,413981421,127834,100,187,86,82374610,76473110,5893273,1704,4655,1868,0
414291009,414163153,127484,100,188,84,82421040,76516855,5895993,1672,4637,1883,0
414472474,414344996,127116,98,181,83,82467424,76560652,5898610,1679,4593,1890,0
414654028,414526877,126790,100,180,81,82513791,76604634,5900979,1684,4627,1867,0
414835685,414708869,126460,100,178,78,82560272,76648711,5903387,1710,4607,1857,0
415017401,414890946,126101,98,179,77,82606589,76692380,5905965,1730,4644,1870,0
415199225,415073125,125736,101,187,76,82653057,76736137,5908649,1729,4662,1880,0
415381133,415255343,125429,100,189,72,82699579,76779912,5911412,1718,4669,1868,0
415563120,415437610,125147,104,187,72,82746015,76823858,5913933,1719,4643,1862,0
415745233,415620021,124848,102,188,74,82792449,76867831,5916340,1714,4654,1910,0
415927423,415802515,124550,97,192,69,82838819,76911745,5918778,1720,4683,1893,0
416109695,415985120,124219,93,191,72,82885260,76955717,5921255,1728,4664,1896,0
416292040,416167799,123886,91,196,68,82931887,76999768,5923819,1746,4643,1911,0
416474485,416350504,123618,90,202,71,82978523,77043880,5926330,1745,4660,1908,0
416657026,416533341,123326,91,199,69,83025126,77088125,5928729,1727,4636,1909,0
416839634,416716274,123005,91,193,71,83071697,77131943,5931397,1740,4693,1924,0
417022336,416899320,122664,89,192,71,83118227,77175842,5933984,1766,4704,1931,0
417205131,417082429,122349,87,197,69,83164765,77219768,5936582,1747,4744,1924,0
417388023,417265646,122027,87,197,66,83211407,77263945,5939066,1712,4751,1933,0
417571012,417448921,121738,90,197,66,83258006,77307907,5941671,1742,4749,1937,0
417754086,417632286,121445,94,190,71,83304727,77352014,5944269,1743,4751,1950,0
417937254,417815776,121121,98,187,72,83351305,77395973,5946868,1748,4763,1953,0
418120496,417999296,120841,99,183,77,83397990,77440063,5949427,1762,4761,1977,0
418303824,418182927,120534,97,188,78,83444682,77484023,5952162,1753,4765,1979,0
418487272,418366678,120227,99,193,75,83491264,77528229,5954557,1769,4761,1948,0
418670790,418550470,119947,106,193,74,83537886,77572197,5957183,1799,4747,1960,0
418854398,418734390,119635,106,192,75,83584568,77616330,5959713,1816,4770,1939,0
419038100,418918384,119341,108,198,69,83631340,77660291,5962492,1816,4789,1952,0
419221903,419102434,119089,109,202,69,83678129,77704637,5964959,1785,4803,1945,0
419405778,419286620,118778,109,201,70,83724835,77748769,5967484,1778,4845,1959,0
419589741,419470853,118507,112,199,70,83771491,77792757,5970124,1784,4849,1977,0
419773796,419655208,118199,114,207,68,83818324,77836746,5973000,1770,4842,1966,0
419957933,419839655,117893,113,205,67,83865124,77880780,5975748,1774,4868,1954,0
420142156,420024208,117567,110,201,70,83911892,77925214,5978065,1783,4871,1959,0
420326471,420208771,117317,114,196,73,83958608,77969303,5980702,1773,4880,1950,0
420510874,420393435,117053,111,204,71,84005496,78013575,5983306,1791,4877,1947,0
420695372,420578284,116698,116,205,69,84052326,78057665,5986050,1808,4855,1948,0
420879977,420763152,116437,116,202,70,84099282,78101936,5988773,1827,4817,1929,0
421064674,420948106,116174,123,202,69,84146041,78145888,5991579,1856,4769,1949,0
421249433,421133148,115883,124,203,75,84192858,78190183,5994117,1836,4766,1956,0
421434296,421318347,115557,111,201,80,84239711,78234440,5996736,1816,4745,1974,0
421619241,421503586,115266,107,197,85,84286660,78278973,5999172,1796,4727,1992,0
421804285,421688930,114967,105,197,86,84333561,78323413,6001656,1812,4693,1987,0
421989425,421874327,114710,106,194,88,84380515,78367674,6004350,1813,4702,1976,0
422174625,422059840,114412,102,188,83,84427462,78411779,6007142,1830,4722,1989,0
422359918,422245430,114107,103,191,87,84474523,78456012,6010008,1817,4715,1971,0
422545330,422431142,113813,102,193,80,84521518,78500468,6012569,1818,4692,1971,0
422730816,422616904,113530,100,200,82,84568640,78544746,6015405,1811,4724,1954,0
422916414,422802767,113261,102,198,86,84615712,78589150,6018071,1822,4724,1945,0
423102090,422988709,113004,97,197,83,84662693,78633459,6020734,1797,4741,1962,0
423287858,423174770,112722,95,188,83,84709890,78677999,6023348,1820,4760,1963,0
423473712,423360924,112417,102,186,83,84756975,78722303,6026067,1828,4793,1984,0
423659655,423547152,112142,98,183,80,84803985,78766980,6028442,1839,4767,1957,0
423845698,423733457,111878,100,184,79,84851147,78811783,6030790,1819,4804,1951,0
424031831,423919862,111610,102,174,83,84898311,78856302,6033478,1822,4772,1937,0
424218046,424106399,111297,100,171,79,84945288,78900659,6036101,1819,4765,1944,0
424404355,424292974,111026,105,173,77,84992494,78944990,6038992,1811,4753,1948,0
424590764,424479681,110723,97,184,79,85039591,78989561,6041510,1802,4758,1960,0
424777245,424666453,110439,100,179,74,85086693,79033913,6044229,1796,4775,1980,0
424963824,424853276,110196,102,176,74,85133853,79078284,6046991,1829,4759,1990,0
425150493,425040239,109897,100,182,75,85180998,79123056,6049383,1814,4764,1981,0
425337270,425227281,109627,93,191,78,85228200,79167662,6051985,1832,4756,1965,0
425524121,425414378,109380,96,190,77,85275316,79211911,6054783,1837,4810,1975,0
425711054,425601614,109084,97,187,72,85322584,79256409,6057541,1825,4814,1995,0
425898083,425788943,108789,102,176,73,85369768,79300975,6060161,1804,4824,2004,0
426085211,425976323,108541,98,178,71,85416993,79345662,6062686,1780,4850,2015,0
426272417,426163853,108217,99,178,70,85464323,79390189,6065482,1783,4855,2014,0
426459718,426351430,107947,96,180,65,85511625,79435116,6067841,1775,4867,2026,0
426647121,426539097,107686,92,184,62,85558875,79479727,6070481,1781,4885,2001,0
426834624,426726850,107435,90,185,64,85606091,79524447,6072971,1789,4898,1986,0
427022197,426914750,107115,88,182,62,85653444,79568956,6075812,1797,4876,2003,0
427209866,427102660,106874,97,175,60,85700800,79613773,6078313,1812,4880,2022,0
427397634,427290683,106618,95,183,55,85748148,79658351,6081077,1823,4871,2026,0
427585498,427478783,106384,98,180,53,85795482,79703167,6083587,1826,4865,2037,0
427773434,427666977,106124,95,184,54,85842888,79747796,6086336,1800,4915,2041,0
427961464,427855247,105889,94,178,56,85890265,79792631,6088875,1813,4900,2046,0
428149618,428043621,105666,96,177,58,85937631,79837255,6091638,1816,4867,2055,0
428337833,428232087,105415,93,179,59,85985137,79881689,6094712,1853,4831,2052,0
428526153,428420668,105157,100,172,56,86032517,79926233,6097606,1839,4817,2022,0
428714556,428609344,104886,100,174,52,86079868,79970882,6100284,1826,4825,2051,0
428903046,428798079,104643,106,168,50,86127239,80015678,6102860,1832,4813,2056,0
429091636,428986919,104391,106,170,50,86174642,80060402,6105537,1835,4839,2029,0
429280322,429175864,104130,106,168,54,86222131,80104953,6108433,1816,4873,2056,0
429469098,429364919,103859,105,160,55,86269605,80149585,6111286,1817,4876,2041,0
429657965,429554055,103597,100,163,50,86317138,80194474,6113927,1814,4863,2060,0
429846924,429743304,103318,90,161,51,86364689,80239304,6116648,1836,4855,2046,0
430035978,429932637,103050,85,156,50,86412169,80284105,6119360,1848,4833,2023,0
430225125,430122033,102800,84,160,48,86459717,80328769,6122254,1853,4824,2017,0
430414361,430311532,102532,85,161,51,86507378,80373529,6125152,1821,4863,2013,0
430603668,430501122,102250,87,157,52,86554929,80418439,6127765,1816,4892,2017,0
430793079,430690819,101969,84,156,51,86602460,80463268,6130455,1820,4917,2000,0
430982577,430880585,101705,84,152,51,86650013,80507816,6133424,1829,4955,1989,0
431172187,431070445,101458,79,152,53,86697610,80552537,6136320,1806,4953,1994,0
431361874,431260388,101201,80,154,51,86745285,80597611,6138905,1827,4930,2012,0
431551660,431450460,100913,79,154,54,86792930,80642645,6141503,1835,4920,2027,0
431741523,431640605,100629,80,154,55,86840654,80687270,6144590,1853,4919,2022,0
431931493,431830834,100368,83,153,55,86888382,80732259,6147326,1844,4925,2028,0
432121558,432021118,100142,84,157,57,86936109,80776951,6150302,1866,4967,2023,0
432311706,432211498,99913,85,153,57,86983876,80821684,6153308,1886,4981,2017,0
432501954,432401976,99681,85,154,58,87031593,80866271,6156452,1899,4961,2010,0
432692297,432592564,99432,84,157,60,87079348,80911377,6159100,1862,4982,2027,0
432882721,432783199,99218,83,158,63,87126999,80956394,6161740,1891,4970,2004,0
433073240,432973949,98988,83,159,61,87174771,81001486,6164454,1844,4985,2002,0
433263859,433164795,98757,89,153,65,87222553,81046722,6167020,1819,4991,2001,0
433454566,433355763,98504,83,155,61,87270368,81091901,6169677,1835,4965,1990,0
433645357,433546815,98247,83,152,60,87318239,81136894,6172550,1823,4978,1994,0
433836241,433737926,98017,88,150,60,87366055,81181977,6175263,1847,4980,1988,0
434027201,433929151,97763,90,138,59,87413998,81226980,6178197,1839,5018,1964,0
434218273,434120493,97493,88,144,55,87461924,81272174,6180915,1831,5025,1979,0
434409433,434311901,97239,90,148,55,87509822,81317399,6183567,1825,5036,1995,0
434600682,434503372,97012,88,157,53,87557692,81362090,6186769,1852,5015,1966,0
434792036,434694983,96767,86,149,51,87605625,81407135,6189649,1877,4990,1974,0
434983483,434886684,96510,84,152,53,87653716,81452284,6192596,1898,4966,1972,0
435175024,435078448,96281,86,156,53,87701651,81497527,6195310,1904,4919,1991,0
435366647,435270320,96029,90,157,51,87749519,81543048,6197633,1891,4940,2007,0
435558353,435462277,95781,82,160,53,87797587,81588387,6200367,1886,4946,2001,0
435750171,435654316,95550,84,169,52,87845582,81633633,6203129,1896,4946,1978,0
435942077,435846456,95325,85,163,48,87893695,81678735,6206131,1909,4943,1977,0
436134082,436038679,95110,87,156,50,87941756,81724001,6208934,1884,4927,2010,0
436326180,436230986,94900,90,150,54,87989808,81768993,6211969,1907,4942,1997,0
436518357,436423429,94636,82,156,54,88037863,81814335,6214700,1907,4920,2001,0
436710631,436615931,94408,83,154,55,88085889,81859818,6217189,1912,4970,2000,0
436903014,436808543,94177,83,150,61,88133940,81904949,6220056,1939,4997,1999,0
437095474,437001279,93900,79,152,64,88181974,81950226,6222821,1909,5003,2015,0
437288045,437194064,93689,84,149,59,88230113,81995652,6225564,1908,5001,1988,0
437480692,437386952,93446,85,152,57,88278194,82040992,6228309,1912,5023,1958,0
437673433,437579915,93228,79,152,59,88326362,82086307,6231133,1927,5012,1983,0
437866264,437773013,92963,75,155,58,88374508,82131629,6234009,1909,5003,1958,0
