"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465816,376235683,229546,139,300,148,72512155,67137965,5366607,1535,4279,1769,0
376628548,376399105,228874,135,287,147,72555882,67179569,5368702,1542,4321,1748,0
376791381,376562609,228209,134,283,146,72599738,67221021,5371107,1541,4323,1746,0
376954298,376726210,227521,140,286,141,72643558,67262603,5373368,1551,4294,1742,0
377117304,376889854,226877,140,290,143,72687348,67304430,5375288,1577,4302,1751,0
377280385,377053590,226211,146,293,145,72731136,67345941,5377547,1584,4302,1762,0
377443553,377217387,225570,154,294,148,72775047,67387897,5379491,1586,4295,1778,0
377606805,377381282,224921,144,306,152,72818856,67429559,5381669,1585,4260,1783,0
377770127,377545232,224294,137,315,149,72862873,67471215,5383997,1585,4294,1782,0
377933515,377709230,223683,143,309,150,72906687,67512825,5386234,1583,4281,1764,0
378097004,377873361,223037,145,313,148,72950629,67554574,5388481,1565,4260,1749,0
378260578,378037517,222457,147,312,145,72994508,67596212,5390733,1556,4268,1739,0
378424237,378201775,221857,147,314,144,73038320,67638049,5392712,1542,4280,1737,0
378587990,378366132,221252,148,315,143,73082256,67679955,5394718,1532,4304,1747,0
378751819,378530587,220622,153,316,141,73126234,67721730,5396958,1529,4287,1730,0
378915732,378695094,220036,152,316,134,73170150,67763346,5399226,1555,4297,1726,0
379079704,378859650,219455,151,313,135,73214062,67804857,5401584,1595,4271,1755,0
379243756,379024256,218885,151,321,143,73258121,67846381,5404150,1614,4239,1737,0
379407878,379188971,218291,153,316,147,73302165,67888295,5406300,1611,4215,1744,0
379572108,379353764,217720,157,317,150,73346300,67930050,5408640,1624,4250,1736,0
379736410,379518669,217125,159,309,148,73390325,67971914,5410791,1613,4256,1751,0
379900797,379683638,216551,166,298,144,73434346,68013467,5413231,1621,4240,1787,0
380065273,379848725,215941,165,295,147,73478347,68055443,5415249,1612,4238,1805,0
380229837,380013902,215332,160,300,143,73522556,68097404,5417500,1617,4222,1813,0
380394490,380179167,214728,155,297,143,73566603,68139233,5419727,1607,4218,1818,0
380559212,380344514,214109,156,290,143,73610668,68181609,5421448,1599,4201,1811,0
380724013,380509968,213452,149,301,143,73654799,68223677,5423532,1588,4214,1788,0
380888893,380675469,212843,145,302,134,73698827,68265593,5425653,1557,4237,1787,0
381053844,380841044,212221,154,293,132,73742870,68307441,5427864,1562,4218,1785,0
381218885,381006675,211641,158,286,125,73787077,68349147,5430362,1587,4202,1779,0
381384000,381172384,211049,159,286,122,73831170,68391176,5432425,1565,4227,1777,0
381549218,381338200,210455,151,290,122,73875293,68432906,5434788,1578,4260,1761,0
381714505,381504052,209904,143,289,117,73919364,68474708,5437057,1581,4248,1770,0
381879885,381670008,209330,141,290,116,73963508,68516707,5439141,1590,4276,1794,0
382045328,381836019,208761,132,303,113,74007688,68558734,5441363,1594,4223,1774,0
382210867,382002108,208208,136,300,115,74051844,68600624,5443604,1592,4253,1771,0
382376477,382168328,207611,134,295,109,74095927,68642462,5445817,1589,4280,1779,0
382542178,382334631,207019,133,289,106,74140150,68684326,5448177,1619,4271,1757,0
382707958,382500974,206453,135,294,102,74184339,68726368,5450334,1595,4267,1775,0
382873847,382667341,205966,144,288,108,74228465,68768533,5452258,1605,4282,1787,0
383039804,382833909,205348,142,297,108,74272755,68810399,5454616,1622,4331,1787,0
383205842,383000502,204788,144,300,108,74317052,68852660,5456665,1629,4306,1792,0
383371973,383167216,204206,150,297,104,74361267,68894726,5458841,1619,4314,1767,0
383538173,383333981,203641,137,304,110,74405449,68936721,5460989,1614,4357,1768,0
383704468,383500831,203094,137,300,106,74449721,68978605,5463395,1626,4312,1783,0
383870863,383667709,202597,144,304,109,74493999,69020809,5465470,1635,4295,1790,0
384037320,383834744,202017,146,307,106,74538292,69062965,5467648,1604,4296,1779,0
384203871,384001904,201415,143,302,107,74582510,69105085,5469742,1616,4296,1771,0
384370506,384169115,200844,136,298,113,74626814,69147135,5471995,1620,4288,1776,0
384537203,384336337,200311,142,296,117,74671134,69189236,5474174,1607,4313,1804,0
384704004,384503644,199802,135,302,121,74715456,69231391,5476354,1619,4276,1816,0
384870873,384671047,199263,142,300,121,74759778,69273493,5478614,1613,4255,1803,0
385037848,384838543,198737,139,304,125,74804151,69315273,5481215,1594,4254,1815,0
385204877,385006102,198204,140,306,125,74848489,69357378,5483491,1593,4235,1792,0
385371992,385173797,197628,140,304,123,74892849,69399305,5485893,1625,4218,1808,0
385539206,385341558,197072,146,306,124,74937171,69441354,5488137,1627,4256,1797,0
385706492,385509407,196513,143,302,127,74981474,69483597,5490219,1611,4276,1771,0
385873868,385677280,196026,144,296,122,75025856,69525476,5492720,1613,4287,1760,0
386041318,385845298,195469,142,287,122,75070202,69567341,5495196,1642,4284,1739,0
386208850,386013359,194937,147,287,120,75114692,69609527,5497493,1606,4302,1764,0
386376471,386181482,194440,146,284,119,75159198,69651910,5499590,1627,4320,1751,0
386544176,386349731,193906,138,286,115,75203539,69694009,5501781,1626,4371,1752,0
386711956,386518014,193400,140,286,116,75247916,69736070,5504142,1636,4323,1745,0
386879826,386686388,192905,142,282,109,75292455,69778039,5506721,1629,4325,1741,0
387047769,386854864,192376,138,284,107,75337035,69820269,5509004,1614,4378,1770,0
387215820,387023462,191825,126,297,110,75381483,69862407,5511291,1609,4400,1776,0
387383932,387192101,191302,124,295,110,75425926,69904570,5513549,1612,4411,1784,0
387552125,387360760,190839,123,296,107,75470364,69946428,5516140,1641,4392,1763,0
387720391,387529535,190326,129,293,108,75514871,69988431,5518636,1658,4400,1746,0
387888776,387698373,189875,134,291,103,75559507,70030733,5520996,1661,4331,1786,0
388057226,387867317,189382,129,292,106,75604004,70073012,5523202,1661,4352,1777,0
388225764,388036421,188830,124,283,106,75648570,70115117,5525607,1657,4384,1805,0
388394382,388205524,188351,124,279,104,75693162,70157317,5528003,1653,4375,1814,0
388563086,388374764,187815,123,276,108,75737786,70199449,5530500,1631,4397,1809,0
388731866,388544038,187329,125,263,111,75782386,70241578,5532982,1644,4386,1796,0
388900732,388713390,186847,125,258,112,75826993,70283561,5535575,1657,4390,1810,0
389069698,388882820,186388,121,259,110,75871649,70325635,5538182,1649,4392,1791,0
389238732,389052381,185860,121,261,109,75916330,70367934,5540521,1665,4418,1792,0
389407853,389221983,185380,124,253,113,75960882,70410283,5542749,1640,4438,1772,0
389577068,389391697,184878,126,256,111,76005528,70452633,5545055,1619,4442,1779,0
389746360,389561514,184359,120,254,113,76050157,70494961,5547308,1648,4439,1801,0
389915734,389731424,183824,122,249,115,76094892,70537459,5549539,1659,4451,1784,0
390085196,389901391,183334,115,248,108,76139500,70579745,5551866,1660,4482,1747,0
390254740,390071463,182802,120,242,113,76184234,70622021,5554328,1653,4475,1757,0
390424381,390241607,182305,116,238,115,76229004,70664152,5556995,1661,4454,1742,0
390594113,390411816,181831,120,236,110,76273749,70706541,5559330,1653,4478,1747,0
390763893,390582077,181359,122,223,112,76318565,70749124,5561558,1655,4477,1751,0
390933771,390752504,180822,119,217,109,76363275,70791641,5563767,1632,4475,1760,0
391103748,390922994,180305,111,229,109,76407940,70833579,5566474,1651,4470,1766,0
391273811,391093512,179853,116,230,100,76452782,70875959,5568911,1669,4496,1747,0
391443955,391264168,179340,114,235,98,76497661,70918441,5571352,1643,4455,1770,0
391614184,391434885,178854,106,238,101,76542441,70960993,5573581,1640,4452,1775,0
391784502,391605632,178410,106,251,103,76587185,71003673,5575590,1646,4495,1781,0
391954897,391776475,177966,108,250,98,76632005,71046187,5577873,1648,4492,1805,0
392125382,391947456,177462,99,258,107,76676826,71088603,5580313,1643,4463,1804,0
392295944,392118483,177003,99,256,103,76721699,71131046,5582728,1650,4464,1811,0
392466580,392289586,176533,101,257,103,76766645,71173436,5585293,1660,4437,1819,0
392637313,392460782,176064,103,256,108,76811491,71215746,5587793,1681,4435,1836,0
392808118,392632078,175577,105,249,109,76856401,71258170,5590244,1658,4471,1858,0
392979026,392803419,175140,106,250,111,76901264,71300656,5592568,1682,4494,1864,0
393150012,392974862,174692,111,243,104,76946117,71343286,5594777,1690,4512,1852,0
393321060,393146373,174215,111,250,111,76991048,71385810,5597165,1676,4540,1857,0
393492202,393318040,173684,110,252,116,77035945,71428129,5599713,1692,4543,1868,0
393663426,393489743,173209,108,250,116,77080963,71470668,5602190,1697,4530,1878,0
393834747,393661549,172723,107,248,120,77125856,71513123,5604591,1716,4557,1869,0
394006161,393833441,172246,107,248,119,77170846,71555511,5607190,1711,4572,1862,0
394177647,394005361,171817,106,244,119,77215788,71598047,5609634,1706,4552,1849,0
394349234,394177375,171391,112,242,114,77260711,71640795,5611808,1696,4548,1864,0
394520896,394349460,170973,110,245,108,77305633,71683528,5614022,1662,4555,1866,0
394692643,394521614,170565,115,245,104,77350715,71726193,5616438,1655,4548,1881,0
394864475,394693957,170054,115,247,102,77395792,71768688,5619034,1641,4546,1883,0
395036408,394866314,169621,112,257,104,77440738,71811455,5621235,1632,4538,1878,0
395208412,395038748,169191,113,256,104,77485741,71854053,5623616,1647,4532,1893,0
395380505,395211271,168753,116,256,109,77530791,71896478,5626223,1682,4492,1916,0
395552675,395383905,168288,120,253,109,77575838,71938922,5628849,1678,4479,1910,0
395724928,395556589,167865,122,243,109,77620916,71981666,5631136,1673,4526,1915,0
395897261,395729424,167376,120,236,105,77666026,72024365,5633541,1684,4511,1925,0
396069689,395902305,166916,122,239,107,77711137,72067262,5635748,1693,4534,1900,0
396242198,396075267,166468,121,238,104,77756310,72109913,5638268,1666,4571,1892,0
396414786,396248322,165999,119,239,107,77801506,72152573,5640799,1679,4563,1892,0
396587465,396421460,165539,122,236,108,77846720,72195420,5643173,1700,4552,1875,0
396760216,396594707,165042,123,237,107,77891767,72238161,5645487,1695,4547,1877,0
396933065,396767998,164589,130,241,107,77936973,72280725,5648146,1698,4542,1862,0
397105984,396941389,164112,134,243,106,77982111,72323327,5650666,1704,4547,1867,0
397279015,397114846,163681,132,247,109,78027378,72365887,5653364,1681,4596,1850,0
397452124,397288392,163245,136,242,109,78072507,72408566,5655752,1705,4640,1844,0
397625327,397461995,162844,132,246,110,78117748,72451378,5658159,1705,4650,1856,0
397798608,397635697,162428,131,244,108,78162921,72494108,5660588,1711,4645,1869,0
397971980,397809498,162008,130,241,103,78208138,72536741,5663189,1717,4605,1886,0
398145424,397983377,161576,128,236,107,78253457,72579364,5665858,1740,4598,1897,0
398318974,398157367,161144,133,222,108,78298658,72622224,5668199,1740,4611,1884,0
398492599,398331417,160721,125,228,108,78343920,72665492,5670203,1726,4625,1874,0
398666281,398505568,160254,122,231,106,78389149,72708453,5672488,1714,4619,1875,0
398840075,398679784,159825,126,234,106,78434389,72751272,5674893,1724,4599,1901,0
399013953,398854070,159422,127,230,104,78479752,72794135,5677356,1749,4631,1881,0
399187916,399028516,158943,129,222,106,78525104,72837005,5679807,1743,4644,1905,0
399361980,399202995,158531,124,231,99,78570373,72879683,5682381,1732,4641,1936,0
399536114,399377568,158090,122,233,101,78615655,72922295,5685072,1734,4635,1919,0
399710330,399552229,157648,127,228,98,78661062,72965172,5687607,1733,4621,1929,0
399884641,399726977,157210,126,226,102,78706449,73008244,5689969,1740,4560,1936,0
400059032,399901739,156835,127,230,101,78751885,73051082,5692576,1733,4576,1918,0
400233521,400076648,156419,128,226,100,78797346,73094349,5694759,1742,4569,1927,0
400408101,400251637,156016,121,225,102,78842683,73137170,5697307,1735,4568,1903,0
400582763,400426698,155615,124,223,103,78888040,73180058,5699790,1719,4581,1892,0
400757498,400601824,155219,121,226,108,78933383,73222840,5702315,1749,4588,1891,0
400932308,400777094,154758,122,228,106,78978819,73265910,5704729,1739,4563,1878,0
401107213,400952427,154333,122,224,107,79024358,73309070,5707108,1734,4574,1872,0
401282214,401127820,153939,118,227,110,79069805,73352054,5709607,1709,4557,1878,0
401457280,401303355,153470,123,226,106,79115227,73394910,5712134,1699,4600,1884,0
401632425,401478940,153036,119,224,106,79160657,73437801,5714646,1703,4594,1913,0
401807671,401654595,152615,123,230,108,79206283,73480766,5717307,1713,4593,1904,0
401982999,401830318,152221,118,237,105,79251926,73523853,5719881,1704,4598,1890,0
402158421,402006178,151785,122,237,99,79297251,73566752,5722287,1703,4622,1887,0
402333923,402182067,151403,121,237,95,79342710,73609765,5724762,1712,4581,1890,0
402509508,402358041,151018,113,236,100,79388228,73652741,5727321,1723,4578,1865,0
402685181,402534127,150621,109,221,103,79433777,73695709,5729913,1731,4570,1854,0
402860956,402710309,150218,111,220,98,79479202,73738991,5732069,1715,4568,1859,0
403036832,402886595,149804,117,216,100,79524841,73782003,5734732,1695,4568,1843,0
403212783,403062911,149440,114,221,97,79570394,73825074,5737216,1693,4573,1838,0
403388827,403239346,149051,109,222,99,79615998,73868230,5739650,1712,4588,1818,0
403564946,403415873,148654,112,214,93,79661669,73911506,5742018,1732,4571,1842,0
403741148,403592501,148234,104,216,93,79707182,73954478,5744567,1751,4558,1828,0
403917468,403769198,147858,106,219,87,79752797,73997538,5747119,1749,4570,1821,0
404093851,403945965,147468,103,228,87,79798488,74040564,5749732,1753,4618,1821,0
404270325,404122800,147103,109,229,84,79844200,74083777,5752215,1739,4654,1815,0
404446884,404299763,146691,113,233,84,79889735,74127048,5754502,1734,4657,1794,0
404623518,404476813,146279,115,224,87,79935363,74170058,5757091,1748,4644,1822,0
404800237,404653959,145855,115,222,86,79981081,74213382,5759477,1739,4654,1829,0
404977049,404831169,145457,115,222,86,80026793,74256540,5762001,1738,4677,1837,0
405153943,405008458,145073,115,218,79,80072547,74299856,5764475,1748,4626,1842,0
405330949,405185786,144743,118,224,78,80118288,74343367,5766703,1746,4622,1850,0
405508016,405363240,144352,117,226,81,80164132,74386544,5769345,1748,4640,1855,0
405685168,405540796,143949,124,220,79,80209792,74429571,5771947,1757,4656,1861,0
405862402,405718414,143565,119,224,80,80255606,74472664,5774612,1741,4694,1895,0
406039745,405896108,143212,118,227,80,80301371,74516059,5776974,1748,4679,1911,0
406217173,406073878,142870,119,223,83,80347191,74559309,5779512,1752,4684,1934,0
406394694,406251804,142478,117,211,84,80393059,74602588,5782070,1749,4693,1959,0
406572291,406429776,142093,111,219,92,80438795,74645848,5784531,1763,4728,1925,0
406749968,406607877,141673,99,223,96,80484695,74688964,5787312,1772,4735,1912,0
406927735,406786015,141306,102,221,91,80530507,74732216,5789880,1761,4716,1934,0
407105592,406964248,140927,100,222,95,80576259,74775588,5792268,1760,4706,1937,0
407283553,407142567,140569,99,224,94,80622060,74819064,5794586,1760,4731,1919,0
407461592,407320966,140210,101,222,93,80667821,74862423,5797001,1765,4727,1905,0
407639710,407499467,139832,94,225,92,80713724,74905794,5799541,1741,4749,1899,0
407817921,407678048,139471,99,213,90,80759691,74949048,5802200,1753,4795,1895,0
407996215,407856729,139084,100,212,90,80805679,74992389,5804859,1773,4794,1864,0
408174598,408035489,138713,98,215,83,80851620,75035655,5807505,1770,4805,1885,0
408353071,408214320,138358,93,221,79,80897436,75078886,5810079,1795,4805,1871,0
408531633,408393230,138017,89,217,80,80943425,75122175,5812799,1809,4777,1865,0
408710271,408572233,137645,95,217,81,80989376,75165388,5815563,1841,4730,1854,0
408888986,408751323,137272,93,215,83,81035306,75209135,5817740,1833,4742,1856,0
409067798,408930501,136899,97,216,85,81081247,75252551,5820327,1833,4712,1824,0
409246706,409109774,136529,99,215,89,81127308,75296234,5822736,1802,4697,1839,0
409425712,409289147,136162,100,216,87,81173291,75339641,5825305,1789,4704,1852,0
409604785,409468562,135823,101,214,85,81219430,75383081,5827995,1803,4715,1836,0
409783951,409648110,135442,97,218,84,81265345,75426355,5830667,1776,4716,1831,0
409963201,409827759,135045,98,212,87,81311403,75469946,5833115,1773,4726,1843,0
410142554,410007501,134668,93,206,86,81357484,75513306,5835820,1791,4743,1824,0
410321999,410187251,134370,97,203,78,81403575,75556974,5838247,1775,4745,1834,0
410501518,410367154,133989,95,202,78,81449646,75600602,5840681,1784,4742,1837,0
410681108,410547134,133601,98,197,78,81495806,75643987,5843445,1757,4765,1852,0
410860794,410727231,133188,94,197,84,81541927,75687408,5846097,1767,4789,1866,0
411040593,410907374,132837,93,202,87,81588090,75730878,5848805,1788,4751,1868,0
411220475,411087624,132470,92,201,88,81634283,75774414,5851439,1799,4734,1897,0
411400432,411267935,132103,92,211,91,81680603,75817872,5854252,1820,4754,1905,0
411580495,411448327,131779,91,212,86,81726821,75861588,5856752,1807,4763,1911,0
411760640,411628834,131423,87,209,87,81773054,75904970,5859582,1821,4756,1925,0
411940873,411809403,131094,87,205,84,81819274,75948707,5862033,1823,4759,1952,0
412121203,411990097,130728,91,205,82,81865616,75992490,5864656,1808,4718,1944,0
412301599,412170821,130402,93,201,82,81911824,76036245,5867132,1812,4706,1929,0
412482085,412351650,130052,96,203,84,81958162,76080410,5869337,1813,4695,1907,0
412662660,412532563,129716,100,195,86,82004486,76124128,5871913,1792,4749,1904,0
412843319,412713558,129374,99,197,91,82050653,76167911,5874245,1782,4803,1912,0
413024078,412894630,129063,99,189,97,82096963,76211431,5877059,1759,4791,1923,0
413204915,413075816,128707,99,191,102,82143316,76255167,5879691,1757,4794,1907,0
413385830,413257075,128365,95,194,101,82189589,76298867,5882287,1750,4775,1910,0
413566855,413438432,128038,90,195,100,82235909,76342406,5885041,1739,4796,1927,0
413747981,413619888,127705,94,189,105,82282182,76386132,5887543,1748,4807,1952,0
413929183,413801420,127384,89,189,101,82328583,76429923,5890206,1743,4789,1922,0
414110480,413983047,127067,87,183,96,82374892,76473675,5892731,1754,4808,1924,0
414291864,414164758,126734,86,186,100,82421203,76517340,5895344,1761,4816,1942,0
414473339,414346548,126424,91,181,95,82467606,76561106,5898033,1781,4775,1911,0
414654892,414528441,126093,97,172,89,82513970,76604872,5900631,1783,4758,1926,0
414836539,414710434,125745,95,172,93,82560327,76648872,5902965,1755,4811,1924,0
415018264,414892508,125392,96,172,96,82606760,76692814,5905440,1750,4823,1933,0
415200101,415074651,125076,94,183,97,82653322,76736815,5908001,1731,4836,1939,0
415382015,415256909,124737,95,183,91,82699696,76780666,5910540,1760,4813,1917,0
415564015,415439208,124441,94,184,88,82746208,76824569,5913174,1765,4784,1916,0
415746086,415621624,124093,93,187,89,82792651,76868381,5915791,1756,4783,1940,0
415928275,415804158,123751,92,184,90,82839177,76912421,5918307,1761,4754,1934,0
416110549,415986776,123408,88,188,89,82885708,76956380,5920845,1780,4759,1944,0
416292895,416169459,123064,88,197,87,82932099,77000245,5923363,1773,4785,1933,0
416475328,416352224,122725,93,192,94,82978687,77044163,5926007,1777,4791,1949,0
416657871,416535077,122419,98,186,91,83025279,77088134,5928618,1763,4822,1942,0
416840485,416718040,122075,94,188,88,83071850,77132064,5931316,1727,4784,1959,0
417023192,416901043,121770,93,195,91,83118498,77175730,5934299,1725,4789,1955,0
417205974,417084158,121443,89,189,95,83165046,77219487,5937127,1746,4761,1925,0
417388849,417267331,121141,94,192,91,83211603,77263413,5939789,1762,4718,1921,0
417571827,417450572,120882,91,190,92,83258171,77307542,5942204,1751,4740,1934,0
417754912,417633943,120598,89,192,90,83304725,77351407,5944894,1748,4761,1915,0
417938066,417817432,120264,95,189,86,83351378,77395152,5947754,1760,4773,1939,0
418121333,418001017,119950,99,186,81,83397955,77438932,5950525,1789,4778,1931,0
418304665,418184655,119649,94,189,78,83444656,77482991,5953152,1791,4779,1943,0
418488102,418368385,119352,101,184,80,83491400,77527150,5955709,1784,4817,1940,0
418671637,418552217,119051,104,183,82,83538047,77571107,5958437,1796,4787,1920,0
418855253,418736117,118769,108,179,80,83584708,77614857,5961344,1818,4766,1923,0
419038945,418920146,118439,106,178,76,83631515,77658926,5964133,1794,4752,1910,0
419222731,419104209,118160,110,174,78,83678205,77703122,5966611,1801,4755,1916,0
419406603,419288388,117855,114,171,75,83724895,77747213,5969172,1819,4779,1912,0
419590570,419472679,117538,105,175,73,83771605,77791044,5971989,1844,4796,1932,0
419774639,419656985,117294,106,175,79,83818304,77835062,5974651,1845,4836,1910,0
419958789,419841446,116983,101,174,85,83865172,77879300,5977290,1842,4799,1941,0
420143035,420026011,116670,99,166,89,83911938,77923399,5979948,1847,4805,1939,0
420327373,420210619,116390,105,170,89,83958763,77967358,5982780,1834,4841,1950,0
420511795,420395319,116107,105,174,90,84005615,78011506,5985442,1816,4885,1966,0
420696297,420580116,115819,106,175,81,84052546,78055514,5988383,1829,4879,1941,0
420880882,420765000,115526,111,167,78,84099351,78099465,5991228,1845,4885,1928,0
421065568,420950009,115206,109,169,75,84146340,78143348,5994332,1870,4861,1929,0
421250335,421135059,114924,113,161,78,84193182,78187180,5997290,1874,4884,1954,0
421435198,421320245,114608,107,158,80,84240119,78231447,5999904,1876,4942,1950,0
421620162,421505507,114309,106,162,78,84286916,78275566,6002556,1869,4945,1980,0
421805199,421690881,113963,107,171,77,84333853,78319786,6005281,1859,4929,1998,0
421990347,421876336,113654,102,173,82,84380816,78364208,6007793,1878,4926,2011,0
422175562,422061899,113304,108,171,80,84427793,78408338,6010662,1876,4904,2013,0
422360874,422247503,113021,103,167,80,84474780,78452689,6013332,1830,4905,2024,0
422546277,422433205,112735,100,157,80,84521823,78497028,6016088,1807,4895,2005,0
422731771,422618964,112470,96,155,86,84568890,78541477,6018727,1841,4860,1985,0
422917363,422804852,112180,92,155,84,84615960,78585986,6021265,1828,4898,1983,0
423103038,422990857,111852,82,165,82,84662924,78630342,6023851,1841,4908,1982,0
423288803,423176869,111602,83,171,78,84709910,78674253,6026957,1847,4904,1949,0
423474645,423363033,111274,87,172,79,84757116,78718684,6029749,1856,4884,1943,0
423660577,423549237,111000,90,175,75,84804244,78763077,6032513,1836,4849,1969,0
423846626,423735547,110741,88,176,74,84851329,78807667,6035051,1826,4818,1967,0
424032754,423921932,110486,90,179,67,84898364,78852341,6037401,1829,4823,1970,0
424218984,424108467,110181,95,174,67,84945474,78896876,6039972,1833,4827,1966,0
424405293,424295077,109890,93,166,67,84992654,78941354,6042710,1839,4802,1949,0
424591705,424481721,109654,94,168,68,85039865,78985750,6045473,1821,4821,2000,0
424778190,424668490,109362,96,172,70,85087058,79030113,6048280,1818,4809,2038,0
424964766,424855392,109045,94,170,65,85134232,79074397,6051175,1810,4801,2049,0
425151437,425042325,108781,102,168,61,85181421,79119097,6053709,1810,4781,2024,0
425338195,425229391,108486,100,159,59,85228572,79163751,6056166,1804,4826,2025,0
425525050,425416547,108178,102,164,59,85275784,79208303,6058805,1803,4846,2027,0
425711988,425603781,107884,104,157,62,85322950,79252702,6061544,1805,4874,2025,0
425899014,425791119,107566,105,158,66,85370223,79297262,6064250,1850,4868,1993,0
426086135,425978535,107271,102,162,65,85417413,79341754,6066959,1860,4868,1972,0
426273360,426166029,107010,99,156,66,85464749,79386334,6069749,1846,4866,1954,0
426460670,426353594,106749,104,156,67,85512007,79430862,6072474,1837,4863,1971,0
426648057,426541242,106491,94,159,71,85559257,79475645,6074963,1814,4864,1971,0
426835552,426729016,106216,94,159,67,85606553,79520369,6077586,1795,4846,1957,0
427023131,426916847,105971,92,155,66,85653945,79564993,6080337,1787,4834,1994,0
427210804,427104807,105682,94,150,71,85701284,79609812,6082864,1793,4836,1979,0
427398566,427292860,105382,95,155,74,85748636,79654575,6085474,1825,4789,1973,0
427586414,427481014,105076,94,153,77,85795987,79699035,6088345,1833,4772,2002,0
427774354,427669251,104782,90,154,77,85843361,79743461,6091273,1821,4773,2033,0
427962402,427857556,104518,92,160,76,85890754,79788164,6093928,1831,4792,2039,0
428150541,428045934,104283,90,163,71,85938177,79833065,6096466,1824,4786,2036,0
428338762,428234468,103975,91,156,72,85985621,79877930,6099027,1846,4788,2030,0
428527081,428423049,103710,86,161,75,86033122,79922765,6101677,1845,4821,2014,0
428715489,428611732,103438,80,163,76,86080690,79967638,6104398,1859,4796,1999,0
428903972,428800471,103186,84,157,74,86128193,80012646,6106879,1837,4788,2043,0
429092562,428989287,102963,88,147,77,86175563,80057478,6109436,1835,4818,1996,0
429281236,429178190,102728,88,153,77,86223110,80102226,6112223,1814,4839,2008,0
429470010,429367228,102462,88,156,76,86270617,80147019,6114973,1810,4820,1995,0
429658863,429556337,102201,88,157,80,86318197,80191563,6117953,1805,4875,2001,0
429847812,429745556,101937,85,156,78,86365702,80236578,6120451,1803,4877,1993,0
430036851,429934867,101660,85,157,82,86413257,80281492,6123070,1797,4869,2029,0
430225990,430124285,101382,86,154,83,86460789,80326208,6125880,1802,4866,2033,0
430415213,430313769,101133,89,145,77,86508452,80370908,6128756,1818,4908,2062,0
430604551,430503354,100887,87,146,77,86556000,80415754,6131477,1811,4899,2059,0
430793962,430693029,100621,91,148,73,86603574,80461087,6133717,1818,4890,2062,0
430983466,430882764,100382,95,153,72,86651172,80506088,6136320,1824,4887,2053,0
431173059,431072630,100104,97,154,74,86698795,80551170,6138883,1845,4820,2077,0
431362733,431262566,99842,102,149,74,86746481,80596072,6141677,1854,4826,2052,0
431552528,431452590,99613,95,155,75,86794179,80641267,6144107,1877,4845,2083,0
431742394,431642715,99352,98,152,77,86841790,80686017,6146920,1868,4915,2070,0
431932360,431832919,99111,100,154,76,86889491,80730835,6149810,1842,4917,2087,0
432122425,432023224,98869,95,160,77,86937228,80775763,6152550,1850,4961,2104,0
432312573,432213633,98607,95,166,72,86984961,80820785,6155262,1854,4973,2087,0
432502804,432404132,98341,94,163,74,87032833,80865839,6158074,1855,4974,2091,0
432693147,432594744,98075,93,165,70,87080645,80910825,6160938,1845,4962,2075,0
432883581,432785423,97830,92,167,69,87128309,80955685,6163686,1884,4966,2088,0
433074102,432976148,97624,96,163,71,87176023,81000588,6166501,1888,4950,2096,0
433264715,433167020,97373,95,156,71,87223766,81045655,6169134,1885,4956,2136,0
433455413,433357916,97169,94,165,69,87271652,81090662,6172003,1876,4982,2129,0
433646210,433548917,96966,99,158,70,87319485,81135842,6174660,1879,4961,2143,0
433837094,433740049,96720,98,156,71,87367269,81180874,6177434,1881,4960,2120,0
434028062,433931258,96488,88,155,73,87415055,81226003,6180084,1875,4978,2115,0
434219139,434122555,96267,91,155,71,87463015,81271073,6182962,1875,4977,2128,0
434410309,434313966,96028,88,155,72,87511062,81316129,6185929,1874,4998,2132,0
434601557,434505479,95770,82,153,73,87558670,81361211,6188444,1878,5018,2119,0
434792914,434697080,95529,81,150,74,87606620,81406205,6191453,1885,4978,2099,0
434984347,434888788,95257,78,154,70,87654469,81451425,6194088,1896,4985,2075,0
435175889,435080599,94996,78,147,69,87702346,81496662,6196760,1867,4981,2076,0
435367506,435272442,94765,80,151,68,87750401,81541879,6199641,1859,4954,2068,0
435559229,435464462,94470,77,154,66,87798285,81587004,6202366,1845,4993,2077,0
435751041,435656490,94251,74,155,71,87846267,81632126,6205214,1840,4990,2097,0
435942941,435848635,94009,74,146,77,87894314,81677638,6207763,1833,4986,2094,0
436134939,436040864,93786,77,141,71,87942279,81722726,6210647,1857,4972,2077,0
436327039,436233190,93554,76,144,75,87990257,81767963,6213399,1893,4956,2046,0
436519211,436425576,93344,74,143,74,88038389,81813242,6216254,1879,4984,2030,0
436711480,436618086,93105,76,144,69,88086447,81858499,6219041,1898,4986,2023,0
436903860,436810674,92893,80,138,75,88134433,81903891,6221619,1875,4999,2049,0
437096338,437003351,92691,84,137,75,88182373,81949154,6224275,1878,5010,2056,0
437288894,437196109,92493,83,136,73,88230435,81994543,6226944,1873,5024,2051,0
437481541,437389001,92250,83,135,72,88278631,82039919,6229751,1861,5025,2075,0
437674274,437581956,92036,82,130,70,88326849,82085308,6232578,1877,5016,2070,0
437867130,437775018,91831,85,131,65,88375026,82130873,6235199,1867,5006,2081,0
438060067,437968209,91591,82,123,62,88423206,82176112,6238087,1850,5032,2125,0
