"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465555,376239152,225849,131,305,118,72511757,67134003,5369888,1613,4448,1805,0
376628302,376402546,225190,134,309,123,72555657,67175703,5372049,1633,4450,1822,0
376791148,376566011,224579,134,308,116,72599467,67217239,5374331,1644,4431,1822,0
376954049,376729569,223923,132,308,117,72643251,67258652,5376676,1668,4444,1811,0
377117050,376893183,223313,126,315,113,72686996,67300062,5378992,1667,4450,1825,0
377280136,377056911,222671,132,307,115,72730852,67341578,5381332,1676,4448,1818,0
377443290,377220638,222094,142,304,112,72774807,67383415,5383401,1667,4519,1805,0
377606516,377384502,221458,139,311,106,72818698,67425024,5385701,1668,4489,1816,0
377769829,377548453,220830,141,301,104,72862493,67466563,5387947,1675,4493,1815,0
377933240,377712461,220232,140,298,109,72906362,67508134,5390252,1682,4484,1810,0
378096745,377876600,219595,130,304,116,72950402,67549674,5392719,1696,4491,1822,0
378260306,378040754,219000,132,307,113,72994358,67591166,5395194,1720,4470,1808,0
378423958,378205019,218385,130,311,113,73038232,67632780,5397466,1729,4457,1800,0
378587697,378369372,217764,131,310,120,73082033,67674384,5399665,1728,4460,1796,0
378751506,378533807,217139,136,306,118,73126007,67716043,5402028,1712,4440,1784,0
378915396,378698363,216477,140,303,113,73169865,67757698,5404223,1712,4462,1770,0
379079373,378862985,215828,144,308,108,73213754,67799506,5406325,1710,4439,1774,0
379243428,379027619,215247,141,310,111,73257854,67841147,5408785,1705,4409,1808,0
379407571,379192385,214613,145,320,108,73301781,67882604,5411267,1701,4399,1810,0
379571809,379357225,214024,142,314,104,73345733,67924350,5413493,1706,4380,1804,0
379736111,379522134,213406,147,316,108,73389787,67966084,5415787,1712,4391,1813,0
379900496,379687090,212848,139,313,106,73433823,68008037,5417898,1714,4364,1810,0
380064979,379852129,212298,138,307,107,73477736,68049845,5420018,1676,4380,1817,0
380229513,380017296,211670,139,301,107,73521858,68091739,5422256,1649,4368,1846,0
380394163,380182503,211113,136,298,113,73565968,68133473,5424694,1612,4386,1803,0
380558895,380347843,210506,138,298,110,73609959,68175333,5426843,1608,4371,1804,0
380723692,380513180,209955,131,311,115,73653914,68217236,5428895,1630,4335,1818,0
380888562,380678654,209353,131,313,111,73697910,68259089,5431012,1614,4346,1849,0
381053522,380844201,208764,132,311,114,73742051,68301139,5433150,1598,4322,1842,0
381218596,381009832,208205,134,311,114,73786147,68343026,5435374,1610,4308,1829,0
381383716,381175523,207637,139,309,108,73830267,68385079,5437480,1605,4274,1829,0
381548934,381341328,207052,136,309,109,73874455,68427306,5439479,1598,4276,1796,0
381714228,381507192,206479,138,306,113,73918700,68469254,5441753,1591,4315,1787,0
381879606,381673158,205890,139,308,111,73962800,68511006,5444075,1603,4337,1779,0
382045060,381839151,205347,139,312,111,74006909,68552777,5446351,1607,4383,1791,0
382210609,382005286,204768,141,301,113,74051007,68594680,5448549,1613,4373,1792,0
382376240,382171441,204240,142,300,117,74095280,68636749,5450738,1626,4381,1786,0
382541948,382337668,203717,144,298,121,74139454,68678608,5453024,1633,4381,1808,0
382707716,382504009,203150,146,298,113,74183689,68720724,5455170,1614,4395,1786,0
382873595,382670378,202661,148,296,112,74227849,68762604,5457493,1634,4358,1760,0
383039552,382836879,202114,148,295,116,74272090,68804548,5459744,1642,4365,1791,0
383205603,383003505,201536,145,299,118,74316376,68846495,5462112,1623,4334,1812,0
383371719,383170204,200957,144,294,120,74360534,68888546,5464215,1615,4359,1799,0
383537936,383336925,200456,146,288,121,74404675,68930514,5466350,1602,4394,1815,0
383704227,383503734,199951,147,278,117,74448838,68972616,5468411,1596,4423,1792,0
383870597,383670681,199375,139,281,121,74493230,69014502,5470925,1572,4439,1792,0
384037066,383837713,198824,129,279,121,74537499,69056556,5473102,1544,4488,1809,0
384203593,384004798,198269,132,273,121,74581803,69098643,5475336,1561,4464,1799,0
384370220,384171959,197748,132,257,124,74626113,69140476,5477767,1576,4466,1828,0
384536926,384339183,197233,124,258,128,74670309,69182388,5480009,1611,4467,1834,0
384703695,384506530,196649,126,262,128,74714713,69224355,5482489,1608,4438,1823,0
384870553,384673956,196083,129,260,125,74759042,69266348,5484870,1594,4412,1818,0
385037512,384841447,195550,126,264,125,74803353,69308723,5486790,1614,4381,1845,0
385204546,385009063,194964,122,272,125,74847642,69350691,5489137,1607,4384,1823,0
385371654,385176708,194426,124,272,124,74892083,69392908,5491339,1623,4380,1833,0
385538860,385344439,193896,129,272,124,74936435,69435060,5493527,1648,4370,1830,0
385706154,385512289,193351,123,266,125,74980922,69477269,5495834,1636,4358,1825,0
385873536,385680221,192800,125,265,125,75025234,69519122,5498277,1638,4360,1837,0
386040986,385848233,192244,129,260,120,75069618,69561267,5500509,1639,4396,1807,0
386208511,386016269,191737,126,263,116,75114047,69603281,5502921,1668,4395,1782,0
386376122,386184427,191200,126,253,116,75158400,69645609,5504918,1675,4414,1784,0
386543828,386352667,190668,121,256,116,75202846,69687846,5507103,1678,4420,1799,0
386711607,386520991,190126,115,261,114,75247341,69730130,5509363,1672,4379,1797,0
386879464,386689391,189583,123,256,111,75291799,69772234,5511709,1669,4388,1799,0
387047405,386857815,189095,131,252,112,75336262,69814365,5514047,1667,4384,1799,0
387215426,387026403,188520,123,265,115,75380834,69856361,5516633,1650,4383,1807,0
387383527,387195063,187957,122,268,117,75425351,69898668,5518854,1654,4352,1823,0
387551728,387363764,187462,118,263,121,75469971,69940808,5521324,1645,4359,1835,0
387720023,387532597,186928,118,261,119,75514563,69983118,5523628,1637,4357,1823,0
387888391,387701473,186412,110,272,124,75559090,70025323,5525947,1618,4331,1871,0
388056861,387870448,185906,111,275,121,75603711,70067770,5528100,1616,4336,1889,0
388225383,388039490,185393,111,267,122,75648364,70110034,5530469,1620,4359,1882,0
388394005,388208607,184905,116,262,115,75692876,70152366,5532645,1618,4376,1871,0
388562712,388377841,184386,120,254,111,75737567,70195080,5534636,1632,4374,1845,0
388731488,388547165,183841,123,252,107,75782204,70237374,5536989,1625,4392,1824,0
388900367,388716545,183337,124,254,107,75826693,70279772,5539091,1628,4372,1830,0
389069320,388885976,182851,119,261,113,75871286,70321976,5541500,1595,4392,1823,0
389238367,389055571,182313,114,258,111,75916052,70364227,5544025,1601,4367,1832,0
389407480,389225211,181778,117,266,108,75960631,70406632,5546212,1572,4388,1827,0
389576687,389394933,181265,117,265,107,76005284,70448750,5548694,1580,4408,1852,0
389745974,389564744,180744,118,267,101,76049925,70490933,5551127,1585,4430,1850,0
389915354,389734596,180270,121,266,101,76094604,70533579,5553163,1592,4425,1845,0
390084805,389904500,179816,121,265,103,76139306,70575906,5555533,1589,4442,1836,0
390254340,390074516,179331,129,259,105,76183902,70618097,5557918,1590,4451,1846,0
390423961,390244641,178830,137,251,102,76228657,70660358,5560406,1605,4460,1828,0
390593666,390414848,178326,132,253,107,76273309,70702823,5562601,1594,4473,1818,0
390763471,390585133,177850,137,241,110,76318014,70745239,5564835,1615,4492,1833,0
390933351,390755491,177367,141,243,109,76362822,70787422,5567419,1645,4528,1808,0
391103296,390925944,176859,139,244,110,76407594,70830216,5569382,1639,4515,1842,0
391273346,391096475,176364,139,257,111,76452423,70872651,5571758,1653,4524,1837,0
391443474,391267061,175908,140,250,115,76497183,70915035,5574149,1687,4495,1817,0
391613702,391437758,175440,130,261,113,76541945,70957474,5576463,1678,4509,1821,0
391784024,391608479,175032,128,269,116,76586742,70999977,5578765,1684,4510,1806,0
391954413,391779317,174576,126,279,115,76631553,71042629,5580931,1677,4497,1819,0
392124901,391950233,174146,124,285,113,76676393,71085259,5583125,1655,4530,1824,0
392295438,392121237,173672,117,298,114,76721137,71127524,5585565,1663,4547,1838,0
392466065,392292367,173180,116,292,110,76766064,71169873,5588138,1682,4530,1841,0
392636781,392463571,172690,119,293,108,76810921,71212411,5590456,1659,4526,1869,0
392807587,392634860,172208,125,291,103,76855738,71254691,5593030,1652,4486,1879,0
392978476,392806169,171779,130,289,109,76900759,71297165,5595585,1653,4469,1887,0
393149463,392977609,171321,125,294,114,76945532,71339437,5598113,1652,4472,1858,0
393320515,393149098,170883,130,289,115,76990406,71381829,5600592,1667,4464,1854,0
393491662,393320654,170468,132,289,119,77035273,71424327,5602948,1669,4458,1871,0
393662894,393492390,169965,129,292,118,77080173,71466972,5605219,1651,4467,1864,0
393834207,393664155,169523,127,282,120,77125026,71509213,5607805,1661,4481,1866,0
394005614,393836028,169061,128,283,114,77169946,71551379,5610544,1654,4494,1875,0
394177106,394007964,168617,130,276,119,77214955,71593753,5613159,1688,4459,1896,0
394348678,394180002,168149,123,278,126,77260023,71636598,5615410,1691,4432,1892,0
394520317,394352048,167742,122,280,125,77304948,71679201,5617729,1690,4450,1878,0
394692043,394524200,167314,126,284,119,77349909,71721883,5620063,1692,4414,1857,0
394863865,394696463,166884,119,281,118,77394924,71764275,5622679,1695,4425,1850,0
395035777,394868815,166450,119,275,118,77440032,71806827,5625248,1716,4419,1822,0
395207770,395041237,166021,127,266,119,77484990,71849465,5627523,1726,4441,1835,0
395379864,395213790,165571,128,250,125,77529994,71892091,5629922,1728,4443,1810,0
395552023,395386441,165081,130,246,125,77575028,71934422,5632572,1708,4496,1830,0
395724288,395559164,164615,130,247,132,77620048,71976798,5635224,1696,4517,1813,0
395896628,395731965,164166,126,245,126,77665189,72019520,5637651,1702,4485,1831,0
396069047,395904809,163748,129,239,122,77710241,72062219,5639994,1692,4530,1806,0
396241549,396077780,163286,126,233,124,77755375,72104838,5642471,1679,4572,1815,0
396414150,396250846,162834,115,234,121,77800535,72147426,5644991,1705,4590,1823,0
396586838,396423950,162426,122,219,121,77845693,72190021,5647562,1677,4605,1828,0
396759595,396597157,161980,114,221,123,77890842,72232561,5650179,1677,4585,1840,0
396932413,396770450,161509,105,232,117,77936002,72274932,5652941,1686,4585,1858,0
397105358,396943835,161069,107,232,115,77981174,72317356,5655693,1706,4582,1837,0
397278382,397117281,160653,102,231,115,78026385,72360278,5657987,1684,4581,1855,0
397451469,397290855,160161,102,238,113,78071473,72403029,5660292,1674,4615,1863,0
397624657,397464508,159690,105,245,109,78116674,72445809,5662756,1691,4571,1847,0
397797921,397638223,159235,102,251,110,78161855,72488617,5665123,1693,4579,1843,0
397971282,397812004,158821,99,248,110,78207116,72531563,5667450,1708,4570,1825,0
398144737,397985908,158371,99,256,103,78252355,72574349,5669854,1719,4617,1816,0
398318274,398159910,157910,104,255,95,78297647,72617120,5672347,1754,4615,1811,0
398491900,398333933,157514,102,253,98,78342958,72659689,5675111,1742,4604,1812,0
398665613,398508049,157111,105,251,97,78388261,72702697,5677421,1728,4607,1808,0
398839407,398682259,156692,112,252,92,78433622,72745672,5679806,1724,4596,1824,0
399013280,398856515,156312,115,244,94,78478867,72788442,5682261,1745,4572,1847,0
399187246,399030896,155907,112,241,90,78524152,72830918,5685071,1742,4573,1848,0
399361292,399205348,155502,108,239,95,78569592,72873868,5687549,1746,4597,1832,0
399535420,399379896,155085,110,236,93,78614975,72916757,5690003,1758,4603,1854,0
399709666,399554527,154705,110,228,96,78660338,72959568,5692547,1766,4623,1834,0
399883952,399729228,154292,110,224,98,78705613,73002835,5694532,1784,4598,1864,0
400058344,399904008,153911,104,224,97,78751037,73045979,5696841,1761,4584,1872,0
400232807,400078895,153487,109,226,90,78796433,73089005,5699285,1757,4527,1859,0
400407383,400253862,153093,110,230,88,78841926,73131780,5701968,1758,4545,1875,0
400582037,400428914,152698,108,232,85,78887422,73174843,5704388,1735,4540,1916,0
400756781,400604069,152284,99,241,88,78932825,73217561,5707078,1722,4536,1928,0
400931570,400779271,151876,109,230,84,78978232,73260656,5709356,1751,4531,1938,0
401106468,400954598,151442,114,225,89,79023685,73303720,5711720,1749,4556,1940,0
401281462,401129973,151065,113,223,88,79069160,73346796,5714080,1755,4605,1924,0
401456553,401305490,150636,112,224,91,79114597,73389811,5716473,1755,4622,1936,0
401631723,401481048,150245,112,230,88,79160069,73432766,5718934,1751,4666,1952,0
401806982,401656678,149874,113,233,84,79205549,73475769,5721452,1726,4671,1931,0
401982345,401832428,149475,113,243,86,79251071,73518755,5723946,1750,4680,1940,0
402157769,402008281,149049,114,241,84,79296589,73561680,5726558,1769,4665,1917,0
402333272,402184142,148692,108,242,88,79342116,73604556,5729186,1786,4678,1910,0
402508881,402360124,148327,106,237,87,79387623,73647645,5731612,1797,4667,1902,0
402684572,402536234,147909,108,231,90,79433135,73690771,5734031,1791,4647,1895,0
402860346,402712384,147532,114,227,89,79478787,73733797,5736647,1758,4640,1945,0
403036187,402888650,147115,114,217,91,79524424,73776938,5739090,1772,4671,1953,0
403212139,403064954,146761,116,215,93,79569985,73820268,5741365,1784,4603,1965,0
403388168,403241358,146383,119,218,90,79615560,73863183,5743981,1770,4644,1982,0
403564285,403417822,146039,119,218,87,79661178,73906216,5746623,1751,4622,1966,0
403740482,403594409,145649,114,222,88,79706820,73949255,5749211,1742,4649,1963,0
403916770,403771095,145243,112,223,97,79752449,73992521,5751597,1722,4646,1963,0
404093147,403947841,144874,110,220,102,79798155,74035882,5753932,1720,4668,1953,0
404269637,404124705,144512,104,215,101,79843844,74079156,5756361,1717,4661,1949,0
404446203,404301662,144125,105,209,102,79889614,74122237,5759037,1732,4665,1943,0
404622837,404478695,143730,104,202,106,79935367,74165665,5761378,1742,4642,1940,0
404799557,404655804,143340,100,206,107,79980975,74208842,5763822,1750,4645,1916,0
404976389,404832957,143029,94,202,107,80026702,74251996,5766329,1783,4674,1920,0
405153281,405010251,142625,93,200,112,80072466,74295027,5769069,1758,4723,1889,0
405330271,405187608,142256,92,200,115,80118237,74338137,5771714,1766,4736,1884,0
405507353,405365044,141907,99,193,110,80163956,74381339,5774260,1772,4718,1867,0
405684514,405542586,141523,100,197,108,80209755,74424769,5776635,1758,4722,1871,0
405861756,405720203,141152,92,203,106,80255552,74468005,5779184,1766,4720,1877,0
406039102,405897895,140812,89,202,104,80301288,74511188,5781719,1784,4710,1887,0
406216524,406075695,140423,91,214,101,80347174,74554311,5784478,1790,4706,1889,0
406394036,406253576,140061,89,212,98,80392935,74597533,5787024,1788,4714,1876,0
406571632,406431532,139696,91,216,97,80438753,74641360,5789041,1762,4717,1873,0
406749317,406609566,139350,96,212,93,80484538,74684654,5791501,1747,4758,1878,0
406927096,406787695,138997,99,216,89,80530322,74727941,5794039,1751,4703,1888,0
407104953,406965912,138637,104,214,86,80576225,74771329,5796577,1757,4695,1867,0
407282893,407144220,138270,101,216,86,80622134,74814816,5799004,1761,4664,1889,0
407460932,407322582,137951,100,215,84,80667968,74858081,5801531,1746,4697,1913,0
407639022,407501081,137557,92,210,82,80713856,74901291,5804214,1740,4696,1915,0
407817227,407679627,137209,92,221,78,80759831,74944699,5806722,1745,4722,1943,0
407995504,407858258,136855,96,217,78,80805859,74988215,5809164,1785,4751,1944,0
408173892,408036988,136516,104,211,73,80851825,75031367,5811941,1759,4788,1970,0
408352355,408215839,136128,99,216,73,80897890,75075039,5814325,1769,4784,1973,0
408530904,408394732,135788,102,209,73,80943859,75118335,5817020,1767,4771,1966,0
408709546,408573738,135431,107,200,70,80989809,75161581,5819733,1759,4770,1966,0
408888274,408752861,135038,110,197,68,81035708,75204792,5822372,1770,4769,2005,0
409067087,408932029,134676,105,201,76,81081756,75248371,5824827,1767,4785,2006,0
409245983,409111341,134260,109,196,77,81127877,75291924,5827404,1753,4797,1999,0
409424982,409290713,133892,106,193,78,81173906,75335323,5830051,1771,4763,1998,0
409604063,409470136,133562,105,185,75,81219847,75378829,5832515,1754,4770,1979,0
409783223,409649606,133243,113,186,75,81265859,75422439,5834942,1748,4750,1980,0
409962474,409829271,132845,111,175,72,81312085,75465837,5837748,1777,4744,1979,0
410141841,410008953,132529,112,169,78,81358306,75509309,5840479,1787,4751,1980,0
410321265,410188738,132178,105,171,73,81404119,75552812,5842773,1790,4779,1965,0
410500795,410368594,131847,104,176,74,81450241,75596166,5845580,1806,4742,1947,0
410680399,410548549,131495,106,175,74,81496362,75639769,5848081,1803,4785,1924,0
410860101,410728598,131146,109,176,72,81542438,75683284,5850633,1810,4792,1919,0
411039894,410908736,130811,104,171,72,81588539,75726899,5853096,1817,4784,1943,0
411219787,411088955,130486,101,174,71,81634714,75770318,5855862,1796,4780,1958,0
411399749,411269264,130129,105,181,70,81680828,75813908,5858406,1775,4780,1959,0
411579792,411449640,129799,101,181,71,81727044,75857656,5860908,1784,4734,1962,0
411759936,411630097,129495,103,172,69,81773302,75901519,5863299,1809,4745,1930,0
411940160,411810656,129157,97,177,73,81819414,75944924,5865973,1826,4737,1954,0
412120479,411991301,128825,96,177,80,81865618,75988656,5868466,1843,4717,1936,0
412300892,412172112,128437,94,170,79,81911904,76032352,5871088,1820,4725,1919,0
412481380,412352927,128110,99,164,80,81958108,76076041,5873659,1847,4668,1893,0
412661957,412533911,127709,97,167,73,82004362,76119884,5876055,1829,4683,1911,0
412842632,412714948,127353,94,168,69,82050568,76163598,5878533,1852,4677,1908,0
413023380,412896035,127023,90,161,71,82096810,76207348,5881028,1820,4666,1948,0
413204198,413077215,126661,96,157,69,82143190,76251351,5883421,1845,4631,1942,0
413385122,413258491,126308,95,150,78,82189530,76295206,5885896,1849,4660,1919,0
413566141,413439858,125969,98,142,74,82235952,76339214,5888320,1823,4680,1915,0
413747247,413621288,125648,96,145,70,82282321,76382911,5890954,1823,4682,1951,0
413928461,413802847,125304,89,152,69,82328612,76426614,5893493,1802,4740,1963,0
414109761,413984474,124973,89,153,72,82374853,76470332,5895986,1798,4752,1985,0
414291130,414166205,124609,92,154,70,82421358,76514311,5898514,1807,4741,1985,0
414472595,414348018,124259,92,152,74,82467742,76557955,5901221,1808,4750,2008,0
414654156,414529909,123926,88,159,74,82514170,76601864,5903758,1790,4762,1996,0
414835811,414711847,123639,87,165,73,82560575,76645730,5906348,1786,4745,1966,0
415017536,414893895,123316,86,166,73,82607005,76689547,5908912,1794,4749,2003,0
415199352,415076054,122971,84,172,71,82653461,76733462,5911459,1784,4730,2026,0
415381264,415258322,122615,83,174,70,82699808,76777441,5913874,1800,4696,1997,0
415563263,415440672,122263,83,174,71,82746179,76821244,5916445,1788,4689,2013,0
415745361,415623062,121971,83,172,73,82792622,76865342,5918751,1789,4730,2010,0
415927543,415805623,121590,85,169,76,82839167,76909005,5921620,1781,4777,1984,0
416109811,415988227,121254,88,168,74,82885726,76952944,5924241,1820,4763,1958,0
416292164,416170914,120917,85,169,79,82932259,76996895,5926781,1811,4794,1978,0
416474599,416353693,120578,85,166,77,82978699,77040799,5929349,1786,4811,1954,0
416657144,416536565,120244,89,167,79,83025321,77084551,5932193,1800,4820,1957,0
416839759,416719511,119912,86,171,79,83071834,77128462,5934832,1807,4779,1954,0
417022480,416902544,119611,82,165,78,83118334,77172619,5937096,1814,4834,1971,0
417205293,417085689,119282,79,168,75,83164823,77216380,5939783,1822,4864,1974,0
417388184,417268881,118975,85,165,78,83211481,77260543,5942279,1831,4850,1978,0
417571178,417452190,118665,88,159,76,83258063,77304512,5944875,1832,4839,2005,0
417754247,417635509,118399,93,163,83,83304791,77348446,5947683,1826,4820,2016,0
417937420,417818973,118110,91,165,81,83351339,77392198,5950475,1822,4833,2011,0
418120666,418002519,117804,91,166,86,83397942,77436461,5952900,1807,4790,1984,0
418304006,418186129,117535,93,159,90,83444601,77480461,5955547,1795,4806,1992,0
418487433,418369882,117215,91,159,86,83491278,77524678,5958039,1811,4781,1969,0
418670946,418553702,116903,95,164,82,83537958,77568949,5960499,1791,4766,1953,0
418854558,418737637,116580,97,163,81,83584711,77612940,5963228,1820,4769,1954,0
419038265,418921624,116301,95,172,73,83631399,77656836,5965974,1856,4774,1959,0
419222040,419105700,116000,91,173,76,83678201,77700742,5968863,1872,4778,1946,0
419405925,419289875,115708,92,177,73,83724958,77745063,5971342,1864,4762,1927,0
419589883,419474149,115388,90,185,71,83771862,77789092,5974196,1846,4793,1935,0
419773956,419658507,115100,93,183,73,83818685,77833320,5976799,1826,4790,1950,0
419958101,419842951,114803,93,178,76,83865435,77877311,5979534,1810,4796,1984,0
420142328,420027481,114506,89,174,78,83912364,77921695,5982078,1818,4805,1968,0
420326644,420212093,114205,89,171,86,83959267,77965950,5984744,1812,4791,1970,0
420511080,420396837,113895,91,172,85,84006039,78010306,5987174,1816,4799,1944,0
420695591,420581629,113618,93,169,82,84052954,78054850,5989526,1839,4821,1918,0
420880180,420766522,113312,94,174,78,84099860,78099307,5992032,1798,4799,1924,0
421064849,420951453,113045,99,172,80,84146657,78143547,5994576,1807,4790,1937,0
421249631,421136527,112761,94,170,79,84193596,78187612,5997460,1796,4782,1946,0
421434492,421321693,112458,92,169,80,84240498,78231938,6000042,1779,4790,1949,0
421619444,421506911,112188,92,174,79,84287424,78276168,6002775,1785,4755,1941,0
421804478,421692224,111913,94,172,75,84334318,78320423,6005431,1796,4708,1960,0
421989617,421877578,111690,103,171,75,84381231,78364944,6007804,1798,4733,1952,0
422174843,422063100,111390,106,172,75,84428216,78409354,6010385,1796,4746,1935,0
422360140,422248675,111105,106,177,77,84475127,78453562,6013057,1815,4778,1915,0
422545556,422434345,110849,107,174,81,84522131,78497770,6015851,1803,4785,1922,0
422731046,422620143,110552,101,169,81,84569062,78542077,6018450,1789,4810,1936,0
422916632,422806040,110247,102,165,78,84616040,78586590,6020909,1773,4831,1937,0
423102306,422992033,109934,103,163,73,84663169,78630833,6023716,1814,4849,1957,0
423288079,423178104,109642,103,161,69,84710205,78675422,6026133,1825,4869,1956,0
423473934,423364256,109352,102,156,68,84757205,78719953,6028630,1798,4892,1932,0
423659890,423550510,109059,98,154,69,84804289,78764377,6031298,1794,4895,1925,0
423845921,423736839,108760,98,155,69,84851370,78808783,6034024,1793,4843,1927,0
424032047,423923258,108469,91,164,65,84898499,78853446,6036446,1799,4855,1953,0
424218266,424109773,108169,87,173,64,84945618,78897874,6039124,1808,4860,1952,0
424404572,424296392,107859,86,170,65,84992723,78942467,6041651,1782,4881,1942,0
424590964,424483095,107543,84,177,65,85039904,78986912,6044373,1777,4885,1957,0
424777460,424669861,107269,89,173,68,85087077,79031507,6046946,1758,4889,1977,0
424964040,424856687,107021,88,177,67,85134170,79075845,6049689,1768,4874,1994,0
425150713,425043655,106726,89,179,64,85181463,79120311,6052548,1751,4855,1998,0
425337478,425230684,106464,92,178,60,85228575,79164530,6055429,1736,4901,1979,0
425524339,425417782,106229,95,176,57,85275729,79208828,6058268,1784,4862,1987,0
425711293,425604970,105993,93,180,57,85322920,79253291,6060972,1800,4874,1983,0
425898313,425792274,105702,89,189,59,85370068,79297975,6063419,1807,4889,1978,0
426085426,425979698,105392,93,185,58,85417324,79342223,6066392,1804,4910,1995,0
426272660,426167159,105159,94,189,59,85464504,79386518,6069301,1798,4872,2015,0
426459971,426354719,104902,95,195,60,85511842,79431172,6072031,1792,4820,2027,0
426647379,426542393,104641,93,191,61,85559202,79475791,6074735,1809,4848,2019,0
426834887,426730143,104403,94,186,61,85606478,79520394,6077411,1816,4833,2024,0
427022473,426917951,104175,94,186,67,85653695,79564727,6080269,1837,4848,2014,0
427210154,427105910,103896,92,188,68,85701160,79609299,6083179,1849,4849,1984,0
427397920,427293936,103632,96,188,68,85748515,79654014,6085791,1852,4882,1976,0
427585793,427482052,103384,99,192,66,85795787,79698724,6088327,1832,4908,1996,0
427773738,427670233,103153,99,185,68,85843069,79743058,6091268,1800,4933,2010,0
427961793,427858554,102889,97,189,64,85890410,79787413,6094234,1820,4958,1985,0
428149930,428046908,102667,100,188,67,85937852,79832152,6096962,1823,4909,2006,0
428338167,428235396,102413,105,185,68,85985242,79876741,6099735,1830,4923,2013,0
428526465,428423974,102141,102,185,63,86032691,79921202,6102668,1809,4987,2025,0
428714894,428612585,101961,101,184,63,86080150,79965970,6105339,1842,4983,2016,0
428903388,428801305,101739,98,181,65,86127662,80010547,6108291,1869,4958,1997,0
429091976,428990143,101495,91,178,69,86175092,80055079,6111173,1888,4949,2003,0
429280654,429179039,101281,99,165,70,86222712,80099689,6114198,1890,4939,1996,0
429469440,429368053,101045,94,173,75,86270153,80144123,6117166,1896,4975,1993,0
429658301,429557149,100809,96,173,74,86317667,80189062,6119736,1889,4989,1991,0
429847256,429746310,100605,98,170,73,86365044,80233928,6122236,1913,4989,1978,0
430036285,429935565,100378,100,173,69,86412627,80278742,6124980,1903,4996,2006,0
430225423,430124961,100116,99,178,69,86460276,80323785,6127553,1907,5032,1999,0
430414648,430314465,99839,99,179,66,86507758,80368419,6130425,1916,5017,1981,0
430603974,430504052,99579,101,177,65,86555408,80413382,6133147,1920,4990,1969,0
430793390,430693685,99367,98,175,65,86603049,80458160,6136045,1908,4975,1961,0
430982900,430883408,99146,103,176,67,86650761,80503213,6138703,1890,4991,1964,0
431172498,431073229,98927,100,179,63,86698458,80548217,6141354,1896,5031,1960,0
431362184,431263145,98705,100,176,58,86745993,80592764,6144340,1913,5017,1959,0
431551970,431453164,98480,98,169,59,86793684,80637602,6147233,1885,4989,1975,0
431741851,431643278,98251,94,166,62,86841576,80682499,6150229,1874,4965,2009,0
431931812,431833490,98004,92,160,66,86889243,80727516,6152898,1864,4927,2038,0
432121874,432023776,97783,93,162,60,86936845,80772766,6155228,1855,4943,2053,0
432312020,432214133,97579,95,160,53,86984547,80817827,6157869,1848,4941,2062,0
432502270,432404616,97354,89,157,54,87032287,80862892,6160613,1838,4885,2059,0
432692589,432595204,97095,82,159,49,87080128,80907732,6163590,1853,4880,2073,0
432883023,432785871,96860,85,160,47,87127973,80952660,6166451,1852,4897,2113,0
433073556,432976605,96658,87,159,47,87175711,80997666,6169192,1870,4865,2118,0
433264156,433167430,96430,87,162,47,87223514,81042663,6171993,1877,4861,2120,0
433454858,433358376,96184,84,161,53,87271301,81087787,6174652,1865,4859,2138,0
433645663,433549384,95989,83,153,54,87319123,81132913,6177304,1855,4919,2132,0
433836549,433740504,95763,86,145,51,87366930,81178068,6179974,1852,4912,2124,0
434027536,433931731,95520,86,147,52,87414808,81223135,6182829,1831,4903,2110,0
434218598,434123053,95257,87,149,52,87462628,81268208,6185561,1835,4936,2088,0
434409770,434314488,94993,85,150,54,87510517,81313329,6188330,1840,4946,2072,0
434601030,434506025,94723,79,145,58,87558407,81358366,6191199,1850,4945,2047,0
434792389,434697594,94513,78,146,58,87606262,81403700,6193749,1842,4920,2051,0
434983824,434889260,94276,79,147,62,87654177,81448932,6196430,1817,4951,2047,0
435175356,435081029,94039,77,149,62,87702202,81494196,6199207,1793,4975,2031,0
435366994,435272909,93811,73,143,58,87750209,81539469,6201924,1813,4966,2037,0
435558716,435464883,93566,72,137,58,87798122,81584701,6204617,1817,4940,2047,0
435750543,435656943,93333,74,137,56,87846159,81629817,6207514,1809,4975,2044,0
435942434,435849042,93118,77,141,56,87894065,81674825,6210408,1828,4926,2078,0
436134428,436041245,92906,82,141,54,87942157,81719944,6213343,1806,4974,2090,0
436326516,436233604,92636,82,138,56,87990154,81765362,6215900,1802,5003,2087,0
436518698,436426024,92403,80,138,53,88038233,81810838,6218543,1818,4974,2060,0
436710977,436618596,92123,76,132,50,88086362,81856163,6221359,1794,4985,2061,0
436903354,436811188,91913,70,130,53,88134536,81901569,6224114,1804,4986,2063,0
437095826,437003855,91715,75,129,52,88182635,81947163,6226626,1782,5001,2063,0
437288392,437196640,91499,76,124,53,88230660,81992634,6229217,1781,4991,2037,0
437481037,437389556,91232,77,118,54,88278773,82037857,6232073,1809,4991,2043,0
437673781,437582524,91009,78,119,51,88326953,82083128,6235003,1792,4988,2042,0
437866622,437775593,90778,82,116,53,88375127,82128377,6237917,1793,5004,2036,0
438059548,437968746,90551,81,119,51,88423309,82173911,6240537,1810,5032,2019,0
