"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302868,376073480,228809,133,323,123,72468326,67090010,5370730,1571,4250,1765,0
376465563,376236769,228215,136,326,117,72512129,67131692,5372832,1581,4243,1781,0
376628310,376400227,227504,129,330,120,72555944,67173237,5375106,1572,4244,1785,0
376791128,376563696,226853,132,326,121,72599744,67214675,5377493,1588,4204,1784,0
376954065,376727249,226227,134,331,124,72643582,67256027,5379953,1584,4232,1786,0
377117059,376890868,225599,143,328,121,72687378,67297788,5381943,1584,4272,1791,0
377280154,377054535,225012,144,334,129,72731260,67339620,5383990,1576,4280,1794,0
377443330,377218312,224409,139,332,138,72775157,67381408,5386123,1565,4290,1771,0
377606563,377382171,223786,136,332,138,72819076,67423082,5388368,1571,4286,1769,0
377769883,377546141,223143,132,334,133,72863046,67464749,5390634,1567,4315,1781,0
377933286,377710129,222555,134,331,137,72906995,67506691,5392652,1589,4277,1786,0
378096750,377874278,221872,141,325,134,72950807,67548536,5394655,1587,4268,1761,0
378260307,378038437,221279,143,317,131,72994768,67590179,5396955,1603,4263,1768,0
378423962,378202670,220696,147,319,130,73038696,67631790,5399251,1582,4304,1769,0
378587698,378366979,220116,140,330,133,73082678,67673423,5401641,1584,4289,1741,0
378751497,378531379,219517,140,332,129,73126637,67715077,5403919,1598,4306,1737,0
378915413,378695824,218991,141,329,128,73170580,67757004,5405903,1574,4353,1746,0
379079408,378860368,218443,144,329,124,73214535,67798842,5407982,1601,4348,1762,0
379243459,379024990,217871,146,324,128,73258549,67840473,5410389,1588,4347,1752,0
379407599,379189719,217281,147,323,129,73302568,67882089,5412738,1615,4366,1760,0
379571825,379354506,216714,152,325,128,73346543,67923897,5414909,1631,4341,1765,0
379736129,379519424,216100,156,316,133,73390604,67966021,5416859,1644,4346,1734,0
379900518,379684381,215547,148,310,132,73434524,68008133,5418659,1655,4329,1748,0
380064959,379849446,214938,142,302,131,73478594,68049928,5420945,1645,4333,1743,0
380229487,380014586,214320,134,310,137,73522639,68091885,5423035,1647,4316,1756,0
380394133,380179802,213750,127,318,136,73566714,68133714,5425248,1655,4360,1737,0
380558846,380345166,213105,133,308,134,73610819,68175571,5427481,1647,4361,1759,0
380723629,380510542,212512,139,306,130,73654811,68217319,5429726,1639,4385,1742,0
380888493,380675989,211928,140,306,130,73698968,68258827,5432337,1653,4406,1745,0
381053446,380841532,211346,130,305,133,73743074,68300704,5434527,1650,4438,1755,0
381218501,381007210,210724,135,295,137,73787240,68342503,5436865,1666,4450,1756,0
381383653,381172921,210160,140,299,133,73831390,68384103,5439372,1676,4476,1763,0
381548885,381338701,209606,147,295,136,73875612,68426183,5441509,1663,4474,1783,0
381714194,381504599,209018,147,292,138,73919718,68467901,5443891,1638,4518,1770,0
381879561,381670613,208385,133,284,146,73963846,68509542,5446375,1635,4517,1777,0
382045022,381836632,207836,134,284,136,74007893,68551248,5448658,1658,4520,1809,0
382210565,382002779,207233,129,287,137,74052077,68593070,5450998,1672,4517,1820,0
382376157,382168959,206643,130,291,134,74096392,68635200,5453186,1630,4569,1807,0
382541854,382335246,206047,130,297,134,74140587,68677110,5455508,1610,4561,1798,0
382707643,382501587,205489,135,301,131,74184720,68718840,5457886,1650,4551,1793,0
382873518,382668078,204873,133,303,131,74228882,68760592,5460307,1660,4515,1808,0
383039469,382834532,204365,137,303,132,74273259,68802469,5462773,1653,4545,1819,0
383205515,383001159,203794,129,301,132,74317555,68844351,5465180,1675,4553,1796,0
383371650,383167839,203250,131,299,131,74361731,68886265,5467465,1687,4520,1794,0
383537846,383334599,202687,129,301,130,74405844,68928269,5469596,1688,4491,1800,0
383704141,383501427,202156,133,301,124,74450134,68970252,5471930,1689,4487,1776,0
383870542,383668261,201714,141,302,124,74494263,69012169,5474163,1710,4470,1751,0
384037017,383835293,201154,142,308,120,74538441,69054242,5476273,1692,4469,1765,0
384203545,384002355,200625,142,306,117,74582854,69096112,5478802,1677,4487,1776,0
384370184,384169504,200119,147,302,112,74627076,69137984,5481086,1685,4529,1792,0
384536902,384336757,199585,149,299,112,74671338,69179996,5483378,1687,4488,1789,0
384703684,384504110,199018,151,297,108,74715691,69222078,5485669,1698,4458,1788,0
384870539,384671525,198455,150,300,109,74760047,69264248,5487846,1699,4446,1808,0
385037497,384838993,197960,150,284,110,74804345,69306100,5490239,1702,4471,1833,0
385204514,385006599,197375,146,290,104,74848704,69348198,5492497,1694,4492,1823,0
385371643,385174280,196814,141,297,111,74893134,69390145,5495020,1700,4465,1804,0
385538856,385342033,196276,144,293,110,74937480,69432213,5497343,1686,4446,1792,0
385706141,385509887,195713,138,301,102,74981843,69474306,5499609,1706,4424,1798,0
385873496,385677753,195205,138,297,103,75026163,69516443,5501830,1698,4379,1813,0
386040937,385845755,194653,139,290,100,75070535,69558673,5503982,1683,4379,1818,0
386208480,386013870,194085,136,290,99,75115066,69600950,5506293,1673,4322,1828,0
386376101,386181999,193582,140,282,98,75159527,69643192,5508484,1693,4339,1819,0
386543797,386350214,193065,142,279,97,75204016,69685667,5510481,1697,4358,1813,0
386711574,386518535,192532,133,276,98,75248550,69727794,5512878,1695,4362,1821,0
386879431,386686941,192005,125,269,91,75292885,69769767,5515242,1687,4351,1838,0
387047393,386855399,191505,126,273,90,75337346,69811829,5517613,1697,4350,1857,0
387215410,387023991,190919,125,280,95,75381882,69854154,5519827,1720,4344,1837,0
387383541,387192617,190428,126,270,100,75426394,69896389,5522094,1689,4355,1867,0
387551744,387361357,189894,130,260,103,75470973,69938630,5524432,1708,4334,1869,0
387720029,387530166,189363,122,270,108,75515470,69980822,5526713,1695,4381,1859,0
387888395,387699024,188862,128,272,109,75560011,70023031,5529066,1659,4384,1871,0
388056857,387868018,188334,124,270,111,75604601,70065235,5531415,1687,4369,1895,0
388225401,388037092,187808,120,274,107,75649136,70107554,5533667,1689,4340,1886,0
388394015,388206227,187281,125,276,106,75693613,70149957,5535764,1660,4361,1871,0
388562712,388375414,186803,127,266,102,75738098,70192181,5538054,1658,4362,1843,0
388731507,388544631,186383,127,263,103,75782651,70234747,5540129,1623,4316,1836,0
388900380,388714044,185852,123,264,97,75827300,70276934,5542589,1615,4329,1833,0
389069341,388883480,185381,123,261,96,75871963,70319391,5544751,1611,4384,1826,0
389238383,389053046,184858,121,256,102,75916579,70361642,5547063,1627,4401,1846,0
389407498,389222640,184379,121,262,96,75961130,70403827,5549405,1638,4410,1850,0
389576708,389392366,183873,118,255,96,76005820,70446248,5551688,1629,4414,1841,0
389746002,389562144,183387,112,262,97,76050504,70488452,5554205,1642,4374,1831,0
389915377,389732018,182885,112,263,99,76095135,70531097,5556169,1632,4391,1846,0
390084846,389901941,182436,113,255,101,76139711,70573359,5558481,1622,4402,1847,0
390254403,390072015,181918,114,254,102,76184417,70615829,5560703,1613,4415,1857,0
390424021,390242081,181473,117,248,102,76229134,70658386,5562871,1633,4391,1853,0
390593738,390412316,180965,112,243,102,76273890,70700735,5565314,1642,4371,1828,0
390763526,390582630,180441,111,241,103,76318636,70743134,5567679,1635,4392,1796,0
390933409,390752992,179957,113,246,101,76363278,70785505,5569945,1651,4385,1792,0
391103381,390923440,179472,115,252,102,76408014,70828058,5572166,1623,4387,1780,0
391273416,391093977,178970,115,252,102,76452750,70870422,5574528,1636,4392,1772,0
391443542,391264624,178447,117,246,108,76497549,70913018,5576753,1615,4377,1786,0
391613765,391435365,177937,113,242,108,76542335,70955649,5578950,1615,4335,1786,0
391784080,391606155,177461,105,251,108,76587151,70997946,5581452,1611,4351,1791,0
391954457,391777079,176905,109,251,113,76631953,71040299,5583865,1591,4407,1791,0
392124929,391948011,176454,101,252,111,76676785,71082625,5586378,1624,4383,1775,0
392295488,392119052,175969,101,249,117,76721663,71125148,5588774,1639,4350,1752,0
392466140,392290176,175494,101,256,113,76766637,71167619,5591260,1649,4358,1751,0
392636864,392461339,175065,104,247,109,76811490,71210202,5593533,1633,4362,1760,0
392807685,392632582,174623,113,255,112,76856399,71252542,5596099,1630,4349,1779,0
392978566,392803948,174134,111,257,116,76901331,71295227,5598321,1632,4355,1796,0
393149535,392975409,173636,111,266,113,76946344,71337955,5600613,1637,4342,1797,0
393320601,393146919,173188,122,260,112,76991253,71380361,5603069,1632,4388,1803,0
393491745,393318510,172739,118,262,116,77036174,71423388,5604998,1643,4352,1793,0
393662985,393490247,172257,113,252,116,77081170,71466067,5607323,1648,4350,1782,0
393834293,393662000,171810,119,250,114,77126069,71508795,5609467,1638,4366,1803,0
394005689,393833847,171354,116,251,121,77170944,71551300,5611811,1652,4379,1802,0
394177177,394005870,170823,109,259,116,77216032,71593788,5614433,1641,4375,1795,0
394348764,394177886,170395,113,259,111,77260958,71636611,5616587,1624,4364,1772,0
394520441,394349964,169986,119,261,111,77305895,71679172,5618912,1655,4384,1772,0
394692196,394522206,169501,126,256,107,77350862,71721737,5621295,1627,4415,1788,0
394864033,394694521,169016,120,266,110,77395851,71764574,5623456,1630,4411,1780,0
395035944,394866863,168583,128,264,106,77440931,71807354,5625780,1634,4390,1773,0
395207946,395039300,168143,132,264,107,77485926,71849956,5628143,1643,4408,1776,0
395380016,395211825,167688,131,261,111,77530908,71892438,5630581,1636,4439,1814,0
395552180,395384430,167263,123,254,110,77575945,71934969,5633020,1643,4485,1828,0
395724416,395557105,166831,117,257,106,77620991,71977699,5635315,1673,4455,1849,0
395896744,395729863,166398,114,265,104,77666104,72020366,5637758,1652,4488,1840,0
396069173,395902754,165926,121,262,110,77711152,72063381,5639754,1650,4504,1863,0
396241668,396075693,165490,115,258,112,77756408,72106108,5642289,1642,4509,1860,0
396414247,396248727,165039,122,259,100,77801478,72148791,5644660,1678,4512,1837,0
396586930,396421856,164599,120,253,102,77846604,72191557,5647005,1684,4524,1834,0
396759706,396595076,164155,122,252,101,77891673,72234208,5649420,1712,4492,1841,0
396932548,396768335,163742,123,246,102,77936844,72277175,5651635,1719,4462,1853,0
397105492,396941704,163311,123,252,102,77982030,72320040,5653967,1711,4476,1836,0
397278504,397115176,162865,118,240,105,78027189,72362960,5656228,1676,4487,1838,0
397451615,397288739,162413,117,241,105,78072386,72405573,5658751,1682,4540,1840,0
397624793,397462359,161973,118,243,100,78117572,72448699,5660835,1672,4507,1859,0
397798066,397636073,161535,123,236,99,78162758,72491328,5663424,1683,4448,1875,0
397971430,397809901,161078,126,231,94,78208088,72534217,5665912,1645,4406,1908,0
398144873,397983826,160595,119,234,99,78253260,72576701,5668609,1639,4442,1869,0
398318400,398157812,160148,119,224,97,78298485,72619589,5670968,1606,4444,1878,0
398492014,398331866,159704,113,234,97,78343695,72662608,5673196,1570,4466,1855,0
398665713,398506017,159252,110,237,97,78388921,72705426,5675599,1571,4481,1844,0
398839512,398680278,158790,110,238,96,78434155,72748069,5678165,1613,4473,1835,0
399013399,398854583,158371,117,229,99,78479439,72790567,5680911,1630,4500,1831,0
399187380,399028974,157963,116,226,101,78524786,72833257,5683512,1650,4527,1840,0
399361432,399203423,157562,126,226,95,78570183,72876357,5685812,1662,4517,1835,0
399535567,399377935,157183,125,233,91,78615410,72919330,5688061,1670,4526,1823,0
399709796,399552579,156772,118,236,91,78660684,72962179,5690495,1690,4508,1812,0
399884099,399727293,156362,127,231,86,78706074,73004939,5693162,1698,4493,1782,0
400058505,399902127,155928,128,237,85,78751536,73047864,5695693,1688,4517,1774,0
400232991,400077022,155518,126,233,92,78796853,73090829,5698020,1698,4533,1773,0
400407556,400252002,155099,132,233,90,78842184,73133800,5700409,1683,4517,1775,0
400582196,400427029,154709,131,234,93,78887520,73176478,5703037,1677,4538,1790,0
400756944,400602178,154312,134,229,91,78932905,73219253,5705622,1679,4559,1792,0
400931781,400777435,153901,128,226,91,78978377,73262267,5708066,1704,4508,1832,0
401106703,400952739,153521,119,230,94,79023789,73305294,5710430,1680,4544,1841,0
401281710,401128118,153158,122,223,89,79069236,73348081,5713048,1686,4554,1867,0
401456788,401303622,152739,118,219,90,79114751,73391068,5715560,1703,4577,1843,0
401631955,401479192,152337,111,228,87,79160266,73433934,5718179,1721,4597,1835,0
401807214,401654892,151895,106,233,88,79205752,73476736,5720865,1698,4624,1829,0
401982546,401830598,151519,104,236,89,79251279,73519530,5723590,1709,4639,1811,0
402157979,402006412,151122,110,243,92,79296764,73562305,5726278,1719,4634,1828,0
402333484,402182300,150731,114,242,97,79342369,73605403,5728778,1720,4637,1831,0
402509080,402358276,150362,112,234,96,79387832,73648476,5731147,1720,4648,1841,0
402684766,402534363,149973,104,225,101,79433335,73691612,5733524,1744,4622,1833,0
402860554,402710507,149620,105,224,98,79478891,73734788,5735855,1756,4671,1821,0
403036412,402886749,149233,107,223,100,79524453,73777949,5738281,1727,4662,1834,0
403212348,403063040,148882,106,222,98,79570087,73821011,5740826,1707,4715,1828,0
403388383,403239433,148517,110,226,97,79615643,73864164,5743237,1717,4687,1838,0
403564504,403415903,148167,110,224,100,79661327,73907078,5746003,1726,4707,1813,0
403740703,403592509,147770,113,213,98,79706974,73950368,5748398,1726,4679,1803,0
403917000,403769188,147385,114,217,96,79752680,73993757,5750682,1740,4699,1802,0
404093374,403945972,146973,113,221,95,79798249,74036409,5753611,1719,4710,1800,0
404269848,404122822,146601,116,215,94,79843941,74079431,5756272,1727,4712,1799,0
404446410,404299750,146236,108,219,97,79889822,74122658,5758954,1743,4657,1810,0
404623046,404476766,145852,107,223,98,79935453,74165862,5761375,1737,4639,1840,0
404799765,404653881,145451,104,231,98,79981147,74209356,5763582,1732,4636,1841,0
404976572,404831081,145061,111,226,93,80026855,74252788,5765869,1715,4629,1854,0
405153472,405008379,144658,112,227,96,80072587,74296062,5768332,1728,4603,1862,0
405330457,405185745,144277,113,229,93,80118386,74339423,5770788,1739,4606,1830,0
405507532,405363178,143915,111,232,96,80164238,74382440,5773562,1737,4630,1869,0
405684704,405540734,143532,114,224,100,80210013,74425436,5776294,1757,4649,1877,0
405861954,405718373,143155,114,218,94,80255824,74468498,5779052,1739,4658,1877,0
406039300,405896097,142769,108,229,97,80301639,74511822,5781551,1735,4650,1881,0
406216720,406073916,142370,112,228,94,80347376,74555265,5783821,1752,4672,1866,0
406394229,406251790,142011,114,223,91,80393172,74598607,5786249,1744,4703,1869,0
406571830,406429724,141688,109,217,92,80438984,74641782,5788864,1742,4707,1889,0
406749507,406607733,141357,109,213,95,80484825,74685088,5791380,1720,4730,1907,0
406927261,406785850,140996,110,214,91,80530641,74728426,5793868,1727,4705,1915,0
407105133,406964067,140650,113,217,86,80576531,74771761,5796402,1740,4727,1901,0
407283078,407142370,140299,110,221,78,80622362,74815090,5798968,1720,4686,1898,0
407461111,407320772,139929,119,215,76,80668236,74858647,5801324,1704,4673,1888,0
407639233,407499357,139467,112,219,78,80714079,74901970,5803857,1715,4661,1876,0
407817436,407677967,139051,115,220,83,80760082,74945278,5806517,1716,4680,1891,0
407995727,407856642,138663,121,221,80,80806078,74988777,5808984,1735,4671,1911,0
408174110,408035392,138297,120,219,82,80852015,75032170,5811535,1724,4672,1914,0
408352584,408214216,137945,120,218,85,80897975,75075514,5814101,1728,4716,1916,0
408531146,408393107,137616,123,217,83,80943893,75118748,5816822,1729,4678,1916,0
408709798,408572117,137258,123,215,85,80989893,75161939,5819585,1768,4692,1909,0
408888527,408751186,136916,120,223,82,81035849,75205577,5821934,1769,4663,1906,0
409067354,408930400,136534,121,220,79,81081887,75249015,5824509,1764,4700,1899,0
409246254,409109676,136167,115,217,79,81127886,75292435,5827068,1756,4731,1896,0
409425247,409289009,135820,120,219,79,81174046,75335831,5829801,1758,4763,1893,0
409604326,409468399,135502,125,219,81,81220195,75379701,5832064,1775,4747,1908,0
409783501,409647949,135148,114,213,77,81266229,75423298,5834506,1795,4712,1918,0
409962754,409827564,134788,113,211,78,81312225,75466890,5836965,1785,4693,1892,0
410142101,410007263,134430,111,220,77,81358342,75510259,5839694,1771,4711,1907,0
410321522,410187032,134082,115,217,76,81404477,75553750,5842331,1767,4734,1895,0
410501045,410366918,133706,117,221,83,81450643,75597099,5845136,1746,4789,1873,0
410680674,410546891,133368,115,219,81,81496717,75640661,5847606,1773,4790,1887,0
410860371,410726894,133059,110,226,82,81542848,75684245,5850111,1777,4822,1893,0
411040155,410907008,132735,108,220,84,81589066,75727611,5852991,1769,4809,1886,0
411220023,411087218,132399,105,219,82,81635239,75771007,5855725,1792,4796,1919,0
411399994,411267530,132069,94,218,83,81681371,75814380,5858458,1803,4801,1929,0
411580043,411447957,131690,100,208,88,81727582,75858429,5860641,1820,4758,1934,0
411760181,411628414,131377,101,206,83,81773720,75902267,5862946,1814,4746,1947,0
411940422,411808975,131064,98,202,83,81819885,75945923,5865475,1813,4724,1950,0
412120753,411989609,130763,101,201,79,81866075,75989703,5867909,1788,4742,1933,0
412301164,412170386,130399,102,196,81,81912325,76033477,5870374,1772,4743,1959,0
412481660,412351226,130054,101,199,80,81958589,76077081,5872989,1793,4741,1985,0
412662249,412532138,129737,98,195,81,82004765,76120561,5875671,1814,4739,1980,0
412842928,412713130,129422,102,194,80,82051121,76164128,5878494,1787,4733,1979,0
413023684,412894232,129078,101,194,79,82097449,76208032,5880918,1790,4748,1961,0
413204536,413075438,128725,99,196,78,82143758,76251646,5883612,1776,4757,1967,0
413385475,413256701,128400,97,198,79,82190207,76295599,5886093,1751,4793,1971,0
413566499,413438043,128084,99,198,75,82236496,76339281,5888681,1754,4806,1974,0
413747613,413619509,127738,98,191,77,82282820,76382973,5891355,1770,4764,1958,0
413928828,413801046,127416,98,194,74,82329036,76426499,5894018,1785,4739,1995,0
414110127,413982692,127074,96,190,75,82375416,76470352,5896587,1786,4704,1987,0
414291498,414164410,126730,102,182,74,82421905,76514322,5899105,1777,4719,1982,0
414472972,414346225,126385,98,188,76,82468314,76558171,5901694,1785,4691,1973,0
414654504,414528125,126011,101,189,78,82514647,76601835,5904306,1810,4719,1977,0
414836148,414710116,125662,104,191,75,82561020,76645619,5906869,1804,4732,1996,0
415017883,414892163,125353,102,190,75,82607575,76689429,5909593,1813,4751,1989,0
415199713,415074328,125023,100,186,76,82654148,76733193,5912377,1773,4799,2006,0
415381617,415256564,124689,99,188,77,82700339,76777028,5914725,1759,4814,2013,0
415563617,415438894,124358,103,188,74,82746817,76820799,5917460,1764,4786,2008,0
415745706,415621269,124063,109,187,78,82793275,76864727,5919966,1761,4823,1998,0
415927889,415803802,123719,101,186,81,82839688,76908600,5922524,1739,4827,1998,0
416110162,415986355,123436,101,190,80,82886141,76952501,5925065,1753,4833,1989,0
416292518,416169020,123132,105,180,81,82932686,76996290,5927848,1747,4815,1986,0
416474966,416351819,122779,100,188,80,82979193,77040157,5930484,1762,4825,1965,0
416657497,416534681,122454,104,178,80,83025785,77084156,5933078,1759,4803,1989,0
416840125,416717622,122148,99,178,78,83072361,77128269,5935535,1770,4806,1981,0
417022848,416900646,121844,101,177,80,83118870,77172049,5938266,1779,4797,1979,0
417205644,417083730,121555,98,179,82,83165480,77216128,5940818,1779,4794,1961,0
417388524,417266916,121246,100,180,82,83212131,77260153,5943448,1811,4775,1944,0
417571521,417450202,120963,96,178,82,83258689,77304258,5945934,1837,4731,1929,0
417754597,417633602,120631,100,186,78,83305260,77348329,5948383,1843,4736,1969,0
417937756,417817070,120327,97,183,79,83351852,77392405,5950908,1830,4753,1956,0
418121009,418000621,120026,106,180,76,83398556,77436565,5953441,1811,4755,1984,0
418304341,418184285,119698,108,171,79,83445297,77480858,5955929,1800,4710,2000,0
418487780,418368085,119336,109,170,80,83491968,77525045,5958443,1791,4689,2000,0
418671289,418551932,119009,108,162,78,83538803,77569093,5961179,1811,4721,1999,0
418854898,418735854,118698,107,159,80,83585453,77613203,5963684,1808,4742,2016,0
419038577,418919885,118354,102,158,78,83632128,77657028,5966516,1814,4754,2016,0
419222371,419104025,118009,96,164,77,83678827,77701175,5969039,1827,4766,2020,0
419406265,419288249,117679,95,168,74,83725640,77745461,5971598,1812,4748,2021,0
419590211,419472574,117309,86,167,75,83772485,77789602,5974325,1819,4720,2019,0
419774249,419656913,116999,87,172,78,83819196,77833796,5976866,1839,4718,1977,0
419958398,419841380,116682,89,169,78,83866045,77877895,5979614,1845,4715,1976,0
420142636,420025926,116373,84,172,81,83912839,77922059,5982223,1818,4718,2021,0
420326949,420210514,116095,86,171,83,83959567,77966441,5984602,1797,4720,2007,0
420511380,420395235,115806,82,173,84,84006329,78010847,5986926,1798,4752,2006,0
420695887,420580062,115485,83,173,84,84053041,78055030,5989474,1798,4741,1998,0
420880483,420764965,115191,82,167,78,84099914,78099245,5992138,1813,4730,1988,0
421065167,420949933,114899,78,176,81,84146840,78143405,5994842,1816,4759,2018,0
421249921,421135037,114544,82,174,84,84193773,78187604,5997593,1809,4755,2012,0
421434788,421320206,114251,71,180,80,84240670,78231769,6000273,1780,4789,2059,0
421619752,421505447,113968,77,182,78,84287495,78276041,6002802,1780,4819,2053,0
421804786,421690764,113690,78,176,78,84334413,78320280,6005527,1754,4832,2020,0
421989914,421876221,113359,82,174,78,84381325,78364718,6007977,1759,4824,2047,0
422175141,422061752,113049,88,175,77,84428194,78408959,6010601,1754,4838,2042,0
422360462,422247377,112746,88,174,77,84475205,78453278,6013271,1779,4855,2022,0
422545867,422433070,112467,86,172,72,84522180,78497819,6015722,1781,4827,2031,0
422731364,422618844,112191,79,173,77,84569231,78542031,6018538,1789,4833,2040,0
422916959,422804678,111960,85,158,78,84616205,78586281,6021249,1823,4830,2022,0
423102619,422990652,111652,84,157,74,84663247,78630667,6023878,1842,4865,1995,0
423288384,423176711,111360,82,158,73,84710224,78674963,6026569,1831,4876,1985,0
423474236,423362893,111029,74,165,75,84757234,78719303,6029239,1809,4877,2006,0
423660188,423549110,110768,79,156,75,84804275,78763908,6031719,1803,4836,2009,0
423846244,423735437,110497,79,155,76,84851343,78808403,6034316,1791,4819,2014,0
424032371,423921849,110220,77,152,73,84898395,78852764,6036999,1791,4826,2015,0
424218591,424108362,109925,74,153,77,84945586,78897208,6039800,1783,4799,1996,0
424404904,424294968,109632,75,153,76,84992719,78941582,6042612,1747,4775,2003,0
424591306,424481640,109357,82,153,74,85039904,78986227,6045180,1717,4780,2000,0
424777801,424668439,109064,78,149,71,85087116,79030852,6047782,1711,4770,2001,0
424964374,424855303,108778,76,147,70,85134332,79075071,6050704,1730,4806,2021,0
425151049,425042225,108525,79,152,68,85181548,79119656,6053316,1761,4781,2034,0
425337820,425229301,108221,70,154,74,85228854,79164284,6055990,1768,4779,2033,0
425524676,425416467,107915,75,144,75,85276057,79208713,6058761,1776,4780,2027,0
425711609,425603692,107622,82,137,76,85323370,79253798,6061029,1763,4757,2023,0
425898641,425791021,107328,76,145,71,85370653,79298423,6063668,1771,4782,2009,0
426085765,425978417,107067,79,137,65,85417786,79343054,6066134,1780,4815,2003,0
426272995,426165896,106817,81,137,64,85465044,79387514,6068933,1795,4820,1982,0
426460311,426353496,106538,83,134,60,85512384,79432084,6071706,1796,4824,1974,0
426647719,426541169,106275,77,138,60,85559634,79476752,6074288,1811,4809,1974,0
426835212,426728914,106019,81,139,59,85606918,79521250,6077043,1794,4846,1985,0
427022791,426916797,105717,77,140,60,85654234,79565932,6079652,1811,4847,1992,0
427210464,427104736,105447,82,139,60,85701631,79610618,6082334,1796,4889,1994,0
427398227,427292743,105200,80,138,66,85748932,79655251,6084971,1818,4900,1992,0
427586076,427480882,104916,78,138,62,85796179,79699719,6087700,1802,4941,2017,0
427774014,427669094,104642,79,135,64,85843570,79744356,6090499,1822,4906,1987,0
427962052,427857390,104393,75,132,62,85890915,79789098,6093065,1839,4905,2008,0
428150179,428045818,104085,78,135,63,85938347,79833848,6095717,1869,4895,2018,0
428338395,428234290,103820,81,138,66,85985785,79878862,6098144,1881,4871,2027,0
428526700,428422912,103511,76,135,66,86033268,79923638,6100859,1867,4868,2036,0
428715110,428611586,103246,73,136,69,86080648,79968416,6103458,1861,4874,2039,0
428903606,428800353,102979,75,133,66,86128105,80013283,6106032,1860,4883,2047,0
429092183,428989210,102692,79,132,70,86175601,80058057,6108753,1864,4855,2072,0
429280859,429178180,102397,78,131,73,86223130,80102918,6111408,1875,4875,2054,0
429469635,429367206,102145,82,128,74,86270548,80147868,6113884,1869,4895,2032,0
429658489,429556352,101850,79,131,77,86318117,80192630,6116678,1885,4874,2050,0
429847459,429745554,101616,80,131,78,86365651,80237665,6119152,1875,4901,2058,0
430036502,429934865,101347,76,135,79,86413104,80282486,6121845,1867,4845,2061,0
430225642,430124250,101096,74,135,87,86460799,80327256,6124791,1835,4852,2065,0
430414874,430313729,100849,72,133,91,86508256,80371834,6127676,1810,4867,2069,0
430604199,430503365,100539,70,133,92,86555855,80416617,6130487,1817,4835,2099,0
430793624,430693038,100295,69,129,93,86603354,80461420,6133146,1851,4839,2098,0
430983130,430882802,100042,73,127,86,86650901,80506322,6135763,1836,4870,2110,0
431172726,431072642,99795,73,132,84,86698501,80551058,6138650,1844,4878,2071,0
431362428,431262580,99558,79,126,85,86746108,80595667,6141680,1838,4873,2050,0
431552215,431452611,99310,74,133,87,86793796,80640644,6144382,1827,4876,2067,0
431742094,431642769,99042,77,126,80,86841513,80685761,6146942,1813,4917,2080,0
431932056,431833015,98764,73,125,79,86889160,80730529,6149797,1833,4926,2075,0
432122111,432023316,98522,75,124,74,86936790,80775349,6152658,1838,4903,2042,0
432312260,432213718,98272,73,125,72,86984643,80820204,6155643,1857,4898,2041,0
432502502,432404213,98013,75,129,72,87032394,80865270,6158320,1864,4895,2045,0
432692827,432594783,97766,72,133,73,87080041,80910535,6160704,1851,4893,2058,0
432883236,432785441,97520,69,136,70,87127722,80955191,6163729,1863,4894,2045,0
433073752,432976242,97243,66,133,68,87175460,80999967,6166671,1899,4892,2031,0
433264359,433167100,96994,64,132,69,87223304,81045085,6169402,1910,4857,2050,0
433455061,433358047,96756,67,130,61,87271076,81090221,6172038,1876,4897,2044,0
433645851,433549090,96507,66,126,62,87318874,81135025,6174993,1888,4919,2049,0
433836732,433740225,96256,67,125,59,87366762,81180122,6177798,1898,4887,2057,0
434027712,433931442,96020,63,125,62,87414656,81225160,6180671,1848,4911,2066,0
434218776,434122781,95756,65,117,57,87462513,81270006,6183650,1853,4927,2077,0
434409954,434314196,95517,65,117,59,87510454,81314841,6186753,1880,4902,2078,0
434601211,434505722,95245,65,120,59,87558347,81359841,6189623,1875,4949,2059,0
434792561,434697311,95000,64,124,62,87606205,81405184,6192126,1864,4977,2054,0
434983993,434888996,94748,67,125,57,87654029,81450335,6194806,1878,4952,2058,0
435175535,435080757,94523,65,128,62,87701952,81495648,6197433,1866,4928,2077,0
435367160,435272648,94261,66,129,56,87749984,81540945,6200121,1874,4948,2096,0
435558891,435464620,94023,67,125,56,87797916,81586103,6202876,1856,4988,2093,0
435750723,435656662,93809,70,126,56,87845920,81631469,6205555,1848,4966,2082,0
435942637,435848830,93548,73,127,59,87893997,81676496,6208644,1842,4927,2088,0
436134638,436041060,93307,78,133,60,87942027,81721847,6211341,1824,4916,2099,0
436326731,436233390,93074,77,134,56,87990103,81767431,6213830,1812,4911,2119,0
436518922,436425811,92838,78,139,56,88038048,81812220,6217024,1849,4875,2080,0
436711205,436618287,92636,81,143,58,88086168,81857494,6219884,1853,4868,2069,0
436903583,436810895,92406,75,148,59,88134377,81902936,6222670,1845,4837,2089,0
437096047,437003579,92180,79,151,58,88182372,81948515,6225110,1814,4835,2098,0
437288603,437196359,91954,82,150,58,88230458,81993968,6227688,1810,4885,2107,0
437481256,437389249,91713,84,154,56,88278608,82039456,6230328,1827,4880,2117,0
437673990,437582230,91474,82,144,60,88326695,82084920,6232977,1841,4863,2094,0
437866827,437775281,91261,82,144,59,88374993,82130116,6236007,1851,4891,2128,0
