"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442870,323823317,618045,351,830,327,57755788,52992553,4756586,1419,3759,1471,0
324578879,323961011,616362,362,815,329,57796819,53032352,4757828,1414,3739,1486,0
324714933,324098825,614596,359,822,331,57837856,53072191,4758981,1436,3740,1508,0
324851111,324236699,612894,348,822,348,57878872,53111743,4760405,1442,3755,1527,0
324987331,324374692,611117,353,824,345,57919899,53151522,4761635,1409,3797,1536,0
325123651,324512732,609397,348,841,333,57960925,53191492,4762651,1433,3796,1553,0
325260007,324650855,607627,346,856,323,58001991,53231563,4763692,1435,3770,1531,0
325396459,324789068,605867,346,861,317,58043070,53271471,4764873,1438,3752,1536,0
325532930,324927354,604032,354,874,316,58084254,53311233,4766334,1432,3703,1552,0
325669545,325065679,602328,356,860,322,58125397,53351413,4767304,1417,3698,1565,0
325806169,325204083,600547,361,859,319,58166454,53391437,4768322,1408,3724,1563,0
325942854,325342526,598809,358,842,319,58207529,53431307,4769514,1398,3744,1566,0
326079610,325481004,597106,362,818,320,58248676,53470958,4770974,1407,3772,1565,0
326216473,325619535,595433,367,816,322,58289776,53510741,4772288,1424,3769,1554,0
326353412,325758198,593725,364,810,315,58330912,53550441,4773727,1448,3755,1541,0
326490423,325896895,592045,360,805,318,58371987,53590386,4774875,1448,3752,1526,0
326627487,326035680,590346,364,782,315,58413137,53630417,4776000,1427,3766,1527,0
326764609,326174530,588622,355,779,323,58454299,53670250,4777303,1418,3808,1520,0
326901858,326313500,586924,346,770,318,58495411,53710097,4778557,1394,3845,1518,0
327039161,326452496,585243,344,765,313,58536614,53749862,4780020,1391,3830,1511,0
327176520,326591526,583582,324,772,316,58577722,53789708,4781295,1407,3813,1499,0
327313955,326730718,581811,314,790,322,58618913,53829953,4782254,1391,3834,1481,0
327451451,326869902,580123,331,781,314,58659990,53869981,4783287,1403,3830,1489,0
327589049,327009227,578398,325,777,322,58701134,53909690,4784751,1390,3804,1499,0
327726693,327148613,576658,323,779,320,58742289,53949634,4785964,1416,3788,1487,0
327864439,327288048,574985,319,771,316,58783468,53989478,4787259,1425,3818,1488,0
328002251,327427556,573305,319,758,313,58824675,54029527,4788410,1430,3789,1519,0
328140128,327567140,571607,309,746,326,58865829,54069463,4789651,1382,3790,1543,0
328278086,327706682,570028,318,739,319,58907000,54109233,4791088,1375,3762,1542,0
328416110,327846364,568381,316,732,317,58948219,54149119,4792366,1366,3817,1551,0
328554189,327986136,566690,319,728,316,58989500,54189033,4793720,1367,3819,1561,0
328692348,328125952,565030,314,734,318,59030771,54228901,4795120,1387,3805,1558,0
328830601,328265890,563347,319,727,318,59072048,54268896,4796373,1412,3808,1559,0
328968944,328405885,561720,305,720,314,59113304,54308739,4797763,1396,3856,1550,0
329107350,328545883,560118,306,723,320,59154417,54348686,4798944,1408,3832,1547,0
329245811,328685991,558486,297,709,328,59195631,54388316,4800481,1421,3834,1579,0
329384343,328826181,556830,302,712,318,59236824,54428243,4801742,1403,3850,1586,0
329522945,328966308,555319,305,697,316,59278100,54468128,4803135,1421,3831,1585,0
329661604,329106606,553673,311,700,314,59319465,54508096,4804515,1431,3835,1588,0
329800376,329246987,552070,308,691,320,59360729,54548058,4805814,1432,3829,1596,0
329939197,329387412,550460,320,686,319,59401932,54587937,4807126,1443,3860,1566,0
330078107,329527884,548901,312,696,314,59443125,54627860,4808455,1427,3823,1560,0
330217103,329668477,547308,307,691,320,59484516,54667709,4809955,1428,3859,1565,0
330356177,329809086,545770,299,696,326,59525825,54707643,4811298,1437,3877,1570,0
330495291,329949863,544120,299,689,320,59567079,54747568,4812648,1392,3917,1554,0
330634491,330090596,542589,291,695,320,59608251,54787513,4813869,1400,3920,1549,0
330773738,330231426,541002,299,698,313,59649552,54827362,4815311,1421,3910,1548,0
330913056,330372385,539373,300,685,313,59690803,54867210,4816706,1433,3897,1557,0
331052458,330513333,537830,297,689,309,59732088,54907053,4818141,1446,3891,1557,0
331191925,330654357,536275,304,679,310,59773311,54947082,4819322,1442,3878,1587,0
331331522,330795384,534845,299,682,312,59814638,54986940,4820806,1441,3855,1596,0
331471143,330936554,533311,299,673,306,59855950,55026895,4822175,1434,3849,1597,0
331610850,331077994,531595,293,672,296,59897292,55066932,4823470,1431,3853,1606,0
331750655,331219337,530031,293,695,299,59938718,55107030,4824804,1401,3884,1599,0
331890522,331360701,528547,300,691,283,59980013,55146756,4826367,1396,3918,1576,0
332030425,331502184,526975,306,683,277,60021274,55186615,4827755,1406,3899,1599,0
332170435,331643676,525484,305,695,275,60062675,55226519,4829256,1408,3916,1576,0
332310495,331785255,523978,301,688,273,60104069,55266559,4830643,1395,3920,1552,0
332450650,331926933,522447,294,693,283,60145429,55306519,4832066,1399,3903,1542,0
332590846,332068725,520850,294,686,291,60186837,55346542,4833436,1413,3896,1550,0
332731124,332210519,519344,290,680,291,60228128,55386514,4834764,1409,3886,1555,0
332871480,332352352,517855,292,689,292,60269530,55426501,4836138,1413,3907,1571,0
333011909,332494255,516384,283,698,289,60310987,55466515,4837591,1418,3875,1588,0
333152424,332636303,514834,289,708,290,60352364,55506493,4838997,1443,3830,1601,0
333293034,332778386,513350,279,719,300,60393813,55546686,4840274,1439,3841,1573,0
333433712,332920516,511908,282,711,295,60435359,55586704,4841766,1452,3857,1580,0
333574448,333062693,510455,287,721,292,60476743,55626587,4843233,1436,3878,1609,0
333715262,333204957,509002,288,726,289,60518146,55666447,4844785,1399,3890,1625,0
333856146,333347329,507523,285,724,285,60559514,55706293,4846287,1406,3902,1626,0
333997092,333489840,505970,279,722,281,60601037,55746160,4847914,1409,3892,1662,0
334138143,333632270,504594,289,714,276,60642481,55786207,4849331,1442,3855,1646,0
334279259,333774832,503134,289,727,277,60684039,55826305,4850790,1434,3876,1634,0
334420421,333917415,501712,303,720,271,60725435,55866253,4852248,1441,3877,1616,0
334561658,334060060,500301,314,711,272,60766970,55906187,4853858,1434,3864,1627,0
334702994,334202810,498902,311,701,270,60808414,55946157,4855339,1421,3856,1641,0
334844385,334345591,497497,306,723,268,60849859,55986274,4856695,1432,3841,1617,0
334985885,334488486,496126,303,716,254,60891236,56026394,4857972,1431,3850,1589,0
335127460,334631385,494795,298,720,262,60932604,56066284,4859404,1422,3890,1604,0
335269089,334774382,493439,290,719,259,60974063,56106541,4860631,1400,3895,1596,0
335410768,334917529,491982,296,702,259,61015650,56146422,4862329,1406,3899,1594,0
335552549,335060786,490500,295,699,269,61057137,56186427,4863786,1399,3920,1605,0
335694381,335204013,489095,296,703,274,61098707,56226446,4865368,1384,3924,1585,0
335836284,335347260,487754,300,686,284,61140282,56266389,4866980,1374,3947,1592,0
335978287,335490665,486351,288,692,291,61181726,56306423,4868400,1392,3917,1594,0
336120311,335634128,484920,282,693,288,61223346,56346447,4870014,1386,3901,1598,0
336262437,335777631,483543,288,691,284,61264887,56386319,4871688,1398,3864,1618,0
336404660,335921263,482151,298,672,276,61306399,56426577,4872897,1420,3872,1633,0
336546968,336064909,480832,294,652,281,61347822,56466470,4874363,1436,3914,1639,0
336689336,336208641,479490,278,647,280,61389425,56506618,4875807,1453,3930,1617,0
336831771,336352471,478084,277,659,280,61430973,56546803,4877205,1445,3908,1612,0
336974303,336496405,476670,286,654,288,61472607,56586794,4878880,1453,3869,1611,0
337116931,336640369,475335,280,654,293,61514154,56626804,4880407,1466,3866,1611,0
337259584,336784428,473933,277,646,300,61555675,56666730,4882013,1459,3855,1618,0
337402307,336928522,472567,276,638,304,61597236,56706915,4883399,1459,3849,1614,0
337545102,337072727,471158,278,633,306,61638880,56746933,4885038,1464,3825,1620,0
337687991,337216981,469797,281,630,302,61680415,56787237,4886304,1465,3782,1627,0
337830938,337361268,468458,285,628,299,61722134,56827420,4887831,1454,3797,1632,0
337973970,337505624,467137,279,632,298,61763758,56867674,4889248,1445,3777,1614,0
338117076,337650102,465768,276,633,297,61805326,56907767,4890694,1433,3813,1619,0
338260253,337794664,464392,278,621,298,61846994,56947756,4892365,1438,3825,1610,0
338403517,337939330,462978,280,631,298,61888705,56987570,4894300,1426,3816,1593,0
338546847,338083989,461663,282,619,294,61930362,57027876,4895660,1434,3795,1597,0
338690264,338228675,460400,285,614,290,61972177,57067998,4897328,1410,3844,1597,0
338833761,338373521,459064,272,610,294,62013836,57108208,4898786,1414,3848,1580,0
338977328,338518374,457760,270,632,292,62055537,57148155,4900515,1423,3848,1596,0
339120935,338663276,456459,280,629,291,62097265,57188450,4901948,1428,3833,1606,0
339264644,338808300,455161,283,611,289,62139047,57228910,4903287,1454,3809,1587,0
339408429,338953406,453867,285,603,268,62180763,57268880,4905019,1445,3836,1583,0
339552284,339098631,452521,282,597,253,62222446,57309400,4906214,1426,3820,1586,0
339696215,339243910,451167,274,607,257,62264236,57349831,4907569,1426,3835,1575,0
339840224,339389194,449891,271,613,255,62305962,57390107,4908991,1443,3861,1560,0
339984309,339534635,448532,267,625,250,62347609,57430348,4910388,1426,3888,1559,0
340128468,339680064,447259,260,627,258,62389367,57470268,4912207,1460,3873,1559,0
340272687,339825657,445902,262,609,257,62431141,57510325,4913937,1455,3857,1567,0
340417009,339971290,444606,257,604,252,62472881,57550446,4915538,1460,3863,1574,0
340561401,340116952,443349,252,602,246,62514603,57590434,4917263,1443,3871,1592,0
340705826,340262694,442023,255,609,245,62556394,57630554,4918922,1440,3887,1591,0
340850361,340408584,440678,240,616,243,62598151,57670893,4920296,1434,3921,1607,0
340994977,340554446,439443,244,602,242,62639946,57711099,4921924,1445,3892,1586,0
341139661,340700354,438224,242,596,245,62681690,57751316,4923453,1443,3899,1579,0
341284419,340846361,436984,252,578,244,62723389,57791285,4925164,1435,3910,1595,0
341429256,340992509,435683,247,570,247,62765189,57831416,4926841,1442,3896,1594,0
341574153,341138720,434389,252,553,239,62806983,57871564,4928462,1461,3884,1612,0
341719123,341284949,433115,248,568,243,62848736,57911948,4929850,1455,3886,1597,0
341864191,341431257,431866,238,591,239,62890677,57952148,4931561,1444,3918,1606,0
342009323,341577640,430600,253,586,244,62932538,57992614,4932939,1451,3916,1618,0
342154541,341724134,429333,255,574,245,62974304,58032891,4934424,1448,3937,1604,0
342299814,341870650,428089,247,583,245,63016198,58073026,4936212,1427,3930,1603,0
342445144,342017265,426828,242,574,235,63058059,58113372,4937734,1423,3909,1621,0
342590566,342163899,425624,239,575,229,63099966,58153680,4939370,1416,3882,1618,0
342736086,342310637,424411,236,578,224,63141829,58194167,4940778,1427,3851,1606,0
342881659,342457521,423117,238,567,216,63183721,58234457,4942398,1429,3860,1577,0
343027314,342604388,421911,240,562,213,63225523,58274640,4944016,1431,3867,1569,0
343173060,342751268,420770,242,563,217,63267406,58314844,4945690,1444,3857,1571,0
343318847,342898308,419526,247,555,211,63309311,58355285,4947153,1448,3842,1583,0
343464715,343045409,418307,249,541,209,63351150,58395401,4948894,1440,3812,1603,0
343610696,343192525,417176,251,536,208,63393204,58435690,4950663,1436,3820,1595,0
343756714,343339712,415988,254,549,211,63435074,58475721,4952522,1429,3804,1598,0
343902820,343487075,414747,249,537,212,63476973,58515959,4954213,1421,3807,1573,0
344049001,343634417,413580,250,536,218,63518891,58556199,4955856,1411,3845,1580,0
344195252,343781929,412327,249,531,216,63560836,58596489,4957484,1412,3871,1580,0
344341595,343929476,411125,250,521,223,63602737,58636849,4959042,1421,3854,1571,0
344488028,344077059,409971,255,520,223,63644677,58676994,4960855,1447,3813,1568,0
344634528,344224731,408796,246,534,221,63686577,58717083,4962715,1426,3804,1549,0
344781077,344372441,407630,251,533,222,63728577,58757284,4964472,1444,3812,1565,0
344927710,344520266,406426,248,545,225,63770650,58797779,4966067,1463,3762,1579,0
345074433,344668128,405301,252,531,221,63812567,58838151,4967592,1450,3801,1573,0
345221260,344816121,404116,257,533,233,63854502,58878462,4969260,1423,3780,1577,0
345368124,344964108,402997,251,532,236,63896480,58918628,4971100,1438,3759,1555,0
345515097,345112181,401892,250,539,235,63938569,58958966,4972818,1449,3784,1552,0
345662125,345260396,400717,257,525,230,63980600,58999307,4974478,1457,3803,1555,0
345809230,345408699,399529,251,524,227,64022491,59039660,4975988,1468,3821,1554,0
345956383,345557026,398356,241,535,225,64064478,59079820,4977785,1461,3830,1582,0
346103631,345705391,397235,244,542,219,64106522,59119949,4979657,1450,3870,1596,0
346250947,345853873,396068,243,532,231,64148547,59160099,4981519,1453,3881,1595,0
346398328,346002445,394884,248,521,230,64190642,59200653,4983070,1451,3848,1620,0
346545797,346151141,393673,236,520,227,64232742,59240949,4984897,1442,3841,1613,0
346693365,346299796,392602,236,514,217,64274752,59281089,4986747,1455,3848,1613,0
346840990,346448530,391493,240,509,218,64316864,59321355,4988569,1453,3874,1613,0
346988695,346597374,390350,243,505,223,64359032,59361648,4990422,1456,3876,1630,0
347136480,346746263,389240,246,502,229,64401112,59401893,4992220,1455,3913,1631,0
347284329,346895230,388130,237,511,221,64443305,59442045,4994251,1446,3930,1633,0
347432259,347044233,387072,227,508,219,64485455,59482215,4996229,1453,3940,1618,0
347580242,347193366,385914,228,514,220,64527593,59522545,4997998,1453,3964,1633,0
347728335,347342599,384777,229,502,228,64569710,59562898,4999713,1486,3989,1624,0
347876502,347491853,383698,226,501,224,64611717,59603355,5001255,1478,4007,1622,0
348024738,347641137,382643,230,500,228,64653833,59643822,5002928,1463,3982,1638,0
348173042,347790623,381469,223,499,228,64696049,59684311,5004602,1477,4015,1644,0
348321426,347940162,380331,218,497,218,64738158,59724624,5006407,1474,4011,1642,0
348469905,348089804,379179,213,493,216,64780308,59764824,5008336,1475,4043,1630,0
348618452,348239454,378069,216,495,218,64822511,59805319,5010023,1480,4053,1636,0
348767090,348389170,377004,220,479,217,64864739,59845522,5012078,1499,4029,1611,0
348915780,348538933,375916,224,494,213,64906943,59886033,5013759,1500,4029,1622,0
349064532,348688784,374825,221,485,217,64949205,59926610,5015438,1526,4027,1604,0
349213410,348838722,373780,219,478,211,64991389,59967194,5017050,1504,4026,1615,0
349362330,348988682,372736,215,491,206,65033535,60007226,5019162,1484,4044,1619,0
349511321,349138808,371604,216,490,203,65075839,60047685,5021022,1501,4003,1628,0
349660422,349288910,370589,215,497,211,65118198,60088154,5022930,1505,3971,1638,0
349809599,349439176,369502,208,496,217,65160404,60128643,5024617,1490,4006,1648,0
349958814,349589492,368401,210,489,222,65202604,60169210,5026232,1473,4030,1659,0
350108136,349739864,367357,208,480,227,65244865,60209724,5027983,1480,4026,1652,0
350257518,349890313,366292,210,474,229,65287113,60250153,5029814,1478,4016,1652,0
350406985,350040841,365232,201,478,233,65329424,60290615,5031656,1491,4025,1637,0
350556506,350191466,364143,201,467,229,65371835,60330870,5033759,1493,4056,1657,0
350706131,350342116,363140,206,452,217,65414192,60371430,5035543,1497,4041,1681,0
350855816,350492801,362126,206,457,226,65456470,60411619,5037605,1511,4055,1680,0
351005579,350643563,361127,216,447,226,65498735,60452158,5039329,1527,4043,1678,0
351155413,350794449,360087,219,438,220,65541082,60492634,5041144,1531,4068,1705,0
351305343,350945461,359006,218,439,219,65583368,60533175,5042885,1508,4111,1689,0
351455339,351096463,358000,223,433,220,65625673,60573570,5044777,1501,4113,1712,0
351605411,351247563,356975,225,434,214,65667983,60613921,5046708,1506,4141,1707,0
351755573,351398754,355947,217,445,210,65710392,60654458,5048588,1517,4160,1669,0
351905813,351549994,354952,211,449,207,65752688,60694823,5050483,1517,4187,1678,0
352056133,351701384,353896,207,438,208,65795025,60735212,5052445,1508,4188,1672,0
352206545,351852805,352891,207,434,208,65837324,60775514,5054485,1516,4130,1679,0
352356985,352004266,351873,198,438,210,65879640,60816129,5056190,1511,4127,1683,0
352507524,352155887,350808,191,438,200,65922051,60856545,5058172,1541,4112,1681,0
352658152,352307611,349729,176,439,197,65964450,60897141,5060010,1530,4091,1678,0
352808841,352459299,348734,175,438,195,66006943,60937586,5062045,1506,4120,1686,0
352959613,352611089,347718,178,440,188,66049385,60978193,5063898,1526,4098,1670,0
353110460,352762951,346692,184,445,188,66091747,61018830,5065648,1532,4060,1677,0
353261403,352914905,345686,177,445,190,66134194,61059264,5067661,1497,4095,1677,0
353412399,353066911,344651,179,464,194,66176578,61099769,5069598,1481,4067,1663,0
353563490,353219015,343651,178,458,188,66219062,61140123,5071742,1466,4040,1691,0
353714657,353371170,342670,170,460,187,66261462,61180763,5073465,1463,4067,1704,0
353865897,353523382,341686,182,462,185,66303930,61221426,5075283,1452,4057,1712,0
354017209,353675655,340701,198,468,187,66346469,61262096,5077150,1483,4046,1694,0
354168602,353828076,339669,194,480,183,66389005,61302608,5079122,1505,4074,1696,0
354320078,353980534,338694,198,466,186,66431615,61343152,5081173,1506,4057,1727,0
354471623,354133057,337721,196,464,185,66474141,61384024,5082832,1504,4043,1738,0
354623228,354285591,336794,194,458,191,66516583,61424819,5084522,1497,4026,1719,0
354774928,354438217,335864,195,458,194,66559042,61465441,5086351,1497,4047,1706,0
354926698,354590924,334950,195,437,192,66601677,61505884,5088511,1523,4065,1694,0
355078567,354743705,334026,196,442,198,66644160,61546538,5090333,1538,4062,1689,0
355230531,354896619,333071,197,447,197,66686717,61587007,5092397,1536,4095,1682,0
355382539,355049528,332184,199,439,189,66729238,61627739,5094211,1547,4065,1676,0
355534598,355202529,331234,199,449,187,66771766,61668557,5095919,1529,4084,1677,0
355686770,355355571,330359,200,450,190,66814356,61709088,5097958,1532,4088,1690,0
355839030,355508779,329417,197,451,186,66856856,61749547,5099973,1534,4092,1710,0
355991351,355662016,328498,193,452,192,66899478,61790298,5101856,1535,4075,1714,0
356143753,355815367,327542,188,457,199,66942032,61831089,5103651,1519,4073,1700,0
356296230,355968782,326611,186,457,194,66984662,61872203,5105164,1500,4070,1725,0
356448784,356122147,325808,196,445,188,67027206,61913058,5106831,1517,4061,1739,0
356601405,356275704,324878,193,445,185,67069782,61953805,5108677,1537,4016,1747,0
356754119,356429318,323979,188,447,187,67112454,61994530,5110603,1538,4055,1728,0
356906917,356583058,323047,191,439,182,67155066,62035348,5112388,1518,4096,1716,0
357059816,356736883,322106,199,437,191,67197730,62076013,5114358,1537,4073,1749,0
357212769,356890826,321115,199,430,199,67240273,62116466,5116464,1550,4067,1726,0
357365782,357044754,320207,192,435,194,67282998,62157137,5118545,1528,4076,1712,0
357518884,357198762,319305,202,433,182,67325646,62197792,5120524,1523,4083,1724,0
357672061,357352875,318373,197,435,181,67368311,62238633,5122347,1501,4113,1717,0
357825307,357507041,317453,195,437,181,67411094,62279346,5124406,1507,4117,1718,0
357978646,357661325,316526,177,443,175,67453851,62320306,5126159,1504,4131,1751,0
358132068,357815622,315654,179,431,182,67496546,62360958,5128195,1508,4140,1745,0
358285544,357970088,314670,173,429,184,67539200,62401509,5130326,1503,4124,1738,0
358439126,358124526,313802,176,437,185,67581783,62442078,5132329,1503,4125,1748,0
358592768,358279036,312919,184,441,188,67624531,62482989,5134224,1503,4073,1742,0
358746461,358433649,312008,178,438,188,67667364,62523827,5136150,1512,4113,1762,0
358900265,358588270,311176,183,442,194,67710169,62564607,5138185,1504,4094,1779,0
359054123,358743009,310306,180,440,188,67752803,62605375,5140043,1493,4124,1768,0
359208085,358897861,309424,176,428,196,67795507,62646155,5141982,1498,4106,1766,0
359362134,359052775,308565,178,418,198,67838390,62686890,5144127,1513,4092,1768,0
359516288,359207761,307737,176,417,197,67881188,62727801,5145993,1501,4130,1763,0
359670489,359362801,306902,167,418,201,67924006,62768574,5148029,1514,4122,1767,0
359824752,359517918,306044,174,412,204,67966613,62809313,5149868,1541,4125,1766,0
359979118,359673146,305179,175,420,198,68009411,62850054,5151955,1531,4120,1751,0
360133540,359828491,304260,166,427,196,68052183,62890839,5153959,1534,4103,1748,0
360288052,359983856,303406,169,430,191,68094968,62931765,5155834,1549,4105,1715,0
360442637,360139245,302585,171,442,194,68137718,62972667,5157638,1579,4108,1726,0
360597314,360294714,301791,169,446,194,68180610,63013312,5159902,1575,4088,1733,0
360752084,360450313,300953,178,451,189,68223404,63054044,5161945,1604,4091,1720,0
360906902,360605997,300088,190,441,186,68266266,63094991,5163856,1596,4097,1726,0
361061795,360761746,299231,187,446,185,68309201,63136126,5165714,1561,4087,1713,0
361216756,360917559,298380,190,444,183,68352122,63176934,5167801,1539,4115,1733,0
361371798,361073511,297488,184,440,175,68394935,63217826,5169715,1513,4122,1759,0
361526948,361229432,296717,191,434,174,68437867,63258664,5171828,1494,4125,1756,0
361682168,361385537,295840,182,429,180,68480815,63299698,5173772,1487,4130,1728,0
361837440,361541625,295020,192,422,181,68523691,63340571,5175826,1507,4082,1705,0
361992815,361697857,294157,197,425,179,68566580,63381506,5177732,1516,4102,1724,0
362148278,361854182,293291,188,435,182,68609431,63422360,5179707,1524,4096,1744,0
362303803,362010529,292453,189,446,186,68652343,63463393,5181536,1505,4134,1775,0
362459417,362166917,291678,186,445,191,68695381,63504297,5183610,1537,4151,1786,0
362615108,362323383,290896,186,455,188,68738336,63545362,5185547,1526,4109,1792,0
362770881,362479897,290150,198,448,188,68781359,63586539,5187390,1502,4118,1810,0
362926724,362636564,289335,192,452,181,68824439,63627609,5189400,1500,4129,1801,0
363082659,362793216,288610,190,454,189,68867341,63668479,5191388,1480,4175,1819,0
363238646,362950015,287805,188,452,186,68910327,63709275,5193538,1489,4197,1828,0
363394748,363106890,287045,188,440,185,68953246,63750336,5195369,1494,4200,1847,0
363550903,363263874,286240,184,427,178,68996346,63791480,5197333,1501,4197,1835,0
363707167,363420870,285522,183,421,171,69039341,63832367,5199446,1522,4168,1838,0
363863494,363577956,284750,189,421,178,69082417,63873456,5201435,1525,4157,1844,0
364019905,363735121,283986,193,427,178,69125375,63914464,5203407,1540,4152,1812,0
364176361,363892411,283149,197,425,179,69168447,63955334,5205556,1562,4163,1832,0
364332902,364049693,282403,202,428,176,69211532,63996302,5207687,1569,4148,1826,0
364489562,364207101,281659,197,424,181,69254506,64037466,5209500,1556,4174,1810,0
364646265,364364634,280822,198,431,180,69297551,64078466,5211534,1538,4201,1812,0
364803065,364522261,279999,200,424,181,69340527,64119396,5213551,1554,4210,1816,0
364959943,364679892,279245,200,424,182,69383625,64160527,5215529,1561,4192,1816,0
365116911,364837653,278464,201,417,176,69426810,64201464,5217734,1571,4218,1823,0
365273931,364995445,277695,201,411,179,69469925,64242617,5219751,1577,4205,1775,0
365431054,365153317,276960,196,406,175,69513063,64283813,5221694,1575,4181,1800,0
365588245,365311304,276174,191,406,170,69556074,64324706,5223832,1605,4140,1791,0
365745503,365469313,275424,192,403,171,69599253,64365828,5225922,1564,4134,1805,0
365902845,365627449,274628,197,398,173,69642463,64406843,5228163,1575,4089,1793,0
366060282,365785637,273881,198,396,170,69685565,64448160,5229927,1563,4113,1802,0
366217814,365943914,273141,189,398,172,69728619,64489229,5231890,1541,4137,1822,0
366375407,366102289,272369,177,403,169,69771807,64530368,5233919,1541,4155,1824,0
366533097,366260781,271576,174,405,161,69815020,64571674,5235809,1543,4185,1809,0
366690854,366419232,270881,175,403,163,69858159,64612707,5237943,1535,4178,1796,0
366848671,366577827,270109,166,404,165,69901415,64653954,5239941,1549,4180,1791,0
367006607,366736463,269404,174,406,160,69944554,64694872,5242151,1527,4205,1799,0
367164601,366895175,268685,169,416,156,69987759,64736152,5244077,1523,4214,1793,0
367322668,367054015,267915,169,412,157,70030980,64777256,5246211,1523,4192,1798,0
367480806,367212880,267191,176,404,155,70074149,64818644,5248026,1520,4179,1780,0
367639024,367371880,266414,174,396,160,70117491,64859845,5250173,1504,4186,1783,0
367797331,367530861,265737,181,395,157,70160726,64901066,5252193,1515,4187,1765,0
367955745,367689988,265042,178,386,151,70203896,64942190,5254205,1523,4210,1768,0
368114213,367849193,264315,184,375,146,70247224,64983405,5256359,1509,4169,1782,0
368272756,368008501,263559,181,371,144,70290536,65024392,5258716,1511,4148,1769,0
368431397,368167885,262826,173,372,141,70333845,65065721,5260694,1493,4148,1789,0
368590093,368327358,262057,167,371,140,70377298,65106769,5263066,1503,4169,1791,0
368748888,368486871,261344,162,373,138,70420658,65148045,5265162,1515,4157,1779,0
368907760,368646480,260613,161,368,138,70464008,65189129,5267389,1518,4149,1823,0
369066706,368806164,259879,162,369,132,70507356,65230453,5269395,1524,4154,1830,0
369225737,368965903,259160,166,371,137,70550860,65271726,5271634,1534,4133,1833,0
369384856,369125718,258459,169,375,135,70594171,65312956,5273660,1547,4180,1828,0
369544051,369285653,257712,171,380,135,70637573,65354833,5275232,1549,4133,1826,0
369703327,369445723,256917,168,384,135,70681032,65396313,5277223,1521,4169,1806,0
369862689,369605752,256248,160,397,132,70724330,65437542,5279278,1547,4174,1789,0
370022112,369765863,255579,152,386,132,70767654,65478852,5281265,1554,4207,1776,0
370181616,369926103,254858,149,378,128,70811164,65519919,5283709,1545,4220,1771,0
370341214,370086469,254084,150,380,131,70854543,65561321,5285681,1551,4222,1768,0
370500881,370246776,253437,151,382,135,70897971,65602545,5287851,1540,4259,1776,0
370660641,370407220,252755,150,379,137,70941321,65643877,5289892,1549,4242,1761,0
370820488,370567716,252104,153,378,137,70984758,65685345,5291848,1552,4248,1765,0
370980412,370728341,251402,157,370,142,71028279,65726674,5294058,1568,4220,1759,0
371140411,370889027,250722,169,351,142,71071683,65768089,5296043,1582,4240,1729,0
371300513,371049819,250041,166,342,145,71115011,65809362,5298100,1594,4229,1726,0
371460665,371210656,249362,166,338,143,71158574,65850523,5300494,1585,4234,1738,0
371620914,371371609,248663,157,344,141,71202040,65891891,5302534,1582,4261,1772,0
371781227,371532674,247895,159,356,143,71245514,65933199,5304690,1584,4274,1767,0
371941610,371693815,247137,160,358,140,71289098,65974437,5306998,1597,4290,1776,0
372102084,371855006,246425,159,355,139,71332659,66016136,5308876,1593,4285,1769,0
372262661,372016273,245727,166,349,146,71376123,66057575,5310920,1574,4310,1744,0
372423305,372177586,245067,157,353,142,71419626,66098886,5313110,1568,4310,1752,0
372584013,372339051,244318,152,356,136,71463148,66140381,5315179,1592,4256,1740,0
372744830,372500484,243705,152,351,138,71506746,66181905,5317286,1600,4220,1735,0
372905700,372662014,243052,147,354,133,71550354,66223571,5319234,1605,4207,1737,0
373066667,372823695,242343,130,359,140,71593964,66265187,5321217,1601,4227,1732,0
373227690,372985386,241682,134,349,139,71637438,66306528,5323341,1614,4215,1740,0
373388819,373147171,241021,137,350,140,71681120,66348031,5325521,1596,4211,1761,0
373550034,373309070,240336,138,344,146,71724702,66389588,5327524,1591,4215,1784,0
373711295,373471016,239662,148,331,138,71768339,66431001,5329799,1566,4181,1792,0
373872663,373633092,238965,155,319,132,71812066,66472418,5332111,1547,4195,1795,0
374034104,373795173,238322,150,321,138,71855651,66513497,5334589,1563,4205,1797,0
374195629,373957427,237601,145,318,138,71899339,66554999,5336810,1571,4154,1805,0
374357237,374119759,236880,147,318,133,71942912,66596507,5338896,1544,4152,1813,0
374518917,374282130,236193,149,315,130,71986567,66638009,5341030,1572,4151,1805,0
374680694,374444542,235563,148,311,130,72030170,66679339,5343296,1581,4177,1777,0
374842571,374607017,234978,143,306,127,72073847,66720711,5345566,1588,4180,1802,0
375004505,374769638,234291,138,313,125,72117549,66762114,5347853,1603,4174,1805,0
375166535,374932332,233620,142,317,124,72161292,66803743,5349996,1590,4166,1797,0
375328649,375095148,232934,140,309,118,72205105,66845520,5352060,1579,4179,1767,0
375490821,375257934,232307,139,321,120,72248776,66887041,5354221,1591,4158,1765,0
375653081,375420847,231659,137,318,120,72292473,66928471,5356500,1599,4148,1755,0
375815443,375583855,231013,134,314,127,72336308,66970033,5358808,1594,4122,1751,0
375977856,375746908,230376,133,314,125,72380195,67011838,5360869,1584,4146,1758,0
376140360,375910045,229730,132,323,130,72423821,67053419,5362893,1595,4158,1756,0
