"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465642,376237349,227664,159,334,136,72510655,67132405,5370555,1589,4362,1744,0
376628386,376400780,226982,158,331,135,72554475,67173805,5372970,1585,4380,1735,0
376791235,376564286,226334,154,326,135,72598350,67215337,5375321,1596,4357,1739,0
376954151,376727846,225676,162,328,139,72642072,67256896,5377459,1605,4373,1739,0
377117177,376891528,225023,164,324,138,72685878,67298453,5379712,1621,4342,1750,0
377280263,377055218,224417,166,331,131,72729701,67340215,5381792,1615,4337,1742,0
377443443,377219011,223802,165,331,134,72773623,67381977,5383930,1618,4324,1774,0
377606687,377382882,223181,159,335,130,72817432,67423539,5386167,1634,4308,1784,0
377769999,377546821,222553,161,336,128,72861344,67465229,5388401,1668,4287,1759,0
377933381,377710789,221964,164,332,132,72905332,67506769,5390885,1630,4293,1755,0
378096872,377874890,221365,165,323,129,72949299,67548633,5393007,1601,4295,1763,0
378260422,378039023,220780,164,320,135,72993287,67590603,5395028,1593,4320,1743,0
378424082,378203245,220215,166,322,134,73037138,67632343,5397150,1602,4298,1745,0
378587805,378367560,219607,164,332,142,73081059,67673564,5399814,1617,4332,1732,0
378751630,378531965,219013,166,343,143,73125021,67715313,5402020,1638,4330,1720,0
378915519,378696449,218427,166,334,143,73169138,67757047,5404397,1646,4334,1714,0
379079492,378861054,217801,164,329,144,73213070,67798878,5406472,1654,4349,1717,0
379243545,379025697,217218,159,325,146,73256977,67840829,5408427,1654,4370,1697,0
379407683,379190491,216575,155,318,144,73300976,67882658,5410611,1638,4365,1704,0
379571891,379355320,215946,154,326,145,73344992,67924451,5412868,1638,4328,1707,0
379736190,379520201,215370,149,329,141,73389101,67966198,5415211,1656,4332,1704,0
379900587,379685174,214799,154,325,135,73433207,68007950,5417583,1650,4316,1708,0
380065052,379850224,214216,154,325,133,73477232,68049568,5419957,1670,4310,1727,0
380229611,380015347,213658,147,330,129,73521315,68091229,5422351,1675,4326,1734,0
380394249,380180512,213129,148,335,125,73565317,68133138,5424436,1697,4306,1740,0
380558982,380345805,212581,145,321,130,73609308,68175088,5426436,1694,4335,1755,0
380723772,380511171,212015,145,315,126,73653468,68216873,5428768,1687,4387,1753,0
380888650,380676635,211425,135,323,132,73697533,68258626,5431070,1693,4382,1762,0
381053611,380842157,210877,133,318,126,73741663,68300443,5433354,1693,4386,1787,0
381218657,381007808,210283,135,306,125,73785734,68342326,5435539,1678,4415,1776,0
381383792,381173532,209693,139,304,124,73829857,68384184,5437785,1694,4416,1778,0
381549010,381339333,209096,144,311,126,73873967,68425957,5440148,1680,4423,1759,0
381714304,381505127,208608,137,308,124,73918087,68467732,5442521,1659,4412,1763,0
381879665,381671037,208070,136,298,124,73962197,68509750,5444611,1682,4408,1746,0
382045132,381837087,207484,143,295,123,74006302,68551694,5446787,1697,4378,1746,0
382210667,382003208,206891,144,301,123,74050604,68593517,5449262,1676,4391,1758,0
382376300,382169432,206307,143,290,128,74094815,68635561,5451435,1694,4390,1735,0
382542007,382335703,205754,143,283,124,74138965,68677634,5453512,1682,4377,1760,0
382707813,382502065,205193,136,289,130,74183182,68719478,5455874,1682,4361,1787,0
382873687,382668514,204618,136,292,127,74227349,68761262,5458303,1684,4313,1787,0
383039632,382835011,204068,140,288,125,74271615,68803194,5460649,1662,4327,1783,0
383205654,383001602,203497,138,286,131,74315831,68845313,5462745,1658,4329,1786,0
383371771,383168252,202963,146,280,130,74360144,68887396,5464975,1659,4323,1791,0
383537981,383335043,202381,138,287,132,74404389,68929429,5467198,1654,4340,1768,0
383704244,383501892,201793,134,295,130,74448779,68971423,5469591,1649,4333,1783,0
383870614,383668837,201224,133,289,131,74493144,69013534,5471854,1647,4319,1790,0
384037073,383835848,200681,134,283,127,74537478,69055707,5474017,1629,4323,1802,0
384203604,384002947,200117,133,286,121,74581667,69097859,5476086,1629,4299,1794,0
384370229,384170063,199628,132,288,118,74626027,69139853,5478457,1609,4317,1791,0
384536953,384337291,199121,136,285,120,74670322,69181927,5480659,1620,4324,1792,0
384703730,384504631,198552,138,289,120,74714718,69223758,5483219,1614,4341,1786,0
384870602,384672002,198043,146,292,119,74759004,69265918,5485365,1620,4340,1761,0
385037550,384839482,197515,143,291,119,74803406,69308022,5487629,1627,4357,1771,0
385204595,385007014,197028,147,286,120,74847768,69350033,5489954,1631,4367,1783,0
385371704,385174626,196525,145,289,119,74892141,69392099,5492286,1647,4338,1771,0
385538919,385342336,196025,144,294,120,74936567,69434052,5494757,1649,4330,1779,0
385706212,385510169,195485,140,298,120,74980904,69476208,5496949,1628,4333,1786,0
385873579,385678100,194920,135,300,124,75025328,69518831,5498771,1629,4320,1777,0
386041011,385846140,194320,137,291,123,75069707,69560945,5501006,1640,4345,1771,0
386208560,386014204,193816,139,287,114,75114068,69603127,5503208,1653,4319,1761,0
386376187,386182355,193291,138,281,122,75158568,69645237,5505595,1659,4328,1749,0
386543877,386350579,192760,130,286,122,75203069,69687549,5507759,1650,4352,1759,0
386711658,386518882,192239,131,280,126,75247536,69729747,5510015,1618,4396,1760,0
386879535,386687285,191714,128,286,122,75291936,69771817,5512365,1614,4391,1749,0
387047485,386855750,191197,131,286,121,75336468,69813913,5514781,1625,4396,1753,0
387215526,387024292,190708,127,281,118,75381051,69856122,5517091,1628,4440,1770,0
387383624,387192930,190171,121,274,128,75425563,69898386,5519358,1623,4417,1779,0
387551822,387361649,189647,126,267,133,75470198,69940744,5521619,1633,4403,1799,0
387720103,387530482,189093,131,264,133,75514783,69982896,5523986,1623,4463,1815,0
387888457,387699354,188581,130,264,128,75559235,70025115,5526230,1643,4451,1796,0
388056900,387868335,188052,132,256,125,75603792,70067082,5528786,1635,4462,1827,0
388225443,388037395,187543,131,252,122,75648285,70109340,5530988,1641,4466,1850,0
388394074,388206530,187037,136,249,122,75692904,70151724,5533249,1623,4492,1816,0
388562792,388375726,186563,134,242,127,75737599,70194078,5535545,1648,4514,1814,0
388731568,388545051,186024,130,239,124,75782154,70236204,5537940,1650,4529,1831,0
388900429,388714470,185467,137,231,124,75826712,70278345,5540377,1633,4529,1828,0
389069389,388883941,184961,126,233,128,75871399,70320609,5542799,1622,4537,1832,0
389238423,389053477,184461,126,228,131,75916087,70362930,5545161,1641,4531,1824,0
389407538,389223136,183920,126,230,126,75960827,70405188,5547619,1641,4544,1835,0
389576736,389392842,183402,121,238,133,76005289,70447415,5549823,1648,4575,1828,0
389746038,389562659,182890,120,238,131,76049981,70489576,5552391,1673,4539,1802,0
389915407,389732547,182373,119,238,130,76094592,70531869,5554699,1687,4547,1790,0
390084853,389902529,181844,126,231,123,76139258,70574107,5557138,1698,4532,1783,0
390254403,390072580,181353,122,232,116,76183899,70616558,5559341,1689,4516,1795,0
390424040,390242667,180906,121,236,110,76228617,70658754,5561862,1664,4543,1794,0
390593744,390412860,180416,121,238,109,76273333,70701107,5564258,1668,4527,1773,0
390763539,390583147,179924,126,236,106,76318063,70743604,5566490,1645,4547,1777,0
390933405,390753518,179415,126,245,101,76362908,70786266,5568703,1658,4515,1766,0
391103366,390923979,178925,117,246,99,76407554,70828463,5571144,1673,4496,1778,0
391273424,391094488,178479,123,239,95,76452310,70870842,5573508,1654,4533,1773,0
391443556,391265141,177953,122,242,98,76497156,70913274,5575977,1653,4489,1763,0
391613752,391435883,177405,121,239,104,76541915,70955758,5578248,1670,4499,1740,0
391784052,391606658,176942,118,233,101,76586634,70998303,5580445,1677,4477,1732,0
391954435,391777590,176401,119,229,96,76631340,71040726,5582701,1671,4493,1749,0
392124907,391948567,175894,115,234,97,76676196,71083240,5585029,1678,4478,1771,0
392295479,392119655,175385,113,227,99,76721052,71125707,5587410,1661,4510,1764,0
392466112,392290787,174892,108,226,99,76765897,71168227,5589730,1676,4493,1771,0
392636836,392462060,174336,101,232,107,76810813,71210987,5591865,1673,4518,1770,0
392807649,392633353,173855,104,233,104,76855787,71253512,5594283,1677,4527,1788,0
392978543,392804689,173414,109,229,102,76900532,71295874,5596647,1682,4523,1806,0
393149524,392976119,172950,114,238,103,76945411,71338289,5599085,1691,4548,1798,0
393320585,393147659,172473,115,239,99,76990256,71380869,5601365,1680,4539,1803,0
393491729,393319291,171991,111,237,99,77035243,71423452,5603772,1682,4536,1801,0
393662963,393491002,171509,110,245,97,77080213,71465905,5606314,1663,4522,1809,0
393834283,393662779,171051,102,247,104,77125108,71508510,5608606,1676,4510,1806,0
394005684,393834688,170545,105,244,102,77170050,71551123,5610940,1666,4522,1799,0
394177181,394006633,170091,102,251,104,77215005,71593521,5613466,1666,4523,1829,0
394348739,394178612,169666,105,254,102,77260004,71636142,5615830,1709,4487,1836,0
394520407,394350720,169225,108,254,100,77304853,71678964,5617856,1695,4510,1828,0
394692155,394522907,168783,117,247,101,77349774,71721429,5620282,1700,4519,1844,0
394863980,394695209,168307,121,243,100,77394769,71764115,5622581,1710,4528,1835,0
395035908,394867573,167878,113,245,99,77439830,71806618,5625102,1724,4543,1843,0
395207918,395039977,167478,118,248,97,77484895,71849412,5627344,1720,4579,1840,0
395380013,395212508,167045,114,250,96,77529911,71892005,5629787,1713,4549,1857,0
395552183,395385105,166613,119,249,97,77574885,71934445,5632297,1724,4569,1850,0
395724443,395557818,166151,122,253,99,77620009,71977166,5634704,1734,4552,1853,0
395896794,395730587,165731,120,258,98,77665115,72019684,5637337,1727,4525,1842,0
396069217,395903436,165303,127,254,97,77710127,72062552,5639455,1716,4545,1859,0
396241713,396076354,164882,129,252,96,77755096,72105181,5641725,1705,4622,1863,0
396414301,396249369,164458,129,246,99,77800276,72147906,5644164,1726,4620,1860,0
396586976,396422483,164010,132,247,104,77845392,72190648,5646484,1747,4650,1863,0
396759732,396595630,163619,135,245,103,77890619,72233207,5649125,1769,4667,1851,0
396932586,396768907,163199,138,241,101,77935742,72275932,5651590,1745,4656,1819,0
397105503,396942296,162730,131,242,104,77980836,72318513,5654085,1756,4666,1816,0
397278514,397115730,162308,131,242,103,78026003,72361178,5656573,1748,4676,1828,0
397451605,397289321,161810,137,236,101,78071131,72403629,5659224,1787,4659,1832,0
397624811,397462957,161387,132,233,102,78116323,72446487,5661528,1778,4671,1859,0
397798081,397636654,160970,124,234,99,78161564,72489383,5663916,1759,4657,1849,0
397971444,397810443,160548,120,238,95,78206755,72532052,5666419,1756,4682,1846,0
398144886,397984297,160144,111,235,99,78251999,72574601,5669099,1786,4672,1841,0
398318412,398158243,159724,115,232,98,78297293,72617270,5671775,1783,4634,1831,0
398492017,398332335,159233,108,239,102,78342597,72660145,5674214,1768,4623,1847,0
398665705,398506490,158775,108,229,103,78388007,72702864,5676880,1752,4658,1853,0
398839490,398680700,158344,110,227,109,78433339,72745727,5679326,1745,4675,1866,0
399013374,398855050,157881,108,228,107,78478648,72788235,5682077,1740,4684,1912,0
399187320,399029440,157442,109,225,104,78523970,72831235,5684414,1754,4677,1890,0
399361373,399203934,156991,116,228,104,78569443,72874072,5687051,1758,4662,1900,0
399535531,399378490,156598,118,225,100,78614693,72916956,5689419,1764,4659,1895,0
399709752,399553143,156163,114,229,103,78660105,72960227,5691555,1769,4676,1878,0
399884056,399727853,155764,111,228,100,78705511,73003129,5694044,1779,4685,1874,0
400058445,399902665,155345,110,222,103,78750762,73046146,5696290,1794,4651,1881,0
400232928,400077541,154949,109,223,106,78796151,73088899,5698876,1834,4677,1865,0
400407467,400252532,154497,112,222,104,78841624,73131709,5701520,1832,4704,1859,0
400582129,400427600,154096,110,221,102,78886969,73174657,5703938,1805,4719,1850,0
400756885,400602763,153685,114,228,95,78932334,73217384,5706556,1809,4708,1877,0
400931720,400777980,153306,119,222,93,78977680,73260189,5709103,1789,4717,1882,0
401106618,400953313,152877,120,219,89,79023151,73303412,5711357,1798,4706,1878,0
401281588,401128730,152422,122,222,92,79068665,73346174,5714148,1805,4670,1868,0
401456664,401304244,151998,118,215,89,79113965,73389094,5716521,1819,4657,1874,0
401631847,401479824,151594,120,220,89,79159533,73431874,5719277,1818,4676,1888,0
401807093,401655482,151185,123,216,87,79204969,73474847,5721732,1817,4654,1919,0
401982437,401831233,150794,122,205,83,79250420,73517889,5724110,1819,4698,1904,0
402157859,402007015,150441,125,201,77,79296006,73560802,5726755,1824,4706,1919,0
402333389,402182963,150028,128,198,72,79341537,73604017,5729044,1833,4706,1937,0
402509005,402358965,149634,123,207,76,79386988,73647210,5731357,1829,4665,1927,0
402684689,402535034,149246,115,221,73,79432546,73690382,5733742,1810,4675,1937,0
402860463,402711225,148821,114,220,83,79478084,73733481,5736217,1819,4645,1922,0
403036306,402887471,148421,109,221,84,79523721,73776782,5738581,1809,4624,1925,0
403212263,403063819,148034,111,213,86,79569335,73820045,5740965,1792,4618,1915,0
403388290,403240209,147667,109,217,88,79614860,73863344,5743169,1796,4645,1906,0
403564394,403416726,147252,109,215,92,79660512,73906427,5745769,1760,4647,1909,0
403740610,403593310,146882,111,217,90,79706193,73949651,5748204,1783,4614,1941,0
403916915,403769971,146538,111,204,91,79751720,73992888,5750524,1745,4620,1943,0
404093298,403946723,146171,109,205,90,79797493,74035971,5753246,1756,4600,1920,0
404269759,404123542,145804,113,207,93,79843074,74078771,5756040,1775,4582,1906,0
404446319,404300463,145436,118,207,95,79888702,74121834,5758617,1783,4576,1892,0
404622941,404477505,145018,118,204,96,79934310,74164985,5761023,1789,4600,1913,0
404799673,404654588,144664,117,208,96,79980030,74208163,5763513,1803,4628,1923,0
404976475,404831793,144250,119,215,98,80025646,74251264,5766012,1781,4683,1906,0
405153385,405009067,143897,118,207,96,80071366,74294223,5768764,1819,4664,1896,0
405330378,405186424,143536,103,216,99,80117081,74337225,5771471,1831,4638,1916,0
405507470,405363897,143166,104,206,97,80162866,74380690,5773838,1804,4634,1900,0
405684625,405541421,142791,107,211,95,80208647,74423964,5776327,1808,4650,1898,0
405861856,405719085,142356,106,218,91,80254409,74467176,5778922,1794,4628,1889,0
406039188,405896780,141996,103,219,90,80300156,74510174,5781679,1816,4621,1866,0
406216613,406074565,141642,101,214,91,80346062,74553392,5784359,1823,4630,1858,0
406394120,406252447,141259,100,220,94,80391868,74596713,5786802,1826,4656,1871,0
406571709,406430408,140883,102,220,96,80437602,74640020,5789186,1845,4678,1873,0
406749396,406608501,140481,102,220,92,80483390,74682985,5792018,1819,4682,1886,0
406927161,406786645,140101,104,216,95,80529214,74726092,5794702,1828,4713,1879,0
407105013,406964861,139744,101,213,94,80575120,74769461,5797263,1821,4675,1900,0
407282981,407143163,139404,102,219,93,80620977,74812790,5799782,1831,4665,1909,0
407461010,407321540,139062,104,211,93,80666901,74856157,5802311,1824,4700,1909,0
407639135,407500035,138703,105,201,91,80712817,74899456,5804942,1814,4707,1898,0
407817344,407678638,138308,106,199,93,80758771,74942743,5807624,1778,4748,1878,0
407995628,407857288,137945,107,189,99,80804708,74985878,5810442,1764,4749,1875,0
408174012,408036067,137565,105,176,99,80850660,75028934,5813342,1760,4751,1873,0
408352480,408214930,137161,103,185,101,80896618,75072055,5816161,1770,4777,1855,0
408531033,408393855,136791,101,187,99,80942662,75115430,5818823,1773,4776,1860,0
408709693,408572927,136381,95,191,99,80988536,75158795,5821295,1771,4812,1863,0
408888429,408752050,135990,96,195,98,81034471,75202148,5823897,1784,4777,1865,0
409067255,408931253,135622,90,197,93,81080476,75245674,5826379,1784,4774,1865,0
409246151,409110496,135271,92,199,93,81126477,75289099,5828914,1817,4781,1866,0
409425159,409289857,134918,95,196,93,81172565,75332468,5831603,1839,4796,1859,0
409604250,409469287,134581,94,196,92,81218573,75376050,5834031,1833,4798,1861,0
409783426,409648832,134222,97,190,85,81264708,75419340,5836871,1800,4831,1866,0
409962685,409828482,133829,94,199,81,81310827,75462949,5839409,1821,4814,1834,0
410142026,410008207,133434,100,202,83,81356956,75506640,5841849,1826,4803,1838,0
410321476,410187968,133112,100,210,86,81402955,75549755,5844754,1831,4780,1835,0
410501005,410367822,132786,102,213,82,81449107,75593273,5847430,1809,4779,1816,0
410680604,410547811,132397,100,212,84,81495391,75636790,5850200,1802,4755,1844,0
410860280,410727823,132064,96,213,84,81541531,75680477,5852669,1809,4728,1848,0
411040041,410907971,131665,98,220,87,81587663,75724291,5854943,1811,4769,1849,0
411219918,411088201,131304,99,224,90,81633839,75767923,5857487,1784,4792,1853,0
411399882,411268510,130959,103,222,88,81680041,75811529,5860095,1762,4810,1845,0
411579930,411448864,130657,105,219,85,81726334,75855132,5862769,1760,4819,1854,0
411760065,411629330,130330,105,219,81,81772614,75898642,5865523,1739,4830,1880,0
411940290,411809893,130005,101,208,83,81818794,75941998,5868329,1768,4816,1883,0
412120600,411990559,129645,99,213,84,81865073,75985536,5871049,1753,4831,1904,0
412300992,412171344,129255,99,216,78,81911317,76029161,5873652,1764,4828,1912,0
412481495,412352191,128918,96,210,80,81957576,76072829,5876215,1761,4856,1915,0
412662081,412533092,128608,91,213,77,82003771,76116561,5878673,1761,4839,1937,0
412842765,412714084,128295,96,215,75,82049994,76160095,5881370,1780,4813,1936,0
413023532,412895169,127974,97,211,81,82096341,76203931,5883923,1775,4796,1916,0
413204390,413076351,127658,99,211,71,82142584,76247513,5886528,1766,4862,1915,0
413385326,413257594,127352,99,208,73,82188977,76291268,5889177,1788,4832,1912,0
413566343,413438931,127039,101,197,75,82235308,76334886,5891907,1787,4800,1928,0
413747455,413620377,126700,102,202,74,82281626,76378756,5894351,1788,4791,1940,0
413928663,413801903,126391,104,192,73,82327908,76422484,5896908,1787,4802,1927,0
414109954,413983521,126065,98,200,70,82374373,76466146,5899672,1792,4823,1940,0
414291340,414165221,125753,95,202,69,82420775,76510004,5902255,1799,4789,1928,0
414472806,414347033,125413,91,198,71,82467137,76553813,5904782,1827,4798,1917,0
414654355,414528926,125067,92,198,72,82513549,76597555,5907468,1817,4791,1918,0
414836003,414710883,124750,95,199,76,82559960,76641182,5910248,1818,4779,1933,0
415017733,414892926,124439,99,194,75,82606402,76684877,5912989,1820,4774,1942,0
415199561,415075062,124130,100,195,74,82652838,76728893,5915408,1812,4788,1937,0
415381480,415257281,123829,101,195,74,82699338,76772990,5917792,1812,4807,1937,0
415563483,415439571,123538,110,194,70,82745884,76816930,5920426,1819,4784,1925,0
415745574,415621986,123213,111,196,68,82792492,76860771,5923196,1820,4773,1932,0
415927753,415804457,122922,113,194,67,82839040,76904960,5925582,1806,4739,1953,0
416110012,415987012,122622,116,196,66,82885453,76949008,5927981,1811,4731,1922,0
416292371,416169671,122331,113,189,67,82932053,76992854,5930699,1807,4746,1947,0
416474811,416352424,122014,114,190,69,82978554,77036692,5933357,1805,4747,1953,0
416657330,416535271,121693,110,189,67,83025205,77080434,5936260,1802,4766,1943,0
416839955,416718196,121391,112,190,66,83071740,77124388,5938819,1796,4803,1934,0
417022661,416901228,121066,110,191,66,83118362,77168452,5941362,1802,4802,1944,0
417205455,417084306,120786,113,181,69,83164967,77212414,5943984,1797,4826,1946,0
417388357,417267525,120474,111,177,70,83211540,77256222,5946742,1807,4818,1951,0
417571350,417450825,120173,114,170,68,83258196,77300228,5949430,1800,4784,1954,0
417754432,417634219,119869,109,167,68,83304814,77344440,5951833,1786,4819,1936,0
417937591,417817717,119532,114,159,69,83351383,77388832,5954024,1788,4792,1947,0
418120842,418001274,119215,116,168,69,83398045,77432867,5956645,1776,4795,1962,0
418304173,418184944,118883,111,169,66,83444682,77477048,5959073,1767,4816,1978,0
418487612,418368711,118563,100,173,65,83491381,77521181,5961624,1763,4847,1966,0
418671115,418552524,118259,101,171,60,83538117,77565325,5964216,1779,4829,1968,0
418854713,418736437,117949,103,167,57,83584752,77609257,5966965,1771,4811,1948,0
419038410,418920432,117636,107,178,57,83631519,77653292,5969693,1768,4833,1933,0
419222186,419104532,117309,103,183,59,83678302,77697377,5972349,1774,4840,1962,0
419406064,419288686,117024,105,186,63,83725071,77741494,5974959,1785,4860,1973,0
419590034,419472919,116750,112,189,64,83771965,77785806,5977548,1768,4866,1977,0
419774086,419657282,116436,111,190,67,83818779,77829878,5980282,1771,4900,1948,0
419958241,419841716,116157,112,194,62,83865490,77874013,5982849,1787,4888,1953,0
420142475,420026265,115844,109,195,62,83912247,77918046,5985550,1797,4887,1967,0
420326798,420210876,115561,106,193,62,83959053,77962203,5988170,1808,4852,2020,0
420511213,420395608,115248,102,193,62,84005967,78006380,5990879,1819,4872,2017,0
420695711,420580397,114950,106,191,67,84052862,78050647,5993527,1816,4853,2019,0
420880303,420765267,114671,109,188,68,84099626,78094876,5996062,1780,4891,2017,0
421064987,420950211,114413,111,188,64,84146435,78139071,5998684,1799,4886,1995,0
421249757,421135307,114086,110,192,62,84193500,78183218,6001551,1805,4929,1997,0
421434640,421320461,113821,103,193,62,84240563,78227542,6004298,1809,4913,2001,0
421619595,421505700,113542,105,188,60,84287242,78271701,6006832,1818,4898,1993,0
421804645,421691024,113276,103,179,63,84334118,78315928,6009500,1834,4865,1991,0
421989788,421876415,113025,105,181,62,84381025,78360290,6012056,1824,4873,1982,0
422174996,422061930,112719,101,184,62,84427963,78404613,6014674,1823,4886,1967,0
422360317,422247563,112410,102,180,62,84474838,78449022,6017130,1811,4894,1981,0
422545724,422433263,112107,100,188,66,84521868,78493081,6020054,1823,4912,1998,0
422731226,422619060,111818,96,189,63,84568812,78537382,6022698,1798,4929,2005,0
422916809,422804953,111513,93,182,68,84615854,78581815,6025315,1776,4934,2014,0
423102485,422990860,111276,95,185,69,84662913,78626363,6027850,1787,4902,2011,0
423288250,423176897,111005,97,184,67,84709884,78670484,6030690,1781,4900,2029,0
423474111,423362977,110786,98,184,66,84756916,78714921,6033325,1762,4890,2018,0
423660051,423549192,110511,98,185,65,84804008,78759412,6035956,1776,4860,2004,0
423846094,423735530,110216,98,183,67,84851030,78803908,6038520,1767,4836,1999,0
424032221,423921927,109954,94,179,67,84898042,78848400,6041019,1769,4838,2016,0
424218446,424108389,109719,90,182,66,84945049,78892830,6043613,1771,4838,1997,0
424404749,424294973,109437,90,184,65,84992241,78937308,6046335,1772,4813,2013,0
424591153,424481629,109182,92,187,63,85039423,78981991,6048814,1783,4802,2033,0
424777665,424668424,108907,92,182,60,85086545,79026676,6051298,1774,4773,2024,0
424964250,424855260,108656,92,183,59,85133810,79071276,6053963,1783,4764,2024,0
425150917,425042149,108425,89,191,63,85180873,79115690,6056602,1778,4762,2041,0
425337665,425229176,108148,93,186,62,85228104,79160134,6059337,1784,4809,2040,0
425524535,425416306,107879,101,192,57,85275282,79204855,6061830,1776,4781,2040,0
425711482,425603507,107624,102,194,55,85322535,79249378,6064567,1776,4777,2037,0
425898517,425790839,107328,97,196,57,85369864,79294128,6067120,1765,4818,2033,0
426085659,425978210,107100,102,192,55,85417046,79338715,6069710,1738,4879,2004,0
426272860,426165657,106846,98,202,57,85464327,79383313,6072367,1758,4865,2024,0
426460155,426353205,106596,100,199,55,85511641,79427777,6075232,1754,4832,2046,0
426647551,426540850,106346,103,197,55,85558839,79472545,6077657,1763,4829,2045,0
426835033,426728597,106084,98,198,56,85606036,79517107,6080273,1772,4845,2039,0
427022625,426916428,105850,102,189,56,85653274,79561813,6082835,1787,4838,2001,0
427210313,427104380,105579,97,199,58,85700689,79606409,6085657,1802,4816,2005,0
427398079,427292388,105343,100,191,57,85748002,79651275,6088069,1779,4861,2018,0
427585947,427480466,105133,99,189,60,85795388,79695905,6090837,1780,4836,2030,0
427773892,427668664,104884,94,187,63,85842646,79740400,6093595,1770,4841,2040,0
427961943,427856948,104652,93,188,62,85890048,79785062,6096330,1757,4850,2049,0
428150064,428045330,104388,92,191,63,85937494,79829659,6099208,1781,4806,2040,0
428338284,428233795,104144,94,191,60,85984896,79874707,6101530,1817,4805,2037,0
428526592,428422357,103887,100,184,64,86032202,79919335,6104169,1831,4828,2039,0
428714974,428611007,103624,98,179,66,86079705,79964235,6106778,1838,4810,2044,0
428903468,428799758,103371,100,178,61,86127126,80009100,6109346,1834,4795,2051,0
429092059,428988620,103100,104,175,60,86174731,80054043,6112003,1839,4799,2047,0
429280738,429177540,102856,97,183,62,86222091,80098651,6114789,1823,4778,2050,0
429469502,429366563,102598,98,178,65,86269616,80143563,6117392,1846,4787,2028,0
429658377,429555723,102310,97,180,67,86317077,80188328,6120100,1840,4781,2028,0
429847349,429744919,102082,100,186,62,86364588,80233372,6122539,1834,4820,2023,0
430036401,429934187,101867,103,182,62,86412111,80278285,6125136,1820,4837,2033,0
430225530,430123594,101586,99,187,64,86459672,80323073,6127912,1832,4838,2017,0
430414755,430313069,101341,103,180,62,86507229,80367760,6130765,1836,4856,2012,0
430604076,430502601,101140,106,170,59,86554892,80412461,6133733,1814,4845,2039,0
430793484,430692250,100902,99,171,62,86602523,80457653,6136221,1795,4805,2049,0
430982991,430882015,100645,90,181,60,86650253,80502533,6139056,1801,4803,2060,0
431172582,431071846,100410,87,181,58,86697952,80547460,6141796,1843,4807,2046,0
431362264,431261758,100174,88,188,56,86745581,80592336,6144491,1850,4812,2092,0
431552052,431451796,99928,86,189,53,86793418,80637555,6147147,1821,4806,2089,0
431741910,431641909,99674,86,188,53,86841129,80682408,6149959,1833,4824,2105,0
431931873,431832117,99426,89,190,51,86888771,80727900,6152156,1835,4800,2080,0
432121936,432022382,99218,96,186,54,86936540,80773128,6154680,1809,4860,2063,0
432312083,432212763,98987,95,182,56,86984240,80818253,6157224,1824,4875,2064,0
432502326,432403248,98752,95,177,54,87031862,80863376,6159722,1811,4887,2066,0
432692663,432593837,98496,91,184,55,87079752,80908207,6162765,1813,4913,2054,0
432883091,432784522,98229,78,203,59,87127457,80953187,6165487,1828,4918,2037,0
433073618,432975259,98017,82,201,59,87175207,80998176,6168238,1812,4941,2040,0
433264221,433166074,97807,79,203,58,87222951,81043087,6171040,1817,4965,2042,0
433454925,433357049,97538,74,205,59,87270758,81088400,6173544,1824,4938,2052,0
433645717,433548052,97330,78,197,60,87318599,81133453,6176314,1822,4953,2057,0
433836597,433739164,97102,81,190,60,87366299,81178419,6179045,1848,4961,2026,0
434027571,433930362,96873,85,193,58,87414190,81223481,6181903,1792,4975,2039,0
434218644,434121667,96634,92,192,59,87462025,81268499,6184690,1808,4975,2053,0
434409824,434313055,96421,94,194,60,87509839,81313768,6187205,1828,4981,2057,0
434601082,434504534,96204,94,187,63,87557728,81359160,6189738,1812,4960,2058,0
434792421,434696108,95967,97,186,63,87605749,81404285,6192610,1829,4951,2074,0
434983875,434887761,95771,94,184,65,87653606,81449566,6195233,1802,4970,2035,0
435175421,435079528,95557,92,179,65,87701484,81494821,6197882,1799,4933,2049,0
435367034,435271376,95318,93,183,64,87749473,81540072,6200606,1792,4954,2049,0
435558750,435463342,95065,94,180,69,87797431,81585468,6203150,1814,4941,2058,0
435750567,435655408,94827,94,174,64,87845399,81630738,6205788,1827,4978,2068,0
435942470,435847522,94621,98,166,63,87893388,81675852,6208665,1850,4979,2042,0
436134470,436039755,94382,100,169,64,87941424,81721184,6211326,1841,5015,2058,0
436326552,436232121,94102,99,162,68,87989381,81766364,6214100,1840,4988,2089,0
436518738,436424521,93892,99,159,67,88037563,81811555,6217107,1859,4961,2081,0
436711012,436617017,93673,103,154,65,88085483,81856549,6220048,1888,4962,2036,0
436903389,436809612,93461,97,151,68,88133569,81901833,6222870,1898,4931,2037,0
437095866,437002326,93224,94,153,69,88181573,81947097,6225553,1902,4986,2035,0
437288419,437195094,93002,101,155,67,88229631,81992412,6228275,1910,4999,2035,0
437481085,437387963,92801,97,159,65,88277695,82037530,6231216,1947,4998,2004,0
437673824,437580918,92589,98,158,61,88325799,82082549,6234276,1961,5005,2008,0
437866662,437773983,92367,94,157,61,88373945,82127929,6237064,1923,5013,2016,0
438059582,437967131,92143,94,154,60,88422182,82173278,6239897,1923,5045,2039,0
