"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466888,376236181,230019,171,373,144,72513351,67135983,5369606,1600,4379,1783,0
376629641,376399564,229384,166,375,152,72557121,67177674,5371709,1606,4351,1781,0
376792468,376562978,228802,171,364,153,72601029,67219393,5373929,1577,4354,1776,0
376955363,376726522,228163,171,354,153,72644847,67260841,5376287,1582,4360,1777,0
377118363,376890152,227524,177,357,153,72688661,67302387,5378534,1590,4370,1780,0
377281453,377053890,226898,174,350,141,72732559,67344103,5380708,1606,4385,1757,0
377444614,377217685,226269,176,345,139,72776436,67385905,5382778,1614,4376,1763,0
377607849,377381549,225641,177,345,137,72820200,67427378,5385042,1610,4391,1779,0
377771173,377545466,225053,176,346,132,72864125,67469023,5387288,1624,4401,1789,0
377934577,377709520,224409,168,346,134,72908072,67510505,5389755,1651,4374,1787,0
378098065,377873628,223800,166,340,131,72951910,67552312,5391840,1632,4371,1755,0
378261649,378037837,223174,167,338,133,72995724,67594047,5393914,1651,4367,1745,0
378425291,378202023,222625,173,336,134,73039570,67635577,5396180,1639,4401,1773,0
378589028,378366387,222004,171,332,134,73083526,67677408,5398316,1646,4369,1787,0
378752833,378530809,221389,171,326,138,73127512,67719180,5400553,1653,4348,1778,0
378916739,378695329,220774,160,333,143,73171480,67761048,5402652,1647,4323,1810,0
379080713,378859999,220082,159,331,142,73215474,67802885,5404789,1652,4360,1788,0
379244777,379024684,219466,156,327,144,73259549,67844675,5407072,1629,4389,1784,0
379408908,379189450,218835,152,324,147,73303477,67886348,5409320,1645,4365,1799,0
379573143,379354352,218175,151,317,148,73347426,67928030,5411596,1632,4380,1788,0
379737438,379519328,217493,157,311,149,73391385,67969682,5413875,1639,4375,1814,0
379901806,379684281,216897,165,314,149,73435504,68011623,5416031,1633,4384,1833,0
380066285,379849401,216259,161,318,146,73479524,68053322,5418380,1616,4382,1824,0
380230837,380014536,215679,163,313,146,73523635,68095130,5420671,1598,4395,1841,0
380395479,380179714,215129,170,325,141,73567611,68136889,5422910,1614,4370,1828,0
380560191,380345003,214571,162,317,138,73611690,68178580,5425291,1622,4354,1843,0
380724992,380510382,213996,161,314,139,73655799,68220308,5427679,1594,4366,1852,0
380889892,380675903,213374,151,325,139,73699783,68262247,5429724,1630,4360,1822,0
381054860,380841412,212838,146,328,136,73743765,68304048,5431907,1626,4380,1804,0
381219902,381007061,212230,154,321,136,73787771,68345737,5434209,1665,4376,1784,0
381385046,381172733,211700,158,323,132,73831930,68387644,5436481,1650,4395,1760,0
381550284,381338508,211166,162,326,122,73876084,68429530,5438727,1637,4433,1757,0
381715581,381504377,210595,162,325,122,73920272,68471465,5441005,1651,4400,1751,0
381880968,381670336,210021,168,319,124,73964418,68513195,5443370,1644,4420,1789,0
382046422,381836381,209425,170,324,122,74008423,68554841,5445653,1667,4459,1803,0
382211984,382002503,208870,168,320,123,74052628,68596586,5448153,1662,4437,1790,0
382377587,382168680,208301,172,307,127,74096794,68638205,5450668,1705,4408,1808,0
382543314,382334979,207725,174,313,123,74140966,68680459,5452618,1703,4382,1804,0
382709118,382501296,207199,170,323,130,74185044,68722191,5454915,1684,4453,1801,0
382875006,382667715,206676,166,323,126,74229246,68764294,5457037,1674,4442,1799,0
383040969,382834284,206080,161,315,129,74273458,68806136,5459388,1692,4437,1805,0
383207007,383000919,205482,155,324,127,74317770,68847953,5461877,1704,4437,1799,0
383373142,383167570,204958,158,327,129,74361953,68889833,5464205,1680,4429,1806,0
383539353,383334295,204462,159,312,125,74406220,68931939,5466369,1667,4448,1797,0
383705645,383501150,203900,155,315,125,74450431,68973849,5468652,1678,4464,1788,0
383872016,383668083,203332,152,315,134,74494655,69015853,5470910,1661,4437,1794,0
384038461,383835062,202791,159,320,129,74538974,69057925,5473156,1655,4442,1796,0
384204997,384002192,202188,154,325,138,74583299,69100035,5475427,1672,4390,1775,0
384371631,384169350,201663,162,324,132,74627563,69141975,5477738,1643,4432,1775,0
384538347,384336578,201156,163,321,129,74671852,69183814,5480174,1646,4445,1773,0
384705141,384503930,200602,161,321,127,74716206,69225615,5482723,1642,4437,1789,0
384872026,384671345,200073,159,314,135,74760533,69267745,5484942,1653,4404,1789,0
385038979,384838849,199528,157,309,136,74805036,69309754,5487416,1674,4414,1778,0
385206018,385006394,199015,162,310,137,74849404,69351857,5489687,1692,4381,1787,0
385373114,385174045,198472,151,303,143,74893829,69393713,5492236,1661,4416,1803,0
385540318,385341848,197876,153,299,142,74938168,69435809,5494404,1684,4440,1831,0
385707611,385509659,197355,158,301,138,74982735,69477971,5496827,1688,4407,1842,0
385874980,385677563,196815,151,317,134,75027124,69520041,5499141,1667,4429,1846,0
386042429,385845557,196261,148,319,144,75071584,69562579,5501044,1697,4423,1841,0
386209981,386013622,195740,154,326,139,75116087,69604801,5503337,1701,4434,1814,0
386377615,386181780,195235,155,318,127,75160455,69646944,5505535,1707,4433,1836,0
386545324,386349962,194766,153,316,127,75204814,69689112,5507772,1708,4399,1823,0
386713106,386518241,194270,150,313,132,75249377,69731191,5510280,1722,4377,1807,0
386880979,386686658,193732,152,303,134,75293805,69773473,5512476,1704,4345,1807,0
387048936,386855130,193217,147,307,135,75338259,69815537,5514866,1720,4334,1802,0
387216984,387023678,192728,144,304,130,75382728,69857740,5517140,1722,4321,1805,0
387385111,387192305,192230,143,302,131,75427198,69900177,5519179,1715,4335,1792,0
387553279,387361053,191652,138,308,128,75471768,69942610,5521369,1690,4302,1797,0
387721560,387529823,191154,141,308,134,75516294,69984753,5523730,1676,4331,1804,0
387889926,387698696,190646,138,308,138,75560794,70026800,5526130,1683,4344,1837,0
388058374,387867686,190119,136,297,136,75605358,70069078,5528426,1675,4340,1839,0
388226917,388036772,189591,138,286,130,75649893,70111315,5530686,1669,4358,1865,0
388395513,388205879,189074,142,285,133,75694472,70153693,5532883,1672,4370,1854,0
388564241,388375096,188595,137,285,128,75739064,70196234,5534941,1645,4381,1863,0
388733042,388544413,188078,135,286,130,75783775,70238572,5537269,1651,4414,1869,0
388901915,388713782,187586,133,283,131,75828329,70280730,5539668,1648,4450,1833,0
389070881,388883239,187093,125,291,133,75872917,70323180,5541814,1647,4439,1837,0
389239919,389052833,186541,123,283,139,75917540,70365543,5544080,1622,4437,1858,0
389409038,389222436,186061,125,282,134,75962218,70408081,5546196,1617,4456,1868,0
389578255,389392098,185611,125,281,140,76006872,70450449,5548528,1602,4425,1868,0
389747543,389561933,185079,124,270,137,76051475,70492925,5550589,1628,4463,1870,0
389916901,389731836,184532,133,264,136,76096187,70535109,5553101,1635,4460,1882,0
390086358,389901767,184049,133,270,139,76140868,70577590,5555316,1643,4447,1872,0
390255916,390071811,183575,130,264,136,76185488,70619782,5557773,1659,4397,1877,0
390425558,390241896,183136,129,265,132,76230327,70662167,5560249,1632,4401,1878,0
390595278,390412067,182680,126,273,132,76274920,70704273,5562733,1657,4388,1869,0
390765074,390582405,182133,127,272,137,76319604,70746580,5565172,1668,4347,1837,0
390934964,390752774,181660,123,276,131,76364266,70788958,5567455,1669,4343,1841,0
391104920,390923191,181187,124,289,129,76409038,70831396,5569749,1676,4369,1848,0
391274972,391093740,180694,119,289,130,76453714,70873703,5572092,1683,4408,1828,0
391445107,391264362,180211,120,283,131,76498508,70915979,5574606,1659,4429,1835,0
391615317,391435062,179714,127,286,128,76543249,70958245,5577068,1690,4433,1813,0
391785636,391605862,179237,125,283,129,76588059,71000654,5579458,1713,4415,1819,0
391956005,391776728,178740,126,284,127,76632945,71043212,5581747,1719,4428,1839,0
392126490,391947642,178321,120,283,124,76677740,71085716,5584111,1721,4375,1817,0
392297071,392118630,177920,122,277,122,76722478,71128112,5586485,1721,4355,1805,0
392467711,392289739,177442,126,283,121,76767416,71170562,5588981,1709,4365,1799,0
392638433,392460942,176971,131,273,116,76812330,71213219,5591217,1683,4380,1831,0
392809257,392632242,176502,129,269,115,76857061,71255731,5593436,1705,4381,1808,0
392980137,392803653,175972,132,264,116,76901905,71298060,5595936,1690,4394,1825,0
393151129,392975088,175528,126,273,114,76946760,71340166,5598587,1698,4478,1831,0
393322205,393146617,175072,131,271,114,76991657,71382867,5600868,1687,4422,1813,0
393493331,393318248,174577,126,266,114,77036601,71425563,5603122,1682,4414,1820,0
393664555,393489907,174151,130,259,108,77081558,71468192,5605451,1686,4423,1806,0
393835868,393661694,173682,128,254,110,77126528,71510472,5608124,1684,4447,1801,0
394007280,393833567,173225,123,253,112,77171478,71552990,5610534,1680,4435,1839,0
394178771,394005526,172756,117,260,112,77216450,71595395,5613096,1671,4472,1816,0
394350344,394177591,172262,118,260,113,77261432,71637674,5615782,1686,4476,1814,0
394522000,394349671,171843,113,263,110,77306518,71680116,5618402,1655,4509,1836,0
394693744,394521896,171359,109,272,108,77351493,71722553,5620935,1665,4502,1838,0
394865565,394694166,170910,112,267,110,77396484,71765184,5623276,1619,4571,1834,0
395037478,394866563,170425,105,274,111,77441381,71807928,5625441,1617,4573,1822,0
395209471,395039034,169947,112,272,106,77486448,71850600,5627812,1624,4573,1839,0
395381531,395211528,169511,116,270,106,77531532,71893380,5630125,1629,4554,1844,0
395553705,395384130,169080,113,273,109,77576629,71935893,5632661,1645,4569,1861,0
395725945,395556872,168588,110,266,109,77621682,71978450,5635134,1691,4557,1850,0
395898273,395729605,168179,119,265,105,77666783,72021048,5637635,1704,4553,1843,0
396070701,395902466,167741,121,268,105,77712016,72063835,5640114,1707,4538,1822,0
396243223,396075376,167353,122,269,103,77757171,72106635,5642441,1723,4559,1813,0
396415809,396248416,166900,129,261,103,77802268,72149454,5644725,1705,4568,1816,0
396588499,396421563,166434,129,269,104,77847389,72191711,5647617,1696,4555,1810,0
396761254,396594777,165970,124,278,105,77892617,72234384,5650190,1692,4548,1803,0
396934111,396768063,165554,121,272,101,77937900,72277187,5652655,1700,4538,1820,0
397107033,396941452,165086,122,268,105,77983055,72320040,5654941,1689,4552,1833,0
397280056,397114913,164645,125,270,103,78028181,72362960,5657166,1682,4546,1827,0
397453160,397288462,164195,127,269,107,78073353,72405834,5659486,1668,4516,1849,0
397626341,397462073,163762,132,272,102,78118587,72448567,5661973,1679,4527,1841,0
397799632,397635801,163320,134,269,108,78163897,72491427,5664489,1664,4478,1839,0
397972999,397809626,162864,138,265,106,78209219,72534152,5667061,1664,4495,1847,0
398146448,397983521,162424,137,266,100,78254480,72576756,5669704,1658,4499,1863,0
398319997,398157483,162016,135,262,101,78299750,72619436,5672247,1666,4515,1886,0
398493615,398331507,161614,135,261,98,78345021,72662431,5674509,1685,4498,1898,0
398667315,398505637,161180,136,259,103,78390294,72705438,5676721,1685,4554,1896,0
398841105,398679864,160734,130,264,113,78435560,72748332,5679085,1679,4569,1895,0
399014976,398854166,160315,121,261,113,78480847,72791068,5681639,1684,4562,1894,0
399188943,399028571,159885,121,254,112,78526171,72833864,5684134,1693,4578,1902,0
399362999,399203044,159464,117,260,114,78571469,72876731,5686581,1713,4553,1891,0
399537126,399377612,159021,118,256,119,78616815,72919458,5689178,1741,4551,1887,0
399711367,399552262,158604,118,259,124,78662127,72962381,5691648,1746,4481,1871,0
399885678,399727012,158178,119,249,120,78707434,73005537,5693770,1717,4524,1886,0
400060070,399901824,157761,118,248,119,78752758,73048565,5696084,1692,4539,1878,0
400234548,400076698,157368,119,244,119,78798215,73091507,5698652,1707,4502,1847,0
400409116,400251705,156927,115,249,120,78843669,73134396,5701158,1709,4536,1870,0
400583767,400426775,156518,109,246,119,78889053,73177475,5703462,1720,4523,1873,0
400758509,400601919,156122,106,248,114,78934478,73220403,5705950,1707,4516,1902,0
400933339,400777109,155762,110,246,112,78979866,73263349,5708394,1696,4512,1915,0
401108260,400952412,155375,110,249,114,79025274,73306060,5711130,1683,4483,1918,0
401283240,401127828,154942,111,249,110,79070706,73349181,5713431,1685,4502,1907,0
401458329,401303319,154542,112,242,114,79116206,73392281,5715799,1699,4515,1912,0
401633492,401478884,154144,113,242,109,79161715,73435328,5718250,1690,4556,1891,0
401808753,401654571,153716,112,243,111,79207266,73478463,5720686,1679,4544,1894,0
401984105,401830315,153320,121,237,112,79252863,73521471,5723258,1699,4538,1897,0
402159558,402006193,152900,118,237,110,79298411,73564746,5725561,1682,4512,1910,0
402335075,402182083,152526,117,241,108,79343845,73607764,5727983,1677,4533,1888,0
402510666,402358091,152106,122,237,110,79389415,73650689,5730604,1689,4529,1904,0
402686346,402534242,151647,121,230,106,79434966,73693624,5733205,1655,4594,1888,0
402862125,402710388,151281,124,224,108,79480602,73736567,5735910,1656,4567,1902,0
403037994,402886657,150892,116,224,105,79526133,73779787,5738227,1669,4586,1864,0
403213944,403063049,150461,109,221,104,79571731,73822892,5740691,1695,4595,1858,0
403389970,403239494,150032,112,224,108,79617366,73865879,5743314,1710,4607,1856,0
403566096,403416003,149648,115,222,108,79662965,73908918,5745918,1682,4593,1854,0
403742327,403592565,149316,112,222,112,79708597,73952024,5748440,1689,4578,1866,0
403918627,403769264,148925,101,228,109,79754220,73995223,5750859,1693,4592,1853,0
404094992,403946077,148478,100,223,114,79799828,74038707,5752992,1697,4583,1849,0
404271456,404122953,148069,101,223,110,79845540,74081822,5755565,1687,4590,1876,0
404448017,404299911,147678,97,220,111,79891213,74125372,5757733,1656,4595,1857,0
404624671,404476963,147294,96,212,106,79936882,74168435,5760294,1653,4664,1836,0
404801388,404654088,146879,96,212,113,79982613,74211895,5762539,1642,4649,1888,0
404978191,404831296,146487,88,209,111,80028239,74255065,5765036,1625,4644,1869,0
405155089,405008607,146073,93,211,105,80074023,74298079,5767775,1639,4649,1881,0
405332092,405185963,145720,103,205,101,80119758,74341354,5770241,1642,4637,1884,0
405509148,405363414,145326,104,212,92,80165556,74384679,5772662,1636,4692,1887,0
405686310,405540966,144937,100,215,92,80211394,74427774,5775365,1653,4687,1915,0
405863563,405718605,144550,103,208,97,80257223,74471246,5777722,1675,4683,1897,0
406040908,405896348,144157,107,206,90,80302970,74514516,5780239,1661,4681,1873,0
406218328,406074135,143795,101,207,90,80348714,74557538,5782960,1690,4665,1861,0
406395832,406252036,143407,91,207,91,80394447,74600703,5785515,1699,4657,1873,0
406573431,406430044,142998,92,205,92,80440338,74643880,5788187,1711,4671,1889,0
406751128,406608085,142646,92,214,91,80486281,74687140,5790790,1746,4707,1898,0
406928901,406786203,142302,94,212,90,80532064,74730442,5793291,1742,4696,1893,0
407106771,406964431,141941,101,209,89,80577872,74773627,5795912,1765,4685,1883,0
407284716,407142767,141554,94,218,83,80623799,74816902,5798536,1763,4705,1893,0
407462728,407321209,141126,93,213,87,80669764,74860233,5801138,1777,4723,1893,0
407640843,407499709,140742,100,208,84,80715750,74903626,5803721,1777,4724,1902,0
407819047,407678320,140332,106,205,84,80761485,74947030,5806072,1779,4716,1888,0
407997326,407856965,139946,105,221,89,80807385,74990326,5808720,1788,4672,1879,0
408175724,408035747,139569,104,210,94,80853218,75033741,5811133,1787,4692,1865,0
408354187,408214620,139149,105,221,92,80899135,75077158,5813653,1764,4697,1863,0
408532751,408393505,138837,103,215,91,80945182,75120575,5816268,1776,4695,1868,0
408711386,408572548,138430,110,207,91,80991105,75163786,5818938,1793,4707,1881,0
408890130,408751667,138054,110,206,93,81037054,75207196,5821477,1767,4723,1891,0
409068972,408930895,137666,115,204,92,81083078,75250680,5823983,1766,4768,1881,0
409247892,409110214,137272,107,211,88,81129104,75294080,5826584,1779,4781,1880,0
409426889,409289552,136928,107,214,88,81175025,75337432,5829127,1765,4792,1909,0
409605979,409468991,136574,109,218,87,81221078,75380899,5831709,1788,4790,1892,0
409785160,409648496,136262,110,210,82,81267143,75424409,5834270,1772,4796,1896,0
409964413,409828119,135886,108,208,92,81313141,75467998,5836685,1769,4802,1887,0
410143764,410007828,135530,109,206,91,81359145,75511586,5839085,1756,4787,1931,0
410323210,410187611,135195,105,207,92,81405140,75555123,5841576,1753,4771,1917,0
410502747,410367500,134838,106,213,90,81451313,75598754,5844153,1733,4728,1945,0
410682358,410547475,134479,104,213,87,81497492,75642647,5846483,1716,4695,1951,0
410862064,410727557,134099,104,214,90,81543600,75686340,5848933,1728,4658,1941,0
411041848,410907672,133763,107,214,92,81589867,75730028,5851489,1733,4672,1945,0
411221739,411087898,133431,106,216,88,81635956,75773520,5854042,1745,4670,1979,0
411401696,411268232,133048,111,218,87,81682057,75816829,5856803,1741,4699,1985,0
411581747,411448630,132705,113,213,86,81728190,75860524,5859238,1757,4687,1984,0
411761887,411629096,132377,116,211,87,81774494,75904389,5861688,1737,4680,2000,0
411942117,411809686,132017,114,215,85,81820732,75947871,5864419,1734,4704,2004,0
412122438,411990334,131694,114,217,79,81866930,75991737,5866781,1723,4690,1999,0
412302856,412171068,131384,108,219,77,81913145,76035314,5869420,1716,4692,2003,0
412483365,412351892,131066,113,218,76,81959399,76078969,5871993,1701,4710,2026,0
412663940,412532809,130733,108,216,74,82005629,76122641,5874584,1720,4673,2011,0
412844622,412713836,130402,109,206,69,82051784,76166501,5876866,1748,4689,1980,0
413025381,412894935,130063,112,204,67,82097925,76210153,5879379,1736,4693,1964,0
413206207,413076136,129689,111,200,71,82144239,76254046,5881789,1736,4718,1950,0
413387159,413257443,129342,109,195,70,82190641,76297634,5884587,1756,4739,1925,0
413568197,413438803,129012,111,197,74,82236999,76341492,5887108,1778,4722,1899,0
413749316,413620246,128689,109,194,78,82283329,76385278,5889608,1757,4767,1919,0
413930534,413801792,128365,100,202,75,82329548,76428932,5892122,1767,4812,1915,0
414111785,413983458,127952,99,199,77,82375990,76472495,5894972,1755,4843,1925,0
414293159,414165229,127553,100,203,74,82422359,76516141,5897716,1757,4816,1929,0
414474623,414347027,127214,98,207,77,82468694,76560093,5900034,1747,4868,1952,0
414656197,414528951,126863,97,211,75,82515035,76603771,5902732,1751,4848,1933,0
414837850,414710965,126512,95,204,74,82561499,76647691,5905253,1770,4823,1962,0
415019592,414893010,126203,96,206,77,82607908,76691451,5907881,1772,4836,1968,0
415201396,415075180,125835,99,207,75,82654466,76735257,5910607,1781,4841,1980,0
415383306,415257431,125490,94,210,81,82700849,76778841,5913399,1803,4837,1969,0
415565311,415439703,125213,95,215,85,82747245,76822845,5915816,1802,4811,1971,0
415747396,415622101,124896,100,213,86,82793715,76866659,5918476,1790,4831,1959,0
415929574,415804593,124588,97,211,85,82840215,76910631,5920980,1821,4808,1975,0
416111857,415987191,124269,99,216,82,82886690,76954523,5923577,1815,4797,1978,0
416294214,416169892,123928,101,213,80,82933230,76998334,5926338,1803,4797,1958,0
416476655,416352657,123602,98,216,82,82979751,77042091,5929080,1797,4804,1979,0
416659178,416535489,123288,101,217,83,83026363,77085878,5931986,1786,4763,1950,0
416841803,416718406,122995,106,212,84,83072953,77130004,5934463,1788,4730,1968,0
417024512,416901429,122691,105,204,83,83119633,77173923,5937216,1797,4731,1966,0
417207307,417084528,122379,111,205,84,83166274,77218017,5939762,1793,4753,1949,0
417390194,417267711,122081,115,203,84,83212881,77261894,5942462,1780,4764,1981,0
417573194,417451039,121755,108,203,89,83259560,77306160,5944896,1774,4755,1975,0
417756268,417634439,121438,110,196,85,83306281,77350128,5947604,1787,4788,1974,0
417939428,417817966,121075,102,202,83,83352931,77394224,5950159,1793,4805,1950,0
418122668,418001552,120728,103,201,84,83399690,77438690,5952444,1779,4838,1939,0
418306010,418185187,120438,97,204,84,83446351,77482853,5954917,1793,4844,1944,0
418489448,418368936,120132,101,200,79,83492961,77526863,5957517,1789,4839,1953,0
418672956,418552729,119846,92,205,84,83539696,77570778,5960368,1775,4818,1957,0
418856560,418736597,119583,90,211,79,83586417,77614939,5962973,1798,4781,1926,0
419040271,418920630,119269,95,204,73,83633128,77658914,5965711,1801,4774,1928,0
419224068,419104693,119007,97,196,75,83679785,77703004,5968255,1821,4759,1946,0
419407947,419288882,118695,100,195,75,83726557,77747325,5970671,1828,4799,1934,0
419591917,419473156,118388,98,202,73,83773379,77791490,5973341,1832,4784,1932,0
419775981,419657540,118071,100,199,71,83820110,77835540,5975994,1842,4798,1936,0
419960120,419841968,117775,101,199,77,83866823,77879591,5978641,1824,4813,1954,0
420144366,420026509,117483,99,201,74,83913589,77923678,5981295,1835,4809,1972,0
420328694,420211167,117158,97,198,74,83960406,77967908,5983841,1810,4834,2013,0
420513107,420395855,116886,101,191,74,84007314,78011993,5986692,1796,4825,2008,0
420697619,420580631,116623,102,187,76,84054145,78056538,5988964,1820,4815,2008,0
420882234,420765566,116307,102,180,79,84100998,78100811,5991567,1814,4790,2016,0
421066925,420950573,115999,98,175,80,84147860,78144961,5994267,1814,4841,1977,0
421251700,421135631,115721,94,176,78,84194713,78189282,5996819,1788,4850,1974,0
421436576,421320779,115443,96,182,76,84241623,78233757,5999270,1776,4842,1978,0
421621538,421506038,115135,98,191,76,84288574,78278078,6001916,1793,4824,1963,0
421806596,421691350,114881,100,185,80,84335403,78322500,6004290,1802,4861,1950,0
421991743,421876765,114617,102,183,76,84382397,78366628,6007123,1839,4851,1956,0
422176961,422062303,114300,101,181,76,84429397,78411230,6009527,1802,4868,1970,0
422362283,422247889,114042,99,183,70,84476254,78455448,6012201,1805,4829,1971,0
422547684,422433575,113762,93,185,69,84523363,78499616,6015129,1832,4828,1958,0
422733180,422619348,113485,94,183,70,84570231,78543573,6018044,1839,4821,1954,0
422918769,422805211,113214,86,184,74,84617253,78587955,6020719,1824,4790,1965,0
423104446,422991205,112897,84,185,75,84664227,78632376,6023244,1839,4811,1957,0
423290204,423177285,112578,82,188,71,84711243,78676816,6025815,1838,4814,1960,0
423476065,423363461,112273,82,174,75,84758266,78721120,6028536,1811,4850,1949,0
423662014,423549678,111997,88,176,75,84805326,78765214,6031520,1784,4859,1949,0
423848061,423736030,111696,88,172,75,84852459,78809599,6034280,1772,4849,1959,0
424034203,423922423,111438,92,171,79,84899598,78854099,6036912,1788,4821,1978,0
424220438,424108947,111149,94,168,80,84946595,78898556,6039454,1766,4847,1972,0
424406753,424295534,110879,91,166,83,84993658,78942947,6042148,1761,4858,1944,0
424593151,424482230,110583,88,167,83,85040864,78987196,6045091,1764,4879,1934,0
424779630,424669020,110285,90,160,75,85088143,79031604,6047881,1791,4922,1945,0
424966218,424855926,109961,90,163,78,85135157,79076140,6050354,1797,4926,1940,0
425152888,425042907,109656,85,164,76,85182300,79120399,6053250,1805,4909,1937,0
425339660,425229943,109396,87,162,72,85229444,79164574,6056179,1818,4920,1953,0
425526517,425417090,109101,88,162,76,85276705,79209152,6058896,1811,4903,1943,0
425713459,425604275,108856,86,162,80,85323900,79253729,6061516,1825,4875,1955,0
425900502,425791595,108583,81,163,80,85371187,79298290,6064169,1833,4928,1967,0
426087632,425978991,108314,85,166,76,85418434,79342651,6067041,1825,4923,1994,0
426274831,426166482,108020,89,164,76,85465807,79387169,6069884,1829,4932,1993,0
426462150,426354057,107762,82,167,82,85513082,79431473,6072818,1844,4946,2001,0
426649565,426541701,107529,82,176,77,85560387,79475797,6075810,1833,4937,2010,0
426837073,426729442,107290,87,177,77,85607626,79520363,6078484,1835,4946,1998,0
427024649,426917334,106988,84,170,73,85655013,79564881,6081340,1856,4947,1989,0
427212331,427105280,106731,91,161,68,85702277,79609588,6083864,1874,4951,2000,0
427400090,427293348,106428,83,162,69,85749543,79654240,6086520,1871,4915,1997,0
427587953,427481467,106169,83,163,71,85796950,79699074,6089087,1877,4922,1990,0
427775904,427669668,105916,92,160,68,85844323,79743748,6091796,1865,4913,2001,0
427963949,427857999,105634,95,155,66,85891687,79788319,6094589,1862,4909,2008,0
428152084,428046415,105347,97,161,64,85939088,79832833,6097481,1897,4887,1990,0
428340322,428234897,105101,100,153,71,85986609,79877642,6100199,1880,4895,1993,0
428528627,428423488,104820,90,157,72,86034142,79922487,6102858,1901,4921,1975,0
428717045,428612200,104522,81,169,73,86081548,79967219,6105517,1877,4942,1993,0
428905539,428800964,104251,83,167,74,86128981,80011430,6108721,1889,4959,1982,0
429094141,428989844,103974,85,167,71,86176510,80056246,6111468,1894,4920,1982,0
429282828,429178750,103753,89,166,70,86224065,80100986,6114304,1887,4882,2006,0
429471604,429367777,103502,90,167,68,86271590,80145842,6116993,1863,4896,1996,0
429660465,429556891,103247,97,164,66,86319040,80190996,6119289,1882,4853,2020,0
429849422,429746081,103009,97,169,66,86366581,80236064,6121777,1853,4871,2016,0
430038464,429935390,102739,98,166,71,86414230,80280856,6124649,1852,4862,2011,0
430227600,430124763,102506,93,168,70,86461862,80325557,6127583,1833,4853,2036,0
430416826,430314242,102262,93,158,71,86509466,80370250,6130456,1835,4865,2060,0
430606153,430503806,102022,87,163,75,86557113,80415012,6133284,1833,4901,2083,0
430795583,430693470,101786,89,160,78,86604686,80460176,6135726,1823,4887,2074,0
430985090,430883247,101515,88,159,81,86652292,80505068,6138411,1824,4916,2073,0
431174683,431073096,101270,88,152,77,86699880,80550080,6140983,1821,4918,2078,0
431364375,431263073,100990,86,152,74,86747479,80594755,6143841,1825,4971,2087,0
431554154,431453142,100701,82,157,72,86795207,80639649,6146656,1826,4999,2077,0
431744032,431643246,100475,86,153,72,86842864,80684527,6149373,1831,5063,2070,0
431933985,431833470,100209,91,147,68,86890569,80729357,6152269,1850,5023,2070,0
432124045,432023746,99995,88,146,70,86938262,80774234,6155128,1845,4982,2073,0
432314189,432214145,99743,89,144,68,86985958,80819389,6157707,1842,4963,2057,0
432504418,432404660,99457,89,147,65,87033663,80864454,6160360,1859,4956,2034,0
432694739,432595249,99190,89,145,66,87081497,80909235,6163337,1867,5002,2056,0
432885178,432785951,98924,94,142,67,87129227,80954340,6165976,1861,4997,2053,0
433075689,432976690,98690,92,149,68,87177061,80999377,6168770,1847,4999,2068,0
433266312,433167537,98462,93,153,67,87224810,81044306,6171588,1844,4991,2081,0
433457023,433358485,98228,96,149,65,87272574,81089025,6174678,1852,4970,2049,0
433647820,433549529,97976,97,152,66,87320372,81134349,6177207,1821,4978,2017,0
433838705,433740701,97693,96,152,63,87368272,81179402,6180029,1814,4977,2050,0
434029681,433931894,97472,95,153,67,87416084,81224517,6182768,1810,4959,2030,0
434220762,434123210,97239,93,152,68,87464047,81269632,6185602,1791,4983,2039,0
434411924,434314606,97000,92,156,70,87512057,81315067,6188170,1792,4984,2044,0
434603192,434506072,96795,93,165,67,87559858,81360450,6190624,1783,4984,2017,0
434794533,434697642,96572,94,159,66,87607727,81405562,6193346,1819,4974,2026,0
434985972,434889336,96318,86,165,67,87655740,81450482,6196415,1822,4978,2043,0
435177520,435081112,96090,79,169,70,87703703,81495633,6199227,1800,5009,2034,0
435369156,435272964,95865,81,176,70,87751612,81540725,6202054,1808,5019,2006,0
435560895,435464902,95660,85,182,66,87799614,81586074,6204645,1814,5046,2035,0
435752695,435656892,95465,87,187,64,87847577,81631381,6207322,1798,5020,2056,0
435944600,435849022,95241,95,177,65,87895573,81676529,6210148,1799,5025,2072,0
436136610,436041263,95017,93,173,64,87943630,81721683,6213031,1824,5009,2083,0
436328719,436233574,94819,90,174,62,87991640,81767196,6215532,1822,5012,2078,0
436520908,436425976,94604,89,172,67,88039599,81812637,6218018,1854,5022,2068,0
436713199,436618478,94397,88,171,65,88087656,81857882,6220832,1841,5038,2063,0
436905577,436811098,94166,83,169,61,88135671,81903278,6223432,1837,5059,2065,0
437098054,437003795,93955,87,154,63,88183763,81948585,6226163,1851,5080,2084,0
437290598,437196588,93714,85,151,60,88231897,81993804,6229038,1871,5076,2108,0
437483239,437389420,93520,87,155,57,88279924,82039066,6231844,1883,5063,2068,0
437675983,437582410,93283,82,158,50,88328099,82084301,6234804,1886,5031,2077,0
437868809,437775475,93043,86,154,51,88376304,82129873,6237418,1884,5044,2085,0
438061745,437968650,92803,84,153,55,88424516,82175045,6240457,1906,5043,2065,0
