"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304855,376072741,231501,144,310,159,72467859,67090478,5369628,1592,4359,1802,0
376467518,376236049,230854,140,315,160,72511699,67131784,5372116,1614,4351,1834,0
376630265,376399455,230196,138,313,163,72555527,67173624,5374104,1605,4357,1837,0
376793115,376562960,229544,142,307,162,72599472,67215325,5376387,1624,4322,1814,0
376956015,376726527,228873,147,309,159,72643294,67256941,5378583,1617,4353,1800,0
377119016,376890181,228210,149,309,167,72687152,67298912,5380461,1643,4357,1779,0
377282091,377053908,227561,143,315,164,72731063,67340612,5382630,1654,4400,1767,0
377445260,377217711,226927,144,313,165,72774907,67382304,5384785,1667,4386,1765,0
377608508,377381580,226300,145,317,166,72818673,67424027,5386842,1665,4376,1763,0
377771822,377545539,225656,153,312,162,72862648,67465422,5389422,1673,4374,1757,0
377935248,377709588,225034,151,319,156,72906496,67507152,5391575,1672,4350,1747,0
378098725,377873656,224445,147,315,162,72950403,67548810,5393830,1662,4353,1748,0
378262303,378037836,223841,150,314,162,72994224,67590463,5396021,1644,4363,1733,0
378425971,378202140,223214,150,315,152,73038127,67632262,5398102,1635,4389,1739,0
378589683,378366476,222595,152,308,152,73082161,67673944,5400453,1618,4422,1724,0
378753494,378530907,221971,155,310,151,73126057,67715593,5402684,1616,4428,1736,0
378917398,378695433,221362,154,299,150,73169922,67757260,5404863,1622,4433,1744,0
379081375,378860067,220712,137,308,151,73213951,67798785,5407370,1617,4439,1740,0
379245441,379024708,220146,137,299,151,73257896,67840543,5409509,1637,4433,1774,0
379409568,379189476,219506,139,301,146,73301841,67882328,5411673,1656,4413,1771,0
379573812,379354343,218874,137,308,150,73345921,67923922,5414087,1666,4439,1807,0
379738103,379519268,218255,134,305,141,73389969,67965791,5416202,1701,4452,1823,0
379902477,379684293,217614,124,308,138,73433907,68007629,5418334,1693,4436,1815,0
380066966,379849428,216957,133,308,140,73477937,68049316,5420656,1683,4461,1821,0
380231510,380014557,216371,140,305,137,73521989,68091143,5422909,1667,4445,1825,0
380396144,380179780,215787,136,302,139,73566021,68132963,5425138,1659,4435,1826,0
380560859,380345149,215142,132,298,138,73610098,68175044,5427182,1650,4398,1824,0
380725669,380510556,214551,136,292,134,73654166,68217094,5429209,1634,4414,1815,0
380890539,380676036,213943,135,297,128,73698201,68258800,5431501,1616,4451,1833,0
381055513,380841634,213316,135,302,126,73742257,68300591,5433732,1640,4451,1843,0
381220577,381007287,212738,136,297,119,73786381,68342438,5435978,1650,4475,1840,0
381385730,381172989,212196,136,289,120,73830489,68384261,5438284,1632,4444,1868,0
381550949,381338801,211603,134,295,116,73874714,68426008,5440803,1635,4402,1866,0
381716260,381504650,211058,137,299,116,73918790,68467634,5443258,1653,4399,1846,0
381881629,381670605,210469,134,310,111,73962827,68509447,5445479,1679,4371,1851,0
382047106,381836609,209940,137,309,111,74006911,68551290,5447739,1701,4363,1818,0
382212656,382002757,209334,140,313,112,74051028,68593217,5449896,1703,4376,1836,0
382378278,382169016,208701,132,318,111,74095160,68634885,5452374,1709,4392,1800,0
382543981,382335278,208143,142,311,107,74139293,68676444,5454994,1703,4385,1767,0
382709767,382501627,207589,139,303,109,74183540,68718225,5457459,1706,4390,1760,0
382875652,382668064,207048,137,296,107,74227816,68760463,5459536,1679,4361,1777,0
383041606,382834628,206445,138,291,104,74271947,68802417,5461675,1697,4414,1744,0
383207647,383001211,205903,140,281,112,74316073,68844308,5463949,1689,4362,1765,0
383373753,383167928,205296,141,278,110,74360319,68886047,5466483,1681,4357,1751,0
383539961,383334660,204774,135,279,113,74404693,68928080,5468807,1673,4371,1762,0
383706260,383501534,204204,131,277,114,74448903,68970184,5470903,1635,4408,1773,0
383872644,383668426,203679,138,275,126,74493125,69012337,5472991,1633,4428,1736,0
384039098,383835420,203134,140,280,124,74537352,69054104,5475445,1631,4413,1759,0
384205622,384002524,202563,133,279,123,74581610,69095852,5477877,1661,4436,1784,0
384372236,384169653,202034,135,290,124,74625972,69137906,5480193,1691,4409,1773,0
384538936,384336933,201462,131,287,123,74670288,69180013,5482456,1687,4353,1779,0
384705739,384504237,200950,132,297,123,74714609,69222276,5484465,1658,4417,1793,0
384872591,384671669,200374,131,295,122,74758975,69264022,5487065,1658,4431,1799,0
385039552,384839180,199833,126,291,122,74803399,69306037,5489498,1660,4429,1775,0
385206575,385006696,199333,126,292,128,74847756,69347971,5491921,1648,4452,1764,0
385373697,385174336,198826,128,285,122,74892148,69389711,5494562,1648,4460,1767,0
385540888,385342027,198329,128,279,125,74936624,69431662,5497097,1634,4447,1784,0
385708164,385509874,197763,131,277,119,74981023,69473541,5499589,1645,4463,1785,0
385875540,385677755,197255,131,277,122,75025393,69515759,5501757,1658,4463,1756,0
386042976,385845771,196676,131,272,126,75069707,69557937,5503912,1656,4449,1753,0
386210526,386013827,196171,132,271,125,75114136,69600057,5506250,1683,4415,1731,0
386378136,386181977,195629,140,267,123,75158595,69642354,5508391,1693,4434,1723,0
386545840,386350182,195124,138,265,131,75203033,69684531,5510671,1704,4409,1718,0
386713631,386518510,194581,137,273,130,75247475,69726709,5512917,1718,4420,1711,0
386881486,386686849,194094,136,277,130,75291940,69768950,5515145,1691,4415,1739,0
387049448,386855281,193622,139,277,129,75336529,69811194,5517504,1708,4386,1737,0
387217484,387023840,193103,140,272,129,75381092,69853515,5519731,1703,4423,1720,0
387385608,387192510,192568,140,264,126,75425627,69895952,5521850,1680,4403,1742,0
387553802,387361211,192060,143,263,125,75470064,69937687,5524544,1695,4419,1719,0
387722094,387530087,191489,137,260,121,75514612,69979789,5527006,1681,4382,1754,0
387890463,387698977,190976,127,260,123,75559352,70021976,5529592,1705,4322,1757,0
388058902,387867997,190401,129,255,120,75603856,70064181,5531898,1708,4291,1778,0
388227436,388037124,189808,127,256,121,75648404,70106671,5533932,1679,4334,1788,0
388396072,388206285,189294,121,250,122,75692917,70149054,5536052,1677,4342,1792,0
388564764,388375535,188735,119,253,122,75737512,70191487,5538210,1656,4357,1802,0
388733539,388544846,188195,121,257,120,75782189,70233728,5540653,1649,4374,1785,0
388902423,388714263,187669,113,259,119,75826897,70275916,5543169,1609,4399,1804,0
389071383,388883726,187163,118,257,119,75871602,70318221,5545531,1637,4404,1809,0
389240398,389053210,186697,118,252,121,75916287,70360383,5548029,1630,4437,1808,0
389409517,389222903,186137,118,240,119,75960904,70402730,5550304,1631,4406,1833,0
389578713,389392650,185588,119,239,117,76005517,70445230,5552432,1625,4403,1827,0
389748030,389562484,185068,116,243,119,76050223,70487522,5554834,1637,4421,1809,0
389917416,389732399,184538,118,242,119,76094846,70529958,5557009,1632,4429,1818,0
390086903,389902373,184049,121,243,117,76139535,70572261,5559386,1629,4426,1833,0
390256447,390072409,183543,122,251,122,76184207,70614673,5561685,1616,4420,1813,0
390426089,390242495,183094,129,249,122,76228929,70657240,5563828,1617,4427,1817,0
390595804,390412693,182615,125,247,124,76273664,70699574,5566244,1608,4414,1824,0
390765585,390582976,182120,130,239,120,76318375,70741812,5568703,1622,4414,1824,0
390935488,390753402,181605,131,237,113,76363042,70784285,5570923,1645,4365,1824,0
391105449,390923896,181064,132,243,114,76407781,70826658,5573277,1665,4351,1830,0
391275494,391094448,180562,127,242,115,76452641,70869111,5575695,1646,4362,1827,0
391445642,391265057,180108,125,239,113,76497460,70911763,5577884,1648,4340,1825,0
391615849,391435781,179591,125,242,110,76542221,70954399,5580029,1661,4315,1817,0
391786136,391606554,179108,127,240,107,76587079,70996754,5582468,1672,4365,1820,0
391956529,391777421,178635,127,237,109,76631798,71039059,5584901,1651,4345,1842,0
392127001,391948399,178125,123,244,110,76676646,71081440,5587368,1650,4334,1854,0
392297549,392119403,177669,128,241,108,76721456,71124176,5589436,1651,4339,1854,0
392468192,392290533,177178,129,249,103,76766356,71166888,5591643,1658,4317,1850,0
392638915,392461752,176680,125,255,103,76811190,71209451,5593932,1657,4337,1813,0
392809737,392633034,176221,122,252,108,76856215,71251924,5596491,1674,4309,1817,0
392980628,392804406,175744,123,249,106,76901176,71294907,5598466,1661,4314,1828,0
393151581,392975891,175213,117,254,106,76946096,71337507,5600758,1673,4320,1838,0
393322632,393147396,174763,118,248,107,76990958,71380025,5603108,1667,4344,1814,0
393493793,393319076,174247,117,252,101,77035936,71422481,5605603,1660,4381,1811,0
393665026,393490793,173763,113,258,99,77080890,71465046,5607973,1662,4400,1809,0
393836371,393662572,173330,115,253,101,77125830,71507340,5610625,1643,4442,1780,0
394007773,393834447,172866,115,249,96,77170787,71550076,5612826,1659,4443,1783,0
394179266,394006418,172402,111,237,98,77215724,71592730,5615081,1664,4442,1807,0
394350840,394178457,171933,114,239,97,77260718,71635209,5617575,1673,4439,1822,0
394522505,394350598,171461,113,236,97,77305735,71677678,5620124,1662,4437,1834,0
394694245,394522786,171015,113,235,96,77350717,71720161,5622589,1658,4463,1846,0
394866075,394695139,170497,115,226,98,77395706,71763102,5624645,1648,4468,1843,0
395037975,394867518,170012,118,222,105,77440690,71805859,5626819,1674,4497,1841,0
395209961,395040000,169511,120,226,104,77485740,71848474,5629260,1675,4452,1879,0
395382038,395212592,169000,119,223,104,77530769,71891268,5631513,1681,4424,1883,0
395554211,395385285,168472,120,231,103,77575839,71933817,5634005,1691,4437,1889,0
395726468,395557983,168020,124,236,105,77620971,71976703,5636246,1689,4430,1903,0
395898801,395730796,167550,120,230,105,77665964,72019395,5638551,1685,4447,1886,0
396071217,395903656,167103,122,232,104,77711097,72061865,5641201,1694,4443,1894,0
396243731,396076629,166657,117,227,101,77756192,72104723,5643416,1689,4455,1909,0
396416344,396249670,166230,117,224,103,77801407,72147599,5645711,1702,4488,1907,0
396589031,396422797,165799,122,214,99,77846587,72190378,5648127,1650,4513,1919,0
396761788,396596025,165332,117,214,100,77891815,72233352,5650331,1673,4561,1898,0
396934633,396769340,164869,116,210,98,77936962,72275889,5652918,1712,4557,1886,0
397107598,396942763,164415,105,217,98,77982033,72318236,5655596,1726,4587,1888,0
397280616,397116205,163994,103,218,96,78027087,72360706,5658146,1748,4605,1882,0
397453726,397289753,163558,104,217,94,78072343,72403479,5660604,1757,4616,1887,0
397626921,397463396,163118,100,211,96,78117643,72446323,5663053,1748,4656,1863,0
397800198,397637158,162624,105,213,98,78162797,72489112,5665428,1731,4658,1868,0
397973565,397810972,162166,104,221,102,78208008,72531817,5667901,1719,4674,1897,0
398147020,397984871,161718,100,234,97,78253178,72574474,5670392,1710,4696,1906,0
398320542,398158851,161256,95,241,99,78298578,72617108,5673131,1743,4700,1896,0
398494156,398332915,160810,95,238,98,78343971,72659862,5675724,1754,4720,1911,0
398667858,398507043,160379,100,237,99,78389002,72702591,5678054,1739,4701,1917,0
398841636,398681271,159933,102,236,94,78434253,72745160,5680768,1733,4692,1900,0
399015515,398855574,159516,105,226,94,78479514,72788027,5683199,1733,4681,1874,0
399189492,399029957,159106,109,225,95,78524770,72830911,5685613,1739,4659,1848,0
399363531,399204426,158676,100,235,94,78570007,72873904,5687896,1728,4634,1845,0
399537670,399378930,158304,106,238,92,78615350,72916549,5690615,1731,4603,1852,0
399711882,399553564,157879,102,239,98,78660670,72959412,5693066,1740,4601,1851,0
399886181,399728317,157428,108,235,93,78706030,73002377,5695447,1719,4655,1832,0
400060559,399903106,157017,110,228,98,78751491,73045548,5697753,1703,4647,1840,0
400235045,400078025,156588,106,234,92,78796787,73088287,5700257,1696,4676,1871,0
400409620,400253038,156153,111,224,94,78842157,73131198,5702703,1702,4680,1874,0
400584272,400428079,155770,112,221,90,78887632,73174096,5705290,1713,4679,1854,0
400759028,400603257,155338,113,230,90,78932974,73217021,5707736,1730,4652,1835,0
400933839,400778492,154918,114,226,89,78978312,73260075,5710028,1741,4628,1840,0
401108756,400953801,154529,108,228,90,79023656,73302965,5712466,1754,4638,1833,0
401283746,401129230,154089,104,229,94,79069127,73346040,5714879,1737,4625,1846,0
401458832,401304710,153701,104,226,91,79114639,73389087,5717347,1739,4612,1854,0
401634002,401480285,153293,109,222,93,79160065,73432101,5719761,1751,4597,1855,0
401809249,401655957,152866,113,227,86,79205624,73475349,5722070,1742,4583,1880,0
401984587,401831727,152433,101,233,93,79251208,73518419,5724598,1714,4604,1873,0
402160027,402007540,152060,105,233,89,79296608,73561238,5727131,1713,4628,1898,0
402335537,402183447,151657,110,232,91,79342114,73604156,5729648,1739,4639,1932,0
402511127,402359472,151222,115,224,94,79387720,73647417,5732010,1737,4636,1920,0
402686806,402535596,150766,119,232,93,79433233,73690321,5734610,1742,4626,1934,0
402862569,402711781,150342,118,234,94,79478857,73733499,5737053,1741,4627,1937,0
403038406,402888048,149917,114,231,96,79524400,73776362,5739687,1762,4656,1933,0
403214340,403064382,149520,113,228,97,79570029,73819488,5742177,1757,4654,1953,0
403390381,403240784,149163,113,221,100,79615618,73862496,5744742,1772,4644,1964,0
403566491,403417277,148773,116,226,99,79661105,73905558,5747177,1763,4668,1939,0
403742704,403593873,148391,112,228,100,79706678,73948913,5749372,1769,4682,1942,0
403918994,403770543,148012,122,219,98,79752183,73991965,5751842,1788,4674,1914,0
404095385,403947362,147587,116,221,99,79797864,74035194,5754323,1786,4649,1912,0
404271846,404124240,147178,111,222,95,79843591,74078257,5756980,1792,4654,1908,0
404448399,404301178,146779,119,223,100,79889326,74121489,5759514,1788,4625,1910,0
404625054,404478209,146410,112,227,96,79935011,74164619,5762035,1774,4649,1934,0
404801801,404655349,146019,114,225,94,79980527,74207721,5764417,1785,4678,1926,0
404978607,404832498,145675,120,222,92,80026296,74250830,5767072,1770,4702,1922,0
405155494,405009769,145291,125,220,89,80071996,74293987,5769655,1762,4675,1917,0
405332481,405187121,144951,119,213,77,80117661,74337526,5771747,1746,4713,1929,0
405509568,405364557,144602,121,213,75,80163309,74380744,5774178,1758,4702,1927,0
405686727,405542111,144207,122,212,75,80209095,74424180,5776544,1762,4678,1931,0
405863983,405719733,143839,121,213,77,80254823,74467442,5779032,1774,4645,1930,0
406041328,405897415,143508,121,207,77,80300707,74510676,5781702,1759,4632,1938,0
406218757,406075207,143142,118,209,81,80346390,74553772,5784286,1750,4648,1934,0
406396259,406253143,142706,112,214,84,80392179,74597250,5786632,1754,4639,1904,0
406573852,406431075,142369,115,213,80,80438017,74640532,5789193,1755,4638,1899,0
406751530,406609167,141951,114,211,87,80483811,74683915,5791584,1758,4643,1911,0
406929296,406787298,141589,117,208,84,80529714,74727332,5794059,1750,4661,1912,0
407107158,406965530,141219,120,207,82,80575606,74770581,5796711,1740,4670,1904,0
407285081,407143833,140837,113,211,87,80621422,74813893,5799204,1759,4654,1912,0
407463108,407322243,140446,116,211,92,80667363,74857285,5801822,1751,4607,1898,0
407641221,407500698,140104,115,213,91,80713291,74900621,5804418,1732,4606,1914,0
407819444,407679294,139738,112,210,90,80759325,74944017,5807020,1753,4610,1925,0
407997743,407857964,139364,113,208,94,80805232,74987434,5809465,1754,4608,1971,0
408176127,408036673,139040,109,208,97,80851237,75030641,5812243,1753,4620,1980,0
408354598,408215489,138694,109,208,98,80897146,75074209,5814532,1771,4643,1991,0
408533154,408394419,138305,107,222,101,80943305,75117813,5817106,1730,4656,2000,0
408711798,408573446,137928,105,220,99,80989212,75161234,5819600,1708,4656,2014,0
408890520,408752551,137556,102,211,100,81035302,75205183,5821755,1717,4654,1993,0
409069337,408931686,137238,102,211,100,81081351,75248861,5824119,1725,4649,1997,0
409248235,409110972,136850,102,211,100,81127265,75292344,5826531,1707,4670,2013,0
409427231,409290336,136482,99,218,96,81173301,75335689,5829203,1747,4663,1999,0
409606302,409469800,136086,93,224,99,81219452,75379105,5831937,1760,4675,1975,0
409785480,409649317,135754,92,214,103,81265451,75422632,5834394,1785,4658,1982,0
409964740,409828944,135380,94,221,101,81311496,75465908,5837163,1769,4663,1993,0
410144103,410008592,135090,99,223,99,81357534,75509363,5839734,1783,4664,1990,0
410323542,410188358,134754,100,228,102,81403676,75553142,5842106,1791,4649,1988,0
410503064,410368228,134403,101,228,104,81449830,75596663,5844753,1783,4633,1998,0
410682682,410548156,134107,105,215,99,81495826,75640206,5847197,1754,4671,1998,0
410862387,410728197,133778,105,211,96,81542021,75683645,5849952,1747,4678,1999,0
411042196,410908334,133455,102,208,97,81588119,75727258,5852369,1752,4720,2020,0
411222079,411088575,133089,99,210,106,81634229,75770951,5854808,1765,4705,2000,0
411402038,411268904,132715,101,214,104,81680469,75814586,5857411,1755,4687,2030,0
411582087,411449284,132388,100,213,102,81726695,75858490,5859711,1758,4696,2040,0
411762223,411629775,132038,100,208,102,81772863,75902317,5862066,1767,4697,2016,0
411942446,411810345,131704,97,204,96,81819028,75946032,5864504,1796,4676,2020,0
412122771,411990984,131392,104,197,94,81865240,75989735,5867023,1818,4666,1998,0
412303154,412171734,131038,98,189,95,81911539,76033643,5869435,1829,4637,1995,0
412483649,412352571,130698,100,187,93,81957801,76077180,5872143,1827,4655,1996,0
412664223,412533534,130321,98,183,87,82004016,76121098,5874417,1819,4699,1983,0
412844893,412714564,129965,99,185,80,82050303,76164707,5877080,1817,4732,1967,0
413025656,412895685,129615,93,182,81,82096595,76208653,5879438,1808,4742,1954,0
413206507,413076880,129273,94,180,80,82142841,76252220,5882151,1790,4705,1975,0
413387446,413258173,128921,94,176,82,82189253,76295942,5884858,1791,4684,1978,0
413568479,413439548,128579,97,173,82,82235511,76339419,5887665,1754,4721,1952,0
413749604,413620977,128274,94,181,78,82281820,76383094,5890301,1760,4690,1975,0
413930805,413802536,127911,96,183,79,82328142,76426789,5892889,1741,4735,1988,0
414112087,413984214,127522,91,179,81,82374443,76470598,5895395,1735,4745,1970,0
414293483,414165923,127207,91,182,80,82420774,76514206,5898118,1734,4763,1953,0
414474950,414347720,126879,94,178,79,82467142,76557651,5901056,1724,4767,1944,0
414656502,414529600,126541,95,186,80,82513587,76601462,5903746,1717,4716,1946,0
414838153,414711586,126203,92,190,82,82560066,76645474,5906208,1692,4746,1946,0
415019886,414893651,125875,89,190,81,82606425,76689435,5908612,1675,4769,1934,0
415201706,415075816,125528,93,186,83,82652815,76733179,5911306,1712,4711,1907,0
415383617,415258030,125223,101,181,82,82699353,76776789,5914230,1731,4685,1918,0
415565616,415440370,124884,102,181,79,82745967,76820626,5916953,1720,4741,1927,0
415747709,415622761,124578,106,186,78,82792270,76864466,5919424,1714,4734,1932,0
415929890,415805236,124272,112,191,79,82838684,76908155,5922121,1720,4747,1941,0
416112153,415987834,123934,114,190,81,82885175,76951745,5924955,1725,4804,1946,0
416294511,416170496,123631,111,191,82,82931704,76995658,5927614,1750,4765,1917,0
416476961,416353255,123322,113,191,80,82978256,77039668,5930164,1768,4719,1937,0
416659497,416536144,122969,113,197,74,83024834,77083725,5932659,1775,4733,1942,0
416842128,416719085,122651,107,204,81,83071419,77127336,5935607,1795,4729,1952,0
417024837,416902110,122323,102,213,89,83118098,77171353,5938265,1793,4719,1968,0
417207644,417085215,122031,104,208,86,83164609,77215216,5940942,1794,4707,1950,0
417390537,417268415,121727,102,206,87,83211236,77258907,5943865,1814,4701,1949,0
417573516,417451706,121414,106,205,85,83257880,77302643,5946804,1795,4675,1963,0
417756596,417635062,121140,109,200,85,83304544,77346822,5949262,1809,4687,1964,0
417939761,417818558,120809,106,202,86,83351078,77390729,5951860,1820,4717,1952,0
418123011,418002133,120476,107,209,86,83397737,77434830,5954440,1797,4732,1938,0
418306336,418185783,120155,109,203,86,83444399,77478942,5957008,1816,4693,1940,0
418489763,418369513,119863,105,198,84,83491100,77523204,5959416,1816,4710,1954,0
418673282,418553344,119549,100,206,83,83537835,77567341,5962036,1798,4714,1946,0
418856887,418737212,119284,108,205,78,83584545,77611561,5964491,1793,4752,1948,0
419040584,418921182,119004,104,213,81,83631345,77655503,5967349,1807,4747,1939,0
419224381,419105255,118728,100,220,78,83678121,77699777,5969806,1806,4788,1944,0
419408264,419289437,118425,100,222,80,83724924,77744179,5972200,1798,4792,1955,0
419592227,419473650,118177,101,217,82,83771595,77787727,5975295,1797,4826,1950,0
419776286,419658016,117873,100,217,80,83818432,77831708,5978140,1832,4809,1943,0
419960426,419842455,117579,101,208,83,83865394,77875848,5980941,1819,4821,1965,0
420144668,420026984,117295,105,200,84,83912175,77920131,5983454,1830,4802,1958,0
420328994,420211597,117001,105,209,82,83958904,77964461,5985793,1822,4843,1985,0
420513398,420396309,116700,106,207,76,84005732,78008683,5988379,1834,4832,2004,0
420697901,420581139,116380,102,201,79,84052637,78052796,5991191,1854,4824,1972,0
420882501,420766076,116044,97,206,78,84099588,78096870,5994035,1851,4859,1973,0
421067179,420951030,115767,92,213,77,84146564,78140983,5996889,1876,4852,1964,0
421251951,421136073,115502,94,205,77,84193424,78185118,5999621,1898,4845,1942,0
421436809,421321208,115222,97,206,76,84240351,78229334,6002329,1886,4854,1948,0
421621765,421506434,114954,95,206,76,84287277,78273574,6004997,1887,4844,1975,0
421806816,421691813,114635,91,202,75,84334211,78317830,6007613,1898,4892,1978,0
421991946,421877223,114355,91,201,76,84381162,78362129,6010284,1888,4860,2001,0
422177169,422062763,114044,92,193,77,84428072,78406303,6012988,1901,4867,2013,0
422362482,422248392,113724,92,195,79,84475044,78450532,6015757,1906,4866,1983,0
422547889,422434068,113458,91,197,75,84522065,78494943,6018382,1896,4873,1971,0
422733399,422619853,113182,89,198,77,84569034,78539368,6021015,1881,4812,1958,0
422918993,422805711,112924,90,195,73,84615999,78583813,6023548,1846,4830,1962,0
423104659,422991641,112663,88,199,68,84662994,78628225,6026125,1860,4830,1954,0
423290433,423177672,112408,86,197,70,84710082,78672669,6028771,1848,4835,1959,0
423476286,423363824,112118,86,192,66,84757241,78716988,6031570,1849,4863,1971,0
423662245,423550028,111872,83,191,71,84804271,78761502,6034121,1849,4845,1954,0
423848291,423736339,111594,83,203,72,84851383,78805979,6036769,1841,4832,1962,0
424034429,423922662,111405,88,203,71,84898449,78850386,6039409,1834,4800,2020,0
424220647,424109144,111140,85,200,78,84945549,78894631,6042290,1847,4781,2000,0
424406963,424295721,110885,87,195,75,84992647,78939368,6044628,1853,4785,2013,0
424593379,424482398,110631,88,188,74,85039837,78983948,6047225,1833,4801,2030,0
424779881,424669190,110336,87,196,72,85086951,79028357,6049961,1844,4803,1986,0
424966451,424856058,110041,90,192,70,85134248,79072773,6052814,1815,4849,1997,0
425153122,425043025,109736,92,200,69,85181541,79117584,6055296,1813,4854,1994,0
425339885,425230037,109483,95,201,69,85228650,79162151,6057841,1823,4862,1973,0
425526740,425417144,109237,95,197,67,85275825,79206577,6060578,1838,4859,1973,0
425713674,425604358,108960,102,183,71,85323153,79250865,6063606,1793,4897,1992,0
425900710,425791669,108685,95,192,69,85370376,79295470,6066189,1834,4910,1973,0
426087832,425979082,108399,96,187,68,85417645,79339712,6069230,1851,4896,1956,0
426275048,426166556,108142,94,185,71,85464920,79384456,6071785,1846,4877,1956,0
426462357,426354154,107852,92,188,71,85512211,79429063,6074442,1837,4891,1978,0
426649763,426541815,107601,96,185,66,85559489,79473691,6077131,1815,4877,1975,0
426837257,426729556,107353,98,186,64,85606841,79518201,6079947,1815,4874,2004,0
427024831,426917389,107095,94,189,64,85654096,79562970,6082502,1778,4868,1978,0
427212507,427105346,106810,91,191,69,85701421,79607996,6084817,1797,4864,1947,0
427400270,427293386,106533,89,194,68,85748823,79652633,6087576,1798,4840,1976,0
427588139,427481481,106303,95,191,69,85796140,79697539,6090012,1803,4815,1971,0
427776085,427669727,106008,89,192,69,85843519,79742173,6092754,1831,4813,1948,0
427964116,427858021,105733,96,194,72,85890944,79787055,6095280,1825,4803,1981,0
428152257,428046390,105514,97,190,66,85938295,79831637,6098074,1800,4821,1963,0
428340480,428234858,105271,92,192,67,85985746,79876391,6100785,1814,4798,1958,0
428528772,428423413,105013,95,184,67,86033214,79921226,6103395,1805,4816,1972,0
428717175,428612066,104772,81,186,70,86080661,79966048,6105998,1794,4847,1974,0
428905674,428800837,104509,80,181,67,86128246,80010974,6108632,1821,4836,1983,0
429094264,428989690,104244,78,182,70,86175745,80055752,6111286,1826,4892,1989,0
429282953,429178625,104002,78,178,70,86223175,80100413,6114047,1846,4865,2004,0
429471733,429367674,103732,82,179,66,86270605,80145161,6116736,1831,4848,2029,0
429660594,429556796,103472,84,178,64,86318084,80189894,6119469,1820,4852,2049,0
429849541,429746029,103187,87,173,65,86365723,80234873,6122087,1831,4889,2043,0
430038593,429935326,102957,92,158,60,86413239,80279754,6124758,1835,4836,2056,0
430227726,430124718,102699,92,158,59,86460741,80324598,6127405,1820,4837,2081,0
430416944,430314163,102471,91,159,60,86508267,80369395,6130138,1838,4823,2073,0
430606281,430503752,102212,88,163,66,86556005,80414241,6133036,1847,4824,2057,0
430795695,430693459,101927,88,156,65,86603726,80459083,6135887,1863,4826,2067,0
430985197,430883176,101714,83,162,62,86651102,80504048,6138282,1872,4829,2071,0
431174791,431073049,101440,80,161,61,86698722,80548814,6141108,1871,4866,2063,0
431364494,431262993,101194,83,163,61,86746286,80593853,6143659,1880,4831,2063,0
431554270,431453058,100910,83,159,60,86793854,80638906,6146197,1874,4817,2060,0
431744139,431643172,100665,84,162,56,86841661,80683784,6149118,1869,4834,2056,0
431934124,431833428,100396,85,162,53,86889250,80728653,6151847,1854,4849,2047,0
432124177,432023703,100170,91,161,52,86936966,80773607,6154617,1849,4852,2041,0
432314331,432214111,99918,92,162,48,86984741,80818939,6157063,1869,4826,2044,0
432504574,432404591,99677,92,166,48,87032447,80863987,6159716,1858,4851,2035,0
432694904,432595148,99452,89,169,46,87080118,80909044,6162339,1820,4855,2060,0
432885333,432785788,99244,85,170,46,87127939,80953934,6165245,1815,4908,2037,0
433075870,432976542,99023,88,171,46,87175722,80999041,6167965,1791,4896,2029,0
433266475,433167399,98773,93,162,48,87223433,81044278,6170438,1792,4896,2029,0
433457180,433358340,98531,87,169,53,87271103,81089215,6173153,1814,4888,2033,0
433647962,433549334,98306,90,175,57,87318931,81134331,6175841,1818,4877,2064,0
433838852,433740450,98071,94,178,59,87366807,81179579,6178482,1844,4830,2072,0
434029854,433931629,97899,93,176,57,87414710,81224852,6181131,1861,4809,2057,0
434220918,434122955,97641,91,172,59,87462637,81270129,6183716,1878,4826,2088,0
434412089,434314322,97446,94,168,59,87510529,81315203,6186478,1879,4854,2115,0
434603351,434505822,97214,87,168,60,87558348,81360358,6189146,1871,4881,2092,0
434794695,434697412,96966,90,164,63,87606175,81405578,6191755,1865,4867,2110,0
434986140,434889078,96747,84,163,68,87654186,81450915,6194425,1862,4875,2109,0
435177685,435080882,96491,81,161,70,87702119,81495964,6197292,1866,4880,2117,0
435369306,435272762,96239,81,155,69,87750081,81541328,6199874,1896,4890,2093,0
435561025,435464704,96022,85,151,63,87798037,81586416,6202736,1917,4863,2105,0
435752841,435656745,95804,83,145,64,87846040,81631643,6205509,1938,4830,2120,0
435944753,435848904,95559,83,140,67,87893944,81676914,6208161,1927,4828,2114,0
436136755,436041132,95344,78,130,71,87941886,81722374,6210626,1913,4868,2105,0
436328845,436233482,95089,81,129,64,87989776,81767479,6213362,1925,4922,2088,0
436521035,436425912,94853,79,121,70,88037888,81812861,6216127,1892,4944,2064,0
436713311,436618450,94593,79,123,66,88085935,81858109,6218884,1881,4996,2065,0
436905678,436811050,94367,81,116,64,88134013,81903590,6221494,1880,4977,2072,0
437098147,437003751,94134,79,120,63,88182060,81948805,6224306,1886,4972,2091,0
437290714,437196588,93863,76,126,61,88230192,81994164,6227071,1864,4991,2102,0
437483358,437389468,93630,81,122,57,88278324,82039365,6230079,1859,4946,2075,0
437676092,437582439,93392,79,128,54,88326383,82085000,6232466,1852,4927,2138,0
437868944,437775493,93200,75,121,55,88374408,82130229,6235203,1863,4967,2146,0
