"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627692,376401135,225964,150,298,145,72555467,67173133,5374492,1647,4366,1829,0
376790514,376564606,225313,143,300,152,72599281,67214521,5376885,1647,4378,1850,0
376953444,376728123,224727,146,297,151,72643174,67256216,5379138,1635,4358,1827,0
377116432,376891727,224118,149,297,141,72686897,67297931,5381145,1634,4368,1819,0
377279526,377055421,223525,145,295,140,72730765,67339549,5383459,1624,4317,1816,0
377442700,377219206,222928,145,281,140,72774569,67381375,5385417,1606,4330,1841,0
377605933,377383116,222250,144,289,134,72818516,67423272,5387464,1604,4339,1837,0
377769239,377547041,221635,147,286,130,72862353,67464959,5389635,1597,4334,1828,0
377932636,377711060,221017,144,287,128,72906279,67506647,5391895,1606,4306,1825,0
378096137,377875205,220380,142,286,124,72950241,67548189,5394340,1613,4280,1819,0
378259712,378039418,219744,143,282,125,72994155,67589958,5396460,1625,4297,1815,0
378423363,378203672,219137,143,285,126,73038190,67631893,5398565,1618,4308,1806,0
378587105,378368047,218498,139,288,133,73082065,67673734,5400617,1624,4307,1783,0
378750923,378532480,217874,137,295,137,73126028,67714981,5403338,1638,4297,1774,0
378914817,378697035,217210,139,295,138,73170012,67756739,5405616,1642,4253,1762,0
379078765,378861615,216590,144,278,138,73214180,67798494,5408011,1649,4247,1779,0
379242841,379026327,215954,143,281,136,73258111,67840393,5410096,1648,4183,1791,0
379406961,379191054,215356,143,275,133,73302057,67882364,5412063,1642,4203,1785,0
379571181,379355875,214752,143,284,127,73346087,67924329,5414151,1631,4186,1790,0
379735493,379520781,214155,145,285,127,73390087,67966173,5416301,1604,4213,1796,0
379899891,379685777,213566,144,282,122,73434159,68008044,5418494,1599,4242,1780,0
380064390,379850824,213015,142,285,124,73478247,68049721,5420898,1594,4255,1779,0
380228961,380015961,212439,146,293,122,73522323,68091584,5423111,1595,4257,1776,0
380393599,380181212,211828,139,300,120,73566380,68133284,5425479,1587,4274,1756,0
380558331,380346526,211255,131,303,116,73610401,68175142,5427632,1584,4277,1766,0
380723132,380511910,210662,139,303,118,73654456,68217123,5429658,1617,4302,1756,0
380888007,380677376,210077,141,300,113,73698591,68259011,5431902,1614,4331,1733,0
381052985,380842920,209505,133,307,120,73742630,68300808,5434082,1627,4361,1752,0
381218035,381008521,208947,141,308,118,73786742,68342569,5436387,1634,4381,1771,0
381383173,381174247,208356,142,308,120,73830820,68384302,5438736,1641,4371,1770,0
381548388,381340011,207822,140,296,119,73874943,68426235,5440902,1633,4390,1783,0
381713692,381505837,207297,144,294,120,73919078,68467996,5443302,1657,4335,1788,0
381879074,381671796,206715,144,302,117,73963220,68509834,5445619,1669,4310,1788,0
382044513,381837804,206141,145,299,124,74007360,68551956,5447667,1653,4302,1782,0
382210040,382003917,205559,135,295,134,74051500,68593934,5449823,1638,4310,1795,0
382375642,382170126,204957,131,297,131,74095823,68635785,5452256,1647,4326,1809,0
382541353,382336371,204424,137,285,136,74140019,68677907,5454367,1643,4309,1793,0
382707139,382502703,203888,128,284,136,74184212,68720044,5456421,1644,4309,1794,0
382873010,382669150,203306,132,282,140,74228418,68761805,5458850,1646,4335,1782,0
383038953,382835677,202714,132,297,133,74272606,68803672,5461179,1621,4350,1784,0
383204976,383002313,202113,135,285,130,74316903,68845398,5463682,1637,4393,1793,0
383371112,383168975,201587,136,286,128,74361113,68887472,5465781,1658,4391,1811,0
383537324,383335681,201095,143,277,128,74405425,68929414,5468124,1657,4422,1808,0
383703628,383502572,200514,133,277,132,74449678,68971392,5470423,1643,4416,1804,0
383869993,383669494,199960,131,280,128,74494031,69013533,5472669,1622,4399,1808,0
384036471,383836528,199408,127,282,126,74538404,69055571,5474985,1649,4398,1801,0
384203037,384003641,198864,120,283,129,74582749,69097711,5477224,1667,4347,1800,0
384369650,384170819,198300,121,278,132,74626971,69139766,5479414,1663,4339,1789,0
384536359,384338068,197762,125,271,133,74671303,69181789,5481713,1644,4354,1803,0
384703130,384505420,197186,117,272,135,74715592,69223892,5483940,1644,4341,1775,0
384869987,384672833,196636,120,267,131,74760012,69265640,5486613,1665,4345,1749,0
385036955,384840333,196100,119,268,135,74804326,69307756,5488785,1645,4389,1751,0
385204004,385007882,195595,119,274,134,74848750,69349966,5490971,1644,4405,1764,0
385371111,385175533,195053,122,267,136,74893105,69392118,5493190,1625,4405,1767,0
385538316,385343245,194538,128,267,138,74937522,69434244,5495500,1631,4367,1780,0
385705600,385511040,194030,127,270,133,74981974,69476174,5497968,1668,4385,1779,0
385872971,385678972,193468,123,278,130,75026352,69518324,5500176,1634,4426,1792,0
386040418,385846971,192920,121,282,124,75070766,69560883,5502009,1670,4421,1783,0
386207954,386014988,192443,121,276,126,75115165,69603157,5504115,1646,4442,1805,0
386375561,386183137,191901,126,277,120,75159583,69645313,5506394,1647,4418,1811,0
386543268,386351338,191404,125,279,122,75204044,69687440,5508738,1654,4415,1797,0
386711070,386519666,190888,124,271,121,75248534,69729681,5510954,1637,4458,1804,0
386878940,386688102,190321,120,269,128,75293024,69771784,5513338,1659,4421,1822,0
387046887,386856591,189779,121,268,128,75337449,69813725,5515790,1638,4479,1817,0
387214923,387025140,189263,122,267,131,75381997,69855830,5518222,1641,4484,1820,0
387383048,387193792,188741,118,266,131,75426554,69898007,5520566,1636,4517,1828,0
387551238,387362486,188233,121,270,128,75471057,69940161,5522906,1657,4498,1835,0
387719542,387531281,187745,120,273,123,75515727,69982504,5525183,1664,4516,1860,0
387887922,387700175,187229,118,279,121,75560296,70024644,5527612,1656,4517,1867,0
388056379,387869145,186720,118,278,118,75604748,70066876,5529830,1657,4510,1875,0
388224912,388038177,186225,119,274,117,75649308,70108848,5532403,1680,4491,1886,0
388393515,388207383,185623,114,284,111,75693823,70151119,5534645,1678,4485,1896,0
388562227,388376604,185108,119,281,115,75738452,70193306,5537068,1675,4509,1894,0
388731010,388545914,184582,123,275,116,75783148,70235717,5539376,1688,4477,1890,0
388899892,388715300,184076,116,282,118,75827673,70277962,5541633,1675,4521,1882,0
389068857,388884743,183605,120,277,112,75872228,70320091,5544037,1695,4487,1918,0
389237912,389054278,183122,121,279,112,75916880,70362304,5546424,1673,4531,1948,0
389407045,389223904,182627,125,282,107,75961595,70404522,5548915,1690,4541,1927,0
389576238,389393616,182106,124,286,106,76006340,70446790,5551401,1681,4534,1934,0
389745529,389563386,181627,128,282,106,76050773,70489111,5553515,1692,4536,1919,0
389914915,389733280,181117,123,284,111,76095454,70531194,5556128,1722,4504,1906,0
390084397,389903195,180679,127,287,109,76140085,70573569,5558376,1725,4539,1876,0
390253925,390073207,180185,132,296,105,76184742,70615767,5560814,1736,4560,1865,0
390423540,390243294,179715,134,292,105,76229396,70658246,5562993,1734,4576,1847,0
390593255,390413528,179206,129,283,109,76274157,70700394,5565649,1723,4530,1861,0
390763049,390583790,178736,137,280,106,76318880,70742765,5567974,1752,4500,1889,0
390932917,390754214,178189,135,272,107,76363613,70785138,5570321,1772,4514,1868,0
391102867,390924596,177753,137,272,109,76408459,70827785,5572533,1757,4512,1872,0
391272931,391095103,177311,135,271,111,76453107,70870183,5574802,1739,4524,1859,0
391443071,391265738,176820,134,274,105,76497860,70912571,5577193,1745,4486,1865,0
391613278,391436474,176274,140,280,110,76542741,70954784,5579858,1756,4498,1845,0
391783576,391607262,175787,141,273,113,76587519,70997248,5582184,1753,4492,1842,0
391953967,391778130,175309,139,272,117,76632228,71039864,5584301,1740,4479,1844,0
392124446,391949085,174824,139,273,125,76676937,71082273,5586608,1731,4458,1867,0
392295006,392120117,174358,135,273,123,76721816,71125028,5588754,1709,4458,1867,0
392465649,392291210,173906,128,280,125,76766656,71167533,5591070,1702,4481,1870,0
392636360,392462401,173423,133,279,124,76811531,71210161,5593378,1700,4421,1871,0
392807163,392633658,172965,137,281,122,76856481,71252905,5595606,1678,4452,1840,0
392978052,392804974,172536,139,281,122,76901470,71295428,5598051,1687,4445,1859,0
393149033,392976370,172127,141,273,122,76946267,71337864,5600380,1701,4451,1871,0
393320096,393147848,171707,142,277,122,76991176,71380133,5602970,1698,4505,1870,0
393491253,393319465,171259,135,271,123,77036015,71422705,5605210,1713,4522,1865,0
393662485,393491147,170810,131,274,123,77081019,71465288,5607615,1727,4528,1861,0
393833813,393662884,170405,131,266,127,77125987,71507685,5610155,1709,4566,1872,0
394005226,393834739,169958,134,267,128,77170923,71550370,5612419,1684,4559,1891,0
394176723,394006688,169505,130,268,132,77215883,71592865,5614932,1701,4517,1868,0
394348291,394178722,169036,133,271,129,77260828,71635413,5617307,1684,4527,1897,0
394519944,394350826,168600,135,255,128,77305817,71677987,5619755,1687,4487,1901,0
394691700,394523082,168118,127,252,121,77350686,71720649,5621919,1679,4533,1906,0
394863536,394695377,167672,120,250,117,77395596,71763103,5624382,1676,4550,1885,0
395035470,394867774,167214,121,248,113,77440553,71805889,5626581,1667,4537,1879,0
395207474,395040189,166807,120,244,114,77485647,71848548,5629050,1650,4533,1866,0
395379570,395212735,166365,121,235,114,77530729,71891430,5631243,1665,4542,1849,0
395551725,395385364,165889,117,239,116,77575757,71934108,5633612,1681,4517,1839,0
395723983,395558045,165463,121,242,112,77620740,71976552,5636118,1678,4540,1852,0
395896328,395730867,164990,122,240,109,77665861,72019161,5638613,1689,4542,1856,0
396068762,395903706,164575,134,241,106,77710956,72061682,5641222,1693,4526,1833,0
396241280,396076678,164132,130,234,106,77755969,72104539,5643326,1685,4549,1870,0
396413884,396249718,163701,129,228,108,77800972,72147211,5645673,1677,4556,1855,0
396586566,396422847,163258,131,230,100,77846147,72189918,5648151,1675,4554,1849,0
396759329,396596063,162814,126,226,100,77891261,72232842,5650315,1670,4568,1866,0
396932187,396769362,162374,126,225,100,77936465,72275391,5652952,1679,4550,1893,0
397105116,396942763,161912,121,219,101,77981597,72318119,5655390,1692,4523,1873,0
397278136,397116221,161474,127,216,98,78026685,72360766,5657827,1685,4537,1870,0
397451239,397289800,160994,122,217,106,78071844,72403413,5660304,1693,4580,1854,0
397624412,397463417,160547,122,215,111,78117006,72446130,5662779,1692,4557,1848,0
397797694,397637139,160105,115,223,112,78162202,72489084,5664985,1684,4585,1864,0
397971070,397810969,159649,116,224,112,78207443,72531966,5667392,1663,4564,1858,0
398144509,397984873,159193,115,221,107,78252664,72574728,5669848,1644,4592,1852,0
398318045,398158836,158769,113,224,103,78297904,72617296,5672503,1660,4579,1866,0
398491669,398332906,158334,117,212,100,78343209,72659907,5675213,1656,4569,1864,0
398665388,398507021,157943,118,209,97,78388495,72702953,5677480,1656,4541,1865,0
398839169,398681245,157508,110,203,103,78433910,72745609,5680165,1692,4595,1849,0
399013052,398855550,157087,112,202,101,78479221,72788400,5682633,1689,4640,1859,0
399187005,399029922,156667,115,203,98,78524529,72830937,5685353,1721,4643,1875,0
399361047,399204443,156197,113,198,96,78569879,72873873,5687755,1721,4651,1879,0
399535175,399379027,155744,117,190,97,78615364,72916806,5690316,1729,4634,1879,0
399709390,399553689,155289,122,193,97,78660651,72959691,5692730,1753,4623,1854,0
399883693,399728455,154835,119,184,100,78706083,73002930,5694937,1745,4620,1851,0
400058081,399903260,154416,117,189,99,78751498,73045976,5697320,1725,4639,1838,0
400232561,400078179,153976,114,191,101,78796761,73088982,5699586,1741,4616,1836,0
400407118,400253099,153603,115,202,99,78842156,73131822,5702153,1745,4592,1844,0
400581745,400428166,153163,116,202,98,78887679,73174779,5704775,1739,4561,1825,0
400756492,400603336,152752,119,191,94,78933026,73217914,5707013,1737,4534,1828,0
400931315,400778583,152324,122,193,93,78978430,73260812,5709522,1725,4529,1842,0
401106221,400953941,151880,122,185,93,79023819,73303714,5711954,1743,4557,1851,0
401281222,401129389,151442,114,188,89,79069295,73347085,5714062,1720,4567,1861,0
401456305,401304904,151011,110,184,96,79114799,73389997,5716637,1717,4588,1860,0
401631461,401480457,150619,112,182,91,79160149,73432927,5719027,1723,4623,1849,0
401806709,401656119,150218,106,175,91,79205727,73475774,5721739,1709,4664,1841,0
401982053,401831839,149832,105,183,94,79251155,73518828,5724102,1692,4677,1856,0
402157483,402007679,149426,105,179,94,79296621,73561890,5726474,1698,4690,1869,0
402332999,402183607,149015,104,176,97,79342239,73604702,5729196,1735,4731,1875,0
402508590,402359651,148570,98,171,100,79387826,73648039,5731449,1700,4758,1880,0
402684287,402535789,148132,95,174,97,79433290,73691110,5733862,1719,4775,1824,0
402860066,402711979,147715,94,177,101,79478822,73734073,5736419,1758,4756,1816,0
403035929,402888291,147281,94,171,92,79524382,73777024,5739009,1772,4746,1831,0
403211865,403064652,146858,88,174,93,79570019,73820296,5741384,1757,4742,1840,0
403387905,403241133,146413,83,181,95,79615626,73863383,5743911,1760,4709,1863,0
403564022,403417656,146009,79,180,98,79661128,73906619,5746176,1763,4731,1839,0
403740217,403594269,145590,79,182,97,79706787,73949668,5748776,1772,4742,1829,0
403916524,403770963,145203,84,180,94,79752479,73992877,5751213,1793,4740,1856,0
404092917,403947726,144831,84,183,93,79798009,74036022,5753610,1797,4710,1870,0
404269384,404124579,144445,93,178,89,79843771,74079109,5756331,1786,4662,1883,0
404445916,404301491,144057,97,180,91,79889373,74121983,5759070,1785,4656,1879,0
404622559,404478535,143645,99,189,91,79935028,74165036,5761704,1782,4639,1867,0
404799262,404655673,143216,92,190,91,79980661,74208204,5764192,1784,4600,1881,0
404976078,404832856,142853,94,186,89,80026403,74251372,5766722,1768,4652,1889,0
405152978,405010190,142418,88,196,86,80072015,74294386,5769318,1761,4666,1884,0
405329954,405187583,142011,87,193,80,80117790,74337464,5772033,1765,4640,1888,0
405507016,405365009,141646,86,197,78,80163518,74380420,5774787,1779,4645,1887,0
405684183,405542578,141246,88,194,77,80209339,74423862,5777192,1755,4640,1890,0
405861433,405720189,140877,91,195,81,80255135,74467198,5779638,1765,4670,1864,0
406038758,405897904,140491,93,190,80,80300898,74510466,5782147,1772,4656,1857,0
406216188,406075681,140142,94,190,81,80346654,74553504,5784887,1770,4647,1846,0
406393700,406253594,139753,94,178,81,80392570,74596866,5787484,1741,4635,1844,0
406571285,406431571,139360,93,178,83,80438397,74640201,5789972,1726,4653,1845,0
406748963,406609628,138986,97,170,82,80484109,74683549,5792341,1706,4678,1835,0
406926718,406787794,138583,91,171,79,80529905,74726545,5795151,1698,4655,1856,0
407104564,406966079,138143,91,170,81,80575752,74769536,5797981,1731,4666,1838,0
407282497,407144395,137755,95,173,79,80621693,74812975,5800523,1688,4665,1842,0
407460546,407322823,137374,95,180,74,80667550,74856414,5802958,1703,4648,1827,0
407638661,407501305,137007,95,178,76,80713487,74899857,5805431,1730,4655,1814,0
407816879,407679889,136644,96,173,77,80759425,74943056,5808116,1741,4688,1824,0
407995176,407858589,136254,96,164,73,80805404,74986289,5810817,1735,4726,1837,0
408173567,408037328,135909,94,163,73,80851332,75029505,5813523,1745,4703,1856,0
408352038,408216183,135525,100,158,72,80897288,75072549,5816404,1761,4703,1871,0
408530588,408395119,135133,102,158,76,80943253,75115601,5819247,1780,4758,1867,0
408709245,408574122,134783,105,162,73,80989288,75159227,5821706,1772,4720,1863,0
408887981,408753259,134384,102,160,76,81035170,75202493,5824263,1802,4735,1877,0
409066798,408932463,133999,100,164,72,81081109,75245927,5826802,1785,4732,1863,0
409245704,409111690,133672,98,170,74,81127138,75289574,5829161,1785,4732,1886,0
409424690,409291039,133309,97,168,77,81173135,75333115,5831644,1768,4715,1893,0
409603781,409470496,132949,97,168,71,81219229,75376553,5834289,1771,4724,1892,0
409782954,409650061,132573,95,161,64,81265251,75420148,5836693,1781,4730,1899,0
409962203,409829658,132227,93,165,60,81311388,75463416,5839553,1789,4712,1918,0
410141567,410009388,131858,94,167,60,81357495,75507239,5841834,1800,4711,1911,0
410320993,410189241,131440,92,161,59,81403649,75551053,5844160,1822,4696,1918,0
410500509,410369114,131084,91,162,58,81449692,75594184,5847078,1826,4692,1912,0
410680127,410549074,130737,95,161,60,81495848,75637625,5849805,1820,4682,1916,0
410859811,410729171,130329,84,162,65,81542172,75681192,5852539,1839,4669,1933,0
411039606,410909320,129969,91,159,67,81588306,75724830,5855056,1837,4672,1911,0
411219469,411089549,129590,89,171,70,81634425,75768770,5857212,1818,4709,1916,0
411399419,411269854,129233,87,174,71,81680624,75812444,5859740,1819,4702,1919,0
411579477,411450293,128855,83,174,72,81726800,75855980,5862363,1808,4708,1941,0
411759595,411630765,128491,85,178,76,81773143,75899654,5865064,1785,4699,1941,0
411939806,411811366,128103,82,183,72,81819464,75943150,5867875,1798,4702,1939,0
412120109,411991999,127776,82,183,69,81865676,75986696,5870545,1784,4687,1964,0
412300511,412172782,127395,80,179,75,81911961,76030355,5873148,1784,4729,1945,0
412480976,412353628,127029,77,171,71,81958220,76074147,5875614,1779,4718,1962,0
412661559,412534556,126677,78,177,71,82004480,76117753,5878246,1757,4750,1974,0
412842222,412715572,126322,75,177,76,82050717,76161642,5880654,1730,4707,1984,0
413022977,412896662,125982,79,175,79,82096938,76205296,5883197,1728,4725,1992,0
413203828,413077843,125651,80,174,80,82143299,76249053,5885824,1731,4723,1968,0
413384770,413259100,125335,78,174,83,82189566,76292682,5888410,1755,4763,1956,0
413565789,413440429,125025,81,172,82,82235971,76336427,5891087,1761,4744,1952,0
413746909,413621871,124701,88,167,82,82282297,76380137,5893668,1782,4750,1960,0
413928102,413803398,124361,86,177,80,82328637,76424037,5896076,1787,4760,1977,0
414109398,413985082,123977,86,177,76,82374938,76467706,5898716,1789,4774,1953,0
414290770,414166787,123641,88,175,79,82421441,76511459,5901426,1790,4796,1970,0
414472240,414348591,123314,89,169,77,82467863,76555391,5903932,1789,4779,1972,0
414653778,414530461,122981,90,168,78,82514261,76599420,5906323,1790,4753,1975,0
414835424,414712496,122605,91,158,74,82560678,76643124,5908998,1775,4772,2009,0
415017159,414894539,122291,89,162,78,82607072,76686689,5911839,1771,4759,2014,0
415198973,415076688,121958,85,157,85,82653550,76730302,5914656,1755,4779,2058,0
415380906,415258954,121629,83,155,85,82699977,76774232,5917107,1752,4812,2074,0
415562914,415441257,121325,92,153,87,82746489,76818309,5919549,1781,4809,2041,0
415745012,415623637,121044,91,156,84,82793022,76862180,5922255,1799,4774,2014,0
415927196,415806132,120738,89,158,79,82839640,76906137,5924917,1793,4780,2013,0
416109475,415988705,120443,94,157,76,82886180,76950331,5927240,1776,4818,2015,0
416291811,416171419,120075,89,154,74,82932608,76994328,5929705,1750,4821,2004,0
416474270,416354171,119784,88,150,77,82979205,77038294,5932362,1741,4825,1983,0
416656804,416537049,119437,83,152,83,83025723,77082036,5935113,1763,4834,1977,0
416839412,416720016,119078,85,153,80,83072383,77125602,5938141,1783,4878,1979,0
417022105,416903068,118725,81,150,81,83118936,77169604,5940710,1774,4882,1966,0
417204919,417086163,118435,78,157,86,83165561,77213634,5943289,1768,4900,1970,0
417387818,417269314,118181,82,157,84,83212150,77257631,5945842,1787,4892,1998,0
417570805,417452645,117839,76,158,87,83258737,77301454,5948610,1803,4873,1997,0
417753884,417636035,117525,77,161,86,83305430,77345392,5951382,1808,4845,2003,0
417937041,417819486,117235,76,162,82,83352066,77389586,5953841,1826,4833,1980,0
418120283,418003049,116914,71,166,83,83398654,77433945,5956069,1837,4816,1987,0
418303624,418186716,116586,74,171,77,83445335,77477930,5958772,1818,4796,2019,0
418487051,418370472,116260,74,170,75,83491985,77522224,5961127,1799,4811,2024,0
418670566,418554280,115971,76,171,68,83538679,77566312,5963714,1805,4831,2017,0
418854166,418738153,115696,81,172,64,83585427,77610506,5966231,1813,4848,2029,0
419037838,418922101,115411,84,173,69,83632094,77654565,5968912,1787,4839,1991,0
419221613,419106212,115071,90,172,68,83678908,77698605,5971726,1792,4810,1975,0
419405491,419290381,114773,92,172,73,83725697,77742670,5974387,1808,4833,1999,0
419589470,419474657,114480,89,168,76,83772480,77786841,5976972,1800,4863,2004,0
419773537,419658992,114209,87,169,80,83819384,77831177,5979513,1810,4871,2013,0
419957674,419843437,113900,87,174,76,83866207,77875299,5982170,1806,4918,2014,0
420141912,420027959,113616,87,171,79,83912956,77919438,5984772,1833,4878,2035,0
420326242,420212612,113296,85,172,77,83959729,77963380,5987624,1841,4856,2028,0
420510656,420397313,113004,85,177,77,84006516,78007464,5990269,1860,4864,2059,0
420695176,420582092,112744,90,175,75,84053469,78051653,5992962,1869,4941,2044,0
420879765,420766958,112464,98,170,75,84100335,78095854,5995661,1879,4905,2036,0
421064462,420951915,112201,103,168,75,84147107,78139981,5998279,1901,4897,2049,0
421249238,421136987,111909,99,166,77,84193929,78184126,6000961,1878,4915,2049,0
421434091,421322159,111587,93,173,79,84241008,78228337,6003787,1860,4963,2061,0
421619062,421507424,111297,97,168,76,84288062,78272553,6006640,1881,4939,2049,0
421804111,421692771,110997,92,171,80,84334746,78316729,6009171,1864,4932,2050,0
421989244,421878156,110750,86,172,80,84381637,78361015,6011791,1888,4904,2039,0
422174461,422063645,110478,92,170,76,84428579,78405305,6014475,1849,4914,2036,0
422359782,422249239,110203,94,172,74,84475542,78449655,6017101,1844,4926,2016,0
422545182,422434927,109916,92,174,73,84522444,78493952,6019664,1859,4932,2037,0
422730687,422620692,109665,95,162,73,84569469,78538009,6022655,1894,4866,2045,0
422916269,422806563,109383,92,160,71,84616414,78582385,6025248,1877,4860,2044,0
423101933,422992524,109097,90,156,66,84663473,78626918,6027790,1859,4837,2069,0
423287686,423178614,108764,89,153,66,84710559,78671560,6030287,1859,4802,2051,0
423473552,423364743,108498,89,158,64,84757521,78715791,6033011,1845,4830,2044,0
423659505,423550956,108250,86,151,62,84804562,78760237,6035634,1845,4824,2022,0
423845547,423737274,107974,83,154,62,84851667,78804685,6038300,1843,4824,2015,0
424031682,423923705,107681,85,152,59,84898706,78849204,6040892,1845,4808,1957,0
424217903,424110243,107363,85,150,62,84945745,78893701,6043389,1860,4817,1978,0
424404216,424296806,107106,87,154,63,84992764,78938172,6045953,1850,4804,1985,0
424590605,424483484,106813,87,161,60,85040006,78982754,6048640,1838,4777,1997,0
424777102,424670239,106548,87,167,61,85087211,79027503,6051131,1816,4754,2007,0
424963686,424857094,106279,88,162,63,85134371,79072124,6053669,1811,4782,1985,0
425150376,425044019,106035,88,164,70,85181644,79116739,6056316,1791,4799,1999,0
425337136,425231007,105794,89,176,70,85228730,79161200,6058924,1776,4799,2031,0
425523991,425418159,105500,91,177,64,85275946,79205636,6061631,1793,4827,2059,0
425710932,425605367,105220,92,187,66,85323148,79250336,6064153,1764,4844,2051,0
425897964,425792630,104985,93,187,69,85370421,79294821,6066939,1797,4795,2069,0
426085094,425979986,104753,94,194,67,85417733,79339509,6069568,1815,4792,2049,0
426272309,426167442,104522,91,190,64,85464905,79384033,6072193,1826,4814,2039,0
426459619,426355023,104257,96,182,61,85512195,79428636,6074872,1806,4835,2046,0
426647014,426542700,103976,92,183,63,85559550,79473098,6077777,1809,4818,2048,0
426834515,426730444,103724,100,189,58,85606756,79517916,6080151,1807,4859,2023,0
427022112,426918278,103485,103,188,58,85653952,79562606,6082653,1777,4907,2009,0
427209784,427106194,103237,105,195,53,85701198,79607348,6085154,1807,4891,1998,0
427397550,427294196,102993,106,201,54,85748643,79651861,6088103,1829,4867,1983,0
427585409,427482290,102761,110,197,51,85795973,79696650,6090586,1851,4891,1995,0
427773368,427670483,102516,112,204,53,85843381,79741257,6093389,1839,4901,1995,0
427961413,427858767,102277,109,206,54,85890658,79785672,6096181,1830,4959,2016,0
428149545,428047123,102056,109,200,57,85938072,79830318,6098948,1817,4993,1996,0
428337774,428235574,101840,104,201,55,85985502,79874861,6101840,1830,4983,1988,0
428526087,428424175,101553,104,203,52,86032891,79919756,6104296,1863,4969,2007,0
428714494,428612788,101354,105,196,51,86080208,79964385,6107009,1851,4949,2014,0
428902986,428801511,101128,104,193,50,86127706,80009254,6109633,1850,4941,2028,0
429091575,428990353,100880,106,184,52,86175139,80054048,6112260,1853,4941,2037,0
429280241,429179296,100602,109,182,52,86222801,80098858,6115144,1837,4955,2007,0
429469008,429368308,100357,110,183,50,86270170,80143408,6117960,1846,4947,2009,0
429657873,429557388,100139,114,178,54,86317711,80188242,6120682,1853,4927,2007,0
429846834,429746614,99874,106,182,58,86365174,80233025,6123355,1861,4919,2014,0
430035894,429935855,99694,111,180,54,86412676,80278043,6125858,1852,4913,2010,0
430225036,430125231,99460,112,177,56,86460200,80322963,6128475,1872,4900,1990,0
430414254,430314718,99200,109,173,54,86507801,80367764,6131289,1851,4905,1992,0
430603564,430504277,98951,105,173,58,86555384,80412534,6134071,1843,4928,2008,0
430792973,430693895,98734,103,179,62,86603047,80457260,6137023,1860,4891,2013,0
430982481,430883635,98504,99,182,61,86650700,80502269,6139649,1871,4896,2015,0
431172082,431073471,98263,100,187,61,86698453,80547047,6142603,1868,4914,2021,0
431361773,431263392,98031,98,188,64,86746164,80591985,6145393,1846,4907,2033,0
431551537,431453378,97806,100,187,66,86793814,80636819,6148161,1841,4926,2067,0
431741418,431643484,97576,93,200,65,86841634,80681875,6150931,1853,4923,2052,0
431931377,431833675,97353,96,189,64,86889355,80726758,6153779,1838,4931,2049,0
432121422,432023984,97095,90,186,67,86937011,80772050,6156140,1859,4925,2037,0
432311567,432214355,96884,90,175,63,86984796,80817220,6158760,1837,4943,2036,0
432501796,432404811,96659,95,175,56,87032516,80862308,6161371,1850,4939,2048,0
432692129,432595356,96452,91,172,58,87080158,80907262,6164052,1871,4944,2029,0
432882558,432786033,96206,90,170,59,87128054,80952075,6167161,1880,4916,2022,0
433073067,432976777,95968,90,172,60,87175783,80997217,6169735,1875,4943,2013,0
433263679,433167603,95746,87,174,69,87223538,81042151,6172564,1843,4970,2010,0
433454391,433358511,95553,93,166,68,87271272,81087154,6175290,1853,4950,2025,0
433645191,433549587,95285,89,164,66,87319109,81132523,6177777,1885,4912,2012,0
433836079,433740702,95071,75,164,67,87366972,81177568,6180572,1894,4919,2019,0
434027045,433931924,94811,77,165,68,87414712,81222609,6183250,1898,4952,2003,0
434218116,434123237,94574,78,159,68,87462635,81267548,6186242,1895,4971,1979,0
434409295,434314617,94376,80,155,67,87510475,81312671,6188918,1878,5006,2002,0
434600551,434506102,94144,78,160,67,87558317,81357892,6191521,1898,5008,1998,0
434791905,434697711,93907,81,148,58,87606231,81403264,6193988,1895,5039,2045,0
434983347,434889415,93653,81,137,61,87654287,81448436,6196881,1896,5030,2044,0
435174887,435081244,93366,78,135,64,87702162,81493601,6199578,1905,5056,2022,0
435366526,435273095,93151,76,138,66,87750074,81538759,6202313,1926,5031,2045,0
435558243,435465040,92926,78,136,63,87798081,81584089,6204986,1900,5035,2071,0
435750060,435657110,92675,74,138,63,87846066,81629457,6207579,1901,5041,2088,0
435941978,435849276,92430,74,138,60,87894033,81674748,6210229,1908,5073,2075,0
436133988,436041498,92220,74,138,58,87942026,81719859,6213099,1901,5096,2071,0
436326075,436233815,91989,74,141,56,87990107,81765185,6215839,1873,5122,2088,0
436518248,436426203,91767,78,142,58,88038070,81810504,6218510,1880,5088,2088,0
436710524,436618733,91507,77,148,59,88086285,81855502,6221707,1895,5080,2101,0
436902903,436811302,91321,79,144,57,88134211,81900426,6224710,1910,5096,2069,0
437095367,437004004,91081,76,147,59,88182331,81945621,6227629,1930,5061,2090,0
437287929,437196758,90886,81,147,57,88230342,81991009,6230253,1900,5067,2113,0
437480580,437389657,90650,79,139,55,88278380,82036326,6232974,1867,5099,2114,0
437673338,437582639,90422,83,137,57,88326463,82081382,6236062,1861,5076,2082,0
437866177,437775696,90202,83,139,57,88374538,82126383,6239145,1864,5078,2068,0
438059112,437968857,89976,82,139,58,88422717,82171714,6242018,1851,5042,2092,0
438252135,438162102,89755,81,139,58,88470966,82217205,6244746,1854,5069,2092,0
