"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466463,376239989,225842,159,340,133,72511713,67138368,5365820,1533,4205,1787,0
376629219,376403360,225234,154,340,131,72555499,67179951,5368010,1514,4218,1806,0
376792076,376566842,224617,144,340,133,72599392,67221571,5370246,1514,4259,1802,0
376954988,376730424,223956,141,338,129,72643278,67263277,5372458,1495,4265,1783,0
377117986,376894016,223357,144,337,132,72687132,67304846,5374699,1537,4263,1787,0
377281056,377057738,222712,142,333,131,72730865,67346436,5376851,1526,4272,1780,0
377444214,377221534,222074,145,328,133,72774776,67387820,5379375,1582,4228,1771,0
377607466,377385431,221437,144,328,126,72818632,67429417,5381664,1584,4196,1771,0
377770804,377549383,220823,149,320,129,72862466,67471429,5383419,1595,4231,1792,0
377934217,377713319,220291,148,331,128,72906240,67512958,5385616,1602,4251,1813,0
378097702,377877345,219748,145,334,130,72950181,67554828,5387691,1622,4237,1803,0
378261289,378041530,219155,144,328,132,72994062,67596726,5389707,1599,4217,1813,0
378424956,378205809,218549,137,332,129,73038014,67638411,5391986,1601,4200,1816,0
378588689,378370153,217939,132,329,136,73081934,67680157,5394184,1587,4220,1786,0
378752496,378534587,217325,129,323,132,73125812,67721774,5396448,1580,4235,1775,0
378916400,378699051,216764,131,321,133,73169729,67763480,5398636,1591,4236,1786,0
379080368,378863634,216144,137,325,128,73213654,67805200,5400854,1596,4231,1773,0
379244414,379028253,215580,132,319,130,73257636,67847055,5402954,1628,4214,1785,0
379408562,379192978,215006,131,314,133,73301591,67888972,5404989,1605,4227,1798,0
379572781,379357790,214421,135,304,131,73345632,67930793,5407230,1581,4225,1803,0
379737090,379522715,213808,128,306,133,73389581,67972517,5409400,1577,4254,1833,0
379901480,379687704,213213,131,301,131,73433638,68014178,5411829,1576,4236,1819,0
380065957,379852747,212643,131,306,130,73477701,68055898,5414201,1562,4229,1811,0
380230506,380017901,212048,133,302,122,73521764,68097714,5416457,1568,4220,1805,0
380395167,380183078,211522,131,306,130,73565890,68139490,5418766,1582,4240,1812,0
380559883,380348384,210931,134,304,130,73609970,68181236,5421106,1597,4217,1814,0
380724673,380513785,210319,131,308,130,73654092,68223159,5423283,1593,4206,1851,0
380889552,380679218,209759,142,299,134,73698292,68265144,5425484,1600,4224,1840,0
381054534,380844704,209245,146,301,138,73742428,68306978,5427737,1620,4244,1849,0
381219583,381010300,208696,149,305,133,73786468,68349272,5429529,1621,4223,1823,0
381384718,381175999,208147,144,302,126,73830644,68391392,5431589,1620,4249,1794,0
381549932,381341761,207600,139,309,123,73874794,68433441,5433722,1579,4260,1792,0
381715231,381507643,207024,140,301,123,73918825,68475375,5435817,1591,4252,1790,0
381880613,381673572,206480,136,303,122,73962996,68517150,5438214,1593,4244,1795,0
382046088,381839569,205962,141,295,121,74007154,68559092,5440439,1620,4223,1780,0
382211632,382005625,205450,146,291,120,74051265,68601187,5442456,1600,4214,1808,0
382377263,382171803,204907,137,289,127,74095448,68643031,5444752,1617,4236,1812,0
382542969,382338020,204385,142,294,128,74139593,68684952,5446969,1600,4272,1800,0
382708764,382504396,203808,142,292,126,74183810,68727152,5448951,1617,4323,1767,0
382874646,382670802,203281,135,301,127,74228058,68769151,5451236,1612,4296,1763,0
383040593,382837263,202776,137,293,124,74272132,68811145,5453274,1617,4329,1767,0
383206632,383003855,202224,137,296,120,74316459,68853066,5455722,1606,4305,1760,0
383372756,383170554,201641,138,297,126,74360638,68895042,5457891,1620,4319,1766,0
383538977,383337291,201118,143,297,128,74404830,68937074,5460034,1606,4353,1763,0
383705273,383504109,200604,144,290,126,74449125,68978979,5462380,1618,4371,1777,0
383871651,383671018,200073,150,285,125,74493379,69021379,5464238,1613,4368,1781,0
384038091,383838034,199499,149,285,124,74537667,69063319,5466614,1638,4333,1763,0
384204632,384005125,198950,148,284,125,74581936,69105403,5468816,1627,4326,1764,0
384371228,384172334,198350,136,285,123,74626241,69147440,5471078,1621,4299,1803,0
384537934,384339623,197770,139,282,120,74670582,69189442,5473383,1627,4307,1823,0
384704721,384506945,197243,139,269,125,74714914,69231653,5475443,1657,4323,1838,0
384871594,384674389,196673,125,281,126,74759275,69273762,5477671,1668,4343,1831,0
385038545,384841926,196095,127,280,117,74803508,69315782,5479863,1667,4341,1855,0
385205575,385009530,195527,129,279,110,74847934,69357770,5482295,1664,4355,1850,0
385372688,385177157,195026,127,260,118,74892275,69399977,5484435,1656,4345,1862,0
385539888,385344888,194507,128,250,115,74936608,69441911,5486838,1667,4335,1857,0
385707162,385512743,193929,129,239,122,74981114,69483959,5489303,1666,4327,1859,0
385874538,385680662,193389,125,244,118,75025449,69525620,5491958,1672,4355,1844,0
386041978,385848667,192824,120,249,118,75069863,69567764,5494260,1677,4326,1836,0
386209517,386016745,192270,125,257,120,75114226,69609958,5496420,1672,4332,1844,0
386377130,386184919,191706,128,258,119,75158601,69652052,5498702,1649,4338,1860,0
386544840,386353116,191217,127,257,123,75202997,69694072,5501130,1648,4312,1835,0
386712631,386521450,190676,130,258,117,75247453,69735938,5503713,1656,4319,1827,0
386880489,386689803,190183,132,251,120,75291940,69777998,5506118,1655,4357,1812,0
387048443,386858308,189631,127,254,123,75336471,69820154,5508427,1652,4387,1851,0
387216482,387026888,189096,132,250,116,75380944,69862399,5510677,1636,4375,1857,0
387384605,387195542,188560,134,256,113,75425407,69904634,5512928,1634,4376,1835,0
387552796,387364254,188041,132,256,113,75469928,69946660,5515404,1609,4414,1841,0
387721098,387533017,187577,143,250,111,75514562,69988805,5517909,1596,4399,1853,0
387889488,387701917,187079,143,244,105,75559090,70031076,5520171,1613,4372,1858,0
388057928,387870892,186544,143,242,107,75603538,70073352,5522301,1613,4413,1859,0
388226457,388039939,186029,140,241,108,75648054,70115354,5524828,1606,4384,1882,0
388395094,388209080,185540,133,231,110,75692530,70157181,5527454,1608,4414,1873,0
388563806,388378314,185019,129,235,109,75737153,70199550,5529777,1611,4359,1856,0
388732587,388547628,184486,124,238,111,75781727,70241908,5531993,1608,4352,1866,0
388901444,388717009,183962,120,240,113,75826358,70284273,5534221,1633,4357,1874,0
389070394,388886476,183447,124,242,105,75871015,70326198,5536948,1643,4373,1853,0
389239449,389056040,182944,121,240,104,75915667,70368492,5539285,1635,4397,1858,0
389408583,389225658,182460,122,236,107,75960286,70410673,5541749,1635,4400,1829,0
389577809,389395337,182001,119,241,111,76004969,70452617,5544418,1631,4445,1858,0
389747102,389565095,181533,122,241,111,76049721,70494714,5547021,1671,4468,1847,0
389916475,389734966,181036,121,243,109,76094364,70536814,5549513,1672,4516,1849,0
390085945,389904937,180542,123,242,101,76139013,70579153,5551798,1670,4547,1845,0
390255489,390075004,180022,123,239,101,76183602,70621491,5554042,1658,4559,1852,0
390425128,390245137,179522,122,244,103,76228323,70663920,5556328,1646,4546,1883,0
390594822,390415279,179080,122,243,98,76273075,70706444,5558585,1651,4516,1879,0
390764638,390585534,178633,128,244,99,76317782,70748771,5560990,1675,4482,1864,0
390934526,390755888,178161,132,252,93,76362518,70791103,5563403,1685,4478,1849,0
391104498,390926360,177665,129,256,88,76407261,70833481,5565765,1687,4472,1856,0
391274536,391096897,177168,129,252,90,76452141,70875882,5568281,1689,4453,1836,0
391444668,391267527,176670,132,250,89,76496985,70918246,5570732,1692,4479,1836,0
391614881,391438216,176199,126,248,92,76541811,70960946,5572865,1682,4472,1846,0
391785192,391608981,175749,125,243,94,76586522,71003088,5575486,1658,4477,1813,0
391955580,391779925,175195,127,243,90,76631367,71045366,5578018,1680,4471,1832,0
392126054,391950878,174716,127,244,89,76676387,71087759,5580597,1699,4481,1851,0
392296604,392121936,174209,122,252,85,76721206,71130224,5582952,1683,4476,1871,0
392467268,392293078,173728,126,249,87,76766024,71173019,5584995,1676,4477,1857,0
392637999,392464274,173263,120,253,89,76810835,71215528,5587315,1662,4464,1866,0
392808798,392635539,172803,121,249,86,76855729,71258145,5589625,1631,4444,1884,0
392979693,392806883,172349,125,247,89,76900697,71300616,5592139,1634,4451,1857,0
393150648,392978323,171868,121,249,87,76945672,71343031,5594703,1640,4445,1853,0
393321704,393149828,171424,123,246,83,76990649,71385411,5597251,1651,4458,1878,0
393492860,393321486,170936,120,239,79,77035596,71427737,5599832,1642,4508,1877,0
393664068,393493185,170442,116,240,85,77080494,71470181,5602278,1628,4514,1893,0
393835397,393664976,169978,117,241,85,77125418,71512887,5604455,1622,4539,1915,0
394006811,393836876,169492,121,242,80,77170433,71555428,5606919,1619,4565,1902,0
394178300,394008773,169074,124,245,84,77215337,71597937,5609328,1642,4539,1891,0
394349876,394180815,168614,125,236,86,77260339,71640421,5611818,1658,4562,1880,0
394521526,394352919,168164,127,231,85,77305292,71682945,5614241,1659,4568,1879,0
394693272,394525125,167690,129,236,92,77350323,71725522,5616703,1676,4559,1863,0
394865102,394697408,167229,130,243,92,77395328,71768062,5619187,1675,4547,1857,0
395037008,394869756,166784,125,247,96,77440305,71810744,5621490,1693,4540,1838,0
395208998,395042205,166324,125,249,95,77485379,71853324,5623995,1697,4510,1853,0
395381089,395214737,165881,129,243,99,77530417,71896094,5626244,1705,4529,1845,0
395553255,395387379,165406,123,245,102,77575526,71938486,5628930,1698,4550,1862,0
395725499,395560057,164974,124,245,99,77620638,71981158,5631322,1717,4556,1885,0
395897822,395732831,164521,129,240,101,77665729,72023966,5633654,1733,4484,1892,0
396070260,395905735,164065,121,232,107,77710772,72066391,5636246,1724,4494,1917,0
396242771,396078710,163598,121,235,107,77755892,72108849,5638889,1722,4519,1913,0
396415364,396251792,163126,116,227,103,77801013,72151396,5641419,1734,4556,1908,0
396588046,396424944,162651,114,237,100,77846114,72194181,5643752,1732,4560,1889,0
396760809,396598203,162156,113,236,101,77891315,72237057,5646102,1738,4542,1876,0
396933665,396771503,161706,115,242,99,77936519,72279795,5648553,1716,4567,1888,0
397106628,396944913,161260,120,238,97,77981785,72322396,5651168,1721,4595,1905,0
397279652,397118364,160835,116,244,93,78027017,72365295,5653489,1717,4603,1913,0
397452769,397291927,160394,116,242,90,78072119,72408258,5655705,1695,4547,1914,0
397625942,397465544,159956,112,240,90,78117298,72451075,5658075,1703,4530,1915,0
397799225,397639242,159555,104,234,90,78162624,72493676,5660777,1727,4545,1899,0
397972596,397813035,159129,106,235,91,78207790,72536553,5663116,1694,4535,1892,0
398146037,397986912,158688,109,239,89,78253110,72579129,5665873,1682,4537,1889,0
398319577,398160880,158261,105,243,88,78298307,72622170,5668005,1684,4554,1894,0
398493196,398334943,157819,104,246,84,78343569,72665046,5670400,1681,4526,1916,0
398666900,398509058,157407,113,241,81,78388865,72707867,5672923,1657,4519,1899,0
398840697,398683238,157022,119,235,83,78434172,72750564,5675497,1672,4550,1889,0
399014568,398857510,156619,115,237,87,78479443,72793266,5678047,1674,4549,1907,0
399188532,399031935,156164,112,237,84,78524774,72836704,5679967,1675,4536,1892,0
399362562,399206429,155709,117,230,77,78570034,72879741,5682185,1687,4531,1890,0
399536690,399380975,155292,118,225,80,78615372,72922622,5684647,1671,4528,1904,0
399710922,399555669,154831,109,227,86,78660666,72965563,5687000,1671,4538,1894,0
399885223,399730355,154444,107,231,86,78706051,73008571,5689374,1671,4555,1880,0
400059624,399905179,154012,103,241,89,78751485,73051532,5691807,1669,4578,1899,0
400234101,400080094,153572,99,245,91,78796788,73094167,5694478,1679,4578,1886,0
400408680,400255070,153176,92,251,91,78842229,73137115,5696941,1699,4599,1875,0
400583339,400430160,152747,98,245,89,78887685,73179916,5699552,1726,4602,1889,0
400758056,400605318,152309,105,236,88,78933101,73222943,5701945,1716,4611,1886,0
400932875,400780610,151841,102,235,87,78978657,73266003,5704430,1709,4619,1896,0
401107778,400955909,151442,109,228,90,79024140,73308907,5707005,1691,4660,1877,0
401282792,401131297,151066,114,227,88,79069512,73351914,5709400,1685,4637,1876,0
401457864,401306769,150671,115,227,82,79114934,73394710,5712033,1680,4623,1888,0
401633014,401482343,150243,114,227,87,79160375,73437598,5714495,1695,4671,1916,0
401808284,401657963,149897,118,223,83,79205970,73480580,5717085,1706,4676,1923,0
401983606,401833703,149483,118,219,83,79251520,73523875,5719427,1677,4631,1910,0
402159033,402009523,149088,112,225,85,79296912,73566863,5721844,1670,4625,1910,0
402334555,402185390,148742,116,223,84,79342405,73609883,5724305,1668,4638,1911,0
402510154,402361360,148373,114,225,82,79388118,73652809,5727043,1685,4644,1937,0
402685831,402537410,147996,109,228,88,79433675,73695930,5729479,1690,4644,1932,0
402861583,402713597,147564,103,230,89,79479223,73738844,5732097,1714,4644,1924,0
403037445,402889866,147161,106,228,84,79524633,73781845,5734486,1734,4659,1909,0
403213390,403066163,146808,111,226,82,79570253,73824939,5737079,1746,4617,1872,0
403389417,403242531,146474,114,219,79,79615733,73868056,5739447,1749,4643,1838,0
403565535,403419057,146062,115,217,84,79661223,73911429,5741580,1740,4624,1850,0
403741726,403595654,145656,113,217,86,79706995,73954334,5744444,1747,4618,1852,0
403918016,403772356,145247,113,213,87,79752550,73997339,5746955,1739,4659,1858,0
404094404,403949101,144902,111,207,83,79798199,74040333,5749616,1750,4640,1860,0
404270863,404125982,144478,116,202,85,79843905,74083605,5752053,1754,4625,1868,0
404447408,404302905,144103,108,209,83,79889620,74126767,5754607,1733,4632,1881,0
404624023,404479951,143666,110,213,83,79935192,74169811,5757136,1742,4638,1865,0
404800746,404657010,143322,113,215,86,79980962,74212938,5759783,1769,4613,1859,0
404977564,404834203,142951,115,209,86,80026662,74256122,5762322,1808,4569,1841,0
405154463,405011463,142596,114,206,84,80072309,74299463,5764653,1800,4575,1818,0
405331473,405188829,142234,111,217,82,80117988,74342727,5767018,1802,4606,1835,0
405508541,405366269,141872,101,217,82,80163646,74385933,5769442,1773,4647,1851,0
405685710,405543794,141506,103,222,85,80209474,74429273,5771916,1772,4622,1891,0
405862949,405721361,141176,109,214,89,80255284,74472712,5774304,1761,4605,1902,0
406040283,405899106,140766,113,211,87,80301070,74516192,5776650,1747,4594,1887,0
406217702,406076912,140385,108,212,85,80347007,74559517,5779234,1749,4617,1890,0
406395212,406254829,139974,109,217,83,80392755,74602712,5781772,1737,4626,1908,0
406572803,406432784,139619,108,209,83,80438524,74645866,5784375,1725,4647,1911,0
406750497,406610835,139258,114,207,83,80484260,74689076,5786881,1720,4670,1913,0
406928255,406788967,138886,113,207,82,80530229,74732496,5789427,1741,4649,1916,0
407106106,406967104,138597,112,205,88,80576086,74775764,5791995,1761,4650,1916,0
407284047,407145461,138190,106,203,87,80621962,74819235,5794407,1752,4664,1904,0
407462103,407323872,137836,101,206,88,80667817,74862526,5796970,1734,4681,1906,0
407640247,407502362,137503,104,193,85,80713695,74905788,5799555,1722,4697,1933,0
407818465,407680945,137132,109,198,81,80759613,74949199,5802078,1731,4692,1913,0
407996770,407859594,136798,106,193,79,80805408,74992726,5804357,1717,4709,1899,0
408175144,408038336,136432,103,192,81,80851233,75035944,5806975,1735,4688,1891,0
408353604,408217151,136082,104,186,81,80897153,75079492,5809345,1740,4682,1894,0
408532167,408396077,135719,94,196,81,80943182,75122793,5812042,1764,4685,1898,0
408710821,408575081,135364,95,200,81,80989237,75166373,5814528,1751,4688,1897,0
408889555,408754197,134979,99,206,74,81035184,75209862,5816968,1726,4714,1914,0
409068383,408933358,134639,99,216,71,81081097,75253197,5819502,1753,4721,1924,0
409247298,409112634,134276,102,216,70,81127137,75296428,5822345,1766,4690,1908,0
409426295,409291994,133907,102,217,75,81173174,75339795,5825030,1760,4690,1899,0
409605367,409471463,133528,94,208,74,81219165,75383638,5827145,1786,4698,1898,0
409784550,409650942,133235,96,206,71,81265109,75426954,5829762,1799,4711,1883,0
409963813,409830538,132904,98,200,73,81311179,75470730,5832089,1809,4677,1874,0
410143164,410010244,132541,105,199,75,81357237,75514257,5834625,1789,4690,1876,0
410322603,410190030,132191,113,195,74,81403466,75557712,5837375,1802,4696,1881,0
410502119,410369896,131847,111,187,78,81449505,75601171,5839970,1792,4714,1858,0
410681711,410549897,131441,100,191,82,81495640,75644785,5842503,1769,4740,1843,0
410861418,410729967,131072,99,194,86,81541766,75688307,5845149,1746,4717,1847,0
411041218,410910109,130728,94,200,87,81587774,75732062,5847356,1750,4740,1866,0
411221093,411090333,130384,91,199,86,81634002,75775635,5849984,1747,4748,1888,0
411401041,411270660,130007,86,204,84,81680202,75819139,5852656,1764,4757,1886,0
411581092,411450996,129712,97,205,82,81726248,75862669,5855179,1775,4749,1876,0
411761240,411631504,129357,93,205,81,81772570,75906193,5857980,1763,4738,1896,0
411941461,411812062,129037,92,195,75,81818797,75949688,5860728,1788,4716,1877,0
412121770,411992705,128695,90,202,78,81865104,75993316,5863387,1763,4763,1875,0
412302172,412173419,128379,94,198,82,81911412,76037091,5865904,1739,4781,1897,0
412482659,412354243,128045,96,194,81,81957710,76080444,5868816,1741,4798,1911,0
412663239,412535140,127731,92,195,81,82004014,76124209,5871315,1745,4818,1927,0
412843907,412716120,127423,95,192,77,82050417,76168046,5873918,1744,4780,1929,0
413024673,412897204,127110,95,188,76,82096700,76211717,5876517,1748,4797,1921,0
413205524,413078400,126769,98,182,75,82142980,76255867,5878670,1752,4786,1905,0
413386469,413259679,126432,97,184,77,82189346,76299645,5881218,1777,4817,1889,0
413567476,413441029,126096,97,178,76,82235577,76343371,5883757,1748,4807,1894,0
413748592,413622474,125766,97,180,75,82281883,76386933,5886473,1779,4804,1894,0
413929800,413804034,125420,93,177,76,82328366,76430592,5889301,1790,4787,1896,0
414111098,413985610,125151,92,175,70,82374650,76474518,5891720,1770,4775,1867,0
414292479,414167298,124834,96,178,73,82421000,76518206,5894359,1754,4772,1909,0
414473945,414349085,124515,95,180,70,82467337,76561925,5896964,1720,4797,1931,0
414655505,414530924,124230,99,182,70,82513768,76605968,5899330,1744,4798,1928,0
414837142,414712901,123896,102,173,70,82560217,76649702,5902035,1758,4794,1928,0
415018879,414895004,123534,103,172,66,82606516,76693539,5904494,1756,4810,1917,0
415200694,415077152,123196,104,173,69,82653047,76737154,5907398,1763,4810,1922,0
415382607,415259397,122868,104,168,70,82699455,76781124,5909822,1749,4816,1944,0
415564604,415441734,122522,100,176,72,82745859,76825063,5912287,1749,4791,1969,0
415746697,415624168,122185,99,172,73,82792395,76868930,5914952,1756,4781,1976,0
415928876,415806654,121880,94,170,78,82838916,76912896,5917477,1761,4818,1964,0
416111159,415989252,121557,100,176,74,82885397,76956773,5920065,1779,4842,1938,0
416293513,416171964,121200,100,175,74,82931879,77000728,5922564,1781,4845,1961,0
416475966,416354735,120880,100,177,74,82978452,77044658,5925204,1776,4842,1972,0
416658504,416537581,120560,107,182,74,83025030,77088866,5927587,1763,4835,1979,0
416841140,416720487,120280,103,195,75,83071564,77132704,5930289,1785,4811,1975,0
417023861,416903495,119990,105,194,77,83118118,77176713,5932770,1812,4850,1973,0
417206662,417086582,119699,107,195,79,83164719,77220493,5935552,1837,4854,1983,0
417389560,417269795,119395,104,189,77,83211300,77264631,5937987,1824,4885,1973,0
417572550,417453075,119115,99,189,72,83257874,77308442,5940790,1826,4826,1990,0
417755616,417636450,118801,98,197,70,83304631,77352445,5943592,1821,4781,1992,0
417938788,417819884,118538,100,197,69,83351219,77396081,5946558,1800,4812,1968,0
418122029,418003423,118241,101,192,72,83397774,77439950,5949257,1785,4793,1989,0
418305363,418187055,117947,102,184,75,83444449,77484034,5951853,1771,4813,1978,0
418488790,418370815,117617,96,187,75,83491042,77528260,5954187,1788,4835,1972,0
418672294,418554594,117344,99,191,66,83537725,77572028,5957110,1793,4827,1967,0
418855891,418738483,117044,101,199,64,83584369,77615877,5959924,1793,4826,1949,0
419039581,418922467,116749,104,200,61,83631169,77659960,5962627,1802,4828,1952,0
419223361,419106510,116478,103,208,62,83677954,77704157,5965205,1847,4795,1950,0
419407230,419290670,116190,100,206,64,83724684,77748372,5967756,1845,4779,1932,0
419591184,419474937,115884,99,202,62,83771359,77792342,5970490,1846,4777,1904,0
419775247,419659290,115585,104,206,62,83818263,77836411,5973362,1808,4788,1894,0
419959393,419843752,115275,98,206,62,83865101,77880602,5975981,1799,4818,1901,0
420143622,420028238,115013,98,206,67,83911788,77924877,5978402,1767,4831,1911,0
420327941,420212774,114792,103,200,72,83958551,77968834,5981256,1763,4785,1913,0
420512352,420397475,114497,107,200,73,84005334,78012680,5984136,1791,4826,1901,0
420696863,420582243,114239,103,203,75,84052251,78056824,5986888,1787,4840,1912,0
420881454,420767139,113937,100,205,73,84099057,78101128,5989401,1766,4837,1925,0
421066148,420952115,113657,98,203,75,84145987,78145328,5992065,1771,4878,1945,0
421250904,421137137,113387,100,204,76,84192902,78189305,5994947,1812,4893,1945,0
421435757,421322270,113111,95,203,78,84239869,78233472,5997731,1828,4902,1936,0
421620705,421507504,112832,93,199,77,84286833,78277486,6000697,1820,4896,1934,0
421805761,421692808,112582,100,195,76,84333786,78321490,6003630,1816,4898,1952,0
421990905,421878206,112315,103,200,81,84380718,78365590,6006430,1810,4911,1977,0
422176135,422063724,112014,102,213,82,84427758,78409880,6009206,1804,4909,1959,0
422361447,422249295,111762,102,211,77,84474613,78454312,6011665,1813,4850,1973,0
422546848,422434966,111499,102,204,77,84521533,78498658,6014232,1799,4862,1982,0
422732344,422620737,111229,93,207,78,84568564,78543059,6016822,1803,4871,2009,0
422917926,422806577,110973,96,204,76,84615564,78587481,6019417,1815,4854,1997,0
423103590,422992549,110673,90,202,76,84662603,78631793,6022142,1834,4837,1997,0
423289349,423178566,110418,86,205,74,84709654,78676114,6024858,1834,4855,1993,0
423475206,423364708,110130,91,202,75,84756839,78720488,6027671,1819,4856,2005,0
423661155,423550900,109886,92,202,75,84803997,78765136,6030206,1799,4850,2006,0
423847205,423737180,109654,91,210,70,84851010,78809503,6032846,1795,4868,1998,0
424033328,423923576,109382,89,214,67,84898055,78853399,6035997,1819,4863,1977,0
424219545,424110033,109148,89,210,65,84945233,78898022,6038535,1828,4869,1979,0
424405876,424296574,108937,94,203,68,84992402,78942476,6041277,1813,4859,1977,0
424592290,424483248,108673,87,211,71,85039601,78987032,6043908,1808,4877,1976,0
424778772,424670004,108400,85,212,71,85086681,79031669,6046293,1824,4897,1998,0
424965351,424856843,108146,87,206,69,85133889,79076108,6049030,1857,4862,2032,0
425152012,425043765,107885,91,204,67,85181142,79120480,6051926,1880,4832,2024,0
425338779,425230793,107622,95,203,66,85228416,79164792,6054875,1861,4866,2022,0
425525645,425417887,107388,101,201,68,85275660,79209361,6057575,1828,4859,2037,0
425712590,425605069,107150,99,202,70,85322928,79253746,6060427,1799,4904,2052,0
425899632,425792358,106907,104,194,69,85370137,79298097,6063250,1821,4892,2077,0
426086756,425979745,106652,105,185,69,85417367,79342936,6065621,1825,4922,2063,0
426273978,426167202,106425,102,180,69,85464637,79387483,6068317,1837,4942,2058,0
426461292,426354812,106134,100,175,71,85511924,79431849,6071201,1853,4971,2050,0
426648697,426542475,105872,105,170,75,85559264,79476408,6073933,1874,4999,2050,0
426836202,426730262,105597,102,166,75,85606495,79520892,6076671,1908,5001,2023,0
427023775,426918094,105343,92,168,78,85653826,79565416,6079474,1890,5015,2031,0
427211451,427106012,105096,93,171,79,85701155,79610022,6082248,1889,4970,2026,0
427399219,427294061,104816,92,173,77,85748510,79654763,6084855,1894,4972,2026,0
427587078,427482151,104584,98,170,75,85795769,79699411,6087454,1910,4974,2020,0
427775027,427670351,104336,95,170,75,85843263,79743999,6090305,1910,5015,2034,0
427963058,427858662,104052,95,175,74,85890676,79788723,6093015,1913,4998,2027,0
428151188,428047043,103796,99,177,73,85938082,79833646,6095546,1895,4976,2019,0
428339403,428235473,103577,98,179,76,85985453,79878227,6098315,1859,4994,2058,0
428527708,428424057,103294,99,181,77,86032912,79922621,6101385,1869,4978,2059,0
428716117,428612731,103031,100,181,74,86080356,79967304,6104139,1860,4984,2069,0
428904623,428801493,102775,100,180,75,86127875,80012176,6106767,1871,4982,2079,0
429093192,428990335,102510,94,177,76,86175389,80057045,6109428,1910,4957,2049,0
429281878,429179300,102235,94,172,77,86222941,80101743,6112254,1917,4990,2037,0
429470647,429368343,101970,96,161,77,86270531,80146615,6114929,1910,5019,2058,0
429659527,429557486,101707,91,163,80,86318132,80191559,6117594,1893,5032,2054,0
429848465,429746709,101432,89,160,75,86365571,80236231,6120368,1927,4994,2051,0
430037524,429936010,101194,83,159,78,86413136,80280846,6123317,1895,5018,2060,0
430226668,430125402,100944,83,161,78,86460685,80325540,6126154,1888,5033,2070,0
430415911,430314890,100702,83,156,80,86508303,80370042,6129243,1915,5030,2073,0
430605242,430504447,100465,84,161,85,86555899,80415060,6131801,1883,5070,2085,0
430794642,430694117,100199,80,165,81,86603485,80459900,6134482,1889,5090,2124,0
430984164,430883866,99974,82,161,81,86651157,80504516,6137535,1899,5083,2124,0
431173762,431073709,99726,82,161,84,86698782,80549164,6140493,1898,5096,2131,0
431363441,431263668,99449,82,159,83,86746368,80593853,6143456,1879,5063,2117,0
431553215,431453720,99179,81,155,80,86794052,80639248,6145747,1876,5067,2114,0
431743071,431643887,98872,83,153,76,86841665,80684214,6148413,1865,5057,2116,0
431933038,431834118,98617,86,145,72,86889312,80729212,6151071,1882,5035,2112,0
432123090,432024427,98361,89,142,71,86937048,80774087,6153950,1877,5039,2095,0
432313240,432214832,98110,86,141,71,86984798,80819173,6156603,1878,5025,2119,0
432503476,432405310,97869,87,139,71,87032446,80864080,6159360,1902,5003,2101,0
432693810,432595902,97617,84,136,71,87080209,80908796,6162383,1928,4993,2109,0
432884240,432786561,97390,84,132,73,87127974,80953913,6165026,1928,5005,2102,0
433074760,432977350,97124,84,130,72,87175784,80998898,6167802,1930,5035,2119,0
433265370,433168227,96863,87,125,68,87223707,81043874,6170752,1945,5016,2120,0
433456070,433359188,96603,84,130,65,87271591,81089104,6173420,1915,5033,2119,0
433646854,433550207,96369,86,129,63,87319324,81134262,6176016,1916,5033,2097,0
433837725,433741351,96091,85,138,60,87367171,81179050,6179074,1902,5033,2112,0
434028712,433932577,95852,77,144,62,87414997,81224050,6181873,1906,5053,2115,0
434219788,434123896,95611,73,146,62,87462926,81269138,6184636,1902,5116,2134,0
434410949,434315283,95378,82,144,62,87510861,81314353,6187387,1906,5068,2147,0
434602206,434506793,95125,83,143,62,87558662,81359505,6190074,1904,5051,2128,0
434793568,434698409,94878,82,137,62,87606523,81404502,6192954,1892,5046,2129,0
434985009,434890071,94655,86,137,60,87654541,81449699,6195798,1859,5078,2107,0
435176540,435081864,94397,82,139,58,87702632,81494835,6198774,1874,5053,2096,0
435368167,435273696,94190,87,136,58,87750302,81540052,6201252,1889,5028,2081,0
435559895,435465640,93967,87,142,59,87798256,81585029,6204254,1929,4988,2056,0
435751705,435657681,93745,82,139,58,87846192,81630424,6206774,1874,5059,2061,0
435943615,435849858,93478,77,144,58,87894106,81675625,6209508,1877,5041,2055,0
436135623,436042088,93261,75,142,57,87942178,81720858,6212361,1865,5043,2051,0
436327726,436234409,93053,74,135,55,87990142,81765987,6215217,1861,5018,2059,0
436519912,436426877,92773,72,136,54,88038140,81811131,6218023,1871,5052,2063,0
436712191,436619490,92452,67,130,52,88086224,81856508,6220708,1893,5041,2074,0
436904576,436812092,92237,65,130,52,88134282,81901793,6223503,1891,5012,2083,0
437097024,437004800,91975,64,131,54,88182272,81947147,6226201,1879,4963,2082,0
437289579,437197555,91765,70,131,58,88230449,81992399,6229112,1860,4994,2084,0
437482237,437390435,91547,72,125,58,88278604,82037742,6231942,1853,4998,2069,0
437674978,437583418,91302,68,131,59,88326613,82083367,6234364,1853,4948,2081,0
437867812,437776461,91084,73,139,55,88374627,82128695,6237035,1845,4946,2106,0
438060735,437969644,90828,72,139,52,88422748,82174063,6239770,1859,4930,2126,0
