"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627052,376400248,226173,142,345,144,72555644,67177060,5370911,1602,4346,1725,0
376789889,376563662,225596,144,337,150,72599457,67218677,5373122,1621,4317,1720,0
376952782,376727188,224962,141,342,149,72643261,67260103,5375437,1620,4352,1749,0
377115791,376890791,224354,143,351,152,72687108,67301731,5377636,1628,4379,1734,0
377278870,377054476,223741,146,351,156,72730941,67343137,5380057,1651,4360,1736,0
377442011,377218283,223068,156,348,156,72774794,67384623,5382373,1653,4405,1740,0
377605259,377382148,222464,157,340,150,72818610,67426357,5384432,1652,4425,1744,0
377768584,377546007,221925,151,347,154,72862477,67467944,5386667,1653,4461,1752,0
377931994,377710084,221272,148,344,146,72906365,67509668,5388804,1673,4448,1772,0
378095470,377874221,220609,152,343,145,72950207,67551119,5391222,1692,4411,1763,0
378259032,378038393,220008,151,337,143,72994235,67592776,5393581,1697,4396,1785,0
378422690,378202680,219372,152,344,142,73038077,67634284,5395914,1695,4383,1801,0
378586413,378366988,218789,150,344,142,73082021,67676068,5398088,1666,4407,1792,0
378750212,378531469,218110,148,343,142,73125964,67717706,5400413,1667,4381,1797,0
378914100,378695937,217522,158,341,142,73169866,67759534,5402446,1670,4423,1793,0
379078075,378860543,216907,144,336,145,73213866,67801259,5404708,1677,4423,1799,0
379242112,379025164,216328,152,330,138,73257861,67843021,5406983,1671,4401,1785,0
379406258,379189892,215748,148,335,135,73301809,67884637,5409274,1688,4428,1782,0
379570479,379354722,215146,147,329,135,73345784,67926265,5411642,1673,4403,1801,0
379734763,379519578,214583,145,324,133,73389860,67967811,5414168,1659,4431,1791,0
379899149,379684514,214029,144,319,143,73433845,68009784,5416279,1633,4359,1790,0
380063639,379849560,213479,146,313,141,73477961,68051441,5418785,1643,4333,1759,0
380228189,380014737,212870,134,310,138,73522046,68093269,5421057,1653,4320,1747,0
380392804,380179995,212232,131,306,140,73566113,68134990,5423396,1613,4342,1772,0
380557528,380345288,211667,131,302,140,73610206,68176957,5425519,1619,4346,1765,0
380722333,380510681,211077,132,303,140,73654428,68218896,5427837,1637,4294,1764,0
380887210,380676222,210403,133,306,146,73698464,68260620,5430136,1650,4291,1767,0
381052164,380841755,209811,139,310,149,73742641,68302836,5432103,1639,4313,1750,0
381217225,381007412,209223,134,318,138,73786775,68344928,5434149,1660,4301,1737,0
381382369,381173067,208713,130,322,137,73830750,68386829,5436199,1653,4296,1773,0
381547576,381338841,208147,138,315,135,73874851,68428698,5438445,1664,4270,1774,0
381712872,381504737,207550,137,305,143,73919098,68470542,5440836,1656,4272,1792,0
381878240,381670663,207001,136,303,137,73963170,68512547,5442927,1649,4257,1790,0
382043682,381836672,206434,134,307,135,74007318,68554524,5445111,1634,4250,1799,0
382209228,382002780,205879,132,302,135,74051471,68596405,5447347,1663,4258,1798,0
382374858,382168940,205359,139,290,130,74095631,68638470,5449433,1652,4288,1788,0
382540563,382335235,204777,138,288,125,74139860,68680513,5451647,1662,4257,1781,0
382706351,382501568,204234,137,289,123,74184042,68722452,5453878,1649,4280,1783,0
382872249,382668040,203666,132,288,123,74228137,68764266,5456192,1622,4302,1755,0
383038203,382834574,203092,131,284,122,74272352,68806221,5458435,1648,4295,1753,0
383204242,383001178,202529,133,282,120,74316589,68848293,5460591,1645,4261,1799,0
383370363,383167911,201915,134,286,117,74360783,68890308,5462766,1649,4276,1784,0
383536572,383334710,201322,131,291,118,74405035,68932450,5464866,1670,4259,1790,0
383702867,383501541,200788,133,289,116,74449402,68974538,5467124,1664,4276,1800,0
383869235,383668466,200233,140,283,113,74493629,69016584,5469352,1665,4274,1754,0
384035684,383835483,199663,137,287,114,74537852,69058705,5471434,1651,4285,1777,0
384202220,384002595,199092,137,291,105,74582150,69100707,5473732,1650,4282,1779,0
384368840,384169789,198516,139,292,104,74626494,69142860,5475908,1661,4292,1773,0
384535548,384337037,197968,135,296,112,74670790,69184944,5478106,1645,4296,1799,0
384702320,384504346,197433,129,300,112,74715091,69227156,5480187,1633,4343,1772,0
384869192,384671720,196935,131,294,112,74759465,69269107,5482596,1636,4359,1767,0
385036137,384839214,196394,125,293,111,74803806,69311316,5484663,1635,4408,1784,0
385203195,385006819,195848,124,292,112,74848084,69353418,5486842,1638,4412,1774,0
385370331,385174465,195339,118,296,113,74892538,69395442,5489325,1661,4352,1758,0
385537515,385342171,194813,126,289,116,74936894,69437173,5491903,1681,4356,1781,0
385704773,385509921,194325,130,283,114,74981248,69479218,5494244,1672,4340,1774,0
385872143,385677886,193732,128,288,109,75025597,69521234,5496561,1654,4336,1812,0
386039585,385845836,193220,132,286,111,75070009,69563353,5498828,1651,4367,1810,0
386207132,386013893,192710,132,288,109,75114392,69605339,5501215,1640,4390,1808,0
386374760,386182047,192182,137,287,107,75158823,69647285,5503726,1643,4379,1790,0
386542439,386350234,191671,138,291,105,75203189,69689250,5506132,1634,4379,1794,0
386710207,386518518,191159,139,291,100,75247746,69731524,5508440,1597,4369,1816,0
386878075,386686909,190636,142,287,101,75292268,69773846,5510639,1616,4348,1819,0
387046032,386855391,190108,147,292,94,75336679,69815957,5512910,1625,4363,1824,0
387214076,387023958,189598,134,291,95,75381116,69858011,5515339,1616,4333,1817,0
387382208,387192606,189079,133,297,93,75425684,69900006,5517946,1611,4313,1808,0
387550407,387361331,188565,131,292,88,75470349,69942239,5520321,1602,4362,1825,0
387718703,387530102,188078,127,305,91,75514713,69984723,5522180,1627,4366,1817,0
387887084,387698927,187646,125,299,87,75559159,70026907,5524462,1624,4354,1812,0
388055531,387867882,187140,128,295,86,75603684,70068751,5527094,1639,4384,1816,0
388224070,388036934,186631,129,291,85,75648251,70110798,5529610,1616,4405,1822,0
388392693,388206056,186126,126,295,90,75692841,70153361,5531652,1624,4371,1833,0
388561411,388375273,185630,129,287,92,75737428,70195569,5534048,1629,4387,1795,0
388730203,388544525,185167,135,284,92,75782036,70237569,5536646,1646,4390,1785,0
388899068,388713900,184663,133,286,86,75826682,70279897,5538936,1643,4386,1820,0
389068041,388883361,184189,129,281,81,75871390,70322126,5541420,1641,4406,1797,0
389237110,389052922,183698,126,280,84,75915955,70364270,5543842,1637,4405,1801,0
389406242,389222588,183160,125,286,83,75960607,70406229,5546505,1616,4444,1813,0
389575437,389392324,182632,116,278,87,76005240,70448319,5549064,1591,4442,1824,0
389744731,389562166,182088,113,275,89,76049970,70490762,5551406,1602,4409,1791,0
389914122,389732063,181581,107,281,90,76094542,70533094,5553627,1580,4454,1787,0
390083583,389901941,181174,110,274,84,76139197,70575458,5555936,1574,4444,1785,0
390253113,390071990,180658,105,267,93,76183879,70617982,5558106,1594,4421,1776,0
390422743,390242096,180175,111,265,96,76228625,70660531,5560275,1615,4429,1775,0
390592468,390412250,179741,114,265,98,76273352,70702869,5562645,1644,4429,1765,0
390762270,390582539,179252,117,263,99,76318096,70745401,5564881,1640,4408,1766,0
390932154,390752951,178730,120,253,100,76362918,70787577,5567484,1638,4451,1768,0
391102121,390923435,178210,121,257,98,76407723,70830144,5569737,1629,4431,1782,0
391272174,391093968,177727,125,254,100,76452567,70872727,5572030,1625,4413,1772,0
391442311,391264545,177279,130,257,100,76497288,70915107,5574352,1640,4415,1774,0
391612533,391435232,176811,138,255,97,76542061,70957216,5577055,1651,4386,1753,0
391782825,391606008,176327,138,257,95,76586954,70999762,5579393,1657,4394,1748,0
391953230,391776873,175872,139,249,97,76631813,71042215,5581774,1651,4400,1773,0
392123705,391947832,175382,134,252,105,76676662,71084789,5584043,1638,4411,1781,0
392294277,392118840,174945,133,251,108,76721393,71127511,5586004,1654,4431,1793,0
392464920,392289957,174464,140,248,111,76766347,71170154,5588289,1662,4434,1808,0
392635652,392461144,173999,141,250,118,76811139,71212833,5590490,1646,4382,1788,0
392806462,392632391,173569,138,249,115,76856093,71255179,5593059,1634,4403,1818,0
392977355,392803749,173101,141,250,114,76901093,71297683,5595575,1622,4371,1842,0
393148338,392975243,172600,143,242,110,76945981,71340210,5597903,1612,4394,1862,0
393319390,393146795,172104,141,239,111,76990898,71382720,5600274,1637,4405,1862,0
393490527,393318419,171618,144,237,109,77035851,71425421,5602544,1630,4401,1855,0
393661756,393490154,171115,142,238,107,77080755,71468023,5604785,1636,4459,1852,0
393833069,393661943,170638,141,243,104,77125734,71510489,5607305,1631,4438,1871,0
394004473,393833782,170206,144,238,103,77170604,71553038,5609642,1640,4419,1865,0
394175962,394005793,169690,143,237,99,77215577,71595444,5612194,1649,4416,1874,0
394347543,394177832,169235,139,237,100,77260526,71637931,5614630,1673,4428,1864,0
394519197,394349968,168760,134,237,98,77305589,71680546,5617100,1658,4406,1879,0
394690942,394522151,168323,135,239,94,77350555,71723163,5619472,1650,4419,1851,0
394862778,394694451,167849,135,246,97,77395554,71765951,5621692,1648,4421,1842,0
395034708,394866808,167427,135,240,98,77440479,71808688,5623883,1665,4417,1826,0
395206706,395039254,166969,140,248,95,77485628,71851299,5626436,1658,4411,1824,0
395378790,395211787,166517,136,251,99,77530696,71894121,5628661,1641,4430,1843,0
395550957,395384455,166021,134,247,100,77575744,71936870,5630972,1635,4416,1851,0
395723197,395557171,165550,128,249,99,77620807,71979445,5633414,1626,4454,1868,0
395895540,395729928,165132,128,253,99,77665846,72021979,5635903,1626,4474,1864,0
396067975,395902817,164682,134,244,98,77710989,72064393,5638597,1637,4498,1864,0
396240490,396075760,164248,127,254,101,77756067,72107312,5640730,1639,4503,1883,0
396413104,396248808,163813,127,251,105,77801251,72150057,5643156,1634,4514,1890,0
396585785,396421932,163371,127,248,107,77846363,72192742,5645641,1640,4484,1856,0
396758559,396595148,162926,119,255,111,77891602,72235489,5648102,1662,4505,1844,0
396931410,396768438,162489,118,255,110,77936810,72278400,5650401,1676,4473,1860,0
397104330,396941852,162000,119,249,110,77982008,72321257,5652744,1679,4460,1868,0
397277341,397115290,161569,129,245,108,78027095,72363990,5655135,1673,4431,1866,0
397450456,397288807,161163,134,242,110,78072289,72406554,5657730,1661,4454,1890,0
397623641,397462411,160741,133,245,111,78117489,72449331,5660145,1657,4478,1878,0
397796914,397636126,160311,130,242,105,78162761,72491901,5662786,1673,4533,1868,0
397970274,397809908,159899,129,239,99,78207930,72534881,5665000,1680,4503,1866,0
398143733,397983800,159476,124,235,98,78253144,72577781,5667268,1655,4533,1907,0
398317278,398157812,159015,116,234,101,78298434,72620460,5669825,1672,4561,1916,0
398490931,398331822,158657,121,237,94,78343669,72663102,5672411,1671,4568,1917,0
398664644,398505971,158220,122,237,94,78388965,72705684,5675081,1709,4562,1929,0
398838442,398680193,157799,118,238,94,78434230,72748631,5677369,1705,4585,1940,0
399012308,398854478,157382,119,234,95,78479462,72791727,5679473,1720,4602,1940,0
399186269,399028807,157008,116,237,101,78524818,72834527,5682011,1700,4609,1971,0
399360327,399203316,156564,115,231,101,78570091,72877580,5684258,1704,4582,1967,0
399534459,399377914,156102,112,232,99,78615418,72920295,5686878,1700,4609,1936,0
399708687,399552560,155682,114,237,94,78660808,72963437,5689156,1695,4590,1930,0
399882978,399727321,155210,110,243,94,78706100,73006263,5691674,1703,4547,1913,0
400057387,399902138,154803,109,237,100,78751467,73048905,5694386,1707,4545,1924,0
400231872,400077047,154389,107,230,99,78796844,73091858,5696769,1700,4554,1963,0
400406445,400252004,154004,110,227,100,78842277,73134995,5699062,1662,4583,1975,0
400581106,400427065,153604,112,224,101,78887727,73177897,5701602,1686,4570,1972,0
400755838,400602236,153180,112,214,96,78933238,73221103,5703901,1691,4604,1939,0
400930657,400777507,152722,115,215,98,78978638,73264012,5706433,1679,4602,1912,0
401105575,400952843,152308,114,216,94,79024027,73306775,5709029,1686,4634,1903,0
401280569,401128252,151901,104,220,92,79069370,73349680,5711468,1685,4616,1921,0
401455639,401303754,151472,104,219,90,79114908,73392699,5713948,1704,4627,1930,0
401630806,401479334,151060,102,221,89,79160520,73435865,5716347,1726,4640,1942,0
401806054,401655001,150644,101,216,92,79205945,73478948,5718741,1723,4598,1935,0
401981402,401830741,150248,104,221,88,79251414,73521897,5721203,1743,4629,1942,0
402156850,402006551,149891,105,225,78,79296878,73564870,5723684,1723,4642,1959,0
402332382,402182467,149512,107,218,78,79342507,73607922,5726266,1699,4655,1965,0
402507987,402358458,149128,111,215,75,79388208,73650857,5729006,1707,4662,1976,0
402683661,402534525,148731,117,209,79,79433481,73693875,5731263,1711,4662,1970,0
402859447,402710708,148336,110,215,78,79479039,73736915,5733851,1691,4642,1940,0
403035322,402886967,147962,105,211,77,79524575,73780047,5736292,1701,4633,1902,0
403211250,403063315,147539,112,209,75,79570146,73823000,5738892,1714,4655,1885,0
403387279,403239755,147120,107,215,82,79615651,73866196,5741190,1732,4671,1862,0
403563394,403416284,146706,108,213,83,79661309,73909077,5743960,1751,4654,1867,0
403739604,403592887,146315,109,208,85,79706903,73952206,5746409,1762,4657,1869,0
403915890,403769600,145893,111,206,80,79752564,73995582,5748729,1760,4654,1839,0
404092266,403946375,145501,107,202,81,79798260,74038879,5751110,1763,4649,1859,0
404268714,404123225,145104,100,203,82,79843823,74081974,5753558,1744,4648,1899,0
404445258,404300165,144701,101,205,86,79889557,74125079,5756164,1742,4635,1937,0
404621909,404477166,144350,106,197,90,79935329,74168159,5758864,1738,4655,1913,0
404798634,404654291,143945,106,203,89,79980989,74211226,5761438,1785,4640,1900,0
404975461,404831470,143592,104,205,90,80026637,74254454,5763811,1779,4646,1947,0
405152362,405008767,143207,103,200,85,80072234,74297593,5766268,1782,4648,1943,0
405329342,405186188,142768,103,197,86,80117921,74340981,5768603,1746,4635,1956,0
405506411,405363664,142368,100,197,82,80163710,74384276,5771061,1749,4647,1977,0
405683573,405541275,141932,93,188,85,80209565,74427644,5773583,1729,4618,1991,0
405860843,405718877,141591,92,195,88,80255387,74471099,5775951,1750,4594,1993,0
406038178,405896568,141229,97,199,85,80301177,74514472,5778343,1736,4624,2002,0
406215610,406074357,140869,101,198,85,80346926,74557588,5780932,1741,4650,2015,0
406393127,406252259,140481,108,197,82,80392685,74600814,5783439,1758,4665,2009,0
406570746,406430214,140136,107,205,84,80438571,74644250,5785908,1780,4626,2007,0
406748433,406608241,139806,110,194,82,80484396,74687545,5788425,1785,4656,1985,0
406926189,406786387,139405,112,204,81,80530322,74730928,5790945,1780,4685,1984,0
407104048,406964602,139060,112,192,82,80576123,74774277,5793409,1773,4705,1959,0
407281988,407142954,138647,111,192,84,80622011,74817552,5796035,1771,4689,1964,0
407460020,407321352,138282,110,195,81,80667914,74860874,5798655,1785,4657,1943,0
407638139,407499856,137896,115,192,80,80713721,74904312,5801039,1775,4682,1913,0
407816346,407678418,137541,117,191,79,80759537,74947637,5803510,1765,4732,1893,0
407994628,407857060,137182,111,198,77,80805365,74991070,5805911,1774,4730,1880,0
408173002,408035830,136784,107,203,78,80851405,75034278,5808741,1771,4741,1874,0
408351485,408214652,136439,115,203,76,80897342,75077773,5811161,1775,4749,1884,0
408530021,408393622,136014,115,197,73,80943332,75121180,5813761,1782,4719,1890,0
408708656,408572635,135632,106,201,82,80989278,75164373,5816475,1787,4727,1916,0
408887376,408751711,135278,112,196,79,81035243,75207795,5818994,1779,4770,1905,0
409066202,408930889,134923,109,202,79,81081221,75251133,5821689,1780,4753,1866,0
409245107,409110213,134501,106,205,82,81127181,75294696,5824091,1781,4730,1883,0
409424097,409289574,134137,105,200,81,81173132,75338017,5826699,1757,4774,1885,0
409603176,409469036,133751,98,209,82,81219219,75381546,5829250,1750,4764,1909,0
409782344,409648531,133423,101,205,84,81265308,75425209,5831674,1742,4772,1911,0
409961601,409828151,133052,102,206,90,81311361,75468467,5834475,1759,4745,1915,0
410140946,410007863,132696,101,197,89,81357464,75511912,5837150,1755,4725,1922,0
410320378,410187698,132289,100,196,95,81403492,75555272,5839792,1754,4753,1921,0
410499910,410367585,131935,97,196,97,81449551,75598721,5842386,1755,4760,1929,0
410679532,410547539,131601,98,198,96,81495610,75642203,5844946,1760,4764,1937,0
410859236,410727565,131277,101,199,94,81541775,75685771,5847496,1774,4802,1932,0
411039035,410907668,130971,103,201,92,81587910,75729500,5849940,1755,4810,1905,0
411218926,411087866,130662,108,202,88,81634036,75773032,5852516,1744,4841,1903,0
411398869,411268185,130285,106,203,90,81680177,75816437,5855239,1735,4848,1918,0
411578928,411448586,129939,110,205,88,81726409,75859792,5858122,1742,4861,1892,0
411759063,411629050,129605,112,205,91,81772624,75903521,5860606,1776,4819,1902,0
411939282,411809589,129295,109,202,87,81818975,75947034,5863437,1781,4821,1902,0
412119601,411990211,128988,108,208,86,81865210,75990586,5866102,1780,4835,1907,0
412300024,412170943,128682,108,206,85,81911429,76034179,5868679,1775,4862,1934,0
412480525,412351776,128355,107,203,84,81957842,76078016,5871245,1793,4861,1927,0
412661114,412532650,128073,109,204,78,82004113,76121640,5873894,1782,4883,1914,0
412841800,412713657,127750,103,208,82,82050336,76165638,5876153,1812,4839,1894,0
413022549,412894756,127409,104,200,80,82096667,76209568,5878556,1815,4841,1887,0
413203393,413075953,127055,104,199,82,82143042,76253177,5881285,1821,4865,1894,0
413384326,413257213,126733,105,195,80,82189207,76296834,5883807,1835,4848,1883,0
413565345,413438548,126412,107,195,83,82235617,76340483,5886609,1805,4831,1889,0
413746445,413619997,126067,108,194,79,82281941,76384242,5889184,1823,4822,1870,0
413927644,413801536,125725,112,193,78,82328278,76427833,5891897,1849,4820,1879,0
414108949,413983147,125420,105,199,78,82374573,76471568,5894484,1839,4806,1876,0
414290325,414164812,125136,102,197,78,82420937,76515536,5896860,1832,4840,1869,0
414471792,414346626,124798,104,191,73,82467374,76559383,5899432,1847,4857,1855,0
414653353,414528531,124464,102,183,73,82513759,76603083,5902075,1852,4885,1864,0
414835002,414710522,124125,103,177,75,82560102,76646516,5904945,1874,4900,1867,0
415016732,414892572,123800,104,180,76,82606486,76690228,5907591,1898,4932,1837,0
415198562,415074753,123460,96,180,73,82652915,76734052,5910164,1859,4965,1875,0
415380481,415256987,123149,97,179,69,82699403,76777758,5912926,1867,4965,1887,0
415562481,415439306,122836,94,179,66,82745882,76821901,5915250,1864,4968,1899,0
415744566,415621729,122503,88,181,65,82792357,76865693,5917947,1853,4967,1897,0
415926746,415804216,122198,92,175,65,82838796,76909507,5920607,1832,4984,1866,0
416109011,415986822,121856,94,169,70,82885287,76953316,5923316,1831,4939,1885,0
416291357,416169506,121513,94,174,70,82931831,76997186,5925996,1823,4931,1895,0
416473796,416352273,121190,94,171,68,82978396,77041282,5928495,1811,4906,1902,0
416656318,416535132,120848,97,169,72,83024866,77085281,5930924,1811,4948,1902,0
416838935,416718093,120501,96,171,74,83071439,77129192,5933606,1812,4926,1903,0
417021648,416901139,120164,98,175,72,83118082,77173110,5936296,1826,4958,1892,0
417204445,417084264,119842,96,174,69,83164585,77217111,5938825,1837,4898,1914,0
417387344,417267454,119546,98,177,69,83211303,77260946,5941747,1861,4848,1901,0
417570320,417450714,119256,102,179,69,83257835,77304587,5944635,1866,4848,1899,0
417753383,417634114,118922,106,172,69,83304444,77348493,5947341,1876,4844,1890,0
417936563,417817590,118620,99,180,74,83351007,77392389,5950002,1870,4838,1908,0
418119811,418001191,118271,100,178,71,83397612,77436469,5952515,1861,4847,1920,0
418303161,418184860,117955,94,175,77,83444231,77480174,5955447,1864,4843,1903,0
418486558,418368548,117661,95,181,73,83490922,77523936,5958360,1870,4854,1902,0
418670092,418552357,117388,97,181,69,83537636,77567878,5961121,1855,4859,1923,0
418853694,418736258,117096,96,181,63,83584435,77612326,5963502,1855,4822,1930,0
419037398,418920221,116833,95,184,65,83631055,77656437,5966013,1843,4849,1913,0
419221174,419104313,116526,91,180,64,83677725,77700446,5968729,1872,4803,1875,0
419405040,419288477,116226,84,183,70,83724571,77744346,5971715,1864,4770,1876,0
419588994,419472750,115913,81,179,71,83771453,77788453,5974442,1864,4801,1893,0
419773039,419657112,115593,86,176,72,83818113,77832745,5976804,1841,4804,1919,0
419957187,419841517,115339,90,174,67,83864825,77876759,5979500,1839,4779,1948,0
420141420,420026079,115012,88,179,62,83911609,77920584,5982430,1825,4807,1963,0
420325753,420210695,114730,85,179,64,83958384,77964679,5985133,1807,4793,1972,0
420510153,420395418,114411,79,186,59,84005268,78008938,5987766,1787,4800,1977,0
420694676,420580181,114168,81,183,63,84052104,78053296,5990209,1803,4819,1977,0
420879267,420765053,113897,78,178,61,84098979,78097188,5993208,1804,4815,1964,0
421063953,420950041,113603,78,172,59,84145899,78141332,5995993,1825,4780,1969,0
421248727,421135099,113317,84,168,59,84192790,78185348,5998846,1826,4815,1955,0
421433601,421320248,113040,84,166,63,84239740,78229361,6001786,1839,4803,1951,0
421618558,421505500,112742,86,166,64,84286671,78273327,6004720,1848,4814,1962,0
421803608,421690811,112476,86,168,67,84333598,78317648,6007307,1847,4839,1957,0
421988734,421876224,112192,89,162,67,84380433,78361980,6009836,1847,4842,1928,0
422173969,422061751,111897,88,161,72,84427392,78406316,6012468,1851,4833,1924,0
422359288,422247361,111621,84,156,66,84474287,78450761,6014933,1852,4824,1917,0
422544687,422433056,111322,78,164,67,84521320,78495260,6017435,1835,4847,1943,0
422730173,422618816,111036,84,169,68,84568341,78539681,6020057,1832,4842,1929,0
422915774,422804714,110742,85,167,66,84615397,78584076,6022717,1836,4843,1925,0
423101456,422990667,110472,87,164,66,84662467,78628315,6025583,1823,4816,1930,0
423287226,423176710,110192,87,169,68,84709543,78672878,6028107,1814,4822,1922,0
423473078,423362843,109904,94,169,68,84756664,78717572,6030525,1810,4833,1924,0
423659019,423549102,109595,95,164,63,84803680,78761514,6033597,1817,4841,1911,0
423845051,423735454,109267,100,167,63,84850823,78805701,6036526,1843,4868,1885,0
424031168,423921872,108969,95,168,64,84898103,78850143,6039365,1817,4883,1895,0
424217393,424108353,108706,96,173,65,84945159,78894697,6041859,1836,4873,1894,0
424403724,424294942,108453,94,172,63,84992175,78939385,6044167,1776,4926,1921,0
424590127,424481607,108178,95,181,66,85039312,78984009,6046690,1792,4877,1944,0
424776620,424668338,107933,98,182,69,85086504,79028467,6049438,1794,4847,1958,0
424963215,424855198,107666,96,186,69,85133745,79072890,6052244,1802,4837,1972,0
425149888,425042133,107401,101,186,67,85181017,79117255,6055144,1815,4834,1969,0
425336657,425229185,107126,96,183,67,85228192,79161639,6057896,1819,4861,1977,0
425523504,425416298,106864,90,179,73,85275425,79206050,6060703,1819,4863,1990,0
425710450,425603552,106569,84,171,74,85322650,79250540,6063438,1811,4862,1999,0
425897489,425790860,106294,81,178,76,85369865,79295170,6066022,1827,4875,1971,0
426084628,425978233,106066,87,174,68,85417071,79339818,6068567,1825,4874,1987,0
426271846,426165695,105828,88,165,70,85464374,79384430,6071240,1839,4880,1985,0
426459154,426353309,105518,88,165,74,85511610,79428995,6073916,1831,4884,1984,0
426646554,426540994,105240,86,160,74,85558898,79473542,6076651,1828,4898,1979,0
426834044,426728743,104978,89,161,73,85606206,79518103,6079442,1818,4881,1962,0
427021630,426916566,104738,88,165,73,85653493,79562846,6081928,1826,4920,1973,0
427209295,427104547,104416,86,168,78,85700827,79607470,6084639,1845,4929,1944,0
427397067,427292570,104171,89,160,77,85748211,79652153,6087345,1842,4913,1958,0
427584922,427480692,103910,81,164,75,85795651,79696810,6090137,1855,4881,1968,0
427772879,427668893,103655,82,172,77,85842979,79741673,6092626,1850,4871,1959,0
427960905,427857211,103369,84,166,75,85890335,79786269,6095331,1828,4937,1970,0
428149040,428045609,103104,82,169,76,85937699,79830824,6098099,1842,4954,1980,0
428337261,428234062,102865,84,176,74,85985169,79875346,6101080,1823,4947,1973,0
428525557,428422634,102594,87,168,74,86032619,79920102,6103724,1826,4978,1989,0
428713978,428611288,102359,87,166,78,86080064,79965055,6106262,1823,4956,1968,0
428902480,428800026,102125,91,164,74,86127504,80009741,6109009,1848,4930,1976,0
429091053,428988874,101852,94,160,73,86175130,80054414,6111978,1861,4896,1981,0
429279731,429177774,101619,96,169,73,86222718,80099606,6114386,1872,4850,2004,0
429468495,429366777,101384,88,169,77,86270147,80144530,6116897,1887,4832,2001,0
429657349,429555875,101139,93,164,78,86317673,80189400,6119576,1865,4843,1989,0
429846303,429745113,100850,92,169,79,86365230,80234087,6122396,1857,4890,2000,0
430035352,429934436,100583,91,164,78,86412828,80278793,6125262,1865,4912,1996,0
430224492,430123808,100352,86,168,78,86460364,80323586,6127979,1845,4975,1979,0
430413720,430313254,100130,91,167,78,86507962,80368530,6130601,1835,5029,1967,0
430603050,430502807,99910,95,163,75,86555554,80413461,6133283,1844,4992,1974,0
430792467,430692475,99659,95,164,74,86603145,80458125,6136190,1853,4986,1991,0
430981968,430882231,99409,94,155,79,86650806,80502828,6139138,1856,4977,2007,0
431171564,431072093,99146,93,155,77,86698392,80548063,6141519,1846,4978,1986,0
431361256,431262056,98879,94,155,72,86745974,80593327,6143848,1885,4932,1982,0
431551037,431452096,98621,91,154,75,86793650,80638139,6146752,1880,4893,1986,0
431740926,431642268,98341,91,150,76,86841290,80683166,6149408,1865,4856,1995,0
431930886,431832497,98070,92,150,77,86889021,80728192,6152076,1859,4902,1992,0
432120946,432022788,97838,89,150,81,86936768,80773190,6154823,1854,4885,2016,0
432311084,432213160,97604,85,154,81,86984405,80818080,6157576,1859,4891,1999,0
432501324,432403632,97369,83,158,82,87032208,80863012,6160455,1876,4889,1976,0
432691653,432594240,97093,83,154,83,87080008,80908266,6162967,1858,4913,2004,0
432882079,432784894,96866,81,161,77,87127839,80953231,6165851,1867,4903,1987,0
433072601,432975668,96618,75,164,76,87175711,80998401,6168494,1885,4905,2026,0
433263213,433166541,96362,72,165,73,87223468,81043336,6171277,1862,4966,2027,0
433453905,433357477,96113,75,166,74,87271248,81088220,6174185,1848,4960,2035,0
433644699,433548481,95911,82,152,73,87318942,81133122,6176953,1853,4981,2033,0
433835584,433739597,95678,85,151,73,87366818,81178252,6179635,1863,5011,2057,0
434026562,433930829,95432,84,148,69,87414803,81223550,6182364,1868,4972,2049,0
434217637,434122119,95224,86,142,66,87462615,81268746,6184974,1877,4964,2054,0
434408802,434313541,94967,87,142,65,87510374,81313831,6187659,1868,4968,2048,0
434600064,434505045,94728,84,140,67,87558410,81358974,6190546,1856,4990,2044,0
434791406,434696631,94477,86,147,65,87606348,81404176,6193318,1843,4960,2051,0
434982852,434888308,94255,86,146,57,87654230,81449330,6196066,1844,4961,2029,0
435174392,435080080,94018,88,145,61,87702051,81494513,6198710,1851,4941,2036,0
435366032,435271949,93782,90,146,65,87749985,81539696,6201498,1855,4916,2020,0
435557758,435463925,93530,86,149,68,87797909,81584816,6204294,1873,4915,2011,0
435749574,435655990,93283,86,150,65,87845775,81630264,6206722,1885,4915,1989,0
435941483,435848118,93056,87,156,66,87893813,81675245,6209790,1886,4891,2001,0
436133485,436040338,92838,88,156,65,87941810,81720484,6212542,1891,4887,2006,0
436325581,436232684,92592,82,153,70,87989814,81765921,6215084,1878,4950,1981,0
436517762,436425072,92384,79,155,72,88037903,81811414,6217685,1867,4970,1967,0
436710040,436617543,92187,83,159,68,88085883,81856612,6220429,1860,4989,1993,0
436902407,436810137,91967,83,153,67,88133953,81901821,6223283,1878,4978,1993,0
437094877,437002804,91769,84,152,68,88182044,81947161,6226063,1863,4972,1985,0
437287439,437195584,91558,83,146,68,88230084,81992515,6228788,1855,4959,1967,0
437480080,437388446,91339,76,149,70,88278132,82038024,6231331,1830,4940,2007,0
437672815,437581434,91091,70,147,73,88326198,82083383,6234027,1837,4940,2011,0
437865661,437774493,90876,66,154,72,88374406,82128894,6236725,1854,4914,2019,0
438058580,437967629,90656,65,154,76,88422578,82174440,6239334,1859,4910,2035,0
438251593,438160875,90427,67,152,72,88470785,82220097,6241923,1855,4883,2027,0
