"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303702,376074535,228606,142,299,120,72468746,67093504,5367590,1640,4237,1775,0
376466365,376237859,227936,145,310,115,72512590,67135192,5369737,1651,4246,1764,0
376629113,376401199,227340,149,310,115,72556510,67176925,5371932,1619,4255,1779,0
376791943,376564652,226728,138,312,113,72600269,67218571,5374016,1623,4252,1807,0
376954870,376728148,226152,140,317,113,72644060,67260084,5376265,1622,4270,1819,0
377117863,376891796,225486,142,326,113,72687821,67301629,5378472,1634,4260,1826,0
377280948,377055519,224846,144,326,113,72731700,67343353,5380621,1645,4251,1830,0
377444101,377219284,224241,146,318,112,72775535,67384896,5382918,1633,4275,1813,0
377607355,377383158,223623,139,316,119,72819475,67426687,5385032,1633,4305,1818,0
377770660,377547109,222975,134,319,123,72863289,67468276,5387263,1624,4316,1810,0
377934073,377711158,222330,142,319,124,72907192,67509891,5389534,1614,4333,1820,0
378097568,377875304,221682,141,313,128,72951130,67551489,5391904,1622,4310,1805,0
378261130,378039475,221074,137,315,129,72994933,67593360,5393830,1608,4335,1800,0
378424770,378203760,220432,135,316,127,73038834,67635069,5395970,1623,4378,1794,0
378588491,378368128,219785,138,316,124,73082621,67676644,5398177,1628,4368,1804,0
378752323,378532551,219204,131,315,122,73126570,67718342,5400431,1639,4361,1797,0
378916238,378697020,218636,135,320,127,73170558,67760028,5402731,1632,4387,1780,0
379080235,378861583,218064,148,315,125,73214566,67801818,5404997,1632,4349,1770,0
379244323,379026278,217467,146,310,122,73258509,67843647,5407092,1618,4355,1797,0
379408448,379190983,216883,147,311,124,73302368,67885350,5409270,1631,4340,1777,0
379572676,379355789,216305,157,305,120,73346418,67926925,5411750,1658,4311,1774,0
379736983,379520692,215724,146,306,115,73390409,67968579,5414118,1641,4296,1775,0
379901384,379685697,215114,141,315,117,73434369,68010662,5415975,1627,4311,1794,0
380065872,379850736,214562,135,314,125,73478280,68052355,5418179,1622,4298,1826,0
380230407,380015909,213925,134,314,125,73522350,68094292,5420356,1620,4273,1809,0
380395022,380181188,213268,137,306,123,73566412,68136225,5422490,1602,4274,1821,0
380559751,380346496,212693,134,308,120,73610562,68177929,5424940,1597,4276,1820,0
380724552,380511872,212124,132,304,120,73654589,68219762,5427170,1591,4255,1811,0
380889424,380677381,211490,128,303,122,73698647,68261685,5429334,1577,4273,1778,0
381054393,380842897,210943,136,297,120,73742710,68303546,5431525,1579,4297,1763,0
381219440,381008565,210321,142,293,119,73786762,68345356,5433797,1574,4280,1755,0
381384565,381174268,209739,135,299,124,73830897,68387439,5435838,1579,4284,1757,0
381549785,381340063,209163,137,302,120,73875012,68429490,5437908,1549,4311,1754,0
381715071,381505918,208577,141,309,126,73919184,68471401,5440163,1560,4304,1756,0
381880452,381671924,207951,141,312,124,73963342,68513218,5442483,1565,4303,1773,0
382045899,381837877,207435,147,311,129,74007538,68555130,5444813,1567,4261,1767,0
382211445,382003978,206878,148,322,119,74051746,68597012,5447167,1573,4237,1757,0
382377078,382170174,206316,145,326,117,74096030,68638994,5449463,1565,4261,1747,0
382542796,382336400,205798,151,333,114,74140209,68680969,5451656,1575,4248,1761,0
382708598,382502760,205253,147,322,116,74184424,68722727,5454095,1607,4217,1778,0
382874491,382669179,204724,154,318,116,74228644,68764977,5456091,1584,4187,1805,0
383040467,382835672,204203,159,316,117,74272952,68807071,5458328,1581,4190,1782,0
383206504,383002254,203660,158,313,119,74317197,68848900,5460731,1591,4195,1780,0
383372612,383168917,203107,151,315,122,74361427,68891306,5462557,1581,4208,1775,0
383538830,383335721,202541,143,311,114,74405728,68933561,5464618,1567,4212,1770,0
383705130,383502517,202057,134,312,110,74450003,68975694,5466777,1604,4179,1749,0
383871515,383669408,201542,140,319,106,74494142,69017851,5468756,1609,4170,1756,0
384037960,383836360,201029,138,319,114,74538525,69059844,5471130,1581,4217,1753,0
384204495,384003469,200466,140,309,111,74582819,69102010,5473302,1586,4175,1746,0
384371111,384170633,199923,129,314,112,74627112,69144156,5475457,1576,4162,1761,0
384537802,384337897,199341,131,320,113,74671417,69186145,5477744,1557,4188,1783,0
384704587,384505272,198749,133,315,118,74715764,69228328,5479873,1543,4212,1808,0
384871458,384672643,198255,132,305,123,74760143,69270562,5482049,1545,4188,1799,0
385038404,384840098,197758,134,302,112,74804439,69312806,5484077,1550,4208,1798,0
385205438,385007668,197219,141,302,108,74848683,69354859,5486236,1540,4211,1837,0
385372547,385175303,196714,138,289,103,74893118,69396862,5488651,1549,4228,1828,0
385539735,385343006,196199,140,292,98,74937485,69439086,5490766,1535,4241,1857,0
385707027,385510822,195672,138,293,102,74981807,69481200,5492954,1564,4247,1842,0
385874411,385678766,195119,136,285,105,75026298,69523418,5495196,1555,4289,1840,0
386041871,385846800,194544,135,284,108,75070774,69565888,5497196,1557,4318,1815,0
386209422,386014852,194047,135,280,108,75115099,69608072,5499322,1570,4335,1800,0
386377046,386183021,193511,135,268,111,75159519,69650261,5501536,1579,4339,1804,0
386544743,386351224,192994,142,271,112,75203977,69692475,5503788,1579,4328,1807,0
386712521,386519564,192440,128,278,111,75248455,69734759,5505967,1564,4348,1817,0
386880401,386687932,191952,124,282,111,75292930,69777082,5508175,1573,4284,1816,0
387048329,386856420,191393,129,277,110,75337380,69819502,5510169,1564,4328,1817,0
387216373,387025012,190842,132,275,112,75381868,69861585,5512576,1564,4326,1817,0
387384507,387193696,190287,127,280,117,75426383,69904013,5514652,1594,4310,1814,0
387552715,387362421,189767,125,286,116,75470905,69946332,5516855,1611,4299,1808,0
387721019,387531262,189226,132,285,114,75515436,69988490,5519251,1629,4254,1812,0
387889392,387700187,188679,130,281,115,75560064,70030541,5521815,1599,4286,1823,0
388057850,387869143,188189,136,275,107,75604630,70072646,5524293,1601,4312,1778,0
388226394,388038213,187658,144,269,110,75649142,70114703,5526691,1616,4331,1801,0
388395016,388207348,187145,143,268,112,75693663,70156838,5529030,1620,4360,1815,0
388563686,388376562,186602,148,260,114,75738158,70199296,5531033,1639,4372,1818,0
388732474,388545845,186110,142,259,118,75782740,70241286,5533610,1642,4363,1839,0
388901347,388715237,185599,136,256,119,75827305,70283305,5536147,1634,4394,1825,0
389070315,388884739,185091,126,247,112,75871987,70325489,5538627,1650,4368,1853,0
389239345,389054307,184552,130,244,112,75916666,70367868,5540913,1643,4397,1845,0
389408479,389223926,184064,131,247,111,75961216,70410150,5543167,1660,4392,1847,0
389577676,389393619,183555,134,257,111,76005802,70452380,5545543,1641,4393,1845,0
389746973,389563414,183065,127,256,111,76050524,70494585,5548114,1650,4351,1824,0
389916355,389733326,182533,123,260,113,76095302,70536886,5550552,1645,4390,1829,0
390085840,389903253,182084,122,266,115,76139930,70579303,5552742,1660,4399,1826,0
390255381,390073291,181586,115,273,116,76184554,70621640,5555024,1661,4395,1834,0
390424992,390243382,181109,115,269,117,76229200,70663724,5557566,1641,4424,1845,0
390594674,390413536,180635,114,272,117,76273935,70705925,5560064,1621,4480,1845,0
390764462,390583869,180097,116,268,112,76318744,70748278,5562492,1640,4472,1862,0
390934337,390754240,179604,118,266,109,76363465,70790567,5564899,1648,4490,1861,0
391104292,390924697,179102,118,265,110,76408241,70832850,5567331,1668,4523,1869,0
391274325,391095234,178604,119,252,116,76453063,70875175,5569844,1672,4491,1881,0
391444465,391265860,178122,116,254,113,76497865,70917484,5572340,1693,4502,1846,0
391614682,391436588,177610,121,250,113,76542646,70959565,5575011,1704,4504,1862,0
391784970,391607413,177070,126,254,107,76587469,71001734,5577681,1702,4506,1846,0
391955368,391778303,176575,123,262,105,76632298,71043865,5580373,1704,4506,1850,0
392125832,391949251,176101,118,260,102,76677168,71086364,5582723,1693,4533,1855,0
392296407,392120336,175607,122,248,94,76721861,71128756,5584976,1693,4579,1857,0
392467055,392291478,175109,116,252,100,76766729,71171082,5587541,1698,4549,1859,0
392637782,392462682,174639,117,251,93,76811539,71213652,5589770,1670,4566,1881,0
392808586,392634002,174129,111,252,92,76856489,71256130,5592186,1706,4583,1884,0
392979494,392805342,173688,116,255,93,76901311,71298546,5594612,1709,4575,1869,0
393150475,392976821,173185,121,254,94,76946249,71341173,5596918,1708,4580,1870,0
393321548,393148316,172757,120,261,94,76991200,71383433,5599639,1694,4576,1858,0
393492696,393319927,172300,125,252,92,77036170,71426044,5601959,1672,4619,1876,0
393663925,393491682,171775,126,247,95,77081126,71468532,5604413,1688,4625,1868,0
393835238,393663452,171317,126,246,97,77126029,71511097,5606774,1675,4628,1855,0
394006654,393835370,170819,127,243,95,77170923,71553200,5609560,1670,4648,1845,0
394178139,394007351,170318,124,246,100,77215955,71595780,5612045,1668,4623,1839,0
394349715,394179387,169863,124,241,100,77261012,71638282,5614612,1674,4593,1851,0
394521363,394351480,169415,121,248,99,77306018,71680809,5617057,1714,4594,1844,0
394693118,394523671,168979,122,242,104,77350916,71723614,5619113,1731,4604,1854,0
394864930,394695972,168490,128,239,101,77396021,71766245,5621580,1741,4570,1885,0
395036849,394868323,168054,125,236,111,77440983,71808901,5623925,1752,4550,1855,0
395208838,395040766,167596,127,240,109,77486116,71851380,5626578,1703,4587,1868,0
395380906,395213291,167136,119,251,109,77531309,71893942,5629213,1716,4551,1887,0
395553088,395385910,166702,121,245,110,77576310,71936471,5631654,1726,4560,1899,0
395725317,395558595,166242,123,242,115,77621428,71979105,5634129,1735,4541,1918,0
395897661,395731407,165770,122,251,111,77666546,72021732,5636598,1741,4549,1926,0
396070074,395904305,165287,122,251,109,77711608,72064452,5638922,1733,4559,1942,0
396242588,396077258,164858,116,247,109,77756717,72107031,5641431,1736,4567,1952,0
396415186,396250319,164395,117,251,104,77801770,72149600,5643911,1750,4565,1944,0
396587884,396423407,164000,117,256,104,77846905,72192353,5646333,1747,4548,1924,0
396760655,396596582,163597,121,256,99,77891997,72234940,5648789,1742,4593,1933,0
396933509,396769920,163114,122,254,99,77937204,72277507,5651451,1760,4569,1917,0
397106458,396943267,162714,131,258,88,77982307,72320136,5653915,1770,4586,1900,0
397279494,397116707,162302,135,260,90,78027455,72362938,5656246,1774,4570,1927,0
397452607,397290234,161878,133,269,93,78072579,72405808,5658512,1761,4584,1914,0
397625799,397463844,161469,134,261,91,78117902,72448393,5661226,1774,4583,1926,0
397799081,397637538,161057,129,264,93,78163121,72491371,5663483,1794,4554,1919,0
397972450,397811277,160660,132,279,102,78208365,72534230,5665892,1794,4519,1930,0
398145884,397985128,160242,130,282,102,78253585,72576909,5668384,1793,4556,1943,0
398319414,398159083,159813,132,284,102,78298802,72619475,5671040,1808,4549,1930,0
398493038,398333085,159435,134,280,104,78344100,72662162,5673674,1791,4543,1930,0
398666740,398507187,159045,134,270,104,78389344,72705172,5675885,1753,4593,1941,0
398840547,398681423,158618,133,270,103,78434668,72748108,5678272,1746,4599,1943,0
399014415,398855709,158206,128,270,102,78479965,72790906,5680760,1752,4610,1937,0
399188388,399030051,157837,130,275,95,78525367,72833778,5683269,1722,4664,1934,0
399362435,399204522,157410,122,287,94,78570775,72876822,5685613,1742,4657,1941,0
399536564,399379028,157032,124,287,93,78616132,72919753,5688026,1754,4663,1936,0
399710776,399553650,156624,130,282,90,78661384,72962517,5690502,1745,4678,1942,0
399885066,399728392,156168,129,285,92,78706809,73005281,5693173,1724,4694,1937,0
400059458,399903183,155771,133,282,89,78752179,73048101,5695705,1723,4733,1917,0
400233936,400078002,155430,133,279,92,78797608,73090687,5698504,1717,4785,1915,0
400408508,400252989,155012,135,281,91,78843015,73133816,5700803,1715,4787,1894,0
400583148,400428068,154577,129,281,93,78888406,73176682,5703301,1725,4805,1893,0
400757896,400603135,154258,131,277,95,78933862,73219457,5705982,1726,4813,1884,0
400932731,400778331,153894,131,276,99,78979292,73262186,5708706,1738,4776,1886,0
401107644,400953613,153522,134,275,100,79024732,73304916,5711396,1754,4776,1890,0
401282635,401128969,153165,130,273,98,79070144,73348109,5713621,1762,4784,1868,0
401457713,401304407,152793,136,276,101,79115595,73391295,5715874,1768,4781,1877,0
401632860,401479930,152416,133,279,102,79161094,73434183,5718456,1777,4780,1898,0
401808112,401655603,151998,131,279,101,79206567,73477345,5720803,1780,4752,1887,0
401983456,401831343,151612,128,274,99,79252084,73520340,5723292,1769,4795,1888,0
402158868,402007205,151169,124,272,98,79297668,73563397,5725818,1756,4791,1906,0
402334377,402183082,150800,126,271,98,79343085,73606144,5728488,1769,4790,1894,0
402509978,402359030,150459,123,270,96,79388668,73649160,5731076,1766,4784,1882,0
402685663,402535088,150096,125,261,93,79434197,73692123,5733633,1757,4779,1905,0
402861441,402711258,149710,125,253,95,79479768,73735274,5736051,1764,4787,1892,0
403037323,402887517,149329,125,260,92,79525442,73778295,5738714,1759,4768,1906,0
403213263,403063818,148965,128,257,95,79571077,73821514,5741131,1758,4776,1898,0
403389294,403240246,148575,135,245,93,79616638,73864488,5743696,1771,4771,1912,0
403565420,403416756,148198,135,234,97,79662239,73907233,5746526,1775,4789,1916,0
403741642,403593341,147835,129,239,98,79707752,73950267,5748999,1782,4786,1918,0
403917930,403770044,147429,121,237,99,79753449,73993420,5751543,1777,4781,1928,0
404094310,403946798,147061,118,234,99,79799166,74036652,5754003,1790,4797,1924,0
404270779,404123630,146702,119,227,101,79844741,74079840,5756409,1775,4811,1906,0
404447336,404300585,146307,123,223,98,79890342,74122785,5759074,1772,4777,1934,0
404623983,404477648,145907,120,217,91,79936116,74165852,5761781,1794,4768,1921,0
404800737,404654776,145532,126,212,91,79981827,74209061,5764305,1783,4742,1936,0
404977540,404831987,145120,119,215,99,80027617,74252245,5766925,1750,4754,1943,0
405154433,405009285,144709,117,222,100,80073171,74295353,5769370,1752,4750,1946,0
405331393,405186652,144299,111,226,105,80118876,74338476,5771973,1761,4746,1920,0
405508481,405364154,143892,112,226,97,80164542,74381709,5774439,1759,4739,1896,0
405685660,405541689,143539,114,218,100,80210208,74424986,5776884,1770,4682,1886,0
405862917,405719277,143203,114,222,101,80256077,74468343,5779396,1771,4682,1885,0
406040247,405896993,142823,110,221,100,80301786,74511384,5782036,1783,4680,1903,0
406217668,406074814,142427,110,219,98,80347542,74554646,5784555,1770,4670,1901,0
406395195,406252699,142075,108,212,101,80393391,74598051,5786980,1770,4711,1879,0
406572800,406430654,141723,105,215,103,80439229,74641410,5789419,1785,4719,1896,0
406750491,406608745,141322,102,216,106,80484967,74684644,5791907,1818,4682,1916,0
406928269,406786874,140975,106,214,100,80530814,74727909,5794501,1826,4687,1891,0
407106132,406965141,140576,103,215,97,80576700,74771254,5797105,1813,4667,1861,0
407284074,407143446,140220,102,214,92,80622515,74814562,5799647,1803,4666,1837,0
407462107,407321821,139882,104,207,93,80668342,74858038,5801972,1799,4654,1879,0
407640217,407500314,139504,102,204,93,80714195,74901404,5804470,1796,4648,1877,0
407818431,407678908,139120,106,203,94,80760116,74944870,5806941,1802,4605,1898,0
407996721,407857543,138768,103,208,99,80806086,74988502,5809279,1783,4614,1908,0
408175105,408036309,138396,104,198,98,80852002,75032098,5811626,1800,4591,1887,0
408353581,408215138,138045,101,200,97,80898034,75075603,5814167,1814,4575,1875,0
408532138,408394047,137696,95,206,94,80944016,75118975,5816707,1815,4613,1906,0
408710786,408573072,137320,93,207,94,80989950,75162344,5819259,1801,4636,1910,0
408889534,408752184,136954,91,210,95,81035812,75205757,5821730,1788,4626,1911,0
409068362,408931368,136605,86,210,93,81081933,75249430,5824210,1776,4614,1903,0
409247264,409110654,136218,85,214,93,81127938,75292797,5826816,1780,4634,1911,0
409426247,409290002,135851,83,222,89,81174007,75336381,5829281,1795,4626,1924,0
409605329,409469443,135494,84,221,87,81220058,75379801,5831921,1784,4634,1918,0
409784496,409648949,135158,92,212,85,81266114,75423348,5834382,1757,4672,1955,0
409963760,409828578,134787,89,220,86,81312186,75466946,5836900,1753,4644,1943,0
410143109,410008306,134416,90,214,83,81358116,75510603,5839209,1770,4646,1888,0
410322534,410188055,134095,96,204,84,81404151,75554082,5841775,1785,4648,1861,0
410502049,410367952,133705,101,206,85,81450200,75597817,5844132,1774,4667,1810,0
410681663,410547909,133368,100,199,87,81496376,75641290,5846831,1759,4691,1805,0
410861367,410727930,133054,98,199,86,81542579,75685053,5849293,1743,4690,1800,0
411041164,410908029,132745,97,206,87,81588667,75728733,5851646,1763,4681,1844,0
411221037,411088261,132378,93,214,91,81634733,75772184,5854238,1758,4704,1849,0
411400993,411268585,132009,91,219,89,81680945,75815573,5857040,1762,4706,1864,0
411581039,411448971,131671,96,216,85,81727144,75859033,5859791,1765,4695,1860,0
411761182,411629453,131335,95,216,83,81773278,75902971,5861971,1767,4714,1855,0
411941408,411810053,130964,95,215,81,81819354,75946427,5864574,1762,4750,1841,0
412121716,411990724,130606,98,207,81,81865608,75990150,5867114,1757,4723,1864,0
412302135,412171479,130257,96,218,85,81911795,76033806,5869683,1778,4665,1863,0
412482617,412352312,129911,92,219,83,81958176,76077461,5872348,1790,4693,1884,0
412663204,412533253,129556,95,218,82,82004362,76121024,5875015,1799,4638,1886,0
412843877,412714280,129209,94,212,82,82050642,76164782,5877566,1794,4635,1865,0
413024625,412895370,128862,95,215,83,82096950,76208494,5880156,1779,4645,1876,0
413205469,413076565,128506,102,211,85,82143115,76252385,5882419,1794,4643,1874,0
413386414,413257807,128211,100,209,87,82189537,76296114,5885073,1774,4686,1890,0
413567425,413439189,127834,98,216,88,82235872,76339774,5887768,1767,4676,1887,0
413748551,413620606,127541,97,213,94,82282078,76383384,5890356,1809,4627,1902,0
413929746,413802113,127230,102,208,93,82328498,76427043,5893088,1804,4653,1910,0
414111039,413983733,126903,99,214,90,82374882,76470809,5895755,1790,4612,1916,0
414292411,414165403,126597,105,215,91,82421403,76514623,5898425,1780,4637,1938,0
414473860,414347176,126277,98,217,92,82467808,76558458,5900945,1803,4646,1956,0
414655418,414529035,125993,99,207,84,82514273,76602204,5903654,1792,4643,1980,0
414837059,414711044,125631,96,204,84,82560674,76646219,5906034,1786,4643,1992,0
415018791,414893111,125301,101,197,81,82607274,76690282,5908606,1766,4614,2006,0
415200613,415075286,124951,98,199,79,82653690,76734153,5911110,1742,4682,2003,0
415382535,415257507,124654,100,197,77,82700208,76778473,5913334,1746,4687,1968,0
415564538,415439836,124323,100,199,80,82746742,76822483,5915857,1754,4706,1942,0
415746639,415622219,124040,100,205,75,82793106,76866531,5918147,1776,4709,1943,0
415928808,415804701,123725,107,199,76,82839603,76910379,5920833,1782,4671,1938,0
416111077,415987272,123416,111,198,80,82886190,76954279,5923518,1753,4691,1949,0
416293436,416169929,123122,106,197,82,82932696,76998318,5926027,1751,4670,1930,0
416475886,416352669,122822,113,202,80,82979231,77042137,5928718,1752,4682,1942,0
416658421,416535563,122464,102,209,83,83025725,77085992,5931328,1771,4673,1961,0
416841044,416718500,122165,101,196,82,83072339,77130121,5933802,1763,4684,1969,0
417023771,416901546,121845,93,206,81,83118870,77174135,5936306,1751,4715,1963,0
417206564,417084654,121528,100,202,80,83165401,77218015,5938914,1752,4769,1951,0
417389458,417267839,121244,98,200,77,83212021,77261813,5941707,1751,4795,1955,0
417572446,417451092,120972,104,200,78,83258599,77305742,5944289,1756,4826,1986,0
417755513,417634451,120682,106,200,74,83305170,77349858,5946681,1791,4852,1988,0
417938675,417817933,120375,100,192,75,83351820,77393983,5949177,1804,4845,2011,0
418121932,418001501,120065,99,191,76,83398578,77438009,5951905,1801,4867,1996,0
418305262,418185171,119728,100,188,75,83445183,77482060,5954487,1789,4861,1986,0
418488694,418368915,119417,104,185,73,83491906,77526134,5957135,1789,4854,1994,0
418672207,418552729,119114,105,187,72,83538528,77570241,5959654,1803,4843,1987,0
418855819,418736625,118824,102,196,72,83585280,77614482,5962165,1815,4815,2003,0
419039516,418920605,118547,109,187,68,83632036,77658781,5964639,1818,4803,1995,0
419223308,419104706,118229,114,190,69,83678676,77702802,5967187,1835,4843,2009,0
419407182,419288896,117910,106,195,75,83725429,77746860,5969863,1845,4869,1992,0
419591145,419473139,117640,101,192,73,83772230,77790928,5972626,1840,4858,1978,0
419775204,419657509,117328,105,188,74,83819021,77834982,5975400,1860,4803,1976,0
419959349,419841954,117027,108,184,76,83865859,77878886,5978353,1846,4801,1973,0
420143590,420026510,116717,102,188,73,83912643,77922920,5981092,1852,4830,1949,0
420327887,420211147,116369,102,193,76,83959429,77966922,5983870,1836,4840,1961,0
420512308,420395863,116078,102,192,73,84006222,78011139,5986432,1835,4853,1963,0
420696822,420580629,115822,99,198,74,84053016,78055294,5989067,1797,4895,1963,0
420881408,420765495,115544,100,196,73,84099872,78099215,5991980,1817,4891,1969,0
421066079,420950455,115258,99,200,67,84146717,78143269,5994778,1817,4908,1945,0
421250853,421135540,114954,104,193,62,84193680,78187587,5997466,1807,4880,1940,0
421435732,421320724,114662,105,184,57,84240562,78231904,6000049,1795,4890,1924,0
421620698,421505970,114393,103,176,56,84287405,78276158,6002680,1804,4850,1913,0
421805745,421691320,114086,102,179,58,84334317,78320197,6005596,1793,4816,1915,0
421990881,421876748,113793,106,173,61,84381335,78364362,6008434,1782,4827,1930,0
422176111,422062240,113535,101,172,63,84428243,78408722,6010932,1778,4868,1943,0
422361445,422247815,113293,98,171,68,84475141,78453004,6013528,1807,4882,1920,0
422546847,422433463,113045,100,175,64,84522034,78497144,6016296,1796,4873,1925,0
422732335,422619217,112777,100,179,62,84569045,78541279,6019176,1800,4874,1916,0
422917913,422805071,112488,103,187,64,84616123,78585785,6021690,1805,4882,1961,0
423103601,422991067,112180,96,192,66,84663165,78630010,6024442,1830,4918,1965,0
423289364,423177112,111893,98,197,64,84710186,78674041,6027444,1828,4909,1964,0
423475230,423363239,111631,99,194,67,84757254,78718472,6030112,1833,4886,1951,0
423661186,423549475,111350,99,196,66,84804376,78762544,6033177,1823,4881,1951,0
423847229,423735826,111040,93,199,71,84851438,78806596,6036148,1819,4907,1968,0
424033352,423922251,110740,99,195,67,84898650,78850814,6039187,1832,4868,1949,0
424219584,424108736,110493,104,190,61,84945749,78895147,6041943,1812,4881,1966,0
424405887,424295334,110201,105,188,59,84992795,78939583,6044564,1815,4887,1946,0
424592278,424482011,109905,110,189,63,85039832,78984081,6047124,1816,4865,1946,0
424778780,424668759,109656,108,193,64,85086963,79028531,6049754,1820,4878,1980,0
424965342,424855607,109372,106,195,62,85134246,79073125,6052414,1835,4867,2005,0
425152008,425042557,109094,106,187,64,85181386,79117630,6055071,1848,4872,1965,0
425338765,425229563,108845,108,185,64,85228639,79162321,6057664,1854,4836,1964,0
425525610,425416713,108543,111,182,61,85275924,79206581,6060680,1849,4840,1974,0
425712548,425603944,108247,106,186,65,85323218,79251308,6063256,1823,4846,1985,0
425899595,425791251,107997,102,174,71,85370526,79296170,6065700,1811,4846,1999,0
426086736,425978650,107743,98,173,72,85417644,79340504,6068487,1788,4850,2015,0
426273939,426166132,107463,95,174,75,85464970,79384980,6071327,1795,4857,2011,0
426461250,426353720,107201,93,164,72,85512464,79429597,6074206,1798,4847,2016,0
426648656,426541411,106916,95,168,66,85559707,79474216,6076832,1784,4851,2024,0
426836147,426729180,106652,91,162,62,85606953,79519018,6079242,1807,4863,2023,0
427023739,426917060,106363,93,158,65,85654225,79563691,6081847,1831,4826,2030,0
427211412,427105042,106052,88,165,65,85701584,79608291,6084620,1810,4835,2028,0
427399172,427293103,105746,88,170,65,85749010,79652964,6087383,1798,4843,2022,0
427587038,427481232,105487,87,172,60,85796499,79697597,6090250,1792,4836,2024,0
427774991,427669432,105237,87,175,60,85843885,79742050,6093174,1782,4854,2025,0
427963021,427857701,104999,88,174,59,85891263,79786579,6096018,1787,4856,2023,0
428151146,428046114,104707,88,177,60,85938710,79831381,6098638,1807,4860,2024,0
428339374,428234611,104432,92,179,60,85986108,79876135,6101261,1816,4878,2018,0
428527681,428423174,104176,96,174,61,86033530,79920928,6103912,1800,4882,2008,0
428716100,428611867,103907,89,174,63,86080922,79965491,6106680,1843,4887,2021,0
428904598,428800635,103637,93,172,61,86128373,80010173,6109445,1852,4900,2003,0
429093191,428989486,103385,86,175,59,86175884,80054951,6112154,1865,4912,2002,0
429281881,429178434,103127,85,174,61,86223371,80099723,6114870,1883,4900,1995,0
429470645,429367474,102856,87,169,59,86270856,80144555,6117513,1850,4933,2005,0
429659508,429556591,102601,87,170,59,86318326,80189379,6120171,1826,4960,1990,0
429848465,429745803,102346,89,172,55,86365933,80234263,6122903,1817,4960,1990,0
430037505,429935110,102073,93,176,53,86413578,80279097,6125700,1827,4950,2004,0
430226651,430124499,101823,91,184,54,86461106,80324125,6128239,1798,4919,2025,0
430415873,430314013,101531,95,179,55,86508699,80368844,6131092,1823,4917,2023,0
430605204,430503570,101295,99,181,59,86556233,80413610,6133848,1823,4928,2024,0
430794628,430693226,101068,99,176,59,86603883,80458302,6136825,1807,4925,2024,0
430984151,430883011,100808,93,179,60,86651489,80503325,6139369,1802,4970,2023,0
431173743,431072832,100579,88,184,60,86699155,80548202,6142154,1833,4949,2017,0
431363438,431262778,100330,88,183,59,86746801,80593067,6144906,1864,4944,2020,0
431553215,431452794,100086,89,186,60,86794631,80638030,6147779,1853,4953,2016,0
431743096,431642935,99827,86,188,60,86842366,80683250,6150269,1871,4941,2035,0
431933048,431833139,99577,87,180,65,86889984,80728269,6152886,1854,4938,2037,0
432123105,432023444,99336,88,174,63,86937704,80773264,6155628,1876,4915,2021,0
432313248,432213829,99092,90,170,67,86985406,80818201,6158411,1851,4927,2016,0
432503491,432404322,98838,89,167,75,87033239,80862925,6161494,1855,4945,2020,0
432693834,432594889,98621,98,156,70,87080921,80907999,6164104,1880,4936,2002,0
432884259,432785562,98380,94,152,71,87128704,80953127,6166731,1863,4957,2026,0
433074772,432976328,98116,98,156,74,87176506,80998054,6169590,1882,4932,2048,0
433265378,433167172,97884,97,152,73,87224324,81043137,6172355,1881,4914,2037,0
433456091,433358084,97680,100,154,73,87272143,81088163,6175180,1864,4888,2048,0
433646884,433549089,97463,104,152,76,87319917,81133679,6177456,1865,4894,2023,0
433837772,433740197,97241,99,158,77,87367682,81179138,6179747,1835,4906,2056,0
434028758,433931411,97009,98,162,78,87415560,81224160,6182618,1832,4891,2059,0
434219838,434122734,96766,100,159,79,87463370,81269323,6185269,1839,4877,2062,0
434411004,434314131,96535,97,160,81,87511281,81314531,6187952,1835,4878,2085,0
434602271,434505644,96299,94,154,80,87559196,81359718,6190698,1848,4838,2094,0
434793623,434697220,96071,90,161,81,87606997,81404795,6193447,1827,4859,2069,0
434985078,434888922,95827,90,162,77,87654997,81450065,6196167,1804,4873,2088,0
435176618,435080692,95599,94,159,74,87703004,81495388,6198806,1833,4898,2079,0
435368255,435272565,95365,96,158,71,87751007,81540437,6201755,1814,4917,2084,0
435559978,435464530,95127,95,154,72,87799071,81585768,6204440,1835,4941,2087,0
435751784,435656601,94872,94,146,71,87847004,81631068,6207125,1817,4912,2082,0
435943692,435848749,94631,89,149,74,87894947,81676045,6210073,1829,4903,2097,0
436135665,436040966,94386,91,149,73,87942878,81721213,6212835,1827,4916,2087,0
436327751,436233314,94118,92,150,77,87991000,81766472,6215658,1829,4940,2101,0
436519945,436425761,93861,94,152,77,88039151,81811954,6218315,1855,4939,2088,0
436712214,436618300,93598,91,148,77,88087111,81857141,6221058,1850,4963,2099,0
436904593,436810931,93354,90,139,79,88135140,81902311,6223933,1857,4943,2096,0
437097059,437003658,93093,88,146,74,88183374,81947479,6226966,1877,4933,2119,0
437289614,437196438,92862,87,151,76,88231564,81992813,6229831,1877,4934,2109,0
437482251,437389362,92582,85,148,74,88279530,82038161,6232470,1888,4923,2088,0
437675001,437582329,92356,92,150,74,88327590,82083547,6235159,1894,4911,2079,0
437867837,437775390,92127,95,150,75,88375693,82128900,6237935,1895,4912,2051,0
