"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301909,376073576,227737,146,313,137,72469191,67090369,5370932,1702,4413,1775,0
376464590,376236900,227093,148,314,135,72512932,67131982,5373073,1723,4380,1774,0
376627340,376400249,226487,146,313,145,72556763,67173731,5375211,1713,4362,1746,0
376790168,376563719,225839,141,327,142,72600664,67215427,5377418,1691,4363,1765,0
376953067,376727257,225204,142,328,136,72644421,67256840,5379792,1710,4325,1754,0
377116068,376890847,224613,146,324,138,72688288,67298414,5382064,1697,4347,1766,0
377279155,377054490,224049,152,325,139,72732117,67340121,5384149,1686,4365,1796,0
377442301,377218206,223469,153,328,145,72776004,67381901,5386255,1698,4376,1774,0
377605553,377382086,222835,152,337,143,72819987,67423518,5388622,1694,4363,1790,0
377768882,377546035,222214,155,332,146,72863944,67465406,5390652,1679,4410,1797,0
377932308,377710048,221625,152,338,145,72907826,67506992,5392957,1657,4431,1789,0
378095803,377874171,221014,150,331,137,72951657,67548463,5395309,1678,4420,1787,0
378259359,378038387,220353,148,339,132,72995484,67589920,5397624,1676,4470,1794,0
378423002,378202633,219752,149,334,134,73039471,67631689,5399814,1656,4495,1817,0
378586720,378366926,219179,153,324,138,73083517,67673473,5402035,1679,4497,1833,0
378750534,378531352,218571,154,320,137,73127477,67715251,5404294,1669,4433,1830,0
378914427,378695889,217947,152,308,131,73171346,67756940,5406485,1644,4454,1823,0
379078406,378860508,217315,149,298,136,73215245,67798607,5408725,1654,4451,1808,0
379242474,379025197,216691,146,306,134,73259382,67840248,5411176,1666,4474,1818,0
379406631,379189937,216110,149,307,128,73303435,67881926,5413525,1668,4478,1838,0
379570849,379354757,215501,149,312,130,73347369,67923648,5415769,1637,4474,1841,0
379735166,379519672,214910,147,312,125,73391256,67965488,5417877,1627,4454,1810,0
379899566,379684654,214334,146,308,124,73435261,68007207,5420165,1634,4453,1802,0
380064037,379849671,213790,145,307,124,73479180,68048918,5422355,1625,4498,1784,0
380228590,380014831,213182,147,310,120,73523127,68090852,5424384,1594,4508,1789,0
380393224,380180050,212606,137,309,122,73567298,68132428,5426997,1601,4497,1775,0
380557947,380345340,212047,145,292,123,73611280,68174063,5429331,1611,4507,1768,0
380722740,380510709,211467,148,290,126,73655329,68215886,5431579,1603,4498,1763,0
380887619,380676119,210928,151,295,126,73699445,68257750,5433832,1618,4484,1761,0
381052570,380841682,210328,146,289,125,73743549,68299791,5435916,1614,4460,1768,0
381217620,381007315,209741,145,291,128,73787594,68341495,5438242,1620,4471,1766,0
381382737,381173006,209169,137,294,131,73831720,68383289,5440526,1649,4478,1778,0
381547947,381338859,208519,135,301,133,73875928,68425128,5442913,1663,4488,1736,0
381713234,381504749,207927,138,295,125,73920035,68467090,5445082,1635,4514,1714,0
381878616,381670661,207394,135,294,132,73964127,68509004,5447244,1616,4509,1754,0
382044075,381836672,206833,140,298,132,74008148,68550815,5449448,1600,4512,1773,0
382209633,382002819,206257,132,288,137,74052314,68592752,5451675,1603,4494,1790,0
382375250,382168975,205719,134,284,138,74096587,68634647,5454018,1628,4510,1784,0
382540969,382335292,205125,135,283,134,74140732,68676626,5456181,1632,4494,1799,0
382706780,382501681,204546,134,284,135,74184959,68718783,5458288,1613,4477,1798,0
382872649,382668116,203982,133,279,139,74229248,68760650,5460651,1623,4507,1817,0
383038588,382834602,203423,137,282,144,74273400,68802442,5462982,1634,4495,1847,0
383204640,383001236,202850,131,285,138,74317650,68844291,5465376,1629,4505,1849,0
383370780,383167887,202336,130,287,140,74361805,68886243,5467553,1635,4529,1845,0
383536976,383334663,201754,130,288,141,74406126,68928252,5469866,1633,4520,1855,0
383703272,383501517,201194,134,285,142,74450409,68970081,5472318,1635,4513,1862,0
383869651,383668441,200650,133,283,144,74494643,69012204,5474450,1633,4506,1850,0
384036116,383835466,200088,135,289,138,74538902,69054113,5476822,1665,4460,1842,0
384202665,384002529,199570,133,293,140,74583145,69096145,5479033,1670,4419,1878,0
384369282,384169651,199061,126,299,145,74627456,69138068,5481400,1681,4416,1891,0
384535966,384336879,198508,132,307,140,74671689,69180117,5483580,1657,4458,1877,0
384702734,384504204,197954,132,305,139,74715921,69222150,5485746,1661,4491,1873,0
384869616,384671665,197382,137,295,137,74760217,69264339,5487877,1667,4480,1854,0
385036541,384839170,196811,134,285,141,74804665,69306264,5490407,1672,4463,1859,0
385203599,385006759,196296,131,280,133,74849015,69348493,5492531,1660,4479,1852,0
385370719,385174434,195743,123,285,134,74893362,69390558,5494846,1669,4457,1832,0
385537927,385342217,195175,128,277,130,74937726,69432497,5497267,1647,4476,1839,0
385705239,385510033,194664,130,281,131,74982095,69474733,5499393,1645,4467,1857,0
385872600,385677947,194100,131,291,131,75026503,69516683,5501872,1633,4476,1839,0
386040073,385845948,193567,137,289,132,75070879,69558825,5504100,1640,4485,1829,0
386207580,386013980,193055,143,276,126,75115267,69600952,5506314,1602,4539,1860,0
386375216,386182108,192566,145,273,124,75159668,69643120,5508570,1601,4535,1842,0
386542924,386350322,192056,146,272,128,75204180,69685414,5510788,1597,4524,1857,0
386710703,386518657,191508,144,269,125,75248562,69727460,5513170,1603,4482,1847,0
386878571,386687073,190970,148,261,119,75293151,69769495,5515669,1629,4505,1853,0
387046531,386855571,190457,140,248,115,75337481,69811435,5518055,1627,4507,1857,0
387214560,387024152,189915,145,240,108,75381993,69853663,5520362,1642,4492,1834,0
387382671,387192807,189381,142,232,109,75426455,69895782,5522704,1674,4452,1843,0
387550859,387361541,188832,147,228,111,75470888,69938181,5524761,1663,4422,1861,0
387719155,387530355,188330,142,227,101,75515523,69980410,5527143,1650,4431,1889,0
387887535,387699281,187783,138,233,100,75560061,70022621,5529489,1654,4418,1879,0
388055991,387868301,187220,139,231,100,75604537,70064734,5531839,1649,4414,1901,0
388224541,388037371,186705,142,221,102,75649186,70107022,5534200,1620,4421,1923,0
388393163,388206556,186144,134,228,101,75693734,70149055,5536759,1611,4403,1906,0
388561871,388375806,185605,131,232,97,75738356,70191324,5539068,1621,4418,1925,0
388730657,388545124,185074,125,231,103,75783025,70233551,5541481,1646,4422,1925,0
388899529,388714475,184592,125,240,97,75827654,70275634,5544016,1635,4433,1936,0
389068477,388884000,184005,128,241,103,75872318,70317970,5546319,1641,4447,1941,0
389237519,389053559,183482,132,245,101,75917074,70360459,5548609,1662,4438,1906,0
389406644,389223172,182997,132,238,105,75961721,70402746,5550928,1677,4467,1903,0
389575858,389392902,182477,129,242,108,76006325,70445361,5552950,1671,4471,1872,0
389745163,389562736,181962,129,230,106,76051090,70487820,5555209,1681,4510,1870,0
389914536,389732604,181474,123,233,102,76095772,70530282,5557470,1693,4481,1846,0
390083999,389902618,180927,119,237,98,76140369,70572639,5559705,1686,4488,1851,0
390253532,390072654,180422,115,246,95,76185124,70614815,5562313,1645,4506,1845,0
390423156,390242754,179949,114,244,95,76229838,70657310,5564546,1665,4462,1855,0
390592863,390412951,179461,117,238,96,76274517,70699746,5566766,1657,4477,1871,0
390762646,390583230,178973,110,232,101,76319253,70742046,5569206,1661,4468,1872,0
390932512,390753637,178437,112,232,94,76363970,70784401,5571557,1650,4479,1883,0
391102495,390924132,177922,114,227,100,76408762,70826967,5573772,1677,4474,1872,0
391272550,391094696,177415,111,226,102,76453510,70869333,5576154,1698,4466,1859,0
391442693,391265336,176909,107,232,109,76498165,70911720,5578409,1682,4488,1866,0
391612912,391436029,176427,108,243,105,76543011,70954095,5580871,1675,4541,1829,0
391783221,391606827,175934,103,252,105,76587735,70996419,5583205,1688,4582,1841,0
391953607,391777697,175454,102,246,108,76632507,71038859,5585524,1676,4603,1845,0
392124079,391948637,174982,109,247,104,76677382,71081193,5588039,1695,4605,1850,0
392294628,392119684,174490,106,243,105,76722261,71123796,5590265,1727,4606,1867,0
392465270,392290782,174027,105,249,107,76767046,71166387,5592474,1724,4602,1859,0
392636002,392462000,173542,104,249,107,76811862,71208771,5594875,1730,4618,1868,0
392806806,392633259,173085,112,242,108,76856740,71251154,5597394,1717,4596,1879,0
392977699,392804636,172601,107,245,110,76901633,71293719,5599699,1696,4616,1903,0
393148693,392976073,172169,106,242,103,76946546,71336353,5602016,1676,4613,1888,0
393319748,393147574,171717,106,242,109,76991395,71378916,5604275,1702,4621,1881,0
393490907,393319233,171226,103,239,106,77036321,71421185,5606949,1698,4608,1881,0
393662145,393490922,170778,109,235,101,77081214,71463798,5609177,1710,4622,1907,0
393833465,393662698,170321,115,233,98,77126152,71506484,5611465,1705,4602,1896,0
394004882,393834612,169836,113,224,97,77171094,71548970,5613952,1711,4562,1899,0
394176370,394006576,169368,112,223,91,77216068,71591113,5616800,1741,4521,1893,0
394347933,394178644,168857,114,225,93,77261009,71633727,5619163,1735,4525,1859,0
394519580,394350795,168360,113,219,93,77305974,71676083,5621755,1749,4521,1866,0
394691313,394522973,167909,115,220,96,77350944,71718718,5624073,1746,4536,1871,0
394863142,394695236,167467,114,227,98,77395883,71761283,5626459,1745,4548,1848,0
395035056,394867611,167013,118,220,94,77440879,71803683,5629042,1751,4567,1836,0
395207057,395040069,166552,116,218,102,77485837,71845989,5631727,1769,4536,1816,0
395379138,395212602,166096,110,226,104,77530973,71888654,5634180,1759,4517,1863,0
395551313,395385179,165683,110,236,105,77576074,71931430,5636491,1755,4559,1839,0
395723557,395557846,165262,113,234,102,77621091,71974193,5638763,1735,4583,1817,0
395895883,395730604,164831,114,232,102,77666130,72016770,5641231,1719,4596,1814,0
396068316,395903482,164378,116,236,104,77711295,72059246,5643947,1716,4581,1805,0
396240824,396076429,163949,108,236,102,77756535,72101965,5646408,1721,4610,1831,0
396413423,396249469,163514,103,234,103,77801479,72144660,5648659,1703,4610,1847,0
396586109,396422609,163059,106,228,107,77846534,72187121,5651218,1707,4633,1855,0
396758876,396595752,162677,105,238,104,77891684,72229535,5653886,1737,4673,1853,0
396931727,396769005,162267,112,239,104,77936773,72272027,5656500,1754,4632,1860,0
397104646,396942381,161818,111,234,102,77981982,72314944,5658804,1727,4627,1880,0
397277656,397115872,161346,112,225,101,78027165,72357679,5661229,1734,4658,1865,0
397450777,397289487,160852,110,225,103,78072397,72400013,5664120,1746,4653,1865,0
397623973,397463130,160411,108,226,98,78117619,72442751,5666620,1751,4631,1866,0
397797255,397636825,159992,111,229,98,78162906,72485272,5669412,1753,4620,1849,0
397970614,397810576,159597,117,222,102,78208086,72527883,5671955,1773,4591,1884,0
398144061,397984436,159183,120,222,100,78253422,72570628,5674601,1765,4541,1887,0
398317607,398158391,158784,114,223,95,78298594,72613187,5677196,1757,4570,1884,0
398491224,398332442,158355,110,221,96,78343856,72656113,5679522,1762,4592,1867,0
398664937,398506575,157937,110,220,95,78389044,72698933,5681888,1763,4590,1870,0
398838726,398680809,157492,107,221,97,78434263,72741742,5684318,1739,4574,1890,0
399012587,398855109,157060,106,215,97,78479617,72784706,5686694,1720,4591,1906,0
399186544,399029483,156652,113,200,96,78524928,72827553,5689160,1701,4608,1906,0
399360579,399203960,156204,119,202,94,78570244,72870451,5691562,1723,4600,1908,0
399534700,399378486,155805,118,196,95,78615614,72913433,5693921,1714,4613,1933,0
399708929,399553146,155374,114,203,92,78661061,72956394,5696457,1688,4596,1926,0
399883231,399727905,154913,114,206,93,78706495,72999330,5698930,1693,4600,1942,0
400057615,399902724,154469,115,216,91,78751889,73042467,5701189,1718,4580,1935,0
400232093,400077618,154051,110,223,91,78797181,73085043,5703984,1700,4558,1896,0
400406669,400252631,153611,114,219,94,78842618,73127940,5706535,1698,4573,1872,0
400581313,400427722,153170,112,217,92,78888157,73170880,5709113,1693,4597,1874,0
400756048,400602886,152751,114,205,92,78933535,73213915,5711499,1702,4546,1873,0
400930880,400778094,152362,112,217,95,78978898,73257142,5713622,1691,4563,1880,0
401105779,400953379,151974,107,224,95,79024338,73300334,5715865,1694,4580,1865,0
401280781,401128756,151598,108,225,94,79069791,73343360,5718283,1704,4579,1865,0
401455868,401304237,151206,105,225,95,79115364,73386495,5720743,1712,4569,1845,0
401631029,401479800,150801,109,229,90,79160933,73429446,5723356,1702,4549,1880,0
401806292,401655447,150413,112,232,88,79206427,73472279,5725986,1723,4546,1893,0
401981623,401831145,150031,112,242,93,79251981,73515141,5728638,1729,4572,1901,0
402157053,402006940,149668,108,245,92,79297494,73558346,5730960,1740,4558,1890,0
402332561,402182831,149274,111,252,93,79342990,73601650,5733151,1697,4582,1910,0
402508171,402358814,148896,111,256,94,79388532,73644765,5735572,1679,4608,1908,0
402683847,402534842,148549,115,252,89,79434067,73687840,5738023,1661,4634,1909,0
402859620,402710991,148181,112,250,86,79479652,73731073,5740405,1648,4614,1912,0
403035486,402887240,147796,114,252,84,79525161,73774152,5742837,1677,4626,1869,0
403211420,403063561,147413,117,246,83,79570813,73817243,5745380,1676,4639,1875,0
403387448,403239976,147021,122,248,81,79616414,73860258,5748003,1679,4608,1866,0
403563561,403416472,146644,114,244,87,79662000,73903606,5750231,1675,4605,1883,0
403739752,403593113,146194,114,243,88,79707573,73946901,5752550,1664,4584,1874,0
403916043,403769792,145820,112,236,83,79753309,73990102,5755066,1659,4592,1890,0
404092408,403946547,145429,117,231,84,79799017,74033449,5757395,1665,4610,1898,0
404268881,404123377,145068,120,231,85,79844668,74076657,5759830,1660,4636,1885,0
404445426,404300315,144664,128,234,85,79890382,74119748,5762413,1682,4642,1897,0
404622069,404477307,144316,127,237,82,79936023,74162933,5764891,1665,4635,1899,0
404798792,404654400,143946,125,238,83,79981777,74205886,5767661,1684,4638,1908,0
404975601,404831615,143535,120,246,85,80027491,74249274,5769959,1712,4640,1906,0
405152505,405008927,143138,119,238,83,80073301,74292456,5772562,1695,4660,1928,0
405329486,405186319,142719,124,243,81,80119044,74335687,5775112,1680,4657,1908,0
405506557,405363751,142358,122,248,78,80164892,74378928,5777714,1676,4649,1925,0
405683722,405541322,141959,120,244,77,80210743,74422425,5780071,1687,4624,1936,0
405860985,405718940,141595,119,247,84,80256532,74465821,5782480,1691,4605,1935,0
406038313,405896687,141176,121,246,83,80302267,74509245,5784840,1684,4578,1920,0
406215739,406074461,140835,114,247,82,80348116,74552381,5787483,1701,4623,1928,0
406393265,406252339,140483,113,248,82,80393928,74595635,5790039,1707,4656,1891,0
406570845,406430293,140117,112,242,81,80439799,74638562,5792916,1705,4707,1909,0
406748537,406608299,139815,109,241,73,80485639,74682053,5795253,1718,4695,1920,0
406926304,406786402,139468,105,251,78,80531436,74725506,5797569,1711,4692,1958,0
407104156,406964624,139099,109,245,79,80577348,74768800,5800183,1737,4671,1957,0
407282095,407142944,138727,109,240,75,80623264,74812104,5802799,1717,4658,1986,0
407460119,407321331,138366,108,238,76,80669109,74855361,5805393,1697,4692,1966,0
407638238,407499777,138034,112,235,80,80715038,74899114,5807574,1718,4700,1932,0
407816467,407678348,137683,117,235,84,80760872,74942770,5809707,1741,4708,1946,0
407994766,407857018,137303,115,240,90,80806824,74986051,5812387,1789,4653,1944,0
408173163,408035763,136951,116,242,91,80852696,75029596,5814758,1803,4626,1913,0
408351645,408214582,136610,113,252,88,80898645,75073191,5817102,1785,4673,1894,0
408530207,408393486,136266,102,261,92,80944648,75116557,5819691,1794,4671,1935,0
408708850,408572453,135942,106,262,87,80990552,75159883,5822313,1788,4655,1913,0
408887588,408751463,135666,113,261,85,81036561,75203464,5824713,1784,4668,1932,0
409066434,408930621,135364,114,250,85,81082615,75246885,5827367,1771,4659,1933,0
409245345,409109885,135011,116,251,82,81128612,75290433,5829810,1787,4656,1926,0
409424341,409289220,134670,116,251,84,81174752,75334122,5832274,1809,4618,1929,0
409603444,409468662,134327,116,255,84,81220829,75377656,5834813,1780,4647,1933,0
409782622,409648183,133987,124,250,78,81266840,75421191,5837341,1769,4616,1923,0
409961877,409827762,133667,120,245,83,81312844,75464484,5840062,1774,4605,1919,0
410141227,410007457,133320,130,238,82,81358902,75508030,5842510,1765,4640,1957,0
410320638,410187206,132978,135,236,83,81405118,75551635,5845077,1732,4710,1964,0
410500177,410367107,132616,131,238,85,81451253,75595186,5847674,1736,4698,1959,0
410679792,410547063,132278,127,240,84,81497239,75638790,5850056,1738,4704,1951,0
410859499,410727093,131958,124,240,84,81543351,75682376,5852561,1738,4738,1938,0
411039294,410907243,131614,124,233,80,81589590,75725841,5855315,1739,4744,1951,0
411219176,411087481,131263,122,232,78,81635825,75769383,5857998,1733,4741,1970,0
411399142,411267789,130931,121,225,76,81681846,75812851,5860542,1727,4756,1970,0
411579189,411448174,130595,121,223,76,81727938,75856449,5863037,1735,4762,1955,0
411759323,411628660,130242,122,220,79,81774123,75900142,5865553,1730,4770,1928,0
411939563,411809223,129924,117,224,75,81820296,75943711,5868180,1761,4744,1900,0
412119879,411989888,129577,110,228,76,81866396,75987482,5870520,1746,4732,1916,0
412300298,412170553,129320,121,227,77,81912668,76030927,5873369,1728,4736,1908,0
412480789,412351371,129000,124,221,73,81958906,76074389,5876102,1725,4764,1926,0
412661372,412532316,128640,125,217,74,82005167,76118168,5878580,1744,4769,1906,0
412842050,412713317,128319,120,222,72,82051524,76162068,5881012,1747,4802,1895,0
413022823,412894418,128003,113,218,71,82097680,76205601,5883604,1761,4795,1919,0
413203677,413075604,127674,109,215,75,82143982,76249240,5886283,1777,4732,1950,0
413384616,413256853,127368,103,212,80,82190371,76292960,5888986,1783,4704,1938,0
413565651,413438193,127064,102,211,81,82236658,76336836,5891432,1802,4671,1917,0
413746779,413619651,126735,104,214,75,82282877,76380679,5893816,1791,4664,1927,0
413927986,413801165,126424,105,216,76,82329105,76424448,5896269,1808,4658,1922,0
414109272,413982767,126109,105,218,73,82375477,76468348,5898761,1801,4651,1916,0
414290632,414164503,125736,100,218,75,82421934,76512305,5901257,1781,4663,1928,0
414472126,414346266,125474,102,206,78,82468377,76556308,5903709,1792,4634,1934,0
414653695,414528116,125195,107,201,76,82514830,76600450,5906044,1770,4659,1907,0
414835333,414710087,124863,105,200,78,82561295,76644263,5908632,1751,4706,1943,0
415017055,414892186,124494,111,187,77,82607676,76687962,5911308,1745,4723,1938,0
415198881,415074360,124151,106,186,78,82654055,76731771,5913810,1750,4736,1988,0
415380776,415256622,123790,103,183,78,82700568,76775730,5916351,1759,4732,1996,0
415562768,415438946,123448,96,198,80,82747061,76819674,5918891,1780,4720,1996,0
415744861,415621323,123168,92,196,82,82793608,76863736,5921344,1789,4732,2007,0
415927056,415803771,122918,95,191,81,82839994,76907632,5923868,1765,4749,1980,0
416109330,415986356,122609,98,190,77,82886509,76951431,5926557,1760,4772,1989,0
416291700,416169055,122282,97,188,78,82933051,76995246,5929326,1770,4710,1999,0
416474136,416351820,121946,100,190,80,82979478,77039339,5931662,1777,4748,1952,0
416656676,416534641,121665,104,187,79,83025885,77083192,5934199,1799,4743,1952,0
416839293,416717619,121315,100,177,82,83072406,77127373,5936560,1809,4743,1921,0
417022003,416900660,120983,96,178,86,83119013,77171275,5939306,1820,4700,1912,0
417204811,417083735,120717,96,175,88,83165679,77215618,5941676,1801,4664,1920,0
417387704,417266970,120376,91,176,91,83212246,77259574,5944300,1807,4625,1940,0
417570692,417450264,120073,87,178,90,83258784,77303522,5946802,1805,4687,1968,0
417753777,417633647,119779,85,177,89,83305417,77347493,5949471,1788,4710,1955,0
417936943,417817097,119493,86,180,87,83352092,77391344,5952289,1784,4720,1955,0
418120170,418000665,119152,87,179,87,83398712,77435737,5954509,1795,4726,1945,0
418303515,418184346,118809,89,182,89,83445241,77479696,5957095,1759,4741,1950,0
418486951,418368084,118505,90,183,89,83491974,77523922,5959640,1747,4716,1949,0
418670463,418551900,118197,94,185,87,83538626,77568186,5962050,1739,4698,1953,0
418854090,418735860,117868,87,188,87,83585471,77612291,5964761,1752,4722,1945,0
419037792,418919905,117525,82,190,90,83632105,77656209,5967441,1761,4750,1944,0
419221579,419103985,117226,84,194,90,83678833,77700233,5970120,1748,4812,1920,0
419405436,419288166,116912,87,184,87,83725572,77744444,5972632,1749,4792,1955,0
419589406,419472428,116628,94,172,84,83772222,77788756,5974961,1748,4812,1945,0
419773461,419656788,116326,92,176,79,83819100,77832959,5977642,1762,4783,1954,0
419957597,419841216,116037,93,168,83,83865895,77877235,5980187,1735,4800,1938,0
420141838,420025767,115729,89,173,80,83912635,77921264,5982870,1729,4822,1950,0
420326169,420210412,115425,88,170,74,83959516,77965252,5985765,1748,4805,1946,0
420510583,420395175,115088,81,165,74,84006377,78009417,5988507,1751,4767,1935,0
420695089,420579988,114776,83,169,73,84053384,78053535,5991339,1754,4797,1959,0
420879685,420764908,114447,85,166,79,84100272,78097872,5993855,1770,4804,1971,0
421064348,420949910,114109,80,169,80,84147170,78141761,5996834,1777,4804,1994,0
421249118,421135003,113785,84,167,79,84194073,78186172,5999330,1786,4794,1991,0
421433975,421320161,113471,84,178,81,84241119,78230430,6002101,1797,4798,1993,0
421618920,421505433,113143,84,176,84,84288008,78274685,6004719,1806,4813,1985,0
421803954,421690752,112862,87,174,79,84335014,78319351,6007068,1804,4808,1983,0
421989078,421876182,112563,93,163,77,84381992,78363823,6009582,1817,4783,1987,0
422174300,422061702,112266,90,160,82,84428880,78408166,6012096,1806,4805,2007,0
422359622,422247301,111988,88,165,80,84475873,78452419,6014878,1812,4766,1998,0
422545032,422432984,111714,92,161,81,84522871,78496911,6017401,1823,4753,1983,0
422730541,422618761,111448,93,156,83,84569814,78541398,6019910,1803,4726,1977,0
422916120,422804614,111183,88,154,81,84616774,78585750,6022575,1803,4654,1992,0
423101793,422990607,110861,90,158,77,84663825,78630293,6025037,1788,4697,2010,0
423287571,423176690,110561,82,158,80,84710900,78674776,6027613,1777,4705,2029,0
423473433,423362830,110280,80,164,79,84757871,78719156,6030173,1783,4746,2013,0
423659386,423549084,109980,78,165,79,84804850,78763430,6032876,1788,4752,2004,0
423845421,423735414,109675,84,170,78,84851898,78807821,6035544,1802,4751,1980,0
424031550,423921799,109408,83,177,83,84898953,78852389,6037989,1767,4788,2020,0
424217775,424108311,109119,79,182,84,84946082,78896741,6040749,1783,4807,2002,0
424404074,424294891,108842,78,184,79,84993230,78941520,6043048,1791,4840,2031,0
424590493,424481510,108638,82,187,76,85040317,78986084,6045613,1804,4806,2010,0
424776999,424668250,108398,83,191,77,85087437,79030522,6048284,1824,4800,2007,0
424963574,424855108,108117,85,189,75,85134574,79075063,6050918,1828,4762,2003,0
425150245,425042069,107833,86,184,73,85181788,79119877,6053325,1832,4745,2009,0
425337013,425229119,107555,92,177,70,85229006,79164580,6055872,1838,4707,2009,0
425523866,425416269,107262,90,173,72,85276094,79209323,6058231,1821,4713,2006,0
425710818,425603492,106991,93,173,69,85323394,79253791,6061061,1806,4723,2013,0
425897838,425790793,106717,88,172,68,85370631,79298723,6063358,1791,4740,2019,0
426084969,425978189,106451,90,167,72,85417793,79343227,6066014,1790,4732,2030,0
426272185,426165662,106190,92,170,71,85465199,79387791,6068897,1795,4694,2022,0
426459488,426353262,105902,92,162,70,85512383,79432140,6071726,1806,4721,1990,0
426646878,426540942,105609,94,163,70,85559670,79476759,6074371,1823,4712,2005,0
426834370,426728738,105318,85,161,68,85606911,79521415,6076951,1832,4723,1990,0
427021952,426916590,105050,87,158,67,85654169,79566142,6079447,1815,4770,1995,0
427209631,427104586,104740,81,160,64,85701465,79610685,6082215,1797,4759,2009,0
427397396,427292583,104513,78,158,64,85748787,79655067,6085165,1789,4774,1992,0
427585235,427480739,104194,79,159,64,85796205,79699723,6087909,1771,4773,2029,0
427773182,427668977,103902,80,159,64,85843616,79744569,6090418,1758,4816,2055,0
427961211,427857253,103662,78,157,61,85890984,79789247,6093118,1764,4825,2030,0
428149326,428045650,103380,78,155,63,85938326,79833893,6095851,1776,4797,2009,0
428337529,428234163,103074,76,150,66,85985864,79878461,6098860,1789,4775,1979,0
428525842,428422733,102807,81,153,68,86033350,79923328,6101439,1803,4782,1998,0
428714251,428611404,102552,83,148,64,86080658,79968099,6103906,1814,4821,2018,0
428902755,428800141,102324,80,150,60,86128093,80012564,6106846,1843,4801,2039,0
429091334,428988976,102063,80,155,60,86175499,80057049,6109712,1851,4851,2036,0
429280019,429177918,101802,81,154,64,86223040,80101891,6112435,1859,4802,2053,0
429468799,429366975,101520,84,157,63,86270534,80146857,6114949,1835,4838,2055,0
429657652,429556096,101256,82,154,64,86318045,80191542,6117704,1840,4869,2090,0
429846611,429745325,100987,81,154,64,86365673,80236253,6120593,1864,4885,2078,0
430035669,429934612,100756,80,159,62,86413270,80280985,6123439,1867,4910,2069,0
430224795,430124019,100483,77,155,61,86460762,80325602,6126312,1876,4914,2058,0
430414042,430313516,100228,79,156,63,86508440,80370298,6129318,1867,4906,2051,0
430603364,430503105,99960,79,152,68,86555975,80414864,6132292,1848,4914,2057,0
430792774,430692787,99687,74,153,73,86603566,80459819,6134883,1888,4923,2053,0
430982277,430882513,99458,81,154,71,86651061,80504866,6137372,1871,4909,2043,0
431171884,431072350,99235,79,151,69,86698683,80549780,6140062,1870,4920,2051,0
431361563,431262274,98987,80,151,71,86746359,80594821,6142632,1867,4973,2066,0
431551337,431452323,98715,80,149,70,86794000,80639659,6145463,1868,4961,2049,0
431741211,431642482,98441,81,138,69,86841732,80684512,6148302,1882,4977,2059,0
431931174,431832683,98199,78,146,68,86889499,80729366,6151213,1896,4985,2039,0
432121241,432022993,97968,77,140,63,86937248,80774529,6153790,1855,5002,2072,0
432311392,432213460,97661,74,137,60,86985078,80819669,6156504,1846,5006,2053,0
432501645,432403953,97428,72,133,59,87032698,80864457,6159364,1850,4984,2043,0
432691977,432594506,97196,70,144,61,87080481,80909351,6162276,1843,4973,2038,0
432882413,432785207,96927,68,149,62,87128401,80954268,6165286,1832,4967,2048,0
433072941,432975974,96691,67,146,63,87176139,80999165,6168103,1811,4977,2083,0
433263554,433166820,96462,67,141,64,87223867,81044483,6170527,1822,4963,2072,0
433454247,433357791,96191,64,138,63,87271643,81089688,6173133,1796,4971,2055,0
433645040,433548844,95925,63,142,66,87319469,81134769,6175910,1821,4944,2025,0
433835921,433739964,95688,65,138,66,87367388,81179719,6178854,1860,4932,2023,0
434026899,433931196,95448,68,131,56,87415341,81224697,6181827,1871,4907,2039,0
434217966,434122491,95223,69,126,57,87463172,81269850,6184524,1868,4885,2045,0
434409141,434313933,94952,72,127,57,87511056,81314901,6187371,1863,4862,2059,0
434600411,434505452,94707,71,128,53,87558976,81360122,6190004,1878,4908,2064,0
434791765,434697033,94481,72,126,53,87606846,81405172,6192794,1883,4968,2029,0
434983216,434888728,94227,78,131,52,87654794,81450428,6195478,1877,4979,2032,0
435174755,435080494,94000,79,130,52,87702752,81495525,6198301,1878,5006,2042,0
435366380,435272369,93750,72,130,59,87750688,81540762,6200964,1859,5058,2045,0
435558104,435464357,93492,70,126,59,87798662,81585846,6203829,1877,5071,2039,0
435749924,435656404,93262,67,131,60,87846626,81630994,6206654,1893,5033,2052,0
435941836,435848553,93027,64,132,60,87894562,81676437,6209159,1883,5018,2065,0
436133847,436040774,92817,66,129,61,87942539,81721679,6211878,1864,5035,2083,0
436325946,436233098,92586,66,136,60,87990643,81766833,6214820,1883,5011,2096,0
436518128,436425547,92317,69,135,60,88038730,81812131,6217577,1886,5032,2104,0
436710417,436618088,92058,68,135,68,88086753,81857466,6220279,1882,5009,2117,0
436902783,436810731,91779,65,140,68,88134882,81902578,6223288,1880,5007,2129,0
437095244,437003379,91589,71,135,70,88182856,81947613,6226228,1898,4976,2141,0
437287805,437196157,91371,74,138,65,88231019,81992818,6229215,1904,4942,2140,0
437480453,437389014,91156,73,144,66,88279107,82038448,6231667,1889,4964,2139,0
437673194,437581984,90933,77,140,60,88327310,82084009,6234302,1904,4977,2118,0
437866021,437775050,90696,74,145,56,88375541,82129379,6237159,1914,4969,2120,0
