"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465547,376235791,229107,171,336,142,72511159,67137633,5365756,1625,4334,1811,0
376628299,376399189,228458,176,337,139,72554882,67179083,5368048,1613,4341,1797,0
376791121,376562674,227802,171,333,141,72598721,67220761,5370206,1626,4328,1800,0
376954045,376726256,227156,170,323,140,72642531,67262413,5372359,1624,4320,1815,0
377117052,376889930,226489,169,327,137,72686448,67303907,5374747,1632,4314,1848,0
377280156,377053619,225897,155,344,141,72730226,67345519,5376950,1640,4281,1836,0
377443305,377217368,225295,156,347,139,72774106,67387225,5379176,1628,4254,1823,0
377606545,377381252,224654,152,351,136,72817912,67428882,5381318,1618,4300,1794,0
377769855,377545193,224027,153,347,135,72861748,67470547,5383466,1610,4328,1797,0
377933259,377709197,223427,145,349,141,72905675,67512332,5385579,1615,4348,1801,0
378096771,377873317,222831,143,339,141,72949570,67554055,5387752,1638,4325,1800,0
378260354,378037496,222226,151,337,144,72993420,67595663,5389965,1631,4362,1799,0
378424015,378201718,221669,153,331,144,73037323,67637123,5392365,1638,4390,1807,0
378587744,378366005,221116,149,331,143,73081269,67678775,5394678,1617,4377,1822,0
378751554,378530416,220507,152,337,142,73125258,67720512,5396952,1637,4324,1833,0
378915428,378694857,219935,154,343,139,73169373,67762147,5399397,1660,4330,1839,0
379079399,378859465,219316,147,336,135,73213305,67803877,5401564,1678,4349,1837,0
379243458,379024169,218674,149,333,133,73257321,67845376,5404089,1683,4339,1834,0
379407603,379188847,218133,151,341,131,73301334,67887180,5406266,1688,4350,1850,0
379571826,379353679,217519,161,336,131,73345457,67929083,5408515,1679,4330,1850,0
379736149,379518594,216924,161,339,131,73389453,67970770,5410814,1651,4354,1864,0
379900530,379683638,216253,166,345,128,73433480,68012913,5412737,1640,4359,1831,0
380065005,379848702,215671,168,337,127,73477612,68054752,5415017,1634,4371,1838,0
380229551,380013840,215076,171,335,129,73521667,68096587,5417190,1690,4364,1836,0
380394191,380179038,214500,175,352,126,73565593,68138507,5419255,1704,4313,1814,0
380558945,380344291,213995,177,352,130,73609694,68180091,5421745,1695,4341,1822,0
380723740,380509668,213425,166,349,132,73653736,68222066,5423867,1673,4304,1826,0
380888618,380675084,212878,168,349,139,73697792,68263917,5426119,1656,4301,1799,0
381053573,380840610,212305,172,346,140,73741822,68305683,5428360,1646,4313,1820,0
381218619,381006234,211728,167,341,149,73785926,68347710,5430421,1636,4331,1828,0
381383758,381171936,211164,168,349,141,73830105,68389601,5432716,1622,4366,1800,0
381548986,381337699,210628,172,345,142,73874152,68431435,5434925,1647,4360,1785,0
381714268,381503521,210078,173,351,145,73918177,68473278,5437084,1632,4379,1804,0
381879636,381669449,209515,163,364,145,73962392,68515134,5439476,1618,4364,1800,0
382045101,381835503,208926,157,370,145,74006519,68556984,5441701,1607,4385,1842,0
382210630,382001540,208431,161,359,139,74050640,68598912,5443875,1622,4387,1844,0
382376254,382167701,207892,166,359,136,74094891,68640873,5446203,1630,4353,1832,0
382541946,382333955,207334,166,356,135,74139143,68683004,5448282,1643,4372,1842,0
382707728,382500299,206781,167,351,130,74183251,68725040,5450402,1637,4358,1814,0
382873597,382666685,206270,160,345,137,74227471,68766854,5452742,1653,4392,1830,0
383039551,382833167,205750,159,343,132,74271709,68808905,5454962,1658,4362,1822,0
383205613,382999784,205198,167,335,129,74315901,68851006,5457114,1632,4334,1815,0
383371737,383166444,204673,168,328,124,74360123,68893167,5459195,1642,4313,1806,0
383537952,383333203,204133,170,326,120,74404372,68935405,5461191,1622,4341,1813,0
383704244,383500028,203604,167,323,122,74448584,68977341,5463496,1626,4317,1804,0
383870632,383666943,203079,162,325,123,74492828,69019373,5465701,1641,4317,1796,0
384037091,383833943,202542,160,324,122,74537139,69061425,5467958,1623,4345,1788,0
384203618,384001064,201951,155,324,124,74581457,69103405,5470318,1645,4304,1785,0
384370252,384168214,201431,153,328,126,74625833,69145206,5472880,1665,4291,1791,0
384536966,384335431,200923,150,335,127,74670105,69187056,5475310,1643,4333,1763,0
384703762,384502734,200421,152,327,128,74714326,69229038,5477536,1628,4326,1798,0
384870655,384670107,199923,151,345,129,74758620,69271100,5479765,1612,4344,1799,0
385037605,384837583,199391,155,355,121,74802902,69313272,5481868,1610,4355,1797,0
385204631,385005179,198815,157,356,124,74847264,69355112,5484380,1595,4384,1793,0
385371762,385172782,198335,157,358,130,74891614,69396746,5487095,1605,4393,1775,0
385538956,385340477,197843,161,345,130,74936019,69438739,5489457,1605,4447,1771,0
385706255,385508247,197384,160,336,128,74980483,69481107,5491557,1605,4435,1779,0
385873606,385676095,196880,161,342,128,75024819,69523156,5493811,1625,4458,1769,0
386041039,385844012,196392,167,345,123,75069195,69565199,5496197,1641,4431,1727,0
386208556,386012093,195856,156,332,119,75113663,69607149,5498721,1650,4420,1723,0
386376157,386180184,195370,160,322,121,75158119,69649183,5501150,1659,4400,1727,0
386543857,386348399,194860,157,323,118,75202537,69691359,5503311,1630,4482,1755,0
386711656,386516710,194355,156,321,114,75246945,69733466,5505569,1642,4507,1761,0
386879517,386685129,193800,154,321,113,75291320,69775376,5508031,1629,4512,1772,0
387047481,386853587,193320,148,312,114,75335742,69817203,5510602,1643,4522,1772,0
387215528,387022157,192807,147,301,116,75380298,69859269,5513107,1645,4510,1767,0
387383635,387190807,192270,139,302,117,75424761,69901469,5515375,1635,4495,1787,0
387551832,387359514,191770,142,294,112,75469325,69943611,5517739,1635,4535,1805,0
387720130,387528365,191216,137,299,113,75513869,69985544,5520345,1648,4518,1814,0
387888496,387697281,190666,137,301,111,75558517,70027675,5522863,1660,4498,1821,0
388056946,387866195,190199,139,305,108,75603011,70069722,5525311,1643,4513,1822,0
388225508,388035250,189723,137,295,103,75647595,70111695,5527949,1649,4462,1840,0
388394123,388204343,189250,142,285,103,75692189,70153587,5530623,1636,4486,1857,0
388562831,388373607,188695,136,289,104,75736768,70195711,5533057,1653,4482,1865,0
388731616,388542879,188205,137,290,105,75781320,70237945,5535367,1678,4497,1833,0
388900483,388712259,187683,137,294,110,75825849,70280269,5537556,1697,4507,1820,0
389069446,388881728,187177,140,294,107,75870461,70322563,5539846,1712,4522,1818,0
389238483,389051214,186734,136,296,103,75915100,70365079,5541952,1718,4523,1828,0
389407597,389220806,186263,139,288,101,75959736,70407293,5544365,1724,4523,1831,0
389576825,389390540,185762,142,287,94,76004356,70449502,5546796,1731,4515,1812,0
389746110,389560292,185307,145,279,87,76049046,70491683,5549284,1738,4532,1809,0
389915472,389730181,184779,142,282,88,76093859,70534066,5551739,1739,4521,1794,0
390084938,389900140,184288,138,280,92,76138630,70576590,5554002,1727,4507,1804,0
390254456,390070179,183766,139,282,90,76183329,70619001,5556279,1741,4506,1802,0
390424077,390240266,183293,139,285,94,76228031,70660913,5559080,1751,4491,1796,0
390593786,390410473,182800,135,283,95,76272815,70703314,5561472,1727,4500,1802,0
390763564,390580742,182310,141,281,90,76317725,70745670,5564019,1727,4504,1805,0
390933449,390751153,181784,139,280,93,76362420,70788071,5566280,1736,4510,1823,0
391103410,390921574,181315,150,275,96,76407103,70830538,5568446,1734,4545,1840,0
391273460,391092118,180817,152,274,99,76451877,70873068,5570725,1717,4511,1856,0
391443570,391262730,180313,149,277,101,76496680,70915461,5573178,1703,4498,1840,0
391613790,391433430,179827,155,279,99,76541541,70957891,5575656,1718,4454,1822,0
391784099,391604229,179341,155,273,101,76586435,71000271,5578171,1716,4450,1827,0
391954486,391775041,178926,148,269,102,76631216,71042513,5580656,1711,4480,1856,0
392124959,391945985,178455,145,274,100,76676075,71084786,5583211,1689,4514,1875,0
392295528,392117032,177980,141,277,98,76720915,71127317,5585548,1677,4489,1884,0
392466155,392288120,177525,141,270,99,76765705,71169955,5587677,1696,4499,1878,0
392636881,392459301,177071,140,270,99,76810594,71212511,5589974,1688,4541,1880,0
392807678,392630564,176608,132,273,101,76855449,71254870,5592449,1686,4539,1905,0
392978559,392801934,176119,133,268,105,76900385,71297345,5594928,1668,4531,1913,0
393149538,392973399,175639,131,264,105,76945223,71339876,5597276,1662,4530,1879,0
393320589,393144988,175103,126,269,103,76990143,71382283,5599800,1662,4558,1840,0
393491735,393316630,174629,118,258,100,77035038,71424803,5602249,1677,4477,1832,0
393662957,393488369,174116,117,254,101,77079926,71467516,5604463,1687,4434,1826,0
393834282,393660132,173675,122,256,97,77124828,71510104,5606802,1685,4412,1825,0
394005690,393831980,173226,124,253,107,77169804,71552752,5609135,1666,4432,1819,0
394177176,394003940,172760,128,249,99,77214902,71595237,5611694,1651,4468,1852,0
394348753,394175968,172302,127,254,102,77259859,71637942,5613950,1646,4454,1867,0
394520415,394348066,171867,126,254,102,77304846,71680613,5616287,1648,4420,1878,0
394692150,394520250,171423,119,254,104,77349833,71723141,5618745,1642,4409,1896,0
394863959,394692508,170976,115,258,102,77394853,71765586,5621326,1639,4406,1896,0
395035867,394864867,170529,112,257,102,77439847,71808166,5623714,1658,4411,1898,0
395207856,395037329,170059,106,253,109,77484855,71851074,5625826,1654,4406,1895,0
395379928,395209860,169592,104,256,116,77529992,71894051,5628056,1609,4394,1882,0
395552091,395382510,169116,103,250,112,77575096,71936733,5630465,1604,4410,1884,0
395724351,395555197,168688,105,247,114,77620250,71979429,5632920,1594,4420,1887,0
395896679,395728001,168207,110,244,117,77665406,72022303,5635173,1612,4426,1892,0
396069083,395900818,167793,116,240,116,77710438,72065201,5637300,1631,4431,1875,0
396241582,396073823,167300,117,236,106,77755561,72107878,5639704,1618,4502,1859,0
396414175,396246893,166828,113,231,110,77800711,72150367,5642370,1618,4513,1843,0
396586853,396420002,166396,115,233,107,77845873,72192981,5644882,1621,4563,1826,0
396759586,396593241,165901,112,230,102,77891042,72235628,5647394,1617,4568,1835,0
396932458,396766506,165501,117,234,100,77936203,72278498,5649690,1622,4538,1855,0
397105399,396939914,165053,114,220,98,77981332,72321183,5652080,1627,4577,1865,0
397278422,397113386,164604,116,221,95,78026453,72363845,5654584,1626,4541,1857,0
397451526,397286948,164143,105,235,95,78071718,72406525,5657169,1623,4513,1888,0
397624709,397460599,163672,103,244,91,78116903,72449225,5659633,1623,4524,1898,0
397797977,397634369,163184,106,223,95,78162169,72492533,5661611,1636,4521,1868,0
397971336,397808170,162739,101,230,96,78207330,72535567,5663718,1638,4540,1867,0
398144762,397982052,162282,103,235,90,78252559,72578342,5666199,1629,4516,1873,0
398318313,398156033,161850,111,233,86,78297791,72621243,5668527,1633,4508,1880,0
398491928,398330107,161398,107,232,84,78343057,72664114,5670912,1652,4495,1884,0
398665639,398504213,161007,107,230,82,78388338,72706954,5673290,1647,4538,1909,0
398839438,398678444,160572,108,229,85,78433554,72749649,5675800,1664,4546,1895,0
399013318,398852710,160177,110,231,90,78478888,72792318,5678449,1691,4546,1884,0
399187269,399027168,159679,112,224,86,78524286,72835234,5680894,1682,4566,1910,0
399361321,399201644,159253,111,224,89,78569605,72878100,5683359,1676,4573,1897,0
399535466,399376229,158817,111,224,85,78615004,72921299,5685570,1660,4593,1882,0
399709682,399550887,158377,113,226,79,78660392,72964121,5688150,1650,4593,1878,0
399883986,399725603,157954,116,230,83,78705691,73007086,5690522,1644,4557,1882,0
400058360,399900465,157474,111,228,82,78751014,73049763,5693159,1657,4548,1887,0
400232824,400075333,157067,113,226,85,78796403,73092675,5695618,1652,4546,1912,0
400407400,400250346,156626,112,230,86,78841879,73135685,5698058,1648,4606,1882,0
400582058,400425391,156239,118,225,85,78887293,73178871,5700318,1634,4591,1879,0
400756800,400600548,155826,117,222,87,78932596,73221798,5702690,1639,4598,1871,0
400931617,400775824,155369,114,221,89,78978001,73264480,5705370,1645,4612,1894,0
401106516,400951125,154955,115,232,89,79023595,73307434,5708015,1683,4567,1896,0
401281505,401126568,154505,111,232,89,79069091,73350446,5710494,1700,4570,1881,0
401456595,401302061,154111,114,226,83,79114527,73393450,5712910,1702,4590,1875,0
401631776,401477613,153728,111,241,83,79159853,73436386,5715313,1696,4599,1859,0
401807031,401653286,153313,108,239,85,79205350,73479342,5717882,1701,4571,1854,0
401982380,401829042,152907,110,236,85,79250759,73522184,5720428,1723,4594,1830,0
402157813,402004911,152467,106,245,84,79296142,73565504,5722509,1725,4583,1821,0
402333330,402180830,152064,100,248,88,79341825,73608290,5725391,1720,4586,1838,0
402508931,402356839,151653,100,248,91,79387280,73651346,5727813,1732,4550,1839,0
402684618,402532881,151296,103,245,93,79432841,73694331,5730364,1716,4583,1847,0
402860376,402709071,150864,107,246,88,79478423,73737658,5732601,1735,4585,1844,0
403036242,402885313,150484,109,246,90,79524027,73780724,5735136,1739,4581,1847,0
403212193,403061646,150110,113,237,87,79569474,73823646,5737610,1734,4604,1880,0
403388226,403238075,149724,104,234,89,79615152,73866654,5740244,1775,4600,1879,0
403564336,403414589,149320,102,238,87,79660767,73909694,5742802,1766,4628,1877,0
403740557,403591197,148929,101,242,88,79706298,73952897,5745157,1796,4600,1848,0
403916839,403767903,148499,104,243,90,79751918,73995996,5747619,1802,4620,1881,0
404093206,403944651,148111,111,244,89,79797481,74039069,5750101,1822,4633,1856,0
404269682,404121508,147734,116,241,83,79843215,74082241,5752635,1819,4621,1899,0
404446218,404298465,147325,110,238,80,79888954,74125688,5754977,1812,4569,1908,0
404622877,404475478,146971,115,234,79,79934599,74169019,5757319,1802,4575,1884,0
404799603,404652608,146577,110,230,78,79980421,74212284,5759857,1798,4584,1898,0
404976435,404829779,146227,116,237,76,80026052,74255407,5762329,1776,4614,1926,0
405153337,405007066,145842,115,243,71,80071753,74298592,5764826,1776,4611,1948,0
405330327,405184439,145460,122,238,68,80117415,74341707,5767352,1779,4638,1939,0
405507405,405361885,145097,120,233,70,80163268,74385045,5769891,1771,4623,1938,0
405684568,405539418,144722,122,234,72,80209001,74428214,5772456,1769,4619,1943,0
405861819,405717045,144343,129,232,70,80254820,74471561,5774910,1766,4653,1930,0
406039156,405894742,143978,128,236,72,80300608,74514720,5777530,1762,4667,1929,0
406216575,406072564,143579,125,236,71,80346387,74557895,5780087,1765,4672,1968,0
406394093,406250491,143172,117,238,75,80392226,74601187,5782662,1766,4658,1953,0
406571700,406428420,142845,121,242,72,80437900,74644683,5784863,1772,4650,1932,0
406749381,406606463,142493,122,234,69,80483654,74687848,5787470,1763,4653,1920,0
406927147,406784616,142111,122,227,71,80529474,74731288,5789872,1766,4652,1896,0
407105011,406962840,141746,118,230,77,80575398,74774563,5792495,1738,4703,1899,0
407282964,407141102,141440,125,221,76,80621317,74818101,5794879,1744,4712,1881,0
407460994,407319485,141090,121,218,80,80667138,74861398,5797374,1752,4724,1890,0
407639121,407497956,140742,117,224,82,80712981,74904581,5800012,1779,4714,1895,0
407817331,407676492,140407,114,231,87,80758915,74947818,5802700,1785,4703,1909,0
407995641,407855127,140068,114,247,85,80804835,74991081,5805394,1797,4668,1895,0
408174023,408033874,139711,110,247,81,80850719,75034743,5807549,1816,4699,1912,0
408352487,408212677,139371,122,238,79,80896548,75077977,5810146,1804,4711,1910,0
408531056,408391617,139010,122,228,79,80942523,75121393,5812708,1827,4716,1879,0
408709689,408570638,138625,115,230,81,80988511,75164937,5815202,1816,4683,1873,0
408888432,408749708,138299,109,235,81,81034626,75208294,5817947,1805,4687,1893,0
409067252,408928853,137974,107,236,82,81080524,75251594,5820517,1828,4700,1885,0
409246159,409108100,137636,105,236,82,81126538,75295218,5822948,1809,4679,1884,0
409425144,409287439,137279,105,239,82,81172566,75338579,5825662,1807,4636,1882,0
409604252,409466873,136949,107,240,83,81218497,75382321,5827801,1803,4698,1874,0
409783439,409646377,136634,111,239,78,81264608,75425778,5830426,1813,4706,1885,0
409962717,409826011,136285,111,232,78,81310643,75469371,5832902,1784,4708,1878,0
410142061,410005656,135988,111,232,74,81356651,75512743,5835506,1761,4737,1904,0
410321508,410185405,135695,113,226,69,81402832,75556261,5838161,1772,4744,1894,0
410501039,410365305,135339,109,216,70,81448934,75599557,5840988,1744,4744,1901,0
410680644,410545266,134985,106,220,67,81495118,75643288,5843436,1741,4740,1913,0
410860345,410725281,134662,109,221,72,81541284,75686851,5846037,1753,4716,1927,0
411040127,410905422,134300,100,230,75,81587460,75730241,5848775,1761,4727,1956,0
411220008,411085625,133981,109,220,73,81633642,75774069,5851128,1763,4717,1965,0
411399973,411265933,133641,111,215,73,81679949,75817760,5853746,1762,4724,1957,0
411580028,411446300,133331,112,211,74,81726132,75861205,5856414,1759,4776,1978,0
411760173,411626793,132982,109,213,76,81772337,75905226,5858604,1773,4778,1956,0
411940413,411807365,132653,106,212,77,81818615,75949011,5861126,1794,4763,1921,0
412120734,411988061,132277,100,216,80,81864775,75992578,5863695,1786,4770,1946,0
412301147,412168842,131914,98,211,82,81910915,76036178,5866258,1778,4754,1947,0
412481627,412349650,131589,97,207,84,81957298,76079672,5869130,1786,4757,1953,0
412662205,412530593,131223,100,208,81,82003524,76123378,5871633,1787,4804,1922,0
412842875,412711589,130891,103,212,80,82049762,76166890,5874316,1782,4815,1959,0
413023625,412892670,130564,100,215,76,82096020,76210405,5877023,1787,4848,1957,0
413204457,413073860,130215,104,208,70,82142325,76254412,5879343,1772,4840,1958,0
413385385,413255132,129869,106,204,74,82188692,76298057,5882058,1776,4831,1970,0
413566400,413436496,129524,102,198,80,82234881,76341643,5884650,1771,4843,1974,0
413747508,413617921,129214,110,189,74,82281268,76385197,5887470,1762,4866,1973,0
413928712,413799485,128853,107,194,73,82327560,76428889,5890056,1765,4878,1972,0
414109996,413981086,128530,110,192,78,82373912,76472682,5892612,1779,4885,1954,0
414291376,414162820,128185,107,189,75,82420329,76516347,5895340,1759,4899,1984,0
414472851,414344621,127856,113,188,73,82466760,76560351,5897781,1760,4875,1993,0
414654420,414526552,127508,104,184,72,82513079,76604058,5900413,1768,4877,1963,0
414836062,414708536,127162,102,188,74,82559438,76647966,5902871,1770,4876,1955,0
415017785,414890581,126835,101,190,78,82605911,76691737,5905592,1766,4857,1959,0
415199628,415072748,126505,105,191,79,82652340,76735750,5908014,1769,4858,1949,0
415381544,415254967,126213,105,183,76,82698798,76779585,5910575,1808,4866,1964,0
415563556,415437318,125880,102,181,75,82745233,76823537,5913023,1786,4909,1978,0
415745638,415619740,125549,103,170,76,82791741,76867405,5915663,1788,4934,1951,0
415927814,415802251,125219,96,167,81,82838258,76911281,5918278,1795,4954,1950,0
416110100,415984846,124907,95,167,85,82884681,76954952,5921038,1814,4922,1955,0
416292459,416167569,124547,90,171,82,82931316,76998650,5923985,1833,4896,1952,0
416474911,416350367,124214,91,165,74,82977789,77042008,5927066,1881,4911,1923,0
416657440,416533206,123900,94,168,72,83024287,77085855,5929701,1881,4881,1969,0
416840058,416716138,123590,91,166,73,83070811,77129893,5932195,1868,4887,1968,0
417022772,416899151,123291,87,168,75,83117346,77173855,5934739,1872,4913,1967,0
417205581,417082323,122933,90,165,70,83163863,77217526,5937585,1894,4918,1940,0
417388474,417265536,122609,92,166,71,83210488,77261068,5940639,1896,4921,1964,0
417571450,417448859,122266,94,164,67,83257136,77304981,5943387,1890,4900,1978,0
417754510,417632246,121937,93,165,69,83303815,77349152,5945908,1881,4899,1975,0
417937670,417815744,121605,94,163,64,83350377,77393196,5948455,1848,4929,1949,0
418120933,417999305,121305,93,163,67,83396960,77437107,5951180,1850,4899,1924,0
418304247,418182989,120937,92,165,64,83443737,77480884,5954179,1839,4886,1949,0
418487684,418366774,120585,93,166,66,83490567,77524810,5957000,1848,4934,1975,0
418671199,418550610,120260,96,167,66,83537093,77568686,5959635,1875,4930,1967,0
418854810,418734565,119912,97,170,66,83583728,77612507,5962454,1885,4922,1960,0
419038516,418918562,119618,93,176,67,83630439,77656111,5965545,1881,4936,1966,0
419222302,419102653,119313,98,173,65,83677195,77700256,5968164,1894,4907,1974,0
419406193,419286828,119029,95,174,67,83723929,77744375,5970810,1890,4868,1986,0
419590161,419471065,118760,94,175,67,83770727,77788586,5973390,1882,4887,1982,0
419774217,419655444,118436,95,173,69,83817493,77832426,5976329,1867,4873,1998,0
419958360,419839911,118101,94,181,73,83864366,77876453,5979163,1869,4869,2012,0
420142605,420024457,117801,95,182,70,83911123,77920450,5981927,1841,4896,2009,0
420326935,420209075,117519,98,175,68,83957946,77964225,5984955,1867,4906,1993,0
420511347,420393818,117189,95,178,67,84004815,78008174,5987889,1852,4907,1993,0
420695839,420578582,116914,97,181,65,84051711,78052400,5990571,1860,4885,1995,0
420880436,420763431,116655,98,188,64,84098484,78096632,5993112,1843,4898,1999,0
421065108,420948397,116356,100,190,65,84145321,78140850,5995750,1835,4890,1996,0
421249874,421133447,116067,101,196,63,84192224,78185267,5998233,1837,4891,1996,0
421434739,421318582,115800,99,195,63,84239129,78229523,6000881,1804,4920,2001,0
421619680,421503814,115504,105,196,61,84286058,78273708,6003612,1792,4946,2000,0
421804724,421689143,115222,106,192,61,84332986,78317950,6006274,1801,4961,2000,0
421989851,421874599,114893,101,193,65,84380027,78362109,6009174,1827,4929,1988,0
422175079,422060129,114591,100,194,65,84427081,78406525,6011832,1831,4933,1960,0
422360398,422245710,114334,97,191,66,84474025,78451170,6014170,1817,4902,1966,0
422545791,422431375,114065,101,183,67,84520985,78494991,6017318,1818,4894,1964,0
422731281,422617186,113750,95,179,71,84568035,78539240,6020113,1821,4880,1981,0
422916867,422803055,113466,94,184,68,84615169,78583623,6022869,1800,4864,2013,0
423102543,422989012,113181,94,190,66,84662179,78628112,6025429,1790,4843,2005,0
423288308,423175070,112890,97,186,65,84709146,78672642,6027864,1817,4846,1977,0
423474173,423361174,112657,98,183,61,84756281,78717192,6030452,1788,4846,2003,0
423660120,423547355,112425,101,181,58,84803266,78761697,6032998,1777,4789,2005,0
423846170,423733661,112168,102,179,60,84850463,78805967,6035926,1800,4762,2008,0
424032304,423920075,111887,105,176,61,84897684,78850467,6038646,1789,4779,2003,0
424218522,424106609,111567,97,188,61,84944787,78894602,6041532,1773,4860,2020,0
424404825,424293177,111299,102,183,64,84991862,78939110,6044108,1759,4857,2028,0
424591223,424479854,111022,105,182,60,85038985,78983654,6046682,1771,4851,2027,0
424777715,424666637,110729,101,183,65,85086189,79028123,6049394,1758,4905,2009,0
424964294,424853554,110393,96,185,66,85133319,79072490,6052148,1767,4904,2010,0
425150964,425040511,110111,99,175,68,85180532,79116956,6054923,1756,4882,2015,0
425337725,425227568,109809,100,178,70,85227675,79161354,6057641,1761,4910,2009,0
425524576,425414700,109536,96,178,66,85274878,79205682,6060487,1784,4924,2001,0
425711526,425601964,109234,92,167,69,85322081,79250081,6063325,1811,4873,1991,0
425898578,425789288,108962,93,167,68,85369283,79294820,6065824,1811,4820,2008,0
426085715,425976756,108635,87,168,69,85416486,79339351,6068509,1817,4796,2013,0
426272937,426164213,108397,86,174,67,85463850,79383967,6071203,1820,4832,2028,0
426460244,426351807,108112,89,166,70,85511198,79428686,6073848,1817,4821,2026,0
426647653,426539514,107815,85,171,68,85558447,79473349,6076437,1817,4815,2029,0
426835152,426727276,107553,86,175,62,85605742,79517864,6079202,1822,4820,2034,0
427022725,426915137,107258,91,175,64,85653032,79562385,6081979,1820,4817,2031,0
427210397,427103093,106971,93,176,64,85700407,79606933,6084805,1790,4863,2016,0
427398158,427291167,106660,94,171,66,85747730,79651706,6087327,1789,4857,2051,0
427586009,427479283,106398,90,170,68,85795168,79696507,6089933,1810,4888,2030,0
427773953,427667490,106141,86,170,66,85842577,79741290,6092583,1819,4891,1994,0
427961973,427855806,105849,82,168,68,85890078,79785916,6095431,1869,4892,1970,0
428150104,428044185,105598,87,170,64,85937565,79830726,6098086,1881,4895,1977,0
428338318,428232649,105349,90,168,62,85984901,79875464,6100671,1875,4906,1985,0
428526637,428421211,105109,88,168,61,86032408,79920108,6103499,1886,4931,1984,0
428715046,428609894,104836,87,173,56,86079808,79964674,6106336,1884,4926,1988,0
428903524,428798664,104539,87,176,58,86127367,80009187,6109349,1888,4962,1981,0
429092101,428987535,104248,86,175,57,86174823,80054043,6111955,1862,4965,1998,0
429280778,429176471,103980,92,178,57,86222304,80098793,6114664,1882,4951,2014,0
429469539,429365521,103698,92,172,56,86269871,80143571,6117460,1881,4954,2005,0
429658406,429554662,103427,96,166,55,86317385,80188265,6120294,1853,4957,2016,0
429847343,429743838,103190,94,167,54,86364938,80232931,6123179,1862,4947,2019,0
430036385,429933181,102876,94,176,58,86412465,80278182,6125501,1852,4923,2007,0
430225531,430122545,102655,94,177,60,86459964,80323274,6127858,1855,4941,2036,0
430414764,430312029,102401,95,179,60,86507572,80368078,6130654,1854,4919,2067,0
430604085,430501604,102141,99,181,60,86555129,80412984,6133316,1861,4925,2043,0
430793492,430691270,101875,103,183,61,86602756,80457899,6135994,1895,4940,2028,0
430983008,430881031,101633,93,187,64,86650399,80502847,6138673,1904,4937,2038,0
431172623,431070875,101413,85,185,65,86697898,80547481,6141533,1907,4965,2012,0
431362324,431260821,101166,83,186,68,86745618,80592373,6144377,1905,4959,2004,0
431552109,431450865,100907,83,181,73,86793317,80637348,6147081,1897,4977,2014,0
431741980,431640961,100678,90,176,75,86841030,80682167,6149984,1903,4959,2017,0
431931936,431831161,100427,95,173,80,86888843,80727393,6152523,1896,4985,2046,0
432122008,432021462,100196,92,182,76,86936518,80772294,6155284,1902,4981,2057,0
432312165,432211839,99984,90,179,73,86984176,80817058,6158190,1870,4996,2062,0
432502404,432402287,99785,92,170,70,87031838,80861959,6160966,1883,4964,2066,0
432692752,432592844,99585,93,163,67,87079626,80907002,6163674,1889,4981,2080,0
432883190,432783496,99375,91,160,68,87127501,80952183,6166391,1880,4981,2066,0
433073696,432974255,99128,93,154,66,87175158,80997210,6169028,1876,4996,2048,0
433264301,433165079,98905,93,158,66,87222931,81042094,6171865,1877,5023,2072,0
433455005,433356066,98619,88,165,67,87270886,81087139,6174786,1864,5005,2092,0
433645797,433547063,98402,91,175,66,87318759,81132177,6177588,1860,5028,2106,0
433836675,433738187,98155,91,172,70,87366529,81177158,6180332,1892,5038,2109,0
434027662,433929396,97938,95,168,65,87414247,81222202,6183019,1899,5031,2096,0
434218740,434120713,97702,94,168,63,87462053,81267199,6185845,1906,5017,2086,0
434409894,434312110,97458,96,163,67,87509940,81312223,6188703,1917,5021,2076,0
434601157,434503607,97216,96,169,69,87557768,81357439,6191293,1879,5049,2108,0
434792511,434695167,97014,96,167,67,87605693,81402299,6194378,1901,4984,2131,0
434983951,434886865,96766,93,162,65,87653581,81447475,6197125,1867,4968,2146,0
435175480,435078624,96535,92,161,68,87701555,81492704,6199835,1888,4968,2160,0
435367123,435270490,96316,94,154,69,87749547,81538011,6202471,1894,5010,2161,0
435558849,435462448,96081,90,159,71,87797401,81583039,6205266,1913,5021,2162,0
435750654,435654506,95822,91,166,69,87845378,81628161,6208093,1898,5062,2164,0
435942570,435846623,95618,92,169,68,87893404,81673407,6210884,1913,5044,2156,0
436134566,436038823,95410,94,171,68,87941357,81718843,6213460,1913,5028,2113,0
436326666,436231127,95203,89,175,72,87989353,81764091,6216154,1926,5044,2138,0
436518839,436423571,94938,88,175,67,88037339,81809411,6218815,1898,5071,2144,0
436711117,436616031,94755,93,173,65,88085457,81854879,6221474,1902,5067,2135,0
436903482,436808611,94540,86,178,67,88133513,81900243,6224176,1929,5025,2140,0
437095947,437001309,94312,92,172,62,88181665,81945868,6226736,1899,5026,2136,0
437288508,437194051,94136,91,169,61,88229818,81991265,6229495,1895,5046,2117,0
437481161,437386880,93954,93,173,61,88277824,82036290,6232421,1896,5080,2137,0
437673902,437579817,93760,91,175,59,88325874,82081499,6235252,1903,5065,2155,0
437866747,437772859,93558,98,172,60,88374098,82126970,6238049,1884,5028,2167,0
438059676,437966025,93324,82,185,60,88422231,82172316,6240845,1904,5002,2164,0
