"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465878,376238215,227112,128,285,138,72511886,67135321,5368791,1646,4329,1799,0
376628626,376401606,226469,136,279,136,72555659,67176906,5371040,1647,4271,1795,0
376791468,376565106,225819,132,276,135,72599440,67218565,5373117,1629,4296,1833,0
376954364,376728677,225144,135,275,133,72643273,67260328,5375231,1614,4289,1811,0
377117381,376892277,224553,142,270,139,72687155,67301986,5377444,1628,4298,1799,0
377280470,377055938,223987,136,271,138,72731059,67343673,5379636,1638,4270,1842,0
377443616,377219706,223358,133,276,143,72774921,67385453,5381722,1634,4260,1852,0
377606867,377383547,222767,140,266,147,72818816,67427308,5383822,1626,4219,1841,0
377770179,377547515,222118,138,268,140,72862680,67468850,5386174,1603,4196,1857,0
377933578,377711525,221509,132,271,141,72906568,67510464,5388453,1600,4182,1869,0
378097076,377875657,220881,128,274,136,72950481,67552163,5390657,1618,4181,1862,0
378260637,378039906,220203,128,274,126,72994355,67594065,5392613,1595,4222,1860,0
378424264,378204180,219554,132,278,120,73038372,67635910,5394754,1615,4234,1859,0
378588004,378368552,218926,125,282,119,73082333,67677709,5396914,1605,4247,1858,0
378751846,378532939,218374,126,286,121,73126416,67719293,5399403,1621,4256,1843,0
378915755,378697466,217761,124,279,125,73170390,67761307,5401332,1628,4267,1856,0
379079736,378862105,217104,121,278,128,73214304,67803105,5403434,1620,4278,1867,0
379243801,379026820,216459,120,274,128,73258266,67844946,5405620,1581,4263,1856,0
379407942,379191572,215840,126,278,126,73302295,67886473,5408080,1584,4286,1872,0
379572170,379356422,215218,118,289,123,73346291,67928194,5410351,1628,4264,1854,0
379736466,379521289,214644,120,287,126,73390315,67969628,5412917,1653,4282,1835,0
379900870,379686301,214040,112,292,125,73434320,68011644,5414912,1639,4312,1813,0
380065345,379851364,213454,120,287,120,73478317,68053525,5416982,1644,4338,1828,0
380229889,380016531,212838,116,285,119,73522413,68095279,5419340,1617,4342,1835,0
380394542,380181767,212248,123,280,124,73566432,68136919,5421722,1630,4341,1820,0
380559258,380347124,211610,123,274,127,73610526,68178599,5424153,1616,4334,1824,0
380724073,380512560,211004,116,273,120,73654554,68220499,5426287,1625,4332,1811,0
380888979,380678049,210417,116,272,125,73698597,68262732,5428090,1646,4331,1798,0
381053933,380843616,209797,114,278,128,73742661,68304514,5430372,1642,4326,1807,0
381218990,381009224,209248,116,275,127,73786763,68346632,5432404,1610,4311,1806,0
381384119,381174938,208657,122,276,126,73830869,68388488,5434653,1588,4345,1795,0
381549354,381340823,208021,122,270,118,73875012,68430349,5436890,1593,4365,1815,0
381714637,381506706,207429,118,270,114,73919125,68472180,5439200,1580,4339,1826,0
381880032,381672670,206856,117,267,122,73963154,68513972,5441444,1579,4355,1804,0
382045475,381838744,206224,115,272,120,74007407,68555791,5443900,1586,4325,1805,0
382211008,382004930,205567,121,267,123,74051663,68597790,5446143,1584,4341,1805,0
382376640,382171148,204983,128,265,116,74095871,68639536,5448610,1588,4326,1811,0
382542335,382337446,204383,135,254,117,74140176,68681697,5450744,1595,4308,1832,0
382708122,382503841,203777,131,257,116,74184397,68723590,5453071,1597,4320,1819,0
382873989,382670306,203177,138,257,111,74228559,68765558,5455295,1592,4296,1818,0
383039959,382836815,202634,141,264,105,74272718,68807226,5457773,1594,4309,1816,0
383205989,383003420,202055,140,267,107,74316888,68849306,5459867,1583,4293,1839,0
383372094,383170127,201447,134,281,105,74361257,68891306,5462216,1565,4317,1853,0
383538290,383336944,200839,127,275,105,74405594,68933377,5464449,1582,4339,1847,0
383704578,383503808,200258,136,270,106,74449771,68975205,5466812,1597,4338,1819,0
383870944,383670753,199691,126,268,106,74493966,69017153,5469087,1587,4335,1804,0
384037398,383837713,199171,136,271,107,74538356,69059070,5471552,1596,4326,1812,0
384203934,384004847,198584,132,270,101,74582714,69101031,5473922,1627,4308,1826,0
384370553,384172046,198006,138,263,100,74627077,69143068,5476254,1628,4308,1819,0
384537269,384339274,197500,143,255,97,74671161,69185118,5478293,1597,4318,1835,0
384704052,384506634,196927,141,253,97,74715488,69227126,5480693,1617,4277,1775,0
384870944,384674076,196379,139,247,103,74759786,69269178,5482904,1616,4323,1765,0
385037892,384841513,195887,143,246,103,74804099,69311256,5485120,1627,4335,1761,0
385204933,385009107,195324,139,255,108,74848362,69353425,5487247,1622,4322,1746,0
385372063,385176756,194804,135,257,111,74892778,69395380,5489712,1618,4310,1758,0
385539268,385344523,194249,132,256,108,74937128,69437472,5491963,1623,4320,1750,0
385706546,385512389,193660,125,261,111,74981503,69479601,5494156,1635,4343,1768,0
385873907,385680295,193117,121,262,112,75025997,69521986,5496289,1667,4299,1756,0
386041368,385848259,192609,125,260,115,75070262,69564033,5498508,1640,4298,1783,0
386208889,386016326,192074,115,257,117,75114692,69606173,5500810,1641,4290,1778,0
386376513,386184508,191520,114,256,115,75159177,69648256,5503202,1638,4297,1784,0
386544220,386352792,190944,116,251,117,75203664,69690493,5505460,1629,4308,1774,0
386711986,386521165,190342,116,248,115,75248031,69732831,5507505,1639,4280,1776,0
386879862,386689568,189820,115,247,112,75292406,69775005,5509663,1648,4276,1814,0
387047830,386858078,189274,119,248,111,75336897,69817221,5511925,1619,4310,1822,0
387215888,387026619,188788,117,254,110,75381429,69859624,5514075,1607,4315,1808,0
387384014,387195233,188312,115,244,110,75425957,69901986,5516229,1599,4320,1823,0
387552203,387363907,187818,112,254,112,75470469,69944330,5518367,1610,4327,1835,0
387720477,387532690,187319,115,249,104,75515120,69986715,5520613,1603,4336,1853,0
387888847,387701603,186780,116,252,96,75559592,70028879,5522880,1613,4357,1863,0
388057296,387870591,186244,119,242,100,75604128,70070961,5525324,1609,4361,1873,0
388225811,388039687,185664,115,240,105,75648628,70113168,5527627,1617,4330,1886,0
388394421,388208812,185149,108,246,106,75693310,70155660,5529803,1601,4353,1893,0
388563123,388378058,184610,101,244,110,75737889,70197768,5532231,1614,4360,1916,0
388731908,388547319,184125,110,245,109,75782552,70240109,5534535,1599,4381,1928,0
388900788,388716734,183590,114,239,111,75827090,70282250,5536950,1589,4381,1920,0
389069740,388886221,183050,116,242,111,75871708,70324390,5539409,1604,4368,1937,0
389238770,389055791,182522,115,240,102,75916379,70366603,5541899,1595,4342,1940,0
389407889,389225453,181982,110,241,103,75960947,70408993,5544092,1624,4320,1918,0
389577088,389395140,181493,114,238,103,76005467,70451421,5546181,1609,4342,1914,0
389746376,389564917,181000,116,242,101,76050050,70493878,5548336,1617,4343,1876,0
389915764,389734820,180488,116,239,101,76094806,70536132,5550847,1621,4345,1861,0
390085219,389904778,179977,117,247,100,76139470,70578513,5553073,1633,4392,1859,0
390254774,390074817,179497,115,248,97,76184198,70620963,5555399,1632,4362,1842,0
390424398,390244980,178963,119,240,96,76228894,70663272,5557797,1629,4373,1823,0
390594103,390415178,178470,124,238,93,76273538,70705696,5560027,1634,4364,1817,0
390763895,390585478,177961,116,242,98,76318302,70748118,5562421,1607,4353,1803,0
390933773,390755889,177427,114,247,96,76363015,70790530,5564782,1607,4301,1795,0
391103745,390926315,176966,115,254,95,76407689,70833137,5566805,1603,4325,1819,0
391273786,391096839,176470,119,259,99,76452403,70875546,5569088,1610,4340,1819,0
391443923,391267426,176024,123,251,99,76497215,70918172,5571298,1604,4343,1798,0
391614151,391438163,175521,122,245,100,76541967,70960497,5573728,1611,4333,1798,0
391784452,391608964,175024,119,246,99,76586873,71002966,5576152,1608,4362,1785,0
391954821,391779822,174527,114,259,99,76631599,71045248,5578614,1641,4304,1792,0
392125279,391950800,174010,112,257,100,76676472,71087841,5580900,1631,4316,1784,0
392295841,392121818,173560,120,247,96,76721303,71130402,5583193,1606,4327,1775,0
392466464,392292926,173067,122,250,99,76766051,71173187,5585150,1599,4346,1769,0
392637181,392464146,172578,124,236,97,76811000,71215821,5587478,1580,4349,1772,0
392807997,392635433,172101,127,237,99,76855871,71258353,5589812,1609,4345,1752,0
392978916,392806769,171681,126,239,101,76900657,71300785,5592157,1608,4347,1760,0
393149893,392978180,171258,125,233,97,76945607,71343412,5594495,1620,4326,1754,0
393320936,393149716,170768,123,233,96,76990518,71385758,5597063,1605,4342,1750,0
393492072,393321371,170259,120,232,90,77035513,71428282,5599506,1635,4344,1746,0
393663303,393493065,169803,116,231,88,77080528,71470899,5601919,1602,4371,1737,0
393834628,393664810,169387,120,225,86,77125477,71513221,5604526,1613,4363,1754,0
394006026,393836705,168887,122,229,83,77170472,71555897,5606749,1643,4395,1788,0
394177500,394008661,168417,115,222,85,77215544,71598537,5609151,1664,4406,1786,0
394349069,394180685,167958,118,222,86,77260552,71641026,5611627,1676,4420,1803,0
394520743,394352833,167475,119,225,91,77305474,71683959,5613641,1662,4412,1800,0
394692478,394525088,166961,118,217,94,77350539,71726808,5615879,1634,4428,1790,0
394864305,394697431,166445,119,219,91,77395572,71769489,5618235,1610,4462,1776,0
395036196,394869780,165984,115,224,93,77440536,71812215,5620505,1638,4415,1763,0
395208195,395042235,165532,108,225,95,77485594,71854602,5623192,1650,4404,1746,0
395380253,395214798,165025,104,228,98,77530668,71897341,5625537,1640,4384,1766,0
395552411,395387396,164579,102,233,101,77575688,71939990,5627916,1633,4379,1770,0
395724674,395560091,164144,100,236,103,77620721,71982548,5630363,1648,4385,1777,0
395897013,395732879,163698,103,229,104,77665777,72025288,5632653,1656,4376,1804,0
396069438,395905759,163247,94,237,101,77710906,72068022,5635034,1680,4369,1801,0
396241950,396078696,162825,101,228,100,77755941,72110828,5637250,1645,4411,1807,0
396414541,396251745,162373,104,221,98,77800955,72153438,5639602,1652,4443,1820,0
396587230,396424880,161923,108,221,98,77846147,72195990,5642260,1631,4457,1809,0
396760002,396598084,161495,105,223,95,77891246,72238744,5644522,1658,4495,1827,0
396932848,396771399,161021,109,226,93,77936313,72281549,5646775,1666,4481,1842,0
397105770,396944799,160535,113,234,89,77981580,72324293,5649232,1685,4532,1838,0
397278795,397118265,160096,114,235,85,78026828,72367213,5651534,1696,4549,1836,0
397451908,397291767,159716,119,224,82,78071973,72410081,5653817,1704,4548,1823,0
397625115,397465425,159267,112,224,87,78117085,72452884,5656122,1688,4556,1835,0
397798389,397639114,158847,117,224,87,78162321,72495529,5658724,1686,4546,1836,0
397971764,397812945,158383,122,225,89,78207552,72538579,5660943,1678,4523,1829,0
398145207,397986817,157939,124,236,91,78252784,72581391,5663390,1676,4511,1816,0
398318748,398160774,157519,127,232,96,78297988,72624441,5665533,1691,4500,1823,0
398492378,398334823,157107,130,227,91,78343277,72667167,5668116,1686,4469,1839,0
398666073,398508952,156667,126,239,89,78388559,72710129,5670430,1700,4453,1847,0
398839866,398683168,156242,128,235,93,78433789,72753096,5672721,1692,4455,1825,0
399013751,398857480,155815,122,239,95,78479207,72795886,5675337,1716,4458,1810,0
399187713,399031867,155403,120,233,90,78524399,72838391,5678054,1709,4426,1819,0
399361760,399206355,154966,116,229,94,78569701,72881136,5680633,1710,4402,1820,0
399535884,399380921,154520,120,229,94,78614979,72923926,5683088,1722,4421,1822,0
399710091,399555551,154091,119,235,95,78660353,72966872,5685486,1716,4435,1844,0
399884385,399730255,153680,121,233,96,78705628,73009739,5687900,1698,4470,1821,0
400058764,399905103,153215,115,236,95,78751038,73052509,5690557,1692,4457,1823,0
400233241,400079993,152805,115,236,92,78796403,73095315,5693099,1677,4481,1831,0
400407813,400254943,152424,121,237,88,78841826,73138370,5695468,1671,4485,1832,0
400582463,400429995,152023,116,233,96,78887289,73181432,5697853,1675,4482,1847,0
400757202,400605143,151617,103,245,94,78932695,73224466,5700256,1667,4465,1841,0
400932024,400780341,151241,110,241,91,78978069,73267280,5702807,1662,4484,1836,0
401106934,400955621,150872,110,241,90,79023606,73310298,5705345,1646,4511,1806,0
401281917,401131005,150474,114,237,87,79069042,73353305,5707736,1634,4555,1812,0
401456983,401306508,150049,111,231,84,79114417,73396331,5710018,1656,4591,1821,0
401632142,401482084,149649,104,219,86,79159865,73439001,5712787,1698,4556,1823,0
401807416,401657738,149262,106,225,85,79205267,73481659,5715500,1709,4577,1822,0
401982765,401833505,148835,105,238,82,79250806,73524762,5717978,1708,4559,1799,0
402158198,402009310,148459,109,239,81,79296256,73567891,5720320,1705,4515,1825,0
402333710,402185188,148078,110,245,89,79341806,73610970,5722775,1698,4524,1839,0
402509311,402361192,147676,105,246,92,79387347,73653844,5725423,1700,4543,1837,0
402684990,402537256,147293,107,242,92,79432982,73696907,5728016,1702,4519,1838,0
402860732,402713434,146865,111,234,88,79478538,73739767,5730695,1676,4562,1838,0
403036589,402889668,146483,107,238,93,79524158,73782531,5733530,1674,4591,1832,0
403212536,403065946,146148,108,235,99,79569787,73825397,5736307,1676,4578,1829,0
403388578,403242413,145735,105,224,101,79615391,73868481,5738797,1703,4591,1819,0
403564685,403418903,145357,109,215,101,79660909,73911531,5741258,1722,4581,1817,0
403740892,403595479,144989,107,214,103,79706514,73954829,5743595,1711,4558,1821,0
403917189,403772112,144653,118,206,100,79752116,73998092,5745939,1720,4538,1827,0
404093560,403948885,144248,117,212,98,79797827,74041429,5748258,1746,4556,1838,0
404270037,404125740,143876,112,214,95,79843443,74084587,5750715,1732,4567,1842,0
404446596,404302684,143488,107,223,94,79889161,74127907,5753128,1696,4581,1849,0
404623237,404479716,143094,105,230,92,79934921,74170815,5755944,1687,4601,1874,0
404799969,404656834,142707,106,229,93,79980673,74214160,5758333,1690,4608,1882,0
404976775,404834033,142316,106,225,95,80026459,74257404,5760914,1726,4539,1876,0
405153681,405011289,141976,105,222,89,80072123,74300715,5763247,1736,4562,1863,0
405330672,405188670,141587,101,220,94,80117852,74343518,5766172,1750,4551,1861,0
405507751,405366086,141250,104,217,94,80163698,74386854,5768667,1756,4539,1882,0
405684912,405543585,140912,105,217,93,80209490,74430086,5771208,1744,4530,1922,0
405862175,405721196,140565,100,218,96,80255278,74473376,5773715,1739,4545,1903,0
406039510,405898904,140203,93,219,91,80300981,74517022,5775781,1752,4544,1882,0
406216926,406076674,139848,97,218,89,80346833,74560379,5778258,1736,4570,1890,0
406394443,406254541,139497,101,216,88,80392661,74603799,5780725,1718,4541,1878,0
406572039,406432509,139135,101,212,82,80438613,74647037,5783409,1725,4551,1891,0
406749720,406610552,138777,96,214,81,80484533,74690488,5785844,1730,4545,1926,0
406927489,406788688,138414,100,204,83,80530408,74733559,5788608,1718,4597,1926,0
407105360,406966916,138059,99,206,80,80576198,74776907,5791037,1716,4609,1929,0
407283286,407145242,137657,106,201,80,80622069,74820308,5793492,1721,4613,1935,0
407461321,407323659,137279,104,200,79,80668015,74863665,5796038,1703,4674,1935,0
407639434,407502197,136857,105,194,81,80713890,74906909,5798664,1692,4689,1936,0
407817636,407680752,136496,112,195,81,80759819,74950191,5801315,1697,4672,1944,0
407995917,407859433,136097,109,197,81,80805729,74993492,5803909,1695,4708,1925,0
408174303,408038180,135732,108,199,84,80851672,75036886,5806463,1703,4727,1893,0
408352772,408217034,135341,102,206,89,80897625,75080188,5809110,1746,4690,1891,0
408531314,408395936,134983,101,207,87,80943545,75123675,5811560,1725,4685,1900,0
408709944,408574936,134613,106,204,85,80989516,75167178,5814069,1736,4637,1896,0
408888674,408754063,134225,99,210,77,81035550,75210741,5816572,1726,4615,1896,0
409067512,408933245,133876,99,213,79,81081624,75254237,5819174,1702,4602,1909,0
409246409,409112489,133529,104,204,83,81127634,75297730,5821684,1716,4606,1898,0
409425420,409291788,133239,100,210,83,81173696,75341430,5824054,1704,4594,1914,0
409604509,409471190,132920,106,212,81,81219736,75384908,5826616,1717,4575,1920,0
409783668,409650708,132564,100,213,83,81265794,75428089,5829512,1718,4544,1931,0
409962924,409830352,132172,101,220,79,81311854,75471735,5831932,1709,4561,1917,0
410142265,410010033,131832,100,219,81,81357978,75515446,5834358,1707,4552,1915,0
410321705,410189819,131477,105,222,82,81404076,75559177,5836783,1666,4551,1899,0
410501221,410369685,131127,104,226,79,81450219,75602710,5839330,1702,4578,1899,0
410680843,410549641,130794,100,229,79,81496437,75646304,5841941,1700,4597,1895,0
410860539,410729669,130468,95,225,82,81542633,75690089,5844356,1704,4567,1917,0
411040329,410909770,130160,93,226,80,81588712,75733772,5846790,1707,4545,1898,0
411220208,411089942,129856,97,231,82,81634888,75777243,5849441,1709,4572,1923,0
411400168,411270200,129561,102,225,80,81681084,75820824,5852036,1698,4602,1924,0
411580214,411450563,129244,101,224,82,81727343,75864300,5854807,1685,4639,1912,0
411760363,411631008,128946,98,232,79,81773525,75908065,5857196,1679,4664,1921,0
411940605,411811561,128635,99,232,78,81819682,75951832,5859521,1688,4707,1934,0
412120911,411992207,128292,100,234,78,81865966,75995485,5862143,1693,4735,1910,0
412301325,412172927,127989,104,226,79,81912167,76039049,5864765,1714,4707,1932,0
412481815,412353741,127665,99,232,78,81958435,76082582,5867452,1703,4710,1988,0
412662405,412534600,127399,106,223,77,82004652,76126497,5869803,1713,4688,1951,0
412843076,412715626,127045,111,218,76,82050860,76170555,5871959,1742,4674,1930,0
413023819,412896738,126666,112,218,85,82097173,76214207,5874647,1734,4633,1952,0
413204678,413077921,126355,103,213,86,82143482,76258060,5877116,1732,4615,1959,0
413385612,413259161,126065,100,202,84,82189797,76301861,5879602,1739,4638,1957,0
413566638,413440489,125753,103,207,86,82236191,76345737,5882122,1715,4632,1985,0
413747739,413621910,125422,105,213,89,82282417,76389303,5884749,1738,4661,1966,0
413928948,413803423,125122,106,214,83,82328813,76433069,5887353,1760,4671,1960,0
414110237,413985003,124836,104,214,80,82375218,76476847,5889914,1757,4734,1966,0
414291606,414166667,124529,105,224,81,82421599,76520604,5892522,1757,4756,1960,0
414473056,414348462,124187,108,212,87,82468147,76564543,5895104,1728,4796,1976,0
414654613,414530312,123896,109,215,81,82514590,76608139,5897888,1769,4812,1982,0
414836262,414712275,123589,104,212,82,82560951,76651907,5900504,1782,4782,1976,0
415017992,414894322,123269,103,213,85,82607315,76695414,5903339,1785,4792,1985,0
415199818,415076466,122945,103,218,86,82653729,76739140,5906007,1774,4796,2012,0
415381734,415258633,122688,112,214,87,82700268,76783003,5908619,1799,4854,1993,0
415563733,415440942,122377,103,222,89,82746800,76826810,5911378,1786,4840,1986,0
415745797,415623340,122040,107,221,89,82793177,76870545,5913951,1810,4869,2002,0
415927980,415805855,121712,109,217,87,82839649,76914318,5916692,1782,4857,2000,0
416110248,415988415,121420,109,212,92,82886329,76958154,5919488,1773,4886,2028,0
416292604,416171102,121088,112,216,86,82932934,77001877,5922364,1752,4895,2046,0
416475043,416353768,120862,113,212,88,82979310,77045709,5924954,1786,4854,2007,0
416657569,416536600,120554,109,214,92,83025814,77089644,5927568,1774,4840,1988,0
416840198,416719496,120289,113,213,87,83072334,77133473,5930241,1803,4827,1990,0
417022914,416902444,120059,112,214,85,83118870,77177415,5932835,1807,4847,1966,0
417205747,417085521,119825,106,217,78,83165314,77221469,5935205,1806,4862,1972,0
417388644,417268690,119551,104,221,78,83211967,77265190,5938113,1803,4878,1983,0
417571638,417451968,119263,103,227,77,83258577,77309109,5940824,1768,4890,1986,0
417754707,417635347,118962,102,219,77,83305173,77353089,5943429,1792,4869,1994,0
417937882,417818801,118692,100,212,77,83351875,77397325,5945906,1802,4857,1985,0
418121134,418002342,118403,101,210,78,83398410,77441064,5948650,1815,4889,1992,0
418304472,418185951,118137,102,203,79,83445095,77485096,5951292,1804,4910,1993,0
418487896,418369683,117831,103,200,79,83491860,77528962,5954273,1792,4884,1949,0
418671414,418553519,117523,106,192,74,83538502,77573002,5956900,1795,4853,1952,0
418855031,418737402,117256,106,197,70,83585137,77617000,5959499,1786,4873,1979,0
419038733,418921406,116965,105,187,70,83631759,77661063,5962058,1762,4901,1975,0
419222528,419105521,116652,102,185,68,83678443,77705120,5964682,1790,4881,1970,0
419406388,419289691,116343,100,187,67,83725282,77749373,5967234,1801,4869,2005,0
419590366,419473934,116084,99,179,70,83772061,77793520,5969882,1792,4872,1995,0
419774421,419658281,115795,93,179,73,83818909,77837807,5972433,1797,4872,2000,0
419958560,419842692,115520,94,184,70,83865741,77881711,5975281,1818,4903,2028,0
420142793,420027245,115210,93,176,69,83912481,77925714,5978014,1843,4892,2018,0
420327100,420211854,114902,95,178,71,83959250,77969730,5980768,1855,4878,2019,0
420511502,420396604,114564,92,174,68,84006172,78014071,5983345,1862,4862,2032,0
420696011,420581417,114256,88,178,72,84052989,78058146,5986115,1862,4848,2018,0
420880602,420766269,114002,89,169,73,84099864,78102450,5988725,1853,4848,1988,0
421065303,420951284,113687,85,171,76,84146708,78146523,5991501,1857,4829,1998,0
421250078,421136311,113429,87,174,77,84193571,78190723,5994157,1835,4814,2042,0
421434926,421321479,113118,89,167,73,84240485,78235019,5996769,1840,4787,2070,0
421619870,421506758,112782,91,169,70,84287292,78279374,5999204,1856,4806,2052,0
421804921,421692121,112480,83,167,70,84334047,78323523,6001809,1861,4816,2038,0
421990045,421877524,112200,84,165,72,84380978,78367870,6004386,1877,4821,2024,0
422175262,422063044,111895,83,163,77,84428023,78412104,6007214,1861,4842,2002,0
422360585,422248631,111627,88,160,79,84475034,78456550,6009841,1834,4816,1993,0
422545987,422434330,111332,85,160,80,84522029,78500887,6012445,1819,4858,2020,0
422731477,422620121,111034,83,158,81,84568893,78545187,6015018,1791,4895,2002,0
422917067,422805977,110772,87,153,78,84615962,78589442,6017854,1770,4912,1984,0
423102750,422991971,110457,86,158,78,84662944,78633801,6020461,1760,4905,2017,0
423288512,423178022,110178,84,153,75,84709914,78678444,6022796,1765,4885,2024,0
423474375,423364173,109885,89,154,74,84756924,78722701,6025536,1770,4915,2002,0
423660324,423550401,109610,86,153,74,84804057,78767214,6028131,1793,4935,1984,0
423846374,423736746,109312,87,159,70,84851093,78811283,6031082,1775,4956,1997,0
424032506,423923124,109061,91,158,72,84898212,78855766,6033764,1774,4907,2001,0
424218730,424109662,108757,86,153,72,84945237,78900070,6036510,1790,4880,1987,0
424405032,424296277,108449,85,148,73,84992351,78944421,6039221,1809,4900,2000,0
424591427,424482947,108166,81,161,72,85039446,78988719,6041989,1832,4909,1997,0
424777925,424669667,107941,81,166,70,85086659,79033386,6044481,1845,4937,2010,0
424964523,424856542,107664,80,167,70,85133841,79077938,6047150,1834,4911,2008,0
425151183,425043479,107381,85,162,76,85181007,79122309,6049936,1863,4889,2010,0
425337953,425230516,107110,89,160,78,85228154,79166574,6052806,1877,4871,2026,0
425524814,425417656,106834,87,156,81,85275403,79210930,6055744,1856,4851,2022,0
425711769,425604887,106563,84,151,84,85322670,79255610,6058378,1857,4814,2011,0
425898806,425792197,106298,82,142,87,85369984,79300109,6061189,1851,4825,2010,0
426085941,425979643,105984,77,146,91,85417243,79344458,6064081,1838,4832,2034,0
426273166,426167116,105727,85,153,85,85464567,79389221,6066627,1843,4844,2032,0
426460484,426354707,105457,76,161,83,85511953,79433881,6069346,1821,4873,2032,0
426647880,426542383,105177,77,160,83,85559258,79478381,6072134,1844,4865,2034,0
426835367,426730139,104907,77,163,81,85606559,79523582,6074272,1851,4828,2026,0
427022938,426918013,104611,82,155,77,85653975,79568413,6076859,1862,4847,1994,0
427210607,427105965,104331,85,152,74,85701180,79612979,6079507,1868,4828,1998,0
427398383,427294001,104072,79,156,75,85748498,79657652,6082194,1862,4807,1983,0
427586258,427482156,103791,79,155,77,85795976,79702176,6085149,1871,4814,1966,0
427774214,427670381,103526,79,153,75,85843286,79746978,6087667,1850,4837,1954,0
427962258,427858696,103257,84,150,71,85890626,79791496,6090488,1853,4822,1967,0
428150379,428047102,102971,91,143,72,85937998,79836074,6093272,1854,4843,1955,0
428338598,428235576,102721,93,137,71,85985467,79881083,6095733,1832,4851,1968,0
428526921,428424174,102451,91,139,66,86032832,79925781,6098405,1875,4815,1956,0
428715337,428612822,102214,89,143,69,86080208,79970399,6101122,1865,4855,1967,0
428903834,428801577,101956,88,143,70,86127682,80015018,6103995,1881,4841,1947,0
429092424,428990414,101710,89,144,67,86175095,80059790,6106648,1849,4839,1969,0
429281091,429179375,101421,79,147,69,86222527,80104710,6109154,1837,4869,1957,0
429469860,429368427,101131,80,152,70,86270054,80149778,6111569,1845,4894,1968,0
429658720,429557555,100862,83,151,69,86317693,80194567,6114395,1857,4898,1976,0
429847668,429746759,100606,77,154,72,86365194,80239370,6117082,1860,4912,1970,0
430036714,429936054,100355,75,161,69,86412697,80284255,6119698,1848,4911,1985,0
430225829,430125408,100116,79,160,66,86460284,80329159,6122396,1832,4877,2020,0
430415053,430314890,99859,84,154,66,86507866,80374246,6124929,1825,4849,2017,0
430604377,430504454,99619,85,153,66,86555428,80419230,6127493,1838,4839,2028,0
430793777,430694110,99356,89,155,67,86603035,80464023,6130290,1853,4855,2014,0
430983277,430883868,99098,84,157,70,86650686,80508951,6133005,1839,4871,2020,0
431172878,431073738,98819,92,158,71,86698238,80553871,6135662,1855,4824,2026,0
431362563,431263649,98583,93,162,76,86746018,80598803,6138570,1858,4773,2014,0
431552355,431453672,98359,91,159,74,86793558,80643532,6141387,1866,4773,2000,0
431742236,431643805,98116,88,147,80,86841227,80688529,6144133,1852,4733,1980,0
431932197,431834028,97854,87,152,76,86888812,80733632,6146611,1842,4758,1969,0
432122260,432024306,97646,85,148,75,86936474,80778591,6149245,1835,4811,1992,0
432312406,432214704,97391,82,149,80,86984145,80823341,6152125,1838,4869,1972,0
432502647,432405187,97156,78,147,79,87031860,80867868,6155264,1848,4900,1980,0
432692993,432595744,96952,76,144,77,87079658,80912798,6158103,1860,4880,2017,0
432883429,432786410,96722,79,143,75,87127401,80957898,6160755,1875,4861,2012,0
433073944,432977173,96476,80,146,69,87175096,81003056,6163305,1863,4865,2007,0
433264560,433168033,96225,81,147,74,87222818,81047988,6166122,1856,4859,1993,0
433455265,433358933,96024,85,150,73,87270735,81092882,6169188,1846,4839,1980,0
433646061,433549981,95776,85,146,73,87318611,81138105,6171804,1819,4890,1993,0
433836949,433741112,95528,82,155,72,87366331,81183280,6174358,1792,4906,1995,0
434027928,433932326,95289,80,161,72,87414139,81228113,6177308,1826,4886,2006,0
434218994,434123622,95056,82,165,69,87461943,81272937,6180300,1850,4861,1995,0
434410164,434314983,94866,85,165,65,87509892,81318161,6183010,1848,4830,2043,0
434601422,434506458,94652,87,159,66,87557756,81363378,6185660,1848,4840,2030,0
434792773,434698028,94434,91,158,62,87605640,81408377,6188488,1842,4899,2034,0
434984232,434889707,94223,93,150,59,87653638,81453538,6191347,1843,4879,2031,0
435175771,435081463,94001,95,153,59,87701612,81498600,6194258,1826,4902,2026,0
435367402,435273325,93775,101,145,56,87749517,81543632,6197117,1843,4905,2020,0
435559147,435465301,93542,100,148,56,87797608,81588632,6200218,1858,4907,1993,0
435750957,435657355,93296,95,155,56,87845524,81633583,6203188,1833,4929,1991,0
435942876,435849493,93077,96,155,55,87893479,81679011,6205764,1837,4919,1948,0
436134878,436041753,92819,97,156,53,87941344,81724274,6208386,1848,4903,1933,0
436326970,436234059,92597,99,161,54,87989398,81769538,6211194,1839,4887,1940,0
436519158,436426450,92393,94,162,59,88037506,81814940,6213854,1836,4913,1963,0
436711430,436618939,92170,94,167,60,88085507,81860260,6216545,1832,4936,1934,0
436903792,436811539,91939,89,165,60,88133646,81905569,6219361,1856,4930,1930,0
437096237,437004209,91713,92,166,57,88181809,81950649,6222451,1857,4918,1934,0
437288800,437196982,91501,93,168,56,88229932,81996082,6225116,1869,4946,1919,0
437481450,437389833,91295,94,172,56,88278097,82041704,6227668,1892,4900,1933,0
437674195,437582805,91071,96,169,54,88326140,82086602,6230791,1898,4925,1924,0
437867032,437775887,90820,93,172,60,88374350,82131819,6233809,1921,4890,1911,0
438059963,437969012,90627,93,172,59,88422696,82177174,6236773,1911,4891,1947,0
