"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466563,376235628,230340,140,321,134,72511523,67133466,5370141,1663,4403,1850,0
376629299,376399057,229648,147,314,133,72555092,67175113,5372107,1666,4369,1837,0
376792144,376562505,229053,148,311,127,72598899,67216681,5374383,1685,4325,1825,0
376955048,376726076,228371,150,317,134,72642717,67258348,5376513,1677,4343,1836,0
377118041,376889686,227760,152,313,130,72686556,67300068,5378665,1666,4335,1822,0
377281117,377053367,227153,154,312,131,72730300,67341923,5380618,1657,4304,1798,0
377444278,377217144,226536,148,316,134,72774233,67383546,5382988,1627,4285,1787,0
377607520,377381003,225922,150,312,133,72818092,67425226,5385141,1610,4336,1779,0
377770833,377544997,225248,155,303,130,72861975,67466847,5387382,1638,4332,1776,0
377934249,377709023,224627,160,310,129,72905949,67508701,5389490,1623,4356,1779,0
378097744,377873144,224003,159,313,125,72949811,67550114,5391884,1624,4411,1778,0
378261310,378037340,223378,160,309,123,72993605,67591832,5393979,1645,4382,1767,0
378424961,378201548,222823,161,307,122,73037617,67633561,5396271,1620,4405,1760,0
378588677,378365882,222203,166,300,126,73081525,67675278,5398487,1627,4387,1746,0
378752484,378530322,221581,157,301,123,73125408,67717004,5400723,1627,4333,1721,0
378916387,378694810,221003,160,297,117,73169305,67758762,5402842,1657,4308,1736,0
379080385,378859445,220367,153,302,118,73213188,67800509,5404989,1639,4315,1736,0
379244456,379024092,219788,163,298,115,73257119,67842228,5407199,1644,4300,1748,0
379408589,379188892,219131,158,291,117,73301168,67884118,5409338,1635,4309,1768,0
379572804,379353731,218502,154,297,120,73345218,67925864,5411631,1635,4336,1752,0
379737136,379518660,217905,151,304,116,73389258,67967793,5413716,1641,4342,1766,0
379901528,379683618,217330,155,308,117,73433290,68009522,5415971,1650,4366,1781,0
380065988,379848704,216698,151,311,124,73477263,68051053,5418387,1648,4399,1776,0
380230537,380013875,216082,149,305,126,73521253,68092748,5420634,1656,4419,1796,0
380395182,380179095,215511,150,302,124,73565368,68134731,5422781,1664,4397,1795,0
380559881,380344380,214923,152,297,129,73609414,68176430,5425139,1647,4372,1826,0
380724706,380509835,214291,150,297,133,73653568,68218323,5427370,1662,4371,1842,0
380889600,380675337,213699,148,289,127,73697562,68260072,5429627,1664,4385,1814,0
381054566,380840905,213097,144,290,130,73741689,68301855,5431967,1666,4375,1826,0
381219602,381006567,212478,150,281,126,73785768,68343736,5434182,1667,4347,1836,0
381384706,381172339,211798,142,291,136,73829889,68385523,5436505,1696,4334,1831,0
381549927,381338129,211239,134,288,137,73873903,68427605,5438473,1675,4346,1804,0
381715237,381504041,210646,127,292,131,73917943,68469410,5440746,1664,4317,1806,0
381880598,381670028,210014,133,296,127,73962048,68511531,5442741,1631,4342,1803,0
382046059,381836050,209446,134,301,128,74006271,68553395,5445069,1621,4384,1802,0
382211602,382002174,208861,139,305,123,74050503,68595369,5447307,1649,4401,1777,0
382377229,382168366,208303,134,304,122,74094649,68637270,5449542,1651,4386,1800,0
382542915,382334641,207716,136,304,118,74138750,68679030,5451844,1646,4420,1810,0
382708693,382500983,207145,139,305,121,74183036,68720897,5454211,1632,4465,1831,0
382874595,382667408,206622,135,304,126,74227245,68762695,5456649,1612,4473,1816,0
383040554,382833966,206032,132,304,120,74271386,68804627,5458803,1635,4478,1843,0
383206598,383000553,205482,142,305,116,74315493,68846517,5461059,1637,4454,1826,0
383372715,383167232,204922,145,301,115,74359752,68888584,5463301,1626,4444,1797,0
383538933,383334023,204341,150,304,115,74404057,68930796,5465407,1638,4424,1792,0
383705224,383500848,203816,144,296,120,74448268,68972640,5467808,1619,4398,1803,0
383871571,383667814,203208,138,292,119,74492573,69014733,5470051,1586,4398,1805,0
384038008,383834814,202649,139,291,115,74536833,69056498,5472535,1587,4412,1801,0
384204548,384001869,202141,144,281,113,74581052,69098567,5474649,1595,4449,1792,0
384371179,384169090,201553,141,282,113,74625345,69140386,5477134,1596,4448,1781,0
384537881,384336305,201040,147,276,113,74669639,69182613,5479188,1609,4441,1788,0
384704652,384503676,200448,140,265,123,74714015,69224646,5481519,1620,4427,1803,0
384871515,384671077,199909,131,269,129,74758407,69266634,5483924,1634,4418,1797,0
385038471,384838567,199367,132,274,131,74802632,69308674,5486129,1614,4413,1802,0
385205507,385006152,198819,140,269,127,74847089,69350585,5488686,1607,4416,1795,0
385372630,385173849,198250,136,267,128,74891456,69392500,5491189,1606,4370,1791,0
385539821,385341647,197643,132,273,126,74935898,69434753,5493384,1622,4357,1782,0
385707119,385509502,197091,129,265,132,74980353,69476784,5495790,1609,4396,1774,0
385874492,385677444,196524,126,260,138,75024783,69518694,5498285,1618,4396,1790,0
386041955,385845466,195971,119,262,137,75069250,69560916,5500502,1619,4401,1812,0
386209476,386013534,195417,122,266,137,75113802,69603124,5502836,1646,4404,1792,0
386377105,386181690,194881,117,270,147,75158285,69645132,5505272,1632,4432,1817,0
386544793,386349959,194296,114,276,148,75202709,69687669,5507204,1639,4402,1795,0
386712544,386518336,193680,115,265,148,75247262,69730099,5509318,1632,4429,1784,0
386880400,386686727,193149,116,268,140,75291789,69772395,5511565,1619,4437,1773,0
387048332,386855189,192624,122,262,135,75336191,69814699,5513704,1611,4418,1759,0
387216354,387023745,192097,129,253,130,75380731,69856664,5516287,1609,4407,1764,0
387384462,387192367,191578,128,254,135,75425258,69898963,5518514,1620,4392,1769,0
387552670,387361160,191000,125,256,129,75469707,69941198,5520741,1639,4369,1760,0
387720948,387529976,190456,126,264,126,75514213,69983278,5523160,1626,4373,1776,0
387889311,387698946,189856,126,262,121,75558703,70025376,5525508,1653,4371,1795,0
388057768,387867901,189364,126,259,118,75603308,70067841,5527674,1625,4372,1796,0
388226310,388036984,188816,121,270,119,75647851,70110121,5529941,1634,4371,1784,0
388394942,388206131,188307,115,269,120,75692321,70152308,5532185,1631,4391,1806,0
388563645,388375365,187775,115,269,121,75736978,70194506,5534643,1638,4397,1794,0
388732454,388544668,187283,119,267,117,75781495,70236786,5536846,1621,4427,1815,0
388901334,388714089,186740,120,269,116,75826081,70279010,5539209,1653,4396,1813,0
389070271,388883593,186179,115,271,113,75870778,70321228,5541637,1637,4438,1838,0
389239312,389053130,185677,123,270,112,75915476,70363722,5543779,1660,4459,1856,0
389408455,389222764,185187,128,266,110,75960016,70406176,5545921,1672,4447,1800,0
389577654,389392463,184693,129,261,108,76004708,70448557,5548246,1642,4477,1786,0
389746938,389562246,184206,131,249,106,76049354,70490893,5550560,1660,4469,1772,0
389916299,389732164,183642,131,254,108,76094056,70533273,5552875,1657,4468,1783,0
390085764,389902124,183149,131,258,102,76138754,70575738,5555105,1671,4453,1787,0
390255320,390072191,182648,123,254,104,76183444,70618181,5557259,1706,4503,1795,0
390424946,390242370,182110,115,246,105,76228141,70660390,5559731,1702,4511,1807,0
390594679,390412574,181640,114,243,108,76272808,70702821,5561949,1696,4519,1823,0
390764481,390582948,181072,116,243,102,76317557,70745038,5564475,1747,4479,1818,0
390934370,390753351,180562,112,244,101,76362283,70787425,5566900,1715,4440,1803,0
391104317,390923753,180106,115,243,100,76407124,70829546,5569593,1726,4454,1805,0
391274382,391094319,179599,113,247,104,76451883,70871805,5572119,1713,4473,1773,0
391444513,391264957,179084,114,256,102,76496591,70914097,5574530,1711,4457,1796,0
391614718,391435674,178567,124,249,104,76541359,70956526,5576844,1720,4480,1789,0
391785027,391606469,178087,126,247,98,76586092,70999064,5579007,1747,4498,1776,0
391955429,391777316,177641,127,250,95,76630887,71041283,5581590,1724,4508,1782,0
392125916,391948284,177157,130,249,96,76675654,71083366,5584270,1738,4508,1772,0
392296470,392119306,176690,129,245,100,76720521,71125639,5586841,1744,4528,1769,0
392467111,392290404,176235,124,247,101,76765458,71168282,5589130,1721,4557,1768,0
392637838,392461581,175787,124,243,103,76810223,71210872,5591284,1715,4577,1775,0
392808644,392632914,175282,121,231,96,76855007,71253282,5593684,1716,4568,1757,0
392979545,392804235,174857,125,235,93,76899972,71295472,5596439,1721,4555,1785,0
393150532,392975737,174351,127,227,90,76944965,71338017,5598852,1737,4564,1795,0
393321601,393147333,173824,127,226,91,76989748,71380594,5601036,1739,4566,1813,0
393492748,393318936,173362,126,229,95,77034579,71423014,5603485,1715,4540,1825,0
393663962,393490601,172900,129,234,98,77079503,71465363,5606076,1691,4539,1834,0
393835269,393662427,172379,122,245,96,77124435,71507752,5608620,1685,4556,1822,0
394006661,393834301,171900,125,244,91,77169453,71550650,5610732,1703,4529,1839,0
394178149,394006261,171433,127,237,91,77214391,71593187,5613141,1679,4569,1815,0
394349718,394178282,170986,123,235,92,77259357,71635460,5615802,1686,4601,1808,0
394521381,394350427,170502,120,238,94,77304426,71678026,5618287,1692,4596,1825,0
394693115,394522599,170072,118,232,94,77349470,71720568,5620841,1671,4564,1826,0
394864963,394694922,169605,111,233,92,77394445,71763063,5623292,1665,4576,1849,0
395036882,394867322,169121,117,227,95,77439501,71805402,5625978,1700,4562,1859,0
395208880,395039819,168619,113,235,94,77484527,71847778,5628618,1716,4553,1862,0
395380961,395212365,168147,119,234,96,77529619,71890477,5631024,1704,4562,1852,0
395553130,395385007,167681,117,229,96,77574603,71933174,5633343,1714,4521,1851,0
395725402,395557772,167194,112,228,96,77619587,71975857,5635659,1690,4532,1849,0
395897745,395730590,166727,108,229,91,77664675,72018675,5637942,1693,4537,1828,0
396070160,395903428,166303,109,230,90,77709768,72061467,5640239,1704,4532,1826,0
396242678,396076382,165866,112,231,87,77754881,72104078,5642738,1685,4552,1828,0
396415271,396249454,165386,111,228,92,77800043,72146908,5645075,1656,4572,1832,0
396587950,396422578,164955,108,220,89,77845249,72189392,5647757,1667,4580,1853,0
396760731,396595804,164507,110,221,89,77890402,72232288,5650014,1648,4574,1878,0
396933565,396769142,164010,108,221,84,77935637,72275155,5652355,1667,4582,1878,0
397106497,396942508,163568,100,233,88,77980689,72317528,5655023,1673,4590,1875,0
397279500,397115929,163147,109,226,89,78025907,72360063,5657680,1702,4604,1858,0
397452620,397289513,162689,103,228,87,78071244,72402908,5660185,1695,4609,1847,0
397625801,397463131,162255,95,239,81,78116449,72445627,5662694,1736,4528,1864,0
397799081,397636890,161772,97,240,82,78161687,72488501,5665032,1737,4554,1863,0
397972447,397810672,161350,98,243,84,78206842,72531340,5667318,1732,4565,1887,0
398145882,397984553,160901,106,234,88,78252096,72574241,5669651,1747,4560,1897,0
398319417,398158501,160479,113,236,88,78297457,72617135,5672167,1735,4552,1868,0
398493030,398332585,160011,112,237,85,78342861,72659802,5674850,1727,4588,1894,0
398666742,398506698,159603,109,245,87,78388182,72702688,5677262,1731,4572,1929,0
398840541,398680938,159168,109,238,88,78433512,72745325,5679984,1707,4564,1932,0
399014415,398855257,158728,111,230,89,78478719,72788162,5682350,1697,4579,1931,0
399188380,399029626,158316,114,233,91,78524023,72830942,5684801,1736,4604,1940,0
399362428,399204088,157906,115,236,83,78569377,72873846,5687272,1713,4625,1921,0
399536561,399378635,157502,113,227,84,78614676,72916690,5689719,1728,4629,1910,0
399710775,399553272,157080,111,227,85,78660068,72959561,5692272,1755,4598,1882,0
399885088,399728011,156655,114,225,83,78705372,73002423,5694747,1754,4591,1857,0
400059481,399902803,156247,116,229,86,78750786,73045318,5697271,1733,4586,1878,0
400233968,400077720,155817,119,229,83,78796121,73088227,5699718,1742,4553,1881,0
400408539,400252689,155415,121,227,87,78841503,73131221,5702105,1716,4556,1905,0
400583187,400427776,154966,120,239,86,78886925,73174301,5704490,1715,4524,1895,0
400757926,400602941,154541,122,233,89,78932339,73217459,5706761,1700,4528,1891,0
400932746,400778154,154146,124,231,91,78977836,73260258,5709429,1706,4537,1906,0
401107669,400953442,153779,123,233,92,79023290,73303404,5711731,1701,4546,1908,0
401282654,401128839,153372,122,231,90,79068741,73346438,5714118,1724,4557,1904,0
401457729,401304307,152985,118,232,87,79114188,73389363,5716607,1742,4560,1916,0
401632909,401479908,152566,117,226,92,79159672,73432216,5719225,1717,4585,1929,0
401808165,401655561,152168,122,221,93,79205159,73475217,5721688,1711,4621,1922,0
401983501,401831334,151728,119,227,93,79250653,73518322,5724097,1712,4601,1921,0
402158918,402007192,151288,113,231,94,79296254,73561584,5726444,1708,4619,1899,0
402334427,402183111,150881,109,233,93,79341828,73604615,5728990,1737,4623,1863,0
402510018,402359102,150478,113,231,94,79387476,73647577,5731639,1739,4649,1872,0
402685709,402535177,150102,106,229,95,79433087,73690827,5734010,1707,4654,1889,0
402861487,402711352,149707,104,227,97,79478549,73733924,5736389,1708,4656,1872,0
403037343,402887592,149327,106,222,96,79524150,73777000,5738904,1704,4675,1867,0
403213298,403063933,148944,99,223,99,79569757,73819926,5741554,1714,4687,1876,0
403389309,403240375,148503,105,223,103,79615428,73862944,5744177,1717,4712,1878,0
403565421,403416920,148081,101,217,102,79661040,73905986,5746763,1719,4705,1867,0
403741648,403593530,147688,100,227,103,79706684,73949053,5749314,1756,4700,1861,0
403917945,403770193,147324,97,231,100,79752302,73992264,5751725,1759,4697,1857,0
404094332,403946979,146926,94,235,98,79797920,74035386,5754220,1742,4690,1882,0
404270797,404123805,146571,93,233,95,79843690,74078394,5756931,1751,4712,1902,0
404447361,404300768,146183,91,231,88,79889313,74121524,5759453,1730,4705,1901,0
404624016,404477803,145797,97,224,95,79934989,74165159,5761502,1740,4710,1878,0
404800744,404654872,145457,101,224,90,79980642,74208419,5763882,1728,4728,1885,0
404977556,404832031,145109,99,225,92,80026290,74251704,5766308,1728,4672,1878,0
405154472,405009331,144724,105,221,91,80072063,74294930,5768845,1741,4681,1866,0
405331449,405186709,144327,97,221,95,80117834,74338208,5771316,1734,4687,1889,0
405508531,405364188,143945,99,211,88,80163554,74381348,5773881,1728,4686,1911,0
405685682,405541753,143531,96,211,91,80209282,74424410,5776574,1722,4681,1895,0
405862936,405719370,143165,98,211,92,80255090,74467799,5778970,1746,4689,1886,0
406040276,405897059,142807,103,215,92,80300941,74511131,5781482,1755,4693,1880,0
406217688,406074877,142400,106,221,84,80346816,74554282,5784190,1756,4704,1884,0
406395199,406252781,142011,111,219,77,80392738,74597803,5786536,1769,4712,1918,0
406572824,406430749,141672,109,213,81,80438516,74641048,5789098,1777,4697,1896,0
406750498,406608782,141310,113,207,86,80484355,74684135,5791852,1786,4695,1887,0
406928277,406786910,140959,117,206,85,80530080,74727352,5794320,1786,4714,1908,0
407106139,406965128,140602,113,209,87,80575966,74770685,5796932,1798,4676,1875,0
407284096,407143439,140252,117,204,84,80621938,74814180,5799392,1759,4718,1889,0
407462117,407321828,139888,121,194,86,80667819,74857532,5801932,1752,4707,1896,0
407640230,407500324,139518,113,193,82,80713630,74900777,5804455,1760,4719,1919,0
407818433,407678882,139160,114,193,84,80759510,74944231,5806879,1773,4719,1908,0
407996735,407857564,138773,117,202,79,80805545,74987581,5809557,1761,4750,1896,0
408175132,408036278,138450,117,206,81,80851643,75031023,5812257,1756,4722,1885,0
408353583,408215115,138067,108,218,75,80897366,75074423,5814594,1766,4691,1892,0
408532150,408394019,137735,102,223,71,80943268,75117766,5817178,1781,4658,1885,0
408710810,408573019,137399,99,218,75,80989242,75161205,5819729,1798,4639,1871,0
408889543,408752085,137064,104,211,79,81035191,75204691,5822207,1764,4649,1880,0
409068358,408931226,136734,105,215,78,81081101,75248303,5824543,1731,4639,1885,0
409247262,409110476,136392,105,207,82,81127147,75291604,5827281,1719,4632,1911,0
409426253,409289832,136034,96,208,83,81173155,75335051,5829866,1731,4621,1886,0
409605357,409469336,135638,93,205,85,81219208,75378724,5832240,1736,4616,1892,0
409784530,409648837,135307,100,199,87,81265315,75422511,5834555,1727,4633,1889,0
409963792,409828434,134968,104,197,89,81311270,75465978,5837059,1707,4629,1897,0
410143122,410008132,134601,108,195,86,81357386,75509550,5839608,1717,4631,1880,0
410322573,410187922,134263,111,193,84,81403543,75553088,5842245,1707,4654,1849,0
410502096,410367773,133935,104,200,84,81449574,75596776,5844617,1692,4654,1835,0
410681711,410547719,133588,111,208,85,81495615,75640330,5847078,1712,4641,1854,0
410861408,410727778,133221,109,212,88,81541658,75683883,5849557,1719,4619,1880,0
411041193,410907933,132842,110,216,92,81587762,75727447,5852092,1696,4633,1894,0
411221073,411088145,132518,109,217,84,81633964,75771362,5854416,1704,4592,1890,0
411401039,411268458,132175,102,218,86,81680212,75815140,5856906,1686,4608,1872,0
411581105,411448883,131819,104,216,83,81726443,75859095,5859170,1688,4602,1888,0
411761224,411629374,131454,105,208,83,81772641,75902582,5861813,1689,4636,1921,0
411941450,411809933,131128,107,203,79,81818812,75946198,5864348,1681,4652,1933,0
412121754,411990633,130744,100,199,78,81864995,75989756,5866937,1712,4656,1934,0
412302152,412171391,130379,97,205,80,81911272,76033484,5869483,1748,4631,1926,0
412482647,412352186,130073,104,202,82,81957521,76077165,5872002,1730,4675,1949,0
412663244,412533118,129733,99,205,89,82003862,76120995,5874502,1733,4681,1951,0
412843914,412714124,129404,99,203,84,82050059,76164579,5877098,1754,4690,1938,0
413024667,412895221,129061,93,207,85,82096324,76208257,5879638,1750,4690,1989,0
413205522,413076388,128751,94,205,84,82142652,76252002,5882280,1747,4643,1980,0
413386447,413257648,128409,101,207,82,82188883,76295890,5884634,1743,4662,1954,0
413567466,413438979,128098,103,204,82,82235122,76339741,5887005,1743,4682,1951,0
413748602,413620467,127739,98,211,87,82281413,76383578,5889471,1730,4696,1938,0
413929810,413802013,127406,91,213,87,82327831,76427322,5892136,1739,4689,1945,0
414111086,413983629,127073,91,205,88,82374265,76471147,5894714,1750,4703,1951,0
414292456,414165368,126711,92,202,83,82420599,76514920,5897276,1740,4690,1973,0
414473924,414347203,126356,90,193,82,82466951,76558624,5899942,1730,4668,1987,0
414655471,414529100,126015,90,188,78,82513383,76602316,5902672,1749,4654,1992,0
414837128,414711060,125706,93,192,77,82559790,76646138,5905299,1727,4640,1986,0
415018860,414893151,125351,93,192,73,82606182,76690267,5907517,1722,4668,2008,0
415200682,415075228,125082,97,199,76,82652478,76733961,5910101,1708,4704,2004,0
415382611,415257450,124795,95,200,71,82698926,76778024,5912499,1704,4700,1999,0
415564606,415439742,124499,95,202,68,82745340,76822019,5914911,1706,4710,1994,0
415746696,415622134,124188,99,204,71,82791963,76865958,5917600,1689,4727,1989,0
415928873,415804617,123887,92,205,72,82838358,76909751,5920246,1697,4685,1979,0
416111141,415987200,123585,90,193,73,82884860,76953741,5922771,1713,4690,1945,0
416293488,416169861,123258,96,203,70,82931370,76997595,5925396,1758,4688,1933,0
416475936,416352621,122947,91,206,71,82977780,77041621,5927777,1776,4682,1924,0
416658460,416535462,122628,97,201,72,83024429,77085638,5930430,1789,4649,1923,0
416841089,416718428,122296,95,200,70,83071007,77129466,5933171,1799,4635,1936,0
417023797,416901395,122031,96,203,72,83117498,77173420,5935634,1779,4705,1960,0
417206603,417084564,121681,93,198,67,83164138,77217422,5938323,1773,4665,1955,0
417389477,417267744,121371,99,198,65,83210794,77261313,5941138,1771,4626,1946,0
417572454,417451057,121055,99,183,60,83257549,77305417,5943750,1757,4677,1948,0
417755527,417634467,120732,89,181,58,83304185,77349426,5946370,1747,4692,1950,0
417938667,417817945,120389,91,182,60,83350883,77393296,5949188,1730,4712,1957,0
418121919,418001551,120031,91,185,61,83397506,77437472,5951604,1727,4736,1967,0
418305266,418185132,119786,92,192,64,83444343,77481569,5954353,1715,4731,1975,0
418488706,418368841,119519,95,190,61,83490942,77525718,5956831,1712,4736,1945,0
418672218,418552682,119194,97,188,57,83537713,77570254,5959068,1729,4733,1929,0
418855820,418736581,118894,100,188,57,83584484,77614572,5961569,1712,4727,1904,0
419039535,418920595,118603,98,184,55,83631076,77658716,5964011,1719,4712,1918,0
419223337,419104650,118339,102,189,57,83677846,77702610,5966855,1731,4737,1913,0
419407219,419288844,118026,98,193,58,83724626,77746739,5969503,1769,4709,1906,0
419591171,419473065,117754,109,185,58,83771348,77790934,5972015,1801,4711,1887,0
419775212,419657425,117441,106,181,59,83818106,77834983,5974681,1808,4735,1899,0
419959365,419841899,117122,98,186,60,83864909,77879238,5977191,1810,4764,1906,0
420143589,420026456,116787,94,190,62,83911792,77923523,5979804,1811,4760,1894,0
420327899,420211044,116508,86,195,66,83958607,77967675,5982424,1820,4792,1896,0
420512308,420395717,116244,89,196,62,84005341,78011748,5985037,1822,4818,1916,0
420696829,420580559,115925,86,200,59,84052188,78055856,5987760,1806,4833,1933,0
420881437,420765465,115618,90,205,59,84098985,78100013,5990338,1786,4882,1966,0
421066123,420950464,115304,91,204,60,84145852,78144274,5992967,1803,4854,1954,0
421250902,421135545,115002,96,200,59,84192700,78188876,5995216,1785,4844,1979,0
421435775,421320679,114739,102,196,59,84239710,78233010,5998071,1789,4855,1985,0
421620724,421505923,114435,109,193,64,84286601,78277256,6000740,1794,4869,1942,0
421805763,421691246,114157,109,191,60,84333519,78321577,6003350,1827,4824,1941,0
421990894,421876680,113855,108,193,58,84380475,78366000,6005893,1826,4817,1939,0
422176114,422062211,113543,99,194,67,84427444,78410476,6008397,1828,4798,1945,0
422361419,422247819,113247,103,189,61,84474407,78455092,6010762,1795,4807,1951,0
422546823,422433531,112936,105,190,61,84521372,78499218,6013568,1824,4803,1959,0
422732328,422619298,112673,108,186,63,84568352,78543713,6016025,1822,4824,1968,0
422917914,422805189,112368,104,183,70,84615358,78588238,6018511,1828,4815,1966,0
423103605,422991114,112129,103,191,68,84662463,78632552,6021327,1820,4802,1962,0
423289373,423177185,111831,96,190,71,84709451,78676498,6024376,1828,4774,1975,0
423475230,423363322,111549,94,191,74,84756446,78720789,6027094,1846,4763,1954,0
423661187,423549586,111252,91,183,75,84803432,78765162,6029701,1861,4742,1966,0
423847213,423735907,110952,85,189,80,84850506,78809757,6032225,1839,4726,1959,0
424033344,423922253,110728,94,188,81,84897534,78853957,6035047,1814,4760,1956,0
424219565,424108745,110467,94,181,78,84944614,78898122,6037961,1833,4747,1951,0
424405872,424295299,110217,97,182,77,84991740,78942436,6040747,1820,4782,1955,0
424592278,424481961,109966,90,185,76,85038989,78987291,6043168,1810,4748,1972,0
424778766,424668715,109701,89,184,77,85086032,79031719,6045780,1797,4759,1977,0
424965331,424855550,109428,92,184,77,85133143,79076232,6048408,1776,4746,1981,0
425152005,425042465,109183,89,187,81,85180410,79120518,6051406,1744,4757,1985,0
425338784,425229520,108911,89,187,77,85227716,79165128,6054047,1762,4796,1983,0
425525636,425416658,108630,90,188,70,85274767,79209811,6056423,1759,4811,1963,0
425712576,425603897,108321,86,203,69,85321938,79254188,6059250,1754,4785,1961,0
425899612,425791176,108079,83,206,68,85369171,79298683,6061968,1741,4798,1981,0
426086734,425978561,107809,88,210,66,85416405,79343206,6064717,1752,4753,1977,0
426273942,426166015,107566,89,205,67,85463670,79388018,6067149,1745,4752,2006,0
426461250,426353602,107295,86,197,70,85510990,79432666,6069814,1729,4764,2017,0
426648652,426541244,107053,92,193,70,85558308,79476943,6072845,1744,4771,2005,0
426836166,426729014,106804,89,192,67,85605704,79521531,6075644,1772,4769,1988,0
427023734,426916830,106552,89,195,68,85652959,79565973,6078390,1795,4813,1988,0
427211400,427104764,106289,90,188,69,85700296,79610304,6081380,1837,4786,1989,0
427399177,427292770,106058,84,196,69,85747668,79654689,6084371,1846,4781,1981,0
427587030,427480903,105770,87,198,72,85795064,79699533,6086982,1815,4788,1946,0
427774974,427669112,105505,89,196,72,85842339,79744228,6089535,1801,4794,1981,0
427963001,427857381,105261,91,195,73,85889703,79788960,6092155,1815,4810,1963,0
428151144,428045729,105050,98,193,74,85937106,79833812,6094676,1827,4830,1961,0
428339374,428234241,104772,92,192,77,85984532,79878583,6097335,1826,4823,1965,0
428527669,428422784,104524,91,188,82,86031958,79923242,6100099,1841,4823,1953,0
428716062,428611481,104225,84,186,86,86079413,79968132,6102652,1848,4809,1972,0
428904581,428800209,104022,84,180,86,86126980,80012983,6105388,1843,4803,1963,0
429093175,428989050,103777,82,182,84,86174521,80057872,6108035,1846,4798,1970,0
429281844,429177954,103542,85,183,80,86221971,80102830,6110516,1865,4802,1958,0
429470611,429366976,103293,83,182,77,86269470,80147280,6113614,1824,4791,1961,0
429659487,429556113,103033,82,180,79,86317024,80192136,6116316,1826,4767,1979,0
429848445,429745332,102771,85,178,79,86364668,80236895,6119197,1844,4760,1972,0
430037497,429934629,102527,80,183,78,86412199,80281896,6121700,1858,4770,1975,0
430226626,430124005,102279,88,176,78,86459676,80326956,6124063,1865,4793,1999,0
430415839,430313504,102007,86,168,74,86507343,80372009,6126720,1846,4789,1979,0
430605158,430503082,101748,83,168,77,86554932,80416901,6129441,1843,4769,1978,0
430794576,430692784,101475,83,161,73,86602686,80461578,6132489,1837,4783,1999,0
430984084,430882532,101240,88,155,69,86650320,80506607,6135093,1825,4787,2008,0
431173686,431072399,100972,93,153,69,86697987,80551360,6137976,1811,4805,2035,0
431363390,431262319,100763,91,152,65,86745616,80596288,6140630,1812,4832,2054,0
431553161,431452357,100491,89,158,66,86793259,80641494,6143017,1789,4901,2058,0
431743051,431642468,100280,88,155,60,86840936,80686424,6145722,1779,4941,2070,0
431933011,431832677,100039,83,151,61,86888597,80731213,6148565,1797,4934,2088,0
432123068,432022957,99812,87,145,67,86936344,80776241,6151269,1802,4947,2085,0
432313213,432213347,99563,84,144,75,86984030,80821120,6154072,1823,4933,2082,0
432503458,432403847,99312,81,142,76,87031808,80865988,6157012,1824,4913,2071,0
432693797,432594439,99058,78,145,77,87079546,80910882,6159808,1841,4936,2079,0
432884217,432785113,98800,82,149,73,87127287,80956108,6162359,1819,4922,2079,0
433074732,432975865,98568,79,147,73,87175012,81001219,6165027,1823,4887,2056,0
433265338,433166702,98335,81,146,74,87222895,81046223,6167872,1828,4902,2070,0
433456038,433357666,98060,81,158,73,87270725,81091298,6170619,1840,4903,2065,0
433646840,433548715,97813,83,152,77,87318519,81136496,6173251,1839,4883,2050,0
433837735,433739847,97581,82,149,76,87366325,81181308,6176170,1847,4922,2078,0
434028711,433931090,97320,78,150,73,87414156,81226080,6179257,1836,4904,2079,0
434219798,434122420,97076,75,161,66,87462017,81271084,6182059,1846,4943,2085,0
434410958,434313843,96813,79,158,65,87509885,81316271,6184726,1862,4923,2103,0
434602214,434505353,96555,80,161,65,87557851,81361568,6187424,1844,4919,2096,0
434793582,434696939,96341,81,158,63,87605798,81406760,6190163,1871,4923,2081,0
434985019,434888613,96102,85,159,60,87653819,81452093,6192825,1882,4922,2097,0
435176551,435080379,95865,91,161,55,87701788,81497328,6195565,1906,4904,2085,0
435368162,435272243,95614,93,159,53,87749672,81542523,6198260,1906,4919,2064,0
435559880,435464180,95391,95,161,53,87797686,81587492,6201248,1903,4961,2082,0
435751687,435656201,95170,93,168,55,87845696,81632729,6204042,1894,4970,2061,0
435943593,435848349,94924,91,173,56,87893760,81677749,6207050,1889,5030,2042,0
436135610,436040530,94760,93,169,58,87941759,81723105,6209734,1887,4999,2034,0
436327697,436232838,94538,92,171,58,87989801,81768306,6212551,1892,5007,2045,0
436519884,436425251,94308,92,176,57,88037831,81813452,6215417,1905,4990,2067,0
436712163,436617755,94082,93,177,56,88085936,81858536,6218398,1921,5018,2063,0
436904536,436810348,93863,97,174,54,88133960,81903968,6221032,1889,5028,2043,0
437096994,437003071,93599,89,179,56,88182018,81949688,6223386,1868,5034,2042,0
437289550,437195865,93360,89,180,56,88230171,81994953,6226251,1872,5045,2050,0
437482208,437388749,93133,90,177,59,88278212,82040439,6228863,1870,5021,2019,0
437674972,437581726,92928,87,173,58,88326306,82085703,6231671,1869,5052,2011,0
437867814,437774778,92720,87,173,56,88374524,82131085,6234440,1865,5084,2050,0
438060737,437967933,92488,90,169,57,88422595,82176237,6237371,1895,5051,2041,0
