"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466113,376237657,227903,133,292,128,72510738,67132686,5370343,1619,4320,1770,0
376628862,376401064,227252,137,292,117,72554583,67174453,5372427,1606,4338,1759,0
376791710,376564568,226594,138,289,121,72598419,67216253,5374498,1609,4306,1753,0
376954630,376728108,225982,133,286,121,72642155,67257547,5376990,1602,4267,1749,0
377117631,376891739,225341,135,295,121,72686010,67299072,5379310,1593,4302,1733,0
377280706,377055438,224719,124,303,122,72730025,67340745,5381618,1614,4304,1744,0
377443846,377219250,224049,121,307,119,72773851,67382257,5383920,1624,4289,1761,0
377607083,377383152,223384,124,301,122,72817688,67424189,5385820,1613,4301,1765,0
377770403,377547091,222771,130,292,119,72861530,67466012,5387840,1639,4267,1772,0
377933800,377711095,222153,133,295,124,72905422,67507851,5389901,1639,4274,1757,0
378097301,377875199,221549,133,295,125,72949418,67549590,5392174,1632,4295,1727,0
378260871,378039396,220918,133,298,126,72993441,67591187,5394588,1624,4305,1737,0
378424511,378203708,220248,129,304,122,73037457,67632919,5396799,1615,4352,1772,0
378588255,378368027,219659,127,316,126,73081380,67674434,5399190,1600,4371,1785,0
378752072,378532412,219090,128,311,131,73125293,67716258,5401313,1584,4350,1788,0
378915973,378696961,218444,124,307,137,73169253,67758044,5403490,1595,4325,1799,0
379079925,378861540,217824,122,307,132,73213224,67799785,5405686,1583,4391,1779,0
379243993,379026150,217276,123,315,129,73257224,67841597,5407859,1598,4367,1803,0
379408138,379190888,216670,132,313,135,73301129,67883282,5410075,1585,4384,1803,0
379572365,379355751,216028,133,317,136,73345156,67925040,5412362,1586,4372,1796,0
379736675,379520649,215436,134,322,134,73389140,67966721,5414656,1589,4380,1794,0
379901076,379685622,214858,135,322,139,73433188,68008424,5417006,1605,4368,1785,0
380065537,379850696,214250,133,321,137,73477192,68050216,5419230,1605,4360,1781,0
380230084,380015855,213638,127,322,142,73521213,68092154,5421343,1591,4349,1776,0
380394720,380181103,213034,128,317,138,73565204,68134162,5423367,1581,4325,1769,0
380559434,380346392,212462,134,314,132,73609354,68175970,5425674,1566,4333,1811,0
380724240,380511793,211872,132,314,129,73653508,68217879,5427900,1536,4360,1833,0
380889127,380677280,211271,137,310,129,73697574,68259709,5430110,1575,4342,1838,0
381054121,380842861,210682,134,316,128,73741641,68301608,5432260,1570,4355,1848,0
381219179,381008516,210091,141,301,130,73785707,68343322,5434587,1587,4327,1884,0
381384306,381174219,209509,144,303,131,73829826,68384900,5437160,1580,4315,1871,0
381549533,381340021,208938,143,305,126,73873931,68426778,5439339,1614,4331,1869,0
381714814,381505858,208381,147,303,125,73918087,68468804,5441471,1631,4322,1859,0
381880202,381671845,207788,144,298,127,73962241,68510802,5443630,1630,4331,1848,0
382045672,381837892,207208,147,297,128,74006459,68552746,5445926,1640,4300,1847,0
382211205,382004011,206625,151,294,124,74050729,68594684,5448266,1632,4305,1842,0
382376840,382170200,206064,148,303,125,74094932,68636976,5450202,1622,4287,1845,0
382542536,382336474,205483,146,306,127,74139077,68678876,5452443,1642,4289,1827,0
382708326,382502853,204900,150,302,121,74183280,68720850,5454651,1635,4318,1826,0
382874210,382669289,204343,147,309,122,74227558,68762599,5457164,1643,4320,1832,0
383040169,382835813,203785,135,311,125,74271762,68804666,5459288,1662,4318,1828,0
383206213,383002388,203251,141,311,122,74316055,68846501,5461758,1641,4353,1802,0
383372345,383169044,202736,142,300,123,74360268,68888734,5463744,1628,4366,1796,0
383538548,383335789,202188,134,314,123,74404510,68930867,5465839,1620,4363,1821,0
383704832,383502623,201649,134,305,121,74448835,68972825,5468258,1587,4366,1799,0
383871199,383669563,201085,131,300,120,74493102,69014765,5470575,1621,4340,1801,0
384037666,383836549,200563,133,299,122,74537353,69056689,5472926,1601,4332,1805,0
384204216,384003605,200060,134,297,120,74581662,69099140,5474798,1594,4318,1812,0
384370827,384170788,199490,137,296,116,74625881,69141370,5476741,1612,4340,1818,0
384537552,384338121,198883,139,292,117,74670186,69183199,5479253,1607,4320,1807,0
384704323,384505433,198338,138,295,119,74714488,69225361,5481411,1592,4316,1808,0
384871180,384672851,197777,131,302,119,74758850,69267460,5483670,1599,4329,1792,0
385038130,384840351,197236,124,295,124,74803259,69309653,5485865,1611,4329,1801,0
385205156,385007885,196730,133,284,124,74847548,69351740,5488110,1631,4315,1752,0
385372274,385175527,196207,131,290,119,74891977,69393443,5490773,1649,4341,1771,0
385539471,385343246,195695,128,283,119,74936351,69435761,5492824,1648,4330,1788,0
385706758,385511017,195206,134,284,117,74980816,69478029,5495002,1643,4351,1791,0
385874130,385678865,194725,132,284,124,75025272,69520139,5497346,1641,4356,1790,0
386041587,385846796,194254,135,282,120,75069784,69562492,5499485,1646,4377,1784,0
386209135,386014915,193697,135,273,115,75114164,69604545,5501813,1646,4379,1781,0
386376734,386183032,193176,134,281,111,75158551,69646530,5504236,1619,4367,1799,0
386544425,386351247,192656,137,278,107,75202924,69688543,5506622,1616,4339,1804,0
386712203,386519561,192125,135,272,110,75247445,69730662,5509008,1620,4347,1808,0
386880068,386687918,191629,139,276,106,75291999,69772931,5511216,1614,4400,1838,0
387048018,386856374,191120,147,277,100,75336481,69815123,5513530,1606,4385,1837,0
387216063,387024936,190609,150,271,97,75380907,69857279,5515773,1624,4388,1843,0
387384184,387193652,190014,150,266,102,75425315,69899323,5518125,1649,4389,1829,0
387552385,387362393,189478,147,268,99,75469989,69941471,5520622,1670,4400,1826,0
387720676,387531155,189015,141,267,98,75514600,69983751,5522953,1663,4401,1832,0
387889054,387700033,188515,144,264,98,75559039,70025874,5525255,1649,4419,1842,0
388057512,387869006,188010,140,260,96,75603495,70068095,5527509,1668,4365,1858,0
388226036,388038045,187490,136,265,100,75648130,70110460,5529832,1656,4344,1838,0
388394659,388207174,186984,134,266,101,75692602,70152591,5532155,1667,4337,1852,0
388563344,388376422,186431,130,258,103,75737104,70195077,5534164,1670,4329,1864,0
388732143,388545706,185946,127,261,103,75781849,70237203,5536807,1660,4316,1863,0
388901004,388715093,185417,126,266,102,75826401,70279513,5539022,1663,4344,1859,0
389069955,388884597,184869,125,259,105,75871017,70321639,5541477,1688,4362,1851,0
389239002,389054128,184378,121,268,107,75915696,70364171,5543627,1657,4377,1864,0
389408132,389223758,183877,122,270,105,75960369,70406435,5546025,1639,4401,1869,0
389577335,389393469,183369,120,267,110,76004898,70448690,5548311,1620,4385,1892,0
389746633,389563261,182861,121,278,112,76049580,70490946,5550737,1636,4390,1871,0
389916018,389733127,182377,118,286,110,76094278,70533358,5553032,1660,4372,1856,0
390085479,389903063,181908,121,277,110,76138888,70575758,5555301,1637,4376,1816,0
390255022,390073113,181393,130,273,113,76183549,70618253,5557451,1659,4350,1836,0
390424659,390243244,180900,136,273,106,76228188,70660702,5559688,1642,4335,1821,0
390594380,390413475,180397,134,269,105,76272903,70703166,5561974,1641,4296,1826,0
390764191,390583740,179935,142,272,102,76317675,70745840,5564051,1625,4331,1828,0
390934076,390754098,179471,139,271,97,76362472,70788370,5566339,1645,4317,1801,0
391104061,390924537,179030,134,260,100,76407276,70831052,5568451,1632,4316,1825,0
391274111,391095082,178545,126,262,96,76452045,70873412,5570809,1621,4356,1847,0
391444225,391265672,178067,123,265,98,76496756,70915754,5573140,1644,4369,1849,0
391614458,391436364,177616,133,249,96,76541469,70958040,5575508,1650,4404,1867,0
391784753,391607163,177121,125,243,101,76586332,71000578,5577870,1651,4359,1874,0
391955120,391778083,176574,127,240,96,76631151,71042985,5580233,1671,4370,1892,0
392125592,391949035,176096,125,242,94,76676100,71085458,5582694,1675,4357,1916,0
392296139,392120076,175600,121,246,96,76720825,71127966,5584930,1672,4374,1883,0
392466783,392291253,175073,115,244,98,76765732,71170370,5587422,1673,4387,1880,0
392637499,392462419,174630,122,234,94,76810637,71212894,5589857,1643,4344,1899,0
392808321,392633687,174186,122,229,97,76855391,71255524,5591967,1644,4383,1873,0
392979226,392805074,173703,122,225,102,76900265,71298177,5594183,1621,4412,1872,0
393150205,392976524,173233,124,222,102,76945022,71340662,5596479,1625,4389,1867,0
393321281,393148056,172776,122,226,101,76989909,71383315,5598707,1621,4407,1859,0
393492421,393319697,172269,116,237,102,77034901,71425916,5601093,1625,4427,1840,0
393663669,393491406,171810,116,239,98,77079895,71468602,5603438,1638,4400,1817,0
393835000,393663206,171340,113,245,96,77124831,71511144,5605754,1623,4466,1844,0
394006403,393835035,170906,120,245,97,77169667,71553663,5608074,1632,4471,1827,0
394177898,394007026,170399,123,251,99,77214697,71596154,5610626,1632,4463,1822,0
394349474,394179058,169930,128,259,99,77259631,71638644,5613075,1621,4447,1844,0
394521109,394351156,169465,135,259,94,77304598,71681466,5615181,1632,4456,1863,0
394692847,394523338,169031,133,252,93,77349484,71723925,5617595,1625,4469,1870,0
394864686,394695602,168604,126,258,96,77394526,71766723,5619867,1624,4429,1883,0
395036602,394867944,168177,120,260,101,77439484,71809425,5622121,1655,4384,1899,0
395208582,395040366,167728,124,261,103,77484682,71851991,5624722,1675,4378,1916,0
395380679,395212899,167285,121,273,101,77529607,71894657,5627068,1655,4331,1896,0
395552842,395385550,166796,124,270,102,77574678,71937471,5629324,1665,4341,1877,0
395725086,395558262,166326,121,270,107,77619724,71980006,5631850,1658,4323,1887,0
395897434,395731027,165905,121,271,110,77664704,72022972,5633864,1636,4346,1886,0
396069857,395903892,165469,122,265,109,77709815,72065645,5636285,1644,4368,1873,0
396242368,396076852,165024,123,262,107,77754887,72108516,5638550,1619,4352,1850,0
396414946,396249874,164578,128,261,105,77799992,72151187,5640947,1612,4378,1868,0
396587621,396422987,164147,126,258,103,77845181,72193903,5643414,1608,4382,1874,0
396760394,396596168,163733,127,261,105,77890320,72236548,5645900,1613,4387,1872,0
396933251,396769416,163342,129,255,109,77935512,72279442,5648201,1615,4380,1874,0
397106176,396942794,162888,128,255,111,77980782,72322113,5650759,1624,4407,1879,0
397279200,397116234,162484,126,252,104,78025983,72364808,5653300,1646,4371,1858,0
397452298,397289790,162031,123,253,101,78071171,72407570,5655683,1640,4410,1868,0
397625510,397463424,161604,121,258,103,78116515,72450598,5658036,1620,4390,1871,0
397798799,397637145,161173,121,260,100,78161735,72493360,5660452,1661,4381,1881,0
397972172,397810942,160745,121,267,97,78206898,72536411,5662592,1651,4372,1872,0
398145633,397984778,160365,124,270,96,78252243,72579598,5664734,1639,4404,1868,0
398319155,398158762,159906,122,263,102,78297533,72622567,5667007,1660,4436,1863,0
398492796,398332771,159532,125,264,104,78342706,72665419,5669279,1660,4453,1895,0
398666505,398506894,159114,132,255,110,78388010,72708038,5671963,1663,4463,1883,0
398840278,398681080,158713,132,248,105,78433336,72750981,5674383,1665,4430,1877,0
399014149,398855370,158300,129,243,107,78478587,72793927,5676718,1669,4417,1856,0
399188120,399029748,157904,121,239,108,78523863,72836689,5679200,1640,4443,1891,0
399362179,399204251,157463,126,230,109,78569174,72879558,5681596,1663,4456,1901,0
399536321,399378788,157075,118,231,109,78614515,72922518,5683962,1663,4472,1900,0
399710536,399553439,156639,120,230,108,78659787,72965408,5686300,1685,4476,1918,0
399884847,399728149,156241,120,231,106,78705041,73008358,5688634,1696,4443,1910,0
400059239,399902934,155848,123,230,104,78750455,73051180,5691212,1702,4458,1903,0
400233710,400077850,155400,122,237,101,78795834,73094212,5693517,1695,4473,1937,0
400408269,400252842,154969,118,239,101,78841146,73137255,5695794,1690,4489,1918,0
400582927,400427879,154583,113,251,101,78886608,73180271,5698221,1678,4507,1931,0
400757671,400603054,154162,113,247,95,78932101,73223454,5700479,1696,4543,1929,0
400932481,400778286,153742,116,237,100,78977493,73266486,5702822,1737,4541,1907,0
401107389,400953596,153340,115,236,102,79022895,73309589,5705135,1744,4525,1902,0
401282383,401128976,152948,116,239,104,79068392,73352568,5707648,1737,4527,1912,0
401457470,401304474,152526,120,244,106,79113894,73395781,5709890,1760,4543,1920,0
401632642,401480043,152134,115,244,106,79159360,73438776,5712360,1752,4533,1939,0
401807914,401655660,151784,118,245,107,79204810,73481846,5714728,1769,4548,1919,0
401983271,401831434,151371,116,241,109,79250317,73524933,5717179,1760,4545,1900,0
402158700,402007258,150964,123,248,107,79295837,73568155,5719490,1735,4567,1890,0
402334223,402183134,150605,121,254,109,79341276,73611044,5722077,1742,4539,1874,0
402509820,402359132,150206,125,247,110,79386944,73654024,5724775,1751,4515,1879,0
402685512,402535218,149809,128,244,113,79432369,73696883,5727368,1743,4517,1858,0
402861287,402711389,149425,122,241,110,79477909,73739950,5729847,1757,4495,1860,0
403037151,402887653,149024,117,247,110,79523402,73783025,5732270,1755,4486,1866,0
403213093,403064000,148631,114,238,110,79568938,73826153,5734630,1758,4515,1882,0
403389124,403240429,148225,115,243,112,79614524,73869006,5737363,1757,4512,1886,0
403565240,403416855,147914,120,243,108,79660122,73911876,5740068,1750,4545,1883,0
403741434,403593424,147551,123,229,107,79705770,73955045,5742560,1750,4540,1875,0
403917731,403770106,147176,113,227,109,79751490,73998395,5744923,1740,4526,1906,0
404094115,403946872,146803,112,218,110,79797080,74041621,5747303,1729,4548,1879,0
404270571,404123721,146409,115,213,113,79842692,74084835,5749765,1710,4518,1864,0
404447128,404300687,146014,111,214,102,79888361,74127809,5752455,1703,4539,1855,0
404623765,404477707,145631,110,217,100,79934129,74170885,5755150,1717,4516,1861,0
404800482,404654833,145228,110,216,95,79979830,74214269,5757442,1704,4561,1854,0
404977274,404832035,144811,112,222,94,80025506,74257389,5759967,1703,4561,1886,0
405154173,405009344,144410,108,212,99,80071196,74300255,5762757,1697,4581,1906,0
405331169,405186737,144014,112,207,99,80116862,74343236,5765429,1688,4616,1893,0
405508255,405364232,143610,108,201,104,80162667,74386555,5767955,1694,4561,1902,0
405685422,405541780,143239,106,194,103,80208366,74429767,5770435,1695,4594,1875,0
405862671,405719392,142881,100,199,99,80254116,74472965,5772929,1692,4627,1903,0
406040008,405897129,142485,99,197,98,80299992,74516099,5775647,1733,4611,1902,0
406217436,406074922,142120,101,191,102,80345834,74559411,5778214,1695,4638,1876,0
406394939,406252809,141739,91,196,104,80391636,74602378,5781016,1712,4652,1878,0
406572536,406430755,141398,89,193,101,80437481,74645465,5783764,1678,4682,1892,0
406750233,406608781,141059,91,196,106,80483304,74688611,5786408,1670,4682,1933,0
406928017,406786923,140703,92,191,108,80529220,74731930,5788981,1685,4710,1914,0
407105881,406965181,140304,92,196,108,80574996,74775218,5791470,1699,4694,1915,0
407283834,407143525,139922,91,197,99,80620811,74818586,5793937,1718,4653,1917,0
407461866,407321996,139485,91,201,93,80666720,74861950,5796477,1723,4667,1903,0
407639976,407500464,139137,86,204,85,80712587,74905382,5798913,1710,4694,1888,0
407818171,407679034,138743,93,212,89,80758571,74948639,5801634,1720,4710,1868,0
407996469,407857662,138416,87,213,91,80804495,74992150,5804074,1727,4675,1869,0
408174846,408036422,138035,84,213,92,80850522,75035441,5806797,1752,4688,1844,0
408353285,408215226,137674,86,209,90,80896577,75078942,5809334,1744,4709,1848,0
408531839,408394169,137286,83,209,92,80942589,75122583,5811699,1751,4689,1867,0
408710488,408573148,136955,84,210,91,80988460,75165499,5814652,1769,4666,1874,0
408889210,408752244,136581,87,212,86,81034512,75208743,5817456,1774,4667,1872,0
409068032,408931408,136231,90,214,89,81080685,75252082,5820261,1787,4665,1890,0
409246932,409110644,135890,92,220,86,81126655,75295588,5822732,1768,4671,1896,0
409425925,409290039,135490,91,220,85,81172601,75339273,5824984,1771,4687,1886,0
409605008,409469465,135146,93,220,84,81218657,75382806,5827520,1765,4670,1896,0
409784144,409648983,134769,91,217,84,81264720,75426288,5830085,1761,4693,1893,0
409963398,409828606,134400,89,213,90,81310920,75469786,5832791,1762,4713,1868,0
410142742,410008327,134018,96,211,90,81357108,75513189,5835607,1794,4648,1870,0
410322179,410188109,133676,99,207,88,81403194,75556440,5838399,1788,4664,1903,0
410501696,410367977,133322,104,203,90,81449361,75599806,5841188,1800,4666,1901,0
410681322,410547960,132959,103,215,85,81495474,75643512,5843608,1796,4667,1891,0
410861023,410728047,132573,105,213,85,81541600,75687113,5846107,1797,4680,1903,0
411040802,410908174,132220,107,214,87,81587710,75730771,5848540,1791,4703,1905,0
411220688,411088349,131927,105,218,89,81633823,75774199,5851172,1796,4731,1925,0
411400654,411268682,131551,108,221,92,81680044,75817976,5853656,1780,4716,1916,0
411580704,411449083,131193,111,226,91,81726182,75861476,5856300,1773,4728,1905,0
411760832,411629562,130846,108,223,93,81772459,75905036,5859018,1766,4747,1892,0
411941055,411810121,130521,108,214,91,81818664,75948649,5861622,1757,4738,1898,0
412121380,411990796,130175,105,214,90,81864894,75992542,5863980,1745,4704,1923,0
412301796,412171522,129866,107,211,90,81911052,76036184,5866483,1751,4721,1913,0
412482298,412352341,129549,112,207,89,81957436,76079708,5869308,1769,4705,1946,0
412662892,412533238,129250,113,205,86,82003698,76123619,5871683,1751,4696,1949,0
412843568,412714260,128910,115,200,83,82049935,76167439,5874148,1756,4647,1945,0
413024306,412895376,128536,108,204,82,82096297,76210942,5876969,1745,4676,1965,0
413205151,413076517,128244,108,198,84,82142503,76254404,5879713,1759,4651,1976,0
413386091,413257811,127884,107,200,89,82188881,76298054,5882473,1731,4632,1991,0
413567122,413439140,127578,107,204,93,82235164,76341972,5884834,1716,4650,1992,0
413748232,413620568,127269,104,203,88,82281539,76385837,5887361,1725,4639,1977,0
413929427,413802077,126956,112,197,85,82327937,76429636,5889968,1734,4641,1958,0
414110710,413983711,126612,106,194,87,82374421,76473292,5892752,1765,4644,1968,0
414292089,414165429,126272,102,193,93,82420855,76517247,5895183,1761,4690,1974,0
414473535,414347232,125918,102,193,90,82467177,76561073,5897704,1761,4664,1975,0
414655099,414529083,125634,102,190,90,82513588,76604934,5900230,1765,4676,1983,0
414836742,414711074,125280,100,202,86,82560024,76648573,5903017,1758,4707,1969,0
415018445,414893107,124948,104,203,83,82606526,76692335,5905760,1778,4702,1951,0
415200269,415075270,124608,108,201,82,82652970,76736069,5908428,1794,4734,1945,0
415382188,415257493,124308,101,203,83,82699473,76779944,5911039,1803,4722,1965,0
415564187,415439817,123989,96,204,81,82745935,76823734,5913687,1792,4752,1970,0
415746296,415622227,123680,98,211,80,82792429,76867592,5916376,1769,4731,1961,0
415928480,415804734,123363,102,204,77,82838963,76911354,5919121,1779,4752,1957,0
416110747,415987289,123082,98,204,74,82885400,76955344,5921611,1781,4725,1939,0
416293098,416169994,122729,100,199,76,82931926,76999636,5923850,1775,4734,1931,0
416475544,416352764,122402,101,201,76,82978479,77043503,5926522,1772,4729,1953,0
416658094,416535592,122133,101,193,75,83025029,77087715,5928890,1772,4710,1942,0
416840713,416718515,121837,94,190,77,83071583,77131583,5931526,1792,4770,1912,0
417023433,416901538,121531,93,193,78,83118187,77175703,5933980,1800,4779,1925,0
417206234,417084669,121216,88,188,73,83164670,77219546,5936629,1810,4774,1911,0
417389104,417267885,120872,86,187,74,83211326,77263381,5939407,1803,4815,1920,0
417572092,417451128,120617,86,186,75,83257977,77307319,5942049,1785,4869,1955,0
417755160,417634460,120342,87,195,76,83304651,77351408,5944603,1792,4890,1958,0
417938323,417817962,120016,86,188,71,83351414,77395378,5947388,1793,4877,1978,0
418121577,418001549,119685,87,187,69,83398138,77439511,5950001,1774,4887,1965,0
418304927,418185210,119375,88,182,72,83444738,77483485,5952629,1786,4866,1972,0
418488350,418368954,119050,88,183,75,83491387,77527247,5955490,1782,4877,1991,0
418671861,418552762,118751,94,179,75,83538020,77571310,5958079,1771,4885,1975,0
418855470,418736658,118464,92,183,73,83584840,77615206,5960945,1801,4898,1990,0
419039158,418920633,118178,93,179,75,83631610,77659431,5963517,1832,4853,1977,0
419222946,419104756,117850,88,179,73,83678226,77703395,5966175,1816,4881,1959,0
419406801,419288942,117526,84,179,70,83724959,77747292,5968981,1840,4880,1966,0
419590769,419473222,117217,82,180,68,83771862,77791330,5971768,1858,4925,1981,0
419774822,419657579,116901,87,182,73,83818745,77835382,5974596,1839,4929,1999,0
419958959,419842017,116596,93,184,69,83865453,77879432,5977307,1806,4921,1987,0
420143192,420026549,116299,94,180,70,83912126,77923583,5979855,1824,4876,1988,0
420327517,420211185,115993,96,175,68,83958929,77967843,5982423,1831,4855,1977,0
420511936,420395846,115752,96,174,68,84005720,78012012,5985066,1826,4859,1957,0
420696434,420580659,115431,95,179,70,84052464,78056378,5987449,1800,4880,1957,0
420881021,420765528,115139,98,174,82,84099395,78100390,5990402,1815,4831,1957,0
421065697,420950523,114818,100,171,85,84146249,78144520,5993134,1823,4832,1940,0
421250452,421135621,114479,95,174,83,84193135,78188957,5995624,1809,4799,1946,0
421435310,421320773,114188,93,173,83,84240138,78233400,5998154,1851,4791,1942,0
421620270,421506034,113885,94,177,80,84286939,78277339,6000994,1869,4768,1969,0
421805297,421691377,113578,91,173,78,84333892,78321663,6003594,1844,4808,1983,0
421990449,421876802,113311,90,170,76,84380888,78365830,6006454,1846,4805,1953,0
422175682,422062299,113039,92,173,79,84427768,78410190,6008982,1845,4815,1936,0
422360984,422247895,112749,94,171,75,84474680,78454539,6011494,1838,4832,1977,0
422546375,422433590,112452,95,165,73,84521600,78498997,6013978,1837,4813,1975,0
422731866,422619367,112159,95,170,75,84568565,78543351,6016573,1829,4829,1983,0
422917459,422805233,111890,97,166,73,84615667,78587831,6019183,1865,4792,1996,0
423103132,422991223,111579,96,159,75,84662729,78632287,6021823,1855,4803,1961,0
423288909,423177311,111267,95,160,76,84709840,78676839,6024394,1824,4803,1980,0
423474770,423363450,110991,96,161,72,84756912,78721140,6027127,1836,4803,2006,0
423660731,423549680,110723,94,160,74,84803883,78765371,6029810,1842,4842,2018,0
423846773,423736034,110420,94,155,70,84850850,78809731,6032422,1850,4815,2032,0
424032903,423922428,110159,89,154,73,84898078,78854388,6035011,1843,4796,2040,0
424219126,424108938,109888,87,146,67,84945130,78898550,6037867,1854,4795,2064,0
424405435,424295560,109569,89,143,74,84992253,78943169,6040379,1850,4783,2072,0
424591833,424482225,109299,87,143,79,85039376,78987686,6043012,1821,4775,2082,0
424778327,424668999,109019,88,143,78,85086564,79032118,6045690,1824,4815,2117,0
424964901,424855883,108706,83,151,78,85133674,79076583,6048373,1830,4786,2102,0
425151577,425042844,108421,81,153,78,85180767,79121178,6050878,1851,4781,2079,0
425338329,425229887,108128,82,150,82,85227842,79165722,6053427,1862,4769,2062,0
425525177,425417012,107850,84,147,84,85275062,79210278,6056093,1875,4773,2043,0
425712119,425604293,107507,84,151,84,85322377,79254815,6058870,1897,4773,2022,0
425899169,425791597,107250,88,148,86,85369629,79299430,6061502,1897,4769,2031,0
426086291,425979012,106963,85,145,86,85416879,79343953,6064162,1902,4835,2027,0
426273512,426166532,106671,80,149,80,85464059,79388475,6066798,1865,4876,2045,0
426460830,426354121,106410,75,148,76,85511316,79432899,6069636,1874,4883,2024,0
426648230,426541785,106145,71,149,80,85558520,79477569,6072178,1891,4866,2016,0
426835712,426729568,105847,71,146,80,85605801,79522183,6074812,1868,4919,2019,0
427023292,426917446,105551,70,144,81,85653107,79566901,6077380,1869,4932,2025,0
427210971,427105391,105283,72,140,85,85700428,79611756,6079870,1878,4906,2018,0
427398737,427293442,105001,67,140,87,85747814,79656274,6082724,1878,4906,2032,0
427586574,427481593,104691,76,128,86,85795149,79700899,6085497,1852,4886,2015,0
427774516,427669816,104405,74,139,82,85842552,79745565,6088250,1846,4904,1987,0
427962560,427858133,104131,76,139,81,85889882,79790124,6091014,1861,4875,2008,0
428150691,428046535,103849,80,146,81,85937217,79834834,6093584,1858,4904,2037,0
428338920,428235036,103582,76,144,82,85984649,79879643,6096186,1873,4886,2061,0
428527246,428423620,103326,77,143,80,86032079,79924382,6098932,1843,4884,2038,0
428715656,428612288,103068,80,144,76,86079461,79968983,6101719,1867,4861,2031,0
428904150,428801051,102803,84,139,73,86126990,80013719,6104506,1905,4818,2042,0
429092739,428989895,102542,86,139,77,86174457,80058341,6107394,1904,4787,2031,0
429281416,429178815,102294,85,144,78,86222031,80103330,6110018,1874,4797,2012,0
429470193,429367848,102035,84,150,76,86269594,80148161,6112754,1889,4767,2023,0
429659054,429556955,101790,89,143,77,86317140,80192856,6115582,1873,4787,2042,0
429848005,429746189,101505,86,149,76,86364662,80237893,6118059,1876,4777,2057,0
430037056,429935516,101236,85,148,71,86412382,80282857,6120862,1872,4735,2056,0
430226201,430124936,100960,85,148,72,86459891,80327873,6123370,1851,4747,2050,0
430415426,430314423,100700,82,149,72,86507557,80373267,6125668,1838,4765,2019,0
430604752,430504006,100435,78,158,75,86555199,80418305,6128260,1828,4801,2005,0
430794159,430693656,100193,75,161,74,86602650,80463228,6130767,1824,4800,2031,0
430983664,430883387,99968,77,159,73,86650325,80508023,6133633,1822,4816,2031,0
431173259,431073254,99693,75,163,74,86697959,80553010,6136300,1813,4824,2012,0
431362958,431263184,99461,74,164,75,86745559,80597880,6139035,1797,4830,2017,0
431552737,431453216,99209,78,161,73,86793161,80642745,6141764,1800,4826,2026,0
431742614,431643362,98937,79,164,72,86840837,80687884,6144280,1800,4848,2025,0
431932585,431833590,98686,83,154,72,86888578,80732983,6146937,1796,4832,2030,0
432122648,432023888,98449,81,156,74,86936210,80777977,6149573,1812,4816,2032,0
432312800,432214272,98217,82,155,74,86983867,80822786,6152389,1802,4855,2035,0
432503050,432404778,97952,82,162,76,87031517,80867713,6155103,1789,4868,2044,0
432693382,432595379,97687,81,160,75,87079249,80912766,6157739,1805,4903,2036,0
432883815,432786087,97422,78,154,74,87127094,80957639,6160662,1824,4920,2049,0
433074336,432976832,97199,80,149,76,87174861,81003103,6162995,1806,4901,2056,0
433264966,433167654,97004,84,148,76,87222550,81048351,6165451,1829,4899,2020,0
433455666,433358627,96740,80,144,75,87270305,81093336,6168194,1887,4881,2007,0
433646458,433549648,96517,76,145,72,87318155,81138380,6171003,1875,4853,2044,0
433837351,433740767,96286,81,148,69,87366006,81183832,6173455,1860,4804,2055,0
434028322,433932008,96020,80,141,73,87413867,81229060,6176090,1849,4816,2052,0
434219389,434123295,95802,86,140,66,87461677,81274338,6178602,1856,4825,2056,0
434410552,434314700,95561,87,135,69,87509559,81319377,6181440,1864,4826,2052,0
434601826,434506217,95320,78,137,74,87557455,81364691,6184028,1874,4807,2055,0
434793189,434697819,95084,76,141,69,87605329,81409830,6186783,1859,4795,2062,0
434984637,434889476,94872,78,140,71,87653333,81454936,6189739,1830,4771,2057,0
435176167,435081242,94636,77,141,71,87701232,81499952,6192630,1833,4788,2029,0
435367790,435273116,94389,73,141,71,87749104,81545051,6195351,1837,4791,2074,0
435559506,435465076,94145,76,143,66,87796994,81590415,6197890,1813,4806,2070,0
435751325,435657142,93897,77,144,65,87844929,81635490,6200748,1828,4807,2056,0
435943237,435849249,93702,75,146,65,87892911,81680621,6203593,1810,4859,2028,0
436135247,436041502,93457,78,144,66,87940877,81725746,6206479,1822,4817,2013,0
436327332,436233821,93225,84,138,64,87988956,81771061,6209176,1834,4856,2029,0
436519536,436426242,93006,85,137,66,88036966,81816403,6211841,1860,4855,2007,0
436711815,436618788,92741,85,137,64,88084979,81861588,6214673,1857,4841,2020,0
436904199,436811387,92531,81,139,61,88133052,81906657,6217715,1838,4803,2039,0
437096667,437004085,92301,77,145,59,88181207,81952061,6220468,1834,4844,2000,0
437289239,437196853,92102,77,144,63,88229193,81997567,6222914,1848,4840,2024,0
437481897,437389707,91904,73,148,65,88277237,82042857,6225695,1828,4826,2031,0
437674630,437582655,91683,75,153,64,88325382,82087919,6228733,1819,4860,2051,0
437867478,437775728,91469,79,141,61,88373498,82133166,6231590,1828,4844,2070,0
438060412,437968884,91249,80,138,61,88421646,82178732,6234132,1840,4845,2097,0
