"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465926,376239088,226211,160,332,135,72512408,67129190,5375322,1676,4389,1831,0
376628692,376402508,225567,155,329,133,72556207,67170915,5377383,1622,4435,1852,0
376791524,376565954,224948,157,327,138,72600082,67212494,5379686,1622,4430,1850,0
376954429,376729483,224330,162,320,134,72643897,67253884,5382090,1622,4457,1844,0
377117428,376893128,223687,152,314,147,72687629,67295299,5384366,1653,4467,1844,0
377280514,377056839,223063,155,315,142,72731512,67336788,5386800,1641,4456,1827,0
377443661,377220606,222444,151,315,145,72775364,67378330,5389159,1655,4399,1821,0
377606915,377384451,221853,148,316,147,72819160,67420197,5391031,1653,4445,1834,0
377770234,377548367,221262,150,309,146,72862941,67461697,5393323,1648,4438,1835,0
377933632,377712403,220640,143,302,144,72906870,67503569,5395404,1629,4428,1840,0
378097124,377876497,220037,142,305,143,72950708,67545318,5397516,1644,4383,1847,0
378260709,378040673,219453,146,297,140,72994742,67587050,5399840,1631,4387,1834,0
378424342,378204937,218818,145,303,139,73038572,67628776,5401969,1625,4373,1829,0
378588078,378369304,218195,144,299,136,73082510,67670548,5404143,1636,4365,1818,0
378751899,378533759,217574,136,299,131,73126416,67712168,5406462,1613,4364,1809,0
378915792,378698265,216963,136,304,124,73170263,67753959,5408518,1629,4353,1804,0
379079765,378862869,216338,142,286,130,73214250,67795703,5410735,1629,4380,1803,0
379243838,379027549,215726,136,293,134,73258263,67837481,5412952,1653,4370,1807,0
379407965,379192271,215134,135,289,136,73302208,67879153,5415201,1649,4394,1811,0
379572179,379357093,214523,137,292,134,73346177,67920760,5417577,1635,4370,1835,0
379736488,379521988,213941,136,290,133,73390245,67962243,5420168,1624,4379,1831,0
379900869,379686995,213315,135,289,135,73434320,68004166,5422347,1627,4343,1837,0
380065355,379852072,212719,125,301,138,73478472,68045943,5424710,1607,4388,1824,0
380229905,380017218,212124,124,305,134,73522503,68087860,5426822,1599,4402,1820,0
380394547,380182422,211571,124,298,132,73566578,68129442,5429313,1606,4387,1830,0
380559254,380347737,210963,125,296,133,73610626,68171366,5431403,1602,4421,1834,0
380724053,380513135,210362,124,301,131,73654870,68213261,5433810,1577,4398,1824,0
380888939,380678588,209795,120,305,131,73698956,68254965,5436151,1578,4428,1834,0
381053897,380844152,209192,121,301,131,73743071,68297210,5437984,1595,4455,1827,0
381218950,381009762,208627,126,304,131,73787255,68339293,5440109,1591,4461,1801,0
381384070,381175439,208067,131,302,131,73831310,68381252,5442231,1583,4444,1800,0
381549271,381341254,207454,134,299,130,73875389,68423041,5444499,1611,4437,1801,0
381714581,381507095,206943,130,289,124,73919630,68464704,5447092,1609,4441,1784,0
381879968,381673040,206383,138,284,123,73963702,68506787,5449098,1586,4449,1782,0
382045412,381839063,205805,141,280,123,74007866,68548422,5451597,1603,4464,1780,0
382210935,382005202,205189,148,274,122,74052002,68590288,5453873,1600,4447,1794,0
382376557,382171411,204603,152,269,122,74096209,68632472,5455912,1601,4441,1783,0
382542258,382337662,204054,150,270,122,74140437,68674370,5458279,1622,4407,1759,0
382708054,382504028,203490,150,267,119,74184621,68716346,5460497,1629,4416,1733,0
382873930,382670482,202923,147,263,115,74228708,68758169,5462722,1617,4462,1738,0
383039894,382837022,202353,139,264,116,74272965,68800053,5465133,1624,4435,1720,0
383205943,383003580,201839,139,264,121,74317145,68842017,5467307,1626,4449,1746,0
383372047,383170298,201233,141,257,118,74361338,68884147,5469368,1627,4471,1725,0
383538249,383337082,200651,142,255,119,74405658,68926108,5471684,1632,4480,1754,0
383704549,383503951,200083,131,267,117,74450009,68968281,5473832,1649,4488,1759,0
383870924,383670901,199509,128,274,112,74494242,69010320,5476073,1669,4454,1726,0
384037401,383837943,198951,123,270,114,74538435,69052377,5478207,1677,4458,1716,0
384203948,384005016,198421,129,268,114,74582753,69094326,5480574,1689,4456,1708,0
384370571,384172215,197839,131,274,112,74627099,69136627,5482603,1680,4455,1734,0
384537274,384339465,197285,132,280,112,74671449,69178681,5484921,1685,4432,1730,0
384704068,384506779,196745,133,294,117,74715716,69220884,5486992,1670,4458,1712,0
384870933,384674162,196219,127,304,121,74760079,69262923,5489326,1676,4414,1740,0
385037890,384841661,195682,124,300,123,74804477,69305001,5491609,1698,4409,1760,0
385204892,385009253,195096,120,297,126,74848826,69347199,5493766,1669,4417,1775,0
385372005,385176898,194561,125,291,130,74893263,69389232,5496221,1650,4403,1757,0
385539216,385344616,194052,122,293,133,74937652,69430920,5498913,1658,4387,1774,0
385706488,385512455,193492,119,293,129,74981992,69472988,5501194,1671,4374,1765,0
385873854,385680384,192928,118,293,131,75026359,69514955,5503593,1677,4358,1776,0
386041298,385848326,192416,125,294,137,75070744,69557100,5505806,1655,4402,1781,0
386208833,386016407,191868,125,296,137,75115092,69599189,5508078,1656,4396,1773,0
386376480,386184529,191397,131,294,129,75159493,69641075,5510582,1645,4400,1791,0
386544166,386352740,190878,124,291,133,75203913,69682933,5513136,1661,4409,1774,0
386711948,386521084,190316,129,293,126,75248436,69724978,5515566,1671,4412,1809,0
386879813,386689499,189779,124,292,119,75293001,69767373,5517738,1662,4410,1818,0
387047758,386857931,189288,122,294,123,75337406,69809521,5519976,1654,4426,1829,0
387215799,387026503,188758,127,294,117,75381841,69851634,5522311,1653,4418,1825,0
387383917,387195133,188251,125,291,117,75426421,69893517,5525009,1661,4394,1840,0
387552129,387363858,187742,130,286,113,75471039,69935866,5527283,1641,4411,1838,0
387720415,387532645,187234,136,290,110,75515453,69978149,5529370,1640,4462,1832,0
387888769,387701549,186690,133,287,110,75559953,70020180,5531863,1648,4439,1823,0
388057220,387870481,186213,123,292,111,75604463,70062103,5534452,1654,4433,1821,0
388225756,388039481,185748,128,290,109,75648993,70104284,5536805,1659,4436,1809,0
388394381,388208593,185269,137,279,103,75693629,70146773,5538973,1660,4400,1823,0
388563100,388377809,184759,137,288,107,75738207,70188984,5541331,1645,4434,1813,0
388731908,388547103,184283,136,283,103,75782772,70231037,5543813,1619,4479,1824,0
388900787,388716465,183802,137,285,98,75827432,70273273,5546227,1642,4464,1826,0
389069749,388885913,183326,136,278,96,75872065,70315494,5548645,1649,4477,1800,0
389238804,389055438,182849,136,279,102,75916698,70357666,5551137,1626,4454,1815,0
389407936,389225043,182372,137,281,103,75961348,70399653,5553800,1616,4453,1826,0
389577166,389394765,181880,137,280,104,76005974,70441671,5556392,1607,4462,1842,0
389746465,389564549,181389,137,278,112,76050679,70484073,5558722,1602,4436,1846,0
389915839,389734354,180966,137,273,109,76095221,70526492,5560807,1627,4458,1837,0
390085316,389904298,180503,136,270,109,76139919,70568898,5563116,1638,4458,1809,0
390254844,390074362,179971,133,272,106,76184581,70611274,5565411,1627,4447,1822,0
390424459,390244452,179494,137,267,109,76229358,70653815,5567626,1613,4465,1839,0
390594174,390414679,178993,132,264,106,76274069,70696164,5569952,1604,4507,1842,0
390763949,390584976,178468,128,269,108,76318879,70738596,5572342,1637,4478,1826,0
390933828,390755349,177968,136,267,108,76363676,70780805,5574941,1619,4477,1834,0
391103805,390925817,177474,130,271,113,76408527,70823292,5577272,1629,4511,1823,0
391273832,391096335,176985,123,272,117,76453360,70865840,5579563,1641,4502,1814,0
391443969,391266941,176511,126,279,112,76498128,70908445,5581733,1622,4481,1847,0
391614206,391437673,176019,125,276,113,76542886,70950403,5584572,1636,4456,1819,0
391784521,391608467,175530,125,284,115,76587774,70992879,5586956,1625,4486,1828,0
391954920,391779326,175078,122,281,113,76632644,71035268,5589457,1611,4473,1835,0
392125391,391950259,174617,120,282,113,76677490,71077752,5591799,1608,4506,1825,0
392295958,392121293,174149,119,281,116,76722250,71120530,5593742,1627,4530,1821,0
392466594,392292401,173670,126,282,115,76767167,71163143,5596059,1649,4507,1809,0
392637309,392463588,173210,124,270,117,76811972,71205781,5598282,1646,4475,1788,0
392808121,392634823,172784,131,266,117,76856929,71248187,5600815,1654,4469,1804,0
392979008,392806185,172313,128,268,114,76901945,71290593,5603381,1658,4480,1833,0
393149980,392977680,171807,125,261,107,76946809,71332967,5605850,1665,4488,1839,0
393321069,393149186,171396,123,259,105,76991734,71375363,5608341,1667,4519,1844,0
393492205,393320825,170887,125,260,108,77036671,71417931,5610688,1682,4533,1837,0
393663434,393492536,170405,130,257,106,77081580,71460488,5613000,1707,4556,1829,0
393834765,393664343,169940,122,252,108,77126513,71502957,5615418,1704,4591,1843,0
394006178,393836227,169468,118,252,113,77171387,71545369,5617898,1721,4569,1830,0
394177675,394008194,169001,121,252,107,77216403,71587895,5620361,1713,4598,1836,0
394349217,394180221,168521,118,254,103,77261374,71630380,5622818,1708,4633,1835,0
394520892,394352314,168106,121,248,103,77306387,71672954,5625288,1713,4606,1826,0
394692615,394524511,167640,119,247,98,77351378,71715510,5627700,1726,4606,1836,0
394864440,394696826,167148,126,244,96,77396404,71758224,5630036,1738,4581,1825,0
395036378,394869194,166726,120,245,93,77441327,71801070,5632137,1743,4553,1824,0
395208373,395041599,166323,120,237,94,77486461,71843608,5634719,1750,4553,1831,0
395380445,395214112,165881,123,237,92,77531559,71886308,5637129,1755,4524,1843,0
395552623,395386710,165457,127,238,91,77576604,71928954,5639510,1767,4512,1861,0
395724870,395559417,164998,130,235,90,77621687,71971651,5641872,1757,4543,1864,0
395897225,395732187,164581,129,240,88,77666700,72014143,5644420,1757,4528,1852,0
396069648,395905072,164111,132,247,86,77711840,72056685,5647030,1750,4534,1841,0
396242174,396078080,163634,133,239,88,77756913,72099586,5649238,1722,4522,1845,0
396414783,396251134,163185,128,248,88,77802072,72142292,5651656,1706,4556,1862,0
396587461,396424308,162697,132,239,85,77847213,72185009,5654104,1707,4564,1829,0
396760227,396597523,162255,127,236,86,77892437,72227730,5656579,1695,4581,1852,0
396933089,396770837,161803,125,232,92,77937642,72270579,5658958,1708,4559,1838,0
397106020,396944276,161297,124,232,91,77982869,72313528,5661270,1673,4554,1844,0
397279023,397117714,160859,132,229,89,78027963,72356342,5663526,1662,4575,1858,0
397452131,397291266,160418,125,231,91,78073163,72398874,5666195,1649,4591,1854,0
397625323,397464941,159932,125,230,95,78118369,72441573,5668686,1660,4627,1823,0
397798593,397638657,159497,122,226,91,78163662,72484150,5671359,1655,4669,1829,0
397971939,397812458,159039,121,232,89,78208872,72526980,5673742,1679,4643,1828,0
398145408,397986328,158635,122,237,86,78254105,72569719,5676159,1710,4672,1845,0
398318934,398160277,158206,122,240,89,78299394,72612497,5678627,1741,4682,1847,0
398492564,398334340,157772,117,245,90,78344678,72655260,5681174,1742,4651,1851,0
398666287,398508428,157404,119,242,94,78389960,72698012,5683690,1754,4650,1854,0
398840083,398682662,156974,125,229,93,78435225,72740983,5685999,1731,4667,1845,0
399013960,398856981,156532,126,222,99,78480480,72784278,5688012,1749,4627,1814,0
399187920,399031352,156118,125,224,101,78525845,72827205,5690485,1731,4590,1834,0
399361970,399205839,155671,121,234,105,78571108,72870308,5692674,1725,4553,1848,0
399536103,399380399,155249,118,231,106,78616466,72913056,5695215,1717,4609,1869,0
399710317,399555018,154847,123,220,109,78661844,72956258,5697385,1723,4599,1879,0
399884625,399729728,154451,126,218,102,78707114,72999108,5699783,1708,4640,1875,0
400059026,399904550,154027,124,222,103,78752481,73041753,5702518,1716,4617,1877,0
400233503,400079428,153635,120,222,98,78797867,73084893,5704745,1720,4616,1893,0
400408071,400254421,153195,117,237,101,78843305,73127928,5707090,1722,4654,1911,0
400582742,400429517,152774,114,236,101,78888753,73170636,5709805,1738,4647,1927,0
400757482,400604710,152329,117,227,99,78934246,73213780,5712162,1755,4617,1932,0
400932311,400779920,151943,112,235,101,78979635,73256636,5714694,1765,4632,1908,0
401107203,400955190,151563,114,231,105,79025020,73299359,5717364,1777,4632,1888,0
401282180,401130598,151140,108,231,103,79070362,73342270,5719786,1790,4628,1888,0
401457252,401306079,150735,109,229,100,79115930,73385269,5722311,1776,4659,1915,0
401632424,401481661,150328,105,229,101,79161497,73428443,5724714,1767,4666,1907,0
401807671,401657286,149948,108,227,102,79206924,73471573,5727061,1759,4641,1890,0
401983031,401833016,149584,106,227,98,79252354,73514486,5729516,1760,4684,1908,0
402158471,402008814,149233,108,219,97,79297810,73557576,5731887,1765,4656,1926,0
402333988,402184749,148822,110,213,94,79343437,73600658,5734391,1770,4694,1924,0
402509593,402360700,148477,104,216,96,79389120,73643606,5737134,1762,4694,1924,0
402685274,402536766,148097,107,209,95,79434402,73686722,5739286,1781,4707,1906,0
402861044,402712959,147668,110,207,100,79479959,73729665,5741953,1762,4677,1902,0
403036909,402889246,147258,104,206,95,79525477,73772686,5744435,1779,4682,1895,0
403212836,403065607,146817,107,213,92,79571042,73815794,5746903,1751,4707,1887,0
403388869,403242047,146407,110,211,94,79616565,73858998,5749232,1782,4679,1874,0
403564984,403418569,146010,108,202,95,79662209,73901867,5752043,1805,4635,1859,0
403741183,403595174,145596,107,212,94,79707798,73944985,5754523,1811,4609,1870,0
403917496,403771897,145174,104,225,96,79753469,73988347,5756853,1786,4612,1871,0
404093879,403948663,144786,108,225,97,79799142,74031730,5759163,1772,4606,1871,0
404270350,404125508,144411,104,224,103,79844682,74074683,5761723,1763,4627,1886,0
404446917,404302416,144075,106,219,101,79890379,74118002,5764144,1755,4616,1862,0
404623567,404479444,143699,103,217,104,79936126,74161032,5766857,1751,4641,1845,0
404800287,404656562,143305,103,215,102,79981773,74204330,5769239,1759,4613,1832,0
404977112,404833780,142916,104,218,94,80027426,74247632,5771561,1753,4611,1869,0
405154017,405011066,142538,107,213,93,80073057,74290797,5774024,1746,4622,1868,0
405330995,405188413,142162,105,219,96,80118738,74334058,5776410,1749,4606,1915,0
405508054,405365923,141708,104,221,98,80164536,74377467,5778839,1732,4577,1921,0
405685215,405543470,141323,106,220,96,80210394,74420856,5781331,1739,4562,1906,0
405862490,405721061,141003,109,223,94,80256227,74464339,5783656,1741,4579,1912,0
406039825,405898773,140633,103,224,92,80302014,74507655,5786085,1715,4637,1922,0
406217256,406076569,140271,105,219,92,80347762,74550686,5788789,1706,4670,1911,0
406394758,406254452,139894,103,218,91,80393513,74593927,5791273,1719,4672,1922,0
406572343,406432398,139539,102,211,93,80439405,74637374,5793741,1715,4643,1932,0
406750023,406610463,139158,103,205,94,80485219,74680778,5796157,1724,4629,1931,0
406927796,406788633,138762,105,208,88,80531152,74724205,5798636,1724,4628,1959,0
407105654,406966872,138380,100,211,91,80576944,74767589,5801078,1705,4632,1940,0
407283583,407145185,137995,104,208,91,80622859,74810980,5803617,1723,4596,1943,0
407461611,407323584,137630,101,207,89,80668791,74854354,5806216,1721,4530,1970,0
407639722,407502043,137280,107,205,87,80714605,74898008,5808363,1707,4574,1953,0
407817915,407680635,136882,103,203,92,80760399,74941472,5810695,1699,4601,1932,0
407996231,407859262,136570,100,208,91,80806244,74985083,5812955,1696,4602,1908,0
408174617,408037961,136262,103,201,90,80852253,75028460,5815611,1721,4563,1898,0
408353088,408216799,135894,107,200,88,80898180,75072168,5817816,1718,4584,1894,0
408531638,408395723,135516,108,202,89,80944164,75115594,5820386,1729,4563,1892,0
408710270,408574747,135124,111,202,86,80990092,75158772,5823079,1756,4594,1891,0
408889008,408753801,134814,113,197,83,81036109,75202331,5825517,1737,4636,1888,0
409067824,408933008,134414,113,204,85,81082116,75245630,5828280,1720,4627,1859,0
409246753,409112223,134136,116,196,82,81128071,75289343,5830490,1708,4665,1865,0
409425754,409291577,133788,116,189,84,81173973,75332704,5832974,1718,4699,1878,0
409604847,409471016,133443,114,189,85,81220057,75376259,5835481,1724,4689,1904,0
409784022,409650583,133053,115,186,85,81266092,75419949,5837831,1733,4673,1906,0
409963274,409830206,132689,109,187,83,81312215,75463378,5840509,1751,4680,1897,0
410142610,410009877,132356,106,188,83,81358268,75506917,5843010,1766,4688,1887,0
410322048,410189664,131995,109,191,89,81404364,75550427,5845589,1763,4716,1869,0
410501562,410369501,131675,105,196,85,81450423,75594028,5848072,1769,4706,1848,0
410681169,410549478,131308,107,190,86,81496464,75637543,5850605,1773,4711,1832,0
410860869,410729538,130950,108,191,82,81542654,75681251,5853058,1786,4714,1845,0
411040673,410909712,130590,108,183,80,81588810,75724952,5855516,1788,4705,1849,0
411220540,411089897,130268,108,185,82,81634950,75768538,5858058,1793,4700,1861,0
411400490,411270208,129909,108,183,82,81681087,75812094,5860605,1779,4721,1888,0
411580527,411450567,129584,104,191,81,81727347,75855558,5863413,1813,4693,1870,0
411760655,411631037,129250,109,182,77,81773589,75899278,5865936,1804,4680,1891,0
411940885,411811640,128883,105,178,79,81819914,75942958,5868581,1794,4677,1904,0
412121202,411992317,128534,98,178,75,81866110,75986600,5871124,1781,4683,1922,0
412301603,412173035,128214,101,177,76,81912400,76030325,5873648,1779,4703,1945,0
412482104,412353896,127864,94,174,76,81958766,76074098,5876224,1796,4698,1950,0
412662701,412534767,127583,94,178,79,82005021,76117780,5878814,1795,4683,1949,0
412843359,412715805,127202,89,183,80,82051237,76161906,5880945,1796,4658,1932,0
413024119,412896867,126893,92,186,81,82097610,76205974,5883264,1767,4680,1925,0
413204961,413078034,126567,96,186,78,82143966,76249899,5885685,1746,4698,1938,0
413385911,413259334,126216,96,183,82,82190157,76293642,5888122,1765,4685,1943,0
413566943,413440692,125889,93,182,87,82236577,76337097,5891081,1807,4673,1919,0
413748056,413622159,125528,99,181,89,82282892,76380952,5893536,1800,4682,1922,0
413929256,413803695,125193,103,175,90,82329213,76424645,5896145,1817,4703,1903,0
414110549,413985310,124868,100,184,87,82375561,76468434,5898726,1804,4682,1915,0
414291913,414167006,124545,100,175,87,82421962,76512366,5901141,1813,4706,1936,0
414473373,414348794,124212,101,180,86,82468351,76556276,5903607,1840,4702,1926,0
414654921,414530685,123871,97,181,87,82514696,76599962,5906268,1831,4721,1914,0
414836578,414712647,123571,93,182,85,82561108,76643649,5908932,1807,4794,1926,0
415018318,414894686,123271,92,184,85,82607455,76687473,5911454,1807,4806,1915,0
415200154,415076839,122956,88,187,84,82653868,76731405,5913908,1819,4801,1935,0
415382075,415259055,122661,95,183,81,82700370,76775128,5916671,1839,4778,1954,0
415564084,415441366,122368,95,178,77,82746838,76819345,5918905,1843,4785,1960,0
415746166,415623811,122006,92,182,75,82793314,76863342,5921394,1815,4816,1947,0
415928351,415806300,121700,92,186,73,82839807,76907169,5924078,1802,4834,1924,0
416110623,415988884,121394,92,183,70,82886281,76951051,5926656,1811,4839,1924,0
416292982,416171545,121099,95,174,69,82932841,76995091,5929159,1798,4843,1950,0
416475416,416354326,120754,92,174,70,82979403,77039131,5931710,1783,4829,1950,0
416657944,416537193,120417,94,170,70,83025891,77083236,5934076,1771,4834,1974,0
416840571,416720122,120113,97,167,72,83072506,77127161,5936780,1773,4816,1976,0
417023273,416903137,119802,88,168,78,83119092,77171256,5939280,1774,4809,1973,0
417206066,417086269,119464,84,171,78,83165619,77215277,5941842,1781,4746,1973,0
417388954,417269480,119145,87,171,71,83212402,77259243,5944715,1777,4706,1961,0
417571937,417452780,118832,86,172,67,83258915,77303057,5947467,1739,4695,1957,0
417755014,417636176,118511,85,172,70,83305559,77346979,5950168,1744,4698,1970,0
417938176,417819654,118200,88,167,67,83352104,77391092,5952598,1729,4695,1990,0
418121425,418003226,117882,90,161,66,83398720,77435142,5955103,1733,4734,2008,0
418304780,418186867,117599,92,156,66,83445334,77478986,5957873,1742,4747,1986,0
418488230,418370652,117274,92,152,60,83491955,77522752,5960711,1766,4748,1978,0
418671754,418554504,116939,85,164,62,83538714,77566677,5963478,1787,4767,2005,0
418855365,418738425,116615,89,176,60,83585503,77610992,5965961,1797,4737,2016,0
419039065,418922434,116317,89,167,58,83632138,77655205,5968391,1799,4752,1991,0
419222842,419106513,116006,86,174,63,83678815,77699352,5970999,1792,4708,1964,0
419406712,419290742,115659,79,165,67,83725656,77743208,5974001,1792,4695,1960,0
419590678,419475024,115352,75,162,65,83772538,77787454,5976605,1798,4705,1976,0
419774725,419659353,115073,79,153,67,83819181,77831865,5978851,1750,4752,1963,0
419958868,419843793,114777,73,158,67,83865908,77875807,5981637,1737,4754,1973,0
420143104,420028339,114469,72,161,63,83912703,77919751,5984475,1756,4746,1975,0
420327436,420212969,114168,80,159,60,83959496,77963806,5987256,1757,4694,1983,0
420511839,420397704,113841,81,155,58,84006331,78008266,5989623,1758,4690,1994,0
420696343,420582549,113499,78,157,60,84053232,78052553,5992203,1771,4714,1991,0
420880934,420767436,113201,82,156,59,84100145,78096459,5995183,1779,4744,1980,0
421065619,420952455,112865,80,156,63,84147085,78140754,5997851,1773,4719,1988,0
421250383,421137536,112549,78,158,62,84193947,78184820,6000618,1791,4747,1971,0
421435248,421322660,112286,81,161,60,84240887,78228838,6003562,1770,4744,1973,0
421620204,421507870,112024,88,159,63,84287831,78272819,6006521,1783,4734,1974,0
421805248,421693232,111700,93,159,64,84334785,78317208,6009102,1787,4718,1970,0
421990392,421878665,111413,91,157,66,84381578,78361573,6011509,1798,4722,1976,0
422175605,422064181,111105,94,159,66,84428538,78406085,6014038,1760,4710,1945,0
422360913,422249805,110790,92,159,67,84475463,78450515,6016543,1763,4701,1941,0
422546318,422435488,110510,93,158,69,84522483,78494951,6019099,1787,4697,1949,0
422731812,422621286,110206,85,162,73,84569502,78539326,6021708,1806,4740,1922,0
422917398,422807167,109917,84,159,71,84616525,78583913,6024179,1787,4710,1936,0
423103075,422993073,109685,80,162,75,84663608,78628145,6027013,1781,4727,1942,0
423288841,423179098,109419,85,162,77,84710714,78672785,6029462,1776,4749,1942,0
423474713,423365248,109145,86,159,75,84757807,78717480,6031866,1774,4768,1919,0
423660671,423551456,108893,85,162,75,84804800,78761508,6034821,1767,4806,1898,0
423846700,423737776,108602,87,162,73,84851966,78806014,6037499,1771,4791,1891,0
424032820,423924156,108347,84,156,77,84899226,78850405,6040339,1772,4784,1926,0
424219030,424110654,108060,79,159,78,84946264,78894943,6042818,1814,4755,1934,0
424405351,424297241,107790,73,164,83,84993307,78939495,6045282,1835,4765,1930,0
424591749,424483914,107518,75,162,80,85040487,78984081,6047855,1830,4749,1972,0
424778242,424670667,107249,80,166,80,85087642,79028673,6050456,1842,4721,1950,0
424964837,424857505,107004,76,166,86,85134860,79073083,6053223,1829,4771,1954,0
425151522,425044453,106753,78,156,82,85182153,79117545,6056040,1832,4765,1971,0
425338276,425231450,106513,77,158,78,85229324,79161988,6058709,1824,4807,1996,0
425525137,425418572,106250,83,159,73,85276508,79206522,6061354,1826,4821,1985,0
425712087,425605818,105951,81,164,73,85323706,79251033,6064003,1848,4817,2005,0
425899119,425793086,105709,85,170,69,85370977,79295611,6066635,1848,4893,1990,0
426086249,425980452,105467,89,172,69,85418214,79340239,6069225,1865,4894,1991,0
426273459,426167895,105238,88,165,73,85465492,79384765,6071999,1863,4885,1980,0
426460781,426355474,104977,90,165,75,85512731,79429363,6074638,1885,4879,1966,0
426648180,426543115,104730,94,165,76,85560034,79473888,6077404,1884,4900,1958,0
426835676,426730852,104495,92,163,74,85607306,79518545,6080083,1845,4859,1974,0
427023268,426918719,104219,81,177,72,85654580,79563283,6082621,1831,4856,1989,0
427210949,427106653,103968,86,173,69,85701869,79608059,6085170,1820,4838,1982,0
427398712,427294666,103720,84,174,68,85749317,79652753,6087945,1840,4817,1962,0
427586568,427482829,103418,83,169,69,85796692,79697485,6090568,1844,4806,1989,0
427774534,427671032,103182,85,168,67,85844077,79742222,6093220,1843,4804,1988,0
427962565,427859332,102917,84,166,66,85891458,79786824,6095972,1846,4809,2007,0
428150688,428047762,102614,77,169,66,85938823,79831394,6098784,1850,4798,1997,0
428338900,428236282,102309,80,163,66,85986305,79875923,6101715,1833,4817,2017,0
428527219,428424889,102034,76,156,64,86033692,79920744,6104234,1863,4823,2028,0
428715611,428613571,101744,76,155,65,86081215,79965723,6106804,1858,4797,2033,0
428904104,428802325,101477,82,155,65,86128714,80010498,6109571,1859,4789,1997,0
429092690,428991177,101223,75,154,61,86176317,80055342,6112343,1869,4765,1998,0
429281360,429180123,100942,75,152,68,86223883,80100334,6114902,1857,4781,2009,0
429470125,429369143,100689,70,155,68,86271280,80145358,6117289,1850,4782,2001,0
429659000,429558260,100452,69,154,65,86318857,80190183,6120053,1856,4778,1987,0
429847961,429747457,100215,73,147,69,86366375,80234816,6122883,1860,4813,2003,0
430037018,429936749,99975,75,147,72,86413986,80279480,6125774,1848,4879,2005,0
430226159,430126117,99749,75,146,72,86461515,80324297,6128453,1832,4933,2000,0
430415398,430315610,99490,76,151,71,86509097,80369145,6131177,1860,4927,1988,0
430604723,430505187,99227,78,159,72,86556734,80414047,6133871,1851,4950,2015,0
430794134,430694822,99008,76,157,71,86604349,80458900,6136658,1866,4914,2011,0
430983642,430884578,98760,77,156,71,86651990,80503759,6139460,1853,4880,2038,0
431173241,431074424,98508,76,164,69,86699583,80548948,6141848,1846,4908,2033,0
431362945,431264390,98251,74,163,67,86747153,80594088,6144251,1853,4930,2031,0
431552705,431454435,97968,77,158,67,86794890,80638960,6147084,1871,4927,2048,0
431742583,431644547,97734,79,155,68,86842489,80683923,6149731,1875,4927,2033,0
431932543,431834741,97498,82,154,68,86890217,80728975,6152341,1882,4969,2050,0
432122604,432025061,97243,75,153,72,86937944,80773942,6155079,1886,4963,2074,0
432312760,432215427,97028,79,153,73,86985568,80818806,6157851,1889,4958,2064,0
432503003,432405966,96742,72,154,69,87033365,80863713,6160735,1889,4953,2075,0
432693327,432596543,96481,71,160,72,87081185,80908928,6163285,1898,4981,2093,0
432883763,432787212,96250,76,153,72,87128996,80953758,6166285,1865,4995,2093,0
433074288,432977991,95996,68,158,75,87176854,80998909,6168927,1894,5018,2106,0
433264901,433168821,95774,71,162,73,87224632,81043840,6171743,1891,5052,2106,0
433455600,433359734,95568,72,156,70,87272352,81088606,6174693,1904,5049,2100,0
433646400,433550755,95350,72,155,68,87320077,81133620,6177441,1909,5025,2082,0
433837282,433741879,95113,76,149,65,87367974,81178650,6180265,1912,5061,2086,0
434028266,433933096,94881,79,149,61,87415953,81223707,6183135,1918,5097,2096,0
434219343,434124396,94654,78,157,58,87463716,81268778,6185840,1918,5093,2087,0
434410518,434315818,94413,74,153,60,87511549,81313762,6188705,1924,5070,2088,0
434601769,434507321,94158,75,155,60,87559611,81358873,6191590,1928,5120,2100,0
434793132,434698917,93924,74,156,61,87607535,81404063,6194345,1904,5118,2105,0
434984579,434890590,93700,72,155,62,87655374,81449099,6197150,1887,5134,2104,0
435176116,435082336,93489,74,154,63,87703185,81494160,6199892,1911,5131,2091,0
435367743,435274191,93261,79,152,60,87751089,81539348,6202634,1916,5131,2060,0
435559454,435466176,92995,83,144,56,87799081,81584548,6205437,1869,5166,2061,0
435751279,435658198,92798,80,149,54,87846970,81629694,6208142,1889,5169,2076,0
435943176,435850341,92552,83,146,54,87895027,81674620,6211288,1905,5127,2087,0
436135182,436042594,92306,77,146,59,87942980,81719762,6214090,1927,5125,2076,0
436327279,436234906,92095,80,144,54,87991035,81764991,6216867,1939,5166,2072,0
436519470,436427330,91858,81,145,56,88039125,81810347,6219590,1936,5179,2073,0
436711735,436619867,91597,77,141,53,88087104,81855349,6222520,1944,5204,2087,0
436904115,436812476,91365,77,144,53,88135160,81900518,6225427,1944,5209,2062,0
437096577,437005151,91153,77,143,53,88183247,81945793,6228303,1941,5168,2042,0
437289131,437197929,90933,73,145,51,88231268,81991116,6231034,1943,5159,2016,0
437481786,437390806,90702,78,143,57,88279311,82036410,6233748,1965,5165,2023,0
437674537,437583823,90439,77,139,59,88327378,82081725,6236523,1932,5178,2020,0
437867372,437776894,90201,79,138,60,88375601,82127123,6239357,1904,5188,2029,0
438060311,437970046,89988,77,141,59,88423742,82172494,6242155,1906,5153,2034,0
