"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302953,376072643,229697,154,315,144,72469242,67095136,5366352,1640,4324,1790,0
376465634,376235889,229122,159,313,151,72512950,67136717,5368472,1638,4314,1809,0
376628374,376399300,228449,157,316,152,72556715,67178111,5370794,1634,4361,1815,0
376791224,376562788,227803,162,317,154,72600463,67219802,5372840,1652,4347,1822,0
376954126,376726338,227151,157,326,154,72644428,67261548,5375069,1624,4360,1827,0
377117115,376889996,226481,158,324,156,72688249,67302958,5377400,1632,4401,1858,0
377280171,377053722,225819,153,326,151,72732151,67344685,5379555,1635,4421,1855,0
377443314,377217482,225217,149,323,143,72775955,67386245,5381838,1634,4389,1849,0
377606540,377381330,224594,152,323,141,72819873,67427869,5384080,1636,4423,1865,0
377769878,377545296,223973,150,318,141,72863786,67469387,5386519,1643,4392,1845,0
377933277,377709277,223379,150,326,145,72907580,67511169,5388563,1638,4377,1833,0
378096747,377873355,222771,145,329,147,72951359,67552797,5390667,1661,4397,1837,0
378260324,378037530,222173,143,326,152,72995168,67594513,5392777,1675,4388,1815,0
378423966,378201757,221580,154,329,146,73039215,67636155,5395215,1664,4373,1808,0
378587710,378366147,220945,147,334,137,73083119,67677879,5397413,1659,4380,1788,0
378751523,378530565,220332,148,342,136,73127084,67719539,5399752,1646,4359,1788,0
378915407,378695071,219723,146,337,130,73171025,67761204,5401996,1648,4372,1805,0
379079385,378859627,219145,156,335,122,73214887,67802858,5404199,1666,4360,1804,0
379243454,379024251,218595,157,329,122,73258894,67844515,5406608,1681,4315,1775,0
379407596,379188970,218014,158,331,123,73302872,67886225,5408883,1663,4318,1783,0
379571818,379353779,217415,163,337,124,73346855,67928275,5410782,1657,4342,1799,0
379736132,379518674,216833,154,345,126,73390762,67969908,5413076,1632,4346,1800,0
379900513,379683667,216230,149,344,123,73434798,68011728,5415267,1632,4350,1821,0
380064978,379848724,215657,150,328,119,73478820,68053611,5417409,1622,4326,1852,0
380229528,380013883,215038,154,336,117,73522962,68095332,5419836,1625,4302,1867,0
380394171,380179120,214452,153,328,118,73566933,68137130,5422056,1626,4265,1856,0
380558885,380344410,213868,150,330,127,73611035,68178972,5424324,1620,4282,1837,0
380723668,380509785,213265,149,344,125,73655054,68220696,5426623,1624,4271,1840,0
380888554,380675270,212660,150,347,127,73699079,68262531,5428858,1629,4228,1833,0
381053509,380840825,212064,152,342,126,73743203,68304444,5431053,1629,4241,1836,0
381218558,381006419,211519,155,331,134,73787318,68346481,5433159,1609,4229,1840,0
381383698,381172063,211017,156,328,134,73831366,68388331,5435302,1629,4260,1844,0
381548911,381337805,210489,158,331,128,73875470,68430127,5437631,1619,4248,1845,0
381714192,381503662,209916,156,323,135,73919669,68471778,5440169,1627,4248,1847,0
381879564,381669651,209312,156,312,133,73963835,68513853,5442298,1625,4208,1851,0
382045024,381835712,208715,161,311,125,74008137,68555657,5444783,1632,4200,1865,0
382210585,382001854,208146,162,298,125,74052290,68597583,5446991,1621,4212,1883,0
382376212,382168003,207619,164,298,128,74096494,68639346,5449378,1618,4244,1908,0
382541938,382334319,207024,156,309,130,74140659,68681512,5451370,1614,4265,1898,0
382707726,382500662,206476,161,298,129,74185011,68723608,5453685,1594,4244,1880,0
382873588,382667153,205849,153,302,131,74229264,68765541,5456012,1594,4259,1858,0
383039534,382833705,205244,158,300,127,74273489,68807955,5457777,1608,4293,1856,0
383205590,383000347,204665,156,292,130,74317775,68850011,5460020,1584,4322,1838,0
383371721,383167105,204045,151,294,126,74361967,68892028,5462184,1603,4303,1849,0
383537918,383333868,203489,147,289,125,74406174,68934012,5464396,1606,4303,1857,0
383704199,383500759,202876,136,297,131,74450515,68975887,5466912,1599,4268,1849,0
383870559,383667682,202311,130,302,134,74494772,69018115,5468950,1607,4246,1854,0
384037014,383834663,201788,125,305,133,74539070,69060019,5471336,1584,4267,1864,0
384203537,384001756,201229,126,292,134,74583323,69102023,5473579,1588,4261,1872,0
384370161,384168936,200664,124,299,138,74627674,69144243,5475692,1587,4282,1870,0
384536871,384336237,200074,129,299,132,74672010,69186224,5478076,1605,4248,1857,0
384703660,384503585,199526,123,297,129,74716306,69228234,5480368,1608,4262,1834,0
384870526,384671034,198951,124,297,120,74760521,69270162,5482603,1614,4298,1844,0
385037457,384838572,198355,121,286,123,74804920,69312197,5485009,1619,4286,1809,0
385204483,385006135,197818,121,288,121,74849248,69354181,5487325,1603,4304,1835,0
385371595,385173859,197209,119,288,120,74893569,69396489,5489326,1578,4351,1825,0
385538785,385341578,196669,130,292,116,74938012,69438466,5491743,1600,4367,1836,0
385706056,385509407,196116,132,286,115,74982503,69480735,5493951,1564,4407,1846,0
385873426,385677296,195591,135,291,113,75026864,69522863,5496177,1576,4418,1830,0
386040891,385845287,195077,132,280,115,75071231,69565031,5498333,1593,4442,1832,0
386208410,386013372,194516,129,275,118,75115709,69607066,5500823,1585,4407,1828,0
386376018,386181520,193976,123,282,117,75160181,69649459,5502922,1577,4396,1827,0
386543721,386349696,193507,120,287,111,75204658,69691646,5505231,1587,4376,1818,0
386711509,386518021,192963,124,288,113,75249031,69733867,5507350,1594,4416,1804,0
386879380,386686378,192480,124,284,114,75293547,69776000,5509711,1589,4434,1813,0
387047327,386854866,191938,124,287,112,75338048,69818295,5511910,1583,4433,1827,0
387215366,387023456,191392,125,282,111,75382458,69860618,5514042,1591,4407,1800,0
387383489,387192120,190865,123,271,110,75427022,69902783,5516487,1568,4386,1798,0
387551703,387360830,190369,131,265,108,75471545,69944569,5519252,1574,4351,1799,0
387720008,387529669,189834,128,264,113,75515998,69986728,5521557,1610,4317,1786,0
387888375,387698602,189269,125,268,111,75560540,70028906,5523934,1589,4318,1793,0
388056837,387867543,188780,126,273,115,75605049,70071122,5526140,1589,4367,1831,0
388225356,388036575,188263,127,272,119,75649576,70113308,5528500,1585,4366,1817,0
388393974,388205698,187766,127,267,116,75694133,70155415,5530918,1582,4383,1835,0
388562683,388374947,187218,128,270,120,75738658,70197530,5533397,1580,4340,1811,0
388731474,388544261,186691,126,278,118,75783317,70239856,5535762,1575,4321,1803,0
388900325,388713659,186141,126,280,119,75828008,70282296,5538009,1557,4331,1815,0
389069291,388883137,185640,122,274,118,75872597,70324717,5540182,1546,4337,1815,0
389238337,389052680,185149,124,269,115,75917151,70366938,5542541,1537,4334,1801,0
389407466,389222269,184693,126,266,112,75961864,70409025,5545173,1563,4320,1783,0
389576676,389391954,184215,125,271,111,76006641,70451408,5547530,1561,4329,1813,0
389745962,389561769,183688,125,269,111,76051159,70493790,5549621,1566,4367,1815,0
389915341,389731627,183207,127,264,116,76095787,70535817,5552182,1595,4379,1814,0
390084779,389901567,182712,121,268,111,76140458,70577954,5554711,1577,4403,1813,0
390254321,390071578,182244,119,269,111,76185144,70620159,5557235,1580,4375,1795,0
390423957,390241695,181759,118,274,111,76229878,70662829,5559283,1595,4336,1835,0
390593671,390411891,181272,113,281,114,76274583,70705229,5561609,1578,4354,1813,0
390763456,390582130,180821,113,275,117,76319367,70747377,5564225,1588,4377,1800,0
390933335,390752536,180304,119,267,109,76364143,70789846,5566545,1579,4384,1789,0
391103320,390923028,179803,120,263,106,76408977,70832119,5569088,1587,4404,1779,0
391273366,391093575,179300,122,262,107,76453700,70874400,5571524,1576,4424,1776,0
391443511,391264218,178803,125,255,110,76498496,70916501,5574213,1578,4434,1770,0
391613711,391434883,178341,127,254,106,76543284,70958723,5576767,1600,4442,1752,0
391784022,391605698,177845,119,256,104,76588140,71001193,5579192,1601,4406,1748,0
391954417,391776556,177380,119,255,107,76632886,71043646,5581478,1615,4414,1733,0
392124880,391947490,176897,117,264,112,76677656,71086099,5583817,1607,4389,1744,0
392295431,392118536,176399,122,256,118,76722483,71128710,5585990,1604,4430,1749,0
392466060,392289623,175940,120,258,119,76767343,71171387,5588190,1604,4401,1761,0
392636783,392460810,175482,124,256,111,76812199,71213916,5590509,1609,4409,1756,0
392807585,392632127,174977,120,254,107,76857151,71256521,5592837,1603,4418,1772,0
392978472,392803456,174535,118,255,108,76902105,71298910,5595394,1610,4405,1786,0
393149466,392974884,174091,121,260,110,76947010,71341487,5597730,1613,4390,1790,0
393320533,393146441,173603,121,262,106,76992003,71384188,5599986,1626,4410,1793,0
393491685,393318046,173153,127,256,103,77036805,71426612,5602352,1645,4418,1778,0
393662928,393489775,172669,128,250,106,77081729,71468943,5604977,1639,4391,1779,0
393834261,393661568,172212,129,247,105,77126782,71511627,5607354,1657,4359,1785,0
394005682,393833412,171795,127,242,106,77171725,71554154,5609751,1660,4350,1810,0
394177166,394005390,171300,119,248,109,77216743,71596842,5612071,1658,4388,1784,0
394348737,394177440,170824,122,246,105,77261651,71639708,5614061,1657,4422,1803,0
394520399,394349531,170392,123,246,107,77306680,71682540,5616294,1650,4390,1806,0
394692151,394521723,169948,129,245,106,77351629,71725271,5618597,1631,4354,1776,0
394863999,394694028,169500,123,241,107,77396722,71767775,5621142,1622,4378,1805,0
395035928,394866409,169059,121,236,103,77441846,71810359,5623622,1641,4400,1824,0
395207934,395038835,168635,124,240,100,77486863,71852839,5626128,1649,4429,1818,0
395380009,395211390,168158,117,244,100,77531840,71895514,5628413,1642,4433,1838,0
395552171,395384035,167675,122,239,100,77576925,71938203,5630784,1650,4445,1843,0
395724426,395556700,167267,116,244,99,77621968,71980907,5633128,1658,4439,1836,0
395896769,395729480,166832,114,246,97,77667038,72023581,5635513,1651,4434,1859,0
396069197,395902397,166351,121,237,91,77712086,72066229,5637892,1664,4450,1851,0
396241709,396075348,165908,118,241,94,77757198,72108929,5640314,1674,4446,1835,0
396414311,396248404,165439,122,249,97,77802285,72151590,5642747,1658,4455,1835,0
396587005,396421553,164996,107,257,92,77847439,72194302,5645211,1642,4452,1832,0
396759765,396594749,164554,111,252,99,77892575,72236987,5647667,1638,4448,1835,0
396932604,396768038,164090,116,259,101,77937714,72279909,5649897,1642,4425,1841,0
397105547,396941409,163668,111,255,104,77982789,72322804,5652106,1645,4420,1814,0
397278574,397114911,163206,103,256,98,78028078,72365411,5654770,1654,4419,1824,0
397451681,397288482,162738,109,254,98,78073269,72408271,5657080,1682,4417,1819,0
397624866,397462111,162292,114,251,98,78118423,72451206,5659314,1658,4429,1816,0
397798135,397635813,161855,111,250,106,78163703,72493894,5661846,1659,4452,1852,0
397971494,397809642,161380,111,257,104,78208864,72536584,5664353,1672,4404,1851,0
398144955,397983536,160952,118,248,101,78254131,72579132,5667044,1690,4418,1847,0
398318485,398157517,160500,125,242,101,78299366,72622255,5669129,1698,4430,1854,0
398492100,398331580,160045,121,251,103,78344684,72665301,5671442,1685,4410,1846,0
398665791,398505743,159577,124,251,96,78389957,72708044,5673933,1685,4438,1857,0
398839601,398679998,159133,126,243,101,78435414,72750767,5676635,1700,4446,1866,0
399013484,398854320,158696,120,245,103,78480804,72793934,5678814,1682,4476,1898,0
399187440,399028708,158261,115,251,105,78526056,72836889,5681150,1699,4448,1870,0
399361488,399203178,157837,114,254,105,78571346,72879871,5683501,1688,4434,1852,0
399535610,399377722,157415,119,257,97,78616752,72922594,5686150,1669,4485,1854,0
399709840,399552372,156993,113,258,104,78662111,72965538,5688582,1651,4496,1844,0
399884132,399727112,156549,116,251,104,78707503,73008307,5691189,1636,4537,1834,0
400058522,399901907,156139,116,255,105,78752897,73051488,5693390,1662,4537,1820,0
400233014,400076771,155775,113,251,104,78798245,73094492,5695689,1675,4545,1844,0
400407586,400251754,155367,113,248,104,78843667,73137288,5698287,1699,4550,1843,0
400582241,400426832,154951,113,247,98,78889122,73180181,5700864,1712,4525,1840,0
400756978,400601935,154578,121,250,94,78934497,73223041,5703354,1705,4529,1868,0
400931789,400777174,154138,126,255,96,78979979,73266380,5705530,1707,4511,1851,0
401106697,400952462,153756,126,254,99,79025336,73309691,5707561,1699,4527,1858,0
401281691,401127878,153346,127,242,98,79070796,73352576,5710126,1700,4522,1872,0
401456780,401303367,152938,128,247,100,79116254,73395628,5712544,1721,4509,1852,0
401631947,401478935,152534,129,251,98,79161728,73438650,5714957,1713,4568,1840,0
401807203,401654607,152132,131,238,95,79207285,73481677,5717448,1698,4592,1870,0
401982558,401830363,151732,129,244,90,79252670,73524474,5720058,1694,4585,1859,0
402157976,402006158,151362,121,244,91,79298255,73567503,5722607,1702,4596,1847,0
402333494,402182045,150996,124,234,95,79343829,73610598,5725036,1713,4589,1893,0
402509100,402358047,150594,127,237,95,79389359,73653690,5727485,1681,4615,1888,0
402684791,402534078,150253,134,231,95,79435002,73696811,5729970,1687,4596,1938,0
402860563,402710212,149878,132,246,95,79480600,73739896,5732434,1706,4640,1924,0
403036399,402886466,149469,134,237,93,79526122,73783016,5734859,1706,4623,1918,0
403212350,403062827,149059,134,235,95,79571690,73825768,5737645,1717,4640,1920,0
403388367,403239266,148653,131,223,94,79617238,73868877,5740083,1743,4614,1921,0
403564481,403415777,148259,127,221,97,79662893,73911867,5742730,1725,4650,1921,0
403740690,403592392,147852,119,226,101,79708626,73955188,5745137,1713,4657,1931,0
403916991,403769084,147463,120,223,101,79754156,73998196,5747657,1736,4632,1935,0
404093380,403945847,147081,116,232,104,79799791,74041290,5750168,1751,4648,1934,0
404269858,404122723,146692,114,228,101,79845542,74084373,5752796,1772,4650,1951,0
404446421,404299659,146332,108,226,96,79891258,74127639,5755246,1772,4657,1944,0
404623047,404476661,145945,113,226,102,79936970,74170693,5757919,1759,4640,1959,0
404799778,404653749,145582,120,228,99,79982492,74213817,5760346,1760,4615,1954,0
404976577,404830944,145192,111,229,101,80028175,74256951,5762919,1775,4590,1940,0
405153478,405008224,144816,110,226,102,80073807,74300326,5765237,1731,4602,1911,0
405330462,405185581,144431,108,239,103,80119456,74343604,5767622,1732,4584,1914,0
405507536,405363012,144069,112,238,105,80165356,74386751,5770383,1745,4572,1905,0
405684684,405540525,143700,120,235,104,80211046,74429958,5772875,1746,4571,1896,0
405861938,405718154,143336,121,222,105,80256823,74473254,5775325,1750,4595,1899,0
406039284,405895875,142969,119,222,99,80302642,74516745,5777651,1758,4576,1912,0
406216715,406073667,142605,119,223,101,80348455,74560048,5780136,1744,4604,1923,0
406394217,406251607,142171,116,218,105,80394173,74603260,5782596,1738,4625,1954,0
406571799,406429617,141754,109,218,101,80440043,74646593,5785145,1742,4623,1940,0
406749467,406607679,141360,109,217,102,80485887,74689854,5787778,1703,4652,1900,0
406927214,406785852,140942,105,217,98,80531707,74733220,5790270,1674,4663,1880,0
407105082,406964123,140539,109,216,95,80577512,74776532,5792723,1685,4685,1887,0
407283015,407142448,140150,105,213,99,80623313,74819796,5795245,1694,4696,1882,0
407461059,407320856,139793,105,210,95,80669274,74863258,5797753,1689,4680,1894,0
407639168,407499378,139389,108,201,92,80715261,74906897,5800167,1703,4626,1868,0
407817370,407677949,139024,104,201,92,80761150,74950411,5802547,1711,4641,1840,0
407995678,407856609,138674,105,202,88,80807166,74993951,5805025,1708,4649,1833,0
408174069,408035291,138380,111,197,90,80853031,75037288,5807486,1715,4676,1866,0
408352524,408214126,137993,108,204,93,80898969,75080612,5810105,1714,4679,1859,0
408531102,408393039,137660,105,205,93,80944807,75123996,5812566,1686,4696,1863,0
408709741,408571994,137341,105,208,93,80990908,75167555,5815106,1708,4644,1895,0
408888476,408751067,136995,110,206,98,81036881,75210849,5817719,1709,4696,1908,0
409067294,408930259,136622,108,208,97,81082877,75254297,5820243,1713,4714,1910,0
409246207,409109549,136259,106,202,91,81128898,75297722,5822904,1727,4665,1880,0
409425209,409288911,135899,99,204,96,81174913,75341107,5825451,1750,4684,1921,0
409604298,409468329,135559,97,214,99,81220967,75384657,5828011,1752,4629,1918,0
409783455,409647846,135199,94,220,96,81266894,75428394,5830215,1762,4635,1888,0
409962725,409827423,134901,98,206,97,81312866,75471909,5832657,1769,4649,1882,0
410142077,410007155,134526,92,207,97,81358903,75515530,5835053,1772,4676,1872,0
410321528,410186920,134199,94,216,99,81405035,75559019,5837690,1753,4714,1859,0
410501065,410366783,133865,98,220,99,81451208,75602705,5840204,1747,4708,1844,0
410680682,410546760,133515,97,217,93,81497301,75646355,5842615,1751,4673,1907,0
410860385,410726793,133195,96,208,93,81543319,75689773,5845208,1748,4693,1897,0
411040165,410906918,132857,98,204,88,81589516,75733245,5847911,1760,4680,1920,0
411220030,411087161,132477,95,208,89,81635710,75776777,5850619,1721,4668,1925,0
411400011,411267471,132144,97,205,94,81681822,75820636,5852849,1705,4695,1937,0
411580079,411447850,131831,103,206,89,81727877,75864179,5855338,1695,4723,1942,0
411760224,411628334,131491,101,211,87,81774103,75907932,5857794,1710,4715,1952,0
411940451,411808929,131127,99,209,87,81820261,75951467,5860407,1709,4713,1965,0
412120759,411989558,130809,100,206,86,81866589,75995184,5863012,1703,4733,1957,0
412301170,412170287,130484,100,203,96,81912730,76038678,5865670,1717,4711,1954,0
412481667,412351125,130146,92,203,101,81958990,76082402,5868240,1713,4701,1934,0
412662241,412532050,129810,91,194,96,82005215,76126153,5870739,1727,4680,1916,0
412842920,412713056,129491,88,191,94,82051399,76169923,5873129,1763,4678,1906,0
413023674,412894174,129123,87,192,98,82097804,76213742,5875718,1766,4672,1906,0
413204530,413075373,128781,88,193,95,82144093,76257420,5878332,1769,4678,1894,0
413385454,413256650,128430,94,188,92,82190330,76301038,5880949,1773,4680,1890,0
413566478,413438041,128070,92,188,87,82236678,76344745,5883605,1766,4666,1896,0
413747591,413619513,127715,94,186,83,82283053,76388355,5886398,1768,4625,1907,0
413928810,413801049,127400,91,189,81,82329522,76432207,5889006,1790,4613,1906,0
414110106,413982686,127059,92,186,83,82375866,76476039,5891526,1778,4626,1897,0
414291476,414164350,126756,92,192,86,82422320,76519697,5894290,1764,4656,1913,0
414472939,414346129,126437,94,192,87,82468689,76563663,5896648,1770,4671,1937,0
414654490,414528026,126093,93,189,89,82515279,76607602,5899331,1787,4621,1938,0
414836134,414709992,125766,92,196,88,82561664,76651439,5901864,1783,4651,1927,0
415017885,414892066,125456,90,187,86,82608143,76695683,5904131,1787,4638,1904,0
415199698,415074170,125162,93,188,85,82654638,76739661,5906620,1806,4653,1898,0
415381622,415256417,124844,90,187,84,82700973,76783664,5908922,1788,4669,1930,0
415563619,415438731,124528,87,188,85,82747436,76827321,5911715,1778,4663,1959,0
415745723,415621155,124214,87,188,79,82793980,76871252,5914300,1765,4682,1981,0
415927897,415803670,123871,86,192,78,82840461,76915319,5916770,1766,4635,1971,0
416110155,415986278,123520,89,193,75,82886949,76959047,5919530,1740,4646,1986,0
416292515,416168961,123199,86,190,79,82933403,77002985,5922044,1740,4642,1992,0
416474960,416351743,122863,82,190,82,82980006,77047057,5924575,1738,4658,1978,0
416657502,416534576,122570,85,186,85,83026507,77091083,5927078,1733,4655,1958,0
416840129,416717482,122297,85,185,80,83073005,77134974,5929686,1735,4647,1963,0
417022845,416900477,122013,88,187,80,83119607,77178743,5932468,1742,4673,1981,0
417205661,417083610,121698,84,189,80,83166148,77222666,5935046,1756,4674,2006,0
417388571,417266825,121390,83,191,82,83212680,77266937,5937300,1770,4690,1983,0
417571541,417450165,121021,87,188,80,83259307,77311106,5939721,1775,4702,2003,0
417754617,417633488,120764,89,195,81,83306052,77355280,5942267,1784,4732,1989,0
417937792,417816928,120495,96,197,76,83352613,77399442,5944722,1754,4732,1963,0
418121036,418000455,120209,100,198,74,83399286,77443590,5947245,1745,4740,1966,0
418304373,418184140,119871,98,195,69,83445908,77487700,5949757,1752,4730,1969,0
418487804,418367867,119576,99,189,73,83492639,77531916,5952251,1778,4710,1984,0
418671315,418551696,119259,97,188,75,83539402,77576087,5954835,1775,4712,1993,0
418854927,418735610,118957,100,187,73,83585971,77620112,5957366,1784,4732,1977,0
419038624,418919647,118616,100,192,69,83632729,77664298,5959932,1762,4748,1989,0
419222419,419103781,118280,97,190,71,83679511,77708480,5962556,1737,4738,2000,0
419406293,419287933,117994,92,197,77,83726273,77752606,5965220,1732,4706,2009,0
419590262,419472234,117663,91,194,80,83773051,77796367,5968272,1752,4676,1984,0
419774322,419656580,117384,93,186,79,83819793,77840501,5970884,1752,4688,1968,0
419958472,419841043,117079,86,182,82,83866536,77884460,5973663,1770,4678,1965,0
420142692,420025590,116749,87,182,84,83913301,77928546,5976294,1758,4709,1994,0
420327021,420210210,116460,86,184,81,83960069,77972532,5979034,1778,4746,1979,0
420511430,420394893,116186,88,183,80,84006916,78016571,5981827,1793,4734,1991,0
420695945,420579655,115931,87,193,79,84053728,78060680,5984545,1771,4744,1988,0
420880550,420764547,115651,85,190,77,84100628,78104947,5987159,1776,4746,2000,0
421065238,420949531,115356,83,188,80,84147528,78149232,5989789,1782,4723,2002,0
421250024,421134623,115053,87,182,79,84194385,78193453,5992414,1803,4737,1978,0
421434895,421319765,114789,85,177,79,84241276,78237474,5995286,1790,4765,1961,0
421619855,421505004,114515,90,169,77,84288262,78281734,5998004,1811,4749,1964,0
421804900,421690324,114234,92,178,72,84335172,78326131,6000493,1790,4770,1988,0
421990052,421875755,113953,91,181,72,84382049,78370418,6003075,1786,4779,1991,0
422175280,422061250,113684,90,180,76,84428921,78414402,6005934,1801,4779,2005,0
422360604,422246883,113376,91,176,78,84475866,78458475,6008838,1782,4770,2001,0
422546009,422432607,113050,91,178,83,84522910,78502966,6011392,1792,4749,2011,0
422731501,422618406,112738,90,178,89,84569876,78547289,6014019,1774,4761,2033,0
422917103,422804268,112484,92,170,89,84616884,78591315,6016974,1757,4792,2046,0
423102785,422990256,112187,85,171,86,84663951,78635687,6019647,1738,4836,2043,0
423288552,423176290,111926,87,165,84,84711068,78679873,6022523,1758,4868,2046,0
423474411,423362460,111614,86,167,84,84758102,78724029,6025392,1772,4866,2043,0
423660358,423548704,111325,92,161,76,84805246,78768123,6028425,1784,4864,2050,0
423846411,423735027,111064,89,159,72,84852299,78812292,6031258,1791,4892,2066,0
424032532,423921438,110775,92,155,72,84899351,78856699,6033911,1804,4898,2039,0
424218741,424107984,110443,95,152,67,84946331,78901234,6036406,1792,4873,2026,0
424405071,424294566,110197,95,144,69,84993458,78945795,6039005,1805,4813,2040,0
424591474,424481282,109884,88,149,71,85040671,78990494,6041515,1786,4830,2046,0
424777964,424668073,109586,85,151,69,85087739,79034843,6044267,1782,4826,2021,0
424964558,424854944,109303,86,151,74,85134936,79079273,6047046,1782,4824,2011,0
425151233,425041901,109019,92,146,75,85182153,79123583,6049942,1779,4853,1996,0
425337993,425228962,108719,93,147,72,85229415,79168272,6052484,1795,4845,2019,0
425524844,425416122,108410,89,154,69,85276738,79213007,6055060,1780,4866,2025,0
425711769,425603347,108120,88,147,67,85323881,79257316,6057873,1781,4884,2027,0
425898808,425790642,107867,85,148,66,85371130,79301685,6060744,1809,4881,2011,0
426085946,425978030,107615,85,149,67,85418554,79346242,6063634,1821,4849,2008,0
426273168,426165548,107316,88,146,70,85465802,79390764,6066354,1819,4843,2022,0
426460477,426353139,107031,92,147,68,85513048,79435685,6068668,1842,4854,1999,0
426647878,426540830,106739,93,148,68,85560324,79480389,6071242,1835,4853,2005,0
426835363,426728623,106431,90,148,71,85607597,79524996,6073935,1845,4833,1988,0
427022942,426916476,106156,92,148,70,85655034,79569630,6076704,1842,4888,1970,0
427210613,427104449,105858,91,143,72,85702442,79614088,6079636,1839,4880,1999,0
427398384,427292476,105597,93,143,75,85749746,79658632,6082435,1802,4866,2011,0
427586247,427480633,105305,91,145,73,85797141,79703324,6085107,1809,4896,2005,0
427774187,427668873,105008,92,145,69,85844528,79748018,6087781,1807,4904,2018,0
427962214,427857216,104697,87,145,69,85891893,79792727,6090377,1837,4929,2023,0
428150337,428045612,104432,87,140,66,85939319,79837467,6093085,1814,4929,2024,0
428338556,428234073,104193,87,140,63,85986679,79882220,6095714,1803,4936,2006,0
428526871,428422626,103954,87,140,64,86034136,79926913,6098447,1807,4966,2003,0
428715276,428611259,103718,84,150,65,86081576,79971597,6101178,1824,4981,1996,0
428903774,428800026,103451,83,149,65,86129028,80016281,6103997,1822,4916,2012,0
429092362,428988908,103163,80,148,63,86176466,80061088,6106658,1799,4918,2003,0
429281041,429177883,102866,82,147,63,86223904,80105807,6109389,1782,4903,2023,0
429469831,429366875,102669,89,134,64,86271467,80150651,6112098,1811,4886,2021,0
429658699,429556049,102366,84,133,67,86319094,80195319,6115042,1819,4883,2031,0
429847650,429745269,102094,77,139,71,86366568,80240179,6117628,1824,4893,2044,0
430036700,429934617,101802,75,135,71,86414124,80284959,6120405,1809,4882,2069,0
430225836,430124017,101540,78,129,72,86461669,80329750,6123179,1790,4858,2092,0
430415078,430313530,101269,72,135,72,86509239,80374329,6126169,1793,4842,2106,0
430604395,430503104,101011,77,134,69,86556812,80419514,6128577,1793,4845,2083,0
430793799,430692785,100733,75,140,66,86604467,80464436,6131295,1818,4849,2069,0
430983308,430882554,100462,74,154,64,86652074,80509397,6133942,1822,4869,2044,0
431172919,431072381,100248,80,145,65,86699854,80554178,6136933,1847,4847,2049,0
431362625,431262317,100013,80,147,68,86747608,80599401,6139469,1850,4854,2034,0
431552416,431452373,99751,80,150,62,86795172,80644453,6142043,1849,4818,2009,0
431742304,431642490,99527,81,147,59,86842790,80689357,6144753,1866,4821,1993,0
431932256,431832742,99230,78,149,57,86890574,80734039,6147812,1851,4873,1999,0
432122313,432023052,98984,74,144,59,86938301,80778827,6150722,1869,4896,1987,0
432312455,432213466,98709,76,143,61,86985980,80823664,6153545,1854,4913,2004,0
432502703,432403974,98451,76,137,65,87033773,80868738,6156237,1861,4926,2011,0
432693051,432594537,98234,82,136,62,87081473,80913630,6159021,1879,4924,2019,0
432883464,432785207,97981,82,137,57,87129238,80958668,6161792,1864,4894,2020,0
433073988,432976014,97691,80,142,61,87177067,81003569,6164711,1883,4869,2035,0
433264608,433166910,97409,81,143,65,87224837,81048868,6167212,1885,4854,2018,0
433455324,433357851,97186,81,142,64,87272572,81094219,6169626,1886,4825,2016,0
433646116,433548920,96909,82,147,58,87320395,81139309,6172362,1888,4802,2034,0
433837000,433740034,96674,85,149,58,87368232,81184606,6174904,1883,4815,2024,0
434027977,433931266,96418,82,152,59,87416095,81229841,6177502,1873,4866,2013,0
434219055,434122568,96195,76,151,65,87463999,81275146,6180110,1820,4859,2064,0
434410214,434313991,95935,78,141,69,87511794,81320076,6182938,1861,4874,2045,0
434601469,434505508,95680,77,135,69,87559722,81365216,6185730,1846,4869,2061,0
434792818,434697088,95441,81,138,70,87607703,81410510,6188380,1858,4886,2069,0
434984254,434888779,95190,74,142,69,87655678,81455627,6191214,1865,4902,2070,0
435175789,435080573,94930,77,139,70,87703703,81501004,6193793,1865,4939,2102,0
435367415,435272432,94694,77,145,67,87751627,81546102,6196606,1865,4970,2084,0
435559144,435464401,94450,72,157,64,87799567,81591228,6199436,1859,4981,2063,0
435750956,435656451,94216,73,156,60,87847411,81636241,6202257,1853,4997,2063,0
435942858,435848566,93999,72,160,61,87895475,81681385,6205125,1877,4986,2102,0
436134856,436040811,93752,72,158,63,87943619,81726744,6207909,1863,4999,2104,0
436326940,436233130,93519,74,154,63,87991596,81772022,6210632,1855,4999,2088,0
436519115,436425530,93287,77,153,68,88039541,81817280,6213341,1845,4997,2078,0
436711393,436618027,93071,78,149,68,88087766,81862586,6216267,1864,4979,2070,0
436903766,436810609,92864,79,147,67,88135854,81907932,6219016,1874,4970,2062,0
437096230,437003337,92606,77,146,64,88183904,81953192,6221794,1860,4995,2063,0
437288795,437196103,92409,82,138,63,88231861,81998551,6224428,1862,4947,2073,0
437481447,437388957,92206,81,138,65,88279978,82043924,6227189,1879,4939,2047,0
437674208,437581931,91988,87,133,69,88328070,82089177,6230039,1840,4974,2040,0
437867052,437775024,91743,89,127,69,88376096,82134590,6232600,1841,5011,2054,0
