"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629132,376400356,228158,150,325,143,72555622,67175497,5372382,1608,4351,1784,0
376791959,376563827,227520,149,328,135,72599470,67217264,5374498,1575,4347,1786,0
376954885,376727340,226922,160,327,136,72643284,67258984,5376567,1584,4361,1788,0
377117898,376890982,226304,162,322,128,72687221,67300659,5378797,1614,4357,1794,0
377280998,377054673,225708,154,332,131,72731017,67342184,5381026,1599,4378,1830,0
377444153,377218477,225063,156,328,129,72774825,67383700,5383337,1598,4378,1812,0
377607394,377382393,224399,142,329,131,72818631,67425402,5385445,1594,4367,1823,0
377770705,377546337,223759,139,335,135,72862557,67467178,5387583,1581,4379,1836,0
377934123,377710372,223154,138,329,130,72906454,67508735,5389932,1592,4357,1838,0
378097622,377874455,222564,144,331,128,72950385,67550626,5391943,1596,4384,1836,0
378261201,378038675,221921,149,335,121,72994227,67592194,5394251,1583,4399,1800,0
378424841,378202918,221308,146,342,127,73038196,67633838,5396535,1595,4402,1826,0
378588592,378367277,220704,150,341,120,73082158,67675287,5399033,1636,4354,1848,0
378752430,378531705,220106,151,340,128,73125963,67717178,5400964,1595,4384,1842,0
378916330,378696250,219457,144,349,130,73169920,67758905,5403152,1585,4430,1848,0
379080302,378860843,218853,138,340,128,73213747,67800611,5405301,1590,4408,1837,0
379244355,379025509,218239,138,343,126,73257740,67842428,5407469,1598,4411,1834,0
379408509,379190233,217676,139,340,121,73301794,67884144,5409789,1610,4426,1825,0
379572717,379354999,217117,147,332,122,73345843,67926033,5411982,1615,4385,1828,0
379737026,379519843,216573,152,338,120,73389856,67967772,5414202,1636,4402,1844,0
379901392,379684798,215979,155,341,119,73433754,68009368,5416484,1685,4395,1822,0
380065862,379849802,215442,158,340,120,73477832,68050965,5418945,1688,4410,1824,0
380230400,380014905,214875,154,342,124,73521871,68092594,5421374,1670,4405,1828,0
380395029,380180128,214274,159,337,131,73565887,68134721,5423243,1679,4399,1845,0
380559759,380345443,213689,155,335,137,73609830,68176367,5425534,1669,4394,1866,0
380724545,380510875,213052,149,327,142,73653944,68218271,5427795,1659,4371,1848,0
380889407,380676369,212429,141,322,146,73697994,68260218,5429923,1653,4347,1853,0
381054361,380841917,211837,138,319,150,73742176,68302015,5432342,1668,4316,1835,0
381219425,381007508,211301,144,325,147,73786224,68343952,5434494,1645,4315,1818,0
381384571,381173263,210687,131,334,156,73830294,68385679,5436816,1675,4314,1810,0
381549768,381339088,210067,135,327,151,73874412,68427467,5439157,1662,4331,1795,0
381715071,381504962,209500,138,325,146,73918469,68469271,5441397,1687,4325,1789,0
381880440,381670911,208925,137,324,143,73962642,68511403,5443441,1654,4327,1817,0
382045898,381836948,208361,136,314,139,74006803,68553370,5445650,1646,4328,1809,0
382211439,382003048,207799,134,316,142,74050994,68595266,5447979,1672,4311,1766,0
382377083,382169227,207271,138,310,137,74095132,68637139,5450248,1668,4302,1775,0
382542786,382335486,206720,132,315,133,74139349,68678948,5452665,1676,4304,1756,0
382708567,382501859,206119,134,319,136,74183606,68720782,5455086,1671,4292,1775,0
382874438,382668309,205540,134,321,134,74227928,68762707,5457438,1673,4318,1792,0
383040391,382834809,204994,129,323,136,74272195,68804777,5459642,1664,4305,1807,0
383206425,383001426,204422,134,312,131,74316456,68846527,5462075,1672,4351,1831,0
383372559,383168125,203865,137,307,125,74360731,68888663,5464178,1670,4375,1845,0
383538771,383334914,203299,132,303,123,74405081,68930756,5466485,1671,4347,1822,0
383705051,383501769,202728,129,303,122,74449366,68972561,5468923,1654,4393,1835,0
383871424,383668728,202165,119,292,120,74493606,69014907,5470813,1663,4384,1839,0
384037872,383835755,201587,114,299,117,74537946,69057074,5473039,1647,4388,1798,0
384204400,384002798,201065,120,296,121,74582269,69099197,5475244,1639,4376,1813,0
384371010,384169944,200522,124,300,120,74626492,69141307,5477354,1621,4372,1838,0
384537695,384337200,199948,128,300,119,74670854,69183089,5479921,1613,4373,1858,0
384704484,384504525,199413,131,300,115,74715204,69225237,5482162,1608,4352,1845,0
384871349,384671896,198894,132,313,114,74759501,69267226,5484454,1624,4352,1845,0
385038288,384839345,198391,138,294,120,74803791,69309168,5486777,1605,4365,1876,0
385205310,385006923,197831,138,301,117,74848186,69351382,5488952,1614,4368,1870,0
385372409,385174546,197306,140,296,121,74892646,69393523,5491303,1618,4340,1862,0
385539616,385342283,196779,140,295,119,74936977,69435690,5493442,1617,4369,1859,0
385706905,385510057,196294,140,296,118,74981267,69477751,5495619,1626,4403,1868,0
385874262,385677939,195759,139,299,126,75025737,69519710,5498162,1624,4390,1851,0
386041723,385845919,195234,144,295,131,75070103,69561833,5500368,1624,4426,1852,0
386209248,386013982,194706,147,287,126,75114479,69604014,5502572,1631,4428,1834,0
386376883,386182151,194171,146,292,123,75158976,69646050,5504979,1639,4477,1831,0
386544586,386350352,193676,146,289,123,75203447,69688427,5507088,1614,4471,1847,0
386712378,386518686,193132,150,290,120,75247839,69730641,5509291,1623,4471,1813,0
386880229,386687085,192594,147,284,119,75292299,69772731,5511645,1638,4481,1804,0
387048172,386855589,192041,143,285,114,75336781,69814849,5513990,1645,4484,1813,0
387216199,387024193,191482,135,277,112,75381322,69857045,5516303,1660,4480,1834,0
387384318,387192898,190909,137,271,103,75425844,69899177,5518651,1672,4496,1848,0
387552522,387361580,190414,140,282,106,75470308,69941583,5520722,1675,4489,1839,0
387720796,387530399,189875,139,278,105,75514880,69983600,5523260,1700,4483,1837,0
387889161,387699218,189422,133,282,106,75559399,70026001,5525355,1699,4490,1854,0
388057616,387868204,188895,136,276,105,75603959,70068277,5527656,1722,4457,1847,0
388226156,388037250,188380,139,282,105,75648536,70110488,5530096,1707,4421,1824,0
388394774,388206381,187869,134,282,108,75693151,70152367,5532797,1714,4423,1850,0
388563467,388375661,187293,136,270,107,75737762,70194567,5535254,1676,4437,1828,0
388732268,388544943,186802,138,274,111,75782348,70236581,5537790,1704,4429,1844,0
388901132,388714311,186292,145,273,111,75826912,70278844,5540065,1687,4478,1838,0
389070081,388883790,185764,140,273,114,75871446,70321239,5542180,1662,4528,1837,0
389239104,389053291,185281,136,283,113,75916092,70363227,5544816,1692,4518,1839,0
389408210,389222891,184786,136,282,115,75960703,70405319,5547356,1699,4501,1828,0
389577410,389392546,184326,135,283,120,76005393,70447483,5549853,1727,4491,1839,0
389746695,389562345,183805,139,285,121,76050156,70489941,5552138,1722,4503,1852,0
389916079,389732163,183373,145,280,118,76094733,70532155,5554505,1726,4509,1838,0
390085551,389902115,182899,148,278,111,76139344,70574429,5556907,1702,4482,1824,0
390255095,390072124,182427,147,282,115,76184134,70616472,5559677,1729,4461,1795,0
390424716,390242224,181953,144,279,116,76228937,70658853,5562038,1728,4506,1812,0
390594443,390412469,181444,142,272,116,76273538,70701354,5564148,1709,4512,1815,0
390764241,390582749,180960,144,279,109,76318218,70743579,5566588,1690,4524,1837,0
390934123,390753105,180492,141,278,107,76362926,70785651,5569212,1703,4523,1837,0
391104083,390923547,179999,136,295,106,76407651,70827864,5571713,1695,4551,1828,0
391274132,391094129,179474,131,288,110,76452494,70870451,5573942,1716,4537,1848,0
391444241,391264748,178962,138,283,110,76497252,70912829,5576308,1721,4555,1839,0
391614459,391435433,178489,140,285,112,76542063,70954965,5578931,1731,4588,1848,0
391784763,391606192,178030,141,285,115,76586886,70997414,5581295,1698,4627,1852,0
391955134,391777031,177562,135,289,117,76631766,71039689,5583879,1728,4620,1850,0
392125600,391947913,177143,137,291,116,76676562,71081868,5586522,1718,4598,1856,0
392296151,392118944,176661,145,287,114,76721445,71123941,5589363,1731,4580,1830,0
392466786,392290097,176146,146,283,114,76766235,71166142,5591922,1752,4591,1828,0
392637497,392461346,175617,141,280,113,76811176,71208517,5594469,1780,4575,1835,0
392808300,392632591,175190,136,273,110,76855939,71251047,5596724,1754,4583,1831,0
392979214,392803927,174767,133,275,112,76900785,71293473,5599130,1777,4576,1829,0
393150200,392975385,174298,136,275,106,76945627,71336075,5601407,1761,4543,1841,0
393321246,393146933,173803,138,270,102,76990573,71378748,5603688,1746,4556,1835,0
393492383,393318509,173367,139,266,102,77035489,71421312,5606045,1725,4581,1826,0
393663604,393490201,172894,133,270,106,77080432,71463911,5608421,1727,4561,1812,0
393834929,393661978,172444,137,264,106,77125424,71506212,5611082,1761,4554,1815,0
394006338,393833848,171986,132,264,108,77170397,71548876,5613402,1736,4560,1823,0
394177820,394005807,171510,134,259,110,77215431,71591549,5615754,1741,4582,1805,0
394349373,394177839,171030,128,263,113,77260355,71633961,5618262,1757,4576,1799,0
394521035,394349931,170608,129,253,114,77305314,71676274,5620948,1729,4548,1815,0
394692785,394522145,170138,131,257,114,77350403,71718903,5623402,1745,4518,1835,0
394864632,394694425,169695,136,259,117,77395419,71761667,5625679,1714,4511,1848,0
395036545,394866807,169229,135,257,117,77440497,71804236,5628181,1698,4539,1843,0
395208557,395039253,168810,132,255,107,77485445,71847259,5630097,1681,4555,1853,0
395380616,395211778,168346,130,258,104,77530575,71890028,5632472,1654,4564,1857,0
395552787,395384399,167899,134,255,100,77575606,71932709,5634871,1660,4528,1838,0
395725066,395557093,167482,133,263,95,77620777,71975194,5637507,1662,4539,1875,0
395897406,395729933,166975,128,270,100,77665948,72017868,5640050,1637,4492,1901,0
396069820,395902796,166539,129,259,97,77711017,72060355,5642608,1636,4517,1901,0
396242320,396075702,166127,134,258,99,77756114,72103020,5645032,1669,4500,1893,0
396414923,396248732,165691,143,255,102,77801247,72145909,5647266,1656,4503,1913,0
396587588,396421855,165233,137,262,101,77846369,72188711,5649576,1655,4528,1899,0
396760355,396595014,164844,140,256,101,77891510,72231483,5651926,1645,4544,1912,0
396933203,396768355,164353,138,258,99,77936621,72274188,5654308,1636,4568,1921,0
397106138,396941730,163918,140,253,97,77981801,72316906,5656800,1660,4528,1907,0
397279171,397115217,163476,139,247,92,78026930,72359590,5659222,1674,4563,1881,0
397452291,397288726,163093,136,247,89,78072130,72402259,5661732,1704,4548,1887,0
397625498,397462343,162686,128,255,86,78117332,72444974,5664200,1724,4566,1868,0
397798781,397636037,162264,130,262,88,78162527,72488001,5666404,1735,4533,1854,0
397972137,397809849,161805,124,269,90,78207686,72530842,5668764,1735,4507,1838,0
398145565,397983740,161349,127,256,93,78253059,72573530,5671397,1744,4534,1854,0
398319106,398157706,160922,122,257,99,78298317,72616504,5673721,1720,4528,1844,0
398492724,398331767,160488,122,250,97,78343558,72659469,5676001,1736,4504,1848,0
398666424,398505935,160027,123,245,94,78388908,72702181,5678584,1726,4553,1864,0
398840229,398680143,159613,125,249,99,78434089,72744796,5681184,1716,4520,1873,0
399014117,398854475,159170,121,248,103,78479432,72787472,5683831,1708,4540,1881,0
399188086,399028873,158743,117,252,101,78524723,72830601,5686044,1702,4509,1867,0
399362136,399203337,158328,120,248,103,78570114,72873765,5688311,1690,4497,1851,0
399536269,399377916,157896,117,234,106,78615406,72916626,5690703,1694,4540,1843,0
399710471,399552564,157459,120,224,104,78660918,72959395,5693424,1721,4527,1851,0
399884798,399727283,157061,126,229,99,78706367,73002606,5695655,1716,4529,1861,0
400059203,399902101,156647,120,231,104,78751651,73045645,5697897,1699,4558,1852,0
400233667,400076996,156227,114,229,101,78797015,73088585,5700308,1711,4572,1839,0
400408218,400251955,155831,114,223,95,78842443,73131452,5702849,1692,4598,1852,0
400582859,400427026,155405,117,217,94,78887852,73174379,5705312,1682,4618,1861,0
400757605,400602184,154986,117,221,97,78933314,73217084,5708012,1711,4654,1853,0
400932430,400777411,154579,115,228,97,78978725,73260181,5710350,1732,4614,1848,0
401107317,400952761,154125,113,224,94,79024178,73303226,5712714,1734,4655,1849,0
401282329,401128165,153735,113,221,95,79069631,73346143,5715242,1748,4655,1843,0
401457398,401303651,153309,116,228,94,79115140,73389014,5717881,1749,4636,1860,0
401632580,401479262,152895,118,220,85,79160566,73431883,5720449,1741,4620,1873,0
401807828,401654904,152505,125,211,83,79206096,73475298,5722592,1753,4604,1849,0
401983165,401830676,152078,115,214,82,79251511,73518654,5724610,1744,4643,1860,0
402158605,402006528,151661,116,218,82,79297036,73561629,5727175,1743,4613,1876,0
402334131,402182423,151293,118,217,80,79342509,73604728,5729549,1751,4614,1867,0
402509746,402358425,150913,114,219,75,79388052,73647832,5731974,1770,4626,1850,0
402685395,402534503,150489,117,213,73,79433687,73690901,5734466,1776,4647,1897,0
402861177,402710655,150112,120,215,75,79479157,73733879,5736979,1756,4646,1897,0
403037040,402886904,149726,121,218,71,79524757,73777047,5739440,1743,4633,1894,0
403212972,403063249,149305,121,222,75,79570410,73820140,5741963,1743,4648,1916,0
403389001,403239671,148911,117,224,78,79616025,73863311,5744383,1773,4649,1909,0
403565127,403416183,148521,104,232,87,79661792,73906552,5746876,1770,4685,1909,0
403741336,403592772,148148,101,223,92,79707448,73949511,5749543,1802,4699,1893,0
403917633,403769425,147802,103,215,88,79752956,73992756,5751847,1781,4679,1893,0
404094007,403946204,147386,102,221,94,79798588,74035725,5754533,1756,4675,1899,0
404270461,404123028,147015,108,212,98,79844200,74078961,5756917,1746,4678,1898,0
404447023,404299984,146627,96,218,98,79889986,74122105,5759514,1777,4678,1912,0
404623657,404477031,146212,96,219,99,79935723,74165366,5762006,1759,4681,1911,0
404800389,404654163,145807,99,222,98,79981277,74208359,5764562,1770,4681,1905,0
404977197,404831403,145374,94,229,97,80026994,74251475,5767151,1761,4688,1919,0
405154080,405008702,144961,97,223,97,80072908,74294740,5769789,1778,4705,1896,0
405331061,405186090,144556,100,217,98,80118646,74338016,5772275,1757,4707,1891,0
405508117,405363596,144108,101,218,94,80164386,74381170,5774862,1748,4722,1884,0
405685267,405541164,143692,100,223,88,80210031,74424395,5777304,1742,4704,1886,0
405862514,405718782,143322,97,227,86,80255855,74467752,5779817,1754,4649,1883,0
406039836,405896475,142957,94,224,86,80301538,74510895,5782365,1756,4646,1876,0
406217262,406074294,142569,96,217,86,80347245,74554378,5784611,1737,4628,1891,0
406394780,406252171,142208,96,217,88,80393194,74597449,5787501,1753,4578,1913,0
406572366,406430141,141830,95,215,85,80438929,74640807,5789860,1744,4611,1907,0
406750037,406608238,141404,88,222,85,80484770,74684072,5792420,1753,4622,1903,0
406927801,406786362,141044,92,217,86,80530668,74727607,5794787,1763,4617,1894,0
407105656,406964574,140686,95,218,83,80576533,74770831,5797375,1779,4666,1882,0
407283605,407142881,140330,91,220,83,80622313,74814235,5799775,1749,4662,1892,0
407461657,407321288,139977,90,218,84,80668257,74857489,5802456,1744,4679,1889,0
407639776,407499816,139564,85,222,89,80714166,74900880,5804987,1713,4702,1884,0
407817995,407678353,139251,93,216,82,80759981,74944278,5807431,1730,4655,1887,0
407996289,407857048,138850,96,210,85,80805810,74987717,5809825,1712,4643,1913,0
408174675,408035818,138473,96,201,87,80851744,75031125,5812345,1716,4624,1934,0
408353153,408214653,138114,94,203,89,80897762,75074710,5814822,1704,4596,1930,0
408531722,408393591,137741,89,210,91,80943733,75118298,5817213,1707,4562,1953,0
408710370,408572553,137412,94,219,92,80989735,75161944,5819568,1729,4563,1931,0
408889108,408751662,137055,86,213,92,81035820,75205471,5822070,1712,4608,1959,0
409067928,408930814,136719,92,211,92,81081747,75248926,5824550,1699,4615,1957,0
409246837,409110064,136376,94,214,89,81127749,75292239,5827207,1721,4643,1939,0
409425825,409289402,136020,98,214,91,81173738,75335897,5829515,1743,4647,1936,0
409604915,409468796,135722,100,203,94,81219827,75379424,5832036,1756,4634,1977,0
409784088,409648337,135347,105,206,93,81265960,75422977,5834619,1754,4639,1971,0
409963350,409827956,134986,102,215,91,81311985,75466478,5837119,1746,4672,1970,0
410142712,410007705,134602,104,210,91,81358060,75509835,5839821,1772,4662,1970,0
410322152,410187492,134266,97,208,89,81404160,75553361,5842354,1773,4665,2007,0
410501676,410367375,133908,95,208,90,81450204,75597049,5844770,1737,4669,1979,0
410681291,410547315,133589,91,210,86,81496207,75640836,5846976,1760,4669,1966,0
410861003,410727379,133240,99,208,77,81542210,75684388,5849462,1752,4671,1937,0
411040783,410907499,132885,105,215,79,81588364,75727929,5852058,1784,4674,1919,0
411220657,411087738,132525,98,216,80,81634581,75771566,5854658,1748,4675,1934,0
411400616,411268059,132168,98,213,78,81680818,75815187,5857283,1768,4660,1920,0
411580668,411448417,131859,98,217,77,81726972,75858778,5859813,1775,4676,1930,0
411760809,411628887,131523,97,224,78,81773032,75902387,5862257,1791,4675,1922,0
411941031,411809416,131213,105,218,79,81819296,75945926,5864968,1793,4681,1928,0
412121360,411990070,130884,107,215,84,81865475,75989631,5867489,1795,4644,1916,0
412301768,412170812,130558,100,216,82,81911605,76033559,5869658,1776,4675,1937,0
412482263,412351645,130226,98,213,81,81957813,76077171,5872248,1765,4701,1928,0
412662844,412532594,129865,94,208,83,82004119,76121097,5874634,1756,4683,1949,0
412843507,412713576,129544,95,208,84,82050333,76164704,5877288,1762,4633,1946,0
413024243,412894672,129182,104,198,87,82096707,76208521,5879871,1779,4606,1930,0
413205108,413075855,128869,105,194,85,82142893,76252045,5882509,1782,4637,1920,0
413386052,413257136,128534,101,193,88,82189188,76295905,5884923,1771,4651,1938,0
413567070,413438490,128194,100,198,88,82235501,76339681,5887473,1748,4662,1937,0
413748174,413619968,127829,102,194,81,82281853,76383536,5889958,1745,4646,1968,0
413929372,413801431,127554,104,197,86,82328179,76427490,5892366,1723,4642,1958,0
414110668,413983079,127205,99,192,93,82374579,76471211,5895033,1740,4656,1939,0
414292041,414164795,126855,108,191,92,82420952,76514864,5897720,1744,4682,1942,0
414473513,414346573,126543,105,199,93,82467391,76558503,5900577,1754,4654,1903,0
414655066,414528447,126218,103,208,90,82513809,76602402,5903123,1765,4630,1889,0
414836701,414710421,125876,109,204,91,82560350,76646087,5905906,1758,4683,1916,0
415018435,414892464,125565,110,200,96,82606814,76690090,5908368,1744,4676,1936,0
415200247,415074629,125212,106,204,96,82653260,76733881,5911007,1747,4648,1977,0
415382161,415256853,124893,110,209,96,82699755,76777968,5913395,1766,4648,1978,0
415564150,415439147,124599,110,204,90,82746323,76821834,5916071,1775,4655,1988,0
415746236,415621575,124262,116,199,84,82792824,76865754,5918654,1781,4654,1981,0
415928423,415804136,123899,110,196,82,82839395,76910067,5920878,1780,4675,1995,0
416110696,415986678,123631,106,200,81,82885926,76954200,5923289,1789,4663,1985,0
416293044,416169363,123299,99,200,83,82932370,76998201,5925729,1767,4688,1985,0
416475491,416352111,123006,99,194,81,82978932,77041956,5928529,1772,4698,1977,0
416658031,416535004,122658,97,194,78,83025453,77086058,5930979,1756,4700,1960,0
416840664,416717921,122375,91,196,81,83071969,77129911,5933604,1763,4741,1950,0
417023359,416900927,122063,92,197,80,83118503,77173767,5936268,1763,4727,1978,0
417206147,417084066,121717,93,188,83,83165112,77217880,5938711,1797,4753,1971,0
417389046,417267296,121389,92,185,84,83211771,77261953,5941288,1815,4751,1964,0
417572045,417450590,121089,94,187,85,83258344,77305934,5943848,1809,4791,1962,0
417755111,417633999,120753,91,188,80,83304905,77349803,5946495,1790,4830,1987,0
417938274,417817488,120430,91,188,77,83351528,77393738,5949167,1790,4857,1976,0
418121517,418001033,120126,91,192,75,83398135,77437780,5951711,1813,4837,1994,0
418304837,418184710,119769,90,191,77,83444863,77481759,5954425,1812,4872,1995,0
418488267,418368452,119456,92,185,82,83491557,77525980,5956856,1824,4887,2010,0
418671777,418552285,119141,85,189,77,83538305,77570067,5959582,1807,4856,1993,0
418855391,418736211,118827,85,191,77,83584961,77614240,5962085,1781,4866,1989,0
419039102,418920222,118535,87,183,75,83631675,77658414,5964655,1793,4841,1972,0
419222881,419104322,118214,87,179,79,83678431,77702466,5967326,1823,4833,1983,0
419406761,419288488,117925,90,181,77,83725198,77746817,5969730,1837,4831,1983,0
419590715,419472751,117619,85,182,78,83771934,77791024,5972248,1847,4834,1981,0
419774768,419657106,117309,85,187,81,83818713,77835080,5974975,1859,4798,2001,0
419958919,419841547,117033,81,178,80,83865541,77879336,5977505,1879,4821,2000,0
420143155,420026079,116733,82,177,84,83912257,77923526,5980049,1870,4791,2021,0
420327491,420210699,116456,86,168,82,83959203,77967659,5982878,1847,4792,2027,0
420511901,420395406,116152,83,175,85,84005939,78011563,5985759,1836,4767,2014,0
420696420,420580198,115875,87,174,86,84052757,78055770,5988419,1844,4730,1994,0
420881028,420765118,115568,82,175,85,84099540,78100007,5990961,1816,4736,2020,0
421065724,420950073,115300,85,181,85,84146363,78144270,5993479,1800,4791,2023,0
421250490,421135123,115010,86,181,90,84193219,78188188,5996421,1795,4814,2001,0
421435335,421320265,114711,88,182,89,84240101,78232038,5999404,1806,4830,2023,0
421620300,421505558,114390,86,183,83,84287084,78276167,6002233,1831,4822,2031,0
421805340,421690882,114103,86,185,84,84334091,78320679,6004780,1812,4793,2027,0
421990470,421876321,113797,86,181,85,84380969,78365038,6007298,1819,4815,1999,0
422175693,422061830,113520,76,178,89,84427857,78409213,6009999,1820,4811,2014,0
422361002,422247443,113223,79,176,81,84474906,78453292,6013011,1801,4789,2013,0
422546405,422433135,112936,83,178,73,84522001,78497778,6015641,1774,4789,2019,0
422731904,422618913,112646,90,180,75,84568868,78542252,6018014,1796,4812,1994,0
422917493,422804773,112368,93,178,81,84615829,78586381,6020815,1808,4808,2017,0
423103176,422990711,112119,97,170,79,84662843,78630556,6023620,1826,4815,2026,0
423288940,423176772,111817,102,172,77,84709891,78674781,6026451,1832,4799,2028,0
423474789,423362924,111515,97,175,78,84756938,78719424,6028859,1832,4760,2063,0
423660730,423549167,111220,97,172,74,84804038,78763902,6031474,1824,4762,2076,0
423846755,423735459,110950,96,173,77,84851150,78807996,6034510,1823,4768,2053,0
424032884,423921888,110662,94,163,77,84898324,78852496,6037245,1806,4735,2042,0
424219097,424108368,110390,89,170,80,84945379,78896799,6039968,1802,4776,2034,0
424405407,424294966,110100,86,179,76,84992562,78940954,6042978,1812,4780,2038,0
424591818,424481613,109855,85,187,78,85039736,78985239,6045865,1827,4759,2046,0
424778312,424668380,109574,88,190,80,85086906,79029760,6048492,1820,4797,2037,0
424964892,424855223,109315,85,193,76,85133966,79074258,6051060,1826,4796,2026,0
425151565,425042156,109059,91,185,74,85181154,79118781,6053768,1816,4780,2009,0
425338329,425229192,108789,94,181,73,85228342,79163476,6056253,1832,4810,1971,0
425525194,425416297,108545,101,182,69,85275532,79208171,6058765,1843,4789,1964,0
425712127,425603495,108279,104,178,71,85322826,79252757,6061454,1840,4824,1951,0
425899169,425790768,108039,106,183,73,85370037,79297370,6064036,1849,4812,1970,0
426086300,425978192,107755,98,185,70,85417364,79342030,6066739,1840,4802,1953,0
426273527,426165667,107507,93,187,73,85464682,79386774,6069323,1830,4822,1933,0
426460827,426353241,107232,93,185,76,85511986,79431606,6071789,1832,4830,1929,0
426648229,426540907,106965,98,181,78,85559251,79475798,6074906,1827,4805,1915,0
426835712,426728626,106734,98,174,80,85606614,79520481,6077604,1832,4774,1923,0
427023295,426916497,106442,99,178,79,85654068,79565153,6080373,1841,4757,1944,0
427210958,427104427,106169,99,183,80,85701398,79609941,6082915,1834,4770,1938,0
427398712,427292453,105891,100,186,82,85748684,79654932,6085165,1849,4801,1937,0
427586560,427480582,105604,93,195,86,85796154,79699749,6087809,1860,4783,1953,0
427774521,427668763,105377,93,201,87,85843457,79744591,6090318,1868,4749,1931,0
427962578,427857052,105157,92,193,84,85890962,79789069,6093287,1873,4774,1959,0
428150726,428045474,104883,91,196,82,85938460,79833879,6095987,1848,4756,1990,0
428338951,428233953,104627,89,203,79,85985870,79878383,6098889,1844,4744,2010,0
428527270,428422521,104386,90,197,76,86033283,79923111,6101558,1840,4746,2028,0
428715667,428611203,104096,91,199,78,86080684,79968055,6103966,1820,4787,2056,0
428904163,428799940,103855,90,198,80,86128187,80012816,6106679,1815,4819,2058,0
429092737,428988767,103607,91,193,79,86175657,80057570,6109379,1831,4820,2057,0
429281413,429177712,103339,95,190,77,86223179,80102358,6112103,1833,4820,2065,0
429470184,429366739,103085,91,192,77,86270628,80147101,6114782,1832,4852,2061,0
429659049,429555891,102800,91,186,81,86318176,80191853,6117574,1811,4887,2051,0
429848009,429745097,102561,86,184,81,86365645,80236554,6120377,1830,4837,2047,0
430037061,429934384,102330,88,174,85,86413150,80281457,6122985,1820,4812,2076,0
430226202,430123779,102077,86,172,88,86460671,80326574,6125465,1828,4764,2040,0
430415440,430313333,101762,84,169,92,86508363,80371230,6128447,1839,4797,2050,0
430604757,430502925,101481,90,167,94,86555968,80416175,6131061,1850,4835,2047,0
430794158,430692582,101229,89,170,88,86603557,80461312,6133530,1856,4809,2050,0
430983638,430882328,100964,97,162,87,86651217,80506146,6136346,1830,4817,2078,0
431173241,431072163,100736,95,159,88,86698797,80550971,6139151,1815,4774,2086,0
431362935,431262092,100497,98,162,86,86746478,80595800,6141942,1828,4809,2099,0
431552715,431452117,100261,91,163,83,86794107,80641036,6144355,1820,4807,2089,0
431742594,431642249,100011,88,166,80,86841841,80686181,6146917,1826,4845,2072,0
431932566,431832451,99780,93,163,79,86889577,80731197,6149660,1817,4837,2066,0
432122626,432022757,99551,91,153,74,86937341,80776192,6152357,1817,4878,2097,0
432312783,432213123,99342,92,152,74,86985107,80821384,6154944,1819,4870,2090,0
432503012,432403608,99085,90,153,76,87032784,80866416,6157598,1813,4870,2087,0
432693347,432594174,98851,92,154,76,87080551,80911242,6160508,1811,4894,2096,0
432883783,432784850,98610,95,156,72,87128348,80956168,6163368,1819,4909,2084,0
433074312,432975622,98361,98,157,74,87176150,81001036,6166287,1810,4927,2090,0
433264928,433166529,98081,97,148,73,87223993,81046297,6168863,1795,4963,2075,0
433455633,433357490,97822,97,153,71,87271800,81091482,6171399,1789,5031,2099,0
433646430,433548524,97584,99,152,71,87319639,81136402,6174381,1810,4960,2086,0
433837312,433739658,97337,91,150,76,87367498,81181343,6177254,1825,4989,2087,0
434028286,433930898,97076,85,152,75,87415307,81226313,6180080,1833,4991,2090,0
434219354,434122225,96819,82,154,74,87463204,81271961,6182328,1833,5001,2081,0
434410528,434313632,96591,85,149,71,87511011,81317235,6184857,1812,5013,2094,0
434601794,434505106,96375,88,152,73,87558846,81362317,6187630,1844,4965,2090,0
434793134,434696692,96129,90,151,72,87606822,81407395,6190504,1852,5005,2066,0
434984583,434888394,95877,85,149,78,87654803,81452716,6193112,1861,5027,2087,0
435176123,435080162,95656,88,142,75,87702642,81497646,6195999,1882,5031,2084,0
435367756,435272007,95438,86,147,78,87750614,81542651,6198977,1890,4993,2103,0
435559480,435463965,95201,84,149,81,87798568,81588008,6201611,1863,4985,2101,0
435751301,435656018,94970,84,150,79,87846579,81633229,6204341,1845,5060,2104,0
435943211,435848151,94742,86,154,78,87894703,81678375,6207283,1853,5067,2125,0
436135204,436040372,94507,90,156,79,87942804,81723471,6210230,1875,5098,2130,0
436327304,436232710,94272,80,162,80,87990704,81768756,6212900,1893,5030,2125,0
436519485,436425114,94043,83,164,81,88038697,81813689,6215934,1915,5026,2133,0
436711765,436617644,93790,81,171,79,88086739,81858948,6218708,1901,5047,2135,0
436904131,436810242,93554,83,174,78,88134884,81904348,6221417,1946,5051,2122,0
437096589,437002897,93358,86,171,77,88183013,81949785,6224167,1906,5043,2112,0
437289130,437195702,93102,91,164,71,88231048,81995031,6226973,1928,5012,2104,0
437481786,437388560,92909,90,159,68,88279088,82040393,6229698,1916,4982,2099,0
437674534,437581508,92703,93,163,67,88327359,82085764,6232589,1897,5011,2098,0
437867362,437774556,92486,93,158,69,88375610,82131081,6235497,1923,5020,2089,0
438060298,437967659,92317,92,161,69,88423523,82176475,6238030,1901,5029,2088,0
438253319,438160910,92089,91,161,68,88471716,82221759,6240926,1914,5034,2083,0
