"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465827,376236525,228672,143,337,150,72512302,67132655,5371861,1587,4366,1833,0
376628579,376399848,228101,139,345,146,72556023,67174215,5374007,1577,4397,1827,0
376791406,376563329,227458,138,337,144,72599775,67215983,5376003,1574,4405,1810,0
376954310,376726897,226799,130,342,142,72643694,67257534,5378358,1582,4420,1800,0
377117309,376890509,226188,124,348,140,72687533,67299237,5380486,1585,4436,1789,0
377280391,377054183,225593,129,344,142,72731388,67340923,5382711,1599,4382,1773,0
377443560,377217956,224990,130,340,144,72775238,67382436,5385003,1619,4397,1783,0
377606807,377381797,224398,131,338,143,72818992,67424060,5387121,1625,4413,1773,0
377770125,377545776,223734,134,333,148,72862943,67465556,5389633,1645,4371,1738,0
377933526,377709747,223159,129,340,151,72906801,67507149,5391892,1656,4366,1738,0
378097013,377873843,222543,127,353,147,72950639,67549114,5393730,1684,4363,1748,0
378260561,378037979,221946,133,358,145,72994500,67590692,5396013,1705,4361,1729,0
378424216,378202248,221338,134,349,147,73038457,67632631,5398041,1695,4345,1745,0
378587951,378366571,220755,141,337,147,73082338,67674408,5400174,1676,4330,1750,0
378751776,378531049,220111,137,336,143,73126402,67716001,5402625,1663,4358,1755,0
378915663,378695487,219565,139,329,143,73170265,67757553,5404911,1666,4361,1774,0
379079628,378860087,218945,148,315,133,73214276,67799359,5407136,1659,4381,1741,0
379243696,379024703,218402,150,315,126,73258186,67841010,5409392,1669,4383,1732,0
379407854,379189478,217780,150,321,125,73302087,67882758,5411555,1653,4402,1719,0
379572063,379354323,217129,153,331,127,73346136,67924689,5413681,1645,4404,1717,0
379736382,379519207,216567,153,333,122,73390159,67966558,5415867,1646,4380,1708,0
379900777,379684202,215972,151,331,121,73434157,68008238,5418163,1643,4403,1710,0
380065248,379849238,215396,153,340,121,73478174,68049948,5420454,1627,4382,1763,0
380229803,380014349,214828,151,347,128,73522273,68091539,5422995,1625,4380,1734,0
380394434,380179555,214262,146,342,129,73566350,68133444,5425142,1652,4375,1737,0
380559171,380344880,213671,144,345,131,73610533,68175154,5427602,1660,4379,1738,0
380723972,380510293,213061,147,344,127,73654608,68217107,5429733,1646,4362,1760,0
380888854,380675740,212498,139,349,128,73698729,68258804,5432185,1624,4353,1763,0
381053811,380841275,211933,140,328,135,73742799,68300851,5434195,1634,4347,1772,0
381218869,381006873,211404,144,321,127,73787039,68342787,5436519,1647,4321,1765,0
381384013,381172574,210853,137,320,129,73831138,68384697,5438690,1639,4325,1787,0
381549233,381338368,210277,140,316,132,73875225,68427036,5440462,1651,4330,1746,0
381714516,381504279,209641,140,316,140,73919435,68468922,5442763,1657,4363,1730,0
381879891,381670228,209070,138,314,141,73963531,68510780,5444986,1678,4355,1732,0
382045342,381836278,208469,138,320,137,74007654,68552637,5447204,1673,4397,1743,0
382210890,382002366,207922,143,327,132,74051928,68594378,5449754,1667,4390,1739,0
382376519,382168518,207400,142,329,130,74096058,68636447,5451846,1641,4388,1736,0
382542246,382334771,206875,141,330,129,74140257,68678251,5454209,1632,4419,1746,0
382708031,382501179,206255,143,322,132,74184398,68720059,5456538,1643,4392,1766,0
382873891,382667647,205653,143,318,130,74228634,68762182,5458628,1626,4430,1768,0
383039848,382834145,205126,140,309,128,74272901,68804127,5460972,1629,4416,1757,0
383205884,383000752,204561,137,309,125,74317125,68846013,5463293,1629,4433,1757,0
383372000,383167424,204004,135,311,126,74361260,68887824,5465595,1639,4436,1766,0
383538217,383334160,203490,136,303,128,74405555,68929712,5467995,1631,4452,1765,0
383704494,383501001,202926,133,305,129,74449802,68971613,5470291,1647,4461,1790,0
383870860,383667957,202334,140,298,131,74494020,69013770,5472350,1663,4465,1772,0
384037307,383834983,201759,141,295,129,74538368,69055611,5474798,1679,4490,1790,0
384203856,384002069,201219,140,295,133,74582725,69097781,5476970,1666,4504,1804,0
384370485,384169252,200659,146,299,129,74627005,69139777,5479248,1661,4534,1785,0
384537199,384336544,200086,144,298,127,74671252,69181843,5481436,1664,4526,1783,0
384703998,384503851,199582,146,301,118,74715578,69223825,5483836,1627,4511,1779,0
384870873,384671249,199059,148,296,121,74759933,69266037,5485935,1651,4518,1792,0
385037826,384838710,198547,147,302,120,74804323,69308310,5488081,1646,4501,1785,0
385204876,385006292,198007,146,306,125,74848611,69350523,5490152,1655,4511,1770,0
385371977,385173934,197464,145,304,130,74893021,69392536,5492562,1677,4465,1781,0
385539199,385341662,196966,146,299,126,74937424,69434705,5494779,1690,4463,1787,0
385706479,385509442,196453,150,306,128,74981775,69476942,5496884,1697,4443,1809,0
385873856,385677364,195923,139,304,126,75026202,69518966,5499305,1700,4416,1815,0
386041323,385845292,195458,139,309,125,75070611,69560708,5501979,1702,4419,1803,0
386208841,386013362,194908,145,299,127,75115011,69602779,5504319,1699,4438,1776,0
386376458,386181532,194376,135,288,127,75159436,69644780,5506717,1699,4433,1807,0
386544157,386349758,193853,137,288,121,75203855,69686963,5508940,1681,4467,1804,0
386711949,386518044,193363,141,287,114,75248216,69729030,5511257,1665,4449,1815,0
386879822,386686428,192846,140,293,115,75292671,69770979,5513751,1640,4468,1833,0
387047771,386854900,192324,145,286,116,75337081,69812914,5516226,1642,4485,1814,0
387215802,387023505,191745,143,287,122,75381666,69855114,5518648,1648,4431,1825,0
387383908,387192160,191194,143,291,120,75426251,69897442,5520886,1622,4482,1819,0
387552111,387360895,190670,139,287,120,75470701,69939565,5523151,1621,4525,1839,0
387720386,387529712,190142,141,281,110,75515156,69981748,5525494,1632,4467,1815,0
387888747,387698604,189603,137,291,112,75559776,70023701,5528179,1599,4480,1817,0
388057207,387867564,189095,147,290,111,75604468,70066008,5530526,1593,4513,1828,0
388225755,388036627,188580,146,292,110,75648902,70108316,5532643,1613,4504,1826,0
388394371,388205716,188103,144,297,111,75693447,70150501,5534993,1617,4517,1819,0
388563084,388374901,187637,141,298,107,75737978,70192462,5537545,1619,4526,1826,0
388731869,388544185,187142,134,305,103,75782510,70234566,5539988,1644,4492,1820,0
388900732,388713599,186602,123,303,105,75827182,70277030,5542184,1655,4479,1834,0
389069682,388883051,186097,125,296,113,75871773,70319214,5544596,1653,4494,1816,0
389238728,389052597,185595,129,298,109,75916419,70361276,5547117,1682,4529,1815,0
389407864,389222225,185117,134,282,106,75961071,70403616,5549477,1659,4499,1820,0
389577081,389391933,184630,134,277,107,76005751,70445733,5552053,1665,4505,1795,0
389746363,389561683,184163,134,277,106,76050411,70487947,5554508,1658,4481,1817,0
389915748,389731505,183730,134,274,105,76095121,70530060,5557094,1640,4496,1831,0
390085216,389901479,183227,124,277,109,76139771,70572340,5559452,1645,4503,1831,0
390254759,390071525,182730,121,277,106,76184549,70614745,5561888,1653,4438,1825,0
390424398,390241677,182208,117,286,110,76229173,70657111,5564137,1638,4449,1838,0
390594118,390411907,181696,118,286,111,76273896,70699445,5566550,1632,4445,1824,0
390763907,390582208,181198,119,276,106,76318596,70741865,5568840,1632,4438,1821,0
390933793,390752601,180685,120,283,104,76363374,70784459,5571003,1630,4449,1833,0
391103753,390923075,180174,125,281,98,76408151,70826782,5573426,1630,4462,1851,0
391273789,391093601,179695,130,266,97,76452959,70869268,5575732,1639,4460,1860,0
391443945,391264199,179244,132,270,100,76497741,70911471,5578370,1616,4414,1870,0
391614162,391434930,178737,126,267,102,76542613,70954024,5580672,1622,4425,1870,0
391784467,391605701,178267,126,270,103,76587466,70996670,5582932,1610,4408,1846,0
391954854,391776548,177814,124,273,95,76632240,71039188,5585187,1623,4391,1851,0
392125340,391947495,177352,122,277,94,76677018,71081339,5587826,1624,4405,1824,0
392295902,392118498,176903,119,285,97,76721946,71123960,5590133,1611,4418,1824,0
392466546,392289607,176440,120,280,99,76766820,71166338,5592626,1656,4370,1830,0
392637274,392460800,175973,124,274,103,76811721,71209030,5594817,1626,4420,1828,0
392808096,392632070,175526,125,273,102,76856478,71251839,5596749,1607,4445,1838,0
392978984,392803417,175067,128,270,102,76901479,71294474,5599094,1627,4448,1836,0
393149957,392974821,174629,124,286,97,76946300,71337056,5601361,1648,4418,1817,0
393321027,393146310,174210,124,282,101,76991288,71379366,5604002,1663,4425,1832,0
393492190,393317954,173740,114,283,99,77036335,71421860,5606555,1669,4424,1827,0
393663425,393489678,173267,115,264,101,77081246,71464161,5609113,1682,4455,1835,0
393834744,393661458,172804,113,267,102,77126201,71506681,5611559,1678,4452,1831,0
394006146,393833328,172333,117,271,97,77171188,71549350,5613900,1668,4432,1838,0
394177632,394005259,171898,117,268,90,77216130,71592085,5616122,1668,4413,1842,0
394349200,394177258,171464,112,271,95,77261111,71634608,5618543,1670,4417,1873,0
394520869,394349407,170986,109,266,101,77306063,71677115,5620980,1649,4438,1881,0
394692614,394521577,170558,111,267,101,77351087,71719834,5623272,1672,4425,1884,0
394864453,394693844,170127,114,269,99,77396067,71762513,5625529,1670,4473,1882,0
395036360,394866199,169671,112,278,100,77441147,71805173,5627993,1648,4445,1888,0
395208363,395038633,169244,117,272,97,77486120,71847734,5630443,1645,4434,1864,0
395380462,395211161,168807,117,278,99,77531166,71890520,5632685,1628,4447,1886,0
395552653,395383727,168430,125,276,95,77576139,71933342,5634884,1627,4447,1839,0
395724914,395556421,168004,132,269,88,77621307,71975815,5637519,1654,4466,1853,0
395897251,395729178,167589,134,266,84,77666404,72018632,5639742,1667,4498,1865,0
396069664,395902053,167132,128,267,84,77711502,72061347,5642133,1683,4476,1863,0
396242175,396074980,166707,130,269,89,77756595,72104023,5644539,1667,4509,1857,0
396414773,396248016,166263,130,271,93,77801673,72146590,5647045,1687,4479,1872,0
396587454,396421163,165796,130,271,94,77846869,72189216,5649644,1684,4449,1876,0
396760222,396594338,165378,134,274,98,77892021,72232106,5651884,1702,4460,1869,0
396933067,396767639,164929,125,273,101,77937218,72274957,5654219,1704,4457,1881,0
397105992,396941010,164479,128,274,101,77982361,72317656,5656692,1706,4444,1863,0
397278998,397114446,164042,132,275,103,78027656,72360507,5659118,1707,4448,1876,0
397452104,397288037,163560,131,267,109,78072930,72403489,5661430,1704,4413,1894,0
397625297,397461679,163117,127,266,108,78118159,72446499,5663694,1696,4374,1896,0
397798584,397635369,162717,127,264,107,78163293,72489345,5665983,1694,4386,1885,0
397971968,397809140,162333,122,266,107,78208525,72532074,5668485,1675,4410,1881,0
398145417,397982992,161931,125,263,106,78253777,72574791,5670992,1674,4451,1869,0
398318947,398156947,161503,124,265,108,78299063,72617430,5673607,1698,4475,1853,0
398492575,398330997,161078,128,261,111,78344291,72660542,5675717,1701,4468,1863,0
398666288,398505159,160639,121,256,113,78389570,72703614,5677896,1719,4476,1865,0
398840082,398679379,160221,121,254,107,78434892,72746455,5680377,1708,4490,1862,0
399013956,398853645,159826,119,261,105,78480151,72789228,5682869,1701,4468,1885,0
399187926,399028003,159435,122,265,101,78525474,72831975,5685420,1706,4476,1897,0
399361982,399202472,159036,125,251,98,78570771,72875138,5687552,1711,4484,1886,0
399536109,399377021,158619,124,245,100,78616035,72918354,5689625,1734,4456,1866,0
399710327,399551681,158177,117,251,101,78661405,72961279,5692075,1683,4469,1899,0
399884637,399726411,157765,116,248,97,78706719,73004456,5694255,1682,4418,1908,0
400059010,399901244,157309,120,241,96,78752134,73047483,5696686,1658,4429,1878,0
400233485,400076174,156850,121,236,104,78797550,73090573,5698995,1665,4454,1863,0
400408043,400251190,156387,120,237,109,78842839,73133401,5701452,1664,4447,1875,0
400582689,400426231,156006,120,232,100,78888283,73176139,5704118,1678,4469,1879,0
400757419,400601383,155589,120,228,99,78933720,73219209,5706437,1639,4527,1908,0
400932242,400776606,155187,118,233,98,78979242,73262332,5708816,1657,4537,1900,0
401107143,400951899,154801,110,235,98,79024764,73305233,5711443,1670,4526,1892,0
401282137,401127326,154376,105,235,95,79070287,73348408,5713754,1682,4541,1902,0
401457226,401302816,153976,106,237,91,79115761,73391436,5716225,1686,4525,1889,0
401632393,401478368,153586,111,242,86,79161167,73434145,5718893,1690,4544,1895,0
401807673,401654041,153189,106,245,92,79206551,73477097,5721316,1688,4534,1916,0
401983008,401829793,152769,109,245,92,79252103,73520140,5723811,1701,4514,1937,0
402158437,402005572,152420,116,238,91,79297752,73563324,5726218,1714,4561,1935,0
402333944,402181457,152032,119,241,95,79343254,73606383,5728673,1712,4545,1941,0
402509552,402357502,151594,118,241,97,79388773,73649368,5731182,1754,4537,1932,0
402685242,402533579,151205,120,240,98,79434264,73692470,5733593,1747,4538,1916,0
402860996,402709737,150798,121,243,97,79479973,73735620,5736151,1743,4546,1913,0
403036850,402885983,150402,126,245,94,79525652,73778667,5738767,1744,4554,1920,0
403212794,403062338,149989,125,245,97,79571032,73821798,5741016,1756,4539,1923,0
403388835,403238729,149638,126,241,101,79616659,73864822,5743638,1753,4520,1926,0
403564954,403415234,149250,126,242,102,79662218,73907960,5746052,1741,4551,1914,0
403741148,403591868,148815,120,244,101,79707820,73951149,5748470,1742,4528,1931,0
403917448,403768517,148469,118,240,104,79753419,73994480,5750695,1746,4553,1945,0
404093826,403945270,148090,125,239,102,79799111,74037402,5753450,1751,4549,1959,0
404270294,404122093,147733,123,244,101,79844708,74080507,5755959,1745,4541,1956,0
404446861,404299022,147368,122,250,99,79890420,74123816,5758371,1721,4544,1968,0
404623514,404476047,147002,118,245,102,79936141,74167214,5760704,1710,4552,1961,0
404800256,404653156,146636,114,253,97,79981724,74210446,5763037,1693,4567,1981,0
404977075,404830395,146225,117,244,94,80027448,74253581,5765592,1700,4582,1993,0
405153983,405007681,145840,121,250,91,80073214,74296839,5768155,1706,4539,1975,0
405330966,405185079,145438,117,242,90,80118878,74340085,5770618,1717,4529,1929,0
405508032,405362561,145022,117,242,90,80164597,74383405,5772963,1711,4553,1965,0
405685180,405540068,144659,117,247,89,80210296,74426779,5775298,1683,4585,1951,0
405862434,405717692,144281,120,247,94,80256039,74469987,5777782,1689,4603,1978,0
406039774,405895406,143898,126,249,95,80301883,74513383,5780224,1730,4573,1973,0
406217205,406073208,143533,125,244,95,80347772,74556817,5782684,1726,4597,1948,0
406394711,406251099,143146,128,241,97,80393643,74600222,5785142,1741,4583,1955,0
406572320,406429036,142812,131,248,93,80439448,74643522,5787619,1740,4601,1966,0
406750012,406607088,142454,127,250,93,80485231,74686820,5790115,1744,4605,1947,0
406927770,406785187,142122,126,245,90,80531039,74730149,5792578,1714,4641,1957,0
407105637,406963414,141765,121,248,89,80576930,74773680,5794909,1711,4648,1982,0
407283578,407141714,141416,118,243,87,80622818,74816997,5797495,1703,4635,1988,0
407461610,407320080,141075,122,248,85,80668762,74860574,5799902,1694,4632,1960,0
407639730,407498595,140666,126,257,86,80714545,74903899,5802409,1693,4625,1919,0
407817925,407677141,140318,127,253,86,80760497,74947220,5804972,1690,4665,1950,0
407996216,407855802,139949,125,256,84,80806473,74990528,5807634,1695,4656,1960,0
408174598,408034537,139611,117,249,84,80852320,75034062,5809976,1700,4654,1928,0
408353073,408213341,139281,118,245,88,80898162,75077474,5812414,1720,4635,1919,0
408531638,408392237,138953,118,245,85,80944059,75121066,5814715,1716,4658,1904,0
408710255,408571262,138546,122,241,84,80990146,75164349,5817486,1730,4693,1888,0
408888998,408750371,138168,119,250,90,81036144,75207923,5819873,1723,4728,1897,0
409067826,408929565,137805,117,242,97,81082149,75251317,5822503,1748,4685,1896,0
409246737,409108788,137492,112,249,96,81128066,75294610,5825098,1745,4715,1898,0
409425736,409288090,137194,120,244,88,81174122,75338017,5827720,1749,4731,1905,0
409604810,409467504,136861,120,239,86,81220198,75381419,5830449,1741,4687,1902,0
409783979,409647030,136509,125,238,77,81266192,75425002,5832820,1747,4690,1933,0
409963232,409826672,136128,125,225,82,81312143,75468487,5835246,1736,4727,1947,0
410142586,410006382,135770,122,229,83,81358289,75512058,5837839,1741,4707,1944,0
410322023,410186188,135396,120,238,81,81404341,75555756,5840202,1719,4714,1950,0
410501538,410366112,134998,117,231,80,81450516,75599066,5843067,1717,4701,1965,0
410681129,410546062,134637,109,241,80,81496599,75642559,5845714,1688,4689,1949,0
410860825,410726082,134317,109,235,82,81542785,75686107,5848310,1716,4720,1932,0
411040625,410906178,134024,108,231,84,81588848,75729568,5850910,1740,4709,1921,0
411220516,411086417,133677,111,229,82,81634938,75773186,5853341,1770,4722,1919,0
411400483,411266705,133361,118,221,78,81681122,75816990,5855719,1757,4751,1905,0
411580539,411447075,133042,124,218,80,81727351,75860586,5858347,1786,4744,1888,0
411760687,411627548,132710,125,224,80,81773472,75904003,5860995,1796,4768,1910,0
411940914,411808118,132371,119,227,79,81819721,75947572,5863684,1792,4760,1913,0
412121231,411988768,132031,120,229,83,81865964,75990855,5866592,1809,4797,1911,0
412301649,412169509,131712,114,228,86,81912238,76034493,5869237,1829,4763,1916,0
412482133,412350376,131334,109,228,86,81958592,76078180,5871892,1814,4773,1933,0
412662714,412531291,131003,113,222,85,82004876,76121633,5874716,1798,4765,1964,0
412843378,412712318,130642,109,221,88,82051207,76165437,5877226,1806,4754,1984,0
413024144,412893374,130349,112,218,91,82097581,76209293,5879775,1790,4748,1975,0
413204989,413074587,129984,112,219,87,82143879,76252865,5882504,1775,4762,1973,0
413385916,413255846,129654,110,219,87,82190175,76296971,5884748,1804,4724,1928,0
413566944,413437225,129308,103,222,86,82236575,76340996,5887180,1813,4701,1885,0
413748063,413618680,128980,102,214,87,82282900,76384820,5889641,1827,4716,1896,0
413929268,413800252,128621,97,212,86,82329148,76428567,5892127,1829,4713,1912,0
414110547,413981868,128287,95,211,86,82375612,76472268,5894908,1791,4728,1917,0
414291933,414163601,127950,94,202,86,82421941,76516158,5897391,1777,4715,1900,0
414473405,414345415,127613,95,195,87,82468331,76559800,5900078,1772,4791,1890,0
414654970,414527276,127319,106,185,84,82514720,76603534,5902688,1761,4836,1901,0
414836625,414709259,126998,107,181,80,82561100,76647523,5905049,1776,4846,1906,0
415018354,414891325,126656,108,187,78,82607561,76691344,5907682,1793,4823,1919,0
415200171,415073512,126300,107,177,75,82653911,76735079,5910282,1788,4847,1915,0
415382092,415255823,125920,102,173,74,82700403,76778781,5913087,1814,4815,1906,0
415564096,415438185,125570,100,171,70,82746843,76822615,5915682,1832,4808,1906,0
415746188,415620591,125259,97,172,69,82793284,76866616,5918116,1798,4836,1918,0
415928377,415803074,124963,96,174,70,82839874,76910409,5920875,1807,4843,1940,0
416110651,415985664,124634,101,179,73,82886415,76954573,5923262,1793,4822,1965,0
416293020,416168354,124310,96,186,74,82932845,76998612,5925707,1789,4807,1930,0
416475466,416351106,124002,95,185,78,82979368,77042462,5928376,1788,4815,1927,0
416658006,416533963,123682,90,190,81,83025907,77086363,5931027,1792,4786,1939,0
416840624,416716882,123381,91,191,79,83072493,77130464,5933444,1790,4826,1969,0
417023346,416899880,123097,91,192,86,83119099,77174621,5935911,1747,4830,1990,0
417206158,417083032,122750,91,201,84,83165655,77218720,5938335,1756,4844,2000,0
417389042,417266235,122429,98,197,83,83212246,77262633,5940996,1744,4864,2009,0
417572033,417449528,122126,104,191,84,83258831,77306772,5943447,1775,4849,1988,0
417755104,417632918,121810,101,190,85,83305374,77350595,5946161,1770,4825,2023,0
417938270,417816373,121518,105,194,80,83352151,77394501,5949098,1751,4773,2028,0
418121498,417999872,121232,114,203,77,83398724,77438130,5951993,1787,4798,2016,0
418304829,418183508,120933,117,201,70,83445399,77482199,5954627,1783,4788,2002,0
418488261,418367259,120610,115,203,74,83492011,77526261,5957180,1782,4791,1997,0
418671778,418551077,120309,113,201,78,83538678,77570298,5959803,1788,4821,1968,0
418855392,418734967,120042,113,195,75,83585326,77614314,5962402,1793,4860,1957,0
419039096,418919034,119681,106,200,75,83632056,77658000,5965457,1809,4838,1952,0
419222871,419103106,119390,107,197,71,83678867,77702142,5968183,1799,4794,1949,0
419406758,419287282,119106,110,187,73,83725663,77746361,5970732,1813,4809,1948,0
419590732,419471584,118775,107,191,75,83772315,77790444,5973290,1803,4822,1956,0
419774798,419655975,118448,111,189,75,83819017,77834424,5976043,1825,4794,1931,0
419958951,419840459,118114,109,196,73,83865867,77878380,5978932,1840,4778,1937,0
420143174,420025015,117783,104,197,75,83912807,77922460,5981729,1826,4839,1953,0
420327486,420209632,117472,100,203,79,83959481,77966578,5984263,1845,4837,1958,0
420511895,420394329,117177,97,210,82,84006228,78010560,5987035,1851,4811,1971,0
420696396,420579119,116889,95,210,83,84053047,78054314,5990060,1831,4859,1983,0
420881006,420764003,116612,102,205,84,84099885,78098706,5992570,1817,4822,1970,0
421065693,420948971,116337,100,205,80,84146748,78142963,5995146,1852,4791,1996,0
421250458,421134023,116047,96,207,85,84193689,78187227,5997806,1847,4835,1974,0
421435326,421319194,115749,99,198,86,84240611,78231327,6000646,1820,4864,1954,0
421620280,421504431,115467,98,195,89,84287590,78275408,6003568,1810,4837,1967,0
421805339,421689732,115223,104,192,88,84334505,78319521,6006410,1806,4817,1951,0
421990459,421875178,114899,100,192,90,84381470,78363470,6009413,1823,4813,1951,0
422175695,422060703,114608,100,194,90,84428454,78407494,6012355,1832,4822,1951,0
422361014,422246288,114340,92,198,96,84475474,78451875,6014989,1836,4844,1930,0
422546425,422431990,114049,92,197,97,84522323,78496268,6017460,1819,4851,1925,0
422731924,422617780,113757,92,197,98,84569256,78540607,6020091,1834,4796,1928,0
422917507,422803681,113446,92,194,94,84616305,78585145,6022596,1822,4816,1926,0
423103185,422989651,113151,89,200,94,84663304,78629552,6025184,1801,4844,1923,0
423288950,423175707,112867,87,198,91,84710324,78673834,6027912,1778,4862,1938,0
423474788,423361875,112533,91,197,92,84757419,78718408,6030435,1763,4878,1935,0
423660745,423548079,112284,92,199,91,84804589,78762896,6033159,1741,4857,1936,0
423846789,423734377,112026,97,200,89,84851756,78807445,6035761,1752,4872,1926,0
424032909,423920771,111750,98,203,87,84898838,78851916,6038354,1769,4860,1939,0
424219128,424107264,111480,91,205,88,84945956,78895909,6041487,1759,4879,1922,0
424405432,424293853,111201,97,198,83,84993121,78940256,6044261,1786,4874,1944,0
424591833,424480508,110943,103,196,83,85040396,78984727,6047042,1801,4853,1973,0
424778319,424667260,110673,107,194,85,85087561,79029344,6049636,1752,4856,1973,0
424964912,424854087,110434,106,197,88,85134635,79074078,6051944,1744,4884,1985,0
425151599,425041037,110180,102,193,87,85181907,79118722,6054547,1772,4867,1999,0
425338355,425228101,109881,101,182,90,85229054,79163305,6057174,1780,4808,1987,0
425525220,425415247,109602,102,182,87,85276387,79207711,6060134,1782,4801,1959,0
425712180,425602470,109345,101,177,87,85323672,79252291,6062808,1776,4813,1984,0
425899227,425789811,109061,94,174,87,85370886,79296574,6065726,1793,4810,1983,0
426086350,425977240,108770,86,168,86,85418101,79341130,6068378,1830,4789,1974,0
426273565,426164719,108513,83,169,81,85465318,79385754,6070902,1842,4819,2001,0
426460884,426352290,108266,82,164,82,85512639,79430397,6073594,1828,4837,1983,0
426648279,426539990,107971,81,157,80,85559929,79475017,6076235,1815,4862,2000,0
426835768,426727741,107710,83,156,78,85607281,79519518,6079068,1825,4865,2005,0
427023347,426915576,107456,83,151,81,85654534,79564156,6081676,1840,4878,1984,0
427211036,427103535,107186,82,148,85,85701891,79608695,6084494,1837,4883,1982,0
427398794,427291577,106901,85,150,81,85749236,79653202,6087319,1850,4879,1986,0
427586658,427479677,106659,90,151,81,85796554,79698047,6089811,1824,4880,1992,0
427774616,427667901,106390,90,153,82,85843869,79742841,6092374,1821,4838,1995,0
427962650,427856217,106107,93,156,77,85891405,79787451,6095289,1814,4864,1987,0
428150782,428044618,105841,93,153,77,85938823,79832278,6097833,1822,4908,1982,0
428339001,428233136,105550,92,149,74,85986195,79877095,6100374,1815,4906,2005,0
428527319,428421680,105312,94,158,75,86033681,79921518,6103373,1817,4945,2028,0
428715735,428610371,105033,92,162,77,86081053,79965939,6106299,1837,4947,2031,0
428904214,428799146,104739,92,158,79,86128545,80010464,6109232,1858,4947,2044,0
429092790,428987995,104469,89,154,83,86176000,80055466,6111658,1875,4943,2058,0
429281476,429176948,104205,86,151,86,86223541,80100455,6114224,1895,4937,2030,0
429470243,429365976,103946,85,150,86,86271118,80145282,6116998,1907,4884,2047,0
429659100,429555124,103661,81,152,82,86318765,80190132,6119842,1900,4861,2030,0
429848056,429744342,103397,84,151,82,86366373,80235259,6122342,1886,4845,2041,0
430037091,429933650,103130,82,147,82,86413848,80280192,6124920,1884,4835,2017,0
430226232,430123051,102874,81,148,78,86461449,80324909,6127753,1891,4855,2041,0
430415455,430312535,102613,85,148,74,86508999,80369606,6130598,1897,4875,2023,0
430604774,430502085,102379,86,153,71,86556633,80414301,6133557,1881,4884,2010,0
430794208,430691765,102138,83,148,74,86604213,80459424,6136011,1892,4880,2006,0
430983711,430881530,101867,87,149,78,86651800,80504399,6138577,1873,4909,2042,0
431173310,431071376,101616,88,154,76,86699487,80549241,6141421,1886,4892,2047,0
431362995,431261346,101323,90,159,77,86747172,80594132,6144241,1865,4862,2072,0
431552776,431451382,101076,86,155,77,86794793,80638991,6147014,1873,4855,2060,0
431742646,431641500,100827,87,151,81,86842519,80684480,6149262,1880,4856,2041,0
431932617,431831703,100591,89,150,84,86890137,80729565,6151794,1866,4854,2058,0
432122660,432022014,100324,91,149,82,86937774,80774591,6154413,1858,4851,2061,0
432312809,432212403,100094,83,150,79,86985525,80819588,6157121,1859,4898,2059,0
432503057,432402904,99842,87,150,74,87033328,80864797,6159671,1858,4934,2068,0
432693405,432593481,99607,87,158,72,87081032,80909837,6162357,1838,4935,2065,0
432883816,432784149,99354,93,149,71,87128738,80954571,6165329,1834,4927,2077,0
433074337,432974895,99131,86,153,72,87176512,80999702,6167974,1811,4948,2077,0
433264951,433165720,98921,85,153,72,87224380,81044883,6170612,1814,4986,2085,0
433455658,433356661,98685,83,158,71,87272236,81089875,6173417,1811,5028,2105,0
433646456,433547701,98445,86,156,68,87320146,81135126,6176103,1819,5012,2086,0
433837326,433738830,98194,83,150,69,87367912,81180188,6178809,1816,5007,2092,0
434028315,433930038,97968,87,150,72,87415722,81225004,6181798,1833,4985,2102,0
434219388,434121383,97706,85,146,68,87463520,81270215,6184405,1823,4978,2099,0
434410570,434312821,97451,80,149,69,87511511,81315424,6187172,1833,4982,2100,0
434601828,434504317,97209,80,151,71,87559425,81360555,6189926,1851,5008,2085,0
434793177,434695928,96944,78,156,71,87607204,81405740,6192522,1833,5016,2093,0
434984624,434887547,96774,80,158,65,87655111,81450943,6195252,1819,4999,2098,0
435176154,435079319,96538,79,153,65,87703174,81495978,6198238,1803,5018,2137,0
435367786,435271170,96323,81,149,63,87751281,81541238,6201095,1763,5050,2135,0
435559510,435463149,96073,77,149,62,87799012,81586338,6203718,1776,5042,2138,0
435751327,435655222,95821,72,149,63,87846950,81631521,6206526,1789,4995,2119,0
435943230,435847353,95595,75,148,59,87894931,81676795,6209262,1788,4981,2105,0
436135223,436039594,95342,77,148,62,87942896,81721971,6212020,1808,5001,2096,0
436327326,436231923,95113,77,147,66,87990928,81767314,6214726,1818,4955,2115,0
436519517,436424334,94890,83,144,66,88038926,81812406,6217625,1834,4942,2119,0
436711811,436616857,94657,75,155,67,88086924,81857662,6220339,1853,4944,2126,0
436904194,436809482,94418,70,155,69,88135040,81903131,6222980,1857,4944,2128,0
437096666,437002177,94192,72,154,71,88183136,81948417,6225815,1858,4942,2104,0
437289231,437194984,93947,73,156,71,88231063,81993721,6228428,1840,4963,2111,0
437481885,437387859,93729,73,154,70,88279242,82039079,6231252,1830,4974,2107,0
437674627,437580883,93448,76,156,64,88327413,82084424,6234098,1840,4970,2081,0
437867453,437773953,93204,75,158,63,88375458,82129866,6236714,1826,4969,2083,0
438060387,437967117,92977,75,154,64,88423516,82175252,6239381,1849,4962,2072,0
