"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303368,376075713,227050,139,331,135,72469497,67094394,5367420,1637,4290,1756,0
376466025,376238986,226440,143,326,130,72513278,67135793,5369773,1637,4311,1764,0
376628788,376402303,225888,149,323,125,72557103,67177149,5372220,1644,4324,1766,0
376791627,376565744,225296,151,307,129,72600951,67218947,5374235,1638,4357,1774,0
376954561,376729261,224720,151,301,128,72644671,67260565,5376353,1636,4359,1758,0
377117558,376892906,224066,150,309,127,72688492,67302177,5378580,1641,4336,1758,0
377280658,377056693,223383,147,306,129,72732249,67343894,5380651,1625,4318,1761,0
377443824,377220489,222760,147,302,126,72776174,67385813,5382662,1615,4313,1771,0
377607042,377384338,222128,144,306,126,72820015,67427354,5384951,1622,4319,1769,0
377770377,377548265,221543,146,303,120,72863909,67469056,5387130,1634,4325,1764,0
377933795,377712281,220956,151,299,108,72907809,67510725,5389367,1637,4330,1750,0
378097300,377876389,220347,148,311,105,72951789,67552474,5391613,1648,4286,1768,0
378260868,378040585,219729,146,305,103,72995791,67594378,5393715,1643,4302,1753,0
378424523,378204768,219192,142,314,107,73039651,67636260,5395706,1617,4320,1748,0
378588254,378369120,218566,138,318,112,73083606,67677527,5398394,1616,4321,1748,0
378752073,378533494,217991,129,341,118,73127620,67719275,5400684,1612,4320,1729,0
378915974,378697946,217444,130,336,118,73171717,67761149,5402907,1597,4311,1753,0
379079963,378862503,216880,133,332,115,73215637,67802908,5405056,1599,4322,1752,0
379243998,379027209,216217,132,329,111,73259574,67844837,5407045,1620,4316,1756,0
379408148,379191937,215646,133,325,107,73303532,67886766,5409131,1587,4279,1769,0
379572392,379356767,215080,131,305,109,73347521,67928611,5411242,1572,4312,1784,0
379736692,379521652,214497,133,301,109,73391590,67970405,5413589,1571,4274,1751,0
379901073,379686687,213839,128,306,113,73435703,68012114,5415964,1575,4283,1767,0
380065548,379851802,213208,132,301,105,73479778,68053864,5418285,1581,4259,1789,0
380230111,380016913,212642,136,308,112,73523877,68095513,5420696,1567,4300,1801,0
380394750,380182191,212015,133,304,107,73567853,68137355,5422829,1563,4294,1812,0
380559465,380347520,211403,133,295,114,73611932,68179230,5424983,1573,4315,1831,0
380724280,380512904,210828,138,299,111,73655996,68221048,5427200,1583,4343,1822,0
380889158,380678378,210224,138,306,112,73700046,68262860,5429415,1606,4339,1826,0
381054124,380843955,209610,142,314,103,73744139,68304666,5431674,1632,4338,1829,0
381219170,381009643,208959,146,315,107,73788255,68346478,5433988,1636,4339,1814,0
381384315,381175407,208355,146,311,96,73832314,68388295,5436211,1643,4354,1811,0
381549531,381341192,207783,151,305,100,73876487,68430188,5438516,1675,4316,1792,0
381714827,381507064,207206,152,310,95,73920619,68471933,5440890,1661,4323,1812,0
381880207,381673026,206610,160,313,98,73964757,68514004,5442972,1661,4295,1825,0
382045684,381839027,206078,161,313,105,74008821,68555952,5445117,1650,4277,1825,0
382211232,382005161,205490,154,321,106,74053078,68597748,5447557,1657,4281,1835,0
382376858,382171349,204946,149,307,107,74097288,68639835,5449659,1640,4304,1850,0
382542559,382337636,204366,145,309,103,74141471,68681766,5451947,1655,4273,1830,0
382708354,382504055,203753,144,299,103,74185663,68723615,5454254,1642,4304,1848,0
382874227,382670538,203152,139,296,102,74229855,68765386,5456663,1639,4329,1838,0
383040216,382837031,202645,136,299,105,74274081,68807106,5459176,1627,4334,1838,0
383206249,383003648,202057,140,298,106,74318273,68849255,5461225,1628,4336,1829,0
383372351,383170345,201451,143,308,104,74362582,68891253,5463528,1606,4336,1859,0
383538551,383337053,200930,142,315,111,74406898,68933229,5465875,1619,4327,1848,0
383704860,383503868,200425,141,314,112,74451222,68975383,5468019,1625,4355,1840,0
383871239,383670825,199845,139,316,114,74495583,69017289,5470477,1648,4321,1848,0
384037677,383837815,199286,139,325,112,74539971,69059480,5472664,1655,4296,1876,0
384204223,384004903,198743,143,323,111,74584169,69101555,5474831,1668,4262,1853,0
384370853,384172016,198260,147,316,114,74628537,69143636,5477154,1647,4263,1837,0
384537532,384339267,197692,145,315,113,74672843,69185665,5479420,1626,4301,1831,0
384704323,384506574,197181,149,306,113,74717218,69227573,5481892,1627,4299,1827,0
384871188,384674004,196621,142,309,112,74761563,69269640,5484198,1611,4304,1810,0
385038148,384841449,196129,147,316,107,74805968,69311931,5486297,1623,4300,1817,0
385205191,385009031,195587,145,316,112,74850298,69353962,5488579,1653,4296,1808,0
385372332,385176639,195112,152,315,114,74894613,69395968,5490888,1652,4315,1790,0
385539519,385344334,194590,158,315,122,74939101,69437981,5493356,1651,4320,1793,0
385706810,385512100,194116,161,312,121,74983457,69480038,5495662,1651,4316,1790,0
385874174,385680024,193554,157,311,128,75027938,69522691,5497501,1629,4338,1779,0
386041622,385847990,193046,159,298,129,75072287,69564940,5499572,1607,4378,1790,0
386209142,386016020,192531,162,300,129,75116733,69607162,5501825,1609,4344,1793,0
386376781,386184174,192018,156,308,125,75161096,69649421,5503933,1598,4352,1792,0
386544493,386352408,191509,154,300,122,75205563,69691650,5506176,1600,4358,1779,0
386712273,386520712,190990,150,303,118,75250056,69733809,5508466,1601,4368,1812,0
386880165,386689099,190506,148,294,118,75294400,69775707,5510904,1605,4374,1810,0
387048116,386857575,189980,151,296,114,75338941,69817833,5513328,1617,4362,1801,0
387216173,387026093,189536,141,291,112,75383461,69859929,5515666,1644,4404,1818,0
387384296,387194701,189055,135,287,118,75427940,69902114,5517919,1658,4450,1799,0
387552500,387363417,188527,138,295,123,75472573,69944293,5520356,1666,4447,1811,0
387720799,387532176,188066,137,298,122,75517120,69986611,5522590,1656,4468,1795,0
387889182,387701072,187549,133,303,125,75561613,70028718,5524975,1675,4454,1791,0
388057643,387870026,187062,134,296,125,75606064,70070715,5527423,1684,4443,1799,0
388226174,388039051,186568,136,294,125,75650599,70112986,5529713,1678,4423,1799,0
388394797,388208179,186055,136,305,122,75695185,70155120,5532112,1679,4450,1824,0
388563502,388377395,185563,137,293,114,75739874,70197562,5534375,1658,4463,1816,0
388732300,388546642,185112,138,294,114,75784428,70239872,5536629,1662,4444,1821,0
388901190,388716069,184578,137,294,112,75828979,70282130,5538907,1666,4459,1817,0
389070152,388885503,184105,141,292,111,75873544,70324462,5541153,1675,4438,1816,0
389239195,389055042,183615,139,289,110,75918301,70366752,5543573,1663,4498,1815,0
389408336,389224666,183132,136,295,107,75963059,70409092,5546009,1656,4485,1817,0
389577548,389394361,182648,130,301,108,76007482,70451315,5548214,1653,4469,1831,0
389746859,389564111,182216,127,296,109,76052102,70493589,5550582,1647,4439,1845,0
389916230,389733976,181719,128,293,114,76096731,70535981,5552863,1634,4444,1809,0
390085676,389903950,181205,128,282,111,76141443,70578269,5555272,1645,4441,1816,0
390255223,390073938,180763,134,280,108,76186011,70620770,5557320,1646,4449,1826,0
390424848,390244033,180308,137,259,111,76230782,70663020,5559843,1638,4425,1856,0
390594579,390414234,179845,137,252,111,76275463,70705269,5562269,1645,4446,1834,0
390764379,390584543,179339,139,249,109,76320186,70747838,5564424,1628,4454,1842,0
390934260,390754965,178796,139,250,110,76365010,70790386,5566685,1649,4457,1833,0
391104217,390925420,178297,138,249,113,76409666,70832637,5569078,1667,4469,1815,0
391274269,391095927,177852,142,241,107,76454396,70875023,5571455,1685,4415,1818,0
391444416,391266544,177388,141,236,107,76499206,70917396,5573882,1686,4429,1813,0
391614634,391437251,176902,136,239,106,76543993,70959918,5576162,1688,4432,1793,0
391784932,391608069,176400,129,235,99,76588693,71002396,5578381,1689,4420,1807,0
391955315,391778943,175909,133,230,100,76633420,71044923,5580573,1699,4426,1799,0
392125780,391949947,175378,126,228,101,76678221,71087455,5582884,1684,4419,1779,0
392296333,392121001,174871,131,230,100,76723123,71130064,5585176,1658,4427,1798,0
392466977,392292092,174420,127,237,101,76767984,71172858,5587276,1659,4381,1810,0
392637701,392463297,173943,127,236,98,76812818,71215587,5589417,1649,4380,1785,0
392808518,392634592,173463,128,238,97,76857802,71258166,5591774,1649,4430,1783,0
392979412,392805980,172968,132,232,100,76902620,71300539,5594154,1626,4477,1824,0
393150386,392977483,172443,120,239,101,76947490,71342964,5596564,1633,4494,1835,0
393321431,393149019,171952,124,235,101,76992326,71385425,5598936,1633,4501,1831,0
393492575,393320624,171498,117,233,103,77037355,71428072,5601294,1621,4532,1836,0
393663818,393492362,171001,114,235,106,77082300,71470552,5603789,1628,4501,1830,0
393835142,393664173,170508,112,243,106,77127296,71513175,5606151,1646,4489,1835,0
394006545,393836057,170032,110,238,108,77172189,71555559,5608654,1671,4490,1815,0
394178032,394008035,169537,109,235,116,77217134,71598113,5611016,1665,4504,1836,0
394349610,394180110,169050,108,227,115,77262129,71640553,5613623,1659,4452,1842,0
394521261,394352152,168656,111,228,114,77307013,71683372,5615711,1651,4466,1813,0
394693019,394524392,168176,108,228,115,77351882,71725855,5618054,1661,4505,1807,0
394864850,394696678,167711,106,243,112,77396821,71768597,5620247,1671,4510,1796,0
395036745,394869049,167238,104,245,109,77441939,71811146,5622828,1668,4482,1815,0
395208752,395041523,166779,101,247,102,77486943,71853948,5624983,1658,4547,1807,0
395380835,395214043,166336,99,255,102,77531973,71896585,5627404,1680,4485,1819,0
395552987,395386653,165881,101,255,97,77577012,71939077,5629930,1667,4498,1840,0
395725248,395559339,165451,112,252,94,77622073,71981728,5632315,1679,4529,1822,0
395897591,395732124,165007,117,250,93,77667123,72024294,5634862,1675,4512,1780,0
396070021,395905042,164528,114,246,91,77712130,72066993,5637204,1670,4474,1789,0
396242531,396077966,164105,116,249,95,77757196,72109589,5639651,1708,4460,1788,0
396415121,396250981,163685,118,246,91,77802281,72152242,5642055,1732,4456,1796,0
396587804,396424117,163225,126,244,92,77847468,72195202,5644287,1738,4446,1795,0
396760574,396597396,162720,128,243,87,77892549,72237834,5646819,1727,4392,1777,0
396933423,396770700,162253,127,252,91,77937757,72280717,5649174,1690,4398,1778,0
397106351,396944087,161796,125,251,92,77982866,72323217,5651806,1699,4386,1758,0
397279387,397117542,161375,125,257,88,78028021,72366180,5653993,1690,4406,1752,0
397452500,397291101,160933,122,252,92,78073167,72408913,5656439,1689,4389,1737,0
397625701,397464736,160504,125,246,90,78118350,72451865,5658689,1672,4386,1738,0
397798975,397638472,160044,126,248,85,78163552,72494758,5660979,1681,4400,1734,0
397972344,397812306,159589,120,245,84,78208814,72537476,5663534,1671,4387,1746,0
398145789,397986172,159176,122,238,81,78254026,72580173,5666008,1656,4418,1771,0
398319330,398160119,158765,122,243,81,78299326,72623034,5668458,1655,4404,1775,0
398492940,398334165,158336,119,240,80,78344618,72665777,5671035,1650,4382,1774,0
398666652,398508260,157957,118,237,80,78390026,72708646,5673545,1668,4390,1777,0
398840451,398682467,157538,115,250,81,78435297,72751536,5675890,1697,4393,1781,0
399014329,398856800,157095,112,242,80,78480659,72794268,5678501,1661,4422,1807,0
399188290,399031187,156671,112,242,78,78525982,72837298,5680751,1658,4449,1826,0
399362343,399205660,156249,108,248,78,78571432,72880429,5683091,1627,4438,1847,0
399536470,399380244,155788,113,247,78,78616801,72923309,5685566,1623,4457,1846,0
399710702,399554877,155387,107,249,82,78662113,72966671,5687559,1653,4416,1814,0
399885016,399729594,154985,109,239,89,78707550,73009728,5689933,1641,4445,1803,0
400059411,399904426,154543,110,242,90,78752837,73052739,5692187,1640,4442,1829,0
400233872,400079377,154057,112,235,91,78798132,73095699,5694560,1620,4419,1834,0
400408446,400254345,153666,120,225,90,78843629,73138600,5697177,1594,4443,1815,0
400583102,400429395,153268,116,232,91,78888946,73181450,5699615,1638,4426,1817,0
400757835,400604533,152853,114,239,96,78934368,73224340,5702102,1648,4432,1846,0
400932661,400779731,152493,112,232,93,78979764,73267413,5704443,1628,4417,1863,0
401107575,400955060,152087,112,225,91,79025162,73310565,5706643,1641,4458,1855,0
401282578,401130474,151678,116,220,90,79070645,73353664,5709051,1663,4439,1828,0
401457651,401305945,151288,114,217,87,79116034,73396560,5711516,1637,4475,1846,0
401632819,401481511,150898,114,208,88,79161520,73439453,5714090,1625,4498,1854,0
401808071,401657166,150491,115,210,89,79206931,73482499,5716418,1646,4511,1857,0
401983400,401832920,150084,98,215,83,79252426,73525675,5718698,1657,4542,1854,0
402158819,402008735,149691,100,212,81,79298005,73568664,5721259,1665,4566,1851,0
402334341,402184613,149328,104,213,83,79343519,73612033,5723346,1694,4593,1853,0
402509938,402360644,148900,101,209,84,79389062,73655119,5725818,1719,4557,1849,0
402685605,402536744,148464,97,215,85,79434582,73698120,5728313,1736,4565,1848,0
402861381,402712897,148086,97,216,85,79480134,73741304,5730681,1713,4579,1857,0
403037247,402889135,147710,102,215,85,79525746,73784433,5733150,1725,4571,1867,0
403213199,403065467,147333,102,209,88,79571312,73827762,5735433,1713,4542,1862,0
403389231,403241894,146928,110,211,88,79616968,73871118,5737729,1739,4529,1853,0
403565342,403418412,146524,105,211,90,79662535,73914281,5740101,1730,4548,1875,0
403741553,403595013,146135,106,208,91,79708135,73957426,5742536,1736,4566,1871,0
403917832,403771668,145772,108,199,85,79753771,74000503,5745075,1745,4567,1881,0
404094212,403948460,145361,108,201,82,79799431,74043748,5747579,1726,4487,1891,0
404270660,404125308,144961,110,199,82,79845158,74086595,5750423,1729,4485,1926,0
404447214,404302245,144576,105,205,83,79890822,74129865,5752864,1706,4485,1902,0
404623856,404479227,144234,109,204,82,79936476,74172904,5755444,1676,4506,1946,0
404800583,404656350,143841,109,201,82,79982126,74216142,5757858,1652,4530,1944,0
404977374,404833521,143462,110,199,82,80027771,74259426,5760269,1647,4504,1925,0
405154293,405010835,143068,108,199,83,80073482,74302596,5762799,1643,4515,1929,0
405331277,405188218,142667,106,201,85,80119125,74345656,5765409,1606,4534,1920,0
405508348,405365685,142277,106,196,84,80164952,74388950,5767957,1611,4501,1933,0
405685513,405543192,141941,104,196,80,80210770,74432341,5770426,1625,4477,1901,0
405862765,405720816,141580,99,191,79,80256489,74475691,5772786,1630,4490,1892,0
406040100,405898474,141257,103,191,75,80302187,74518805,5775381,1618,4508,1875,0
406217508,406076331,140808,99,194,76,80348098,74562035,5778123,1631,4455,1854,0
406395021,406254248,140400,94,203,76,80394032,74605416,5780620,1667,4473,1856,0
406572629,406432244,140016,90,199,80,80439665,74648801,5782855,1642,4502,1865,0
406750321,406610264,139684,98,192,83,80485433,74691860,5785523,1683,4490,1877,0
406928100,406788445,139290,96,190,79,80531258,74734816,5788314,1705,4528,1895,0
407105968,406966683,138917,100,195,73,80577124,74778234,5790777,1708,4527,1878,0
407283919,407145006,138546,98,200,69,80623003,74821719,5793166,1701,4495,1922,0
407461965,407323399,138207,97,194,68,80668899,74865282,5795486,1702,4499,1930,0
407640076,407501912,137802,96,203,63,80714808,74908422,5798296,1705,4500,1885,0
407818285,407680493,137425,103,200,64,80760814,74951827,5800900,1702,4482,1903,0
407996574,407859190,137024,100,196,64,80806720,74995046,5803566,1701,4502,1905,0
408174970,408037933,136680,99,194,64,80852684,75038080,5806439,1735,4515,1915,0
408353439,408216769,136322,102,185,61,80898652,75081215,5809223,1774,4529,1911,0
408532004,408395680,135979,99,188,58,80944659,75124802,5811651,1755,4551,1900,0
408710644,408574691,135611,96,186,60,80990560,75168274,5814108,1729,4575,1874,0
408889394,408753789,135265,96,184,60,81036517,75211817,5816535,1733,4557,1875,0
409068241,408932942,134957,98,184,60,81082456,75255504,5818810,1727,4543,1872,0
409247155,409112259,134557,97,185,57,81128538,75299210,5821192,1713,4551,1872,0
409426150,409291594,134217,100,177,62,81174524,75342700,5823670,1724,4578,1852,0
409605259,409471076,133839,96,184,64,81220602,75386300,5826129,1730,4579,1864,0
409784427,409650602,133481,98,183,63,81266685,75429645,5828904,1742,4538,1856,0
409963680,409830203,133127,90,190,70,81312838,75473393,5831320,1701,4553,1871,0
410143033,410009886,132792,91,191,73,81358999,75517059,5833788,1721,4561,1870,0
410322460,410189650,132442,92,205,71,81405005,75560507,5836325,1711,4579,1883,0
410501985,410369500,132109,95,207,74,81451111,75603774,5839171,1712,4594,1860,0
410681594,410549455,131766,98,200,75,81497359,75647408,5841807,1703,4585,1856,0
410861298,410729505,131426,98,195,74,81543531,75691091,5844306,1697,4554,1883,0
411041097,410909676,131057,93,200,71,81589675,75734885,5846659,1675,4558,1898,0
411220984,411089891,130717,92,211,73,81635779,75778689,5848918,1674,4578,1920,0
411400936,411270192,130364,98,210,72,81681975,75822508,5851313,1685,4570,1899,0
411580984,411450568,130032,97,212,75,81728256,75866157,5853938,1667,4593,1901,0
411761111,411631060,129667,100,210,74,81774562,75909673,5856725,1658,4616,1890,0
411941331,411811591,129362,107,197,74,81820819,75953178,5859432,1695,4613,1901,0
412121643,411992289,128975,105,200,74,81867057,75996610,5862234,1702,4642,1869,0
412302058,412172973,128700,110,196,79,81913258,76040220,5864823,1729,4595,1891,0
412482556,412353842,128338,103,191,82,81959460,76084184,5866992,1741,4646,1897,0
412663138,412534812,127953,96,186,91,82005767,76127843,5869610,1753,4669,1892,0
412843797,412715825,127603,99,184,86,82052015,76171459,5872227,1764,4672,1893,0
413024556,412896910,127278,104,182,82,82098357,76215169,5874863,1763,4680,1882,0
413205402,413078105,126938,97,191,71,82144588,76258818,5877437,1760,4714,1859,0
413386351,413259357,126637,93,192,72,82190906,76302487,5880077,1757,4735,1850,0
413567383,413440689,126333,96,194,71,82237219,76346144,5882772,1759,4717,1827,0
413748511,413622123,126034,96,185,73,82283499,76389979,5885215,1796,4658,1851,0
413929703,413803658,125692,98,181,74,82329797,76433798,5887698,1783,4658,1860,0
414110993,413985239,125400,99,182,73,82376217,76477678,5890230,1805,4641,1863,0
414292373,414167001,125024,96,181,71,82422628,76521551,5892741,1791,4661,1884,0
414473841,414348792,124701,92,187,69,82469056,76565389,5895308,1775,4682,1902,0
414655397,414530709,124348,88,182,70,82515455,76609148,5897912,1793,4662,1940,0
414837035,414712666,124020,92,184,73,82561845,76652743,5900680,1810,4651,1961,0
415018758,414894745,123666,93,184,70,82608324,76696406,5903504,1804,4632,1978,0
415200586,415076918,123313,95,191,69,82654767,76740429,5905948,1797,4621,1972,0
415382501,415259144,122996,95,196,70,82701244,76784455,5908390,1786,4626,1987,0
415564508,415441451,122693,95,195,74,82747688,76828369,5910932,1738,4658,1991,0
415746609,415623836,122404,96,198,75,82794315,76872100,5913818,1749,4643,2005,0
415928782,415806317,122100,94,198,73,82840917,76916299,5916213,1743,4625,2037,0
416111040,415988902,121768,95,199,76,82887344,76960377,5918617,1730,4615,2005,0
416293403,416171591,121446,95,197,74,82933842,77004296,5921198,1721,4629,1998,0
416475849,416354324,121154,93,204,74,82980477,77048043,5924031,1738,4663,2002,0
416658387,416537206,120811,92,208,70,83027019,77092059,5926550,1742,4666,2002,0
416841010,416720177,120469,100,194,70,83073648,77135718,5929529,1726,4685,1990,0
417023740,416903195,120179,104,189,73,83120183,77179774,5931971,1731,4730,1977,0
417206554,417086277,119914,106,184,73,83166763,77223792,5934492,1762,4726,1991,0
417389454,417269503,119591,106,179,75,83213311,77267722,5937119,1791,4708,1971,0
417572439,417452783,119302,104,176,74,83260028,77311518,5939991,1772,4753,1994,0
417755505,417636180,118972,104,173,76,83306641,77355553,5942553,1762,4759,2014,0
417938667,417819666,118646,102,176,77,83353276,77400012,5944731,1774,4746,2013,0
418121932,418003200,118376,98,179,79,83399873,77444140,5947218,1749,4760,2006,0
418305258,418186847,118067,96,169,79,83446485,77488354,5949674,1743,4696,2018,0
418488687,418370564,117778,99,169,77,83493190,77532398,5952303,1719,4768,2002,0
418672196,418554399,117450,97,171,79,83539949,77576684,5954761,1747,4756,2001,0
418855813,418738293,117168,96,173,83,83586616,77620753,5957354,1751,4731,2027,0
419039511,418922273,116885,99,174,80,83633284,77664698,5960088,1770,4730,1998,0
419223288,419106348,116594,95,177,74,83680063,77708924,5962613,1757,4759,2010,0
419407175,419290532,116308,94,168,73,83726867,77753136,5965140,1786,4789,2016,0
419591142,419474832,115980,92,165,73,83773700,77797138,5967969,1785,4786,2022,0
419775195,419659193,115673,89,163,77,83820558,77841426,5970470,1827,4802,2033,0
419959347,419843609,115406,91,163,78,83867290,77885466,5973157,1822,4821,2024,0
420143571,420028140,115098,90,165,78,83914057,77929388,5975988,1807,4842,2032,0
420327896,420212738,114819,92,170,77,83960811,77973465,5978651,1808,4855,2032,0
420512330,420397429,114553,92,176,80,84007707,78017522,5981443,1814,4886,2042,0
420696837,420582227,114265,95,169,81,84054693,78061812,5984105,1836,4910,2030,0
420881425,420767069,114002,95,173,86,84101474,78105959,5986770,1838,4892,2015,0
421066116,420952037,113726,97,170,86,84148278,78150049,5989466,1855,4898,2010,0
421250903,421137099,113451,95,173,85,84195277,78194172,5992289,1883,4900,2033,0
421435785,421322252,113180,94,173,86,84242211,78238423,5994954,1866,4910,2058,0
421620743,421507505,112890,96,168,84,84289069,78282614,5997658,1882,4868,2047,0
421805785,421692833,112606,97,165,84,84335853,78326945,6000164,1850,4848,2046,0
421990935,421878257,112331,94,173,80,84382821,78371197,6002935,1850,4840,1999,0
422176167,422063791,112038,92,164,82,84429656,78415379,6005580,1847,4856,1994,0
422361496,422249432,111735,86,163,80,84476505,78459842,6007969,1847,4848,1999,0
422546904,422435148,111432,85,158,81,84523607,78503975,6010929,1841,4859,2003,0
422732430,422620947,111153,86,161,83,84570512,78548269,6013558,1838,4852,1995,0
422918023,422806848,110858,86,152,79,84617491,78592732,6016069,1837,4847,2006,0
423103701,422992840,110550,88,149,74,84664624,78637372,6018591,1824,4824,2013,0
423289476,423178901,110261,92,153,69,84711552,78681460,6021347,1852,4854,2039,0
423475332,423365066,109953,93,155,65,84758626,78725792,6024118,1827,4836,2053,0
423661281,423551278,109685,93,157,68,84805766,78769980,6027097,1831,4805,2053,0
423847326,423737617,109386,91,157,75,84852828,78814465,6029692,1853,4787,2031,0
424033466,423924051,109097,84,157,77,84899847,78858928,6032248,1871,4793,2007,0
424219669,424110547,108805,88,151,78,84946867,78903335,6034849,1828,4845,2010,0
424405975,424297175,108485,83,153,79,84993929,78947763,6037451,1831,4853,2031,0
424592379,424483851,108206,83,160,79,85041148,78992261,6040158,1843,4828,2058,0
424778873,424670624,107936,82,155,76,85088379,79036874,6042815,1843,4830,2017,0
424965463,424857474,107684,82,153,70,85135589,79081757,6045170,1806,4819,2037,0
425152138,425044427,107403,80,158,70,85182770,79125999,6048027,1807,4868,2069,0
425338905,425231443,107155,81,163,63,85229917,79170323,6050780,1850,4907,2057,0
425525752,425418560,106877,81,164,70,85277052,79214787,6053411,1862,4919,2073,0
425712698,425605760,106611,88,170,69,85324321,79259470,6056033,1866,4884,2068,0
425899740,425793077,106340,91,165,67,85371571,79303892,6058866,1869,4874,2070,0
426086875,425980453,106101,92,164,65,85418823,79348511,6061537,1858,4865,2052,0
426274093,426167972,105814,88,163,56,85466109,79393094,6064238,1841,4886,2050,0
426461407,426355570,105535,84,164,54,85513347,79437462,6067083,1820,4905,2077,0
426648796,426543279,105220,82,163,52,85560633,79482063,6069771,1814,4900,2085,0
426836302,426731046,104954,82,163,57,85607828,79526811,6072206,1817,4943,2051,0
427023897,426918878,104712,77,166,64,85654995,79571347,6074867,1836,4932,2013,0
427211583,427106813,104464,79,163,64,85702285,79615981,6077582,1866,4871,1985,0
427399343,427294852,104186,83,160,62,85749713,79660543,6080411,1880,4908,1971,0
427587191,427482984,103904,84,159,60,85797145,79705285,6083134,1886,4892,1948,0
427775143,427671192,103647,85,156,63,85844480,79749726,6085960,1851,4977,1966,0
427963179,427859516,103359,82,160,62,85891773,79794358,6088598,1865,5000,1952,0
428151311,428047885,103124,84,155,63,85939215,79838904,6091515,1869,4973,1954,0
428339533,428236360,102862,86,161,64,85986567,79883527,6094262,1895,4919,1964,0
428527852,428424958,102577,88,165,64,86033936,79928297,6096839,1884,4937,1979,0
428716257,428613653,102293,86,162,63,86081381,79973053,6099547,1869,4945,1967,0
428904751,428802389,102055,85,161,61,86128887,80018026,6102069,1853,4948,1991,0
429093346,428991273,101773,85,158,57,86176374,80062575,6105051,1844,4928,1976,0
429282039,429180205,101536,86,157,55,86223804,80107330,6107724,1839,4933,1978,0
429470822,429369258,101280,80,154,50,86271267,80151936,6110565,1854,4952,1960,0
429659685,429558393,101002,81,157,52,86318710,80196571,6113370,1873,4941,1955,0
429848642,429747557,100794,81,159,51,86366206,80241546,6115936,1875,4896,1953,0
430037689,429936862,100532,79,164,52,86413743,80286353,6118622,1867,4936,1965,0
430226829,430126265,100270,80,161,53,86461320,80331262,6121331,1855,4910,1962,0
430416070,430315741,100029,83,166,51,86508855,80375902,6124229,1843,4912,1969,0
430605398,430505263,99831,82,167,55,86556511,80420794,6127015,1836,4904,1962,0
430794814,430694911,99596,77,173,57,86604134,80465461,6130008,1853,4862,1950,0
430984325,430884629,99390,78,173,55,86651803,80510299,6132794,1870,4872,1968,0
431173913,431074475,99133,81,172,52,86699509,80555156,6135561,1881,4918,1993,0
431363602,431264381,98914,85,172,50,86747178,80599945,6138447,1867,4917,2002,0
431553383,431454414,98664,85,172,48,86794832,80645028,6141011,1863,4902,2028,0
431743263,431644504,98454,89,171,45,86842675,80690106,6143837,1863,4869,2000,0
431933240,431834700,98236,88,170,46,86890329,80735056,6146533,1883,4869,1988,0
432123299,432025021,97977,85,169,47,86938106,80780494,6148863,1884,4891,1974,0
432313448,432215440,97707,86,174,41,86985850,80825543,6151520,1876,4943,1968,0
432503709,432405918,97489,86,174,42,87033437,80870576,6154079,1875,4929,1978,0
432694038,432596474,97260,83,181,40,87081236,80915342,6157103,1915,4910,1966,0
432884468,432787183,96981,83,175,46,87129025,80960430,6159839,1898,4894,1964,0
433074981,432977900,96771,87,174,49,87176744,81005369,6162613,1914,4875,1973,0
433265591,433168788,96513,78,162,50,87224474,81050335,6165391,1906,4864,1978,0
433456299,433359735,96269,80,162,53,87272301,81095472,6168036,1894,4905,1994,0
433647095,433550783,96012,79,164,57,87320169,81140695,6170667,1895,4908,2004,0
433837983,433741960,95723,82,161,57,87367943,81185633,6173502,1876,4943,1989,0
434028971,433933190,95476,84,165,56,87415778,81230551,6176389,1903,4944,1991,0
434220041,434124493,95244,84,165,55,87463585,81275757,6179000,1881,4950,1997,0
434411224,434315905,95014,82,168,55,87511409,81320986,6181561,1883,4958,2021,0
434602497,434507412,94783,87,163,52,87559397,81365961,6184555,1857,4992,2032,0
434793847,434699035,94513,87,162,50,87607301,81411315,6187094,1860,4974,2058,0
434985289,434890708,94282,91,160,48,87655142,81456441,6189831,1846,4971,2053,0
435176830,435082497,94025,93,166,49,87703030,81501770,6192426,1836,4943,2055,0
435368453,435274389,93744,96,175,49,87751013,81546810,6195355,1841,4964,2043,0
435560167,435466346,93506,95,171,49,87799025,81592337,6197862,1827,4967,2032,0
435751980,435658370,93295,100,165,50,87846993,81637469,6200742,1832,4925,2025,0
435943889,435850517,93068,96,162,46,87894961,81682942,6203229,1842,4937,2011,0
436135898,436042757,92831,89,174,47,87942984,81728122,6206038,1866,4937,2021,0
436327990,436235066,92612,92,169,51,87990958,81773531,6208601,1864,4950,2012,0
436520183,436427502,92379,91,159,52,88039039,81818720,6211516,1861,4895,2047,0
436712465,436619989,92170,95,160,51,88087155,81863817,6214554,1840,4887,2057,0
436904838,436812602,91922,98,164,52,88135170,81908995,6217412,1826,4905,2032,0
437097287,437005279,91693,91,168,56,88183179,81954200,6220211,1851,4873,2044,0
437289858,437198062,91479,94,167,56,88231235,81999580,6222845,1845,4911,2054,0
437482521,437390888,91318,93,163,59,88279273,82044794,6225635,1862,4934,2048,0
437675266,437583848,91103,95,162,58,88327404,82089876,6228679,1861,4941,2047,0
437868103,437776895,90890,97,161,60,88375525,82135149,6231560,1847,4931,2038,0
