"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303133,376074147,228352,148,343,143,72468505,67092985,5367888,1621,4279,1732,0
376465792,376237435,227717,152,338,150,72512252,67134763,5369800,1645,4299,1745,0
376628543,376400801,227096,156,336,154,72556006,67176221,5372085,1653,4303,1744,0
376791387,376564243,226502,155,339,148,72599857,67217985,5374157,1660,4311,1744,0
376954296,376727809,225849,163,331,144,72643651,67259603,5376345,1664,4286,1753,0
377117305,376891354,225306,169,331,145,72687608,67301214,5378709,1654,4296,1735,0
377280375,377055030,224707,163,327,148,72731354,67342762,5380912,1640,4290,1750,0
377443545,377218810,224116,163,313,143,72775256,67384560,5383026,1638,4305,1727,0
377606784,377382638,223530,168,309,139,72819035,67426236,5385138,1637,4299,1725,0
377770108,377546615,222868,174,306,145,72862854,67467821,5387374,1619,4312,1728,0
377933522,377710619,222277,172,313,141,72906768,67509694,5389420,1600,4337,1717,0
378097018,377874743,221651,164,318,142,72950685,67551475,5391576,1598,4307,1729,0
378260587,378038941,221035,159,311,141,72994544,67593056,5393826,1612,4315,1735,0
378424225,378203187,220427,156,310,145,73038466,67634536,5396249,1632,4315,1734,0
378587963,378367555,219806,148,312,142,73082440,67676030,5398718,1616,4339,1737,0
378751791,378531956,219227,151,315,142,73126378,67717984,5400755,1594,4294,1751,0
378915671,378696459,218614,143,317,138,73170510,67759615,5403194,1610,4333,1758,0
379079661,378861033,218045,145,304,134,73214458,67801391,5405355,1594,4346,1772,0
379243731,379025732,217427,141,300,131,73258491,67842895,5407865,1584,4364,1783,0
379407868,379190514,216772,144,305,133,73302507,67884759,5409960,1577,4389,1822,0
379572098,379355365,216156,142,308,127,73346647,67926672,5412201,1590,4369,1815,0
379736406,379520254,215580,140,306,126,73390655,67968314,5414529,1593,4422,1797,0
379900808,379685247,214997,141,302,121,73434670,68010565,5416318,1580,4425,1782,0
380065274,379850325,214384,145,303,117,73478771,68052482,5418511,1594,4420,1764,0
380229820,380015460,213789,148,302,121,73522802,68094385,5420643,1563,4425,1786,0
380394452,380180682,213202,139,308,121,73566774,68136179,5422789,1601,4419,1786,0
380559184,380346018,212598,130,316,122,73610917,68177733,5425381,1607,4426,1770,0
380723978,380511397,212015,126,314,126,73654964,68219640,5427530,1608,4426,1760,0
380888867,380676891,211422,122,308,124,73699032,68261346,5429874,1624,4433,1755,0
381053834,380842428,210855,121,307,123,73743062,68303071,5432186,1621,4413,1771,0
381218874,381008046,210269,123,313,123,73787167,68345039,5434311,1608,4424,1785,0
381384011,381173746,209702,124,314,125,73831353,68386918,5436615,1599,4439,1782,0
381549238,381339498,209184,118,308,130,73875382,68428708,5438839,1628,4420,1787,0
381714531,381505297,208683,128,298,125,73919413,68470519,5441045,1632,4416,1801,0
381879914,381671278,208088,131,290,127,73963592,68512232,5443498,1633,4434,1795,0
382045379,381837341,207481,129,298,130,74007724,68554189,5445635,1623,4439,1838,0
382210920,382003481,206868,126,304,141,74051849,68596073,5447847,1618,4474,1837,0
382376558,382169668,206306,128,312,144,74096124,68637994,5450189,1623,4466,1852,0
382542250,382335961,205717,124,306,142,74140344,68680203,5452181,1636,4459,1865,0
382708057,382502354,205136,122,303,142,74184473,68722207,5454327,1622,4448,1869,0
382873937,382668814,204563,122,295,143,74228678,68764153,5456584,1636,4448,1857,0
383039911,382835279,204067,131,297,137,74272886,68806066,5458873,1643,4428,1876,0
383205949,383001892,203491,131,299,136,74317129,68848114,5461078,1638,4424,1875,0
383372049,383168591,202900,132,291,135,74361416,68890277,5463254,1630,4370,1885,0
383538262,383335363,202347,126,298,128,74405653,68932463,5465278,1619,4411,1882,0
383704553,383502241,201776,128,284,124,74449905,68974399,5467640,1604,4392,1870,0
383870918,383669169,201212,126,287,124,74494179,69016590,5469739,1601,4388,1861,0
384037369,383836205,200622,135,284,123,74538505,69058555,5472123,1603,4378,1846,0
384203914,384003264,200109,144,276,121,74582801,69100548,5474432,1607,4355,1859,0
384370539,384170472,199524,138,291,114,74627192,69142331,5477062,1596,4350,1853,0
384537257,384337724,198986,145,291,111,74671507,69184085,5479617,1622,4365,1818,0
384704032,384505046,198445,142,293,106,74715760,69226022,5481887,1636,4388,1827,0
384870909,384672455,197917,141,292,104,74760055,69268013,5484195,1625,4398,1824,0
385037873,384839942,197393,137,298,103,74804316,69310142,5486279,1630,4425,1840,0
385204900,385007514,196851,139,297,99,74848630,69352069,5488696,1637,4406,1822,0
385372029,385175187,196309,138,293,102,74892979,69393683,5491411,1644,4415,1826,0
385539242,385342959,195757,139,286,101,74937394,69435662,5493826,1642,4412,1852,0
385706534,385510789,195210,133,300,102,74981842,69477855,5496135,1644,4379,1829,0
385873907,385678689,194683,134,296,105,75026182,69519889,5498425,1661,4402,1805,0
386041366,385846637,194191,138,293,107,75070555,69562023,5500744,1690,4340,1758,0
386208901,386014687,193685,127,298,104,75115013,69604001,5503261,1674,4330,1747,0
386376528,386182827,193166,129,302,104,75159528,69646189,5505593,1675,4340,1731,0
386544232,386351041,192646,134,298,113,75203923,69688429,5507764,1659,4362,1709,0
386711989,386519351,192096,132,289,121,75248388,69730569,5510039,1669,4395,1716,0
386879855,386687727,191597,128,289,114,75292812,69772530,5512536,1641,4367,1738,0
387047803,386856220,191046,126,291,120,75337241,69814556,5514937,1599,4402,1747,0
387215847,387024796,190527,119,288,117,75381751,69856851,5517162,1599,4356,1783,0
387383966,387193434,190009,118,292,113,75426225,69899076,5519393,1618,4356,1782,0
387552186,387362174,189493,120,286,113,75470772,69941315,5521672,1626,4389,1770,0
387720474,387530981,188975,119,288,111,75515297,69983311,5524188,1641,4398,1759,0
387888847,387699830,188487,123,293,114,75559910,70025644,5526507,1637,4361,1761,0
388057292,387868731,188035,125,284,117,75604421,70067757,5528906,1632,4371,1755,0
388225833,388037773,187531,128,287,114,75649039,70109640,5531605,1630,4386,1778,0
388394453,388206907,187016,132,283,115,75693625,70151609,5534242,1630,4354,1790,0
388563162,388376187,186450,132,277,116,75738244,70193900,5536563,1610,4387,1784,0
388731947,388545489,185935,128,277,118,75782744,70236145,5538828,1615,4388,1768,0
388900809,388714851,185444,126,276,112,75827309,70278566,5540992,1604,4381,1766,0
389069761,388884338,184910,124,278,111,75871915,70320938,5543207,1604,4369,1797,0
389238815,389053842,184462,125,273,113,75916578,70363432,5545327,1628,4398,1793,0
389407941,389223448,183984,126,268,115,75961188,70405703,5547684,1635,4401,1765,0
389577165,389393152,183504,134,263,112,76005854,70448052,5550017,1621,4398,1766,0
389746457,389562952,182991,138,259,117,76050534,70490384,5552405,1594,4379,1772,0
389915829,389732824,182494,139,257,115,76095271,70532834,5554670,1622,4373,1772,0
390085285,389902807,181981,139,246,112,76140032,70575410,5556855,1638,4376,1753,0
390254810,390072829,181469,141,256,115,76184696,70617815,5559085,1618,4422,1756,0
390424445,390242975,180964,137,258,111,76229430,70659719,5561925,1600,4447,1739,0
390594147,390413170,180471,134,260,112,76274195,70701990,5564405,1600,4434,1766,0
390763942,390583477,179967,131,256,111,76319086,70744424,5566825,1611,4436,1790,0
390933810,390753862,179450,140,247,111,76363794,70787020,5568975,1607,4404,1788,0
391103785,390924329,178953,132,257,114,76408479,70829571,5571108,1612,4381,1807,0
391273847,391094880,178475,127,253,112,76453239,70872111,5573305,1616,4377,1830,0
391443985,391265474,178020,119,258,114,76498017,70914537,5575668,1640,4341,1831,0
391614209,391436176,177543,122,256,112,76542915,70957027,5578065,1642,4364,1817,0
391784509,391607001,177024,121,262,101,76587796,70999458,5580492,1649,4384,1813,0
391954909,391777883,176559,117,257,93,76632620,71041738,5583018,1653,4381,1830,0
392125387,391948848,176072,116,257,94,76677469,71084075,5585500,1651,4407,1836,0
392295944,392119828,175645,119,256,96,76722300,71126642,5587764,1642,4420,1832,0
392466575,392290965,175147,120,248,95,76767148,71169232,5589962,1644,4462,1848,0
392637281,392462145,174671,118,253,94,76812003,71211762,5592284,1624,4477,1856,0
392808106,392633424,174215,123,249,95,76856855,71254079,5594784,1659,4478,1855,0
392979003,392804733,173800,126,247,97,76901807,71296545,5597205,1674,4506,1877,0
393149970,392976230,173271,123,252,94,76946650,71339115,5599525,1664,4485,1861,0
393321046,393147798,172778,121,254,95,76991559,71381559,5601989,1654,4495,1862,0
393492191,393319424,172302,116,255,94,77036488,71424058,5604454,1655,4475,1846,0
393663412,393491113,171836,121,251,91,77081377,71466822,5606570,1647,4493,1845,0
393834736,393662893,171386,121,247,89,77126290,71509332,5608992,1650,4473,1843,0
394006122,393834773,170897,121,237,94,77171290,71552007,5611308,1649,4492,1834,0
394177602,394006732,170431,117,232,90,77216349,71594545,5613795,1647,4484,1878,0
394349183,394178757,169975,124,232,95,77261300,71637225,5616041,1648,4495,1891,0
394520851,394350906,169495,126,229,95,77306334,71679891,5618387,1681,4483,1892,0
394692587,394523144,168990,131,229,93,77351320,71722321,5620904,1691,4481,1923,0
394864407,394695427,168521,130,233,96,77396307,71764479,5623700,1727,4487,1914,0
395036308,394867818,168032,125,233,100,77441337,71807074,5626114,1728,4502,1919,0
395208318,395040247,167611,124,243,93,77486367,71849948,5628247,1710,4527,1935,0
395380401,395212792,167148,129,242,90,77531415,71892862,5630428,1685,4544,1896,0
395552570,395385418,166700,120,241,91,77576522,71935364,5632996,1716,4571,1875,0
395724822,395558174,166196,118,245,89,77621722,71977992,5635569,1700,4581,1880,0
395897158,395730962,165727,118,260,91,77666844,72020858,5637836,1700,4560,1890,0
396069582,395903876,165233,123,258,92,77711814,72063470,5640239,1708,4524,1873,0
396242096,396076881,164752,123,252,88,77756957,72106167,5642711,1712,4482,1885,0
396414684,396249914,164299,123,259,89,77802097,72148711,5645311,1693,4488,1894,0
396587388,396423030,163893,118,258,89,77847297,72191321,5647844,1699,4535,1898,0
396760174,396596232,163474,116,255,97,77892407,72233910,5650304,1705,4599,1889,0
396933016,396769520,163026,118,254,98,77937595,72276857,5652571,1670,4603,1894,0
397105952,396942862,162616,125,251,98,77982763,72319466,5655063,1700,4641,1893,0
397278967,397116330,162164,122,251,100,78027888,72362106,5657554,1682,4645,1901,0
397452066,397289863,161736,117,251,99,78073198,72404697,5660271,1672,4626,1932,0
397625263,397463485,161309,123,247,99,78118356,72447401,5662690,1708,4623,1934,0
397798553,397637183,160910,116,250,94,78163570,72490655,5664648,1702,4635,1930,0
397971916,397810936,160515,117,249,99,78208779,72533549,5666961,1729,4615,1925,0
398145366,397984802,160081,113,260,110,78253973,72576457,5669326,1706,4549,1935,0
398318913,398158739,159682,118,264,110,78299222,72619243,5671794,1704,4570,1911,0
398492544,398332799,159253,119,267,106,78344487,72662093,5674207,1695,4579,1913,0
398666252,398506925,158844,118,264,101,78389739,72705001,5676565,1682,4560,1931,0
398840043,398681102,158452,122,264,103,78434937,72747679,5679107,1692,4565,1894,0
399013930,398855379,158073,122,261,95,78480311,72790555,5681633,1678,4575,1870,0
399187897,399029762,157645,128,265,97,78525701,72833477,5684079,1679,4586,1880,0
399361953,399204198,157262,120,275,98,78571056,72876308,5686612,1697,4578,1861,0
399536079,399378719,156864,125,277,94,78616463,72919392,5688867,1701,4620,1883,0
399710305,399553363,156445,129,276,92,78661849,72962170,5691489,1690,4628,1872,0
399884622,399728072,156052,131,278,89,78707157,73005000,5693974,1700,4607,1876,0
400058999,399902888,155609,130,281,91,78752449,73047803,5696479,1701,4575,1891,0
400233475,400077804,155173,130,276,92,78797797,73090629,5698989,1705,4585,1889,0
400408019,400252727,154796,128,278,90,78843328,73133613,5701489,1715,4628,1883,0
400582671,400427740,154442,128,270,91,78888740,73176591,5703940,1734,4611,1864,0
400757401,400602874,154049,128,263,87,78934045,73219639,5706204,1719,4613,1870,0
400932223,400778144,153596,134,261,88,78979460,73262375,5708865,1743,4603,1874,0
401107151,400953506,153161,131,262,91,79025020,73305156,5711602,1765,4611,1886,0
401282155,401128879,152799,135,254,88,79070525,73348126,5714159,1756,4600,1884,0
401457231,401304355,152399,135,253,89,79115929,73391066,5716647,1770,4580,1866,0
401632401,401479900,152025,141,248,87,79161261,73434080,5718963,1774,4576,1868,0
401807657,401655578,151610,137,243,89,79206774,73477136,5721451,1763,4567,1857,0
401982996,401831287,151236,131,245,97,79252128,73520038,5723924,1753,4568,1845,0
402158420,402007083,150875,132,237,93,79297559,73563378,5726039,1724,4552,1866,0
402333938,402182993,150484,129,237,95,79343241,73606169,5728880,1714,4591,1887,0
402509540,402358952,150133,129,232,94,79388680,73649182,5731270,1729,4601,1898,0
402685231,402535070,149710,130,234,87,79434210,73692230,5733783,1733,4581,1883,0
402861009,402711246,149312,131,239,81,79479823,73735575,5736041,1714,4602,1891,0
403036863,402887487,148922,126,245,83,79525389,73778494,5738681,1724,4606,1884,0
403212808,403063797,148546,130,251,84,79570868,73821584,5741044,1732,4617,1891,0
403388839,403240236,148147,129,247,80,79616561,73864576,5743720,1741,4626,1898,0
403564965,403416740,147771,132,240,82,79662182,73907755,5746188,1736,4629,1874,0
403741175,403593361,147361,129,240,84,79707735,73950933,5748530,1743,4639,1890,0
403917460,403770054,146950,134,239,83,79753315,73994025,5750996,1752,4628,1914,0
404093829,403946859,146524,135,227,84,79798924,74037195,5753447,1731,4628,1923,0
404270304,404123689,146170,127,228,90,79844631,74080342,5755973,1723,4641,1952,0
404446863,404300630,145789,118,233,93,79890335,74123822,5758231,1714,4609,1959,0
404623510,404477642,145433,118,227,90,79936023,74167217,5760551,1727,4596,1932,0
404800240,404654753,145047,118,229,93,79981835,74210501,5763034,1731,4641,1928,0
404977043,404831905,144709,110,225,94,80027458,74253731,5765394,1741,4652,1940,0
405153935,405009212,144302,103,218,100,80073120,74296767,5768022,1742,4653,1936,0
405330913,405186554,143936,111,216,96,80118805,74340071,5770404,1719,4652,1959,0
405507994,405363995,143572,106,223,98,80164670,74383424,5772894,1737,4648,1967,0
405685160,405541510,143216,103,230,101,80210418,74426587,5775484,1749,4630,1968,0
405862401,405719089,142878,103,230,101,80256185,74469971,5777871,1756,4617,1970,0
406039753,405896803,142509,109,233,99,80301949,74513258,5780353,1745,4648,1945,0
406217178,406074613,142130,112,224,99,80347748,74556484,5782900,1782,4624,1958,0
406394688,406252482,141775,111,222,98,80393537,74599775,5785421,1786,4600,1955,0
406572280,406430450,141400,110,220,100,80439284,74643265,5787697,1798,4596,1928,0
406749960,406608498,141034,109,217,102,80485041,74686463,5790243,1777,4612,1946,0
406927736,406786614,140686,114,219,103,80530822,74729887,5792616,1776,4606,1937,0
407105597,406964839,140322,112,220,104,80576754,74773143,5795300,1733,4632,1946,0
407283541,407143187,139924,115,217,98,80622714,74816686,5797754,1713,4622,1939,0
407461561,407321600,139526,117,220,98,80668619,74860112,5800184,1704,4638,1981,0
407639662,407500061,139165,120,223,93,80714402,74903444,5802609,1677,4687,1985,0
407817877,407678634,138814,116,217,96,80760372,74946679,5805350,1697,4687,1959,0
407996162,407857274,138458,116,218,96,80806287,74990003,5807989,1699,4673,1923,0
408174553,408035998,138122,113,220,100,80852167,75033686,5810150,1684,4701,1946,0
408353006,408214851,137728,114,212,101,80897998,75076925,5812709,1678,4734,1952,0
408531557,408393794,137344,114,207,98,80944011,75120396,5815254,1684,4727,1950,0
408710209,408572766,137018,116,211,98,80989924,75163803,5817758,1689,4726,1948,0
408888934,408751860,136654,112,210,98,81036068,75207346,5820339,1701,4738,1944,0
409067772,408931038,136320,107,210,97,81081984,75250679,5822960,1696,4716,1933,0
409246679,409110283,135982,107,210,97,81127981,75294179,5825476,1693,4716,1917,0
409425682,409289661,135604,101,213,103,81174013,75337613,5828092,1696,4694,1918,0
409604762,409469103,135252,105,208,94,81219937,75381235,5830394,1698,4707,1903,0
409783938,409648636,134907,97,201,97,81266085,75424766,5832977,1698,4723,1921,0
409963220,409828263,134560,93,208,96,81312125,75468167,5835628,1707,4736,1887,0
410142585,410007933,134242,100,209,101,81358036,75511587,5838110,1699,4736,1904,0
410322033,410187758,133860,101,217,97,81404255,75554908,5840989,1713,4745,1900,0
410501534,410367645,133475,99,217,98,81450394,75598341,5843748,1733,4693,1879,0
410681144,410547580,133147,102,220,95,81496574,75641900,5846386,1752,4657,1879,0
410860817,410727621,132781,103,216,96,81542788,75685568,5848897,1752,4677,1894,0
411040589,410907722,132451,106,214,96,81588970,75728903,5851689,1779,4675,1924,0
411220479,411087935,132133,105,211,95,81635143,75772673,5854061,1769,4705,1935,0
411400457,411268257,131792,107,207,94,81681422,75816427,5856611,1769,4694,1921,0
411580510,411448642,131465,105,205,93,81727604,75859983,5859216,1760,4716,1929,0
411760647,411629141,131110,100,205,91,81773807,75904096,5861310,1765,4718,1918,0
411940875,411809711,130770,98,205,91,81820083,75947912,5863728,1774,4758,1911,0
412121184,411990308,130477,102,205,92,81866229,75991616,5866227,1781,4713,1892,0
412301583,412171048,130142,102,201,90,81912448,76035317,5868718,1779,4727,1907,0
412482089,412351860,129821,108,207,93,81958800,76078988,5871412,1764,4736,1900,0
412662662,412532790,129468,99,214,91,82004972,76122726,5873875,1774,4710,1887,0
412843324,412713807,129127,96,208,86,82051244,76166166,5876672,1756,4757,1893,0
413024080,412894886,128803,95,217,79,82097464,76209776,5879299,1755,4735,1899,0
413204916,413076021,128505,91,225,74,82143788,76253797,5881543,1757,4774,1917,0
413385863,413257256,128214,95,225,73,82190139,76297455,5884231,1758,4776,1919,0
413566896,413438599,127904,94,221,78,82236307,76341188,5886669,1763,4782,1905,0
413747988,413620021,127567,93,227,80,82282768,76384681,5889597,1773,4799,1918,0
413929191,413801559,127227,94,233,78,82329051,76428398,5892141,1755,4808,1949,0
414110492,413983178,126907,100,230,77,82375367,76472106,5894743,1770,4806,1942,0
414291869,414164893,126570,99,228,79,82421838,76515897,5897395,1768,4788,1990,0
414473340,414346659,126278,101,224,78,82468264,76559776,5899890,1778,4815,2005,0
414654888,414528521,125961,100,226,80,82514629,76603608,5902438,1760,4844,1979,0
414836536,414710443,125684,103,227,79,82560990,76647623,5904817,1754,4812,1984,0
415018259,414892515,125331,99,238,76,82607446,76691447,5907443,1758,4804,1994,0
415200069,415074666,124998,98,229,78,82653937,76735506,5909895,1768,4777,1991,0
415381980,415256855,124711,102,233,79,82700412,76779278,5912589,1760,4789,1996,0
415563994,415439183,124406,103,226,76,82746827,76823358,5914914,1730,4816,2009,0
415746081,415621573,124109,102,221,76,82793285,76867096,5917646,1741,4792,2010,0
415928240,415804058,123781,104,221,76,82839835,76911170,5920058,1759,4827,2021,0
416110509,415986601,123510,103,220,75,82886283,76954960,5922746,1762,4779,2036,0
416292863,416169324,123144,105,217,73,82932916,76998802,5925566,1747,4762,2039,0
416475308,416352118,122803,98,216,73,82979388,77042305,5928538,1753,4771,2021,0
416657851,416534902,122555,104,219,71,83025862,77086084,5931242,1784,4699,2053,0
416840472,416717856,122225,107,209,75,83072410,77129983,5933901,1786,4713,2027,0
417023200,416900849,121955,108,211,77,83118927,77174156,5936243,1776,4723,2029,0
417206010,417083956,121660,107,213,74,83165479,77217961,5939019,1756,4726,2017,0
417388898,417267166,121343,109,206,74,83212022,77261719,5941826,1747,4714,2016,0
417571897,417450482,121023,109,210,73,83258666,77305771,5944409,1742,4718,2026,0
417754960,417633868,120701,115,206,70,83305335,77349938,5946922,1724,4739,2012,0
417938122,417817316,120419,107,212,68,83351959,77393996,5949519,1706,4735,2003,0
418121376,418000863,120132,111,198,72,83398526,77437914,5952184,1723,4732,1973,0
418304723,418184488,119855,107,196,77,83445305,77481811,5955085,1761,4699,1949,0
418488160,418368222,119555,106,202,75,83492084,77526016,5957609,1754,4766,1939,0
418671682,418552042,119259,108,202,71,83538605,77570086,5960039,1746,4784,1950,0
418855286,418735915,118985,112,202,72,83585231,77613944,5962827,1753,4758,1949,0
419038984,418919892,118704,113,203,72,83631903,77657743,5965690,1767,4757,1946,0
419222778,419103968,118420,121,198,71,83678698,77702006,5968252,1767,4729,1944,0
419406646,419288100,118160,125,196,65,83725440,77746132,5970844,1766,4740,1958,0
419590619,419472369,117877,115,190,68,83772220,77790222,5973473,1789,4760,1976,0
419774668,419656764,117539,112,187,66,83819023,77834132,5976337,1789,4774,1991,0
419958811,419841214,117232,104,196,65,83865891,77878235,5979133,1763,4763,1997,0
420143039,420025728,116949,104,193,65,83912707,77922268,5981944,1758,4757,1980,0
420327364,420210361,116643,105,190,65,83959523,77966112,5984880,1782,4752,1997,0
420511764,420395075,116335,105,186,63,84006387,78010133,5987704,1779,4778,1993,0
420696267,420579881,116041,102,185,58,84053299,78054385,5990361,1785,4781,1987,0
420880861,420764809,115710,98,186,58,84100109,78098674,5992843,1761,4842,1989,0
421065550,420949775,115435,104,181,55,84146948,78142969,5995367,1751,4857,2004,0
421250319,421134861,115115,106,182,55,84193865,78187253,5997983,1739,4882,2008,0
421435183,421320030,114810,105,179,59,84240764,78231443,6000694,1780,4870,1977,0
421620146,421505255,114553,103,172,63,84287602,78275614,6003330,1808,4876,1974,0
421805184,421690614,114241,102,168,59,84334564,78319854,6006056,1819,4836,1999,0
421990318,421876053,113935,106,162,62,84381646,78364053,6008934,1826,4856,1977,0
422175549,422061600,113623,104,162,60,84428683,78408493,6011527,1826,4858,1979,0
422360870,422247221,113326,101,161,61,84475599,78452814,6014074,1799,4910,2002,0
422546282,422432903,113059,95,160,65,84522583,78496564,6017312,1807,4927,1973,0
422731785,422618685,112791,91,157,61,84569591,78540929,6019993,1810,4895,1964,0
422917366,422804598,112459,89,160,60,84616734,78585192,6022886,1817,4877,1962,0
423103054,422990569,112172,90,161,62,84663772,78629702,6025407,1800,4889,1974,0
423288835,423176625,111896,91,161,62,84710720,78674267,6027775,1821,4904,1953,0
423474687,423362753,111626,87,164,57,84757876,78718759,6030410,1832,4892,1983,0
423660634,423548971,111356,84,165,58,84804898,78763127,6033091,1801,4905,1974,0
423846681,423735283,111086,90,165,57,84852107,78807274,6036122,1810,4910,1991,0
424032803,423921696,110798,91,164,54,84899324,78851766,6038846,1817,4882,2013,0
424219030,424108197,110526,87,166,54,84946431,78896011,6041700,1812,4879,2029,0
424405338,424294771,110260,85,168,54,84993526,78940486,6044357,1822,4857,2004,0
424591725,424481488,109933,83,167,54,85040637,78985082,6046810,1841,4892,2012,0
424778229,424668258,109664,88,165,54,85087796,79029527,6049507,1861,4898,2003,0
424964817,424855132,109377,91,161,56,85134904,79074086,6052085,1869,4866,1998,0
425151493,425042069,109115,92,163,54,85182129,79118504,6054889,1896,4847,1993,0
425338261,425229107,108848,92,161,53,85229223,79162985,6057521,1897,4842,1978,0
425525117,425416227,108593,94,152,51,85276441,79207425,6060297,1892,4857,1970,0
425712078,425603470,108313,92,150,53,85323644,79252030,6062984,1889,4795,1946,0
425899112,425790769,108044,87,154,58,85370849,79296854,6065401,1853,4782,1959,0
426086251,425978203,107748,83,160,57,85418031,79341574,6067875,1842,4787,1953,0
426273472,426165707,107468,78,162,57,85465407,79386086,6070738,1807,4822,1954,0
426460789,426353309,107183,78,164,55,85512714,79430787,6073358,1784,4832,1953,0
426648197,426541015,106886,79,166,51,85559969,79475660,6075796,1763,4795,1955,0
426835685,426728769,106619,80,169,48,85607308,79520125,6078643,1779,4828,1933,0
427023256,426916601,106355,81,169,50,85654552,79564548,6081474,1749,4814,1967,0
427210923,427104544,106076,82,169,52,85701937,79608989,6084386,1776,4804,1982,0
427398673,427292567,105796,86,173,51,85749236,79653907,6086786,1771,4808,1964,0
427586542,427480698,105541,87,167,49,85796646,79698761,6089327,1770,4833,1955,0
427774485,427668919,105258,87,176,45,85844086,79743503,6092047,1768,4820,1948,0
427962534,427857226,104997,87,174,50,85891604,79788290,6094786,1772,4804,1952,0
428150665,428045635,104714,86,178,52,85939031,79833198,6097262,1779,4811,1981,0
428338877,428234079,104471,93,180,54,85986392,79878059,6099776,1764,4792,2001,0
428527199,428422674,104202,89,176,58,86033880,79922743,6102561,1770,4799,2007,0
428715600,428611311,103963,93,180,53,86081305,79967471,6105245,1757,4828,2004,0
428904106,428800040,103730,102,179,55,86128825,80012025,6108201,1765,4844,1990,0
429092720,428988906,103480,99,184,51,86176250,80056955,6110702,1781,4818,1994,0
429281402,429177817,103243,102,184,56,86223746,80101810,6113284,1771,4856,2025,0
429470162,429366856,102979,101,170,56,86271298,80146476,6116119,1774,4899,2030,0
429659025,429556009,102695,92,172,57,86318861,80191192,6118988,1774,4892,2015,0
429847981,429745230,102429,90,176,56,86366318,80235888,6121734,1758,4902,2036,0
430037027,429934538,102169,91,167,62,86413898,80281061,6124172,1779,4872,2014,0
430226161,430123957,101892,89,165,58,86461383,80326176,6126505,1794,4889,2019,0
430415391,430313454,101615,89,170,63,86508972,80371062,6129247,1803,4847,2013,0
430604714,430502986,101398,95,173,62,86556529,80416062,6131822,1821,4835,1989,0
430794127,430692684,101114,90,176,63,86604182,80461048,6134488,1826,4819,2001,0
430983630,430882447,100863,86,171,63,86651804,80505954,6137200,1829,4807,2014,0
431173222,431072273,100629,84,170,66,86699367,80550750,6139987,1830,4821,1979,0
431362906,431262214,100372,88,167,65,86747064,80595801,6142633,1845,4795,1990,0
431552688,431452259,100110,89,165,65,86794803,80640926,6145211,1844,4830,1992,0
431742552,431642381,99845,82,178,66,86842535,80685728,6148125,1821,4865,1996,0
431932516,431832602,99591,84,173,66,86890335,80730904,6150725,1843,4867,1996,0
432122579,432022863,99387,87,174,68,86938012,80775796,6153466,1833,4912,2005,0
432312724,432213242,99151,88,176,67,86985646,80820433,6156421,1830,4966,1996,0
432502962,432403690,98950,89,173,60,87033292,80865451,6159034,1806,4984,2017,0
432693307,432594292,98690,89,174,62,87081111,80910524,6161770,1816,4983,2018,0
432883728,432784975,98435,93,163,62,87128972,80955826,6164339,1787,4986,2034,0
433074241,432975740,98187,85,165,64,87176632,81000692,6167124,1786,4994,2036,0
433264855,433166594,97947,82,170,62,87224392,81045553,6169983,1813,5009,2034,0
433455565,433357569,97687,77,174,58,87272323,81090634,6172812,1813,4991,2073,0
433646355,433548545,97492,83,178,57,87320239,81135670,6175678,1831,4977,2083,0
433837242,433739685,97238,83,176,60,87367963,81180650,6178436,1842,4962,2073,0
434028231,433930913,96995,86,179,58,87415721,81225812,6181041,1836,4954,2078,0
434219292,434122211,96757,88,175,61,87463521,81270864,6183839,1835,4928,2055,0
434410449,434313627,96498,87,172,65,87511402,81315999,6186603,1833,4917,2050,0
434601704,434505120,96263,91,168,62,87559213,81361337,6189142,1828,4875,2031,0
434793050,434696706,96034,87,160,63,87607154,81406305,6192091,1856,4869,2033,0
434984489,434888372,95816,86,153,62,87655039,81451469,6194829,1860,4859,2022,0
435176019,435080141,95592,87,141,58,87703005,81496779,6197455,1866,4890,2015,0
435367646,435272036,95330,85,138,57,87750979,81542201,6200000,1865,4900,2013,0
435559374,435463995,95104,90,134,51,87798846,81587214,6202815,1877,4910,2030,0
435751189,435656022,94896,88,132,51,87846854,81632373,6205678,1899,4900,2004,0
435943095,435848180,94637,89,137,52,87894863,81677713,6208445,1858,4873,1974,0
436135097,436040423,94391,86,145,52,87942815,81723115,6211038,1851,4867,1944,0
436327182,436232752,94141,90,140,59,87990779,81768432,6213624,1869,4877,1977,0
436519370,436425155,93928,91,136,60,88038843,81813815,6216290,1843,4901,1994,0
436711635,436617673,93678,92,133,59,88086911,81859148,6219024,1838,4899,2002,0
436904005,436810293,93433,82,132,65,88135010,81904624,6221689,1823,4863,2011,0
437096474,437002998,93196,82,134,64,88183143,81950315,6224142,1819,4860,2007,0
437289023,437195806,92943,77,130,67,88231328,81995586,6227000,1851,4870,2021,0
437481669,437388682,92715,76,134,62,88279309,82040663,6229834,1861,4923,2028,0
437674420,437581643,92504,80,134,59,88327414,82086063,6232533,1842,4934,2042,0
437867255,437774708,92272,82,132,61,88375631,82131642,6235204,1832,4918,2035,0
