"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304269,376072071,231553,175,332,138,72468428,67094773,5366082,1559,4297,1717,0
376466924,376235380,230907,174,327,136,72512231,67136315,5368325,1556,4303,1732,0
376629701,376398769,230304,169,324,135,72556034,67177851,5370616,1538,4309,1720,0
376792550,376562273,229652,172,317,136,72599875,67219481,5372845,1559,4277,1713,0
376955454,376725854,228982,158,320,140,72643857,67261014,5375249,1562,4310,1722,0
377118461,376889438,228399,158,324,142,72687710,67302722,5377367,1554,4326,1741,0
377281540,377053128,227798,162,317,135,72731597,67344180,5379763,1566,4312,1776,0
377444719,377216952,227159,161,310,137,72775467,67385983,5381824,1587,4276,1797,0
377607953,377380868,226475,148,318,144,72819461,67427651,5384183,1594,4235,1798,0
377771282,377544825,225851,155,310,141,72863363,67469167,5386505,1599,4259,1833,0
377934694,377708868,225237,146,305,138,72907234,67511241,5388327,1598,4252,1816,0
378098189,377873027,224586,142,295,139,72951190,67553043,5390510,1570,4261,1806,0
378261748,378037215,223947,148,298,140,72995155,67594995,5392540,1556,4279,1785,0
378425400,378201507,223309,148,298,138,73038973,67636854,5394540,1550,4250,1779,0
378589133,378365845,222700,150,301,137,73082925,67678465,5396889,1541,4242,1788,0
378752957,378530293,222091,146,292,135,73126876,67720301,5399051,1533,4220,1771,0
378916852,378694859,221431,134,296,132,73170797,67762039,5401226,1530,4227,1775,0
379080813,378859420,220818,138,306,131,73214728,67803672,5403508,1539,4215,1794,0
379244874,379024111,220178,143,311,131,73258691,67845506,5405615,1526,4243,1801,0
379409018,379188826,219612,145,302,133,73302696,67887533,5407633,1537,4213,1780,0
379573256,379353684,218997,147,296,132,73346662,67929440,5409723,1529,4192,1778,0
379737559,379518594,218394,149,293,129,73390563,67971264,5411787,1508,4245,1759,0
379901941,379683623,217754,142,296,126,73434657,68012954,5414215,1485,4254,1749,0
380066412,379848699,217144,139,299,131,73478618,68054794,5416306,1464,4302,1752,0
380230962,380013880,216520,132,302,128,73522605,68096678,5418388,1497,4315,1727,0
380395580,380179084,215936,132,299,129,73566740,68138304,5420805,1547,4345,1739,0
380560300,380344406,215329,128,311,126,73610801,68180336,5422777,1562,4360,1766,0
380725128,380509779,214775,127,321,126,73654848,68222304,5424866,1577,4345,1756,0
380890021,380675222,214213,135,328,123,73698903,68264018,5427155,1605,4363,1762,0
381054985,380840803,213603,133,327,119,73742985,68305968,5429313,1606,4328,1770,0
381220022,381006455,212991,133,327,116,73787140,68347907,5431536,1590,4326,1781,0
381385137,381172182,212387,136,324,108,73831278,68389900,5433644,1635,4309,1790,0
381550339,381337991,211783,131,326,108,73875439,68431923,5435774,1638,4301,1803,0
381715633,381503868,211203,132,327,103,73919440,68473830,5437877,1617,4312,1804,0
381881008,381669904,210543,135,323,103,73963652,68515634,5440217,1622,4369,1810,0
382046471,381835908,209989,141,329,104,74007846,68557568,5442516,1639,4321,1802,0
382212014,382002039,209390,141,340,104,74051982,68599332,5444895,1647,4293,1815,0
382377637,382168210,208836,143,344,104,74096282,68641325,5447209,1630,4285,1833,0
382543345,382334532,208241,138,332,102,74140398,68682864,5449774,1603,4340,1817,0
382709126,382500860,207683,145,333,105,74184581,68724733,5452119,1590,4317,1822,0
382874996,382667323,207097,145,323,108,74228740,68766759,5454261,1592,4324,1804,0
383040953,382833796,206586,148,318,105,74272875,68808638,5456497,1599,4344,1797,0
383207001,383000389,206042,148,316,106,74317052,68850405,5458901,1585,4367,1794,0
383373120,383167104,205450,148,315,103,74361287,68892035,5461483,1609,4368,1792,0
383539336,383333838,204931,141,328,98,74405551,68933968,5463852,1606,4351,1774,0
383705611,383500739,204316,141,318,97,74449864,68976081,5466075,1621,4312,1775,0
383871999,383667671,203778,141,312,97,74494118,69018146,5468268,1609,4325,1770,0
384038456,383834666,203238,146,312,94,74538382,69060061,5470626,1618,4333,1744,0
384204973,384001718,202706,139,311,99,74582674,69101910,5473055,1634,4335,1740,0
384371587,384168886,202160,142,300,99,74627096,69143899,5475458,1614,4385,1740,0
384538272,384336198,201534,138,300,102,74671402,69185961,5477694,1611,4372,1764,0
384705049,384503516,200989,141,300,103,74715639,69228050,5479851,1606,4374,1758,0
384871914,384670924,200447,150,290,103,74759935,69269881,5482309,1593,4367,1785,0
385038844,384838440,199868,150,278,108,74804236,69311536,5484882,1610,4409,1799,0
385205893,385006071,199284,144,286,108,74848627,69353771,5487114,1600,4360,1782,0
385373008,385173694,198784,140,284,106,74892994,69395894,5489348,1603,4353,1796,0
385540219,385341425,198260,144,281,109,74937390,69438083,5491488,1608,4386,1825,0
385707506,385509264,197712,141,278,111,74981791,69479918,5494064,1615,4385,1809,0
385874865,385677184,197149,138,285,109,75026202,69522074,5496366,1621,4330,1811,0
386042318,385845198,196600,139,277,104,75070645,69564118,5498786,1608,4344,1789,0
386209862,386013196,196140,143,276,107,75115073,69606063,5501251,1601,4363,1795,0
386377458,386181351,195581,131,280,115,75159613,69648144,5503735,1591,4352,1791,0
386545175,386349636,195009,128,287,115,75204025,69689989,5506257,1624,4356,1799,0
386712958,386517933,194484,132,291,118,75248484,69732325,5508326,1641,4397,1795,0
386880836,386686306,193986,136,293,115,75292891,69774557,5510491,1639,4414,1790,0
387048784,386854754,193485,138,288,119,75337317,69816713,5512744,1642,4420,1798,0
387216815,387023269,193007,138,281,120,75381901,69858937,5515037,1680,4426,1821,0
387384939,387191943,192464,140,276,116,75426421,69901216,5517335,1656,4397,1817,0
387553129,387360671,191921,146,271,120,75470910,69943300,5519725,1667,4419,1799,0
387721424,387529420,191465,146,273,120,75515482,69985635,5521971,1662,4415,1799,0
387889787,387698290,190955,140,280,122,75560093,70027890,5524374,1662,4376,1791,0
388058262,387867285,190437,135,282,123,75604692,70070219,5526612,1638,4419,1804,0
388226822,388036316,189964,136,281,125,75649276,70112775,5528646,1628,4406,1821,0
388395440,388205499,189419,126,273,123,75693791,70154622,5531335,1618,4392,1824,0
388564126,388374747,188860,118,276,125,75738412,70196801,5533803,1651,4363,1794,0
388732925,388544035,188369,129,272,120,75783174,70239139,5536268,1649,4330,1788,0
388901808,388713416,187880,133,261,118,75827795,70281370,5538636,1654,4330,1805,0
389070768,388882943,187328,131,247,119,75872374,70323839,5540734,1618,4366,1817,0
389239813,389052509,186798,123,260,123,75916957,70366268,5542876,1610,4362,1841,0
389408932,389222137,186284,125,264,122,75961583,70408728,5545036,1622,4340,1857,0
389578149,389391839,185802,130,259,119,76006351,70451121,5547454,1633,4313,1830,0
389747462,389561590,185364,131,264,113,76051110,70493277,5549990,1655,4330,1858,0
389916855,389731534,184821,127,262,111,76095840,70535656,5552343,1671,4302,1868,0
390086338,389901515,184327,127,262,107,76140499,70577857,5554781,1644,4343,1874,0
390255886,390071547,183847,132,254,106,76185159,70620407,5556933,1635,4326,1858,0
390425501,390241647,183367,138,244,105,76229886,70662744,5559270,1651,4363,1858,0
390595206,390411871,182861,134,240,100,76274641,70705159,5561577,1645,4411,1849,0
390764995,390582154,182361,126,258,96,76319407,70747512,5563943,1654,4430,1868,0
390934874,390752592,181810,125,252,95,76364155,70789847,5566338,1663,4443,1864,0
391104849,390923042,181331,126,251,99,76408885,70832273,5568644,1664,4463,1841,0
391274908,391093588,180840,124,260,96,76453633,70874598,5571066,1679,4461,1829,0
391445035,391264219,180344,127,255,90,76498451,70916993,5573538,1678,4433,1809,0
391615276,391434905,179901,123,251,96,76543239,70959393,5575926,1677,4444,1799,0
391785582,391605744,179360,125,257,96,76588016,71001904,5578176,1665,4447,1824,0
391955964,391776582,178902,134,253,93,76632754,71044367,5580440,1687,4460,1800,0
392126429,391947577,178376,131,253,92,76677720,71086742,5583014,1663,4490,1811,0
392296991,392118666,177853,130,253,89,76722553,71129333,5585266,1655,4501,1798,0
392467623,392289818,177332,127,253,93,76767379,71171863,5587531,1654,4528,1803,0
392638361,392461049,176836,122,252,102,76812264,71214101,5590134,1652,4547,1830,0
392809164,392632357,176332,120,252,103,76857108,71256440,5592650,1663,4521,1834,0
392980046,392803721,175850,117,255,103,76902023,71298675,5595346,1656,4540,1806,0
393151049,392975209,175356,111,262,111,76946904,71341369,5597568,1653,4506,1808,0
393322105,393146760,174860,114,261,110,76991841,71383996,5599884,1649,4501,1811,0
393493275,393318382,174405,121,256,111,77036745,71426377,5602369,1687,4506,1806,0
393664502,393490050,173965,122,260,105,77081798,71468904,5604872,1704,4514,1804,0
393835806,393661838,173484,127,255,102,77126866,71511717,5607082,1725,4534,1808,0
394007210,393833732,172990,124,262,102,77171826,71554296,5609424,1752,4533,1821,0
394178709,394005681,172533,130,263,102,77216688,71596904,5611732,1718,4524,1810,0
394350270,394177691,172092,124,260,103,77261727,71639402,5614251,1697,4561,1816,0
394521928,394349817,171620,121,260,110,77306701,71681808,5616815,1699,4591,1788,0
394693669,394522016,171160,123,259,111,77351743,71724092,5619510,1666,4676,1799,0
394865502,394694309,170692,127,256,118,77396745,71766797,5621818,1706,4633,1791,0
395037420,394866699,170224,126,246,125,77441761,71809388,5624223,1720,4634,1796,0
395209409,395039193,169733,122,238,123,77486822,71851868,5626836,1722,4598,1798,0
395381494,395211759,169254,114,250,117,77531855,71894281,5629426,1743,4583,1822,0
395553658,395384386,168786,113,254,119,77576929,71936723,5632015,1737,4596,1858,0
395725902,395557119,168301,113,254,115,77621981,71979616,5634227,1746,4558,1834,0
395898227,395729937,167810,116,253,111,77667017,72022487,5636379,1740,4569,1842,0
396070654,395902807,167357,117,252,121,77712127,72064979,5638974,1728,4577,1869,0
396243169,396075747,166937,116,256,113,77757240,72107826,5641268,1749,4533,1864,0
396415759,396248818,166463,108,264,106,77802344,72150339,5643819,1744,4592,1850,0
396588448,396421898,166074,110,262,104,77847507,72193338,5646001,1728,4578,1862,0
396761217,396595151,165586,112,267,101,77892580,72235989,5648456,1736,4540,1859,0
396934072,396768426,165169,122,256,99,77937738,72278438,5651149,1751,4525,1875,0
397107028,396941825,164716,127,254,106,77982900,72321234,5653472,1771,4529,1894,0
397280049,397115278,164281,129,258,103,78028130,72364067,5655819,1787,4578,1879,0
397453156,397288797,163882,126,253,98,78073380,72406565,5658545,1795,4576,1899,0
397626332,397462431,163429,129,245,98,78118670,72449584,5660835,1782,4572,1897,0
397799623,397636165,162970,135,252,101,78163873,72492275,5663373,1757,4589,1879,0
397972991,397809965,162538,135,252,101,78209041,72534784,5665988,1761,4614,1894,0
398146434,397983836,162104,137,259,98,78254182,72577319,5668555,1785,4614,1909,0
398319941,398157781,161665,142,258,95,78299516,72620195,5671051,1765,4610,1895,0
398493552,398331784,161271,143,259,95,78344889,72663212,5673409,1737,4622,1909,0
398667272,398505945,160833,139,256,99,78390156,72706129,5675766,1743,4603,1915,0
398841047,398680200,160356,133,257,101,78435376,72748828,5678248,1739,4629,1932,0
399014934,398854522,159911,137,263,101,78480632,72791719,5680632,1744,4612,1925,0
399188917,399028923,159495,134,260,105,78526038,72834658,5683116,1714,4615,1935,0
399362974,399203411,159057,133,264,109,78571502,72877472,5685773,1736,4581,1940,0
399537100,399377995,158595,129,271,110,78616605,72920241,5688110,1747,4565,1942,0
399711319,399552651,158161,128,270,109,78661944,72962963,5690736,1727,4581,1937,0
399885607,399727387,157725,132,259,104,78707273,73005930,5693105,1750,4572,1916,0
400060011,399902218,157291,128,271,103,78752633,73048796,5695619,1743,4560,1915,0
400234496,400077090,156899,129,276,102,78797907,73091892,5697809,1729,4556,1921,0
400409052,400252040,156511,132,270,99,78843336,73134697,5700438,1729,4526,1946,0
400583707,400427117,156087,132,270,101,78888724,73177564,5702952,1708,4546,1954,0
400758445,400602271,155675,133,270,96,78934098,73220548,5705327,1728,4544,1951,0
400933246,400777502,155255,132,259,98,78979647,73263768,5707660,1719,4547,1953,0
401108172,400952807,154877,120,267,101,79024972,73306613,5710143,1715,4561,1940,0
401283187,401128208,154493,121,266,99,79070376,73349607,5712550,1729,4554,1936,0
401458255,401303675,154094,126,263,97,79115934,73392580,5715144,1734,4551,1925,0
401633427,401479259,153684,129,258,97,79161357,73435511,5717624,1747,4547,1928,0
401808665,401654938,153256,130,246,95,79206785,73478629,5719920,1749,4555,1932,0
401984019,401830710,152835,131,249,94,79252186,73521667,5722293,1746,4548,1932,0
402159443,402006549,152419,128,247,100,79297715,73564794,5724707,1718,4549,1947,0
402334943,402182500,151987,122,234,100,79343273,73607915,5727171,1703,4552,1932,0
402510533,402358527,151554,118,231,103,79388802,73651153,5729496,1703,4531,1919,0
402686226,402534632,151144,119,231,100,79434403,73694606,5731678,1691,4512,1916,0
402861998,402710791,150747,126,234,100,79480053,73737705,5734216,1674,4537,1921,0
403037858,402887065,150332,130,234,97,79525515,73780563,5736783,1678,4572,1919,0
403213803,403063398,149939,128,243,95,79571070,73823661,5739215,1656,4602,1936,0
403389837,403239829,149547,132,234,95,79616752,73867010,5741550,1680,4559,1953,0
403565947,403416349,149135,129,241,93,79662352,73910043,5744125,1661,4555,1968,0
403742149,403592941,148750,133,233,92,79708050,73953223,5746582,1666,4607,1972,0
403918432,403769622,148357,136,225,92,79753635,73996293,5749137,1667,4590,1948,0
404094799,403946368,147982,140,220,89,79799330,74039419,5751682,1701,4580,1948,0
404271259,404123216,147594,134,229,86,79844996,74082540,5754232,1711,4537,1976,0
404447815,404300150,147204,138,231,92,79890553,74125700,5756615,1735,4524,1979,0
404624467,404477164,146844,138,227,94,79936190,74169036,5758892,1729,4562,1971,0
404801211,404654261,146493,134,231,92,79981715,74212155,5761291,1740,4586,1943,0
404978042,404831409,146176,142,227,88,80027419,74255428,5763732,1736,4589,1934,0
405154961,405008719,145800,137,220,85,80073192,74298720,5766196,1744,4597,1935,0
405331946,405186151,145355,128,223,89,80118965,74342039,5768710,1745,4561,1910,0
405509027,405363628,144964,130,217,88,80164698,74385116,5771331,1743,4593,1915,0
405686196,405541191,144578,126,210,91,80210337,74428289,5773793,1732,4628,1895,0
405863456,405718858,144172,121,216,89,80256135,74471371,5776510,1723,4622,1909,0
406040805,405896628,143750,112,218,97,80301856,74514616,5779005,1714,4598,1923,0
406218215,406074416,143380,108,216,95,80347573,74558139,5781143,1726,4631,1934,0
406395733,406252325,142996,103,216,93,80393333,74601402,5783659,1742,4630,1900,0
406573327,406430300,142617,100,216,94,80439207,74644902,5786055,1737,4593,1920,0
406751012,406608377,142213,105,219,98,80484985,74688252,5788537,1712,4585,1899,0
406928772,406786516,141833,105,219,99,80530949,74731644,5791137,1707,4584,1877,0
407106640,406964759,141464,110,212,95,80576686,74774787,5793741,1688,4596,1874,0
407284577,407143086,141077,112,206,96,80622550,74818288,5796092,1689,4591,1890,0
407462611,407321483,140708,109,211,100,80668421,74861539,5798698,1709,4593,1882,0
407640729,407499969,140353,105,208,94,80714305,74905078,5801076,1712,4577,1862,0
407818939,407678588,139946,109,209,87,80760231,74948488,5803553,1705,4610,1875,0
407997238,407857268,139561,110,219,80,80806193,74991672,5806319,1703,4642,1857,0
408175631,408036015,139212,114,207,83,80852059,75035056,5808769,1700,4637,1897,0
408354102,408214829,138866,115,208,84,80898048,75078516,5811319,1704,4602,1907,0
408532662,408393738,138513,118,210,83,80944051,75121970,5813896,1714,4571,1900,0
408711308,408572750,138141,119,216,82,80990195,75165375,5816585,1714,4600,1921,0
408890038,408751844,137779,120,212,83,81036187,75208867,5819059,1722,4618,1921,0
409068863,408931054,137389,121,216,83,81082235,75252071,5821898,1702,4620,1944,0
409247799,409110294,137076,124,223,82,81128191,75295666,5824246,1689,4636,1954,0
409426800,409289649,136724,124,225,78,81174380,75339313,5826819,1687,4624,1937,0
409605902,409469091,136373,127,231,80,81220365,75382794,5829279,1689,4673,1930,0
409785086,409648598,136051,123,229,85,81266501,75426794,5831400,1712,4676,1919,0
409964334,409828171,135726,123,232,82,81312632,75470441,5833885,1697,4709,1900,0
410143676,410007868,135366,129,229,84,81358617,75514048,5836244,1720,4690,1915,0
410323116,410187656,135027,129,225,79,81404708,75557584,5838828,1706,4678,1912,0
410502648,410367532,134699,117,217,83,81450861,75601098,5841470,1727,4669,1897,0
410682264,410547495,134357,117,210,85,81496955,75644783,5843888,1723,4678,1883,0
410861967,410727574,133989,118,203,83,81543093,75688146,5846650,1725,4677,1895,0
411041758,410907733,133633,104,205,83,81589193,75731566,5849281,1738,4690,1918,0
411221638,411087981,133270,108,199,80,81635358,75775270,5851704,1761,4698,1925,0
411401615,411268298,132929,112,196,80,81681519,75818933,5854247,1747,4675,1917,0
411581665,411448706,132579,114,188,78,81727575,75862456,5856744,1740,4696,1939,0
411761797,411629188,132235,115,181,78,81773842,75905916,5859534,1736,4723,1933,0
411942026,411809780,131883,113,175,75,81820018,75949620,5861986,1703,4751,1958,0
412122354,411990465,131538,111,171,69,81866155,75993273,5864442,1727,4736,1977,0
412302754,412171223,131170,110,179,72,81912481,76036863,5867128,1739,4759,1992,0
412483260,412352097,130803,108,177,75,81958816,76080756,5869573,1728,4769,1990,0
412663860,412533019,130478,110,175,78,82005028,76124336,5872210,1741,4773,1968,0
412844536,412714018,130156,113,170,79,82051230,76168184,5874523,1761,4790,1972,0
413025296,412895135,129800,109,170,82,82097528,76211911,5877083,1764,4796,1974,0
413206135,413076295,129477,106,176,81,82143859,76255808,5879548,1761,4775,1967,0
413387088,413257605,129122,103,175,83,82190167,76299422,5882258,1760,4774,1953,0
413568112,413438966,128788,100,176,82,82236468,76343250,5884699,1778,4786,1955,0
413749221,413620412,128444,104,177,84,82282831,76386902,5887397,1772,4815,1945,0
413930428,413801949,128107,107,184,81,82329163,76430903,5889734,1776,4814,1936,0
414111710,413983572,127767,109,179,83,82375507,76474571,5892446,1760,4769,1961,0
414293085,414165300,127421,99,181,84,82422021,76518425,5895121,1767,4728,1980,0
414474546,414347051,127131,101,179,84,82468355,76561812,5898054,1784,4751,1954,0
414656107,414528909,126819,102,189,88,82514668,76605512,5900662,1792,4738,1964,0
414837743,414710848,126514,99,189,93,82561080,76649141,5903431,1799,4734,1975,0
415019486,414892882,126220,99,191,94,82607415,76693224,5905721,1752,4748,1970,0
415201314,415075041,125893,95,192,93,82653836,76736733,5908635,1754,4748,1966,0
415383230,415257269,125577,92,199,93,82700233,76780386,5911379,1757,4765,1946,0
415565221,415439627,125215,94,197,88,82746713,76824238,5913990,1766,4756,1963,0
415747307,415622068,124866,89,194,90,82793244,76868281,5916485,1758,4760,1960,0
415929488,415804533,124581,94,192,88,82839707,76912165,5919076,1745,4757,1964,0
416111750,415987124,124250,99,188,89,82886157,76955968,5921743,1741,4749,1956,0
416294110,416169812,123927,99,184,88,82932796,76999554,5924828,1738,4723,1953,0
416476569,416352595,123604,98,184,88,82979409,77043620,5927358,1750,4712,1969,0
416659102,416535453,123290,96,179,84,83025785,77087699,5929662,1752,4713,1959,0
416841724,416718430,122934,89,181,90,83072285,77131428,5932480,1758,4662,1957,0
417024435,416901451,122621,94,178,91,83118810,77174977,5935406,1760,4708,1959,0
417207232,417084588,122285,92,181,86,83165441,77219097,5937934,1738,4710,1962,0
417390129,417267822,121944,92,182,89,83212023,77263109,5940525,1730,4685,1974,0
417573133,417451100,121673,99,174,87,83258652,77307129,5943090,1703,4742,1988,0
417756197,417634510,121332,97,172,86,83305302,77350948,5945961,1689,4742,1962,0
417939360,417818026,120990,101,164,79,83352017,77394873,5948758,1716,4720,1950,0
418122598,418001633,120630,94,163,78,83398653,77438688,5951536,1728,4738,1963,0
418305936,418185290,120319,91,160,76,83445335,77482452,5954488,1726,4701,1968,0
418489369,418369044,119992,95,159,79,83492030,77526318,5957327,1721,4695,1969,0
418672900,418552860,119705,92,168,75,83538760,77570454,5959949,1733,4683,1941,0
418856512,418736779,119403,90,168,72,83585362,77614561,5962441,1750,4661,1949,0
419040193,418920811,119058,89,162,73,83632031,77658635,5965012,1760,4648,1976,0
419223987,419104944,118720,82,169,72,83678772,77702928,5967471,1752,4656,1965,0
419407854,419289110,118411,80,175,78,83725520,77747206,5969956,1735,4666,1957,0
419591808,419473372,118103,83,175,75,83772313,77791240,5972670,1764,4678,1961,0
419775871,419657733,117799,88,175,76,83819081,77835499,5975211,1790,4633,1948,0
419960016,419842220,117457,86,175,78,83865970,77879736,5977874,1788,4604,1968,0
420144260,420026759,117159,84,177,81,83912837,77924028,5980453,1793,4611,1952,0
420328571,420211388,116843,83,176,81,83959654,77968587,5982701,1783,4609,1974,0
420513007,420396114,116549,81,179,84,84006448,78012401,5985694,1776,4590,1987,0
420697518,420580946,116229,78,180,85,84053315,78056609,5988353,1776,4594,1983,0
420882110,420765836,115926,82,174,92,84100302,78100921,5991010,1773,4599,1999,0
421066797,420950800,115656,87,168,86,84147145,78145367,5993411,1775,4592,2000,0
421251579,421135867,115380,88,161,83,84193990,78189883,5995718,1756,4650,1983,0
421436449,421321084,115028,91,163,83,84240930,78234260,5998293,1764,4613,2000,0
421621410,421506346,114729,94,162,79,84287781,78278514,6000911,1777,4586,1993,0
421806458,421691663,114460,95,164,76,84334798,78322701,6003683,1779,4604,2031,0
421991589,421877084,114173,95,160,77,84381907,78367024,6006464,1780,4602,2037,0
422176822,422062573,113908,99,167,75,84428865,78411335,6009050,1783,4668,2029,0
422362127,422248207,113589,95,163,73,84475808,78455734,6011599,1757,4683,2035,0
422547532,422433889,113315,93,164,71,84522779,78500094,6014173,1770,4703,2039,0
422733034,422619663,113038,93,170,70,84569815,78544469,6016768,1794,4769,2015,0
422918630,422805541,112754,92,172,71,84616807,78588910,6019302,1806,4780,2009,0
423104309,422991532,112443,93,174,67,84663853,78633187,6022079,1795,4787,2005,0
423290088,423177594,112158,96,174,66,84710845,78677525,6024728,1779,4813,2000,0
423475945,423363720,111887,100,173,65,84757895,78721756,6027541,1780,4829,1989,0
423661906,423549981,111598,100,165,62,84804943,78766126,6030246,1777,4823,1971,0
423847933,423736275,111327,99,171,61,84851998,78810569,6032806,1782,4859,1982,0
424034055,423922719,111005,95,175,61,84899084,78855076,6035390,1785,4868,1965,0
424220274,424109218,110734,92,166,64,84946295,78899436,6038200,1802,4878,1979,0
424406587,424295804,110460,90,167,66,84993505,78943839,6040972,1805,4877,2012,0
424592988,424482520,110149,92,161,66,85040613,78988337,6043574,1835,4871,1996,0
424779498,424669316,109861,95,162,64,85087747,79032614,6046369,1846,4889,2029,0
424966080,424856164,109597,90,160,69,85134880,79076932,6049221,1855,4850,2022,0
425152745,425043126,109301,82,166,70,85182125,79121288,6052136,1846,4840,2015,0
425339515,425230167,109032,82,165,69,85229302,79166026,6054538,1818,4874,2046,0
425526375,425417282,108774,79,170,70,85276537,79210739,6057087,1808,4867,2036,0
425713314,425604486,108500,83,176,69,85323740,79255212,6059834,1819,4848,2027,0
425900353,425791836,108184,83,181,69,85371141,79299748,6062704,1810,4846,2033,0
426087488,425979247,107908,86,177,70,85418465,79344641,6065141,1790,4860,2033,0
426274717,426166735,107652,85,174,71,85465641,79389420,6067636,1764,4826,1995,0
426462043,426354344,107374,80,176,69,85512876,79433843,6070405,1777,4849,2002,0
426649448,426541996,107124,86,175,67,85560169,79478277,6073235,1798,4870,1989,0
426836934,426729754,106836,86,184,74,85607507,79522730,6076118,1807,4875,1977,0
427024515,426917612,106560,84,186,73,85654822,79567330,6078849,1824,4854,1965,0
427212198,427105554,106298,90,184,72,85702189,79612072,6081445,1836,4873,1963,0
427399964,427293562,106057,92,188,65,85749515,79656785,6084061,1841,4848,1980,0
427587816,427481634,105835,85,193,69,85796855,79701329,6086862,1843,4844,1977,0
427775767,427669864,105556,88,187,72,85844262,79745929,6089644,1831,4868,1990,0
427963796,427858181,105267,85,193,70,85891661,79790670,6092240,1838,4913,2000,0
428151934,428046584,105009,83,188,70,85938995,79835675,6094587,1828,4901,2004,0
428340140,428235032,104763,88,192,65,85986416,79880284,6097386,1819,4897,2030,0
428528444,428423571,104521,90,193,69,86033839,79925174,6099896,1835,4897,2037,0
428716855,428612249,104256,86,194,70,86081302,79969822,6102663,1847,4939,2031,0
428905369,428800961,104064,90,184,70,86128809,80014657,6105327,1851,4910,2064,0
429093958,428989781,103828,96,183,70,86176192,80059193,6108196,1848,4919,2036,0
429282633,429178697,103591,94,185,66,86223742,80103990,6110946,1856,4916,2034,0
429471405,429367698,103372,89,179,67,86271327,80148917,6113592,1831,4932,2055,0
429660262,429556831,103101,89,178,63,86318851,80193581,6116423,1859,4953,2035,0
429849227,429746062,102832,89,178,66,86366507,80238624,6118981,1853,4980,2069,0
430038270,429935311,102618,96,180,65,86414026,80283440,6121679,1850,5002,2055,0
430227412,430124683,102389,95,181,64,86461566,80328175,6124495,1851,4994,2051,0
430416651,430314174,102144,92,182,59,86509017,80372779,6127304,1854,5002,2078,0
430605972,430503747,101898,90,179,58,86556634,80417622,6130111,1842,5002,2057,0
430795384,430693407,101649,86,184,58,86604308,80462497,6132874,1869,5004,2064,0
430984895,430883136,101428,86,183,62,86651902,80507373,6135622,1868,4992,2047,0
431174510,431072988,101193,87,180,62,86699511,80552153,6138448,1865,5007,2038,0
431364198,431262905,100958,94,174,67,86747145,80596924,6141316,1856,5007,2042,0
431553978,431452951,100699,91,172,65,86794908,80641868,6144110,1863,5033,2034,0
431743853,431643068,100458,90,173,64,86842641,80686827,6146895,1860,5016,2043,0
431933817,431833277,100216,92,172,60,86890162,80731786,6149460,1849,5033,2034,0
432123889,432023583,99988,92,167,59,86937830,80776707,6152280,1837,4994,2012,0
432314044,432214016,99723,84,164,57,86985466,80821651,6154992,1830,4996,1997,0
432504289,432404526,99469,85,156,53,87033103,80866820,6157490,1828,4971,1994,0
432694622,432595123,99205,79,161,54,87080972,80911595,6160580,1858,4942,1997,0
432885055,432785769,98991,82,163,50,87128640,80956594,6163274,1894,4869,2009,0
433075584,432976558,98731,84,160,51,87176390,81001706,6165900,1890,4874,2020,0
433266188,433167415,98489,78,155,51,87224280,81046949,6168529,1858,4918,2026,0
433456871,433358323,98266,73,154,55,87271976,81091891,6171251,1860,4940,2034,0
433647663,433549393,97983,71,160,56,87319821,81136923,6174044,1862,4948,2044,0
433838541,433740501,97747,79,154,60,87367731,81181962,6176952,1858,4916,2043,0
434029515,433931716,97503,81,153,62,87415508,81227194,6179571,1826,4896,2021,0
434220579,434123017,97267,78,148,69,87463296,81272385,6182137,1812,4914,2048,0
434411737,434314410,97036,80,142,69,87511078,81317568,6184738,1802,4916,2054,0
434602980,434505907,96783,83,138,69,87558933,81362592,6187543,1814,4906,2078,0
434794327,434697547,96495,77,140,68,87606936,81408061,6190095,1803,4896,2081,0
434985785,434889209,96295,76,138,67,87654847,81453410,6192680,1793,4899,2065,0
435177313,435081006,96029,75,139,64,87702901,81498661,6195446,1809,4916,2069,0
435368948,435272907,95760,77,141,63,87750798,81543838,6198126,1830,4918,2086,0
435560677,435464860,95531,73,151,62,87798678,81588765,6201015,1859,4967,2072,0
435752504,435656929,95284,79,148,64,87846622,81634135,6203636,1862,4919,2070,0
435944406,435849079,95042,84,141,60,87894662,81679321,6206483,1870,4915,2073,0
436136401,436041324,94794,83,137,63,87942790,81724464,6209390,1888,4947,2101,0
436328499,436233630,94578,87,139,65,87990717,81769589,6212204,1895,4948,2081,0
436520693,436426068,94338,86,138,63,88038759,81814858,6214954,1904,4939,2104,0
436712960,436618567,94102,84,139,68,88086824,81859967,6217941,1907,4915,2094,0
436905350,436811161,93892,86,139,72,88134775,81905394,6220457,1919,4935,2070,0
437097807,437003891,93617,84,144,71,88182776,81950658,6223181,1922,4943,2072,0
437290370,437196692,93381,84,141,72,88230779,81996123,6225774,1888,4942,2052,0
437483008,437389582,93130,80,146,70,88278987,82041336,6228733,1879,4978,2061,0
437675758,437582584,92880,78,147,69,88327118,82086816,6231360,1904,4987,2051,0
437868584,437775656,92637,74,143,74,88375293,82132070,6234268,1893,4998,2064,0
