"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714577,324105707,607285,367,838,380,57837546,53073454,4757304,1402,3858,1528,0
324850737,324243563,605604,357,834,379,57878637,53113441,4758425,1411,3843,1517,0
324986952,324381526,603845,354,839,388,57919695,53153292,4759657,1430,3802,1514,0
325123254,324519564,602121,348,831,390,57960760,53192951,4761025,1436,3814,1534,0
325259603,324657593,600460,350,815,385,58001754,53232915,4762037,1418,3842,1542,0
325396030,324795848,598641,346,817,378,58042861,53272586,4763496,1409,3837,1533,0
325532508,324934105,596868,345,820,370,58083937,53312374,4764813,1391,3811,1548,0
325669073,325072415,595117,342,821,378,58124994,53352456,4765753,1402,3830,1553,0
325805723,325210781,593414,338,819,371,58166014,53392215,4767014,1398,3830,1557,0
325942413,325349280,591617,342,809,365,58207114,53432118,4768248,1405,3797,1546,0
326079166,325487693,589955,345,822,351,58248257,53472059,4769437,1387,3799,1575,0
326216029,325626221,588286,345,818,359,58289447,53511930,4770768,1385,3782,1582,0
326352967,325764862,586575,344,822,364,58330545,53551714,4772058,1407,3758,1608,0
326489965,325903557,584888,342,815,363,58371623,53591600,4773283,1404,3767,1569,0
326627041,326042295,583251,338,799,358,58412720,53631510,4774481,1398,3772,1559,0
326764195,326181109,581589,333,804,360,58453805,53671357,4775723,1394,3788,1543,0
326901432,326319979,579974,336,786,357,58494895,53711443,4776743,1398,3768,1543,0
327038709,326458951,578284,311,797,366,58536065,53751447,4777907,1382,3784,1545,0
327176096,326597989,576654,312,785,356,58577266,53791296,4779268,1381,3790,1531,0
327313540,326737108,574987,318,775,352,58618320,53831080,4780573,1361,3791,1515,0
327451040,326876248,573343,313,782,354,58659536,53871014,4781839,1368,3779,1536,0
327588620,327015403,571788,322,768,339,58700663,53910618,4783363,1376,3765,1541,0
327726288,327154704,570154,315,778,337,58741841,53950664,4784511,1371,3744,1551,0
327864040,327294057,568562,311,774,336,58783134,53990456,4785974,1384,3769,1551,0
328001867,327433512,566919,308,788,340,58824342,54030518,4787107,1384,3786,1547,0
328139713,327572985,565285,319,786,338,58865563,54070266,4788547,1382,3782,1586,0
328277667,327712622,563610,321,782,332,58906755,54110268,4789735,1388,3785,1579,0
328415713,327852246,562025,325,785,332,58948086,54150309,4791044,1368,3783,1582,0
328553812,327991929,560453,331,776,323,58989287,54190174,4792392,1358,3770,1593,0
328691966,328131777,558752,334,767,336,59030478,54230368,4793401,1371,3739,1599,0
328830227,328271568,557223,324,782,330,59071733,54270375,4794640,1386,3736,1596,0
328968515,328411429,555645,340,770,331,59113000,54310423,4795834,1381,3762,1600,0
329106871,328551433,553981,339,784,334,59154160,54350457,4797002,1356,3742,1603,0
329245350,328691428,552461,343,787,331,59195430,54390153,4798574,1346,3747,1610,0
329383899,328831582,550859,339,782,337,59236690,54430199,4799794,1340,3751,1606,0
329522512,328971762,549298,339,771,342,59277890,54470284,4800946,1335,3742,1583,0
329661155,329112077,547647,341,756,334,59319146,54510121,4802379,1319,3732,1595,0
329799879,329252389,546049,343,767,331,59360354,54549929,4803787,1312,3699,1627,0
329938702,329392887,544394,332,759,330,59401652,54590033,4804970,1311,3724,1614,0
330077624,329533425,542782,330,754,333,59442936,54630022,4806277,1319,3708,1610,0
330216581,329673976,541189,331,763,322,59484191,54669913,4807615,1313,3730,1620,0
330355610,329814536,539653,327,770,324,59525434,54709827,4808937,1306,3726,1638,0
330494727,329955165,538128,336,781,317,59566728,54749748,4810319,1309,3729,1623,0
330633939,330095891,536610,338,781,319,59608006,54789708,4811624,1329,3720,1625,0
330773221,330236688,535095,341,777,320,59649264,54829810,4812766,1337,3749,1602,0
330912549,330377553,533576,339,774,307,59690624,54869814,4814108,1338,3764,1600,0
331051987,330518457,532110,342,775,303,59731993,54909977,4815280,1345,3791,1600,0
331191489,330659445,530604,349,784,307,59773230,54950009,4816506,1356,3794,1565,0
331331034,330800516,529081,354,781,302,59814556,54989939,4817905,1368,3803,1541,0
331470663,330941675,527574,349,775,290,59855882,55029910,4819238,1380,3803,1551,0
331610371,331082898,526075,342,763,293,59897200,55069937,4820589,1393,3743,1538,0
331750111,331224157,524546,340,772,296,59938561,55110149,4821729,1410,3735,1538,0
331889992,331365472,523120,332,771,297,59979940,55150233,4822976,1417,3755,1559,0
332029879,331506827,521639,335,773,305,60021234,55190194,4824304,1421,3762,1553,0
332169902,331648331,520162,330,765,314,60062645,55230046,4825813,1434,3775,1577,0
332310002,331789860,518731,331,766,314,60104032,55270320,4826910,1415,3817,1570,0
332450144,331931475,517249,323,776,321,60145332,55310205,4828347,1419,3773,1588,0
332590359,332073137,515810,316,772,324,60186866,55350110,4829964,1421,3786,1585,0
332730648,332214868,514390,310,766,314,60228159,55389880,4831504,1418,3772,1585,0
332871011,332356722,512906,309,754,320,60269529,55429753,4832981,1420,3792,1583,0
333011437,332498619,511440,302,748,328,60310877,55469629,4834435,1403,3807,1603,0
333151955,332640627,509955,307,746,320,60352324,55509568,4835923,1400,3815,1618,0
333292515,332782630,508504,322,743,316,60393727,55549639,4837275,1405,3800,1608,0
333433187,332924701,507093,321,757,315,60435150,55589492,4838826,1409,3831,1592,0
333573925,333066806,505745,312,755,307,60476507,55629367,4840351,1385,3829,1575,0
333714750,333209126,504266,302,748,308,60517962,55669316,4841865,1371,3822,1588,0
333855646,333351407,502877,295,766,301,60559453,55709447,4843225,1386,3803,1592,0
333996617,333493806,501451,307,756,297,60600836,55749424,4844619,1389,3805,1599,0
334137644,333636297,499982,320,755,290,60642267,55789366,4846149,1387,3787,1578,0
334278735,333778750,498636,313,747,289,60683696,55829180,4847790,1379,3777,1570,0
334419932,333921370,497233,319,730,280,60725228,55869132,4849368,1384,3783,1561,0
334561177,334064076,495788,322,708,283,60766721,55909237,4850700,1414,3809,1561,0
334702507,334206870,494336,332,694,275,60808046,55949332,4851945,1420,3813,1536,0
334843888,334349627,492964,323,701,273,60849482,55989116,4853583,1430,3812,1541,0
334985359,334492510,491541,324,711,273,60890981,56028867,4855307,1429,3828,1550,0
335126901,334635471,490120,321,712,277,60932430,56068695,4856961,1437,3792,1545,0
335268526,334778519,488694,322,716,275,60973984,56108984,4858229,1421,3769,1581,0
335410214,334921636,487266,323,709,280,61015531,56149012,4859713,1434,3795,1577,0
335551996,335064822,485864,307,726,277,61057039,56188949,4861262,1451,3801,1576,0
335693846,335207975,484570,302,733,266,61098594,56228940,4862812,1458,3797,1587,0
335835764,335351284,483189,294,730,267,61140177,56268817,4864520,1454,3812,1574,0
335977727,335494671,481775,284,732,265,61181691,56308651,4866183,1448,3833,1576,0
336119793,335638073,480454,279,730,257,61223289,56348471,4867961,1454,3831,1572,0
336261938,335781593,479092,278,712,263,61264872,56388280,4869740,1459,3818,1575,0
336404187,335925178,477771,281,695,262,61306386,56428252,4871262,1453,3846,1573,0
336546473,336068799,476448,287,686,253,61347887,56468380,4872639,1437,3873,1558,0
336688818,336212493,475104,280,680,261,61389395,56508551,4873964,1437,3857,1586,0
336831217,336356205,473779,290,680,263,61430955,56548730,4875388,1446,3823,1568,0
336973744,336500030,472462,294,699,259,61472575,56588954,4876756,1437,3844,1584,0
337116317,336643921,471141,287,708,260,61514134,56629052,4878225,1467,3811,1579,0
337258989,336787845,469877,293,709,265,61555758,56669156,4879717,1467,3835,1583,0
337401714,336931918,468521,303,704,268,61597413,56709369,4881155,1475,3838,1576,0
337544508,337076136,467107,299,690,276,61639111,56749248,4882985,1458,3825,1595,0
337687388,337220314,465809,291,703,271,61680819,56789429,4884497,1447,3860,1586,0
337830363,337364472,464646,295,690,260,61722519,56829785,4885832,1441,3876,1585,0
337973395,337508815,463341,292,689,258,61764082,56870014,4887177,1440,3861,1590,0
338116522,337653245,462040,290,696,251,61805685,56909702,4889084,1454,3868,1577,0
338259710,337797800,460702,292,673,243,61847374,56949903,4890602,1439,3848,1582,0
338402974,337942338,459436,303,650,247,61889177,56989957,4892335,1413,3873,1599,0
338546308,338087037,458071,309,650,241,61930801,57030013,4893920,1397,3865,1606,0
338689724,338231798,456712,314,653,247,61972442,57070288,4895269,1403,3871,1611,0
338833197,338376583,455386,315,659,254,62014101,57110400,4896775,1390,3918,1618,0
338976737,338521420,454100,305,664,248,62055775,57150581,4898249,1385,3928,1632,0
339120360,338666291,452859,311,654,245,62097519,57190691,4899911,1368,3932,1617,0
339264081,338811345,451532,302,663,239,62139334,57230552,4901846,1362,3942,1632,0
339407897,338956434,450262,302,657,242,62181104,57270578,4903564,1397,3911,1654,0
339551747,339101600,448948,305,656,238,62222749,57310487,4905217,1409,3968,1668,0
339695643,339246808,447652,303,645,235,62264510,57350489,4906951,1417,3970,1683,0
339839628,339392070,446391,296,635,236,62306247,57390617,4908522,1443,3980,1685,0
339983713,339537439,445116,290,633,235,62347950,57430933,4909957,1425,3956,1679,0
340127862,339682810,443899,279,638,236,62389709,57471169,4911468,1411,3999,1662,0
340272096,339828346,442599,278,640,233,62431432,57511317,4913071,1418,3982,1644,0
340416390,339973903,441341,290,627,229,62473251,57551445,4914757,1432,3982,1635,0
340560750,340119582,440026,288,618,236,62514976,57591565,4916392,1442,3971,1606,0
340705210,340265270,438810,285,608,237,62556744,57631707,4918002,1437,3999,1599,0
340849728,340411104,437521,271,604,228,62598492,57671769,4919732,1442,3958,1591,0
340994323,340556987,436245,273,598,220,62640274,57711783,4921490,1429,3978,1594,0
341138993,340702939,434955,259,616,224,62682082,57752058,4923001,1464,3962,1597,0
341283729,340848926,433693,262,617,231,62723837,57792251,4924566,1471,3946,1603,0
341428585,340994953,432526,266,611,229,62765700,57832328,4926306,1448,3986,1632,0
341573497,341141118,431273,262,613,231,62807510,57872681,4927791,1440,3978,1620,0
341718468,341287363,430006,263,607,229,62849323,57912819,4929448,1441,3987,1628,0
341863542,341433681,428760,260,615,226,62891105,57952902,4931134,1414,4011,1644,0
342008668,341579989,427570,272,615,222,62932935,57992957,4932904,1425,3991,1658,0
342153866,341726365,426379,272,623,227,62974734,58032917,4934784,1413,3967,1653,0
342299167,341872862,425195,265,610,235,63016541,58073164,4936318,1421,3992,1646,0
342444530,342019479,423934,270,613,234,63058399,58113407,4937890,1460,3983,1659,0
342589946,342166113,422733,267,604,229,63100321,58153737,4939492,1466,3990,1636,0
342735451,342312855,421513,270,586,227,63142180,58193896,4941215,1473,3975,1621,0
342881034,342459682,420276,262,589,225,63184161,58234014,4943086,1471,3970,1620,0
343026690,342606556,419067,259,581,227,63226124,58274566,4944471,1482,3963,1642,0
343172427,342753487,417889,249,576,226,63268006,58314795,4946158,1494,3933,1626,0
343318229,342900437,416743,247,574,228,63309852,58355005,4947820,1495,3925,1607,0
343464111,343047498,415546,252,585,230,63351787,58395067,4949677,1500,3937,1606,0
343610090,343194641,414390,251,571,237,63393663,58435285,4951361,1488,3933,1596,0
343756117,343341784,413282,248,566,237,63435629,58475241,4953319,1489,3980,1600,0
343902245,343489139,412049,245,567,245,63477544,58515418,4955038,1496,3993,1599,0
344048466,343636522,410881,254,564,245,63519520,58555701,4956683,1486,4039,1611,0
344194710,343783911,409725,247,576,251,63561445,58595921,4958372,1482,4059,1611,0
344341041,343931353,408614,252,581,241,63603396,58636057,4960230,1477,4035,1597,0
344487470,344078897,407510,239,590,234,63645409,58676183,4962126,1488,4014,1598,0
344633985,344226537,406387,243,588,230,63687320,58716490,4963744,1506,3974,1606,0
344780541,344374266,405225,243,576,231,63729318,58757162,4965082,1506,3976,1592,0
344927154,344522099,404005,258,569,223,63771241,58797545,4966585,1500,4021,1590,0
345073862,344669974,402819,256,577,236,63813264,58837661,4968482,1515,3988,1618,0
345220655,344817905,401671,259,584,236,63855234,58878126,4969998,1520,3971,1619,0
345367545,344965865,400597,259,585,239,63897244,58918452,4971647,1486,4046,1613,0
345514465,345113965,399437,255,573,235,63939298,58958909,4973254,1500,4020,1615,0
345661503,345262156,398312,260,544,231,63981278,58998981,4975120,1516,4030,1631,0
345808625,345410368,397234,255,546,222,64023205,59039119,4976896,1535,4035,1620,0
345955810,345558702,396095,253,539,221,64065312,59079210,4978905,1540,4026,1631,0
346103070,345707122,394945,244,537,222,64107399,59119470,4980680,1543,4073,1633,0
346250377,345855579,393799,244,536,219,64149418,59159639,4982500,1557,4083,1639,0
346397775,346004072,392699,251,532,221,64191596,59200012,4984293,1533,4117,1641,0
346545280,346152688,391584,253,532,223,64233678,59240161,4986155,1561,4163,1638,0
346692838,346301310,390513,253,535,227,64275702,59280406,4987914,1568,4169,1645,0
346840463,346450013,389453,237,529,231,64317734,59320486,4989882,1577,4150,1639,0
346988154,346598811,388370,243,510,220,64359707,59360633,4991732,1537,4150,1655,0
347135917,346747768,387187,236,496,230,64401856,59400942,4993545,1556,4142,1671,0
347283769,346896805,386026,227,490,221,64444075,59441239,4995398,1580,4190,1668,0
347431691,347045817,384929,231,490,224,64486223,59481612,4997174,1559,4193,1685,0
347579711,347194937,383828,226,499,221,64528262,59521922,4998936,1549,4192,1663,0
347727802,347344107,382756,235,485,219,64570347,59562221,5000743,1552,4179,1652,0
347875980,347493390,381661,232,481,216,64612582,59602441,5002734,1568,4157,1682,0
348024237,347642722,380597,233,478,207,64654759,59642743,5004626,1576,4139,1675,0
348172516,347792194,379414,219,477,212,64696954,59683013,5006585,1579,4098,1679,0
348320895,347941652,378329,212,487,215,64738962,59723389,5008234,1555,4105,1679,0
348469357,348091285,377178,211,471,212,64781092,59763623,5010162,1536,4096,1675,0
348617876,348241001,375986,216,466,207,64823267,59803947,5012040,1538,4079,1663,0
348766480,348390715,374870,213,472,210,64865422,59844309,5013832,1547,4090,1644,0
348915175,348540473,373791,214,493,204,64907525,59884769,5015437,1551,4114,1654,0
349063935,348690294,372721,220,497,203,64949765,59924999,5017425,1562,4119,1660,0
349212808,348840181,371704,217,505,201,64991954,59965282,5019332,1572,4111,1657,0
349361756,348990183,370651,216,507,199,65034138,60005649,5021104,1602,4138,1645,0
349510772,349140264,369592,213,504,199,65076403,60046061,5022934,1585,4167,1656,0
349659865,349290397,368554,209,505,200,65118605,60086303,5024934,1580,4154,1634,0
349809034,349440645,367487,210,499,193,65160731,60126606,5026724,1568,4165,1668,0
349958268,349590878,366489,206,494,201,65203029,60166871,5028756,1564,4177,1661,0
350107594,349741252,365446,197,501,198,65245295,60207406,5030513,1548,4182,1646,0
350256986,349891667,364418,190,504,207,65287498,60247891,5032283,1566,4140,1618,0
350406435,350042165,363371,200,493,206,65329731,60288371,5034036,1542,4158,1624,0
350555985,350192669,362419,213,482,202,65371917,60328761,5035823,1540,4173,1620,0
350705586,350343322,361368,217,476,203,65414167,60369196,5037614,1526,4196,1635,0
350855286,350494058,360335,218,477,198,65456516,60409651,5039499,1531,4214,1621,0
351005058,350644855,359312,202,498,191,65498780,60450133,5041262,1545,4206,1634,0
351154917,350795709,358316,203,500,189,65541120,60490779,5042963,1552,4212,1614,0
351304849,350946656,357295,208,500,190,65583534,60531193,5044942,1567,4196,1636,0
351454845,351097682,356258,209,507,189,65625803,60571546,5046837,1570,4202,1648,0
351604951,351248830,355208,210,510,193,65668085,60611720,5048913,1568,4214,1670,0
351755108,351400013,354188,203,509,195,65710366,60652162,5050766,1567,4208,1663,0
351905326,351551245,353164,201,516,200,65752789,60692715,5052634,1579,4191,1670,0
352055619,351702569,352124,204,522,200,65795187,60733219,5054570,1596,4141,1661,0
352206011,351853992,351081,214,528,196,65837592,60773758,5056453,1570,4153,1658,0
352356468,352005404,350127,214,527,196,65879873,60814227,5058275,1571,4155,1645,0
352507003,352156900,349171,220,518,194,65922291,60854746,5060183,1554,4133,1675,0
352657612,352308564,348128,214,513,193,65964706,60895225,5062122,1555,4115,1689,0
352808292,352460210,347166,214,508,194,66007039,60935847,5063866,1535,4108,1683,0
352959070,352611949,346204,217,508,192,66049392,60976560,5065524,1559,4083,1666,0
353109902,352763710,345276,217,510,189,66091737,61016995,5067399,1559,4107,1677,0
353260815,352915577,344306,213,531,188,66134174,61057665,5069152,1594,4103,1660,0
353411824,353067537,343368,218,513,188,66176684,61098119,5071169,1591,4135,1670,0
353562923,353219554,342450,213,513,193,66219123,61138875,5072842,1607,4140,1659,0
353714067,353371657,341499,214,503,194,66261533,61179468,5074695,1600,4108,1662,0
353865280,353523840,340524,223,503,190,66303925,61219841,5076668,1602,4152,1662,0
354016594,353676125,339549,221,502,197,66346383,61260418,5078513,1602,4175,1675,0
354167984,353828494,338576,218,500,196,66388863,61300737,5080726,1581,4159,1660,0
354319462,353980954,337590,219,502,197,66431311,61341111,5082756,1592,4174,1678,0
354470997,354133441,336645,219,492,200,66473775,61381837,5084481,1589,4183,1685,0
354622617,354286063,335655,217,480,202,66516219,61422184,5086577,1598,4190,1670,0
354774310,354438704,334693,224,487,202,66558767,61462916,5088388,1594,4189,1680,0
354926084,354591415,333767,216,488,198,66601216,61503398,5090356,1599,4174,1689,0
355077946,354744204,332850,217,483,192,66643822,61544026,5092328,1586,4163,1719,0
355229903,354897077,331942,217,477,190,66686258,61584516,5094276,1611,4147,1708,0
355381938,355050074,330996,202,478,188,66728801,61625139,5096219,1597,4152,1694,0
355534014,355203108,330060,195,463,188,66771284,61665700,5098121,1582,4179,1702,0
355686142,355356288,329006,203,461,184,66813789,61706197,5100169,1593,4139,1691,0
355838361,355509494,328024,198,458,187,66856392,61747037,5101904,1552,4176,1723,0
355990677,355662752,327081,195,463,186,66898980,61787810,5103751,1537,4163,1719,0
356143040,355816075,326125,194,461,185,66941622,61828435,5105733,1537,4190,1727,0
356295491,355969452,325213,191,451,184,66984202,61868969,5107754,1542,4196,1741,0
356448031,356122914,324281,200,451,185,67026843,61909605,5109815,1532,4178,1713,0
356600669,356276502,323332,190,454,191,67069470,61950098,5112020,1545,4121,1686,0
356753379,356430057,322490,196,451,185,67112158,61990824,5113961,1561,4105,1707,0
356906144,356583746,321574,192,451,181,67154845,62031424,5116021,1542,4144,1714,0
357059003,356737473,320712,185,456,177,67197517,62071889,5118202,1543,4173,1710,0
357211967,356891345,319808,180,458,176,67240163,62112704,5120029,1558,4163,1709,0
357364986,357045225,318951,176,458,176,67282913,62153735,5121766,1570,4149,1693,0
357518090,357199200,318074,181,461,174,67325542,62194380,5123749,1593,4119,1701,0
357671252,357353230,317197,185,465,175,67368183,62235230,5125584,1569,4126,1674,0
357824504,357507352,316326,183,470,173,67410927,62276288,5127250,1574,4151,1664,0
357977827,357661517,315487,191,461,171,67453653,62317212,5129083,1553,4148,1657,0
358131243,357815764,314645,193,465,176,67496251,62357958,5130946,1549,4130,1668,0
358284733,357970131,313755,194,484,169,67538901,62398706,5132888,1555,4078,1674,0
358438312,358124560,312904,194,479,175,67581724,62439248,5135159,1558,4072,1687,0
358591977,358279107,312016,191,487,176,67624385,62480068,5137013,1559,4046,1699,0
358745677,358433667,311152,200,477,181,67667095,62520762,5139025,1543,4079,1686,0
358899477,358588316,310305,203,471,182,67709824,62561538,5140996,1545,4050,1695,0
359053349,358743066,309428,195,476,184,67752570,62602585,5142692,1550,4043,1700,0
359207297,358897845,308593,202,469,188,67795387,62643438,5144646,1536,4067,1700,0
359361318,359052727,307728,195,474,194,67838121,62684329,5146471,1534,4104,1683,0
359515440,359207654,306918,190,479,199,67880778,62725125,5148290,1542,4129,1692,0
359669622,359362700,306061,197,472,192,67923614,62765773,5150475,1558,4135,1673,0
359823923,359517827,305237,198,472,189,67966344,62806656,5152309,1540,4143,1696,0
359978267,359672979,304438,198,464,188,68009075,62847575,5154099,1553,4147,1701,0
360132724,359828231,303635,200,468,190,68051937,62888370,5156142,1551,4147,1727,0
360287243,359983571,302818,204,462,188,68094726,62929405,5157863,1550,4172,1736,0
360441851,360139001,301999,210,458,183,68137516,62970394,5159687,1547,4167,1721,0
360596510,360294506,301159,209,449,187,68180329,63011193,5161688,1573,4162,1713,0
360751232,360450118,300270,214,447,183,68223171,63052108,5163643,1604,4117,1699,0
360906046,360605742,299470,212,435,187,68266057,63093030,5165567,1596,4155,1709,0
361060948,360761492,298642,208,419,187,68308909,63134091,5167335,1595,4147,1741,0
361215922,360917319,297789,196,438,180,68351794,63174987,5169315,1600,4157,1735,0
361370985,361073220,296960,197,431,177,68394643,63215963,5171204,1591,4156,1729,0
361526128,361229165,296171,192,417,183,68437546,63256868,5173195,1568,4189,1726,0
361681354,361385222,295336,192,421,183,68480454,63298017,5174955,1564,4190,1728,0
361836655,361541408,294458,183,420,186,68523294,63338757,5177109,1549,4143,1736,0
361992029,361697531,293718,182,418,180,68566362,63379659,5179287,1552,4131,1733,0
362147495,361853816,292891,185,421,182,68609178,63420397,5181368,1547,4130,1736,0
362303044,362010140,292115,186,425,178,68652090,63461313,5183411,1533,4105,1728,0
362458666,362166580,291308,183,420,175,68694950,63502176,5185379,1523,4152,1720,0
362614335,362323048,290514,178,416,179,68737865,63543115,5187319,1537,4157,1737,0
362770084,362479597,289721,173,418,175,68780786,63583993,5189338,1551,4167,1737,0
362925909,362636235,288906,163,433,172,68823741,63624656,5191591,1551,4190,1753,0
363081825,362792925,288114,166,447,173,68866700,63665443,5193775,1548,4187,1747,0
363237829,362949723,287317,180,439,170,68909767,63706287,5195963,1553,4205,1759,0
363393911,363106552,286575,180,436,168,68952867,63747473,5197894,1552,4187,1761,0
363550086,363263475,285817,189,434,171,68995792,63788399,5199872,1537,4225,1759,0
363706326,363420538,285005,182,424,177,69038709,63829374,5201865,1540,4195,1735,0
363862656,363577672,284208,179,424,173,69081807,63870135,5204250,1525,4156,1741,0
364019067,363734899,283392,177,425,174,69124907,63911071,5206363,1540,4189,1744,0
364175549,363892210,282569,173,430,167,69167917,63952078,5208346,1551,4203,1739,0
364332086,364049507,281814,170,424,171,69210939,63993078,5210381,1534,4201,1745,0
364488714,364206902,281048,177,423,164,69253961,64033851,5212659,1547,4168,1736,0
364645442,364364382,280295,181,418,166,69296994,64074603,5214908,1544,4203,1736,0
364802267,364521910,279587,178,421,171,69340091,64115787,5216837,1539,4197,1731,0
364959168,364679610,278794,173,417,174,69383142,64156902,5218777,1541,4176,1746,0
365116129,364837391,277959,183,419,177,69426273,64197991,5220813,1558,4168,1743,0
365273174,364995237,277163,186,409,179,69469418,64238742,5223205,1575,4160,1736,0
365430302,365153135,276399,179,412,177,69512536,64279760,5225301,1572,4169,1734,0
365587467,365311051,275639,182,423,172,69555751,64320751,5227497,1583,4193,1727,0
365744739,365469068,274887,176,431,177,69598875,64361591,5229777,1611,4165,1731,0
365902095,365627120,274197,181,429,168,69642103,64402572,5232043,1609,4150,1729,0
366059514,365785275,273459,186,425,169,69685216,64443455,5234210,1612,4185,1754,0
366217026,365943597,272663,186,420,160,69728441,64484621,5236271,1615,4217,1717,0
366374617,366101926,271929,188,417,157,69771534,64525700,5238227,1622,4245,1740,0
366532277,366260396,271117,183,424,157,69814685,64566811,5240285,1617,4229,1743,0
366690021,366418926,270334,187,405,169,69857884,64608008,5242290,1611,4230,1745,0
366847860,366577453,269646,188,407,166,69901112,64649177,5244363,1612,4219,1741,0
367005767,366736148,268878,190,392,159,69944319,64690371,5246355,1600,4260,1733,0
367163760,366894901,268112,188,399,160,69987581,64731532,5248482,1600,4220,1747,0
367321836,367053667,267438,189,388,154,70030842,64772405,5250886,1610,4181,1760,0
367479979,367212538,266714,195,381,151,70074174,64813746,5252866,1602,4187,1773,0
367638195,367371446,266035,192,367,155,70117502,64855213,5254745,1587,4205,1752,0
367796503,367530488,265293,190,382,150,70160716,64896489,5256675,1579,4222,1751,0
367954889,367689615,264545,183,388,158,70203981,64937311,5259141,1568,4242,1719,0
368113354,367848849,263788,178,382,157,70247311,64978605,5261226,1567,4207,1706,0
368271889,368008131,263050,171,386,151,70290786,65019790,5263465,1579,4223,1729,0
368430518,368167505,262313,164,380,156,70334069,65061176,5265398,1582,4207,1706,0
368589226,368326980,261562,159,370,155,70377309,65102545,5267285,1535,4239,1705,0
368748018,368486515,260811,157,378,157,70420646,65143841,5269370,1524,4213,1698,0
368906883,368646061,260137,165,365,155,70463973,65185198,5271362,1524,4177,1712,0
369065801,368805728,259409,155,354,155,70507396,65226463,5273510,1538,4188,1697,0
369224840,368965436,258735,154,358,157,70550820,65267518,5275849,1540,4201,1712,0
369383954,369125297,257991,156,353,157,70594232,65308798,5277950,1557,4190,1737,0
369543129,369285244,257220,154,349,162,70637676,65349983,5280200,1559,4199,1735,0
369702402,369445298,256443,153,343,165,70680986,65391279,5282222,1517,4197,1771,0
369861750,369605386,255714,145,338,167,70724385,65432670,5284198,1536,4208,1773,0
370021178,369765556,254970,148,335,169,70767796,65473883,5286366,1537,4240,1770,0
370180696,369925785,254269,145,337,160,70811211,65515288,5288370,1521,4239,1793,0
370340311,370086077,253604,139,334,157,70854581,65556506,5290472,1547,4255,1801,0
370500004,370246471,252897,142,338,156,70898036,65597781,5292640,1541,4293,1781,0
370659767,370406958,252166,141,343,159,70941433,65638897,5294885,1545,4313,1793,0
370819620,370567512,251463,144,345,156,70984936,65680062,5297192,1557,4331,1794,0
370979531,370728164,250714,141,353,159,71028371,65721364,5299340,1570,4303,1794,0
371139521,370888832,250034,143,360,152,71071804,65762746,5301377,1576,4319,1786,0
371299607,371049676,249277,144,355,155,71115246,65804076,5303470,1594,4314,1792,0
371459748,371210487,248602,142,360,157,71158853,65845420,5305757,1579,4305,1792,0
371619975,371371456,247857,149,356,157,71202401,65886783,5307962,1580,4294,1782,0
371780294,371532447,247192,149,349,157,71245880,65928148,5310041,1602,4309,1780,0
371940685,371693514,246513,150,351,157,71289451,65969602,5312160,1608,4296,1785,0
372101157,371854695,245811,148,350,153,71332978,66010942,5314340,1608,4290,1798,0
372261715,372015932,245133,148,352,150,71376457,66052061,5316732,1604,4244,1816,0
372422338,372177193,244492,151,352,150,71419996,66093503,5318808,1609,4268,1808,0
372583040,372338579,243819,158,340,144,71463548,66135024,5320808,1620,4271,1825,0
372743831,372500119,243066,150,351,145,71507213,66176706,5322854,1620,4250,1783,0
372904731,372661628,242455,157,349,142,71550812,66218198,5324975,1633,4249,1757,0
373065688,372823291,241769,155,331,142,71594499,66259569,5327288,1590,4271,1781,0
373226731,372985033,241067,157,328,146,71638197,66301329,5329225,1572,4286,1785,0
373387844,373146840,240386,158,320,140,71681717,66342980,5331169,1569,4231,1768,0
373549055,373308692,239743,149,320,151,71725327,66384435,5333309,1581,4241,1761,0
373710339,373470647,239063,150,324,155,71769005,66425703,5335669,1579,4269,1785,0
373871707,373632719,238358,152,328,150,71812628,66467081,5337925,1574,4277,1771,0
374033186,373794847,237719,154,315,151,71856265,66508234,5340385,1557,4332,1757,0
374194742,373957073,237054,156,314,145,71899882,66549827,5342411,1559,4356,1729,0
374356370,374119334,236425,149,312,150,71943517,66591385,5344512,1559,4320,1741,0
374518066,374281698,235764,148,309,147,71987198,66632822,5346734,1585,4310,1747,0
374679866,374444141,235120,145,311,149,72030820,66674283,5348943,1588,4252,1754,0
374841736,374606677,234450,143,314,152,72074527,66715718,5351217,1594,4251,1747,0
375003701,374769267,233834,140,307,153,72118185,66757303,5353293,1605,4252,1732,0
375165720,374932012,233114,142,300,152,72161901,66799278,5355045,1591,4278,1709,0
375327814,375094746,232473,147,301,147,72205598,66840889,5357154,1597,4246,1712,0
375489993,375257538,231855,152,301,147,72249309,66882783,5359004,1582,4214,1726,0
375652269,375420462,231208,153,300,146,72293082,66924456,5361093,1602,4233,1698,0
375814622,375583471,230551,150,299,151,72336892,66966235,5363103,1587,4257,1710,0
375977042,375746571,229869,148,299,155,72380652,67007826,5365228,1598,4260,1740,0
376139536,375909735,229205,146,296,154,72424360,67049122,5367629,1596,4285,1728,0
376302135,376073004,228547,144,291,149,72468214,67090670,5369936,1589,4278,1741,0
376464785,376236294,227923,133,284,151,72512102,67132237,5372138,1602,4352,1773,0
