"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464915,376236983,227312,136,346,138,72512245,67134282,5370260,1633,4328,1742,0
376627671,376400333,226719,142,348,129,72556060,67176396,5371963,1633,4321,1747,0
376790497,376563760,226111,150,346,130,72599848,67218093,5374036,1610,4354,1755,0
376953398,376727248,225519,158,342,131,72643687,67259731,5376256,1622,4332,1746,0
377116410,376890931,224862,153,337,127,72687521,67301404,5378394,1611,4358,1754,0
377279500,377054597,224274,156,343,130,72731374,67343020,5380622,1623,4348,1761,0
377442653,377218359,223668,153,348,125,72775307,67384662,5382895,1625,4319,1806,0
377605874,377382196,223053,152,350,123,72819104,67426270,5385129,1607,4299,1799,0
377769178,377546128,222422,151,354,123,72863080,67467858,5387510,1619,4305,1788,0
377932594,377710162,221814,144,350,124,72907008,67509502,5389717,1643,4354,1792,0
378096084,377874203,221266,146,342,127,72950882,67551301,5391800,1625,4371,1785,0
378259649,378038370,220655,145,346,133,72994910,67592845,5394241,1675,4364,1785,0
378423302,378202604,220083,149,333,133,73038858,67634739,5396294,1660,4391,1774,0
378587028,378366883,219540,147,326,132,73082773,67676473,5398491,1653,4397,1759,0
378750841,378531300,218942,146,323,130,73126668,67717923,5400927,1653,4412,1753,0
378914730,378695785,218359,146,309,131,73170520,67759497,5403200,1656,4408,1759,0
379078697,378860403,217707,152,306,129,73214568,67801230,5405520,1634,4413,1771,0
379242750,379025076,217095,142,312,125,73258647,67843007,5407776,1637,4439,1788,0
379406900,379189815,216507,143,302,133,73302655,67884793,5410005,1625,4433,1799,0
379571110,379354650,215880,143,303,134,73346564,67926415,5412254,1645,4457,1793,0
379735435,379519564,215287,145,305,134,73390502,67968134,5414483,1667,4430,1788,0
379899799,379684568,214654,149,296,132,73434670,68009846,5416911,1662,4447,1804,0
380064282,379849670,214038,152,288,134,73478778,68051557,5419284,1678,4442,1817,0
380228841,380014842,213422,146,294,137,73522702,68093166,5421600,1675,4437,1824,0
380393466,380180058,212834,141,291,142,73566684,68134926,5423809,1693,4435,1821,0
380558182,380345354,212257,150,291,130,73610811,68176689,5426209,1704,4416,1793,0
380722969,380510719,211691,148,283,128,73654758,68218382,5428487,1701,4408,1780,0
380887861,380676198,211115,145,278,125,73698724,68260459,5430365,1705,4416,1779,0
381052842,380841752,210555,136,280,119,73742937,68302110,5432952,1712,4406,1757,0
381217891,381007427,209934,131,280,119,73786950,68343922,5435148,1715,4392,1773,0
381383024,381173176,209313,128,282,125,73831080,68385834,5437398,1692,4380,1776,0
381548239,381338970,208747,133,269,120,73875244,68427841,5439543,1689,4383,1788,0
381713524,381504841,208170,128,265,120,73919390,68469818,5441713,1672,4394,1793,0
381878905,381670760,207620,125,275,125,73963483,68511584,5444025,1678,4395,1801,0
382044356,381836756,207065,135,275,125,74007630,68553570,5446204,1663,4386,1807,0
382209905,382002869,206504,127,282,123,74051848,68595508,5448460,1655,4417,1808,0
382375505,382169093,205878,128,287,119,74096016,68637528,5450670,1645,4386,1787,0
382541211,382335342,205339,128,283,119,74140167,68679665,5452709,1654,4326,1813,0
382707022,382501741,204762,127,278,114,74184262,68721598,5454874,1635,4337,1818,0
382872891,382668190,204189,123,278,111,74228393,68763490,5457080,1629,4367,1827,0
383038844,382834746,203588,125,275,110,74272715,68805508,5459383,1640,4362,1822,0
383204886,383001343,203042,129,267,105,74316967,68847644,5461527,1649,4354,1793,0
383370995,383168050,202437,136,269,103,74361274,68889923,5463593,1623,4357,1778,0
383537219,383334855,201848,134,266,116,74405592,68931863,5465931,1625,4396,1777,0
383703506,383501714,201288,131,255,118,74449709,68973595,5468267,1644,4421,1782,0
383869867,383668624,200738,135,259,111,74493998,69015380,5470719,1667,4438,1794,0
384036324,383835643,200176,126,264,115,74538288,69057647,5472764,1668,4402,1807,0
384202860,384002720,199637,129,259,115,74582586,69099736,5474973,1659,4387,1831,0
384369474,384169904,199061,130,262,117,74627007,69141820,5477324,1651,4388,1824,0
384536188,384337161,198518,129,261,119,74671249,69183880,5479463,1651,4428,1827,0
384702975,384504529,197931,130,266,119,74715565,69225808,5481834,1651,4447,1825,0
384869849,384671940,197384,131,269,125,74759898,69267747,5484210,1654,4441,1846,0
385036801,384839396,196876,137,269,123,74804300,69309842,5486593,1658,4381,1826,0
385203839,385006983,196328,131,273,124,74848519,69352076,5488587,1657,4396,1803,0
385370964,385174628,195813,129,273,121,74892808,69394012,5490923,1662,4404,1807,0
385538170,385342350,195296,135,268,121,74937139,69436188,5493105,1648,4407,1791,0
385705453,385510167,194755,139,270,122,74981562,69478298,5495408,1637,4433,1786,0
385872819,385678082,194206,130,274,127,75026023,69520532,5497616,1643,4468,1764,0
386040271,385846070,193667,134,278,122,75070495,69562689,5499936,1662,4438,1770,0
386207804,386014136,193138,133,283,114,75114790,69604704,5502201,1658,4447,1780,0
386375419,386182302,192593,138,276,110,75159235,69646804,5504564,1635,4453,1779,0
386543116,386350513,192079,137,275,112,75203715,69688760,5507091,1649,4447,1768,0
386710916,386518835,191557,135,278,111,75248103,69731081,5509154,1634,4445,1789,0
386878763,386687221,191016,129,291,106,75292554,69773159,5511465,1628,4485,1817,0
387046714,386855697,190501,120,293,103,75337008,69815285,5513764,1644,4497,1818,0
387214733,387024218,189994,123,287,111,75381541,69857631,5515942,1651,4483,1834,0
387382856,387192869,189473,113,289,112,75425986,69899662,5518402,1640,4447,1835,0
387551050,387361543,188988,111,296,112,75470542,69941962,5520668,1659,4439,1814,0
387719312,387530336,188455,112,299,110,75515032,69984083,5523067,1658,4427,1797,0
387887692,387699226,187939,116,301,110,75559521,70026342,5525266,1664,4445,1804,0
388056145,387868166,187449,121,299,110,75604061,70068421,5527692,1680,4451,1817,0
388224674,388037231,186925,120,293,105,75648582,70110784,5529869,1710,4421,1798,0
388393293,388206363,186411,119,294,106,75693211,70153071,5532243,1693,4398,1806,0
388561982,388375594,185862,125,295,106,75737855,70195247,5534712,1676,4423,1797,0
388730760,388544899,185343,117,292,109,75782346,70237417,5537002,1669,4448,1810,0
388899609,388714246,184845,120,290,108,75827075,70279568,5539535,1677,4465,1830,0
389068569,388883701,184350,121,291,106,75871688,70321663,5542086,1700,4413,1826,0
389237610,389053202,183891,127,289,101,75916384,70364034,5544423,1690,4413,1824,0
389406721,389222829,183379,129,288,96,75961097,70406340,5546831,1681,4426,1819,0
389575929,389392530,182877,128,296,98,76005781,70448413,5549429,1667,4438,1834,0
389745208,389562344,182351,127,291,95,76050484,70490882,5551667,1660,4431,1844,0
389914579,389732165,181907,125,284,98,76095243,70533317,5554040,1659,4390,1837,0
390084034,389902070,181459,131,277,97,76139995,70575584,5556497,1649,4415,1850,0
390253583,390072074,181002,128,282,97,76184622,70618342,5558376,1651,4426,1827,0
390423223,390242172,180550,129,276,96,76229379,70660922,5560539,1656,4449,1813,0
390592947,390412346,180097,133,273,98,76274111,70703443,5562722,1665,4472,1809,0
390762734,390582614,179622,128,269,101,76318750,70745996,5564815,1655,4474,1810,0
390932609,390752985,179131,126,266,101,76363542,70788012,5567617,1651,4463,1799,0
391102543,390923392,178656,133,255,107,76408334,70830441,5569989,1663,4460,1781,0
391272599,391093945,178173,129,247,105,76453089,70872865,5572308,1660,4464,1792,0
391442734,391264568,177696,125,241,104,76497798,70915272,5574657,1637,4459,1773,0
391612946,391435275,177203,130,242,96,76542625,70957814,5576920,1647,4454,1790,0
391783248,391606063,176709,125,248,103,76587468,71000243,5579349,1669,4430,1777,0
391953620,391776960,176192,125,239,104,76632243,71042805,5581570,1659,4439,1770,0
392124092,391947918,175713,124,228,109,76676992,71085240,5583848,1671,4452,1781,0
392294645,392118950,175228,126,229,112,76721877,71127547,5586434,1671,4466,1759,0
392465298,392290066,174772,122,228,110,76766681,71170076,5588643,1676,4492,1794,0
392636019,392461304,174259,114,229,113,76811480,71212642,5590881,1686,4479,1792,0
392806823,392632625,173741,114,234,109,76856437,71255206,5593273,1671,4482,1805,0
392977731,392804007,173269,111,236,108,76901376,71297909,5595470,1675,4497,1825,0
393148714,392975482,172765,113,248,106,76946211,71340442,5597810,1647,4511,1801,0
393319773,393147045,172259,118,254,97,76991049,71382909,5600146,1643,4527,1824,0
393490935,393318648,171808,122,258,99,77035969,71425329,5602641,1665,4522,1812,0
393662156,393490364,171329,119,247,97,77080903,71468038,5604884,1664,4489,1828,0
393833480,393662107,170906,120,246,101,77125871,71510673,5607196,1675,4492,1835,0
394004882,393834010,170403,125,246,98,77170737,71553404,5609318,1666,4518,1831,0
394176365,394005995,169910,129,235,96,77215724,71595763,5611943,1683,4498,1837,0
394347950,394178049,169441,130,235,95,77260768,71638425,5614275,1679,4539,1850,0
394519616,394350142,169016,133,229,96,77305635,71681129,5616469,1663,4521,1853,0
394691381,394522308,168617,134,229,93,77350701,71723685,5619035,1656,4483,1842,0
394863205,394694586,168154,133,236,96,77395694,71765881,5621845,1662,4455,1851,0
395035121,394866945,167717,133,233,93,77440654,71808466,5624220,1631,4483,1854,0
395207133,395039351,167317,129,237,99,77485592,71851021,5626580,1628,4494,1869,0
395379203,395211907,166828,129,238,101,77530644,71893755,5628890,1616,4528,1855,0
395551366,395384507,166405,124,231,99,77575647,71936215,5631399,1644,4532,1857,0
395723628,395557183,165994,123,227,101,77620701,71978651,5634026,1651,4516,1857,0
395895974,395730020,165505,120,231,98,77665696,72021055,5636600,1654,4518,1869,0
396068400,395902881,165077,126,219,97,77710826,72063740,5639054,1674,4477,1881,0
396240925,396075862,164620,127,218,98,77755987,72106478,5641474,1689,4475,1871,0
396413514,396248886,164184,123,223,98,77801107,72149227,5643861,1705,4450,1864,0
396586176,396422027,163711,119,227,92,77846173,72191743,5646375,1703,4477,1875,0
396758931,396595228,163266,119,232,86,77891430,72234306,5649075,1735,4455,1859,0
396931792,396768520,162823,120,238,91,77936686,72277229,5651392,1698,4498,1869,0
397104739,396941947,162344,117,236,95,77981645,72319907,5653625,1702,4538,1873,0
397277757,397115435,161874,114,240,94,78026762,72362427,5656224,1696,4526,1889,0
397450860,397288964,161443,114,244,95,78071947,72404925,5658853,1681,4579,1909,0
397624055,397462590,161003,119,243,100,78117150,72447634,5661361,1694,4564,1897,0
397797333,397636333,160543,114,241,102,78162355,72490583,5663607,1697,4539,1929,0
397970683,397810096,160129,104,252,102,78207638,72533431,5666010,1681,4578,1938,0
398144137,397983952,159725,101,256,103,78252884,72575881,5668780,1704,4592,1927,0
398317660,398157901,159303,99,255,102,78298140,72618700,5671262,1713,4545,1920,0
398491275,398331923,158888,100,258,106,78343428,72661377,5673916,1696,4545,1894,0
398664995,398505999,158535,96,260,105,78388693,72703867,5676642,1694,4580,1910,0
398838791,398680234,158090,102,263,102,78434073,72746505,5679347,1702,4598,1921,0
399012679,398854561,157657,106,260,95,78479351,72789150,5681946,1694,4625,1936,0
399186630,399028957,157217,107,257,92,78524627,72831984,5684379,1688,4667,1909,0
399360682,399203427,156800,112,253,90,78569826,72874883,5686696,1691,4652,1904,0
399534826,399377955,156416,111,251,93,78615165,72917778,5689133,1695,4643,1916,0
399709033,399552589,155992,110,253,89,78660510,72960833,5691416,1694,4665,1902,0
399883316,399727270,155598,109,249,90,78705915,73003795,5693855,1688,4674,1903,0
400057709,399902067,155198,107,248,89,78751269,73046685,5696331,1683,4670,1900,0
400232176,400076955,154790,114,232,85,78796662,73089568,5698908,1662,4641,1883,0
400406721,400251927,154358,115,238,83,78842188,73132503,5701468,1669,4653,1895,0
400581395,400426982,153980,122,231,80,78887675,73175618,5703840,1669,4660,1888,0
400756130,400602134,153565,122,229,80,78933055,73218642,5706220,1678,4640,1875,0
400930947,400777361,153156,120,236,74,78978489,73261137,5709164,1695,4618,1875,0
401105862,400952685,152740,125,235,77,79023940,73304064,5711727,1678,4613,1858,0
401280837,401128090,152310,123,237,77,79069543,73347065,5714332,1677,4593,1876,0
401455910,401303525,151941,126,237,81,79114982,73390228,5716594,1683,4589,1888,0
401631063,401479130,151497,132,227,77,79160418,73433369,5718882,1654,4615,1898,0
401806311,401654787,151091,134,226,73,79205931,73476466,5721301,1672,4605,1887,0
401981645,401830495,150713,133,226,78,79251475,73519476,5723842,1703,4571,1883,0
402157082,402006311,150332,134,230,75,79297038,73562450,5726388,1721,4583,1896,0
402332584,402182200,149949,133,228,74,79342697,73605459,5729020,1727,4598,1893,0
402508186,402358213,149537,133,229,74,79388213,73648303,5731682,1765,4568,1895,0
402683888,402534316,149135,122,235,80,79433813,73691268,5734262,1764,4616,1903,0
402859657,402710458,148772,124,230,73,79479381,73734292,5736743,1755,4661,1930,0
403035515,402886707,148381,123,227,77,79524942,73777415,5739140,1748,4706,1933,0
403211455,403063028,148012,112,227,76,79570484,73820454,5741596,1750,4737,1947,0
403387491,403239459,147618,107,229,78,79616057,73863388,5744255,1742,4741,1931,0
403563629,403415956,147249,112,235,77,79661684,73906598,5746659,1735,4762,1930,0
403739836,403592531,146872,111,245,77,79707258,73949528,5749252,1774,4782,1922,0
403916117,403769181,146509,111,242,74,79752979,73992653,5751899,1761,4765,1901,0
404092496,403945923,146149,115,234,75,79798606,74035699,5754477,1760,4757,1913,0
404268979,404122822,145733,113,231,80,79844266,74079003,5756872,1709,4759,1923,0
404445548,404299739,145383,114,223,89,79889859,74122127,5759346,1726,4742,1918,0
404622180,404476763,144999,113,215,90,79935663,74165147,5762148,1730,4747,1891,0
404798902,404653907,144583,116,210,86,79981386,74208381,5764638,1728,4740,1899,0
404975699,404831089,144198,119,207,86,80027067,74251669,5767031,1743,4716,1908,0
405152616,405008379,143820,120,208,89,80072808,74294863,5769577,1717,4743,1908,0
405329605,405185759,143428,116,209,93,80118510,74337950,5772241,1734,4689,1896,0
405506680,405363260,143010,115,201,94,80164302,74380911,5775074,1712,4686,1919,0
405683838,405540782,142644,106,208,98,80210059,74424399,5777337,1708,4700,1915,0
405861088,405718410,142260,103,215,100,80255878,74467761,5779806,1718,4680,1913,0
406038427,405896097,141915,102,216,97,80301626,74511027,5782297,1722,4681,1899,0
406215843,406073877,141546,109,215,96,80347586,74554178,5785122,1713,4682,1891,0
406393351,406251750,141185,111,212,93,80393483,74597814,5787372,1704,4703,1890,0
406570950,406429717,140825,106,212,90,80439239,74641246,5789683,1701,4730,1879,0
406748629,406607763,140460,107,209,90,80485077,74684379,5792363,1715,4737,1883,0
406926409,406785871,140138,104,205,91,80530986,74727619,5795008,1715,4744,1900,0
407104260,406964126,139732,105,204,93,80576862,74770858,5797608,1716,4766,1914,0
407282202,407142454,139339,109,207,93,80622797,74813976,5800416,1734,4792,1879,0
407460255,407320834,139007,115,206,93,80668631,74857453,5802787,1755,4785,1851,0
407638378,407499305,138657,113,211,92,80714511,74900841,5805240,1768,4796,1866,0
407816590,407677921,138259,106,213,91,80760443,74944104,5807930,1773,4788,1848,0
407994882,407856620,137867,105,203,87,80806391,74987337,5810646,1784,4765,1859,0
408173265,408035370,137498,109,198,90,80852301,75030622,5813307,1777,4718,1877,0
408351737,408214196,137139,111,197,94,80898298,75074600,5815315,1762,4728,1893,0
408530277,408393094,136776,112,198,97,80944206,75118169,5817616,1753,4754,1914,0
408708914,408572138,136372,104,200,100,80990152,75161598,5820171,1731,4721,1931,0
408887666,408751210,136054,106,197,99,81036160,75205092,5822671,1716,4751,1930,0
409066474,408930400,135679,106,188,101,81082185,75248689,5825131,1749,4696,1920,0
409245396,409109733,135269,97,191,106,81128186,75292105,5827717,1765,4662,1937,0
409424379,409289106,134884,96,186,107,81174130,75335389,5830386,1761,4652,1942,0
409603463,409468535,134537,98,190,103,81220268,75378903,5833004,1753,4658,1950,0
409782618,409648079,134154,93,191,101,81266399,75422571,5835460,1750,4661,1957,0
409961882,409827706,133798,89,194,95,81312494,75465995,5838103,1737,4694,1965,0
410141229,410007406,133440,96,191,96,81358694,75509797,5840483,1732,4704,1978,0
410320668,410187196,133093,96,188,95,81404737,75553207,5843123,1708,4710,1989,0
410500203,410367057,132771,94,191,90,81450824,75596609,5845792,1727,4701,1995,0
410679813,410547038,132395,94,193,93,81496869,75640038,5848410,1703,4698,2020,0
410859525,410727056,132091,97,190,91,81542961,75683710,5850870,1705,4661,2015,0
411039322,410907190,131759,98,188,87,81589218,75727347,5853437,1709,4714,2011,0
411219189,411087403,131405,95,195,91,81635376,75771029,5855960,1708,4672,2007,0
411399136,411267702,131057,91,196,90,81681523,75814665,5858465,1734,4666,1993,0
411579176,411448113,130676,95,199,93,81727637,75858263,5860974,1766,4647,1987,0
411759323,411628613,130328,97,195,90,81773950,75901880,5863645,1775,4649,2001,0
411939555,411809177,129998,94,193,93,81820320,75945559,5866306,1809,4640,2006,0
412119845,411989839,129626,92,196,92,81866315,75989179,5868702,1775,4663,1996,0
412300264,412170566,129318,94,196,90,81912506,76032805,5871288,1800,4628,1985,0
412480770,412351390,128999,97,197,87,81958700,76076597,5873718,1799,4629,1957,0
412661353,412532284,128683,101,199,86,82004939,76120194,5876339,1812,4638,1956,0
412842040,412713270,128389,99,196,86,82051119,76164052,5878674,1804,4633,1956,0
413022809,412894389,128039,97,194,90,82097439,76207717,5881358,1784,4625,1955,0
413203661,413075602,127682,96,190,91,82143698,76251426,5883921,1792,4602,1957,0
413384603,413256870,127351,102,192,88,82190041,76295346,5886316,1782,4632,1965,0
413565631,413438226,127026,103,191,85,82236412,76339369,5888694,1776,4626,1947,0
413746734,413619677,126671,103,192,91,82282680,76383104,5891206,1758,4652,1960,0
413927943,413801244,126323,99,188,89,82329019,76426806,5893821,1788,4634,1970,0
414109244,413982840,126021,96,193,94,82375428,76470632,5896406,1774,4683,1933,0
414290619,414164580,125654,95,195,95,82421770,76514417,5898973,1781,4691,1908,0
414472096,414346372,125337,99,191,97,82468106,76558333,5901357,1774,4708,1934,0
414653646,414528218,125043,98,188,99,82514449,76602173,5903825,1794,4700,1957,0
414835302,414710227,124696,97,186,96,82560830,76646061,5906327,1780,4679,1983,0
415017050,414892301,124373,96,190,90,82607324,76690204,5908734,1775,4629,1982,0
415198867,415074433,124051,97,196,90,82653803,76734049,5911410,1776,4605,1963,0
415380783,415256663,123743,98,186,93,82700322,76778247,5913740,1767,4607,1961,0
415562778,415439001,123405,92,190,90,82746840,76822079,5916386,1759,4637,1979,0
415744858,415621432,123061,91,183,91,82793243,76865923,5918954,1725,4665,1976,0
415927049,415803936,122761,88,175,89,82839647,76909845,5921419,1694,4707,1982,0
416109332,415986505,122472,90,172,93,82886197,76953881,5923943,1701,4682,1990,0
416291686,416169221,122113,85,171,96,82932719,76997750,5926551,1714,4703,2001,0
416474120,416352008,121753,91,170,98,82979288,77041898,5928985,1695,4713,1997,0
416656657,416534898,121407,92,167,93,83025820,77085817,5931623,1713,4707,1960,0
416839279,416717830,121097,91,171,90,83072361,77129872,5934122,1675,4713,1979,0
417021989,416900890,120755,88,167,89,83118992,77173835,5936834,1707,4652,1964,0
417204784,417084018,120419,94,167,86,83165472,77217949,5939227,1720,4640,1936,0
417387669,417267246,120077,99,164,83,83211997,77261870,5941813,1726,4640,1948,0
417570639,417450574,119719,99,171,76,83258588,77306059,5944221,1682,4656,1970,0
417753708,417633968,119398,96,166,80,83305261,77349913,5947029,1682,4692,1945,0
417936859,417817433,119085,94,167,80,83352010,77394098,5949547,1693,4723,1949,0
418120111,418001011,118753,95,169,83,83398664,77438128,5952113,1699,4751,1973,0
418303449,418184677,118431,95,166,80,83445202,77482067,5954715,1714,4737,1969,0
418486890,418368423,118121,97,169,80,83491948,77526016,5957522,1718,4741,1951,0
418670401,418552287,117776,90,164,84,83538569,77569898,5960287,1713,4719,1952,0
418854005,418736226,117455,90,157,77,83585222,77614246,5962566,1702,4740,1968,0
419037696,418920257,117118,89,155,77,83631891,77658255,5965180,1722,4779,1955,0
419221486,419104375,116782,86,167,76,83678662,77702594,5967619,1702,4782,1965,0
419405375,419288540,116506,88,164,77,83725353,77746658,5970273,1709,4765,1948,0
419589340,419472809,116205,87,160,79,83772224,77790724,5973052,1735,4764,1949,0
419773382,419657194,115858,88,160,82,83818923,77834694,5975825,1735,4729,1940,0
419957541,419841675,115541,88,155,82,83865681,77879016,5978252,1744,4725,1944,0
420141771,420026206,115236,87,163,79,83912454,77923129,5980919,1756,4698,1952,0
420326107,420210851,114935,90,154,77,83959232,77967420,5983389,1749,4702,1972,0
420510535,420395548,114653,91,168,75,84006057,78011750,5985909,1759,4683,1956,0
420695041,420580379,114329,88,173,72,84052917,78056056,5988468,1760,4701,1932,0
420879641,420765248,114055,91,171,76,84099788,78100215,5991172,1733,4713,1955,0
421064337,420950237,113763,94,168,75,84146680,78144231,5994078,1729,4692,1950,0
421249095,421135275,113480,88,175,77,84193620,78188730,5996527,1743,4670,1950,0
421433955,421320449,113166,88,177,75,84240640,78232858,5999395,1749,4690,1948,0
421618898,421505653,112898,91,180,76,84287671,78277141,6002090,1738,4747,1955,0
421803942,421690972,112620,87,186,77,84334560,78321353,6004696,1754,4764,1993,0
421989090,421876373,112362,85,189,81,84381625,78365809,6007336,1762,4751,1967,0
422174313,422061862,112102,84,190,75,84428619,78410031,6010113,1773,4725,1977,0
422359638,422247463,111823,88,190,74,84475569,78454690,6012413,1785,4727,1954,0
422545047,422433187,111500,91,196,73,84522636,78499372,6014793,1785,4733,1953,0
422730548,422618957,111230,93,199,69,84569706,78543866,6017365,1765,4764,1946,0
422916130,422804854,110920,94,196,66,84616600,78588308,6019837,1796,4718,1941,0
423101804,422990799,110652,99,190,64,84663707,78632419,6022811,1819,4720,1938,0
423287570,423176863,110360,96,189,62,84710723,78676999,6025231,1821,4748,1924,0
423473435,423362991,110101,100,185,58,84757748,78721272,6027979,1840,4734,1923,0
423659379,423549197,109844,104,180,54,84804808,78765786,6030535,1826,4730,1931,0
423845429,423735543,109552,97,185,52,84851865,78810475,6032895,1788,4772,1935,0
424031560,423921966,109263,95,184,52,84899000,78855045,6035504,1790,4771,1890,0
424217784,424108466,108982,95,186,55,84946018,78899275,6038241,1789,4801,1912,0
424404105,424295090,108679,94,188,54,84993207,78943554,6041123,1802,4812,1916,0
424590514,424481798,108387,94,182,53,85040282,78988075,6043655,1816,4834,1902,0
424777013,424668562,108114,96,182,59,85087397,79032491,6046280,1828,4881,1917,0
424963582,424855421,107829,97,177,58,85134603,79076921,6049012,1854,4899,1917,0
425150256,425042332,107591,97,177,59,85181828,79121594,6051523,1859,4920,1932,0
425337024,425229367,107316,93,186,62,85228963,79166164,6054119,1828,4954,1898,0
425523873,425416482,107052,94,183,62,85276104,79210690,6056730,1833,4952,1899,0
425710827,425603705,106781,94,188,59,85323343,79255143,6059546,1846,4922,1886,0
425897874,425791027,106514,92,178,63,85370611,79299925,6062067,1843,4891,1885,0
426085005,425978390,106281,87,187,60,85417836,79344402,6064833,1841,4873,1887,0
426272218,426165876,106015,85,180,62,85465073,79389171,6067267,1835,4909,1891,0
426459538,426353450,105751,93,183,61,85512362,79433605,6070107,1832,4911,1907,0
426646947,426541093,105525,85,182,62,85559639,79478420,6072599,1826,4866,1928,0
426834447,426728837,105277,88,185,60,85606918,79523009,6075354,1790,4834,1931,0
427022027,426916673,105022,94,178,60,85654320,79567474,6078292,1804,4809,1941,0
427209705,427104617,104766,87,177,58,85701609,79611906,6081202,1800,4799,1902,0
427397457,427292627,104509,89,175,57,85748922,79656433,6083921,1797,4829,1942,0
427585304,427480746,104237,86,174,61,85796215,79701106,6086504,1801,4859,1945,0
427773241,427668941,103977,86,175,62,85843485,79745727,6089154,1801,4859,1944,0
427961284,427857265,103701,84,170,64,85890882,79790139,6092113,1812,4870,1948,0
428149427,428045645,103467,80,170,65,85938213,79834655,6094941,1804,4863,1950,0
428337653,428234135,103194,86,176,62,85985660,79879301,6097682,1832,4873,1972,0
428525952,428422710,102926,83,173,60,86033192,79924163,6100338,1844,4883,1964,0
428714349,428611371,102661,87,170,60,86080627,79968843,6103120,1866,4853,1945,0
428902846,428800154,102376,87,167,62,86128055,80013407,6106016,1837,4840,1955,0
429091437,428988982,102143,94,155,63,86175595,80058122,6108779,1856,4904,1934,0
429280111,429177927,101878,90,159,57,86223032,80103047,6111308,1814,4926,1937,0
429468886,429366932,101659,95,149,51,86270472,80147815,6113968,1834,4930,1925,0
429657742,429556054,101395,94,149,50,86317887,80192397,6116805,1828,4932,1925,0
429846693,429745252,101146,92,151,52,86365428,80236922,6119847,1817,4909,1933,0
430035738,429934557,100886,93,155,47,86412993,80282080,6122295,1805,4867,1946,0
430224869,430123990,100585,93,154,47,86460538,80326888,6125019,1804,4895,1932,0
430414085,430313482,100303,94,158,48,86508180,80371433,6128097,1794,4910,1946,0
430603416,430503070,100053,91,155,47,86555765,80416315,6130777,1806,4902,1965,0
430792838,430692655,99881,97,157,48,86603403,80461098,6133608,1796,4945,1956,0
430982353,430882410,99648,93,156,46,86651038,80505597,6136671,1804,4976,1990,0
431171953,431072283,99375,88,157,50,86698761,80550203,6139725,1840,4985,2008,0
431361631,431262246,99093,84,155,53,86746387,80595097,6142494,1841,4949,2006,0
431551416,431452258,98866,85,153,54,86793932,80640087,6145081,1853,4926,1985,0
431741297,431642370,98630,80,161,56,86841598,80684976,6147849,1854,4918,2001,0
431931265,431832590,98375,82,162,56,86889251,80729939,6150500,1854,4932,2026,0
432121317,432022908,98112,79,159,59,86936968,80775068,6153121,1866,4890,2023,0
432311451,432213282,97875,83,154,57,86984706,80819992,6155919,1861,4915,2019,0
432501709,432403808,97612,85,148,56,87032465,80865154,6158548,1832,4908,2023,0
432692032,432594412,97338,83,148,51,87080281,80909917,6161582,1837,4919,2026,0
432882465,432785086,97096,81,150,52,87128098,80955041,6164260,1842,4913,2042,0
433072987,432975837,96865,84,148,53,87175905,81000297,6166776,1860,4931,2041,0
433263602,433166706,96614,75,147,60,87223631,81044872,6169953,1847,4924,2035,0
433454302,433357634,96386,82,141,59,87271476,81089912,6172793,1842,4898,2031,0
433645093,433548698,96113,83,137,62,87319426,81135015,6175673,1822,4865,2051,0
433835985,433739851,95849,87,132,66,87367246,81180235,6178245,1818,4880,2068,0
434026969,433931087,95593,86,134,69,87415007,81225648,6180578,1825,4899,2057,0
434218032,434122368,95372,85,136,71,87462978,81270897,6183292,1828,4893,2068,0
434409205,434313768,95155,81,131,70,87510809,81316060,6186011,1811,4890,2037,0
434600480,434505288,94912,81,132,67,87558831,81360983,6189046,1823,4936,2043,0
434791825,434696881,94657,84,132,71,87606826,81406073,6191895,1860,4931,2067,0
434983266,434888562,94414,80,135,75,87654739,81450915,6194920,1873,4950,2081,0
435174805,435080335,94178,85,135,72,87702635,81496174,6197592,1825,4939,2105,0
435366436,435272228,93920,85,131,72,87750563,81541578,6200100,1818,4978,2089,0
435558161,435464195,93689,81,129,67,87798553,81586743,6202856,1847,5011,2096,0
435749980,435656249,93456,83,128,64,87846528,81631808,6205756,1876,4979,2109,0
435941887,435848432,93178,80,132,65,87894531,81676950,6208593,1859,5036,2093,0
436133882,436040681,92925,77,136,63,87942485,81722252,6211249,1851,5049,2084,0
436325992,436233017,92702,81,129,63,87990552,81767333,6214286,1850,5024,2059,0
436518182,436425440,92465,80,131,66,88038588,81812559,6217085,1845,5025,2074,0
436710470,436617973,92226,77,128,66,88086609,81857974,6219711,1849,5015,2060,0
436902845,436810559,92010,81,130,65,88134623,81903332,6222368,1810,5042,2071,0
437095309,437003283,91745,80,133,68,88182826,81948569,6225282,1824,5077,2074,0
437287870,437196104,91488,77,130,71,88230942,81993932,6228052,1819,5080,2059,0
437480526,437389017,91225,78,130,76,88279038,82039443,6230653,1847,5028,2067,0
437673270,437581995,90988,76,134,77,88327173,82084620,6233615,1859,4990,2089,0
437866103,437775074,90747,71,134,77,88375320,82129719,6236663,1852,5002,2084,0
438059040,437968221,90529,77,139,74,88423472,82175107,6239388,1836,5050,2091,0
