"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303723,376075588,227537,135,332,131,72467907,67092669,5367558,1545,4341,1794,0
376466421,376238878,226944,139,329,131,72511736,67134371,5369698,1547,4322,1798,0
376629174,376402287,226294,141,324,128,72555483,67176114,5371748,1560,4268,1793,0
376792027,376565710,225719,141,328,129,72599363,67217682,5374054,1565,4271,1791,0
376954947,376729291,225065,143,313,135,72643187,67259249,5376280,1566,4291,1801,0
377117929,376892890,224457,153,299,130,72686949,67300871,5378415,1569,4295,1799,0
377281013,377056607,223833,150,296,127,72730757,67342575,5380544,1565,4270,1803,0
377444162,377220395,223206,154,286,121,72774601,67384243,5382698,1598,4292,1770,0
377607396,377384280,222557,159,283,117,72818491,67425958,5384850,1637,4280,1766,0
377770737,377548237,221939,146,294,121,72862375,67467679,5386994,1648,4282,1772,0
377934139,377712313,221265,144,290,127,72906318,67509226,5389405,1637,4267,1783,0
378097621,377876424,220640,144,289,124,72950177,67550825,5391622,1639,4287,1804,0
378261195,378040638,220009,141,290,117,72994125,67592540,5393888,1610,4297,1790,0
378424833,378204895,219402,139,285,112,73038090,67634210,5396242,1615,4248,1775,0
378588575,378369194,218837,135,291,118,73082061,67675999,5398452,1622,4230,1758,0
378752384,378533671,218174,135,286,118,73126077,67717841,5400606,1608,4257,1765,0
378916258,378698178,217542,126,295,117,73170068,67759325,5403081,1606,4270,1786,0
379080224,378862758,216938,125,286,117,73214085,67801236,5405143,1596,4279,1831,0
379244287,379027420,216335,123,287,122,73258167,67843185,5407312,1595,4266,1809,0
379408411,379192132,215741,126,290,122,73302223,67884831,5409674,1640,4258,1820,0
379572641,379356964,215144,131,283,119,73346150,67926987,5411462,1645,4242,1814,0
379736923,379521916,214484,122,282,119,73390213,67969015,5413457,1637,4276,1828,0
379901291,379686921,213845,126,274,125,73434255,68010943,5415621,1613,4275,1803,0
380065769,379851953,213294,128,277,117,73478193,68052803,5417696,1627,4261,1806,0
380230331,380017112,212699,125,278,117,73522259,68094390,5420122,1663,4271,1813,0
380394979,380182317,212138,131,279,114,73566307,68136259,5422324,1663,4268,1793,0
380559701,380347577,211590,136,285,113,73610303,68178119,5424484,1642,4269,1789,0
380724524,380512947,211041,136,287,113,73654356,68219749,5426848,1630,4293,1836,0
380889405,380678354,210507,132,297,115,73698357,68261509,5429091,1614,4312,1831,0
381054395,380843948,209909,134,293,111,73742436,68303615,5431009,1623,4348,1841,0
381219443,381009528,209385,133,287,110,73786536,68345402,5433332,1613,4365,1824,0
381384554,381175258,208772,136,281,107,73830513,68387160,5435517,1618,4374,1844,0
381549759,381341068,208173,130,276,112,73874706,68429048,5437865,1608,4370,1815,0
381715063,381506968,207577,125,276,117,73918777,68470936,5440032,1619,4371,1819,0
381880441,381672947,206979,124,279,112,73962883,68512816,5442249,1625,4371,1822,0
382045889,381838978,206397,124,274,116,74007122,68554682,5444608,1618,4376,1838,0
382211434,382005080,205840,124,277,113,74051268,68596979,5446426,1608,4415,1840,0
382377062,382171280,205282,118,273,109,74095455,68638915,5448664,1608,4438,1830,0
382542781,382337542,204740,116,276,107,74139606,68680830,5450890,1615,4447,1824,0
382708594,382503905,204195,121,268,105,74183781,68722783,5453122,1616,4426,1834,0
382874480,382670332,203655,120,274,99,74227977,68764681,5455402,1625,4438,1831,0
383040452,382836842,203115,120,273,102,74272190,68806839,5457495,1592,4425,1839,0
383206508,383003452,202560,122,268,106,74316413,68848744,5459782,1600,4448,1839,0
383372624,383170098,202024,128,264,110,74360587,68890658,5462034,1595,4470,1830,0
383538832,383336930,201392,130,268,112,74404848,68932506,5464435,1634,4437,1836,0
383705125,383503745,200875,127,265,113,74449084,68974694,5466465,1655,4435,1835,0
383871475,383670686,200282,130,262,115,74493357,69016508,5468955,1632,4422,1840,0
384037931,383837684,199736,133,263,115,74537732,69058522,5471339,1623,4400,1848,0
384204477,384004726,199245,131,260,115,74581933,69100188,5473878,1619,4418,1830,0
384371095,384171875,198715,125,261,119,74626241,69142230,5476148,1636,4395,1832,0
384537803,384339161,198131,127,265,119,74670478,69184310,5478309,1645,4379,1835,0
384704597,384506452,197637,124,265,119,74714759,69226373,5480531,1647,4389,1819,0
384871482,384673886,197099,120,262,115,74759041,69268247,5482928,1659,4408,1799,0
385038454,384841386,196578,124,259,107,74803377,69310047,5485443,1654,4415,1818,0
385205472,385008945,196043,128,255,101,74847767,69351965,5487831,1676,4458,1837,0
385372594,385176618,195503,123,252,98,74892166,69394205,5490018,1669,4439,1835,0
385539799,385344400,194925,121,252,101,74936574,69436270,5492348,1682,4444,1830,0
385707087,385512242,194367,125,250,103,74980948,69478235,5494798,1682,4417,1816,0
385874448,385680150,193825,122,253,98,75025328,69520146,5497294,1673,4407,1808,0
386041918,385848179,193286,119,246,88,75069821,69562149,5499750,1695,4418,1809,0
386209460,386016268,192736,125,247,84,75114255,69604271,5502047,1673,4450,1814,0
386377069,386184459,192160,121,244,85,75158588,69646396,5504230,1695,4451,1816,0
386544760,386352763,191546,123,242,86,75202974,69688207,5506791,1698,4445,1833,0
386712546,386521026,191062,122,248,88,75247401,69730022,5509354,1679,4503,1843,0
386880419,386689402,190561,122,238,96,75291880,69772315,5511567,1685,4478,1835,0
387048366,386857865,190054,122,230,95,75336382,69814618,5513711,1674,4518,1861,0
387216417,387026459,189523,123,221,91,75380903,69856804,5516011,1682,4548,1858,0
387384533,387195135,188965,125,220,88,75425436,69898643,5518689,1685,4564,1855,0
387552745,387363885,188434,120,217,89,75469985,69940766,5521112,1666,4581,1860,0
387721023,387532685,187904,123,227,84,75514593,69982762,5523710,1681,4592,1848,0
387889385,387701567,187371,121,238,88,75559149,70024833,5526172,1672,4598,1874,0
388057827,387870563,186824,112,241,87,75603796,70066964,5528738,1655,4595,1844,0
388226387,388039595,186336,110,253,93,75648298,70108750,5531411,1678,4607,1852,0
388395018,388208749,185815,113,255,86,75692857,70151043,5533677,1672,4613,1852,0
388563736,388377948,185331,119,249,89,75737374,70193402,5535819,1680,4610,1863,0
388732532,388547239,184818,125,255,95,75781904,70235669,5538146,1687,4556,1846,0
388901401,388716617,184312,123,251,98,75826581,70278027,5540460,1683,4552,1859,0
389070352,388886057,183826,132,241,96,75871208,70320272,5542839,1701,4545,1851,0
389239386,389055617,183287,129,251,102,75915797,70362419,5545265,1703,4561,1849,0
389408504,389225215,182805,126,254,104,75960486,70404757,5547626,1680,4568,1855,0
389577711,389394941,182279,129,255,107,76005236,70446940,5550203,1699,4542,1852,0
389747006,389564709,181802,130,262,103,76049947,70489340,5552525,1712,4534,1836,0
389916375,389734613,181272,128,257,105,76094679,70531956,5554666,1715,4511,1831,0
390085832,389904579,180764,132,253,104,76139299,70573864,5557389,1711,4511,1824,0
390255356,390074633,180240,137,247,99,76184030,70616064,5559963,1671,4514,1818,0
390424989,390244717,179784,138,253,97,76228930,70658465,5562462,1665,4529,1809,0
390594693,390414896,179307,139,252,99,76273662,70700826,5564857,1667,4499,1813,0
390764476,390585218,178766,140,255,97,76318392,70743497,5566933,1645,4508,1809,0
390934353,390755623,178244,140,251,95,76363100,70785993,5569157,1635,4503,1812,0
391104327,390926083,177752,136,259,97,76407860,70828455,5571439,1641,4507,1818,0
391274363,391096605,177265,136,263,94,76452723,70870857,5573899,1668,4503,1796,0
391444472,391267230,176750,135,266,91,76497644,70913113,5576550,1700,4485,1796,0
391614691,391437887,176307,138,264,95,76542506,70955630,5578921,1664,4470,1821,0
391785011,391608655,175862,129,264,101,76587330,70997823,5581533,1669,4462,1843,0
391955409,391779558,175366,127,259,99,76632049,71040205,5583841,1671,4465,1867,0
392125895,391950541,174867,133,259,95,76676883,71082722,5586104,1683,4479,1895,0
392296442,392121541,174412,131,262,96,76721753,71125104,5588574,1679,4530,1866,0
392467083,392292704,173897,126,264,92,76766563,71167600,5590877,1682,4544,1860,0
392637811,392463910,173411,124,272,94,76811402,71209985,5593309,1690,4542,1876,0
392808617,392635217,172912,127,268,93,76856263,71252346,5595854,1689,4515,1859,0
392979495,392806623,172390,118,270,94,76901152,71294732,5598326,1703,4533,1858,0
393150487,392978039,171971,117,270,90,76946054,71337166,5600841,1697,4475,1875,0
393321551,393149580,171490,117,276,88,76990972,71379750,5603210,1706,4438,1868,0
393492715,393321192,171042,118,275,88,77035868,71422394,5605434,1708,4453,1879,0
393663960,393492912,170571,118,273,86,77080741,71464943,5607799,1695,4428,1876,0
393835253,393664698,170079,119,269,88,77125766,71507460,5610272,1707,4461,1866,0
394006650,393836575,169615,120,253,87,77170786,71550013,5612723,1740,4479,1831,0
394178146,394008556,169145,117,247,81,77215688,71592758,5614919,1750,4440,1821,0
394349725,394180584,168696,113,254,78,77260712,71635176,5617460,1739,4480,1857,0
394521392,394352693,168247,118,254,80,77305607,71677575,5619987,1753,4459,1833,0
394693132,394524887,167786,115,259,85,77350646,71720011,5622583,1734,4485,1833,0
394864946,394697182,167305,117,255,87,77395640,71762851,5624744,1707,4501,1837,0
395036887,394869543,166886,117,256,85,77440734,71805691,5627028,1720,4480,1815,0
395208887,395042001,166434,121,244,87,77485725,71848316,5629393,1737,4478,1801,0
395380960,395214569,165948,117,231,95,77530951,71890780,5632109,1749,4501,1812,0
395553134,395387195,165499,112,231,97,77576090,71933745,5634242,1738,4502,1863,0
395725393,395559913,165050,110,221,99,77621088,71976458,5636535,1747,4490,1858,0
395897741,395732662,164647,113,224,95,77666123,72019305,5638760,1735,4480,1843,0
396070177,395905518,164233,107,222,97,77711267,72061832,5641298,1743,4541,1853,0
396242678,396078442,163800,107,225,104,77756384,72104547,5643697,1713,4571,1856,0
396415284,396251541,163316,103,223,101,77801528,72146992,5646384,1702,4615,1835,0
396587976,396424712,162850,97,217,100,77846657,72189807,5648693,1725,4608,1824,0
396760724,396597886,162421,98,218,101,77891788,72232668,5650969,1722,4612,1817,0
396933567,396771206,161944,101,215,101,77937010,72275223,5653650,1731,4588,1818,0
397106507,396944574,161503,102,232,96,77982213,72317951,5656136,1720,4575,1831,0
397279524,397118000,161088,101,237,98,78027375,72360537,5658698,1719,4560,1861,0
397452635,397291545,160652,110,230,98,78072529,72403606,5660779,1729,4560,1855,0
397625833,397465195,160206,104,234,94,78117643,72446651,5662822,1710,4597,1863,0
397799116,397638942,159737,109,230,98,78162867,72489328,5665387,1710,4561,1881,0
397972479,397812735,159311,105,234,94,78208061,72532202,5667736,1733,4511,1879,0
398145940,397986580,158933,106,233,88,78253302,72575086,5670046,1734,4547,1889,0
398319459,398160549,158489,106,232,83,78298619,72617923,5672486,1736,4568,1906,0
398493084,398334611,158055,109,226,83,78343812,72660576,5675033,1761,4560,1882,0
398666791,398508695,157680,110,223,83,78389097,72703428,5677488,1750,4583,1848,0
398840578,398682903,157266,108,220,81,78434370,72746317,5679837,1731,4622,1863,0
399014467,398857183,156869,106,226,83,78479684,72789284,5682179,1710,4668,1843,0
399188428,399031558,156452,110,224,84,78525105,72832206,5684717,1692,4647,1843,0
399362476,399206022,156031,107,228,88,78570483,72875126,5687127,1720,4669,1841,0
399536613,399380551,155623,114,237,88,78615780,72917946,5689629,1721,4653,1831,0
399710862,399555186,155231,120,239,86,78661051,72960610,5692179,1714,4687,1861,0
399885167,399729883,154843,116,237,88,78706311,73003401,5694627,1702,4702,1879,0
400059554,399904673,154437,119,233,92,78751742,73046236,5697160,1730,4719,1897,0
400234028,400079574,154017,114,232,91,78797225,73089194,5699638,1722,4760,1911,0
400408601,400254565,153615,108,222,91,78842580,73132098,5702082,1728,4771,1901,0
400583260,400429573,153259,114,220,94,78887906,73174971,5704516,1738,4754,1927,0
400757991,400604703,152856,113,224,95,78933344,73217964,5706993,1734,4725,1928,0
400932824,400779928,152471,113,220,92,78978850,73260895,5709529,1721,4773,1932,0
401107726,400955236,152063,115,222,90,79024384,73303692,5712239,1714,4806,1933,0
401282713,401130616,151675,108,220,94,79069648,73346672,5714574,1688,4789,1925,0
401457805,401306125,151247,112,224,97,79115104,73389513,5717196,1691,4789,1915,0
401632982,401481710,150831,116,229,96,79160524,73432523,5719627,1717,4758,1899,0
401808239,401657369,150441,111,229,89,79205951,73475438,5722152,1731,4751,1879,0
401983584,401833106,150051,115,222,90,79251484,73518527,5724592,1758,4733,1874,0
402159001,402008892,149670,121,228,90,79296983,73561429,5727231,1757,4686,1880,0
402334523,402184813,149270,123,228,89,79342473,73604275,5729842,1773,4708,1875,0
402510118,402360796,148885,121,227,89,79388063,73647465,5732254,1754,4694,1896,0
402685803,402536903,148466,123,222,89,79433677,73690750,5734614,1747,4675,1891,0
402861579,402713017,148119,128,225,90,79479141,73733650,5737139,1748,4705,1899,0
403037444,402889266,147739,130,216,93,79524715,73776768,5739574,1746,4709,1918,0
403213400,403065633,147329,122,217,99,79570358,73819839,5742180,1735,4709,1895,0
403389431,403242092,146897,118,222,102,79615923,73862872,5744751,1740,4691,1869,0
403565540,403418591,146503,121,219,106,79661475,73906077,5747106,1741,4656,1895,0
403741740,403595185,146114,120,219,102,79707005,73949215,5749506,1752,4647,1885,0
403918030,403771856,145731,115,225,103,79752615,73992361,5751970,1743,4631,1910,0
404094414,403948599,145372,111,224,108,79798314,74035723,5754288,1772,4622,1909,0
404270886,404125470,144980,109,220,107,79844076,74078915,5756874,1758,4621,1908,0
404447441,404302396,144624,112,209,100,79889797,74122350,5759182,1758,4607,1900,0
404624080,404479455,144204,110,215,96,79935482,74165406,5761768,1754,4645,1909,0
404800807,404656622,143762,108,218,97,79981135,74208451,5764338,1728,4702,1916,0
404977614,404833827,143367,112,216,92,80026766,74251567,5766873,1734,4687,1905,0
405154512,405011100,142992,113,215,92,80072546,74294907,5769357,1722,4661,1899,0
405331500,405188497,142583,112,215,93,80118277,74338207,5771807,1723,4648,1892,0
405508571,405365966,142180,111,219,95,80164092,74381612,5774210,1711,4670,1889,0
405685732,405543507,141806,112,209,98,80209768,74424628,5776861,1715,4682,1882,0
405862982,405721112,141450,104,215,101,80255552,74467829,5779422,1726,4672,1903,0
406040328,405898830,141079,106,211,102,80301410,74510995,5782128,1740,4651,1896,0
406217739,406076612,140712,104,210,101,80347125,74554484,5784352,1778,4645,1866,0
406395260,406254490,140355,100,210,105,80392826,74597680,5786838,1770,4671,1867,0
406572859,406432454,139992,105,206,102,80438563,74641084,5789196,1778,4658,1847,0
406750553,406610517,139628,103,206,99,80484488,74684232,5791981,1768,4644,1863,0
406928330,406788634,139288,105,205,98,80530331,74727676,5794306,1801,4690,1858,0
407106193,406966868,138908,106,208,103,80576170,74770921,5796924,1795,4668,1862,0
407284142,407145163,138570,104,204,101,80621996,74814138,5799504,1809,4667,1878,0
407462152,407323563,138175,104,211,99,80667915,74857541,5802000,1811,4680,1883,0
407640276,407502031,137837,102,211,95,80713823,74900812,5804660,1764,4703,1884,0
407818489,407680596,137499,99,204,91,80759683,74944299,5807012,1739,4709,1924,0
407996783,407859220,137172,101,201,89,80805484,74987731,5809410,1744,4677,1922,0
408175184,408037938,136855,96,205,90,80851480,75031215,5811920,1752,4655,1938,0
408353659,408216782,136487,95,201,94,80897395,75074812,5814259,1767,4638,1919,0
408532208,408395707,136111,96,200,94,80943422,75118168,5816930,1781,4619,1924,0
408710857,408574706,135767,94,199,91,80989377,75161741,5819359,1735,4640,1902,0
408889589,408753801,135405,95,200,88,81035331,75205078,5821962,1772,4639,1880,0
409068400,408932972,135045,97,198,88,81081317,75248397,5824585,1760,4662,1913,0
409247310,409112243,134688,97,190,92,81127272,75291904,5827066,1736,4675,1891,0
409426301,409291625,134291,96,190,99,81173341,75335477,5829504,1757,4704,1899,0
409605384,409471062,133942,97,187,96,81219410,75379074,5831985,1740,4696,1915,0
409784565,409650559,133625,96,191,94,81265455,75422543,5834549,1737,4705,1921,0
409963819,409830167,133268,101,192,91,81311468,75466000,5837079,1734,4735,1920,0
410143166,410009897,132889,105,185,90,81357617,75509168,5840067,1736,4746,1900,0
410322594,410189707,132501,111,186,89,81403706,75552784,5842570,1770,4688,1894,0
410502114,410369577,132162,108,179,88,81449949,75596214,5845384,1770,4681,1900,0
410681726,410549526,131833,106,178,83,81496070,75639781,5847886,1782,4688,1933,0
410861438,410729618,131453,100,183,84,81542203,75683323,5850440,1778,4694,1968,0
411041235,410909731,131137,91,187,89,81588483,75727127,5852911,1758,4715,1972,0
411221119,411089979,130780,89,184,87,81634631,75770642,5855501,1771,4720,1997,0
411401089,411270305,130421,93,187,83,81680750,75814586,5857704,1764,4719,1977,0
411581128,411450705,130051,93,190,89,81726992,75858486,5860053,1757,4718,1978,0
411761269,411631231,129669,94,184,91,81773267,75902149,5862625,1753,4779,1961,0
411941492,411811805,129318,88,195,86,81819347,75945745,5865097,1776,4768,1961,0
412121802,411992476,128953,84,200,89,81865654,75989163,5867977,1765,4791,1958,0
412302211,412173243,128597,84,204,83,81911865,76032869,5870488,1780,4777,1951,0
412482715,412354077,128264,84,203,87,81958104,76076416,5873197,1761,4773,1957,0
412663297,412534927,127989,90,201,90,82004314,76120051,5875767,1752,4748,1996,0
412843974,412715914,127686,93,193,88,82050551,76163808,5878193,1753,4805,1992,0
413024737,412896987,127385,95,187,83,82096859,76207554,5880782,1777,4777,1969,0
413205577,413078156,127055,100,183,83,82143118,76251127,5883448,1770,4816,1957,0
413386523,413259408,126755,95,179,86,82189352,76294624,5886133,1766,4857,1972,0
413567543,413440766,126412,95,183,87,82235681,76338273,5888809,1777,4857,1965,0
413748644,413622197,126093,93,180,81,82282008,76382070,5891305,1793,4839,2001,0
413929866,413803725,125783,92,181,85,82328384,76425744,5894021,1797,4814,2008,0
414111157,413985349,125450,87,186,85,82374765,76469816,5896284,1762,4862,2041,0
414292546,414167036,125145,88,193,84,82421151,76513639,5898886,1783,4839,2004,0
414474021,414348831,124830,85,191,84,82467506,76557373,5901494,1786,4842,2011,0
414655581,414530731,124490,83,193,84,82513893,76601162,5904091,1810,4797,2033,0
414837229,414712682,124197,89,180,81,82560322,76644901,5906806,1823,4759,2033,0
415018979,414894754,123876,86,184,79,82606760,76688993,5909123,1836,4771,2037,0
415200805,415076912,123559,84,175,75,82653174,76733010,5911544,1831,4770,2019,0
415382707,415259161,123217,87,171,71,82699643,76776822,5914209,1829,4756,2027,0
415564714,415441486,122899,91,169,69,82746126,76820695,5916814,1825,4757,2035,0
415746805,415623929,122553,86,168,69,82792529,76864771,5919180,1819,4721,2038,0
415928980,415806452,122209,84,161,74,82839135,76908638,5921959,1816,4672,2050,0
416111247,415989051,121870,83,165,78,82885573,76952169,5924829,1815,4690,2070,0
416293604,416171742,121548,81,158,75,82932062,76996192,5927358,1786,4687,2039,0
416476042,416354532,121192,82,160,76,82978533,77040125,5929882,1791,4711,2024,0
416658587,416537378,120878,88,168,75,83025097,77084035,5932480,1806,4769,2007,0
416841196,416720306,120555,86,175,74,83071591,77127753,5935264,1805,4783,1986,0
417023904,416903332,120235,82,181,74,83118175,77171485,5938108,1820,4768,1994,0
417206703,417086463,119909,79,182,70,83164796,77215469,5940759,1809,4772,1987,0
417389601,417269652,119615,85,177,72,83211473,77259696,5943216,1813,4751,1997,0
417572579,417452922,119325,86,175,71,83258046,77303814,5945682,1782,4789,1979,0
417755647,417636288,119025,93,167,74,83304619,77347779,5948323,1779,4770,1968,0
417938801,417819812,118662,93,161,73,83351309,77391570,5951263,1769,4767,1940,0
418122062,418003378,118356,95,161,72,83398076,77435561,5953990,1753,4812,1960,0
418305409,418187024,118051,98,162,74,83444682,77479741,5956427,1724,4843,1947,0
418488834,418370795,117719,97,151,72,83491274,77523680,5959126,1733,4810,1925,0
418672336,418554656,117361,97,148,74,83537952,77567504,5961976,1707,4850,1915,0
418855947,418738573,117053,98,148,75,83584662,77611307,5964882,1739,4825,1909,0
419039648,418922596,116743,93,142,74,83631387,77655678,5967204,1738,4821,1946,0
419223429,419106683,116423,98,147,78,83678108,77699829,5969766,1720,4831,1962,0
419407319,419290864,116134,93,153,75,83724878,77743567,5972746,1750,4841,1974,0
419591293,419475138,115837,97,145,76,83771652,77787749,5975319,1762,4848,1974,0
419775342,419659488,115543,91,145,75,83818470,77831666,5978210,1765,4850,1979,0
419959493,419843966,115212,89,149,77,83865275,77875544,5981135,1746,4858,1992,0
420143736,420028481,114946,89,146,74,83912142,77919490,5984050,1755,4875,1972,0
420328024,420213118,114601,87,144,74,83958997,77963605,5986725,1776,4922,1969,0
420512434,420397843,114277,93,145,76,84005801,78007720,5989408,1789,4941,1943,0
420696941,420582637,113991,88,149,76,84052590,78052091,5991847,1790,4910,1952,0
420881539,420767536,113697,88,143,75,84099444,78096465,5994338,1783,4899,1959,0
421066226,420952521,113398,84,149,74,84146380,78140817,5996864,1803,4904,1992,0
421251001,421137591,113112,86,143,69,84193202,78184969,5999531,1832,4892,1978,0
421435874,421322815,112773,79,137,70,84240170,78229306,6002173,1850,4866,1975,0
421620831,421508085,112462,80,135,69,84287120,78273281,6005157,1855,4853,1974,0
421805876,421693424,112168,80,137,67,84334121,78317738,6007667,1836,4895,1985,0
421991028,421878866,111881,80,135,66,84381126,78362297,6010091,1819,4919,2000,0
422176249,422064375,111589,86,133,66,84427967,78406316,6012931,1801,4912,2007,0
422361554,422249973,111301,87,131,62,84474988,78450458,6015821,1784,4914,2011,0
422546955,422435665,111009,89,128,64,84522145,78494794,6018652,1786,4914,1999,0
422732451,422621453,110719,88,129,62,84569114,78539132,6021253,1788,4920,2021,0
422918038,422807357,110402,83,133,63,84616132,78583756,6023626,1794,4937,2019,0
423103710,422993340,110096,79,128,67,84663114,78628185,6026213,1789,4912,2015,0
423289479,423179414,109790,77,132,66,84710148,78672562,6028926,1811,4851,1998,0
423475326,423365558,109492,78,131,67,84757309,78716955,6031726,1805,4843,1980,0
423661272,423551814,109186,77,128,67,84804482,78761316,6034535,1789,4855,1987,0
423847315,423738168,108870,75,134,68,84851548,78805498,6037394,1774,4869,2013,0
424033459,423924582,108588,77,144,68,84898694,78849809,6040222,1786,4863,2014,0
424219667,424111086,108293,76,145,67,84945808,78894274,6042833,1780,4898,2023,0
424405973,424297680,108008,70,151,64,84992876,78938760,6045370,1769,4966,2011,0
424592371,424484379,107706,69,154,63,85040037,78983136,6048155,1793,4926,2027,0
424778869,424671162,107421,72,150,64,85087133,79027503,6050880,1787,4926,2037,0
424965450,424858039,107119,76,154,62,85134328,79072005,6053567,1783,4939,2034,0
425152115,425045031,106797,76,155,56,85181490,79116364,6056323,1787,4983,2033,0
425338867,425232080,106499,79,152,57,85228725,79160782,6059167,1790,4937,2049,0
425525702,425419217,106198,79,149,59,85275918,79205256,6061891,1799,4909,2063,0
425712643,425606450,105905,78,148,62,85323144,79249761,6064588,1818,4913,2064,0
425899667,425793788,105591,83,147,58,85370402,79294366,6067202,1830,4958,2046,0
426086802,425981192,105318,83,149,60,85417747,79338771,6070116,1830,4969,2061,0
426274022,426168743,104991,84,144,60,85464984,79383362,6072759,1846,4979,2038,0
426461324,426356333,104708,81,140,62,85512308,79428000,6075487,1840,4951,2030,0
426648729,426544004,104447,77,141,60,85559552,79472460,6078254,1841,4937,2060,0
426836224,426731775,104161,84,145,59,85606849,79516835,6081204,1844,4915,2051,0
427023821,426919610,103919,80,151,61,85654136,79561576,6083725,1884,4894,2057,0
427211493,427107577,103624,82,154,56,85701567,79606283,6086424,1889,4916,2055,0
427399270,427295578,103397,85,159,51,85748898,79650871,6089162,1897,4935,2033,0
427587133,427483698,103131,89,165,50,85796364,79695550,6091911,1909,4956,2038,0
427775080,427671942,102841,85,162,50,85843881,79740599,6094390,1903,4949,2040,0
427963121,427860259,102566,86,160,50,85891210,79785263,6097120,1913,4904,2010,0
428151258,428048691,102278,85,155,49,85938587,79829930,6099873,1894,4881,2009,0
428339481,428237180,102010,78,165,48,85986075,79874412,6102851,1865,4925,2022,0
428527794,428425744,101758,82,161,49,86033507,79919152,6105549,1869,4916,2021,0
428716198,428614441,101466,86,158,47,86081006,79963747,6108470,1853,4924,2012,0
428904695,428803199,101210,87,149,50,86128461,80008535,6111103,1880,4915,2028,0
429093300,428992058,100953,85,153,51,86175941,80053323,6113819,1871,4909,2019,0
429281984,429181000,100681,87,156,60,86223429,80098129,6116525,1862,4903,2010,0
429470752,429370021,100432,90,149,60,86271000,80142884,6119335,1846,4913,2022,0
429659603,429559156,100149,90,148,60,86318469,80187767,6121934,1847,4914,2007,0
429848552,429748341,99912,92,148,59,86365997,80233069,6124150,1865,4902,2011,0
430037604,429937646,99664,94,141,59,86413575,80277917,6126917,1846,4888,2007,0
430226753,430127084,99385,85,141,58,86461110,80323043,6129341,1843,4891,1992,0
430415978,430316556,99138,83,138,63,86508684,80367829,6132112,1843,4897,2003,0
430605305,430506153,98871,86,135,60,86556307,80412879,6134650,1848,4904,2026,0
430794718,430695827,98615,86,136,54,86603875,80457444,6137634,1840,4926,2031,0
430984216,430885582,98360,89,129,56,86651511,80502253,6140429,1858,4947,2024,0
431173815,431075451,98091,88,129,56,86699161,80547067,6143219,1899,4944,2032,0
431363513,431265398,97839,87,131,58,86746825,80591968,6145927,1906,5002,2022,0
431553308,431455448,97583,80,137,60,86794602,80637075,6148604,1884,4995,2044,0
431743180,431645572,97336,80,133,59,86842315,80681951,6151405,1876,5052,2031,0
431933144,431835800,97071,78,135,60,86889967,80726775,6154213,1885,5050,2044,0
432123193,432026088,96836,82,131,56,86937578,80771575,6157010,1904,5029,2060,0
432313342,432216487,96583,84,133,55,86985287,80816537,6159754,1899,5046,2051,0
432503586,432407012,96299,82,136,57,87033161,80861620,6162489,1891,5100,2061,0
432693910,432597633,96008,78,134,57,87080907,80906555,6165330,1893,5060,2069,0
432884333,432788305,95757,81,133,57,87128604,80951433,6168132,1909,5077,2053,0
433074877,432979065,95548,82,129,53,87176320,80996276,6170994,1915,5093,2042,0
433265499,433169925,95312,77,129,56,87224230,81041246,6173922,1897,5115,2050,0
433456196,433360846,95084,76,133,57,87272108,81086329,6176741,1874,5090,2074,0
433646993,433551868,94856,80,128,61,87319753,81131454,6179265,1858,5096,2080,0
433837885,433743003,94611,80,132,59,87367569,81176460,6182138,1846,5059,2066,0
434028874,433934221,94384,78,132,59,87415300,81221569,6184753,1846,5071,2061,0
434219929,434125558,94108,83,125,55,87463097,81266851,6187285,1837,5063,2061,0
434411099,434316943,93900,84,124,48,87511123,81311753,6190422,1863,5013,2072,0
434602344,434508445,93637,83,129,50,87558955,81356867,6193120,1874,5011,2083,0
434793699,434700034,93399,82,131,53,87606847,81402086,6195849,1866,4966,2080,0
434985127,434891720,93141,82,130,54,87654862,81447516,6198460,1859,4968,2059,0
435176654,435083484,92904,84,130,52,87702647,81492504,6201220,1872,4965,2086,0
435368285,435275319,92694,83,139,50,87750628,81537695,6203986,1925,4933,2089,0
435559994,435467267,92458,81,139,49,87798706,81582927,6206851,1910,4949,2069,0
435751808,435659298,92241,82,135,52,87846657,81628289,6209478,1895,4936,2059,0
435943719,435851431,92014,79,139,56,87894595,81673660,6212015,1863,4974,2083,0
436135721,436043686,91772,75,132,56,87942528,81718924,6214672,1856,4984,2092,0
436327806,436236011,91534,76,133,52,87990478,81764246,6217323,1841,4981,2087,0
436520001,436428418,91319,79,131,54,88038586,81809703,6219981,1854,4977,2071,0
436712277,436620953,91058,79,133,54,88086641,81854978,6222775,1830,4990,2068,0
436904651,436813556,90824,79,134,58,88134792,81900385,6225503,1859,4970,2075,0
437097120,437006263,90579,75,141,62,88182864,81945687,6228260,1846,4975,2096,0
437289672,437199011,90383,78,142,58,88230895,81990883,6231093,1878,4964,2077,0
437482323,437391879,90161,77,147,59,88278976,82036293,6233755,1896,4950,2082,0
437675063,437584816,89960,82,147,58,88327152,82081715,6236502,1911,4935,2089,0
437867899,437777863,89748,79,152,57,88375387,82127123,6239321,1910,4936,2097,0
