"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303575,376072582,230357,153,338,145,72468669,67093780,5367153,1619,4344,1773,0
376466253,376235855,229759,161,338,140,72512383,67135227,5369423,1633,4324,1776,0
376629003,376399198,229159,165,339,142,72556182,67176902,5371564,1627,4331,1758,0
376791831,376562674,228501,167,345,144,72600053,67218578,5373781,1611,4356,1727,0
376954741,376726258,227831,158,347,147,72643844,67260223,5375980,1616,4328,1697,0
377117723,376889877,227188,160,351,147,72687649,67301886,5378104,1591,4334,1734,0
377280801,377053593,226545,160,355,148,72731451,67343428,5380322,1629,4318,1754,0
377443947,377217320,225964,168,350,145,72775273,67385124,5382432,1625,4320,1772,0
377607172,377381172,225334,170,351,145,72819235,67426904,5384596,1623,4324,1788,0
377770510,377545114,224726,166,361,143,72863142,67468748,5386725,1627,4264,1778,0
377933915,377709127,224116,177,352,143,72907053,67510734,5388653,1596,4270,1800,0
378097410,377873234,223514,174,355,133,72951024,67552282,5390999,1624,4309,1810,0
378260973,378037402,222906,174,352,139,72994821,67593777,5393263,1599,4343,1839,0
378424634,378201686,222290,174,347,137,73038746,67635351,5395582,1591,4365,1857,0
378588381,378365981,221738,187,339,136,73082668,67677172,5397679,1619,4355,1843,0
378752200,378530441,221103,179,346,131,73126613,67718823,5399960,1628,4343,1859,0
378916079,378694912,220517,176,344,130,73170636,67760427,5402368,1620,4345,1876,0
379080043,378859500,219891,175,342,135,73214596,67802334,5404462,1615,4327,1858,0
379244107,379024207,219254,172,342,132,73258585,67844015,5406789,1630,4300,1851,0
379408234,379188958,218645,170,339,122,73302571,67885781,5408953,1621,4310,1906,0
379572455,379353789,218050,157,336,123,73346589,67927479,5411334,1629,4247,1900,0
379736779,379518696,217455,154,349,125,73390464,67969389,5413326,1611,4248,1890,0
379901169,379683737,216818,148,338,128,73434394,68011105,5415500,1614,4308,1867,0
380065656,379848866,216178,146,340,126,73478368,68053030,5417582,1587,4306,1863,0
380230208,380013982,215613,148,339,126,73522497,68094619,5420102,1611,4312,1853,0
380394847,380179193,215045,145,339,125,73566551,68136603,5422149,1596,4338,1865,0
380559570,380344546,214436,144,324,120,73610610,68178320,5424479,1613,4340,1858,0
380724338,380509945,213808,145,319,121,73654709,68219979,5426875,1589,4400,1866,0
380889223,380675392,213253,143,314,121,73698750,68261827,5429071,1594,4400,1858,0
381054179,380840937,212662,145,316,119,73742855,68303587,5431460,1614,4351,1843,0
381219242,381006562,212110,146,314,110,73786895,68345433,5433642,1613,4368,1839,0
381384359,381172273,211519,151,310,106,73830970,68387386,5435714,1643,4383,1844,0
381549563,381338077,210917,152,308,109,73875106,68429196,5438062,1648,4359,1841,0
381714852,381503994,210292,152,303,111,73919256,68471333,5440121,1632,4318,1852,0
381880227,381669985,209661,151,315,115,73963348,68513119,5442433,1628,4323,1845,0
382045668,381835976,209115,150,318,109,74007637,68555175,5444685,1609,4334,1834,0
382211219,382002124,208515,152,316,112,74051734,68596923,5447034,1626,4337,1814,0
382376840,382168325,207937,158,306,114,74095931,68638815,5449357,1628,4348,1783,0
382542545,382334571,207402,157,299,116,74140088,68680787,5451554,1640,4339,1768,0
382708340,382500931,206836,149,308,116,74184199,68722911,5453565,1639,4338,1746,0
382874229,382667360,206304,137,310,118,74228460,68764779,5455933,1647,4367,1734,0
383040200,382833869,205767,133,311,120,74272640,68806821,5458125,1663,4304,1727,0
383206221,383000479,205172,130,318,122,74316866,68848713,5460428,1669,4307,1749,0
383372342,383167117,204660,128,314,123,74361127,68890698,5462732,1646,4275,1776,0
383538554,383333919,204078,121,317,119,74405388,68932457,5465244,1631,4287,1769,0
383704840,383500790,203495,122,313,120,74449712,68974551,5467499,1632,4249,1781,0
383871207,383667671,202981,128,308,119,74494101,69016575,5469859,1630,4251,1786,0
384037664,383834673,202428,136,311,116,74538437,69058682,5472104,1607,4258,1786,0
384204193,384001750,201881,142,302,118,74582679,69100637,5474348,1609,4252,1833,0
384370816,384168914,201329,145,306,122,74627051,69142853,5476469,1629,4254,1846,0
384537522,384336155,200798,144,303,122,74671465,69184913,5478843,1637,4237,1835,0
384704309,384503519,200229,138,304,119,74715743,69227062,5480982,1639,4263,1797,0
384871177,384670954,199657,140,306,120,74760174,69269596,5482849,1658,4269,1802,0
385038137,384838469,199100,140,307,121,74804559,69311770,5485055,1637,4305,1792,0
385205167,385006082,198523,139,298,125,74848802,69353955,5487123,1636,4272,1816,0
385372296,385173771,197963,138,300,124,74893154,69395980,5489470,1629,4267,1808,0
385539507,385341552,197390,138,303,124,74937678,69437977,5492003,1619,4262,1817,0
385706773,385509418,196789,141,305,120,74981983,69480205,5494114,1636,4239,1789,0
385874132,385677305,196272,138,301,116,75026385,69522144,5496531,1653,4272,1785,0
386041596,385845304,195740,139,296,117,75070762,69564208,5498805,1641,4310,1798,0
386209143,386013397,195202,139,287,118,75115158,69606493,5500911,1671,4301,1782,0
386376787,386181575,194675,141,275,121,75159607,69648799,5503101,1642,4303,1762,0
386544481,386349748,194189,146,281,117,75203980,69690770,5505491,1632,4314,1773,0
386712260,386518058,193666,137,286,113,75248441,69732862,5507837,1615,4333,1794,0
386880132,386686473,193125,141,282,111,75292831,69775061,5510040,1642,4323,1765,0
387048096,386854930,192630,136,286,114,75337280,69817278,5512239,1658,4334,1771,0
387216132,387023476,192112,133,292,119,75381811,69859412,5514611,1651,4364,1773,0
387384259,387192166,191545,132,291,125,75426323,69901969,5516548,1654,4367,1785,0
387552447,387360857,191044,129,298,119,75470915,69944143,5518952,1647,4390,1783,0
387720748,387529647,190554,129,300,118,75515398,69986344,5521242,1648,4401,1763,0
387889117,387698485,190082,138,296,116,75559936,70028559,5523523,1674,4403,1777,0
388057571,387867427,189593,138,293,120,75604441,70070990,5525653,1645,4364,1789,0
388226105,388036461,189088,143,292,121,75649050,70113373,5527883,1662,4357,1775,0
388394732,388205638,188538,144,293,119,75693641,70155599,5530224,1641,4397,1780,0
388563450,388374819,188083,139,288,121,75738188,70197928,5532425,1639,4417,1779,0
388732239,388544071,187626,140,279,123,75782808,70239990,5534921,1638,4444,1815,0
388901115,388713465,187110,142,277,121,75827424,70282463,5537066,1685,4406,1804,0
389070068,388882949,186588,140,276,115,75871996,70324682,5539449,1674,4389,1802,0
389239103,389052482,186098,129,276,118,75916722,70367006,5541882,1655,4388,1791,0
389408241,389222071,185654,126,273,117,75961258,70409011,5544402,1647,4421,1777,0
389577448,389391782,185149,129,271,117,76005927,70451266,5546826,1651,4420,1764,0
389746733,389561623,184606,125,269,110,76050507,70493615,5549082,1661,4382,1767,0
389916121,389731452,184160,133,264,112,76095096,70535943,5551284,1660,4441,1768,0
390085595,389901377,183713,131,265,109,76139745,70577995,5553876,1663,4453,1758,0
390255136,390071411,183222,132,266,105,76184419,70620083,5556427,1677,4459,1773,0
390424772,390241562,182697,131,271,111,76229138,70662321,5558882,1677,4477,1781,0
390594498,390411766,182215,130,268,119,76273905,70704807,5561148,1681,4472,1797,0
390764285,390582052,181715,130,270,118,76318648,70747192,5563465,1708,4487,1796,0
390934155,390752428,181218,128,264,117,76363383,70789528,5565883,1702,4496,1774,0
391104091,390922852,180726,120,272,121,76408147,70831812,5568403,1696,4466,1770,0
391274130,391093397,180226,122,267,118,76453036,70874109,5570982,1690,4470,1785,0
391444279,391263979,179788,125,277,110,76497796,70916565,5573275,1679,4490,1787,0
391614488,391434660,179315,126,281,106,76542479,70959055,5575442,1680,4512,1790,0
391784781,391605420,178845,127,285,104,76587252,71001177,5578068,1695,4510,1802,0
391955178,391776303,178364,123,276,112,76631982,71043213,5580763,1691,4539,1776,0
392125640,391947265,177864,123,273,115,76676843,71085704,5583117,1680,4544,1798,0
392296203,392118280,177413,120,277,113,76721685,71128209,5585460,1657,4535,1824,0
392466853,392289446,176898,118,279,112,76766565,71170642,5587834,1655,4594,1840,0
392637561,392460643,176408,122,278,110,76811472,71212754,5590624,1670,4587,1837,0
392808386,392631918,175956,128,278,106,76856421,71255254,5593085,1650,4599,1833,0
392979289,392803249,175529,124,276,111,76901288,71297531,5595669,1657,4618,1813,0
393150280,392974701,175078,123,270,108,76946208,71339706,5598425,1676,4609,1792,0
393321350,393146192,174654,125,267,112,76991153,71381956,5601128,1658,4625,1786,0
393492512,393317817,174203,124,260,108,77036045,71424378,5603590,1685,4614,1778,0
393663739,393489535,173712,127,260,105,77080921,71466918,5605927,1684,4640,1752,0
393835055,393661329,173240,126,257,103,77125745,71509482,5608196,1709,4622,1736,0
394006458,393833214,172764,124,249,107,77170740,71552027,5610631,1701,4631,1750,0
394177928,394005146,172296,124,255,107,77215738,71594729,5612911,1727,4616,1755,0
394349511,394177163,171857,126,262,103,77260737,71637160,5615472,1720,4613,1772,0
394521162,394349327,171340,121,270,104,77305674,71679631,5617909,1740,4625,1769,0
394692896,394521477,170924,121,271,103,77350710,71722125,5620465,1748,4586,1786,0
394864711,394693773,170456,121,256,105,77395832,71764863,5622856,1747,4581,1785,0
395036625,394866153,169994,117,255,106,77440916,71807597,5625181,1749,4601,1788,0
395208628,395038589,169563,109,262,105,77485896,71850253,5627510,1752,4592,1789,0
395380726,395211130,169122,103,269,102,77530934,71892311,5630514,1763,4580,1766,0
395552908,395383712,168710,112,270,104,77576035,71934975,5633014,1727,4561,1758,0
395725139,395556441,168214,116,265,103,77621249,71977593,5635602,1714,4546,1794,0
395897474,395729250,167738,115,264,107,77666315,72020375,5637897,1701,4517,1825,0
396069906,395902155,167263,111,266,111,77711357,72063032,5640255,1732,4527,1811,0
396242420,396075131,166802,110,262,115,77756429,72105748,5642618,1717,4526,1820,0
396415014,396248183,166342,120,259,110,77801554,72148481,5645043,1714,4513,1803,0
396587703,396421307,165894,124,266,112,77846773,72191194,5647548,1698,4518,1815,0
396760473,396594497,165461,124,275,116,77892021,72233783,5650206,1677,4535,1820,0
396933323,396767764,165049,126,271,113,77937177,72276260,5652854,1674,4534,1855,0
397106273,396941180,164584,134,263,112,77982382,72318859,5655405,1686,4577,1855,0
397279291,397114651,164134,126,267,113,78027574,72361609,5657824,1695,4596,1850,0
397452385,397288180,163707,124,261,113,78072752,72404484,5660111,1691,4602,1864,0
397625567,397461791,163289,123,260,104,78117959,72447222,5662565,1702,4600,1870,0
397798836,397635439,162911,122,262,102,78163128,72489889,5665029,1697,4636,1877,0
397972199,397809240,162468,123,267,101,78208392,72532625,5667554,1694,4624,1895,0
398145645,397983053,162099,126,264,103,78253567,72575439,5669919,1697,4629,1883,0
398319179,398157003,161689,130,258,99,78298873,72618103,5672516,1692,4668,1894,0
398492798,398331017,161300,128,254,99,78344100,72660821,5675080,1708,4623,1868,0
398666514,398505128,160909,128,249,100,78389342,72703740,5677397,1716,4613,1876,0
398840288,398679332,160489,132,238,97,78434572,72746639,5679719,1723,4638,1853,0
399014166,398853670,160034,132,238,92,78479959,72789414,5682333,1748,4591,1873,0
399188143,399028088,159588,135,236,96,78525328,72832215,5684894,1732,4600,1887,0
399362191,399202577,159153,130,229,102,78570601,72875023,5687341,1754,4599,1884,0
399536325,399377150,158724,121,237,93,78615955,72917783,5689923,1749,4610,1890,0
399710540,399551799,158287,116,241,97,78661308,72960632,5692428,1727,4627,1894,0
399884848,399726523,157872,110,246,97,78706635,73003337,5695103,1717,4573,1905,0
400059241,399901361,157429,102,245,104,78751968,73046378,5697343,1715,4603,1929,0
400233733,400076287,156997,107,240,102,78797392,73089454,5699704,1725,4599,1910,0
400408304,400251267,156576,117,242,102,78842822,73132350,5702244,1706,4660,1862,0
400582965,400426307,156187,122,250,99,78888288,73175328,5704731,1700,4663,1866,0
400757702,400601457,155779,121,246,99,78933803,73218313,5707286,1716,4629,1859,0
400932538,400776672,155407,121,241,97,78979267,73261443,5709626,1737,4597,1864,0
401107419,400951968,154991,120,242,98,79024640,73304456,5711999,1745,4581,1859,0
401282416,401127380,154581,116,240,99,79070127,73347319,5714589,1730,4598,1891,0
401457483,401302842,154179,116,244,102,79115597,73390298,5717079,1691,4633,1896,0
401632651,401478396,153793,118,245,99,79161132,73433148,5719753,1696,4641,1894,0
401807900,401654027,153423,115,242,93,79206589,73476207,5722116,1696,4696,1874,0
401983246,401829843,152958,110,237,98,79252076,73519113,5724627,1699,4738,1899,0
402158673,402005663,152561,117,237,95,79297595,73562081,5727186,1712,4706,1910,0
402334208,402181551,152208,120,238,91,79343080,73604914,5729780,1742,4714,1930,0
402509800,402357506,151844,126,231,93,79388677,73647870,5732385,1748,4723,1951,0
402685482,402533629,151400,121,238,94,79434205,73691018,5734794,1750,4721,1922,0
402861252,402709823,150980,123,235,91,79479718,73734438,5736889,1715,4743,1933,0
403037124,402886094,150581,112,245,92,79525345,73777494,5739492,1717,4693,1949,0
403213064,403062429,150185,114,243,93,79570881,73820748,5741768,1732,4667,1966,0
403389098,403238885,149762,121,234,96,79616505,73863717,5744416,1733,4701,1938,0
403565214,403415364,149401,122,233,94,79662157,73907023,5746722,1721,4721,1970,0
403741416,403591987,148976,126,236,91,79707707,73950003,5749340,1746,4677,1941,0
403917713,403768657,148606,114,240,96,79753364,73992894,5752092,1753,4696,1929,0
404094097,403945424,148217,119,240,97,79799022,74036090,5754525,1747,4708,1952,0
404270584,404122253,147871,121,243,96,79844763,74079229,5757083,1731,4769,1951,0
404447118,404299204,147457,123,240,94,79890521,74122300,5759749,1732,4780,1960,0
404623751,404476192,147100,129,234,96,79936268,74165652,5762119,1739,4784,1974,0
404800480,404653330,146694,131,232,93,79981957,74208729,5764780,1742,4771,1935,0
404977298,404830508,146347,127,224,92,80027603,74251708,5767458,1741,4772,1924,0
405154196,405007801,145958,124,223,90,80073230,74294793,5770020,1752,4737,1928,0
405331172,405185166,145562,125,230,89,80119002,74337907,5772660,1763,4738,1934,0
405508235,405362669,145131,121,224,90,80164883,74381299,5775156,1762,4734,1932,0
405685390,405540242,144725,114,220,89,80210630,74424516,5777675,1784,4733,1922,0
405862641,405717857,144353,117,223,91,80256339,74467739,5780175,1785,4702,1938,0
406039965,405895568,143970,114,223,90,80302156,74510946,5782767,1778,4708,1957,0
406217390,406073351,143619,118,221,81,80348045,74554301,5785304,1790,4707,1943,0
406394902,406251281,143203,113,225,80,80393947,74597557,5787926,1807,4711,1946,0
406572507,406429206,142888,111,224,78,80439554,74640712,5790367,1812,4716,1947,0
406750198,406607279,142501,111,227,80,80485395,74683848,5793064,1784,4744,1955,0
406927969,406785376,142173,107,237,76,80531195,74727268,5795455,1792,4731,1949,0
407105847,406963639,141797,109,232,70,80576966,74770489,5798017,1808,4704,1948,0
407283807,407141956,141441,113,227,70,80622906,74813838,5800556,1809,4727,1976,0
407461839,407320350,141083,120,214,72,80668754,74857056,5803201,1808,4721,1968,0
407639958,407498878,140681,120,207,72,80714630,74900369,5805739,1803,4742,1977,0
407818164,407677451,140323,114,201,75,80760569,74943638,5808401,1842,4742,1946,0
407996456,407856094,139973,106,207,76,80806519,74987291,5810730,1825,4748,1925,0
408174837,408034857,139587,100,214,79,80852411,75030607,5813277,1827,4777,1923,0
408353305,408213649,139262,100,214,80,80898334,75073955,5815879,1815,4754,1931,0
408531880,408392566,138918,99,219,78,80944325,75117446,5818432,1797,4724,1926,0
408710535,408571586,138560,97,218,74,80990228,75160934,5820895,1778,4719,1902,0
408889275,408750682,138210,95,212,76,81036187,75204469,5823299,1760,4749,1910,0
409068105,408929890,137838,96,209,72,81082128,75247931,5825788,1788,4716,1905,0
409247009,409109193,137440,97,208,71,81128107,75291459,5828216,1765,4736,1931,0
409426013,409288540,137105,92,206,70,81174182,75335170,5830590,1763,4720,1939,0
409605107,409467986,136752,97,200,72,81220224,75378660,5833130,1772,4700,1962,0
409784282,409647516,136401,99,199,67,81266335,75422288,5835656,1742,4676,1973,0
409963530,409827158,135997,95,204,76,81312436,75465710,5838283,1767,4687,1989,0
410142881,410006858,135648,97,201,77,81358465,75509248,5840789,1759,4718,1951,0
410322306,410186654,135277,99,200,76,81404467,75552739,5843304,1743,4735,1946,0
410501830,410366547,134910,97,196,80,81450685,75596465,5845760,1774,4715,1971,0
410681446,410546493,134570,98,202,83,81496769,75640025,5848297,1759,4721,1967,0
410861125,410726461,134272,103,205,84,81542932,75683657,5850843,1785,4705,1942,0
411040928,410906638,133893,103,211,83,81589077,75727156,5853488,1782,4710,1941,0
411220807,411086886,133523,104,210,84,81635232,75770716,5856048,1778,4717,1973,0
411400784,411267197,133185,109,211,82,81681400,75814320,5858671,1759,4672,1978,0
411580844,411447570,132869,110,211,84,81727449,75858121,5860891,1747,4718,1972,0
411760991,411628064,132535,103,209,80,81773552,75901645,5863459,1731,4729,1988,0
411941206,411808623,132194,101,206,82,81819735,75945366,5865900,1739,4731,1999,0
412121508,411989275,131844,102,209,78,81866008,75988891,5868625,1728,4776,1988,0
412301920,412170009,131519,108,204,80,81912316,76032761,5871052,1739,4790,1974,0
412482429,412350882,131150,109,204,84,81958539,76076399,5873611,1741,4803,1985,0
412662998,412531825,130774,113,201,85,82004699,76119942,5876247,1746,4786,1978,0
412843662,412712845,130418,109,207,83,82051044,76163571,5879012,1738,4741,1982,0
413024423,412893936,130094,110,202,81,82097328,76207090,5881860,1722,4687,1969,0
413205283,413075162,129741,111,197,72,82143580,76251083,5884084,1750,4696,1967,0
413386220,413256440,129398,109,197,76,82189769,76294810,5886573,1764,4671,1951,0
413567257,413437814,129075,107,186,75,82236142,76338810,5888959,1752,4667,1954,0
413748383,413619265,128746,104,190,78,82282436,76382536,5891511,1738,4678,1973,0
413929575,413800780,128429,106,186,74,82328876,76426425,5894073,1736,4674,1968,0
414110858,413982387,128106,99,195,71,82375129,76470075,5896679,1734,4694,1947,0
414292246,414164042,127830,104,196,74,82421527,76513933,5899206,1745,4720,1923,0
414473712,414345846,127487,101,202,76,82467933,76557793,5901756,1756,4691,1937,0
414655263,414527720,127160,105,200,78,82514255,76601703,5904146,1782,4681,1943,0
414836909,414709651,126868,110,203,77,82560737,76645571,5906727,1791,4720,1928,0
415018648,414891718,126543,111,201,75,82607179,76689308,5909418,1811,4720,1922,0
415200456,415073899,126172,111,196,78,82653562,76733116,5911996,1802,4723,1925,0
415382371,415256134,125851,100,210,76,82700074,76776903,5914712,1807,4737,1915,0
415564367,415438489,125499,104,203,72,82746587,76820621,5917539,1810,4717,1900,0
415746450,415620879,125201,101,198,71,82793214,76864453,5920297,1821,4734,1909,0
415928628,415803370,124893,105,189,71,82839703,76908326,5922873,1822,4766,1916,0
416110894,415985926,124598,109,186,75,82886266,76952046,5925726,1816,4729,1949,0
416293261,416168610,124277,106,197,71,82932771,76996043,5928206,1835,4724,1963,0
416475714,416351404,123934,107,201,68,82979456,77040022,5930919,1812,4742,1961,0
416658250,416534258,123616,96,208,72,83025976,77084064,5933416,1832,4736,1928,0
416840869,416717180,123312,99,210,68,83072630,77128503,5935615,1832,4752,1928,0
417023579,416900209,122988,101,211,70,83119243,77172566,5938150,1843,4760,1924,0
417206380,417083333,122659,100,218,70,83165697,77216544,5940590,1848,4758,1957,0
417389285,417266511,122385,99,217,73,83212318,77260532,5943284,1796,4748,1958,0
417572263,417449796,122075,102,215,75,83258986,77304616,5945902,1788,4732,1948,0
417755332,417633191,121755,104,209,73,83305545,77348691,5948450,1792,4682,1930,0
417938493,417816643,121467,105,204,74,83352149,77392467,5951258,1827,4665,1932,0
418121736,418000240,121113,109,199,75,83398814,77436606,5953731,1820,4709,1948,0
418305072,418183873,120826,107,189,77,83445564,77480772,5956332,1820,4718,1922,0
418488502,418367612,120522,109,181,78,83492228,77524814,5958921,1833,4724,1936,0
418672019,418551462,120186,109,185,77,83538847,77568853,5961510,1828,4711,1945,0
418855626,418735374,119878,111,182,81,83585577,77612901,5964218,1792,4728,1938,0
419039322,418919342,119597,112,187,84,83632265,77657006,5966771,1781,4760,1947,0
419223114,419103457,119279,111,181,86,83679001,77701110,5969351,1769,4814,1957,0
419406992,419287675,118947,110,181,79,83725713,77745574,5971569,1757,4843,1970,0
419590947,419471950,118626,110,187,74,83772600,77789632,5974393,1777,4829,1969,0
419774995,419656279,118339,115,183,79,83819343,77833828,5976941,1768,4845,1961,0
419959155,419840736,118052,106,183,78,83866088,77877897,5979610,1785,4836,1960,0
420143391,420025289,117731,104,184,83,83912923,77922160,5982146,1807,4824,1986,0
420327720,420209932,117419,105,181,83,83959744,77966700,5984470,1802,4795,1977,0
420512118,420394675,117075,106,181,81,84006609,78011023,5986995,1797,4811,1983,0
420696631,420579493,116771,106,183,78,84053415,78055100,5989752,1794,4819,1950,0
420881230,420764396,116471,109,179,75,84100258,78099365,5992295,1810,4828,1960,0
421065907,420949406,116138,104,182,77,84147145,78143624,5994915,1835,4814,1957,0
421250698,421134479,115853,103,188,75,84194079,78187883,5997656,1817,4781,1942,0
421435563,421319633,115564,103,188,75,84240970,78231791,6000624,1793,4810,1952,0
421620536,421504893,115273,102,194,74,84287838,78275918,6003382,1810,4793,1935,0
421805577,421690254,114950,102,193,78,84334684,78320196,6005950,1806,4789,1943,0
421990715,421875672,114677,97,192,77,84381630,78364428,6008621,1779,4834,1968,0
422175930,422061176,114392,99,188,75,84428501,78408392,6011513,1797,4837,1962,0
422361245,422246781,114110,101,179,74,84475451,78452440,6014399,1783,4846,1983,0
422546651,422432485,113813,94,182,77,84522455,78496642,6017204,1798,4859,1952,0
422732165,422618288,113522,90,186,79,84569555,78541169,6019784,1789,4824,1989,0
422917758,422804181,113222,87,186,82,84616481,78585430,6022415,1802,4839,1995,0
423103425,422990146,112923,91,187,78,84663428,78629737,6025098,1799,4814,1980,0
423289197,423176205,112634,95,183,80,84710540,78673904,6028044,1810,4818,1964,0
423475065,423362345,112363,94,185,78,84757668,78718271,6030777,1824,4854,1942,0
423661016,423548578,112080,98,183,77,84804641,78762814,6033177,1860,4858,1932,0
423847053,423734881,111817,98,179,78,84851650,78806979,6036010,1850,4854,1957,0
424033188,423921292,111543,94,184,75,84898733,78851118,6038922,1849,4865,1979,0
424219419,424107796,111275,93,184,71,84945805,78895491,6041681,1841,4837,1955,0
424405728,424294417,110967,94,178,72,84992943,78940096,6044216,1861,4811,1959,0
424592122,424481071,110701,99,179,72,85040106,78984576,6046848,1866,4851,1965,0
424778607,424667831,110440,97,170,69,85087270,79028639,6049942,1892,4832,1965,0
424965202,424854718,110153,96,171,64,85134482,79073125,6052675,1901,4796,1985,0
425151874,425041691,109856,94,171,62,85181645,79117551,6055390,1906,4809,1989,0
425338639,425228729,109575,98,175,62,85228883,79161811,6058385,1881,4794,2012,0
425525500,425415826,109339,93,177,65,85276098,79205963,6061419,1892,4797,2027,0
425712453,425603023,109093,92,175,70,85323330,79250652,6063975,1858,4825,2020,0
425899491,425790336,108810,93,179,73,85370459,79295310,6066459,1861,4829,2000,0
426086623,425977783,108500,93,176,71,85417699,79339833,6069202,1891,4779,1994,0
426273833,426165260,108239,89,173,72,85464947,79384626,6071631,1857,4801,2032,0
426461141,426352820,107988,91,169,73,85512254,79429436,6074113,1862,4807,2036,0
426648541,426540486,107721,92,171,71,85559591,79473968,6076933,1875,4820,1995,0
426836039,426728279,107433,89,168,70,85606918,79518775,6079473,1871,4816,1983,0
427023616,426916170,107123,87,167,69,85654315,79563310,6082358,1851,4817,1979,0
427211281,427104140,106819,87,166,69,85701729,79608175,6084921,1831,4831,1971,0
427399052,427292200,106532,87,163,70,85749122,79653036,6087452,1830,4824,1980,0
427586914,427480305,106284,92,163,70,85796440,79697273,6090519,1832,4829,1987,0
427774854,427668548,105980,93,162,71,85843837,79742005,6093222,1827,4805,1978,0
427962898,427856862,105722,85,166,63,85891354,79786693,6096032,1850,4762,2017,0
428151033,428045267,105446,85,168,67,85938721,79831572,6098534,1848,4738,2029,0
428339254,428233777,105158,82,166,71,85986082,79876588,6100841,1829,4767,2057,0
428527566,428422369,104875,84,168,70,86033631,79921460,6103485,1821,4783,2082,0
428715971,428611037,104619,79,167,69,86081013,79966323,6106051,1841,4739,2059,0
428904484,428799781,104388,76,168,71,86128602,80010954,6108961,1848,4773,2066,0
429093073,428988618,104142,80,169,64,86176183,80055825,6111688,1839,4760,2071,0
429281762,429177560,103885,77,175,65,86223656,80100404,6114618,1836,4736,2062,0
429470525,429366569,103642,77,173,64,86271147,80145370,6117145,1819,4748,2065,0
429659402,429555675,103412,79,173,63,86318631,80190421,6119564,1790,4800,2056,0
429848353,429744894,103147,76,180,56,86366223,80235224,6122318,1805,4833,2043,0
430037392,429934201,102886,79,172,54,86413755,80280057,6125019,1814,4844,2021,0
430226531,430123600,102623,76,172,60,86461341,80324777,6127871,1824,4841,2028,0
430415770,430313102,102357,80,175,56,86508883,80369675,6130551,1813,4807,2037,0
430605100,430502666,102126,84,169,55,86556484,80414602,6133228,1805,4835,2014,0
430794521,430692313,101894,86,171,57,86604058,80459411,6136004,1799,4843,2001,0
430984028,430882125,101596,81,170,56,86651657,80504494,6138526,1784,4850,2003,0
431173620,431071962,101359,75,170,54,86699242,80549635,6141028,1774,4821,1984,0
431363307,431261935,101069,75,175,53,86747024,80594383,6144020,1819,4810,1992,0
431553092,431451977,100820,77,167,51,86794667,80639454,6146597,1809,4810,1997,0
431742964,431642120,100549,75,166,54,86842327,80684695,6149042,1789,4799,2002,0
431932924,431832354,100285,76,158,51,86890030,80729490,6151897,1797,4845,2001,0
432122974,432022662,100030,74,156,52,86937730,80774279,6154806,1804,4827,2014,0
432313132,432213031,99808,81,158,54,86985425,80819133,6157608,1844,4817,2023,0
432503388,432403516,99581,82,156,53,87033168,80864307,6160167,1825,4845,2024,0
432693728,432594088,99345,73,166,56,87080975,80909600,6162727,1797,4846,2005,0
432884156,432784781,99079,69,168,59,87128793,80954572,6165540,1815,4875,1991,0
433074681,432975557,98830,71,162,61,87176657,80999726,6168230,1831,4872,1998,0
433265293,433166437,98562,71,162,61,87224519,81044900,6170900,1822,4886,2011,0
433455990,433357358,98341,71,161,59,87272245,81089985,6173505,1846,4918,1991,0
433646790,433548389,98114,77,150,60,87320078,81135003,6176341,1854,4898,1982,0
433837691,433739517,97884,80,154,56,87367921,81180171,6179056,1859,4866,1969,0
434028678,433930746,97637,80,155,60,87415813,81225030,6182049,1855,4910,1969,0
434219748,434122065,97388,74,162,59,87463687,81270346,6184591,1858,4917,1975,0
434410916,434313442,97185,77,155,57,87511550,81315632,6187147,1848,4949,1974,0
434602156,434504933,96935,81,153,54,87559501,81360547,6190148,1858,4975,1973,0
434793511,434696522,96696,75,162,56,87607414,81405606,6193000,1880,4936,1992,0
434984960,434888195,96469,81,158,57,87655285,81450725,6195741,1863,4926,2030,0
435176503,435079970,96231,82,161,59,87703213,81496432,6197968,1841,4950,2022,0
435368128,435271846,95975,81,161,65,87751097,81541737,6200563,1851,4939,2007,0
435559849,435463794,95745,84,161,65,87799046,81586989,6203281,1869,4903,2004,0
435751658,435655826,95520,86,161,65,87847064,81632320,6205970,1854,4926,1994,0
435943574,435847978,95287,89,161,59,87895098,81677745,6208544,1849,4951,2009,0
436135571,436040233,95034,84,163,57,87943000,81722973,6211259,1841,4930,1997,0
436327672,436232589,94778,80,169,56,87991045,81768051,6214205,1848,4934,2007,0
436519861,436424998,94550,79,174,60,88039119,81813309,6216976,1862,4962,2010,0
436712154,436617508,94335,76,172,63,88087181,81858736,6219622,1846,4982,1995,0
436904529,436810131,94087,73,170,68,88135357,81904148,6222373,1851,4988,1997,0
437096984,437002836,93836,73,166,73,88183478,81949271,6225337,1882,5005,1983,0
437289533,437195624,93610,72,159,68,88231511,81994529,6228118,1890,4998,1976,0
437482203,437388523,93383,75,158,64,88279571,82039613,6231030,1920,4976,2032,0
437674941,437581481,93166,77,156,61,88327664,82084852,6233843,1939,4978,2052,0
437867786,437774545,92948,79,152,62,88375930,82130340,6236579,1924,5047,2040,0
