"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464722,376236653,227437,157,348,127,72512746,67134699,5370421,1554,4264,1808,0
376627479,376400034,226818,156,352,119,72556619,67176274,5372743,1554,4222,1826,0
376790305,376563472,226205,159,347,122,72600510,67218106,5374780,1535,4246,1843,0
376953220,376726978,225631,154,332,125,72644330,67259702,5376932,1585,4260,1851,0
377116231,376890650,224986,144,324,127,72688259,67301530,5379012,1602,4277,1838,0
377279316,377054393,224327,146,326,124,72732165,67343128,5381309,1600,4321,1807,0
377442469,377218148,223728,147,320,126,72775950,67384758,5383477,1625,4288,1802,0
377605730,377381968,223173,148,319,122,72819810,67426210,5385895,1620,4283,1802,0
377769051,377545927,222537,146,323,118,72863626,67467913,5388021,1617,4260,1815,0
377932470,377709979,221911,148,321,111,72907539,67509557,5390242,1614,4326,1800,0
378095956,377874102,221283,153,311,107,72951513,67551321,5392447,1618,4325,1802,0
378259504,378038300,220638,145,316,105,72995397,67592976,5394645,1639,4336,1801,0
378423152,378202553,220033,145,313,108,73039284,67634554,5396912,1631,4373,1814,0
378586877,378366898,219428,137,309,105,73083182,67676103,5399249,1651,4365,1814,0
378750686,378531345,218787,130,311,113,73127257,67717841,5401554,1635,4404,1823,0
378914592,378695858,218194,134,296,110,73171340,67759581,5403855,1635,4411,1858,0
379078565,378860432,217594,137,294,108,73215072,67801278,5405911,1604,4412,1867,0
379242640,379025044,217065,130,292,109,73259014,67842973,5408187,1593,4421,1840,0
379406773,379189794,216446,129,296,108,73302980,67884747,5410396,1607,4416,1814,0
379570988,379354636,215816,132,293,111,73346973,67926408,5412696,1614,4433,1822,0
379735303,379519580,215195,132,288,108,73390855,67968218,5414755,1624,4432,1826,0
379899706,379684589,214578,126,303,110,73434924,68009777,5417264,1644,4407,1832,0
380064173,379849624,214003,132,305,109,73478925,68051455,5419546,1641,4416,1867,0
380228730,380014822,213367,134,296,111,73522956,68093294,5421760,1621,4422,1859,0
380393361,380180037,212775,141,298,110,73567092,68135350,5423860,1624,4406,1852,0
380558075,380345371,212152,144,295,113,73611106,68176982,5426219,1616,4431,1858,0
380722860,380510788,211524,135,288,125,73655080,68218772,5428393,1613,4442,1860,0
380887732,380676270,210912,136,285,129,73699226,68260495,5430815,1620,4458,1838,0
381052691,380841869,210279,133,284,126,73743338,68302213,5433205,1614,4488,1818,0
381217736,381007499,209696,126,285,130,73787384,68344098,5435393,1632,4455,1806,0
381382860,381173163,209144,133,292,128,73831445,68386019,5437535,1637,4445,1809,0
381548096,381338963,208586,130,293,124,73875515,68427829,5439787,1630,4454,1815,0
381713396,381504838,208012,131,289,126,73919583,68469676,5442013,1637,4437,1820,0
381878767,381670812,207416,128,281,130,73963779,68511832,5444089,1613,4408,1837,0
382044242,381836799,206900,133,282,128,74007966,68553864,5446267,1592,4429,1814,0
382209800,382002887,206375,141,280,117,74052198,68595886,5448446,1603,4427,1836,0
382375435,382169083,205809,135,285,123,74096381,68637685,5450747,1615,4472,1862,0
382541137,382335360,205233,135,281,128,74140490,68679393,5453126,1616,4501,1854,0
382706938,382501735,204664,133,276,130,74184607,68721189,5455413,1640,4502,1863,0
382872817,382668167,204106,130,284,130,74228866,68763246,5457641,1654,4468,1857,0
383038769,382834673,203548,130,286,132,74273054,68805097,5459925,1664,4502,1866,0
383204812,383001283,202984,131,288,126,74317346,68847179,5462178,1671,4457,1861,0
383370936,383167978,202419,131,286,122,74361498,68889018,5464539,1667,4432,1842,0
383537143,383334722,201883,132,288,118,74405803,68931004,5466831,1675,4455,1838,0
383703411,383501505,201345,131,307,123,74450063,68972878,5469195,1686,4456,1848,0
383869777,383668443,200775,132,304,123,74494257,69014825,5471444,1691,4459,1838,0
384036236,383835439,200242,135,298,122,74538460,69056948,5473516,1720,4455,1821,0
384202745,384002505,199685,133,300,122,74582606,69098860,5475753,1739,4434,1820,0
384369373,384169669,199150,133,297,124,74626923,69140968,5477954,1741,4446,1814,0
384536084,384336938,198596,129,296,125,74671278,69182741,5480523,1750,4455,1809,0
384702882,384504216,198111,131,298,126,74715713,69224863,5482821,1754,4449,1826,0
384869743,384671613,197584,133,288,125,74759967,69267044,5484893,1743,4460,1827,0
385036691,384839098,197042,127,300,124,74804267,69309019,5487220,1746,4448,1834,0
385203726,385006649,196533,132,296,116,74848643,69350985,5489601,1745,4477,1835,0
385370836,385174281,196022,132,283,118,74893056,69392935,5492102,1745,4462,1812,0
385538066,385342067,195469,138,277,115,74937352,69435123,5494176,1747,4485,1821,0
385705349,385509891,194925,136,278,119,74981632,69477240,5496344,1722,4500,1826,0
385872715,385677807,194376,129,280,123,75026087,69519445,5498668,1718,4458,1798,0
386040141,385845820,193802,124,280,115,75070524,69561607,5500934,1723,4453,1807,0
386207681,386013898,193266,128,272,117,75114963,69603736,5503299,1711,4415,1802,0
386375313,386182080,192729,121,267,116,75159394,69645807,5505663,1704,4405,1815,0
386543002,386350332,192165,123,273,109,75203785,69687828,5508061,1682,4411,1803,0
386710766,386518629,191642,121,268,106,75248224,69729925,5510357,1686,4442,1814,0
386878630,386687010,191117,125,267,111,75292689,69772103,5512652,1692,4433,1809,0
387046585,386855490,190581,125,270,119,75337187,69814373,5514884,1698,4417,1815,0
387214622,387024014,190092,126,273,117,75381666,69856658,5517095,1683,4409,1821,0
387382743,387192674,189559,127,273,110,75426172,69898765,5519491,1683,4428,1805,0
387550948,387361393,189052,126,272,105,75470687,69940770,5521961,1680,4444,1832,0
387719227,387530172,188553,129,272,101,75515233,69982882,5524429,1672,4423,1827,0
387887599,387699054,188031,131,276,107,75559808,70025039,5526929,1684,4336,1820,0
388056064,387868017,187538,130,273,106,75604477,70067323,5529253,1649,4413,1839,0
388224604,388037095,187009,125,272,103,75649079,70109522,5531625,1653,4428,1851,0
388393236,388206226,186507,131,267,105,75693651,70151544,5534155,1646,4437,1869,0
388561936,388375435,186014,124,263,100,75738282,70193986,5536319,1664,4437,1876,0
388730726,388544750,185497,125,259,95,75782966,70236355,5538666,1663,4429,1853,0
388899610,388714088,185047,127,257,91,75827574,70278589,5541006,1641,4479,1859,0
389068567,388883625,184472,124,259,87,75872138,70321257,5542973,1649,4423,1836,0
389237611,389053155,183980,124,263,89,75916854,70363741,5545219,1642,4428,1824,0
389406729,389222754,183496,129,262,88,75961497,70406174,5547411,1629,4446,1837,0
389575939,389392480,182989,129,254,87,76006046,70448522,5549616,1618,4431,1859,0
389745229,389562230,182527,126,254,92,76050791,70490702,5552179,1639,4423,1848,0
389914610,389732114,182019,119,264,94,76095432,70533101,5554399,1668,4409,1855,0
390084071,389902036,181548,121,269,97,76140090,70575324,5556831,1666,4420,1849,0
390253623,390072051,181087,117,269,99,76184728,70617606,5559176,1643,4425,1878,0
390423258,390242149,180635,116,262,96,76229461,70660126,5561343,1629,4481,1882,0
390592947,390412397,180080,111,268,91,76274195,70702470,5563788,1619,4445,1873,0
390762752,390582703,179576,117,266,90,76318903,70744759,5566143,1662,4479,1860,0
390932629,390753085,179072,119,266,87,76363518,70787038,5568482,1647,4483,1868,0
391102583,390923529,178587,110,274,83,76408329,70829284,5571018,1656,4517,1854,0
391272618,391094070,178070,107,281,90,76453085,70871561,5573456,1670,4516,1882,0
391442733,391264723,177538,107,270,95,76497796,70914207,5575543,1659,4519,1868,0
391612946,391435477,176998,107,269,95,76542640,70956496,5578054,1668,4545,1877,0
391783251,391606276,176499,110,269,97,76587512,70999039,5580363,1663,4581,1866,0
391953658,391777065,176119,111,264,99,76632291,71041504,5582721,1675,4558,1833,0
392124127,391947982,175675,113,260,97,76677036,71084082,5584888,1688,4544,1834,0
392294680,392119077,175135,111,260,97,76721876,71126461,5587360,1719,4494,1842,0
392465330,392290220,174642,116,257,95,76766756,71169161,5589540,1734,4492,1829,0
392636050,392461424,174158,117,253,98,76811616,71211660,5591908,1728,4496,1824,0
392806873,392632707,173702,126,247,91,76856443,71254139,5594226,1749,4487,1842,0
392977773,392804103,173206,126,243,95,76901374,71296613,5596729,1700,4488,1844,0
393148746,392975546,172742,124,239,95,76946276,71339328,5598936,1668,4494,1850,0
393319797,393147082,172255,126,238,96,76991069,71381795,5601269,1685,4463,1857,0
393490957,393318707,171786,120,247,97,77036136,71424300,5603819,1688,4469,1860,0
393662188,393490434,171294,118,246,96,77080977,71466609,5606359,1682,4458,1869,0
393833510,393662181,170875,116,245,93,77125896,71509146,5608786,1673,4455,1836,0
394004911,393834047,170406,122,242,94,77170783,71551574,5611219,1687,4452,1851,0
394176389,394005972,169954,128,239,96,77215790,71594128,5613632,1715,4453,1862,0
394347959,394177995,169503,127,241,93,77260647,71636640,5615983,1705,4477,1842,0
394519611,394350135,169022,124,236,94,77305655,71679132,5618507,1706,4491,1819,0
394691358,394522327,168586,115,235,95,77350610,71721615,5620953,1722,4505,1815,0
394863210,394694648,168114,119,237,92,77395616,71764269,5623317,1708,4489,1833,0
395035111,394867039,167617,122,241,92,77440731,71807021,5625688,1699,4510,1813,0
395207109,395039514,167140,124,240,91,77485705,71849534,5628150,1728,4478,1815,0
395379201,395212010,166740,129,234,88,77530671,71891973,5630673,1703,4492,1830,0
395551373,395384603,166320,120,237,93,77575818,71934635,5633129,1709,4505,1840,0
395723617,395557305,165858,127,232,95,77620928,71977513,5635360,1709,4496,1850,0
395895949,395730085,165410,122,237,95,77665901,72020138,5637654,1687,4554,1868,0
396068382,395902957,164965,121,238,101,77710934,72062630,5640202,1671,4543,1888,0
396240897,396075923,164514,119,238,103,77756018,72104848,5642996,1673,4584,1917,0
396413498,396248972,164061,121,241,103,77801126,72147683,5645300,1666,4577,1900,0
396586175,396422104,163610,121,239,101,77846267,72190434,5647649,1676,4575,1933,0
396758939,396595321,163161,119,238,100,77891414,72233240,5649940,1695,4607,1932,0
396931788,396768576,162756,121,235,100,77936607,72275615,5652769,1707,4600,1916,0
397104728,396941973,162290,119,246,100,77981830,72318360,5655271,1713,4564,1922,0
397277760,397115409,161885,113,253,100,78026996,72360940,5657807,1705,4624,1920,0
397450871,397288966,161444,106,259,96,78072224,72403444,5660532,1725,4625,1898,0
397624062,397462589,161016,103,259,95,78117481,72445929,5663282,1735,4620,1915,0
397797335,397636280,160590,107,264,94,78162703,72488623,5665822,1737,4611,1910,0
397970708,397810079,160163,108,263,95,78207855,72531434,5668194,1733,4623,1871,0
398144170,397983960,159748,108,261,93,78252946,72574400,5670374,1720,4597,1855,0
398317692,398157945,159282,111,260,94,78298193,72617228,5672839,1721,4577,1828,0
398491305,398331986,158856,116,256,91,78343474,72660182,5675129,1745,4574,1844,0
398665010,398506120,158429,115,257,89,78388744,72702965,5677624,1753,4566,1836,0
398838802,398680309,158032,117,257,87,78434047,72745813,5680070,1740,4578,1846,0
399012677,398854565,157650,118,252,92,78479378,72788568,5682635,1771,4566,1838,0
399186638,399028981,157211,115,249,82,78524746,72831482,5685145,1754,4530,1835,0
399360698,399203417,156839,121,242,79,78570154,72874614,5687374,1763,4553,1850,0
399534826,399377948,156427,123,245,83,78615418,72917418,5689798,1773,4567,1862,0
399709042,399552550,156047,123,242,80,78660772,72959814,5692754,1760,4576,1868,0
399883340,399727297,155599,120,244,80,78706161,73002757,5695253,1768,4532,1851,0
400057707,399902116,155160,109,242,80,78751671,73045762,5697800,1729,4515,1865,0
400232175,400076943,154795,118,239,80,78797041,73088801,5700100,1722,4543,1875,0
400406738,400251935,154367,114,244,78,78842398,73132048,5702182,1722,4560,1886,0
400581417,400426962,154021,111,241,82,78887821,73175061,5704600,1699,4567,1894,0
400756136,400602069,153629,121,237,80,78933241,73218042,5707093,1693,4528,1885,0
400930973,400777276,153253,119,246,79,78978728,73260915,5709688,1724,4529,1872,0
401105864,400952603,152813,120,251,77,79024272,73303827,5712310,1745,4510,1880,0
401280864,401127990,152431,121,245,77,79069721,73346656,5714890,1741,4545,1889,0
401455955,401303483,152031,118,247,76,79115211,73389669,5717343,1717,4577,1905,0
401631131,401479067,151627,117,239,81,79160705,73432734,5719794,1712,4573,1892,0
401806369,401654749,151183,122,237,78,79206162,73475768,5722171,1727,4594,1902,0
401981716,401830437,150834,127,236,82,79251644,73518901,5724492,1712,4631,1908,0
402157128,402006229,150451,126,235,87,79297126,73561759,5727054,1741,4674,1898,0
402332650,402182150,150060,119,236,85,79342693,73604684,5729660,1757,4700,1892,0
402508261,402358156,149658,117,245,85,79388195,73647732,5732131,1744,4707,1881,0
402683945,402534213,149282,118,251,81,79433809,73690718,5734798,1748,4662,1883,0
402859721,402710372,148899,116,256,78,79479343,73733665,5737384,1756,4666,1872,0
403035573,402886614,148508,110,259,82,79524960,73776957,5739741,1723,4654,1885,0
403211515,403062925,148138,114,252,86,79570498,73820168,5742090,1721,4641,1878,0
403387563,403239277,147837,116,250,83,79616203,73863216,5744739,1716,4634,1898,0
403563688,403415772,147476,107,247,86,79661812,73906378,5747134,1744,4650,1906,0
403739889,403592401,147043,111,246,88,79707404,73949608,5749489,1738,4651,1918,0
403916197,403769064,146685,114,248,86,79753048,73992419,5752274,1760,4646,1949,0
404092579,403945828,146304,112,248,87,79798675,74035401,5754902,1739,4647,1986,0
404269057,404122642,145967,109,249,90,79844353,74078409,5757583,1742,4644,1975,0
404445620,404299606,145579,104,243,88,79890027,74121770,5759914,1754,4629,1960,0
404622254,404476618,145200,108,240,88,79935740,74165150,5762256,1745,4638,1951,0
404798990,404653712,144855,107,230,86,79981417,74208359,5764735,1732,4663,1928,0
404975821,404830885,144508,107,231,90,80027267,74251370,5767565,1730,4660,1942,0
405152724,405008157,144136,106,232,93,80073097,74294805,5769980,1745,4639,1928,0
405329716,405185528,143760,108,230,90,80118764,74338085,5772374,1763,4617,1925,0
405506807,405362962,143426,106,220,93,80164436,74381145,5774974,1762,4634,1921,0
405683966,405540502,143045,108,221,90,80210257,74424250,5777611,1781,4670,1945,0
405861217,405718118,142682,106,221,90,80256026,74467412,5780191,1780,4695,1948,0
406038568,405895858,142297,105,217,91,80301863,74510373,5783054,1789,4746,1901,0
406215990,406073647,141935,107,211,90,80347631,74553876,5785306,1783,4755,1911,0
406393504,406251510,141582,102,214,96,80393427,74597131,5787788,1802,4768,1938,0
406571103,406429490,141199,108,209,97,80439312,74640246,5790608,1804,4740,1914,0
406748780,406607558,140815,102,207,98,80485148,74683465,5793229,1801,4725,1928,0
406926540,406785687,140445,108,202,98,80530947,74726643,5795866,1794,4712,1932,0
407104397,406963920,140067,108,205,97,80576857,74770512,5797956,1790,4681,1918,0
407282318,407142207,139708,109,197,97,80622660,74814079,5800217,1781,4671,1912,0
407460347,407320608,139328,112,199,100,80668586,74857454,5802817,1766,4612,1937,0
407638476,407499135,138930,106,200,105,80714414,74900962,5805147,1748,4621,1936,0
407816686,407677715,138555,110,200,106,80760343,74944446,5807609,1729,4612,1947,0
407994996,407856400,138191,101,198,106,80806280,74987836,5810153,1724,4592,1975,0
408173371,408035131,137838,104,193,105,80852148,75030992,5812828,1742,4614,1972,0
408351838,408214003,137435,106,193,101,80898157,75074364,5815440,1730,4648,1975,0
408530391,408392943,137048,112,191,97,80944251,75117810,5818017,1723,4711,1990,0
408709025,408571963,136656,108,200,98,80990246,75161203,5820622,1720,4703,1998,0
408887773,408751100,136275,103,200,95,81036305,75204836,5823027,1722,4731,1989,0
409066604,408930244,135957,108,200,95,81082316,75248283,5825613,1711,4717,1992,0
409245509,409109479,135631,110,199,90,81128284,75291650,5828230,1717,4681,2006,0
409424509,409288846,135272,106,193,92,81174245,75335065,5830769,1712,4711,1988,0
409603589,409468274,134923,111,189,92,81220263,75378556,5833283,1714,4729,1981,0
409782766,409647801,134575,114,188,88,81266404,75422211,5835756,1712,4769,1956,0
409962017,409827425,134209,108,189,86,81312500,75465818,5838306,1717,4710,1949,0
410141379,410007138,133850,110,194,87,81358480,75509264,5840821,1738,4727,1930,0
410320784,410186980,133418,104,193,89,81404541,75552628,5843483,1748,4738,1944,0
410500314,410366867,133083,96,183,85,81450806,75596131,5846211,1763,4762,1939,0
410679924,410546876,132693,91,181,83,81497052,75639655,5848872,1795,4783,1947,0
410859610,410726908,132346,95,182,79,81542992,75683095,5851405,1792,4775,1925,0
411039385,410907042,131984,98,178,83,81589080,75726669,5853958,1793,4741,1919,0
411219247,411087264,131622,101,179,81,81635191,75770241,5856499,1808,4746,1897,0
411399208,411267608,131233,101,187,79,81681344,75813816,5859096,1787,4778,1867,0
411579262,411448048,130845,104,187,78,81727447,75857444,5861566,1792,4786,1859,0
411759405,411628519,130511,99,194,82,81773689,75900925,5864310,1781,4799,1874,0
411939622,411809119,130134,100,189,80,81819897,75944482,5866981,1780,4778,1876,0
412119929,411989802,129764,101,189,73,81866100,75988235,5869425,1787,4781,1872,0
412300331,412170585,129380,102,193,71,81912428,76032166,5871817,1789,4787,1869,0
412480818,412351431,129018,104,198,67,81958583,76075636,5874471,1790,4804,1882,0
412661403,412532347,128683,99,200,74,82004857,76119237,5877120,1800,4810,1890,0
412842087,412713352,128361,107,195,72,82051190,76162778,5879938,1771,4828,1875,0
413022840,412894458,128000,101,207,74,82097431,76206613,5882381,1763,4793,1881,0
413203698,413075660,127666,100,193,79,82143685,76250360,5884874,1768,4771,1912,0
413384633,413256944,127312,104,194,79,82189883,76294101,5887363,1775,4742,1902,0
413565644,413438293,126970,101,200,80,82236139,76337833,5889881,1782,4725,1918,0
413746758,413619764,126611,101,200,82,82282562,76381678,5892468,1784,4698,1934,0
413927958,413801295,126270,105,207,81,82328997,76425481,5895123,1780,4714,1899,0
414109249,413982870,125982,110,208,79,82375428,76469405,5897627,1767,4709,1920,0
414290633,414164569,125663,108,212,81,82421814,76513044,5900317,1792,4729,1932,0
414472109,414346363,125345,111,212,78,82468119,76556765,5902868,1782,4760,1944,0
414653674,414528234,125039,109,217,75,82514464,76600573,5905374,1803,4769,1945,0
414835326,414710221,124698,108,225,74,82560916,76644535,5907880,1795,4757,1949,0
415017063,414892288,124368,106,226,75,82607348,76688406,5910444,1794,4750,1954,0
415198893,415074420,124071,110,221,71,82653838,76732282,5913036,1795,4769,1956,0
415380816,415256623,123795,108,218,72,82700226,76776100,5915598,1801,4787,1940,0
415562814,415438972,123445,112,214,71,82746701,76819854,5918272,1800,4785,1990,0
415744918,415621395,123124,108,214,77,82793214,76863693,5920959,1795,4768,1999,0
415927088,415803911,122773,111,217,76,82839627,76907723,5923357,1784,4791,1972,0
416109366,415986491,122483,104,213,75,82886034,76951622,5925858,1784,4812,1958,0
416291731,416169164,122173,108,213,73,82932517,76995651,5928342,1782,4799,1943,0
416474184,416351897,121895,108,213,71,82979063,77039546,5930993,1783,4804,1937,0
416656722,416534750,121575,107,207,83,83025663,77083662,5933459,1788,4823,1931,0
416839327,416717667,121263,111,208,78,83072221,77127658,5936039,1773,4803,1948,0
417022045,416900720,120929,112,211,73,83118734,77171482,5938710,1776,4796,1970,0
417204839,417083826,120627,108,211,67,83165363,77215288,5941530,1788,4771,1986,0
417387736,417267005,120338,104,218,71,83211971,77259151,5944295,1788,4752,1985,0
417570726,417450286,120041,112,218,69,83258536,77303510,5946491,1785,4744,2006,0
417753812,417633659,119760,110,215,68,83305051,77347412,5949107,1784,4764,1984,0
417936973,417817080,119504,113,209,67,83351714,77391546,5951638,1778,4756,1996,0
418120215,418000619,119201,116,210,69,83398353,77435552,5954248,1808,4746,1999,0
418303570,418184246,118935,112,206,71,83445149,77479730,5956879,1809,4731,2000,0
418486997,418367995,118614,111,206,71,83491713,77523641,5959529,1805,4737,2001,0
418670511,418551783,118325,106,218,79,83538437,77567795,5962093,1807,4750,1992,0
418854116,418735692,118025,110,210,79,83585143,77611904,5964671,1818,4761,1989,0
419037821,418919686,117738,110,207,80,83631766,77656182,5967040,1829,4742,1973,0
419221593,419103754,117440,110,206,83,83678581,77700471,5969559,1821,4758,1972,0
419405478,419287944,117146,106,203,79,83725369,77744564,5972267,1835,4745,1958,0
419589454,419472205,116865,108,202,74,83772073,77788762,5974761,1826,4769,1955,0
419773513,419656547,116588,104,198,76,83818880,77832792,5977519,1827,4792,1950,0
419957666,419840965,116321,100,202,78,83865703,77876899,5980248,1832,4769,1955,0
420141903,420025483,116047,102,194,77,83912647,77921102,5982959,1814,4801,1971,0
420326229,420210071,115780,100,194,84,83959485,77965322,5985552,1801,4848,1962,0
420510642,420394803,115459,101,196,83,84006323,78009281,5988371,1823,4841,2007,0
420695147,420579587,115184,100,197,79,84053201,78053681,5990878,1833,4832,1977,0
420879746,420764442,114921,102,204,77,84100199,78098005,5993590,1841,4799,1964,0
421064421,420949432,114606,105,201,77,84147055,78142226,5996214,1838,4796,1981,0
421249210,421134513,114313,107,197,80,84194002,78186794,5998575,1855,4798,1980,0
421434060,421319647,114037,109,189,78,84240941,78231307,6001030,1851,4793,1960,0
421619032,421504870,113786,104,192,80,84287754,78275716,6003456,1833,4790,1959,0
421804089,421690188,113524,101,196,80,84334732,78319685,6006432,1834,4821,1960,0
421989241,421875612,113258,101,192,78,84381672,78364043,6008984,1857,4819,1969,0
422174463,422061072,113023,97,196,75,84428596,78408299,6011631,1858,4835,1973,0
422359776,422246676,112728,93,203,76,84475507,78452401,6014416,1863,4822,2005,0
422545167,422432351,112439,96,205,76,84522527,78496918,6016927,1874,4827,1981,0
422730655,422618165,112125,98,191,76,84569565,78541308,6019579,1872,4822,1984,0
422916231,422804013,111848,100,195,75,84616536,78585572,6022290,1877,4822,1975,0
423101911,422989949,111587,102,195,78,84663503,78629726,6025079,1880,4832,1986,0
423287665,423175991,111298,98,198,80,84710521,78674130,6027685,1888,4829,1989,0
423473523,423362121,111032,99,192,79,84757567,78718625,6030210,1884,4844,2004,0
423659460,423548342,110747,97,196,78,84804694,78762926,6033014,1866,4850,2038,0
423845516,423734669,110471,100,199,77,84851779,78807623,6035354,1873,4884,2045,0
424031636,423921079,110171,103,207,76,84898892,78852049,6038057,1870,4884,2032,0
424217847,424107533,109932,104,207,71,84945994,78896406,6040758,1849,4927,2054,0
424404163,424294120,109663,108,199,73,84993089,78940801,6043497,1851,4885,2055,0
424590573,424480792,109407,112,190,72,85040252,78985515,6045956,1837,4864,2080,0
424777055,424667524,109153,107,198,73,85087413,79030120,6048565,1848,4815,2065,0
424963626,424854375,108886,107,186,72,85134504,79074775,6050969,1846,4847,2067,0
425150303,425041276,108654,107,197,69,85181772,79119179,6053804,1860,4856,2073,0
425337065,425228301,108400,102,191,71,85228946,79163930,6056223,1879,4844,2070,0
425523918,425415436,108119,98,196,69,85276064,79208361,6058927,1866,4820,2090,0
425710870,425602687,107822,92,200,69,85323415,79252899,6061790,1847,4789,2090,0
425897899,425789967,107575,97,193,67,85370544,79297206,6064621,1801,4838,2078,0
426085037,425977356,107331,96,189,65,85417756,79341763,6067313,1798,4809,2073,0
426272258,426164858,107051,94,188,67,85464963,79386383,6069900,1765,4815,2100,0
426459569,426352444,106776,99,187,63,85512170,79430994,6072504,1754,4821,2097,0
426646998,426540087,106564,100,186,61,85559394,79475391,6075333,1780,4832,2058,0
426834501,426727858,106303,95,185,60,85606677,79519652,6078375,1780,4824,2046,0
427022091,426915714,106031,91,193,62,85654016,79564300,6081136,1765,4784,2031,0
427209752,427103675,105732,92,192,61,85701387,79609043,6083729,1806,4792,2017,0
427397512,427291646,105522,93,191,60,85748692,79653616,6086422,1806,4831,2017,0
427585377,427479768,105271,92,190,56,85795981,79698169,6089153,1781,4864,2014,0
427773334,427667972,105026,93,189,54,85843444,79742706,6092115,1772,4856,1995,0
427961378,427856275,104773,90,182,58,85890886,79787523,6094671,1781,4895,2016,0
428149515,428044659,104526,88,182,60,85938140,79832237,6097191,1792,4910,2010,0
428337729,428233116,104285,88,178,62,85985522,79876701,6100142,1786,4892,2001,0
428526046,428421739,103980,87,178,62,86032872,79921256,6102956,1769,4891,2000,0
428714453,428610428,103705,89,169,62,86080408,79966063,6105687,1784,4858,2016,0
428902934,428799156,103455,98,165,60,86127851,80010903,6108290,1788,4854,2016,0
429091530,428987997,103209,95,164,65,86175302,80055586,6110992,1797,4898,2029,0
429280216,429176931,102959,92,168,66,86222878,80100435,6113755,1779,4877,2032,0
429468999,429365918,102757,90,171,63,86270439,80145153,6116614,1778,4869,2025,0
429657858,429555023,102513,92,166,64,86317886,80189857,6119369,1770,4879,2011,0
429846823,429744267,102242,92,160,62,86365531,80234435,6122446,1752,4855,2043,0
430035869,429933575,101973,93,163,65,86413028,80278910,6125429,1757,4885,2047,0
430225014,430122947,101743,95,163,66,86460580,80323919,6127954,1762,4912,2033,0
430414252,430312406,101514,96,169,67,86508033,80368820,6130481,1781,4899,2052,0
430603578,430501965,101287,92,170,64,86555637,80413857,6133081,1774,4887,2038,0
430792998,430691598,101072,91,171,66,86603271,80458912,6135635,1766,4911,2047,0
430982499,430881342,100826,91,171,69,86650869,80503647,6138440,1783,4952,2047,0
431172101,431071180,100594,93,169,65,86698524,80548652,6141113,1791,4934,2034,0
431361789,431261151,100325,88,164,61,86746271,80593446,6144063,1774,4952,2036,0
431551554,431451189,100060,89,164,52,86793989,80638539,6146675,1792,4958,2025,0
431741438,431641313,99823,93,158,51,86841759,80683657,6149329,1772,4999,2002,0
431931406,431831521,99585,90,158,52,86889307,80728464,6152108,1752,4977,2006,0
432121458,432021826,99329,93,158,52,86937050,80773297,6155041,1764,4964,1984,0
432311608,432212241,99057,90,163,57,86984958,80818138,6158088,1765,4981,1986,0
432501853,432402780,98778,85,161,49,87032642,80863097,6160828,1784,4932,2001,0
432692183,432593370,98514,85,163,51,87080359,80908373,6163264,1791,4901,2030,0
432882601,432784055,98237,92,165,52,87128130,80953568,6165851,1808,4883,2020,0
433073129,432974823,98002,90,161,53,87175906,80998622,6168591,1810,4873,2010,0
433263730,433165692,97731,89,166,52,87223787,81043589,6171477,1809,4901,2011,0
433454424,433356631,97492,86,164,51,87271727,81088613,6174401,1795,4903,2015,0
433645216,433547658,97257,86,166,49,87319537,81133600,6177205,1792,4914,2026,0
433836117,433738779,97026,86,169,57,87367393,81178634,6179996,1800,4917,2046,0
434027114,433929997,96802,88,172,55,87415234,81223786,6182660,1817,4906,2065,0
434218169,434121323,96533,88,171,54,87463085,81268917,6185363,1834,4923,2048,0
434409329,434312754,96263,92,162,58,87510991,81314253,6187915,1845,4916,2062,0
434600609,434504234,96067,91,158,59,87558903,81359286,6190788,1843,4916,2070,0
434791965,434695808,95841,96,158,62,87606774,81404461,6193482,1838,4957,2036,0
434983403,434887495,95591,98,155,64,87654722,81449562,6196284,1843,4984,2049,0
435174941,435079272,95348,97,159,65,87702659,81494675,6199143,1848,4957,2036,0
435366568,435271145,95096,101,162,64,87750581,81540019,6201733,1822,4956,2051,0
435558286,435463093,94875,97,158,63,87798535,81585298,6204404,1829,4963,2041,0
435750100,435655185,94601,95,156,63,87846587,81630561,6207189,1827,4945,2065,0
435941998,435847329,94357,93,153,66,87894670,81675903,6209895,1831,4966,2075,0
436133995,436039534,94156,95,151,59,87942639,81721117,6212651,1819,4979,2073,0
436326096,436231880,93913,96,149,58,87990699,81766213,6215589,1818,4975,2104,0
436518277,436424276,93695,101,148,57,88038677,81811222,6218567,1824,4961,2103,0
436710564,436616795,93471,98,145,55,88086795,81856305,6221580,1836,4967,2107,0
436902937,436809402,93235,103,143,54,88134781,81901881,6224031,1854,4923,2092,0
437095403,437002100,93000,103,150,50,88182939,81947434,6226671,1859,4907,2068,0
437287953,437194902,92744,100,153,54,88231093,81992849,6229466,1847,4891,2040,0
437480600,437387831,92469,94,153,53,88279339,82038171,6232371,1841,4911,2045,0
437673349,437580835,92212,94,152,56,88327522,82083851,6234892,1843,4890,2046,0
437866189,437773925,91963,88,158,55,88375583,82129272,6237609,1846,4829,2027,0
438059114,437967073,91745,90,152,54,88423743,82174570,6240420,1835,4879,2039,0
