"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465955,376237471,227847,148,347,142,72510455,67129402,5373242,1616,4398,1797,0
376628720,376400858,227234,143,342,143,72554298,67170855,5375629,1610,4403,1801,0
376791538,376564337,226587,139,330,145,72598147,67212605,5377703,1596,4428,1815,0
376954461,376727842,226007,141,329,142,72642025,67254234,5379944,1609,4433,1805,0
377117457,376891464,225377,138,334,144,72685813,67295939,5382053,1617,4410,1794,0
377280535,377055139,224781,147,321,147,72729640,67337248,5384633,1617,4375,1767,0
377443688,377218913,224162,144,323,146,72773561,67378958,5386862,1620,4351,1770,0
377606933,377382792,223541,144,317,139,72817537,67420458,5389358,1634,4296,1791,0
377770250,377546757,222883,143,326,141,72861414,67462338,5391360,1644,4285,1787,0
377933637,377710751,222273,145,322,146,72905282,67504311,5393260,1623,4317,1771,0
378097155,377874822,221719,149,319,146,72949196,67546287,5395209,1630,4295,1775,0
378260723,378039012,221099,151,318,143,72993099,67587973,5397424,1628,4290,1784,0
378424386,378203232,220542,153,312,147,73037079,67629617,5399698,1622,4333,1809,0
378588101,378367589,219904,154,307,147,73081148,67671269,5402117,1636,4322,1804,0
378751923,378531972,219348,155,306,142,73125085,67712874,5404458,1626,4298,1829,0
378915819,378696499,218718,156,297,149,73169094,67754613,5406716,1621,4305,1839,0
379079799,378861074,218133,150,296,146,73213080,67796529,5408791,1606,4311,1843,0
379243860,379025731,217534,150,298,147,73256999,67838369,5410825,1617,4345,1843,0
379407989,379190490,216909,148,297,145,73301002,67880267,5412904,1592,4399,1840,0
379572200,379355280,216337,147,291,145,73345009,67921998,5415150,1591,4429,1841,0
379736510,379520183,215743,146,293,145,73389059,67963683,5417467,1623,4415,1871,0
379900890,379685185,215104,148,303,150,73433026,68005428,5419686,1633,4415,1864,0
380065365,379850218,214554,142,302,149,73477075,68047216,5421989,1642,4376,1852,0
380229929,380015388,213955,135,303,148,73521079,68089047,5424215,1654,4320,1843,0
380394559,380180658,213331,139,292,139,73565064,68130799,5426445,1645,4339,1836,0
380559282,380345923,212782,143,299,135,73609152,68172678,5428660,1657,4320,1837,0
380724088,380511294,212212,146,306,130,73653204,68214691,5430741,1649,4303,1820,0
380888979,380676775,211625,136,313,130,73697362,68256313,5433234,1666,4312,1837,0
381053933,380842320,211025,141,310,137,73741502,68298268,5435439,1688,4283,1824,0
381218990,381007948,210451,141,316,134,73785604,68340330,5437476,1671,4303,1824,0
381384116,381173644,209879,143,318,132,73829728,68382122,5439773,1649,4330,1854,0
381549326,381339423,209312,140,322,129,73873759,68423834,5442119,1646,4305,1855,0
381714635,381505298,208741,141,319,136,73917923,68465585,5444512,1655,4322,1849,0
381880010,381671204,208218,137,308,143,73962049,68507759,5446430,1669,4317,1874,0
382045467,381837228,207642,140,315,142,74006263,68549768,5448671,1659,4307,1858,0
382211018,382003315,207104,142,313,144,74050451,68591691,5450936,1642,4328,1854,0
382376631,382169512,206520,139,312,148,74094754,68633582,5453374,1616,4309,1873,0
382542363,382335799,205976,132,313,143,74139012,68675853,5455354,1603,4335,1867,0
382708144,382502195,205364,135,308,142,74183231,68717845,5457595,1605,4318,1868,0
382874021,382668595,204839,135,312,140,74227378,68759817,5459813,1598,4301,1849,0
383039989,382835064,204348,138,302,137,74271628,68801754,5462111,1604,4308,1851,0
383206043,383001644,203817,141,303,138,74315859,68843721,5464367,1614,4320,1837,0
383372159,383168275,203301,143,306,134,74360142,68885547,5466780,1616,4361,1838,0
383538354,383335056,202716,142,308,132,74404403,68927646,5468948,1607,4380,1822,0
383704644,383501959,202101,137,309,138,74448699,68969654,5471238,1617,4385,1805,0
383871003,383668859,201568,132,307,137,74493007,69011707,5473493,1623,4388,1796,0
384037451,383835828,201048,132,312,131,74537268,69053653,5475825,1618,4378,1794,0
384203979,384002919,200478,135,321,126,74581626,69095663,5478175,1584,4384,1820,0
384370578,384170025,199965,137,323,128,74625915,69137831,5480322,1608,4349,1805,0
384537272,384337273,199405,141,321,132,74670233,69180319,5482153,1616,4349,1796,0
384704062,384504536,198938,140,316,132,74714524,69222496,5484240,1597,4382,1809,0
384870931,384671954,198387,142,318,130,74758824,69264607,5486448,1575,4353,1841,0
385037881,384839457,197838,143,319,124,74803230,69306737,5488712,1594,4346,1841,0
385204917,385006995,197334,147,321,120,74847642,69349005,5490887,1587,4334,1829,0
385372028,385174644,196775,153,334,122,74891978,69390991,5493210,1607,4337,1833,0
385539234,385342308,196310,158,334,124,74936269,69432953,5495535,1632,4346,1803,0
385706518,385510088,195818,154,337,121,74980737,69475022,5497921,1649,4336,1809,0
385873884,385677995,195289,153,328,119,75025223,69517257,5500150,1623,4381,1812,0
386041330,385845926,194810,158,321,115,75069657,69559292,5502548,1617,4382,1818,0
386208879,386013994,194291,155,323,116,75114150,69601616,5504690,1627,4400,1817,0
386376501,386182111,193798,157,321,114,75158603,69643788,5506940,1624,4435,1816,0
386544187,386350328,193269,149,327,114,75202999,69685938,5509202,1624,4428,1807,0
386711990,386518575,192830,149,324,112,75247400,69728026,5511526,1600,4419,1829,0
386879852,386686906,192358,158,324,106,75291823,69770357,5513624,1600,4414,1828,0
387047810,386855290,191922,163,330,105,75336399,69812544,5515992,1596,4442,1825,0
387215850,387023812,191450,162,317,109,75380924,69855032,5518045,1588,4428,1831,0
387383968,387192435,190950,154,321,108,75425337,69897208,5520289,1584,4419,1837,0
387552155,387361122,190450,155,318,110,75469835,69939430,5522532,1583,4449,1841,0
387720447,387529906,189964,153,322,102,75514483,69981589,5524991,1600,4448,1855,0
387888822,387698788,189448,155,328,103,75559050,70023836,5527284,1609,4456,1865,0
388057270,387867676,188997,162,332,103,75603674,70065968,5529718,1638,4484,1866,0
388225806,388036696,188516,157,334,103,75648044,70108184,5531899,1632,4477,1852,0
388394429,388205796,188044,151,333,105,75692594,70150332,5534334,1654,4440,1834,0
388563125,388374981,187563,150,327,104,75737129,70192612,5536591,1670,4435,1821,0
388731916,388544242,187092,152,325,105,75781655,70234845,5538895,1667,4422,1826,0
388900800,388713623,186598,148,325,106,75826226,70277302,5541008,1665,4432,1819,0
389069730,388883055,186081,145,340,109,75870903,70319356,5543632,1661,4446,1808,0
389238772,389052539,185638,154,332,109,75915497,70361633,5545953,1663,4412,1836,0
389407897,389222127,185173,159,329,109,75960191,70403978,5548269,1662,4449,1833,0
389577109,389391788,184733,165,318,105,76004878,70446488,5550434,1685,4438,1833,0
389746402,389561537,184268,167,325,105,76049461,70488617,5552872,1700,4437,1835,0
389915793,389731398,183806,168,319,102,76094130,70530955,5555212,1697,4436,1830,0
390085233,389901314,183334,171,314,100,76138873,70573245,5557712,1698,4409,1809,0
390254782,390071353,182852,170,302,105,76183526,70615657,5559962,1710,4404,1793,0
390424411,390241542,182299,159,301,110,76228159,70658229,5562071,1676,4393,1790,0
390594110,390411749,181794,163,295,109,76272758,70700595,5564288,1658,4410,1807,0
390763914,390582052,181302,161,294,105,76317531,70743098,5566563,1631,4422,1817,0
390933794,390752396,180843,154,298,103,76362292,70785632,5568800,1660,4400,1800,0
391103755,390922800,180413,151,288,103,76407000,70828097,5571025,1670,4383,1825,0
391273800,391093317,179944,149,287,103,76451803,70870782,5573151,1671,4399,1800,0
391443924,391263987,179412,147,279,99,76496700,70913243,5575597,1657,4423,1780,0
391614141,391434666,178943,150,284,98,76541389,70955515,5577966,1663,4437,1808,0
391784437,391605462,178443,144,288,100,76586205,70997763,5580475,1672,4489,1806,0
391954836,391776293,178011,148,289,95,76630951,71040267,5582701,1679,4491,1813,0
392125314,391947238,177552,150,281,93,76675842,71082815,5585046,1665,4513,1803,0
392295879,392118215,177135,156,280,93,76720706,71125128,5587572,1657,4523,1826,0
392466509,392289335,176647,156,278,93,76765523,71167695,5589794,1670,4538,1826,0
392637213,392460548,176133,158,277,97,76810404,71210191,5592229,1688,4488,1808,0
392808047,392631818,175697,157,279,96,76855258,71252569,5594677,1681,4491,1840,0
392978941,392803198,175210,151,281,101,76900134,71295110,5597065,1661,4457,1841,0
393149909,392974642,174718,150,294,105,76944902,71337719,5599201,1674,4484,1824,0
393320963,393146124,174284,151,303,101,76989731,71380117,5601609,1661,4512,1832,0
393492115,393317709,173843,151,304,108,77034647,71422779,5603850,1666,4532,1820,0
393663348,393489381,173418,148,296,105,77079608,71465188,5606371,1682,4539,1828,0
393834667,393661138,172991,144,292,102,77124613,71507949,5608628,1679,4532,1825,0
394006069,393833000,172534,143,292,100,77169560,71550504,5611023,1675,4527,1831,0
394177547,394004961,172066,138,285,97,77214436,71592794,5613574,1702,4537,1829,0
394349128,394176958,171654,128,291,97,77259463,71635338,5616008,1706,4551,1860,0
394520784,394349055,171222,128,285,94,77304460,71677645,5618673,1725,4561,1856,0
394692521,394521234,170778,139,274,96,77349429,71720486,5620805,1740,4522,1876,0
394864334,394693495,170310,136,289,104,77394349,71763028,5623227,1730,4498,1866,0
395036240,394865841,169874,145,276,104,77439425,71805703,5625583,1754,4500,1885,0
395208236,395038260,169457,155,264,100,77484452,71848489,5627809,1759,4498,1897,0
395380330,395210826,168993,153,259,99,77529520,71891057,5630345,1747,4472,1899,0
395552504,395383455,168551,141,255,102,77574563,71933660,5632800,1762,4443,1898,0
395724738,395556168,168072,136,255,107,77619598,71976250,5635225,1742,4502,1879,0
395897051,395728961,167597,133,251,109,77664657,72018820,5637690,1745,4526,1876,0
396069463,395901864,167109,128,248,114,77709708,72061514,5640090,1740,4511,1853,0
396241976,396074839,166652,123,252,110,77754821,72104357,5642321,1718,4545,1880,0
396414567,396247893,166188,130,250,106,77799953,72147190,5644653,1743,4491,1876,0
396587236,396421039,165709,127,249,112,77845118,72189917,5647093,1719,4525,1864,0
396759994,396594253,165251,124,246,120,77890240,72232460,5649641,1704,4535,1900,0
396932833,396767540,164813,124,240,116,77935453,72275043,5652282,1723,4510,1895,0
397105793,396940950,164363,122,243,115,77980594,72317783,5654688,1721,4506,1896,0
397278819,397114414,163931,117,244,113,78025930,72360459,5657306,1723,4537,1905,0
397451922,397287990,163457,113,242,120,78071125,72403278,5659650,1721,4548,1928,0
397625111,397461601,163032,114,247,117,78116363,72445898,5662293,1717,4536,1919,0
397798381,397635314,162584,116,247,120,78161577,72488807,5664589,1728,4546,1907,0
397971752,397809092,162182,121,243,114,78206931,72531679,5667113,1717,4524,1898,0
398145185,397982985,161731,122,238,109,78252140,72574367,5669656,1707,4514,1896,0
398318711,398156955,161291,118,237,110,78297484,72617691,5671667,1698,4536,1892,0
398492332,398331010,160866,113,238,105,78342818,72660714,5673964,1710,4536,1894,0
398666028,398505170,160405,111,241,101,78387997,72703510,5676348,1696,4546,1897,0
398839810,398679333,160011,111,248,107,78433244,72746482,5678674,1669,4522,1897,0
399013699,398853644,159596,112,247,100,78478647,72789266,5681309,1674,4506,1892,0
399187650,399028041,159151,113,243,102,78523884,72832205,5683620,1661,4521,1877,0
399361683,399202507,158716,111,246,103,78569185,72874919,5686216,1657,4510,1883,0
399535796,399377043,158289,116,247,101,78614498,72917677,5688759,1683,4513,1866,0
399710011,399551725,157831,114,241,100,78659882,72960863,5690916,1684,4518,1901,0
399884320,399726464,157406,117,231,102,78705252,73003778,5693369,1692,4523,1890,0
400058711,399901237,157029,120,227,98,78750478,73046586,5695760,1696,4530,1906,0
400233188,400076102,156650,120,222,94,78795910,73089361,5698408,1714,4532,1895,0
400407756,400251061,156253,114,231,97,78841244,73132384,5700697,1715,4547,1901,0
400582416,400426139,155837,116,228,96,78886630,73175447,5702978,1702,4567,1936,0
400757157,400601355,155364,111,230,97,78932094,73218283,5705557,1692,4614,1948,0
400931989,400776638,154919,112,229,91,78977526,73261573,5707740,1673,4589,1951,0
401106890,400951965,154493,111,232,89,79022965,73304706,5710063,1672,4589,1935,0
401281891,401127302,154138,115,243,93,79068388,73347689,5712506,1668,4605,1920,0
401456974,401302844,153692,110,236,92,79113849,73390743,5714891,1699,4571,1945,0
401632142,401478437,153282,104,225,94,79159337,73433709,5717420,1712,4542,1954,0
401807402,401654094,152878,109,225,96,79204804,73477009,5719562,1697,4575,1961,0
401982728,401829856,152438,117,226,91,79250284,73520193,5721864,1691,4595,1941,0
402158155,402005670,152058,121,213,93,79295796,73563133,5724417,1698,4616,1932,0
402333654,402181547,151678,124,211,94,79341331,73606277,5726745,1724,4631,1954,0
402509257,402357557,151270,115,216,99,79386892,73649413,5729197,1714,4600,1968,0
402684942,402533619,150881,121,222,99,79432470,73692483,5731759,1717,4556,1955,0
402860707,402709788,150478,117,228,96,79478041,73735214,5734578,1710,4564,1975,0
403036565,402886073,150053,115,226,98,79523550,73778335,5736987,1720,4548,1960,0
403212508,403062437,149635,109,225,102,79569082,73821354,5739507,1709,4548,1964,0
403388535,403238869,149230,112,220,104,79614642,73864541,5741881,1707,4582,1931,0
403564656,403415387,148841,105,222,101,79660200,73907591,5744400,1696,4577,1936,0
403740842,403591988,148437,103,215,99,79705839,73950557,5747089,1666,4582,1945,0
403917145,403768634,148089,107,217,98,79751399,73993580,5749640,1671,4575,1933,0
404093503,403945400,147687,109,212,95,79797103,74036826,5752147,1700,4508,1922,0
404269963,404122286,147261,107,215,94,79842853,74080314,5754409,1682,4520,1928,0
404446518,404299226,146887,107,211,87,79888463,74123521,5756867,1671,4500,1904,0
404623156,404476251,146500,106,212,87,79934084,74166676,5759398,1650,4495,1865,0
404799877,404653388,146083,107,212,87,79979888,74209879,5762005,1657,4509,1838,0
404976681,404830575,145697,110,211,88,80025640,74253174,5764401,1659,4558,1848,0
405153569,405007851,145302,111,217,88,80071264,74296391,5766795,1661,4572,1845,0
405330562,405185241,144909,105,216,91,80116946,74339444,5769418,1665,4568,1851,0
405507646,405362693,144532,107,222,92,80162615,74382284,5772170,1674,4634,1853,0
405684797,405540211,144160,117,222,87,80208452,74425741,5774620,1662,4591,1838,0
405862036,405717814,143805,118,213,86,80254226,74469021,5777112,1691,4555,1847,0
406039374,405895510,143449,116,213,86,80300038,74512372,5779539,1695,4586,1846,0
406216789,406073309,143063,115,216,86,80345843,74555500,5782210,1685,4603,1845,0
406394296,406251203,142681,111,217,84,80391762,74598727,5784888,1692,4592,1863,0
406571903,406429154,142336,116,213,84,80437523,74641946,5787424,1693,4613,1847,0
406749602,406607234,141961,111,213,83,80483370,74684880,5790299,1719,4616,1856,0
406927376,406785366,141607,113,208,82,80529245,74727874,5793136,1750,4621,1864,0
407105231,406963553,141274,112,210,82,80575136,74771382,5795479,1746,4658,1871,0
407283180,407141885,140905,112,197,81,80620922,74814756,5797913,1733,4664,1856,0
407461198,407320283,140525,109,202,79,80666820,74858124,5800449,1755,4651,1841,0
407639317,407498785,140142,108,203,79,80712653,74901602,5802838,1741,4622,1850,0
407817538,407677367,139782,105,201,83,80758611,74945193,5805170,1751,4652,1845,0
407995842,407856046,139402,92,218,84,80804518,74988604,5807608,1762,4685,1859,0
408174222,408034828,139008,97,211,78,80850492,75032027,5810159,1770,4689,1847,0
408352695,408213663,138645,102,207,78,80896488,75075194,5813002,1738,4681,1873,0
408531243,408392606,138251,94,207,85,80942528,75118733,5815446,1729,4740,1880,0
408709895,408571620,137881,97,212,85,80988583,75162390,5817863,1718,4726,1886,0
408888615,408750696,137530,96,211,82,81034498,75205645,5820500,1736,4730,1887,0
409067453,408929901,137168,99,210,75,81080527,75248827,5823332,1749,4745,1874,0
409246369,409109213,136778,101,208,69,81126691,75292324,5826004,1751,4733,1879,0
409425366,409288583,136410,102,200,71,81172710,75335773,5828566,1772,4727,1872,0
409604446,409468031,136034,101,207,73,81218739,75379323,5831020,1794,4725,1877,0
409783602,409647555,135667,103,207,70,81264754,75422991,5833333,1796,4756,1878,0
409962869,409827158,135323,98,215,75,81310817,75466511,5835850,1806,4760,1890,0
410142209,410006843,134973,98,219,76,81356994,75510027,5838511,1807,4766,1883,0
410321652,410186662,134590,104,218,78,81403174,75553382,5841317,1805,4758,1912,0
410501188,410366547,134245,97,214,85,81449325,75596829,5844010,1798,4739,1949,0
410680791,410546448,133942,106,211,84,81495462,75640283,5846688,1779,4756,1956,0
410860490,410726445,133643,108,205,89,81541574,75683793,5849306,1783,4734,1958,0
411040267,410906509,133361,114,200,83,81587694,75727681,5851541,1765,4754,1953,0
411220137,411086731,133010,118,196,82,81633843,75771264,5854096,1730,4786,1967,0
411400090,411267025,132661,121,204,79,81680018,75814698,5856796,1739,4818,1967,0
411580131,411447406,132320,120,205,80,81726250,75858334,5859418,1754,4793,1951,0
411760257,411627849,131998,121,211,78,81772387,75901905,5862004,1756,4801,1921,0
411940489,411808422,131657,119,209,82,81818622,75945370,5864770,1767,4796,1919,0
412120800,411989058,131331,113,215,83,81864834,75988959,5867452,1778,4747,1898,0
412301206,412169829,130979,110,205,83,81911054,76032623,5869970,1789,4753,1919,0
412481694,412350653,130638,107,210,86,81957248,76076321,5872462,1811,4762,1892,0
412662279,412531621,130264,108,202,84,82003586,76120014,5875104,1799,4767,1902,0
412842957,412712615,129943,108,209,82,82049896,76163842,5877565,1768,4803,1918,0
413023710,412893698,129616,106,209,81,82096175,76207564,5880147,1781,4778,1905,0
413204564,413074851,129313,109,213,78,82142475,76251168,5882812,1777,4773,1945,0
413385496,413256084,129003,110,219,80,82188721,76294771,5885490,1780,4733,1947,0
413566529,413437446,128673,111,220,79,82235073,76338400,5888238,1759,4731,1945,0
413747644,413618887,128340,118,220,79,82281400,76382343,5890658,1744,4719,1936,0
413928835,413800392,128030,122,211,80,82327791,76426190,5893169,1776,4725,1931,0
414110129,413981992,127721,117,214,85,82374160,76469956,5895781,1774,4748,1901,0
414291516,414163695,127411,118,213,79,82420656,76513726,5898557,1735,4728,1910,0
414472991,414345453,127120,120,216,82,82467153,76557882,5900881,1715,4746,1929,0
414654550,414527345,126787,117,218,83,82513484,76601917,5903216,1682,4757,1912,0
414836193,414709320,126461,115,209,88,82559900,76645657,5905894,1692,4771,1886,0
415017920,414891354,126159,111,210,86,82606426,76689299,5908690,1716,4802,1919,0
415199744,415073479,125859,115,204,87,82652852,76733116,5911267,1731,4825,1913,0
415381650,415255700,125556,111,201,82,82699385,76776691,5914154,1754,4859,1927,0
415563641,415438000,125261,107,194,79,82745790,76820675,5916576,1762,4864,1913,0
415745733,415620406,124939,100,203,85,82792300,76864607,5919134,1743,4893,1923,0
415927915,415802905,124619,103,204,84,82838738,76908379,5921818,1746,4867,1928,0
416110176,415985476,124302,105,205,88,82885349,76952060,5924722,1741,4891,1935,0
416292537,416168170,123967,106,201,93,82931827,76995948,5927328,1733,4893,1925,0
416474970,416350900,123670,105,204,91,82978378,77040247,5929546,1751,4903,1931,0
416657476,416533739,123331,109,202,95,83024897,77084266,5932022,1720,4943,1946,0
416840108,416716680,123015,109,208,96,83071393,77128249,5934580,1750,4891,1923,0
417022825,416899748,122667,100,214,96,83118027,77172250,5937231,1768,4883,1895,0
417205632,417082894,122337,92,212,97,83164672,77216328,5939812,1771,4833,1928,0
417388509,417266101,122012,96,205,95,83211228,77260128,5942521,1786,4834,1959,0
417571483,417449371,121721,102,192,97,83257842,77303903,5945374,1781,4804,1980,0
417754570,417632795,121390,100,188,97,83304484,77347905,5947982,1778,4843,1976,0
417937728,417816254,121100,102,182,90,83351200,77392169,5950407,1765,4883,1976,0
418120968,417999790,120798,96,185,99,83397916,77436069,5953209,1778,4872,1988,0
418304313,418183404,120525,94,191,99,83444688,77480320,5955716,1799,4873,1980,0
418487729,418367119,120222,96,192,100,83491351,77524406,5958332,1785,4858,1970,0
418671242,418550923,119931,98,196,94,83537982,77568212,5961149,1757,4887,1977,0
418854833,418734872,119572,99,195,95,83584637,77612176,5963823,1780,4877,1981,0
419038547,418918856,119304,100,193,94,83631395,77656235,5966452,1783,4917,2008,0
419222339,419102935,119025,100,189,90,83678237,77700452,5969066,1816,4899,2004,0
419406214,419287114,118722,100,187,91,83724944,77744556,5971669,1834,4869,2016,0
419590186,419471366,118444,95,187,94,83771617,77788608,5974280,1849,4860,2020,0
419774246,419655738,118136,91,190,91,83818502,77832727,5977075,1871,4827,2002,0
419958394,419840196,117824,93,191,90,83865357,77876986,5979685,1866,4818,2002,0
420142625,420024763,117487,92,193,90,83912151,77921119,5982383,1849,4791,2009,0
420326958,420209399,117183,93,196,87,83958808,77965256,5984936,1834,4776,2006,0
420511371,420394120,116876,90,198,87,84005673,78009500,5987589,1848,4741,1995,0
420695875,420578921,116575,97,197,85,84052406,78053617,5990195,1863,4770,1961,0
420880467,420763817,116274,95,194,87,84099189,78097983,5992608,1868,4768,1962,0
421065159,420948760,116020,95,197,87,84146188,78142117,5995478,1872,4761,1960,0
421249922,421133839,115709,98,191,85,84193021,78186452,5997984,1853,4768,1964,0
421434792,421318998,115418,98,195,83,84239883,78230753,6000534,1854,4741,2001,0
421619743,421504230,115136,98,200,79,84286893,78275346,6002939,1836,4764,2008,0
421804787,421689553,114860,98,198,78,84333692,78319390,6005676,1836,4784,2006,0
421989912,421874976,114558,97,201,80,84380668,78363677,6008353,1820,4784,2034,0
422175135,422060487,114273,94,197,84,84427679,78407956,6011111,1824,4773,2015,0
422360443,422246110,113959,90,199,85,84474621,78452350,6013670,1812,4781,2008,0
422545848,422431832,113650,92,188,86,84521527,78496760,6016166,1810,4783,2008,0
422731349,422617642,113346,89,188,84,84568399,78541112,6018706,1802,4781,1998,0
422916938,422803519,113057,94,185,83,84615396,78585506,6021307,1806,4771,2006,0
423102613,422989469,112784,96,186,78,84662454,78630008,6023872,1818,4757,1999,0
423288387,423175560,112473,92,185,77,84709573,78674592,6026443,1812,4740,1986,0
423474253,423361686,112209,89,191,78,84756677,78719146,6028982,1798,4765,1986,0
423660192,423547913,111917,90,191,81,84803760,78763435,6031739,1817,4756,2013,0
423846226,423734207,111662,92,185,80,84850782,78807774,6034396,1786,4798,2028,0
424032350,423920619,111368,93,191,79,84897815,78852193,6037052,1762,4783,2025,0
424218571,424107086,111117,98,192,78,84944959,78896726,6039625,1766,4800,2042,0
424404890,424293693,110834,100,185,78,84992097,78941193,6042277,1790,4785,2052,0
424591265,424480347,110555,95,188,80,85039319,78985765,6044920,1790,4789,2055,0
424777777,424667101,110311,97,188,80,85086390,79030216,6047576,1783,4787,2028,0
424964370,424853960,110039,101,188,82,85133531,79074665,6050194,1789,4800,2083,0
425151054,425040913,109764,103,192,82,85180734,79119205,6052885,1801,4770,2073,0
425337823,425227972,109490,98,182,81,85227787,79163903,6055280,1811,4758,2035,0
425524680,425415112,109217,96,174,81,85274865,79208348,6057943,1802,4754,2018,0
425711626,425602331,108943,95,180,77,85322061,79253072,6060415,1805,4745,2024,0
425898659,425789655,108670,95,167,72,85369366,79297501,6063255,1814,4793,2003,0
426085793,425977061,108407,90,164,71,85416668,79342242,6065839,1808,4771,2008,0
426273015,426164565,108127,93,159,71,85463956,79386936,6068411,1799,4780,2030,0
426460315,426352153,107835,95,162,70,85511111,79431472,6071016,1798,4817,2008,0
426647713,426539830,107561,94,162,66,85558460,79475980,6073916,1756,4814,1994,0
426835202,426727637,107246,93,163,63,85605698,79520476,6076657,1774,4795,1996,0
427022800,426915508,106973,87,165,67,85652923,79565415,6078894,1790,4800,2024,0
427210477,427103501,106661,81,164,70,85700231,79610091,6081512,1799,4815,2014,0
427398245,427291572,106360,84,160,69,85747644,79654892,6084117,1826,4785,2024,0
427586103,427479699,106096,82,155,71,85794964,79699478,6086878,1782,4805,2021,0
427774052,427667895,105851,78,155,73,85842387,79744234,6089561,1791,4788,2013,0
427962089,427856182,105595,79,154,79,85889675,79788866,6092223,1764,4823,1999,0
428150227,428044606,105315,78,152,76,85937027,79833518,6094954,1778,4811,1966,0
428338441,428233083,105051,80,156,71,85984398,79878236,6097634,1796,4772,1960,0
428526756,428421679,104772,78,155,72,86031873,79923283,6100058,1808,4769,1955,0
428715159,428610352,104494,77,162,74,86079352,79968043,6102790,1815,4744,1960,0
428903653,428799131,104205,75,163,79,86126749,80012740,6105475,1823,4764,1947,0
429092251,428987990,103936,77,169,79,86174258,80057393,6108314,1839,4766,1946,0
429280929,429176900,103705,79,168,77,86221759,80101998,6111186,1845,4791,1939,0
429469695,429365906,103465,81,167,76,86269346,80146984,6113802,1834,4794,1932,0
429658580,429555013,103240,88,165,74,86316915,80191668,6116632,1855,4841,1919,0
429847542,429744246,102977,83,165,71,86364454,80236396,6119436,1833,4854,1935,0
430036597,429933554,102729,81,164,69,86412041,80281516,6121945,1791,4830,1959,0
430225746,430122966,102464,79,166,71,86459726,80326382,6124748,1819,4823,1954,0
430414982,430312422,102250,80,160,70,86507289,80371230,6127428,1824,4856,1951,0
430604305,430501973,102015,84,161,72,86554920,80416600,6129688,1803,4868,1961,0
430793717,430691605,101787,88,167,70,86602563,80461682,6132286,1789,4835,1971,0
430983214,430881357,101539,84,166,68,86650064,80506707,6134748,1785,4841,1983,0
431172795,431071205,101277,81,169,63,86697728,80551558,6137588,1789,4830,1963,0
431362474,431261137,101025,83,166,63,86745444,80596511,6140374,1792,4809,1958,0
431552247,431451160,100773,86,164,64,86793086,80641471,6143023,1802,4836,1954,0
431742131,431641266,100540,85,173,67,86840712,80686048,6146005,1816,4854,1989,0
431932096,431831457,100314,90,167,68,86888399,80731150,6148533,1841,4899,1976,0
432122159,432021761,100078,88,167,65,86936186,80776167,6151327,1844,4898,1950,0
432312305,432212185,99804,87,168,61,86983872,80821068,6154097,1841,4906,1960,0
432502552,432402654,99594,88,161,55,87031486,80865862,6156858,1840,4954,1972,0
432692887,432593247,99338,90,157,55,87079191,80910744,6159655,1844,4979,1969,0
432883311,432783926,99084,94,154,53,87126919,80955822,6162276,1830,4993,1998,0
433073821,432974732,98785,93,158,53,87174737,81000813,6165128,1834,4969,1993,0
433264434,433165576,98553,94,157,54,87222562,81046239,6167488,1844,4975,2016,0
433455137,433356546,98286,98,157,50,87270375,81091397,6170178,1862,4958,1980,0
433645932,433547575,98048,98,153,58,87318189,81136441,6172923,1846,5010,1969,0
433836818,433738738,97765,92,163,60,87365996,81181487,6175676,1853,4999,1981,0
434027794,433929969,97527,90,151,57,87413866,81226645,6178369,1865,4973,2014,0
434218865,434121324,97247,86,152,56,87461750,81271917,6181011,1856,4946,2020,0
434410031,434312722,97004,89,157,59,87509615,81317090,6183651,1875,4990,2009,0
434601297,434504218,96777,85,155,62,87557463,81362186,6186396,1866,4997,2018,0
434792655,434695820,96537,76,156,66,87605387,81407442,6189055,1844,5011,2035,0
434984103,434887519,96286,73,158,67,87653281,81452467,6191969,1857,4942,2046,0
435175654,435079279,96077,73,158,67,87701295,81497558,6194872,1875,4911,2079,0
435367294,435271098,95903,73,154,66,87749175,81542413,6197897,1878,4942,2045,0
435559027,435463047,95686,72,155,67,87797058,81587572,6200624,1859,4921,2082,0
435750846,435655126,95422,74,156,68,87844997,81632681,6203457,1862,4940,2057,0
435942759,435847261,95195,72,161,70,87892885,81677897,6206163,1844,4961,2020,0
436134756,436039486,94975,75,153,67,87940898,81722821,6209201,1874,4994,2008,0
436326860,436231816,94750,76,155,63,87988872,81767803,6212168,1897,4990,2014,0
436519048,436424225,94532,80,150,61,88036927,81813127,6214912,1865,4970,2053,0
436711324,436616739,94294,78,148,65,88085027,81858514,6217648,1877,4955,2033,0
436903699,436809350,94074,84,132,59,88133042,81903772,6220432,1891,4954,1993,0
437096163,437002078,93812,79,139,55,88181130,81948989,6223327,1872,4965,1977,0
437288725,437194866,93595,74,133,57,88229297,81994209,6226256,1896,4947,1989,0
437481374,437387781,93336,74,129,54,88277368,82039732,6228806,1880,4973,1977,0
437674131,437580782,93090,74,130,55,88325397,82084951,6231598,1883,4987,1978,0
437866965,437773841,92869,68,134,53,88373480,82130083,6234533,1871,5009,1984,0
438059899,437967006,92635,69,134,55,88421620,82175253,6237497,1887,4992,1991,0
