"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303313,376071898,230781,149,328,157,72467193,67093572,5365962,1570,4369,1720,0
376465988,376235214,230145,150,329,150,72510942,67135203,5368084,1556,4358,1741,0
376628754,376398601,229521,153,330,149,72554616,67176684,5370241,1576,4360,1755,0
376791566,376562116,228832,154,316,148,72598466,67218421,5372354,1585,4338,1768,0
376954476,376725699,228161,149,322,145,72642364,67260091,5374587,1590,4317,1779,0
377117498,376889347,227545,149,313,144,72686159,67301854,5376636,1577,4302,1790,0
377280588,377053138,226846,146,316,142,72730015,67343508,5378843,1576,4301,1787,0
377443760,377216954,226203,145,317,141,72773975,67385188,5381048,1577,4365,1797,0
377606992,377380832,225562,144,313,141,72817749,67426704,5383273,1585,4364,1823,0
377770332,377544755,224981,145,312,139,72861600,67468229,5385559,1583,4409,1820,0
377933726,377708804,224334,142,309,137,72905427,67509936,5387699,1573,4398,1821,0
378097217,377872896,223732,136,316,137,72949439,67551731,5389944,1579,4362,1823,0
378260784,378037141,223063,131,312,137,72993321,67593332,5392232,1590,4333,1834,0
378424426,378201366,222479,140,305,136,73037268,67635166,5394332,1595,4337,1838,0
378588146,378365720,221840,145,301,140,73081187,67676691,5396730,1615,4323,1828,0
378751966,378530200,221178,142,302,144,73125125,67718363,5398977,1631,4311,1843,0
378915848,378694730,220516,143,313,146,73169174,67759996,5401411,1644,4288,1835,0
379079825,378859293,219931,139,313,149,73213077,67801833,5403466,1622,4346,1810,0
379243881,379023943,219327,136,324,151,73256977,67843583,5405621,1601,4372,1800,0
379408037,379188730,218699,140,319,149,73300852,67885387,5407680,1609,4390,1786,0
379572274,379353569,218097,147,312,149,73344952,67927046,5410125,1613,4382,1786,0
379736569,379518452,217508,152,310,147,73388923,67968858,5412254,1612,4400,1799,0
379900947,379683429,216914,151,308,145,73432983,68010599,5414613,1615,4354,1802,0
380065414,379848537,216273,152,305,147,73477020,68052282,5416917,1624,4389,1808,0
380229941,380013732,215589,150,322,148,73520977,68093921,5419191,1618,4417,1830,0
380394568,380178947,214996,149,327,149,73565078,68135549,5421684,1611,4405,1829,0
380559289,380344217,214452,159,317,144,73609099,68177258,5424032,1626,4365,1818,0
380724098,380509611,213869,144,324,150,73653088,68219314,5425927,1643,4392,1812,0
380888986,380675073,213292,148,330,143,73697110,68260973,5428250,1649,4412,1826,0
381053959,380840611,212730,154,325,139,73741227,68302895,5430420,1650,4420,1842,0
381219000,381006221,212157,150,328,144,73785278,68344727,5432664,1642,4393,1852,0
381384130,381171971,211533,153,333,140,73829518,68386592,5435080,1629,4372,1845,0
381549326,381337704,210995,154,334,139,73873575,68428345,5437395,1629,4351,1855,0
381714622,381503560,210450,146,327,139,73917727,68470341,5439591,1614,4358,1823,0
381880004,381669460,209928,152,327,137,73961842,68512101,5441951,1620,4356,1814,0
382045472,381835512,209340,155,330,135,74005886,68554005,5444108,1609,4363,1801,0
382211012,382001638,208759,154,333,128,74050085,68595965,5446359,1599,4386,1776,0
382376634,382167842,208185,151,334,122,74094312,68637941,5448599,1598,4405,1769,0
382542345,382334127,207613,147,344,114,74138489,68679841,5450867,1583,4415,1783,0
382708138,382500488,207033,154,351,112,74182636,68721618,5453213,1586,4399,1820,0
382874016,382666863,206541,167,334,111,74226918,68763272,5455848,1608,4398,1792,0
383039996,382833353,206030,166,329,118,74271150,68805458,5457879,1610,4395,1808,0
383206061,382999940,205506,161,332,122,74315483,68847279,5460355,1602,4436,1811,0
383372179,383166641,204927,162,326,123,74359756,68889273,5462599,1629,4445,1810,0
383538367,383333376,204395,154,317,125,74404021,68930981,5465099,1637,4449,1855,0
383704673,383500236,203854,145,316,122,74448267,68973017,5467264,1657,4451,1878,0
383871037,383667185,203277,150,308,117,74492683,69015124,5469614,1651,4404,1890,0
384037494,383834131,202788,149,307,119,74536927,69057040,5471955,1655,4399,1878,0
384204032,384001209,202254,149,302,118,74581248,69099454,5473854,1662,4410,1868,0
384370653,384168391,201700,145,302,115,74625636,69141699,5476004,1660,4407,1866,0
384537360,384335624,201190,140,290,116,74669896,69183712,5478266,1666,4394,1858,0
384704146,384502990,200615,139,284,118,74714151,69225786,5480505,1662,4355,1843,0
384871002,384670439,200037,136,278,112,74758580,69267711,5483015,1663,4363,1828,0
385037970,384837943,199496,143,278,110,74802893,69309922,5485167,1655,4342,1807,0
385204997,385005463,199002,137,283,112,74847261,69351931,5487495,1647,4374,1814,0
385372127,385173113,198476,133,290,115,74891611,69394015,5489766,1649,4350,1831,0
385539326,385340885,197910,129,286,116,74936006,69436291,5491844,1628,4388,1855,0
385706621,385508778,197323,127,280,113,74980416,69478446,5494115,1644,4374,1837,0
385873986,385676704,196771,124,279,108,75024825,69520541,5496423,1619,4397,1845,0
386041435,385844739,196191,124,276,105,75069193,69562460,5498857,1604,4412,1860,0
386208982,386012834,195632,131,283,102,75113615,69604447,5501262,1638,4432,1836,0
386376612,386180998,195086,136,286,106,75158027,69646540,5503523,1650,4472,1842,0
386544296,386349271,194492,140,293,100,75202464,69688749,5505743,1666,4488,1818,0
386712078,386517595,193951,142,286,104,75246931,69730974,5508002,1666,4454,1835,0
386879936,386686011,193397,139,281,108,75291491,69773226,5510289,1669,4463,1844,0
387047864,386854536,192812,135,271,110,75335942,69815488,5512500,1675,4450,1829,0
387215931,387023151,192269,128,276,107,75380370,69857824,5514576,1669,4456,1845,0
387384057,387191757,191782,134,271,113,75424863,69900052,5516869,1660,4429,1853,0
387552272,387360475,191271,135,278,113,75469424,69942445,5519019,1649,4439,1872,0
387720552,387529253,190764,143,279,113,75513946,69984684,5521321,1628,4439,1874,0
387888922,387698167,190215,144,283,113,75558469,70026829,5523632,1650,4486,1872,0
388057390,387867154,189700,143,279,114,75603027,70068948,5526081,1634,4492,1872,0
388225920,388036203,189193,142,271,111,75647600,70111282,5528286,1652,4493,1887,0
388394522,388205347,188652,136,278,109,75692065,70153474,5530559,1657,4463,1912,0
388563252,388374543,188185,134,284,106,75736780,70195706,5533057,1641,4460,1916,0
388732039,388543797,187719,130,287,106,75781277,70237615,5535615,1624,4497,1926,0
388900919,388713215,187183,127,290,104,75825881,70279691,5538151,1622,4495,1922,0
389069874,388882691,186669,133,279,102,75870389,70321921,5540435,1656,4459,1918,0
389238917,389052236,186164,130,281,106,75915004,70364139,5542812,1670,4468,1915,0
389408037,389221905,185623,126,277,106,75959587,70406250,5545311,1652,4506,1868,0
389577244,389391604,185132,129,274,105,76004240,70448297,5547920,1655,4512,1856,0
389746536,389561446,184590,132,266,102,76048831,70490447,5550371,1652,4502,1859,0
389915920,389731357,184058,128,272,105,76093529,70532691,5552787,1674,4493,1884,0
390085382,389901349,183529,134,272,98,76138276,70575070,5555143,1671,4510,1882,0
390254939,390071405,183040,138,265,91,76182924,70617466,5557434,1655,4492,1877,0
390424573,390241536,182552,139,258,88,76227546,70659682,5559881,1677,4448,1858,0
390594305,390411767,182056,129,258,95,76272351,70701923,5562481,1695,4400,1852,0
390764086,390582087,181518,131,258,92,76317183,70744341,5564862,1679,4439,1862,0
390933963,390752481,180994,126,264,98,76361786,70786730,5567103,1655,4442,1856,0
391103920,390922952,180474,124,268,102,76406486,70828928,5569585,1666,4448,1859,0
391273970,391093478,179993,126,268,105,76451252,70871085,5572178,1669,4453,1867,0
391444112,391264099,179518,124,266,105,76495996,70913357,5574670,1679,4445,1845,0
391614339,391434778,179071,124,257,109,76540803,70955962,5576889,1674,4420,1858,0
391784654,391605602,178563,127,253,109,76585560,70998497,5579097,1669,4442,1855,0
391955041,391776474,178070,127,257,113,76630447,71040548,5581888,1675,4476,1860,0
392125509,391947443,177571,127,256,112,76675292,71082969,5584273,1692,4498,1860,0
392296070,392118435,177146,126,253,110,76720205,71125312,5586839,1688,4514,1852,0
392466711,392289562,176652,119,269,109,76765036,71167443,5589495,1700,4542,1856,0
392637445,392460766,176190,116,266,107,76809972,71209730,5592163,1704,4521,1854,0
392808267,392632039,175734,114,271,109,76854769,71251913,5594738,1692,4544,1882,0
392979152,392803457,175218,112,259,106,76899696,71294550,5596997,1720,4581,1848,0
393150121,392974941,174707,109,259,105,76944492,71336960,5599353,1731,4589,1859,0
393321169,393146456,174240,115,256,102,76989330,71379372,5601795,1726,4567,1870,0
393492322,393318072,173778,117,252,103,77034257,71422049,5604076,1714,4540,1878,0
393663555,393489778,173304,113,250,110,77079204,71464637,5606464,1692,4536,1875,0
393834854,393661588,172788,113,250,115,77124128,71507032,5608981,1692,4544,1879,0
394006259,393833426,172359,109,252,113,77169109,71549640,5611331,1698,4537,1903,0
394177757,394005347,171940,106,249,115,77214153,71592155,5613869,1711,4521,1897,0
394349332,394177371,171481,108,254,118,77259170,71634792,5616295,1713,4478,1892,0
394520980,394349494,171001,110,254,121,77304219,71677679,5618467,1668,4494,1911,0
394692722,394521692,170545,108,257,120,77349150,71719983,5621097,1666,4517,1887,0
394864550,394693990,170070,114,259,117,77394168,71762455,5623656,1670,4499,1888,0
395036474,394866349,169637,112,256,120,77439388,71805197,5626193,1681,4452,1865,0
395208462,395038805,169160,113,266,118,77484404,71847709,5628674,1696,4445,1880,0
395380557,395211387,168667,111,269,123,77529424,71890746,5630671,1695,4448,1864,0
395552729,395384002,168233,113,259,122,77574458,71933514,5632909,1700,4450,1885,0
395724983,395556691,167801,120,251,120,77619533,71976288,5635240,1720,4422,1863,0
395897311,395729486,167340,123,242,120,77664690,72018954,5637758,1719,4424,1835,0
396069745,395902339,166912,124,245,125,77709875,72061496,5640374,1707,4458,1840,0
396242252,396075300,166460,127,238,127,77755044,72104100,5642904,1688,4484,1868,0
396414851,396248323,166046,118,241,123,77800171,72146580,5645530,1694,4502,1865,0
396587550,396421462,165611,118,240,119,77845236,72189315,5647849,1690,4511,1871,0
396760312,396594707,165136,113,238,118,77890325,72232156,5650032,1729,4544,1864,0
396933172,396767951,164746,117,239,119,77935553,72274855,5652514,1754,4563,1867,0
397106118,396941282,164352,121,243,120,77980669,72317644,5654886,1732,4557,1850,0
397279138,397114739,163919,121,240,119,78025870,72360393,5657344,1736,4549,1848,0
397452225,397288302,163448,120,240,115,78071030,72403072,5659806,1738,4566,1848,0
397625422,397461937,163009,126,235,115,78116224,72445732,5662332,1733,4591,1836,0
397798682,397635668,162545,122,232,115,78161452,72488568,5664763,1715,4560,1846,0
397972051,397809497,162082,120,240,112,78206614,72531236,5667217,1739,4580,1842,0
398145484,397983388,161635,121,226,114,78251856,72574027,5669692,1739,4547,1851,0
398319021,398157344,161214,119,226,118,78297132,72617021,5671945,1748,4564,1854,0
398492645,398331412,160772,119,229,113,78342468,72659616,5674663,1752,4568,1869,0
398666342,398505572,160300,115,239,116,78387757,72702527,5677030,1764,4562,1874,0
398840140,398679802,159869,111,246,112,78433046,72745420,5679447,1756,4543,1880,0
399014006,398854099,159440,112,248,107,78478304,72788087,5682018,1767,4541,1891,0
399187968,399028530,158984,109,238,107,78523639,72830704,5684744,1772,4522,1897,0
399362024,399202981,158593,111,234,105,78568901,72873545,5687132,1762,4572,1890,0
399536149,399377518,158177,115,233,106,78614251,72916493,5689502,1771,4590,1895,0
399710370,399552163,157759,118,223,107,78659660,72959580,5691831,1786,4583,1880,0
399884682,399726925,157312,118,221,106,78705081,73002547,5694287,1747,4631,1869,0
400059072,399901720,156903,117,231,101,78750561,73045388,5696885,1748,4654,1886,0
400233559,400076673,156441,120,220,105,78796002,73088473,5699292,1707,4633,1897,0
400408118,400251684,155987,123,222,102,78841327,73131404,5701672,1713,4640,1898,0
400582763,400426761,155559,121,222,100,78886765,73174329,5704162,1708,4666,1900,0
400757503,400601898,155161,113,229,102,78932189,73217138,5706787,1707,4678,1879,0
400932332,400777196,154698,111,227,100,78977667,73259906,5709496,1722,4681,1862,0
401107233,400952488,154308,114,227,96,79023095,73302841,5711950,1713,4723,1868,0
401282234,401127897,153905,117,219,96,79068579,73345987,5714289,1709,4697,1897,0
401457324,401303427,153457,116,232,92,79114023,73388906,5716811,1689,4723,1894,0
401632482,401478985,153068,118,222,89,79159451,73431775,5719351,1705,4737,1883,0
401807745,401654678,152641,119,216,91,79205027,73474596,5722094,1696,4727,1914,0
401983102,401830483,152194,121,212,92,79250487,73517496,5724651,1721,4706,1913,0
402158520,402006329,151765,118,220,88,79296003,73560967,5726712,1720,4690,1914,0
402334028,402182264,151346,113,214,91,79341478,73603955,5729133,1739,4717,1934,0
402509627,402358285,150923,115,218,86,79386958,73646986,5731587,1760,4673,1952,0
402685299,402534403,150479,110,217,90,79432570,73689990,5734201,1762,4687,1930,0
402861068,402710539,150104,118,215,92,79478191,73733266,5736517,1758,4707,1943,0
403036914,402886781,149708,121,212,92,79523739,73776333,5739026,1758,4666,1956,0
403212864,403063114,149326,120,213,91,79569229,73819352,5741549,1732,4669,1927,0
403388890,403239584,148887,116,213,90,79614907,73862464,5744098,1725,4676,1944,0
403565017,403416113,148489,114,213,88,79660553,73905720,5746470,1751,4682,1930,0
403741232,403592773,148052,111,207,89,79706237,73948620,5749217,1758,4720,1922,0
403917518,403769467,147630,106,220,95,79751992,73991876,5751717,1760,4706,1933,0
404093895,403946248,147230,107,214,96,79797619,74034929,5754301,1770,4704,1915,0
404270355,404123114,146826,105,215,95,79843266,74078006,5756848,1785,4699,1928,0
404446919,404300090,146428,99,207,95,79888867,74120938,5759486,1796,4704,1943,0
404623569,404477123,146047,103,206,90,79934537,74164169,5761975,1791,4661,1941,0
404800303,404654283,145622,104,210,84,79980319,74207507,5764369,1785,4725,1933,0
404977103,404831437,145264,111,201,90,80026051,74250784,5766866,1777,4676,1948,0
405153992,405008747,144845,109,205,86,80071723,74293878,5769405,1789,4705,1946,0
405330973,405186118,144459,113,200,83,80117372,74337064,5771896,1755,4711,1946,0
405508038,405363572,144072,110,199,85,80163271,74380191,5774627,1745,4734,1974,0
405685205,405541118,143695,105,200,87,80209178,74423499,5777224,1739,4738,1978,0
405862426,405718732,143302,101,200,91,80254765,74466692,5779636,1745,4721,1971,0
406039745,405896438,142903,102,209,93,80300516,74509889,5782159,1770,4727,1971,0
406217167,406074250,142517,100,208,92,80346296,74553078,5784787,1765,4745,1921,0
406394673,406252135,142145,105,196,92,80392110,74596305,5787376,1760,4762,1907,0
406572272,406430140,141741,98,205,88,80437832,74639644,5789724,1766,4774,1924,0
406749939,406608179,141363,105,206,86,80483731,74682826,5792461,1754,4759,1931,0
406927710,406786317,140997,102,206,88,80529586,74726085,5795055,1778,4765,1903,0
407105559,406964519,140649,102,202,87,80575447,74769490,5797479,1794,4753,1931,0
407283510,407142799,140314,103,204,90,80621390,74813034,5799903,1811,4729,1913,0
407461537,407321204,139935,101,204,93,80667167,74856258,5802431,1814,4758,1906,0
407639650,407499760,139498,108,197,87,80713069,74899520,5805087,1793,4755,1914,0
407817855,407678333,139131,106,196,89,80759076,74942740,5807837,1827,4787,1885,0
407996151,407857045,138727,98,196,85,80804945,74986066,5810417,1843,4739,1880,0
408174527,408035758,138390,98,199,82,80850780,75029641,5812705,1829,4710,1895,0
408352987,408214640,137974,92,197,84,80896644,75072984,5815224,1809,4713,1914,0
408531540,408393598,137561,96,197,88,80942613,75116506,5817643,1817,4721,1926,0
408710176,408572634,137168,99,189,86,80988649,75159912,5820291,1806,4731,1909,0
408888916,408751749,136798,104,177,88,81034669,75203358,5822850,1785,4750,1926,0
409067735,408930918,136452,109,169,87,81080678,75247138,5825109,1771,4716,1944,0
409246629,409110244,136027,94,175,89,81126757,75290511,5827736,1791,4771,1948,0
409425621,409289597,135662,101,176,85,81172692,75333773,5830372,1788,4801,1958,0
409604711,409469095,135257,97,178,84,81218694,75377105,5833004,1781,4833,1971,0
409783888,409648637,134894,93,175,89,81264848,75420633,5835659,1774,4819,1963,0
409963143,409828259,134524,98,174,88,81310890,75464052,5838247,1767,4853,1971,0
410142485,410008003,134124,97,175,86,81357089,75507455,5841037,1783,4842,1972,0
410321932,410187798,133772,94,180,88,81403065,75550923,5843579,1802,4820,1941,0
410501469,410367661,133444,96,181,87,81449188,75594399,5846222,1769,4837,1961,0
410681068,410547617,133090,91,184,86,81495324,75637861,5848909,1815,4774,1965,0
410860776,410727714,132703,91,186,82,81541364,75681592,5851253,1820,4764,1935,0
411040560,410907871,132329,87,188,85,81587397,75725131,5853738,1823,4788,1917,0
411220429,411088072,131990,91,190,86,81633466,75768839,5856123,1866,4749,1889,0
411400388,411268379,131641,95,185,88,81679725,75812454,5858761,1830,4780,1900,0
411580446,411448790,131281,94,189,92,81725896,75856147,5861206,1798,4823,1922,0
411760584,411629297,130920,96,180,91,81772107,75899734,5863876,1802,4770,1925,0
411940820,411809899,130550,92,189,90,81818271,75943231,5866504,1797,4817,1922,0
412121146,411990561,130220,95,183,87,81864498,75986990,5869014,1766,4809,1919,0
412301540,412171313,129865,95,180,87,81910714,76030376,5871873,1776,4791,1898,0
412482042,412352154,129527,100,172,89,81956932,76074102,5874325,1801,4784,1920,0
412662623,412533059,129193,99,183,89,82003082,76117638,5876897,1788,4831,1928,0
412843291,412714100,128820,101,177,93,82049401,76161379,5879484,1755,4849,1934,0
413024052,412895171,128502,97,190,92,82095675,76205149,5881932,1786,4862,1946,0
413204911,413076364,128172,91,188,96,82142024,76248693,5884732,1814,4823,1962,0
413385842,413257631,127835,93,192,91,82188298,76292418,5887337,1794,4806,1943,0
413566870,413438995,127501,91,191,92,82234598,76336042,5890023,1797,4807,1929,0
413747985,413620491,127117,94,192,91,82280883,76379649,5892668,1795,4826,1945,0
413929182,413802007,126799,97,188,91,82327173,76423284,5895308,1827,4788,1966,0
414110474,413983662,126427,100,194,91,82373531,76467321,5897641,1809,4794,1966,0
414291857,414165377,126099,95,199,87,82419941,76511292,5900130,1808,4765,1946,0
414473334,414347183,125763,96,205,87,82466308,76555057,5902703,1789,4803,1956,0
414654887,414529039,125466,99,197,86,82512717,76598851,5905351,1779,4789,1947,0
414836543,414711069,125102,94,192,86,82559172,76642516,5908171,1786,4770,1929,0
415018283,414893141,124779,92,190,81,82605648,76686401,5910759,1779,4759,1950,0
415200116,415075249,124506,91,190,80,82652176,76730340,5913388,1770,4714,1964,0
415382040,415257472,124209,91,185,83,82698621,76773940,5916203,1793,4718,1967,0
415564018,415439808,123853,93,183,81,82745164,76817997,5918673,1784,4714,1996,0
415746109,415622207,123557,91,175,79,82791738,76862115,5921177,1779,4704,1963,0
415928295,415804742,123205,90,174,84,82838264,76906010,5923781,1776,4702,1995,0
416110564,415987368,122856,88,176,76,82884762,76950282,5925999,1793,4710,1978,0
416292930,416170070,122533,84,168,75,82931381,76994385,5928496,1798,4727,1975,0
416475372,416352843,122201,74,180,74,82977879,77038507,5930919,1792,4689,1972,0
416657894,416535697,121865,77,182,73,83024328,77082568,5933304,1783,4716,1957,0
416840521,416718659,121533,75,183,71,83070997,77126385,5936157,1755,4735,1965,0
417023253,416901662,121268,71,179,73,83117516,77170387,5938652,1745,4760,1972,0
417206063,417084778,120955,81,177,72,83164086,77214258,5941330,1771,4763,1964,0
417388948,417268020,120594,82,175,77,83210681,77258227,5943969,1756,4766,1963,0
417571933,417451338,120265,82,174,74,83257289,77302432,5946366,1763,4753,1975,0
417755006,417634731,119944,82,170,79,83303948,77346417,5949027,1779,4757,1968,0
417938162,417818216,119632,79,160,75,83350456,77390269,5951643,1802,4769,1973,0
418121416,418001796,119301,81,163,75,83397176,77434222,5954415,1804,4784,1951,0
418304759,418185459,118975,80,168,77,83443780,77478191,5956986,1792,4829,1982,0
418488190,418369168,118698,80,168,76,83490446,77522345,5959472,1785,4882,1962,0
418671724,418553015,118385,81,165,78,83537158,77566278,5962219,1799,4893,1969,0
418855324,418736994,118004,84,165,77,83583922,77610626,5964593,1806,4913,1984,0
419039021,418921008,117685,85,166,77,83630606,77654757,5967204,1805,4890,1950,0
419222789,419105117,117349,88,162,73,83677310,77698935,5969756,1805,4887,1927,0
419406672,419289282,117063,93,156,78,83724090,77742956,5972535,1822,4846,1931,0
419590631,419473571,116726,93,163,78,83770915,77787291,5975019,1838,4822,1945,0
419774699,419657912,116450,92,167,78,83817683,77831346,5977719,1844,4833,1941,0
419958832,419842372,116123,95,166,76,83864473,77875711,5980124,1821,4855,1962,0
420143050,420026932,115790,92,165,71,83911278,77919786,5982834,1818,4885,1955,0
420327365,420211550,115485,95,163,72,83958132,77964066,5985391,1832,4905,1938,0
420511767,420396254,115184,98,159,72,84004930,78008178,5988118,1831,4861,1942,0
420696279,420581042,114909,101,158,69,84051873,78052353,5990879,1801,4858,1982,0
420880875,420765945,114604,98,154,74,84098677,78096137,5993884,1812,4858,1986,0
421065568,420950926,114321,94,153,74,84145462,78140225,5996549,1801,4867,2020,0
421250338,421135964,114058,99,143,74,84192355,78184432,5999231,1791,4900,2001,0
421435195,421321178,113703,94,148,72,84239157,78228758,6001685,1801,4903,2010,0
421620123,421506450,113371,88,148,66,84286053,78272706,6004626,1805,4899,2017,0
421805175,421691785,113086,85,152,67,84332914,78316714,6007535,1806,4862,1997,0
421990297,421877208,112788,86,150,65,84379923,78360994,6010252,1821,4836,2020,0
422175523,422062704,112513,86,152,68,84426934,78405417,6012839,1790,4873,2015,0
422360840,422248311,112221,89,151,68,84473884,78449761,6015447,1812,4856,2008,0
422546249,422434020,111922,90,154,63,84520755,78493924,6018189,1837,4810,1995,0
422731751,422619819,111625,88,153,66,84567852,78538255,6020963,1838,4816,1980,0
422917342,422805679,111355,81,159,68,84614887,78582721,6023544,1851,4806,1965,0
423103020,422991638,111080,82,156,64,84661785,78627097,6026055,1855,4816,1962,0
423288772,423177677,110791,83,154,67,84708792,78671185,6029000,1832,4799,1976,0
423474642,423363810,110523,88,154,67,84755764,78715380,6031742,1826,4826,1990,0
423660592,423550074,110211,94,145,68,84802904,78759909,6034380,1834,4785,1996,0
423846624,423736438,109884,89,147,66,84849969,78804405,6036974,1825,4780,1985,0
424032758,423922854,109605,90,142,67,84897076,78848697,6039737,1811,4831,2000,0
424218983,424109365,109316,85,146,71,84944245,78893045,6042562,1805,4846,1987,0
424405291,424295960,109033,85,135,78,84991410,78937445,6045355,1804,4825,1981,0
424591694,424482655,108744,88,133,74,85038507,78981727,6048176,1799,4826,1979,0
424778188,424669409,108485,84,136,74,85085731,79025836,6051258,1793,4859,1985,0
424964769,424856305,108164,81,142,77,85132850,79070014,6054183,1788,4879,1986,0
425151435,425043239,107897,80,144,75,85180090,79114798,6056655,1777,4885,1975,0
425338184,425230288,107588,80,149,79,85227163,79159223,6059255,1799,4940,1946,0
425525038,425417421,107302,83,155,77,85274353,79203731,6061947,1825,4897,1953,0
425711980,425604665,107000,88,151,76,85321615,79248414,6064480,1815,4944,1962,0
425899018,425791976,106729,88,146,79,85368877,79292885,6067273,1804,4973,1942,0
426086144,425979384,106452,85,146,77,85416123,79337305,6070112,1818,4963,1925,0
426273364,426166887,106169,84,144,80,85463461,79381750,6073026,1804,4945,1936,0
426460677,426354451,105918,85,145,78,85510770,79426389,6075685,1802,4948,1946,0
426648082,426542137,105640,87,142,76,85558128,79471106,6078297,1823,4960,1942,0
426835579,426729896,105375,90,142,76,85605390,79515741,6080927,1826,4938,1958,0
427023160,426917745,105105,92,139,79,85652672,79559986,6083988,1824,4932,1942,0
427210828,427105657,104859,95,141,76,85700151,79604712,6086763,1820,4924,1932,0
427398593,427293700,104592,90,137,74,85747550,79649344,6089523,1796,4902,1985,0
427586453,427481835,104323,87,138,70,85794915,79694127,6092063,1808,4920,1997,0
427774399,427670033,104070,87,144,65,85842247,79739116,6094438,1783,4904,2006,0
427962438,427858379,103774,80,141,64,85889656,79783821,6097098,1779,4944,2014,0
428150575,428046808,103483,76,143,65,85937124,79828508,6099930,1785,4908,1993,0
428338786,428235291,103217,76,138,64,85984648,79873129,6102814,1808,4898,1999,0
428527106,428423878,102951,75,139,63,86032094,79917658,6105704,1798,4909,2025,0
428715508,428612527,102701,76,144,60,86079568,79962256,6108586,1808,4887,2031,0
428904002,428801300,102418,79,149,56,86127009,80007108,6111150,1807,4916,2028,0
429092590,428990163,102144,83,144,56,86174472,80051983,6113730,1805,4931,2023,0
429281260,429179131,101853,81,138,57,86221946,80096716,6116430,1831,4952,2017,0
429470020,429368144,101599,84,140,53,86269425,80141538,6119111,1845,4931,2000,0
429658869,429557269,101329,84,132,55,86316990,80186391,6121824,1831,4943,2001,0
429847812,429746465,101072,81,138,56,86364521,80231307,6124432,1809,4978,1995,0
430036867,429935739,100843,84,143,58,86412074,80276039,6127273,1815,4959,1988,0
430226013,430125117,100610,82,141,63,86459620,80320845,6130045,1797,4937,1996,0
430415236,430314605,100344,80,147,60,86507163,80365800,6132635,1806,4940,1982,0
430604553,430504188,100081,84,140,60,86554754,80410750,6135224,1820,4988,1972,0
430793972,430693849,99838,86,138,61,86602470,80455459,6138211,1824,4979,1997,0
430983477,430883620,99574,83,139,61,86650049,80500362,6140873,1850,4993,1971,0
431173070,431073449,99334,85,141,61,86697714,80545216,6143682,1877,4966,1973,0
431362766,431263409,99069,83,148,57,86745328,80590026,6146465,1872,5003,1962,0
431552541,431453428,98820,85,150,58,86792997,80634609,6149561,1891,4983,1953,0
431742416,431643538,98596,88,144,50,86840695,80679777,6152099,1868,4992,1959,0
431932387,431833770,98335,92,141,49,86888438,80724770,6154832,1876,4975,1985,0
432122440,432024067,98092,95,138,48,86936111,80769706,6157557,1902,4982,1964,0
432312600,432214452,97866,93,140,49,86983949,80814718,6160385,1894,4982,1970,0
432502856,432404954,97613,89,151,49,87031791,80859979,6162924,1880,5000,2008,0
432693175,432595497,97384,88,155,51,87079480,80905074,6165519,1869,4999,2019,0
432883613,432786203,97121,93,149,47,87127220,80950012,6168302,1896,4988,2022,0
433074116,432976952,96880,91,146,47,87175094,80994755,6171413,1903,4995,2028,0
433264721,433167819,96624,89,144,45,87222901,81039760,6174259,1892,4983,2007,0
433455427,433358757,96394,89,143,44,87270684,81084697,6177064,1896,5022,2005,0
433646220,433549768,96174,89,143,46,87318550,81129951,6179714,1887,4982,2016,0
433837109,433740889,95946,87,142,45,87366358,81175048,6182435,1864,4981,2030,0
434028094,433932086,95726,90,144,48,87414195,81220075,6185270,1838,4957,2055,0
434219164,434123402,95483,87,144,48,87462148,81265114,6188139,1838,4998,2059,0
434410330,434314805,95241,89,146,49,87510008,81310396,6190758,1817,4991,2046,0
434601593,434506270,95039,90,144,50,87557842,81355940,6193093,1813,4956,2040,0
434792954,434697861,94805,87,150,51,87605710,81401020,6195885,1823,4948,2034,0
434984386,434889551,94550,87,149,49,87653652,81446443,6198426,1833,4918,2032,0
435175926,435081336,94306,84,148,52,87701569,81491762,6201049,1839,4917,2002,0
435367563,435273173,94108,76,148,58,87749579,81537006,6203820,1819,4904,2030,0
435559279,435465114,93874,76,157,58,87797455,81582230,6206464,1824,4922,2015,0
435751105,435657154,93663,79,150,59,87845458,81627429,6209280,1822,4908,2019,0
435943008,435849278,93445,81,145,59,87893518,81672822,6211926,1828,4895,2047,0
436135003,436041486,93234,77,148,58,87941567,81718060,6214732,1801,4900,2074,0
436327102,436233821,92993,72,157,59,87989694,81763709,6217204,1788,4904,2089,0
436519287,436426242,92754,74,158,59,88037663,81808930,6219996,1782,4906,2049,0
436711574,436618715,92563,80,160,56,88085660,81854026,6222894,1793,4913,2034,0
436903953,436811277,92380,83,156,57,88133599,81899271,6225594,1787,4918,2029,0
437096400,437004007,92107,77,152,57,88181750,81944654,6228358,1793,4908,2037,0
437288963,437196763,91905,83,150,62,88229984,81990079,6231105,1797,4957,2046,0
437481606,437389653,91660,78,152,63,88278076,82035454,6233785,1798,4976,2063,0
437674367,437582600,91479,78,148,62,88326118,82080752,6236510,1811,4991,2054,0
437867196,437775644,91262,80,147,63,88374421,82126027,6239491,1831,4984,2088,0
