"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304008,376072635,230779,138,328,128,72468190,67092905,5367556,1611,4367,1751,0
376466683,376235926,230163,135,329,130,72512030,67134590,5369766,1590,4340,1744,0
376629444,376399286,229560,134,336,128,72555809,67176199,5371954,1575,4323,1758,0
376792281,376562756,228931,139,325,130,72599548,67218025,5373880,1578,4301,1764,0
376955206,376726286,228323,147,326,124,72643406,67259753,5376011,1588,4286,1768,0
377118182,376889908,227679,149,322,124,72687251,67301464,5378163,1594,4273,1757,0
377281267,377053628,227056,140,320,123,72731072,67343107,5380311,1579,4312,1763,0
377444427,377217412,226431,144,318,122,72774933,67384668,5382603,1589,4322,1751,0
377607672,377381240,225853,137,316,126,72818856,67426096,5385113,1602,4310,1735,0
377770990,377545215,225188,144,315,128,72862752,67467849,5387244,1588,4313,1758,0
377934398,377709287,224517,141,318,135,72906761,67509458,5389638,1593,4301,1771,0
378097896,377873396,223905,140,314,141,72950706,67551219,5391822,1618,4278,1769,0
378261459,378037590,223279,137,311,142,72994625,67592815,5394101,1608,4283,1818,0
378425118,378201847,222678,142,308,143,73038567,67634535,5396266,1613,4320,1833,0
378588874,378366193,222089,141,309,142,73082638,67676350,5398550,1598,4316,1824,0
378752676,378530697,221387,140,311,141,73126541,67717964,5400844,1598,4313,1822,0
378916584,378695214,220785,142,298,145,73170563,67760214,5402637,1579,4323,1810,0
379080579,378859872,220140,137,292,138,73214553,67802213,5404597,1586,4343,1814,0
379244625,379024510,219558,139,284,134,73258414,67843939,5406729,1592,4356,1798,0
379408751,379189323,218883,134,280,131,73302372,67885729,5408914,1602,4330,1797,0
379572994,379354151,218301,130,277,135,73346473,67927465,5411252,1629,4343,1784,0
379737305,379519066,217691,125,289,134,73390429,67969294,5413401,1639,4313,1782,0
379901694,379684125,217018,120,301,130,73434436,68010925,5415778,1633,4318,1782,0
380066182,379849169,216459,121,303,130,73478414,68052647,5418043,1641,4291,1792,0
380230740,380014295,215882,127,305,131,73522421,68094628,5420068,1646,4298,1781,0
380395391,380179532,215295,125,307,132,73566530,68136430,5422356,1654,4307,1783,0
380560116,380344774,214766,122,311,143,73610573,68178221,5424630,1641,4316,1765,0
380724926,380510157,214197,122,311,139,73654550,68219857,5426918,1634,4349,1792,0
380889823,380675666,213574,123,319,141,73698618,68261546,5429316,1652,4323,1781,0
381054820,380841228,213003,125,325,139,73742687,68303406,5431500,1650,4332,1799,0
381219884,381006790,212511,138,312,133,73786709,68345524,5433411,1638,4351,1785,0
381385000,381172533,211887,138,310,132,73830846,68387411,5435617,1637,4384,1797,0
381550211,381338293,211332,139,316,131,73875057,68429378,5437797,1667,4407,1808,0
381715518,381504182,210741,142,317,136,73919168,68471286,5440034,1652,4389,1807,0
381880899,381670057,210244,143,315,140,73963246,68513344,5442073,1613,4407,1809,0
382046352,381836117,209642,142,315,136,74007434,68555139,5444443,1638,4413,1801,0
382211893,382002285,209012,144,311,141,74051622,68597231,5446573,1644,4394,1780,0
382377516,382168424,208504,150,304,134,74095798,68639194,5448788,1648,4389,1779,0
382543238,382334705,207941,158,294,140,74139896,68681259,5450849,1667,4355,1766,0
382709019,382501034,207390,156,297,142,74184108,68723104,5453236,1645,4353,1770,0
382874901,382667490,206816,151,294,150,74228359,68765144,5455401,1668,4356,1790,0
383040839,382834055,206199,144,294,147,74272521,68807170,5457538,1662,4357,1794,0
383206897,383000677,205638,140,294,148,74316787,68849088,5459953,1666,4310,1770,0
383373033,383167360,205096,141,294,142,74361039,68890761,5462557,1633,4303,1785,0
383539249,383334066,204596,144,295,148,74405238,68932768,5464744,1632,4322,1772,0
383705528,383500889,204048,148,295,148,74449483,68974673,5467103,1638,4295,1774,0
383871913,383667832,203488,153,296,144,74493694,69016603,5469335,1626,4325,1805,0
384038369,383834829,202946,147,307,140,74537898,69058583,5471562,1632,4340,1781,0
384204905,384001892,202429,142,301,141,74582205,69100427,5473998,1620,4373,1787,0
384371517,384169042,201880,142,308,145,74626464,69142214,5476494,1594,4399,1763,0
384538211,384336307,201311,143,304,146,74670841,69184185,5478906,1614,4385,1751,0
384704998,384503603,200800,145,304,146,74715230,69226335,5481125,1648,4380,1742,0
384871864,384670992,200276,142,304,150,74759495,69268368,5483338,1664,4373,1752,0
385038818,384838500,199721,139,309,149,74803791,69310500,5485533,1662,4376,1720,0
385205853,385006082,199180,137,306,148,74848231,69352374,5488122,1639,4380,1716,0
385372974,385173728,198656,139,298,153,74892710,69394483,5490433,1645,4410,1739,0
385540182,385341518,198077,142,292,153,74937018,69436650,5492540,1630,4447,1751,0
385707466,385509365,197525,136,289,151,74981372,69478599,5494975,1613,4429,1756,0
385874829,385677244,197002,134,295,154,75025737,69520488,5497437,1621,4433,1758,0
386042288,385845231,196483,135,288,151,75070129,69562311,5499967,1623,4472,1756,0
386209817,386013283,195953,143,291,147,75114629,69604541,5502244,1633,4437,1774,0
386377439,386181455,195406,139,291,148,75159025,69646749,5504433,1627,4450,1766,0
386545142,386349684,194893,140,285,140,75203445,69688701,5506842,1630,4473,1799,0
386712913,386518020,194326,140,283,144,75247986,69730783,5509300,1664,4426,1813,0
386880800,386686458,193781,138,279,144,75292480,69772924,5511662,1648,4441,1805,0
387048736,386854944,193229,140,279,144,75336975,69814921,5514142,1646,4457,1809,0
387216771,387023525,192696,127,281,142,75381459,69856722,5516799,1647,4486,1805,0
387384894,387192122,192236,131,275,130,75425998,69898607,5519438,1667,4504,1782,0
387553093,387360886,191679,126,277,125,75470526,69940931,5521651,1633,4519,1792,0
387721379,387529706,191133,130,287,123,75514952,69983110,5523898,1651,4519,1774,0
387889743,387698542,190653,133,289,126,75559508,70025190,5526314,1633,4569,1802,0
388058192,387867489,190154,130,299,120,75604028,70067489,5528567,1634,4549,1789,0
388226717,388036553,189623,128,299,114,75648648,70109934,5530738,1639,4542,1795,0
388395328,388205694,189108,123,291,112,75693155,70152158,5533052,1622,4522,1801,0
388564030,388374880,188613,126,294,117,75737766,70194421,5535432,1622,4521,1770,0
388732791,388544159,188097,127,289,119,75782445,70236398,5538098,1654,4494,1801,0
388901652,388713500,187622,132,283,115,75827151,70278681,5540517,1667,4506,1780,0
389070622,388882947,187155,127,284,109,75871856,70321224,5542690,1653,4522,1767,0
389239649,389052508,186616,119,293,113,75916445,70363494,5545004,1659,4526,1762,0
389408770,389222140,186108,122,296,104,75961025,70405430,5547716,1650,4492,1737,0
389577986,389391799,185666,124,295,102,76005727,70447843,5550056,1633,4461,1734,0
389747281,389561561,185194,122,297,107,76050485,70490149,5552497,1666,4420,1753,0
389916664,389731461,184667,121,306,109,76095164,70532631,5554682,1652,4454,1745,0
390086130,389901392,184199,130,301,108,76139795,70575149,5556766,1671,4472,1737,0
390255681,390071412,183736,128,300,105,76184498,70617628,5558975,1674,4475,1746,0
390425319,390241520,183267,129,295,108,76229185,70659939,5561379,1683,4455,1729,0
390595040,390411703,182810,130,293,104,76273956,70702221,5563841,1692,4449,1753,0
390764851,390581977,182354,132,288,100,76318794,70744371,5566478,1693,4472,1780,0
390934709,390752351,181847,132,284,95,76363538,70786552,5569054,1678,4480,1774,0
391104672,390922810,181351,132,284,95,76408365,70828861,5571531,1692,4481,1800,0
391274720,391093299,180913,136,281,91,76453133,70871451,5573713,1660,4484,1825,0
391444844,391263874,180459,134,283,94,76497871,70913929,5575936,1644,4523,1839,0
391615067,391434636,179936,122,282,91,76542677,70956315,5578314,1634,4555,1859,0
391785348,391605414,179430,125,282,97,76587486,70998572,5580846,1665,4562,1841,0
391955742,391776302,178931,130,280,99,76632339,71040967,5583275,1669,4577,1851,0
392126205,391947289,178410,128,279,99,76677119,71083427,5585629,1664,4558,1841,0
392296761,392118335,177924,122,281,99,76721984,71125753,5588143,1675,4569,1844,0
392467410,392289482,177423,127,277,101,76766821,71168082,5590675,1688,4556,1820,0
392638140,392460678,176962,123,269,108,76811615,71210722,5592867,1665,4516,1845,0
392808934,392631993,176450,125,263,103,76856436,71253151,5595260,1667,4517,1841,0
392979833,392803368,175967,126,262,110,76901398,71295720,5597688,1676,4486,1828,0
393150816,392974846,175471,127,260,112,76946385,71338199,5600182,1661,4491,1852,0
393321877,393146383,174993,121,270,110,76991250,71380806,5602426,1671,4495,1852,0
393493021,393318032,174495,116,269,109,77036185,71423341,5604834,1663,4503,1844,0
393664248,393489727,174025,116,272,108,77081108,71465746,5607373,1666,4491,1832,0
393835556,393661483,173584,120,260,109,77126053,71508071,5610002,1661,4467,1852,0
394006956,393833399,173077,124,256,100,77171008,71550697,5612335,1658,4481,1837,0
394178456,394005353,172629,121,249,104,77215989,71593482,5614510,1639,4494,1864,0
394350027,394177422,172135,122,247,101,77260964,71636244,5616740,1668,4482,1830,0
394521693,394349555,171667,123,242,106,77306008,71678785,5619224,1685,4495,1819,0
394693440,394521781,171184,122,248,105,77351102,71721395,5621690,1667,4501,1849,0
394865274,394694032,170761,124,251,106,77396140,71764298,5623835,1655,4496,1856,0
395037195,394866399,170309,126,248,113,77441056,71807030,5626069,1659,4452,1846,0
395209179,395038832,169865,129,245,108,77486151,71849592,5628561,1676,4458,1864,0
395381258,395211399,169388,125,243,103,77531172,71892267,5630908,1683,4442,1872,0
395553426,395384031,168933,122,240,100,77576279,71934655,5633601,1661,4474,1888,0
395725685,395556858,168367,118,244,98,77621336,71977214,5636065,1658,4538,1861,0
395898018,395729684,167875,116,241,102,77666475,72019938,5638455,1655,4552,1875,0
396070437,395902561,167416,113,240,107,77711583,72062586,5640930,1647,4542,1878,0
396242954,396075539,166955,116,237,107,77756670,72105200,5643409,1640,4543,1878,0
396415554,396248602,166489,115,240,108,77801869,72147726,5646059,1637,4565,1882,0
396588221,396421802,165964,115,236,104,77846988,72190511,5648447,1623,4547,1860,0
396760995,396595010,165525,120,238,102,77892119,72233639,5650447,1634,4539,1860,0
396933843,396768316,165063,119,240,105,77937221,72276368,5652800,1658,4513,1882,0
397106762,396941712,164584,119,241,106,77982365,72319133,5655167,1655,4535,1875,0
397279791,397115212,164109,117,240,113,78027585,72361821,5657692,1671,4565,1836,0
397452896,397288780,163650,113,244,109,78072793,72404835,5659885,1668,4562,1843,0
397626100,397462458,163177,110,241,114,78117969,72447614,5662268,1691,4534,1862,0
397799375,397636144,162762,111,244,114,78163084,72490271,5664751,1681,4527,1854,0
397972751,397809886,162392,107,244,122,78208407,72533011,5667306,1682,4532,1876,0
398146213,397983802,161924,112,245,130,78253730,72575923,5669661,1698,4551,1897,0
398319757,398157746,161524,112,248,127,78298992,72618714,5672158,1690,4554,1876,0
398493386,398331806,161102,114,238,126,78344353,72661682,5674508,1693,4584,1886,0
398667086,398505934,160684,111,237,120,78389641,72704422,5677033,1693,4606,1887,0
398840883,398680187,160234,107,237,118,78434897,72747192,5679573,1682,4554,1896,0
399014734,398854493,159782,104,235,120,78480130,72789856,5682153,1663,4563,1895,0
399188681,399028860,159358,106,245,112,78525388,72832771,5684505,1655,4565,1892,0
399362741,399203349,158933,108,240,111,78570782,72875710,5686900,1678,4622,1872,0
399536874,399377942,158467,105,243,117,78616165,72918662,5689386,1670,4590,1857,0
399711103,399552573,158066,109,241,114,78661379,72961584,5691644,1682,4628,1841,0
399885410,399727288,157655,108,248,111,78706751,73004511,5694104,1704,4592,1840,0
400059820,399902110,157248,112,242,108,78752232,73047311,5696718,1704,4639,1860,0
400234306,400077012,156832,116,238,108,78797665,73090286,5699189,1699,4645,1846,0
400408886,400251990,156444,112,235,105,78842954,73133176,5701590,1693,4645,1850,0
400583532,400427042,156039,120,233,98,78888269,73176180,5703945,1671,4623,1850,0
400758277,400602209,155618,115,232,103,78933720,73219031,5706577,1668,4607,1837,0
400933102,400777402,155242,115,236,107,78979010,73261872,5709044,1657,4615,1822,0
401108022,400952700,154854,116,240,112,79024343,73305028,5711238,1680,4587,1810,0
401283029,401128142,154430,114,237,106,79069900,73347741,5714092,1675,4573,1819,0
401458113,401303631,154027,118,228,109,79115300,73390732,5716514,1657,4586,1811,0
401633276,401479167,153666,113,221,109,79160737,73433776,5718888,1639,4617,1817,0
401808498,401654851,153217,105,215,110,79206319,73476993,5721249,1659,4591,1827,0
401983841,401830643,152765,104,218,111,79251808,73519902,5723825,1679,4594,1808,0
402159273,402006515,152332,104,213,109,79297221,73562887,5726213,1676,4638,1807,0
402334795,402182489,151891,101,207,107,79342792,73605882,5728774,1676,4659,1801,0
402510398,402358542,151447,97,205,107,79388321,73648886,5731317,1694,4649,1775,0
402686081,402534614,151062,97,205,103,79433803,73692014,5733681,1704,4634,1770,0
402861866,402710830,150634,100,204,98,79479279,73735155,5736030,1689,4621,1784,0
403037732,402887131,150208,99,199,95,79524784,73778146,5738503,1726,4595,1814,0
403213687,403063497,149797,94,204,95,79570434,73821308,5740990,1702,4600,1834,0
403389717,403239935,149387,98,207,90,79616068,73864744,5743243,1696,4559,1826,0
403565831,403416435,149002,98,209,87,79661691,73907941,5745656,1697,4578,1819,0
403742039,403593053,148586,96,216,88,79707443,73951268,5748118,1669,4537,1851,0
403918325,403769714,148202,102,215,92,79753004,73994486,5750458,1654,4551,1855,0
404094705,403946509,147793,99,217,87,79798586,74037583,5752989,1636,4537,1841,0
404271183,404123413,147370,97,214,89,79844189,74080847,5755332,1636,4535,1839,0
404447729,404300355,146970,103,216,85,79889990,74124176,5757790,1648,4538,1838,0
404624369,404477379,146589,103,213,85,79935677,74167220,5760408,1647,4551,1851,0
404801109,404654498,146197,108,221,85,79981367,74210538,5762771,1652,4560,1846,0
404977928,404831741,145782,106,211,88,80027062,74253683,5765309,1679,4535,1856,0
405154827,405009028,145393,102,213,91,80072787,74296901,5767821,1660,4511,1894,0
405331810,405186439,144973,102,206,90,80118498,74340136,5770316,1663,4493,1890,0
405508878,405363904,144577,100,209,88,80164141,74383544,5772542,1661,4515,1879,0
405686058,405541460,144204,96,207,91,80209790,74426727,5775027,1667,4502,1867,0
405863300,405719088,143813,101,207,91,80255539,74470110,5777405,1664,4505,1855,0
406040654,405896806,143447,102,209,90,80301356,74513306,5780013,1670,4533,1834,0
406218088,406074623,143067,104,205,89,80347232,74556840,5782363,1664,4525,1840,0
406395594,406252582,142609,103,210,90,80393010,74600110,5784791,1693,4546,1870,0
406573167,406430549,142212,109,206,91,80438747,74643333,5787263,1717,4562,1872,0
406750835,406608611,141831,109,203,81,80484635,74686502,5789972,1720,4555,1886,0
406928600,406786784,141424,108,201,83,80530499,74729710,5792628,1747,4540,1874,0
407106451,406965040,141026,106,200,79,80576291,74773438,5794676,1750,4526,1901,0
407284386,407143402,140599,97,211,77,80622071,74816582,5797283,1700,4599,1907,0
407462428,407321825,140212,95,216,80,80668009,74860030,5799769,1692,4601,1917,0
407640540,407500270,139868,101,222,79,80713882,74903515,5802145,1690,4593,1939,0
407818760,407678827,139520,107,225,81,80759934,74946750,5804934,1694,4607,1949,0
407997064,407857478,139176,107,220,83,80805773,74989999,5807518,1701,4594,1961,0
408175449,408036164,138866,111,220,88,80851692,75033598,5809878,1686,4599,1931,0
408353920,408214999,138500,109,225,87,80897597,75077005,5812384,1695,4613,1900,0
408532482,408393904,138157,111,223,87,80943491,75120685,5814607,1677,4628,1894,0
408711123,408572902,137803,109,225,84,80989540,75164096,5817204,1697,4639,1904,0
408889864,408752000,137449,108,225,82,81035516,75207485,5819781,1689,4667,1894,0
409068681,408931193,137082,98,223,85,81081416,75250829,5822309,1703,4672,1903,0
409247599,409110464,136730,98,227,80,81127531,75294331,5824955,1691,4655,1899,0
409426589,409289788,136400,101,220,80,81173557,75337662,5827651,1684,4653,1907,0
409605673,409469211,136054,104,219,85,81219642,75381343,5830081,1679,4631,1908,0
409784839,409648740,135690,105,217,87,81265760,75424896,5832584,1681,4664,1935,0
409964111,409828348,135354,102,218,89,81311869,75468178,5835376,1688,4686,1941,0
410143473,410008045,135015,103,221,89,81357959,75511904,5837721,1711,4681,1942,0
410322910,410187801,134699,103,221,86,81404159,75555583,5840289,1693,4652,1942,0
410502436,410367666,134355,98,228,89,81450229,75598985,5842928,1722,4649,1945,0
410682039,410547617,134003,99,231,89,81496374,75643011,5845022,1723,4676,1942,0
410861725,410727626,133682,102,228,87,81542575,75686775,5847486,1705,4675,1934,0
411041513,410907784,133300,103,236,90,81588669,75730347,5849999,1711,4674,1938,0
411221368,411087995,132950,107,228,88,81634760,75773915,5852581,1710,4620,1934,0
411401333,411268286,132629,110,218,90,81681065,75817496,5855324,1717,4599,1929,0
411581384,411448681,132281,113,221,88,81727211,75861177,5857793,1724,4601,1916,0
411761520,411629174,131924,114,217,91,81773386,75904779,5860390,1728,4565,1924,0
411941751,411809725,131605,110,216,95,81819573,75948384,5862934,1711,4601,1943,0
412122049,411990440,131193,106,213,97,81865800,75992424,5865101,1711,4622,1942,0
412302461,412171179,130867,108,207,100,81912085,76036188,5867688,1698,4590,1921,0
412482939,412352039,130503,98,202,97,81958190,76079838,5870141,1723,4570,1918,0
412663501,412532937,130167,98,203,96,82004529,76123478,5872844,1735,4568,1904,0
412844177,412713930,129850,98,203,96,82050754,76167118,5875380,1752,4598,1906,0
413024951,412895031,129530,97,196,97,82097006,76210883,5877840,1764,4624,1895,0
413205813,413076233,129196,91,198,95,82143369,76254640,5880421,1758,4650,1900,0
413386753,413257503,128860,93,200,97,82189747,76298734,5882661,1771,4665,1916,0
413567786,413438834,128559,93,203,97,82236007,76342588,5885084,1746,4691,1898,0
413748880,413620284,128202,95,203,96,82282313,76386417,5887562,1721,4710,1903,0
413930082,413801811,127871,98,205,97,82328705,76430026,5890354,1736,4713,1876,0
414111398,413983426,127563,96,211,102,82375082,76474087,5892679,1751,4684,1881,0
414292774,414165142,127227,98,208,99,82421433,76517902,5895208,1758,4672,1893,0
414474238,414346899,126932,101,208,98,82467806,76561791,5897643,1780,4690,1902,0
414655796,414528785,126603,108,199,101,82514212,76605616,5900215,1778,4686,1917,0
414837436,414710767,126257,109,202,101,82560646,76649516,5902713,1790,4698,1929,0
415019170,414892844,125919,107,202,98,82606983,76693380,5905214,1780,4656,1953,0
415200990,415074991,125587,103,212,97,82653569,76737142,5908040,1800,4634,1953,0
415382917,415257178,125327,105,209,98,82699942,76780702,5910861,1796,4649,1934,0
415564917,415439529,124976,109,206,97,82746438,76824462,5913581,1801,4649,1945,0
415746996,415621947,124639,111,206,93,82792846,76868447,5915977,1794,4678,1950,0
415929182,415804432,124345,111,204,90,82839315,76912433,5918469,1799,4670,1944,0
416111458,415986976,124073,112,212,85,82885740,76956140,5921212,1790,4661,1937,0
416293821,416169615,123788,118,211,89,82932250,76999725,5924143,1799,4636,1947,0
416476269,416352334,123519,113,214,89,82978835,77043661,5926760,1782,4682,1950,0
416658795,416535133,123246,113,216,87,83025445,77087841,5929217,1782,4663,1942,0
416841421,416718052,122959,111,216,83,83071926,77131815,5931724,1775,4681,1931,0
417024135,416901056,122669,115,213,82,83118421,77175775,5934276,1764,4681,1925,0
417206936,417084177,122349,119,210,81,83165094,77219465,5937278,1784,4651,1916,0
417389825,417267347,122064,121,211,82,83211841,77263583,5939902,1780,4663,1913,0
417572816,417450647,121756,113,225,75,83258296,77307598,5942310,1766,4697,1925,0
417755876,417634005,121463,112,221,75,83304848,77351543,5944924,1756,4697,1928,0
417939021,417817438,121176,111,223,73,83351466,77395353,5947675,1753,4717,1968,0
418122266,418000990,120870,109,225,72,83398145,77439214,5950497,1759,4697,1978,0
418305625,418184644,120575,114,222,70,83444795,77483322,5952997,1784,4693,1999,0
418489059,418368377,120274,121,218,69,83491481,77527464,5955558,1770,4696,1993,0
418672577,418552157,120017,122,213,68,83538209,77571241,5958476,1769,4744,1979,0
418856178,418736022,119753,123,211,69,83584996,77615263,5961212,1788,4781,1952,0
419039876,418920035,119447,118,206,70,83631661,77659123,5964012,1804,4786,1936,0
419223672,419104157,119123,114,213,65,83678452,77702969,5966974,1783,4784,1942,0
419407528,419288311,118830,110,214,63,83725214,77746831,5969881,1784,4784,1934,0
419591482,419472599,118502,104,212,65,83772025,77791070,5972474,1763,4803,1915,0
419775545,419656946,118215,103,215,66,83818709,77835217,5974985,1775,4795,1937,0
419959687,419841381,117934,100,203,69,83865505,77879364,5977661,1787,4759,1934,0
420143921,420025877,117666,100,206,72,83912295,77923535,5980258,1775,4788,1939,0
420328242,420210476,117393,101,200,72,83959127,77967793,5982838,1784,4763,1949,0
420512668,420395212,117088,100,196,72,84005994,78011952,5985501,1792,4790,1959,0
420697167,420579982,116821,99,194,71,84052851,78056336,5987993,1797,4784,1941,0
420881773,420764843,116567,100,197,66,84099800,78100346,5990954,1787,4774,1939,0
421066452,420949795,116288,99,202,68,84146750,78144717,5993504,1821,4785,1923,0
421251237,421134828,116045,102,195,67,84193701,78189246,5995880,1849,4798,1928,0
421436109,421319961,115789,102,189,68,84240531,78233011,5998921,1842,4829,1928,0
421621059,421505229,115479,98,186,67,84287502,78277289,6001630,1839,4823,1921,0
421806108,421690571,115195,101,177,64,84334594,78321571,6004431,1835,4814,1943,0
421991251,421876012,114895,101,178,65,84381481,78366033,6006884,1844,4786,1934,0
422176481,422061530,114609,101,174,67,84428334,78410487,6009261,1835,4791,1960,0
422361790,422247147,114307,100,172,64,84475340,78454938,6011815,1834,4788,1965,0
422547203,422432849,114016,102,171,65,84522339,78499234,6014564,1832,4761,1948,0
422732698,422618638,113716,101,175,68,84569451,78543515,6017374,1830,4762,1970,0
422918288,422804540,113407,105,172,64,84616551,78587773,6020174,1833,4783,1988,0
423103980,422990512,113124,101,177,66,84663555,78632048,6022841,1838,4820,2008,0
423289745,423176576,112834,97,171,67,84710614,78676401,6025540,1852,4811,2010,0
423475601,423362750,112509,105,168,69,84757677,78720824,6028157,1840,4817,2039,0
423661536,423548979,112227,104,164,62,84804740,78765199,6030800,1850,4867,2024,0
423847584,423735303,111955,101,164,61,84851780,78809757,6033293,1836,4864,2030,0
424033720,423921745,111656,96,168,55,84898921,78854144,6036054,1861,4835,2027,0
424219944,424108259,111368,87,175,55,84945994,78898564,6038721,1874,4835,2000,0
424406261,424294825,111114,88,176,58,84993125,78942904,6041482,1884,4863,1992,0
424592662,424481501,110843,89,171,58,85040263,78987300,6044242,1894,4812,2015,0
424779163,424668301,110545,94,166,57,85087373,79031882,6046732,1888,4845,2026,0
424965724,424855182,110220,94,169,59,85134512,79076345,6049416,1862,4858,2031,0
425152399,425042142,109933,97,167,60,85181767,79120831,6052180,1850,4872,2034,0
425339162,425229211,109633,95,164,59,85229054,79165126,6055144,1859,4880,2045,0
425526031,425416374,109339,93,164,61,85276239,79209787,6057667,1835,4894,2056,0
425712987,425603600,109071,91,165,60,85323452,79254261,6060373,1817,4918,2083,0
425900021,425790896,108802,97,167,59,85370671,79298585,6063265,1812,4897,2112,0
426087139,425978287,108521,100,167,64,85417995,79342974,6066178,1827,4892,2124,0
426274353,426165780,108241,100,163,69,85465228,79387725,6068673,1819,4911,2100,0
426461657,426353398,107933,92,162,72,85512559,79432464,6071311,1841,4878,2065,0
426649071,426541067,107687,89,160,68,85559784,79477067,6073954,1821,4888,2054,0
426836571,426728862,107398,84,161,66,85607228,79521532,6076945,1817,4871,2063,0
427024156,426916742,107097,87,164,66,85654656,79566495,6079450,1795,4841,2075,0
427211825,427104689,106817,83,168,68,85701884,79611228,6081989,1820,4812,2035,0
427399596,427292737,106539,83,165,72,85749176,79655911,6084587,1834,4825,2019,0
427587463,427480905,106246,83,158,71,85796623,79700283,6087628,1836,4856,2020,0
427775408,427669151,105949,81,157,70,85844028,79744884,6090405,1814,4896,2029,0
427963454,427857506,105651,80,146,71,85891391,79789449,6093169,1813,4955,2005,0
428151584,428045901,105385,84,144,70,85938834,79834225,6095792,1830,4960,2027,0
428339804,428234391,105114,82,144,73,85986219,79878893,6098554,1822,4933,2017,0
428528097,428422979,104814,78,156,70,86033670,79923414,6101456,1851,4917,2032,0
428716500,428611669,104532,75,152,72,86081190,79968039,6104322,1863,4922,2044,0
428905010,428800404,104306,72,149,79,86128624,80012934,6106888,1853,4921,2028,0
429093584,428989280,104009,70,147,78,86176034,80058084,6109176,1867,4900,2007,0
429282258,429178234,103730,74,144,76,86223555,80102766,6112012,1876,4877,2024,0
429471024,429367237,103483,77,150,77,86271021,80147822,6114472,1864,4860,2003,0
429659879,429556329,103240,80,155,75,86318536,80192713,6117073,1859,4882,2009,0
429848833,429745581,102945,83,152,72,86366140,80237646,6119752,1853,4840,2049,0
430037875,429934861,102714,86,148,66,86413594,80282230,6122606,1855,4860,2043,0
430227020,430124276,102443,82,156,63,86461199,80327149,6125295,1836,4870,2049,0
430416245,430313781,102154,89,159,62,86508875,80372032,6128096,1834,4839,2074,0
430605578,430503360,101912,83,159,64,86556471,80416811,6130935,1858,4826,2041,0
430794994,430693017,101685,73,158,61,86604145,80461911,6133482,1843,4867,2042,0
430984505,430882781,101430,74,159,61,86651732,80506708,6136227,1871,4877,2049,0
431174096,431072626,101182,71,155,62,86699367,80551513,6139072,1859,4874,2049,0
431363791,431262557,100941,78,153,62,86746896,80596318,6141785,1848,4867,2078,0
431553569,431452636,100636,81,156,60,86794594,80641239,6144562,1862,4872,2059,0
431743447,431642758,100386,81,158,64,86842372,80686270,6147208,1840,4964,2090,0
431933421,431832980,100144,84,154,59,86890006,80731314,6149834,1807,4951,2100,0
432123488,432023286,99895,88,158,61,86937707,80776129,6152666,1838,4985,2089,0
432313629,432213680,99639,89,158,63,86985399,80821026,6155468,1828,4995,2082,0
432503869,432404130,99421,91,161,66,87033242,80866007,6158307,1854,5000,2074,0
432694211,432594706,99191,93,160,61,87081030,80911061,6161096,1829,4979,2065,0
432884652,432785392,98937,95,165,63,87128604,80955999,6163725,1834,4995,2051,0
433075170,432976160,98691,98,159,62,87176358,81000984,6166511,1853,4999,2011,0
433265790,433167036,98433,99,162,60,87224064,81045863,6169294,1852,5047,2008,0
433456498,433357975,98218,96,152,57,87271742,81091149,6171733,1847,5009,2004,0
433647286,433549027,97955,95,149,60,87319675,81135855,6174926,1852,5026,2016,0
433838170,433740133,97727,103,148,59,87367440,81180932,6177595,1848,5066,1999,0
434029141,433931387,97452,99,146,57,87415303,81226083,6180275,1846,5082,2017,0
434220214,434122679,97229,98,149,59,87463263,81271270,6183011,1883,5079,2020,0
434411384,434314096,96990,90,152,56,87511014,81316282,6185764,1863,5073,2032,0
434602644,434505598,96755,84,148,59,87558917,81361407,6188558,1847,5071,2034,0
434793998,434697177,96526,87,149,59,87606905,81406447,6191534,1848,5066,2010,0
434985437,434888860,96272,91,152,62,87654745,81451645,6194209,1854,5062,1975,0
435176973,435080625,96038,93,154,63,87702616,81496786,6196916,1878,5062,1974,0
435368601,435272515,95771,90,162,63,87750469,81541886,6199679,1917,5032,1955,0
435560324,435464477,95531,92,164,60,87798419,81587139,6202404,1890,4990,1996,0
435752146,435656519,95310,89,169,59,87846468,81632590,6204996,1880,5015,1987,0
435944054,435848646,95097,87,163,61,87894475,81677791,6207772,1884,5036,1992,0
436136047,436040865,94873,85,165,59,87942603,81723015,6210654,1882,5022,2030,0
436328143,436233183,94649,83,165,63,87990567,81768221,6213410,1877,5022,2037,0
436520325,436425624,94400,79,158,64,88038570,81813262,6216341,1876,5048,2043,0
436712602,436618166,94134,76,160,66,88086601,81858613,6219046,1868,5025,2049,0
436904986,436810746,93945,77,157,61,88134677,81903833,6221859,1873,5030,2082,0
437097443,437003473,93689,74,153,54,88182835,81949221,6224612,1897,5016,2089,0
437290011,437196260,93467,76,152,56,88230851,81994416,6227446,1908,5015,2066,0
437482655,437389154,93222,78,147,54,88278979,82039800,6230239,1892,4982,2066,0
437675406,437582165,92964,85,141,51,88327095,82085078,6233129,1886,4933,2069,0
437868249,437775241,92738,83,135,52,88375158,82130656,6235599,1891,4967,2045,0
