"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466763,376235114,231012,168,328,141,72511633,67132886,5371167,1520,4281,1779,0
376629494,376398494,230367,164,331,138,72555448,67174407,5373467,1518,4281,1775,0
376792331,376561943,229746,164,334,144,72599311,67215824,5375857,1524,4317,1789,0
376955242,376725453,229144,167,334,144,72643123,67257450,5378065,1510,4294,1804,0
377118227,376889120,228449,169,332,157,72687021,67299395,5380002,1521,4305,1798,0
377281311,377052839,227816,162,338,156,72730791,67341371,5381790,1539,4287,1804,0
377444457,377216699,227106,155,344,153,72774647,67382866,5384174,1544,4266,1797,0
377607688,377380573,226462,155,353,145,72818503,67424682,5386255,1537,4239,1790,0
377771019,377544571,225785,155,360,148,72862396,67466258,5388533,1584,4236,1785,0
377934427,377708612,225145,162,355,153,72906335,67508024,5390688,1577,4238,1808,0
378097904,377872734,224511,169,345,145,72950152,67549648,5392893,1564,4259,1788,0
378261489,378036961,223868,167,344,149,72994120,67591096,5395392,1600,4237,1795,0
378425150,378201241,223241,170,341,157,73038026,67632946,5397428,1611,4240,1801,0
378588896,378365627,222615,171,329,154,73082018,67674832,5399506,1607,4279,1794,0
378752697,378530055,221987,175,326,154,73126009,67716450,5401883,1622,4303,1751,0
378916604,378694560,221388,165,326,165,73170085,67758394,5403989,1641,4293,1768,0
379080591,378859170,220774,165,313,169,73214029,67800054,5406230,1648,4313,1784,0
379244678,379023808,220234,166,310,160,73257975,67841678,5408511,1661,4343,1782,0
379408818,379188554,219623,173,311,157,73301833,67883418,5410657,1632,4323,1803,0
379573037,379353378,219019,177,308,155,73345859,67925231,5412883,1650,4311,1784,0
379737359,379518260,218455,181,307,156,73389939,67967121,5415032,1644,4354,1788,0
379901741,379683269,217826,181,310,155,73433994,68008857,5417357,1660,4329,1791,0
380066204,379848364,217207,177,299,157,73477908,68050627,5419502,1666,4325,1788,0
380230763,380013607,216531,174,296,155,73521955,68092441,5421752,1645,4326,1791,0
380395395,380178893,215893,161,296,152,73566115,68134172,5424149,1648,4369,1777,0
380560100,380344172,215319,150,307,152,73610245,68175958,5426489,1672,4358,1768,0
380724902,380509606,214698,149,302,147,73654289,68217832,5428645,1669,4340,1803,0
380889764,380675101,214061,151,299,152,73698240,68259619,5430790,1674,4350,1807,0
381054728,380840660,213466,147,306,149,73742361,68301454,5433098,1660,4333,1816,0
381219782,381006337,212846,145,311,143,73786352,68343270,5435277,1635,4369,1801,0
381384918,381172119,212209,141,306,143,73830394,68385108,5437488,1670,4363,1765,0
381550135,381337897,211652,141,303,142,73874627,68426939,5439869,1673,4374,1772,0
381715415,381503797,211025,145,305,143,73918716,68468692,5442208,1654,4385,1777,0
381880816,381669813,210424,148,293,138,73962803,68510549,5444454,1637,4384,1779,0
382046270,381835873,209828,142,292,135,74006972,68552454,5446685,1629,4420,1784,0
382211806,382001981,209260,138,292,135,74051190,68594537,5448808,1636,4449,1760,0
382377449,382168175,208708,139,292,135,74095253,68636399,5451006,1616,4456,1776,0
382543139,382334514,208055,134,297,139,74139477,68678311,5453291,1607,4476,1792,0
382708938,382500877,207495,136,289,141,74183763,68720070,5455828,1619,4475,1771,0
382874813,382667322,206921,136,293,141,74227922,68762054,5458024,1642,4436,1766,0
383040788,382833837,206386,140,280,145,74272019,68804100,5460070,1643,4418,1788,0
383206824,383000476,205784,140,286,138,74316175,68845997,5462325,1621,4438,1794,0
383372937,383167155,205218,142,286,136,74360438,68887962,5464584,1646,4437,1809,0
383539129,383333955,204630,143,279,122,74404728,68929856,5466981,1672,4407,1812,0
383705419,383500814,204053,134,293,125,74448958,68971929,5469178,1681,4342,1828,0
383871785,383667770,203471,131,287,126,74493269,69014222,5471213,1685,4322,1827,0
384038222,383834806,202876,131,289,120,74537700,69056257,5473590,1660,4362,1831,0
384204746,384001914,202294,134,283,121,74581905,69098171,5475855,1643,4380,1856,0
384371382,384169053,201785,136,285,123,74626193,69139976,5478320,1642,4405,1850,0
384538088,384336297,201250,140,280,121,74670457,69181983,5480567,1645,4448,1814,0
384704849,384503593,200702,141,285,128,74714911,69224194,5482832,1620,4428,1837,0
384871716,384670974,200181,143,289,129,74759245,69266089,5485292,1630,4406,1828,0
385038674,384838492,199618,144,290,130,74803603,69308269,5487477,1650,4403,1804,0
385205700,385006067,199077,136,291,129,74847951,69350306,5489801,1628,4412,1804,0
385372818,385173720,198541,134,291,132,74892311,69392438,5492026,1621,4410,1816,0
385540029,385341508,197967,139,284,131,74936710,69434387,5494497,1623,4368,1835,0
385707324,385509372,197406,138,280,128,74981022,69476636,5496576,1645,4363,1802,0
385874714,385677275,196885,144,280,130,75025307,69518711,5498759,1661,4381,1795,0
386042168,385845258,196369,146,265,130,75069662,69561000,5500826,1643,4401,1792,0
386209701,386013390,195777,150,257,127,75114218,69602944,5503406,1657,4406,1805,0
386377328,386181556,195238,149,265,120,75158631,69645238,5505472,1643,4450,1828,0
386545021,386349819,194672,150,266,114,75203064,69687329,5507849,1643,4418,1825,0
386712812,386518137,194143,148,269,115,75247525,69729297,5510324,1656,4411,1837,0
386880696,386686526,193638,143,270,119,75291921,69771405,5512602,1641,4425,1848,0
387048652,386854961,193154,140,274,123,75336403,69813534,5515005,1629,4398,1837,0
387216669,387023522,192598,145,284,120,75380886,69855845,5517222,1628,4355,1836,0
387384787,387192184,192052,143,289,119,75425360,69898165,5519286,1642,4404,1863,0
387553002,387360885,191566,139,291,121,75469836,69940358,5521570,1635,4417,1856,0
387721296,387529693,191057,138,283,125,75514416,69982675,5523787,1644,4431,1879,0
387889662,387698560,190546,134,292,130,75558915,70024915,5526069,1645,4418,1868,0
388058121,387867539,190025,126,299,132,75603574,70067142,5528507,1628,4420,1877,0
388226637,388036594,189489,116,305,133,75647998,70109162,5530942,1628,4401,1865,0
388395263,388205664,189043,121,307,128,75692614,70151468,5533268,1631,4410,1837,0
388563965,388374895,188522,120,305,123,75737184,70193770,5535547,1606,4424,1837,0
388732761,388544204,188015,122,297,123,75781667,70236271,5537554,1601,4417,1824,0
388901635,388713545,187544,129,299,118,75826350,70278590,5539914,1618,4402,1826,0
389070571,388883005,187022,127,300,117,75870981,70320897,5542235,1608,4414,1827,0
389239617,389052550,186521,129,300,117,75915541,70363021,5544634,1624,4418,1844,0
389408758,389222174,186031,138,295,120,75960222,70405363,5546991,1629,4396,1843,0
389577968,389391901,185531,131,286,119,76004835,70447536,5549473,1628,4370,1828,0
389747245,389561705,184991,141,295,113,76049582,70489962,5551759,1637,4385,1839,0
389916626,389731601,184480,144,283,118,76094367,70532257,5554183,1643,4422,1862,0
390086096,389901493,184063,147,282,111,76139075,70574446,5556761,1643,4347,1878,0
390255647,390071524,183580,152,283,108,76183833,70616975,5558970,1633,4356,1899,0
390425284,390241667,183068,153,288,108,76228656,70659417,5561357,1646,4357,1879,0
390594986,390411864,182581,151,282,108,76273440,70701842,5563680,1631,4366,1921,0
390764764,390582167,182065,145,280,107,76318125,70744553,5565647,1632,4399,1894,0
390934648,390752551,181566,146,281,104,76362941,70787262,5567761,1644,4411,1863,0
391104620,390922975,181112,144,283,106,76407728,70829800,5570004,1639,4442,1843,0
391274675,391093495,180650,138,284,108,76452432,70872183,5572282,1656,4455,1856,0
391444790,391264115,180138,143,283,111,76497236,70914371,5574903,1656,4448,1858,0
391614981,391434801,179648,145,274,113,76542090,70956939,5577208,1673,4428,1842,0
391785282,391605647,179109,140,268,118,76586818,70999412,5579464,1669,4442,1831,0
391955640,391776568,178549,131,267,125,76631637,71041642,5581993,1697,4455,1850,0
392126096,391947589,177993,127,265,122,76676420,71083972,5584382,1683,4514,1869,0
392296663,392118637,177523,127,253,123,76721319,71126611,5586681,1674,4498,1855,0
392467312,392289764,177057,126,252,113,76766132,71168973,5589072,1699,4515,1873,0
392638044,392460966,176589,131,246,112,76810860,71211260,5591456,1694,4557,1893,0
392808858,392632299,176080,131,235,113,76855787,71253522,5594100,1713,4573,1879,0
392979756,392803655,175616,139,235,111,76900582,71295907,5596468,1726,4587,1894,0
393150725,392975083,175162,134,238,108,76945435,71338455,5598756,1739,4600,1885,0
393321798,393146651,174679,129,236,103,76990422,71380950,5601197,1728,4642,1905,0
393492951,393318278,174196,133,238,106,77035386,71423645,5603407,1713,4693,1928,0
393664194,393489999,173716,129,245,105,77080247,71466172,5605775,1699,4696,1905,0
393835518,393661778,173257,131,243,109,77125153,71508589,5608231,1710,4710,1913,0
394006943,393833623,172833,134,245,108,77170084,71551060,5610684,1737,4698,1905,0
394178420,394005594,172335,135,251,105,77215094,71593608,5613157,1734,4673,1922,0
394350007,394177632,171875,140,253,107,77260071,71636205,5615558,1735,4641,1932,0
394521651,394349728,171418,146,251,108,77305000,71678811,5617848,1756,4667,1918,0
394693387,394521930,170952,140,259,106,77350009,71721337,5620345,1727,4681,1919,0
394865211,394694189,170517,134,267,104,77395021,71763926,5622766,1748,4660,1921,0
395037128,394866544,170080,132,267,105,77440014,71806632,5625091,1723,4634,1934,0
395209126,395038981,169636,132,270,107,77485109,71849122,5627704,1710,4645,1928,0
395381200,395211518,169177,134,259,112,77530166,71891307,5630572,1720,4631,1936,0
395553342,395384155,168690,130,255,112,77575218,71933955,5632985,1729,4633,1916,0
395725588,395556825,168261,136,248,118,77620221,71976347,5635594,1748,4619,1913,0
395897941,395729648,167788,125,261,119,77665266,72018983,5637958,1755,4639,1931,0
396070360,395902522,167330,125,265,118,77710335,72061466,5640551,1744,4653,1921,0
396242870,396075446,166920,120,268,116,77755452,72103923,5643196,1762,4662,1909,0
396415483,396248470,166513,123,261,116,77800459,72146314,5645856,1769,4628,1892,0
396588148,396421594,166052,121,267,114,77845683,72189046,5648352,1765,4625,1895,0
396760912,396594824,165595,125,259,109,77890913,72231786,5650834,1780,4635,1878,0
396933748,396768103,165159,119,258,109,77936037,72274487,5653250,1774,4639,1887,0
397106695,396941457,164764,114,256,104,77981102,72317114,5655724,1770,4615,1879,0
397279724,397114937,164302,116,264,105,78026372,72359714,5658426,1763,4606,1863,0
397452825,397288510,163832,118,265,100,78071653,72402347,5661025,1763,4629,1889,0
397626023,397462127,163404,120,267,105,78116718,72445116,5663300,1762,4652,1888,0
397799307,397635846,162977,119,263,102,78161837,72487743,5665800,1765,4653,1876,0
397972654,397809635,162538,119,258,104,78207079,72530206,5668529,1755,4695,1894,0
398146099,397983536,162078,122,257,106,78252348,72572849,5671185,1743,4669,1902,0
398319636,398157514,161640,123,249,110,78297579,72615691,5673584,1757,4634,1913,0
398493260,398331594,161189,118,254,105,78342861,72658458,5676062,1761,4672,1908,0
398666955,398505718,160768,125,241,103,78388149,72700861,5678934,1785,4675,1894,0
398840753,398679902,160382,130,239,100,78433437,72743561,5681504,1786,4698,1888,0
399014631,398854212,159956,128,232,103,78478752,72786178,5684189,1800,4709,1876,0
399188582,399028633,159493,126,228,102,78524085,72828672,5687024,1777,4715,1897,0
399362647,399203071,159119,125,232,100,78569478,72871298,5689792,1799,4686,1903,0
399536791,399377603,158723,129,234,102,78614766,72913937,5692412,1788,4714,1915,0
399711015,399552246,158300,131,242,96,78660090,72956935,5694776,1767,4718,1894,0
399885326,399726965,157886,133,242,100,78705323,72999953,5697020,1761,4686,1903,0
400059723,399901777,157482,137,234,93,78750676,73042917,5699408,1803,4672,1876,0
400234192,400076680,157050,135,235,92,78796099,73085949,5701784,1812,4676,1878,0
400408765,400251665,156630,132,241,97,78841507,73128777,5704396,1815,4648,1871,0
400583421,400426730,156217,129,245,100,78886893,73171801,5706813,1776,4632,1871,0
400758153,400601904,155792,127,235,95,78932329,73214639,5709403,1767,4632,1888,0
400932973,400777151,155366,123,236,97,78977881,73257621,5711950,1759,4655,1896,0
401107884,400952470,154961,118,234,101,79023420,73300873,5714241,1739,4683,1884,0
401282906,401127933,154521,123,234,95,79068804,73343894,5716620,1749,4659,1882,0
401457967,401303425,154092,119,238,93,79114277,73386338,5719652,1736,4681,1870,0
401633142,401478981,153712,126,230,93,79159770,73429327,5722209,1743,4636,1855,0
401808372,401654679,153247,120,225,101,79205423,73472375,5724825,1739,4629,1855,0
401983715,401830415,152850,113,232,105,79250896,73515535,5727150,1743,4610,1858,0
402159134,402006242,152447,113,231,101,79296380,73558824,5729348,1743,4601,1864,0
402334657,402182172,152034,113,235,103,79341908,73601905,5731798,1756,4580,1869,0
402510259,402358151,151656,112,234,106,79387469,73645000,5734336,1739,4526,1868,0
402685961,402534210,151301,108,234,108,79433070,73688098,5736831,1743,4520,1878,0
402861743,402710433,150867,102,233,108,79478732,73731180,5739411,1709,4566,1866,0
403037604,402886715,150448,107,230,104,79524286,73774002,5742104,1724,4571,1885,0
403213542,403063093,150023,113,216,97,79569888,73817055,5744628,1742,4580,1883,0
403389574,403239544,149619,104,211,96,79615514,73860173,5747111,1753,4583,1894,0
403565678,403416074,149195,108,208,93,79661107,73903402,5749430,1737,4619,1919,0
403741885,403592688,148785,106,210,96,79706742,73946529,5751874,1761,4651,1927,0
403918161,403769389,148370,104,207,91,79752316,73989637,5754350,1749,4649,1931,0
404094537,403946217,147907,106,207,100,79798036,74032826,5756904,1752,4629,1925,0
404271011,404123065,147534,104,214,94,79843658,74075951,5759393,1747,4663,1904,0
404447570,404300032,147132,105,211,90,79889403,74119027,5762066,1752,4646,1912,0
404624212,404477099,146714,104,206,89,79935073,74162322,5764485,1746,4618,1902,0
404800941,404654236,146307,103,204,91,79980766,74205699,5766776,1760,4597,1934,0
404977761,404831412,145950,105,204,90,80026390,74248964,5769133,1773,4605,1915,0
405154658,405008709,145545,106,207,91,80072220,74292017,5771897,1769,4604,1933,0
405331634,405186090,145147,107,201,89,80117974,74335405,5774265,1764,4618,1922,0
405508700,405363574,144729,100,206,91,80163706,74378848,5776536,1732,4649,1941,0
405685876,405541122,144348,99,216,91,80209524,74422041,5779172,1712,4659,1940,0
405863127,405718765,143958,100,213,91,80255233,74465113,5781825,1717,4636,1942,0
406040463,405896471,143591,100,212,89,80301060,74508221,5784587,1742,4602,1908,0
406217896,406074280,143212,92,220,92,80346841,74551771,5786793,1770,4591,1916,0
406395404,406252153,142841,91,226,93,80392749,74595272,5789209,1774,4570,1924,0
406573004,406430108,142485,90,229,92,80438534,74638659,5791638,1779,4552,1906,0
406750695,406608185,142106,87,230,87,80484514,74681858,5794378,1761,4593,1924,0
406928464,406786314,141735,91,235,89,80530451,74725593,5796585,1752,4585,1936,0
407106332,406964565,141355,85,239,88,80576232,74769129,5798888,1737,4551,1927,0
407284281,407142907,140967,89,231,87,80622075,74812544,5801329,1699,4577,1926,0
407462326,407321290,140620,97,229,90,80668065,74855698,5804149,1674,4598,1946,0
407640449,407499785,140249,98,231,86,80713945,74898989,5806696,1700,4629,1931,0
407818660,407678354,139892,93,229,92,80759905,74942285,5809398,1676,4628,1918,0
407996943,407857010,139519,92,226,96,80805787,74985878,5811703,1680,4612,1914,0
408175318,408035724,139181,96,218,99,80851764,75029339,5814200,1679,4633,1913,0
408353773,408214546,138814,94,219,100,80897691,75072647,5816817,1711,4600,1916,0
408532336,408393455,138472,92,216,101,80943718,75115950,5819529,1693,4628,1918,0
408710978,408572499,138069,95,217,98,80989648,75159334,5822122,1677,4591,1924,0
408889699,408751567,137729,94,217,92,81035689,75203337,5824171,1689,4586,1906,0
409068522,408930733,137384,96,217,92,81081663,75246907,5826553,1696,4601,1906,0
409247422,409109999,137025,96,212,90,81127630,75290309,5829099,1690,4599,1933,0
409426416,409289313,136693,99,216,95,81173688,75333879,5831576,1694,4621,1918,0
409605495,409468730,136352,104,212,97,81219752,75377729,5833810,1685,4603,1925,0
409784665,409648238,136013,105,217,92,81265815,75421335,5836270,1679,4591,1940,0
409963928,409827825,135691,106,216,90,81311791,75464800,5838835,1640,4591,1925,0
410143285,410007492,135381,106,216,90,81357946,75508396,5841367,1645,4614,1924,0
410322714,410187273,135021,112,216,92,81404068,75552099,5843785,1650,4609,1925,0
410502249,410367134,134698,112,217,88,81450241,75595523,5846486,1693,4617,1922,0
410681853,410547106,134335,111,216,85,81496449,75639302,5848882,1701,4635,1929,0
410861560,410727124,134012,112,219,93,81542541,75682815,5851478,1710,4630,1908,0
411041355,410907308,133618,115,218,96,81588705,75726222,5854221,1713,4637,1912,0
411221237,411087512,133293,116,220,96,81634702,75769728,5856685,1722,4644,1923,0
411401211,411267839,132949,109,220,94,81680885,75813383,5859234,1716,4624,1928,0
411581270,411448234,132601,117,228,90,81727138,75857210,5861632,1710,4679,1907,0
411761428,411628684,132307,115,236,86,81773302,75900839,5864206,1704,4671,1882,0
411941657,411809260,131976,105,229,87,81819407,75944382,5866690,1712,4712,1911,0
412121972,411989924,131619,106,234,89,81865597,75988014,5869195,1734,4725,1929,0
412302395,412170624,131332,114,235,90,81911955,76031713,5871853,1725,4733,1931,0
412482894,412351436,131029,113,234,82,81958326,76075439,5874496,1767,4691,1933,0
412663464,412532327,130715,117,224,81,82004327,76119146,5876783,1753,4695,1950,0
412844140,412713331,130388,117,225,79,82050588,76162696,5879547,1762,4659,1924,0
413024907,412894395,130092,109,229,82,82096862,76206473,5882036,1769,4672,1912,0
413205759,413075580,129770,108,220,81,82143086,76250161,5884584,1762,4680,1899,0
413386676,413256824,129451,111,213,77,82189374,76294038,5886977,1775,4684,1900,0
413567706,413438148,129157,112,210,79,82235763,76337722,5889700,1760,4668,1913,0
413748806,413619593,128809,109,215,80,82282085,76381447,5892298,1730,4681,1929,0
413930010,413801093,128512,109,216,80,82328484,76425261,5894863,1738,4696,1926,0
414111306,413982721,128187,108,214,76,82374903,76469259,5897268,1739,4702,1935,0
414292691,414164409,127881,111,217,73,82421215,76512913,5899941,1734,4705,1922,0
414474155,414346201,127560,110,208,76,82467608,76556712,5902553,1730,4702,1911,0
414655712,414528078,127233,109,211,81,82514064,76600605,5905101,1726,4742,1890,0
414837361,414710019,126942,106,212,82,82560397,76644521,5907579,1743,4688,1866,0
415019097,414892070,126627,102,216,82,82606804,76688471,5909993,1745,4694,1901,0
415200919,415074212,126311,96,218,82,82653193,76732447,5912396,1738,4684,1928,0
415382831,415256451,125980,96,219,85,82699638,76776414,5914867,1738,4684,1935,0
415564827,415438754,125676,98,211,88,82746170,76820500,5917292,1738,4682,1958,0
415746907,415621216,125294,93,216,88,82792684,76864605,5919687,1730,4715,1947,0
415929099,415803688,125007,98,218,88,82839260,76908594,5922259,1712,4730,1965,0
416111348,415986279,124673,99,211,86,82885724,76952425,5924868,1708,4728,1995,0
416293708,416168931,124387,101,209,80,82932184,76996222,5927495,1722,4751,1994,0
416476156,416351696,124066,105,211,78,82978669,77040107,5930106,1722,4751,1983,0
416658680,416534568,123725,103,204,80,83025348,77084203,5932657,1742,4763,1983,0
416841306,416717487,123427,111,204,77,83071927,77128008,5935414,1750,4767,1988,0
417024020,416900482,123147,112,203,76,83118503,77172113,5937950,1739,4739,1962,0
417206822,417083603,122828,114,202,75,83165091,77215950,5940675,1732,4773,1961,0
417389712,417266814,122511,111,198,78,83211684,77259822,5943334,1749,4784,1995,0
417572687,417450081,122218,112,199,77,83258277,77303817,5945945,1769,4752,1994,0
417755750,417633451,121911,108,195,85,83304837,77347923,5948390,1768,4780,1976,0
417938911,417816902,121615,105,205,84,83351354,77391908,5950915,1768,4786,1977,0
418122171,418000438,121340,106,205,82,83397960,77436092,5953369,1765,4778,1956,0
418305515,418184098,121024,105,202,86,83444698,77480037,5956109,1776,4809,1967,0
418488948,418367853,120707,105,193,90,83491438,77524139,5958789,1783,4761,1966,0
418672470,418551638,120447,105,187,93,83538124,77568073,5961481,1796,4791,1983,0
418856063,418735584,120102,98,188,91,83584720,77612059,5964060,1798,4826,1977,0
419039754,418919617,119784,95,175,83,83631484,77656140,5966775,1786,4809,1974,0
419223535,419103743,119450,96,163,83,83678190,77700139,5969496,1780,4794,1981,0
419407403,419287938,119133,93,160,79,83724854,77744379,5971903,1775,4795,2002,0
419591357,419472208,118815,94,163,77,83771595,77788466,5974540,1787,4810,1992,0
419775416,419656580,118497,95,164,80,83818437,77832858,5976964,1781,4825,2009,0
419959553,419841016,118190,95,172,80,83865195,77876781,5979805,1796,4808,2005,0
420143792,420025556,117891,93,173,79,83912015,77921074,5982371,1781,4778,2011,0
420328128,420210172,117607,94,177,78,83958761,77965072,5985100,1790,4788,2011,0
420512533,420394910,117277,92,175,79,84005553,78009201,5987724,1821,4823,1984,0
420697045,420579775,116927,93,169,81,84052362,78053281,5990447,1821,4844,1969,0
420881637,420764668,116617,96,170,86,84099276,78097654,5992979,1813,4872,1958,0
421066328,420949667,116317,95,163,86,84146156,78142035,5995535,1811,4818,1957,0
421251099,421134749,116020,98,152,80,84193046,78186238,5998204,1826,4847,1931,0
421435963,421319903,115730,99,153,78,84239899,78230385,6000915,1808,4828,1963,0
421620895,421505127,115434,99,154,81,84286876,78274355,6003922,1802,4839,1958,0
421805919,421690483,115111,97,150,78,84333848,78318656,6006601,1801,4833,1957,0
421991045,421875925,114801,95,153,71,84380925,78362850,6009488,1807,4824,1956,0
422176272,422061475,114482,90,153,72,84427865,78406987,6012294,1817,4806,1961,0
422361597,422247117,114163,82,156,79,84474887,78451377,6014885,1831,4784,2010,0
422546997,422432832,113845,81,162,77,84521975,78495934,6017445,1798,4777,2021,0
422732509,422618605,113583,84,158,79,84568972,78540134,6020181,1808,4805,2044,0
422918097,422804526,113244,90,158,79,84615988,78584907,6022465,1809,4784,2023,0
423103772,422990509,112936,85,166,76,84663108,78629415,6025054,1783,4851,2005,0
423289548,423176530,112699,85,160,74,84710095,78673918,6027548,1771,4862,1996,0
423475408,423362671,112419,85,158,75,84757097,78718287,6030169,1794,4865,1982,0
423661345,423548898,112127,88,162,70,84804283,78762510,6033115,1796,4859,2003,0
423847389,423735228,111846,89,163,63,84851293,78807112,6035587,1779,4804,2011,0
424033525,423921645,111563,89,164,64,84898355,78851269,6038441,1796,4830,2019,0
424219745,424108171,111255,94,164,61,84945417,78895598,6041129,1800,4862,2028,0
424406055,424294779,110967,90,159,60,84992562,78940375,6043491,1801,4882,2013,0
424592437,424481465,110668,88,158,58,85039741,78984810,6046247,1799,4877,2008,0
424778935,424668255,110372,90,159,59,85086770,79029318,6048766,1770,4887,2029,0
424965518,424855115,110094,91,160,58,85134013,79073606,6051737,1775,4903,1992,0
425152194,425042081,109810,93,155,55,85181132,79118097,6054333,1766,4924,2012,0
425338956,425229145,109507,92,159,53,85228232,79162700,6056815,1781,4938,1998,0
425525818,425416282,109237,92,154,53,85275474,79207029,6059668,1809,4958,2010,0
425712760,425603477,108977,92,158,56,85322752,79251692,6062241,1837,4962,2020,0
425899803,425790783,108719,92,156,53,85369921,79296149,6064967,1843,4970,1992,0
426086941,425978209,108434,91,150,57,85417153,79340780,6067552,1810,4981,2030,0
426274178,426165700,108180,91,150,57,85464353,79385359,6070163,1795,4986,2050,0
426461498,426353299,107894,93,153,59,85511649,79430064,6072755,1828,4948,2054,0
426648901,426541000,107595,90,155,61,85558939,79474660,6075428,1845,4944,2062,0
426836387,426728794,107287,88,161,57,85606117,79519159,6078104,1866,4938,2050,0
427023962,426916659,106999,90,158,56,85653439,79563798,6080768,1867,4958,2048,0
427211637,427104605,106725,92,158,57,85700782,79608490,6083470,1868,4934,2020,0
427399416,427292640,106468,92,157,59,85748118,79653062,6086249,1858,4907,2042,0
427587277,427480756,106213,89,159,60,85795504,79697373,6089343,1865,4887,2036,0
427775230,427669002,105921,89,160,58,85842810,79741961,6092077,1861,4907,2004,0
427963271,427857296,105675,86,159,55,85890128,79786539,6094823,1844,4879,2043,0
428151397,428045713,105381,85,161,57,85937532,79831383,6097389,1815,4910,2035,0
428339613,428234202,105108,80,163,60,85984833,79875934,6100164,1806,4933,1996,0
428527915,428422776,104836,80,163,60,86032288,79920439,6103144,1773,4920,2012,0
428716308,428611424,104579,79,166,60,86079735,79964914,6106083,1766,4955,2017,0
428904805,428800198,104308,81,160,58,86127291,80009790,6108740,1779,4940,2042,0
429093387,428989040,104043,79,166,59,86174730,80054503,6111407,1791,4996,2033,0
429282057,429177969,103783,84,162,59,86222169,80099086,6114289,1809,4953,2032,0
429470816,429366996,103519,84,159,58,86269737,80143566,6117366,1836,4938,2031,0
429659689,429556085,103293,87,160,64,86317356,80188455,6120064,1820,4973,2044,0
429848631,429745308,103010,89,159,65,86364776,80233403,6122507,1849,4991,2026,0
430037679,429934631,102737,90,157,64,86412280,80278017,6125402,1839,4976,2046,0
430226822,430124035,102480,90,154,63,86459815,80322652,6128280,1838,4990,2055,0
430416059,430313534,102233,84,144,64,86507362,80367369,6131174,1851,4933,2035,0
430605373,430503120,101964,85,141,63,86554952,80412463,6133643,1867,4908,2071,0
430794787,430692804,101693,84,142,64,86602579,80457294,6136446,1854,4928,2057,0
430984296,430882549,101449,88,147,63,86650202,80501835,6139497,1877,4935,2058,0
431173891,431072432,101158,86,150,65,86697932,80546731,6142339,1867,4942,2053,0
431363587,431262390,100898,80,155,64,86745522,80591508,6145157,1837,4964,2056,0
431553374,431452408,100663,80,160,63,86793198,80636142,6148165,1839,4982,2070,0
431743242,431642540,100398,76,163,65,86840908,80680826,6151188,1829,5007,2058,0
431933212,431832776,100133,79,160,64,86888643,80725824,6153908,1840,5026,2045,0
432123262,432023098,99870,82,151,61,86936285,80770854,6156525,1821,5050,2035,0
432313411,432213469,99646,81,152,63,86983925,80815942,6159133,1805,5025,2020,0
432503653,432403985,99382,77,151,58,87031660,80860905,6161894,1825,5009,2027,0
432693982,432594570,99133,72,148,59,87079404,80906076,6164508,1798,4999,2023,0
432884417,432785234,98901,78,146,58,87127096,80950923,6167381,1788,5000,2004,0
433074929,432975996,98654,81,144,54,87174900,80995792,6170253,1831,5004,2020,0
433265535,433166890,98365,77,147,56,87222801,81040871,6173056,1840,5023,2011,0
433456243,433357849,98114,80,149,51,87270715,81086121,6175671,1858,5038,2027,0
433647045,433548886,97877,76,152,54,87318483,81131149,6178417,1853,5020,2044,0
433837948,433740009,97655,81,149,54,87366260,81175877,6181524,1823,5007,2029,0
434028935,433931250,97400,79,153,53,87414173,81221106,6184226,1830,5005,2006,0
434219997,434122586,97132,80,149,50,87462120,81266184,6187087,1843,4970,2036,0
434411170,434314003,96893,81,144,49,87510026,81311255,6189887,1841,5016,2027,0
434602440,434505482,96680,79,141,58,87557841,81356707,6192267,1837,4998,2032,0
434793805,434697093,96435,78,138,61,87605752,81401995,6194864,1846,4986,2061,0
434985231,434888809,96142,81,139,60,87653763,81447121,6197735,1890,4971,2046,0
435176770,435080572,95906,88,141,63,87701818,81492148,6200744,1900,4983,2043,0
435368406,435272441,95667,85,149,64,87749768,81537173,6203631,1907,4992,2065,0
435560132,435464412,95418,85,150,67,87797785,81582181,6206633,1908,4989,2074,0
435751954,435656439,95214,79,153,69,87845757,81627389,6209372,1916,4981,2099,0
435943868,435848600,94973,77,150,68,87893735,81672710,6212023,1888,5021,2093,0
436135862,436040827,94742,74,152,67,87941719,81718029,6214731,1885,5005,2069,0
436327949,436233136,94518,76,153,66,87989667,81763172,6217535,1890,5005,2065,0
436520140,436425583,94257,80,151,69,88037759,81808502,6220331,1876,5010,2040,0
436712424,436618065,94053,79,156,71,88085772,81853765,6223016,1891,5055,2045,0
436904791,436810661,93820,78,159,73,88133864,81898967,6225922,1880,5040,2055,0
437097245,437003390,93547,77,161,70,88181924,81944320,6228661,1888,5018,2037,0
437289794,437196165,93324,80,159,66,88230005,81989754,6231316,1878,4997,2060,0
437482448,437389033,93113,76,159,67,88278176,82035198,6234103,1848,4995,2032,0
437675203,437581994,92901,75,164,69,88326400,82080365,6237129,1877,5012,2017,0
437868037,437775045,92680,75,168,69,88374528,82125790,6239821,1873,5020,2024,0
438060962,437968194,92450,76,172,70,88422689,82171134,6242639,1889,5002,2025,0
