"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465586,376236642,228301,178,334,131,72512253,67135986,5368627,1563,4311,1766,0
376628332,376400121,227585,166,328,132,72556002,67177772,5370616,1557,4307,1750,0
376791167,376563518,227032,166,320,131,72599951,67219241,5373079,1576,4294,1761,0
376954077,376727065,226397,164,319,132,72643708,67260848,5375246,1577,4282,1755,0
377117090,376890730,225739,155,328,138,72687539,67302505,5377423,1548,4300,1763,0
377280165,377054394,225139,159,327,146,72731388,67344089,5379697,1551,4298,1753,0
377443349,377218231,224507,157,319,135,72775288,67385984,5381717,1570,4273,1744,0
377606591,377382111,223871,158,319,132,72819053,67427599,5383817,1596,4265,1776,0
377769912,377546099,223200,156,325,132,72862975,67469366,5385988,1593,4264,1764,0
377933318,377710096,222618,154,320,130,72906975,67510935,5388437,1588,4279,1736,0
378096810,377874213,222002,144,315,136,72950856,67552673,5390621,1600,4264,1698,0
378260358,378038391,221365,150,313,139,72994678,67594510,5392580,1595,4308,1685,0
378424015,378202667,220747,156,309,136,73038499,67636119,5394768,1603,4301,1708,0
378587733,378367001,220135,157,302,138,73082467,67677941,5396913,1614,4306,1693,0
378751554,378531410,219547,152,302,143,73126407,67719675,5399134,1595,4295,1708,0
378915469,378695901,218969,151,301,147,73170381,67761622,5401218,1574,4250,1717,0
379079447,378860484,218371,149,298,145,73214366,67803577,5403198,1578,4297,1716,0
379243498,379025167,217735,150,299,147,73258444,67845338,5405472,1594,4310,1730,0
379407634,379189844,217184,151,303,152,73302370,67887143,5407553,1602,4326,1746,0
379571831,379354661,216567,152,307,144,73346322,67928743,5409880,1620,4331,1748,0
379736153,379519603,215966,148,297,139,73390242,67970535,5412010,1597,4351,1749,0
379900533,379684625,215328,150,299,131,73434353,68012512,5414130,1597,4357,1757,0
380065016,379849668,214775,145,302,126,73478376,68054150,5416500,1590,4388,1748,0
380229576,380014776,214233,139,292,136,73522453,68096017,5418662,1599,4406,1769,0
380394209,380179975,213661,132,303,138,73566440,68137695,5420979,1640,4389,1737,0
380558921,380345316,213037,130,298,140,73610526,68179343,5423356,1642,4421,1764,0
380723719,380510740,212413,127,295,144,73654645,68220942,5425882,1665,4389,1767,0
380888602,380676189,211831,129,304,149,73698626,68262846,5427946,1656,4422,1756,0
381053543,380841741,211222,127,302,151,73742654,68304699,5430119,1664,4421,1751,0
381218605,381007391,210628,134,306,146,73786679,68346513,5432336,1639,4443,1748,0
381383743,381173142,210025,130,306,140,73830841,68388292,5434731,1649,4422,1747,0
381548947,381338885,209482,135,305,140,73874966,68430077,5437039,1676,4434,1740,0
381714224,381504758,208887,135,298,146,73919163,68471930,5439356,1680,4451,1746,0
381879593,381670744,208281,133,292,143,73963280,68513754,5441605,1675,4501,1745,0
382045064,381836755,207744,139,290,136,74007342,68555520,5443878,1672,4532,1740,0
382210619,382002887,207170,135,290,137,74051537,68597289,5446337,1687,4510,1714,0
382376231,382169092,206588,126,287,138,74095706,68639023,5448765,1686,4482,1750,0
382541945,382335404,205993,118,291,139,74139853,68681204,5450708,1662,4511,1768,0
382707747,382501763,205446,117,286,135,74183961,68722900,5453121,1679,4485,1776,0
382873616,382668237,204842,121,288,128,74228188,68764961,5455315,1632,4496,1784,0
383039545,382834744,204272,123,282,124,74272390,68806849,5457599,1644,4501,1797,0
383205595,383001341,203731,120,277,126,74316729,68848741,5460041,1651,4488,1808,0
383371716,383168032,203155,118,281,130,74360897,68890585,5462390,1680,4446,1796,0
383537921,383334844,202550,119,276,132,74405173,68932557,5464689,1695,4425,1807,0
383704222,383501697,202007,112,278,128,74449380,68974460,5466998,1678,4424,1820,0
383870597,383668657,201416,120,273,131,74493573,69016379,5469276,1662,4422,1834,0
384037037,383835695,200804,121,277,140,74537907,69058405,5471565,1675,4436,1826,0
384203574,384002832,200211,120,273,138,74582240,69100441,5473927,1676,4387,1809,0
384370193,384170021,199642,119,274,137,74626522,69142478,5476166,1675,4400,1803,0
384536878,384337269,199079,118,274,138,74670829,69184362,5478582,1657,4378,1850,0
384703672,384504634,198517,111,272,138,74715218,69226190,5481168,1641,4377,1842,0
384870548,384672109,197921,118,268,132,74759593,69268445,5483330,1641,4351,1826,0
385037503,384839583,197400,125,258,137,74804072,69310333,5485927,1652,4360,1800,0
385204552,385007139,196885,128,262,138,74848443,69352483,5488158,1633,4360,1809,0
385371683,385174834,196320,123,270,136,74892791,69394394,5490566,1640,4351,1840,0
385538875,385342544,195798,128,271,134,74937193,69436664,5492690,1647,4360,1832,0
385706164,385510334,195290,130,268,142,74981739,69478911,5494965,1653,4366,1844,0
385873529,385678259,194727,132,262,149,75026114,69520999,5497245,1655,4377,1838,0
386040985,385846221,194217,135,261,151,75070600,69563648,5499104,1646,4380,1822,0
386208506,386014319,193658,130,253,146,75115113,69606040,5501261,1641,4385,1786,0
386376111,386182470,193106,126,262,147,75159476,69648066,5503596,1667,4356,1791,0
386543812,386350704,192579,120,260,149,75203891,69690295,5505819,1680,4335,1762,0
386711602,386518981,192106,122,256,137,75248460,69732380,5508320,1664,4356,1740,0
386879481,386687328,191634,124,262,133,75292874,69774698,5510438,1646,4353,1739,0
387047435,386855825,191100,122,256,132,75337328,69816785,5512836,1624,4358,1725,0
387215474,387024414,190557,116,256,131,75381822,69858828,5515232,1657,4360,1745,0
387383598,387193021,190081,112,254,130,75426306,69901184,5517323,1672,4371,1756,0
387551792,387361760,189545,110,255,122,75470866,69943507,5519572,1681,4365,1741,0
387720076,387530578,189014,111,253,120,75515370,69985661,5521901,1671,4380,1757,0
387888431,387699488,188470,111,247,115,75559835,70027707,5524286,1655,4401,1786,0
388056885,387868458,187951,110,253,113,75604370,70069991,5526573,1618,4417,1771,0
388225415,388037601,187334,113,251,116,75648899,70112157,5528878,1627,4428,1809,0
388394042,388206795,186770,113,246,118,75693470,70154361,5531179,1641,4466,1823,0
388562765,388376022,186261,111,248,123,75738023,70196725,5533306,1659,4493,1840,0
388731543,388545324,185742,116,236,125,75782735,70239073,5535655,1672,4502,1833,0
388900387,388714745,185178,114,228,122,75827267,70281348,5537971,1652,4489,1807,0
389069338,388884157,184712,112,231,126,75871917,70323754,5540198,1648,4497,1820,0
389238378,389053715,184194,114,236,119,75916491,70365955,5542567,1645,4495,1829,0
389407509,389223367,183664,119,242,117,75961192,70408407,5544791,1694,4470,1830,0
389576702,389393069,183146,124,244,119,76005892,70450564,5547327,1684,4487,1830,0
389745996,389562863,182650,123,241,119,76050504,70492964,5549483,1682,4538,1837,0
389915360,389732792,182094,116,237,121,76095205,70535279,5551882,1651,4540,1853,0
390084804,389902782,181551,120,230,121,76139917,70577651,5554230,1633,4544,1859,0
390254337,390072838,181029,123,228,119,76184539,70619758,5556766,1629,4506,1880,0
390423944,390242966,180516,122,224,116,76229406,70662066,5559322,1661,4492,1865,0
390593647,390413185,179997,117,227,121,76274047,70704095,5561909,1673,4491,1879,0
390763451,390583462,179521,118,228,122,76318750,70746385,5564331,1698,4470,1866,0
390933322,390753855,179004,113,230,120,76363428,70788770,5566636,1690,4464,1868,0
391103285,390924322,178486,116,236,125,76408198,70831184,5568932,1680,4526,1876,0
391273324,391094874,177963,118,243,126,76452867,70873376,5571388,1714,4522,1867,0
391443460,391265518,177466,115,238,123,76497655,70915572,5573954,1728,4528,1873,0
391613675,391436208,176999,113,234,121,76542431,70957836,5576499,1711,4516,1869,0
391783986,391607015,176512,111,232,116,76587287,71000384,5578813,1692,4521,1877,0
391954386,391777884,176042,109,234,117,76632123,71042869,5581147,1708,4526,1873,0
392124867,391948840,175557,107,247,116,76676882,71085331,5583480,1705,4507,1859,0
392295418,392119853,175094,112,247,112,76721643,71127489,5586084,1724,4505,1841,0
392466055,392290915,174673,114,244,109,76766607,71169865,5588663,1706,4531,1842,0
392636764,392462147,174164,117,232,104,76811518,71212430,5590986,1703,4562,1837,0
392807562,392633439,173668,118,234,103,76856295,71255004,5593188,1708,4554,1841,0
392978466,392804777,173224,124,241,100,76901105,71297310,5595695,1721,4535,1844,0
393149440,392976227,172741,119,251,102,76945972,71339470,5598378,1720,4541,1863,0
393320521,393147733,172308,127,249,104,76990866,71382096,5600691,1708,4515,1856,0
393491683,393319354,171852,123,249,105,77035786,71424743,5602977,1716,4474,1876,0
393662925,393491034,171418,126,248,99,77080736,71467270,5605327,1711,4537,1891,0
393834251,393662818,170958,125,252,98,77125709,71509421,5608147,1713,4538,1890,0
394005684,393834681,170524,123,259,97,77170636,71551865,5610594,1730,4546,1901,0
394177165,394006603,170078,126,262,96,77215619,71594233,5613187,1734,4572,1893,0
394348757,394178570,169698,133,261,95,77260609,71636542,5615906,1722,4565,1874,0
394520406,394350681,169225,137,268,95,77305687,71678949,5618599,1705,4548,1886,0
394692135,394522883,168763,135,265,89,77350693,71721237,5621293,1728,4545,1890,0
394863982,394695160,168329,126,274,93,77395636,71763796,5623700,1709,4557,1874,0
395035900,394867573,167823,128,280,96,77440523,71806383,5626018,1726,4513,1883,0
395207896,395040037,167353,126,279,101,77485569,71848985,5628449,1736,4515,1884,0
395379979,395212574,166910,124,277,94,77530625,71891821,5630639,1757,4520,1888,0
395552159,395385131,166532,125,272,99,77575711,71934555,5632988,1771,4501,1896,0
395724409,395557845,166059,130,275,100,77620774,71977182,5635411,1764,4525,1892,0
395896744,395730634,165617,135,269,89,77665893,72019713,5638014,1747,4520,1899,0
396069153,395903458,165205,137,268,85,77711132,72062584,5640438,1709,4510,1891,0
396241671,396076350,164814,137,275,95,77756285,72105395,5642760,1699,4534,1897,0
396414272,396249376,164390,139,265,102,77801394,72148308,5644993,1703,4499,1891,0
396586947,396422475,163963,144,261,104,77846531,72190637,5647807,1716,4483,1888,0
396759713,396595654,163554,135,263,107,77891728,72233436,5650222,1725,4473,1872,0
396932584,396768900,163184,134,258,108,77937023,72276249,5652697,1720,4489,1868,0
397105519,396942299,162738,128,249,105,77982160,72319140,5654928,1711,4499,1882,0
397278539,397115731,162329,127,246,106,78027261,72362100,5657050,1690,4529,1892,0
397451643,397289261,161908,130,237,107,78072442,72404963,5659383,1676,4521,1899,0
397624830,397462888,161465,134,238,105,78117651,72447690,5661878,1693,4501,1889,0
397798109,397636606,161020,129,250,104,78162982,72490579,5664367,1697,4460,1879,0
397971465,397810436,160550,129,245,105,78208295,72533208,5667044,1668,4466,1909,0
398144931,397984303,160150,129,246,103,78253524,72575774,5669679,1680,4457,1934,0
398318468,398158279,159713,124,248,104,78298793,72618559,5672175,1654,4484,1921,0
398492094,398332324,159301,125,241,103,78344055,72661459,5674541,1649,4485,1921,0
398665788,398506454,158872,129,233,100,78389292,72704499,5676733,1663,4484,1913,0
398839572,398680641,158475,129,230,97,78434561,72747299,5679189,1658,4521,1894,0
399013442,398854890,158096,131,229,96,78479864,72790189,5681598,1670,4493,1914,0
399187412,399029262,157682,129,235,104,78525192,72833033,5684038,1639,4552,1930,0
399361467,399203753,157235,132,244,103,78570470,72875882,5686475,1632,4561,1920,0
399535603,399378292,156826,129,250,106,78615816,72918714,5688948,1648,4588,1918,0
399709818,399552931,156402,129,251,105,78661158,72961573,5691464,1671,4552,1898,0
399884122,399727644,155998,132,244,104,78706446,73004755,5693662,1674,4472,1883,0
400058518,399902457,155593,131,237,100,78751789,73047652,5696079,1689,4484,1885,0
400232999,400077331,155201,134,233,100,78797277,73090673,5698557,1691,4460,1896,0
400407568,400252351,154753,134,229,101,78842736,73133627,5701052,1699,4460,1898,0
400582206,400427437,154306,128,235,100,78888124,73176651,5703380,1715,4474,1904,0
400756942,400602575,153914,128,226,99,78933524,73219633,5705767,1694,4502,1928,0
400931767,400777842,153474,126,223,102,78978922,73262544,5708243,1694,4517,1924,0
401106687,400953138,153103,125,221,100,79024326,73305280,5710904,1671,4536,1935,0
401281662,401128536,152680,129,217,100,79069776,73348343,5713306,1678,4545,1904,0
401456743,401304052,152239,133,216,103,79115300,73391494,5715663,1694,4552,1897,0
401631907,401479645,151809,131,220,102,79160820,73434591,5718098,1690,4561,1880,0
401807149,401655346,151348,131,225,99,79206418,73477715,5720538,1703,4574,1888,0
401982495,401831078,150965,128,219,105,79252027,73520759,5723073,1716,4576,1903,0
402157926,402006909,150566,128,221,102,79297588,73563950,5725437,1737,4562,1902,0
402333424,402182816,150154,126,221,107,79343031,73606975,5727893,1717,4562,1884,0
402509016,402358781,149772,129,227,107,79388628,73650037,5730427,1714,4560,1890,0
402684694,402534840,149393,127,228,106,79434186,73693017,5732991,1751,4536,1891,0
402860469,402711016,148995,123,232,103,79479800,73735958,5735644,1728,4578,1892,0
403036324,402887297,148578,119,232,98,79525365,73779175,5737992,1731,4587,1880,0
403212258,403063667,148153,118,222,98,79570971,73822369,5740403,1729,4596,1874,0
403388285,403240089,147761,119,220,96,79616570,73865409,5742937,1719,4627,1878,0
403564414,403416592,147390,118,222,92,79662161,73908522,5745443,1706,4612,1878,0
403740627,403593186,147011,113,223,94,79707814,73951494,5748089,1723,4612,1896,0
403916912,403769886,146604,115,216,91,79753434,73994731,5750496,1719,4595,1893,0
404093285,403946637,146231,112,218,87,79799042,74038267,5752574,1709,4597,1895,0
404269743,404123513,145826,105,214,85,79844774,74081353,5755189,1711,4604,1917,0
404446302,404300509,145390,100,216,87,79890405,74124648,5757490,1703,4616,1948,0
404622949,404477536,145018,101,207,87,79936088,74167610,5760191,1722,4630,1935,0
404799696,404654652,144649,105,202,88,79981815,74211014,5762532,1728,4612,1929,0
404976492,404831867,144223,104,205,93,80027446,74254119,5765098,1729,4614,1886,0
405153398,405009137,143862,101,206,92,80073197,74297140,5767790,1735,4632,1900,0
405330370,405186489,143493,95,201,92,80118949,74340474,5770174,1741,4657,1903,0
405507429,405363952,143089,90,207,91,80164779,74383729,5772694,1714,4716,1926,0
405684587,405541511,142687,98,203,88,80210643,74426917,5775381,1687,4716,1942,0
405861834,405719108,142345,96,198,87,80256485,74470342,5777776,1707,4718,1942,0
406039181,405896849,141948,98,195,91,80302250,74513548,5780327,1729,4710,1936,0
406216600,406074631,141583,99,195,92,80347995,74556493,5783139,1739,4691,1933,0
406394114,406252510,141210,103,196,95,80393740,74599742,5785644,1736,4679,1939,0
406571701,406430451,140852,108,192,98,80439591,74642976,5788254,1746,4702,1913,0
406749397,406608519,140479,108,194,97,80485528,74686405,5790752,1738,4704,1929,0
406927173,406786705,140069,105,193,101,80531338,74729761,5793209,1719,4711,1938,0
407105029,406964931,139698,103,197,100,80577168,74772959,5795805,1755,4716,1933,0
407282975,407143222,139346,103,199,105,80623072,74816190,5798455,1775,4702,1950,0
407461017,407321579,139030,98,204,106,80669019,74859573,5801032,1770,4700,1944,0
407639135,407500041,138685,96,206,107,80714992,74903097,5803497,1760,4699,1939,0
407817348,407678620,138315,89,217,107,80760702,74946521,5805849,1747,4670,1915,0
407995649,407857247,137990,89,218,105,80806615,74989889,5808455,1733,4642,1896,0
408174035,408035992,137636,89,220,98,80852477,75033403,5810829,1734,4632,1879,0
408352505,408214853,137238,98,220,96,80898373,75076854,5813293,1755,4620,1851,0
408531053,408393715,136921,95,226,96,80944440,75120334,5815871,1726,4643,1866,0
408709705,408572718,136570,98,224,95,80990348,75163617,5818447,1741,4667,1876,0
408888450,408751843,136196,102,213,96,81036304,75207042,5820958,1773,4650,1881,0
409067261,408931035,135815,105,215,91,81082360,75250605,5823467,1759,4660,1869,0
409246166,409110309,135453,107,211,86,81128412,75294125,5825979,1750,4682,1876,0
409425157,409289704,135050,105,217,81,81174350,75337609,5828433,1744,4668,1896,0
409604237,409469163,134683,102,209,80,81220413,75381089,5831034,1755,4643,1892,0
409783406,409648719,134289,102,217,79,81266482,75424624,5833551,1753,4656,1898,0
409962662,409828327,133932,105,216,82,81312509,75468183,5836049,1748,4667,1862,0
410142019,410008013,133601,107,215,83,81358500,75511703,5838464,1753,4687,1893,0
410321445,410187816,133226,109,209,85,81404531,75555327,5840898,1748,4677,1881,0
410500976,410367701,132867,105,209,94,81450671,75598983,5843377,1747,4662,1902,0
410680596,410547670,132528,104,200,94,81496820,75642804,5845702,1757,4649,1908,0
410860287,410727721,132169,106,198,93,81542956,75686484,5848176,1758,4656,1882,0
411040082,410907895,131795,103,194,95,81589200,75730124,5850768,1761,4639,1908,0
411219957,411088097,131467,100,197,96,81635297,75773597,5853321,1758,4681,1940,0
411399930,411268367,131169,102,195,97,81681446,75817193,5855884,1764,4682,1923,0
411579980,411448779,130811,102,192,96,81727549,75860812,5858388,1772,4668,1909,0
411760112,411629221,130493,103,196,99,81773859,75904661,5860856,1782,4646,1914,0
411940346,411809773,130180,99,194,100,81820095,75948196,5863532,1792,4654,1921,0
412120674,411990433,129858,98,190,95,81866328,75992079,5865903,1779,4639,1928,0
412301092,412171171,129539,99,184,99,81912545,76035608,5868553,1793,4655,1936,0
412481580,412351990,129213,101,176,100,81958797,76079249,5871155,1794,4657,1942,0
412662160,412532921,128865,99,182,93,82005063,76122961,5873712,1804,4644,1942,0
412842848,412713953,128523,97,185,90,82051231,76166845,5875992,1765,4693,1936,0
413023615,412895096,128150,104,181,84,82097383,76210376,5878619,1776,4692,1920,0
413204467,413076299,127807,92,186,83,82143663,76254253,5881007,1771,4715,1917,0
413385411,413257575,127468,98,189,81,82190038,76297910,5883748,1773,4695,1912,0
413566456,413438935,127162,102,180,77,82236398,76341857,5886197,1744,4681,1919,0
413747578,413620376,126840,103,181,78,82282741,76385625,5888712,1739,4722,1943,0
413928780,413801924,126492,100,184,80,82328980,76429299,5891249,1716,4754,1962,0
414110085,413983528,126191,99,188,79,82375382,76473086,5893871,1723,4751,1951,0
414291458,414165209,125878,97,192,82,82421719,76516742,5896599,1727,4707,1944,0
414472933,414347014,125542,102,192,83,82468034,76560839,5898776,1731,4721,1967,0
414654497,414528897,125215,103,194,88,82514369,76604595,5901393,1753,4689,1939,0
414836139,414710888,124869,101,192,89,82560857,76648570,5903915,1775,4670,1927,0
415017886,414892963,124540,101,193,89,82607249,76692391,5906523,1762,4640,1933,0
415199698,415075138,124184,103,188,85,82653799,76736293,5909199,1746,4636,1925,0
415381605,415257366,123863,98,190,88,82700138,76780121,5911728,1736,4619,1934,0
415563610,415439683,123551,96,188,92,82746574,76824180,5914105,1754,4623,1912,0
415745701,415622103,123227,96,185,90,82793034,76867977,5916726,1735,4670,1926,0
415927877,415804642,122873,96,177,89,82839555,76911985,5919203,1751,4680,1936,0
416110152,415987213,122580,101,173,85,82886043,76956047,5921643,1741,4679,1933,0
416292493,416169900,122236,100,174,83,82932604,76999823,5924382,1767,4710,1922,0
416474946,416352690,121905,102,167,82,82979158,77043664,5927062,1755,4734,1943,0
416657461,416535538,121575,103,166,79,83025710,77087407,5929893,1768,4711,1931,0
416840091,416718481,121261,101,169,79,83072327,77131529,5932418,1761,4659,1960,0
417022787,416901530,120911,99,173,74,83119062,77175489,5935177,1785,4651,1960,0
417205574,417084674,120558,97,169,76,83165684,77219596,5937726,1752,4643,1967,0
417388461,417267874,120243,99,171,74,83212304,77263383,5940480,1762,4674,2005,0
417571439,417451149,119940,103,172,75,83258953,77307552,5942989,1755,4658,1999,0
417754512,417634518,119654,98,167,75,83305686,77351744,5945577,1727,4651,1987,0
417937666,417817996,119336,94,170,70,83352324,77395910,5948098,1728,4630,1958,0
418120924,418001556,119030,96,172,70,83399059,77440420,5950337,1722,4632,1948,0
418304264,418185208,118713,100,172,71,83445755,77484733,5952766,1734,4623,1899,0
418487692,418368933,118405,101,179,74,83492378,77528832,5955237,1758,4634,1917,0
418671211,418552774,118068,103,191,75,83539103,77572666,5958132,1748,4647,1910,0
418854827,418736684,117775,101,194,73,83585824,77616881,5960683,1750,4609,1901,0
419038519,418920653,117493,100,199,74,83632512,77661000,5963260,1753,4609,1890,0
419222308,419104706,117217,108,199,78,83679191,77705027,5965875,1757,4623,1909,0
419406189,419288819,116988,115,193,74,83725975,77749387,5968258,1751,4664,1915,0
419590169,419473109,116683,114,188,75,83772799,77793612,5970826,1749,4688,1924,0
419774225,419657457,116401,109,183,75,83819513,77837712,5973424,1777,4675,1925,0
419958369,419841912,116100,104,175,78,83866231,77881650,5976179,1777,4690,1935,0
420142604,420026475,115782,98,168,81,83912992,77925720,5978849,1769,4720,1934,0
420326943,420211076,115514,101,169,83,83959748,77970050,5981271,1776,4700,1951,0
420511344,420395791,115203,94,172,84,84006614,78014134,5984025,1801,4688,1966,0
420695849,420580603,114904,100,162,80,84053475,78058674,5986326,1793,4694,1988,0
420880445,420765493,114608,104,163,77,84100349,78102880,5988998,1815,4673,1983,0
421065135,420950497,114302,102,163,71,84147180,78147131,5991583,1812,4674,1980,0
421249899,421135579,113980,103,161,76,84194074,78191568,5994065,1783,4663,1995,0
421434761,421320810,113615,98,158,80,84240999,78235961,5996620,1773,4650,1995,0
421619712,421506076,113293,99,160,84,84287958,78280383,5999131,1761,4683,2000,0
421804760,421691407,113020,95,157,81,84334795,78324871,6001456,1763,4713,1992,0
421989885,421876839,112705,93,161,87,84381767,78369082,6004195,1765,4733,1992,0
422175110,422062362,112402,89,168,89,84428770,78413582,6006681,1769,4741,1997,0
422360424,422247970,112108,93,161,92,84475671,78457896,6009310,1785,4677,2003,0
422545826,422433650,111844,94,153,85,84522784,78502284,6012065,1777,4657,2001,0
422731321,422619427,111566,90,158,80,84569680,78546381,6014869,1773,4655,2002,0
422916927,422805308,111302,87,151,79,84616672,78590767,6017472,1763,4648,2022,0
423102600,422991254,111021,89,160,76,84663607,78635322,6019875,1720,4673,2017,0
423288372,423177300,110748,84,164,76,84710597,78679661,6022459,1701,4749,2027,0
423474234,423363460,110448,85,166,75,84757586,78723829,6025274,1695,4782,2006,0
423660175,423549678,110171,89,164,73,84804659,78767812,6028348,1713,4787,1999,0
423846225,423735999,109903,86,166,71,84851769,78812241,6031024,1708,4777,2019,0
424032356,423922415,109623,82,163,73,84898938,78856773,6033641,1747,4761,2016,0
424218578,424108933,109328,79,166,72,84945942,78901239,6036180,1749,4775,1999,0
424404871,424295553,109016,73,157,72,84993007,78945711,6038845,1740,4757,1954,0
424591285,424482253,108735,74,157,66,85040217,78989975,6041788,1764,4742,1948,0
424777780,424669025,108449,77,163,66,85087521,79034587,6044427,1774,4773,1960,0
424964362,424855846,108204,78,169,65,85134532,79078994,6046975,1788,4820,1955,0
425151046,425042780,107952,77,174,63,85181605,79123386,6049665,1784,4808,1962,0
425337805,425229795,107685,85,177,63,85228776,79167650,6052524,1779,4849,1974,0
425524670,425416907,107431,90,177,65,85276026,79212227,6055195,1820,4801,1983,0
425711612,425604071,107209,93,175,64,85323231,79256895,6057735,1845,4786,1970,0
425898660,425791362,106960,90,180,68,85370483,79301477,6060355,1879,4791,1981,0
426085792,425978763,106687,92,182,68,85417718,79345803,6063295,1863,4789,1968,0
426273009,426166225,106448,91,172,73,85465059,79390327,6066141,1856,4772,1963,0
426460321,426353797,106192,93,172,67,85512316,79434651,6069042,1846,4809,1968,0
426647711,426541475,105911,92,165,68,85559622,79478879,6072107,1833,4834,1969,0
426835197,426729251,105629,84,166,67,85606933,79523196,6075071,1847,4856,1963,0
427022783,426917072,105391,85,163,72,85654307,79567804,6077815,1849,4888,1951,0
427210447,427104976,105149,85,163,74,85701568,79612514,6080381,1850,4877,1946,0
427398200,427292986,104883,85,171,75,85748862,79657124,6083083,1847,4840,1968,0
427586048,427481104,104615,86,169,74,85796251,79701981,6085601,1818,4882,1969,0
427773981,427669308,104351,84,170,68,85843608,79746774,6088206,1799,4858,1971,0
427962028,427857596,104114,87,164,67,85890993,79791473,6090873,1801,4881,1965,0
428150163,428045963,103886,86,164,64,85938393,79836061,6093667,1844,4838,1983,0
428338395,428234428,103648,89,165,65,85985929,79880918,6096344,1836,4836,1995,0
428526685,428423028,103342,92,159,64,86033483,79925901,6098920,1827,4849,1986,0
428715092,428611681,103097,96,158,60,86080879,79970578,6101647,1825,4854,1975,0
428903597,428800433,102849,90,160,65,86128279,80014846,6104800,1825,4843,1965,0
429092184,428989258,102619,86,153,68,86175846,80059767,6107443,1801,4852,1983,0
429280855,429178246,102309,83,149,68,86223419,80104474,6110319,1817,4806,2003,0
429469624,429367276,102045,86,144,73,86270973,80149400,6112946,1807,4839,1981,0
429658494,429556406,101785,87,147,69,86318405,80194441,6115344,1825,4811,1984,0
429847440,429745608,101525,88,146,73,86365938,80239337,6117990,1812,4806,1993,0
430036480,429934925,101250,81,152,72,86413547,80284177,6120795,1810,4793,1972,0
430225612,430124336,100961,87,154,74,86461227,80328890,6123720,1812,4807,1998,0
430414850,430313850,100682,88,154,76,86508837,80373651,6126526,1811,4823,2026,0
430604154,430503446,100388,89,151,80,86556454,80418247,6129520,1807,4846,2034,0
430793566,430693095,100152,90,152,77,86604071,80463275,6132149,1771,4856,2020,0
430983054,430882858,99875,89,156,76,86651669,80508263,6134712,1790,4867,2037,0
431172660,431072720,99619,86,159,76,86699283,80553133,6137424,1763,4911,2052,0
431362358,431262665,99373,86,156,78,86746857,80597887,6140227,1776,4907,2060,0
431552141,431452700,99117,87,156,81,86794558,80642913,6142904,1773,4929,2039,0
431742012,431642801,98887,86,157,81,86842208,80687666,6145736,1801,4959,2046,0
431931970,431833011,98636,92,152,79,86889971,80732702,6148535,1820,4895,2019,0
432122027,432023321,98386,92,152,76,86937668,80777597,6151324,1842,4896,2009,0
432312168,432213712,98143,87,150,76,86985326,80822628,6153963,1859,4862,2014,0
432502411,432404164,97924,86,160,77,87033070,80867840,6156526,1826,4843,2035,0
432692742,432594741,97673,83,163,82,87080897,80912696,6159427,1840,4887,2047,0
432883165,432785421,97424,77,164,79,87128696,80957898,6162062,1824,4880,2032,0
433073678,432976184,97177,80,162,75,87176469,81003055,6164747,1817,4838,2012,0
433264284,433167037,96938,75,166,68,87224266,81048021,6167544,1803,4850,2048,0
433454993,433358009,96685,73,162,64,87272026,81092736,6170607,1814,4824,2045,0
433645792,433549065,96438,67,157,65,87319807,81137902,6173216,1812,4831,2046,0
433836690,433740185,96218,70,152,65,87367681,81183182,6175841,1811,4809,2038,0
434027673,433931400,95979,73,155,66,87415556,81228353,6178543,1819,4805,2036,0
434218744,434122718,95744,69,150,63,87463501,81273602,6181262,1801,4791,2045,0
434409912,434314108,95515,74,151,64,87511492,81319021,6183808,1791,4806,2066,0
434601169,434505603,95277,73,156,60,87559357,81364273,6186428,1808,4795,2053,0
434792519,434697163,95065,73,156,62,87607195,81409526,6189066,1794,4782,2027,0
434983969,434888778,94899,74,154,64,87655171,81454585,6191945,1807,4802,2032,0
435175512,435080543,94684,66,156,63,87703069,81499769,6194626,1829,4830,2015,0
435367138,435272400,94458,65,155,60,87751046,81544803,6197562,1842,4855,1984,0
435558861,435464363,94212,68,159,59,87799034,81590210,6200142,1853,4851,1978,0
435750679,435656397,93996,68,158,60,87846973,81635522,6202784,1843,4852,1972,0
435942580,435848551,93743,67,161,58,87894985,81680806,6205523,1814,4856,1986,0
436134582,436040760,93532,66,160,64,87943038,81726009,6208372,1829,4860,1968,0
436326671,436233100,93287,70,157,57,87991050,81771406,6210987,1838,4886,1933,0
436518853,436425501,93066,74,156,56,88039063,81817075,6213330,1824,4882,1952,0
436711143,436617980,92872,79,155,57,88087117,81862347,6216100,1839,4867,1964,0
436903504,436810569,92645,81,157,52,88135156,81907877,6218623,1847,4839,1970,0
437095967,437003237,92435,84,153,58,88183233,81953225,6221362,1865,4835,1946,0
437288535,437196038,92208,84,148,57,88231388,81998556,6224141,1872,4833,1986,0
437481195,437388937,91968,85,148,57,88279407,82043617,6227059,1859,4891,1981,0
437673935,437581924,91728,78,150,55,88327612,82089001,6229871,1861,4890,1989,0
437866763,437775011,91472,76,153,51,88375825,82134473,6232595,1868,4901,1988,0
438059702,437968196,91231,80,146,49,88423996,82179754,6235463,1885,4897,1997,0
