"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301263,376070885,229794,152,298,134,72468872,67094394,5366809,1613,4328,1728,0
376463951,376234236,229138,151,293,133,72512676,67136022,5368978,1619,4330,1727,0
376626701,376397610,228504,151,302,134,72556531,67177567,5371316,1604,4326,1718,0
376789527,376561087,227861,148,294,137,72600447,67218964,5373832,1599,4334,1718,0
376952430,376724640,227214,146,292,138,72644358,67260544,5376130,1606,4338,1740,0
377115453,376888252,226624,150,291,136,72688199,67302004,5378462,1637,4325,1771,0
377278518,377051930,226019,146,286,137,72731991,67343698,5380569,1633,4329,1762,0
377441673,377215717,225388,148,279,141,72775879,67385519,5382656,1607,4324,1773,0
377604900,377379650,224685,150,274,141,72819783,67427167,5384897,1613,4354,1752,0
377768207,377543683,223946,152,275,151,72863709,67468839,5387149,1641,4329,1751,0
377931619,377707775,223272,152,273,147,72907584,67510470,5389390,1628,4355,1741,0
378095109,377871909,222633,147,272,148,72951500,67552051,5391715,1643,4359,1732,0
378258671,378036104,222011,147,266,143,72995394,67593662,5393993,1661,4352,1726,0
378422332,378200459,221325,145,264,139,73039386,67635256,5396416,1652,4322,1740,0
378586094,378364832,220728,142,263,129,73083219,67676781,5398714,1667,4318,1739,0
378749931,378529273,220118,143,269,128,73127152,67718672,5400744,1658,4322,1756,0
378913836,378693796,219500,142,269,129,73171004,67760581,5402697,1640,4342,1744,0
379077818,378858397,218896,134,265,126,73215051,67802237,5405066,1623,4357,1768,0
379241885,379023146,218218,131,266,124,73259048,67844003,5407294,1632,4351,1768,0
379406029,379187970,217534,137,262,126,73303068,67885764,5409540,1649,4350,1765,0
379570235,379352797,216911,131,268,128,73347067,67927449,5411829,1643,4388,1758,0
379734547,379517742,216274,128,273,130,73391042,67969244,5414020,1625,4378,1775,0
379898942,379682781,215636,121,275,129,73435062,68010724,5416553,1638,4357,1790,0
380063424,379847827,215079,111,277,130,73479077,68052469,5418801,1633,4389,1785,0
380227989,380012950,214530,113,271,125,73523144,68094267,5421046,1627,4405,1799,0
380392616,380178171,213933,120,265,127,73567207,68136323,5423112,1651,4344,1777,0
380557330,380343486,213340,123,256,125,73611316,68178249,5425299,1644,4366,1758,0
380722141,380508891,212757,124,245,124,73655514,68220093,5427667,1625,4350,1779,0
380887010,380674441,212075,119,257,118,73699627,68262092,5429786,1606,4345,1798,0
381051955,380840016,211441,112,275,111,73743633,68304028,5431881,1598,4326,1800,0
381217006,381005618,210878,123,275,112,73787780,68345885,5434136,1607,4351,1801,0
381382125,381171313,210305,119,275,113,73831956,68387518,5436680,1594,4384,1780,0
381547339,381337085,209750,115,275,114,73876095,68429337,5438955,1604,4412,1787,0
381712616,381502965,209146,118,272,115,73920285,68471123,5441360,1607,4403,1792,0
381877998,381668897,208598,131,261,111,73964383,68513263,5443337,1582,4407,1794,0
382043473,381834909,208049,135,262,118,74008557,68555262,5445500,1600,4407,1788,0
382209016,382001048,207465,134,251,118,74052756,68596992,5447968,1601,4407,1788,0
382374634,382167210,206914,136,250,124,74096936,68638877,5450271,1597,4405,1786,0
382540349,382333523,206315,140,248,123,74141100,68680759,5452519,1597,4424,1801,0
382706144,382499918,205709,141,254,122,74185334,68723130,5454436,1609,4383,1776,0
382872014,382666390,205108,138,259,119,74229444,68765380,5456268,1621,4390,1785,0
383037986,382832886,204577,133,267,123,74273668,68807282,5458606,1597,4367,1816,0
383204024,382999501,204005,136,266,116,74317876,68849290,5460805,1641,4343,1797,0
383370138,383166240,203383,132,272,111,74362122,68891257,5463063,1652,4367,1783,0
383536318,383332996,202806,134,274,108,74406473,68933306,5465313,1655,4380,1819,0
383702609,383499873,202229,131,266,110,74450676,68975197,5467679,1666,4351,1783,0
383868969,383666833,201645,124,258,109,74495011,69016948,5470254,1670,4343,1796,0
384035416,383833840,201097,128,252,99,74539293,69059051,5472402,1681,4350,1809,0
384201971,384000980,200508,123,255,105,74583649,69101228,5474547,1661,4389,1824,0
384368612,384168164,199965,118,260,105,74628017,69143260,5476863,1653,4400,1841,0
384535323,384335411,199425,120,256,111,74672437,69185603,5478929,1662,4400,1843,0
384702115,384502734,198901,112,252,116,74716732,69227588,5481204,1652,4436,1852,0
384868991,384670184,198319,113,255,120,74761013,69269381,5483655,1669,4466,1842,0
385035935,384837673,197775,114,258,115,74805266,69311251,5486063,1680,4415,1857,0
385202971,385005204,197283,112,255,117,74849611,69353319,5488361,1669,4412,1850,0
385370079,385172879,196710,117,259,114,74894118,69395471,5490649,1680,4445,1873,0
385537278,385340613,196179,119,255,112,74938508,69437684,5492868,1666,4414,1876,0
385704571,385508478,195619,109,253,112,74982826,69479685,5495174,1678,4428,1861,0
385871936,385676402,195058,106,258,112,75027153,69521689,5497522,1687,4402,1853,0
386039392,385844414,194508,100,259,111,75071725,69563746,5500013,1689,4413,1864,0
386206935,386012495,193965,101,257,117,75116226,69605742,5502450,1716,4444,1874,0
386374555,386180647,193434,100,261,113,75160558,69647820,5504719,1729,4425,1865,0
386542247,386348873,192893,102,270,109,75204910,69689980,5506947,1712,4420,1851,0
386710031,386517175,192365,103,270,118,75249409,69732113,5509349,1704,4435,1808,0
386877890,386685523,191876,107,268,116,75293735,69774205,5511581,1693,4444,1812,0
387045847,386854051,191298,108,273,117,75338125,69816535,5513630,1689,4461,1810,0
387213908,387022607,190803,106,278,114,75382746,69858455,5516348,1683,4448,1812,0
387382049,387191281,190268,108,277,115,75427141,69900613,5518566,1714,4435,1813,0
387550249,387359977,189762,108,279,123,75471692,69942753,5520920,1743,4444,1832,0
387718523,387528817,189201,110,275,120,75516264,69985101,5523158,1749,4432,1824,0
387886901,387697707,188688,116,274,116,75560823,70027233,5525604,1745,4421,1820,0
388055339,387866678,188156,121,270,114,75605282,70069311,5527979,1730,4451,1811,0
388223877,388035742,187631,115,271,118,75649844,70111550,5530329,1716,4433,1816,0
388392510,388204844,187158,116,273,119,75694458,70153855,5532654,1687,4458,1804,0
388561215,388374032,186660,119,284,120,75739015,70196098,5534961,1704,4430,1822,0
388730020,388543352,186139,120,290,119,75783573,70238461,5537123,1692,4466,1831,0
388898896,388712721,185650,125,282,118,75828108,70280822,5539290,1676,4484,1836,0
389067872,388882171,185188,123,275,115,75872678,70323050,5541616,1685,4459,1868,0
389236898,389051730,184655,122,276,115,75917351,70365491,5543840,1679,4481,1860,0
389406006,389221321,184171,127,274,113,75962065,70407887,5546209,1662,4458,1849,0
389575242,389390989,183754,121,269,109,76006713,70450409,5548367,1660,4410,1867,0
389744536,389560805,183226,126,267,112,76051391,70492791,5550641,1666,4407,1886,0
389913908,389730675,182724,128,270,111,76095962,70534895,5553088,1639,4461,1879,0
390083351,389900634,182197,135,274,111,76140618,70577137,5555484,1647,4451,1899,0
390252908,390070673,181714,131,281,109,76185380,70619610,5557742,1657,4452,1919,0
390422552,390240810,181230,126,281,105,76230029,70661770,5560202,1663,4477,1917,0
390592258,390410985,180757,125,282,109,76274849,70704306,5562501,1672,4456,1914,0
390762061,390581278,180267,122,287,107,76319508,70746489,5564958,1703,4467,1891,0
390931933,390751685,179729,125,286,108,76364306,70788814,5567397,1716,4488,1891,0
391101895,390922132,179248,125,282,108,76409040,70831069,5569889,1740,4460,1882,0
391271943,391092662,178767,129,278,107,76453705,70873463,5572195,1761,4423,1863,0
391442060,391263268,178268,129,287,108,76498425,70916002,5574358,1748,4437,1880,0
391612268,391433944,177802,136,282,104,76543109,70958455,5576601,1723,4457,1873,0
391782563,391604673,177368,134,286,102,76587894,71000994,5578836,1733,4457,1874,0
391952957,391775556,176879,141,279,102,76632793,71043367,5581366,1726,4441,1893,0
392123432,391946477,176424,141,286,104,76677664,71085894,5583695,1732,4463,1880,0
392293983,392117513,175943,135,291,101,76722487,71128463,5585925,1719,4472,1908,0
392464608,392288590,175491,140,292,95,76767194,71170821,5588254,1739,4482,1898,0
392635335,392459766,175042,140,289,98,76812127,71213221,5590814,1708,4477,1907,0
392806140,392631033,174593,134,282,98,76856988,71255631,5593326,1689,4436,1906,0
392977013,392802381,174118,139,279,96,76901837,71298394,5595358,1700,4469,1916,0
393147993,392973789,173689,138,279,98,76946614,71340682,5597830,1705,4502,1895,0
393319061,393145288,173253,138,279,103,76991510,71383322,5600121,1699,4470,1898,0
393490196,393316867,172802,147,278,102,77036418,71425960,5602389,1690,4472,1907,0
393661442,393488562,172355,145,279,101,77081416,71468582,5604790,1673,4474,1897,0
393832758,393660337,171915,137,273,96,77126283,71511090,5607146,1681,4472,1894,0
394004194,393832134,171544,142,273,101,77171240,71553669,5609505,1683,4509,1874,0
394175677,394004079,171082,146,274,96,77216128,71596182,5611910,1681,4495,1860,0
394347258,394176110,170632,139,283,94,77261035,71638718,5614278,1686,4497,1856,0
394518909,394348243,170155,130,280,101,77306042,71681438,5616561,1683,4518,1842,0
394690645,394520436,169697,130,279,103,77351082,71724071,5618970,1676,4503,1862,0
394862479,394692693,169276,132,272,106,77396050,71766657,5621356,1680,4499,1858,0
395034379,394865019,168839,142,269,110,77441020,71809121,5623852,1688,4485,1874,0
395206384,395037465,168401,134,270,114,77486118,71851429,5626681,1657,4487,1864,0
395378446,395210014,167916,132,269,115,77531173,71894339,5628898,1630,4463,1843,0
395550609,395382618,167479,126,269,117,77576354,71936859,5631533,1652,4472,1838,0
395722871,395555333,167025,126,269,118,77621457,71979526,5633969,1654,4490,1818,0
395895199,395728109,166589,124,261,116,77666523,72022051,5636462,1671,4494,1845,0
396067619,395900989,166137,121,257,115,77711659,72064836,5638799,1667,4498,1859,0
396240133,396073919,165724,122,254,114,77756885,72107624,5641253,1642,4520,1846,0
396412729,396247010,165226,118,259,116,77801976,72150350,5643614,1639,4539,1834,0
396585395,396420140,164765,115,257,118,77847185,72193494,5645704,1633,4518,1836,0
396758176,396593332,164356,115,254,119,77892397,72236208,5648150,1655,4545,1839,0
396931018,396766645,163889,119,253,112,77937426,72279009,5650337,1653,4566,1861,0
397103965,396940023,163465,115,247,115,77982573,72321638,5652859,1656,4556,1864,0
397276979,397113494,163011,116,240,118,78027810,72364354,5655407,1656,4530,1863,0
397450072,397287016,162594,119,227,116,78072966,72407219,5657731,1698,4488,1830,0
397623267,397460643,162164,112,227,121,78118140,72449949,5660207,1698,4453,1833,0
397796544,397634354,161733,116,222,119,78163289,72492606,5662636,1714,4489,1844,0
397969895,397808147,161296,117,227,108,78208519,72535710,5664748,1701,4510,1850,0
398143316,397982028,160838,118,227,105,78253802,72578398,5667343,1711,4480,1870,0
398316856,398156022,160380,120,225,109,78298917,72621183,5669632,1706,4513,1883,0
398490493,398330087,159942,125,228,111,78344267,72663920,5672271,1689,4518,1869,0
398664202,398504227,159508,122,237,108,78389453,72706748,5674594,1700,4512,1899,0
398837999,398678471,159069,116,233,110,78434701,72749594,5676957,1691,4549,1910,0
399011872,398852795,158619,120,223,115,78480056,72792313,5679553,1687,4574,1929,0
399185859,399027217,158182,114,229,117,78525363,72835408,5681772,1698,4568,1917,0
399359920,399201717,157753,116,222,112,78570589,72878383,5684029,1692,4572,1913,0
399534046,399376306,157286,117,226,111,78615905,72921193,5686497,1686,4608,1921,0
399708262,399550924,156882,122,225,109,78661257,72964080,5688964,1678,4598,1937,0
399882568,399725624,156476,118,237,113,78706635,73007147,5691278,1660,4588,1962,0
400056962,399900473,156014,112,245,118,78752000,73050143,5693698,1658,4542,1959,0
400231428,400075384,155585,111,232,116,78797291,73093151,5695944,1661,4578,1957,0
400405980,400250352,155160,117,237,114,78842690,73136053,5698442,1649,4589,1957,0
400580648,400425404,154772,118,243,111,78888108,73179040,5700858,1672,4568,1970,0
400755372,400600596,154307,117,240,112,78933485,73222130,5703150,1684,4547,1974,0
400930195,400775819,153901,119,246,110,78978991,73265007,5705792,1691,4535,1966,0
401105107,400951191,153449,111,245,111,79024424,73307583,5708688,1701,4499,1953,0
401280100,401126598,153037,116,244,105,79069838,73350584,5711104,1703,4500,1947,0
401455181,401302107,152611,117,244,102,79115220,73393482,5713604,1694,4471,1969,0
401630351,401477702,152188,121,240,100,79160662,73436588,5715902,1699,4511,1962,0
401805623,401653398,151790,118,228,89,79206084,73479480,5718419,1684,4535,1966,0
401980964,401829160,151368,114,227,95,79251594,73522244,5721167,1684,4536,1963,0
402156397,402004966,151000,116,223,92,79297060,73565199,5723696,1662,4540,1963,0
402331905,402180929,150560,116,213,87,79342604,73608210,5726205,1675,4544,1970,0
402507511,402356941,150158,113,213,86,79388222,73651431,5728595,1683,4548,1965,0
402683192,402533033,149747,114,211,87,79433683,73694430,5731092,1667,4523,1971,0
402858971,402709195,149364,112,211,89,79479185,73737334,5733730,1678,4494,1949,0
403034830,402885457,148966,109,207,91,79524853,73780406,5736318,1657,4537,1935,0
403210776,403061803,148560,111,213,89,79570481,73823627,5738718,1646,4555,1935,0
403386817,403238246,148158,111,213,89,79615943,73866758,5741027,1643,4591,1924,0
403562928,403414737,147773,113,218,87,79661515,73909668,5743669,1657,4586,1935,0
403739130,403591315,147387,115,221,92,79707083,73952419,5746446,1684,4599,1935,0
403915415,403767954,147024,116,226,95,79752792,73995770,5748882,1671,4551,1918,0
404091793,403944682,146665,124,223,99,79798430,74038991,5751321,1655,4531,1932,0
404268254,404121502,146302,118,227,105,79844112,74082329,5753656,1663,4532,1932,0
404444794,404298437,145908,121,224,104,79889813,74125316,5756371,1670,4523,1933,0
404621432,404475483,145500,125,221,103,79935598,74168509,5758980,1670,4519,1920,0
404798149,404652617,145084,128,221,99,79981231,74211525,5761578,1681,4536,1911,0
404974958,404829763,144741,126,225,103,80027008,74254491,5764371,1706,4527,1913,0
405151858,405007035,144362,127,225,109,80072772,74297516,5767102,1696,4538,1920,0
405328854,405184469,143943,119,217,106,80118510,74340946,5769418,1681,4560,1905,0
405505915,405361896,143581,113,216,109,80164169,74384214,5771839,1685,4543,1888,0
405683056,405539421,143199,112,217,107,80209933,74427514,5774310,1677,4549,1883,0
405860287,405716988,142861,114,218,106,80255688,74471005,5776585,1679,4549,1870,0
406037631,405894730,142481,111,210,99,80301511,74514425,5778988,1686,4534,1878,0
406215054,406072546,142106,105,202,95,80347272,74557821,5781397,1686,4526,1842,0
406392570,406250473,141701,101,202,93,80393140,74601328,5783769,1668,4536,1839,0
406570164,406428473,141297,106,194,94,80438984,74644394,5786584,1678,4485,1843,0
406747833,406606549,140893,106,191,94,80484914,74687804,5789031,1726,4509,1844,0
406925601,406784719,140489,103,197,93,80530838,74731303,5791454,1715,4526,1840,0
407103465,406962931,140131,106,202,95,80576618,74774637,5793889,1728,4530,1834,0
407281415,407141302,139708,104,205,96,80622502,74817683,5796726,1728,4544,1821,0
407459460,407319661,139399,106,201,93,80668507,74861239,5799158,1751,4539,1820,0
407637589,407498140,139045,105,202,97,80714436,74904646,5801646,1743,4533,1868,0
407815789,407676742,138642,105,203,97,80760361,74948130,5804092,1733,4546,1860,0
407994101,407855416,138276,104,208,97,80806207,74991767,5806271,1741,4559,1869,0
408172479,408034168,137903,100,210,98,80852139,75035343,5808633,1740,4562,1861,0
408350954,408213018,137533,107,200,96,80898190,75078756,5811325,1731,4561,1817,0
408529493,408391969,137136,98,194,96,80944260,75121943,5814166,1744,4557,1850,0
408708137,408571013,136740,95,199,90,80990310,75165419,5816690,1715,4594,1892,0
408886858,408750126,136351,92,199,90,81036340,75208608,5819512,1727,4593,1900,0
409065668,408929297,135994,97,198,82,81082317,75252106,5822028,1723,4541,1919,0
409244590,409108587,135616,94,209,84,81128287,75295858,5824237,1711,4571,1910,0
409423580,409287936,135259,97,203,85,81174394,75339340,5826830,1724,4604,1896,0
409602659,409467412,134857,99,204,87,81220415,75382717,5829435,1725,4627,1911,0
409781842,409646946,134512,99,201,84,81266510,75426153,5832058,1744,4619,1936,0
409961103,409826599,134130,98,191,85,81312511,75469654,5834528,1760,4649,1920,0
410140437,410006285,133776,97,189,90,81358598,75513172,5837088,1783,4624,1931,0
410319865,410186089,133394,99,194,89,81404712,75556639,5839751,1781,4615,1926,0
410499393,410365986,133026,96,196,89,81450740,75600244,5842185,1788,4584,1939,0
410679015,410545981,132669,90,189,86,81496820,75643766,5844733,1779,4601,1941,0
410858708,410725991,132356,93,187,81,81543025,75687451,5847272,1739,4616,1947,0
411038498,410906119,132019,93,186,81,81589262,75731030,5849884,1740,4639,1969,0
411218371,411086377,131641,95,177,81,81635362,75774691,5852280,1773,4638,1980,0
411398320,411266656,131307,99,174,84,81681579,75818379,5854802,1748,4645,2005,0
411578378,411447106,130923,89,177,83,81727764,75861907,5857426,1741,4648,2042,0
411758523,411627634,130542,89,178,80,81773926,75905225,5860261,1752,4641,2047,0
411938770,411808192,130233,89,176,80,81820113,75948999,5862680,1743,4657,2034,0
412119092,411988887,129857,87,180,81,81866427,75992783,5865191,1741,4671,2041,0
412299510,412169699,129480,86,171,74,81912669,76036465,5867760,1753,4690,2001,0
412480013,412350543,129141,87,172,70,81958992,76080246,5870335,1736,4676,1999,0
412660596,412531473,128791,88,172,72,82005344,76124183,5872744,1738,4663,2016,0
412841258,412712478,128447,86,175,72,82051651,76167989,5875258,1745,4652,2007,0
413022005,412893568,128111,87,171,68,82097864,76211694,5877783,1734,4694,1959,0
413202861,413074752,127787,86,166,70,82144211,76255246,5880559,1738,4707,1961,0
413383797,413256020,127445,84,175,73,82190524,76298918,5883208,1744,4717,1937,0
413564832,413437371,127128,82,177,74,82236895,76342485,5886030,1746,4732,1902,0
413745932,413618827,126764,85,180,76,82283263,76386376,5888450,1752,4765,1920,0
413927137,413800349,126445,88,181,74,82329614,76430174,5890971,1747,4786,1936,0
414108431,413981960,126129,93,176,73,82375990,76473841,5893679,1756,4763,1951,0
414289805,414163666,125803,89,176,71,82422386,76517403,5896459,1772,4785,1967,0
414471277,414345504,125444,91,169,69,82468754,76561060,5899162,1781,4773,1978,0
414652847,414527430,125080,89,178,70,82515189,76605258,5901430,1792,4742,1967,0
414834483,414709419,124729,88,180,67,82561539,76649252,5903767,1775,4766,1979,0
415016215,414891482,124391,89,185,68,82607979,76693113,5906394,1773,4727,1972,0
415198035,415073628,124059,89,182,77,82654401,76736989,5908920,1774,4765,1953,0
415379944,415255886,123714,86,182,76,82700895,76780883,5911503,1753,4787,1969,0
415561942,415438205,123394,79,188,76,82747377,76824661,5914148,1788,4788,1992,0
415744034,415620594,123093,81,190,76,82793773,76868397,5916786,1804,4819,1967,0
415926216,415803054,122814,87,191,70,82840361,76912204,5919603,1798,4789,1967,0
416108474,415985635,122496,91,184,68,82886926,76956234,5922126,1797,4808,1961,0
416290826,416168310,122169,91,189,67,82933507,77000113,5924823,1816,4801,1954,0
416473276,416351083,121841,92,197,63,82980146,77044158,5927375,1820,4812,1981,0
416655814,416533948,121513,95,199,59,83026670,77087981,5930064,1806,4850,1969,0
416838442,416716900,121187,97,195,63,83073236,77131779,5932867,1827,4814,1949,0
417021155,416899905,120895,101,195,59,83119709,77175536,5935558,1848,4800,1967,0
417203965,417083024,120587,93,197,64,83166335,77219495,5938211,1847,4809,1973,0
417386871,417266213,120301,95,199,63,83213006,77263624,5940746,1839,4833,1964,0
417569844,417449486,120003,96,195,64,83259618,77307612,5943370,1849,4828,1959,0
417752898,417632863,119677,98,191,69,83306166,77351443,5946033,1847,4861,1982,0
417936053,417816369,119329,90,197,68,83352789,77395370,5948720,1832,4873,1994,0
418119312,417999901,119058,93,192,68,83399589,77439358,5951490,1851,4913,1977,0
418302658,418183513,118796,86,194,69,83446381,77483344,5954310,1856,4877,1994,0
418486088,418367235,118504,92,188,69,83492794,77527434,5956650,1841,4900,1969,0
418669601,418551054,118200,96,186,65,83539521,77571329,5959498,1829,4889,1976,0
418853205,418734931,117921,100,185,68,83586176,77615377,5962100,1843,4903,1953,0
419036920,418918956,117609,101,189,65,83632793,77659393,5964692,1834,4921,1953,0
419220705,419103032,117315,103,190,65,83679595,77703477,5967418,1820,4920,1960,0
419404590,419287190,117040,107,185,68,83726317,77747320,5970268,1849,4924,1956,0
419588552,419471462,116734,102,184,70,83773059,77791389,5972941,1843,4901,1985,0
419772614,419655853,116405,102,182,72,83819886,77835535,5975655,1822,4892,1982,0
419956766,419840305,116102,102,186,71,83866696,77879630,5978358,1822,4898,1988,0
420141009,420024845,115798,98,190,78,83913398,77923660,5980978,1842,4883,2035,0
420325352,420209444,115549,100,186,73,83960254,77967852,5983645,1852,4891,2014,0
420509769,420394168,115258,92,176,75,84007066,78011846,5986505,1869,4851,1995,0
420694260,420578978,114949,91,169,73,84053858,78056268,5988970,1838,4813,1969,0
420878852,420763887,114632,91,169,73,84100657,78100505,5991517,1819,4834,1982,0
421063533,420948895,114305,93,172,68,84147484,78144779,5994087,1813,4808,1997,0
421248315,421133938,114032,97,176,72,84194455,78189124,5996694,1807,4819,2011,0
421433188,421319064,113773,106,176,69,84241319,78233587,5999152,1780,4793,2007,0
421618146,421504282,113507,101,185,71,84288248,78278050,6001620,1771,4823,1984,0
421803189,421689628,113212,99,186,64,84335255,78322395,6004264,1770,4823,2003,0
421988312,421875027,112922,99,199,65,84382113,78366483,6007015,1758,4836,2021,0
422173543,422060539,112639,102,199,64,84429073,78410589,6009791,1781,4880,2032,0
422358869,422246154,112355,100,198,62,84476097,78454982,6012377,1790,4906,2042,0
422544273,422431835,112077,98,203,60,84523017,78499225,6015049,1775,4914,2054,0
422729768,422617622,111787,89,205,65,84570131,78543686,6017698,1764,4934,2049,0
422915353,422803478,111516,89,205,65,84617053,78587955,6020337,1794,4929,2038,0
423101028,422989434,111230,93,201,70,84664129,78632132,6023210,1837,4905,2045,0
423286792,423175490,110934,98,199,71,84711186,78676328,6026057,1835,4887,2079,0
423472648,423361649,110640,95,192,72,84758145,78720833,6028493,1851,4908,2060,0
423658586,423547863,110370,98,188,67,84805099,78765166,6031128,1863,4902,2040,0
423844622,423734191,110076,98,191,66,84852118,78809574,6033729,1867,4909,2039,0
424030750,423920557,109838,102,189,64,84899312,78853953,6036575,1864,4891,2029,0
424216975,424107040,109578,101,191,65,84946394,78898409,6039147,1905,4910,2023,0
424403278,424293593,109328,101,189,67,84993536,78942809,6041908,1868,4913,2038,0
424589676,424480236,109088,98,186,68,85040535,78987168,6044544,1851,4941,2031,0
424776155,424666973,108830,100,184,68,85087735,79031535,6047387,1821,4968,2024,0
424962747,424853807,108590,95,184,71,85134932,79075852,6050333,1841,4926,1980,0
425149423,425040751,108328,94,179,71,85182043,79120588,6052688,1849,4925,1993,0
425336183,425227774,108063,96,175,75,85229134,79164981,6055369,1864,4914,2006,0
425523036,425414957,107742,95,172,70,85276348,79209556,6058047,1878,4857,2010,0
425709987,425602150,107498,101,167,71,85323539,79254174,6060644,1888,4838,1995,0
425897023,425789465,107220,105,165,68,85370880,79298625,6063508,1895,4862,1990,0
426084143,425976847,106966,102,162,66,85418037,79343149,6066187,1857,4866,1978,0
426271355,426164344,106680,102,159,70,85465294,79387708,6068898,1840,4890,1958,0
426458670,426351930,106415,93,164,68,85512515,79432224,6071622,1840,4889,1940,0
426646063,426539586,106157,88,166,66,85559721,79477001,6074056,1835,4896,1933,0
426833555,426727310,105922,90,168,65,85607090,79521659,6076799,1833,4858,1941,0
427021133,426915139,105677,87,167,63,85654440,79566306,6079564,1810,4838,1922,0
427208806,427103066,105421,90,165,64,85701736,79610783,6082322,1827,4845,1959,0
427396565,427291090,105153,84,174,64,85749077,79655282,6085170,1850,4836,1939,0
427584427,427479169,104937,90,170,61,85796481,79699953,6087953,1851,4796,1928,0
427772385,427667379,104688,85,170,63,85843991,79744596,6090778,1843,4841,1933,0
427960435,427855693,104428,88,168,58,85891423,79789342,6093435,1841,4836,1969,0
428148558,428044061,104190,84,167,56,85938822,79833999,6096146,1827,4858,1992,0
428336791,428232585,103907,80,161,58,85986339,79878941,6098709,1836,4861,1992,0
428525086,428421185,103605,83,158,55,86033864,79923603,6101567,1810,4857,2027,0
428713493,428609866,103325,85,161,56,86081286,79968564,6104043,1823,4860,1996,0
428901988,428798658,103029,86,159,56,86128811,80013734,6106398,1830,4853,1996,0
429090572,428987502,102775,85,157,53,86176339,80058550,6109103,1839,4837,2010,0
429279264,429176458,102518,86,151,51,86223681,80103435,6111560,1857,4840,1989,0
429468044,429365459,102297,89,148,51,86271251,80147984,6114581,1833,4862,1991,0
429656903,429554581,102041,83,146,52,86318700,80192911,6117129,1812,4837,2011,0
429845857,429743799,101783,81,142,52,86366181,80237479,6120025,1820,4839,2018,0
430034885,429933123,101486,78,141,57,86413714,80282310,6122708,1832,4835,2029,0
430224033,430122534,101227,71,144,57,86461259,80327347,6125150,1821,4886,2055,0
430413246,430312024,100951,75,140,56,86508895,80372297,6127866,1828,4862,2042,0
430602564,430501625,100666,73,141,59,86556352,80417037,6130551,1829,4876,2059,0
430791971,430691344,100366,73,135,53,86604035,80461753,6133498,1845,4899,2040,0
430981486,430881123,100107,74,130,52,86651600,80506747,6136053,1836,4925,2039,0
431171073,431070968,99846,76,131,52,86699169,80551683,6138662,1812,4975,2037,0
431360760,431260955,99540,74,137,54,86746912,80596545,6141509,1853,4936,2069,0
431550545,431451012,99271,74,133,55,86794578,80641612,6144114,1849,4945,2058,0
431740420,431641122,99027,77,139,55,86842210,80686599,6146772,1851,4963,2025,0
431930387,431831344,98768,71,149,55,86889884,80731605,6149401,1843,4995,2040,0
432120441,432021658,98507,71,152,53,86937527,80776500,6152092,1879,5000,2056,0
432310602,432212040,98282,73,148,59,86985274,80821581,6154807,1919,4906,2061,0
432500853,432402535,98031,76,152,59,87032997,80866605,6157482,1897,4931,2082,0
432691187,432593105,97790,80,151,61,87080623,80911609,6160101,1915,4951,2047,0
432881626,432783778,97549,79,154,66,87128407,80956608,6162869,1899,4968,2063,0
433072153,432974526,97327,74,160,66,87176216,81001651,6165652,1917,4937,2059,0
433262758,433165369,97094,80,152,63,87223995,81046667,6168437,1894,4934,2063,0
433453453,433356311,96848,77,153,64,87271838,81091386,6171620,1865,4901,2066,0
433644254,433547352,96612,77,150,63,87319603,81136466,6174346,1852,4910,2029,0
433835123,433738484,96350,76,152,61,87367351,81181488,6177113,1834,4877,2039,0
434026088,433929707,96083,77,155,66,87415228,81226622,6179846,1844,4879,2037,0
434217162,434121024,95851,71,151,65,87462998,81271549,6182674,1837,4924,2014,0
434408339,434312420,95626,68,157,68,87510863,81316451,6185644,1824,4953,1991,0
434599605,434503888,95419,69,156,73,87558766,81361455,6188512,1828,4987,1984,0
434790954,434695458,95196,65,161,74,87606760,81406654,6191274,1865,4979,1988,0
434982392,434887116,94989,67,151,69,87654601,81451762,6193968,1839,5017,2015,0
435173919,435078902,94726,65,157,69,87702458,81496913,6196761,1830,4977,1977,0
435365550,435270737,94526,68,150,69,87750474,81541896,6199834,1823,4944,1977,0
435557273,435462703,94282,64,153,71,87798605,81587240,6202587,1796,5021,1961,0
435749074,435654704,94080,67,154,69,87846409,81632344,6205247,1790,5066,1962,0
435940992,435846829,93869,71,156,67,87894296,81677339,6208087,1814,5080,1976,0
436132987,436039046,93640,74,160,67,87942286,81722198,6211202,1834,5055,1997,0
436325083,436231380,93401,74,160,68,87990356,81767570,6213946,1852,5010,1978,0
436517270,436423791,93179,74,157,69,88038378,81812921,6216644,1845,4966,2002,0
436709551,436616267,92979,76,156,73,88086458,81858204,6219415,1852,4980,2007,0
436901919,436808865,92752,74,156,72,88134529,81903298,6222377,1853,4989,2012,0
437094384,437001558,92521,77,157,71,88182665,81948455,6225352,1887,4987,1984,0
437286946,437194346,92302,75,152,71,88230776,81993569,6228337,1884,4998,1988,0
437479601,437387232,92070,81,152,66,88278883,82038711,6231283,1874,5018,1997,0
437672340,437580196,91847,80,149,68,88326999,82083845,6234295,1852,5021,1986,0
437865182,437773249,91632,85,149,67,88375201,82129321,6237001,1847,5044,1988,0
