"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304135,376071341,232184,148,327,135,72468825,67094273,5366868,1641,4276,1767,0
376466802,376234672,231526,145,325,134,72512635,67136101,5368876,1634,4253,1771,0
376629561,376398065,230888,143,332,133,72556589,67177665,5371252,1622,4296,1754,0
376792393,376561613,230177,146,329,128,72600419,67219341,5373398,1638,4294,1748,0
376955299,376725207,229505,144,317,126,72644267,67260797,5375779,1613,4305,1773,0
377118291,376888888,228820,142,311,130,72688101,67302616,5377800,1625,4290,1770,0
377281384,377052610,228193,144,309,128,72732094,67344437,5380014,1625,4266,1752,0
377444510,377216452,227480,137,311,130,72775981,67386046,5382284,1623,4287,1741,0
377607737,377380366,226793,146,308,124,72819883,67428196,5384066,1609,4289,1723,0
377771079,377544316,226189,142,306,126,72863812,67470055,5386126,1603,4324,1704,0
377934462,377708325,225565,143,303,126,72907639,67511807,5388206,1588,4316,1722,0
378097951,377872468,224906,144,300,133,72951467,67553465,5390364,1591,4320,1727,0
378261521,378036687,224258,139,304,133,72995482,67594918,5392929,1605,4311,1719,0
378425159,378200995,223593,134,300,137,73039370,67636806,5394983,1597,4288,1696,0
378588903,378365363,222974,132,302,132,73083297,67678309,5397379,1599,4299,1711,0
378752733,378529848,222331,131,291,132,73127185,67720027,5399540,1617,4282,1719,0
378916647,378694420,221676,129,293,129,73171137,67761842,5401656,1620,4307,1712,0
379080631,378858993,221086,131,293,128,73215134,67803530,5403963,1631,4297,1713,0
379244687,379023697,220440,126,296,128,73259086,67845331,5406133,1598,4310,1714,0
379408827,379188482,219805,123,293,124,73302965,67886983,5408347,1571,4352,1712,0
379573073,379353268,219253,128,294,130,73346954,67928656,5410677,1582,4338,1701,0
379737414,379518107,218735,137,303,132,73390917,67970515,5412720,1586,4363,1733,0
379901797,379683153,218080,140,289,135,73434872,68012476,5414706,1577,4368,1745,0
380066252,379848286,217411,139,283,133,73479022,68054323,5417012,1561,4367,1759,0
380230811,380013474,216775,131,297,134,73523097,68096299,5419072,1563,4405,1758,0
380395445,380178682,216192,139,304,128,73567060,68138140,5421215,1565,4391,1749,0
380560161,380344027,215599,129,287,119,73611097,68179934,5423418,1577,4420,1748,0
380724960,380509471,214953,135,288,113,73655175,68221729,5425688,1596,4396,1766,0
380889845,380674971,214341,139,280,114,73699272,68263693,5427840,1605,4349,1785,0
381054799,380840498,213770,139,280,112,73743385,68305569,5430097,1600,4350,1769,0
381219835,381006176,213123,140,283,113,73787427,68347537,5432117,1626,4366,1781,0
381384961,381171888,212533,141,286,113,73831539,68389241,5434513,1632,4358,1795,0
381550178,381337744,211897,141,281,115,73875636,68431183,5436669,1638,4336,1810,0
381715504,381503672,211292,135,294,111,73919776,68473054,5438941,1635,4346,1800,0
381880885,381669645,210707,132,289,112,73963941,68514874,5441314,1632,4325,1796,0
382046361,381835700,210123,130,294,114,74008162,68556497,5443910,1632,4325,1798,0
382211913,382001785,209583,139,295,111,74052318,68598202,5446376,1636,4312,1792,0
382377553,382167968,209033,135,303,114,74096385,68640042,5448580,1647,4320,1796,0
382543277,382334194,208511,140,315,117,74140553,68682012,5450807,1628,4313,1793,0
382709084,382500569,207943,145,311,116,74184626,68724042,5452850,1614,4330,1790,0
382874974,382667011,207390,144,311,118,74228793,68765766,5455249,1623,4370,1785,0
383040940,382833530,206845,150,299,116,74272986,68807288,5457900,1647,4360,1791,0
383206983,383000128,206292,146,305,112,74317251,68849200,5460263,1611,4379,1798,0
383373114,383166866,205687,143,308,110,74361552,68891333,5462436,1650,4338,1795,0
383539315,383333603,205162,138,305,107,74405696,68933308,5464553,1654,4399,1782,0
383705578,383500428,204596,138,306,110,74449952,68975224,5466929,1663,4366,1770,0
383871946,383667354,204039,135,309,109,74494237,69016964,5469494,1684,4341,1754,0
384038431,383834389,203477,134,316,115,74538592,69058925,5471863,1665,4375,1764,0
384204973,384001509,202901,133,316,114,74582857,69101032,5474009,1645,4392,1779,0
384371598,384168662,202386,132,311,107,74627128,69143058,5476257,1632,4383,1798,0
384538303,384335899,201846,130,327,101,74671352,69184875,5478663,1645,4372,1797,0
384705076,384503194,201320,137,319,106,74715642,69226674,5481133,1660,4375,1800,0
384871941,384670648,200738,135,315,105,74760046,69268699,5483523,1644,4359,1821,0
385038896,384838153,200193,133,316,101,74804359,69310828,5485694,1621,4377,1839,0
385205940,385005722,199666,127,318,107,74848764,69352988,5487921,1607,4410,1838,0
385373053,385173326,199180,127,314,106,74893135,69394855,5490415,1597,4427,1841,0
385540247,385341073,198629,127,316,102,74937619,69436932,5492831,1609,4416,1831,0
385707534,385508949,198049,133,303,100,74981967,69478770,5495330,1597,4430,1840,0
385874895,385676831,197534,132,302,96,75026403,69520610,5497971,1595,4407,1820,0
386042335,385844817,196981,134,302,101,75070897,69562497,5500598,1606,4373,1823,0
386209874,386012892,196441,129,309,103,75115308,69604512,5502971,1602,4398,1825,0
386377488,386181040,195912,129,304,103,75159727,69646656,5505248,1622,4382,1819,0
386545178,386349274,195376,137,290,101,75204079,69688952,5507311,1634,4365,1817,0
386712950,386517616,194806,130,298,100,75248576,69731259,5509486,1629,4375,1827,0
386880820,386686029,194267,128,294,102,75293077,69773584,5511586,1622,4451,1834,0
387048789,386854467,193790,136,296,100,75337525,69815789,5513873,1615,4434,1814,0
387216823,387022999,193290,138,291,105,75382032,69857979,5516161,1629,4459,1804,0
387384961,387191630,192796,144,287,104,75426568,69900073,5518595,1626,4459,1815,0
387553176,387360359,192290,139,281,107,75471227,69942395,5520970,1640,4420,1802,0
387721461,387529175,191754,135,290,107,75515819,69984770,5523210,1634,4409,1796,0
387889826,387698048,191236,140,286,116,75560362,70027070,5525437,1645,4411,1799,0
388058285,387866982,190770,135,280,118,75604895,70068923,5528113,1644,4418,1797,0
388226840,388036014,190296,137,279,114,75649489,70111228,5530433,1631,4397,1800,0
388395465,388205129,189811,136,272,117,75694194,70153494,5532855,1638,4388,1819,0
388564176,388374383,189273,135,268,117,75738734,70195812,5535089,1649,4351,1833,0
388732961,388543752,188689,131,273,116,75783300,70238335,5537084,1629,4414,1838,0
388901844,388713121,188207,127,275,114,75827896,70280756,5539283,1610,4405,1842,0
389070793,388882616,187655,135,268,119,75872528,70322981,5541642,1616,4449,1840,0
389239839,389052161,187151,130,279,118,75917214,70365278,5544073,1612,4437,1814,0
389408976,389221765,186685,129,281,116,75961912,70407397,5546586,1627,4448,1854,0
389578185,389391486,186180,129,275,115,76006616,70449565,5549102,1634,4445,1870,0
389747467,389561277,185676,134,267,113,76051296,70491745,5551575,1633,4476,1867,0
389916861,389731168,185174,130,274,115,76095935,70534117,5553845,1653,4448,1872,0
390086324,389901110,184702,130,266,116,76140587,70576723,5555897,1662,4429,1876,0
390255859,390071139,184220,133,257,110,76185363,70619006,5558342,1680,4468,1867,0
390425492,390241292,183699,127,261,113,76230025,70661303,5560727,1707,4433,1855,0
390595200,390411474,183223,124,261,118,76274791,70703718,5563041,1704,4461,1867,0
390764998,390581768,182731,125,260,114,76319477,70746094,5565371,1699,4467,1846,0
390934877,390752155,182234,127,255,106,76364243,70788407,5567824,1703,4473,1836,0
391104852,390922644,181731,124,247,106,76408940,70830698,5570235,1715,4456,1836,0
391274884,391093228,181178,118,252,108,76453690,70873100,5572590,1701,4465,1834,0
391445023,391263819,180726,117,252,109,76498521,70915624,5574947,1678,4452,1820,0
391615247,391434532,180238,110,253,114,76543284,70958186,5577117,1656,4487,1838,0
391785557,391605327,179751,109,255,115,76588141,71000303,5579832,1636,4517,1853,0
391955938,391776184,179284,114,245,111,76633018,71042918,5582058,1638,4552,1852,0
392126420,391947130,178827,118,231,114,76677815,71085465,5584296,1658,4533,1863,0
392296972,392118209,178302,118,233,110,76722637,71127594,5586893,1673,4578,1899,0
392467620,392289371,177799,112,229,109,76767490,71169824,5589524,1698,4554,1890,0
392638346,392460635,177265,112,228,106,76812384,71212118,5592122,1706,4543,1895,0
392809159,392631918,176802,110,224,105,76857201,71254758,5594260,1731,4570,1882,0
392980049,392803268,176337,110,228,106,76902160,71297400,5596595,1720,4559,1886,0
393151028,392974743,175839,115,225,106,76947059,71339867,5599035,1713,4582,1862,0
393322089,393146381,175271,113,218,106,76992126,71382245,5601723,1738,4555,1865,0
393493258,393318048,174782,107,215,106,77037108,71425108,5603859,1718,4547,1876,0
393664488,393489769,174282,111,219,107,77081959,71467719,5606109,1726,4532,1873,0
393835794,393661597,173764,106,221,106,77126912,71510186,5608605,1702,4533,1886,0
394007213,393833457,173326,108,216,106,77171918,71552623,5611168,1688,4549,1890,0
394178723,394005419,172872,106,221,105,77216845,71595099,5613612,1692,4547,1895,0
394350311,394177479,172394,104,228,106,77261887,71637517,5616210,1677,4601,1882,0
394521964,394349647,171888,96,229,104,77306843,71680221,5618501,1664,4574,1883,0
394693724,394521914,171378,101,227,104,77351852,71722873,5620842,1658,4601,1878,0
394865547,394694197,170919,104,222,105,77396896,71765328,5623436,1674,4602,1856,0
395037449,394866616,170400,102,225,106,77441945,71807747,5626063,1701,4573,1861,0
395209436,395039165,169850,102,216,103,77486972,71850198,5628603,1700,4594,1877,0
395381533,395211711,169401,105,216,100,77532019,71893230,5630633,1691,4598,1867,0
395553725,395384315,168980,107,221,102,77576970,71936030,5632714,1702,4651,1873,0
395725960,395557055,168475,110,217,103,77622040,71978416,5635376,1727,4633,1888,0
395898318,395729875,168009,107,220,107,77667099,72021097,5637776,1750,4622,1854,0
396070753,395902765,167551,107,225,105,77712179,72063838,5640075,1730,4666,1870,0
396243276,396075763,167079,109,221,104,77757355,72106592,5642473,1725,4670,1895,0
396415868,396248785,166647,110,220,106,77802403,72149032,5645105,1731,4654,1881,0
396588547,396421909,166196,108,228,106,77847568,72191684,5647610,1730,4670,1874,0
396761307,396595123,165745,113,220,106,77892725,72234279,5650157,1746,4644,1899,0
396934166,396768430,165286,113,232,105,77937856,72277014,5652536,1739,4664,1903,0
397107105,396941830,164830,120,226,99,77983128,72319603,5655204,1750,4645,1926,0
397280118,397115329,164342,124,223,100,78028383,72362431,5657628,1718,4674,1932,0
397453229,397288894,163887,117,229,102,78073567,72405135,5660099,1716,4683,1934,0
397626436,397462527,163455,112,230,112,78118705,72447719,5662680,1727,4652,1927,0
397799718,397636232,163026,111,235,114,78163825,72490460,5665046,1743,4645,1931,0
397973084,397810100,162524,115,231,114,78209102,72533092,5667666,1736,4674,1934,0
398146525,397984026,162041,110,231,117,78254452,72575979,5670114,1728,4675,1956,0
398320055,398157976,161611,115,233,120,78299689,72618756,5672553,1735,4705,1940,0
398493682,398332040,161172,118,237,115,78344854,72661461,5675019,1696,4714,1964,0
398667377,398506156,160764,117,223,117,78390153,72704219,5677558,1689,4708,1979,0
398841176,398680371,160347,118,225,115,78435536,72747064,5680084,1691,4718,1979,0
399015049,398854673,159920,119,222,115,78480914,72789819,5682693,1692,4721,1989,0
399189015,399029051,159509,120,225,110,78525982,72832644,5684936,1714,4707,1981,0
399363054,399203529,159065,122,226,112,78571348,72875450,5687564,1700,4688,1946,0
399537186,399378099,158630,125,224,108,78616613,72918280,5690004,1711,4691,1927,0
399711398,399552728,158211,125,232,102,78661900,72961087,5692473,1715,4702,1923,0
399885704,399727429,157820,121,236,98,78707239,73004061,5694839,1725,4692,1922,0
400060111,399902299,157344,118,248,102,78752623,73046744,5697610,1705,4643,1921,0
400234595,400077215,156917,111,253,99,78797931,73089601,5700008,1697,4667,1958,0
400409173,400252193,156527,111,251,91,78843366,73132540,5702490,1736,4654,1946,0
400583817,400427206,156162,115,246,88,78888783,73175649,5704775,1761,4647,1951,0
400758555,400602385,155714,119,253,84,78934117,73218430,5707339,1770,4642,1936,0
400933359,400777601,155304,125,247,82,78979553,73261384,5709859,1756,4612,1942,0
401108261,400952902,154904,123,245,87,79025090,73304319,5712516,1752,4579,1924,0
401283251,401128324,154472,116,245,94,79070478,73347386,5714871,1722,4571,1928,0
401458328,401303818,154055,118,247,90,79115908,73390403,5717253,1757,4550,1945,0
401633495,401479389,153654,121,244,87,79161279,73433547,5719533,1730,4535,1934,0
401808739,401655051,153241,120,241,86,79206713,73476728,5721827,1689,4528,1941,0
401984089,401830811,152826,125,240,87,79252245,73519848,5724209,1680,4548,1960,0
402159522,402006666,152404,134,234,84,79297833,73562901,5726736,1700,4536,1960,0
402335045,402182547,152038,136,240,84,79343406,73606298,5728934,1678,4518,1978,0
402510659,402358549,151657,129,242,82,79388939,73649300,5731413,1690,4556,1980,0
402686361,402534601,151301,131,244,84,79434392,73692308,5733865,1677,4563,1979,0
402862151,402710821,150879,133,239,79,79479884,73735226,5736393,1680,4603,1982,0
403038011,402887042,150525,132,232,80,79525522,73778460,5738829,1705,4550,1978,0
403213962,403063354,150161,135,234,78,79571072,73821760,5741103,1686,4541,1982,0
403390001,403239780,149782,134,224,81,79616770,73864987,5743562,1694,4545,1982,0
403566139,403416306,149384,130,231,88,79662282,73908116,5745983,1663,4563,1957,0
403742336,403592906,148979,128,238,85,79707924,73951212,5748535,1655,4569,1953,0
403918621,403769614,148566,121,232,88,79753609,73994248,5751172,1666,4549,1974,0
404095010,403946449,148129,115,234,83,79799166,74037640,5753367,1653,4574,1932,0
404271473,404123318,147729,109,236,81,79844733,74080769,5755773,1675,4588,1928,0
404448037,404300252,147362,109,234,80,79890320,74124020,5758097,1679,4613,1911,0
404624669,404477244,146992,111,245,77,79936073,74167209,5760656,1679,4622,1907,0
404801393,404654302,146649,114,247,81,79981779,74210499,5763029,1688,4642,1921,0
404978202,404831522,146244,104,245,87,80027510,74253738,5765544,1724,4614,1890,0
405155096,405008828,145831,109,239,89,80073250,74296755,5768241,1716,4646,1892,0
405332099,405186249,145417,104,236,93,80118925,74339943,5770711,1702,4679,1890,0
405509168,405363738,145005,104,233,88,80164676,74383115,5773345,1690,4657,1869,0
405686327,405541297,144601,104,231,94,80210413,74426350,5775818,1704,4657,1884,0
405863583,405718920,144231,104,231,97,80256089,74469691,5778122,1684,4689,1903,0
406040925,405896618,143878,101,232,96,80301870,74513068,5780544,1698,4666,1894,0
406218355,406074448,143482,104,224,97,80347726,74556532,5782946,1711,4648,1889,0
406395859,406252317,143120,106,220,96,80393477,74599681,5785562,1714,4633,1887,0
406573448,406430308,142722,100,220,98,80439332,74642996,5788137,1737,4605,1857,0
406751132,406608376,142335,99,221,101,80485102,74686216,5790734,1725,4592,1835,0
406928904,406786524,141964,103,215,98,80530887,74729627,5793111,1719,4600,1830,0
407106732,406964721,141595,109,209,98,80576734,74772887,5795644,1737,4630,1836,0
407284662,407143052,141199,112,206,93,80622635,74816342,5798067,1741,4634,1851,0
407462696,407321483,140806,111,205,91,80668531,74859811,5800543,1727,4616,1834,0
407640815,407500018,140386,113,206,92,80714468,74903057,5803218,1722,4642,1829,0
407819014,407678592,140017,113,202,90,80760363,74946267,5805884,1740,4634,1838,0
407997324,407857283,139641,110,200,90,80806342,74989531,5808643,1756,4605,1807,0
408175706,408036035,139272,104,206,89,80852320,75033173,5811002,1738,4579,1828,0
408354172,408214902,138871,98,208,93,80898399,75076498,5813715,1734,4625,1827,0
408532740,408393837,138504,99,205,95,80944369,75119921,5816219,1770,4624,1835,0
408711403,408572861,138147,96,208,91,80990351,75163263,5818804,1793,4621,1870,0
408890153,408752004,137756,101,201,91,81036347,75206889,5821152,1800,4641,1865,0
409068961,408931203,137371,96,198,93,81082481,75250465,5823712,1806,4621,1877,0
409247875,409110479,137000,94,205,97,81128472,75294031,5826180,1771,4619,1871,0
409426876,409289801,136676,102,199,98,81174573,75338007,5828328,1762,4601,1875,0
409605949,409469281,136278,101,190,99,81220688,75381622,5830818,1790,4594,1864,0
409785113,409648821,135899,96,191,106,81266615,75425170,5833202,1756,4606,1881,0
409964364,409828468,135508,92,188,108,81312752,75468587,5835975,1748,4583,1859,0
410143708,410008170,135150,96,186,106,81358858,75512159,5838484,1741,4615,1859,0
410323140,410188009,134745,96,184,106,81404850,75555859,5840856,1725,4570,1840,0
410502661,410367892,134383,100,184,102,81450913,75599267,5843511,1723,4553,1859,0
410682296,410547912,134004,91,184,105,81497016,75642988,5845872,1700,4577,1879,0
410862002,410727958,133662,89,189,104,81543195,75686683,5848369,1701,4569,1873,0
411041798,410908063,133348,92,194,101,81589291,75730414,5850702,1713,4580,1882,0
411221670,411088272,133013,90,195,100,81635351,75773845,5853287,1725,4599,1895,0
411401612,411268618,132625,86,185,98,81681593,75817348,5856014,1726,4612,1893,0
411581650,411449030,132250,84,187,99,81727727,75860952,5858507,1734,4619,1915,0
411761784,411629517,131900,84,188,95,81773888,75904685,5860908,1731,4651,1913,0
411942014,411810098,131554,84,182,96,81820105,75948576,5863195,1738,4671,1925,0
412122332,411990782,131192,84,177,97,81866440,75992436,5865669,1697,4695,1943,0
412302749,412171558,130823,85,183,100,81912574,76036070,5868158,1718,4714,1914,0
412483254,412352403,130483,88,184,96,81958830,76079910,5870547,1729,4721,1923,0
412663837,412533336,130135,91,182,93,82005042,76123649,5873027,1739,4703,1924,0
412844506,412714331,129795,93,190,97,82051365,76167457,5875505,1759,4721,1923,0
413025265,412895445,129433,92,196,99,82097667,76211234,5878009,1789,4724,1911,0
413206101,413076616,129090,98,192,105,82143890,76254896,5880574,1789,4739,1892,0
413387034,413257939,128711,93,195,96,82190236,76298637,5883155,1790,4733,1921,0
413568074,413439308,128390,92,197,87,82236544,76342402,5885646,1790,4777,1929,0
413749185,413620729,128083,93,191,89,82282894,76386020,5888393,1812,4752,1917,0
413930384,413802243,127778,100,180,83,82329321,76429520,5891312,1802,4748,1939,0
414111681,413983885,127433,101,185,77,82375668,76473205,5894021,1760,4767,1915,0
414293056,414165584,127113,98,184,77,82421995,76516881,5896636,1736,4779,1963,0
414474519,414347391,126766,102,181,79,82468334,76560618,5899178,1750,4829,1959,0
414656081,414529257,126464,102,179,79,82514656,76604278,5901811,1774,4834,1959,0
414837749,414711229,126148,99,188,85,82561030,76647877,5904567,1773,4846,1967,0
415019492,414893289,125836,96,186,85,82607358,76691414,5907386,1790,4820,1948,0
415201318,415075447,125508,102,179,82,82653863,76735310,5909987,1804,4827,1935,0
415383247,415257677,125204,105,181,80,82700383,76779260,5912549,1834,4838,1902,0
415565259,415440041,124860,103,177,78,82746779,76823089,5915148,1821,4842,1879,0
415747361,415622451,124554,103,177,76,82793168,76866629,5917984,1824,4852,1879,0
415929553,415804929,124271,104,176,73,82839766,76910521,5920692,1790,4887,1876,0
416111823,415987528,123935,102,183,75,82886314,76954376,5923326,1810,4903,1899,0
416294167,416170208,123598,98,191,72,82932699,76998268,5925811,1830,4901,1889,0
416476609,416352971,123274,101,192,71,82979198,77041711,5928878,1866,4855,1888,0
416659150,416535809,122962,107,197,75,83025681,77085324,5931716,1854,4887,1900,0
416841763,416718749,122634,109,199,72,83072353,77129234,5934503,1827,4887,1902,0
417024475,416901764,122328,109,202,72,83118889,77173163,5937080,1834,4902,1910,0
417207282,417084893,122008,112,200,69,83165511,77217001,5939837,1836,4917,1920,0
417390157,417268071,121716,108,189,73,83212144,77260726,5942713,1848,4930,1927,0
417573145,417451370,121411,112,182,70,83258782,77304656,5945442,1856,4903,1925,0
417756208,417634747,121096,110,180,75,83305453,77348391,5948382,1893,4861,1926,0
417939372,417818236,120779,106,178,73,83352116,77392147,5951274,1881,4878,1936,0
418122620,418001824,120437,103,184,72,83398756,77436015,5954034,1840,4941,1926,0
418305943,418185480,120107,103,183,70,83445515,77480021,5956805,1854,4925,1910,0
418489377,418369218,119813,106,175,65,83492108,77524172,5959274,1846,4878,1938,0
418672884,418553083,119454,99,182,66,83538727,77568222,5961878,1845,4858,1924,0
418856480,418736975,119161,96,182,66,83585487,77612427,5964396,1839,4866,1959,0
419040168,418920976,118844,99,185,64,83632218,77656604,5966994,1801,4863,1956,0
419223964,419105072,118543,99,185,65,83678937,77700635,5969657,1825,4868,1952,0
419407832,419289265,118227,90,185,65,83725707,77744734,5972322,1833,4862,1956,0
419591798,419473534,117926,85,186,67,83772616,77788941,5975066,1824,4828,1957,0
419775860,419657915,117611,85,181,68,83819479,77833347,5977546,1811,4816,1959,0
419959993,419842385,117278,81,183,66,83866228,77877502,5980163,1793,4819,1951,0
420144238,420026906,117001,83,180,68,83913025,77921186,5983303,1776,4805,1955,0
420328573,420211519,116724,89,174,67,83959868,77965495,5985877,1789,4760,1947,0
420512997,420396227,116444,93,172,61,84006820,78009755,5988566,1775,4751,1973,0
420697498,420581036,116140,97,168,57,84053656,78054117,5991021,1772,4765,1981,0
420882096,420765947,115819,100,173,57,84100418,78098531,5993315,1785,4788,1999,0
421066793,420950980,115486,95,176,56,84147384,78142994,5995806,1780,4788,2016,0
421251566,421136032,115205,94,179,56,84194219,78187184,5998492,1784,4768,1991,0
421436449,421321229,114892,94,175,59,84241241,78231303,6001378,1778,4789,1993,0
421621413,421506486,114599,92,180,56,84288226,78275721,6003971,1773,4777,1984,0
421806465,421691805,114328,94,182,56,84335149,78319669,6006900,1788,4786,2006,0
421991612,421877214,114066,96,179,57,84382037,78364021,6009449,1804,4760,2003,0
422176838,422062701,113803,92,184,58,84428956,78408470,6011876,1830,4774,2006,0
422362156,422248343,113489,86,183,55,84475970,78452810,6014555,1794,4822,1989,0
422547549,422434026,113207,87,176,53,84522915,78497075,6017156,1808,4856,2020,0
422733053,422619802,112932,87,178,54,84569964,78541318,6019940,1807,4856,2043,0
422918639,422805690,112631,87,178,53,84616910,78585605,6022634,1806,4849,2016,0
423104307,422991650,112342,89,173,53,84663967,78629906,6025357,1806,4870,2028,0
423290084,423177710,112061,87,171,55,84710983,78674207,6028124,1800,4852,2000,0
423475959,423363871,111769,89,175,55,84758015,78718679,6030681,1800,4841,2014,0
423661898,423550147,111436,85,173,57,84805018,78763155,6033204,1838,4828,1993,0
423847930,423736466,111151,82,178,53,84852212,78807517,6036036,1833,4808,2018,0
424034057,423922865,110871,82,180,59,84899370,78852039,6038653,1835,4796,2047,0
424220264,424109408,110530,78,186,62,84946473,78896559,6041255,1852,4780,2027,0
424406581,424295959,110291,89,184,58,84993566,78940880,6043997,1853,4801,2035,0
424592984,424482615,110041,92,181,55,85040649,78985233,6046711,1856,4812,2037,0
424779483,424669402,109754,92,181,54,85087847,79029407,6049719,1851,4848,2022,0
424966063,424856235,109502,87,181,58,85134961,79074112,6052122,1849,4858,2020,0
425152742,425043168,109240,90,186,58,85182217,79118706,6054789,1862,4856,2004,0
425339515,425230235,108946,94,181,59,85229446,79163183,6057552,1888,4853,1970,0
425526373,425417398,108647,86,183,59,85276754,79207658,6060406,1886,4816,1988,0
425713327,425604609,108392,83,183,60,85324034,79252364,6062957,1893,4820,2000,0
425900370,425791951,108099,81,178,61,85371171,79296909,6065552,1881,4820,2009,0
426087507,425979360,107821,80,178,68,85418498,79341433,6068350,1856,4833,2026,0
426274715,426166812,107569,81,183,70,85465743,79385949,6071057,1833,4879,2025,0
426462039,426354383,107322,87,181,66,85513080,79430249,6074053,1842,4917,2019,0
426649441,426542059,107043,84,185,70,85560352,79474787,6076703,1843,4979,2040,0
426836936,426729815,106786,83,183,69,85607668,79519412,6079394,1844,4993,2025,0
427024516,426917695,106485,91,181,64,85655012,79564026,6082099,1840,5014,2033,0
427212192,427105664,106188,95,184,61,85702362,79608573,6084902,1832,5030,2025,0
427399956,427293662,105954,93,186,61,85749739,79653083,6087769,1834,4999,2054,0
427587828,427481755,105733,94,184,62,85797063,79697953,6090251,1833,4998,2028,0
427775778,427669956,105477,89,189,67,85844370,79742928,6092556,1846,5012,2028,0
427963822,427858229,105246,91,186,70,85891770,79787595,6095304,1856,4983,2032,0
428151956,428046601,105019,93,176,67,85939119,79832339,6097920,1887,4960,2013,0
428340189,428235074,104778,94,175,68,85986559,79877147,6100539,1881,5002,1990,0
428528493,428423653,104502,98,175,65,86034033,79921888,6103249,1876,4999,2021,0
428716889,428612300,104243,106,171,69,86081419,79966434,6106092,1876,5026,1991,0
428905389,428801047,104003,104,167,68,86128936,80011037,6109027,1902,4982,1988,0
429093970,428989904,103728,109,165,64,86176473,80055878,6111669,1901,5026,1999,0
429282647,429178824,103491,103,169,60,86224023,80100607,6114458,1899,5053,2006,0
429471423,429367874,103223,103,164,59,86271599,80145372,6117204,1925,5064,2034,0
429660301,429557008,102977,99,158,59,86319081,80190059,6120041,1903,5043,2035,0
429849239,429746237,102680,100,163,59,86366595,80234672,6122942,1909,5040,2032,0
430038285,429935561,102404,94,164,62,86414053,80279248,6125783,1892,5056,2074,0
430227431,430124941,102166,95,164,65,86461650,80324065,6128576,1891,5033,2085,0
430416658,430314443,101890,95,168,62,86509329,80368940,6131369,1902,5041,2077,0
430605982,430504007,101655,93,166,61,86556869,80413826,6134072,1918,4983,2070,0
430795405,430693662,101430,93,158,62,86604396,80458663,6136798,1899,4964,2072,0
430984920,430883453,101161,95,151,60,86652114,80503512,6139654,1880,4987,2081,0
431174511,431073268,100936,92,149,66,86699801,80548462,6142401,1884,4983,2071,0
431364190,431263225,100662,91,149,63,86747459,80593406,6145115,1863,4988,2087,0
431553978,431453251,100421,93,146,67,86794963,80638306,6147696,1863,5006,2092,0
431743861,431643409,100156,91,139,66,86842656,80683163,6150582,1874,4979,2058,0
431933821,431833617,99907,92,140,65,86890238,80727996,6153319,1863,5015,2045,0
432123893,432023951,99642,92,143,65,86937835,80773227,6155683,1873,4999,2053,0
432314053,432214368,99386,83,149,67,86985629,80818158,6158603,1874,4930,2064,0
432504281,432404869,99121,85,143,63,87033375,80863092,6161416,1855,4950,2062,0
432694632,432595475,98875,76,141,65,87081095,80908259,6163953,1849,4947,2087,0
432885060,432786206,98580,74,136,64,87128946,80953526,6166572,1857,4931,2060,0
433075585,432976980,98327,77,140,61,87176605,80998464,6169281,1833,4960,2067,0
433266191,433167836,98069,84,140,62,87224403,81043401,6172109,1841,4965,2087,0
433456884,433358773,97823,85,141,62,87272304,81088440,6175013,1843,4963,2045,0
433647687,433549830,97571,86,136,64,87320033,81133574,6177637,1829,4956,2037,0
433838556,433741003,97265,84,143,61,87367868,81178846,6180182,1839,4944,2057,0
434029537,433932230,97016,81,145,65,87415651,81223950,6182877,1824,4941,2059,0
434220622,434123555,96771,83,149,64,87463480,81269115,6185525,1839,4938,2063,0
434411791,434315003,96496,85,144,63,87511446,81314418,6188155,1830,4958,2085,0
434603060,434506515,96254,80,145,66,87559322,81359795,6190665,1815,4972,2075,0
434794419,434698120,96011,83,140,65,87607365,81404969,6193475,1840,4995,2086,0
434985872,434889800,95783,80,143,66,87655173,81449934,6196271,1857,5018,2093,0
435177401,435081575,95538,80,141,67,87703105,81494957,6199184,1854,5001,2109,0
435369031,435273434,95306,86,141,64,87751023,81540290,6201790,1856,4987,2100,0
435560762,435465383,95074,84,149,72,87799012,81585388,6204613,1876,5010,2125,0
435752585,435657425,94855,85,149,71,87847066,81630860,6207207,1852,5023,2124,0
435944504,435849549,94652,88,146,69,87894962,81676063,6209889,1872,5036,2102,0
436136505,436041764,94448,85,141,67,87942998,81721263,6212708,1875,5020,2132,0
436328612,436234111,94213,85,139,64,87991002,81766362,6215641,1892,4979,2128,0
436520801,436426521,93992,85,139,64,88038925,81811781,6218150,1860,5047,2087,0
436713084,436619014,93782,83,143,62,88086853,81857126,6220755,1844,5066,2062,0
436905454,436811622,93552,81,137,62,88134850,81902685,6223260,1857,5036,2012,0
437097928,437004298,93351,83,136,60,88182984,81947841,6226242,1881,5013,2007,0
437290479,437197091,93106,81,137,64,88231147,81993290,6228935,1872,5049,2001,0
437483133,437389975,92875,88,134,61,88279206,82038661,6231617,1859,5034,2035,0
437675876,437582982,92613,78,142,61,88327251,82083938,6234362,1844,5075,2032,0
437868723,437776085,92353,75,151,59,88375421,82129094,6237374,1855,5056,2042,0
