"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715236,324102310,611363,353,872,338,57838190,53075496,4755839,1425,3806,1624,0
324851373,324240160,609641,353,875,344,57879231,53115282,4757083,1415,3815,1636,0
324987573,324378085,607933,358,855,342,57920345,53155060,4758440,1438,3779,1628,0
325123870,324516066,606252,364,841,347,57961359,53195049,4759502,1422,3775,1611,0
325260241,324654204,604489,371,836,341,58002390,53234852,4760722,1417,3787,1612,0
325396657,324792446,602645,365,855,346,58043470,53274544,4762062,1426,3800,1638,0
325533166,324930674,600935,355,868,334,58084611,53314265,4763518,1435,3758,1635,0
325669718,325068910,599245,356,870,337,58125599,53354329,4764456,1412,3786,1616,0
325806349,325207230,597544,357,879,339,58166601,53394246,4765517,1427,3797,1614,0
325943090,325345619,595887,364,884,336,58207586,53434111,4766636,1419,3798,1622,0
326079891,325484067,594242,367,877,338,58248697,53474037,4767818,1410,3801,1631,0
326216743,325622616,592538,362,889,338,58289856,53513800,4769177,1404,3851,1624,0
326353680,325761286,590801,360,891,342,58331028,53553699,4770477,1402,3833,1617,0
326490696,325899980,589102,361,905,348,58372125,53593579,4771627,1404,3862,1653,0
326627788,326038705,587482,361,892,348,58413180,53633190,4773045,1422,3868,1655,0
326764932,326177461,585878,345,899,349,58454335,53672904,4774428,1450,3896,1657,0
326902148,326316288,584268,357,898,337,58495560,53712675,4775934,1453,3862,1636,0
327039460,326455259,582642,361,867,331,58536588,53752657,4776945,1471,3853,1662,0
327176799,326594239,580997,366,865,332,58577658,53792452,4778208,1492,3854,1652,0
327314221,326733251,579398,377,861,334,58618835,53832341,4779528,1485,3829,1652,0
327451739,326872463,577701,368,870,337,58660034,53872285,4780792,1471,3836,1650,0
327589332,327011697,576068,357,858,352,58701139,53912001,4782191,1472,3845,1630,0
327727004,327150934,574508,355,854,353,58742413,53951900,4783554,1444,3884,1631,0
327864743,327290201,572991,344,864,343,58783528,53991707,4784841,1445,3895,1640,0
328002538,327429637,571355,359,847,340,58824691,54031626,4786154,1436,3849,1626,0
328140436,327569077,569821,363,840,335,58865840,54071409,4787545,1456,3814,1616,0
328278402,327708746,568130,362,841,323,58906913,54111265,4788764,1463,3788,1633,0
328416404,327848400,566496,363,829,316,58948131,54151139,4790057,1469,3837,1629,0
328554486,327988118,564883,355,813,317,58989348,54191166,4791287,1443,3817,1635,0
328692634,328127939,563208,348,823,316,59030544,54231022,4792635,1431,3837,1619,0
328830870,328267663,561722,343,826,316,59071737,54270763,4794069,1413,3839,1653,0
328969157,328407550,560143,340,817,307,59112972,54310601,4795487,1438,3810,1636,0
329107572,328547525,558572,349,821,305,59154238,54350463,4796907,1409,3819,1640,0
329246040,328687558,557013,352,813,304,59195534,54390516,4798194,1404,3800,1620,0
329384573,328827660,555452,355,807,299,59236836,54430419,4799575,1403,3809,1630,0
329523186,328967851,553888,351,801,295,59278125,54470049,4801202,1402,3834,1638,0
329661886,329108143,552315,347,796,285,59319374,54510019,4802485,1400,3809,1661,0
329800669,329248464,550777,343,793,292,59360718,54550141,4803752,1425,3787,1613,0
329939494,329388835,549214,352,795,298,59401983,54590092,4805086,1420,3752,1633,0
330078384,329529334,547605,346,791,308,59443223,54630159,4806272,1411,3751,1630,0
330217347,329669877,546023,338,796,313,59484557,54670463,4807290,1425,3773,1606,0
330356408,329810430,544515,342,812,309,59525878,54710454,4808596,1446,3805,1577,0
330495517,329951132,542919,336,827,303,59567098,54750351,4809891,1422,3821,1613,0
330634677,330091855,541355,333,830,304,59608359,54790235,4811233,1445,3837,1609,0
330773955,330232669,539822,338,825,301,59649775,54830034,4812860,1437,3869,1575,0
330913300,330373487,538347,337,822,307,59691047,54870036,4814131,1446,3862,1572,0
331052739,330514419,536872,329,823,296,59732369,54909903,4815609,1454,3866,1537,0
331192205,330655394,535379,327,814,291,59773656,54949722,4817071,1443,3862,1558,0
331331758,330796552,533787,330,801,288,59814967,54989753,4818322,1428,3872,1592,0
331471398,330937743,532257,321,791,286,59856345,55029648,4819826,1450,3850,1571,0
331611018,331078962,530677,317,776,286,59897670,55069550,4821223,1427,3886,1584,0
331750827,331220233,529226,317,763,288,59938931,55109339,4822661,1435,3912,1584,0
331890712,331361587,527752,317,766,290,59980341,55149101,4824275,1448,3933,1584,0
332030648,331503056,526216,323,759,294,60021604,55188958,4825642,1458,3958,1588,0
332170646,331644455,524806,323,761,301,60062899,55228892,4827011,1457,3959,1580,0
332310730,331786039,523311,320,757,303,60104274,55268725,4828572,1440,3956,1581,0
332450858,331927638,521859,316,754,291,60145638,55308994,4829653,1475,3943,1573,0
332591045,332069349,520339,311,759,287,60187072,55348881,4831174,1485,3961,1571,0
332731348,332211140,518864,318,751,275,60228440,55388799,4832638,1472,3977,1554,0
332871711,332353075,517327,310,731,268,60269823,55428704,4834109,1492,3958,1560,0
333012154,332494936,515900,304,745,269,60311194,55468732,4835479,1466,3929,1588,0
333152674,332636984,514382,299,748,261,60352674,55508821,4836855,1486,3914,1598,0
333293250,332779031,512922,301,735,261,60394086,55548721,4838375,1458,3921,1611,0
333433902,332921145,511453,300,733,271,60435440,55588882,4839557,1459,3940,1602,0
333574615,333063323,509985,296,734,277,60476892,55628849,4841058,1444,3936,1605,0
333715431,333205542,508571,291,743,284,60518319,55668850,4842462,1463,3934,1610,0
333856302,333347843,507136,291,755,277,60559799,55708932,4843876,1451,3923,1617,0
333997241,333490264,505654,297,754,272,60601273,55748841,4845464,1441,3895,1632,0
334138260,333632691,504250,302,746,271,60642826,55788721,4847158,1426,3876,1645,0
334279385,333775183,502908,298,731,265,60684199,55828498,4848791,1416,3870,1624,0
334420562,333917708,501549,299,734,272,60725608,55868537,4850148,1403,3882,1638,0
334561807,334060394,500124,298,723,268,60767039,55908645,4851475,1386,3906,1627,0
334703121,334203100,498722,290,729,280,60808456,55948647,4852860,1401,3926,1622,0
334844548,334345909,497338,300,733,268,60849836,55988400,4854495,1393,3942,1606,0
334986007,334488712,495991,305,732,267,60891342,56028252,4856108,1384,3975,1623,0
335127562,334631674,494590,298,742,258,60932836,56067991,4857867,1408,3966,1604,0
335269176,334774663,493208,304,732,269,60974371,56108046,4859365,1426,3934,1600,0
335410903,334917827,491791,301,709,275,61015928,56148134,4860842,1440,3951,1561,0
335552677,335060959,490442,301,710,265,61057365,56188134,4862248,1437,3990,1556,0
335694526,335204232,489028,294,705,267,61098843,56228031,4863856,1415,3991,1550,0
335836455,335347489,487713,296,687,270,61140408,56267781,4865708,1418,3970,1531,0
335978437,335490814,486380,292,689,262,61182050,56307896,4867184,1409,4010,1551,0
336120531,335634203,485090,299,684,255,61223520,56347943,4868589,1418,4026,1544,0
336262709,335777715,483757,298,689,250,61264998,56387823,4870183,1416,4019,1557,0
336404950,335921255,482454,305,691,245,61306479,56427606,4871855,1418,4022,1578,0
336547232,336064994,481000,305,683,250,61347991,56467277,4873688,1446,4017,1563,0
336689621,336208696,479702,304,673,246,61389622,56507322,4875271,1455,4004,1570,0
336832072,336352502,478362,310,659,239,61431166,56547449,4876682,1462,3994,1579,0
336974577,336496464,476914,301,662,236,61472746,56587507,4878150,1473,4021,1595,0
337117180,336640348,475628,302,662,240,61514359,56627220,4880027,1478,4061,1573,0
337259844,336784378,474266,302,659,239,61555937,56667167,4881656,1478,4054,1582,0
337402598,336928422,472984,294,658,240,61597604,56706996,4883507,1469,4070,1562,0
337545432,337072552,471677,297,658,248,61639142,56746893,4885124,1462,4069,1594,0
337688321,337216760,470352,292,670,247,61680823,56786632,4887041,1477,4063,1610,0
337831281,337361063,469015,288,668,247,61722414,56826327,4888911,1473,4101,1602,0
337974297,337505465,467635,286,667,244,61764124,56866285,4890684,1492,4076,1587,0
338117437,337649922,466315,289,672,239,61805611,56906207,4892193,1487,4119,1605,0
338260579,337794408,464960,279,676,256,61847296,56946080,4894016,1515,4093,1592,0
338403877,337938951,463713,286,670,257,61888862,56986227,4895446,1523,4059,1607,0
338547242,338083645,462387,293,665,252,61930554,57026391,4896952,1527,4074,1610,0
338690640,338228389,461050,282,659,260,61972193,57066405,4898589,1519,4076,1604,0
338834089,338373169,459716,273,668,263,62013873,57106473,4900187,1512,4080,1621,0
338977638,338517962,458475,269,669,263,62055605,57146490,4901874,1522,4095,1624,0
339121254,338662810,457245,285,656,258,62097405,57186646,4903518,1520,4091,1630,0
339264958,338807852,455936,287,633,250,62139165,57226739,4905169,1533,4091,1633,0
339408754,338953025,454572,276,633,248,62180900,57266973,4906657,1536,4100,1634,0
339552598,339098082,453370,270,633,243,62222535,57306694,4908580,1524,4090,1647,0
339696542,339243358,452035,268,634,247,62264300,57346636,4910381,1513,4113,1657,0
339840541,339388638,450771,272,612,248,62306142,57386760,4912141,1498,4087,1656,0
339984592,339534035,449444,264,603,246,62347904,57426767,4913890,1490,4093,1664,0
340128745,339679492,448150,264,597,242,62389686,57466817,4915627,1482,4093,1667,0
340272957,339825054,446806,268,577,252,62431368,57507246,4916905,1473,4093,1651,0
340417269,339970727,445452,267,579,244,62473201,57547449,4918564,1474,4052,1662,0
340561635,340116397,444136,260,590,252,62514930,57587560,4920224,1472,4032,1642,0
340706075,340262157,442826,254,586,252,62556783,57627600,4922004,1462,4072,1645,0
340850597,340407939,441559,260,591,248,62598671,57667622,4923906,1461,4042,1640,0
340995184,340553812,440277,258,591,246,62640476,57707710,4925601,1446,4063,1656,0
341139853,340699723,439023,265,592,250,62682325,57747704,4927451,1458,4085,1627,0
341284625,340845715,437823,255,588,244,62724065,57787815,4929100,1471,4039,1640,0
341429424,340991823,436527,246,581,247,62765854,57828139,4930578,1467,4040,1630,0
341574340,341137952,435312,249,584,243,62807658,57868208,4932335,1456,4052,1607,0
341719328,341284183,434079,244,582,240,62849428,57908308,4933960,1461,4074,1625,0
341864417,341430446,432900,249,579,243,62891187,57948374,4935631,1472,4069,1641,0
342009572,341576795,431701,248,576,252,62933049,57988532,4937315,1477,4102,1623,0
342154768,341723225,430451,253,591,248,62974843,58028536,4939043,1487,4152,1625,0
342300041,341869686,429268,251,590,246,63016716,58068633,4940833,1491,4141,1618,0
342445400,342016299,428022,248,581,250,63058551,58108714,4942604,1503,4128,1602,0
342590851,342162962,426831,250,565,243,63100337,58148926,4944173,1499,4120,1619,0
342736312,342309729,425532,249,549,253,63142194,58189081,4945863,1494,4137,1619,0
342881920,342456533,424328,248,550,261,63184129,58229239,4947687,1506,4079,1618,0
343027576,342603338,423171,243,559,265,63226073,58269297,4949543,1490,4115,1628,0
343173308,342750275,421970,246,556,261,63267970,58309535,4951190,1495,4136,1614,0
343319122,342897296,420764,249,551,262,63309856,58349844,4952778,1528,4097,1609,0
343464984,343044402,419523,255,544,260,63351743,58389960,4954565,1504,4084,1630,0
343610955,343191605,418287,242,552,269,63393622,58429918,4956491,1499,4061,1653,0
343756990,343338857,417080,247,540,266,63435601,58469964,4958443,1500,4051,1643,0
343903123,343486191,415882,242,546,262,63477496,58510361,4959976,1496,4009,1654,0
344049301,343633582,414676,237,540,266,63519482,58550760,4961559,1492,4004,1667,0
344195564,343781066,413473,241,525,259,63561443,58590999,4963318,1502,3998,1626,0
344341922,343928642,412252,237,534,257,63603436,58631284,4965024,1516,3981,1631,0
344488310,344076224,411056,243,524,263,63645461,58671616,4966740,1484,3973,1648,0
344634796,344223963,409788,256,527,262,63687522,58711993,4968429,1464,3975,1661,0
344781364,344371732,408593,256,526,257,63729377,58752385,4969914,1440,3980,1658,0
344928007,344519581,407390,246,533,257,63771387,58792570,4971707,1448,3990,1672,0
345074746,344667492,406210,251,538,255,63813409,58832605,4973683,1448,3996,1677,0
345221527,344815436,405049,254,533,255,63855411,58872949,4975331,1478,3982,1671,0
345368401,344963459,403905,247,530,260,63897471,58913066,4977268,1492,3981,1664,0
345515341,345111640,402676,248,521,256,63939446,58953503,4978840,1486,3959,1658,0
345662377,345259865,401482,248,521,261,63981443,58993960,4980381,1486,3995,1621,0
345809485,345408140,400303,242,542,258,64023553,59034238,4982227,1457,4001,1630,0
345956645,345556437,399178,249,529,252,64065598,59074502,4984055,1470,3937,1634,0
346103867,345704804,398051,246,521,245,64107688,59114678,4985940,1457,3975,1638,0
346251199,345853296,396892,242,521,248,64149717,59155168,4987519,1435,3981,1614,0
346398591,346001824,395764,235,520,248,64191760,59195781,4988918,1463,3980,1618,0
346546056,346150392,394671,233,514,246,64233807,59236246,4990502,1436,3983,1640,0
346693603,346299112,393511,235,500,245,64275816,59276604,4992184,1457,3916,1655,0
346841234,346447895,392357,236,508,238,64317945,59316940,4993963,1473,3936,1633,0
346988946,346596742,391220,234,502,248,64360027,59357458,4995507,1437,3961,1664,0
347136740,346745736,390012,228,519,245,64402165,59397848,4997246,1456,3944,1671,0
347284595,346894662,388940,232,518,243,64444159,59438075,4999054,1459,3911,1660,0
347432516,347043696,387815,231,531,243,64486361,59478583,5000760,1440,3930,1648,0
347580523,347192864,386658,227,536,238,64528533,59518959,5002516,1446,3952,1660,0
347728607,347342036,385577,222,538,234,64570650,59559460,5004093,1482,3975,1640,0
347876771,347491308,384489,210,535,229,64612867,59599684,5006037,1488,3991,1667,0
348025021,347640655,383394,217,523,232,64655087,59640272,5007654,1490,3999,1672,0
348173342,347790133,382238,210,536,225,64697213,59680625,5009432,1492,3995,1669,0
348321746,347939571,381195,209,545,226,64739353,59720942,5011213,1496,4027,1675,0
348470201,348089113,380102,219,541,226,64781413,59761156,5013022,1525,4024,1686,0
348618747,348238718,379036,228,537,228,64823568,59801490,5014886,1520,3980,1692,0
348767334,348388410,377934,231,533,226,64865860,59841910,5016698,1517,4040,1695,0
348916038,348538163,376887,229,534,225,64908126,59882467,5018441,1489,4011,1718,0
349064805,348688003,375813,226,540,223,64950223,59922938,5020095,1493,4011,1686,0
349213668,348837909,374770,232,531,226,64992394,59963300,5021884,1512,4017,1681,0
349362616,348987986,373653,235,523,219,65034690,60003708,5023777,1492,4022,1691,0
349511617,349138056,372586,235,520,220,65076916,60044156,5025548,1508,4009,1695,0
349660698,349288211,371521,225,524,217,65119226,60084687,5027341,1500,3993,1705,0
349809853,349438430,370461,216,531,215,65161229,60125141,5028846,1510,4016,1716,0
349959092,349588654,369502,223,503,210,65203494,60165524,5030718,1517,4018,1717,0
350108407,349739008,368481,223,488,207,65245682,60206066,5032400,1501,4031,1684,0
350257800,349889400,367482,224,478,216,65287938,60246505,5034198,1489,4065,1681,0
350407237,350039814,366503,227,484,209,65330093,60287081,5035786,1502,4042,1682,0
350556776,350190392,365462,230,486,206,65372510,60327506,5037781,1506,4013,1704,0
350706385,350341006,364458,234,486,201,65414735,60368143,5039379,1493,4004,1716,0
350856070,350491774,363388,227,488,193,65457024,60408576,5041273,1480,3988,1707,0
351005866,350642668,362296,231,482,189,65499336,60449194,5043010,1468,3983,1681,0
351155712,350793526,361285,224,484,193,65541663,60489789,5044740,1485,3970,1679,0
351305661,350944480,360282,220,489,190,65583927,60530212,5046518,1487,4015,1695,0
351455668,351095500,359256,215,491,206,65626239,60570760,5048271,1485,4034,1689,0
351605756,351246652,358197,212,492,203,65668673,60611182,5050283,1483,4062,1663,0
351755897,351397823,357166,207,495,206,65711024,60651833,5051999,1482,4041,1669,0
351906133,351549108,356110,208,503,204,65753262,60692394,5053656,1491,4042,1679,0
352056424,351700481,355029,211,509,194,65795521,60732840,5055479,1492,4027,1683,0
352206824,351851854,354073,213,494,190,65837883,60773410,5057235,1510,4037,1691,0
352357268,352003321,353033,214,507,193,65880307,60814025,5059065,1501,4028,1688,0
352507807,352154860,352033,212,507,195,65922719,60854769,5060716,1506,4027,1701,0
352658424,352306560,350961,205,509,189,65965121,60895413,5062475,1507,4041,1685,0
352809123,352458250,349975,214,494,190,66007592,60936003,5064356,1492,4047,1694,0
352959901,352609987,349022,209,491,192,66050028,60976525,5066249,1476,4051,1727,0
353110738,352761876,347967,217,482,196,66092394,61017032,5068104,1473,4075,1710,0
353261643,352913781,346974,215,476,197,66134771,61057513,5070016,1483,4051,1708,0
353412639,353065686,346064,218,470,201,66177275,61098403,5071691,1479,4011,1691,0
353563718,353217714,345120,219,474,191,66219688,61139021,5073431,1495,4030,1711,0
353714895,353369899,344108,204,489,195,66262194,61179668,5075248,1506,4050,1722,0
353866137,353522046,343211,198,488,194,66304576,61220289,5077036,1493,4054,1704,0
354017475,353674353,342235,204,488,195,66347053,61260839,5078949,1485,4063,1717,0
354168870,353826703,341279,209,485,194,66389493,61301575,5080694,1494,4010,1720,0
354320331,353979133,340307,202,486,203,66431954,61342245,5082521,1487,3972,1729,0
354471869,354131691,339282,208,489,199,66474339,61382979,5084217,1475,3966,1702,0
354623480,354284240,338344,211,492,193,66516767,61423509,5086096,1480,3962,1720,0
354775177,354436921,337370,214,480,192,66559201,61464407,5087703,1450,3944,1697,0
354926920,354589667,336367,217,478,191,66601864,61504989,5089780,1462,3939,1694,0
355078813,354742480,335444,214,480,195,66644320,61545799,5091423,1486,3929,1683,0
355230732,354895352,334503,205,487,185,66686860,61586504,5093306,1461,3911,1678,0
355382732,355048281,333590,208,472,181,66729408,61626994,5095333,1464,3919,1698,0
355534808,355201364,332591,206,466,181,66771834,61667681,5097063,1451,3938,1701,0
355686990,355354479,331675,209,449,178,66814414,61708420,5098907,1445,3951,1691,0
355839229,355507714,330669,212,460,174,66856965,61749063,5100865,1447,3908,1682,0
355991572,355660936,329801,213,451,171,66899505,61790099,5102335,1447,3940,1684,0
356143964,355814279,328848,209,447,181,66941940,61830718,5104149,1444,3969,1660,0
356296438,355967685,327934,200,440,179,66984551,61871583,5105905,1457,3945,1661,0
356448982,356121112,327045,200,447,178,67027156,61912451,5107622,1438,3965,1680,0
356601627,356274641,326167,204,439,176,67069810,61953121,5109590,1446,3969,1684,0
356754341,356428244,325282,203,428,184,67112405,61993777,5111502,1466,3977,1683,0
356907085,356581963,324309,203,423,187,67155050,62034512,5113403,1484,3974,1677,0
357059938,356735703,323420,208,425,182,67197675,62075270,5115264,1482,3974,1685,0
357212864,356889546,322495,196,444,183,67240290,62116029,5117144,1492,3970,1655,0
357365877,357043492,321569,199,438,179,67282947,62156885,5118917,1509,3972,1664,0
357518975,357197488,320674,193,440,180,67325599,62197767,5120650,1514,3997,1671,0
357672171,357351572,319771,196,453,179,67368321,62238460,5122708,1530,3978,1645,0
357825428,357505736,318873,195,450,174,67410884,62279100,5124621,1532,3993,1638,0
357978763,357659921,318018,202,448,174,67453677,62319853,5126651,1529,4000,1644,0
358132173,357814202,317149,194,452,176,67496365,62360439,5128766,1544,3974,1642,0
358285675,357968557,316298,189,459,172,67539132,62401411,5130564,1546,3959,1652,0
358439229,358123079,315339,185,455,171,67581938,62442239,5132534,1532,3967,1666,0
358592863,358277616,314413,192,468,174,67624710,62483063,5134503,1507,3976,1661,0
358746577,358432212,313529,193,472,171,67667418,62523764,5136471,1499,3997,1687,0
358900416,358586879,312704,196,474,163,67710206,62564828,5138189,1512,3996,1681,0
359054313,358741606,311875,199,472,161,67753057,62605728,5140158,1515,3973,1683,0
359208259,358896465,310955,198,481,160,67795768,62646457,5142094,1517,4014,1686,0
359362289,359051370,310091,189,477,162,67838637,62687687,5143729,1513,4012,1696,0
359516398,359206415,309161,190,471,161,67881452,62728676,5145583,1517,3996,1680,0
359670595,359361514,308256,194,475,156,67924206,62769482,5147557,1522,3973,1672,0
359824858,359516622,307416,201,470,149,67966949,62810335,5149455,1513,3968,1678,0
359979237,359671790,306622,206,467,152,68009847,62851080,5151592,1490,4007,1678,0
360133662,359827110,305722,206,473,151,68052613,62892005,5153416,1496,4013,1683,0
360288149,359982443,304882,196,471,157,68095428,62932715,5155496,1520,4012,1685,0
360442736,360137829,304086,196,469,156,68138172,62973501,5157445,1532,3997,1697,0
360597417,360293369,303226,196,471,155,68180985,63014442,5159295,1529,4017,1702,0
360752181,360448937,302413,201,474,156,68223873,63055378,5161260,1514,4015,1706,0
360906983,360604619,301543,207,463,151,68266672,63096357,5163076,1514,4026,1699,0
361061873,360760390,300678,202,453,150,68309447,63137143,5165024,1524,4051,1705,0
361216862,360916221,299833,199,457,152,68352391,63177912,5167161,1530,4086,1702,0
361371903,361072117,298964,205,466,151,68395206,63218877,5168977,1514,4121,1717,0
361527051,361228101,298141,201,456,152,68438070,63259875,5170831,1473,4149,1742,0
361682289,361384179,297303,192,460,155,68481013,63300676,5172958,1472,4173,1734,0
361837584,361540254,296517,196,471,146,68523901,63341975,5174546,1476,4186,1718,0
361992967,361696441,295721,191,466,148,68566829,63382874,5176554,1510,4175,1716,0
362148422,361852647,294967,200,461,147,68609729,63423759,5178568,1504,4200,1698,0
362303948,362008977,294153,201,461,156,68652639,63464699,5180527,1504,4210,1699,0
362459559,362165423,293313,197,470,156,68695573,63505641,5182507,1557,4158,1710,0
362615249,362321866,292565,193,469,156,68738556,63546839,5184310,1584,4141,1682,0
362771017,362478505,291703,196,465,148,68781520,63587737,5186371,1573,4141,1698,0
362926858,362635166,290873,210,461,148,68824489,63628871,5188206,1584,4148,1680,0
363082766,362791898,290054,209,460,145,68867520,63669889,5190220,1570,4160,1681,0
363238768,362948655,289289,212,463,149,68910554,63711062,5192121,1553,4139,1679,0
363394849,363105539,288497,208,453,152,68953483,63751983,5194132,1545,4133,1690,0
363551027,363262491,287735,204,445,152,68996612,63792969,5196275,1530,4134,1704,0
363707295,363419511,286988,205,440,151,69039518,63833671,5198483,1538,4121,1705,0
363863602,363576637,286177,197,433,158,69082510,63874717,5200464,1523,4116,1690,0
364020000,363733854,285361,192,426,167,69125505,63915629,5202529,1516,4137,1694,0
364176481,363891199,284507,189,412,174,69168552,63956532,5204635,1519,4156,1710,0
364333047,364048555,283724,198,403,167,69211549,63997558,5206645,1484,4141,1721,0
364489673,364206000,282903,198,404,168,69254621,64038300,5208950,1490,4149,1732,0
364646409,364363595,282054,194,398,168,69297644,64079149,5211146,1468,4155,1726,0
364803188,364521169,281257,194,404,164,69340805,64120036,5213413,1467,4148,1741,0
364960069,364678839,280462,194,410,164,69383976,64161285,5215347,1455,4154,1735,0
365117037,364836570,279704,186,406,171,69426971,64202275,5217307,1466,4176,1747,0
365274078,364994410,278908,178,414,168,69470038,64243268,5219433,1490,4132,1715,0
365431181,365152222,278194,181,417,167,69513204,64284195,5221675,1482,4135,1717,0
365588389,365310181,277445,182,418,163,69556411,64325250,5223808,1482,4151,1720,0
365745667,365468208,276700,186,419,154,69599539,64366423,5225754,1489,4154,1719,0
365903027,365626346,275930,185,412,154,69642641,64407564,5227685,1508,4164,1720,0
366060453,365784535,275183,185,405,145,69685764,64448406,5229955,1510,4151,1742,0
366217967,365942818,274417,185,397,150,69728845,64489248,5232137,1513,4192,1755,0
366375578,366101152,273687,187,401,151,69772077,64530523,5234124,1520,4176,1734,0
366533216,366259589,272894,192,393,148,69815263,64571686,5236179,1531,4122,1745,0
366690979,366418116,272142,187,386,148,69858480,64612897,5238146,1543,4142,1752,0
366848830,366576663,271446,184,383,154,69901699,64653695,5240564,1543,4155,1742,0
367006735,366735334,270662,181,396,162,69944929,64694863,5242634,1549,4150,1733,0
367164703,366894007,269952,184,395,165,69988220,64735750,5245047,1565,4141,1717,0
367322783,367052809,269224,192,394,164,70031448,64776726,5247282,1578,4148,1714,0
367480928,367211700,268486,185,395,162,70074788,64817725,5249613,1579,4148,1723,0
367639176,367370698,267746,185,385,162,70117981,64858692,5251861,1566,4143,1719,0
367797493,367529716,267041,183,385,168,70161319,64899917,5253974,1559,4168,1701,0
367955886,367688844,266315,173,390,164,70204550,64941086,5256024,1546,4190,1704,0
368114350,367848025,265594,162,403,166,70247771,64982317,5258037,1549,4176,1692,0
368272925,368007314,264880,164,401,166,70291022,65023618,5259979,1545,4179,1701,0
368431558,368166669,264155,166,408,160,70334345,65064982,5261917,1549,4200,1697,0
368590259,368326101,263432,177,398,151,70377683,65106262,5263997,1519,4216,1689,0
368749062,368485666,262686,173,390,147,70421058,65147561,5266084,1507,4203,1703,0
368907943,368645264,261983,170,376,150,70464410,65188585,5268419,1530,4174,1702,0
369066890,368804966,261237,168,370,149,70507815,65229940,5270463,1534,4176,1702,0
369225908,368964694,260537,168,364,145,70551246,65271411,5272388,1564,4201,1682,0
369385036,369124525,259839,164,366,142,70594512,65312653,5274386,1589,4177,1707,0
369544237,369284419,259135,161,375,147,70637875,65353652,5276786,1565,4197,1675,0
369703506,369444443,258386,150,379,148,70681301,65394947,5278899,1562,4227,1666,0
369862863,369604540,257643,146,383,151,70724886,65436226,5281194,1560,4219,1687,0
370022303,369764729,256907,138,384,145,70768237,65477712,5283107,1553,4177,1688,0
370181819,369924962,256185,143,392,137,70811573,65519087,5285036,1547,4202,1701,0
370341419,370085204,255563,147,375,130,70855007,65560531,5287030,1563,4167,1716,0
370501100,370245513,254923,151,382,131,70898414,65601979,5289010,1576,4129,1720,0
370660844,370406002,254180,149,376,137,70941902,65643384,5291117,1572,4132,1697,0
370820666,370566494,253505,150,382,135,70985436,65684566,5293410,1587,4132,1741,0
370980592,370727135,252792,154,379,132,71028960,65725878,5295574,1593,4157,1758,0
371140600,370887831,252100,150,389,130,71072469,65767138,5297833,1583,4143,1772,0
371300656,371048618,251377,158,378,125,71115897,65808499,5299910,1585,4126,1777,0
371460822,371209467,250693,164,367,131,71159387,65849958,5301927,1589,4130,1783,0
371621053,371370358,250034,171,361,129,71202897,65891454,5303918,1574,4173,1778,0
371781366,371531384,249324,174,354,130,71246415,65932956,5305907,1586,4177,1789,0
371941786,371692426,248696,174,361,129,71289892,65974306,5308038,1587,4167,1794,0
372102241,371853591,247989,170,360,131,71333479,66015778,5310151,1595,4183,1772,0
372262794,372014916,247225,165,357,131,71376976,66057040,5312339,1571,4247,1779,0
372423422,372176303,246475,158,355,131,71420566,66098208,5314761,1602,4232,1763,0
372584128,372337710,245776,154,357,131,71464077,66139614,5316899,1577,4211,1776,0
372744932,372499232,245067,153,353,127,71507613,66181063,5318964,1598,4210,1778,0
372905819,372660794,244401,153,346,125,71551139,66222666,5320860,1617,4254,1742,0
373066796,372822454,243716,162,336,128,71594812,66263947,5323235,1632,4264,1734,0
373227850,372984146,243086,153,338,127,71638466,66305464,5325391,1625,4252,1734,0
373388970,373145959,242398,140,345,128,71682035,66346912,5327512,1629,4242,1740,0
373550179,373307854,241704,144,344,133,71725664,66388278,5329781,1614,4225,1766,0
373711473,373469811,241045,151,330,136,71769290,66429663,5332029,1624,4181,1793,0
373872877,373631860,240396,155,334,132,71812904,66470864,5334441,1619,4169,1811,0
374034334,373794001,239712,155,331,135,71856534,66512296,5336593,1619,4228,1798,0
374195872,373956166,239091,152,336,127,71900149,66553944,5338539,1611,4247,1808,0
374357483,374118454,238416,143,336,134,71943846,66595614,5340608,1602,4251,1771,0
374519177,374280837,237738,142,322,138,71987565,66637083,5342852,1623,4246,1761,0
374680947,374443264,237075,145,323,140,72031394,66678518,5345226,1616,4261,1773,0
374842816,374605783,236426,152,318,137,72075160,66720291,5347201,1589,4277,1802,0
375004758,374768373,235786,147,319,133,72118793,66762054,5349150,1555,4234,1800,0
375166769,374931078,235093,143,317,138,72162474,66803538,5351343,1563,4241,1789,0
375328871,375093813,234465,143,318,132,72206260,66844905,5353737,1556,4266,1796,0
375491035,375256668,233780,135,322,130,72250023,66886504,5355954,1528,4252,1785,0
375653300,375419595,233115,139,322,129,72293813,66927744,5358494,1531,4269,1775,0
375815640,375582588,232465,144,316,127,72337616,66969492,5360524,1527,4285,1788,0
375978075,375745650,231837,144,316,128,72381344,67011155,5362571,1509,4301,1808,0
376140598,375908804,231210,147,310,127,72425133,67052710,5364787,1520,4306,1810,0
376303193,376071995,230595,150,324,129,72468899,67094201,5367091,1542,4255,1810,0
376465858,376235292,229949,150,328,139,72512750,67135766,5369346,1554,4287,1797,0
