"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465278,376236079,228560,149,335,155,72510906,67134542,5368817,1562,4244,1741,0
376628024,376399434,227949,151,335,155,72554668,67175987,5371117,1572,4258,1734,0
376790857,376562872,227344,155,332,154,72598449,67217665,5373197,1567,4286,1734,0
376953782,376726430,226716,159,325,152,72642373,67259387,5375343,1566,4322,1755,0
377116772,376890006,226138,154,323,151,72686195,67300974,5377564,1544,4356,1757,0
377279839,377053681,225536,155,317,150,72730116,67342806,5379663,1539,4351,1757,0
377443013,377217425,224964,151,324,149,72773913,67384435,5381868,1555,4324,1731,0
377606250,377381342,224296,145,319,148,72817813,67425941,5384206,1564,4330,1772,0
377769580,377545287,223672,147,329,145,72861742,67467623,5386462,1563,4324,1770,0
377932972,377709282,223066,153,329,142,72905533,67509402,5388478,1559,4368,1726,0
378096441,377873399,222435,148,319,140,72949324,67551149,5390515,1558,4372,1730,0
378259998,378037610,221774,146,329,139,72993180,67592793,5392692,1575,4389,1731,0
378423664,378201901,221152,143,331,137,73037164,67634534,5394931,1582,4392,1725,0
378587388,378366219,220565,148,321,135,73081096,67676147,5397206,1594,4419,1730,0
378751206,378530649,219963,145,313,136,73125073,67717855,5399470,1607,4404,1737,0
378915079,378695139,219338,149,319,134,73169042,67759475,5401771,1594,4437,1765,0
379079051,378859689,218760,150,323,129,73212906,67801214,5403900,1597,4440,1755,0
379243099,379024363,218136,145,327,128,73256929,67842714,5406440,1633,4412,1730,0
379407241,379189171,217474,145,319,132,73300910,67884332,5408846,1666,4330,1736,0
379571469,379354016,216849,143,321,140,73344891,67926266,5410831,1661,4392,1741,0
379735765,379518922,216235,149,315,144,73388782,67967865,5413110,1673,4405,1729,0
379900154,379683902,215650,146,316,140,73432815,68009681,5415310,1659,4416,1749,0
380064633,379848990,215050,138,313,142,73476794,68051535,5417477,1660,4374,1748,0
380229203,380014185,214431,139,314,134,73520903,68093242,5419895,1655,4369,1742,0
380393849,380179381,213879,137,320,132,73564884,68134980,5422167,1631,4356,1750,0
380558568,380344663,213317,142,316,130,73608959,68176797,5424438,1627,4359,1738,0
380723374,380510040,212742,144,318,130,73652988,68218651,5426641,1596,4366,1734,0
380888269,380675515,212163,152,314,125,73696979,68260385,5428879,1605,4374,1736,0
381053234,380841030,211603,157,314,130,73741092,68302303,5431012,1607,4420,1750,0
381218279,381006689,210993,155,310,132,73785218,68344228,5433259,1625,4375,1731,0
381383411,381172380,210433,151,308,139,73829268,68386124,5435374,1623,4413,1734,0
381548639,381338129,209911,155,309,135,73873360,68427753,5437802,1629,4415,1761,0
381713946,381503977,209371,152,312,134,73917518,68469451,5440274,1639,4415,1739,0
381879328,381669953,208786,148,310,131,73961647,68511379,5442512,1638,4392,1726,0
382044788,381836002,208208,144,308,126,74005952,68553175,5445007,1645,4414,1711,0
382210324,382002120,207621,143,315,125,74050135,68595022,5447294,1686,4409,1724,0
382375953,382168284,207078,149,314,128,74094365,68636757,5449764,1676,4400,1768,0
382541645,382334594,206462,149,312,128,74138558,68678794,5451897,1685,4402,1780,0
382707421,382500959,205900,136,306,120,74182905,68720738,5454310,1667,4407,1783,0
382873299,382667359,205373,137,306,124,74227099,68762647,5456608,1647,4421,1776,0
383039259,382833873,204806,141,316,123,74271281,68804963,5458502,1651,4414,1751,0
383205295,383000481,204237,148,310,119,74315582,68846949,5460842,1657,4397,1737,0
383371396,383167116,203703,157,304,116,74359801,68888980,5463023,1645,4393,1760,0
383537599,383333896,203136,158,294,115,74404014,68930936,5465246,1646,4417,1769,0
383703890,383500718,202603,162,297,110,74448342,68972653,5467847,1665,4404,1773,0
383870267,383667634,202061,165,296,111,74492589,69014791,5469975,1655,4384,1784,0
384036719,383834656,201490,164,296,113,74536892,69056503,5472541,1665,4381,1802,0
384203250,384001768,200915,161,292,114,74581150,69098482,5474840,1645,4375,1808,0
384369870,384168923,200380,165,289,113,74625461,69140743,5476852,1627,4417,1822,0
384536553,384336190,199797,161,292,113,74669828,69182793,5479197,1655,4369,1814,0
384703334,384503508,199266,158,288,114,74714142,69224759,5481478,1679,4396,1830,0
384870183,384670914,198713,150,294,112,74758419,69266687,5483776,1652,4442,1862,0
385037149,384838422,198172,137,303,115,74802792,69308543,5486270,1682,4425,1872,0
385204167,385005991,197637,126,298,115,74847120,69350620,5488502,1686,4425,1887,0
385371268,385173663,197068,124,294,119,74891437,69392778,5490680,1693,4422,1864,0
385538471,385341406,196538,122,286,119,74935887,69434875,5493004,1684,4444,1880,0
385705759,385509215,196019,126,279,120,74980320,69477120,5495160,1681,4472,1887,0
385873126,385677122,195478,132,282,112,75024692,69519304,5497342,1688,4494,1864,0
386040572,385845127,194918,130,284,113,75069035,69561556,5499466,1680,4472,1861,0
386208122,386013182,194412,126,288,114,75113474,69603520,5501927,1687,4465,1875,0
386375759,386181341,193885,131,291,111,75157919,69645874,5504018,1700,4456,1871,0
386543459,386349553,193360,138,297,111,75202393,69688180,5506218,1693,4444,1858,0
386711250,386517848,192841,135,305,121,75246749,69730349,5508350,1710,4483,1857,0
386879110,386686223,192335,128,307,117,75291259,69772438,5510762,1718,4488,1853,0
387047075,386854653,191866,131,304,121,75335755,69814637,5513024,1737,4495,1862,0
387215123,387023200,191376,134,289,124,75380166,69856954,5515172,1713,4451,1876,0
387383244,387191789,190919,134,286,116,75424728,69899183,5517542,1709,4422,1872,0
387551447,387360522,190395,140,281,109,75469270,69940989,5520321,1692,4392,1876,0
387719708,387529309,189871,141,274,113,75513752,69983234,5522606,1674,4391,1847,0
387888084,387698230,189329,135,278,112,75558285,70025420,5524979,1663,4353,1870,0
388056548,387867222,188797,141,274,114,75602785,70067624,5527258,1653,4367,1883,0
388225107,388036283,188291,137,283,113,75647281,70109836,5529504,1635,4423,1883,0
388393735,388205440,187785,127,268,115,75691843,70151886,5531984,1650,4442,1881,0
388562431,388374688,187240,124,275,104,75736390,70193865,5534577,1668,4429,1851,0
388731207,388543981,186730,121,276,99,75781056,70236166,5536936,1652,4426,1876,0
388900083,388713385,186209,124,264,101,75825721,70278648,5539145,1630,4426,1872,0
389069037,388882874,185675,127,263,98,75870299,70320975,5541395,1636,4416,1877,0
389238063,389052412,185169,127,257,98,75914891,70363098,5543904,1654,4383,1852,0
389407192,389222026,184686,129,256,95,75959597,70405181,5546541,1648,4381,1846,0
389576393,389391775,184158,128,243,89,76004338,70447517,5548924,1644,4420,1833,0
389745664,389561588,183616,114,254,92,76048886,70489981,5551016,1670,4402,1817,0
389915030,389731494,183071,116,257,92,76093523,70532172,5553482,1673,4359,1837,0
390084472,389901434,182576,119,253,90,76138197,70574346,5555997,1670,4365,1819,0
390254008,390071478,182071,115,259,85,76182878,70616506,5558497,1665,4389,1821,0
390423620,390241650,181493,118,267,92,76227672,70659112,5560682,1694,4341,1843,0
390593341,390411848,181021,117,260,95,76272410,70701429,5563100,1680,4371,1830,0
390763143,390582120,180536,123,269,95,76317153,70743516,5565729,1676,4400,1832,0
390933018,390752543,179985,125,274,91,76361973,70785976,5568084,1659,4397,1857,0
391102988,390922983,179526,128,263,88,76406777,70828287,5570589,1672,4395,1834,0
391273035,391093552,179003,126,266,88,76451500,70870450,5573125,1672,4399,1854,0
391443185,391264173,178517,131,272,92,76496307,70912549,5575800,1679,4415,1864,0
391613395,391434870,178029,131,266,99,76541102,70954846,5578291,1684,4421,1860,0
391783718,391605669,177554,132,263,100,76585932,70997334,5580674,1663,4426,1835,0
391954105,391776602,177011,132,259,101,76630686,71039648,5583084,1648,4452,1854,0
392124573,391947552,176522,129,265,105,76675483,71082116,5585425,1655,4453,1834,0
392295118,392118597,176035,124,253,109,76720270,71124674,5587664,1664,4434,1834,0
392465757,392289689,175587,122,248,111,76765151,71167329,5589892,1673,4408,1849,0
392636467,392460872,175118,117,251,109,76810023,71209842,5592214,1657,4462,1848,0
392807278,392632163,174639,117,246,113,76854953,71252423,5594566,1648,4473,1843,0
392978170,392803583,174107,117,252,111,76899890,71294769,5597171,1655,4455,1840,0
393149152,392975021,173645,124,251,111,76944826,71337329,5599524,1646,4479,1848,0
393320227,393146587,173155,121,256,108,76989820,71380007,5601840,1620,4509,1844,0
393491390,393318187,172729,120,249,105,77034627,71422500,5604161,1614,4497,1855,0
393662618,393489865,172279,121,247,106,77079550,71464712,5606832,1617,4536,1853,0
393833939,393661627,171843,124,244,101,77124612,71507462,5609190,1622,4495,1843,0
394005349,393833486,171392,125,246,100,77169577,71549932,5611642,1620,4492,1891,0
394176852,394005441,170939,121,253,98,77214584,71592475,5614074,1634,4526,1875,0
394348442,394177461,170508,124,252,97,77259435,71635429,5615990,1633,4503,1880,0
394520093,394349602,170020,121,253,97,77304500,71678225,5618285,1624,4507,1859,0
394691841,394521788,169580,121,248,104,77349493,71720795,5620704,1647,4514,1833,0
394863654,394694075,169105,116,257,101,77394645,71763197,5623390,1669,4537,1852,0
395035565,394866491,168605,111,259,99,77439802,71805862,5625866,1668,4537,1869,0
395207571,395038927,168167,114,266,97,77484812,71848250,5628440,1665,4578,1879,0
395379650,395211433,167746,114,262,95,77529812,71890869,5630809,1676,4569,1889,0
395551835,395384055,167312,115,257,96,77574876,71933589,5633133,1677,4568,1909,0
395724089,395556744,166880,115,259,91,77619910,71976260,5635510,1674,4571,1895,0
395896438,395729555,166425,108,257,93,77664981,72018802,5637986,1694,4587,1912,0
396068881,395902462,165958,110,258,93,77710022,72061384,5640421,1675,4625,1917,0
396241371,396075447,165463,106,262,93,77755139,72103969,5642947,1670,4622,1931,0
396413951,396248448,165046,110,254,93,77800203,72146638,5645333,1683,4626,1923,0
396586623,396421536,164629,113,248,97,77845387,72189284,5647892,1722,4585,1904,0
396759385,396594742,164186,114,243,100,77890532,72231902,5650415,1735,4584,1896,0
396932223,396768041,163730,113,245,94,77935652,72274824,5652679,1734,4531,1884,0
397105162,396941377,163325,117,250,93,77980748,72317650,5654990,1719,4517,1872,0
397278176,397114853,162866,115,253,89,78026046,72360295,5657633,1736,4508,1874,0
397451283,397288417,162410,118,252,86,78071240,72403166,5659943,1753,4507,1871,0
397624462,397462030,161971,118,254,89,78116417,72446081,5662207,1720,4530,1879,0
397797746,397635728,161552,126,254,86,78161694,72488768,5664790,1689,4564,1883,0
397971115,397809519,161114,125,267,90,78206826,72531397,5667318,1671,4549,1891,0
398144560,397983362,160715,127,264,92,78252120,72574018,5669987,1666,4576,1873,0
398318091,398157352,160249,134,261,95,78297366,72616953,5672259,1669,4614,1871,0
398491727,398331412,159824,130,269,92,78342669,72659825,5674684,1680,4604,1876,0
398665432,398505537,159415,132,262,86,78387896,72702617,5677144,1691,4615,1829,0
398839244,398679761,159008,133,258,84,78433318,72745412,5679750,1693,4628,1835,0
399013131,398854065,158588,136,257,85,78478707,72788509,5682001,1687,4633,1877,0
399187082,399028454,158142,131,265,90,78523962,72831425,5684353,1698,4595,1891,0
399361118,399202936,157688,137,265,92,78569255,72874244,5686850,1675,4625,1861,0
399535244,399377477,157271,139,262,95,78614653,72916920,5689540,1677,4639,1877,0
399709471,399552119,156852,135,269,96,78660004,72959820,5691985,1649,4660,1890,0
399883759,399726881,156376,127,275,100,78705381,73002305,5694797,1674,4737,1868,0
400058134,399901661,155971,131,271,100,78750746,73045443,5697026,1683,4745,1849,0
400232626,400076522,155607,131,267,99,78796089,73088397,5699358,1725,4736,1873,0
400407195,400251496,155219,125,258,97,78841485,73131065,5702092,1735,4739,1854,0
400581838,400426500,154851,126,263,98,78886929,73173809,5704773,1750,4734,1863,0
400756578,400601638,154463,133,258,86,78932288,73216635,5707339,1757,4681,1876,0
400931405,400776854,154075,139,252,85,78977728,73259992,5709439,1744,4689,1864,0
401106285,400952146,153657,142,256,84,79023100,73303229,5711573,1746,4688,1864,0
401281279,401127523,153280,144,248,84,79068561,73346073,5714215,1757,4626,1890,0
401456356,401303054,152838,142,244,78,79113975,73389155,5716611,1736,4601,1872,0
401631519,401478600,152452,142,245,80,79159455,73432231,5719008,1735,4614,1867,0
401806766,401654272,152033,135,245,81,79205041,73475257,5721514,1741,4620,1909,0
401982109,401830025,151621,132,247,84,79250469,73518103,5724078,1734,4644,1910,0
402157514,402005812,151231,128,257,86,79296023,73561101,5726652,1734,4626,1910,0
402333039,402181730,150832,130,260,87,79341604,73604155,5729160,1729,4627,1933,0
402508649,402357690,150490,126,257,86,79387141,73647237,5731589,1721,4660,1934,0
402684334,402533727,150139,117,262,89,79432811,73690393,5734102,1743,4636,1937,0
402860096,402709888,149748,121,247,92,79478431,73733435,5736679,1734,4628,1955,0
403035944,402886139,149345,121,248,91,79523927,73776580,5739050,1738,4621,1938,0
403211896,403062474,148968,119,246,89,79569491,73819598,5741621,1714,4622,1936,0
403387924,403238886,148589,119,241,89,79615025,73862786,5743960,1711,4609,1959,0
403564046,403415386,148212,115,241,92,79660690,73905878,5746515,1747,4602,1948,0
403740247,403591999,147800,115,241,92,79706392,73949200,5748885,1734,4607,1966,0
403916544,403768683,147415,123,234,89,79751896,73992322,5751257,1731,4623,1963,0
404092922,403945422,147060,121,227,92,79797520,74035447,5753761,1719,4630,1963,0
404269394,404122243,146707,112,235,97,79843298,74078666,5756288,1722,4657,1965,0
404445950,404299209,146304,113,225,99,79889001,74121837,5758769,1719,4704,1972,0
404622577,404476234,145911,118,221,93,79934698,74164894,5761412,1694,4713,1985,0
404799304,404653343,145531,120,216,94,79980220,74208058,5763755,1685,4713,2009,0
404976112,404830549,145137,121,213,92,80025928,74251177,5766387,1703,4683,1978,0
405153008,405007811,144763,129,216,89,80071555,74294307,5768873,1694,4709,1972,0
405329998,405185193,144380,124,209,92,80117203,74337636,5771237,1707,4673,1950,0
405507072,405362688,143964,129,203,88,80163092,74380678,5774063,1721,4666,1964,0
405684237,405540241,143573,128,204,91,80208767,74423805,5776581,1721,4691,1969,0
405861492,405717872,143194,128,208,90,80254542,74467161,5779032,1729,4651,1969,0
406038834,405895584,142830,127,204,89,80300353,74510637,5781363,1732,4655,1966,0
406216261,406073372,142464,123,207,95,80346177,74553906,5783936,1711,4670,1954,0
406393771,406251288,142065,118,206,94,80391848,74597148,5786375,1710,4652,1963,0
406571373,406429254,141706,116,204,93,80437740,74640491,5788955,1712,4650,1932,0
406749049,406607279,141354,119,203,94,80483583,74683675,5791613,1756,4625,1914,0
406926823,406785427,140985,117,202,92,80529381,74727225,5793915,1753,4597,1891,0
407104698,406963692,140586,117,209,94,80575175,74770642,5796271,1766,4616,1880,0
407282639,407142042,140178,109,215,95,80620952,74813857,5798803,1773,4652,1867,0
407460682,407320433,139830,109,218,92,80666929,74857361,5801313,1764,4623,1868,0
407638802,407498946,139437,114,216,89,80712877,74900915,5803696,1760,4610,1896,0
407816995,407677533,139041,114,215,92,80758796,74944492,5806073,1719,4622,1890,0
407995292,407856209,138665,116,214,88,80804853,74987978,5808633,1736,4626,1880,0
408173681,408034963,138305,116,213,84,80850715,75031430,5811042,1731,4616,1896,0
408352128,408213777,137936,111,214,90,80896617,75074709,5813639,1755,4627,1887,0
408530698,408392685,137598,113,212,90,80942522,75118151,5816103,1756,4613,1899,0
408709346,408571684,137252,109,211,90,80988599,75161705,5818603,1758,4605,1928,0
408888084,408750791,136887,111,210,85,81034567,75205028,5821230,1773,4592,1944,0
409066924,408929987,136530,112,210,85,81080554,75248592,5823649,1758,4611,1944,0
409245822,409109251,136161,120,203,87,81126566,75292161,5826134,1727,4599,1945,0
409424819,409288575,135822,118,217,87,81172611,75335617,5828692,1718,4619,1965,0
409603895,409468001,135464,124,221,85,81218619,75379205,5831144,1718,4613,1939,0
409783086,409647531,135132,123,222,78,81264542,75422915,5833407,1729,4586,1905,0
409962346,409827155,134766,126,222,77,81310506,75466257,5835996,1735,4610,1908,0
410141705,410006871,134411,125,223,75,81356531,75509961,5838341,1714,4612,1903,0
410321133,410186620,134083,128,228,74,81402671,75553293,5841145,1743,4604,1886,0
410500656,410366427,133796,121,232,80,81448856,75597193,5843486,1704,4587,1886,0
410680274,410546356,133494,123,223,78,81494973,75640847,5845875,1702,4630,1919,0
410859986,410726399,133167,117,223,80,81540952,75684321,5848372,1712,4634,1913,0
411039769,410906488,132860,117,224,80,81587162,75727779,5851122,1702,4641,1918,0
411219628,411086685,132519,121,222,81,81633314,75771271,5853749,1715,4659,1920,0
411399584,411266962,132193,124,220,85,81679458,75815139,5855966,1730,4660,1963,0
411579619,411447320,131869,129,214,87,81725562,75858763,5858490,1738,4638,1933,0
411759746,411627827,131494,126,208,91,81771819,75902494,5860982,1735,4655,1953,0
411939981,411808387,131174,127,202,91,81818016,75946076,5863609,1742,4646,1943,0
412120289,411989027,130843,128,207,84,81864338,75989702,5866296,1748,4654,1938,0
412300703,412169746,130536,124,209,88,81910442,76033147,5868946,1776,4648,1925,0
412481189,412350582,130187,120,211,89,81956685,76076851,5871496,1750,4673,1915,0
412661779,412531515,129847,118,212,87,82002939,76120595,5874053,1747,4663,1881,0
412842444,412712504,129532,118,206,84,82049116,76164497,5876328,1729,4681,1881,0
413023204,412893579,129220,117,207,81,82095461,76208212,5878922,1747,4685,1895,0
413204061,413074737,128925,106,209,84,82141783,76251920,5881549,1742,4689,1883,0
413384995,413256005,128592,110,201,87,82188053,76295509,5884202,1740,4694,1908,0
413566014,413437329,128283,107,207,88,82234430,76339263,5886835,1731,4707,1894,0
413747126,413618757,127969,109,200,91,82280790,76383057,5889448,1715,4667,1903,0
413928333,413800296,127642,108,197,90,82327286,76426811,5892171,1702,4693,1909,0
414109617,413981938,127285,105,197,92,82373645,76470631,5894684,1705,4722,1903,0
414290992,414163634,126966,102,199,91,82420057,76514173,5897551,1715,4688,1930,0
414472463,414345400,126679,103,193,88,82466426,76558155,5899903,1728,4696,1944,0
414654031,414527310,126338,108,189,86,82512988,76602081,5902591,1724,4656,1936,0
414835664,414709314,125963,113,189,85,82559334,76645974,5905024,1742,4672,1922,0
415017403,414891417,125605,108,189,84,82605846,76690173,5907316,1741,4692,1924,0
415199222,415073546,125298,105,192,81,82652380,76734123,5909918,1746,4694,1899,0
415381138,415255737,125016,106,197,82,82698685,76778046,5912268,1775,4681,1915,0
415563136,415438038,124719,105,196,78,82745192,76821806,5915044,1769,4686,1887,0
415745221,415620434,124406,104,201,76,82791724,76865758,5917641,1755,4686,1884,0
415927393,415802925,124088,104,201,75,82838167,76909735,5920114,1772,4650,1896,0
416109666,415985538,123757,101,194,76,82884661,76953442,5922867,1763,4667,1922,0
416292017,416168207,123441,99,195,75,82931138,76997445,5925318,1770,4677,1928,0
416474465,416350953,123142,101,194,75,82977713,77041486,5927897,1765,4643,1922,0
416656989,416533807,122819,98,190,75,83024221,77085540,5930294,1776,4678,1933,0
416839638,416716732,122538,98,195,75,83070675,77129400,5932875,1757,4703,1940,0
417022336,416899737,122232,97,191,79,83117304,77173275,5935628,1759,4687,1955,0
417205133,417082845,121917,99,193,79,83163865,77217223,5938190,1766,4719,1967,0
417388026,417266036,121627,101,183,79,83210393,77261295,5940630,1772,4724,1972,0
417571014,417449339,121314,98,185,78,83257042,77305586,5942963,1768,4743,1982,0
417754075,417632738,120978,98,182,79,83303774,77349591,5945678,1760,4758,1987,0
417937234,417816224,120659,98,181,72,83350384,77393623,5948313,1776,4726,1946,0
418120491,417999763,120373,104,179,72,83397010,77437803,5950792,1758,4702,1955,0
418303845,418183413,120081,110,174,67,83443651,77481975,5953279,1775,4687,1935,0
418487265,418367156,119771,104,169,65,83490364,77526241,5955720,1781,4674,1948,0
418670776,418550988,119449,97,174,68,83537072,77570605,5958083,1781,4670,1933,0
418854391,418734892,119149,94,186,70,83583708,77614646,5960696,1776,4676,1914,0
419038094,418918890,118860,93,183,68,83630420,77658867,5963173,1770,4673,1937,0
419221880,419102994,118553,97,169,67,83677198,77703070,5965752,1776,4686,1914,0
419405767,419287169,118262,96,167,73,83723949,77747331,5968282,1765,4674,1897,0
419589724,419471443,117951,95,165,70,83770762,77791117,5971352,1735,4659,1899,0
419773777,419655830,117614,96,166,71,83817481,77835308,5973919,1728,4655,1871,0
419957919,419840297,117286,94,168,74,83864213,77879214,5976691,1749,4664,1895,0
420142163,420024845,116982,88,175,73,83910984,77923564,5979105,1739,4668,1908,0
420326500,420209477,116680,87,181,75,83957746,77967747,5981650,1724,4707,1918,0
420510910,420394220,116350,86,180,74,84004592,78011725,5984517,1723,4715,1912,0
420695415,420579020,116053,86,184,72,84051412,78055755,5987313,1712,4735,1897,0
420880015,420763901,115779,85,177,73,84098352,78100191,5989828,1708,4732,1893,0
421064703,420948876,115489,88,181,69,84145232,78144495,5992378,1736,4728,1895,0
421249468,421133971,115161,82,185,69,84192074,78188761,5995019,1732,4684,1878,0
421434338,421319126,114880,79,189,64,84238983,78232723,5997966,1752,4683,1859,0
421619292,421504349,114608,82,186,67,84285971,78276830,6000805,1766,4697,1873,0
421804340,421689696,114309,81,189,65,84332883,78321262,6003228,1742,4744,1907,0
421989463,421875120,113999,89,187,68,84379774,78365552,6005796,1729,4763,1934,0
422174692,422060622,113722,90,183,75,84426662,78409569,6008625,1753,4762,1953,0
422360033,422246201,113482,88,185,77,84473584,78453614,6011473,1778,4766,1953,0
422545441,422431873,113221,94,176,77,84520585,78498185,6013885,1794,4742,1979,0
422730937,422617645,112943,99,176,74,84567573,78542571,6016494,1801,4738,1969,0
422916541,422803514,112683,97,172,75,84614565,78586665,6019408,1765,4768,1959,0
423102206,422989524,112353,87,168,74,84661647,78631034,6022128,1757,4761,1967,0
423287967,423175590,112048,89,172,68,84708765,78675389,6024948,1723,4742,1963,0
423473825,423361695,111802,90,168,70,84755809,78719620,6027750,1738,4735,1966,0
423659774,423547898,111546,87,171,72,84802976,78763877,6030668,1725,4749,1957,0
423845809,423734237,111243,90,174,65,84850071,78808147,6033451,1732,4785,1956,0
424031923,423920627,110962,91,177,66,84897084,78852504,6036099,1758,4788,1935,0
424218155,424107093,110731,84,174,73,84944078,78897028,6038545,1761,4786,1958,0
424404481,424293679,110475,72,180,75,84991154,78941522,6041093,1764,4816,1959,0
424590883,424480353,110204,71,180,75,85038394,78986104,6043723,1777,4819,1971,0
424777370,424667115,109928,75,179,73,85085483,79030581,6046314,1771,4852,1965,0
424963959,424854021,109604,76,182,76,85132734,79075101,6049015,1799,4853,1966,0
425150625,425040979,109313,71,184,78,85179968,79119441,6051892,1785,4891,1959,0
425337388,425227979,109062,75,187,85,85227191,79164038,6054517,1762,4904,1970,0
425524238,425415112,108783,73,183,87,85274467,79208723,6057055,1783,4927,1979,0
425711176,425602314,108517,77,178,90,85321586,79252860,6060017,1795,4946,1968,0
425898213,425789614,108254,82,177,86,85368861,79297300,6062853,1789,4955,1964,0
426085326,425977022,107961,85,172,86,85416324,79341788,6065839,1779,4937,1981,0
426272543,426164536,107668,84,167,88,85463558,79386360,6068522,1780,4903,1993,0
426459846,426352093,107409,84,169,91,85510791,79431216,6070896,1773,4908,1998,0
426647238,426539790,107100,88,166,94,85558072,79475954,6073461,1760,4914,1983,0
426834736,426727563,106828,82,173,90,85605386,79520499,6076259,1755,4906,1967,0
427022323,426915433,106545,80,174,91,85652775,79564956,6079146,1783,4927,1963,0
427209989,427103389,106249,79,182,90,85700247,79609497,6082057,1776,4940,1977,0
427397760,427291399,106005,80,188,88,85747587,79653926,6084912,1802,4933,2014,0
427585598,427479525,105717,83,184,89,85794980,79698537,6087695,1805,4941,2002,0
427773548,427667712,105477,90,179,90,85842357,79743294,6090282,1798,4960,2023,0
427961593,427856001,105237,86,179,90,85889710,79787948,6092934,1823,4988,2017,0
428149723,428044357,105012,86,182,86,85937127,79832596,6095712,1841,4968,2010,0
428337929,428232854,104733,85,172,85,85984527,79877219,6098480,1846,4961,2021,0
428526244,428421422,104479,78,179,86,86031953,79921850,6101277,1851,4955,2020,0
428714652,428610075,104235,81,177,84,86079422,79966596,6104005,1818,5003,2000,0
428903150,428798836,103986,81,164,83,86126847,80011273,6106781,1831,4969,1993,0
429091737,428987680,103737,81,162,77,86174278,80055958,6109512,1849,4962,1997,0
429280412,429176642,103450,82,163,75,86221743,80100790,6112197,1851,4919,1986,0
429469173,429365674,103177,85,164,73,86269309,80145641,6114906,1889,4881,1992,0
429658032,429554846,102865,87,162,72,86316934,80190370,6117774,1893,4886,2011,0
429846978,429744047,102605,90,167,69,86364440,80235438,6120211,1871,4898,2022,0
430036029,429933316,102383,96,168,66,86412002,80280205,6122960,1897,4908,2032,0
430225172,430122725,102116,98,166,67,86459490,80324938,6125750,1873,4880,2049,0
430414379,430312196,101848,97,167,71,86507113,80369609,6128689,1873,4892,2050,0
430603711,430501779,101603,92,165,72,86554702,80414557,6131305,1864,4906,2070,0
430793121,430691439,101343,99,169,71,86602341,80459638,6133885,1854,4891,2073,0
430982603,430881219,101049,101,164,70,86649955,80504422,6136729,1851,4909,2044,0
431172185,431071072,100776,102,163,72,86697777,80549270,6139727,1866,4896,2018,0
431361880,431260983,100561,105,160,71,86745518,80594551,6142171,1857,4890,2049,0
431551665,431451027,100313,98,165,62,86793089,80639611,6144736,1849,4875,2018,0
431741543,431641119,100089,100,170,65,86840769,80684629,6147448,1837,4871,1984,0
431931510,431831310,99859,98,174,69,86888454,80729494,6150221,1829,4919,1991,0
432121575,432021618,99621,97,170,69,86936225,80774186,6153281,1830,4950,1978,0
432311730,432211986,99412,100,163,69,86983902,80819101,6155984,1850,4981,1986,0
432501971,432402461,99171,105,167,67,87031662,80864136,6158679,1859,4996,1992,0
432692305,432593027,98937,97,174,70,87079415,80908974,6161555,1878,5004,2004,0
432882740,432783750,98651,91,178,70,87127172,80953907,6164423,1867,4961,2014,0
433073265,432974507,98420,92,178,68,87174974,80998858,6167286,1862,4938,2030,0
433263874,433165346,98185,94,181,68,87222747,81044150,6169760,1879,4930,2028,0
433454572,433356307,97926,88,182,69,87270475,81089709,6171942,1860,4929,2035,0
433645372,433547328,97703,91,180,70,87318337,81134794,6174767,1874,4868,2034,0
433836261,433738458,97469,89,177,68,87366135,81179941,6177409,1877,4875,2033,0
434027256,433929696,97231,86,171,72,87413987,81225116,6180091,1875,4884,2021,0
434218320,434120991,97002,87,167,73,87461888,81270290,6182817,1870,4859,2052,0
434409493,434312410,96753,87,168,75,87509662,81315193,6185703,1877,4855,2034,0
434600739,434503911,96510,88,159,71,87557633,81360335,6188503,1882,4866,2047,0
434792088,434695513,96258,87,158,72,87605584,81405709,6191049,1859,4916,2051,0
434983537,434887174,96045,90,159,69,87653548,81450837,6193921,1844,4891,2055,0
435175084,435078944,95824,96,153,67,87701572,81496186,6196544,1868,4912,2062,0
435366715,435270826,95572,96,155,66,87749524,81541231,6199411,1877,4947,2058,0
435558442,435462782,95355,95,148,62,87797393,81586163,6202351,1867,4942,2070,0
435750259,435654840,95113,89,151,66,87845299,81631183,6205183,1882,4967,2084,0
435942159,435846984,94874,90,150,61,87893368,81676319,6208091,1881,4991,2086,0
436134174,436039252,94620,88,154,60,87941477,81721755,6210774,1878,4981,2089,0
436326262,436231580,94378,94,150,60,87989391,81767015,6213422,1855,5007,2092,0
436518453,436424022,94135,94,144,58,88037378,81812251,6216178,1841,4994,2114,0
436710725,436616523,93905,98,140,59,88085561,81857500,6219108,1837,4993,2123,0
436903097,436809134,93667,97,142,57,88133687,81902888,6221886,1789,5008,2116,0
437095570,437001798,93466,96,150,60,88181647,81948077,6224643,1794,5032,2101,0
437288122,437194589,93232,96,145,60,88229649,81993433,6227302,1780,5033,2101,0
437480773,437387482,92996,94,138,63,88277715,82038711,6230098,1803,5021,2082,0
437673507,437580450,92760,98,137,62,88325865,82084099,6232844,1809,5055,2058,0
437866343,437773562,92488,90,139,64,88373931,82129417,6235578,1878,5004,2054,0
438059277,437966721,92257,89,145,65,88422152,82174557,6238661,1888,4972,2074,0
