"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627694,376398951,228117,138,360,128,72556684,67178841,5370125,1632,4285,1801,0
376790518,376562420,227473,139,348,138,72600493,67220225,5372541,1636,4308,1783,0
376953421,376725957,226837,143,344,140,72644305,67261668,5374916,1635,4299,1787,0
377116408,376889552,226222,149,343,142,72688154,67303563,5376874,1622,4300,1795,0
377279508,377053203,225680,145,336,144,72732021,67345266,5379036,1633,4300,1786,0
377442678,377216990,225076,144,328,140,72775838,67386868,5381218,1638,4320,1794,0
377605899,377380842,224459,143,323,132,72819626,67428421,5383445,1628,4347,1785,0
377769218,377544748,223873,145,320,132,72863504,67470013,5385719,1634,4350,1788,0
377932628,377708791,223255,142,311,129,72907379,67511705,5387827,1631,4389,1827,0
378096112,377872947,222578,142,318,127,72951256,67553417,5390007,1607,4411,1814,0
378259677,378037153,221950,142,308,124,72995186,67595223,5392113,1635,4408,1807,0
378423325,378201462,221291,135,312,125,73039211,67636941,5394370,1654,4437,1809,0
378587077,378365770,220735,142,310,120,73083077,67678655,5396523,1620,4476,1803,0
378750897,378530214,220112,143,308,120,73126950,67720433,5398626,1630,4456,1805,0
378914782,378694726,219486,142,309,119,73170924,67762122,5400927,1627,4423,1825,0
379078791,378859330,218896,142,300,123,73214898,67804031,5402954,1637,4425,1851,0
379242840,379023993,218292,138,297,120,73258848,67845727,5405217,1648,4413,1843,0
379406992,379188787,217655,139,292,119,73302764,67887539,5407324,1662,4416,1823,0
379571204,379353580,217074,144,288,118,73346788,67929192,5409690,1665,4418,1823,0
379735511,379518549,216412,142,286,122,73390823,67970999,5411875,1682,4452,1815,0
379899911,379683585,215777,135,288,126,73434749,68012745,5414056,1664,4460,1824,0
380064399,379848695,215152,133,288,131,73478824,68054452,5416447,1660,4436,1829,0
380228947,380013791,214586,136,301,133,73522870,68095875,5419084,1656,4416,1839,0
380393576,380179018,213986,136,307,129,73566876,68137603,5421377,1668,4407,1821,0
380558285,380344277,213443,141,302,122,73610915,68179291,5423721,1650,4440,1813,0
380723082,380509703,212816,136,302,125,73654966,68221020,5426017,1658,4439,1832,0
380887973,380675205,212194,134,304,136,73698945,68262863,5428157,1675,4434,1816,0
381052911,380840765,211560,137,307,142,73743062,68304292,5430820,1689,4442,1819,0
381217981,381006442,210962,139,296,142,73787089,68345855,5433319,1659,4437,1819,0
381383084,381172143,210369,138,295,139,73831280,68387573,5435781,1631,4454,1841,0
381548304,381337992,209743,131,303,135,73875471,68429518,5438007,1655,4451,1840,0
381713593,381503804,209217,130,309,133,73919523,68471331,5440230,1635,4490,1837,0
381878959,381669747,208638,131,305,138,73963607,68513086,5442593,1637,4467,1824,0
382044424,381835732,208114,132,303,143,74007817,68554755,5445170,1644,4449,1799,0
382209991,382001885,207533,132,303,138,74052051,68596563,5447582,1662,4450,1794,0
382375617,382168080,206966,132,294,145,74096168,68638411,5449816,1669,4464,1808,0
382541329,382334353,206401,127,303,145,74140327,68680257,5452145,1668,4453,1804,0
382707114,382500686,205857,129,299,143,74184431,68721801,5454645,1697,4489,1799,0
382872992,382667134,205287,125,299,147,74228597,68763516,5457123,1678,4494,1786,0
383038953,382833671,204714,133,292,143,74272864,68805402,5459541,1684,4425,1812,0
383204998,383000277,204146,137,293,145,74317064,68847342,5461811,1663,4427,1821,0
383371117,383166981,203551,141,301,143,74361339,68889355,5464095,1630,4422,1837,0
383537317,383333758,202972,135,308,144,74405641,68931078,5466700,1628,4410,1825,0
383703600,383500578,202448,132,300,142,74449973,68972995,5469151,1635,4376,1816,0
383869980,383667477,201930,129,306,138,74494228,69014735,5471620,1654,4407,1812,0
384036438,383834478,201379,130,311,140,74538578,69056387,5474329,1684,4379,1799,0
384202978,384001526,200874,134,301,143,74582885,69098058,5476943,1703,4390,1791,0
384369601,384168721,200298,134,301,147,74627220,69140052,5479241,1738,4404,1785,0
384536308,384335930,199799,134,302,143,74671459,69182204,5481395,1712,4407,1741,0
384703102,384503273,199246,140,302,141,74715715,69224348,5483540,1704,4393,1730,0
384869979,384670660,198742,143,302,132,74760054,69266444,5485758,1681,4397,1774,0
385036947,384838161,198210,151,292,133,74804407,69308732,5487792,1661,4433,1789,0
385203987,385005736,197675,145,297,134,74848741,69350729,5490107,1659,4452,1794,0
385371101,385173388,197144,138,301,130,74893109,69392760,5492431,1678,4452,1788,0
385538289,385341114,196611,136,296,132,74937502,69434746,5494864,1694,4442,1756,0
385705570,385508963,196048,139,295,125,74982024,69476850,5497285,1690,4437,1762,0
385872948,385676845,195535,139,301,128,75026525,69519072,5499540,1686,4460,1767,0
386040381,385844805,195015,135,303,123,75070920,69561295,5501707,1691,4443,1784,0
386207921,386012873,194492,131,301,124,75115366,69603038,5504410,1696,4447,1775,0
386375544,386181010,193977,133,303,121,75159856,69645160,5506749,1688,4473,1786,0
386543246,386349194,193477,142,308,125,75204440,69687295,5509197,1688,4480,1780,0
386711020,386517542,192908,146,302,122,75248893,69729460,5511489,1697,4455,1792,0
386878897,386685960,192372,148,302,115,75293315,69771799,5513558,1699,4461,1798,0
387046841,386854393,191877,145,306,120,75337804,69814107,5515773,1673,4461,1790,0
387214893,387022920,191409,143,307,114,75382292,69856260,5518105,1674,4450,1803,0
387383021,387191552,190908,135,314,112,75426852,69898530,5520422,1687,4432,1781,0
387551210,387360268,190381,138,310,113,75471467,69940541,5523001,1696,4420,1809,0
387719491,387529064,189860,141,312,114,75516086,69982642,5525517,1696,4405,1826,0
387887848,387697916,189362,140,306,124,75560650,70024546,5528154,1720,4417,1813,0
388056321,387866856,188896,142,302,125,75605170,70066791,5530426,1731,4384,1838,0
388224871,388035858,188447,145,296,125,75649695,70109277,5532431,1716,4432,1839,0
388393488,388204980,187943,150,291,124,75694328,70151462,5534842,1727,4455,1842,0
388562196,388374182,187431,157,295,131,75738882,70193650,5537230,1700,4451,1851,0
388730995,388543450,186967,160,295,123,75783493,70235875,5539593,1688,4457,1880,0
388899869,388712827,186458,160,301,123,75828076,70278143,5541902,1692,4455,1884,0
389068825,388882259,185982,152,307,125,75872696,70320393,5544293,1679,4456,1875,0
389237842,389051781,185480,145,319,117,75917315,70362786,5546552,1654,4448,1875,0
389406967,389221396,184999,146,313,113,75961943,70405016,5548951,1671,4444,1861,0
389576178,389391095,184520,140,311,112,76006630,70447403,5551274,1669,4418,1866,0
389745469,389560920,183982,140,311,116,76051263,70489796,5553493,1698,4418,1858,0
389914850,389730786,183492,137,320,115,76096030,70531849,5556120,1709,4466,1886,0
390084328,389900700,183062,142,309,115,76140729,70574348,5558324,1700,4478,1879,0
390253873,390070737,182582,141,299,114,76185384,70616874,5560465,1697,4460,1888,0
390423502,390240897,182048,147,295,115,76230088,70659002,5562976,1700,4512,1898,0
390593236,390411077,181605,150,285,119,76274739,70701119,5565537,1702,4498,1883,0
390763040,390581342,181154,150,273,121,76319484,70743301,5568066,1727,4487,1903,0
390932909,390751729,180633,152,276,119,76364203,70785873,5570198,1729,4490,1913,0
391102867,390922204,180130,143,271,119,76409049,70828373,5572537,1716,4527,1896,0
391272899,391092721,179638,145,275,120,76453788,70870750,5574938,1706,4519,1875,0
391443025,391263385,179113,133,274,120,76498739,70912967,5577666,1707,4511,1888,0
391613241,391434057,178646,139,276,123,76543636,70955687,5579807,1699,4526,1917,0
391783535,391604835,178163,144,272,121,76588425,70998237,5582023,1700,4533,1932,0
391953936,391775723,177691,134,268,120,76633171,71040589,5584441,1707,4516,1918,0
392124405,391946646,177235,135,271,118,76678032,71082884,5587000,1724,4500,1924,0
392294966,392117694,176753,135,264,120,76722880,71125328,5589407,1720,4520,1905,0
392465617,392288786,176318,131,261,121,76767736,71167522,5592036,1705,4578,1895,0
392636356,392460045,175795,130,268,118,76812602,71210111,5594299,1716,4572,1904,0
392807172,392631343,175311,132,268,118,76857428,71252532,5596652,1732,4577,1935,0
392978070,392802733,174825,122,277,113,76902334,71294859,5599227,1750,4563,1935,0
393149065,392974209,174355,117,270,114,76947285,71337264,5601790,1730,4558,1943,0
393320124,393145743,173885,118,264,114,76992176,71379626,5604268,1738,4579,1965,0
393491300,393317343,173463,119,265,110,77037020,71422497,5606262,1752,4563,1946,0
393662536,393489071,172960,122,276,107,77081894,71465241,5608371,1760,4574,1948,0
393833854,393660848,172498,124,276,108,77126861,71507695,5610867,1757,4589,1953,0
394005264,393832686,172081,129,268,100,77171785,71550362,5613102,1743,4605,1973,0
394176770,394004679,171596,135,262,98,77216758,71592717,5615713,1754,4623,1951,0
394348339,394176722,171129,127,268,93,77261785,71635437,5618042,1774,4573,1959,0
394520002,394348865,170651,129,259,98,77306653,71677869,5620488,1784,4584,1928,0
394691742,394521069,170195,124,261,93,77351697,71720216,5623180,1775,4587,1939,0
394863568,394693337,169744,121,271,95,77396719,71762766,5625657,1787,4566,1943,0
395035469,394865681,169297,124,271,96,77441831,71805497,5628043,1774,4577,1940,0
395207470,395038106,168872,124,275,93,77486914,71848110,5630514,1782,4552,1956,0
395379556,395210643,168424,127,268,94,77532007,71890990,5632750,1770,4540,1957,0
395551712,395383245,167985,126,266,90,77577035,71933597,5635211,1776,4515,1936,0
395723962,395555986,167491,131,263,91,77622049,71976043,5637827,1755,4493,1931,0
395896298,395728732,167076,131,270,89,77667022,72018756,5640092,1743,4503,1928,0
396068725,395901598,166634,134,272,87,77712179,72061513,5642478,1726,4511,1951,0
396241245,396074559,166202,133,268,83,77757378,72104282,5644860,1715,4561,1960,0
396413834,396247620,165723,130,277,84,77802436,72146971,5647201,1724,4589,1951,0
396586510,396420778,165246,129,270,87,77847489,72189507,5649694,1711,4619,1958,0
396759299,396594004,164804,131,274,86,77892608,72232205,5652073,1707,4661,1962,0
396932152,396767298,164366,127,273,88,77937912,72274783,5654748,1695,4708,1978,0
397105101,396940677,163938,126,273,87,77983202,72317588,5657229,1686,4716,1983,0
397278121,397114091,163545,132,268,85,78028143,72360278,5659497,1712,4688,1968,0
397451216,397287594,163143,127,266,86,78073311,72402985,5661994,1709,4679,1944,0
397624423,397461239,162706,127,264,87,78118443,72445673,5664407,1733,4705,1925,0
397797714,397634954,162280,133,259,88,78163646,72488330,5666933,1751,4717,1915,0
397971087,397808702,161897,133,268,87,78208781,72531092,5669267,1770,4752,1900,0
398144544,397982553,161497,141,268,85,78254043,72573594,5672050,1761,4725,1913,0
398318086,398156553,161048,139,260,86,78299284,72616411,5674519,1739,4692,1923,0
398491686,398330613,160595,130,262,86,78344530,72659370,5676811,1731,4714,1904,0
398665383,398504755,160154,132,251,91,78389913,72702320,5679285,1762,4661,1885,0
398839186,398678961,159748,131,251,95,78435085,72745115,5681693,1756,4620,1901,0
399013048,398853306,159273,125,251,93,78480377,72787931,5684188,1745,4612,1901,0
399187001,399027691,158838,129,247,96,78525777,72830674,5686849,1738,4630,1886,0
399361043,399202227,158346,126,246,98,78571039,72873485,5689308,1717,4636,1893,0
399535175,399376776,157929,124,250,96,78616277,72916460,5691583,1720,4633,1881,0
399709387,399551426,157491,126,252,92,78661509,72959297,5693959,1730,4641,1882,0
399883702,399726186,157049,127,250,90,78706924,73002172,5696481,1729,4632,1910,0
400058104,399901011,156621,124,259,89,78752317,73044980,5699047,1751,4621,1918,0
400232591,400075949,156174,121,253,94,78797659,73088032,5701390,1732,4587,1918,0
400407157,400250937,155747,122,253,98,78843115,73131199,5703671,1712,4595,1938,0
400581802,400426016,155325,122,244,95,78888599,73174149,5706167,1696,4647,1940,0
400756543,400601155,154926,118,245,99,78933911,73216859,5708771,1702,4643,1936,0
400931363,400776393,154509,116,248,97,78979315,73259865,5711149,1693,4662,1946,0
401106282,400951706,154114,115,254,93,79024785,73303021,5713481,1678,4659,1946,0
401281271,401127081,153727,122,246,95,79070263,73345887,5716074,1713,4657,1932,0
401456357,401302587,153320,118,242,90,79115787,73388936,5718577,1728,4643,1903,0
401631524,401478159,152918,124,233,90,79161169,73431893,5721007,1724,4642,1903,0
401806790,401653776,152570,121,234,89,79206694,73474877,5723564,1719,4630,1904,0
401982125,401829518,152162,124,229,92,79252174,73517822,5726067,1739,4631,1915,0
402157554,402005386,151731,118,221,98,79297594,73560806,5728514,1750,4619,1905,0
402333071,402181288,151349,120,219,95,79343045,73604003,5730747,1749,4646,1900,0
402508681,402357286,150964,119,223,89,79388451,73647072,5733088,1714,4677,1900,0
402684366,402533375,150560,117,225,89,79433982,73690193,5735512,1710,4668,1899,0
402860141,402709609,150108,112,222,90,79479627,73733138,5738176,1690,4725,1898,0
403036011,402885897,149698,109,217,90,79525229,73776265,5740669,1684,4718,1893,0
403211965,403062294,149254,113,215,89,79570812,73819241,5743213,1712,4735,1911,0
403387981,403238748,148830,109,210,84,79616296,73862069,5745805,1727,4786,1909,0
403564102,403415259,148436,101,216,90,79661954,73905059,5748490,1713,4778,1914,0
403740312,403591906,148006,98,214,88,79707536,73948025,5751132,1738,4735,1906,0
403916601,403768602,147607,97,212,83,79753104,73991305,5753364,1744,4778,1913,0
404092963,403945398,147174,97,208,86,79798666,74034211,5756049,1762,4765,1879,0
404269427,404122238,146790,95,214,90,79844391,74077563,5758414,1749,4785,1880,0
404445996,404299193,146399,98,210,96,79890035,74120634,5761017,1772,4738,1874,0
404622629,404476223,146001,96,215,94,79935830,74163782,5763621,1768,4779,1880,0
404799355,404653347,145609,97,211,91,79981433,74206750,5766248,1734,4796,1905,0
404976156,404830565,145195,95,206,95,80027186,74249955,5768821,1751,4797,1862,0
405153057,405007849,144809,102,205,92,80072910,74293055,5771450,1749,4787,1869,0
405330028,405185238,144384,108,209,89,80118529,74336390,5773717,1770,4774,1878,0
405507101,405362706,143990,105,205,95,80164393,74379605,5776380,1782,4741,1885,0
405684259,405540224,143633,107,203,92,80210172,74422711,5779074,1800,4707,1880,0
405861493,405717851,143242,107,202,91,80255795,74465860,5781511,1794,4727,1903,0
406038832,405895587,142845,108,203,89,80301699,74509022,5784257,1793,4732,1895,0
406216259,406073378,142486,106,199,90,80347508,74552254,5786904,1779,4690,1881,0
406393765,406251319,142049,108,198,91,80393386,74595507,5789525,1776,4702,1876,0
406571365,406429333,141637,104,203,88,80439293,74638926,5792002,1753,4728,1884,0
406749034,406607358,141284,104,198,90,80485165,74682025,5794761,1780,4700,1899,0
406926800,406785518,140898,102,198,84,80531042,74725451,5797223,1773,4692,1903,0
407104673,406963733,140558,100,198,84,80577032,74768938,5799738,1777,4682,1897,0
407282617,407142075,140159,98,200,85,80622878,74812168,5802319,1754,4724,1913,0
407460634,407320496,139751,98,200,89,80668783,74856055,5804388,1755,4702,1883,0
407638752,407498981,139388,96,194,93,80714762,74899521,5806911,1744,4706,1880,0
407816965,407677557,139020,96,199,93,80760591,74942904,5809324,1763,4704,1896,0
407995254,407856245,138620,96,198,95,80806463,74986303,5811811,1761,4687,1901,0
408173638,408034947,138300,100,193,98,80852537,75029625,5814551,1767,4701,1893,0
408352106,408213795,137930,99,191,91,80898411,75073048,5817030,1763,4688,1882,0
408530677,408392729,137569,99,184,96,80944332,75116360,5819616,1756,4698,1902,0
408709327,408571791,137165,97,182,92,80990283,75159713,5822178,1782,4717,1893,0
408888050,408750906,136779,97,183,85,81036300,75203309,5824573,1790,4697,1931,0
409066877,408930091,136412,103,179,92,81082337,75246824,5827158,1786,4648,1921,0
409245777,409109375,136035,104,178,85,81128197,75290145,5829667,1782,4684,1919,0
409424772,409288770,135633,100,179,90,81174335,75333466,5832434,1791,4716,1928,0
409603854,409468244,135242,96,187,85,81220312,75376988,5834888,1778,4726,1932,0
409783014,409647774,134871,96,185,88,81266324,75420531,5837296,1795,4781,1921,0
409962278,409827342,134562,94,194,86,81312493,75464042,5839954,1793,4773,1931,0
410141633,410007049,134196,96,198,94,81358594,75507849,5842231,1777,4782,1955,0
410321065,410186870,133812,99,195,89,81404616,75551563,5844602,1797,4721,1933,0
410500593,410366735,133477,97,200,84,81450704,75595112,5847085,1797,4758,1952,0
410680199,410546675,133146,104,194,80,81496798,75638618,5849662,1800,4762,1956,0
410859898,410726719,132794,102,199,84,81542940,75682342,5852083,1806,4745,1964,0
411039675,410906853,132440,103,196,83,81589092,75725958,5854640,1786,4728,1980,0
411219540,411087111,132055,103,189,82,81635203,75769670,5857038,1811,4736,1948,0
411399484,411267423,131683,100,193,85,81681442,75813154,5859814,1803,4713,1958,0
411579524,411447794,131341,103,201,85,81727644,75857068,5862096,1804,4735,1941,0
411759668,411628293,130989,102,200,84,81773736,75900642,5864643,1821,4680,1950,0
411939910,411808880,130648,97,196,89,81820074,75944226,5867433,1837,4651,1927,0
412120213,411989543,130294,98,191,87,81866190,75987601,5870169,1816,4690,1914,0
412300618,412170300,129932,97,193,96,81912445,76031230,5872784,1824,4690,1917,0
412481104,412351111,129618,101,184,90,81958627,76074971,5875229,1816,4697,1914,0
412661684,412532024,129280,106,183,91,82004855,76118586,5877773,1839,4743,1914,0
412842344,412713059,128910,107,179,89,82051081,76162058,5880563,1809,4746,1905,0
413023121,412894151,128592,101,183,94,82097293,76205503,5883354,1805,4735,1896,0
413203986,413075358,128249,102,185,92,82143651,76248994,5886174,1813,4764,1906,0
413384923,413256664,127878,101,185,95,82190046,76292980,5888624,1780,4742,1920,0
413565934,413438031,127522,101,191,89,82236280,76336706,5891106,1792,4757,1919,0
413747034,413619487,127176,100,183,88,82282575,76380342,5893803,1766,4754,1910,0
413928249,413801024,126852,98,188,87,82328994,76423871,5896700,1763,4768,1892,0
414109529,413982637,126519,99,190,84,82375462,76467685,5899331,1769,4780,1897,0
414290904,414164365,126167,99,190,83,82421736,76511554,5901713,1779,4814,1876,0
414472366,414346175,125834,93,183,81,82468065,76555202,5904404,1753,4820,1886,0
414653918,414528112,125445,91,191,79,82514451,76598639,5907295,1769,4836,1912,0
414835556,414710077,125111,95,195,78,82560855,76642299,5910082,1741,4811,1922,0
415017266,414892129,124775,95,194,73,82607329,76686373,5912492,1721,4793,1950,0
415199081,415074294,124419,93,199,76,82653786,76730230,5915089,1701,4816,1950,0
415380999,415256499,124133,97,192,78,82700292,76773616,5918193,1716,4832,1935,0
415562999,415438842,123798,98,187,74,82746787,76817497,5920815,1724,4826,1925,0
415745094,415621250,123485,98,188,73,82793298,76861186,5923649,1723,4825,1915,0
415927283,415803741,123182,97,187,76,82839799,76904727,5926582,1747,4808,1935,0
416109544,415986338,122835,103,187,81,82886411,76948389,5929538,1772,4773,1939,0
416291912,416169024,122527,99,181,81,82932930,76992158,5932257,1767,4789,1959,0
416474358,416351771,122232,94,180,81,82979402,77036064,5934796,1764,4826,1952,0
416656889,416534620,121911,97,178,83,83025890,77080164,5937174,1764,4830,1958,0
416839535,416717576,121602,94,180,83,83072409,77124132,5939702,1760,4837,1978,0
417022250,416900597,121295,96,181,81,83119098,77168152,5942362,1776,4824,1984,0
417205068,417083720,120992,91,185,80,83165625,77212089,5944925,1796,4838,1977,0
417387966,417266939,120674,92,185,76,83212253,77256219,5947467,1781,4813,1973,0
417570937,417450274,120310,89,189,75,83258957,77300026,5950373,1790,4770,1998,0
417754009,417633676,119979,90,190,74,83305645,77344238,5952836,1787,4790,1994,0
417937175,417817164,119662,88,185,76,83352400,77388413,5955424,1774,4787,2002,0
418120443,418000742,119349,89,188,75,83398976,77432320,5958131,1768,4773,1984,0
418303779,418184405,119020,96,186,72,83445660,77476166,5961017,1768,4744,1965,0
418487215,418368149,118711,99,183,73,83492514,77520268,5963781,1774,4714,1977,0
418670732,418551971,118405,97,181,78,83539185,77564410,5966337,1789,4662,1987,0
418854322,418735909,118059,91,187,76,83585888,77608881,5968571,1760,4685,1991,0
419038014,418919965,117710,86,179,74,83632586,77653058,5971067,1756,4718,1987,0
419221812,419104059,117417,88,174,74,83679356,77697261,5973625,1756,4732,1982,0
419405698,419288241,117114,90,181,72,83726179,77741448,5976248,1749,4771,1963,0
419589666,419472528,116804,85,175,74,83773066,77785481,5979094,1774,4757,1960,0
419773730,419656856,116534,86,180,74,83819791,77829508,5981785,1769,4745,1984,0
419957869,419841315,116212,87,180,75,83866651,77873486,5984644,1784,4753,1984,0
420142112,420025844,115927,83,185,73,83913432,77917698,5987186,1797,4772,1979,0
420326445,420210425,115679,89,180,72,83960219,77962021,5989608,1787,4829,1974,0
420510848,420395099,115407,91,179,72,84007065,78006355,5992096,1781,4859,1974,0
420695374,420579877,115150,94,181,72,84053853,78050358,5994839,1792,4885,1979,0
420879964,420764768,114846,96,183,71,84100774,78094613,5997497,1806,4891,1967,0
421064657,420949707,114598,95,185,72,84147611,78138703,6000164,1786,4973,1985,0
421249414,421134800,114264,94,186,70,84194582,78182904,6002980,1791,4936,1971,0
421434284,421319914,114023,101,175,71,84241467,78227056,6005677,1792,4962,1980,0
421619233,421505185,113698,100,178,72,84288345,78271525,6008140,1800,4903,1977,0
421804292,421690488,113453,99,179,73,84335189,78315705,6010785,1828,4904,1967,0
421989450,421875904,113195,101,180,70,84382210,78359948,6013550,1799,4935,1978,0
422174677,422061395,112931,99,182,70,84429207,78404311,6016192,1801,4928,1975,0
422359997,422246983,112663,102,178,71,84476173,78448873,6018631,1789,4900,1980,0
422545405,422432695,112365,95,172,78,84523104,78492976,6021427,1784,4927,1990,0
422730906,422618471,112092,92,173,78,84570122,78537095,6024346,1789,4904,1988,0
422916489,422804333,111818,90,174,74,84617108,78581372,6027049,1795,4906,1986,0
423102179,422990321,111516,90,175,77,84664155,78625834,6029617,1836,4877,1991,0
423287955,423176393,111220,96,172,74,84711212,78670431,6032059,1848,4894,1980,0
423473824,423362514,110965,97,175,73,84758340,78714789,6034816,1866,4903,1966,0
423659774,423548775,110658,98,173,70,84805500,78759193,6037545,1865,4914,1983,0
423845823,423735106,110369,102,177,69,84852648,78803665,6040206,1868,4910,1999,0
424031950,423921524,110069,100,186,71,84899658,78848078,6042822,1886,4885,1987,0
424218160,424107998,109810,95,185,72,84946811,78892354,6045653,1868,4933,2003,0
424404479,424294559,109579,97,176,68,84993978,78936643,6048519,1865,4959,1992,0
424590881,424481234,109309,98,173,67,85041122,78980885,6051433,1870,4934,2000,0
424777378,424668020,109022,102,169,65,85088307,79025556,6053944,1863,4942,2002,0
424963961,424854882,108736,104,172,67,85135410,79070182,6056407,1879,4941,2001,0
425150641,425041861,108442,103,167,68,85182634,79114561,6059285,1889,4913,1986,0
425337415,425228913,108169,97,166,70,85229836,79158928,6062149,1894,4870,1995,0
425524264,425416048,107891,87,169,69,85277013,79203256,6064965,1883,4904,2005,0
425711214,425603272,107614,91,164,73,85324281,79248341,6067153,1875,4914,1998,0
425898247,425790569,107355,92,165,66,85371463,79293155,6069516,1880,4902,2010,0
426085382,425977979,107080,96,157,70,85418664,79337725,6072188,1887,4865,1999,0
426272594,426165471,106802,96,158,67,85465971,79382383,6074846,1839,4902,2001,0
426459916,426353046,106547,93,162,68,85513273,79427135,6077412,1825,4897,2004,0
426647318,426540728,106264,89,167,70,85560514,79471726,6080059,1812,4883,2034,0
426834802,426728482,105990,90,174,66,85607782,79516234,6082845,1820,4844,2039,0
427022368,426916323,105720,93,169,63,85655147,79560919,6085526,1823,4857,2022,0
427210046,427104271,105449,88,172,66,85702559,79605662,6088144,1833,4867,2053,0
427397815,427292342,105146,86,177,64,85749943,79650145,6091017,1803,4903,2075,0
427585674,427480490,104854,86,178,66,85797423,79695074,6093575,1809,4897,2068,0
427773619,427668721,104565,86,181,66,85844768,79739735,6096283,1774,4908,2068,0
427961673,427857005,104343,82,176,67,85892084,79784069,6099228,1802,4908,2077,0
428149810,428045402,104088,81,171,68,85939413,79828705,6101903,1797,4914,2094,0
428338039,428233889,103829,86,169,66,85986899,79873372,6104716,1835,4895,2081,0
428526350,428422453,103572,84,172,69,86034426,79918364,6107273,1852,4872,2065,0
428714741,428611129,103287,87,172,66,86081785,79962980,6109969,1866,4916,2054,0
428903250,428799864,103059,86,171,70,86129209,80007667,6112714,1878,4907,2043,0
429091832,428988703,102799,89,168,73,86176829,80052394,6115612,1874,4906,2043,0
429280513,429177605,102580,82,172,74,86224368,80097201,6118381,1857,4883,2046,0
429469295,429366608,102359,83,171,74,86271785,80141930,6121048,1878,4887,2042,0
429658161,429555716,102110,89,177,69,86319186,80186770,6123600,1870,4916,2030,0
429847121,429744896,101884,91,181,69,86366656,80231528,6126309,1881,4928,2010,0
430036163,429934176,101646,92,179,70,86414215,80276330,6129110,1878,4878,2019,0
430225315,430123573,101400,96,177,69,86461630,80321362,6131511,1849,4865,2043,0
430414546,430313035,101179,99,169,64,86509266,80366129,6134370,1844,4871,2052,0
430603867,430502613,100923,96,172,63,86556850,80411159,6136943,1842,4868,2038,0
430793289,430692312,100646,93,174,64,86604443,80456107,6139576,1828,4894,2038,0
430982799,430882057,100417,93,170,62,86652102,80501123,6142222,1840,4890,2027,0
431172393,431071886,100181,94,173,59,86699672,80545970,6144934,1819,4904,2045,0
431362074,431261786,99966,94,165,63,86747289,80590988,6147528,1805,4904,2064,0
431551876,431451811,99747,95,164,59,86794964,80635986,6150240,1804,4898,2036,0
431741763,431641927,99520,93,163,60,86842554,80681069,6152801,1829,4843,2012,0
431931733,431832149,99265,86,168,65,86890189,80726014,6155432,1852,4858,2033,0
432121780,432022435,99024,86,171,64,86937814,80771011,6158069,1831,4875,2028,0
432311925,432212792,98803,87,184,59,86985612,80816045,6160807,1851,4870,2039,0
432502166,432403235,98600,89,181,61,87033372,80861399,6163225,1836,4864,2048,0
432692496,432593831,98327,91,188,59,87081149,80906609,6165806,1826,4889,2019,0
432882924,432784494,98091,91,188,60,87129010,80951739,6168539,1857,4845,2030,0
433073440,432975230,97872,85,191,62,87176654,80996626,6171277,1822,4890,2039,0
433264044,433166076,97632,83,190,63,87224420,81041640,6174044,1831,4876,2029,0
433454740,433356972,97432,89,182,65,87272307,81086884,6176614,1849,4911,2049,0
433645538,433548032,97182,83,172,69,87320096,81131806,6179444,1839,4935,2072,0
433836433,433739194,96917,83,167,72,87368049,81176889,6182255,1853,4963,2089,0
434027403,433930390,96686,85,171,71,87415764,81221941,6184949,1852,4953,2069,0
434218467,434121700,96434,86,175,72,87463646,81266912,6187842,1843,4944,2105,0
434409628,434313145,96157,85,167,74,87511565,81311898,6190791,1837,4924,2115,0
434600905,434504617,95960,88,165,75,87559323,81357152,6193339,1855,4898,2079,0
434792247,434696207,95708,92,167,73,87607093,81402311,6195933,1829,4942,2078,0
434983687,434887885,95471,90,167,74,87655011,81447590,6198589,1823,4932,2077,0
435175225,435079664,95223,96,164,78,87703000,81492737,6201438,1796,4940,2089,0
435366854,435271496,95025,90,162,81,87751012,81538126,6204090,1804,4924,2068,0
435558582,435463427,94820,94,162,79,87798931,81583399,6206682,1828,4930,2092,0
435750383,435655482,94571,93,161,76,87846793,81628530,6209372,1833,4987,2071,0
435942291,435847582,94373,97,162,77,87894870,81673693,6212313,1837,4963,2064,0
436134297,436039801,94153,100,166,77,87942843,81718815,6215184,1846,4937,2061,0
436326406,436232111,93965,102,162,66,87990755,81764347,6217498,1871,4964,2075,0
436518606,436424537,93745,96,161,67,88038782,81809546,6220303,1880,4991,2062,0
436710885,436617021,93535,100,163,66,88086879,81855095,6222832,1885,4977,2090,0
436903271,436809631,93315,95,163,67,88134909,81900279,6225681,1894,4961,2094,0
437095736,437002348,93071,94,161,62,88183008,81945589,6228508,1891,4940,2080,0
437288294,437195131,92845,95,161,62,88231024,81990920,6231211,1860,4976,2057,0
437480932,437388007,92600,93,169,63,88279137,82036064,6234171,1888,4959,2055,0
437673681,437580989,92376,89,162,65,88327191,82081375,6236920,1910,4938,2048,0
437866525,437774028,92172,93,168,64,88375341,82126951,6239485,1927,4938,2040,0
438059451,437967157,91967,94,169,64,88423538,82172521,6242131,1902,4931,2053,0
438252466,438160385,91750,94,172,65,88471675,82217726,6245043,1906,4925,2075,0
