"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464297,376234199,229484,156,322,136,72513088,67131903,5373477,1591,4326,1791,0
376627046,376397609,228824,158,318,137,72556909,67173520,5375686,1597,4317,1789,0
376789865,376561083,228174,160,315,133,72600676,67215098,5377867,1579,4341,1791,0
376952785,376724643,227528,164,316,134,72644538,67256702,5380120,1566,4352,1798,0
377115771,376888307,226856,169,312,127,72688376,67298305,5382375,1593,4302,1801,0
377278845,377052022,226215,159,317,132,72732179,67340039,5384433,1611,4305,1791,0
377442000,377215845,225543,165,318,129,72775991,67381719,5386578,1620,4279,1795,0
377605231,377379766,224860,164,311,130,72819934,67423390,5388834,1660,4276,1774,0
377768564,377543737,224227,159,311,130,72863880,67464902,5391235,1656,4291,1796,0
377931963,377707765,223600,146,313,139,72907815,67506736,5393336,1638,4303,1802,0
378095460,377871852,223004,155,311,138,72951724,67548570,5395425,1633,4285,1811,0
378259014,378036056,222360,143,317,138,72995656,67590059,5397822,1640,4301,1834,0
378422681,378200342,221744,142,313,140,73039544,67631507,5400271,1635,4301,1830,0
378586411,378364671,221145,144,311,140,73083508,67673148,5402598,1651,4279,1832,0
378750230,378529114,220516,146,310,144,73127442,67715046,5404649,1644,4288,1815,0
378914151,378693623,219934,142,315,137,73171448,67756953,5406766,1657,4283,1789,0
379078133,378858208,219339,140,311,135,73215381,67798583,5409054,1660,4291,1793,0
379242198,379022904,218724,144,294,132,73259490,67840256,5411458,1693,4293,1790,0
379406339,379187657,218104,149,291,138,73303562,67882321,5413445,1697,4295,1804,0
379570557,379352504,217491,146,280,136,73347571,67924167,5415645,1682,4273,1804,0
379734844,379517399,216885,137,286,137,73391522,67965935,5417826,1704,4265,1792,0
379899222,379682397,216262,132,298,133,73435602,68007669,5420215,1673,4255,1790,0
380063695,379847416,215714,134,294,137,73479645,68049468,5422472,1671,4269,1765,0
380228236,380012525,215147,135,295,134,73523730,68091185,5424841,1654,4300,1750,0
380392873,380177777,214541,135,291,129,73567769,68133181,5426850,1667,4321,1750,0
380557600,380343116,213923,147,284,130,73611838,68175056,5429039,1644,4318,1781,0
380722407,380508559,213297,142,285,124,73655928,68216904,5431275,1647,4327,1775,0
380887301,380674035,212723,140,279,124,73700003,68258751,5433504,1631,4347,1770,0
381052293,380839621,212129,137,278,128,73744134,68300518,5435844,1650,4344,1778,0
381217338,381005308,211494,132,270,134,73788210,68342495,5437967,1636,4322,1790,0
381382471,381171041,210893,128,273,136,73832323,68384865,5439733,1602,4300,1823,0
381547694,381336870,210296,120,268,140,73876391,68426848,5441789,1602,4307,1845,0
381712987,381502808,209666,122,259,132,73920468,68468847,5443914,1601,4266,1840,0
381878351,381668801,209045,119,256,130,73964675,68510769,5446200,1602,4291,1813,0
382043821,381834857,208467,119,248,130,74008852,68552821,5448314,1616,4292,1809,0
382209374,382001026,207864,118,240,126,74053026,68594709,5450555,1614,4299,1849,0
382374979,382167232,207258,115,246,128,74097135,68636555,5452833,1606,4313,1828,0
382540656,382333508,206660,117,243,128,74141401,68678439,5455188,1617,4335,1822,0
382706454,382499934,206037,114,239,130,74185698,68720429,5457456,1606,4349,1858,0
382872331,382666461,205394,113,238,125,74229868,68762297,5459772,1584,4379,1836,0
383038285,382833033,204772,108,245,127,74274207,68804399,5462016,1579,4376,1837,0
383204319,382999604,204233,103,248,131,74318472,68846295,5464381,1583,4378,1835,0
383370452,383166312,203654,101,253,132,74362587,68888291,5466505,1595,4372,1824,0
383536679,383333183,203021,100,243,132,74406833,68929920,5469098,1616,4357,1842,0
383702968,383500101,202389,97,257,124,74451046,68971918,5471292,1613,4379,1844,0
383869334,383667011,201838,103,255,127,74495366,69013851,5473662,1627,4395,1831,0
384035786,383834060,201243,101,258,124,74539785,69056065,5475880,1628,4391,1821,0
384202322,384001161,200669,108,257,127,74584017,69097974,5478183,1656,4377,1827,0
384368948,384168317,200142,110,249,130,74628280,69139956,5480468,1656,4379,1821,0
384535649,384335610,199557,113,245,124,74672595,69182082,5482672,1644,4391,1806,0
384702428,384502968,198974,110,254,122,74716993,69224142,5484998,1616,4431,1806,0
384869301,384670395,198419,115,251,121,74761429,69266186,5487428,1605,4405,1805,0
385036240,384837895,197859,119,249,118,74805553,69308345,5489444,1591,4387,1786,0
385203273,385005471,197317,121,250,114,74849922,69350290,5491864,1590,4383,1795,0
385370380,385173195,196700,120,253,112,74894321,69392384,5494162,1575,4430,1770,0
385537591,385340958,196143,115,256,119,74938679,69434418,5496506,1573,4423,1759,0
385704882,385508785,195601,117,256,123,74982985,69476568,5498671,1605,4398,1743,0
385872251,385676692,195054,122,255,128,75027433,69518535,5501124,1589,4422,1763,0
386039688,385844695,194491,124,257,121,75071837,69560598,5503449,1609,4420,1761,0
386207234,386012800,193938,122,255,119,75116256,69602935,5505528,1599,4420,1774,0
386374848,386180971,193377,126,257,117,75160788,69645322,5507688,1613,4399,1766,0
386542533,386349196,192832,121,267,117,75205125,69687254,5510055,1658,4395,1763,0
386710325,386517538,192290,122,258,117,75249601,69729331,5512417,1688,4398,1767,0
386878186,386685937,191737,125,270,117,75294107,69771385,5514866,1691,4431,1734,0
387046141,386854426,191221,115,259,120,75338605,69813649,5517096,1699,4428,1733,0
387214180,387022954,190720,117,267,122,75382993,69855825,5519323,1698,4402,1745,0
387382287,387191596,190187,117,269,118,75427417,69898102,5521465,1717,4379,1754,0
387550512,387360351,189661,120,266,114,75471895,69940282,5523702,1716,4430,1765,0
387718802,387529209,189100,119,265,109,75516489,69982495,5526081,1714,4416,1783,0
387887187,387698141,188553,119,261,113,75561059,70024854,5528265,1690,4441,1809,0
388055652,387867179,187977,123,261,112,75605596,70067142,5530543,1675,4459,1777,0
388224198,388036250,187462,123,260,103,75650239,70109333,5532968,1691,4449,1798,0
388392812,388205438,186891,119,258,106,75694779,70151447,5535337,1682,4493,1820,0
388561511,388374633,186394,119,259,106,75739313,70193548,5537761,1666,4525,1813,0
388730279,388543950,185851,120,253,105,75783854,70235755,5540117,1652,4516,1814,0
388899146,388713311,185366,124,245,100,75828504,70278073,5542447,1635,4538,1811,0
389068097,388882771,184859,127,242,98,75873107,70320310,5544760,1649,4568,1820,0
389237151,389052294,184403,126,242,86,75917779,70362712,5547037,1661,4560,1809,0
389406287,389221869,183958,129,247,84,75962355,70405012,5549348,1654,4553,1788,0
389575491,389391528,183509,125,240,89,76007008,70447299,5551733,1658,4512,1806,0
389744785,389561365,182968,122,241,89,76051693,70489556,5554203,1673,4456,1805,0
389914149,389731231,182463,128,238,89,76096293,70532063,5556298,1686,4462,1784,0
390083611,389901238,181925,127,230,91,76140863,70574389,5558495,1693,4500,1786,0
390253164,390071333,181388,127,223,93,76185487,70616780,5560714,1692,4513,1788,0
390422800,390241473,180880,127,229,91,76230304,70659128,5563216,1688,4508,1764,0
390592513,390411679,180384,127,228,95,76275007,70701553,5565493,1679,4508,1774,0
390762325,390582023,179852,123,232,95,76319763,70744015,5567791,1697,4473,1787,0
390932214,390752464,179304,118,236,92,76364502,70786177,5570312,1685,4514,1814,0
391102181,390922900,178846,117,232,86,76409162,70828560,5572589,1706,4506,1801,0
391272229,391093471,178337,108,230,83,76453963,70870842,5575148,1681,4499,1793,0
391442364,391264108,177820,109,242,85,76498712,70913264,5577509,1681,4474,1784,0
391612575,391434821,177325,109,235,85,76543435,70955868,5579591,1695,4466,1815,0
391782886,391605607,176850,110,232,87,76588192,70998281,5581907,1696,4494,1814,0
391953273,391776508,176336,109,232,88,76633032,71040844,5584139,1697,4491,1861,0
392123738,391947481,175831,105,228,93,76677800,71083397,5586409,1695,4438,1861,0
392294282,392118549,175302,108,230,93,76722723,71125830,5588898,1699,4445,1851,0
392464934,392289654,174851,105,228,96,76767439,71168163,5591278,1711,4443,1844,0
392635652,392460873,174355,101,226,97,76812332,71210785,5593574,1694,4433,1846,0
392806474,392632176,173869,105,226,98,76857199,71253195,5596018,1697,4452,1837,0
392977371,392803541,173404,107,220,99,76901966,71295883,5598129,1691,4424,1839,0
393148337,392975029,172885,106,217,100,76946964,71338440,5600571,1683,4406,1864,0
393319417,393146554,172437,107,219,100,76991836,71381002,5602867,1688,4425,1854,0
393490568,393318192,171953,107,217,99,77036660,71423373,5605295,1679,4436,1877,0
393661811,393489950,171440,106,216,99,77081654,71465892,5607786,1660,4427,1889,0
393833138,393661728,170985,108,214,103,77126587,71508228,5610378,1672,4418,1891,0
394004541,393833636,170494,102,209,100,77171563,71550790,5612776,1669,4440,1888,0
394176042,394005628,170014,108,202,90,77216576,71593310,5615234,1671,4470,1891,0
394347642,394177683,169560,102,204,93,77261558,71635723,5617793,1645,4483,1914,0
394519278,394349833,169048,94,206,97,77306637,71678504,5620099,1655,4460,1919,0
394691030,394522064,168571,97,205,93,77351711,71721267,5622407,1649,4456,1932,0
394862860,394694375,168088,96,205,96,77396766,71763774,5624942,1663,4441,1946,0
395034773,394866823,167550,96,208,96,77441731,71806805,5626923,1651,4426,1926,0
395206760,395039292,167063,99,212,94,77486844,71849751,5629090,1662,4438,1903,0
395378834,395211833,166600,102,202,97,77531902,71892632,5631300,1635,4444,1891,0
395551003,395384454,166149,102,200,98,77576894,71935443,5633472,1666,4427,1886,0
395723253,395557162,165691,101,202,97,77622007,71977933,5636094,1674,4417,1889,0
395895594,395730006,165192,93,202,101,77667079,72020792,5638324,1676,4405,1882,0
396068015,395902923,164700,100,198,94,77712150,72063513,5640672,1648,4436,1881,0
396240540,396075931,164213,99,204,93,77757202,72106113,5643129,1649,4428,1883,0
396413127,396248994,163739,94,208,92,77802306,72148922,5645405,1635,4447,1897,0
396585822,396422120,163309,96,208,89,77847507,72191728,5647815,1617,4447,1900,0
396758583,396595349,162851,92,198,93,77892608,72234440,5650193,1639,4447,1889,0
396931437,396768632,162421,94,201,89,77937635,72277080,5652564,1650,4465,1876,0
397104387,396941956,162043,90,207,91,77982814,72319745,5655076,1669,4475,1849,0
397277416,397115406,161620,91,202,97,78027970,72362613,5657301,1684,4483,1889,0
397450529,397288952,161193,92,200,92,78073082,72405546,5659518,1678,4502,1838,0
397623720,397462564,160768,92,208,88,78118305,72448439,5661858,1675,4497,1836,0
397796989,397636313,160283,92,213,88,78163611,72491436,5664128,1658,4547,1842,0
397970369,397810159,159823,87,209,91,78208796,72534231,5666562,1658,4544,1801,0
398143818,397984069,159362,85,211,91,78253978,72577105,5668869,1646,4555,1803,0
398317340,398158050,158891,90,218,91,78299237,72619949,5671300,1627,4566,1795,0
398490974,398332147,158429,89,222,87,78344543,72662941,5673626,1635,4537,1804,0
398664690,398506276,158008,93,226,87,78389801,72705904,5675953,1651,4499,1794,0
398838493,398680489,157595,93,229,87,78435053,72748908,5678176,1668,4518,1783,0
399012377,398854789,157185,90,229,84,78480366,72791626,5680717,1673,4552,1798,0
399186363,399029210,156749,93,224,87,78525637,72834649,5682949,1674,4551,1814,0
399360395,399203644,156345,97,222,87,78570868,72877434,5685435,1673,4501,1825,0
399534526,399378197,155917,99,227,86,78616356,72920287,5688068,1673,4495,1833,0
399708736,399552834,155488,102,230,82,78661597,72962877,5690698,1685,4502,1835,0
399883047,399727533,155106,100,228,80,78706935,73005754,5693148,1688,4492,1853,0
400057444,399902337,154698,99,227,83,78752203,73048690,5695483,1708,4475,1847,0
400231941,400077219,154314,102,225,81,78797535,73091550,5697910,1700,4534,1841,0
400406504,400252187,153899,102,232,84,78842850,73134248,5700526,1696,4540,1840,0
400581142,400427181,153541,106,230,84,78888249,73177143,5703059,1683,4546,1818,0
400755893,400602279,153197,106,226,85,78933653,73220058,5705550,1681,4546,1818,0
400930704,400777505,152774,108,232,85,78979153,73263135,5707974,1709,4531,1804,0
401105604,400952830,152353,114,222,85,79024582,73306232,5710292,1705,4566,1787,0
401280596,401128251,151923,107,230,85,79070035,73349267,5712740,1694,4543,1791,0
401455674,401303682,151564,110,231,87,79115479,73392036,5715417,1676,4565,1785,0
401630848,401479261,151164,113,234,76,79161060,73435030,5717988,1693,4574,1775,0
401806095,401654908,150764,115,232,76,79206488,73478091,5720329,1705,4577,1786,0
401981430,401830637,150363,114,236,80,79251927,73521145,5722734,1721,4521,1806,0
402156859,402006468,149963,109,235,84,79297372,73564017,5725331,1710,4489,1825,0
402332373,402182416,149532,102,240,83,79342859,73606891,5727930,1715,4502,1821,0
402507980,402358414,149139,105,243,79,79388462,73650042,5730385,1723,4472,1840,0
402683688,402534520,148749,105,241,73,79433965,73693199,5732718,1722,4472,1854,0
402859475,402710685,148367,108,239,76,79479549,73736306,5735140,1705,4534,1864,0
403035348,402886950,147969,108,246,75,79525124,73779293,5737735,1705,4525,1866,0
403211287,403063260,147605,103,245,74,79570781,73822320,5740350,1697,4542,1872,0
403387312,403239662,147232,100,241,77,79616356,73865285,5742956,1705,4523,1887,0
403563425,403416192,146824,102,236,71,79661974,73908194,5745669,1695,4545,1871,0
403739634,403592796,146433,106,228,71,79707628,73951083,5748462,1723,4505,1855,0
403915917,403769460,146051,111,223,72,79753319,73994423,5750843,1701,4506,1846,0
404092308,403946194,145701,111,230,72,79798867,74037580,5753228,1675,4518,1866,0
404268777,404122998,145374,110,222,73,79844490,74080916,5755592,1678,4450,1854,0
404445324,404299959,144960,109,221,75,79890131,74124281,5757850,1660,4472,1868,0
404621975,404477020,144545,108,226,76,79935841,74167672,5760162,1673,4443,1891,0
404798701,404654142,144146,107,232,74,79981526,74210865,5762603,1657,4519,1882,0
404975508,404831330,143763,107,232,76,80027318,74254252,5765041,1634,4511,1880,0
405152414,405008597,143395,109,241,72,80073087,74297450,5767660,1631,4501,1845,0
405329407,405185982,143008,111,231,75,80118851,74340874,5769986,1633,4514,1844,0
405506484,405363452,142614,116,227,75,80164689,74384279,5772393,1662,4518,1837,0
405683635,405540967,142254,118,222,74,80210345,74427230,5775098,1686,4494,1837,0
405860881,405718624,141853,117,213,74,80256155,74470397,5777733,1690,4492,1843,0
406038228,405896301,141524,115,212,76,80302094,74513672,5780364,1692,4522,1844,0
406215657,406074104,141158,113,207,75,80347900,74557022,5782785,1728,4531,1834,0
406393161,406252039,140731,113,205,73,80393684,74600635,5784957,1731,4526,1835,0
406570764,406429972,140400,113,208,71,80439466,74644106,5787281,1718,4527,1834,0
406748461,406607982,140086,114,205,74,80485318,74687626,5789592,1724,4520,1856,0
406926227,406786138,139698,114,202,75,80531254,74730962,5792177,1727,4550,1838,0
407104077,406964355,139335,114,193,80,80577199,74774307,5794766,1720,4549,1857,0
407282032,407142679,138968,110,192,83,80623136,74817594,5797351,1752,4569,1870,0
407460076,407321071,138615,107,199,84,80669046,74860703,5800113,1743,4607,1880,0
407638202,407499547,138261,106,203,85,80714933,74904096,5802616,1744,4606,1871,0
407816422,407678081,137954,107,200,80,80760780,74947743,5804782,1731,4658,1866,0
407994710,407856730,137590,107,200,83,80806743,74991163,5807298,1718,4698,1866,0
408173102,408035481,137234,105,194,88,80852629,75034520,5809825,1710,4692,1882,0
408351582,408214317,136876,103,195,91,80898601,75077761,5812552,1742,4658,1888,0
408530157,408393252,136514,108,193,90,80944506,75121191,5815025,1757,4669,1864,0
408708807,408572231,136178,110,195,93,80990480,75164497,5817648,1773,4692,1870,0
408887550,408751323,135831,106,197,93,81036440,75207983,5820184,1750,4676,1847,0
409066380,408930493,135485,109,200,93,81082382,75251595,5822531,1725,4686,1845,0
409245289,409109801,135089,109,200,90,81128395,75295142,5825039,1713,4659,1842,0
409424281,409289150,134737,109,196,89,81174526,75338643,5827636,1732,4665,1850,0
409603368,409468562,134400,113,203,90,81220617,75382117,5830241,1758,4635,1866,0
409782543,409648067,134066,114,207,89,81266653,75425824,5832607,1773,4587,1862,0
409961813,409827702,133699,117,207,88,81312707,75469297,5835177,1764,4576,1893,0
410141164,410007421,133322,119,207,95,81358781,75512702,5837822,1754,4592,1911,0
410320597,410187217,132959,116,208,97,81404902,75555967,5840660,1747,4602,1926,0
410500119,410367114,132591,113,205,96,81450977,75599740,5842966,1751,4611,1909,0
410679733,410547148,132173,112,203,97,81497157,75643329,5845539,1763,4603,1923,0
410859435,410727163,131857,112,202,101,81543258,75686979,5848011,1758,4618,1892,0
411039220,410907296,131516,110,199,99,81589498,75730637,5850561,1763,4635,1902,0
411219099,411087537,131148,104,207,103,81635750,75774493,5852973,1776,4602,1906,0
411399062,411267850,130808,108,201,95,81681945,75818186,5855480,1757,4590,1932,0
411579115,411448288,130432,99,201,95,81728035,75861875,5857906,1766,4601,1887,0
411759254,411628754,130102,100,202,96,81774284,75905302,5860652,1763,4667,1900,0
411939473,411809321,129761,96,206,89,81820482,75948953,5863196,1753,4701,1879,0
412119801,411989958,129445,101,206,91,81866740,75992343,5866033,1741,4766,1857,0
412300198,412170706,129111,96,203,82,81912982,76036140,5868465,1756,4751,1870,0
412480689,412351515,128793,99,204,78,81959231,76079900,5870874,1799,4766,1892,0
412661275,412532411,128483,100,204,77,82005529,76123514,5873579,1764,4776,1896,0
412841958,412713438,128137,104,204,75,82051767,76167068,5876254,1789,4761,1895,0
413022728,412894498,127851,107,195,77,82098010,76210698,5878888,1771,4750,1903,0
413203581,413075690,127516,110,189,76,82144313,76254808,5881108,1750,4768,1879,0
413384520,413256970,127172,116,187,75,82190539,76298630,5883501,1768,4770,1870,0
413565545,413438337,126836,113,187,72,82236832,76342343,5886102,1782,4725,1880,0
413746672,413619789,126515,107,180,81,82283157,76386172,5888567,1793,4754,1871,0
413927869,413801344,126152,111,182,80,82329525,76430070,5891018,1789,4777,1871,0
414109161,413982981,125812,109,178,81,82375897,76473819,5893628,1787,4790,1873,0
414290525,414164683,125476,110,170,86,82422200,76517532,5896220,1806,4776,1866,0
414471991,414346503,125127,106,176,79,82468675,76561157,5899077,1802,4755,1884,0
414653550,414528343,124836,112,178,81,82515124,76605084,5901564,1823,4766,1887,0
414835214,414710295,124549,112,179,79,82561560,76648911,5904194,1817,4745,1893,0
415016952,414892368,124216,104,180,84,82608081,76692929,5906642,1846,4760,1904,0
415198778,415074479,123934,99,175,91,82654509,76736724,5909261,1837,4780,1907,0
415380687,415256725,123596,100,174,92,82700960,76780457,5911981,1853,4780,1889,0
415562673,415439095,123211,100,177,90,82747339,76824114,5914648,1873,4792,1912,0
415744759,415621531,122869,102,173,84,82793856,76868002,5917322,1843,4796,1893,0
415926942,415804013,122569,97,173,90,82840430,76912076,5919802,1842,4819,1891,0
416109219,415986621,122247,88,177,86,82886912,76955964,5922429,1844,4780,1895,0
416291566,416169265,121957,90,170,84,82933336,76999805,5924999,1851,4791,1890,0
416474023,416352056,121621,94,170,82,82979820,77043880,5927483,1827,4729,1901,0
416656552,416534905,121300,92,176,79,83026505,77087819,5930247,1795,4744,1900,0
416839176,416717820,121004,97,175,80,83073197,77131833,5932954,1762,4720,1928,0
417021892,416900860,120679,96,176,81,83119510,77175768,5935305,1761,4731,1945,0
417204685,417083939,120389,98,179,80,83166124,77219784,5937974,1753,4689,1924,0
417387576,417267162,120063,100,176,75,83212675,77263850,5940423,1742,4745,1915,0
417570555,417450453,119754,99,177,72,83259249,77307830,5943010,1742,4767,1900,0
417753632,417633835,119448,102,177,70,83305884,77351859,5945582,1756,4778,1909,0
417936779,417817311,119115,104,180,69,83352525,77395653,5948420,1780,4771,1901,0
418120017,418000883,118777,103,181,73,83399194,77439693,5951041,1815,4741,1904,0
418303344,418184568,118428,101,173,74,83445894,77483796,5953637,1806,4744,1911,0
418486766,418368316,118098,94,182,76,83492580,77527972,5956138,1803,4755,1912,0
418670292,418552141,117795,97,182,77,83539230,77571951,5958787,1792,4755,1945,0
418853908,418736047,117509,94,183,75,83585949,77615946,5961487,1804,4768,1944,0
419037612,418920050,117214,93,180,75,83632677,77660137,5964060,1792,4754,1934,0
419221396,419104108,116933,98,183,74,83679363,77704369,5966532,1822,4731,1909,0
419405282,419288249,116678,90,191,74,83726073,77748556,5969016,1804,4771,1926,0
419589253,419472547,116343,92,195,76,83772774,77792699,5971585,1818,4752,1920,0
419773289,419656880,116043,94,196,76,83819649,77836930,5974205,1850,4742,1922,0
419957438,419841314,115763,89,197,75,83866476,77881356,5976623,1854,4690,1953,0
420141688,420025872,115459,90,194,73,83913266,77925724,5979104,1820,4680,1938,0
420326008,420210495,115158,89,192,74,83960191,77970064,5981691,1799,4678,1959,0
420510424,420395226,114840,84,198,76,84006944,78014199,5984294,1794,4675,1982,0
420694924,420580030,114534,85,199,76,84053824,78058265,5987089,1766,4731,1973,0
420879526,420764874,114286,84,201,81,84100644,78102622,5989533,1755,4749,1985,0
421064201,420949843,113994,89,194,81,84147565,78146881,5992188,1747,4740,2009,0
421248968,421134930,113676,92,190,80,84194529,78191193,5994812,1769,4735,2020,0
421433811,421320092,113358,89,188,84,84241378,78235367,5997451,1756,4786,2018,0
421618762,421505335,113066,89,189,83,84288341,78279718,6000085,1748,4777,2013,0
421803808,421690653,112786,91,193,85,84335278,78324011,6002733,1759,4764,2011,0
421988949,421876092,112499,91,185,82,84382092,78368342,6005217,1768,4763,2002,0
422174169,422061614,112203,88,181,83,84429017,78412784,6007656,1773,4788,2016,0
422359486,422247232,111901,90,177,86,84475860,78457040,6010281,1747,4806,1986,0
422544899,422432925,111620,94,171,89,84522938,78501368,6013047,1757,4812,1954,0
422730380,422618740,111300,96,159,85,84569933,78545744,6015614,1747,4874,1954,0
422915968,422804614,111010,90,167,87,84616973,78590191,6018240,1766,4818,1958,0
423101639,422990580,110726,87,166,80,84663972,78634353,6021026,1778,4829,1986,0
423287401,423176618,110454,84,162,83,84711026,78678683,6023721,1796,4843,1983,0
423473268,423362747,110192,85,161,83,84758075,78722892,6026598,1805,4816,1964,0
423659218,423548966,109923,87,160,82,84805089,78767368,6029065,1823,4845,1988,0
423845270,423735299,109653,85,153,80,84852035,78811722,6031627,1811,4870,2005,0
424031407,423921723,109370,79,157,78,84899200,78856241,6034284,1803,4867,2005,0
424217627,424108207,109107,83,157,73,84946223,78900861,6036720,1794,4832,2016,0
424403917,424294790,108811,84,157,75,84993473,78945185,6039654,1784,4830,2020,0
424590317,424481492,108514,79,156,76,85040536,78989570,6042327,1786,4836,2017,0
424776803,424668265,108235,80,151,72,85087715,79034038,6045023,1816,4840,1998,0
424963384,424855150,107927,82,153,72,85134860,79078386,6047831,1813,4825,2005,0
425150063,425042103,107655,78,152,75,85181949,79123096,6050209,1794,4833,2017,0
425336834,425229142,107381,79,155,77,85229208,79167631,6052932,1800,4833,2012,0
425523698,425416276,107108,84,154,76,85276427,79212181,6055645,1796,4808,1997,0
425710653,425603506,106834,89,152,72,85323505,79256713,6058170,1796,4815,2011,0
425897677,425790795,106568,94,148,72,85370833,79301072,6061111,1791,4837,2022,0
426084796,425978171,106312,91,151,71,85418130,79345531,6063996,1794,4779,2030,0
426272029,426165647,106077,89,147,69,85465486,79390116,6066713,1817,4822,2018,0
426459335,426353259,105770,88,148,70,85512779,79434660,6069446,1831,4820,2022,0
426646727,426540941,105488,81,148,69,85560116,79479130,6072342,1830,4802,2012,0
426834208,426728696,105216,75,153,68,85607418,79523879,6074851,1815,4846,2027,0
427021783,426916597,104892,75,152,67,85654935,79568521,6077726,1821,4838,2029,0
427209456,427104557,104601,74,154,70,85702214,79613228,6080330,1830,4826,2000,0
427397220,427292601,104324,75,151,69,85749642,79658337,6082648,1838,4833,1986,0
427585070,427480697,104078,76,148,71,85797067,79703078,6085303,1859,4834,1993,0
427773030,427668952,103783,77,146,72,85844315,79747692,6087935,1859,4828,2001,0
427961070,427857265,103501,80,150,74,85891735,79792238,6090810,1841,4876,1970,0
428149212,428045712,103204,79,147,70,85939150,79836981,6093511,1838,4863,1957,0
428337441,428234187,102950,77,156,71,85986514,79881738,6096167,1840,4816,1953,0
428525752,428422756,102692,84,153,67,86033884,79926410,6098856,1821,4818,1979,0
428714155,428611425,102428,88,148,66,86081341,79971330,6101385,1823,4823,1980,0
428902657,428800235,102130,87,140,65,86128827,80016116,6104045,1838,4841,1987,0
429091240,428989073,101878,88,137,64,86176249,80060895,6106684,1837,4830,2003,0
429279916,429178009,101618,86,138,65,86223669,80105528,6109451,1816,4862,2012,0
429468692,429367032,101369,82,142,67,86271108,80150226,6112218,1817,4849,1998,0
429657551,429556125,101131,84,146,65,86318594,80195104,6114774,1843,4869,2004,0
429846510,429745310,100906,82,147,65,86366194,80239972,6117498,1823,4896,2005,0
430035559,429934631,100635,77,151,65,86413769,80285083,6119939,1821,4917,2009,0
430224699,430124046,100360,80,150,63,86461252,80330007,6122504,1820,4926,1995,0
430413928,430313550,100085,76,154,63,86508861,80374744,6125354,1832,4937,1994,0
430603249,430503167,99793,75,149,65,86556453,80419584,6128128,1840,4898,2003,0
430792670,430692834,99544,77,152,63,86604093,80464710,6130646,1852,4884,2001,0
430982180,430882576,99313,80,147,64,86651717,80509631,6133341,1847,4886,2012,0
431171778,431072430,99064,82,139,63,86699313,80554725,6135854,1842,4897,1995,0
431361452,431262390,98789,82,133,58,86746950,80599740,6138510,1830,4907,1963,0
431551236,431452405,98561,82,133,55,86794632,80644864,6141084,1865,4866,1953,0
431741100,431642492,98341,79,127,61,86842246,80689705,6143859,1866,4839,1977,0
431931056,431832716,98064,83,132,61,86890067,80734542,6146850,1871,4816,1988,0
432121119,432023005,97834,82,136,62,86937720,80779143,6149905,1867,4838,1967,0
432311268,432213393,97587,89,137,62,86985390,80824088,6152634,1849,4813,2006,0
432501523,432403894,97337,85,142,65,87033065,80869147,6155254,1825,4829,2010,0
432691841,432594473,97077,87,141,63,87080704,80914097,6157947,1808,4848,2004,0
432882265,432785167,96814,79,142,63,87128467,80958793,6160928,1834,4889,2023,0
433072787,432975974,96529,72,143,69,87176198,81003547,6163907,1842,4892,2010,0
433263403,433166847,96274,74,139,69,87223993,81048593,6166614,1842,4929,2015,0
433454095,433357822,95985,72,144,72,87271895,81093762,6169305,1842,4961,2025,0
433644884,433548881,95717,77,143,66,87319675,81138799,6172103,1831,4931,2011,0
433835773,433740010,95463,83,148,69,87367510,81183655,6175121,1830,4911,1993,0
434026745,433931206,95240,81,151,67,87415430,81228676,6178013,1823,4938,1980,0
434217814,434122497,95018,85,149,65,87463289,81273834,6180642,1842,4975,1996,0
434408986,434313912,94776,79,154,65,87511077,81318840,6183430,1839,4984,1984,0
434600246,434505375,94572,79,156,64,87558914,81363620,6186469,1869,4965,1991,0
434791596,434696958,94338,76,160,64,87606779,81408550,6189408,1858,4976,1987,0
434983038,434888617,94117,79,161,64,87654714,81453949,6191938,1850,4957,2020,0
435174582,435080380,93894,79,163,66,87702604,81499155,6194613,1864,4957,2015,0
435366207,435272212,93693,80,161,61,87750595,81544035,6197702,1870,4975,2013,0
435557928,435464164,93470,76,159,59,87798631,81589170,6200577,1884,4991,2009,0
435749742,435656192,93254,79,159,58,87846624,81634185,6203551,1888,5010,1990,0
435941648,435848337,93015,74,158,64,87894661,81679107,6206675,1888,4998,1993,0
436133655,436040545,92809,75,161,65,87942658,81723930,6209819,1881,5002,2026,0
436325736,436232895,92549,71,156,65,87990686,81769349,6212433,1879,5012,2013,0
436517906,436425339,92278,72,155,62,88038615,81814517,6215169,1893,5022,2014,0
436710188,436617871,92025,77,156,59,88086680,81859674,6218109,1896,5002,1999,0
436902559,436810453,91809,81,159,57,88134736,81905162,6220656,1905,5005,2008,0
437095019,437003150,91564,84,166,55,88182843,81950539,6223388,1891,5010,2015,0
437287565,437195913,91343,85,168,56,88230918,81995713,6226272,1894,5033,2006,0
437480212,437388782,91125,84,164,57,88279047,82041020,6229058,1890,5053,2026,0
437672968,437581733,90925,91,161,58,88327314,82086332,6232042,1862,5063,2015,0
437865798,437774765,90722,95,162,54,88375525,82131830,6234738,1879,5050,2028,0
438058737,437967943,90475,95,164,60,88423615,82177183,6237495,1876,5061,2000,0
