"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465608,376236335,228675,147,324,127,72511991,67136087,5368191,1631,4304,1778,0
376628376,376399746,228037,136,327,130,72555844,67177810,5370307,1627,4310,1790,0
376791217,376563214,227401,130,344,128,72599724,67219183,5372791,1623,4321,1806,0
376954140,376726714,226818,137,342,129,72643644,67260935,5374906,1617,4367,1819,0
377117147,376890295,226250,141,336,125,72687493,67302483,5377207,1628,4377,1798,0
377280231,377053963,225670,144,331,123,72731289,67344095,5379406,1639,4357,1792,0
377443358,377217761,225002,140,334,121,72775104,67385531,5381760,1640,4374,1799,0
377606579,377381634,224361,140,320,124,72818948,67427158,5383937,1644,4382,1827,0
377769908,377545617,223712,137,315,127,72862910,67468809,5386211,1637,4419,1834,0
377933318,377709631,223108,138,308,133,72906845,67510725,5388284,1591,4426,1819,0
378096795,377873781,222436,133,309,136,72950660,67552197,5390572,1592,4476,1823,0
378260387,378037983,221829,134,304,137,72994500,67593719,5392847,1580,4522,1832,0
378424070,378202321,221191,140,286,132,73038479,67635246,5395289,1602,4513,1829,0
378587792,378366681,220561,143,273,134,73082451,67676845,5397629,1626,4503,1848,0
378751622,378531143,219931,147,268,133,73126455,67718479,5400001,1626,4491,1858,0
378915512,378695607,219356,146,268,135,73170210,67760143,5402085,1620,4511,1851,0
379079500,378860235,218713,143,272,137,73214169,67801736,5404529,1611,4465,1828,0
379243558,379024936,218073,136,279,134,73258118,67843509,5406724,1600,4472,1813,0
379407715,379189687,217477,134,286,131,73302058,67885300,5408911,1580,4456,1811,0
379571944,379354579,216806,132,286,141,73345988,67927087,5411054,1604,4440,1803,0
379736254,379519446,216245,134,279,150,73390024,67968716,5413506,1575,4426,1801,0
379900644,379684425,215651,136,283,149,73434050,68010403,5415829,1602,4404,1812,0
380065129,379849541,215023,133,287,145,73478047,68052257,5417955,1597,4429,1809,0
380229678,380014736,214368,128,304,142,73522157,68094201,5420115,1613,4445,1783,0
380394304,380179989,213737,135,301,142,73566108,68135844,5422472,1615,4407,1770,0
380559014,380345260,213182,134,303,135,73610134,68177643,5424706,1605,4403,1777,0
380723816,380510707,212542,125,307,135,73654280,68219245,5427231,1628,4412,1764,0
380888696,380676166,211973,115,305,137,73698403,68261028,5429551,1635,4427,1762,0
381053671,380841764,211349,125,298,135,73742417,68302881,5431761,1627,4424,1724,0
381218735,381007392,210775,131,299,138,73786448,68344737,5433946,1625,4400,1740,0
381383836,381173084,210191,130,299,132,73830488,68386627,5436087,1615,4413,1746,0
381549047,381338886,209600,132,296,133,73874690,68428610,5438263,1630,4400,1787,0
381714328,381504752,209014,135,299,128,73918858,68470756,5440337,1616,4353,1796,0
381879686,381670732,208389,133,302,130,73963021,68512652,5442588,1637,4357,1787,0
382045147,381836791,207800,134,293,129,74007271,68554648,5444839,1615,4363,1806,0
382210712,382002838,207310,140,299,125,74051442,68596421,5447171,1623,4397,1830,0
382376327,382169087,206680,140,298,122,74095587,68638181,5449524,1629,4429,1824,0
382542037,382335363,206117,143,294,120,74139709,68679934,5451872,1621,4447,1835,0
382707850,382501735,205566,140,289,120,74183959,68721863,5454185,1626,4431,1854,0
382873719,382668177,204995,135,290,122,74228181,68763798,5456451,1649,4420,1863,0
383039691,382834728,204412,132,295,124,74272477,68805737,5458782,1662,4424,1872,0
383205729,383001303,203875,132,293,126,74316609,68847590,5461005,1684,4466,1864,0
383371843,383167982,203296,134,302,129,74360888,68889590,5463266,1700,4461,1871,0
383538025,383334717,202745,136,301,126,74405181,68931511,5465640,1695,4460,1875,0
383704294,383501572,202158,138,307,119,74449330,68973567,5467751,1693,4469,1850,0
383870672,383668520,201588,140,306,118,74493565,69015541,5469986,1709,4497,1832,0
384037113,383835487,201067,141,300,118,74537748,69057501,5472200,1711,4520,1816,0
384203658,384002530,200560,148,303,117,74582032,69099461,5474532,1727,4506,1806,0
384370293,384169712,200023,144,294,120,74626390,69141378,5476953,1731,4502,1826,0
384537016,384336983,199483,149,286,115,74670747,69183521,5479181,1713,4509,1823,0
384703814,384504294,198981,149,275,115,74715085,69225482,5481501,1724,4524,1854,0
384870684,384671681,198454,150,283,116,74759267,69267434,5483747,1711,4539,1836,0
385037621,384839166,197902,148,289,116,74803688,69309302,5486299,1723,4536,1828,0
385204667,385006745,197368,144,295,115,74848054,69351193,5488815,1728,4509,1809,0
385371790,385174454,196795,133,288,120,74892396,69393484,5490812,1696,4583,1821,0
385539014,385342166,196313,133,281,121,74936665,69435347,5493215,1701,4573,1829,0
385706282,385509974,195779,137,269,123,74981087,69477471,5495533,1692,4566,1825,0
385873643,385677876,195239,138,269,121,75025459,69519677,5497691,1692,4572,1827,0
386041092,385845851,194709,134,270,128,75069982,69561761,5500169,1675,4551,1826,0
386208623,386013868,194219,134,274,128,75114366,69603771,5502553,1699,4527,1816,0
386376239,386182022,193683,130,274,130,75158796,69645763,5505006,1687,4550,1790,0
386543962,386350233,193219,130,252,128,75203175,69687748,5507386,1694,4549,1798,0
386711740,386518570,192660,132,251,127,75247577,69729722,5509803,1714,4535,1803,0
386879615,386686993,192108,136,248,130,75292102,69772093,5511939,1723,4545,1802,0
387047576,386855472,191593,139,245,127,75336585,69814373,5514184,1711,4521,1796,0
387215614,387024037,191071,133,255,118,75381065,69856523,5516539,1692,4533,1778,0
387383738,387192688,190535,128,261,126,75425555,69898521,5519018,1682,4537,1797,0
387551944,387361343,190083,127,267,124,75470108,69940541,5521554,1678,4543,1792,0
387720223,387530172,189530,127,274,120,75514694,69982729,5523968,1693,4489,1815,0
387888597,387699093,188990,124,273,117,75559371,70024979,5526398,1684,4493,1817,0
388057049,387868073,188463,128,271,114,75603920,70067242,5528689,1663,4506,1820,0
388225589,388037106,187975,122,273,113,75648534,70109168,5531360,1665,4527,1814,0
388394188,388206264,187416,123,271,114,75693103,70151564,5533525,1660,4516,1838,0
388562908,388375447,186956,123,266,116,75737810,70193893,5535921,1662,4514,1820,0
388731680,388544771,186410,122,266,111,75782432,70236034,5538371,1671,4549,1807,0
388900571,388714132,185926,131,266,116,75827029,70278776,5540239,1681,4513,1820,0
389069553,388883601,185441,134,258,119,75871689,70321144,5542530,1684,4519,1812,0
389238575,389053189,184880,135,259,112,75916258,70363273,5544932,1713,4488,1852,0
389407707,389222828,184374,137,262,106,75960838,70405454,5547316,1742,4487,1839,0
389576905,389392591,183818,129,254,113,76005613,70447592,5550006,1716,4469,1830,0
389746197,389562375,183328,130,250,114,76050228,70490050,5552185,1700,4467,1826,0
389915572,389732288,182780,129,263,112,76094881,70532353,5554526,1687,4482,1833,0
390085033,389902227,182312,123,258,113,76139567,70574579,5556959,1715,4476,1838,0
390254556,390072260,181812,121,249,114,76184245,70617154,5559066,1684,4504,1837,0
390424189,390242446,181274,119,240,110,76228994,70659598,5561384,1687,4492,1833,0
390593880,390412625,180783,127,237,108,76273703,70701943,5563750,1703,4498,1809,0
390763662,390582957,180241,124,232,108,76318392,70744142,5566209,1684,4546,1811,0
390933547,390753329,179756,125,227,110,76363146,70786528,5568593,1675,4535,1815,0
391103508,390923826,179219,124,227,112,76407883,70828878,5570964,1655,4552,1834,0
391273557,391094358,178731,128,228,112,76452626,70871212,5573342,1665,4567,1840,0
391443696,391265042,178193,125,221,115,76497429,70913761,5575568,1638,4594,1868,0
391613914,391435771,177676,125,227,115,76542311,70956217,5577972,1653,4600,1869,0
391784204,391606580,177154,129,227,114,76587044,70998554,5580364,1679,4602,1845,0
391954578,391777430,176679,129,226,114,76631883,71041040,5582701,1679,4582,1881,0
392125039,391948433,176141,123,226,116,76676677,71083515,5585023,1663,4587,1889,0
392295604,392119495,175632,121,238,118,76721558,71126238,5587225,1660,4553,1882,0
392466251,392290647,175123,120,237,124,76766391,71168583,5589755,1653,4516,1884,0
392636965,392461882,174603,125,233,122,76811239,71211232,5591942,1629,4539,1897,0
392807760,392633219,174066,125,233,117,76856126,71253646,5594404,1643,4548,1885,0
392978662,392804624,173562,123,237,116,76901011,71296331,5596659,1637,4518,1866,0
393149642,392976084,173082,127,233,116,76945817,71338738,5599114,1622,4471,1872,0
393320720,393147619,172629,126,231,115,76990881,71381222,5601704,1638,4452,1865,0
393491860,393319248,172143,124,230,115,77035707,71423499,5604239,1630,4497,1842,0
393663097,393490988,171644,120,226,119,77080643,71465962,5606723,1644,4471,1843,0
393834435,393662800,171172,121,228,114,77125498,71508515,5609026,1642,4435,1880,0
394005834,393834644,170727,124,227,112,77170434,71551191,5611270,1640,4456,1877,0
394177336,394006616,170262,126,220,112,77215304,71593525,5613804,1663,4452,1860,0
394348903,394178650,169791,125,221,116,77260264,71636039,5616227,1646,4465,1887,0
394520543,394350737,169345,122,226,113,77305261,71678531,5618729,1643,4476,1882,0
394692288,394522940,168888,118,228,114,77350315,71721403,5620909,1627,4478,1898,0
394864101,394695204,168433,121,231,112,77395342,71763983,5623308,1659,4492,1900,0
395036005,394867575,167964,118,234,114,77440351,71806535,5625740,1675,4499,1902,0
395207988,395040025,167503,119,228,113,77485362,71848934,5628344,1707,4483,1894,0
395380081,395212570,167063,114,221,113,77530507,71891533,5630937,1710,4452,1875,0
395552268,395385251,166565,112,225,115,77575578,71934230,5633304,1685,4475,1884,0
395724534,395557965,166124,112,223,110,77620531,71977040,5635437,1686,4474,1894,0
395896872,395730702,165726,115,219,110,77665566,72019470,5638048,1715,4436,1897,0
396069306,395903579,165280,112,227,108,77710615,72061805,5640716,1707,4506,1881,0
396241815,396076548,164829,110,223,105,77755764,72104622,5643062,1707,4476,1897,0
396414399,396249599,164362,111,222,105,77800860,72147275,5645477,1738,4460,1910,0
396587075,396422724,163915,110,226,100,77846033,72189946,5647898,1754,4533,1902,0
396759829,396595931,163463,112,225,98,77891186,72232486,5650544,1733,4542,1881,0
396932681,396769248,163004,119,217,93,77936436,72275140,5653150,1729,4531,1886,0
397105626,396942670,162536,121,207,92,77981530,72317738,5655662,1710,4538,1882,0
397278655,397116153,162090,117,202,93,78026733,72360259,5658354,1687,4548,1885,0
397451771,397289762,161600,119,201,89,78071964,72402619,5661148,1707,4588,1902,0
397624970,397463452,161108,118,201,91,78117169,72445365,5663617,1712,4581,1894,0
397798238,397637165,160655,120,209,89,78162285,72488240,5665899,1685,4602,1859,0
397971596,397810975,160211,124,201,85,78207468,72530964,5668351,1680,4598,1875,0
398145033,397984848,159782,126,194,83,78252685,72573853,5670664,1672,4615,1881,0
398318580,398158871,159304,125,192,88,78298026,72616810,5673032,1662,4632,1890,0
398492198,398332918,158862,125,201,92,78343241,72659577,5675473,1660,4657,1874,0
398665904,398507082,158415,113,207,87,78388504,72702573,5677779,1655,4634,1863,0
398839691,398681253,158027,115,211,85,78433862,72745276,5680460,1662,4624,1840,0
399013574,398855518,157645,118,211,82,78479194,72788181,5682860,1661,4642,1850,0
399187535,399029902,157229,114,209,81,78524585,72831151,5685270,1694,4637,1833,0
399361580,399204390,156775,110,214,91,78569845,72874034,5687642,1691,4625,1853,0
399535727,399378925,156382,113,214,93,78615103,72916587,5690388,1691,4609,1828,0
399709970,399553629,155919,116,209,97,78660539,72959518,5692852,1696,4626,1847,0
399884277,399728324,155529,113,214,97,78706004,73002341,5695512,1712,4567,1872,0
400058680,399903160,155101,111,214,94,78751346,73045325,5697852,1721,4543,1905,0
400233149,400078069,154670,109,212,89,78796646,73088487,5699968,1716,4578,1897,0
400407704,400252987,154304,112,211,90,78842131,73131596,5702337,1727,4564,1907,0
400582347,400428066,153871,108,216,86,78887506,73174638,5704706,1730,4543,1889,0
400757081,400603203,153465,112,213,88,78933017,73217533,5707319,1712,4573,1880,0
400931905,400778449,153045,111,212,88,78978576,73260391,5709998,1712,4588,1887,0
401106818,400953783,152627,101,216,91,79024010,73303211,5712592,1709,4608,1890,0
401281805,401129194,152195,106,220,90,79069496,73346127,5715116,1708,4626,1919,0
401456889,401304669,151804,104,220,92,79114996,73389249,5717513,1710,4606,1918,0
401632036,401480290,151330,106,221,89,79160477,73432320,5719889,1712,4648,1908,0
401807274,401655960,150896,107,222,89,79206014,73475281,5722470,1693,4673,1897,0
401982607,401831686,150502,104,223,92,79251452,73518225,5724980,1730,4652,1865,0
402158038,402007476,150139,109,217,97,79297019,73561395,5727410,1742,4624,1848,0
402333544,402183401,149715,109,216,103,79342520,73604299,5729970,1749,4654,1848,0
402509149,402359465,149265,104,215,100,79388134,73647344,5732582,1767,4607,1834,0
402684835,402535552,148863,100,218,102,79433699,73690315,5735196,1761,4607,1820,0
402860606,402711722,148456,97,227,104,79479247,73733543,5737525,1748,4598,1833,0
403036461,402888009,148026,99,222,105,79524741,73776644,5739955,1741,4555,1846,0
403212417,403064368,147631,102,218,98,79570440,73819685,5742588,1724,4583,1860,0
403388462,403240816,147238,102,207,99,79616055,73862857,5745006,1736,4576,1880,0
403564571,403417391,146781,104,197,98,79661644,73906230,5747223,1722,4579,1890,0
403740785,403593984,146407,103,197,94,79707323,73949222,5749897,1755,4566,1883,0
403917071,403770634,146038,106,197,96,79752864,73992251,5752432,1725,4568,1888,0
404093433,403947391,145635,112,201,94,79798576,74035282,5755123,1719,4569,1883,0
404269898,404124235,145257,115,201,90,79844221,74078778,5757241,1746,4557,1899,0
404446450,404301144,144895,112,205,94,79889985,74122062,5759719,1745,4575,1884,0
404623091,404478231,144452,101,211,96,79935630,74165271,5762141,1741,4589,1888,0
404799814,404655357,144050,107,205,95,79981512,74208399,5764925,1730,4575,1883,0
404976638,404832573,143655,103,211,96,80027297,74251969,5767106,1719,4595,1908,0
405153520,405009838,143261,108,217,96,80072944,74295230,5769507,1721,4605,1881,0
405330504,405187200,142880,114,210,100,80118653,74338415,5772014,1734,4633,1857,0
405507589,405364682,142493,110,209,95,80164485,74381445,5774831,1730,4650,1829,0
405684759,405542201,142126,117,219,96,80210230,74424717,5777318,1720,4650,1825,0
405862018,405719843,141756,108,213,98,80256085,74467750,5780111,1728,4664,1832,0
406039350,405897572,141357,104,221,96,80301822,74511090,5782480,1735,4698,1819,0
406216781,406075387,140982,99,217,96,80347633,74554315,5785021,1748,4715,1834,0
406394295,406253277,140607,99,215,97,80393454,74597442,5787744,1741,4695,1832,0
406571897,406431279,140209,97,215,97,80439314,74640724,5790274,1753,4703,1860,0
406749588,406609314,139853,102,219,100,80485147,74683925,5792898,1742,4704,1878,0
406927358,406787468,139471,94,223,102,80531042,74727812,5794930,1768,4682,1850,0
407105222,406965685,139117,93,226,101,80576838,74771327,5797212,1741,4677,1881,0
407283166,407144014,138728,94,227,103,80622665,74814762,5799612,1760,4627,1904,0
407461199,407322372,138411,93,222,101,80668587,74858127,5802165,1756,4626,1913,0
407639322,407500848,138050,101,219,104,80714525,74901630,5804546,1737,4688,1924,0
407817530,407679417,137688,99,222,104,80760439,74945063,5807004,1744,4699,1929,0
407995813,407858028,137361,105,218,101,80806250,74988199,5809639,1746,4747,1919,0
408174192,408036751,137012,107,221,101,80852270,75031540,5812347,1750,4713,1920,0
408352662,408215625,136607,104,226,100,80898277,75075100,5814779,1780,4706,1912,0
408531226,408394538,136263,102,228,95,80944293,75118430,5817467,1802,4697,1897,0
408709871,408573539,135904,104,228,96,80990380,75162003,5819931,1794,4751,1901,0
408888596,408752666,135512,96,225,97,81036332,75205357,5822513,1803,4764,1895,0
409067424,408931844,135158,101,221,100,81082341,75248715,5825203,1798,4729,1896,0
409246336,409111092,134823,100,224,97,81128258,75291970,5827817,1793,4751,1927,0
409425333,409290415,134501,101,217,99,81174284,75335581,5830294,1778,4705,1926,0
409604433,409469847,134173,103,215,95,81220430,75379036,5832934,1798,4743,1919,0
409783600,409649416,133785,103,208,88,81266491,75422587,5835477,1815,4714,1898,0
409962855,409829031,133433,101,201,89,81312506,75466015,5838071,1797,4724,1899,0
410142194,410008756,133062,100,189,87,81358518,75509455,5840632,1804,4704,1923,0
410321614,410188545,132697,101,187,84,81404735,75553020,5843291,1776,4730,1918,0
410501130,410368459,132300,99,190,82,81450993,75596595,5845975,1807,4716,1900,0
410680739,410548406,131961,100,188,84,81496892,75640030,5848432,1811,4712,1907,0
410860449,410728464,131619,96,189,81,81542965,75683570,5850969,1807,4710,1909,0
411040233,410908588,131266,102,195,82,81589071,75727123,5853532,1787,4730,1899,0
411220093,411088821,130883,110,191,88,81635267,75770661,5856191,1763,4754,1898,0
411400048,411269115,130544,106,197,86,81681352,75814445,5858494,1755,4740,1918,0
411580080,411449494,130195,106,205,80,81727611,75857811,5861398,1784,4692,1926,0
411760206,411629972,129844,107,204,79,81773786,75901379,5863984,1783,4690,1950,0
411940427,411810542,129494,108,203,80,81820025,75945110,5866477,1774,4684,1980,0
412120721,411991206,129134,109,200,72,81866302,75989003,5868863,1757,4715,1964,0
412301122,412171921,128812,108,206,75,81912425,76032556,5871429,1759,4715,1966,0
412481627,412352687,128535,113,214,78,81958700,76076342,5873958,1757,4695,1948,0
412662203,412533564,128235,115,211,78,82005017,76119994,5876663,1749,4676,1935,0
412842891,412714569,127921,115,209,77,82051216,76163823,5879069,1735,4672,1917,0
413023641,412895673,127580,115,199,74,82097432,76207612,5881477,1769,4662,1912,0
413204479,413076843,127241,114,200,81,82143678,76251462,5883891,1749,4669,1907,0
413385412,413258132,126896,107,197,80,82189946,76295303,5886308,1752,4648,1935,0
413566446,413439526,126542,102,194,82,82236287,76339246,5888699,1741,4644,1957,0
413747564,413621015,126181,103,191,74,82282696,76383114,5891246,1770,4633,1933,0
413928765,413802545,125844,99,200,77,82329109,76427312,5893519,1748,4587,1943,0
414110036,413984182,125486,102,194,72,82375498,76470840,5896305,1770,4648,1935,0
414291406,414165885,125162,104,186,69,82421799,76514502,5898939,1788,4639,1931,0
414472874,414347718,124803,105,180,68,82468132,76558251,5901501,1807,4644,1929,0
414654424,414529621,124460,104,172,67,82514626,76602135,5904114,1788,4660,1929,0
414836075,414711646,124084,101,174,70,82561020,76645889,5906758,1790,4634,1949,0
415017813,414893701,123762,106,173,71,82607493,76689927,5909182,1755,4679,1950,0
415199657,415075864,123441,108,172,72,82653839,76733648,5911815,1761,4691,1924,0
415381572,415258101,123123,99,180,69,82700289,76777581,5914304,1750,4701,1953,0
415563585,415440414,122825,101,182,63,82746759,76821381,5916985,1766,4681,1946,0
415745678,415622814,122514,102,188,60,82793144,76865377,5919366,1752,4728,1921,0
415927864,415805332,122183,98,183,68,82839550,76909232,5921916,1777,4702,1923,0
416110123,415987910,121862,100,183,68,82886036,76953242,5924389,1777,4715,1913,0
416292481,416170563,121572,103,186,57,82932623,76997061,5927139,1803,4695,1925,0
416474945,416353282,121311,104,191,57,82979214,77041153,5929631,1817,4708,1905,0
416657470,416536116,120998,103,196,57,83025729,77085232,5932061,1799,4709,1928,0
416840083,416719069,120661,104,191,58,83072212,77129066,5934678,1790,4747,1931,0
417022783,416902079,120355,103,188,58,83118853,77172868,5937509,1778,4765,1933,0
417205589,417085168,120076,98,183,64,83165437,77216794,5940218,1741,4762,1922,0
417388497,417268362,119788,98,185,64,83211976,77261052,5942452,1741,4793,1938,0
417571489,417451664,119482,95,184,64,83258447,77304930,5945062,1747,4778,1930,0
417754571,417635023,119205,93,182,68,83305094,77349105,5947532,1728,4784,1945,0
417937725,417818474,118911,93,179,68,83351725,77393165,5950098,1737,4785,1940,0
418120984,418002028,118620,91,172,73,83398479,77437193,5952788,1762,4774,1962,0
418304324,418185670,118310,94,177,73,83445005,77480968,5955502,1765,4794,1976,0
418487739,418369422,117969,97,178,73,83491731,77525067,5958087,1774,4834,1969,0
418671254,418553252,117659,95,176,72,83538379,77569049,5960728,1759,4865,1978,0
418854865,418737192,117335,94,169,75,83585027,77613252,5963196,1757,4866,1956,0
419038573,418921226,117014,94,163,76,83631751,77657445,5965741,1756,4850,1959,0
419222335,419105346,116645,96,173,75,83678534,77701402,5968584,1778,4832,1938,0
419406224,419289543,116343,91,171,76,83725269,77745412,5971282,1775,4828,1972,0
419590182,419473783,116066,92,170,71,83772052,77789365,5974144,1777,4803,1963,0
419774237,419658162,115740,95,168,72,83818902,77833587,5976794,1751,4788,1982,0
419958381,419842549,115492,99,163,78,83865856,77877694,5979588,1772,4801,2001,0
420142612,420027101,115171,100,165,75,83912683,77921948,5982166,1794,4772,2003,0
420326936,420211719,114884,96,158,79,83959519,77965961,5984940,1795,4774,2049,0
420511351,420396434,114581,96,163,77,84006398,78010314,5987470,1796,4774,2044,0
420695849,420581236,114279,91,163,80,84053356,78054581,5990200,1796,4754,2025,0
420880461,420766136,113989,93,166,77,84100176,78098836,5992746,1798,4806,1990,0
421065147,420951083,113737,91,160,76,84147112,78143478,5995022,1827,4805,1980,0
421249915,421136193,113390,92,164,76,84194049,78187814,5997624,1845,4801,1965,0
421434777,421321339,113106,90,165,77,84240879,78232010,6000263,1836,4787,1983,0
421619737,421506581,112827,93,161,75,84287811,78276052,6003173,1832,4782,1972,0
421804792,421691930,112536,92,160,74,84334724,78320517,6005713,1800,4736,1958,0
421989926,421877364,112233,93,161,75,84381648,78364733,6008437,1811,4724,1943,0
422175133,422062870,111934,88,165,76,84428555,78409025,6011066,1829,4692,1943,0
422360460,422248501,111635,86,163,75,84475546,78453557,6013529,1815,4706,1939,0
422545866,422434232,111320,88,159,67,84522552,78497986,6016115,1807,4700,1944,0
422731357,422620048,110990,89,164,66,84569530,78542234,6018828,1795,4727,1946,0
422916945,422805968,110669,83,162,63,84616484,78586442,6021554,1783,4765,1940,0
423102640,422991926,110407,83,159,65,84663455,78630906,6024105,1806,4743,1895,0
423288416,423177964,110153,80,155,64,84710435,78675394,6026520,1795,4786,1940,0
423474281,423364090,109897,80,150,64,84757561,78719676,6029289,1804,4840,1952,0
423660224,423550291,109640,81,148,64,84804653,78764414,6031619,1806,4845,1969,0
423846281,423736597,109388,78,149,69,84851695,78808939,6034123,1818,4855,1960,0
424032420,423923051,109083,76,144,66,84898761,78853399,6036716,1815,4875,1956,0
424218640,424109591,108759,74,145,71,84945848,78897815,6039422,1823,4845,1943,0
424404946,424296186,108467,70,151,72,84993002,78942465,6041962,1794,4834,1947,0
424591350,424482902,108152,74,148,74,85040145,78987078,6044525,1795,4798,1949,0
424777842,424669696,107847,69,149,81,85087235,79031747,6046923,1801,4820,1944,0
424964431,424856576,107551,72,154,78,85134458,79076195,6049698,1808,4818,1939,0
425151090,425043546,107246,68,151,79,85181646,79120925,6052129,1816,4823,1953,0
425337858,425230586,106980,73,148,71,85228764,79165292,6054876,1806,4838,1952,0
425524730,425417716,106723,73,149,69,85276085,79209821,6057682,1801,4836,1945,0
425711682,425604985,106410,75,147,65,85323232,79254017,6060672,1818,4801,1924,0
425898728,425792286,106155,76,144,67,85370404,79298693,6063190,1794,4791,1936,0
426085862,425979679,105895,76,143,69,85417621,79343293,6065790,1807,4817,1914,0
426273089,426167187,105610,76,144,72,85464788,79387992,6068238,1807,4819,1932,0
426460404,426354743,105376,76,141,68,85512044,79432417,6071054,1795,4840,1938,0
426647804,426542422,105094,78,141,69,85559294,79476771,6073943,1801,4833,1946,0
426835295,426730207,104810,77,135,66,85606614,79521337,6076715,1786,4822,1954,0
427022879,426918093,104505,76,137,68,85653995,79566267,6079150,1774,4827,1977,0
427210561,427106063,104222,72,133,71,85701288,79610852,6081873,1783,4816,1964,0
427398311,427294096,103942,73,131,69,85748552,79655265,6084724,1763,4834,1966,0
427586179,427482241,103654,74,141,69,85795986,79699743,6087650,1774,4846,1973,0
427774119,427670417,103408,78,147,69,85843416,79744556,6090231,1761,4881,1987,0
427962157,427858701,103173,77,137,69,85890678,79789220,6092782,1752,4915,2009,0
428150297,428047067,102945,80,141,64,85938019,79833668,6095710,1747,4887,2007,0
428338509,428235576,102645,80,139,69,85985386,79878107,6098596,1751,4911,2021,0
428526840,428424176,102368,82,143,71,86032851,79922818,6101354,1766,4878,2035,0
428715259,428612856,102105,82,145,71,86080241,79967578,6104000,1782,4852,2029,0
428903758,428801586,101878,80,146,68,86127672,80012230,6106789,1759,4862,2032,0
429092360,428990451,101615,79,149,66,86175220,80056954,6109585,1770,4866,2045,0
429281044,429179359,101385,73,155,72,86222786,80101713,6112430,1749,4875,2019,0
429469816,429368413,101094,75,159,75,86270211,80146295,6115232,1794,4845,2045,0
429658681,429557518,100855,83,155,70,86317860,80190792,6118358,1807,4839,2064,0
429847636,429746716,100610,81,159,70,86365326,80235380,6121269,1785,4837,2055,0
430036679,429936065,100310,77,162,65,86412874,80280324,6123867,1811,4858,2014,0
430225816,430125477,100035,76,166,62,86460338,80325325,6126362,1794,4845,2012,0
430415043,430314921,99822,77,162,61,86507942,80370322,6128950,1812,4875,1983,0
430604361,430504476,99588,72,164,61,86555556,80415484,6131397,1812,4880,1983,0
430793771,430694124,99344,75,166,62,86603160,80460387,6134094,1814,4908,1957,0
430983268,430883863,99106,77,159,63,86650800,80505296,6136803,1812,4925,1964,0
431172871,431073732,98847,74,150,68,86698505,80550065,6139737,1848,4913,1942,0
431362561,431263671,98593,80,152,65,86746223,80595078,6142360,1840,4950,1995,0
431552354,431453703,98358,80,150,63,86793978,80640063,6145089,1844,4966,2016,0
431742228,431643814,98114,79,152,69,86841531,80684829,6147875,1846,4978,2003,0
431932189,431834032,97859,74,151,73,86889249,80729543,6150929,1862,4945,1970,0
432122256,432024323,97637,78,148,70,86937116,80774400,6153951,1856,4925,1984,0
432312404,432214721,97394,77,143,69,86984803,80819425,6156593,1850,4914,2021,0
432502647,432405200,97160,79,142,66,87032512,80864739,6158983,1863,4913,2014,0
432692978,432595775,96914,84,139,66,87080224,80909830,6161640,1860,4908,1986,0
432883408,432786457,96661,81,141,68,87127983,80954816,6164456,1845,4880,1986,0
433073929,432977218,96421,81,141,68,87175835,80999879,6167269,1839,4852,1996,0
433264535,433168083,96163,81,141,67,87223752,81044921,6170158,1853,4821,1999,0
433455230,433359042,95902,78,143,65,87271550,81089852,6173033,1868,4801,1996,0
433646033,433550095,95651,72,148,67,87319386,81134931,6175797,1867,4782,2009,0
433836923,433741185,95449,78,145,66,87367221,81180120,6178399,1842,4843,2017,0
434027898,433932396,95210,79,151,62,87415053,81225313,6181025,1849,4858,2008,0
434218976,434123708,94976,75,152,65,87462889,81270560,6183572,1848,4871,2038,0
434410138,434315088,94765,78,142,65,87510789,81315810,6186258,1843,4866,2012,0
434601405,434506563,94547,73,152,70,87558661,81360930,6188966,1840,4919,2006,0
434792765,434698176,94289,77,149,74,87606605,81405969,6191885,1835,4929,1987,0
434984202,434889884,94025,77,142,74,87654516,81451090,6194707,1857,4866,1996,0
435175744,435081658,93797,78,139,72,87702380,81496455,6197246,1856,4826,1997,0
435367375,435273527,93565,77,138,68,87750288,81541744,6199865,1855,4824,2000,0
435559082,435465464,93334,76,140,68,87798326,81586995,6202655,1853,4841,1982,0
435750900,435657485,93126,73,144,72,87846373,81632453,6205232,1858,4840,1990,0
435942810,435849632,92882,71,153,72,87894332,81677818,6207849,1850,4828,1987,0
436134811,436041837,92676,76,149,73,87942328,81723033,6210599,1841,4852,2003,0
436326903,436234164,92448,77,146,68,87990280,81768082,6213557,1836,4810,1995,0
436519080,436426569,92220,76,142,73,88038399,81813359,6216398,1809,4815,2018,0
436711362,436619087,91988,73,145,69,88086406,81858962,6218787,1806,4835,2016,0
436903714,436811703,91730,68,144,69,88134553,81904548,6221364,1821,4807,2013,0
437096183,437004395,91501,72,145,70,88182682,81949991,6224034,1803,4836,2018,0
437288730,437197170,91277,70,146,67,88230939,81995402,6226880,1816,4822,2019,0
437481380,437390060,91040,73,146,61,88279132,82041053,6229389,1809,4830,2051,0
437674120,437583046,90797,73,143,61,88327171,82086485,6231983,1815,4824,2064,0
437866953,437776152,90521,73,143,64,88375338,82131686,6234953,1808,4826,2065,0
438059879,437969297,90300,76,142,64,88423524,82177051,6237753,1795,4861,2064,0
