"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465816,376238839,226337,165,345,130,72511737,67136062,5367995,1616,4313,1751,0
376628590,376402180,225769,159,350,132,72555523,67177706,5370109,1619,4321,1768,0
376791442,376565670,225129,157,356,130,72599394,67219165,5372495,1620,4327,1787,0
376954345,376729173,224532,163,352,125,72643197,67260863,5374622,1618,4296,1798,0
377117337,376892798,223892,167,359,121,72687042,67302889,5376466,1632,4284,1771,0
377280406,377056482,223283,170,354,117,72730852,67344484,5378649,1631,4303,1785,0
377443570,377220231,222691,168,358,122,72774692,67386229,5380803,1610,4270,1780,0
377606820,377384033,222139,170,355,123,72818577,67427837,5383013,1643,4324,1760,0
377770145,377547944,221555,174,354,118,72862460,67469530,5385189,1663,4319,1759,0
377933545,377711918,220978,169,359,121,72906415,67511184,5387441,1680,4329,1781,0
378097027,377875985,220390,178,349,125,72950194,67552592,5389812,1669,4333,1788,0
378260588,378040149,219796,173,341,129,72994144,67594296,5392041,1698,4332,1777,0
378424206,378204419,219154,167,340,126,73038150,67635915,5394399,1674,4369,1793,0
378587948,378368708,218607,167,341,125,73082088,67677641,5396572,1693,4392,1790,0
378751770,378533149,217971,165,356,129,73126121,67719404,5398829,1695,4381,1812,0
378915658,378697632,217379,160,361,126,73170129,67761105,5401080,1692,4423,1829,0
379079639,378862136,216858,166,356,123,73214078,67802912,5403228,1709,4419,1810,0
379243717,379026754,216322,173,336,132,73257984,67844366,5405678,1713,4417,1810,0
379407877,379191482,215762,170,337,126,73301879,67886117,5407880,1685,4381,1816,0
379572112,379356282,215214,166,329,121,73345906,67927905,5410141,1691,4345,1824,0
379736425,379521208,214607,164,330,116,73389995,67969722,5412397,1680,4379,1817,0
379900817,379686175,214029,165,324,124,73434002,68011518,5414629,1722,4349,1784,0
380065292,379851289,213397,158,324,124,73477946,68053124,5416947,1715,4380,1780,0
380229824,380016395,212832,158,319,120,73521959,68094936,5419124,1710,4397,1792,0
380394455,380181617,212256,158,314,110,73566112,68136654,5421530,1709,4432,1787,0
380559202,380346905,211697,157,329,114,73610302,68178426,5423941,1707,4434,1794,0
380723989,380512252,211133,152,334,118,73654178,68220147,5426130,1684,4433,1784,0
380888854,380677738,210513,158,327,118,73698233,68262010,5428354,1672,4415,1782,0
381053807,380843346,209875,154,315,117,73742312,68303839,5430627,1662,4436,1748,0
381218871,381008989,209290,155,320,117,73786365,68345604,5432964,1670,4406,1721,0
381383999,381174708,208708,149,322,112,73830342,68387551,5435001,1648,4399,1743,0
381549194,381340512,208107,142,318,115,73874614,68429147,5437666,1656,4397,1748,0
381714483,381506409,207509,146,314,105,73918680,68471021,5439846,1659,4405,1749,0
381879859,381672309,206991,148,305,106,73962851,68512881,5442182,1658,4371,1759,0
382045331,381838336,206441,147,303,104,74007020,68555031,5444221,1662,4368,1738,0
382210891,382004468,205884,148,288,103,74051193,68596914,5446521,1652,4369,1737,0
382376502,382170651,205312,142,290,107,74095299,68638758,5448796,1648,4353,1744,0
382542199,382336953,204711,142,286,107,74139491,68680708,5451037,1674,4339,1733,0
382708005,382503327,204153,148,282,95,74183689,68722661,5453317,1665,4320,1726,0
382873860,382669713,203616,143,292,96,74227868,68764768,5455395,1664,4326,1715,0
383039827,382836221,203071,139,296,100,74272050,68806805,5457511,1663,4343,1728,0
383205868,383002805,202510,148,303,102,74316221,68848743,5459703,1666,4383,1726,0
383371998,383169500,201948,141,310,99,74360417,68890624,5461951,1671,4415,1756,0
383538205,383336301,201349,143,305,107,74404729,68932660,5464202,1665,4430,1772,0
383704509,383503117,200835,139,309,109,74449036,68974680,5466502,1658,4421,1775,0
383870850,383669987,200297,145,311,110,74493380,69016891,5468642,1671,4406,1770,0
384037301,383836976,199767,151,292,115,74537730,69058758,5471057,1666,4458,1791,0
384203834,384004102,199179,149,289,115,74581958,69100674,5473378,1639,4469,1798,0
384370465,384171333,198575,148,291,118,74626230,69142463,5475834,1646,4456,1831,0
384537174,384338584,198037,143,292,118,74670595,69184633,5478047,1671,4427,1817,0
384703947,384505890,197489,138,303,127,74714914,69226538,5480388,1692,4460,1836,0
384870824,384673313,196943,140,303,125,74759342,69268620,5482717,1686,4499,1820,0
385037775,384840817,196396,143,296,123,74803601,69310496,5485048,1676,4542,1839,0
385204822,385008386,195873,141,302,120,74847967,69352394,5487498,1695,4521,1859,0
385371942,385176012,195365,149,302,114,74892339,69394408,5489853,1699,4504,1875,0
385539143,385343739,194840,154,300,110,74936688,69436447,5492212,1688,4482,1859,0
385706429,385511579,194296,147,298,109,74980989,69478697,5494301,1690,4468,1833,0
385873796,385679511,193737,137,299,112,75025299,69520738,5496600,1681,4438,1842,0
386041229,385847475,193200,128,313,113,75069696,69562959,5498770,1686,4454,1827,0
386208743,386015548,192648,128,308,111,75114207,69604958,5501257,1677,4492,1823,0
386376350,386183664,192140,132,304,110,75158713,69647196,5503532,1671,4496,1818,0
386544051,386351853,191665,128,292,113,75203123,69689285,5505878,1696,4445,1819,0
386711849,386520136,191183,128,287,115,75247480,69731337,5508176,1715,4442,1810,0
386879696,386688535,190629,126,293,113,75292025,69773425,5510623,1734,4437,1806,0
387047654,386857007,190126,130,277,114,75336532,69815489,5513113,1706,4416,1808,0
387215683,387025591,189576,126,270,120,75380957,69857845,5515153,1686,4431,1842,0
387383802,387194229,189054,124,274,121,75425333,69899916,5517493,1683,4387,1854,0
387552001,387362980,188509,125,269,118,75469888,69942141,5519852,1649,4390,1856,0
387720291,387531797,187992,120,271,111,75514448,69984561,5521992,1642,4358,1895,0
387888656,387700706,187455,125,266,104,75558978,70026709,5524408,1652,4325,1884,0
388057126,387869679,186959,121,265,102,75603504,70069017,5526666,1654,4319,1848,0
388225664,388038758,186427,123,255,101,75647994,70111051,5529120,1663,4337,1823,0
388394279,388207905,185897,124,252,101,75692538,70153433,5531284,1646,4347,1828,0
388562982,388377153,185354,126,252,97,75737136,70195690,5533593,1652,4386,1815,0
388731763,388546484,184816,123,246,94,75781709,70237986,5535814,1667,4389,1853,0
388900647,388715895,184284,122,244,102,75826282,70280418,5537974,1661,4372,1857,0
389069608,388885368,183772,118,251,99,75870955,70322628,5540476,1649,4347,1855,0
389238632,389054923,183240,117,250,102,75915539,70364938,5542741,1657,4341,1862,0
389407737,389224564,182707,119,252,95,75960233,70407188,5545214,1653,4330,1848,0
389576937,389394313,182165,116,245,98,76004955,70449406,5547726,1649,4305,1869,0
389746248,389564145,181642,115,245,101,76049671,70491881,5549942,1659,4323,1866,0
389915631,389734054,181118,122,238,99,76094405,70534207,5552300,1685,4346,1867,0
390085113,389904004,180646,129,235,99,76139103,70576398,5554811,1678,4350,1866,0
390254655,390074024,180170,127,228,106,76183805,70618938,5556981,1684,4327,1875,0
390424278,390244174,179640,127,229,108,76228670,70661509,5559316,1656,4321,1868,0
390593985,390414361,179162,124,231,107,76273411,70703771,5561787,1651,4328,1874,0
390763779,390584678,178649,125,226,101,76318123,70746543,5563746,1663,4328,1843,0
390933669,390755001,178215,125,225,103,76362922,70789251,5565859,1648,4345,1819,0
391103629,390925447,177722,124,229,107,76407672,70831818,5568048,1634,4349,1823,0
391273661,391096030,177170,119,237,105,76452349,70874262,5570248,1649,4362,1828,0
391443786,391266621,176712,120,234,99,76497185,70916527,5572814,1643,4368,1833,0
391613997,391437340,176209,117,229,102,76541965,70959090,5575035,1624,4380,1836,0
391784302,391608085,175766,112,238,101,76586767,71001494,5577455,1631,4365,1822,0
391954691,391778921,175317,120,235,98,76631511,71043897,5579749,1642,4383,1840,0
392125165,391949904,174812,118,237,94,76676357,71086406,5582056,1665,4388,1842,0
392295714,392120933,174330,118,231,102,76721264,71128999,5584456,1656,4354,1799,0
392466358,392292011,173897,118,230,102,76766077,71171530,5586702,1679,4377,1789,0
392637078,392463207,173417,120,231,103,76810819,71213875,5589060,1664,4408,1812,0
392807877,392634512,172925,115,228,97,76855732,71256309,5591505,1650,4417,1851,0
392978765,392805895,172437,115,224,94,76900580,71298713,5593897,1644,4464,1862,0
393149750,392977341,171988,114,218,89,76945359,71341358,5596007,1653,4498,1843,0
393320806,393148931,171449,105,230,91,76990318,71383966,5598343,1634,4512,1863,0
393491942,393320536,170980,110,227,89,77035302,71426613,5600668,1630,4518,1873,0
393663169,393492205,170533,110,234,87,77080205,71469092,5603054,1632,4566,1861,0
393834501,393663974,170103,109,227,88,77125075,71511704,5605268,1671,4564,1868,0
394005897,393835898,169567,112,232,88,77170029,71554271,5607704,1636,4549,1869,0
394177400,394007898,169069,109,239,85,77215031,71597048,5609926,1657,4549,1851,0
394348963,394179912,168602,111,250,88,77260014,71639755,5612230,1664,4525,1840,0
394520634,394352062,168123,110,256,83,77304971,71682386,5614541,1673,4543,1828,0
394692378,394524312,167617,103,261,85,77350010,71724904,5617072,1656,4550,1828,0
394864209,394696598,167169,104,259,79,77395023,71767712,5619293,1634,4548,1836,0
395036139,394868910,166777,110,262,80,77439922,71810313,5621621,1637,4491,1860,0
395208127,395041402,166284,104,256,81,77485134,71852851,5624298,1694,4446,1845,0
395380210,395213899,165862,108,253,88,77530092,71895168,5626911,1720,4454,1839,0
395552372,395386524,165398,110,254,86,77575113,71937827,5629333,1709,4422,1822,0
395724633,395559200,164985,106,251,91,77620075,71980495,5631588,1690,4448,1854,0
395896961,395731945,164549,109,262,96,77665189,72023183,5633983,1681,4477,1865,0
396069382,395904786,164127,114,256,99,77710184,72065731,5636433,1671,4492,1857,0
396241881,396077737,163666,115,257,106,77755325,72108157,5639121,1682,4483,1882,0
396414472,396250788,163218,107,258,101,77800413,72150720,5641669,1668,4487,1869,0
396587144,396423931,162753,106,254,100,77845617,72193517,5644078,1660,4494,1868,0
396759909,396597134,162314,106,253,102,77890799,72236321,5646467,1644,4508,1859,0
396932760,396770471,161832,111,248,98,77935928,72279056,5648878,1648,4486,1860,0
397105698,396943830,161419,116,238,95,77981017,72321613,5651396,1672,4494,1842,0
397278732,397117281,160998,117,238,98,78026282,72364366,5653911,1648,4535,1822,0
397451836,397290807,160565,113,250,101,78071484,72407166,5656315,1639,4560,1804,0
397625022,397464465,160083,115,258,101,78116596,72449972,5658631,1656,4537,1800,0
397798291,397638174,159659,106,255,97,78161763,72492521,5661236,1659,4549,1798,0
397971659,397811975,159218,113,256,97,78206921,72534977,5663922,1655,4563,1804,0
398145112,397985834,158820,109,255,94,78252195,72577915,5666313,1654,4521,1792,0
398318659,398159774,158426,117,248,94,78297430,72620797,5668663,1644,4498,1828,0
398492279,398333863,157974,111,243,88,78342718,72663769,5670964,1613,4528,1844,0
398665965,398508014,157503,109,253,86,78388025,72706248,5673740,1619,4541,1877,0
398839761,398682211,157102,112,257,79,78433391,72749066,5676266,1629,4561,1869,0
399013645,398856477,156722,117,250,79,78478665,72791800,5678787,1643,4589,1846,0
399187607,399030866,156297,113,255,76,78524017,72834326,5681599,1673,4560,1859,0
399361659,399205317,155886,109,271,76,78569376,72876923,5684382,1669,4536,1866,0
399535813,399379872,155487,109,266,79,78614697,72919756,5686866,1683,4525,1867,0
399710027,399554492,155076,117,263,79,78659960,72962621,5689275,1683,4532,1849,0
399884328,399729227,154636,119,263,83,78705255,73005622,5691541,1685,4545,1862,0
400058694,399904031,154190,122,269,82,78750637,73048533,5694009,1668,4543,1884,0
400233178,400078915,153798,124,263,78,78796075,73091615,5696329,1705,4542,1884,0
400407738,400253891,153388,127,257,75,78841420,73134501,5698802,1703,4549,1865,0
400582398,400428951,152975,126,266,80,78886842,73177452,5701251,1677,4553,1909,0
400757138,400604112,152557,122,266,81,78932307,73220287,5703920,1653,4560,1887,0
400931955,400779346,152145,122,261,81,78977771,73263321,5706315,1672,4565,1898,0
401106861,400954627,151778,115,257,84,79023316,73306460,5708717,1698,4576,1865,0
401281843,401130029,151357,113,257,87,79068755,73349440,5711192,1678,4562,1883,0
401456916,401305455,151006,113,258,84,79114158,73391956,5714079,1687,4565,1871,0
401632089,401480991,150644,115,256,83,79159751,73435066,5716541,1678,4585,1881,0
401807336,401656651,150234,111,256,84,79205336,73477971,5719208,1676,4581,1900,0
401982692,401832399,149850,110,251,82,79250828,73521228,5721454,1658,4605,1883,0
402158142,402008227,149473,112,247,83,79296230,73564403,5723631,1665,4658,1873,0
402333669,402184113,149120,117,238,81,79341845,73607593,5726082,1692,4617,1861,0
402509281,402360098,148744,118,239,82,79387315,73650778,5728403,1696,4583,1855,0
402684954,402536221,148300,111,238,84,79432948,73693700,5731098,1684,4602,1864,0
402860716,402712380,147909,113,232,82,79478657,73736671,5733845,1677,4585,1879,0
403036577,402888640,147505,116,237,79,79524194,73779759,5736311,1683,4560,1881,0
403212519,403064965,147117,122,237,78,79569774,73822793,5738835,1678,4585,1883,0
403388545,403241383,146722,120,240,80,79615393,73865967,5741274,1712,4548,1892,0
403564667,403417864,146355,117,249,82,79660974,73909297,5743533,1718,4551,1875,0
403740874,403594416,146013,115,245,85,79706604,73952351,5746078,1710,4561,1904,0
403917155,403771143,145573,121,238,80,79752189,73995397,5748586,1719,4565,1922,0
404093538,403947895,145205,119,236,83,79797902,74038592,5751117,1712,4565,1916,0
404269983,404124750,144798,118,233,84,79843563,74081793,5753550,1691,4603,1926,0
404446548,404301688,144421,120,236,83,79889297,74124957,5756135,1705,4584,1916,0
404623197,404478677,144072,117,248,83,79934975,74168112,5758722,1717,4542,1882,0
404799911,404655775,143680,117,252,87,79980678,74211424,5761112,1728,4545,1869,0
404976699,404832997,143249,118,248,87,80026363,74254709,5763535,1710,4532,1877,0
405153610,405010296,142872,115,247,80,80072194,74297872,5766159,1708,4557,1898,0
405330601,405187634,142527,118,245,77,80117979,74341242,5768549,1689,4611,1888,0
405507670,405365103,142135,110,247,75,80163700,74384604,5770900,1714,4571,1911,0
405684820,405542606,141782,111,244,77,80209490,74427682,5773583,1722,4570,1933,0
405862074,405720220,141413,115,244,82,80255207,74470746,5776242,1724,4553,1942,0
406039408,405897917,141049,118,244,80,80301039,74513872,5778913,1743,4551,1960,0
406216839,406075664,140730,117,246,82,80346790,74557390,5781103,1749,4581,1967,0
406394344,406253521,140378,116,249,80,80392669,74600808,5783563,1743,4579,1976,0
406571941,406431490,140006,113,253,79,80438533,74644070,5786138,1758,4604,1963,0
406749615,406609537,139639,109,255,75,80484469,74687266,5788865,1761,4617,1960,0
406927382,406787677,139276,111,243,75,80530411,74730888,5791169,1755,4615,1984,0
407105259,406965942,138905,111,228,73,80576223,74774268,5793667,1768,4572,1948,0
407283210,407144217,138589,104,224,76,80622036,74817647,5796112,1777,4583,1917,0
407461232,407322607,138221,105,221,78,80668024,74860706,5798993,1766,4633,1926,0
407639359,407501081,137873,107,224,74,80713914,74904069,5801497,1769,4657,1922,0
407817569,407679636,137528,111,220,74,80759869,74947261,5804222,1774,4692,1920,0
407995865,407858297,137161,114,221,72,80805788,74990746,5806651,1768,4702,1921,0
408174225,408037057,136763,111,217,77,80851731,75034029,5809293,1784,4704,1921,0
408352693,408215880,136404,111,220,78,80897649,75077391,5811858,1805,4698,1897,0
408531249,408394824,136011,109,228,77,80943704,75120604,5814673,1807,4696,1924,0
408709907,408573818,135675,108,233,73,80989646,75163944,5817284,1785,4699,1934,0
408888632,408752892,135323,104,241,72,81035671,75207937,5819314,1751,4736,1933,0
409067458,408932064,134980,107,231,76,81081598,75251528,5821657,1723,4755,1935,0
409246370,409111319,134638,109,229,75,81127570,75295124,5824050,1715,4737,1944,0
409425390,409290642,134331,105,235,77,81173628,75338564,5826615,1735,4778,1936,0
409604480,409470057,134001,112,230,80,81219690,75382048,5829124,1764,4803,1951,0
409783653,409649574,133662,107,225,85,81265718,75425405,5831783,1767,4796,1967,0
409962900,409829154,133324,106,229,87,81311750,75468639,5834605,1792,4766,1948,0
410142255,410008819,133005,110,231,90,81357854,75512214,5837122,1797,4776,1945,0
410321684,410188579,132667,111,235,92,81404024,75555917,5839550,1817,4766,1974,0
410501201,410368410,132352,114,233,92,81450179,75599284,5842334,1812,4786,1963,0
410680797,410548352,132009,111,233,92,81496407,75643088,5844737,1813,4789,1980,0
410860504,410728406,131669,108,226,95,81542505,75686477,5847469,1803,4794,1962,0
411040276,410908512,131332,108,228,96,81588605,75729928,5850139,1793,4781,1964,0
411220157,411088705,131036,105,219,92,81634639,75773265,5852804,1801,4794,1975,0
411400104,411268989,130694,104,224,93,81680848,75816920,5855374,1792,4780,1982,0
411580144,411449363,130363,104,225,89,81727148,75860639,5857919,1796,4806,1988,0
411760275,411629832,130026,106,225,86,81773334,75904330,5860477,1781,4757,1989,0
411940505,411810387,129704,105,223,86,81819503,75947866,5863117,1769,4771,1980,0
412120831,411991039,129390,97,221,84,81865704,75991499,5865678,1778,4775,1974,0
412301226,412171745,129075,97,224,85,81912067,76035292,5868285,1756,4786,1948,0
412481714,412352581,128732,95,224,82,81958439,76078796,5871131,1776,4781,1955,0
412662301,412533537,128379,90,221,74,82004425,76122376,5873529,1792,4777,1951,0
412842985,412714523,128083,89,219,71,82050713,76165981,5876247,1777,4771,1937,0
413023735,412895606,127741,94,217,77,82096947,76209696,5878826,1780,4737,1908,0
413204568,413076810,127375,99,210,74,82143191,76253449,5881350,1760,4738,1894,0
413385517,413258071,127063,101,206,76,82189515,76297316,5883808,1771,4720,1900,0
413566533,413439416,126731,100,209,77,82235823,76340972,5886474,1771,4683,1923,0
413747657,413620883,126386,101,206,81,82282141,76384706,5889016,1787,4673,1959,0
413928845,413802361,126100,103,203,78,82328492,76428569,5891517,1788,4674,1944,0
414110104,413984007,125716,107,197,77,82374903,76472632,5893899,1769,4661,1942,0
414291486,414165703,125399,109,201,74,82421212,76516291,5896548,1774,4652,1947,0
414472953,414347470,125095,110,204,74,82467615,76560099,5899091,1764,4703,1958,0
414654516,414529345,124774,104,214,79,82514065,76604024,5901662,1734,4706,1939,0
414836155,414711281,124477,107,208,82,82560438,76647870,5904205,1752,4698,1913,0
415017895,414893370,124128,97,217,83,82606824,76691683,5906754,1749,4685,1953,0
415199705,415075504,123806,98,211,86,82653229,76735585,5909272,1725,4691,1956,0
415381628,415257738,123494,99,207,90,82699734,76779636,5911742,1736,4665,1955,0
415563621,415440111,123122,92,204,92,82746277,76823643,5914218,1760,4681,1975,0
415745719,415622522,122803,96,206,92,82792750,76867676,5916660,1780,4665,1969,0
415927912,415804974,122545,96,206,91,82839350,76911771,5919160,1753,4704,1962,0
416110179,415987523,122263,96,202,95,82885786,76955652,5921639,1738,4750,2007,0
416292526,416170210,121927,98,197,94,82932219,76999457,5924277,1749,4742,1994,0
416474980,416352943,121654,100,192,91,82978665,77043431,5926733,1767,4754,1980,0
416657515,416535785,121345,102,193,90,83025310,77087498,5929309,1773,4742,1988,0
416840144,416718696,121079,102,179,88,83071907,77131383,5932005,1765,4759,1995,0
417022853,416901696,120794,102,176,85,83118444,77175382,5934539,1787,4763,1973,0
417205660,417084849,120447,104,177,83,83165044,77219232,5937297,1803,4758,1954,0
417388538,417268089,120096,98,175,80,83211679,77263228,5939944,1801,4732,1974,0
417571506,417451377,119774,99,177,79,83258254,77307227,5942497,1804,4730,1996,0
417754563,417634727,119475,94,189,78,83304824,77351388,5944924,1805,4721,1986,0
417937706,417818223,119113,93,196,81,83351355,77395475,5947419,1783,4714,1964,0
418120959,418001793,118793,92,204,77,83398017,77439521,5950039,1771,4728,1958,0
418304283,418185386,118526,96,201,74,83444762,77483611,5952677,1742,4767,1965,0
418487724,418369122,118231,99,197,75,83491469,77527826,5955192,1760,4742,1949,0
418671252,418552947,117937,103,186,79,83538138,77571724,5957898,1757,4788,1971,0
418854845,418736842,117626,107,187,83,83584749,77615745,5960429,1789,4821,1965,0
419038549,418920844,117328,106,191,80,83631523,77659722,5963214,1804,4829,1954,0
419222332,419104946,117009,103,190,84,83678208,77703778,5965865,1799,4781,1985,0
419406204,419289108,116726,103,182,85,83724873,77747982,5968292,1771,4814,2014,0
419590164,419473375,116418,105,180,86,83771622,77792043,5970941,1776,4850,2012,0
419774230,419657718,116140,102,187,83,83818475,77836469,5973407,1789,4809,2001,0
419958370,419842128,115866,99,188,89,83865238,77880385,5976252,1796,4815,1990,0
420142627,420026654,115598,100,187,88,83912027,77924563,5978849,1805,4830,1980,0
420326946,420211256,115311,102,188,89,83958780,77968609,5981590,1808,4787,1986,0
420511360,420395904,115067,111,185,93,84005570,78012702,5984248,1826,4807,1987,0
420695871,420580692,114786,113,186,94,84052344,78056840,5986877,1851,4808,1968,0
420880485,420765573,114516,111,189,96,84099259,78101187,5989391,1841,4835,2005,0
421065164,420950570,114200,105,192,97,84146162,78145487,5992024,1819,4840,1992,0
421249962,421135587,113983,101,192,99,84193030,78189827,5994551,1816,4846,1990,0
421434839,421320746,113706,106,182,99,84239858,78233979,5997231,1843,4803,2002,0
421619789,421506012,113392,100,182,103,84286817,78277934,6000262,1845,4782,1994,0
421804835,421691316,113133,103,182,101,84333832,78322323,6002921,1849,4744,1995,0
421989966,421876786,112794,96,190,100,84380857,78366650,6005603,1832,4780,1992,0
422175187,422062277,112530,94,188,98,84427840,78410771,6008463,1812,4791,2003,0
422360502,422247892,112230,94,186,100,84474879,78455181,6011066,1827,4803,2002,0
422545902,422433563,111957,96,189,97,84521972,78499649,6013716,1824,4796,1987,0
422731413,422619301,111726,97,187,102,84568970,78543968,6016359,1824,4798,2021,0
422916995,422805165,111446,98,190,96,84615955,78588698,6018662,1796,4789,2010,0
423102667,422991144,111154,100,181,88,84663090,78633349,6021154,1786,4796,2005,0
423288430,423177180,110867,103,190,90,84710064,78677798,6023687,1807,4790,1982,0
423474274,423363344,110558,101,185,86,84757080,78722225,6026269,1810,4794,1982,0
423660228,423549603,110254,98,187,86,84804250,78766600,6029080,1797,4794,1979,0
423846269,423735949,109955,97,184,84,84851260,78811028,6031667,1815,4783,1967,0
424032397,423922361,109668,98,184,86,84898366,78855277,6034469,1824,4793,2003,0
424218604,424108827,109407,96,187,87,84945406,78899537,6037177,1812,4866,2014,0
424404908,424295410,109126,99,189,84,84992566,78944218,6039636,1820,4886,2006,0
424591323,424482077,108866,106,191,83,85039729,78988500,6042499,1837,4895,1998,0
424777823,424668816,108634,100,190,83,85086744,79032898,6045097,1836,4911,2002,0
424964399,424855656,108374,100,189,80,85133991,79077270,6048004,1824,4907,1986,0
425151068,425042607,108101,95,188,77,85181090,79121615,6050691,1813,4958,2013,0
425337828,425229595,107865,98,188,82,85228230,79166143,6053297,1832,4955,2003,0
425524664,425416686,107604,102,190,82,85275488,79210699,6055968,1833,4954,2034,0
425711595,425603879,107332,104,193,87,85322805,79255412,6058593,1826,4941,2033,0
425898622,425791190,107052,100,191,89,85369983,79299905,6061298,1841,4922,2017,0
426085746,425978590,106794,92,182,88,85417247,79344538,6063891,1835,4947,2036,0
426272969,426166061,106532,92,194,90,85464463,79389050,6066591,1837,4948,2037,0
426460267,426353623,106268,98,187,91,85511768,79433863,6069097,1848,4911,2049,0
426647666,426541286,105997,104,187,92,85559121,79478574,6071736,1878,4898,2035,0
426835150,426729010,105761,108,183,88,85606325,79522999,6074470,1886,4925,2045,0
427022737,426916821,105538,110,184,84,85653645,79567541,6077221,1895,4923,2065,0
427210420,427104742,105295,108,195,80,85701016,79612235,6079905,1892,4931,2053,0
427398178,427292793,105008,110,186,81,85748342,79656814,6082701,1896,4903,2028,0
427586038,427480904,104758,105,192,79,85795763,79701076,6085867,1893,4898,2029,0
427773987,427669119,104489,107,193,79,85843062,79745686,6088523,1883,4965,2005,0
427962033,427857383,104271,108,187,84,85890377,79790235,6091317,1872,4940,2013,0
428150165,428045745,104035,113,187,85,85937780,79834906,6094006,1870,4991,2007,0
428338396,428234238,103774,111,186,87,85985063,79879419,6096813,1854,4976,2001,0
428526705,428422830,103500,106,186,83,86032506,79923797,6099868,1868,4958,2015,0
428715126,428611488,103273,104,181,80,86079955,79968383,6102766,1813,5003,1990,0
428903613,428800266,102989,107,174,77,86127518,80013357,6105386,1829,4940,2006,0
429092202,428989125,102728,103,176,70,86174947,80058136,6108003,1817,4972,2019,0
429280872,429178052,102469,103,177,71,86222369,80102823,6110772,1799,4949,2026,0
429469644,429367072,102219,100,179,74,86269935,80147309,6113885,1802,4919,2020,0
429658505,429556129,102024,102,178,72,86317548,80192114,6116634,1809,4948,2043,0
429847454,429745311,101788,100,184,71,86364965,80237049,6119103,1808,4974,2031,0
430036510,429934603,101557,95,185,70,86412456,80281689,6121997,1818,4939,2013,0
430225657,430123997,101317,97,179,67,86459981,80326237,6124984,1841,4934,1985,0
430414888,430313472,101067,95,184,70,86507514,80370931,6127858,1820,4918,1987,0
430604201,430503032,100820,89,188,72,86555106,80416040,6130301,1814,4930,2021,0
430793612,430692648,100605,95,193,71,86602733,80460917,6133007,1818,4982,2009,0
430983116,430882402,100355,93,198,68,86650359,80505440,6136145,1800,4966,2008,0
431172705,431072265,100080,91,201,68,86698121,80550260,6139101,1833,4947,1980,0
431362389,431262192,99846,96,191,64,86745695,80595046,6141895,1811,4967,1976,0
431552165,431452181,99628,104,192,60,86793380,80639596,6145034,1841,4940,1969,0
431742029,431642326,99351,90,200,62,86841085,80684320,6147988,1846,4939,1992,0
431931972,431832516,99103,90,197,66,86888830,80729378,6150662,1840,4961,1989,0
432122042,432022791,98900,92,191,68,86936458,80774357,6153267,1841,4995,1998,0
432312187,432213230,98615,87,185,70,86984114,80819356,6155931,1845,4995,1987,0
432502427,432403725,98359,94,180,69,87031877,80864425,6158571,1834,5031,2016,0
432692764,432594298,98128,89,181,68,87079610,80909543,6161228,1821,5010,2008,0
432883203,432784957,97904,92,182,68,87127317,80954526,6163925,1826,5022,2018,0
433073732,432975636,97757,89,178,72,87175096,80999457,6166718,1854,5027,2040,0
433264331,433166475,97529,88,175,64,87223008,81044530,6169606,1822,5002,2048,0
433455027,433357420,97274,91,181,61,87270931,81089868,6172210,1823,4997,2033,0
433645825,433548439,97064,88,179,55,87318683,81134920,6174909,1825,5007,2022,0
433836722,433739536,96865,89,179,53,87366462,81179570,6178057,1815,5021,1999,0
434027701,433930768,96618,85,175,55,87414410,81224672,6180882,1830,5016,2010,0
434218784,434122095,96378,90,166,55,87462330,81269715,6183742,1847,4992,2034,0
434409949,434313517,96119,89,168,56,87510244,81314766,6186556,1835,5046,2041,0
434601209,434504991,95910,86,164,58,87558055,81360147,6188944,1858,5055,2051,0
434792554,434696568,95678,87,164,57,87605999,81405451,6191576,1857,5046,2069,0
434983994,434888248,95438,86,165,57,87654004,81450559,6194476,1849,5049,2071,0
435175543,435079999,95233,85,168,58,87702008,81495540,6197467,1865,5051,2085,0
435367164,435271833,95015,83,174,59,87749982,81540448,6200524,1880,5039,2091,0
435558895,435463780,94801,80,176,58,87798009,81585517,6203478,1902,5039,2073,0
435750714,435655791,94607,87,171,58,87845963,81630927,6206088,1861,5012,2075,0
435942618,435847975,94337,83,161,62,87893947,81676208,6208765,1867,5025,2082,0
436134606,436040191,94109,83,158,65,87941932,81721458,6211515,1857,5026,2076,0
436326686,436232501,93873,87,163,62,87989916,81766657,6214294,1859,5014,2092,0
436518872,436424919,93632,91,167,63,88037996,81811999,6217051,1866,5016,2064,0
436711152,436617424,93417,87,164,60,88086031,81857158,6219884,1895,5023,2071,0
436903530,436810044,93176,85,163,62,88134124,81902355,6222810,1888,5011,2060,0
437095974,437002735,92928,87,159,65,88182186,81947523,6225722,1924,4973,2044,0
437288517,437195500,92698,91,163,65,88230261,81992879,6228422,1906,4988,2066,0
437481168,437388362,92487,98,158,63,88278430,82038249,6231221,1893,4996,2071,0
437673915,437581339,92262,98,152,64,88326682,82083486,6234194,1882,5006,2114,0
437866755,437774427,92020,100,147,61,88374787,82128982,6236802,1882,5006,2115,0
438059692,437967598,91788,98,151,57,88422959,82174452,6239541,1883,4962,2121,0
