"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466183,376237481,228068,143,337,154,72512203,67132301,5372117,1657,4365,1763,0
376628911,376400889,227386,147,336,153,72556102,67174015,5374340,1641,4370,1736,0
376791748,376564282,226842,150,326,148,72599834,67215557,5376547,1639,4365,1726,0
376954652,376727829,226207,149,324,143,72643664,67256810,5379093,1642,4385,1734,0
377117640,376891456,225572,149,324,139,72687589,67298522,5381291,1634,4392,1750,0
377280715,377055201,224905,144,329,136,72731500,67340090,5383630,1644,4371,1765,0
377443888,377218962,224319,145,328,134,72775383,67381794,5385800,1651,4378,1760,0
377607134,377382836,223685,148,332,133,72819172,67423690,5387698,1637,4386,1761,0
377770473,377546769,223094,149,333,128,72863134,67465477,5389903,1630,4362,1762,0
377933891,377710798,222494,150,321,128,72906943,67507072,5392129,1652,4334,1756,0
378097386,377874883,221911,148,317,127,72950958,67548717,5394482,1653,4349,1757,0
378260946,378039073,221279,153,317,124,72994961,67590361,5396850,1639,4335,1776,0
378424589,378203370,220624,152,317,126,73038892,67631873,5399264,1642,4340,1773,0
378588331,378367706,220041,152,312,120,73082895,67673588,5401533,1653,4355,1766,0
378752138,378532154,219404,149,313,118,73126839,67715358,5403691,1653,4357,1780,0
378916027,378696674,218775,150,303,125,73170762,67757153,5405776,1645,4395,1793,0
379080017,378861265,218177,143,305,127,73214728,67798824,5408034,1643,4408,1819,0
379244085,379025896,217601,144,314,130,73258688,67840588,5410257,1646,4376,1821,0
379408217,379190655,216967,150,317,128,73302706,67882293,5412565,1648,4377,1823,0
379572412,379355492,216327,150,313,130,73346667,67924004,5414833,1653,4368,1809,0
379736720,379520407,215731,156,302,124,73390685,67965813,5417023,1621,4393,1835,0
379901108,379685396,215141,158,300,113,73434698,68007510,5419405,1629,4348,1806,0
380065590,379850536,214486,154,297,117,73478691,68049292,5421596,1634,4368,1801,0
380230145,380015686,213888,146,302,123,73522678,68091136,5423772,1645,4323,1802,0
380394793,380180902,213323,150,295,123,73566768,68133004,5425961,1650,4362,1791,0
380559503,380346219,212714,149,296,125,73610900,68174694,5428388,1622,4377,1819,0
380724318,380511642,212108,141,299,128,73654999,68216607,5430565,1631,4388,1808,0
380889210,380677138,211509,142,293,128,73699085,68258562,5432711,1640,4363,1809,0
381054134,380842709,210858,138,302,127,73743177,68300160,5435146,1648,4382,1841,0
381219203,381008338,210290,133,311,131,73787248,68341775,5437630,1638,4351,1854,0
381384345,381173996,209766,141,316,126,73831382,68383441,5440042,1669,4356,1874,0
381549538,381339797,209159,140,313,129,73875467,68425481,5442044,1679,4392,1871,0
381714830,381505693,208559,140,309,129,73919672,68467477,5444309,1648,4381,1857,0
381880213,381671621,208017,127,317,131,73963783,68509408,5446525,1644,4374,1832,0
382045690,381837698,207421,125,319,127,74008079,68551153,5449052,1654,4373,1847,0
382211246,382003810,206872,132,307,125,74052334,68593404,5451020,1653,4392,1865,0
382376881,382169982,206332,130,313,124,74096459,68635367,5453174,1658,4389,1871,0
382542591,382336222,205804,127,310,128,74140580,68677341,5455337,1663,4390,1849,0
382708378,382502526,205297,134,297,124,74184831,68719106,5457759,1659,4444,1863,0
382874235,382668947,204731,135,295,127,74229044,68760908,5460175,1655,4461,1845,0
383040193,382835443,204210,128,287,125,74273291,68802588,5462730,1637,4509,1827,0
383206229,383002048,203639,133,288,121,74317498,68844664,5464905,1649,4483,1797,0
383372337,383168796,203008,143,274,116,74361742,68886635,5467166,1603,4524,1814,0
383538562,383335594,202429,144,280,115,74406012,68928412,5469648,1610,4519,1823,0
383704873,383502412,201927,145,275,114,74450213,68970303,5471990,1605,4505,1810,0
383871234,383669350,201347,149,278,110,74494549,69012134,5474474,1609,4494,1838,0
384037702,383836336,200825,148,285,108,74538799,69054190,5476683,1637,4456,1833,0
384204220,384003393,200283,144,285,115,74583046,69096481,5478608,1643,4497,1817,0
384370849,384170507,199803,136,287,116,74627329,69138460,5480933,1645,4469,1822,0
384537559,384337762,199261,136,283,117,74671632,69180671,5483061,1617,4447,1836,0
384704320,384505059,198722,143,282,114,74715984,69222740,5485360,1627,4444,1813,0
384871208,384672482,198195,141,278,112,74760366,69264974,5487492,1645,4442,1813,0
385038168,384839969,197667,146,278,108,74804649,69306783,5489924,1666,4435,1841,0
385205210,385007559,197123,139,284,105,74848948,69348717,5492332,1668,4387,1844,0
385372332,385175252,196559,138,279,104,74893351,69390819,5494596,1650,4427,1859,0
385539526,385343038,195959,140,288,101,74937795,69432935,5496877,1662,4447,1874,0
385706810,385510861,195419,137,285,108,74982249,69474931,5499301,1670,4478,1869,0
385874174,385678781,194865,143,283,102,75026752,69517122,5501604,1655,4489,1882,0
386041630,385846788,194311,141,290,100,75071187,69559072,5504053,1675,4520,1867,0
386209178,386014815,193840,139,281,103,75115556,69601201,5506332,1674,4496,1853,0
386376783,386182947,193319,138,279,100,75159906,69643261,5508644,1660,4460,1881,0
386544490,386351149,192829,130,278,104,75204346,69685361,5510930,1665,4493,1897,0
386712298,386519460,192313,132,284,109,75248898,69727543,5513316,1665,4487,1887,0
386880154,386687849,191796,122,280,107,75293409,69769802,5515595,1677,4458,1877,0
387048108,386856319,191285,128,272,104,75337738,69811955,5517818,1652,4444,1869,0
387216139,387024900,190741,129,269,100,75382247,69853995,5520317,1679,4385,1871,0
387384258,387193562,190210,127,263,96,75426884,69896163,5522799,1699,4361,1862,0
387552456,387362277,189690,119,275,95,75471432,69938416,5525104,1678,4368,1866,0
387720727,387531051,189181,122,276,97,75516023,69980589,5527512,1659,4385,1878,0
387889093,387699967,188622,127,274,103,75560388,70022766,5529684,1662,4403,1873,0
388057530,387868969,188056,123,274,108,75604935,70064918,5532120,1661,4378,1858,0
388226089,388038062,187522,121,279,105,75649438,70107203,5534324,1675,4399,1837,0
388394705,388207245,186961,120,274,105,75693959,70149443,5536655,1654,4380,1827,0
388563427,388376476,186445,125,271,110,75738588,70191763,5538977,1640,4379,1829,0
388732226,388545736,185982,125,275,108,75783142,70233925,5541340,1677,4361,1839,0
388901128,388715114,185509,125,273,107,75827695,70276262,5543573,1640,4379,1841,0
389070099,388884584,185020,118,276,101,75872337,70318620,5545833,1657,4379,1848,0
389239152,389054105,184553,119,274,101,75916972,70361142,5547955,1683,4367,1825,0
389408270,389223746,184036,115,271,102,75961491,70403332,5550236,1683,4391,1849,0
389577486,389393424,183564,117,275,106,76006169,70445802,5552445,1670,4405,1847,0
389746775,389563230,183040,127,275,103,76050921,70487943,5555065,1661,4432,1820,0
389916147,389733115,182518,128,278,108,76095579,70530314,5557353,1645,4432,1835,0
390085606,389903089,182001,133,272,111,76140204,70572710,5559569,1665,4408,1852,0
390255144,390073102,181526,136,267,113,76184802,70615103,5561799,1666,4397,1837,0
390424746,390243222,181006,138,267,113,76229538,70657476,5564110,1678,4423,1851,0
390594446,390413435,180486,135,274,116,76274344,70699938,5566473,1668,4411,1854,0
390764232,390583746,179961,130,281,114,76319058,70742443,5568715,1690,4353,1857,0
390934123,390754129,179480,132,269,113,76363836,70785088,5570889,1684,4327,1848,0
391104100,390924587,178995,131,275,112,76408663,70827338,5573397,1703,4365,1860,0
391274145,391095097,178527,133,275,113,76453310,70869770,5575643,1662,4374,1861,0
391444289,391265693,178079,128,274,115,76498106,70912247,5577937,1636,4410,1876,0
391614515,391436355,177640,132,271,117,76542874,70954771,5580166,1651,4429,1857,0
391784817,391607139,177174,132,263,109,76587672,70997132,5582549,1650,4461,1880,0
391955221,391778026,176700,130,255,110,76632548,71039566,5584945,1665,4500,1872,0
392125675,391948957,176221,133,252,112,76677326,71082092,5587227,1658,4486,1863,0
392296238,392120004,175730,134,256,114,76722133,71124488,5589675,1680,4454,1836,0
392466871,392291129,175242,131,260,109,76766995,71166870,5592119,1701,4446,1859,0
392637595,392462342,174765,117,260,111,76811834,71209389,5594434,1681,4468,1862,0
392808406,392633647,174274,111,270,104,76856616,71252104,5596525,1684,4461,1842,0
392979301,392805020,173803,113,263,102,76901419,71294534,5598910,1665,4479,1831,0
393150264,392976477,173309,116,258,104,76946293,71337178,5601115,1653,4522,1825,0
393321322,393147974,172859,121,264,104,76991254,71379583,5603622,1681,4537,1831,0
393492466,393319586,172394,125,259,102,77036231,71422246,5605926,1685,4535,1839,0
393663694,393491274,171917,132,262,109,77081105,71464729,5608304,1683,4544,1845,0
393835008,393663006,171500,139,252,111,77125957,71507214,5610650,1667,4557,1869,0
394006409,393834855,171062,138,248,106,77170937,71549592,5613182,1674,4596,1893,0
394177888,394006830,170569,133,252,104,77215924,71591947,5615861,1681,4552,1883,0
394349491,394178894,170103,127,262,105,77260820,71634729,5617948,1699,4555,1889,0
394521154,394350981,169682,124,259,108,77305663,71677255,5620261,1713,4549,1885,0
394692896,394523179,169224,126,258,109,77350712,71719979,5622605,1704,4530,1894,0
394864709,394695485,168730,123,262,109,77395721,71762783,5624881,1677,4476,1904,0
395036623,394867883,168256,123,258,103,77440788,71805316,5627408,1697,4463,1904,0
395208613,395040313,167819,121,255,105,77485783,71847981,5629771,1725,4433,1873,0
395380682,395212852,167353,122,253,102,77530764,71890607,5632159,1712,4447,1839,0
395552863,395385470,166914,120,254,105,77575775,71933116,5634602,1727,4489,1841,0
395725103,395558187,166434,124,253,105,77620785,71975766,5637018,1697,4470,1834,0
395897443,395730984,165989,117,244,109,77665928,72018647,5639221,1696,4507,1857,0
396069864,395903855,165530,115,251,113,77711034,72061383,5641584,1712,4498,1857,0
396242357,396076800,165077,110,254,116,77756100,72104029,5643963,1714,4538,1856,0
396414934,396249835,164610,111,255,123,77801222,72146569,5646550,1710,4528,1865,0
396587620,396422908,164228,116,247,121,77846406,72189119,5649168,1707,4550,1862,0
396760379,396596124,163769,119,245,122,77891568,72232013,5651475,1710,4493,1877,0
396933221,396769384,163363,117,241,116,77936843,72274719,5654024,1695,4538,1867,0
397106163,396942748,162937,119,237,122,77982048,72317613,5656326,1698,4537,1874,0
397279174,397116209,162487,122,231,125,78027231,72360132,5658967,1702,4525,1905,0
397452290,397289738,162080,118,237,117,78072400,72403087,5661219,1686,4516,1892,0
397625487,397463407,161606,120,233,121,78117762,72445983,5663728,1692,4476,1883,0
397798745,397637149,161122,118,236,120,78162911,72488834,5665992,1705,4486,1894,0
397972110,397810979,160657,116,237,121,78208202,72531999,5668131,1714,4477,1881,0
398145561,397984813,160265,121,238,124,78253513,72574924,5670493,1704,4518,1874,0
398319087,398158773,159832,118,239,125,78298653,72617749,5672781,1681,4559,1883,0
398492717,398332806,159424,122,241,124,78343905,72660517,5675244,1702,4553,1889,0
398666431,398506924,159021,124,236,126,78389292,72703294,5677865,1698,4552,1883,0
398840230,398681140,158608,116,238,128,78434500,72746271,5680133,1688,4550,1858,0
399014114,398855455,158178,112,235,134,78479767,72789078,5682624,1702,4516,1847,0
399188076,399029830,157766,109,239,132,78525026,72831952,5684957,1702,4543,1872,0
399362129,399204279,157365,112,243,130,78570377,72875054,5687179,1718,4543,1883,0
399536262,399378851,156950,106,230,125,78615769,72917906,5689738,1728,4528,1869,0
399710486,399553511,156520,106,225,124,78660937,72960686,5692105,1712,4542,1892,0
399884794,399728241,156110,102,217,124,78706342,73003434,5694731,1706,4581,1890,0
400059187,399903082,155671,96,211,127,78751682,73046361,5697111,1712,4592,1906,0
400233669,400078002,155237,91,217,122,78797015,73089283,5699471,1712,4625,1924,0
400408232,400252953,154842,101,215,121,78842502,73132110,5702118,1724,4611,1939,0
400582896,400428025,154432,104,215,120,78887891,73175295,5704299,1712,4639,1946,0
400757633,400603199,153996,106,217,115,78933264,73218356,5706671,1698,4618,1921,0
400932454,400778435,153578,109,216,116,78978662,73261252,5709150,1726,4623,1911,0
401107342,400953758,153145,101,217,121,79024124,73304255,5711596,1726,4629,1918,0
401282341,401129161,152738,101,221,120,79069590,73347412,5713925,1707,4615,1931,0
401457422,401304593,152385,103,220,121,79115057,73390573,5716261,1703,4608,1912,0
401632587,401480186,151959,101,220,121,79160467,73433594,5718593,1717,4647,1916,0
401807858,401655867,151552,100,219,120,79205948,73476648,5721070,1677,4652,1901,0
401983194,401831617,151138,101,216,122,79251457,73519627,5723551,1696,4665,1918,0
402158594,402007508,150649,103,213,121,79296967,73562752,5725967,1710,4633,1905,0
402334096,402183445,150217,100,215,119,79342575,73605732,5728633,1732,4590,1888,0
402509691,402359418,149838,102,217,116,79388102,73648459,5731427,1741,4594,1881,0
402685378,402535485,149463,101,212,117,79433603,73691556,5733903,1734,4568,1842,0
402861139,402711698,149023,99,209,110,79479100,73734547,5736398,1729,4583,1843,0
403036987,402887943,148626,99,211,108,79524673,73777799,5738728,1715,4575,1856,0
403212917,403064286,148217,102,210,102,79570207,73820843,5741204,1714,4575,1871,0
403388957,403240696,147852,99,209,101,79615801,73863684,5743906,1740,4597,1874,0
403565073,403417199,147458,104,209,103,79661391,73906632,5746545,1703,4631,1880,0
403741274,403593824,147041,98,200,111,79707011,73949772,5749062,1704,4603,1870,0
403917562,403770535,146618,104,200,105,79752755,73992984,5751562,1705,4630,1874,0
404093936,403947310,146212,107,198,109,79798330,74036090,5754040,1695,4638,1867,0
404270384,404124207,145778,100,189,110,79843932,74079049,5756740,1696,4595,1852,0
404446942,404301153,145388,101,186,114,79889712,74122154,5759398,1682,4611,1867,0
404623571,404478178,144980,106,196,111,79935436,74165493,5761767,1677,4620,1879,0
404800290,404655288,144593,103,197,109,79981034,74208728,5764119,1695,4643,1849,0
404977103,404832484,144214,103,197,105,80026681,74251590,5766857,1741,4647,1846,0
405153997,405009820,143771,97,201,108,80072338,74294581,5769532,1736,4643,1846,0
405330981,405187182,143392,93,204,110,80118132,74337830,5772082,1741,4629,1850,0
405508062,405364664,142997,94,201,106,80163862,74381194,5774488,1718,4589,1873,0
405685223,405542239,142574,94,209,107,80209673,74424509,5776962,1718,4603,1881,0
405862482,405719875,142196,98,208,105,80255438,74467535,5779683,1692,4648,1880,0
406039828,405897579,141842,101,209,97,80301282,74510757,5782328,1684,4635,1878,0
406217243,406075391,141446,106,208,92,80347055,74553933,5784903,1670,4664,1885,0
406394750,406253312,141041,96,208,93,80392899,74596821,5787808,1699,4660,1911,0
406572341,406431285,140657,96,207,96,80438748,74639827,5790623,1733,4649,1916,0
406750013,406609338,140285,88,208,94,80484611,74683196,5793132,1740,4642,1901,0
406927779,406787542,139845,91,206,95,80530372,74726656,5795499,1714,4638,1865,0
407105629,406965764,139468,91,210,96,80576250,74769913,5798121,1742,4622,1852,0
407283575,407144057,139120,91,212,95,80622056,74813422,5800392,1775,4608,1859,0
407461608,407322434,138781,89,207,97,80668012,74857040,5802741,1754,4604,1873,0
407639730,407500963,138380,86,207,94,80713901,74900453,5805194,1757,4633,1864,0
407817945,407679599,137961,83,210,92,80759817,74943917,5807664,1762,4623,1851,0
407996245,407858279,137583,88,206,89,80805811,74987105,5810480,1745,4625,1856,0
408174628,408037054,137192,88,208,86,80851813,75030598,5812962,1743,4638,1872,0
408353102,408215852,136856,87,211,96,80897857,75074212,5815361,1739,4655,1890,0
408531636,408394780,136459,86,215,96,80943749,75117487,5817986,1731,4654,1891,0
408710273,408573776,136107,87,210,93,80989770,75160825,5820690,1735,4628,1892,0
408889012,408752855,135763,90,210,94,81035942,75204475,5823229,1719,4616,1903,0
409067834,408932003,135444,96,201,90,81081914,75247973,5825711,1721,4605,1904,0
409246741,409111344,135016,92,198,91,81127908,75291545,5828106,1744,4612,1901,0
409425732,409290707,134654,90,188,93,81173887,75335314,5830349,1753,4564,1907,0
409604812,409470138,134311,90,184,89,81219960,75378978,5832767,1755,4548,1912,0
409783994,409649651,133968,93,195,87,81266086,75422476,5835417,1748,4542,1903,0
409963265,409829279,133612,93,193,88,81312253,75465999,5838021,1731,4567,1935,0
410142627,410008983,133263,96,200,85,81358388,75509523,5840589,1725,4574,1977,0
410322073,410188744,132939,99,206,85,81404491,75552906,5843306,1743,4585,1951,0
410501595,410368620,132585,99,209,82,81450584,75596563,5845764,1726,4550,1981,0
410681186,410548593,132200,96,211,86,81496684,75640396,5848008,1724,4576,1980,0
410860871,410728636,131835,98,213,89,81542835,75684066,5850489,1709,4580,1991,0
411040666,410908759,131499,104,214,90,81588975,75727588,5853102,1710,4607,1968,0
411220529,411088953,131163,104,214,95,81635177,75771242,5855622,1733,4625,1955,0
411400504,411269260,130831,104,215,94,81681294,75814861,5858142,1736,4621,1934,0
411580555,411449664,130490,99,212,90,81727482,75858379,5860771,1756,4647,1929,0
411760694,411630150,130142,94,210,98,81773664,75901951,5863419,1751,4614,1929,0
411940933,411810700,129830,95,209,99,81819846,75945856,5865726,1722,4603,1939,0
412121260,411991380,129464,97,219,100,81866002,75989578,5868160,1728,4596,1940,0
412301665,412172100,129151,98,213,103,81912319,76033318,5870737,1732,4604,1928,0
412482154,412352981,128763,95,215,100,81958634,76077146,5873195,1730,4627,1936,0
412662741,412533847,128484,95,214,101,82004889,76120854,5875763,1723,4620,1929,0
412843415,412714872,128132,97,216,98,82051165,76164538,5878302,1704,4657,1964,0
413024176,412895953,127818,96,212,97,82097381,76208109,5880924,1709,4651,1988,0
413205020,413077134,127476,98,213,99,82143718,76251713,5883699,1706,4627,1973,0
413385945,413258419,127110,103,214,99,82190029,76295594,5886156,1708,4605,1966,0
413566960,413439747,126798,106,213,96,82236406,76339547,5888576,1704,4620,1959,0
413748073,413621198,126454,107,215,99,82282746,76383409,5891064,1718,4634,1921,0
413929289,413802696,126177,111,210,95,82329223,76427065,5893827,1758,4653,1920,0
414110583,413984291,125871,114,209,98,82375693,76471201,5896137,1783,4643,1929,0
414291970,414165959,125588,122,204,97,82421992,76515205,5898503,1792,4568,1924,0
414473432,414347719,125295,126,195,97,82468376,76559035,5901053,1768,4597,1923,0
414654996,414529594,124987,126,195,94,82514864,76602736,5903807,1798,4617,1906,0
414836648,414711578,124656,129,193,92,82561252,76646548,5906370,1777,4649,1908,0
415018381,414893611,124365,128,185,92,82607757,76690243,5909144,1784,4690,1896,0
415200221,415075758,124061,118,193,91,82654138,76734238,5911472,1802,4724,1902,0
415382141,415258003,123738,112,197,91,82700624,76778229,5913974,1789,4721,1911,0
415564138,415440336,123403,107,199,93,82747063,76822088,5916548,1777,4741,1909,0
415746217,415622740,123091,104,190,92,82793626,76865844,5919345,1780,4754,1903,0
415928405,415805236,122783,102,191,93,82840090,76909698,5921978,1797,4715,1902,0
416110671,415987856,122428,99,202,86,82886627,76954094,5924125,1803,4722,1883,0
416293027,416170526,122125,98,193,85,82933077,76998089,5926518,1813,4765,1892,0
416475458,416353267,121816,95,194,86,82979585,77042087,5929074,1821,4699,1904,0
416657998,416536105,121508,90,206,89,83026212,77086031,5931736,1797,4769,1879,0
416840624,416719044,121202,94,198,86,83072825,77130059,5934323,1796,4765,1882,0
417023331,416902058,120889,93,198,93,83119364,77173945,5936963,1806,4736,1914,0
417206125,417085182,120550,97,202,94,83165948,77217671,5939828,1775,4748,1926,0
417389027,417268372,120265,97,199,94,83212549,77261646,5942423,1805,4751,1924,0
417572015,417451681,119942,85,210,97,83259244,77305859,5944870,1803,4771,1941,0
417755098,417635068,119637,86,211,96,83305925,77349659,5947749,1795,4795,1927,0
417938260,417818548,119321,92,209,90,83352674,77393916,5950257,1810,4765,1926,0
418121517,418002120,119005,94,208,90,83399295,77437937,5952859,1794,4776,1929,0
418304844,418185794,118668,91,205,86,83445911,77481735,5955682,1789,4738,1967,0
418488268,418369506,118383,95,200,84,83492540,77525783,5958272,1779,4720,1986,0
418671795,418553346,118082,97,188,82,83539288,77569827,5960922,1782,4769,1988,0
418855416,418737265,117790,92,192,77,83586115,77614071,5963488,1809,4771,1976,0
419039108,418921274,117482,90,186,76,83632802,77658222,5966032,1812,4765,1971,0
419222890,419105353,117187,88,186,76,83679474,77702224,5968704,1825,4753,1968,0
419406770,419289511,116908,83,188,80,83726326,77746261,5971505,1816,4738,2006,0
419590750,419473746,116653,88,182,81,83773155,77790546,5974053,1818,4746,1992,0
419774809,419658087,116375,91,178,78,83819950,77834645,5976747,1815,4746,1997,0
419958953,419842531,116068,96,180,78,83866574,77878808,5979242,1805,4725,1994,0
420143197,420027035,115813,100,172,77,83913397,77923018,5981870,1801,4749,1959,0
420327522,420211656,115513,96,178,79,83960091,77967093,5984505,1818,4739,1936,0
420511921,420396366,115209,94,177,75,84006849,78011549,5986792,1821,4750,1937,0
420696432,420581175,114912,90,180,75,84053851,78055695,5989696,1819,4721,1920,0
420881030,420766089,114597,94,180,70,84100636,78099928,5992274,1799,4708,1927,0
421065713,420951051,114316,95,177,74,84147482,78144307,5994734,1798,4707,1936,0
421250496,421136123,114022,99,175,77,84194458,78188740,5997274,1789,4708,1947,0
421435373,421321319,113706,100,171,77,84241244,78232877,5999926,1784,4714,1943,0
421620330,421506602,113387,98,163,80,84288149,78277072,6002623,1783,4729,1942,0
421805347,421691946,113069,89,159,84,84335144,78321233,6005408,1786,4758,1959,0
421990476,421877387,112763,87,154,85,84382110,78365586,6007991,1790,4772,1971,0
422175700,422062950,112421,81,163,85,84428950,78410044,6010369,1771,4782,1984,0
422361025,422248574,112118,82,164,87,84475825,78454352,6012934,1768,4771,2000,0
422546434,422434315,111787,78,165,89,84522811,78498782,6015448,1766,4787,2028,0
422731924,422620093,111497,75,168,91,84569849,78543243,6018035,1770,4767,2034,0
422917515,422805963,111218,73,171,90,84616899,78587736,6020589,1795,4764,2015,0
423103211,422991920,110959,75,174,83,84663958,78632236,6023109,1805,4774,2034,0
423288973,423177989,110656,76,170,82,84711041,78676611,6025805,1810,4786,2029,0
423474844,423364139,110381,79,165,80,84758025,78720838,6028480,1812,4850,2045,0
423660812,423550343,110145,79,168,77,84805014,78765152,6031146,1833,4828,2055,0
423846863,423736666,109866,82,172,77,84852135,78809747,6033677,1830,4833,2048,0
424032991,423923048,109615,88,170,70,84899209,78854204,6036313,1810,4829,2053,0
424219225,424109526,109372,87,171,69,84946382,78898879,6038833,1790,4827,2053,0
424405525,424296097,109098,95,169,66,84993446,78943196,6041644,1778,4781,2047,0
424591930,424482771,108821,101,170,67,85040589,78987683,6044287,1806,4757,2056,0
424778433,424669576,108529,100,163,65,85087747,79032201,6046975,1791,4733,2047,0
424965025,424856438,108262,99,162,64,85134805,79076837,6049349,1804,4793,2022,0
425151704,425043388,107998,93,163,62,85181930,79121300,6052006,1801,4813,2010,0
425338477,425230439,107716,86,171,65,85229084,79165947,6054539,1817,4768,2013,0
425525339,425417570,107443,87,173,66,85276344,79210333,6057370,1830,4808,2003,0
425712292,425604768,107207,87,166,64,85323611,79255123,6059866,1800,4837,1985,0
425899337,425792093,106924,89,169,62,85370830,79299679,6062446,1803,4892,2010,0
426086466,425979503,106644,83,175,61,85417960,79344053,6065201,1814,4888,2004,0
426273680,426167014,106350,80,177,59,85465261,79388508,6068094,1814,4863,1982,0
426460988,426354586,106085,80,184,53,85512505,79433036,6070812,1820,4856,1981,0
426648390,426542255,105821,81,178,55,85559692,79477858,6073148,1834,4844,2008,0
426835876,426729995,105572,77,181,51,85606963,79522327,6075942,1845,4844,2005,0
427023452,426917872,105273,81,173,53,85654313,79567173,6078446,1846,4826,2022,0
427211141,427105794,105043,75,176,53,85701564,79611782,6081122,1836,4805,2019,0
427398902,427293824,104770,78,183,47,85748950,79656454,6083866,1835,4800,1995,0
427586750,427481926,104512,85,178,49,85796253,79701143,6086554,1819,4767,1970,0
427774703,427670106,104289,85,170,53,85843585,79745836,6089177,1824,4778,1970,0
427962748,427858403,104026,91,172,56,85890907,79790493,6091833,1781,4814,1986,0
428150875,428046795,103768,92,161,59,85938356,79835294,6094430,1823,4818,1991,0
428339089,428235289,103480,96,167,57,85985810,79880017,6097173,1838,4794,1988,0
428527406,428423870,103220,90,167,59,86033222,79924724,6099903,1802,4817,1976,0
428715814,428612536,102960,86,170,62,86080659,79969304,6102741,1829,4812,1973,0
428904311,428801306,102688,84,169,64,86128175,80013852,6105725,1825,4826,1947,0
429092900,428990135,102448,84,172,61,86175709,80058651,6108466,1831,4819,1942,0
429281583,429179073,102201,82,169,58,86223272,80103543,6111109,1826,4842,1952,0
429470342,429368082,101946,87,169,58,86270818,80148135,6114046,1817,4853,1967,0
429659197,429557184,101700,89,167,57,86318354,80193061,6116645,1808,4853,1987,0
429848151,429746387,101448,94,163,59,86366011,80238058,6119299,1799,4868,1987,0
430037186,429935693,101173,95,163,62,86413572,80282771,6122092,1794,4917,1998,0
430226320,430125101,100899,91,167,62,86461133,80328099,6124351,1799,4877,2007,0
430415543,430314632,100587,86,178,60,86508786,80373061,6127038,1827,4877,1983,0
430604858,430504190,100342,84,183,59,86556297,80417782,6129826,1817,4892,1980,0
430794270,430693830,100104,86,186,64,86603885,80462600,6132585,1830,4875,1995,0
430983766,430883565,99866,85,185,65,86651584,80507567,6135330,1830,4865,1992,0
431173364,431073405,99626,88,180,65,86699191,80552578,6137935,1821,4864,1993,0
431363062,431263302,99417,85,186,72,86746816,80597338,6140799,1805,4854,2020,0
431552846,431453340,99163,85,186,72,86794418,80642145,6143528,1827,4858,2060,0
431742720,431643411,98964,89,184,72,86842180,80687259,6146189,1844,4861,2027,0
431932674,431833594,98735,90,181,74,86889841,80732304,6148785,1843,4879,2030,0
432122729,432023869,98509,92,183,76,86937452,80777157,6151498,1821,4924,2052,0
432312873,432214252,98277,92,179,73,86985171,80822004,6154413,1821,4893,2040,0
432503118,432404730,98041,93,180,74,87032835,80867102,6156961,1809,4893,2070,0
432693446,432595309,97803,85,176,73,87080604,80912139,6159661,1800,4941,2063,0
432883871,432785972,97566,82,176,75,87128370,80957527,6162044,1808,4948,2043,0
433074391,432976715,97343,87,172,74,87176174,81002559,6164834,1820,4921,2040,0
433265002,433167589,97081,86,171,75,87223907,81047634,6167487,1839,4918,2029,0
433455718,433358518,96866,84,171,79,87271680,81092842,6170055,1865,4877,2041,0
433646524,433549548,96641,89,169,77,87319500,81138064,6172658,1860,4869,2049,0
433837408,433740660,96414,87,170,77,87367359,81183354,6175271,1855,4850,2029,0
434028373,433931893,96150,86,170,74,87415106,81228598,6177758,1835,4906,2009,0
434219456,434123207,95918,86,171,74,87463035,81273590,6180661,1849,4907,2028,0
434410621,434314588,95706,86,169,72,87510898,81318898,6183179,1870,4932,2019,0
434601869,434506066,95476,91,169,67,87558692,81363871,6186013,1890,4885,2033,0
434793208,434697688,95202,83,168,67,87606727,81408969,6188970,1901,4856,2031,0
434984656,434889354,94988,83,165,66,87654561,81453826,6191952,1876,4897,2010,0
435176195,435081155,94728,88,160,64,87702478,81499029,6194702,1845,4885,2017,0
435367812,435272995,94506,84,164,63,87750420,81544250,6197418,1830,4929,1993,0
435559531,435464962,94259,87,157,66,87798287,81589605,6199934,1822,4934,1992,0
435751349,435657027,94013,92,155,62,87846245,81634494,6202982,1814,4948,2007,0
435943253,435849175,93772,91,156,59,87894138,81679356,6205978,1830,4964,2010,0
436135259,436041408,93540,97,156,58,87942214,81724604,6208782,1819,4955,2054,0
436327367,436233761,93300,87,159,60,87990340,81770063,6211436,1823,4952,2066,0
436519557,436426157,93101,85,156,58,88038340,81815376,6214157,1852,4915,2040,0
436711837,436618657,92878,84,157,61,88086342,81860372,6217155,1831,4915,2069,0
436904207,436811246,92653,89,158,61,88134549,81905650,6220085,1831,4933,2050,0
437096676,437003961,92412,83,162,58,88182569,81951051,6222695,1823,4939,2061,0
437289229,437196749,92180,77,165,58,88230628,81996377,6225426,1853,4933,2039,0
437481879,437389610,91967,76,172,54,88278656,82041400,6228381,1904,4942,2029,0
437674622,437582580,91748,78,163,53,88326770,82086599,6231286,1887,4964,2034,0
437867454,437775628,91540,82,153,51,88374971,82132073,6233958,1907,4963,2070,0
438060373,437968780,91308,82,154,49,88423113,82177447,6236692,1916,4990,2068,0
