"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465935,376235635,229652,172,356,120,72510948,67128267,5374979,1570,4359,1773,0
376628703,376398988,229067,173,357,118,72554663,67169476,5377467,1572,4387,1761,0
376791540,376562412,228484,164,360,120,72598491,67211053,5379753,1593,4347,1745,0
376954442,376725964,227832,163,361,122,72642481,67252720,5382098,1574,4323,1766,0
377117423,376889542,227234,164,356,127,72686328,67294423,5384216,1575,4336,1778,0
377280494,377053250,226594,166,353,131,72730181,67336110,5386402,1574,4319,1776,0
377443654,377217037,225978,161,347,131,72773996,67377980,5388322,1583,4324,1787,0
377606874,377380896,225355,157,337,129,72817921,67419776,5390476,1583,4298,1788,0
377770220,377544878,224726,155,330,131,72861792,67461582,5392599,1567,4269,1775,0
377933642,377708918,224120,159,320,125,72905798,67503083,5395077,1552,4294,1792,0
378097144,377873074,223475,156,319,120,72949797,67544841,5397351,1552,4262,1791,0
378260711,378037279,222847,154,314,117,72993659,67586446,5399568,1551,4258,1836,0
378424356,378201529,222243,150,313,121,73037561,67628221,5401681,1553,4261,1845,0
378588088,378365919,221593,147,311,118,73081548,67670041,5403831,1543,4285,1848,0
378751897,378530366,220950,145,319,117,73125486,67711907,5405870,1566,4324,1819,0
378915788,378694908,220312,143,299,126,73169457,67753626,5408082,1576,4326,1847,0
379079752,378859466,219717,143,298,128,73213376,67795346,5410280,1546,4354,1850,0
379243792,379024198,219026,137,302,129,73257448,67837220,5412453,1558,4374,1843,0
379407943,379188961,218407,135,307,133,73301430,67878833,5414806,1572,4383,1836,0
379572166,379353757,217837,126,313,133,73345463,67920558,5417154,1562,4377,1812,0
379736470,379518636,217266,125,309,134,73389477,67962196,5419540,1571,4358,1812,0
379900878,379683570,216743,135,299,131,73433463,68004243,5421486,1595,4335,1804,0
380065350,379848687,216095,132,301,135,73477425,68046098,5423634,1596,4319,1778,0
380229910,380013857,215488,131,293,141,73521538,68087833,5425983,1598,4326,1798,0
380394537,380179048,214929,136,288,136,73565687,68129696,5428237,1593,4367,1794,0
380559257,380344318,214378,129,292,140,73609686,68171638,5430294,1578,4366,1810,0
380724078,380509692,213826,128,298,134,73653757,68213666,5432383,1582,4330,1796,0
380888946,380675165,213215,133,296,137,73697877,68255479,5434658,1602,4348,1790,0
381053926,380840726,212640,134,289,137,73741953,68297034,5437186,1612,4329,1792,0
381218976,381006373,212050,142,281,130,73786019,68338866,5439399,1605,4360,1789,0
381384101,381172104,211457,139,274,127,73830121,68380914,5441482,1601,4339,1785,0
381549307,381337903,210864,140,274,126,73874327,68422917,5443691,1624,4333,1762,0
381714620,381503839,210242,138,282,119,73918492,68464780,5445970,1615,4367,1760,0
381880003,381669835,209628,137,284,119,73962761,68506613,5448387,1628,4374,1759,0
382045473,381835904,209022,134,286,127,74006964,68548778,5450432,1622,4351,1781,0
382211015,382002085,208384,132,290,124,74051069,68590895,5452464,1616,4334,1760,0
382376629,382168264,207811,137,293,124,74095238,68632811,5454709,1607,4350,1761,0
382542355,382334543,207264,139,292,117,74139504,68674480,5457296,1622,4346,1760,0
382708164,382500932,206685,141,291,115,74183675,68716442,5459501,1624,4353,1755,0
382874057,382667375,206120,141,303,118,74227929,68758193,5461990,1631,4372,1743,0
383040041,382833898,205566,142,311,124,74272121,68800332,5464022,1623,4403,1741,0
383206085,383000472,205042,141,312,118,74316335,68842328,5466205,1639,4406,1757,0
383372210,383167134,204505,146,307,118,74360643,68884190,5468659,1663,4379,1752,0
383538412,383333908,203942,145,303,114,74404936,68926037,5471105,1646,4370,1778,0
383704710,383500754,203396,149,298,113,74449189,68967890,5473456,1646,4408,1789,0
383871083,383667688,202834,148,296,117,74493409,69010234,5475357,1638,4406,1774,0
384037534,383834715,202267,138,292,122,74537653,69052509,5477340,1622,4416,1766,0
384204075,384001795,201731,133,292,124,74581951,69094509,5479636,1630,4397,1779,0
384370679,384168927,201200,136,282,134,74626261,69136805,5481623,1639,4407,1787,0
384537392,384336240,200607,136,280,129,74670592,69178695,5484057,1650,4395,1795,0
384704176,384503584,200044,138,280,130,74714938,69220929,5486165,1652,4386,1806,0
384871063,384670989,199522,138,284,130,74759211,69262856,5488465,1630,4435,1825,0
385038015,384838504,198969,137,282,123,74803547,69304693,5490979,1646,4416,1813,0
385205040,385006116,198388,131,283,122,74847935,69346846,5493187,1633,4451,1818,0
385372162,385173754,197866,134,281,127,74892386,69389102,5495386,1639,4463,1796,0
385539357,385341495,197320,136,283,123,74936792,69431052,5497853,1639,4441,1807,0
385706632,385509352,196731,135,285,129,74981299,69473286,5500059,1659,4476,1819,0
385874002,385677263,196197,139,275,128,75025669,69515303,5502461,1645,4453,1807,0
386041455,385845237,195680,143,273,122,75070043,69557324,5504816,1660,4441,1802,0
386208956,386013287,195131,145,272,121,75114366,69599250,5507205,1649,4447,1815,0
386376589,386181420,194632,147,266,124,75158806,69641377,5509500,1660,4439,1830,0
386544300,386349648,194114,142,271,125,75203357,69683618,5511748,1677,4491,1823,0
386712093,386517995,193551,148,276,123,75247823,69725946,5513959,1664,4435,1819,0
386879966,386686423,193007,145,268,123,75292192,69767999,5516266,1672,4447,1808,0
387047906,386854891,192490,142,269,114,75336671,69810187,5518579,1677,4423,1805,0
387215948,387023454,191967,141,276,110,75381295,69852454,5520927,1673,4413,1828,0
387384061,387192092,191446,135,278,110,75425875,69894662,5523294,1659,4439,1821,0
387552237,387360810,190915,132,271,109,75470339,69936793,5525598,1646,4477,1825,0
387720513,387529585,190421,134,269,104,75514723,69978946,5527822,1656,4467,1832,0
387888890,387698494,189894,136,266,100,75559286,70021100,5530205,1659,4485,1837,0
388057352,387867440,189419,138,257,98,75603717,70063249,5532468,1664,4516,1820,0
388225885,388036518,188874,136,254,103,75648193,70105757,5534456,1666,4493,1821,0
388394492,388205657,188359,131,245,100,75692916,70147910,5537024,1692,4472,1818,0
388563182,388374851,187853,127,253,98,75737444,70190123,5539350,1705,4441,1825,0
388731971,388544162,187322,130,257,100,75782054,70232515,5541549,1678,4468,1844,0
388900840,388713542,186806,132,261,99,75826669,70274837,5543820,1684,4488,1840,0
389069800,388882995,186314,133,258,100,75871268,70317167,5546025,1693,4528,1855,0
389238839,389052546,185799,127,266,101,75915852,70359348,5548434,1684,4521,1865,0
389407954,389222156,185306,128,261,103,75960516,70401575,5550854,1713,4504,1870,0
389577157,389391889,184776,131,257,104,76005225,70443954,5553212,1696,4509,1854,0
389746458,389561690,184269,135,258,106,76049846,70486260,5555522,1688,4525,1851,0
389915833,389731571,183763,134,259,106,76094482,70528708,5557748,1644,4507,1875,0
390085294,389901521,183286,132,253,102,76139098,70571100,5559996,1648,4484,1870,0
390254842,390071585,182778,134,248,97,76183729,70613426,5562287,1666,4478,1872,0
390424492,390241718,182293,133,255,93,76228513,70655850,5564604,1656,4533,1870,0
390594227,390411971,181774,131,252,99,76273285,70698224,5567018,1681,4517,1845,0
390764037,390582250,181322,127,244,94,76318034,70740771,5569213,1700,4514,1836,0
390933908,390752612,180833,129,244,90,76362809,70783105,5571642,1712,4505,1845,0
391103864,390923080,180325,130,242,87,76407487,70825348,5574080,1704,4529,1826,0
391273913,391093622,179826,138,239,88,76452213,70867726,5576405,1698,4529,1855,0
391444040,391264294,179279,136,237,94,76497095,70910370,5578664,1665,4530,1866,0
391614253,391435020,178766,136,241,90,76541864,70952635,5581194,1678,4521,1836,0
391784579,391605838,178265,134,251,91,76586762,70995177,5583506,1695,4554,1830,0
391954964,391776659,177826,134,253,92,76631529,71037471,5585989,1702,4551,1816,0
392125429,391947627,177321,126,258,97,76676400,71079951,5588412,1721,4496,1820,0
392295987,392118669,176844,119,265,90,76721230,71122259,5590877,1762,4494,1838,0
392466610,392289785,176349,123,267,86,76765966,71164734,5593157,1757,4483,1835,0
392637338,392460965,175888,127,274,84,76810786,71207473,5595213,1762,4494,1844,0
392808158,392632282,175397,130,265,84,76855533,71249919,5597558,1732,4498,1826,0
392979036,392803618,174937,126,274,81,76900422,71292510,5599882,1721,4483,1826,0
393150004,392975010,174515,126,272,81,76945390,71335042,5602340,1723,4467,1818,0
393321077,393146560,174038,126,271,82,76990347,71377634,5604693,1723,4458,1839,0
393492237,393318161,173586,132,271,87,77035285,71420204,5607007,1717,4492,1865,0
393663437,393489839,173110,130,270,88,77080093,71462692,5609359,1739,4455,1848,0
393834749,393661629,172631,129,272,88,77125088,71505179,5611859,1727,4479,1844,0
394006144,393833479,172169,123,277,96,77170053,71547544,5614491,1742,4433,1843,0
394177613,394005406,171705,133,269,100,77214969,71590494,5616419,1716,4469,1871,0
394349177,394177434,171238,130,271,104,77259826,71633002,5618778,1672,4503,1871,0
394520846,394349565,170776,133,267,105,77304819,71675720,5621018,1678,4504,1899,0
394692596,394521733,170357,131,264,111,77349792,71718500,5623233,1638,4517,1904,0
394864419,394693994,169921,128,264,112,77394887,71761052,5625736,1686,4504,1909,0
395036341,394866339,169495,128,263,116,77439825,71803673,5628111,1671,4481,1889,0
395208340,395038843,169007,121,255,114,77484876,71846344,5630504,1653,4488,1887,0
395380421,395211368,168561,124,249,119,77529914,71888835,5633002,1674,4497,1906,0
395552587,395383992,168103,129,244,119,77574883,71931591,5635261,1658,4497,1876,0
395724846,395556687,167674,124,243,118,77619963,71974429,5637490,1647,4506,1891,0
395897196,395729452,167254,124,247,119,77665066,72017116,5639906,1671,4510,1863,0
396069632,395902286,166841,129,252,124,77710103,72059648,5642345,1696,4524,1890,0
396242145,396075260,166393,133,243,116,77755161,72102191,5644867,1701,4503,1899,0
396414724,396248315,165929,130,240,110,77800349,72144549,5647714,1694,4496,1896,0
396587422,396421419,165538,123,233,109,77845490,72187541,5649899,1686,4470,1894,0
396760183,396594597,165110,122,239,115,77890766,72230247,5652462,1681,4479,1897,0
396933027,396767911,164651,116,238,111,77935955,72272986,5654920,1681,4472,1896,0
397105960,396941286,164208,115,241,110,77981096,72315609,5657414,1686,4463,1924,0
397278982,397114775,163750,110,235,112,78026409,72358607,5659748,1679,4469,1906,0
397452097,397288325,163321,111,233,107,78071633,72401403,5662194,1667,4448,1921,0
397625276,397461946,162876,114,235,105,78116821,72444288,5664487,1678,4471,1897,0
397798554,397635733,162377,105,238,101,78162117,72487468,5666641,1665,4430,1913,0
397971900,397809541,161920,106,234,99,78207344,72530447,5668930,1645,4409,1913,0
398145357,397983417,161502,105,236,97,78252471,72573337,5671180,1622,4424,1908,0
398318891,398157341,161110,109,236,95,78297760,72616152,5673632,1644,4423,1909,0
398492536,398331359,160739,114,232,92,78343026,72659074,5675969,1661,4415,1907,0
398666251,398505530,160288,109,232,92,78388222,72702006,5678230,1659,4434,1893,0
398840032,398679737,159866,115,222,92,78433496,72744725,5680773,1662,4424,1912,0
399013902,398854075,159402,117,217,91,78478740,72787594,5683104,1672,4456,1914,0
399187863,399028453,158982,116,222,90,78524122,72830671,5685417,1682,4446,1906,0
399361912,399202944,158545,117,214,92,78569420,72873570,5687799,1691,4456,1904,0
399536044,399377503,158117,115,215,94,78614632,72916467,5690103,1691,4474,1897,0
399710259,399552135,157691,118,217,98,78660048,72959218,5692743,1691,4500,1896,0
399884561,399726881,157247,113,218,102,78705349,73002089,5695140,1724,4484,1912,0
400058953,399901681,156833,116,224,99,78750682,73045180,5697376,1709,4503,1914,0
400233439,400076632,156371,117,226,93,78796167,73088071,5699881,1699,4578,1938,0
400408012,400251580,155996,124,217,95,78841604,73131362,5702043,1681,4582,1936,0
400582650,400426662,155555,120,219,94,78886940,73174374,5704384,1693,4573,1916,0
400757378,400601842,155097,124,219,96,78932305,73217395,5706713,1686,4587,1924,0
400932194,400777083,154673,125,219,94,78977770,73260229,5709330,1712,4563,1936,0
401107118,400952411,154266,129,223,89,79023226,73303530,5711487,1723,4561,1925,0
401282116,401127821,153857,128,219,91,79068669,73346532,5713923,1734,4535,1945,0
401457191,401303309,153443,132,217,90,79114088,73389662,5716237,1736,4527,1926,0
401632382,401478869,153071,127,225,90,79159615,73432643,5718780,1703,4561,1928,0
401807609,401654518,152652,127,223,89,79205110,73475875,5721027,1691,4574,1943,0
401982939,401830255,152247,120,223,94,79250511,73518887,5723450,1697,4533,1944,0
402158370,402006118,151820,117,218,97,79296182,73561879,5726169,1695,4501,1938,0
402333880,402182005,151445,117,216,97,79341599,73604706,5728761,1710,4493,1929,0
402509477,402357978,151074,114,217,94,79387106,73647823,5731170,1709,4498,1906,0
402685167,402534128,150622,109,214,94,79432581,73690943,5733516,1686,4524,1912,0
402860933,402710308,150220,111,206,88,79478115,73733992,5735977,1688,4532,1926,0
403036799,402886533,149861,113,207,85,79523604,73776760,5738683,1703,4558,1900,0
403212749,403062909,149438,110,205,87,79569180,73819740,5741274,1704,4565,1897,0
403388783,403239368,149015,107,205,88,79614782,73862712,5743909,1715,4561,1885,0
403564911,403415920,148591,110,199,91,79660452,73905924,5746371,1728,4525,1904,0
403741103,403592531,148169,119,198,86,79706065,73949210,5748669,1731,4543,1912,0
403917394,403769216,147781,109,198,90,79751690,73992377,5751154,1740,4532,1887,0
404093775,403946020,147368,107,192,88,79797328,74035398,5753775,1720,4560,1875,0
404270233,404122891,146940,110,204,88,79843108,74078540,5756376,1728,4595,1869,0
404446801,404299833,146567,108,204,89,79888751,74121691,5758810,1756,4628,1866,0
404623457,404476844,146209,109,205,90,79934392,74164844,5761217,1760,4677,1894,0
404800187,404653948,145847,110,195,87,79979992,74207741,5763904,1755,4672,1920,0
404977005,404831142,145473,111,197,82,80025632,74250713,5766596,1748,4673,1902,0
405153901,405008448,145061,110,204,78,80071405,74293917,5769144,1762,4642,1940,0
405330895,405185809,144692,111,206,77,80117117,74337204,5771553,1748,4672,1940,0
405507971,405363307,144274,112,200,78,80162904,74380360,5774168,1743,4678,1955,0
405685123,405540870,143871,111,199,72,80208716,74423558,5776813,1757,4664,1924,0
405862392,405718504,143501,106,204,77,80254517,74466731,5779473,1758,4658,1897,0
406039739,405896202,143156,103,204,74,80300302,74509773,5782211,1754,4656,1908,0
406217180,406073946,142838,111,210,75,80346124,74552748,5785029,1746,4671,1930,0
406394693,406251843,142444,108,221,77,80391893,74595855,5787673,1773,4661,1931,0
406572284,406429817,142056,114,222,75,80437789,74639216,5790221,1777,4663,1912,0
406749985,406607869,141715,115,216,70,80483562,74682579,5792590,1773,4703,1917,0
406927767,406786039,141326,114,222,66,80529329,74725949,5795034,1755,4689,1902,0
407105617,406964261,140957,111,221,67,80575191,74769342,5797471,1746,4709,1923,0
407283559,407142622,140545,102,223,67,80621011,74812813,5799869,1763,4626,1940,0
407461601,407320991,140217,102,224,67,80666938,74856202,5802383,1750,4682,1921,0
407639712,407499507,139814,104,218,69,80712832,74899634,5804837,1745,4692,1924,0
407817917,407678056,139468,105,218,70,80758832,74942835,5807614,1752,4707,1924,0
407996225,407856727,139107,100,220,71,80804809,74986444,5809988,1733,4730,1914,0
408174600,408035471,138732,103,223,71,80850806,75030076,5812344,1741,4720,1925,0
408353084,408214296,138393,103,225,67,80896666,75073097,5815188,1739,4730,1912,0
408531632,408393252,137986,97,225,72,80942642,75116392,5817906,1745,4719,1880,0
408710278,408572240,137647,101,217,73,80988839,75159813,5820725,1760,4653,1888,0
408889003,408751318,137299,95,222,69,81034797,75203402,5823138,1734,4655,1868,0
409067805,408930479,136943,101,218,64,81080788,75247144,5825381,1709,4676,1878,0
409246724,409109732,136602,105,219,66,81126787,75290676,5827819,1713,4668,1911,0
409425721,409289074,136254,106,220,67,81172815,75334185,5830370,1727,4641,1892,0
409604782,409468472,135911,107,222,70,81218961,75377707,5833013,1740,4656,1845,0
409783956,409647984,135578,107,222,65,81265131,75421218,5835671,1721,4652,1869,0
409963223,409827555,135283,105,219,61,81311218,75464677,5838287,1707,4643,1904,0
410142568,410007261,134923,111,209,64,81357353,75508191,5840875,1715,4645,1927,0
410322007,410187075,134544,111,207,70,81403428,75551652,5843464,1738,4639,1935,0
410501544,410366973,134184,114,204,69,81449513,75595258,5845931,1733,4643,1948,0
410681157,410546958,133814,111,205,69,81495624,75638922,5848346,1728,4665,1963,0
410860857,410727006,133470,104,206,71,81541731,75682378,5850978,1739,4673,1963,0
411040648,410907146,133119,103,208,72,81587915,75726080,5853452,1745,4666,1972,0
411220514,411087357,132781,101,202,73,81634021,75769536,5856072,1756,4691,1966,0
411400492,411267720,132399,100,200,73,81680233,75813134,5858724,1749,4663,1963,0
411580543,411448130,132042,100,201,70,81726407,75856795,5861274,1729,4652,1957,0
411760678,411628629,131688,95,197,69,81772616,75900645,5863655,1723,4644,1949,0
411940897,411809166,131365,97,199,70,81818784,75944465,5866042,1708,4637,1932,0
412121210,411989864,130979,92,201,74,81865107,75988108,5868705,1704,4657,1933,0
412301620,412170624,130624,97,198,77,81911352,76031924,5871127,1724,4669,1908,0
412482102,412351483,130252,93,196,78,81957569,76075703,5873540,1754,4662,1910,0
412662682,412532443,129877,89,195,78,82003897,76119174,5876363,1791,4644,1925,0
412843349,412713461,129526,93,191,78,82050098,76162761,5879019,1780,4639,1899,0
413024113,412894552,129187,96,196,82,82096425,76206326,5881760,1785,4645,1909,0
413204956,413075730,128844,99,195,88,82142702,76250315,5884054,1776,4646,1911,0
413385876,413256975,128519,102,194,86,82189088,76294209,5886537,1780,4653,1909,0
413566898,413438348,128177,101,190,82,82235454,76338033,5889117,1780,4619,1905,0
413748016,413619814,127835,102,187,78,82281895,76381629,5891926,1783,4648,1909,0
413929210,413801372,127485,96,185,72,82328327,76425764,5894212,1755,4659,1937,0
414110488,413983037,127107,93,180,71,82374620,76469757,5896604,1745,4604,1910,0
414291872,414164737,126790,96,180,69,82421006,76513592,5899134,1724,4632,1924,0
414473321,414346563,126416,95,177,70,82467442,76557245,5901879,1703,4660,1955,0
414654878,414528485,126051,97,176,69,82513898,76600993,5904591,1707,4670,1937,0
414836527,414710461,125726,105,173,62,82560293,76644741,5907226,1700,4714,1912,0
415018260,414892577,125338,106,169,70,82606780,76688735,5909665,1702,4736,1942,0
415200076,415074735,124998,107,167,69,82653204,76732567,5912266,1714,4718,1939,0
415381994,415256987,124668,111,166,62,82699651,76776482,5914844,1688,4729,1908,0
415564006,415439312,124350,111,169,64,82746180,76820219,5917606,1701,4751,1903,0
415746089,415621721,124025,104,173,66,82792632,76864161,5920132,1716,4723,1900,0
415928257,415804225,123695,103,169,65,82839100,76908390,5922323,1746,4725,1916,0
416110508,415986805,123372,101,166,64,82885610,76952312,5924898,1763,4700,1937,0
416292865,416169527,123012,97,170,59,82932161,76996429,5927369,1786,4639,1938,0
416475317,416352287,122710,87,172,61,82978715,77040360,5929970,1773,4690,1922,0
416657857,416535144,122389,86,173,65,83025312,77084555,5932345,1761,4709,1942,0
416840471,416718086,122064,85,169,67,83071823,77128351,5935053,1756,4720,1943,0
417023191,416901132,121739,85,170,65,83118416,77172050,5937920,1772,4727,1947,0
417205976,417084243,121415,91,168,59,83165028,77216122,5940412,1785,4757,1952,0
417388842,417267443,121084,94,165,56,83211694,77260209,5942944,1773,4817,1951,0
417571836,417450772,120751,93,165,55,83258389,77304095,5945769,1771,4782,1972,0
417754901,417634147,120444,89,162,59,83305069,77348288,5948223,1762,4795,2001,0
417938049,417817645,120097,84,160,63,83351661,77392268,5950810,1765,4831,1987,0
418121303,418001195,119806,84,156,62,83398296,77436085,5953617,1784,4827,1983,0
418304645,418184838,119502,84,156,65,83444904,77480220,5956087,1794,4825,1978,0
418488074,418368591,119168,83,164,68,83491677,77524164,5958863,1781,4864,2005,0
418671600,418552422,118853,83,171,71,83538448,77568362,5961453,1780,4840,2013,0
418855215,418736347,118536,87,176,69,83585028,77612317,5964064,1782,4845,2020,0
419038914,418920347,118233,90,177,67,83631724,77656326,5966736,1776,4873,2013,0
419222699,419104439,117921,95,176,68,83678614,77700439,5969515,1778,4870,2012,0
419406578,419288588,117649,95,178,68,83725416,77744555,5972209,1782,4858,2012,0
419590537,419472854,117342,91,179,71,83772115,77788524,5974922,1789,4878,2002,0
419774589,419657218,117034,94,180,63,83818768,77832631,5977494,1775,4881,1987,0
419958734,419841633,116764,90,180,67,83865550,77876798,5980156,1773,4846,1977,0
420142970,420026132,116499,90,182,67,83912279,77920925,5982786,1761,4844,1963,0
420327295,420210749,116203,91,183,69,83959002,77965146,5985266,1791,4844,1955,0
420511699,420395461,115889,91,187,71,84005909,78009199,5988112,1800,4817,1981,0
420696194,420580254,115595,91,184,70,84052740,78053238,5990892,1805,4805,2000,0
420880780,420765098,115334,92,183,73,84099599,78097646,5993362,1794,4822,1975,0
421065463,420950011,115111,94,176,71,84146559,78142107,5995853,1796,4830,1973,0
421250243,421135072,114818,97,183,73,84193353,78186193,5998494,1810,4852,2004,0
421435110,421320268,114497,94,180,71,84240257,78230424,6001162,1836,4823,2012,0
421620067,421505512,114211,93,184,67,84287253,78274494,6004087,1871,4808,1993,0
421805121,421690855,113921,96,179,70,84334117,78318858,6006614,1860,4788,1997,0
421990256,421876285,113624,92,184,71,84380995,78363232,6009114,1875,4761,2013,0
422175479,422061786,113343,95,185,70,84427879,78407625,6011589,1866,4793,2006,0
422360811,422247405,113060,89,189,68,84474776,78451970,6014164,1839,4787,2016,0
422546231,422433105,112785,84,188,69,84521822,78496562,6016628,1845,4770,2017,0
422731734,422618889,112504,85,185,71,84568871,78541098,6019186,1844,4765,1978,0
422917330,422804736,112254,89,181,70,84615921,78585736,6021618,1843,4761,1963,0
423103008,422990674,111989,88,186,71,84662985,78629919,6024431,1842,4790,2003,0
423288769,423176692,111725,93,187,72,84709965,78674235,6027084,1876,4782,1988,0
423474621,423362794,111475,89,191,72,84756956,78718621,6029677,1847,4782,2029,0
423660574,423549019,111210,88,184,73,84804099,78763220,6032227,1836,4768,2048,0
423846609,423735384,110886,90,175,74,84851162,78807478,6035008,1818,4808,2050,0
424032742,423921794,110604,86,180,78,84898274,78852072,6037545,1821,4813,2023,0
424218964,424108309,110313,82,179,81,84945386,78896502,6040253,1808,4775,2048,0
424405271,424294899,110028,80,179,85,84992544,78941015,6042858,1802,4804,2065,0
424591676,424481571,109766,84,175,80,85039656,78985415,6045597,1811,4787,2046,0
424778162,424668288,109538,88,167,81,85086696,79030021,6048044,1820,4780,2031,0
424964746,424855148,109258,85,171,84,85133737,79074520,6050580,1826,4771,2040,0
425151423,425042105,108980,86,170,82,85180886,79119136,6053163,1819,4758,2010,0
425338190,425229178,108678,82,166,86,85228139,79163702,6055833,1809,4790,2005,0
425525043,425416315,108403,86,161,78,85275405,79208306,6058499,1820,4807,1973,0
425712002,425603531,108151,84,158,78,85322592,79252746,6061181,1846,4819,2000,0
425899042,425790869,107856,89,154,74,85369713,79297311,6063704,1843,4843,2012,0
426086172,425978288,107570,89,158,67,85417000,79341850,6066515,1818,4825,1992,0
426273384,426165801,107269,93,152,69,85464208,79386510,6069114,1828,4792,1964,0
426460691,426353389,106981,91,155,75,85511427,79431200,6071592,1822,4814,1999,0
426648101,426541103,106680,92,150,76,85558705,79475803,6074281,1845,4789,1987,0
426835596,426728887,106392,95,148,74,85606075,79520697,6076746,1823,4797,2012,0
427023185,426916732,106144,94,143,72,85653367,79565216,6079509,1836,4800,2006,0
427210858,427104660,105885,91,149,73,85700679,79609826,6082225,1852,4792,1984,0
427398630,427292722,105601,90,148,69,85747966,79654501,6084853,1821,4801,1990,0
427586492,427480838,105350,85,150,69,85795258,79699098,6087583,1837,4782,1958,0
427774445,427669119,105020,84,156,66,85842589,79743806,6090233,1843,4735,1972,0
427962495,427857432,104763,84,150,66,85889961,79788598,6092788,1844,4767,1964,0
428150623,428045824,104496,84,152,67,85937392,79833399,6095429,1840,4771,1953,0
428338847,428234330,104202,86,159,70,85984805,79877930,6098276,1847,4797,1955,0
428527175,428422914,103948,83,163,67,86032309,79922665,6101024,1847,4798,1975,0
428715565,428611592,103671,84,152,66,86079755,79967266,6103938,1805,4769,1977,0
428904057,428800340,103417,79,155,66,86127280,80012200,6106514,1798,4776,1992,0
429092645,428989210,103137,76,156,66,86174854,80057046,6109224,1791,4817,1976,0
429281335,429178212,102838,76,148,61,86222375,80101568,6112223,1800,4812,1972,0
429470107,429367260,102561,69,151,66,86269905,80146635,6114668,1786,4816,2000,0
429658983,429556388,102310,66,152,67,86317542,80191504,6117444,1820,4777,1997,0
429847944,429745597,102062,68,152,65,86365018,80236345,6120061,1818,4807,1987,0
430036995,429934885,101822,69,149,70,86412623,80281719,6122291,1776,4834,2003,0
430226140,430124238,101616,72,145,69,86460242,80326720,6124911,1797,4835,1979,0
430415361,430313714,101349,73,150,75,86507692,80371729,6127349,1808,4849,1957,0
430604687,430503298,101089,76,150,74,86555334,80416484,6130257,1819,4844,1930,0
430794096,430692931,100856,77,152,80,86602975,80461488,6132938,1781,4846,1922,0
430983605,430882640,100644,82,156,83,86650529,80506395,6135592,1796,4824,1922,0
431173195,431072519,100359,77,154,86,86698101,80551153,6138383,1800,4841,1924,0
431362876,431262447,100116,77,151,85,86745774,80596299,6140843,1801,4899,1932,0
431552658,431452485,99860,81,147,85,86793506,80641308,6143592,1803,4864,1939,0
431742547,431642620,99627,78,143,79,86841105,80686298,6146185,1814,4865,1943,0
431932512,431832836,99373,81,146,76,86888704,80731133,6148900,1791,4920,1960,0
432122572,432023150,99118,79,157,68,86936330,80776233,6151447,1794,4897,1959,0
432312721,432213556,98876,76,149,64,86984054,80821363,6154023,1794,4904,1970,0
432502977,432404039,98648,78,146,66,87031862,80866198,6156933,1811,4928,1992,0
432693310,432594615,98404,75,151,65,87079613,80911483,6159353,1837,4941,1999,0
432883731,432785264,98176,82,148,61,87127303,80956496,6162030,1851,4947,1979,0
433074244,432976030,97924,76,151,63,87175093,81001542,6164758,1850,4943,2000,0
433264860,433166886,97687,75,147,65,87222859,81046653,6167428,1829,4941,2008,0
433455579,433357863,97424,76,147,69,87270677,81092087,6169843,1810,4900,2037,0
433646379,433548878,97214,75,142,70,87318482,81137136,6172584,1825,4895,2042,0
433837274,433739983,97000,77,142,72,87366264,81182401,6175097,1821,4915,2030,0
434028266,433931217,96764,74,140,71,87414088,81227475,6177848,1838,4912,2015,0
434219343,434122549,96514,77,137,66,87461946,81272817,6180369,1863,4884,2013,0
434410513,434313944,96290,75,141,63,87509764,81317758,6183264,1859,4853,2030,0
434601777,434505433,96062,80,141,61,87557794,81362870,6186191,1843,4848,2042,0
434793139,434697028,95833,79,144,55,87605670,81407755,6189157,1861,4885,2012,0
434984576,434888706,95585,81,149,55,87653540,81452827,6191961,1864,4872,2016,0
435176112,435080502,95328,80,148,54,87701380,81498011,6194596,1868,4885,2020,0
435367730,435272380,95073,80,142,55,87749244,81543117,6197331,1870,4906,2020,0
435559458,435464362,94818,79,144,55,87797212,81588074,6200334,1858,4927,2019,0
435751258,435656409,94575,78,140,56,87845172,81633097,6203232,1875,4946,2022,0
435943171,435848552,94347,77,141,54,87893195,81678427,6205948,1873,4913,2034,0
436135184,436040767,94155,78,134,50,87941191,81723559,6208739,1888,4972,2033,0
436327277,436233113,93902,76,138,48,87989164,81768747,6211571,1869,4957,2020,0
436519463,436425537,93664,77,135,50,88037233,81813799,6214609,1851,4972,2002,0
436711732,436618015,93455,76,138,48,88085381,81859018,6217484,1858,4999,2022,0
436904096,436810646,93176,76,143,55,88133374,81904385,6220090,1854,5025,2020,0
437096546,437003377,92889,80,144,56,88181400,81949414,6223075,1876,5017,2018,0
437289097,437196139,92672,81,146,59,88229464,81994301,6226240,1889,5042,1992,0
437481753,437388992,92476,76,147,62,88277561,82039515,6229176,1866,5031,1973,0
437674491,437581960,92247,77,147,60,88325699,82085063,6231789,1850,4999,1998,0
437867328,437775054,91998,73,148,55,88373873,82130358,6234601,1873,5018,2023,0
438060262,437968237,91752,73,148,52,88422062,82175294,6237804,1877,5048,2039,0
