"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627706,376398680,228394,156,335,141,72556810,67175825,5373240,1649,4315,1781,0
376790551,376562131,227784,157,339,140,72600564,67217357,5375441,1648,4327,1791,0
376953469,376725654,227188,154,332,141,72644444,67258863,5377765,1659,4346,1811,0
377116457,376889298,226531,159,335,134,72688390,67300674,5379908,1650,4346,1812,0
377279515,377052991,225888,159,341,136,72732194,67342444,5381977,1663,4315,1795,0
377442677,377216764,225289,159,333,132,72775984,67384008,5384198,1662,4312,1804,0
377605903,377380689,224596,158,322,138,72819848,67425651,5386397,1644,4335,1821,0
377769223,377544686,223927,155,317,138,72863829,67467276,5388768,1633,4359,1793,0
377932634,377708730,223288,156,324,136,72907899,67508904,5391207,1626,4356,1806,0
378096108,377872887,222612,150,327,132,72951610,67550451,5393347,1626,4375,1811,0
378259671,378037118,221940,146,341,126,72995472,67592097,5395594,1652,4346,1783,0
378423328,378201398,221313,146,342,129,73039392,67633914,5397744,1651,4327,1756,0
378587056,378365732,220722,145,326,131,73083274,67675486,5400041,1665,4326,1756,0
378750888,378530138,220160,147,318,125,73127092,67717335,5402024,1676,4304,1753,0
378914784,378694658,219539,144,320,123,73171179,67758990,5404479,1642,4314,1754,0
379078777,378859245,218943,151,314,124,73215049,67800679,5406637,1622,4323,1788,0
379242851,379023887,218376,152,309,127,73259014,67842298,5408958,1628,4334,1796,0
379407001,379188677,217737,151,310,126,73303047,67884296,5411004,1628,4316,1803,0
379571231,379353510,217130,148,310,133,73347043,67926012,5413259,1627,4339,1806,0
379735528,379518437,216501,145,315,130,73390982,67967642,5415530,1654,4346,1810,0
379899926,379683392,215950,147,313,124,73434976,68009355,5417816,1660,4328,1817,0
380064412,379848497,215332,142,311,130,73479037,68051323,5419938,1633,4336,1807,0
380228959,380013609,214768,134,319,129,73523048,68093122,5422194,1636,4303,1793,0
380393598,380178895,214133,135,313,122,73567056,68134967,5424312,1628,4330,1819,0
380558311,380344199,213541,136,315,120,73611084,68176885,5426435,1628,4331,1805,0
380723122,380509569,212987,146,310,110,73655074,68218684,5428601,1632,4344,1813,0
380887978,380675040,212370,145,317,106,73699231,68260506,5430904,1635,4346,1840,0
381052927,380840637,211720,137,323,110,73743376,68302492,5433078,1637,4333,1836,0
381217996,381006217,211214,139,318,108,73787494,68344716,5434998,1621,4331,1828,0
381383123,381171873,210682,141,316,111,73831685,68386559,5437354,1637,4331,1804,0
381548334,381337650,210134,140,302,108,73875644,68428205,5439629,1636,4360,1814,0
381713616,381503491,209570,146,305,104,73919784,68470072,5441883,1644,4352,1833,0
381878992,381669441,208982,148,317,104,73963905,68512058,5444033,1648,4338,1828,0
382044444,381835466,208414,146,312,106,74008076,68553932,5446304,1665,4330,1845,0
382209992,382001545,207861,152,326,108,74052308,68595858,5448611,1657,4335,1847,0
382375619,382167703,207331,161,317,107,74096422,68637825,5450792,1641,4333,1831,0
382541325,382333976,206767,163,313,106,74140578,68679681,5453122,1657,4314,1804,0
382707119,382500332,206216,160,309,102,74184747,68721731,5455268,1629,4297,1822,0
382873018,382666722,205728,159,304,105,74228965,68763752,5457472,1610,4307,1824,0
383038983,382833259,205161,150,306,107,74273020,68805831,5459453,1617,4322,1797,0
383205034,382999828,204634,150,313,109,74317141,68847698,5461713,1633,4310,1787,0
383371154,383166510,204071,144,316,113,74361358,68889796,5463860,1616,4319,1767,0
383537356,383333304,203475,144,317,116,74405659,68931714,5466197,1625,4350,1773,0
383703655,383500167,202920,140,316,112,74449978,68973858,5468342,1650,4366,1762,0
383870039,383667103,202368,135,319,114,74494254,69016006,5470500,1619,4355,1774,0
384036485,383834104,201808,131,323,119,74538447,69057905,5472754,1623,4384,1781,0
384203029,384001143,201312,133,319,122,74582784,69099998,5474998,1622,4382,1784,0
384369645,384168329,200750,137,307,122,74627089,69141815,5477477,1642,4376,1779,0
384536346,384335545,200243,141,297,120,74671322,69184022,5479466,1627,4396,1811,0
384703139,384502873,199723,152,276,115,74715576,69226023,5481715,1638,4390,1810,0
384870009,384670265,199196,150,280,118,74759897,69268110,5483939,1639,4398,1811,0
385036939,384837807,198592,142,279,119,74804293,69310346,5486107,1652,4379,1809,0
385203979,385005404,198046,134,277,118,74848592,69352325,5488467,1646,4362,1792,0
385371091,385173074,197496,133,272,116,74893050,69394463,5490795,1651,4366,1775,0
385538275,385340878,196897,126,260,114,74937342,69436316,5493218,1651,4380,1777,0
385705545,385508717,196325,123,270,110,74981744,69478458,5495434,1667,4423,1762,0
385872906,385676654,195744,121,274,113,75026193,69520486,5497846,1678,4424,1759,0
386040352,385844628,195211,125,275,113,75070510,69562792,5499872,1667,4432,1747,0
386207880,386012688,194681,126,271,114,75115062,69605014,5502190,1660,4437,1761,0
386375511,386180835,194166,123,271,116,75159501,69646889,5504719,1680,4446,1767,0
386543198,386349083,193599,119,279,118,75203837,69688931,5506997,1666,4466,1777,0
386710983,386517384,193081,123,270,125,75248410,69731104,5509410,1651,4459,1786,0
386878849,386685793,192538,118,279,121,75292889,69772988,5512016,1636,4445,1804,0
387046814,386854296,192007,117,275,119,75337391,69815253,5514264,1658,4426,1790,0
387214831,387022806,191514,116,273,122,75381963,69857430,5516680,1666,4413,1774,0
387382946,387191486,190954,120,266,120,75426480,69899322,5519290,1662,4407,1799,0
387551149,387360215,190425,122,260,127,75471038,69941678,5521492,1654,4409,1805,0
387719432,387528995,189925,124,262,126,75515681,69984073,5523722,1639,4450,1797,0
387887795,387697912,189378,124,258,123,75560253,70026206,5526166,1644,4442,1795,0
388056246,387866900,188827,128,270,121,75604752,70068761,5528129,1649,4436,1777,0
388224763,388035938,188306,122,273,124,75649433,70111290,5530267,1640,4450,1786,0
388393372,388205030,187819,127,269,127,75694021,70153698,5532455,1639,4444,1785,0
388562088,388374317,187250,123,274,124,75738547,70195944,5534708,1644,4456,1795,0
388730886,388543631,186744,117,273,121,75783166,70237885,5537390,1640,4452,1799,0
388899765,388713045,186217,110,278,115,75827801,70280225,5539680,1631,4468,1797,0
389068736,388882472,185765,114,268,117,75872330,70322455,5541980,1651,4448,1796,0
389237756,389052030,185226,111,265,124,75916965,70364563,5544475,1665,4437,1825,0
389406894,389221691,184704,112,264,123,75961527,70406742,5546853,1683,4424,1825,0
389576118,389391411,184216,105,269,117,76006189,70449348,5548916,1663,4423,1839,0
389745424,389561197,183731,109,267,120,76050838,70491735,5551219,1653,4411,1820,0
389914801,389731084,183217,111,268,121,76095410,70534085,5553401,1665,4436,1823,0
390084273,389901036,182737,112,268,120,76140156,70576254,5555948,1683,4457,1814,0
390253824,390071058,182265,117,266,118,76184740,70618600,5558179,1700,4438,1823,0
390423460,390241175,181783,120,263,119,76229414,70661055,5560394,1702,4443,1820,0
390593177,390411371,181308,116,263,119,76274196,70703278,5562910,1717,4451,1840,0
390762978,390581688,180801,117,258,114,76318967,70746022,5564948,1699,4459,1839,0
390932838,390752035,180319,119,254,111,76363608,70788550,5567099,1706,4436,1817,0
391102808,390922503,179817,110,254,124,76408375,70830938,5569490,1708,4430,1809,0
391272869,391093008,179377,111,248,125,76453106,70873402,5571728,1709,4450,1817,0
391443002,391263637,178869,110,257,129,76497885,70915911,5574021,1706,4422,1825,0
391613227,391434351,178391,110,252,123,76542683,70958554,5576194,1704,4425,1806,0
391783548,391605109,177954,108,260,117,76587463,71001201,5578317,1686,4450,1809,0
391953954,391775948,177522,114,256,114,76632255,71043528,5580782,1673,4459,1813,0
392124451,391946918,177059,116,249,109,76677046,71086238,5582876,1663,4447,1822,0
392294992,392117924,176592,109,257,110,76721879,71128724,5585228,1655,4459,1813,0
392465623,392289053,176103,107,254,106,76766738,71171204,5587667,1635,4398,1834,0
392636341,392460248,175630,113,247,103,76811647,71213426,5590355,1642,4352,1872,0
392807144,392631587,175093,111,251,102,76856545,71255728,5592921,1660,4384,1852,0
392978045,392802942,174640,119,242,102,76901376,71298087,5595370,1679,4375,1865,0
393149035,392974403,174175,112,249,96,76946217,71340607,5597680,1681,4371,1878,0
393320104,393145925,173721,115,248,95,76991027,71383313,5599776,1678,4389,1871,0
393491236,393317564,173214,111,253,94,77035956,71425609,5602380,1661,4422,1884,0
393662459,393489303,172695,105,260,96,77080856,71467877,5605002,1654,4454,1869,0
393833779,393661082,172231,109,264,93,77125865,71510410,5607477,1635,4450,1893,0
394005170,393832958,171754,112,253,93,77170888,71553054,5609855,1620,4460,1899,0
394176658,394004914,171281,114,251,98,77215766,71595597,5612140,1629,4483,1917,0
394348220,394176942,170824,117,240,97,77260649,71638107,5614529,1665,4450,1898,0
394519881,394349047,170383,117,240,94,77305678,71680401,5617298,1661,4428,1890,0
394691602,394521229,169922,112,243,96,77350804,71723025,5619754,1683,4450,1892,0
394863417,394693556,169411,109,246,95,77395661,71765792,5621877,1682,4440,1870,0
395035349,394865919,168976,109,250,95,77440627,71808292,5624339,1686,4431,1879,0
395207331,395038331,168551,115,242,92,77485622,71850596,5627007,1704,4440,1875,0
395379419,395210839,168140,119,228,93,77530658,71893106,5629546,1707,4438,1861,0
395551574,395383478,167647,118,234,97,77575725,71936020,5631698,1685,4441,1881,0
395723843,395556163,167231,115,231,103,77620787,71978711,5634090,1654,4454,1878,0
395896158,395728954,166746,119,234,105,77665873,72021077,5636792,1664,4454,1886,0
396068585,395901857,166283,111,228,106,77711015,72063730,5639267,1676,4461,1881,0
396241101,396074794,165853,107,237,110,77756154,72106484,5641672,1670,4452,1876,0
396413700,396247869,165373,107,243,108,77801254,72149024,5644185,1694,4433,1918,0
396586380,396420979,164941,113,244,103,77846446,72191565,5646803,1726,4428,1924,0
396759144,396594180,164500,114,250,100,77891534,72234009,5649430,1742,4446,1907,0
396931999,396767469,164069,106,258,97,77936754,72276878,5651834,1731,4441,1870,0
397104930,396940843,163637,103,252,95,77981834,72319677,5654101,1729,4452,1875,0
397277958,397114302,163204,105,252,95,78026987,72362399,5656502,1726,4487,1873,0
397451053,397287855,162745,111,248,94,78072219,72405326,5658789,1705,4504,1895,0
397624246,397461460,162335,114,244,93,78117389,72448001,5661253,1719,4499,1917,0
397797512,397635148,161911,115,251,87,78162643,72490745,5663716,1733,4522,1927,0
397970887,397808934,161494,113,255,91,78207818,72533660,5666020,1728,4474,1936,0
398144325,397982802,161071,112,251,89,78253131,72576419,5668625,1717,4452,1918,0
398317843,398156769,160615,110,253,96,78298466,72619416,5670950,1711,4482,1907,0
398491465,398330808,160192,116,249,100,78343761,72662524,5673144,1700,4472,1921,0
398665178,398504930,159785,120,246,97,78388957,72705006,5675908,1694,4451,1898,0
398838956,398679129,159376,115,241,95,78434262,72747891,5678386,1670,4449,1866,0
399012822,398853457,158924,113,237,91,78479745,72790770,5680993,1678,4431,1873,0
399186796,399027836,158516,109,239,96,78525051,72833652,5683381,1695,4432,1891,0
399360866,399202294,158121,109,241,101,78570327,72876937,5685348,1681,4468,1893,0
399535008,399376825,157727,118,240,98,78615620,72920008,5687569,1670,4464,1909,0
399709239,399551438,157349,118,236,98,78660969,72963003,5689928,1670,4471,1897,0
399883552,399726156,156952,118,234,92,78706397,73005935,5692441,1653,4493,1875,0
400057943,399900973,156532,115,225,98,78751870,73048692,5695092,1672,4512,1902,0
400232412,400075857,156125,109,226,95,78797310,73091628,5697596,1670,4487,1929,0
400406979,400250862,155683,112,228,94,78842744,73134398,5700239,1636,4537,1934,0
400581630,400425918,155271,121,225,95,78888129,73177370,5702640,1626,4536,1957,0
400756364,400601050,154874,123,222,95,78933522,73220455,5704899,1623,4582,1963,0
400931191,400776296,154447,121,234,93,78978983,73263367,5707430,1637,4583,1966,0
401106089,400951660,153985,119,231,94,79024409,73306361,5709867,1649,4587,1945,0
401281086,401127084,153575,109,228,90,79069882,73349339,5712376,1643,4576,1948,0
401456169,401302565,153170,107,231,96,79115284,73392374,5714723,1659,4576,1952,0
401631337,401478146,152752,102,235,102,79160763,73435387,5717198,1638,4614,1926,0
401806594,401653772,152389,99,237,97,79206203,73478395,5719657,1637,4590,1924,0
401981931,401829498,151991,102,241,99,79251668,73521556,5721971,1617,4601,1923,0
402157348,402005357,151563,107,225,96,79297134,73564441,5724546,1648,4584,1915,0
402332876,402181263,151178,107,231,97,79342692,73607591,5726969,1656,4573,1903,0
402508489,402357221,150838,113,222,95,79388315,73650512,5729640,1667,4593,1903,0
402684170,402533277,150476,114,213,90,79433841,73693683,5732017,1674,4580,1887,0
402859952,402709453,150081,109,219,90,79479417,73736871,5734412,1666,4573,1895,0
403035797,402885703,149684,99,223,88,79525006,73779812,5737027,1670,4580,1917,0
403211772,403062077,149289,96,219,91,79570547,73822621,5739782,1698,4519,1927,0
403387804,403238503,148894,97,213,97,79616147,73865695,5742236,1727,4566,1923,0
403563916,403415036,148483,97,209,91,79661791,73908983,5744605,1710,4577,1916,0
403740109,403591666,148044,97,211,91,79707438,73952294,5746954,1710,4577,1903,0
403916393,403768340,147666,100,202,85,79753130,73995454,5749514,1719,4555,1888,0
404092764,403945137,147243,103,199,82,79798869,74038642,5752087,1717,4555,1868,0
404269222,404122006,146837,103,197,79,79844636,74081934,5754519,1721,4584,1878,0
404445780,404298949,146447,101,202,81,79890207,74125223,5756834,1701,4587,1862,0
404622420,404475974,146060,106,200,80,79935928,74168280,5759476,1695,4598,1879,0
404799148,404653115,145660,106,188,79,79981608,74211353,5762081,1706,4595,1873,0
404975969,404830356,145240,106,190,77,80027385,74254464,5764748,1718,4584,1871,0
405152873,405007636,144866,102,187,82,80073077,74297738,5767150,1726,4594,1869,0
405329848,405185053,144434,94,184,83,80118842,74341048,5769608,1718,4602,1866,0
405506906,405362546,143995,96,190,79,80164607,74384254,5772158,1693,4617,1885,0
405684077,405540098,143614,99,187,79,80210353,74427452,5774682,1728,4621,1870,0
405861321,405717739,143210,101,193,78,80256171,74470665,5777315,1738,4591,1862,0
406038677,405895496,142808,98,197,78,80301938,74513922,5779780,1766,4612,1858,0
406216094,406073334,142389,96,199,76,80347674,74557504,5781919,1792,4627,1832,0
406393593,406251213,142015,97,194,74,80393486,74600644,5784585,1805,4584,1868,0
406571197,406429203,141627,99,195,73,80439280,74644198,5786822,1807,4589,1864,0
406748874,406607250,141254,98,198,74,80485120,74687450,5789384,1809,4608,1869,0
406926662,406785424,140869,101,194,74,80531034,74730986,5791693,1815,4653,1887,0
407104511,406963631,140522,101,184,73,80576807,74774128,5794320,1807,4664,1888,0
407282469,407141962,140145,101,187,74,80622668,74817291,5797011,1774,4699,1893,0
407460509,407320366,139780,99,188,76,80668568,74860743,5799473,1754,4695,1903,0
407638606,407498841,139389,103,193,80,80714552,74904228,5801914,1752,4742,1916,0
407816826,407677423,139027,100,191,85,80760512,74947348,5804730,1749,4753,1932,0
407995121,407856109,138646,102,180,84,80806515,74990872,5807192,1746,4780,1925,0
408173517,408034887,138264,97,181,88,80852413,75034165,5809765,1770,4792,1921,0
408351999,408213700,137935,95,179,90,80898297,75077215,5812598,1770,4790,1924,0
408530574,408392633,137573,97,182,89,80944179,75120517,5815172,1796,4755,1939,0
408709223,408571644,137210,95,183,91,80990195,75163976,5817715,1800,4765,1939,0
408887974,408750735,136871,94,177,97,81036274,75207492,5820245,1818,4771,1948,0
409066790,408929942,136481,92,185,90,81082237,75250971,5822740,1820,4767,1939,0
409245703,409109216,136119,94,185,89,81128187,75294282,5825345,1807,4794,1959,0
409424715,409288552,135800,91,185,87,81174236,75337759,5827923,1805,4782,1967,0
409603798,409468039,135392,96,186,85,81220361,75381253,5830535,1809,4808,1956,0
409782976,409647572,135039,93,191,81,81266475,75424612,5833287,1847,4790,1939,0
409962226,409827233,134639,91,187,76,81312375,75467990,5835801,1859,4812,1913,0
410141560,410006936,134267,92,187,78,81358423,75511414,5838468,1842,4803,1896,0
410320995,410186739,133893,92,189,82,81404452,75554857,5841057,1844,4802,1892,0
410500520,410366617,133540,91,187,85,81450519,75598458,5843531,1834,4796,1900,0
410680137,410546541,133244,91,182,79,81496747,75641958,5846236,1839,4810,1904,0
410859842,410726581,132905,94,185,77,81542790,75685501,5848764,1830,4788,1907,0
411039619,410906731,132532,96,184,76,81588915,75729116,5851304,1817,4766,1912,0
411219490,411086990,132148,95,182,75,81635122,75772822,5853783,1804,4783,1930,0
411399461,411267314,131797,90,183,77,81681301,75816329,5856443,1809,4778,1942,0
411579515,411447710,131454,96,182,73,81727396,75859802,5859030,1834,4759,1971,0
411759648,411628186,131111,98,178,75,81773607,75903433,5861655,1818,4764,1937,0
411939874,411808735,130786,94,181,78,81819800,75946991,5864310,1829,4755,1915,0
412120189,411989355,130482,99,183,70,81865950,75990801,5866694,1822,4725,1908,0
412300590,412170114,130112,95,194,75,81912140,76034498,5869126,1828,4742,1946,0
412481071,412350949,129753,95,198,76,81958300,76078028,5871728,1838,4761,1945,0
412661661,412531873,129417,96,199,76,82004628,76121779,5874343,1822,4708,1976,0
412842337,412712889,129079,91,201,77,82050944,76165765,5876672,1812,4703,1992,0
413023106,412893953,128782,95,202,74,82097229,76209562,5879176,1820,4712,1959,0
413203960,413075113,128472,100,199,76,82143624,76253453,5881702,1794,4714,1961,0
413384887,413256415,128094,99,197,82,82189882,76297063,5884316,1802,4734,1967,0
413565896,413437768,127749,93,204,82,82236142,76340580,5887053,1788,4765,1956,0
413747018,413619186,127450,97,204,81,82282419,76384374,5889559,1792,4759,1935,0
413928231,413800704,127152,100,199,76,82328814,76428174,5892136,1795,4758,1951,0
414109524,413982346,126803,96,200,79,82375262,76471887,5894852,1794,4752,1977,0
414290906,414164086,126449,100,193,78,82421583,76515807,5897284,1775,4744,1973,0
414472377,414345854,126162,97,183,81,82467996,76559618,5899872,1762,4771,1973,0
414653948,414527754,125837,99,177,81,82514369,76603429,5902430,1765,4757,1988,0
414835597,414709762,125486,96,173,80,82560696,76647309,5904882,1760,4761,1984,0
415017323,414891812,125157,96,178,80,82607060,76691309,5907307,1757,4713,1974,0
415199126,415074024,124749,88,180,85,82653389,76735064,5909865,1747,4755,1958,0
415381029,415256217,124457,91,177,87,82699890,76778914,5912504,1746,4764,1962,0
415563027,415438553,124114,94,184,82,82746416,76822737,5915151,1740,4817,1971,0
415745100,415621012,123730,97,173,88,82792972,76866578,5917836,1743,4832,1983,0
415927267,415803481,123425,94,179,88,82839461,76910284,5920554,1772,4866,1985,0
416109518,415986061,123091,96,181,89,82885896,76954130,5923108,1798,4875,1985,0
416291877,416168759,122755,95,183,85,82932463,76997933,5925900,1801,4842,1987,0
416474330,416351562,122406,96,180,86,82978967,77041836,5928578,1797,4755,2001,0
416656866,416534409,122083,99,187,88,83025463,77085922,5930940,1803,4777,2021,0
416839490,416717337,121774,102,191,86,83071983,77129977,5933426,1815,4778,1987,0
417022191,416900327,121478,109,194,83,83118619,77174209,5935856,1811,4746,1997,0
417204999,417083441,121174,106,192,86,83165169,77218036,5938596,1815,4730,1992,0
417387868,417266666,120813,105,197,87,83211828,77262179,5941201,1759,4700,1989,0
417570853,417449983,120486,100,196,88,83258418,77305961,5944009,1764,4721,1963,0
417753933,417633365,120184,104,193,87,83304996,77349922,5946592,1752,4766,1964,0
417937092,417816867,119849,100,189,87,83351582,77393859,5949259,1759,4739,1966,0
418120339,418000429,119541,106,181,82,83398242,77438102,5951691,1781,4722,1946,0
418303688,418184084,119245,101,178,80,83444971,77482186,5954323,1808,4705,1949,0
418487113,418367782,118966,104,180,81,83491639,77526213,5956943,1787,4736,1960,0
418670625,418551598,118667,101,181,78,83538290,77570064,5959718,1799,4726,1983,0
418854238,418735490,118380,101,187,80,83585066,77613942,5962646,1790,4718,1970,0
419037920,418919494,118052,105,189,80,83631823,77658156,5965166,1818,4723,1960,0
419221701,419103550,117778,98,197,78,83678710,77702221,5967993,1802,4719,1975,0
419405589,419287685,117528,101,195,80,83725468,77746428,5970570,1793,4695,1982,0
419589565,419471960,117228,102,199,76,83772266,77790590,5973174,1770,4718,2014,0
419773610,419656358,116885,98,193,76,83819188,77834942,5975803,1756,4688,1999,0
419957748,419840827,116559,90,196,76,83866036,77879022,5978566,1768,4679,2001,0
420141982,420025363,116257,92,196,74,83912775,77923665,5980687,1760,4683,1980,0
420326309,420209978,115964,91,202,74,83959685,77968055,5983201,1759,4714,1956,0
420510714,420394688,115666,86,197,77,84006550,78012388,5985752,1778,4670,1962,0
420695198,420579484,115358,84,191,81,84053325,78056784,5988160,1756,4661,1964,0
420879804,420764351,115095,81,194,83,84100254,78100723,5991147,1754,4663,1967,0
421064508,420949378,114782,78,191,79,84147050,78145062,5993590,1748,4665,1985,0
421249295,421134423,114515,90,187,80,84193928,78189227,5996264,1744,4707,1986,0
421434166,421319547,114263,83,190,83,84240813,78233532,5998832,1729,4724,1996,0
421619103,421504770,113970,89,191,83,84287699,78277966,6001292,1724,4738,1979,0
421804161,421690078,113720,94,184,85,84334659,78322445,6003798,1728,4728,1960,0
421989284,421875504,113421,91,182,86,84381488,78366612,6006427,1753,4741,1955,0
422174503,422061020,113122,92,179,90,84428528,78410783,6009304,1752,4745,1944,0
422359826,422246615,112854,97,172,88,84475439,78455054,6011871,1775,4786,1953,0
422545232,422432288,112594,99,165,86,84522392,78499493,6014393,1750,4812,1944,0
422730730,422618097,112292,91,168,82,84569421,78543692,6017207,1776,4797,1949,0
422916327,422803982,112006,85,172,82,84616493,78588358,6019590,1790,4783,1972,0
423101992,422989934,111722,78,174,84,84663482,78632819,6022109,1794,4794,1966,0
423287752,423175995,111420,79,176,82,84710450,78677199,6024660,1816,4795,1980,0
423473616,423362169,111107,84,171,85,84757539,78721568,6027387,1790,4816,1978,0
423659561,423548427,110801,85,162,86,84804640,78766330,6029722,1794,4819,1975,0
423845596,423734768,110494,90,157,87,84851735,78810601,6032527,1821,4812,1974,0
424031719,423921163,110218,89,164,85,84898811,78855221,6034969,1792,4837,1992,0
424217917,424107654,109935,85,161,82,84945956,78899572,6037774,1798,4827,1985,0
424404219,424294254,109639,83,164,79,84993081,78944217,6040231,1834,4811,1988,0
424590618,424480925,109369,83,163,78,85040203,78988636,6042993,1804,4769,2001,0
424777105,424667701,109071,82,169,82,85087481,79033019,6045890,1813,4769,1990,0
424963676,424854563,108787,83,167,76,85134617,79077106,6048943,1798,4784,1986,0
425150357,425041486,108537,85,176,73,85181736,79121458,6051670,1803,4766,2039,0
425337121,425228538,108260,83,165,75,85228864,79165906,6054361,1805,4765,2027,0
425523975,425415682,107975,80,168,70,85275969,79210500,6056863,1788,4789,2029,0
425710918,425602926,107684,82,160,66,85323178,79254869,6059717,1766,4800,2026,0
425897957,425790244,107404,87,158,64,85370329,79299172,6062594,1771,4778,2014,0
426085066,425977664,107091,90,152,69,85417661,79343898,6065257,1750,4748,2008,0
426272274,426165159,106801,94,149,71,85465013,79388645,6067864,1749,4746,2009,0
426459582,426352781,106485,90,152,74,85512270,79433198,6070566,1755,4770,1981,0
426646979,426540451,106214,94,151,69,85559525,79477650,6073370,1744,4803,1958,0
426834489,426728179,105983,100,156,71,85606923,79522261,6076154,1740,4812,1956,0
427022058,426916049,105687,95,158,69,85654192,79566933,6078743,1747,4817,1952,0
427209709,427103986,105399,101,158,65,85701486,79611551,6081397,1751,4835,1952,0
427397482,427292012,105154,99,157,60,85748748,79655990,6084220,1747,4829,1962,0
427585324,427480111,104892,97,168,56,85796067,79700513,6087019,1770,4825,1940,0
427773281,427668301,104657,93,172,58,85843504,79745327,6089631,1771,4810,1965,0
427961312,427856607,104396,88,168,53,85890843,79790086,6092229,1767,4794,1967,0
428149450,428044981,104162,87,165,55,85938254,79834606,6095130,1778,4811,1929,0
428337663,428233480,103881,88,159,55,85985694,79879321,6097832,1794,4811,1936,0
428525971,428422043,103633,79,157,59,86033201,79923882,6100785,1813,4809,1912,0
428714378,428610718,103368,80,153,59,86080622,79968425,6103605,1815,4830,1947,0
428902881,428799440,103145,84,151,61,86128166,80012974,6106611,1814,4820,1947,0
429091459,428988301,102861,81,152,64,86175655,80057614,6109442,1780,4854,1965,0
429280144,429177228,102618,79,153,66,86223051,80102406,6112025,1769,4886,1965,0
429468907,429366269,102342,74,155,67,86270470,80147276,6114551,1791,4876,1976,0
429657770,429555406,102071,69,155,69,86317970,80192169,6117119,1808,4885,1989,0
429846725,429744605,101826,72,151,71,86365562,80237150,6119695,1827,4911,1979,0
430035762,429933882,101588,79,148,65,86413082,80282000,6122372,1808,4931,1971,0
430224895,430123249,101355,80,144,67,86460675,80326964,6124997,1801,4928,1985,0
430414126,430312716,101121,80,145,64,86508344,80371633,6128038,1813,4888,1972,0
430603451,430502309,100851,80,149,62,86555985,80416707,6130598,1815,4911,1954,0
430792864,430691985,100603,70,147,59,86603625,80461881,6133063,1819,4894,1968,0
430982371,430881732,100362,75,144,58,86651147,80506366,6136086,1829,4907,1959,0
431171973,431071563,100124,80,145,61,86698818,80551171,6139033,1830,4853,1931,0
431361663,431261497,99884,76,144,62,86746655,80596159,6141883,1847,4827,1939,0
431551436,431451542,99612,81,141,60,86794295,80641259,6144423,1842,4826,1945,0
431741303,431641657,99355,80,146,65,86841925,80686432,6146859,1852,4854,1928,0
431931259,431831871,99099,76,148,65,86889639,80731508,6149459,1851,4868,1953,0
432121321,432022166,98862,76,147,70,86937354,80776376,6152285,1868,4872,1953,0
432311463,432212560,98609,73,150,71,86985143,80821231,6155206,1842,4889,1975,0
432501694,432403062,98348,73,145,66,87033042,80866172,6158140,1819,4899,2012,0
432692024,432593622,98119,75,148,60,87080787,80911043,6161010,1814,4909,2011,0
432882436,432784321,97839,76,147,53,87128539,80956088,6163713,1836,4862,2040,0
433072955,432975099,97576,74,149,57,87176296,81001237,6166284,1834,4876,2065,0
433263567,433165946,97333,80,152,56,87224116,81046297,6169012,1811,4928,2068,0
433454269,433356889,97083,86,153,58,87271890,81091207,6171823,1820,4955,2085,0
433645063,433547932,96842,76,155,58,87319769,81136272,6174644,1821,4948,2084,0
433835943,433739097,96556,75,159,56,87367554,81181286,6177408,1836,4955,2069,0
434026919,433930323,96300,75,163,58,87415431,81226217,6180293,1841,5001,2079,0
434218004,434121631,96079,79,160,55,87463271,81271181,6183190,1849,4983,2068,0
434409166,434313044,95826,79,165,52,87511129,81316581,6185657,1870,4967,2054,0
434600424,434504548,95577,82,166,51,87558958,81361818,6188265,1856,4976,2043,0
434791771,434696087,95378,87,168,51,87607007,81406772,6191344,1861,4981,2049,0
434983213,434887780,95136,81,166,50,87654931,81452155,6193907,1849,4996,2024,0
435174748,435079539,94917,86,156,50,87702805,81497465,6196488,1854,4987,2011,0
435366367,435271375,94702,87,152,51,87750800,81542435,6199490,1859,4971,2045,0
435558085,435463341,94451,81,156,56,87798724,81587459,6202428,1873,4916,2048,0
435749913,435655406,94209,84,155,59,87846734,81632622,6205255,1855,4941,2061,0
435941823,435847535,93995,84,151,58,87894674,81677949,6207829,1860,4984,2052,0
436133837,436039765,93772,83,156,61,87942755,81723352,6210537,1861,4945,2060,0
436325926,436232090,93534,88,151,63,87990833,81768533,6213393,1853,5005,2049,0
436518112,436424477,93328,86,159,62,88038958,81813930,6216119,1850,5004,2055,0
436710385,436616995,93082,85,163,60,88087075,81859339,6218822,1877,4976,2061,0
436902745,436809593,92850,85,160,57,88135074,81904717,6221459,1891,4981,2026,0
437095200,437002293,92601,81,164,61,88183194,81949843,6224456,1903,4960,2032,0
437287738,437195073,92363,79,165,58,88231309,81995124,6227273,1902,4991,2019,0
437480384,437387972,92117,81,158,56,88279474,82040183,6230373,1872,5049,1997,0
437673132,437580934,91897,82,155,64,88327600,82085771,6232949,1857,5040,1983,0
437865982,437773973,91706,77,160,66,88375732,82131226,6235627,1842,5028,2009,0
438058908,437967132,91472,79,159,66,88423868,82176490,6238522,1821,5021,2014,0
438251928,438160382,91250,84,148,64,88472084,82221644,6241546,1847,5011,2036,0
