"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302843,376074123,228136,135,304,145,72467936,67090722,5369506,1574,4361,1773,0
376465492,376237413,227497,140,306,136,72511717,67132337,5371647,1609,4338,1786,0
376628249,376400768,226885,139,311,146,72555549,67174008,5373802,1582,4373,1784,0
376791087,376564287,226194,137,322,147,72599333,67215913,5375680,1579,4357,1804,0
376953996,376727837,225559,134,323,143,72643262,67257535,5377979,1592,4359,1797,0
377116956,376891463,224899,137,316,141,72687023,67299199,5380109,1592,4365,1758,0
377280047,377055163,224287,135,318,144,72730874,67340908,5382227,1598,4372,1769,0
377443216,377218900,223703,148,316,149,72774699,67382531,5384405,1600,4390,1773,0
377606455,377382819,223021,156,312,147,72818621,67424404,5386467,1592,4376,1782,0
377769776,377546762,222401,147,318,148,72862510,67466078,5388685,1587,4366,1794,0
377933194,377710788,221785,152,325,144,72906391,67508015,5390634,1580,4385,1777,0
378096715,377874866,221222,158,328,141,72950287,67549526,5393009,1606,4367,1779,0
378260277,378039065,220599,147,329,137,72994191,67591365,5395076,1621,4349,1780,0
378423933,378203331,219998,142,323,139,73038055,67633079,5397195,1629,4345,1807,0
378587694,378367662,219441,142,309,140,73082063,67674760,5399532,1640,4345,1786,0
378751515,378532061,218871,137,307,139,73125958,67716172,5402000,1627,4364,1795,0
378915413,378696542,218301,132,302,136,73169857,67757879,5404204,1611,4399,1764,0
379079380,378861115,217690,138,300,137,73213784,67799433,5406547,1607,4400,1797,0
379243429,379025779,217065,137,306,142,73257752,67841155,5408749,1605,4421,1822,0
379407566,379190498,216499,136,298,135,73301679,67882670,5411117,1613,4448,1831,0
379571776,379355278,215925,136,307,130,73345679,67924357,5413417,1609,4467,1829,0
379736084,379520126,215383,137,309,129,73389641,67965876,5415887,1621,4445,1812,0
379900479,379685149,214762,134,309,125,73433722,68007586,5418296,1627,4409,1804,0
380064925,379850201,214156,134,306,128,73477836,68049455,5420539,1656,4385,1801,0
380229468,380015358,213537,137,309,127,73521821,68091207,5422768,1669,4378,1799,0
380394098,380180563,212947,143,320,125,73565844,68132999,5425004,1683,4365,1793,0
380558833,380345885,212365,155,307,121,73609980,68174590,5427590,1655,4372,1773,0
380723653,380511302,211773,153,303,122,73654112,68216398,5429870,1660,4415,1769,0
380888546,380676797,211170,140,314,125,73698122,68258200,5432040,1698,4416,1768,0
381053518,380842275,210651,140,321,131,73742133,68300035,5434240,1661,4425,1772,0
381218559,381007841,210127,148,314,129,73786156,68341623,5436673,1661,4417,1782,0
381383672,381173550,209526,146,317,133,73830231,68383406,5438986,1640,4442,1757,0
381548893,381339333,208963,151,312,134,73874442,68425336,5441312,1642,4380,1772,0
381714164,381505230,208346,147,307,134,73918518,68467143,5443550,1643,4403,1779,0
381879541,381671160,207793,154,302,132,73962683,68508932,5445881,1633,4431,1806,0
382045003,381837226,207198,149,298,132,74006854,68550647,5448304,1664,4429,1810,0
382210529,382003333,206626,145,293,132,74051088,68592406,5450795,1669,4407,1811,0
382376161,382169539,206055,139,293,135,74095255,68634096,5453220,1672,4450,1817,0
382541868,382335785,205528,139,284,132,74139465,68675721,5455791,1673,4465,1815,0
382707661,382502131,204977,146,282,125,74183711,68717350,5458375,1681,4466,1839,0
382873523,382668590,204393,141,276,123,74227956,68759402,5460580,1680,4476,1818,0
383039478,382835140,203793,134,289,122,74272091,68801288,5462877,1666,4464,1796,0
383205505,383001706,203255,130,290,124,74316285,68843288,5465043,1671,4475,1808,0
383371610,383168433,202643,131,288,115,74360509,68885407,5467201,1645,4437,1819,0
383537809,383335206,202089,134,275,105,74404814,68927380,5469478,1658,4456,1842,0
383704103,383502079,201516,126,274,108,74449043,68969301,5471782,1659,4461,1840,0
383870482,383668985,200996,123,270,108,74493300,69011270,5474079,1672,4449,1830,0
384036934,383835991,200450,116,269,108,74537588,69053192,5476428,1677,4452,1839,0
384203465,384003117,199854,113,275,106,74581960,69095192,5478788,1680,4447,1853,0
384370109,384170299,199315,117,274,104,74626352,69137504,5480894,1669,4447,1838,0
384536810,384337538,198770,117,283,102,74670604,69179568,5483087,1667,4448,1834,0
384703587,384504834,198241,119,291,102,74714953,69221127,5485852,1655,4494,1825,0
384870453,384672216,197728,116,292,101,74759344,69263185,5488205,1657,4478,1819,0
385037405,384839695,197211,118,289,92,74803844,69305242,5490621,1667,4487,1827,0
385204442,385007253,196696,129,273,91,74848134,69347386,5492787,1660,4483,1818,0
385371563,385174908,196157,128,276,94,74892452,69389567,5494884,1679,4502,1820,0
385538768,385342653,195617,121,280,97,74936871,69431767,5497119,1672,4485,1828,0
385706056,385510489,195064,122,284,97,74981270,69473900,5499432,1652,4437,1849,0
385873437,385678423,194511,125,279,99,75025741,69516021,5501812,1630,4442,1836,0
386040896,385846401,193983,130,285,97,75070247,69557995,5504325,1648,4415,1864,0
386208444,386014462,193476,125,282,99,75114724,69599990,5506765,1646,4425,1898,0
386376058,386182536,193014,126,282,100,75159187,69641874,5509338,1677,4414,1884,0
386543767,386350775,192485,124,274,109,75203604,69684113,5511580,1639,4394,1878,0
386711559,386519051,191995,121,283,109,75248021,69726359,5513686,1660,4451,1865,0
386879435,386687452,191481,120,275,107,75292561,69768503,5516053,1678,4477,1850,0
387047400,386855899,190993,122,277,109,75336992,69810714,5518270,1691,4464,1853,0
387215419,387024457,190454,124,273,111,75381524,69852870,5520613,1686,4468,1887,0
387383543,387193110,189925,118,269,121,75425992,69895064,5522864,1701,4480,1883,0
387551751,387361804,189447,117,265,118,75470530,69937261,5525188,1694,4521,1866,0
387720034,387530606,188929,123,264,112,75515001,69979321,5527571,1709,4514,1886,0
387888394,387699540,188365,121,265,103,75559550,70021482,5529996,1714,4487,1871,0
388056852,387868477,187892,124,257,102,75604107,70063810,5532254,1703,4466,1874,0
388225377,388037519,187360,123,269,106,75648654,70106122,5534493,1687,4482,1870,0
388394009,388206657,186864,124,262,102,75693290,70148329,5536905,1659,4489,1908,0
388562700,388375907,186305,128,261,99,75737907,70190657,5539185,1668,4492,1905,0
388731497,388545190,185811,131,265,100,75782487,70233168,5541313,1654,4452,1900,0
388900349,388714536,185318,134,263,98,75827128,70275310,5543799,1667,4440,1912,0
389069307,388883999,184820,137,254,97,75871687,70317394,5546319,1670,4404,1900,0
389238354,389053563,184309,134,251,97,75916376,70359587,5548816,1669,4411,1893,0
389407469,389223196,183786,127,260,100,75961006,70402146,5550900,1683,4395,1882,0
389576669,389392881,183290,126,271,101,76005751,70444690,5553113,1679,4415,1854,0
389745971,389562673,182803,124,272,99,76050361,70487021,5555420,1684,4411,1825,0
389915362,389732518,182352,126,269,97,76095190,70529251,5557971,1720,4425,1823,0
390084844,389902478,181879,119,270,98,76139939,70572093,5559868,1694,4451,1833,0
390254395,390072509,181388,120,279,99,76184621,70614540,5562084,1693,4457,1847,0
390424036,390242695,180856,119,272,94,76229256,70656875,5564437,1697,4447,1800,0
390593735,390412892,180363,116,271,93,76274049,70699153,5566947,1686,4444,1819,0
390763535,390583141,179912,118,267,97,76318776,70741648,5569192,1677,4449,1810,0
390933410,390753581,179362,116,257,94,76363554,70783733,5571871,1654,4497,1799,0
391103402,390923995,178934,121,258,94,76408343,70826418,5574007,1653,4486,1779,0
391273445,391094529,178451,117,251,97,76453077,70868828,5576301,1663,4485,1800,0
391443584,391265156,177961,119,250,98,76497884,70911124,5578802,1690,4478,1790,0
391613804,391435864,177479,119,244,98,76542674,70953385,5581347,1709,4451,1782,0
391784113,391606616,177030,117,250,100,76587474,70995677,5583833,1721,4450,1793,0
391954493,391777562,176466,114,253,98,76632253,71038411,5585967,1721,4388,1766,0
392124949,391948541,175959,110,242,97,76676998,71081183,5587936,1720,4377,1782,0
392295517,392119537,175522,113,243,102,76721853,71123639,5590356,1707,4348,1803,0
392466160,392290687,175022,107,246,98,76766674,71166473,5592412,1689,4309,1791,0
392636895,392461869,174577,106,241,102,76811514,71208863,5594838,1690,4345,1778,0
392807698,392633156,174082,110,246,104,76856438,71251754,5596860,1684,4370,1770,0
392978581,392804498,173627,106,247,103,76901232,71294169,5599270,1670,4377,1746,0
393149558,392975946,173152,114,244,102,76946121,71336455,5601834,1683,4382,1767,0
393320609,393147497,172662,118,232,100,76991048,71379061,5604092,1675,4417,1803,0
393491748,393319112,172181,117,234,104,77036066,71421717,5606405,1663,4458,1823,0
393662981,393490826,171688,122,243,102,77081047,71464049,5609020,1643,4495,1840,0
393834295,393662658,171175,114,245,103,77126073,71506755,5611293,1650,4513,1862,0
394005723,393834545,170710,114,250,104,77171010,71549100,5613854,1682,4510,1864,0
394177199,394006497,170238,108,252,104,77215909,71591466,5616357,1702,4514,1870,0
394348759,394178481,169812,108,255,103,77260815,71633901,5618779,1695,4531,1909,0
394520417,394350590,169365,109,251,102,77305852,71676483,5621226,1706,4541,1896,0
394692153,394522812,168880,110,248,103,77350940,71719178,5623569,1687,4590,1916,0
394863987,394695098,168429,105,254,101,77395930,71761909,5625867,1675,4569,1910,0
395035894,394867458,167985,104,249,98,77440878,71804507,5628174,1672,4592,1933,0
395207886,395039901,167527,111,250,97,77485867,71847101,5630588,1651,4602,1925,0
395379967,395212440,167072,109,248,98,77531041,71889733,5633121,1632,4633,1922,0
395552148,395385097,166594,106,256,95,77576256,71932344,5635749,1652,4605,1906,0
395724387,395557768,166168,110,249,92,77621126,71974899,5638072,1659,4597,1899,0
395896716,395730499,165764,112,250,91,77666189,72017515,5640510,1673,4596,1895,0
396069134,395903376,165312,109,247,90,77711224,72060113,5642958,1684,4595,1874,0
396241634,396076318,164860,114,248,94,77756327,72102678,5645476,1678,4609,1886,0
396414226,396249351,164424,123,241,87,77801317,72145616,5647567,1688,4577,1869,0
396586921,396422463,164001,125,239,93,77846508,72188130,5650250,1693,4559,1876,0
396759682,396595679,163542,127,243,91,77891632,72230734,5652768,1696,4569,1865,0
396932548,396768987,163107,119,246,89,77936766,72273480,5655142,1689,4592,1863,0
397105488,396942388,162651,118,244,87,77982025,72316349,5657537,1683,4582,1874,0
397278518,397115865,162196,115,253,89,78027085,72358947,5659997,1698,4573,1870,0
397451629,397289383,161788,118,252,88,78072233,72401799,5662309,1697,4565,1863,0
397624833,397462991,161385,116,251,90,78117500,72444424,5664941,1700,4572,1863,0
397798121,397636688,160981,112,250,90,78162729,72487343,5667277,1693,4562,1854,0
397971481,397810481,160548,120,241,91,78207817,72530137,5669570,1700,4557,1853,0
398144933,397984342,160131,126,243,91,78252989,72573028,5671895,1704,4491,1871,0
398318483,398158325,159695,122,251,90,78298219,72615885,5674281,1710,4483,1860,0
398492116,398332383,159267,126,248,92,78343526,72658866,5676605,1701,4480,1874,0
398665820,398506490,158871,129,238,92,78388806,72701849,5678914,1717,4429,1897,0
398839607,398680751,158391,122,246,97,78434132,72744712,5681328,1745,4466,1881,0
399013487,398855026,157987,127,250,97,78479551,72787680,5683740,1780,4482,1869,0
399187445,399029416,157555,124,249,101,78524782,72830469,5686149,1767,4521,1876,0
399361488,399203876,157134,127,254,97,78570046,72873164,5688712,1761,4537,1872,0
399535618,399378383,156758,122,252,103,78615316,72916064,5691079,1770,4533,1870,0
399709835,399553009,156339,121,256,110,78660785,72959159,5693448,1765,4533,1880,0
399884147,399727727,155936,121,250,113,78706141,73001907,5696022,1775,4545,1892,0
400058546,399902502,155555,121,256,112,78751500,73045002,5698297,1781,4538,1882,0
400233043,400077377,155179,117,263,107,78796859,73087790,5700843,1782,4551,1893,0
400407616,400252320,154805,121,264,106,78842194,73130712,5703259,1787,4540,1896,0
400582277,400427370,154422,114,267,104,78887615,73173654,5705764,1786,4518,1893,0
400757014,400602477,154059,124,254,100,78932872,73216758,5707912,1745,4573,1884,0
400931852,400777711,153661,127,253,100,78978210,73259607,5710405,1759,4567,1872,0
401106774,400953059,153231,124,260,100,79023621,73302669,5712746,1754,4591,1861,0
401281756,401128420,152846,124,258,108,79069114,73345560,5715353,1761,4589,1851,0
401456836,401303909,152434,125,259,109,79114628,73388729,5717714,1735,4607,1843,0
401631979,401479504,151979,129,258,109,79160071,73431651,5720242,1741,4576,1861,0
401807238,401655143,151599,122,263,111,79205490,73474662,5722661,1712,4597,1858,0
401982568,401830850,151226,123,259,110,79251016,73517553,5725270,1707,4619,1867,0
402157998,402006642,150862,123,259,112,79296537,73560416,5727954,1689,4593,1885,0
402333504,402182563,150448,126,261,106,79342045,73603711,5730136,1686,4613,1899,0
402509101,402358597,150015,123,262,104,79387479,73646598,5732684,1686,4598,1913,0
402684782,402534698,149604,123,253,104,79433074,73689855,5735093,1657,4569,1900,0
402860563,402710808,149269,125,254,107,79478573,73733021,5737434,1683,4542,1893,0
403036422,402887066,148874,122,257,103,79524263,73776092,5740032,1694,4538,1907,0
403212379,403063439,148468,122,249,101,79569754,73819050,5742567,1697,4542,1898,0
403388413,403239808,148133,122,248,102,79615376,73862234,5745033,1728,4519,1862,0
403564526,403416293,147766,121,246,100,79660944,73905324,5747496,1736,4521,1867,0
403740742,403592872,147401,122,245,102,79706482,73948536,5749826,1747,4523,1850,0
403917046,403769553,147014,125,248,106,79752136,73991869,5752110,1753,4552,1852,0
404093431,403946280,146682,122,236,111,79797827,74035096,5754626,1745,4534,1826,0
404269886,404123114,146299,126,233,114,79843460,74078356,5757031,1722,4523,1828,0
404446447,404300121,145859,128,228,111,79889106,74121520,5759530,1732,4492,1832,0
404623075,404477119,145495,123,229,109,79934853,74164510,5762263,1760,4498,1822,0
404799814,404654193,145151,122,239,109,79980602,74207843,5764673,1753,4487,1846,0
404976612,404831411,144735,124,234,108,80026397,74251103,5767227,1740,4499,1828,0
405153490,405008692,144336,122,237,103,80072163,74294232,5769834,1734,4521,1842,0
405330485,405186074,143955,116,237,103,80117954,74337510,5772323,1736,4536,1849,0
405507572,405363500,143610,120,242,100,80163840,74380962,5774750,1725,4562,1841,0
405684737,405541005,143282,119,236,95,80209610,74424172,5777307,1716,4565,1850,0
405861995,405718619,142933,112,239,92,80255330,74467889,5779324,1723,4557,1837,0
406039346,405896322,142584,113,230,97,80301166,74511359,5781664,1742,4575,1826,0
406216766,406074127,142206,111,223,99,80347000,74554746,5784071,1736,4601,1846,0
406394280,406252049,141799,110,222,100,80392716,74598131,5786404,1745,4594,1842,0
406571869,406430024,141417,100,224,104,80438622,74641216,5789214,1734,4619,1839,0
406749535,406608045,141054,110,224,102,80484459,74684697,5791602,1723,4602,1835,0
406927303,406786176,140692,109,223,103,80530319,74727922,5794187,1703,4639,1868,0
407105169,406964397,140347,104,219,102,80576096,74771067,5796758,1719,4657,1895,0
407283120,407142713,139981,109,213,104,80622010,74814551,5799169,1729,4653,1908,0
407461173,407321132,139613,112,212,104,80667928,74857891,5801715,1719,4677,1926,0
407639288,407499613,139241,111,221,102,80713800,74901218,5804274,1727,4666,1915,0
407817478,407678194,138855,107,219,103,80759604,74944290,5806960,1742,4676,1936,0
407995787,407856869,138478,113,224,103,80805511,74987655,5809497,1747,4663,1949,0
408174169,408035602,138119,113,232,103,80851393,75031023,5811987,1746,4694,1943,0
408352642,408214482,137708,120,227,105,80897355,75074405,5814525,1742,4731,1952,0
408531203,408393418,137332,116,228,109,80943280,75118188,5816641,1721,4778,1952,0
408709826,408572426,136962,109,221,108,80989384,75161552,5819346,1725,4825,1936,0
408888559,408751505,136620,108,218,108,81035305,75204981,5821830,1765,4811,1918,0
409067374,408930674,136264,113,217,106,81081290,75248410,5824403,1785,4761,1931,0
409246285,409109892,135956,107,220,110,81127320,75291985,5826816,1783,4798,1938,0
409425292,409289248,135615,103,220,106,81173353,75335624,5829212,1776,4795,1946,0
409604361,409468709,135235,102,217,98,81219406,75379191,5831672,1814,4796,1933,0
409783545,409648189,134931,104,223,98,81265355,75422566,5834208,1830,4807,1944,0
409962802,409827781,134599,104,222,96,81311421,75466174,5836675,1844,4783,1945,0
410142164,410007496,134254,103,213,98,81357543,75509793,5839232,1822,4758,1938,0
410321611,410187269,133931,102,209,100,81403609,75553249,5841853,1836,4721,1950,0
410501126,410367122,133590,98,217,99,81449781,75596584,5844715,1836,4705,1941,0
410680719,410547063,133234,103,222,97,81495909,75639977,5847424,1847,4754,1907,0
410860416,410727068,132921,105,222,100,81541984,75683426,5850044,1827,4773,1914,0
411040195,410907181,132589,110,220,95,81588071,75727013,5852547,1820,4777,1914,0
411220057,411087408,132230,103,224,92,81634160,75770500,5855117,1833,4812,1898,0
411400026,411267690,131917,111,223,85,81680334,75813876,5857897,1842,4813,1906,0
411580080,411448060,131598,110,228,84,81726423,75857154,5860712,1870,4774,1913,0
411760208,411628560,131233,112,216,87,81772700,75900768,5863389,1850,4742,1951,0
411940425,411809148,130873,106,211,87,81819009,75944553,5865930,1840,4734,1952,0
412120736,411989826,130506,109,211,84,81865207,75988148,5868567,1853,4703,1936,0
412301152,412170535,130210,116,209,82,81911366,76031599,5871318,1843,4695,1911,0
412481657,412351361,129896,118,203,79,81957708,76075332,5873962,1816,4693,1905,0
412662230,412532281,129554,117,200,78,82003983,76119113,5876451,1810,4699,1910,0
412842900,412713278,129223,116,206,77,82050151,76162916,5878775,1799,4751,1910,0
413023648,412894368,128888,119,197,76,82096437,76206342,5881618,1788,4736,1953,0
413204485,413075553,128547,112,201,72,82142683,76249709,5884485,1793,4741,1955,0
413385417,413256856,128185,111,197,68,82189061,76293491,5887118,1794,4698,1960,0
413566447,413438233,127830,116,196,72,82235324,76337325,5889539,1775,4707,1978,0
413747533,413619671,127469,111,208,74,82281740,76381123,5892150,1789,4701,1977,0
413928730,413801171,127172,106,208,73,82328108,76424728,5894907,1790,4702,1981,0
414110003,413982801,126819,103,210,70,82374559,76468382,5897697,1818,4703,1959,0
414291386,414164493,126518,104,201,70,82420936,76511987,5900440,1795,4746,1968,0
414472886,414346332,126174,105,207,68,82467315,76555462,5903332,1791,4761,1969,0
414654440,414528230,125831,101,209,69,82513711,76599095,5906104,1799,4737,1976,0
414836091,414710202,125510,105,202,72,82560163,76642900,5908762,1801,4727,1973,0
415017828,414892223,125223,101,206,75,82606542,76686833,5911225,1774,4718,1992,0
415199659,415074344,124930,103,210,72,82652895,76730812,5913561,1786,4730,2006,0
415381579,415256559,124629,104,213,74,82699365,76774822,5916032,1760,4735,2016,0
415563577,415438885,124298,107,215,72,82745823,76818705,5918600,1769,4704,2045,0
415745660,415621293,123975,103,212,77,82792306,76862482,5921254,1777,4751,2042,0
415927825,415803783,123646,102,213,81,82838798,76906418,5923819,1788,4744,2029,0
416110082,415986397,123297,100,210,78,82885418,76950337,5926552,1777,4749,2003,0
416292462,416169038,123024,100,221,79,82931992,76994394,5929066,1762,4778,1992,0
416474898,416351799,122707,101,218,73,82978521,77038509,5931468,1762,4782,2000,0
416657447,416534612,122440,107,214,74,83025034,77082003,5934491,1795,4771,1974,0
416840087,416717556,122131,111,214,75,83071637,77125960,5937195,1797,4714,1971,0
417022812,416900591,121823,108,217,73,83118339,77169975,5939910,1781,4682,1991,0
417205624,417083699,121526,108,216,75,83164863,77214113,5942292,1779,4681,1998,0
417388508,417266900,121217,110,210,71,83211425,77258443,5944535,1749,4711,1987,0
417571499,417450181,120930,107,210,71,83258078,77302550,5947051,1763,4707,2007,0
417754573,417633554,120637,108,198,76,83304688,77346735,5949536,1758,4659,2000,0
417937731,417817025,120330,108,191,77,83351373,77390588,5952354,1768,4659,2004,0
418120982,418000575,120040,112,179,76,83398185,77434630,5955095,1768,4667,2025,0
418304325,418184223,119748,108,171,75,83444833,77478620,5957729,1754,4702,2028,0
418487747,418367973,119427,101,171,75,83491509,77522735,5960330,1752,4676,2016,0
418671269,418551826,119099,105,169,70,83538213,77566821,5962907,1751,4687,2047,0
418854893,418735770,118774,105,172,72,83584901,77611024,5965373,1757,4721,2026,0
419038592,418919775,118467,104,166,80,83631595,77655228,5967904,1751,4691,2021,0
419222402,419103880,118179,103,161,79,83678319,77699315,5970503,1763,4707,2031,0
419406276,419288082,117855,101,161,77,83725045,77743429,5973112,1766,4714,2024,0
419590243,419472372,117537,95,162,77,83771858,77787512,5975795,1782,4740,2029,0
419774303,419656755,117214,93,162,79,83818608,77831680,5978419,1770,4721,2018,0
419958444,419841209,116906,93,159,77,83865387,77875894,5980941,1773,4744,2035,0
420142678,420025776,116579,85,157,81,83912166,77920084,5983540,1783,4739,2020,0
420326998,420210396,116285,86,154,77,83959047,77964364,5986138,1775,4746,2024,0
420511423,420395093,116014,90,150,76,84005996,78008539,5988889,1784,4760,2024,0
420695936,420579905,115712,88,153,78,84052800,78052863,5991363,1790,4745,2039,0
420880534,420764854,115367,84,155,74,84099654,78097194,5993885,1783,4752,2040,0
421065225,420949851,115066,85,150,73,84146558,78141402,5996542,1789,4763,2062,0
421250014,421134967,114739,84,151,73,84193395,78185260,5999546,1780,4739,2070,0
421434877,421320173,114398,82,154,70,84240315,78229752,6001945,1788,4752,2078,0
421619845,421505467,114072,83,150,73,84287298,78274174,6004491,1804,4753,2076,0
421804897,421690790,113794,85,153,75,84334214,78318526,6007094,1790,4763,2041,0
421990032,421876209,113503,87,156,77,84381255,78362875,6009788,1794,4762,2036,0
422175253,422061745,113190,89,154,75,84428316,78407604,6012122,1794,4764,2032,0
422360547,422247368,112863,88,154,74,84475292,78452055,6014676,1787,4774,2000,0
422545963,422433055,112588,87,156,77,84522244,78496420,6017311,1782,4752,1979,0
422731462,422618829,112312,80,159,82,84569279,78540626,6020130,1773,4779,1971,0
422917044,422804708,112019,79,158,80,84616303,78584980,6022804,1769,4780,1970,0
423102717,422990661,111743,78,157,78,84663418,78629177,6025687,1796,4808,1950,0
423288492,423176742,111437,74,159,80,84710399,78673890,6028002,1803,4762,1942,0
423474354,423362855,111187,71,159,82,84757446,78718309,6030612,1793,4775,1957,0
423660318,423549098,110896,74,163,87,84804458,78762606,6033295,1796,4814,1947,0
423846368,423735440,110603,74,164,87,84851613,78806803,6036252,1797,4800,1961,0
424032494,423921865,110310,70,164,85,84898655,78851228,6038852,1819,4789,1967,0
424218725,424108393,110013,74,161,84,84945767,78896194,6040980,1819,4799,1975,0
424405042,424294980,109748,77,157,80,84992841,78940695,6043555,1828,4764,1999,0
424591437,424481644,109479,77,157,80,85039984,78985335,6046098,1823,4733,1995,0
424777933,424668399,109222,75,159,78,85087156,79029914,6048687,1815,4765,1975,0
424964523,424855271,108940,76,157,79,85134368,79074659,6051119,1800,4795,1995,0
425151180,425042221,108649,78,157,75,85181468,79119086,6053818,1822,4768,1974,0
425337947,425229263,108370,77,160,77,85228681,79163428,6056672,1829,4760,1992,0
425524810,425416391,108101,79,166,73,85275887,79208144,6059174,1812,4768,1989,0
425711755,425603586,107847,81,168,73,85323165,79252761,6061765,1810,4847,1982,0
425898791,425790905,107569,88,158,71,85370501,79297248,6064590,1799,4840,2024,0
426085917,425978298,107304,90,156,69,85417824,79341924,6067186,1794,4890,2030,0
426273131,426165791,107026,91,152,71,85465004,79386528,6069784,1814,4877,2001,0
426460441,426353385,106743,88,154,71,85512270,79430924,6072639,1809,4892,2006,0
426647848,426541063,106466,89,157,73,85559478,79475555,6075242,1822,4859,2000,0
426835342,426728836,106178,91,164,73,85606902,79520195,6078018,1815,4870,2004,0
427022916,426916705,105891,89,163,68,85654231,79564805,6080752,1833,4854,1987,0
427210589,427104682,105591,93,159,64,85701427,79609463,6083278,1834,4870,1982,0
427398346,427292725,105310,95,156,60,85748734,79654128,6085974,1851,4808,1973,0
427586208,427480876,105025,88,159,60,85796213,79698749,6088803,1848,4822,1991,0
427774161,427669108,104752,84,153,64,85843685,79743366,6091660,1857,4822,1980,0
427962187,427857406,104480,84,149,68,85890888,79787979,6094228,1853,4847,1981,0
428150314,428045796,104217,82,152,67,85938216,79832705,6096839,1837,4864,1971,0
428338524,428234282,103944,85,147,66,85985612,79877495,6099491,1867,4816,1943,0
428526842,428422882,103656,83,155,66,86033055,79922213,6102237,1847,4816,1942,0
428715255,428611552,103390,83,163,67,86080409,79967059,6104730,1848,4809,1963,0
428903766,428800336,103120,86,160,64,86127903,80011602,6107702,1869,4763,1967,0
429092354,428989208,102835,86,164,61,86175336,80056430,6110290,1858,4769,1989,0
429281028,429178134,102592,87,154,61,86222845,80101378,6112833,1824,4793,2017,0
429469786,429367161,102320,84,155,66,86270363,80146337,6115407,1826,4782,2011,0
429658643,429556261,102077,86,151,68,86317824,80191140,6118099,1806,4763,2016,0
429847606,429745467,101833,87,154,65,86365373,80235954,6120820,1768,4799,2032,0
430036653,429934788,101560,86,154,65,86412929,80280740,6123606,1783,4795,2005,0
430225793,430124157,101333,84,156,63,86460440,80325718,6126154,1797,4796,1975,0
430415015,430313646,101067,83,153,66,86507945,80370631,6128692,1827,4801,1994,0
430604334,430503210,100819,86,151,68,86555502,80415602,6131306,1837,4765,1992,0
430793738,430692896,100542,89,141,70,86603156,80460641,6133898,1832,4775,2010,0
430983229,430882653,100276,80,146,74,86650760,80505704,6136459,1826,4745,2026,0
431172832,431072508,100034,75,143,72,86698449,80550934,6138915,1827,4771,2002,0
431362542,431262458,99781,76,152,75,86746142,80596017,6141504,1788,4818,2015,0
431552340,431452498,99539,76,153,74,86793717,80640758,6144297,1762,4849,2051,0
431742205,431642623,99272,79,154,77,86841334,80685664,6146994,1760,4853,2063,0
431932179,431832850,99026,76,152,75,86889119,80730781,6149650,1756,4847,2085,0
432122240,432023180,98771,74,143,72,86936781,80775741,6152327,1744,4879,2090,0
432312408,432213583,98531,80,138,76,86984532,80820836,6154964,1759,4889,2084,0
432502654,432404085,98283,75,135,76,87032172,80865761,6157681,1810,4861,2059,0
432692992,432594661,98048,75,132,76,87079908,80910742,6160421,1809,4857,2079,0
432883422,432785336,97802,81,130,73,87127697,80955675,6163305,1813,4827,2077,0
433073934,432976114,97538,83,125,74,87175331,81000809,6165803,1819,4840,2060,0
433264547,433166981,97289,80,121,76,87223023,81045801,6168438,1820,4890,2074,0
433455260,433357936,97044,76,130,74,87270825,81090947,6171090,1828,4890,2070,0
433646049,433548980,96802,73,124,70,87318680,81135869,6174023,1829,4890,2069,0
433836944,433740132,96550,75,117,70,87366569,81181161,6176636,1839,4886,2047,0
434027933,433931370,96303,74,118,68,87414404,81226299,6179303,1838,4893,2071,0
434219007,434122685,96057,73,125,67,87462163,81271315,6182032,1846,4899,2071,0
434410175,434314106,95799,75,124,71,87510062,81316290,6184984,1858,4883,2047,0
434601439,434505617,95552,71,123,76,87557926,81361424,6187730,1856,4885,2031,0
434792800,434697208,95313,69,128,82,87605730,81406879,6190056,1840,4900,2055,0
434984236,434888879,95075,73,127,82,87653620,81451993,6192816,1861,4884,2066,0
435175790,435080681,94825,77,128,79,87701610,81497412,6195397,1826,4898,2077,0
435367414,435272564,94565,84,126,75,87749520,81542421,6198315,1834,4877,2073,0
435559136,435464566,94294,73,127,76,87797504,81587762,6200981,1812,4883,2066,0
435750949,435656648,94024,78,123,76,87845396,81632952,6203737,1810,4879,2018,0
435942859,435848799,93789,71,121,79,87893370,81678090,6206564,1808,4906,2002,0
436134874,436041071,93537,73,118,75,87941331,81723393,6209213,1833,4866,2026,0
436326965,436233394,93303,73,122,73,87989359,81768824,6211782,1843,4878,2032,0
436519151,436425809,93081,73,116,72,88037421,81814116,6214573,1856,4868,2008,0
436711420,436618352,92813,72,112,71,88085424,81859297,6217373,1841,4895,2018,0
436903795,436810982,92558,69,117,69,88133599,81904692,6220209,1844,4831,2023,0
437096262,437003703,92305,69,115,70,88181681,81949738,6223239,1865,4820,2019,0
437288823,437196500,92076,61,118,68,88229855,81995146,6226012,1882,4809,2006,0
437481481,437389410,91829,61,115,66,88277995,82040584,6228709,1886,4815,2001,0
437674206,437582400,91567,62,111,66,88326191,82085882,6231562,1899,4825,2023,0
437867048,437775481,91324,61,117,65,88374307,82131426,6234065,1890,4870,2056,0
