"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302667,376071294,230679,176,383,135,72467811,67093363,5366714,1571,4364,1799,0
376465340,376234582,230062,168,388,140,72511686,67134952,5368983,1563,4361,1827,0
376628088,376397966,229431,172,385,134,72555596,67176723,5371103,1580,4366,1824,0
376790930,376561453,228791,168,382,136,72599418,67218287,5373344,1611,4361,1815,0
376953830,376724967,228183,172,377,131,72643172,67259820,5375612,1608,4344,1788,0
377116824,376888536,227592,180,376,140,72686926,67301312,5377878,1601,4354,1781,0
377279904,377052234,226981,176,363,150,72730798,67342930,5380128,1625,4324,1791,0
377443081,377215989,226422,163,357,150,72774750,67384653,5382307,1615,4370,1805,0
377606307,377379850,225796,169,345,147,72818601,67426455,5384345,1607,4373,1821,0
377769599,377543764,225171,167,347,150,72862419,67467993,5386617,1626,4384,1799,0
377933003,377707782,224560,163,346,152,72906286,67509625,5388864,1611,4379,1807,0
378096507,377871916,223927,162,348,154,72950329,67551260,5391243,1584,4430,1812,0
378260066,378036104,223294,160,352,156,72994293,67592858,5393588,1580,4453,1814,0
378423717,378200352,222706,152,359,148,73038167,67634495,5395806,1580,4470,1816,0
378587452,378364653,222139,149,356,155,73081972,67676135,5397980,1606,4451,1800,0
378751267,378529123,221487,146,361,150,73125919,67717709,5400378,1608,4435,1789,0
378915155,378693628,220870,148,370,139,73169777,67759367,5402562,1621,4434,1793,0
379079118,378858222,220240,144,374,138,73213663,67801162,5404663,1644,4407,1787,0
379243179,379022817,219700,151,367,144,73257783,67842828,5407085,1666,4424,1780,0
379407327,379187543,219131,145,365,143,73301714,67884382,5409456,1654,4417,1805,0
379571560,379352389,218520,147,358,146,73345692,67926003,5411811,1655,4402,1821,0
379735845,379517269,217937,146,348,145,73389723,67967778,5414048,1649,4423,1825,0
379900264,379682234,217394,145,349,142,73433749,68009802,5416091,1648,4420,1788,0
380064734,379847350,216740,154,354,136,73477670,68051371,5418387,1655,4443,1814,0
380229296,380012479,216167,162,350,138,73521727,68093249,5420558,1683,4420,1817,0
380393931,380177622,215670,157,347,135,73565856,68135044,5422934,1684,4413,1781,0
380558650,380342916,215103,157,344,130,73609899,68176915,5425105,1697,4412,1770,0
380723434,380508278,214522,152,349,133,73653858,68218846,5427134,1687,4419,1772,0
380888322,380673735,213954,157,341,135,73697855,68260645,5429353,1687,4402,1768,0
381053292,380839290,213385,160,326,131,73741969,68302617,5431512,1654,4403,1783,0
381218354,381004933,212798,156,337,130,73786085,68344497,5433755,1645,4408,1780,0
381383475,381170616,212240,156,336,127,73830208,68386479,5435921,1662,4368,1778,0
381548677,381336365,211687,157,346,122,73874393,68428618,5437978,1686,4363,1748,0
381713987,381502217,211153,154,339,124,73918621,68470539,5440247,1682,4392,1761,0
381879340,381668164,210546,156,354,120,73962695,68512246,5442555,1689,4435,1770,0
382044789,381834138,210016,165,353,117,74006797,68553861,5445024,1675,4457,1780,0
382210352,382000222,209498,163,357,112,74050910,68595728,5447257,1651,4489,1785,0
382375979,382166377,208973,167,354,108,74095174,68637728,5449515,1657,4473,1801,0
382541700,382332616,208441,176,356,111,74139319,68679457,5451919,1659,4463,1821,0
382707475,382498988,207841,164,356,126,74183598,68721476,5454189,1668,4456,1809,0
382873354,382665367,207329,166,364,128,74227773,68763257,5456588,1682,4442,1804,0
383039307,382831874,206779,163,358,133,74272006,68805104,5458925,1704,4444,1829,0
383205350,382998449,206239,160,363,139,74316295,68847017,5461346,1690,4416,1826,0
383371458,383165094,205711,159,356,138,74360465,68889066,5463484,1677,4422,1816,0
383537644,383331879,205113,156,358,138,74404636,68931012,5465673,1687,4444,1820,0
383703928,383498696,204579,154,364,135,74448840,68973226,5467696,1674,4422,1822,0
383870273,383665550,204076,159,357,131,74493212,69015120,5470183,1680,4417,1812,0
384036717,383832608,203479,155,353,122,74537503,69057147,5472406,1673,4448,1829,0
384203255,383999657,202967,161,352,118,74581839,69099202,5474710,1674,4446,1807,0
384369873,384166842,202413,158,350,110,74626162,69140991,5477169,1659,4516,1827,0
384536582,384334080,201882,160,351,109,74670396,69182988,5479384,1669,4552,1803,0
384703377,384501416,201334,166,354,107,74714750,69224793,5481943,1657,4552,1805,0
384870237,384668794,200827,159,351,106,74759069,69266784,5484270,1665,4525,1825,0
385037180,384836238,200329,155,353,105,74803356,69308953,5486313,1667,4573,1850,0
385204247,385003777,199854,156,355,105,74847625,69350897,5488667,1664,4543,1854,0
385371361,385171396,199347,157,353,108,74892037,69393078,5490909,1663,4534,1853,0
385538566,385339122,198824,162,351,107,74936388,69434986,5493358,1680,4509,1855,0
385705835,385506930,198289,161,341,114,74980908,69477074,5495792,1668,4527,1847,0
385873220,385674812,197795,165,334,114,75025196,69518939,5498229,1703,4480,1845,0
386040674,385842808,197260,163,325,118,75069611,69561071,5500552,1675,4493,1820,0
386208197,386010840,196753,159,326,119,75114019,69603039,5503007,1678,4473,1822,0
386375816,386178993,196216,161,322,124,75158366,69645301,5505086,1681,4468,1830,0
386543529,386347197,195716,163,330,123,75202824,69687428,5507401,1694,4473,1828,0
386711305,386515478,195208,163,333,123,75247268,69729612,5509710,1683,4430,1833,0
386879172,386683855,194710,161,322,124,75291738,69771664,5512064,1694,4484,1832,0
387047132,386852316,194210,159,319,128,75336234,69813842,5514414,1663,4469,1846,0
387215160,387020866,193705,153,313,123,75380769,69855777,5517033,1649,4460,1850,0
387383293,387189457,193237,154,315,130,75425307,69898100,5519292,1655,4397,1863,0
387551498,387358175,192726,156,312,129,75469935,69940138,5521824,1695,4410,1868,0
387719783,387526908,192268,162,317,128,75514496,69982437,5524099,1702,4401,1857,0
387888157,387695775,191775,159,319,129,75558992,70024559,5526434,1702,4419,1878,0
388056621,387864735,191278,157,317,134,75603631,70067004,5528620,1707,4425,1875,0
388225161,388033751,190798,165,316,131,75648246,70109277,5530993,1669,4419,1888,0
388393797,388202894,190300,162,305,136,75692779,70151505,5533310,1683,4428,1853,0
388562502,388372111,189779,166,308,138,75737432,70194203,5535305,1670,4418,1836,0
388731300,388541437,189263,164,300,136,75782120,70236466,5537731,1660,4453,1810,0
388900163,388710796,188759,162,311,135,75826615,70278739,5539944,1663,4450,1819,0
389069115,388880238,188277,163,301,136,75871244,70320897,5542424,1670,4444,1809,0
389238162,389049753,187811,159,309,130,75915936,70363161,5544823,1683,4447,1822,0
389407318,389219413,187322,151,313,119,75960541,70405604,5547002,1688,4434,1813,0
389576527,389389131,186813,144,313,126,76005172,70447807,5549457,1691,4418,1799,0
389745821,389558866,186374,149,317,115,76049757,70490164,5551691,1683,4407,1812,0
389915197,389728689,185921,154,322,111,76094468,70532819,5553727,1660,4434,1828,0
390084662,389898590,185487,154,319,112,76139191,70575209,5556102,1658,4400,1822,0
390254187,390068610,185000,148,313,116,76183767,70617398,5558449,1661,4424,1835,0
390423806,390238746,184496,149,303,112,76228541,70659581,5561046,1646,4458,1810,0
390593510,390408963,183989,145,301,112,76273216,70701969,5563283,1668,4474,1822,0
390763310,390579220,183543,147,293,107,76317904,70744363,5565555,1680,4463,1843,0
390933199,390749612,183047,143,292,105,76362699,70786605,5568069,1681,4488,1856,0
391103158,390920028,182593,147,286,104,76407419,70829271,5570051,1700,4523,1874,0
391273212,391090530,182146,148,284,104,76452184,70871741,5572372,1701,4494,1876,0
391443343,391261140,181675,140,289,99,76496920,70914284,5574602,1675,4502,1857,0
391613549,391431890,181127,128,306,98,76541715,70956661,5577015,1690,4477,1872,0
391783867,391602657,180682,132,302,94,76586539,70999249,5579279,1700,4443,1868,0
391954242,391773546,180172,134,295,95,76631377,71041863,5581495,1679,4468,1872,0
392124719,391944523,179671,131,297,97,76676236,71084414,5583781,1675,4490,1876,0
392295276,392115542,179206,132,302,94,76720954,71126882,5586015,1656,4519,1882,0
392465914,392286683,178707,130,293,101,76765844,71169393,5588366,1636,4550,1899,0
392636643,392457892,178219,132,299,101,76810731,71211974,5590705,1650,4530,1872,0
392807442,392629169,177743,138,289,103,76855604,71254376,5593216,1651,4485,1876,0
392978341,392800535,177274,140,289,103,76900561,71296786,5595793,1640,4460,1882,0
393149326,392971963,176835,141,279,108,76945392,71339114,5598308,1638,4468,1864,0
393320387,393143462,176398,140,281,106,76990189,71381619,5600599,1633,4447,1891,0
393491542,393315069,175938,144,286,105,77035077,71424124,5602959,1632,4481,1881,0
393662778,393486785,175456,134,300,103,77079918,71466698,5605146,1657,4529,1888,0
393834088,393658535,175019,136,294,104,77124813,71509072,5607688,1671,4531,1851,0
394005480,393830396,174544,145,294,101,77169732,71551215,5610476,1700,4508,1833,0
394176977,394002361,174079,151,285,101,77214713,71593736,5612924,1719,4498,1836,0
394348552,394174419,173602,141,281,109,77259762,71636546,5615153,1734,4497,1832,0
394520214,394346523,173169,137,277,108,77304655,71679183,5617377,1738,4544,1813,0
394691944,394518739,172696,130,272,107,77349576,71721654,5619877,1739,4500,1806,0
394863761,394690991,172261,135,270,104,77394688,71764084,5622615,1725,4483,1781,0
395035696,394863402,171786,126,274,108,77439785,71806733,5625037,1719,4510,1786,0
395207680,395035872,171305,131,268,104,77484764,71849346,5627417,1710,4501,1790,0
395379751,395208409,170843,124,275,100,77529741,71892109,5629689,1689,4477,1777,0
395551909,395381019,170402,124,265,99,77574729,71934525,5632273,1674,4491,1766,0
395724169,395553730,169949,127,265,98,77619801,71977123,5634749,1650,4511,1768,0
395896502,395726468,169546,129,259,100,77664943,72019893,5637121,1676,4469,1784,0
396068916,395899325,169114,131,254,92,77710010,72062625,5639489,1663,4482,1751,0
396241433,396072242,168715,136,252,88,77755091,72105166,5641962,1680,4528,1755,0
396414024,396245263,168277,141,254,89,77800266,72147838,5644439,1679,4542,1768,0
396586709,396418381,167831,141,261,95,77845419,72190466,5646934,1688,4576,1755,0
396759470,396591577,167410,138,250,95,77890551,72232915,5649590,1707,4572,1767,0
396932331,396764857,166995,137,250,92,77935750,72275315,5652371,1707,4577,1780,0
397105266,396938255,166532,134,253,92,77980873,72317849,5654950,1711,4576,1787,0
397278295,397111708,166106,133,249,99,78026110,72360606,5657505,1698,4538,1763,0
397451412,397285252,165671,128,263,98,78071185,72403331,5659804,1684,4577,1789,0
397624602,397458899,165222,126,258,97,78116376,72446007,5662339,1676,4560,1794,0
397797869,397632615,164777,123,251,103,78161533,72488857,5664652,1675,4541,1808,0
397971225,397806380,164373,125,245,102,78206803,72531797,5666968,1678,4546,1814,0
398144663,397980262,163927,127,243,104,78252031,72574635,5669367,1668,4564,1797,0
398318185,398154224,163491,132,237,101,78297337,72617560,5671760,1660,4554,1803,0
398491814,398328250,163093,131,237,103,78342654,72660186,5674446,1668,4547,1807,0
398665498,398502401,162636,126,237,98,78387980,72703040,5676851,1700,4577,1812,0
398839282,398676678,162146,116,239,103,78433361,72746145,5679134,1706,4584,1792,0
399013139,398850966,161721,115,237,100,78478542,72788812,5681653,1716,4571,1790,0
399187101,399025391,161254,122,236,98,78523889,72831465,5684335,1707,4590,1792,0
399361149,399199864,160826,121,243,95,78569376,72874364,5686924,1701,4586,1801,0
399535260,399374422,160373,126,243,96,78614720,72917170,5689458,1703,4567,1822,0
399709476,399549129,159886,125,240,96,78660062,72960114,5691871,1685,4591,1801,0
399883773,399723848,159458,122,245,100,78705344,73003210,5694033,1686,4597,1818,0
400058157,399898665,159028,120,242,102,78750706,73046298,5696334,1702,4558,1814,0
400232627,400073579,158588,118,237,105,78796171,73089254,5698874,1701,4532,1810,0
400407187,400248564,158172,120,232,99,78841675,73132073,5701522,1694,4554,1832,0
400581846,400423652,157738,113,241,102,78887126,73175030,5704001,1695,4553,1847,0
400756591,400598833,157302,116,242,98,78932545,73217846,5706580,1675,4582,1862,0
400931413,400774034,156915,122,240,102,78977938,73260803,5709002,1686,4585,1862,0
401106306,400949309,156537,125,236,99,79023365,73303938,5711301,1688,4581,1857,0
401281305,401124735,156106,122,248,94,79068866,73346956,5713742,1694,4620,1854,0
401456388,401300251,155676,122,246,93,79114302,73389790,5716355,1721,4578,1858,0
401631557,401475816,155283,123,240,95,79159787,73432773,5718855,1735,4564,1860,0
401806815,401651510,154847,120,242,96,79205234,73475810,5721239,1732,4601,1852,0
401982150,401827222,154468,122,240,98,79250747,73518871,5723699,1706,4632,1839,0
402157578,402003065,154055,123,237,98,79296234,73561908,5726165,1722,4617,1822,0
402333088,402179012,153607,122,242,105,79341730,73604975,5728609,1695,4604,1847,0
402508672,402355023,153175,121,243,110,79387305,73648014,5731154,1723,4583,1831,0
402684355,402531104,152783,119,244,105,79432873,73691274,5733456,1715,4588,1840,0
402860137,402707256,152419,126,233,103,79478521,73734214,5736180,1723,4563,1841,0
403035990,402883523,152010,119,235,103,79524076,73777346,5738555,1742,4573,1860,0
403211940,403059898,151596,116,233,97,79569683,73820634,5740935,1731,4508,1875,0
403387966,403236347,151170,117,233,99,79615255,73863575,5743542,1719,4530,1889,0
403564091,403412861,150774,118,236,102,79660840,73906538,5746153,1714,4534,1901,0
403740304,403589490,150365,119,234,96,79706449,73949654,5748628,1702,4564,1901,0
403916610,403766143,150024,121,230,92,79752091,73992962,5750966,1721,4547,1895,0
404093000,403942925,149637,118,225,95,79797759,74036336,5753275,1717,4554,1877,0
404269473,404119801,149239,114,221,98,79843476,74079563,5755783,1724,4534,1872,0
404446016,404296711,148870,113,226,96,79889277,74122814,5758328,1716,4531,1888,0
404622652,404473798,148424,117,222,91,79934977,74166205,5760642,1725,4525,1880,0
404799390,404650934,148041,112,210,93,79980566,74209557,5762921,1744,4467,1877,0
404976191,404828107,147675,118,204,87,80026353,74252743,5765525,1731,4451,1903,0
405153093,405005381,147299,117,203,93,80072023,74295927,5767987,1735,4477,1897,0
405330087,405182787,146887,115,206,92,80117869,74338959,5770749,1737,4518,1906,0
405507160,405360217,146525,112,206,100,80163581,74382242,5773171,1716,4555,1897,0
405684330,405537746,146171,115,202,96,80209367,74425709,5775503,1705,4544,1906,0
405861576,405715391,145773,115,206,91,80255115,74469024,5777910,1698,4558,1925,0
406038898,405893127,145364,112,201,94,80300953,74512266,5780503,1711,4552,1921,0
406216320,406070985,144925,113,204,93,80346794,74555513,5783113,1708,4536,1924,0
406393828,406248957,144462,112,207,90,80392545,74598940,5785462,1716,4525,1902,0
406571417,406426933,144075,109,214,86,80438379,74642639,5787554,1711,4571,1904,0
406749111,406605000,143703,109,211,88,80484174,74685815,5790160,1710,4571,1918,0
406926872,406783164,143300,113,212,83,80530043,74729480,5792425,1719,4508,1911,0
407104728,406961405,142913,110,213,87,80575921,74772764,5794968,1728,4548,1913,0
407282677,407139748,142520,110,210,89,80621842,74816320,5797298,1726,4560,1938,0
407460699,407318143,142140,115,213,88,80667674,74859587,5799903,1727,4534,1923,0
407638807,407496608,141792,121,202,84,80713564,74902804,5802598,1735,4506,1921,0
407817016,407675153,141454,120,210,79,80759495,74946412,5804886,1714,4533,1950,0
407995316,407853802,141098,124,206,86,80805498,74990031,5807224,1715,4567,1961,0
408173715,408032566,140729,126,206,88,80851503,75033410,5809846,1714,4571,1962,0
408352164,408211400,140350,124,202,88,80897551,75077025,5812255,1728,4564,1979,0
408530711,408390351,139947,118,203,92,80943479,75120427,5814818,1719,4538,1977,0
408709360,408569369,139577,118,202,94,80989396,75163599,5817555,1700,4546,1996,0
408888099,408748501,139182,119,209,88,81035297,75207017,5820029,1699,4544,2008,0
409066926,408927641,138866,118,207,94,81081330,75250446,5822569,1719,4580,2016,0
409245840,409106909,138516,122,201,92,81127437,75294104,5825027,1699,4616,1991,0
409424828,409286254,138157,125,203,89,81173440,75337643,5827512,1674,4618,1993,0
409603912,409465696,137809,120,198,89,81219426,75381204,5829925,1671,4648,1978,0
409783087,409645252,137439,117,191,88,81265472,75424702,5832468,1695,4622,1985,0
409962341,409824893,137047,119,194,88,81311635,75468326,5834994,1710,4628,1977,0
410141689,410004615,136668,116,200,90,81357790,75511872,5837614,1713,4629,1962,0
410321106,410184473,136234,109,199,91,81403700,75555336,5840048,1733,4629,1954,0
410500644,410364400,135844,102,209,89,81449802,75598854,5842660,1725,4621,1942,0
410680251,410544384,135472,104,202,89,81495872,75642547,5845064,1722,4615,1924,0
410859951,410724475,135082,100,202,92,81541944,75686152,5847554,1698,4632,1908,0
411039753,410904638,134722,102,197,94,81588184,75729707,5850221,1703,4647,1906,0
411219613,411084881,134345,98,196,93,81634281,75773193,5852832,1698,4628,1930,0
411399581,411265200,133993,96,199,93,81680441,75816811,5855341,1714,4630,1945,0
411579641,411445593,133660,100,196,92,81726654,75860479,5857852,1711,4665,1947,0
411759793,411626071,133335,104,193,90,81772870,75904249,5860310,1696,4662,1953,0
411940024,411806664,132978,102,193,87,81818988,75947781,5862826,1739,4669,1973,0
412120345,411987348,132621,95,194,87,81865218,75991455,5865391,1735,4680,1957,0
412300761,412168155,132228,97,194,87,81911464,76035176,5868012,1725,4619,1932,0
412481245,412349005,131871,104,186,79,81957661,76078988,5870457,1709,4620,1887,0
412661832,412529934,131527,105,187,79,82003871,76122692,5872882,1730,4657,1910,0
412842497,412710945,131189,94,188,81,82050053,76166440,5875306,1751,4646,1910,0
413023275,412892076,130844,94,185,76,82096432,76210313,5877837,1727,4627,1928,0
413204117,413073293,130472,94,179,79,82142765,76254224,5880239,1751,4608,1943,0
413385059,413254614,130094,90,182,79,82189078,76298151,5882648,1730,4612,1937,0
413566105,413435992,129768,86,182,77,82235517,76341921,5885293,1731,4627,1945,0
413747212,413617442,129416,90,183,81,82281790,76385691,5887748,1733,4645,1973,0
413928404,413798972,129079,94,178,81,82328073,76429277,5890431,1745,4655,1965,0
414109707,413980656,128698,86,182,85,82374366,76473067,5892920,1733,4673,1973,0
414291071,414162396,128325,86,181,83,82420851,76516973,5895511,1731,4647,1989,0
414472541,414344144,128046,89,185,77,82467294,76560694,5898199,1739,4643,2019,0
414654092,414526056,127692,78,192,74,82513682,76604608,5900679,1738,4664,1993,0
414835748,414708034,127367,78,190,79,82560082,76648393,5903305,1751,4645,1988,0
415017485,414890088,127043,86,189,79,82606528,76692203,5905874,1757,4681,2013,0
415199297,415072279,126664,81,191,82,82652932,76736096,5908397,1767,4692,1980,0
415381201,415254506,126337,81,194,83,82699305,76780171,5910732,1754,4693,1955,0
415563182,415436821,126006,84,191,80,82745679,76823927,5913332,1758,4704,1958,0
415745278,415619206,125716,86,188,82,82792163,76867941,5915796,1786,4688,1952,0
415927458,415801757,125344,90,184,83,82838729,76911768,5918520,1808,4677,1956,0
416109718,415984362,124994,97,184,81,82885326,76955856,5921077,1800,4648,1945,0
416292081,416167027,124689,100,187,78,82931837,76999603,5923779,1813,4672,1970,0
416474524,416349810,124347,102,188,77,82978258,77043511,5926295,1799,4687,1966,0
416657065,416532686,124014,104,187,74,83024837,77087324,5929085,1799,4668,1961,0
416839687,416715652,123671,102,190,72,83071371,77131251,5931677,1820,4670,1953,0
417022406,416898702,123344,95,191,74,83117884,77175504,5933937,1816,4658,1969,0
417205217,417081853,123008,98,185,73,83164438,77219425,5936617,1808,4660,1928,0
417388111,417265069,122671,97,195,79,83211083,77263618,5939048,1824,4666,1927,0
417571094,417448358,122365,102,192,77,83257668,77307478,5941768,1792,4697,1933,0
417754166,417631738,122062,99,193,74,83304333,77351430,5944497,1807,4658,1941,0
417937316,417815218,121734,96,195,73,83350912,77395238,5947289,1794,4653,1938,0
418120556,417998784,121412,99,187,74,83397517,77439263,5949857,1788,4692,1917,0
418303894,418182412,121123,102,182,75,83444141,77483173,5952556,1787,4693,1932,0
418487312,418366151,120803,105,180,73,83490821,77527434,5954937,1794,4731,1925,0
418670843,418550000,120483,105,176,79,83537569,77571635,5957498,1793,4734,1909,0
418854445,418733920,120168,102,173,82,83584250,77615612,5960169,1802,4737,1930,0
419038142,418917970,119816,99,177,80,83630919,77659571,5962858,1801,4727,1962,0
419221930,419102079,119494,98,182,77,83677764,77703427,5965833,1799,4746,1959,0
419405811,419286277,119175,94,189,76,83724504,77747808,5968201,1812,4721,1962,0
419589766,419470513,118897,95,185,76,83771417,77791765,5971129,1803,4750,1970,0
419773822,419654891,118570,94,188,79,83818215,77835866,5973785,1813,4771,1980,0
419957979,419839369,118244,92,196,78,83865049,77879991,5976465,1818,4782,1993,0
420142204,420023890,117946,91,197,80,83911982,77924326,5979049,1833,4800,1974,0
420326535,420208525,117634,90,203,83,83958830,77968461,5981767,1793,4829,1980,0
420510956,420393189,117384,93,207,83,84005569,78013021,5983987,1771,4809,1981,0
420695452,420577973,117108,87,203,81,84052487,78057359,5986576,1777,4816,1959,0
420880056,420762827,116859,90,201,79,84099372,78101748,5989073,1774,4808,1969,0
421064745,420947799,116570,93,205,78,84146137,78146059,5991551,1784,4768,1975,0
421249531,421132857,116300,95,200,79,84193095,78190020,5994570,1792,4756,1957,0
421434386,421318023,115991,100,195,77,84239952,78234395,5997056,1790,4727,1984,0
421619339,421503258,115714,100,188,79,84286849,78278686,5999677,1781,4705,2000,0
421804379,421688595,115424,98,187,75,84333766,78323022,6002288,1773,4680,2003,0
421989504,421873959,115174,105,194,72,84380681,78367495,6004690,1768,4730,1998,0
422174727,422059483,114879,106,188,71,84427663,78411844,6007332,1766,4724,1997,0
422360037,422245092,114584,108,181,72,84474515,78456157,6009831,1760,4759,2008,0
422545451,422430757,114327,105,188,74,84521565,78500337,6012665,1777,4772,2014,0
422730964,422616558,114042,101,187,76,84568481,78544691,6015189,1789,4775,2037,0
422916548,422802441,113747,101,185,74,84615458,78589105,6017704,1819,4793,2037,0
423102229,422988436,113444,104,173,72,84662530,78633437,6020409,1799,4838,2047,0
423287991,423174472,113173,105,173,68,84709620,78678081,6022837,1815,4844,2043,0
423473849,423360605,112895,104,178,67,84756621,78722482,6025470,1800,4842,2027,0
423659796,423546835,112615,104,174,68,84803608,78766992,6027942,1819,4841,2014,0
423845833,423733167,112319,102,180,65,84850709,78811411,6030648,1806,4822,2022,0
424031982,423919611,112032,97,182,60,84897814,78856121,6033062,1792,4826,2013,0
424218191,424106108,111740,98,185,60,84944933,78900590,6035742,1775,4800,2026,0
424404512,424292711,111451,96,190,64,84992038,78945200,6038222,1765,4829,2022,0
424590917,424479380,111190,99,179,69,85039164,78989533,6040968,1748,4878,2037,0
424777404,424666147,110903,104,184,66,85086303,79034233,6043435,1748,4876,2011,0
424964003,424853022,110623,102,186,70,85133446,79078605,6046249,1747,4831,2014,0
425150674,425039971,110348,104,182,69,85180729,79123006,6049141,1761,4818,2003,0
425337446,425226978,110113,96,181,78,85227858,79167157,6052164,1746,4807,1984,0
425524307,425414113,109841,91,188,74,85275018,79211501,6054933,1744,4828,2012,0
425711245,425601348,109532,92,196,77,85322165,79255981,6057538,1773,4862,2011,0
425898284,425788645,109279,98,192,70,85369289,79300456,6060155,1805,4879,1994,0
426085422,425976057,109019,98,180,68,85416502,79344810,6063020,1797,4892,1983,0
426272634,426163536,108741,105,182,70,85463681,79389007,6065974,1842,4896,1962,0
426459937,426351138,108446,100,181,72,85511027,79433596,6068728,1852,4879,1972,0
426647348,426538780,108210,100,184,74,85558377,79478454,6071243,1814,4907,1959,0
426834845,426726550,107939,100,183,73,85605646,79522978,6074002,1842,4883,1941,0
427022417,426914379,107679,101,186,72,85652925,79567280,6076954,1844,4913,1934,0
427210108,427102331,107421,104,182,70,85700382,79611846,6079864,1857,4872,1943,0
427397865,427290346,107167,107,177,68,85747664,79656483,6082467,1854,4893,1967,0
427585711,427478475,106888,107,176,65,85794976,79701120,6085120,1851,4908,1977,0
427773669,427666659,106667,107,174,62,85842271,79745559,6087930,1854,4934,1994,0
427961724,427854966,106415,105,176,62,85889602,79789996,6090818,1848,4956,1984,0
428149848,428043359,106148,106,174,61,85937052,79834838,6093439,1881,4905,1989,0
428338068,428231864,105862,103,179,60,85984454,79879453,6096209,1885,4904,2003,0
428526392,428420439,105612,105,179,57,86031901,79923892,6099217,1861,4921,2010,0
428714801,428609116,105350,100,174,61,86079375,79968512,6102019,1861,4970,2013,0
428903301,428797907,105053,103,180,58,86126896,80013051,6105018,1872,4957,1998,0
429091891,428986742,104816,99,178,56,86174355,80057536,6107933,1875,5001,2010,0
429280557,429175628,104591,99,179,60,86221943,80102032,6111030,1849,5025,2007,0
429469341,429364688,104312,97,182,62,86269434,80146652,6113888,1834,5018,2042,0
429658199,429553847,104017,95,177,63,86316865,80191288,6116703,1858,4995,2021,0
429847144,429743061,103748,95,177,63,86364342,80236190,6119284,1866,4976,2026,0
430036198,429932327,103533,91,180,67,86411854,80281025,6121975,1866,4957,2031,0
430225335,430121754,103247,89,182,63,86459476,80325903,6124692,1885,4941,2055,0
430414554,430311242,102975,90,186,61,86507034,80370769,6127382,1867,4957,2059,0
430603871,430500796,102733,93,188,61,86554661,80415698,6130116,1876,4927,2044,0
430793300,430690437,102528,93,183,59,86602333,80460331,6133180,1899,4894,2029,0
430982794,430880142,102309,94,185,64,86650024,80505335,6135856,1898,4902,2033,0
431172392,431069984,102062,92,188,66,86697695,80550508,6138313,1900,4923,2051,0
431362083,431259927,101814,91,189,62,86745253,80594980,6141426,1901,4901,2045,0
431551868,431449959,101562,88,193,66,86792978,80639752,6144370,1917,4889,2050,0
431741751,431640069,101330,92,193,67,86840795,80684755,6147172,1891,4908,2069,0
431931711,431830281,101077,93,193,67,86888454,80729894,6149701,1901,4877,2081,0
432121778,432020600,100836,87,190,65,86936101,80774995,6152216,1902,4903,2085,0
432311941,432210953,100646,90,187,65,86983852,80820088,6154872,1905,4876,2111,0
432502172,432401465,100372,81,185,69,87031561,80865200,6157545,1848,4886,2082,0
432692503,432592023,100143,85,183,69,87079395,80910034,6160480,1879,4910,2092,0
432882930,432782714,99884,84,178,70,87127308,80955094,6163383,1865,4867,2099,0
433073441,432973475,99635,86,173,72,87175107,80999962,6166283,1857,4910,2095,0
433264046,433164364,99363,80,169,70,87222841,81044998,6168975,1853,4900,2115,0
433454734,433355296,99118,85,167,68,87270647,81090227,6171537,1843,4923,2117,0
433645524,433546333,98868,87,170,66,87318539,81135428,6174266,1829,4910,2106,0
433836406,433737497,98592,91,159,67,87366334,81180345,6177126,1837,4908,2118,0
434027378,433928730,98333,89,160,66,87414208,81225431,6179933,1851,4875,2118,0
434218455,434120021,98116,89,162,67,87462002,81270555,6182623,1866,4873,2085,0
434409610,434311432,97858,87,163,70,87509928,81315634,6185444,1875,4891,2084,0
434600867,434502930,97620,92,155,70,87557817,81360708,6188342,1876,4827,2064,0
434792217,434694520,97372,96,157,72,87605714,81406165,6190795,1876,4807,2071,0
434983666,434886227,97116,94,153,76,87653594,81451495,6193373,1854,4830,2042,0
435175213,435077983,96903,97,152,78,87701650,81496606,6196280,1864,4836,2064,0
435366838,435269829,96686,93,150,80,87749607,81542085,6198803,1856,4805,2058,0
435558561,435461783,96459,93,147,79,87797541,81587469,6201348,1849,4790,2085,0
435750386,435653842,96219,92,152,81,87845523,81632551,6204211,1836,4812,2113,0
435942289,435845960,96007,90,153,79,87893501,81677708,6207051,1821,4804,2117,0
436134297,436038221,95765,87,152,72,87941469,81722878,6209848,1807,4819,2117,0
436326394,436230595,95494,90,147,68,87989546,81768225,6212565,1802,4842,2112,0
436518581,436423021,95256,89,146,69,88037608,81813732,6215134,1795,4855,2092,0
436710863,436615574,94990,85,145,69,88085750,81858986,6217992,1814,4863,2095,0
436903243,436808191,94751,82,150,69,88133918,81904367,6220750,1815,4893,2093,0
437095702,437000921,94484,83,146,68,88182076,81949876,6223402,1820,4894,2084,0
437288255,437193734,94223,88,145,65,88230060,81995192,6226108,1830,4882,2048,0
437480908,437386647,93967,85,145,64,88278227,82040495,6228918,1817,4928,2069,0
437673637,437579582,93760,86,148,61,88326368,82085893,6231684,1826,4923,2042,0
437866478,437772649,93537,86,141,65,88374575,82131048,6234734,1847,4929,2017,0
