"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303373,376072583,230254,123,282,131,72468641,67094238,5366714,1592,4315,1782,0
376466039,376235896,229591,130,290,132,72512410,67135776,5368927,1608,4311,1788,0
376628797,376399306,228940,129,289,133,72556301,67177276,5371325,1607,4312,1781,0
376791636,376562749,228328,128,298,133,72600076,67218850,5373512,1595,4339,1780,0
376954567,376726280,227726,124,298,139,72643925,67260934,5375265,1618,4332,1776,0
377117555,376889991,227007,123,292,142,72687684,67302775,5377155,1621,4364,1769,0
377280640,377053724,226364,124,290,138,72731557,67344368,5379434,1627,4356,1772,0
377443794,377217493,225737,124,299,141,72775385,67386109,5381558,1614,4346,1758,0
377607036,377381397,225075,125,294,145,72819265,67427734,5383734,1631,4394,1772,0
377770364,377545394,224421,129,281,139,72863221,67469339,5386056,1649,4385,1792,0
377933795,377709490,223771,133,269,132,72907016,67510847,5388376,1655,4374,1764,0
378097264,377873603,223132,129,275,125,72950940,67552468,5390655,1665,4391,1761,0
378260831,378037825,222480,129,272,125,72994845,67594205,5392779,1651,4427,1783,0
378424464,378202145,221790,128,278,123,73038834,67636018,5394959,1641,4434,1782,0
378588211,378366449,221223,134,284,121,73082868,67677572,5397444,1629,4425,1798,0
378752031,378530890,220593,135,289,124,73126896,67719357,5399648,1670,4431,1790,0
378915934,378695433,219961,139,283,118,73170835,67760989,5401941,1672,4430,1803,0
379079889,378860047,219315,134,276,117,73214736,67802580,5404273,1678,4392,1813,0
379243929,379024686,218715,126,285,117,73258642,67844196,5406583,1666,4364,1833,0
379408090,379189416,218146,131,278,119,73302654,67886039,5408784,1664,4356,1811,0
379572312,379354302,217475,130,285,120,73346747,67927914,5411027,1653,4347,1806,0
379736631,379519234,216849,132,290,126,73390736,67969680,5413280,1659,4324,1793,0
379901017,379684228,216245,135,288,121,73434662,68011460,5415445,1653,4314,1790,0
380065500,379849311,215646,138,284,121,73478634,68053220,5417707,1638,4300,1769,0
380230053,380014519,214989,139,279,127,73522821,68094936,5420113,1652,4345,1775,0
380394676,380179726,214406,141,275,128,73566944,68136748,5422388,1673,4354,1781,0
380559364,380345076,213741,137,282,128,73610957,68178542,5424621,1660,4363,1771,0
380724178,380510469,213165,135,281,128,73654934,68220356,5426760,1679,4364,1775,0
380889068,380676002,212532,130,275,129,73699035,68262099,5429143,1686,4360,1747,0
381054053,380841552,211975,124,277,125,73742986,68303814,5431363,1676,4383,1750,0
381219116,381007239,211348,127,283,119,73786987,68345711,5433477,1670,4378,1751,0
381384232,381172948,210762,131,273,118,73831227,68387391,5436037,1676,4371,1752,0
381549451,381338784,210146,129,275,117,73875286,68429178,5438285,1684,4362,1777,0
381714725,381504619,209578,134,278,116,73919412,68471035,5440568,1691,4356,1762,0
381880101,381670565,209022,128,270,116,73963571,68512941,5442815,1664,4365,1786,0
382045537,381836612,208415,130,263,117,74007757,68555064,5444894,1648,4352,1799,0
382211091,382002712,207861,131,266,121,74051843,68596857,5447221,1636,4328,1801,0
382376717,382168917,207277,131,267,125,74096029,68638820,5449422,1619,4362,1806,0
382542418,382335223,206671,127,270,127,74140296,68680729,5451775,1626,4381,1785,0
382708213,382501601,206083,125,277,127,74184447,68722710,5453996,1627,4356,1758,0
382874091,382668126,205442,120,279,124,74228618,68764801,5456049,1621,4382,1765,0
383040044,382834658,204863,124,276,123,74272709,68806842,5458116,1603,4377,1771,0
383206063,383001286,204251,122,283,121,74316976,68848901,5460309,1599,4384,1783,0
383372166,383167986,203669,118,279,114,74361317,68890933,5462606,1613,4383,1782,0
383538372,383334771,203086,117,281,117,74405517,68932991,5464777,1597,4358,1794,0
383704655,383501683,202461,111,286,114,74449844,68975237,5466875,1595,4359,1778,0
383871039,383668611,201917,117,281,113,74494170,69017108,5469268,1629,4373,1792,0
384037508,383835599,201380,114,300,115,74538356,69058885,5471600,1644,4394,1833,0
384204049,384002693,200817,119,297,123,74582701,69100847,5473960,1640,4407,1847,0
384370669,384169899,200239,120,290,121,74626954,69142950,5476122,1643,4386,1853,0
384537392,384337102,199753,126,290,121,74671326,69185024,5478383,1636,4410,1873,0
384704171,384504396,199227,131,293,124,74715693,69226927,5480857,1651,4383,1875,0
384871045,384671781,198709,131,298,126,74760020,69269103,5483036,1654,4373,1854,0
385037983,384839283,198135,137,299,129,74804391,69311040,5485473,1668,4367,1843,0
385205015,385006849,197601,134,299,132,74848715,69353171,5487656,1646,4370,1872,0
385372151,385174517,197071,133,298,132,74893069,69395167,5490024,1663,4346,1869,0
385539346,385342226,196555,134,298,133,74937334,69437296,5492162,1679,4370,1827,0
385706632,385510097,195971,127,298,139,74981621,69479307,5494381,1678,4411,1844,0
385873988,385677999,195424,129,303,133,75025972,69521537,5496501,1704,4415,1815,0
386041443,385846003,194880,135,296,129,75070489,69563585,5498982,1720,4392,1810,0
386208986,386014038,194384,137,297,130,75114930,69605940,5501058,1690,4425,1817,0
386376615,386182188,193860,131,297,139,75159359,69648093,5503374,1687,4413,1792,0
386544325,386350453,193310,124,300,138,75203744,69690009,5505789,1704,4446,1796,0
386712102,386518760,192776,130,300,136,75248222,69732148,5508098,1694,4489,1793,0
386879949,386687156,192229,131,298,135,75292691,69774145,5510624,1691,4463,1768,0
387047905,386855602,191730,132,302,139,75337132,69816246,5512894,1691,4504,1797,0
387215935,387024132,191227,141,301,134,75381600,69858435,5515150,1694,4513,1808,0
387384062,387192794,190692,138,313,125,75426087,69900580,5517523,1700,4500,1784,0
387552251,387361507,190176,144,302,122,75470660,69942862,5519787,1706,4494,1811,0
387720536,387530293,189677,144,301,121,75515131,69984932,5522218,1683,4479,1819,0
387888917,387699197,189155,142,305,118,75559754,70027123,5524664,1664,4476,1827,0
388057368,387868140,188659,146,305,118,75604196,70069089,5527162,1652,4475,1818,0
388225901,388037170,188158,148,310,115,75648769,70111338,5529461,1655,4513,1802,0
388394527,388206338,187631,145,300,113,75693348,70153369,5532006,1662,4500,1811,0
388563227,388375518,187150,147,300,112,75737846,70195853,5534027,1654,4504,1808,0
388732009,388544817,186631,144,300,117,75782562,70238214,5536372,1640,4525,1811,0
388900897,388714203,186130,145,301,118,75827181,70280430,5538815,1644,4500,1792,0
389069834,388883666,185603,142,306,117,75871667,70322544,5541161,1626,4514,1822,0
389238890,389053195,185138,137,300,120,75916428,70364801,5543650,1655,4507,1815,0
389408019,389222863,184599,138,304,115,75961077,70406838,5546276,1628,4509,1826,0
389577231,389392520,184145,138,314,114,76005779,70449179,5548609,1650,4523,1818,0
389746505,389562296,183644,137,314,114,76050518,70491480,5551040,1643,4534,1821,0
389915865,389732131,183179,138,305,112,76095254,70533489,5553745,1652,4528,1840,0
390085304,389902091,182664,142,301,106,76140035,70575852,5556105,1673,4547,1858,0
390254854,390072129,182182,131,303,109,76184816,70618295,5558477,1660,4552,1832,0
390424494,390242185,181763,130,308,108,76229586,70660625,5560926,1659,4531,1845,0
390594209,390412399,181265,133,304,108,76274247,70703398,5562843,1631,4537,1838,0
390763998,390582653,180805,131,301,108,76319029,70746083,5564977,1603,4524,1842,0
390933893,390752979,180366,125,315,108,76363813,70788525,5567311,1609,4532,1836,0
391103866,390923416,179911,129,306,104,76408497,70830899,5569613,1632,4504,1849,0
391273923,391093958,179426,124,316,99,76453286,70872967,5572337,1627,4519,1836,0
391444049,391264566,178935,131,316,101,76498038,70915507,5574613,1590,4491,1837,0
391614277,391435219,178518,140,302,98,76542786,70957984,5576880,1584,4484,1854,0
391784586,391605968,178079,140,299,100,76587528,71000090,5579513,1615,4457,1853,0
391954972,391776830,177601,142,300,99,76632321,71042663,5581710,1602,4469,1877,0
392125446,391947713,177196,139,299,99,76677151,71085283,5583938,1610,4451,1869,0
392296003,392118759,176715,131,299,99,76721963,71127793,5586223,1612,4472,1863,0
392466637,392289847,176246,132,307,105,76766709,71170261,5588495,1607,4470,1876,0
392637344,392461041,175754,137,305,107,76811633,71212583,5591095,1609,4490,1856,0
392808134,392632305,175285,141,300,103,76856492,71255050,5593415,1630,4514,1883,0
392979015,392803716,174776,135,287,101,76901327,71297491,5595774,1647,4534,1881,0
393149998,392975144,174322,145,288,99,76946294,71339906,5598273,1653,4554,1908,0
393321071,393146693,173851,137,288,102,76991219,71382559,5600478,1670,4587,1925,0
393492232,393318297,173404,143,289,99,77036069,71425154,5602750,1695,4576,1894,0
393663467,393489993,172940,147,288,99,77080971,71467779,5605045,1697,4566,1884,0
393834778,393661793,172462,145,277,101,77125923,71510277,5607499,1693,4569,1885,0
394006205,393833672,172009,143,276,105,77170894,71553012,5609753,1687,4555,1887,0
394177691,394005593,171565,147,282,104,77215891,71595708,5612079,1654,4571,1879,0
394349268,394177660,171072,141,287,108,77260788,71638348,5614308,1682,4556,1894,0
394520925,394349740,170647,142,290,106,77305814,71680895,5616815,1686,4548,1870,0
394692656,394521972,170160,137,285,102,77350860,71723571,5619186,1682,4529,1892,0
394864490,394694281,169683,138,286,102,77395779,71766249,5621460,1677,4497,1896,0
395036388,394866629,169240,135,278,106,77440872,71808904,5623948,1684,4439,1897,0
395208388,395039062,168815,137,271,103,77485907,71851178,5626683,1696,4439,1911,0
395380477,395211607,168360,132,272,106,77530914,71893849,5629019,1704,4455,1887,0
395552638,395384267,167861,126,275,109,77575933,71936441,5631469,1689,4440,1894,0
395724910,395556916,167489,120,275,110,77620957,71979118,5633796,1705,4441,1897,0
395897256,395729661,167092,124,273,106,77665981,72021702,5636243,1698,4445,1893,0
396069685,395902519,166669,119,277,101,77711112,72064149,5638904,1690,4479,1890,0
396242191,396075474,166231,115,269,102,77756130,72106625,5641454,1700,4473,1878,0
396414787,396248513,165791,122,263,98,77801329,72149346,5643917,1699,4480,1887,0
396587463,396421663,165323,125,254,98,77846516,72192186,5646248,1714,4497,1871,0
396760224,396594871,164881,131,248,93,77891632,72234998,5648611,1704,4461,1858,0
396933071,396768139,164468,135,236,93,77936705,72277595,5651074,1712,4467,1857,0
397106014,396941525,164032,130,234,93,77981960,72320188,5653713,1723,4467,1869,0
397279036,397114989,163586,127,242,92,78027216,72363059,5656085,1726,4494,1852,0
397452131,397288530,163141,121,249,90,78072263,72405923,5658276,1730,4493,1841,0
397625323,397462155,162704,124,249,91,78117396,72448442,5660875,1731,4482,1866,0
397798614,397635818,162333,131,245,87,78162553,72491123,5663364,1718,4496,1852,0
397971967,397809594,161910,133,247,83,78207798,72533898,5665833,1725,4513,1829,0
398145420,397983525,161437,129,250,79,78253014,72576765,5668162,1710,4513,1864,0
398318964,398157501,161019,125,240,79,78298282,72619537,5670593,1726,4523,1903,0
398492577,398331555,160570,126,249,77,78343543,72661988,5673411,1729,4519,1896,0
398666286,398505709,160122,130,248,77,78388853,72704746,5675970,1735,4501,1901,0
398840076,398679877,159742,129,253,75,78434175,72747497,5678530,1741,4513,1894,0
399013954,398854166,159327,128,256,77,78479481,72790035,5681287,1730,4502,1927,0
399187920,399028493,158962,127,258,80,78524861,72832730,5683987,1723,4506,1915,0
399361956,399202933,158564,125,251,83,78570155,72875466,5686551,1719,4503,1916,0
399536093,399377517,158119,124,248,85,78615447,72918474,5688874,1729,4481,1889,0
399710325,399552182,157685,117,251,90,78660657,72961582,5690990,1703,4506,1876,0
399884617,399726852,157298,113,262,92,78706014,73004643,5693289,1680,4531,1871,0
400059002,399901634,156897,118,258,95,78751411,73047762,5695564,1683,4529,1873,0
400233480,400076518,156499,120,245,98,78796816,73090656,5698074,1666,4561,1859,0
400408033,400251546,156033,117,243,94,78842197,73133543,5700596,1688,4535,1835,0
400582693,400426584,155653,120,241,95,78887601,73176407,5703143,1677,4545,1829,0
400757404,400601759,155198,112,236,99,78933126,73219492,5705636,1700,4503,1795,0
400932225,400776994,154801,109,228,93,78978659,73262707,5707957,1711,4506,1778,0
401107144,400952334,154381,109,232,88,79024039,73305781,5710279,1705,4505,1769,0
401282131,401127734,153970,106,236,85,79069507,73348321,5713176,1709,4519,1782,0
401457209,401303225,153564,105,232,83,79115006,73391289,5715731,1721,4473,1792,0
401632367,401478791,153152,108,233,83,79160637,73434364,5718277,1744,4461,1791,0
401807627,401654420,152775,114,232,86,79206092,73477582,5720509,1749,4453,1799,0
401982974,401830108,152433,111,235,87,79251522,73520903,5722590,1746,4469,1814,0
402158409,402005971,152018,111,224,85,79297021,73564061,5724930,1746,4461,1823,0
402333920,402181850,151648,108,226,88,79342584,73607082,5727478,1753,4437,1834,0
402509523,402357827,151257,110,237,92,79388165,73650127,5730008,1725,4457,1848,0
402685210,402533931,150838,105,245,91,79433835,73693265,5732528,1728,4451,1863,0
402860972,402710047,150476,114,244,91,79479387,73736237,5735067,1733,4457,1893,0
403036827,402886310,150069,115,244,89,79524994,73779331,5737565,1753,4450,1895,0
403212773,403062636,149703,119,228,87,79570612,73822547,5739906,1744,4496,1919,0
403388782,403239100,149247,114,231,90,79616205,73865824,5742217,1723,4517,1924,0
403564893,403415586,148870,114,226,97,79661783,73909037,5744552,1710,4527,1957,0
403741082,403592217,148432,117,220,96,79707367,73952032,5747124,1699,4547,1965,0
403917378,403768943,148005,115,218,97,79753047,73995225,5749618,1705,4552,1947,0
404093759,403945749,147577,114,220,99,79798665,74038331,5752078,1681,4612,1963,0
404270233,404122582,147213,116,224,98,79844388,74081459,5754685,1697,4579,1968,0
404446779,404299503,146836,117,226,97,79890045,74124632,5757160,1706,4612,1935,0
404623397,404476508,146439,122,236,92,79935740,74167963,5759535,1723,4584,1935,0
404800123,404653619,146047,123,245,89,79981380,74211236,5761906,1718,4596,1924,0
404976919,404830791,145673,121,244,90,80027201,74254368,5764596,1717,4593,1927,0
405153824,405008082,145280,117,256,89,80072943,74297633,5767030,1742,4599,1939,0
405330808,405185483,144869,114,248,94,80118662,74340937,5769458,1736,4583,1948,0
405507885,405362940,144497,117,238,93,80164420,74384033,5772086,1736,4603,1962,0
405685049,405540476,144124,115,242,92,80210134,74427254,5774636,1715,4558,1971,0
405862295,405718060,143783,115,243,94,80255959,74470346,5777334,1721,4588,1970,0
406039639,405895724,143456,119,244,96,80301719,74513753,5779643,1751,4596,1976,0
406217057,406073507,143094,115,249,92,80347597,74557249,5782019,1742,4613,1974,0
406394558,406251381,142734,120,237,86,80393375,74600486,5784568,1746,4624,1951,0
406572161,406429357,142364,122,231,87,80439345,74643669,5787373,1742,4617,1944,0
406749855,406607434,141991,118,226,86,80485268,74687131,5789755,1775,4649,1958,0
406927608,406785562,141626,114,225,81,80531051,74730542,5792121,1797,4652,1939,0
407105457,406963831,141220,102,225,79,80576904,74773892,5794658,1802,4624,1928,0
407283405,407142154,140836,106,230,79,80622854,74817281,5797281,1769,4586,1937,0
407461435,407320566,140450,105,230,84,80668734,74860556,5799857,1771,4630,1920,0
407639564,407499034,140113,113,224,80,80714709,74903760,5802615,1778,4653,1903,0
407817746,407677638,139696,109,220,83,80760629,74947328,5804936,1766,4674,1925,0
407996054,407856308,139324,113,228,81,80806553,74990677,5807495,1752,4686,1943,0
408174436,408035010,139005,112,227,82,80852512,75033912,5810233,1772,4672,1923,0
408352896,408213824,138649,117,226,80,80898512,75077288,5812828,1784,4664,1948,0
408531454,408392727,138310,113,223,81,80944441,75120650,5815401,1784,4669,1937,0
408710114,408571737,137965,111,220,81,80990454,75164625,5817442,1804,4661,1922,0
408888859,408750779,137675,110,218,77,81036373,75208272,5819723,1796,4647,1935,0
409067676,408929943,137323,111,222,77,81082335,75251789,5822202,1809,4605,1930,0
409246589,409109182,136991,111,223,82,81128381,75295259,5824791,1810,4606,1915,0
409425586,409288536,136625,112,231,82,81174475,75338837,5827277,1798,4637,1926,0
409604670,409467983,136262,110,234,81,81220502,75382351,5829776,1803,4621,1951,0
409783844,409647525,135890,111,236,82,81266439,75425673,5832420,1791,4625,1930,0
409963097,409827135,135538,112,227,85,81312582,75469147,5835062,1809,4618,1946,0
410142448,410006902,135126,112,221,87,81358708,75512743,5837522,1798,4685,1960,0
410321897,410186668,134809,121,216,83,81404843,75556298,5840152,1753,4686,1954,0
410501425,410366528,134465,123,229,80,81451040,75599938,5842683,1769,4701,1949,0
410681031,410546476,134130,118,223,84,81497109,75643447,5845227,1754,4730,1951,0
410860733,410726538,133774,120,215,86,81543226,75686940,5847873,1740,4723,1950,0
411040514,410906647,133445,117,217,88,81589259,75730347,5850482,1723,4735,1972,0
411220378,411086865,133088,118,217,90,81635444,75773923,5853090,1713,4734,1984,0
411400349,411267214,132719,115,210,91,81681735,75817538,5855729,1739,4759,1970,0
411580416,411447611,132383,108,221,93,81727899,75861138,5858304,1750,4727,1980,0
411760565,411628079,132059,111,223,93,81774022,75904717,5860832,1743,4767,1963,0
411940795,411808627,131744,118,213,93,81820180,75948193,5863452,1767,4778,1990,0
412121121,411989299,131403,120,210,89,81866507,75991789,5866183,1771,4781,1983,0
412301538,412170031,131088,119,211,89,81912865,76035333,5868975,1772,4791,1994,0
412482020,412350870,130734,116,213,87,81958885,76078985,5871338,1770,4808,1984,0
412662596,412531796,130391,115,207,87,82005132,76122591,5874019,1791,4774,1957,0
412843256,412712815,130026,116,212,87,82051428,76166285,5876618,1802,4776,1947,0
413024037,412893934,129692,108,215,88,82097668,76209898,5879229,1798,4802,1941,0
413204883,413075113,129364,111,215,80,82143888,76253775,5881580,1779,4818,1936,0
413385830,413256328,129093,118,212,79,82190234,76297190,5884462,1834,4803,1945,0
413566859,413437668,128787,116,208,80,82236499,76340903,5887027,1836,4801,1932,0
413747970,413619102,128485,108,201,74,82282895,76384806,5889542,1833,4794,1920,0
413929184,413800650,128155,106,204,69,82329284,76428804,5891933,1825,4787,1935,0
414110489,413982244,127856,102,216,71,82375549,76472451,5894553,1825,4779,1941,0
414291847,414163916,127543,107,213,68,82421958,76516144,5897259,1825,4777,1953,0
414473319,414345712,127209,104,221,73,82468400,76559918,5899942,1823,4787,1930,0
414654890,414527576,126902,101,236,75,82514726,76603654,5902578,1841,4751,1902,0
414836525,414709549,126565,103,232,76,82561116,76647560,5905100,1812,4713,1931,0
415018258,414891564,126277,108,234,75,82607451,76691442,5907572,1786,4711,1940,0
415200075,415073677,125984,113,227,74,82653905,76735305,5910147,1799,4695,1959,0
415381980,415255901,125673,107,224,75,82700424,76779564,5912456,1808,4642,1954,0
415563985,415438207,125359,110,227,82,82746915,76823544,5914996,1784,4664,1927,0
415746072,415620609,125035,113,230,85,82793488,76867596,5917503,1800,4672,1917,0
415928251,415803062,124770,114,224,81,82839995,76911465,5920097,1774,4695,1964,0
416110516,415985680,124422,113,223,78,82886436,76955273,5922691,1756,4754,1962,0
416292879,416168369,124098,110,223,79,82932853,76999087,5925246,1763,4785,1972,0
416475329,416351130,123790,111,220,78,82979484,77043132,5927802,1745,4792,2013,0
416657862,416533969,123488,113,213,79,83026022,77086929,5930533,1721,4813,2026,0
416840489,416716863,123217,116,209,84,83072607,77130978,5933087,1734,4775,2033,0
417023187,416899896,122886,117,208,80,83119205,77174877,5935809,1719,4780,2020,0
417205984,417082991,122601,120,197,75,83165771,77218785,5938446,1712,4788,2040,0
417388862,417266153,122315,121,200,73,83212388,77262797,5941055,1730,4783,2023,0
417571839,417449414,122036,121,197,71,83258921,77306946,5943429,1747,4798,2001,0
417754910,417632834,121691,116,196,73,83305413,77350836,5946034,1747,4823,1973,0
417938063,417816302,121367,115,203,76,83352037,77394971,5948502,1753,4841,1970,0
418121319,417999896,121036,115,199,73,83398773,77438862,5951347,1778,4813,1973,0
418304661,418183556,120719,112,202,72,83445490,77483005,5953977,1779,4784,1945,0
418488102,418367259,120454,107,206,76,83492186,77527144,5956488,1770,4816,1968,0
418671620,418551091,120147,109,204,69,83538745,77571082,5959118,1769,4830,1946,0
418855232,418735022,119831,104,203,72,83585501,77615041,5961930,1781,4813,1936,0
419038911,418919022,119502,112,202,73,83632200,77659023,5964653,1767,4789,1968,0
419222691,419103117,119178,115,208,73,83678863,77703422,5966914,1719,4844,1964,0
419406559,419287287,118877,119,205,71,83725589,77747382,5969666,1733,4836,1972,0
419590521,419471537,118587,117,207,73,83772409,77791793,5972098,1728,4795,1995,0
419774571,419655898,118271,117,210,75,83819140,77835857,5974783,1726,4784,1990,0
419958708,419840364,117943,112,211,78,83865995,77880064,5977416,1750,4761,2004,0
420142946,420024918,117639,108,203,78,83912724,77924094,5980116,1738,4768,2008,0
420327263,420209517,117357,107,201,81,83959501,77968332,5982672,1746,4765,1986,0
420511680,420394220,117085,107,196,72,84006301,78012595,5985226,1735,4777,1968,0
420696185,420579030,116784,102,196,73,84053166,78056934,5987726,1750,4782,1974,0
420880787,420763881,116527,109,199,71,84100073,78101349,5990278,1728,4772,1946,0
421065467,420948892,116197,108,199,71,84146928,78145472,5992977,1762,4780,1937,0
421250246,421133973,115895,102,203,73,84193808,78189575,5995755,1751,4754,1973,0
421435091,421319111,115594,105,200,81,84240826,78233574,5998785,1757,4761,1949,0
421620051,421504384,115285,107,196,79,84287743,78278133,6001184,1736,4760,1930,0
421805088,421689720,114991,106,193,78,84334828,78322300,6004043,1747,4786,1952,0
421990211,421875111,114724,114,184,78,84381792,78366632,6006668,1730,4814,1948,0
422175458,422060700,114388,111,182,77,84428789,78410863,6009382,1780,4789,1975,0
422360765,422246333,114056,107,188,81,84475892,78455328,6012013,1780,4799,1972,0
422546174,422431999,113796,108,188,83,84522894,78499507,6014809,1792,4812,1974,0
422731668,422617741,113547,108,192,80,84569811,78544198,6017049,1779,4813,1972,0
422917249,422803645,113230,102,199,73,84616899,78588687,6019644,1787,4835,1946,0
423102917,422989605,112929,98,205,80,84663969,78633182,6022190,1795,4851,1951,0
423288691,423175647,112664,93,205,82,84710897,78677588,6024707,1816,4830,1956,0
423474548,423361794,112379,93,200,82,84758043,78721782,6027661,1786,4856,1958,0
423660485,423548000,112103,89,207,86,84805090,78766203,6030260,1799,4850,1978,0
423846522,423734280,111842,95,216,89,84852165,78810387,6033157,1819,4834,1968,0
424032647,423920697,111566,87,214,83,84899276,78854768,6035854,1830,4835,1989,0
424218881,424107197,111310,86,205,83,84946330,78899458,6038249,1840,4809,1974,0
424405208,424293786,111042,89,206,85,84993499,78943874,6041015,1823,4810,1977,0
424591602,424480468,110754,91,206,83,85040505,78988179,6043654,1823,4850,1999,0
424778112,424667195,110546,95,193,83,85087704,79032565,6046468,1803,4876,1992,0
424964703,424854060,110269,98,193,83,85134776,79076978,6049073,1810,4894,2021,0
425151366,425041008,109988,99,193,78,85181923,79121643,6051585,1805,4885,2005,0
425338139,425228031,109735,104,189,80,85229208,79166147,6054336,1819,4904,2002,0
425524994,425415159,109459,96,201,79,85276430,79210812,6056855,1821,4940,2002,0
425711949,425602389,109184,100,197,79,85323594,79255368,6059484,1812,4942,1988,0
425898986,425789683,108934,101,188,80,85370769,79299960,6062070,1819,4909,2011,0
426086080,425977112,108603,98,186,81,85418030,79344431,6064863,1830,4883,2023,0
426273291,426164598,108330,95,188,80,85465338,79389183,6067451,1827,4858,2019,0
426460591,426352173,108050,96,191,81,85512654,79433759,6070171,1837,4867,2020,0
426647994,426539857,107772,92,190,83,85559915,79478506,6072689,1833,4880,2007,0
426835479,426727626,107497,94,183,79,85607223,79523021,6075475,1846,4869,2012,0
427023066,426915500,107207,90,188,81,85654508,79567710,6078060,1853,4875,2010,0
427210744,427103442,106936,90,191,85,85701890,79612212,6080946,1853,4852,2027,0
427398492,427291486,106641,91,191,83,85749297,79656526,6084080,1836,4823,2032,0
427586344,427479651,106335,95,185,78,85796609,79701057,6086875,1844,4820,2013,0
427774293,427667860,106077,89,184,83,85843921,79745567,6089683,1838,4802,2031,0
427962326,427856152,105818,88,184,84,85891225,79790332,6092225,1798,4837,2033,0
428150457,428044541,105570,85,179,82,85938589,79834945,6094970,1800,4851,2023,0
428338689,428233013,105321,82,190,83,85986023,79879298,6097985,1832,4882,2026,0
428527012,428421590,105067,84,190,81,86033412,79923878,6100816,1815,4862,2041,0
428715435,428610250,104831,89,186,79,86080904,79968819,6103375,1803,4865,2042,0
428903926,428799015,104559,86,188,78,86128339,80013723,6105940,1779,4862,2035,0
429092510,428987875,104279,92,186,78,86175772,80058500,6108636,1787,4823,2026,0
429281179,429176810,104006,94,187,82,86223300,80103049,6111581,1808,4834,2028,0
429469960,429365882,103723,94,181,80,86270900,80147713,6114498,1814,4859,2016,0
429658831,429555039,103439,94,180,79,86318356,80192596,6117051,1812,4868,2029,0
429847784,429744271,103167,90,176,80,86365782,80237404,6119685,1787,4876,2030,0
430036821,429933560,102914,93,176,78,86413293,80281889,6122712,1766,4877,2049,0
430225959,430122955,102660,88,176,80,86460849,80326711,6125488,1755,4861,2034,0
430415183,430312436,102407,86,178,76,86508466,80371867,6127971,1778,4820,2030,0
430604490,430502021,102134,86,175,74,86556064,80416902,6130514,1765,4853,2030,0
430793900,430691690,101874,89,173,74,86603737,80461511,6133595,1786,4840,2005,0
430983410,430881487,101590,83,174,76,86651404,80506417,6136379,1789,4816,2003,0
431173006,431071328,101341,88,174,75,86699040,80551228,6139192,1795,4827,1998,0
431362693,431261278,101082,87,171,75,86746747,80595807,6142287,1813,4835,2005,0
431552475,431451283,100857,90,174,71,86794424,80640468,6145271,1832,4848,2005,0
431742338,431641411,100605,87,165,70,86842137,80685522,6147891,1836,4892,1996,0
431932304,431831639,100345,87,163,70,86889729,80730528,6150480,1821,4906,1994,0
432122366,432021934,100116,88,160,68,86937428,80775538,6153175,1816,4896,2003,0
432312521,432212321,99882,95,158,65,86985125,80820643,6155727,1832,4903,2020,0
432502763,432402803,99645,95,165,55,87032862,80865693,6158370,1838,4931,2030,0
432693099,432593355,99421,100,168,55,87080619,80910614,6161159,1861,4959,2026,0
432883526,432784008,99196,97,167,58,87128361,80955696,6163860,1847,4951,2007,0
433074051,432974767,98978,93,161,52,87176204,81000787,6166636,1866,4932,1983,0
433264666,433165608,98752,99,155,52,87224065,81045966,6169326,1846,4939,1988,0
433455379,433356540,98530,96,162,51,87271831,81091066,6171985,1870,4932,1978,0
433646189,433547572,98307,95,166,49,87319644,81135621,6175237,1901,4927,1958,0
433837082,433738697,98073,94,164,54,87367499,81180733,6177997,1905,4898,1966,0
434028068,433929936,97814,92,168,58,87415481,81225855,6180868,1885,4887,1986,0
434219145,434121233,97595,94,163,60,87463347,81271197,6183369,1892,4886,2003,0
434410310,434312672,97325,91,163,59,87511144,81316530,6185796,1911,4890,2017,0
434601571,434504161,97092,88,167,63,87559067,81361740,6188534,1901,4857,2035,0
434792926,434695746,96856,92,167,65,87607036,81406890,6191370,1912,4846,2018,0
434984371,434887443,96603,97,165,63,87655056,81451857,6194388,1926,4860,2025,0
435175912,435079191,96392,94,172,63,87703049,81497077,6197159,1922,4854,2037,0
435367536,435271026,96183,98,167,62,87751023,81542076,6200132,1927,4859,2029,0
435559265,435462981,95949,101,169,65,87798981,81587397,6202742,1897,4891,2054,0
435751072,435655008,95727,101,170,66,87846915,81632684,6205317,1909,4928,2077,0
435942982,435847163,95483,98,173,65,87894892,81677927,6208048,1927,4919,2071,0
436134980,436039376,95273,98,170,63,87942831,81723141,6210820,1906,4895,2069,0
436327072,436231734,95013,98,166,61,87990894,81768414,6213625,1889,4897,2069,0
436519260,436424131,94805,95,164,65,88038922,81813699,6216341,1858,4976,2048,0
436711553,436616610,94620,87,169,67,88087019,81858990,6219164,1879,4949,2037,0
436903932,436809204,94412,93,160,63,88135047,81904325,6221913,1858,4931,2020,0
437096390,437001900,94180,96,154,60,88183121,81949813,6224541,1834,4924,2009,0
437288945,437194690,93941,94,160,60,88231213,81995215,6227231,1829,4910,2028,0
437481597,437387615,93671,92,158,61,88279395,82040413,6230223,1823,4902,2034,0
437674350,437580591,93447,84,165,63,88327502,82085923,6232859,1824,4867,2029,0
437867183,437773628,93239,83,172,61,88375700,82131427,6235570,1826,4842,2035,0
