"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465817,376236786,228386,156,344,145,72512143,67133762,5370574,1622,4425,1760,0
376628570,376400114,227807,166,340,143,72556041,67175121,5373099,1607,4458,1756,0
376791414,376563568,227191,165,348,142,72599849,67216782,5375222,1612,4447,1786,0
376954313,376727093,226571,163,348,138,72643679,67258256,5377558,1617,4466,1782,0
377117313,376890712,225948,167,348,138,72687453,67299752,5379845,1599,4467,1790,0
377280403,377054393,225360,164,340,146,72731301,67341493,5381907,1596,4507,1798,0
377443592,377218226,224721,164,338,143,72775199,67383111,5384206,1596,4474,1812,0
377606830,377382091,224097,163,340,139,72819036,67424691,5386430,1609,4487,1819,0
377770163,377546018,223497,154,352,142,72862816,67466295,5388585,1596,4502,1838,0
377933565,377710048,222882,152,343,140,72906731,67507794,5391010,1591,4507,1829,0
378097047,377874154,222264,139,350,140,72950610,67549461,5393187,1617,4500,1845,0
378260609,378038350,221637,134,345,143,72994475,67591142,5395360,1620,4522,1831,0
378424276,378202551,221099,149,338,139,73038462,67632788,5397706,1625,4523,1820,0
378588012,378366915,220468,146,344,139,73082419,67674673,5399751,1611,4527,1857,0
378751826,378531356,219839,153,340,138,73126325,67716368,5401987,1613,4534,1823,0
378915713,378695877,219210,159,331,136,73170268,67757914,5404368,1633,4528,1825,0
379079682,378860455,218617,157,326,127,73214261,67799455,5406789,1670,4514,1833,0
379243741,379025120,218010,156,327,128,73258252,67841284,5408954,1677,4489,1848,0
379407904,379189886,217414,159,323,122,73302237,67883216,5411033,1699,4437,1852,0
379572122,379354719,216807,153,324,119,73346221,67925192,5413013,1691,4479,1846,0
379736443,379519639,216212,155,315,122,73390180,67966848,5415328,1707,4451,1846,0
379900830,379684646,215593,158,307,126,73434203,68008536,5417603,1730,4463,1871,0
380065297,379849747,214951,151,315,133,73478279,68050327,5419912,1717,4463,1860,0
380229847,380014916,214341,145,318,127,73522340,68092100,5422242,1696,4408,1894,0
380394495,380180180,213732,140,319,124,73566468,68133700,5424784,1715,4374,1895,0
380559237,380345490,213170,145,311,121,73610456,68175320,5427199,1704,4365,1868,0
380724033,380510900,212559,141,313,120,73654418,68217125,5429365,1699,4331,1898,0
380888911,380676333,212006,143,308,121,73698463,68259018,5431513,1673,4364,1895,0
381053904,380841890,211447,143,303,121,73742461,68300917,5433580,1655,4396,1913,0
381218934,381007531,210837,144,303,119,73786481,68342609,5435924,1663,4410,1875,0
381384078,381173208,210304,145,304,117,73830555,68384042,5438535,1681,4415,1882,0
381549288,381338966,209755,146,303,118,73874738,68425681,5441059,1712,4403,1883,0
381714606,381504859,209179,148,304,116,73918938,68467807,5443183,1698,4387,1863,0
381879979,381670803,208614,146,302,114,73963013,68509714,5445344,1665,4429,1861,0
382045416,381836862,208005,141,300,108,74007128,68551502,5447741,1660,4375,1850,0
382210970,382002945,207482,137,294,112,74051274,68593212,5450215,1617,4385,1845,0
382376605,382169104,206955,132,298,116,74095560,68635036,5452649,1641,4377,1857,0
382542304,382335442,206325,130,289,118,74139731,68677032,5454819,1636,4375,1869,0
382708095,382501854,205699,132,291,119,74183843,68718994,5456997,1624,4357,1871,0
382873960,382668216,205200,136,291,117,74228016,68760743,5459439,1613,4362,1859,0
383039930,382834712,204671,136,293,118,74272177,68802332,5461944,1622,4414,1865,0
383205983,383001309,204132,133,294,115,74316441,68844453,5464141,1621,4370,1856,0
383372113,383167957,203618,131,296,111,74360658,68886555,5466246,1634,4360,1863,0
383538334,383334698,203100,127,296,113,74404916,68928690,5468316,1623,4412,1875,0
383704595,383501540,202518,132,292,113,74449203,68970252,5470998,1664,4431,1858,0
383870965,383668490,201953,123,287,112,74493503,69012254,5473279,1669,4436,1865,0
384037408,383835533,201350,123,292,110,74537805,69054121,5475755,1643,4426,1860,0
384203954,384002578,200844,131,293,108,74582088,69095820,5478367,1653,4410,1838,0
384370559,384169741,200293,132,288,105,74626473,69137720,5480872,1661,4398,1822,0
384537270,384336963,199776,137,289,105,74670734,69179584,5483250,1656,4407,1837,0
384704060,384504271,199248,143,288,110,74715035,69221760,5485396,1654,4379,1846,0
384870924,384671714,198673,134,291,112,74759276,69263840,5487549,1655,4383,1849,0
385037872,384839183,198143,135,299,112,74803605,69306014,5489743,1638,4382,1828,0
385204898,385006776,197577,134,296,115,74848019,69348231,5491918,1650,4390,1830,0
385372001,385174428,197029,142,289,113,74892419,69390370,5494207,1656,4352,1834,0
385539205,385342190,196473,135,290,117,74936780,69432409,5496543,1664,4352,1812,0
385706466,385510029,195897,136,287,117,74981235,69474534,5498889,1634,4339,1839,0
385873827,385677948,195352,123,285,119,75025745,69516634,5501310,1620,4353,1828,0
386041264,385845939,194808,119,279,119,75070237,69558835,5503557,1651,4364,1830,0
386208793,386014074,194206,118,274,121,75114700,69601266,5505585,1625,4391,1833,0
386376407,386182252,193640,121,274,120,75159087,69643006,5508191,1629,4435,1826,0
386544104,386350463,193121,125,274,121,75203545,69685034,5510650,1659,4391,1811,0
386711892,386518808,192557,123,280,124,75248211,69727222,5513134,1657,4375,1823,0
386879776,386687225,192026,123,281,121,75292689,69769482,5515374,1645,4368,1820,0
387047735,386855730,191481,125,278,121,75337150,69811911,5517414,1650,4363,1812,0
387215758,387024276,190951,132,281,118,75381628,69854288,5519514,1624,4397,1805,0
387383870,387192878,190472,127,279,114,75426094,69896622,5521649,1624,4386,1813,0
387552090,387361584,189985,126,278,117,75470699,69938847,5524038,1620,4384,1810,0
387720378,387530390,189474,128,275,111,75515350,69980858,5526627,1613,4416,1836,0
387888752,387699260,188976,134,273,109,75559972,70023112,5528914,1644,4436,1866,0
388057220,387868229,188480,129,268,114,75604503,70065024,5531488,1659,4453,1879,0
388225774,388037273,187986,129,268,118,75649004,70107299,5533743,1672,4422,1868,0
388394380,388206428,187433,126,273,120,75693600,70149521,5536110,1674,4422,1873,0
388563100,388375655,186930,125,273,117,75738188,70191827,5538361,1671,4446,1883,0
388731902,388544964,186418,126,274,120,75782777,70234132,5540625,1688,4452,1880,0
388900773,388714321,185912,125,289,126,75827366,70276390,5542944,1696,4465,1871,0
389069729,388883798,185404,127,274,126,75872000,70318679,5545286,1678,4475,1882,0
389238767,389053343,184897,125,276,126,75916592,70360878,5547650,1665,4503,1896,0
389407885,389222984,184379,130,268,124,75961295,70403298,5549991,1670,4442,1894,0
389577100,389392703,183867,129,272,129,76005949,70445503,5552434,1666,4439,1907,0
389746377,389562548,183295,131,271,132,76050621,70487963,5554642,1705,4410,1901,0
389915745,389732439,182766,128,275,137,76095243,70530283,5556915,1715,4417,1913,0
390085209,389902404,182262,127,283,133,76140026,70572595,5559414,1718,4394,1905,0
390254750,390072447,181750,129,285,139,76184777,70615123,5561621,1709,4415,1909,0
390424393,390242577,181268,133,276,139,76229454,70657635,5563750,1700,4442,1927,0
390594116,390412744,180829,134,276,133,76274193,70699877,5566188,1711,4459,1958,0
390763918,390583039,180324,136,282,137,76318886,70742182,5568614,1686,4468,1936,0
390933797,390753437,179815,133,280,132,76363679,70784339,5571241,1666,4521,1912,0
391103737,390923896,179288,131,295,127,76408448,70826838,5573454,1701,4530,1925,0
391273790,391094388,178846,137,297,122,76453281,70869344,5575776,1691,4531,1939,0
391443921,391265024,178349,140,290,118,76498037,70911603,5578263,1707,4542,1922,0
391614127,391435708,177872,134,288,125,76542933,70954022,5580763,1682,4524,1942,0
391784428,391606496,177399,133,275,125,76587813,70996700,5582976,1671,4499,1967,0
391954816,391777367,176920,125,283,121,76632663,71039184,5585340,1692,4507,1940,0
392125296,391948318,176455,125,277,121,76677390,71081697,5587593,1699,4477,1924,0
392295872,392119365,175996,129,264,118,76722216,71123895,5590216,1696,4487,1922,0
392466504,392290420,175573,120,272,119,76767098,71166241,5592717,1730,4489,1921,0
392637226,392461587,175130,122,268,119,76811987,71208493,5595339,1737,4502,1916,0
392808039,392632854,174676,115,273,121,76856837,71251206,5597494,1742,4499,1896,0
392978923,392804232,174191,113,268,119,76901711,71293735,5599835,1724,4527,1890,0
393149890,392975688,173699,119,268,116,76946634,71336160,5602321,1740,4524,1889,0
393320970,393147217,173256,116,267,114,76991524,71378582,5604814,1740,4505,1883,0
393492131,393318862,172773,114,270,112,77036495,71421102,5607269,1751,4459,1914,0
393663369,393490559,172321,122,261,106,77081396,71463738,5609543,1743,4479,1893,0
393834703,393662333,171889,124,257,100,77126257,71506623,5611521,1741,4495,1877,0
394006108,393834202,171433,124,251,98,77171209,71549012,5614075,1730,4514,1878,0
394177624,394006151,171005,117,251,100,77216143,71591861,5616189,1730,4496,1867,0
394349189,394178157,170572,120,240,100,77261123,71634429,5618588,1719,4534,1853,0
394520838,394350302,170077,119,234,106,77306169,71677246,5620825,1697,4528,1873,0
394692595,394522533,169600,114,236,112,77351135,71719815,5623182,1679,4595,1864,0
394864428,394694793,169179,116,226,114,77396125,71762321,5625706,1662,4560,1876,0
395036348,394867212,168693,112,220,111,77441138,71805008,5628048,1659,4543,1880,0
395208353,395039710,168211,108,218,106,77486242,71847852,5630267,1669,4577,1877,0
395380438,395212255,167751,106,221,105,77531335,71890276,5632955,1654,4577,1873,0
395552596,395384887,167274,109,219,107,77576533,71933173,5635253,1651,4553,1903,0
395724857,395557646,166771,114,221,105,77621597,71975724,5637781,1665,4553,1874,0
395897200,395730460,166302,114,223,101,77666677,72018353,5640270,1642,4557,1855,0
396069620,395903351,165838,111,226,94,77711636,72060895,5642624,1671,4561,1885,0
396242125,396076282,165411,112,227,93,77756773,72103619,5645062,1668,4521,1903,0
396414716,396249353,164921,114,233,95,77802003,72146399,5647486,1668,4560,1890,0
396587407,396422499,164474,111,231,92,77847111,72189135,5649860,1690,4551,1875,0
396760170,396595726,164008,116,232,88,77892192,72231923,5652159,1704,4530,1876,0
396933021,396769018,163570,114,233,86,77937240,72274619,5654532,1691,4531,1867,0
397105955,396942410,163104,120,236,85,77982537,72317319,5657070,1680,4584,1884,0
397278972,397115862,162677,119,230,84,78027835,72360003,5659672,1695,4568,1897,0
397452068,397289364,162265,118,233,88,78072846,72402830,5661874,1674,4566,1902,0
397625266,397462979,161844,115,237,91,78117968,72445697,5664187,1673,4528,1883,0
397798530,397636663,161431,110,236,90,78163152,72488511,5666610,1662,4529,1840,0
397971894,397810462,160989,111,240,92,78208367,72531270,5669067,1637,4554,1839,0
398145322,397984355,160525,111,237,94,78253464,72574297,5671183,1659,4508,1817,0
398318848,398158328,160083,101,242,94,78298778,72616981,5673836,1647,4485,1829,0
398492474,398332406,159636,103,234,95,78344027,72659848,5676237,1657,4458,1827,0
398666160,398506560,159165,102,236,97,78389317,72702803,5678573,1647,4451,1843,0
398839960,398680765,158766,99,235,95,78434699,72745810,5680963,1649,4444,1833,0
399013828,398855102,158313,93,226,94,78479899,72788439,5683498,1641,4468,1853,0
399187805,399029477,157913,100,217,98,78525151,72831268,5685889,1676,4448,1870,0
399361876,399203930,157529,106,212,99,78570497,72874115,5688415,1687,4431,1849,0
399536023,399378548,157067,105,206,97,78615852,72917085,5690842,1683,4406,1836,0
399710229,399553244,156582,107,199,97,78661076,72960054,5693098,1678,4408,1838,0
399884550,399728019,156131,107,200,93,78706360,73003105,5695320,1668,4435,1832,0
400058947,399902842,155707,104,201,93,78751737,73046022,5697751,1659,4457,1848,0
400233415,400077756,155260,98,206,95,78797174,73089013,5700157,1663,4470,1871,0
400407968,400252723,154839,98,211,97,78842571,73132168,5702421,1667,4433,1882,0
400582621,400427813,154409,98,207,94,78888019,73175205,5704807,1669,4454,1884,0
400757359,400602955,154000,102,211,91,78933519,73218277,5707223,1677,4471,1871,0
400932176,400778214,153560,99,212,91,78978875,73261293,5709538,1657,4509,1878,0
401107073,400953531,153127,103,216,96,79024255,73303949,5712225,1653,4572,1856,0
401282071,401128949,152710,103,210,99,79069668,73347000,5714565,1688,4575,1840,0
401457151,401304448,152302,99,202,100,79115253,73390267,5716910,1699,4535,1842,0
401632314,401480027,151883,91,213,100,79160758,73433230,5719452,1699,4537,1840,0
401807569,401655683,151474,101,213,98,79206253,73476381,5721806,1703,4531,1832,0
401982911,401831456,151036,103,220,96,79251721,73519394,5724287,1706,4496,1838,0
402158330,402007289,150619,101,223,98,79297246,73562429,5726744,1709,4490,1874,0
402333840,402183219,150204,102,222,93,79342800,73605616,5729141,1682,4482,1879,0
402509439,402359180,149845,103,223,88,79388241,73648967,5731223,1669,4517,1865,0
402685126,402535280,149425,105,227,89,79433682,73691908,5733699,1673,4533,1869,0
402860907,402711433,149049,113,224,88,79479191,73735144,5735956,1673,4555,1863,0
403036757,402887737,148592,113,223,92,79524840,73778199,5738583,1670,4545,1843,0
403212709,403064068,148211,114,223,93,79570480,73821509,5740900,1668,4555,1848,0
403388721,403240552,147735,113,226,95,79616047,73864620,5743313,1653,4582,1879,0
403564841,403417044,147361,121,223,92,79661593,73907670,5745806,1662,4576,1879,0
403741051,403593666,146956,115,222,92,79707242,73950753,5748414,1670,4543,1862,0
403917350,403770368,146553,114,223,92,79752876,73993762,5751063,1685,4515,1851,0
404093732,403947107,146190,111,231,93,79798489,74037286,5753088,1698,4555,1862,0
404270198,404123918,145839,115,236,90,79844033,74080367,5755513,1699,4569,1885,0
404446749,404300875,145445,119,225,85,79889699,74123638,5757927,1727,4530,1877,0
404623382,404477896,145065,121,217,83,79935349,74166940,5760285,1703,4523,1898,0
404800117,404655004,144687,122,221,83,79981147,74210171,5762876,1688,4499,1913,0
404976926,404832178,144325,117,222,84,80026807,74253272,5765449,1711,4482,1893,0
405153814,405009476,143919,113,220,86,80072545,74296553,5767943,1694,4499,1856,0
405330799,405186858,143520,111,220,90,80118265,74339824,5770381,1712,4479,1869,0
405507863,405364303,143139,107,222,92,80163945,74383177,5772657,1723,4509,1879,0
405685025,405541850,142764,107,211,93,80209735,74426440,5775119,1741,4552,1883,0
405862273,405719479,142389,105,208,92,80255513,74469910,5777495,1719,4524,1865,0
406039603,405897208,142005,97,209,84,80301278,74513054,5780079,1704,4548,1893,0
406217021,406075006,141627,103,205,80,80347146,74556288,5782706,1719,4541,1892,0
406394541,406252929,141225,102,207,78,80392949,74599458,5785366,1712,4546,1867,0
406572137,406430927,140828,102,208,72,80438821,74642834,5787880,1706,4528,1873,0
406749814,406608944,140483,107,210,70,80484747,74686267,5790381,1695,4550,1854,0
406927584,406787104,140088,105,214,73,80530632,74729414,5793075,1705,4544,1894,0
407105446,406965355,139709,101,211,70,80576549,74772906,5795502,1676,4562,1903,0
407283398,407143667,139353,100,207,71,80622493,74816449,5797931,1658,4566,1889,0
407461426,407322072,138978,102,205,69,80668414,74859715,5800536,1680,4584,1899,0
407639553,407500593,138580,98,216,66,80714321,74903461,5802693,1689,4603,1875,0
407817746,407679173,138197,102,208,66,80760303,74947013,5805118,1698,4620,1854,0
407996046,407857846,137820,104,209,67,80806256,74990498,5807596,1701,4607,1854,0
408174440,408036619,137434,105,216,66,80852091,75034004,5809959,1703,4565,1860,0
408352922,408215458,137079,110,210,65,80898115,75077197,5812755,1712,4578,1873,0
408531463,408394392,136693,112,199,67,80944066,75120861,5815061,1700,4588,1856,0
408710110,408573404,136333,103,200,70,80990028,75164154,5817688,1721,4602,1863,0
408888846,408752478,135997,111,193,67,81036000,75207524,5820269,1683,4652,1872,0
409067685,408931664,135660,99,191,71,81081964,75251145,5822592,1681,4663,1883,0
409246613,409110907,135338,99,193,76,81127968,75294726,5825012,1693,4660,1877,0
409425610,409290282,134962,91,196,79,81173946,75338137,5827523,1697,4668,1921,0
409604704,409469684,134651,93,196,80,81219961,75381533,5830105,1725,4667,1931,0
409783861,409649212,134284,96,192,77,81265960,75424987,5832651,1723,4669,1930,0
409963126,409828822,133941,95,193,75,81312010,75468623,5835003,1714,4716,1954,0
410142464,410008515,133575,103,197,74,81358155,75512095,5837666,1715,4725,1954,0
410321903,410188357,133177,102,194,73,81404249,75555951,5839897,1721,4722,1958,0
410501417,410368239,132808,95,197,78,81450370,75599489,5842471,1724,4735,1951,0
410681032,410548203,132465,94,194,76,81496458,75643116,5844977,1724,4720,1921,0
410860740,410728292,132090,98,186,74,81542558,75686680,5847504,1724,4724,1926,0
411040527,410908435,131729,96,190,77,81588731,75730264,5850130,1739,4679,1919,0
411220407,411088652,131392,103,184,76,81634879,75774147,5852425,1748,4643,1916,0
411400349,411268961,131019,100,191,78,81681038,75817892,5854802,1764,4659,1921,0
411580405,411449369,130680,99,186,71,81727224,75861460,5857426,1769,4651,1918,0
411760538,411629864,130321,97,181,75,81773402,75905266,5859816,1745,4651,1924,0
411940771,411810439,129977,93,184,78,81819603,75949052,5862204,1779,4641,1927,0
412121085,411991083,129641,91,189,81,81865892,75992655,5864936,1786,4592,1923,0
412301491,412171834,129302,89,188,78,81912111,76035922,5867893,1775,4606,1915,0
412481995,412352650,128987,92,186,80,81958293,76079585,5870446,1753,4610,1899,0
412662565,412533585,128627,94,182,77,82004460,76123222,5872976,1756,4609,1897,0
412843237,412714563,128320,99,181,74,82050754,76166982,5875467,1759,4641,1905,0
413024001,412895642,128003,90,188,78,82096909,76210504,5878051,1767,4677,1910,0
413204865,413076784,127720,96,189,76,82143187,76254084,5880756,1741,4691,1915,0
413385796,413258066,127367,96,190,77,82189522,76297649,5883513,1752,4710,1898,0
413566821,413439419,127050,93,180,79,82235906,76341506,5886031,1760,4705,1904,0
413747939,413620856,126727,92,184,80,82282245,76385210,5888627,1808,4696,1904,0
413929136,413802435,126342,87,193,79,82328571,76428963,5891230,1792,4680,1906,0
414110415,413984052,126000,95,190,78,82374932,76472586,5893964,1761,4723,1898,0
414291794,414165742,125685,99,191,77,82421389,76516201,5896788,1745,4765,1890,0
414473255,414347539,125346,103,192,75,82467762,76560005,5899302,1752,4797,1906,0
414654822,414529383,125070,107,189,73,82514102,76603782,5901831,1779,4807,1903,0
414836459,414711358,124736,102,186,77,82560473,76647286,5904654,1775,4835,1923,0
415018186,414893409,124407,101,193,76,82606863,76690878,5907401,1778,4878,1928,0
415200008,415075553,124087,104,189,75,82653372,76734794,5909980,1791,4848,1959,0
415381914,415257786,123758,104,191,75,82699788,76778665,5912526,1789,4866,1942,0
415563917,415440094,123451,100,194,78,82746265,76822212,5915415,1824,4873,1941,0
415746018,415622466,123175,101,197,79,82792789,76866120,5918047,1836,4847,1939,0
415928203,415804924,122908,102,193,76,82839353,76909880,5920832,1855,4858,1928,0
416110471,415987516,122586,108,188,73,82885820,76953582,5923612,1849,4847,1930,0
416292829,416170166,122296,106,186,75,82932463,76997168,5926672,1859,4831,1933,0
416475276,416352915,122000,102,182,77,82978939,77040789,5929503,1838,4853,1956,0
416657803,416535792,121651,102,179,79,83025532,77084729,5932139,1858,4871,1935,0
416840434,416718704,121381,97,173,79,83071969,77128755,5934562,1836,4871,1945,0
417023165,416901755,121057,94,175,84,83118550,77172646,5937224,1820,4877,1983,0
417205963,417084864,120742,95,176,86,83165142,77216792,5939642,1825,4903,1980,0
417388864,417268050,120458,97,168,91,83211750,77260667,5942382,1825,4907,1969,0
417571840,417451338,120154,99,163,86,83258363,77304589,5945066,1817,4908,1983,0
417754916,417634697,119870,92,167,90,83305035,77348495,5947903,1816,4845,1976,0
417938085,417818158,119582,90,164,91,83351749,77392587,5950510,1827,4851,1974,0
418121328,418001705,119281,88,166,88,83398544,77436865,5953018,1855,4845,1961,0
418304665,418185370,118954,91,167,83,83445171,77481060,5955469,1819,4861,1962,0
418488108,418369073,118693,92,168,82,83491795,77524609,5958557,1804,4860,1965,0
418671634,418552898,118393,94,171,78,83538554,77568862,5961080,1801,4841,1970,0
418855254,418736793,118118,98,169,76,83585327,77612913,5963808,1814,4806,1986,0
419038954,418920814,117804,99,164,73,83632085,77657165,5966354,1784,4820,1962,0
419222747,419104935,117485,96,157,74,83678738,77701416,5968692,1810,4844,1976,0
419406621,419289077,117212,98,159,75,83725521,77745623,5971313,1839,4773,1973,0
419590609,419473332,116939,91,170,77,83772342,77789898,5973893,1835,4762,1954,0
419774673,419657664,116669,91,176,73,83819228,77833747,5976896,1829,4786,1970,0
419958821,419842102,116379,90,176,74,83866052,77877857,5979565,1829,4804,1997,0
420143056,420026637,116079,90,175,75,83912887,77921878,5982347,1819,4847,1996,0
420327395,420211248,115804,93,170,80,83959666,77966033,5984967,1848,4816,2002,0
420511819,420395961,115517,89,171,81,84006446,78010420,5987343,1847,4849,1987,0
420696319,420580773,115200,90,175,81,84053353,78054572,5990079,1840,4864,1998,0
420880911,420765645,114926,89,169,82,84100176,78098765,5992726,1849,4856,1980,0
421065583,420950640,114601,87,171,84,84147092,78142902,5995490,1867,4868,1965,0
421250367,421135712,114311,81,177,86,84193926,78187157,5998098,1853,4857,1961,0
421435223,421320908,113971,80,177,87,84240897,78231292,6000896,1858,4903,1948,0
421620171,421506139,113686,80,178,88,84287807,78275467,6003658,1842,4881,1959,0
421805203,421691461,113403,83,170,86,84334714,78319828,6006214,1844,4866,1962,0
421990340,421876908,113090,84,171,87,84381600,78364180,6008736,1851,4867,1966,0
422175559,422062448,112778,77,172,84,84428702,78408379,6011633,1838,4852,2000,0
422360865,422248068,112465,80,169,83,84475684,78452877,6014156,1808,4845,1998,0
422546268,422433747,112192,83,164,82,84522633,78497434,6016561,1818,4825,1995,0
422731769,422619544,111898,82,163,82,84569675,78541727,6019281,1825,4862,1980,0
422917351,422805397,111626,78,174,76,84616623,78585952,6022019,1818,4860,1974,0
423103036,422991328,111383,80,172,73,84663690,78630124,6024895,1827,4862,1982,0
423288795,423177402,111068,75,174,76,84710696,78674709,6027314,1815,4879,1979,0
423474645,423363559,110766,76,170,74,84757809,78719143,6029991,1811,4879,1985,0
423660601,423549794,110492,68,175,72,84804915,78763628,6032594,1813,4899,1981,0
423846641,423736105,110217,71,177,71,84852117,78807943,6035476,1822,4911,1965,0
424032776,423922518,109932,79,180,67,84899273,78852588,6037986,1813,4912,1974,0
424218984,424109045,109618,76,180,65,84946299,78897207,6040448,1787,4866,1991,0
424405304,424295608,109371,82,179,64,84993483,78941542,6043270,1829,4868,1974,0
424591718,424482273,109124,85,171,65,85040554,78985899,6045956,1823,4898,1978,0
424778209,424669048,108843,85,165,68,85087765,79030099,6048925,1837,4916,1988,0
424964806,424855897,108596,82,160,71,85134909,79074644,6051513,1851,4930,1971,0
425151475,425042852,108304,88,165,66,85182088,79119206,6054148,1851,4916,1967,0
425338246,425229892,108036,91,162,65,85229292,79163617,6056896,1876,4950,1953,0
425525095,425417029,107750,93,163,60,85276494,79208012,6059713,1885,4926,1958,0
425712023,425604263,107448,83,167,62,85323763,79252370,6062625,1862,4944,1962,0
425899062,425791578,107172,86,163,63,85370969,79297115,6065140,1821,4929,1964,0
426086204,425979012,106882,89,162,59,85418158,79342004,6067441,1815,4930,1968,0
426273410,426166474,106624,84,168,60,85465442,79386569,6070180,1798,4897,1998,0
426460729,426354036,106373,88,171,61,85512691,79431198,6072807,1804,4898,1984,0
426648136,426541697,106114,87,171,67,85560005,79475942,6075404,1803,4890,1966,0
426835626,426729382,105912,96,168,68,85607349,79520762,6077906,1785,4896,2000,0
427023208,426917198,105671,98,169,72,85654586,79565175,6080731,1810,4896,1974,0
427210875,427105174,105359,98,171,73,85701963,79609717,6083556,1829,4910,1951,0
427398624,427293206,105083,93,172,70,85749401,79654507,6086142,1841,4948,1963,0
427586463,427481322,104799,91,184,67,85796820,79699035,6088954,1835,5002,1994,0
427774411,427669515,104547,92,187,70,85844287,79743797,6091639,1852,4985,2014,0
427962446,427857790,104311,94,181,70,85891631,79788309,6094466,1876,4985,1995,0
428150565,428046171,104052,93,179,70,85939033,79832758,6097414,1862,5003,1996,0
428338773,428234622,103810,100,175,66,85986323,79877195,6100229,1892,5005,2002,0
428527090,428423192,103555,101,178,64,86033787,79921931,6102992,1881,4978,2005,0
428715486,428611823,103317,99,182,65,86081369,79966770,6105693,1906,4982,2018,0
428903983,428800599,103034,99,185,66,86128800,80011484,6108423,1898,4975,2020,0
429092578,428989426,102806,105,175,66,86176172,80056010,6111221,1918,4971,2052,0
429281261,429178381,102541,103,174,62,86223709,80100801,6114021,1900,4943,2044,0
429470030,429367412,102279,98,178,63,86271296,80145637,6116770,1906,4945,2038,0
429658896,429556517,102043,94,181,61,86318876,80190309,6119677,1888,4941,2061,0
429847846,429745688,101821,96,179,62,86366208,80235108,6122234,1886,4922,2058,0
430036898,429934997,101574,94,175,58,86413785,80280055,6124955,1901,4856,2018,0
430226023,430124409,101295,94,168,57,86461246,80324878,6127618,1877,4870,2003,0
430415271,430313873,101084,99,162,53,86508715,80369941,6130047,1861,4851,2015,0
430604607,430503443,100846,103,161,54,86556392,80414629,6133044,1876,4823,2020,0
430794032,430693094,100617,92,171,58,86603920,80459504,6135688,1847,4840,2041,0
430983533,430882864,100343,95,173,58,86651535,80504501,6138308,1854,4850,2022,0
431173127,431072701,100096,94,176,60,86699261,80549573,6140944,1858,4858,2028,0
431362817,431262669,99821,93,176,58,86746796,80594395,6143630,1847,4876,2048,0
431552607,431452695,99586,95,175,56,86794479,80639290,6146413,1854,4859,2063,0
431742466,431642807,99346,91,165,57,86842239,80684069,6149369,1874,4868,2059,0
431932425,431833013,99100,91,161,60,86889873,80729118,6151980,1843,4888,2044,0
432122470,432023354,98815,87,160,54,86937508,80774069,6154622,1823,4921,2073,0
432312616,432213799,98529,85,154,49,86985153,80819061,6157266,1841,4942,2043,0
432502845,432404294,98262,88,151,50,87032862,80863991,6160013,1855,4954,2049,0
432693190,432594881,98019,88,152,50,87080688,80909262,6162611,1833,4948,2034,0
432883619,432785567,97760,83,157,52,87128446,80954323,6165310,1819,4960,2034,0
433074134,432976329,97515,85,156,49,87176329,80999432,6168081,1809,4968,2039,0
433264752,433167177,97281,87,155,52,87224077,81044376,6170818,1818,4983,2082,0
433455452,433358140,97013,85,159,55,87271809,81089221,6173668,1823,5012,2085,0
433646267,433549183,96788,82,161,53,87319581,81134307,6176354,1817,5022,2081,0
433837166,433740312,96560,86,157,51,87367459,81179493,6179053,1822,4992,2099,0
434028158,433931548,96318,81,160,51,87415385,81224639,6181849,1823,4970,2104,0
434219233,434122850,96091,75,161,56,87463173,81269778,6184520,1774,5021,2080,0
434410404,434314294,95820,71,162,57,87511068,81314969,6187257,1762,4999,2081,0
434601679,434505768,95627,73,158,53,87558941,81360101,6190037,1762,4941,2100,0
434793028,434697359,95381,73,161,54,87606740,81405297,6192624,1777,4965,2077,0
434984475,434889027,95154,78,161,55,87654557,81450488,6195212,1796,5007,2054,0
435176012,435080799,94918,74,162,59,87702393,81495738,6197824,1800,4993,2038,0
435367635,435272659,94682,72,166,56,87750476,81540899,6200774,1795,4989,2019,0
435559364,435464633,94436,67,173,55,87798397,81586262,6203340,1808,4973,2014,0
435751190,435656671,94221,71,172,55,87846385,81631513,6206089,1812,4951,2020,0
435943099,435848822,93984,73,165,55,87894285,81676530,6208950,1853,4943,2009,0
436135092,436041035,93764,77,162,54,87942319,81721749,6211750,1848,4949,2023,0
436327183,436233373,93522,78,153,57,87990363,81766873,6214692,1854,4933,2011,0
436519369,436425782,93298,77,152,60,88038337,81812469,6217024,1879,4958,2007,0
436711652,436618293,93073,74,151,61,88086291,81857633,6219794,1869,4994,2001,0
436904014,436810904,92819,73,155,63,88134413,81903101,6222445,1880,4983,2004,0
437096488,437003601,92590,73,157,67,88182464,81948265,6225309,1905,4956,2029,0
437289056,437196371,92386,77,156,66,88230664,81993480,6228268,1936,4960,2020,0
437481703,437389271,92140,79,150,63,88278664,82038638,6231125,1928,4938,2035,0
437674448,437582226,91933,83,143,63,88326747,82084077,6233761,1909,4961,2039,0
437867297,437775316,91695,79,141,66,88374839,82129336,6236590,1911,4967,2035,0
438060218,437968494,91444,73,143,64,88423006,82174960,6239092,1902,4976,2076,0
