"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302679,376070199,231821,158,366,135,72468529,67093713,5367104,1630,4301,1781,0
376465343,376233490,231194,157,364,138,72512305,67135324,5369266,1619,4303,1793,0
376628080,376396883,230533,152,370,142,72556204,67176937,5371571,1609,4311,1776,0
376790901,376560347,229899,158,358,139,72599966,67218609,5373713,1635,4265,1744,0
376953816,376723931,229252,146,346,141,72643770,67260342,5375780,1629,4244,1775,0
377116814,376887537,228630,146,359,142,72687465,67301995,5377846,1620,4233,1771,0
377279875,377051222,228009,150,353,141,72731356,67343793,5379923,1601,4254,1785,0
377443024,377214981,227406,155,340,142,72775307,67385584,5382097,1590,4245,1791,0
377606277,377378839,226806,154,338,140,72819127,67427392,5384132,1585,4222,1796,0
377769608,377542776,226217,148,322,145,72863035,67469310,5386128,1570,4224,1803,0
377932996,377706844,225535,149,324,144,72907027,67510961,5388443,1585,4226,1812,0
378096497,377870946,224931,152,327,141,72950837,67552497,5390693,1573,4233,1841,0
378260057,378035125,224308,155,333,136,72994782,67594261,5392860,1565,4252,1844,0
378423707,378199434,223654,149,334,136,73038636,67636082,5394921,1547,4246,1840,0
378587444,378363784,223041,146,341,132,73082675,67677824,5397178,1553,4284,1836,0
378751256,378528198,222443,147,335,133,73126590,67719395,5399472,1560,4301,1862,0
378915153,378692690,221856,149,332,126,73170532,67761267,5401567,1574,4275,1849,0
379079143,378857276,221268,150,328,121,73214480,67802940,5403879,1583,4243,1835,0
379243224,379021974,220650,146,334,120,73258418,67844738,5405996,1571,4237,1876,0
379407372,379186717,220056,142,338,119,73302451,67886360,5408453,1594,4199,1845,0
379571605,379351582,219425,145,334,119,73346316,67928235,5410459,1577,4208,1837,0
379735921,379516443,218890,146,332,110,73390200,67970141,5412449,1558,4240,1812,0
379900301,379681475,218239,142,336,109,73434173,68012164,5414399,1565,4261,1784,0
380064769,379846523,217662,137,339,108,73478286,68053929,5416745,1583,4261,1768,0
380229301,380011722,217004,139,335,101,73522339,68095635,5419000,1588,4325,1791,0
380393949,380177000,216379,142,326,102,73566407,68137475,5421272,1588,4272,1800,0
380558672,380342291,215812,150,316,103,73610464,68179185,5423598,1603,4284,1794,0
380723489,380507709,215214,147,315,104,73654440,68220982,5425712,1600,4330,1816,0
380888360,380673209,214592,148,314,97,73698538,68262663,5428144,1619,4317,1795,0
381053327,380838746,214021,145,313,102,73742613,68304457,5430435,1617,4300,1804,0
381218371,381004360,213439,138,328,106,73786656,68346673,5432251,1626,4281,1825,0
381383500,381170100,212829,135,329,107,73830704,68388370,5434596,1616,4288,1834,0
381548704,381335894,212238,141,330,101,73874874,68430453,5436689,1633,4265,1834,0
381714015,381501792,211641,143,332,107,73918969,68472329,5438910,1620,4276,1834,0
381879411,381667717,211106,149,330,109,73963226,68514172,5441313,1622,4280,1839,0
382044878,381833717,210573,153,321,114,74007276,68555980,5443530,1609,4323,1834,0
382210401,381999857,209955,157,314,118,74051479,68597969,5445786,1614,4296,1814,0
382376027,382166059,209380,162,312,114,74095654,68639678,5448235,1634,4292,1815,0
382541735,382332351,208818,148,304,114,74139776,68681818,5450233,1631,4277,1817,0
382707530,382498691,208265,149,308,117,74183970,68723896,5452339,1618,4289,1828,0
382873391,382665170,207645,149,312,115,74228250,68765837,5454746,1603,4238,1826,0
383039361,382831662,207121,144,324,110,74272445,68807757,5456973,1584,4289,1842,0
383205385,382998257,206558,144,317,109,74316631,68849715,5459183,1606,4282,1845,0
383371509,383164948,205991,139,315,116,74360959,68891413,5461821,1615,4283,1827,0
383537711,383331719,205410,140,318,124,74405209,68933569,5463920,1605,4283,1832,0
383704010,383498577,204850,147,313,123,74449601,68975489,5466395,1568,4321,1828,0
383870390,383665517,204295,143,310,125,74493909,69017552,5468669,1560,4318,1810,0
384036849,383832488,203783,147,310,121,74538184,69059388,5471059,1583,4302,1852,0
384203384,383999584,203229,145,306,120,74582490,69101484,5473242,1596,4338,1830,0
384370017,384166793,202658,133,314,119,74626937,69143509,5475676,1592,4314,1846,0
384536722,384334086,202068,130,314,124,74671189,69185581,5477840,1585,4348,1835,0
384703503,384501443,201497,131,304,128,74715611,69228033,5479818,1592,4317,1851,0
384870378,384668864,200949,134,305,126,74759996,69270260,5481938,1616,4336,1846,0
385037316,384836373,200379,135,308,121,74804249,69312335,5484090,1617,4366,1841,0
385204344,385003974,199807,137,304,122,74848574,69354383,5486367,1620,4370,1834,0
385371468,385171609,199299,138,300,122,74893086,69396353,5488869,1634,4387,1843,0
385538660,385339404,198689,137,308,122,74937401,69438381,5491189,1640,4355,1836,0
385705944,385507217,198155,143,305,124,74981810,69480403,5493570,1651,4339,1847,0
385873312,385675132,197607,137,308,128,75026182,69522429,5495895,1656,4349,1853,0
386040758,385843112,197084,132,309,121,75070574,69564745,5497948,1653,4374,1854,0
386208288,386011158,196561,138,311,120,75115014,69606924,5500233,1655,4344,1858,0
386375893,386179334,195991,142,309,117,75159416,69648920,5502603,1673,4366,1854,0
386543601,386347540,195504,140,307,110,75203768,69690842,5505021,1655,4398,1852,0
386711385,386515840,194987,144,304,110,75248211,69732876,5507383,1655,4459,1838,0
386879256,386684175,194511,154,305,111,75292656,69775095,5509598,1634,4460,1869,0
387047201,386852646,194000,147,301,107,75337153,69817192,5512003,1617,4481,1860,0
387215221,387021222,193445,158,291,105,75381635,69859688,5513978,1629,4477,1863,0
387383356,387189860,192944,149,293,110,75426242,69901878,5516364,1637,4499,1864,0
387551554,387358564,192436,148,294,112,75470667,69943972,5518688,1681,4488,1838,0
387719846,387527374,191916,146,302,108,75515230,69986247,5520954,1683,4490,1856,0
387888209,387696248,191414,140,298,109,75559723,70028437,5523252,1676,4490,1868,0
388056669,387865254,190878,135,295,107,75604294,70070902,5525376,1669,4497,1850,0
388225189,388034294,190361,135,288,111,75648884,70112967,5527882,1683,4505,1847,0
388393790,388203448,189813,135,279,115,75693452,70155227,5530151,1695,4526,1853,0
388562503,388372647,189329,135,277,115,75738027,70197605,5532410,1688,4490,1834,0
388731303,388541957,188818,133,276,119,75782644,70239865,5534744,1694,4509,1832,0
388900187,388711338,188333,126,271,119,75827181,70281961,5537208,1694,4463,1855,0
389069150,388880794,187838,122,272,124,75871924,70324127,5539803,1693,4469,1832,0
389238181,389050299,187357,125,273,127,75916461,70366104,5542338,1696,4492,1831,0
389407313,389219971,186815,128,269,130,75961069,70408312,5544769,1685,4462,1841,0
389576522,389389706,186303,121,267,125,76005627,70450591,5547043,1675,4472,1846,0
389745821,389559529,185775,120,275,122,76050306,70492808,5549476,1687,4467,1868,0
389915190,389729419,185272,121,266,112,76094849,70534834,5551934,1702,4512,1867,0
390084640,389899421,184719,123,271,106,76139598,70576966,5554493,1707,4551,1881,0
390254179,390069466,184230,124,265,94,76184257,70618986,5557132,1728,4552,1859,0
390423807,390239579,183745,132,255,96,76228989,70661376,5559512,1715,4547,1839,0
390593521,390409746,183286,134,254,101,76273753,70703867,5561794,1700,4571,1821,0
390763337,390580056,182793,128,264,96,76318441,70746178,5564154,1701,4578,1830,0
390933243,390750375,182372,131,263,102,76363104,70788403,5566624,1692,4554,1831,0
391103206,390920849,181855,133,264,105,76407954,70830747,5569138,1685,4563,1821,0
391273258,391091370,181391,128,262,107,76452742,70873218,5571423,1680,4586,1835,0
391443381,391262006,180868,127,275,105,76497402,70915558,5573716,1704,4575,1849,0
391613604,391432720,180374,130,272,108,76542098,70957699,5576310,1695,4558,1836,0
391783897,391603511,179875,135,273,103,76586888,70999831,5578975,1701,4557,1824,0
391954285,391774393,179384,125,277,106,76631748,71042225,5581455,1734,4541,1793,0
392124731,391945346,178878,122,275,110,76676604,71084811,5583706,1735,4527,1825,0
392295290,392116364,178419,123,275,109,76721466,71127206,5586134,1718,4575,1833,0
392465935,392287466,177965,116,282,106,76766332,71169388,5588821,1711,4577,1835,0
392636667,392458659,177499,119,282,108,76811221,71211823,5591307,1724,4534,1833,0
392807490,392629969,177008,119,283,111,76856083,71254151,5593852,1710,4553,1817,0
392978383,392801298,176572,120,274,119,76900970,71296327,5596553,1726,4539,1825,0
393149377,392972709,176162,121,266,119,76945928,71338737,5599130,1693,4540,1828,0
393320450,393144314,175629,118,270,119,76990778,71381045,5601659,1700,4553,1821,0
393491590,393315914,175161,123,272,120,77035674,71423655,5603948,1681,4574,1816,0
393662816,393487629,174670,119,274,124,77080497,71466225,5606200,1692,4568,1812,0
393834133,393659428,174194,118,276,117,77125446,71508801,5608580,1700,4547,1818,0
394005542,393831259,173769,122,279,113,77170404,71551444,5610887,1704,4554,1815,0
394177026,394003237,173277,117,286,109,77215370,71593987,5613338,1708,4526,1811,0
394348600,394175281,172807,118,288,106,77260343,71636518,5615813,1680,4541,1791,0
394520240,394347394,172337,120,283,106,77305356,71679078,5618238,1685,4547,1808,0
394691989,394519589,171890,116,290,104,77350449,71721692,5620743,1685,4530,1799,0
394863825,394691839,171479,123,281,103,77395552,71764429,5623097,1711,4535,1780,0
395035750,394864226,171013,130,279,102,77440615,71807299,5625272,1715,4546,1783,0
395207741,395036626,170604,131,279,101,77485595,71849538,5628003,1699,4557,1798,0
395379841,395209144,170190,138,268,101,77530691,71892178,5630501,1712,4520,1780,0
395552013,395381748,169770,136,260,99,77575911,71934825,5633091,1727,4480,1788,0
395724279,395554452,169321,127,269,110,77620916,71977469,5635458,1735,4474,1780,0
395896599,395727292,168804,122,267,114,77665963,72020307,5637611,1723,4521,1801,0
396069043,395900160,168371,118,278,116,77711046,72063034,5639973,1703,4523,1813,0
396241552,396073115,167939,120,269,109,77756163,72105799,5642340,1692,4516,1816,0
396414145,396246169,167491,114,260,111,77801368,72148491,5644851,1690,4525,1811,0
396586836,396419296,167057,116,258,109,77846557,72191134,5647430,1692,4483,1818,0
396759617,396592459,166672,120,260,106,77891703,72233724,5649944,1643,4543,1849,0
396932478,396765779,166210,120,263,106,77936874,72276196,5652620,1661,4548,1849,0
397105416,396939128,165800,120,264,104,77982063,72319041,5654974,1653,4540,1855,0
397278443,397112593,165356,126,261,107,78027170,72361972,5657122,1654,4569,1853,0
397451529,397286119,164925,124,256,105,78072369,72404765,5659465,1651,4624,1864,0
397624707,397459766,164461,125,254,101,78117558,72447345,5662018,1673,4628,1894,0
397797982,397633485,164014,131,250,102,78162845,72489981,5664613,1668,4674,1909,0
397971359,397807288,163594,129,254,94,78207989,72532669,5667105,1677,4635,1903,0
398144801,397981127,163195,132,255,92,78253215,72575516,5669491,1660,4631,1917,0
398318338,398155107,162767,121,249,94,78298455,72618308,5671979,1677,4603,1888,0
398491945,398329176,162296,125,254,94,78343666,72661176,5674279,1701,4588,1922,0
398665638,398503281,161878,134,252,93,78388928,72703906,5676802,1681,4605,1934,0
398839420,398677482,161469,133,249,87,78434290,72746852,5679265,1657,4594,1922,0
399013311,398851786,161061,128,243,93,78479675,72789685,5681818,1658,4596,1918,0
399187262,399026180,160609,128,248,97,78524945,72832612,5684175,1683,4561,1914,0
399361329,399200636,160220,126,256,91,78570285,72875499,5686645,1695,4547,1899,0
399535464,399375190,159800,129,250,95,78615611,72918253,5689204,1680,4553,1921,0
399709676,399549827,159387,131,240,91,78660959,72960927,5691909,1669,4530,1924,0
399883985,399724580,158942,129,236,98,78706296,73003897,5694250,1684,4556,1909,0
400058382,399899408,158522,123,234,95,78751693,73046995,5696525,1679,4575,1919,0
400232855,400074295,158112,124,231,93,78797080,73090025,5698890,1705,4557,1903,0
400407419,400249297,157673,128,227,94,78842528,73133041,5701345,1696,4529,1917,0
400582060,400424412,157203,117,233,95,78888051,73175975,5703899,1701,4532,1944,0
400756805,400599593,156770,116,232,94,78933558,73219154,5706234,1723,4495,1952,0
400931606,400774833,156330,114,233,96,78978870,73262258,5708461,1719,4479,1953,0
401106507,400950145,155918,110,228,106,79024377,73305188,5711038,1726,4484,1941,0
401281504,401125546,155516,108,229,105,79069820,73348072,5713591,1722,4496,1939,0
401456593,401301002,155152,106,230,103,79115342,73390920,5716213,1717,4570,1922,0
401631767,401476618,154710,111,223,105,79160784,73433903,5718684,1706,4593,1898,0
401807014,401652299,154284,110,217,104,79206318,73477020,5721063,1704,4625,1906,0
401982342,401828029,153880,110,218,105,79251833,73520083,5723513,1726,4618,1893,0
402157750,402003904,153419,105,218,104,79297373,73563043,5726098,1725,4615,1892,0
402333266,402179845,152985,105,229,102,79342943,73605878,5728804,1737,4622,1902,0
402508857,402355882,152539,107,228,101,79388429,73649003,5731204,1729,4588,1905,0
402684550,402531990,152130,105,222,103,79433946,73692434,5733297,1742,4582,1891,0
402860319,402708194,151692,112,223,98,79479466,73735495,5735751,1738,4575,1907,0
403036188,402884494,151258,111,225,100,79525029,73778829,5738030,1723,4522,1925,0
403212147,403060831,150877,110,230,99,79570602,73821973,5740479,1714,4553,1883,0
403388181,403237261,150489,110,223,98,79616254,73865285,5742800,1711,4574,1884,0
403564295,403413790,150077,113,219,96,79661840,73908399,5745288,1682,4568,1903,0
403740493,403590394,149665,110,226,98,79707449,73951357,5747960,1693,4533,1906,0
403916797,403767102,149271,101,223,100,79753087,73994563,5750378,1689,4553,1904,0
404093165,403943927,148823,104,213,98,79798842,74037932,5752696,1697,4588,1929,0
404269633,404120780,148439,100,217,97,79844532,74081006,5755287,1686,4614,1939,0
404446184,404297771,148013,102,202,96,79890307,74124363,5757660,1693,4634,1957,0
404622836,404474841,147598,95,206,96,79935998,74167481,5760248,1709,4637,1923,0
404799555,404651954,147201,95,205,100,79981598,74210461,5762886,1695,4617,1939,0
404976364,404829192,146777,99,199,97,80027220,74253533,5765416,1721,4617,1933,0
405153279,405006551,146352,92,193,91,80072965,74296726,5767978,1747,4597,1917,0
405330253,405183931,145941,91,200,90,80118809,74339930,5770563,1764,4618,1934,0
405507297,405361396,145527,89,195,90,80164590,74383345,5772978,1731,4617,1919,0
405684446,405538996,145076,95,194,85,80210283,74426507,5775507,1745,4601,1923,0
405861691,405716616,144697,99,197,82,80256012,74469836,5777927,1718,4608,1923,0
406039024,405894343,144298,97,204,82,80301948,74513018,5780667,1728,4617,1918,0
406216455,406072136,143931,96,208,84,80347894,74556363,5783273,1717,4606,1935,0
406393957,406250043,143531,99,204,80,80393444,74599653,5785543,1728,4603,1917,0
406571551,406428036,143138,102,197,78,80439280,74642804,5788221,1731,4589,1935,0
406749239,406606107,142747,102,200,83,80485078,74686046,5790753,1734,4614,1931,0
406927000,406784221,142399,100,196,84,80530886,74729334,5793243,1724,4650,1935,0
407104868,406962455,142038,101,192,82,80576683,74772694,5795629,1742,4664,1954,0
407282805,407140806,141625,100,191,83,80622589,74815824,5798411,1738,4648,1968,0
407460830,407319249,141209,100,190,82,80668445,74859174,5800917,1735,4642,1977,0
407638943,407497756,140817,102,190,78,80714388,74902658,5803349,1718,4671,1992,0
407817137,407676303,140464,94,196,80,80760327,74946219,5805750,1729,4655,1974,0
407995418,407854967,140074,99,201,77,80806184,74989492,5808311,1724,4660,1997,0
408173789,408033703,139710,100,199,77,80852133,75032839,5810924,1747,4637,1986,0
408352257,408212513,139367,100,198,79,80898144,75076341,5813496,1721,4632,1954,0
408530792,408391449,138974,103,191,75,80944055,75119858,5815940,1732,4617,1908,0
408709437,408570538,138539,95,189,76,80989985,75163406,5818271,1728,4664,1916,0
408888175,408749630,138184,86,197,78,81035877,75206860,5820684,1748,4659,1926,0
409066998,408928816,137818,86,198,80,81081863,75250209,5823278,1750,4663,1963,0
409245908,409108074,137470,91,195,78,81127909,75293880,5825647,1753,4665,1964,0
409424906,409287421,137122,88,197,78,81174020,75337502,5828139,1760,4683,1936,0
409604020,409466917,136743,88,193,79,81220079,75381219,5830476,1762,4679,1943,0
409783198,409646457,136381,87,194,79,81266115,75424528,5833176,1758,4699,1954,0
409962455,409826075,136019,88,192,81,81312127,75467983,5835697,1770,4729,1948,0
410141797,410005776,135662,90,185,84,81358123,75511383,5838276,1775,4723,1966,0
410321226,410185584,135286,94,179,83,81404281,75555013,5840765,1775,4735,1993,0
410500752,410365478,134914,92,187,81,81450391,75598549,5843340,1787,4704,2011,0
410680369,410545442,134570,92,183,82,81496563,75642227,5845827,1799,4705,2005,0
410860057,410725501,134195,94,182,85,81542639,75685745,5848446,1784,4693,1971,0
411039832,410905627,133839,94,185,87,81588808,75729311,5851010,1790,4696,2001,0
411219706,411085846,133488,100,185,87,81635029,75772833,5853733,1775,4680,2008,0
411399663,411266172,133110,96,194,91,81681095,75816597,5856024,1801,4700,1973,0
411579707,411446578,132759,95,186,89,81727163,75860155,5858501,1798,4743,1966,0
411759859,411627097,132393,91,189,89,81773330,75903948,5860901,1782,4744,1955,0
411940094,411807703,132021,91,190,89,81819571,75947471,5863618,1780,4748,1954,0
412120404,411988350,131680,92,190,92,81865876,75991268,5866115,1750,4768,1975,0
412300818,412169080,131363,87,194,94,81912099,76034859,5868731,1762,4746,2001,0
412481318,412349924,131020,91,190,93,81958218,76078405,5871298,1782,4756,1977,0
412661903,412530882,130656,94,179,92,82004500,76121911,5874052,1778,4792,1967,0
412842571,412711942,130266,91,181,91,82050785,76165437,5876826,1784,4789,1949,0
413023335,412893072,129909,93,174,87,82097026,76209413,5879095,1784,4767,1967,0
413204183,413074283,129548,87,175,90,82143232,76253000,5881686,1759,4806,1981,0
413385109,413255545,129216,85,178,85,82189535,76296809,5884217,1772,4755,1982,0
413566138,413436918,128880,81,178,81,82235823,76340642,5886654,1772,4781,1974,0
413747244,413618372,128538,79,171,84,82282261,76384287,5889452,1776,4764,1982,0
413928432,413799942,128153,78,176,83,82328542,76428001,5892047,1778,4736,1980,0
414109709,413981601,127771,73,174,90,82374931,76471813,5894626,1770,4766,1956,0
414291085,414163354,127396,77,173,85,82421289,76515432,5897395,1778,4739,1945,0
414472552,414345219,126998,81,176,78,82467609,76559438,5899697,1814,4730,1930,0
414654108,414527142,126636,79,176,75,82514087,76603214,5902415,1802,4740,1916,0
414835757,414709137,126296,81,172,71,82560503,76647097,5904968,1807,4735,1896,0
415017481,414891216,125934,79,180,72,82606829,76690756,5907598,1790,4754,1931,0
415199303,415073343,125625,85,177,73,82653409,76734625,5910325,1783,4759,1917,0
415381215,415255624,125257,79,179,76,82699870,76778402,5913043,1745,4747,1933,0
415563221,415437957,124923,83,179,79,82746413,76822148,5915824,1749,4769,1923,0
415745291,415620397,124546,80,182,86,82792993,76866082,5918435,1761,4791,1924,0
415927474,415802879,124243,83,184,85,82839520,76909729,5921315,1790,4753,1933,0
416109733,415985471,123912,81,186,83,82886069,76953771,5923806,1764,4747,1981,0
416292079,416168146,123587,83,189,74,82932713,76997782,5926443,1761,4754,1973,0
416474515,416350947,123227,79,188,74,82979239,77041689,5929037,1762,4769,1982,0
416657067,416533843,122882,83,188,71,83025821,77086171,5931167,1763,4758,1962,0
416839705,416716785,122577,82,192,69,83072441,77130218,5933735,1771,4770,1947,0
417022404,416899830,122234,87,185,68,83118921,77174244,5936228,1738,4741,1970,0
417205208,417082957,121906,82,191,72,83165479,77218203,5938833,1730,4734,1979,0
417388094,417266172,121576,87,192,67,83212191,77262087,5941690,1733,4719,1962,0
417571058,417449491,121225,86,190,66,83258788,77306194,5944147,1722,4755,1970,0
417754131,417632876,120915,87,186,67,83305401,77350181,5946828,1727,4697,1968,0
417937289,417816401,120557,81,185,65,83351994,77394152,5949427,1706,4726,1983,0
418120538,417999946,120267,84,180,61,83398688,77438522,5951761,1701,4721,1983,0
418303880,418183569,119974,84,183,70,83445384,77482543,5954397,1713,4770,1961,0
418487301,418367294,119675,86,178,68,83491925,77526545,5956903,1733,4769,1975,0
418670815,418551143,119346,87,175,64,83538680,77570386,5959792,1735,4787,1980,0
418854417,418735094,119004,85,171,63,83585392,77614466,5962410,1720,4776,2020,0
419038128,418919090,118714,84,175,65,83632046,77658654,5964882,1720,4778,2012,0
419221894,419103211,118363,81,176,63,83678827,77702846,5967429,1739,4795,2018,0
419405774,419287396,118048,86,179,65,83725717,77747110,5970047,1774,4805,1981,0
419589745,419471673,117745,89,178,60,83772387,77791269,5972600,1756,4800,1962,0
419773811,419655957,117521,89,177,67,83819210,77835538,5975102,1774,4823,1973,0
419957961,419840379,117250,89,177,66,83865937,77879727,5977659,1784,4784,1983,0
420142212,420024956,116927,87,174,68,83912772,77924003,5980205,1789,4771,2004,0
420326550,420209610,116608,87,173,72,83959616,77968191,5982835,1824,4776,1990,0
420510970,420394313,116329,84,173,71,84006304,78012374,5985322,1813,4796,1999,0
420695473,420579162,115985,83,174,69,84053195,78056552,5988021,1795,4816,2011,0
420880075,420764052,115700,84,168,71,84100064,78100797,5990633,1803,4821,2010,0
421064771,420949035,115411,89,167,69,84146966,78145004,5993375,1797,4777,2013,0
421249537,421134091,115121,92,163,70,84193901,78188848,5996428,1804,4796,2025,0
421434399,421319271,114809,84,162,73,84240781,78233078,5999119,1816,4780,1988,0
421619365,421504535,114507,89,164,70,84287645,78277203,6001845,1819,4757,2021,0
421804421,421689872,114229,90,157,73,84334524,78321409,6004453,1836,4792,2034,0
421989550,421875342,113886,83,163,76,84381414,78365524,6007183,1839,4833,2035,0
422174779,422060875,113572,82,168,82,84428355,78409496,6010095,1833,4883,2048,0
422360080,422246465,113286,84,161,84,84475292,78453590,6012934,1845,4861,2062,0
422545500,422432162,113011,82,166,79,84522343,78498051,6015535,1824,4864,2069,0
422731000,422618003,112673,76,167,81,84569339,78542374,6018197,1836,4888,2044,0
422916576,422803880,112382,79,160,75,84616349,78586635,6020968,1850,4873,2023,0
423102238,422989877,112057,78,150,76,84663371,78630599,6023990,1845,4896,2041,0
423287989,423175945,111750,80,141,73,84710490,78674742,6026942,1869,4912,2025,0
423473850,423362117,111433,79,145,76,84757514,78719086,6029551,1858,4969,2050,0
423659790,423548347,111140,80,147,76,84804560,78763360,6032332,1869,4972,2027,0
423845823,423734656,110853,86,152,76,84851548,78807483,6035183,1880,4965,2037,0
424031952,423921087,110549,86,154,76,84898614,78851686,6038043,1869,4991,2025,0
424218187,424107621,110253,85,152,76,84945755,78896244,6040611,1882,4983,2035,0
424404503,424294216,109982,87,146,72,84992878,78940497,6043433,1878,5028,2042,0
424590909,424480878,109728,89,145,69,85039989,78984670,6046390,1843,5056,2030,0
424777416,424667614,109493,86,150,73,85087117,79029076,6049102,1860,5039,2040,0
424963999,424854461,109216,89,158,75,85134332,79073498,6051966,1828,5019,2021,0
425150665,425041400,108948,83,159,75,85181488,79117624,6054998,1836,5003,2027,0
425337422,425228450,108653,82,159,78,85228795,79161915,6058012,1832,5014,2022,0
425524259,425415596,108340,83,159,81,85276015,79206311,6060846,1836,5005,2017,0
425711207,425602803,108077,87,161,79,85323138,79250746,6063510,1846,5032,2004,0
425898248,425790115,107809,89,156,79,85370306,79295275,6066166,1834,5038,1993,0
426085372,425977521,107528,82,161,80,85417537,79339843,6068858,1841,4986,2009,0
426272580,426165056,107214,75,155,80,85464861,79384527,6071505,1830,4990,2009,0
426459885,426352628,106949,75,158,75,85512107,79429038,6074204,1852,4995,2018,0
426647282,426540314,106660,70,165,73,85559450,79473680,6076896,1863,4996,2015,0
426834772,426728104,106359,70,170,69,85606839,79518132,6079856,1879,4943,2029,0
427022362,426915936,106114,73,169,70,85654166,79562815,6082490,1892,4949,2020,0
427210024,427103880,105830,72,171,71,85701560,79607738,6084980,1905,4920,2017,0
427397789,427291917,105554,73,173,72,85748830,79651975,6088038,1917,4907,1993,0
427585657,427480034,105312,76,169,66,85796174,79696494,6090925,1926,4885,1944,0
427773600,427668224,105069,76,168,63,85843734,79741278,6093707,1887,4892,1970,0
427961639,427856518,104807,76,173,65,85891107,79786073,6096253,1867,4921,1993,0
428149771,428044867,104586,79,170,69,85938455,79831011,6098609,1877,4944,2014,0
428337994,428233332,104339,82,171,70,85985887,79875807,6101226,1893,4933,2028,0
428526294,428421918,104058,84,164,70,86033376,79920598,6103953,1853,4945,2027,0
428714698,428610583,103790,90,166,69,86080907,79965148,6106911,1846,4968,2034,0
428903181,428799316,103536,95,167,67,86128439,80009856,6109743,1855,4948,2037,0
429091766,428988190,103250,92,168,66,86175899,80054373,6112638,1847,4969,2072,0
429280448,429177112,103000,95,172,69,86223418,80098977,6115506,1855,4986,2094,0
429469225,429366153,102743,90,168,71,86270932,80143848,6118161,1853,4977,2093,0
429658076,429555245,102502,95,163,71,86318412,80188724,6120800,1858,4955,2075,0
429847028,429744484,102221,93,163,67,86365960,80233647,6123416,1838,4964,2095,0
430036093,429933779,102005,84,161,64,86413544,80278410,6126239,1831,4971,2093,0
430225229,430123168,101752,91,157,61,86461058,80323271,6128932,1801,4973,2081,0
430414458,430312643,101505,90,160,60,86508657,80367955,6131812,1798,5004,2088,0
430603771,430502215,101257,87,154,58,86556217,80412747,6134638,1816,4951,2065,0
430793199,430691882,101020,84,154,59,86603758,80457645,6137277,1832,4929,2075,0
430982699,430881619,100789,81,150,60,86651339,80502668,6139819,1818,4953,2081,0
431172301,431071458,100546,87,151,59,86699059,80547647,6142570,1806,4947,2089,0
431361983,431261429,100257,81,158,58,86746766,80592635,6145220,1849,4956,2106,0
431551775,431451442,100042,84,150,57,86794423,80637695,6147856,1858,4927,2087,0
431741647,431641554,99801,83,152,57,86842093,80682608,6150571,1875,4950,2089,0
431931612,431831791,99524,88,153,56,86889741,80727530,6153327,1857,4922,2105,0
432121670,432022124,99258,86,147,55,86937495,80772320,6156312,1872,4873,2118,0
432311819,432212519,99009,86,148,57,86985193,80817542,6158742,1888,4921,2100,0
432502061,432402991,98782,86,146,56,87032996,80862678,6161419,1903,4924,2072,0
432692398,432593568,98554,81,139,56,87080777,80907689,6164200,1922,4912,2054,0
432882829,432784287,98270,72,150,50,87128643,80952688,6167086,1923,4901,2045,0
433073353,432975040,98030,80,150,53,87176487,80998123,6169522,1887,4908,2047,0
433263979,433165872,97815,85,149,58,87224167,81043322,6172034,1888,4885,2038,0
433454680,433356838,97550,82,151,59,87272007,81088312,6174874,1888,4900,2033,0
433645484,433547896,97301,80,148,59,87319815,81133413,6177576,1862,4925,2039,0
433836367,433739038,97043,78,148,60,87367747,81178134,6180734,1877,4957,2045,0
434027353,433930269,96803,78,145,58,87415564,81223300,6183343,1860,5004,2057,0
434218424,434121583,96560,71,151,59,87463444,81268580,6185946,1850,5005,2063,0
434409599,434312981,96335,76,148,59,87511327,81313637,6188778,1855,4994,2063,0
434600855,434504474,96096,77,146,62,87559269,81358629,6191706,1857,4993,2084,0
434792206,434696088,95828,76,148,66,87607128,81403708,6194496,1844,4984,2096,0
434983651,434887799,95569,73,147,63,87655099,81449371,6196829,1818,5008,2073,0
435175178,435079569,95317,71,156,65,87702988,81494783,6199322,1810,4998,2075,0
435366809,435271437,95076,73,157,66,87750894,81540032,6202019,1809,4965,2069,0
435558545,435463403,94847,76,154,65,87798864,81585225,6204788,1821,4975,2055,0
435750357,435655467,94586,81,159,64,87846882,81630769,6207245,1835,4978,2055,0
435942254,435847592,94352,81,163,66,87894862,81675905,6210077,1824,4984,2072,0
436134248,436039818,94121,83,162,64,87942842,81720936,6213003,1812,5017,2074,0
436326333,436232136,93886,85,162,64,87990888,81766295,6215641,1840,5049,2063,0
436518520,436424527,93678,88,162,65,88039022,81811709,6218343,1870,5048,2052,0
436710796,436617044,93444,83,161,64,88087119,81856942,6221197,1872,5044,2064,0
436903179,436809613,93256,86,159,65,88135253,81902427,6223848,1873,5073,2032,0
437095659,437002304,93043,88,163,61,88183252,81947660,6226647,1877,5049,2019,0
437288226,437195116,92800,81,167,62,88231325,81992758,6229629,1855,5055,2028,0
437480884,437387995,92576,80,172,61,88279360,82038163,6232269,1856,5060,2012,0
437673622,437580951,92351,88,169,63,88327641,82083468,6235161,1856,5118,2038,0
437866468,437773998,92144,91,167,68,88375795,82128886,6237922,1813,5134,2040,0
