"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465187,376232903,231628,169,354,133,72512683,67136838,5368132,1622,4322,1769,0
376627951,376396280,231022,167,356,126,72556490,67178489,5370292,1624,4334,1751,0
376790778,376559803,230341,163,343,128,72600338,67220230,5372439,1614,4298,1757,0
376953676,376723360,229685,163,333,135,72644180,67262048,5374496,1589,4290,1757,0
377116697,376887003,229058,160,337,139,72688011,67303737,5376594,1612,4302,1766,0
377279737,377050744,228368,156,332,137,72731761,67345272,5378767,1613,4339,1770,0
377442897,377214559,227722,157,321,138,72775728,67386888,5381100,1597,4370,1773,0
377606137,377378415,227108,155,320,139,72819576,67428500,5383319,1601,4382,1774,0
377769472,377542408,226454,151,324,135,72863417,67470051,5385634,1599,4355,1778,0
377932866,377706459,225809,153,315,130,72907424,67511731,5387959,1617,4343,1774,0
378096380,377870481,225292,146,323,138,72951247,67552930,5390515,1616,4406,1780,0
378259947,378034677,224663,149,318,140,72995153,67594624,5392738,1600,4392,1799,0
378423596,378198975,224012,157,315,137,73038990,67636311,5394923,1597,4365,1794,0
378587332,378363325,223393,157,322,135,73082874,67677886,5397152,1598,4432,1806,0
378751140,378527786,222754,152,310,138,73126767,67719259,5399650,1611,4474,1773,0
378915072,378692288,222189,152,305,138,73170695,67760724,5402090,1631,4478,1772,0
379079070,378856912,221567,151,297,143,73214649,67802289,5404475,1635,4477,1773,0
379243149,379021643,220908,157,293,148,73258650,67844082,5406661,1632,4479,1796,0
379407278,379186431,220247,158,290,152,73302682,67885879,5408919,1631,4456,1797,0
379571514,379351280,219637,152,294,151,73346628,67927569,5411247,1635,4401,1776,0
379735856,379516183,219093,148,290,142,73390492,67969075,5413608,1627,4425,1757,0
379900239,379681164,218482,150,297,146,73434604,68010898,5415950,1617,4393,1746,0
380064693,379846244,217859,147,297,146,73478732,68052813,5418126,1616,4412,1765,0
380229248,380011432,217230,142,300,144,73522577,68094580,5420171,1621,4421,1784,0
380393897,380176665,216652,145,295,140,73566548,68136180,5422571,1623,4393,1781,0
380558610,380341976,216053,137,305,139,73610600,68177731,5425091,1630,4371,1777,0
380723401,380507393,215429,136,301,142,73654657,68219445,5427461,1629,4373,1749,0
380888266,380672847,214844,137,297,141,73698781,68261461,5429552,1626,4373,1769,0
381053238,380838413,214251,136,293,145,73742814,68303355,5431664,1637,4373,1785,0
381218278,381004036,213673,132,300,137,73786938,68344897,5434263,1637,4382,1759,0
381383403,381169786,213050,129,306,132,73831078,68386704,5436569,1651,4400,1754,0
381548613,381335563,212481,129,309,131,73875292,68428406,5439079,1659,4409,1739,0
381713912,381501451,211891,127,311,132,73919362,68470206,5441339,1646,4420,1751,0
381879295,381667429,211304,125,305,132,73963558,68511915,5443841,1654,4391,1757,0
382044763,381833420,210785,127,304,127,74007691,68553453,5446377,1679,4398,1784,0
382210303,381999512,210228,129,301,133,74051926,68595392,5448684,1691,4393,1766,0
382375930,382165748,209617,131,301,133,74095999,68637287,5450861,1674,4398,1779,0
382541656,382332111,208971,129,308,137,74140134,68679198,5453077,1665,4411,1783,0
382707449,382498512,208367,128,306,136,74184332,68721155,5455318,1700,4384,1775,0
382873333,382664912,207850,135,303,133,74228536,68763311,5457355,1673,4400,1797,0
383039276,382831423,207268,138,316,131,74272773,68805201,5459676,1672,4423,1801,0
383205301,382998031,206679,132,324,135,74317045,68847306,5461883,1656,4405,1795,0
383371411,383164736,206096,131,318,130,74361358,68889020,5464465,1654,4421,1798,0
383537626,383331491,205557,134,312,132,74405657,68931034,5466733,1658,4420,1812,0
383703935,383498301,205047,139,316,132,74449986,68973133,5468994,1642,4417,1800,0
383870314,383665200,204524,137,325,128,74494200,69015161,5471160,1646,4416,1817,0
384036783,383832228,203976,131,319,129,74538425,69056688,5473904,1644,4409,1780,0
384203335,383999289,203456,137,322,131,74582798,69098639,5476335,1665,4374,1785,0
384369935,384166496,202846,133,323,137,74627213,69140557,5478822,1655,4372,1807,0
384536639,384333716,202337,138,313,135,74671552,69182662,5481040,1648,4373,1829,0
384703425,384501074,201759,138,313,141,74715792,69224934,5482977,1645,4412,1824,0
384870286,384668501,201203,141,305,136,74760244,69267262,5485090,1618,4445,1829,0
385037223,384835954,200679,141,312,137,74804552,69309359,5487381,1608,4396,1808,0
385204262,385003489,200185,148,307,133,74849003,69351423,5489813,1614,4338,1815,0
385371381,385171150,199637,158,308,128,74893457,69393449,5492210,1622,4353,1823,0
385538591,385338894,199095,162,311,129,74937832,69435405,5494609,1622,4357,1839,0
385705867,385506724,198539,160,307,137,74982306,69477490,5496980,1627,4366,1843,0
385873235,385674629,197992,156,323,135,75026690,69519684,5499158,1605,4405,1838,0
386040691,385842603,197476,154,327,131,75071099,69561713,5501490,1623,4436,1837,0
386208231,386010676,196956,153,314,132,75115520,69603737,5503856,1646,4447,1834,0
386375831,386178861,196398,137,307,128,75159929,69645738,5506224,1656,4460,1851,0
386543530,386347095,195876,144,293,122,75204435,69687966,5508516,1626,4490,1837,0
386711316,386515410,195362,132,288,124,75248833,69730092,5510771,1647,4484,1839,0
386879177,386683791,194832,130,303,121,75293344,69772194,5513198,1655,4466,1831,0
387047148,386852294,194301,137,300,116,75337822,69814159,5515704,1659,4457,1843,0
387215176,387020883,193743,136,294,120,75382300,69856382,5517939,1660,4447,1872,0
387383275,387189517,193195,136,309,118,75426776,69898589,5520235,1657,4431,1864,0
387551476,387358191,192730,138,304,113,75471357,69940815,5522614,1667,4412,1849,0
387719786,387526989,192241,137,301,118,75515957,69983028,5524988,1662,4412,1867,0
387888166,387695885,191731,137,299,114,75560450,70025319,5527185,1658,4423,1865,0
388056627,387864850,191241,133,292,111,75605011,70067573,5529466,1681,4403,1888,0
388225177,388033924,190727,133,282,111,75649562,70109725,5531852,1656,4404,1925,0
388393783,388203050,190214,131,276,112,75694122,70151790,5534391,1645,4381,1915,0
388562490,388372269,189707,133,268,113,75738689,70194043,5536645,1663,4410,1928,0
388731275,388541577,189186,131,268,113,75783282,70236488,5538783,1656,4447,1908,0
388900167,388710999,188650,131,272,115,75827934,70278963,5540943,1656,4461,1911,0
389069138,388880483,188146,124,275,110,75872590,70321313,5543279,1666,4440,1892,0
389238185,389050023,187647,129,270,116,75917295,70363499,5545726,1687,4461,1922,0
389407308,389219655,187142,123,274,114,75962006,70406067,5547908,1670,4450,1911,0
389576521,389389388,186621,125,273,114,76006576,70448466,5550110,1663,4453,1884,0
389745822,389559171,186138,129,272,112,76051190,70490793,5552423,1657,4454,1863,0
389915206,389729071,185624,133,269,109,76095930,70532864,5555092,1661,4438,1875,0
390084677,389899056,185115,129,263,114,76140610,70575125,5557473,1677,4465,1870,0
390254224,390069106,184609,124,271,114,76185363,70617275,5560058,1685,4489,1856,0
390423846,390239200,184124,134,272,116,76230034,70659732,5562243,1698,4506,1855,0
390593545,390409413,183610,136,274,112,76274782,70702093,5564586,1722,4519,1862,0
390763340,390579729,183082,139,275,115,76319558,70744300,5567153,1726,4517,1862,0
390933220,390750087,182611,136,272,114,76364338,70786565,5569634,1724,4539,1876,0
391103205,390920559,182136,133,262,115,76409042,70828786,5572095,1750,4532,1879,0
391273249,391091112,181619,131,265,122,76453850,70871595,5574111,1745,4518,1881,0
391443383,391261755,181117,129,259,123,76498572,70914148,5576268,1734,4512,1910,0
391613606,391432489,180600,127,263,127,76543401,70956568,5578722,1722,4470,1919,0
391783916,391603253,180135,126,274,128,76588145,70999077,5580997,1695,4481,1895,0
391954303,391774140,179642,128,263,130,76632968,71041734,5583154,1711,4499,1870,0
392124788,391945136,179136,129,258,129,76677836,71084256,5585476,1700,4505,1899,0
392295353,392116201,178641,139,247,125,76722596,71126554,5587979,1703,4478,1882,0
392465996,392287334,178145,137,256,124,76767497,71168953,5590491,1713,4461,1879,0
392636722,392458569,177641,135,254,123,76812410,71211422,5592890,1718,4478,1902,0
392807523,392629893,177116,135,259,120,76857260,71253929,5595230,1725,4484,1892,0
392978417,392801345,176572,136,245,119,76902275,71296424,5597684,1715,4524,1928,0
393149409,392972780,176130,132,248,119,76947186,71339030,5600005,1703,4525,1923,0
393320469,393144329,175644,137,243,116,76992056,71381628,5602313,1697,4518,1900,0
393491627,393315950,175189,126,242,120,77036953,71423955,5604886,1677,4553,1882,0
393662855,393487646,174715,126,242,126,77081763,71466384,5607247,1690,4549,1893,0
393834181,393659460,174229,123,244,125,77126764,71508937,5609637,1707,4577,1906,0
394005590,393831316,173785,116,247,126,77171813,71551618,5612039,1698,4561,1897,0
394177085,394003307,173293,119,250,116,77216741,71594161,5614428,1703,4554,1895,0
394348652,394175380,172790,121,249,112,77261652,71636660,5616823,1713,4557,1899,0
394520313,394347544,172304,119,239,107,77306651,71679241,5619241,1717,4551,1901,0
394692048,394519776,171811,117,238,106,77351756,71721848,5621712,1718,4589,1889,0
394863878,394692035,171385,110,237,111,77396870,71764378,5624265,1742,4584,1901,0
395035788,394864437,170892,107,242,110,77441662,71806893,5626540,1751,4595,1883,0
395207787,395036922,170406,111,241,107,77486718,71849271,5629241,1744,4596,1866,0
395379878,395209448,169966,112,244,108,77531735,71892058,5631534,1727,4561,1855,0
395552039,395382075,169499,115,247,103,77576747,71934690,5633928,1733,4544,1852,0
395724273,395554790,169018,116,251,98,77621739,71977464,5636163,1705,4550,1857,0
395896607,395727569,168580,109,247,102,77666879,72019948,5638812,1716,4514,1889,0
396069041,395900420,168170,110,242,99,77711943,72062590,5641195,1748,4512,1898,0
396241575,396073393,167734,103,247,98,77757023,72105414,5643468,1734,4507,1900,0
396414159,396246453,167265,107,239,95,77802197,72148401,5645647,1732,4523,1894,0
396586835,396419593,166805,105,241,91,77847226,72190916,5648149,1738,4543,1880,0
396759588,396592838,166318,111,225,96,77892377,72233651,5650543,1743,4539,1901,0
396932443,396766177,165823,111,234,98,77937585,72276231,5653222,1771,4505,1856,0
397105379,396939583,165358,113,231,94,77982704,72318946,5655647,1740,4511,1860,0
397278400,397113076,164890,109,230,95,78027753,72361755,5657911,1769,4455,1863,0
397451502,397286688,164379,100,236,99,78072858,72404455,5660306,1742,4473,1882,0
397624684,397460341,163911,100,233,99,78118094,72447329,5662628,1741,4490,1906,0
397797979,397634034,163512,102,231,100,78163352,72490170,5665011,1762,4490,1919,0
397971338,397807856,163056,102,231,93,78208560,72533127,5667301,1737,4469,1926,0
398144797,397981799,162577,95,224,102,78253859,72576276,5669477,1704,4475,1927,0
398318318,398155753,162140,99,224,102,78299175,72619094,5671980,1715,4466,1920,0
398491935,398329830,161682,95,228,100,78344295,72661664,5674484,1719,4508,1920,0
398665639,398503955,161254,95,234,101,78389587,72704305,5677089,1750,4516,1927,0
398839438,398678206,160798,100,229,105,78434903,72747371,5679346,1736,4517,1933,0
399013313,398852512,160365,103,229,104,78480165,72790237,5681797,1691,4500,1940,0
399187271,399026962,159877,105,228,99,78525574,72833136,5684270,1688,4514,1966,0
399361316,399201406,159475,108,230,97,78570828,72875987,5686661,1660,4568,1952,0
399535454,399375976,159039,114,229,96,78616215,72918907,5689139,1642,4569,1958,0
399709680,399550613,158634,109,229,95,78661512,72961716,5691614,1654,4544,1984,0
399883995,399725337,158217,104,237,100,78706782,73004768,5693836,1666,4553,1959,0
400058368,399900125,157802,111,233,97,78752084,73047830,5696031,1674,4580,1969,0
400232828,400074999,157384,115,235,95,78797358,73090695,5698454,1681,4592,1936,0
400407394,400249959,156983,123,237,92,78842739,73133710,5700806,1677,4616,1930,0
400582026,400425050,156529,123,238,86,78888226,73176534,5703429,1682,4664,1917,0
400756772,400600221,156109,118,240,84,78933668,73219629,5705811,1660,4653,1915,0
400931600,400775478,155684,116,240,82,78979081,73262561,5708259,1667,4680,1914,0
401106516,400950825,155252,116,235,88,79024396,73305446,5710695,1680,4687,1888,0
401281519,401126231,154860,115,226,87,79069907,73348286,5713380,1680,4685,1876,0
401456595,401301654,154516,113,223,89,79115343,73391199,5715964,1695,4618,1867,0
401631758,401477230,154106,116,223,83,79160800,73434545,5718047,1678,4640,1890,0
401807021,401652889,153708,117,221,86,79206155,73477403,5720566,1671,4643,1872,0
401982356,401828636,153291,113,230,86,79251682,73520591,5722930,1660,4626,1875,0
402157789,402004494,152867,109,231,88,79297143,73563580,5725405,1667,4608,1883,0
402333298,402180431,152439,109,235,84,79342826,73606660,5727988,1666,4616,1896,0
402508884,402356403,152055,101,238,87,79388289,73649511,5730589,1691,4614,1884,0
402684571,402532477,151668,102,240,84,79433830,73692457,5733163,1700,4630,1880,0
402860357,402708660,151257,103,253,84,79479374,73735466,5735734,1713,4581,1880,0
403036220,402884910,150856,102,263,89,79524861,73778682,5737987,1729,4587,1876,0
403212160,403061229,150477,107,256,91,79570492,73821782,5740531,1722,4567,1890,0
403388187,403237661,150079,114,246,87,79616081,73864891,5743032,1695,4598,1865,0
403564304,403414220,149642,116,237,89,79661645,73907903,5745605,1688,4578,1871,0
403740519,403590817,149261,112,239,90,79707369,73951220,5748060,1664,4562,1863,0
403916808,403767528,148842,105,241,92,79753015,73994030,5750915,1668,4558,1844,0
404093183,403944294,148457,109,233,90,79798725,74037271,5753379,1675,4563,1837,0
404269653,404121130,148092,108,232,91,79844468,74080446,5755933,1698,4546,1845,0
404446202,404298032,147729,115,228,98,79890158,74123517,5758507,1708,4560,1866,0
404622852,404475038,147376,120,223,95,79935875,74166799,5760904,1729,4547,1896,0
404799587,404652161,146989,121,222,94,79981692,74210188,5763349,1715,4567,1873,0
404976392,404829354,146607,124,215,92,80027417,74253452,5765803,1710,4567,1885,0
405153290,405006679,146180,119,219,93,80073122,74297078,5767912,1698,4560,1874,0
405330298,405184083,145781,118,219,97,80118933,74340636,5770173,1691,4576,1857,0
405507367,405361547,145390,120,215,95,80164660,74384052,5772500,1707,4545,1856,0
405684529,405539084,145021,122,205,97,80210324,74427299,5774867,1720,4580,1858,0
405861782,405716728,144634,122,202,96,80256216,74470252,5777812,1734,4565,1853,0
406039121,405894465,144241,119,202,94,80301946,74513646,5780143,1739,4553,1865,0
406216537,406072256,143859,122,207,93,80347729,74556895,5782682,1751,4544,1857,0
406394036,406250147,143475,116,207,91,80393548,74600179,5785197,1754,4548,1870,0
406571637,406428170,143058,112,206,91,80439366,74643611,5787533,1734,4588,1900,0
406749339,406606253,142677,107,213,89,80485222,74687076,5789933,1739,4570,1904,0
406927109,406784425,142270,108,221,85,80531017,74730353,5792458,1734,4570,1902,0
407104979,406962657,141913,101,219,89,80576842,74773433,5795133,1765,4608,1903,0
407282927,407140975,141549,103,218,82,80622640,74816896,5797488,1731,4614,1911,0
407460974,407319397,141175,104,219,79,80668495,74860386,5799824,1726,4635,1924,0
407639105,407497889,140811,106,219,80,80714435,74903719,5802385,1734,4651,1946,0
407817318,407676518,140396,104,221,79,80760369,74947379,5804613,1721,4692,1964,0
407995620,407855128,140086,105,222,79,80806292,74990708,5807221,1731,4682,1950,0
408173989,408033895,139691,110,214,79,80852207,75034128,5809745,1735,4670,1929,0
408352454,408212718,139328,111,214,83,80898177,75077599,5812257,1717,4672,1932,0
408531015,408391640,138967,108,218,82,80944156,75121081,5814758,1730,4655,1932,0
408709651,408570677,138580,112,205,77,80990115,75164801,5816966,1734,4667,1947,0
408888389,408749774,138225,105,207,78,81036102,75208525,5819208,1735,4684,1950,0
409067192,408928981,137825,105,203,78,81082098,75251825,5821911,1749,4671,1942,0
409246086,409108258,137458,104,194,72,81128110,75295429,5824297,1757,4677,1950,0
409425094,409287633,137085,106,193,77,81174129,75339059,5826719,1739,4646,1966,0
409604184,409467108,136701,100,194,81,81220212,75382539,5829339,1751,4639,1944,0
409783339,409646631,136344,99,186,79,81266249,75425735,5832189,1752,4625,1948,0
409962594,409826251,135988,97,176,82,81312287,75469124,5834795,1772,4641,1955,0
410141937,410005967,135610,97,179,84,81358282,75512454,5837440,1791,4632,1965,0
410321381,410185782,135246,87,180,86,81404341,75556033,5839874,1803,4676,1955,0
410500894,410365696,134850,86,176,86,81450368,75599407,5842536,1777,4700,1948,0
410680512,410545660,134507,93,169,83,81496519,75642713,5845362,1807,4684,1953,0
410860190,410725733,134115,96,169,77,81542610,75686057,5848130,1809,4688,1926,0
411039987,410905908,133734,92,174,79,81588817,75729859,5850532,1769,4730,1927,0
411219858,411086152,133359,96,174,77,81635010,75773359,5853206,1785,4727,1933,0
411399815,411266459,133002,94,179,81,81681147,75816881,5855843,1772,4736,1915,0
411579858,411446847,132657,95,178,81,81727321,75860215,5858640,1786,4766,1914,0
411760019,411627389,132282,91,178,79,81773621,75903790,5861356,1775,4785,1915,0
411940242,411808006,131903,84,171,78,81819773,75947422,5863861,1771,4808,1911,0
412120564,411988682,131546,80,177,79,81865927,75991086,5866322,1774,4839,1906,0
412300959,412169435,131187,81,177,79,81912100,76034392,5869204,1791,4805,1908,0
412481460,412350334,130793,77,179,77,81958318,76077796,5872019,1789,4830,1884,0
412662052,412531265,130453,83,175,76,82004577,76121434,5874664,1811,4771,1897,0
412842720,412712317,130074,87,170,72,82050836,76165169,5877178,1809,4765,1915,0
413023459,412893415,129711,89,168,76,82097139,76208779,5879853,1808,4776,1923,0
413204326,413074611,129383,91,169,72,82143518,76252349,5882647,1838,4766,1918,0
413385245,413255885,129032,98,164,66,82189879,76296012,5885363,1823,4762,1919,0
413566256,413437287,128633,98,176,62,82236193,76339482,5888213,1820,4750,1928,0
413747379,413618740,128298,100,181,60,82282545,76382963,5891086,1808,4764,1924,0
413928588,413800275,127970,95,187,61,82328876,76426527,5893845,1788,4769,1947,0
414109870,413981878,127642,100,187,63,82375315,76470378,5896427,1791,4798,1921,0
414291245,414163616,127278,103,188,60,82421608,76514181,5898893,1775,4826,1933,0
414472706,414345478,126884,102,185,57,82467921,76557968,5901421,1783,4823,1926,0
414654261,414527387,126534,103,180,57,82514372,76601780,5903988,1809,4854,1941,0
414835904,414709379,126189,101,179,56,82560787,76645564,5906613,1794,4855,1961,0
415017640,414891402,125894,104,181,59,82607186,76689285,5909276,1794,4878,1953,0
415199457,415073567,125549,103,178,60,82653642,76733093,5911970,1788,4816,1975,0
415381370,415255819,125211,99,182,59,82700236,76777036,5914664,1776,4795,1965,0
415563375,415438186,124849,96,185,59,82746774,76821043,5917205,1802,4772,1952,0
415745469,415620595,124540,90,184,60,82793194,76865028,5919673,1830,4727,1936,0
415927642,415803081,124223,94,185,59,82839695,76908537,5922699,1790,4752,1917,0
416109908,415985666,123902,101,182,57,82886250,76952399,5925406,1802,4727,1916,0
416292284,416168294,123651,98,179,62,82932889,76996293,5928175,1798,4694,1929,0
416474735,416351102,123298,83,184,68,82979416,77040392,5930601,1808,4684,1931,0
416657269,416533959,122978,82,182,68,83025904,77084562,5932885,1798,4733,1926,0
416839892,416716892,122665,82,184,69,83072564,77128655,5935421,1789,4749,1950,0
417022629,416899913,122385,80,186,65,83119044,77172735,5937852,1802,4713,1942,0
417205436,417083038,122062,83,189,64,83165752,77216510,5940740,1804,4759,1939,0
417388346,417266248,121758,86,187,67,83212481,77260438,5943538,1805,4732,1968,0
417571332,417449560,121439,83,184,66,83259090,77304293,5946244,1836,4762,1955,0
417754389,417632951,121103,87,178,70,83305680,77348433,5948749,1817,4725,1956,0
417937539,417816409,120796,87,174,73,83352314,77392481,5951332,1834,4711,1956,0
418120803,417999978,120493,83,174,75,83399001,77436538,5953925,1829,4751,1958,0
418304141,418183610,120195,90,170,76,83445625,77480724,5956382,1790,4761,1968,0
418487595,418367339,119930,90,162,74,83492328,77524644,5959143,1773,4791,1977,0
418671115,418551169,119630,93,151,72,83538979,77568752,5961711,1775,4791,1950,0
418854733,418735118,119300,86,154,75,83585692,77612738,5964407,1779,4807,1961,0
419038413,418919126,118964,88,155,80,83632409,77656891,5967017,1737,4794,1970,0
419222200,419103280,118595,89,156,80,83679115,77701127,5969486,1750,4787,1965,0
419406072,419287518,118238,86,151,79,83725824,77745206,5972156,1723,4771,1968,0
419590029,419471843,117874,90,146,76,83772687,77789337,5974886,1700,4792,1972,0
419774093,419656229,117549,95,146,74,83819571,77833479,5977621,1751,4770,1950,0
419958245,419840703,117227,93,152,70,83866311,77877823,5980020,1748,4768,1952,0
420142470,420025270,116886,92,154,68,83913134,77922028,5982600,1758,4781,1967,0
420326787,420209839,116625,98,153,72,83959957,77966126,5985356,1752,4754,1969,0
420511196,420394569,116303,94,154,76,84006793,78010062,5988248,1760,4747,1976,0
420695714,420579420,115970,88,158,78,84053628,78054483,5990650,1766,4764,1965,0
420880316,420764324,115661,89,165,77,84100533,78098778,5993253,1756,4775,1971,0
421065011,420949287,115389,85,173,77,84147387,78142885,5995966,1760,4820,1956,0
421249795,421134382,115080,87,170,76,84194373,78187023,5998828,1757,4801,1964,0
421434675,421319557,114788,91,165,74,84241386,78231614,6001216,1773,4804,1979,0
421619633,421504840,114458,90,168,77,84288226,78276064,6003665,1763,4765,1969,0
421804668,421690158,114168,92,171,79,84335128,78320288,6006337,1749,4770,1984,0
421989809,421875573,113897,93,162,84,84382154,78364412,6009228,1751,4772,1991,0
422175026,422061080,113614,86,161,85,84429085,78408747,6011808,1768,4777,1985,0
422360338,422246729,113275,86,163,85,84476124,78452811,6014769,1789,4786,1969,0
422545746,422432458,112954,85,163,86,84523117,78497199,6017372,1788,4792,1966,0
422731234,422618218,112683,87,159,87,84570105,78541514,6019993,1808,4811,1979,0
422916816,422804120,112367,88,157,84,84617081,78585911,6022575,1819,4811,1965,0
423102482,422990109,112053,87,149,84,84664203,78630098,6025500,1820,4814,1971,0
423288257,423176171,111768,90,144,84,84711199,78674419,6028156,1823,4823,1978,0
423474104,423362310,111475,88,146,85,84758247,78719305,6030322,1827,4808,1985,0
423660062,423548560,111182,89,147,84,84805248,78763557,6033078,1825,4802,1986,0
423846114,423734959,110838,82,150,85,84852341,78808276,6035508,1797,4775,1985,0
424032243,423921356,110570,83,153,81,84899432,78852596,6038252,1816,4794,1974,0
424218458,424107868,110274,82,153,81,84946584,78897325,6040634,1830,4800,1995,0
424404772,424294512,109938,79,161,82,84993615,78941687,6043292,1829,4828,1979,0
424591177,424481223,109630,76,168,80,85040782,78985943,6046205,1854,4795,1985,0
424777663,424667993,109348,77,163,82,85087948,79030520,6048791,1836,4819,1982,0
424964254,424854888,109037,75,165,89,85135150,79074978,6051516,1822,4862,1972,0
425150914,425041841,108748,79,162,84,85182454,79119549,6054250,1826,4859,1970,0
425337687,425228904,108455,79,161,88,85229676,79164031,6056990,1841,4877,1937,0
425524540,425416056,108153,82,162,87,85276794,79208640,6059498,1857,4858,1941,0
425711485,425603287,107868,79,162,89,85324003,79252932,6062384,1850,4876,1961,0
425898529,425790597,107609,79,151,93,85371208,79297484,6065000,1879,4864,1981,0
426085655,425978026,107311,81,148,89,85418594,79342004,6067807,1869,4921,1993,0
426272879,426165537,107028,78,152,84,85465860,79386535,6070553,1858,4891,2023,0
426460181,426353134,106724,76,165,82,85513028,79431102,6073135,1864,4890,2037,0
426647569,426540805,106444,78,165,77,85560315,79475739,6075837,1847,4854,2038,0
426835055,426728588,106152,77,164,74,85607758,79520360,6078633,1839,4888,2038,0
427022631,426916449,105859,80,167,76,85655219,79564920,6081516,1848,4895,2040,0
427210309,427104397,105592,82,166,72,85702339,79609442,6084121,1864,4870,2042,0
427398074,427292427,105326,81,169,71,85749613,79654107,6086735,1860,4878,2033,0
427585945,427480535,105085,82,174,69,85796928,79698787,6089412,1869,4846,2014,0
427773899,427668747,104823,87,172,70,85844299,79743452,6092133,1844,4846,2024,0
427961932,427857050,104556,87,166,73,85891614,79788259,6094641,1857,4861,1996,0
428150072,428045461,104288,88,161,74,85939061,79832826,6097569,1858,4803,2005,0
428338289,428233965,104005,90,156,73,85986413,79877524,6100225,1882,4778,2004,0
428526609,428422500,103787,88,164,70,86033874,79922407,6102816,1877,4764,2010,0
428715017,428611146,103551,84,164,72,86081330,79967470,6105242,1881,4749,1988,0
428903505,428799896,103286,84,167,72,86128754,80012227,6107888,1853,4783,2003,0
429092107,428988739,103036,89,170,73,86176242,80057011,6110604,1834,4802,1991,0
429280793,429177717,102750,82,170,74,86223747,80101848,6113305,1814,4800,1980,0
429469571,429366741,102504,80,170,76,86271164,80146766,6115842,1809,4784,1963,0
429658430,429555858,102243,78,178,73,86318601,80191616,6118370,1828,4813,1974,0
429847378,429745041,102012,80,173,72,86366098,80236447,6120968,1851,4851,1981,0
430036414,429934323,101763,84,171,73,86413716,80281441,6123575,1847,4858,1995,0
430225547,430123703,101519,86,171,68,86461249,80326335,6126221,1861,4813,2019,0
430414787,430313212,101240,84,179,72,86508876,80371477,6128716,1846,4825,2012,0
430604111,430502777,100996,87,180,71,86556523,80416385,6131394,1853,4872,2019,0
430793520,430692428,100753,92,177,70,86604054,80461163,6134147,1854,4880,2010,0
430983018,430882143,100533,90,181,71,86651627,80505997,6136829,1845,4915,2041,0
431172630,431071944,100342,91,177,76,86699300,80551057,6139456,1845,4898,2044,0
431362322,431261867,100118,91,170,76,86746929,80596074,6142084,1841,4885,2045,0
431552105,431451919,99847,92,167,80,86794682,80641075,6144813,1847,4896,2051,0
431741977,431642069,99574,94,156,84,86842259,80685931,6147565,1830,4895,2038,0
431931941,431832263,99345,96,151,86,86889950,80730767,6150362,1828,4931,2062,0
432122008,432022579,99104,91,151,83,86937677,80775694,6153192,1847,4889,2055,0
432312157,432212977,98855,96,151,78,86985286,80820764,6155710,1868,4916,2028,0
432502397,432403471,98605,93,148,80,87032918,80865776,6158295,1844,4973,2030,0
432692735,432594064,98348,88,153,82,87080646,80910853,6160967,1853,4970,2003,0
432883161,432784717,98120,87,159,78,87128439,80955731,6163843,1842,5018,2005,0
433073694,432975480,97895,82,157,80,87176260,81000782,6166598,1841,5035,2004,0
433264300,433166310,97674,87,149,80,87224020,81045872,6169238,1818,5068,2024,0
433454998,433357275,97420,83,138,82,87271700,81090671,6172117,1822,5080,2010,0
433645796,433548333,97169,79,137,78,87319581,81135436,6175193,1839,5097,2016,0
433836674,433739454,96934,74,136,76,87367388,81180352,6178104,1845,5067,2020,0
434027639,433930694,96659,75,134,77,87415151,81225447,6180720,1874,5064,2046,0
434218722,434122017,96430,75,126,74,87462982,81270446,6183551,1913,5034,2038,0
434409898,434313438,96187,77,125,71,87510915,81315632,6186270,1932,5025,2056,0
434601161,434504927,95948,82,132,72,87558770,81360632,6189158,1918,5015,2047,0
434792509,434696475,95752,83,132,67,87606708,81405863,6191887,1887,5030,2041,0
434983952,434888128,95543,83,135,63,87654538,81450984,6194631,1835,5041,2047,0
435175497,435079893,95323,85,136,60,87702480,81496139,6197396,1827,5075,2043,0
435367121,435271783,95052,87,137,62,87750349,81541236,6200183,1826,5071,2033,0
435558856,435463776,94797,85,138,60,87798314,81586507,6202810,1857,5090,2050,0
435750651,435655820,94550,87,134,60,87846349,81631772,6205624,1845,5061,2047,0
435942562,435847976,94305,85,139,57,87894286,81676807,6208500,1848,5099,2032,0
436134569,436040233,94057,83,138,58,87942375,81721850,6211492,1883,5116,2034,0
436326670,436232561,93826,73,151,59,87990383,81766663,6214700,1893,5111,2016,0
436518854,436424983,93586,75,151,59,88038507,81811911,6217560,1889,5132,2015,0
436711130,436617483,93363,74,147,63,88086625,81857187,6220377,1905,5146,2010,0
436903492,436810068,93144,77,135,68,88134714,81902171,6223457,1920,5142,2024,0
437095952,437002747,92922,78,138,67,88182756,81947548,6226130,1903,5127,2048,0
437288522,437195538,92699,78,141,66,88231008,81992906,6229035,1911,5104,2052,0
437481172,437388408,92482,75,143,64,88279087,82038238,6231794,1923,5107,2025,0
437673912,437581365,92260,76,143,68,88327287,82084110,6234122,1907,5102,2046,0
437866746,437774439,92021,74,148,64,88375453,82129610,6236792,1916,5111,2024,0
438059658,437967573,91786,81,155,63,88423557,82174943,6239575,1928,5089,2022,0
