"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628312,376401544,226201,144,309,114,72555733,67176545,5371557,1566,4302,1763,0
376791131,376564962,225598,150,307,114,72599548,67218171,5373759,1552,4307,1759,0
376954033,376728466,224994,148,307,118,72643373,67259913,5375806,1559,4305,1790,0
377117033,376892111,224333,147,321,121,72687192,67301596,5377936,1576,4317,1767,0
377280106,377055833,223681,149,317,126,72731108,67343200,5380256,1560,4330,1762,0
377443270,377219642,223041,149,314,124,72774916,67384755,5382497,1568,4327,1769,0
377606502,377383521,222404,147,307,123,72818845,67426339,5384859,1577,4314,1756,0
377769812,377547502,221741,147,300,122,72862769,67468007,5387209,1551,4257,1745,0
377933194,377711469,221158,151,295,121,72906745,67509892,5389342,1554,4215,1742,0
378096683,377875574,220542,148,300,119,72950707,67551596,5391568,1561,4234,1748,0
378260246,378039777,219900,146,306,117,72994656,67593125,5393977,1558,4231,1765,0
378423890,378204064,219254,142,311,119,73038641,67634980,5396097,1548,4231,1785,0
378587608,378368388,218650,142,305,123,73082676,67676891,5398214,1553,4247,1771,0
378751417,378532751,218093,143,311,119,73126677,67718627,5400451,1528,4288,1783,0
378915302,378697298,217429,140,319,116,73170604,67760690,5402326,1530,4303,1755,0
379079295,378861907,216814,141,313,120,73214672,67802847,5404253,1531,4280,1761,0
379243375,379026612,216200,139,308,116,73258630,67844738,5406318,1535,4300,1739,0
379407513,379191344,215611,138,307,113,73302531,67886367,5408556,1545,4303,1760,0
379571739,379356166,215011,138,313,111,73346538,67927933,5410976,1546,4322,1761,0
379736051,379521054,214432,146,307,112,73390581,67969700,5413246,1569,4318,1748,0
379900464,379686023,213873,140,317,111,73434524,68011542,5415361,1565,4312,1744,0
380064930,379851082,213291,143,301,113,73478520,68053207,5417691,1540,4309,1773,0
380229488,380016225,212711,136,303,113,73522515,68094876,5419966,1575,4329,1769,0
380394124,380181446,212127,145,301,105,73566592,68136975,5421911,1575,4339,1792,0
380558859,380346745,211578,145,292,99,73610693,68178814,5424212,1574,4298,1795,0
380723633,380512132,210971,144,289,97,73654614,68220568,5426357,1555,4343,1791,0
380888531,380677584,210421,148,281,97,73698753,68262201,5428831,1554,4378,1789,0
381053502,380843140,209841,146,277,98,73742769,68304072,5430949,1562,4376,1810,0
381218546,381008765,209256,144,282,99,73786807,68346043,5432972,1591,4394,1807,0
381383673,381174528,208622,141,285,97,73830970,68387795,5435384,1605,4402,1784,0
381548869,381340359,207987,136,289,98,73875108,68430019,5437245,1599,4439,1806,0
381714153,381506228,207404,137,287,97,73919299,68471915,5439572,1568,4455,1789,0
381879536,381672149,206860,135,294,98,73963417,68513751,5441860,1604,4428,1774,0
382044988,381838128,206325,140,297,98,74007530,68555675,5444095,1610,4395,1755,0
382210533,382004152,205844,135,302,100,74051681,68597743,5446156,1613,4427,1742,0
382376153,382170356,205260,135,301,101,74095903,68639858,5448308,1634,4373,1730,0
382541874,382336635,204699,143,298,99,74140102,68681782,5450548,1637,4372,1763,0
382707662,382502945,204175,142,300,100,74184240,68723781,5452680,1635,4384,1760,0
382873547,382669351,203675,144,284,93,74228439,68765604,5455037,1643,4403,1752,0
383039494,382835875,203111,145,272,91,74272683,68807843,5457039,1633,4396,1772,0
383205535,383002460,202563,138,280,94,74316841,68849661,5459427,1641,4329,1783,0
383371641,383169186,201936,135,285,99,74361196,68891517,5461954,1653,4294,1778,0
383537837,383335938,201392,137,275,95,74405321,68933194,5464400,1658,4297,1772,0
383704133,383502809,200813,132,279,100,74449610,68975093,5466761,1669,4313,1774,0
383870515,383669759,200249,125,280,102,74493788,69017107,5468902,1675,4324,1780,0
384036978,383836794,199685,122,271,106,74538036,69059062,5471156,1689,4349,1780,0
384203520,384003859,199171,123,257,110,74582237,69100855,5473555,1681,4369,1777,0
384370159,384171032,198641,125,260,101,74626538,69142739,5475956,1672,4396,1775,0
384536867,384338253,198126,125,264,99,74670849,69184759,5478285,1654,4398,1753,0
384703653,384505551,197608,123,269,102,74715226,69226883,5480535,1649,4405,1754,0
384870538,384672942,197100,124,265,107,74759623,69268992,5482780,1670,4437,1744,0
385037489,384840434,196559,127,264,105,74803947,69311077,5485052,1648,4439,1731,0
385204511,385007996,196010,123,275,107,74848269,69352951,5487498,1629,4448,1743,0
385371635,385175629,195483,128,285,110,74892747,69394928,5490023,1626,4433,1737,0
385538837,385343347,194969,127,286,108,74937236,69436973,5492396,1644,4476,1747,0
385706129,385511245,194366,122,287,109,74981457,69478936,5494631,1650,4495,1745,0
385873500,385679101,193869,128,293,109,75025811,69520771,5497123,1669,4490,1758,0
386040940,385847031,193377,133,295,104,75070221,69562621,5499641,1671,4534,1754,0
386208482,386015134,192817,137,295,99,75114654,69604494,5502238,1685,4505,1732,0
386376087,386183316,192250,129,291,101,75159112,69646700,5504491,1684,4475,1762,0
386543799,386351510,191770,137,287,95,75203533,69688997,5506622,1679,4458,1777,0
386711598,386519763,191319,140,284,92,75248034,69730765,5509353,1665,4480,1771,0
386879466,386688137,190806,137,289,97,75292510,69772899,5511707,1652,4463,1789,0
387047422,386856570,190349,134,272,97,75337046,69814830,5514317,1647,4489,1763,0
387215461,387025127,189822,129,283,100,75381505,69856789,5516773,1663,4515,1765,0
387383604,387193741,189347,130,289,97,75426096,69898756,5519433,1666,4486,1755,0
387551803,387362432,188853,133,289,96,75470514,69940603,5521993,1677,4476,1765,0
387720100,387531238,188339,138,289,96,75515076,69982884,5524261,1682,4494,1755,0
387888457,387700124,187818,138,281,96,75559549,70025098,5526529,1670,4507,1745,0
388056938,387869080,187341,133,287,97,75604029,70067220,5528884,1675,4498,1752,0
388225481,388038139,186826,134,289,93,75648611,70109602,5531066,1676,4507,1760,0
388394087,388207244,186328,133,290,92,75693151,70151849,5533365,1707,4471,1759,0
388562804,388376440,185857,133,282,92,75737783,70194094,5535735,1693,4496,1765,0
388731592,388545699,185380,132,292,89,75782362,70236448,5537957,1694,4502,1761,0
388900467,388715040,184914,135,290,88,75827049,70278638,5540508,1685,4476,1742,0
389069432,388884507,184426,134,280,85,75871692,70321002,5542812,1671,4471,1736,0
389238463,389054115,183851,130,277,90,75916389,70363441,5545055,1683,4461,1749,0
389407574,389223706,183374,126,273,95,75960940,70405421,5547620,1682,4459,1758,0
389576769,389393435,182839,125,275,95,76005648,70447598,5550188,1690,4431,1741,0
389746060,389563221,182341,123,279,96,76050455,70489880,5552707,1681,4437,1750,0
389915445,389733050,181898,123,284,90,76095121,70532234,5554997,1681,4440,1769,0
390084897,389903013,181379,126,290,89,76139812,70574492,5557366,1687,4491,1776,0
390254447,390073090,180862,131,278,86,76184461,70617057,5559410,1684,4540,1770,0
390424059,390243171,180386,137,280,85,76229220,70659516,5561693,1664,4561,1786,0
390593773,390413383,179886,130,283,91,76273954,70701891,5564111,1674,4511,1767,0
390763582,390583636,179443,131,278,94,76318770,70744091,5566720,1678,4499,1782,0
390933464,390754049,178906,137,277,95,76363626,70786375,5569241,1705,4502,1803,0
391103432,390924544,178390,135,268,95,76408372,70828473,5571830,1681,4570,1818,0
391273492,391095065,177941,132,259,95,76453070,70870867,5574120,1678,4561,1844,0
391443628,391265688,177455,129,261,95,76497853,70913242,5576512,1698,4562,1839,0
391613851,391436369,176998,129,262,93,76542612,70955627,5578886,1704,4564,1831,0
391784152,391607178,176495,134,252,93,76587427,70997899,5581369,1711,4594,1854,0
391954550,391778066,176003,135,254,92,76632192,71040172,5583863,1710,4575,1872,0
392125033,391949033,175518,138,255,89,76677044,71082593,5586319,1702,4563,1867,0
392295603,392120059,175070,137,249,88,76721847,71124924,5588743,1714,4589,1877,0
392466263,392291173,174600,139,256,95,76766736,71167268,5591295,1719,4586,1868,0
392636983,392462398,174100,132,254,99,76811606,71209549,5593883,1703,4613,1858,0
392807796,392633674,173625,135,258,104,76856445,71252069,5596200,1704,4607,1865,0
392978691,392805053,173144,132,259,103,76901262,71294589,5598520,1717,4588,1848,0
393149678,392976475,172708,123,266,106,76946267,71336956,5601152,1720,4588,1851,0
393320744,393147997,172256,123,260,108,76991199,71379620,5603433,1730,4580,1836,0
393491874,393319640,171742,121,267,104,77036081,71422164,5605762,1719,4611,1825,0
393663098,393491357,171247,126,261,107,77081070,71464466,5608403,1731,4614,1856,0
393834427,393663148,170775,123,275,106,77125943,71506870,5610888,1723,4612,1850,0
394005834,393835006,170321,125,276,106,77170925,71549231,5613559,1685,4573,1877,0
394177304,394006952,169851,119,272,110,77215866,71591959,5615763,1698,4596,1850,0
394348882,394178990,169395,118,269,110,77260907,71634601,5618175,1699,4596,1836,0
394520540,394351126,168919,120,262,113,77305883,71677155,5620589,1707,4610,1822,0
394692256,394523267,168486,125,263,115,77350993,71719749,5623079,1711,4620,1834,0
394864082,394695567,168019,122,265,109,77396092,71762518,5625388,1729,4620,1837,0
395036004,394867973,167554,112,255,110,77441128,71805135,5627857,1702,4624,1810,0
395207992,395040402,167117,111,251,111,77486056,71847684,5630248,1714,4612,1798,0
395380068,395212969,166629,111,253,106,77531171,71889972,5633004,1732,4648,1815,0
395552218,395385619,166134,107,250,108,77576266,71932397,5635639,1736,4694,1800,0
395724457,395558297,165689,103,254,114,77621381,71974830,5638328,1754,4700,1769,0
395896792,395731081,165229,108,260,114,77666434,72017646,5640534,1771,4719,1764,0
396069224,395903962,164777,110,262,113,77711491,72060384,5642840,1748,4727,1792,0
396241745,396076891,164372,114,257,111,77756639,72102930,5645409,1747,4754,1799,0
396414337,396249960,163900,111,256,110,77801731,72145404,5648036,1742,4739,1810,0
396587043,396423009,163551,116,253,114,77846856,72187871,5650661,1746,4757,1821,0
396759819,396596219,163118,117,251,114,77891978,72230635,5653016,1758,4760,1809,0
396932669,396769501,162688,121,252,107,77937055,72273499,5655224,1789,4744,1799,0
397105607,396942885,162244,121,252,105,77982263,72316010,5657880,1789,4751,1833,0
397278634,397116361,161801,120,252,100,78027422,72358827,5660234,1802,4706,1853,0
397451748,397289896,161379,119,255,99,78072599,72401409,5662848,1801,4694,1847,0
397624944,397463561,160915,119,248,101,78117804,72444274,5665202,1800,4661,1867,0
397798207,397637261,160476,118,253,99,78162957,72486999,5667680,1780,4637,1861,0
397971593,397811090,160037,115,248,103,78208154,72529601,5670326,1790,4594,1843,0
398145063,397984967,159631,118,241,106,78253394,72572562,5672636,1784,4566,1846,0
398318595,398158921,159202,122,241,109,78298707,72615406,5675037,1781,4630,1853,0
398492221,398332965,158787,126,241,102,78344023,72658029,5677720,1763,4642,1869,0
398665936,398507112,158353,125,243,103,78389381,72700974,5680130,1766,4638,1873,0
398839733,398681357,157898,121,253,104,78434643,72743781,5682610,1764,4621,1867,0
399013601,398855617,157507,125,245,107,78479872,72786353,5685260,1757,4636,1866,0
399187561,399029992,157099,121,241,108,78525075,72829093,5687693,1747,4665,1877,0
399361618,399204471,156689,118,240,100,78570415,72872015,5690154,1737,4633,1876,0
399535740,399379018,156270,119,236,97,78615861,72914980,5692592,1733,4679,1877,0
399709939,399553677,155822,113,232,95,78661215,72957925,5695036,1738,4637,1879,0
399884232,399728440,155353,117,231,91,78706511,73000656,5697615,1734,4640,1866,0
400058625,399903236,154954,121,226,88,78751848,73043658,5700012,1696,4611,1871,0
400233106,400078108,154559,116,228,95,78797364,73086586,5702579,1692,4620,1887,0
400407679,400253041,154198,120,229,91,78842854,73129643,5705054,1699,4576,1882,0
400582328,400428090,153802,119,229,88,78888028,73172532,5707321,1709,4585,1881,0
400757064,400603201,153435,115,228,85,78933406,73215460,5709812,1715,4541,1878,0
400931896,400778433,153037,118,220,88,78978806,73258483,5712145,1705,4588,1885,0
401106810,400953778,152598,113,230,91,79024228,73301413,5714656,1712,4580,1867,0
401281794,401129222,152128,118,235,91,79069605,73344603,5716876,1689,4574,1863,0
401456880,401304738,151716,112,229,85,79115121,73387352,5719620,1720,4551,1878,0
401632066,401480311,151334,107,229,85,79160564,73430362,5722023,1746,4562,1871,0
401807308,401655940,150950,109,224,85,79206036,73473433,5724385,1731,4611,1876,0
401982638,401831736,150487,111,221,83,79251645,73516748,5726717,1729,4600,1851,0
402158074,402007516,150146,109,226,77,79297054,73559734,5729173,1691,4597,1859,0
402333590,402183401,149778,102,230,79,79342591,73602765,5731662,1690,4596,1878,0
402509205,402359398,149386,106,233,82,79388197,73645776,5734327,1650,4587,1857,0
402684893,402535493,148978,103,233,86,79433717,73688930,5736709,1675,4552,1851,0
402860674,402711659,148587,112,231,85,79479174,73732085,5739003,1664,4538,1884,0
403036536,402887862,148236,111,238,89,79524640,73775225,5741270,1676,4571,1898,0
403212487,403064186,147861,110,237,93,79570280,73818402,5743711,1678,4577,1912,0
403388509,403240603,147459,113,243,91,79615937,73861538,5746237,1708,4554,1900,0
403564616,403417090,147086,118,233,89,79661583,73904837,5748588,1689,4571,1898,0
403740829,403593694,146695,115,239,86,79707249,73948257,5750815,1695,4589,1893,0
403917100,403770359,146309,113,236,83,79752977,73991336,5753435,1691,4627,1888,0
404093478,403947072,145975,116,236,79,79798545,74034341,5755966,1687,4660,1891,0
404269955,404123917,145609,109,241,79,79844133,74077418,5758436,1710,4681,1888,0
404446501,404300876,145197,106,248,74,79889903,74120650,5760930,1704,4705,1914,0
404623145,404477908,144812,103,245,77,79935555,74163764,5763462,1704,4707,1918,0
404799868,404654991,144451,101,250,75,79981363,74207029,5765992,1723,4708,1911,0
404976655,404832201,144037,105,243,69,80027001,74250185,5768488,1739,4687,1902,0
405153545,405009487,143648,100,238,72,80072762,74293440,5771014,1723,4668,1917,0
405330528,405186830,143286,102,235,75,80118507,74336535,5773645,1709,4684,1934,0
405507613,405364285,142913,114,229,72,80164144,74379809,5775995,1743,4685,1912,0
405684778,405541832,142539,115,221,71,80209865,74423172,5778314,1731,4721,1927,0
405862033,405719465,142161,116,218,73,80255488,74466355,5780765,1740,4711,1917,0
406039380,405897162,141822,115,213,68,80301292,74509664,5783284,1730,4702,1912,0
406216801,406074962,141438,110,220,71,80347128,74552973,5785790,1754,4687,1924,0
406394312,406252857,141049,107,226,73,80392988,74596331,5788337,1748,4645,1927,0
406571899,406430828,140666,104,223,78,80438799,74639598,5790837,1753,4668,1943,0
406749591,406608866,140315,104,229,77,80484530,74682837,5793299,1743,4701,1950,0
406927369,406786993,139965,104,228,79,80530407,74726026,5796023,1745,4679,1934,0
407105238,406965196,139628,109,227,78,80576202,74769384,5798483,1750,4654,1931,0
407283191,407143496,139278,111,227,79,80622016,74812811,5800833,1743,4676,1953,0
407461231,407321898,138911,113,232,77,80667848,74856149,5803316,1741,4678,1964,0
407639348,407500374,138554,116,227,77,80713790,74899775,5805629,1748,4665,1973,0
407817566,407678940,138206,110,232,78,80759636,74942972,5808299,1748,4645,1972,0
407995863,407857593,137851,105,233,81,80805605,74986434,5810825,1773,4621,1952,0
408174239,408036321,137494,109,234,81,80851470,75029728,5813398,1764,4627,1953,0
408352694,408215134,137140,110,226,84,80897402,75073335,5815734,1740,4640,1953,0
408531246,408394034,136793,109,223,87,80943367,75116777,5818248,1732,4674,1936,0
408709904,408573031,136457,108,221,87,80989313,75160352,5820617,1742,4654,1948,0
408888640,408752122,136105,104,222,87,81035285,75203846,5823107,1747,4636,1949,0
409067463,408931278,135770,110,221,84,81081313,75247368,5825608,1728,4658,1951,0
409246372,409110545,135413,108,221,85,81127290,75290717,5828196,1739,4660,1978,0
409425382,409289880,135087,112,220,83,81173334,75334055,5830927,1749,4635,1968,0
409604461,409469296,134749,116,218,82,81219384,75377761,5833294,1752,4614,1963,0
409783634,409648750,134468,116,214,86,81265571,75421222,5836006,1773,4625,1945,0
409962887,409828404,134075,114,214,80,81311666,75464839,5838516,1752,4632,1927,0
410142242,410008089,133747,113,215,78,81357749,75508205,5841186,1752,4649,1957,0
410321687,410187884,133388,117,218,80,81403886,75551960,5843555,1738,4677,1956,0
410501205,410367798,133001,115,213,78,81450126,75595564,5846217,1754,4632,1959,0
410680827,410547752,132657,116,219,83,81496182,75639128,5848688,1758,4656,1952,0
410860527,410727785,132319,118,218,87,81542370,75683144,5850892,1755,4653,1926,0
411040310,410907890,131989,111,229,91,81588584,75726897,5853346,1766,4664,1911,0
411220178,411088078,131662,113,232,93,81634637,75770489,5855791,1756,4659,1942,0
411400146,411268366,131347,116,230,87,81680869,75813973,5858530,1735,4691,1940,0
411580203,411448752,131015,119,229,88,81727089,75857769,5861027,1733,4666,1894,0
411760342,411629169,130736,123,226,88,81773221,75901525,5863383,1691,4715,1907,0
411940565,411809738,130389,121,229,88,81819376,75944847,5866155,1719,4731,1924,0
412120875,411990447,129995,108,233,92,81865618,75988569,5868687,1731,4725,1906,0
412301271,412171146,129695,108,232,90,81911909,76032345,5871214,1710,4738,1902,0
412481773,412351984,129357,101,238,93,81958105,76076099,5873668,1737,4696,1905,0
412662349,412532874,129045,101,236,93,82004252,76119559,5876308,1759,4712,1914,0
412843017,412713909,128678,106,233,91,82050555,76163130,5879032,1747,4743,1903,0
413023777,412894990,128360,104,232,91,82096816,76206775,5881611,1763,4752,1915,0
413204622,413076162,128038,108,223,91,82143054,76250575,5884062,1752,4766,1899,0
413385553,413257431,127702,103,226,91,82189394,76294487,5886454,1723,4812,1918,0
413566578,413438744,127414,107,228,85,82235835,76338222,5889138,1736,4832,1907,0
413747690,413620160,127110,109,224,87,82282109,76381988,5891653,1761,4822,1885,0
413928889,413801672,126800,112,223,82,82328456,76425816,5894216,1770,4773,1881,0
414110180,413983284,126479,112,219,86,82374783,76469682,5896645,1770,4801,1885,0
414291563,414164974,126170,110,225,84,82421196,76513531,5899176,1786,4803,1900,0
414473030,414346723,125893,111,222,81,82467626,76557424,5901696,1797,4799,1910,0
414654591,414528596,125583,107,222,83,82513916,76601214,5904140,1798,4835,1929,0
414836244,414710552,125292,100,216,84,82560329,76644913,5906799,1819,4837,1961,0
415017980,414892575,125003,106,213,83,82606802,76688750,5909436,1824,4821,1971,0
415199807,415074703,124698,106,216,84,82653259,76732575,5912093,1835,4784,1972,0
415381726,415256918,124407,106,211,84,82699742,76776204,5914975,1824,4781,1958,0
415563725,415439250,124095,108,194,78,82746203,76819970,5917690,1833,4789,1921,0
415745808,415621647,123784,113,190,74,82792633,76863759,5920333,1823,4789,1929,0
415927988,415804118,123490,109,195,76,82839044,76907750,5922769,1816,4784,1925,0
416110254,415986695,123180,111,198,70,82885500,76951525,5925416,1800,4851,1908,0
416292619,416169370,122881,107,195,66,82932049,76995265,5928214,1790,4871,1909,0
416475082,416352124,122598,95,196,69,82978536,77038976,5930980,1804,4862,1914,0
416657607,416534940,122306,94,199,68,83025121,77082805,5933723,1828,4837,1928,0
416840239,416717861,122014,95,200,69,83071747,77126789,5936358,1861,4829,1910,0
417022958,416900846,121747,95,203,67,83118275,77170629,5939061,1857,4841,1887,0
417205761,417083949,121448,91,209,64,83164822,77214448,5941853,1851,4800,1870,0
417388650,417267116,121176,92,203,63,83211507,77258251,5944708,1844,4821,1883,0
417571627,417450398,120862,98,203,66,83258114,77302225,5947277,1858,4852,1902,0
417754697,417633815,120519,100,198,65,83304662,77346291,5949793,1832,4849,1897,0
417937865,417817277,120231,100,195,62,83351239,77390101,5952565,1835,4825,1913,0
418121095,418000837,119902,99,193,64,83397887,77433915,5955382,1847,4840,1903,0
418304438,418184489,119593,97,196,63,83444593,77478011,5958007,1832,4811,1932,0
418487864,418368242,119261,96,198,67,83491260,77522027,5960639,1815,4844,1935,0
418671379,418552055,118974,97,186,67,83537961,77565863,5963434,1814,4888,1962,0
418854982,418735977,118650,89,195,71,83584748,77609866,5966207,1817,4895,1963,0
419038690,418919979,118361,89,191,70,83631524,77653767,5969086,1820,4906,1945,0
419222486,419104054,118081,92,189,70,83678198,77697823,5971734,1819,4880,1942,0
419406359,419288230,117775,92,188,74,83725043,77741550,5974829,1836,4897,1931,0
419590330,419472486,117491,91,187,75,83771743,77785243,5977767,1854,4928,1951,0
419774391,419656833,117201,93,189,75,83818588,77829556,5980308,1855,4954,1915,0
419958527,419841314,116865,93,184,71,83865260,77873759,5982825,1871,4906,1899,0
420142765,420025824,116587,96,184,74,83912010,77917907,5985425,1851,4915,1912,0
420327089,420210450,116291,93,179,76,83958871,77962355,5987841,1857,4923,1895,0
420511501,420395137,116019,90,176,79,84005688,78006552,5990500,1836,4918,1882,0
420696011,420579916,115750,91,175,79,84052522,78050612,5993259,1848,4947,1856,0
420880617,420764808,115469,81,179,80,84099420,78094646,5996131,1838,4937,1868,0
421065305,420949782,115188,88,172,75,84146352,78138937,5998775,1818,4935,1887,0
421250066,421134851,114886,88,167,74,84193367,78183345,6001382,1829,4938,1873,0
421434937,421320059,114569,88,152,69,84240213,78227559,6003986,1841,4965,1862,0
421619894,421505341,114255,79,150,69,84287086,78271364,6007093,1819,4963,1847,0
421804937,421690668,113966,83,152,68,84334088,78315776,6009742,1813,4921,1836,0
421990065,421876130,113635,85,150,65,84381111,78359922,6012589,1829,4913,1858,0
422175307,422061666,113326,88,155,72,84428111,78404258,6015283,1824,4892,1854,0
422360626,422247291,113021,91,154,69,84474989,78448766,6017653,1847,4865,1858,0
422546027,422433002,112705,90,158,72,84521968,78493198,6020159,1851,4898,1862,0
422731518,422618786,112414,88,160,70,84569072,78537481,6022985,1847,4906,1853,0
422917096,422804696,112087,87,159,67,84616202,78581652,6025919,1839,4911,1881,0
423102781,422990674,111797,87,157,66,84663272,78625923,6028718,1830,4899,1902,0
423288554,423176721,111521,91,155,66,84710327,78670119,6031558,1823,4907,1920,0
423474423,423362871,111228,99,158,67,84757363,78714433,6034275,1821,4881,1953,0
423660384,423549085,110974,98,159,68,84804337,78758919,6036751,1829,4886,1952,0
423846436,423735440,110673,98,157,68,84851428,78803341,6039393,1837,4912,1945,0
424032543,423921832,110387,101,158,65,84898518,78847655,6042146,1846,4916,1955,0
424218765,424108291,110154,97,157,66,84945667,78892208,6044784,1833,4903,1939,0
424405063,424294880,109861,93,162,67,84992732,78936592,6047432,1841,4939,1928,0
424591473,424481545,109601,90,169,68,85039921,78980895,6050320,1816,4954,1936,0
424777965,424668323,109313,89,176,64,85087056,79025291,6053073,1819,4934,1939,0
424964546,424855196,109014,88,179,69,85134221,79069936,6055569,1829,4930,1957,0
425151232,425042142,108751,86,184,69,85181305,79114507,6058127,1813,4920,1938,0
425337994,425229221,108440,90,175,68,85228599,79158965,6060975,1792,4907,1960,0
425524852,425416334,108187,92,172,67,85275827,79203539,6063601,1823,4898,1966,0
425711812,425603539,107942,96,167,68,85323021,79248208,6066138,1822,4883,1970,0
425898849,425790859,107660,91,172,67,85370221,79292522,6068973,1819,4916,1991,0
426085979,425978284,107362,97,167,69,85417481,79336764,6072003,1822,4884,2008,0
426273209,426165778,107098,93,170,70,85464702,79381181,6074776,1840,4889,2016,0
426460521,426353344,106845,94,170,68,85512009,79425902,6077338,1869,4888,2012,0
426647916,426541021,106561,94,173,67,85559337,79470717,6079876,1875,4898,1971,0
426835419,426728797,106296,91,169,66,85606700,79515377,6082565,1858,4920,1980,0
427022999,426916636,106036,92,170,65,85654091,79559976,6085334,1853,4945,1983,0
427210680,427104552,105797,95,168,68,85701490,79604694,6087975,1846,4967,2008,0
427398440,427292614,105500,89,170,67,85748758,79649350,6090620,1879,4918,1991,0
427586287,427480747,105213,88,170,69,85796145,79693846,6093477,1844,4981,1997,0
427774220,427668949,104953,88,164,66,85843580,79738417,6096344,1856,4987,1976,0
427962271,427857263,104684,90,166,68,85890993,79782863,6099311,1835,5013,1971,0
428150401,428045652,104421,90,168,70,85938462,79827744,6101926,1851,4998,1943,0
428338632,428234105,104201,96,160,70,85985846,79872496,6104489,1851,5047,1963,0
428526953,428422671,103957,88,161,76,86033312,79917037,6107365,1881,5057,1972,0
428715350,428611305,103716,89,162,78,86080774,79961630,6110227,1903,5032,1982,0
428903838,428800105,103407,82,168,76,86128206,80006194,6113111,1935,4985,1981,0
429092432,428988986,103127,81,163,75,86175707,80051539,6115255,1931,4997,1985,0
429281112,429177916,102874,85,160,77,86223172,80096462,6117818,1905,4996,1991,0
429469881,429366973,102594,87,151,76,86270561,80141306,6120405,1896,4971,1983,0
429658756,429556054,102393,92,146,71,86318118,80186138,6123126,1888,4995,1971,0
429847720,429745277,102135,89,144,75,86365685,80230999,6125785,1909,5002,1990,0
430036763,429934543,101910,89,147,74,86413185,80275783,6128506,1900,4993,2003,0
430225878,430123955,101616,83,149,75,86460708,80320339,6131466,1898,4984,2021,0
430415111,430313444,101365,84,148,70,86508309,80365329,6134045,1900,4995,2040,0
430604420,430502993,101113,87,156,71,86555999,80410270,6136764,1910,5009,2046,0
430793844,430692676,100862,84,151,71,86603646,80455093,6139596,1916,4977,2064,0
430983343,430882425,100614,83,148,73,86651362,80500229,6142146,1901,5018,2068,0
431172925,431072286,100331,81,155,72,86698925,80545116,6144885,1896,4985,2043,0
431362618,431262248,100067,81,151,71,86746550,80589742,6147877,1896,4990,2045,0
431552403,431452285,99816,87,149,66,86794133,80634570,6150582,1908,5009,2064,0
431742276,431642436,99545,88,141,66,86841926,80679598,6153340,1902,5030,2056,0
431932239,431832623,99314,92,142,68,86889663,80724580,6156132,1888,5001,2062,0
432122309,432022898,99105,92,140,74,86937229,80769572,6158705,1862,5016,2074,0
432312459,432213288,98863,89,143,76,86984924,80814501,6161466,1864,5007,2086,0
432502702,432403773,98629,86,141,73,87032788,80859483,6164302,1842,5043,2118,0
432693036,432594375,98366,85,138,72,87080625,80904427,6167180,1833,5057,2128,0
432883468,432785060,98101,90,139,78,87128199,80949320,6169859,1853,5057,2110,0
433073998,432975839,97854,88,140,77,87175895,80994217,6172663,1879,5047,2089,0
433264614,433166727,97581,85,143,78,87223683,81039154,6175543,1887,5047,2052,0
433455305,433357653,97341,84,151,76,87271460,81084258,6178241,1861,5059,2041,0
433646099,433548703,97091,84,147,74,87319214,81129450,6180852,1863,5025,2024,0
433836995,433739822,96864,91,144,74,87367055,81174309,6183839,1855,5008,2044,0
434027978,433931050,96616,88,147,77,87414895,81219467,6186507,1840,5035,2046,0
434219048,434122379,96359,87,150,73,87462781,81264494,6189349,1840,5038,2060,0
434410219,434313781,96132,85,148,73,87510663,81309641,6192083,1852,5017,2070,0
434601466,434505309,95855,80,148,74,87558442,81354620,6194875,1863,4994,2090,0
434792828,434696861,95669,84,140,74,87606382,81399774,6197682,1856,4991,2079,0
434984270,434888558,95412,83,142,75,87654309,81444931,6200445,1851,5010,2072,0
435175798,435080361,95150,80,136,71,87702161,81490172,6203090,1845,4997,2057,0
435367424,435272252,94888,77,136,71,87750025,81535258,6205852,1847,4993,2075,0
435559143,435464238,94631,74,128,72,87798008,81580626,6208493,1825,4971,2093,0
435750946,435656295,94387,73,124,67,87846033,81625910,6211231,1841,4956,2095,0
435942863,435848413,94180,76,125,69,87894018,81671274,6213883,1835,4947,2079,0
436134848,436040661,93917,74,124,72,87942091,81716827,6216427,1847,4936,2054,0
436326933,436233025,93636,72,127,73,87990161,81762092,6219185,1829,4995,2060,0
436519110,436425473,93377,70,119,71,88038137,81807172,6222107,1813,4991,2054,0
436711399,436618016,93119,67,125,72,88086136,81852378,6224862,1819,4995,2082,0
436903786,436810606,92913,70,126,71,88134210,81897891,6227418,1830,4972,2099,0
437096254,437003319,92665,69,127,74,88182325,81943209,6230206,1831,4963,2116,0
437288825,437196092,92466,65,125,77,88230434,81988571,6232944,1839,4966,2114,0
437481482,437388968,92250,64,126,74,88278533,82033874,6235755,1863,4963,2078,0
437674232,437581922,92040,67,130,73,88326627,82079183,6238501,1883,4952,2108,0
437867069,437774997,91802,66,135,69,88374766,82124550,6241282,1875,4952,2107,0
438059989,437968169,91545,70,133,72,88422814,82170084,6243812,1850,4990,2078,0
438253003,438161422,91301,69,137,74,88470845,82215429,6246481,1861,5009,2065,0
