"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302397,376075615,226185,145,321,131,72467576,67089717,5370082,1664,4371,1742,0
376465061,376238937,225536,151,314,123,72511321,67130877,5372627,1665,4402,1750,0
376627795,376402307,224916,140,311,121,72555155,67172414,5374948,1671,4391,1731,0
376790610,376565788,224256,139,309,118,72599162,67214055,5377312,1662,4397,1736,0
376953543,376729303,223683,135,305,117,72642973,67255615,5379510,1636,4433,1779,0
377116561,376892966,223035,138,302,120,72686796,67297331,5381633,1616,4448,1768,0
377279645,377056618,222463,135,314,115,72730575,67339043,5383662,1648,4428,1794,0
377442784,377220398,221818,134,314,120,72774480,67380762,5385848,1659,4425,1786,0
377606024,377384226,221239,137,302,120,72818367,67422414,5388120,1683,4392,1758,0
377769342,377548155,220635,141,297,114,72862330,67463857,5390567,1699,4431,1776,0
377932754,377712206,220000,131,296,121,72906342,67505508,5392917,1709,4413,1795,0
378096239,377876309,219394,131,290,115,72950183,67547094,5395182,1694,4422,1791,0
378259815,378040535,218742,125,299,114,72994111,67588625,5397525,1696,4433,1832,0
378423477,378204805,218126,125,304,117,73038059,67630360,5399734,1707,4425,1833,0
378587188,378369201,217443,124,304,116,73081981,67672117,5401854,1690,4477,1843,0
378750996,378533586,216866,126,302,116,73125951,67713759,5404172,1671,4513,1836,0
378914872,378698116,216209,132,302,113,73169871,67755314,5406542,1677,4531,1807,0
379078846,378862710,215586,138,305,107,73213894,67797075,5408813,1688,4539,1779,0
379242924,379027356,215009,141,304,114,73257842,67838699,5411129,1698,4539,1777,0
379407068,379192047,214463,139,308,111,73301866,67880230,5413618,1705,4534,1779,0
379571298,379356867,213879,139,308,105,73345856,67921872,5415997,1701,4515,1771,0
379735621,379521751,213317,140,302,111,73389820,67963872,5418007,1700,4472,1769,0
379900023,379686754,212719,138,301,111,73433764,68005654,5420167,1684,4489,1770,0
380064482,379851763,212167,135,301,116,73477855,68047354,5422568,1702,4475,1756,0
380229014,380016865,211586,138,306,119,73522020,68089109,5424933,1715,4505,1758,0
380393652,380182080,211005,141,304,122,73566007,68130935,5427085,1718,4504,1765,0
380558376,380347421,210397,139,300,119,73610073,68172700,5429372,1712,4522,1767,0
380723178,380512775,209849,138,294,122,73654146,68214306,5431815,1731,4527,1767,0
380888070,380678237,209268,143,294,128,73698221,68255726,5434459,1739,4537,1760,0
381053048,380843787,208687,136,303,135,73742282,68297409,5436804,1735,4560,1774,0
381218090,381009345,208179,132,303,131,73786382,68339382,5438934,1748,4523,1795,0
381383235,381175060,207604,137,302,132,73830542,68381364,5441152,1749,4496,1781,0
381548443,381340857,206998,143,313,132,73874714,68423220,5443489,1741,4499,1765,0
381713747,381506735,206417,147,315,133,73918942,68465029,5445896,1754,4490,1773,0
381879129,381672700,205837,149,308,135,73963159,68507060,5448091,1740,4468,1800,0
382044577,381838718,205261,150,311,137,74007250,68549130,5450166,1723,4427,1804,0
382210099,382004814,204675,154,311,145,74051414,68590952,5452488,1700,4452,1822,0
382375737,382170988,204146,144,313,146,74095672,68632747,5454937,1711,4456,1821,0
382541461,382337257,203611,145,308,140,74139843,68674628,5457236,1723,4461,1795,0
382707259,382503623,203050,141,308,137,74184088,68716241,5459864,1740,4470,1773,0
382873140,382670050,202496,145,309,140,74228305,68758425,5461915,1725,4454,1786,0
383039079,382836535,201965,142,300,137,74272499,68800518,5464024,1692,4470,1795,0
383205121,383003050,201491,149,293,138,74316775,68842354,5466470,1692,4464,1795,0
383371260,383169715,200975,145,290,135,74361060,68884213,5468881,1700,4460,1806,0
383537466,383336460,200450,144,286,126,74405289,68926065,5471282,1682,4461,1799,0
383703741,383503319,199880,140,281,121,74449491,68968312,5473255,1691,4463,1770,0
383870110,383670198,199377,142,276,117,74493750,69010532,5475285,1688,4465,1780,0
384036553,383837204,198815,138,273,123,74538050,69052470,5477652,1686,4431,1811,0
384203090,384004274,198282,131,282,121,74582349,69094711,5479713,1696,4430,1799,0
384369714,384171400,197775,138,279,122,74626648,69136702,5482015,1678,4458,1795,0
384536440,384338659,197252,141,268,120,74670975,69178903,5484144,1686,4444,1798,0
384703227,384506018,196684,139,270,116,74715230,69220733,5486572,1702,4416,1807,0
384870092,384673425,196131,139,277,120,74759562,69262594,5489007,1704,4440,1817,0
385037073,384840964,195568,137,282,122,74803936,69304692,5491304,1722,4406,1812,0
385204126,385008583,195000,138,280,125,74848368,69346849,5493507,1744,4433,1835,0
385371238,385176241,194453,133,282,129,74892756,69388766,5495991,1738,4408,1853,0
385538461,385344013,193905,129,286,128,74937230,69431057,5498139,1732,4425,1877,0
385705764,385511809,193420,131,280,124,74981567,69473035,5500499,1709,4435,1889,0
385873138,385679714,192896,133,279,116,75025953,69515109,5502852,1716,4403,1873,0
386040593,385847706,192371,125,273,118,75070274,69557007,5505239,1702,4427,1899,0
386208118,386015802,191800,122,279,115,75114692,69599103,5507585,1696,4402,1906,0
386375746,386183923,191303,127,276,117,75159208,69641331,5509835,1701,4447,1894,0
386543434,386352140,190782,124,276,112,75203711,69683559,5512115,1717,4409,1911,0
386711220,386520439,190261,128,280,112,75248052,69725742,5514272,1708,4435,1895,0
386879092,386688817,189756,132,281,106,75292518,69767878,5516574,1708,4449,1909,0
387047042,386857296,189234,121,285,106,75337119,69809969,5519041,1708,4471,1930,0
387215066,387025808,188742,116,289,111,75381688,69852204,5521416,1710,4439,1919,0
387383186,387194430,188241,124,278,113,75426155,69894446,5523662,1681,4454,1912,0
387551372,387363162,187695,127,275,113,75470554,69936617,5525894,1666,4466,1911,0
387719650,387531958,187181,127,268,116,75515133,69978783,5528324,1652,4479,1895,0
387888020,387700792,186720,123,273,112,75559541,70020911,5530595,1666,4480,1889,0
388056473,387869780,186185,125,265,118,75604016,70063308,5532728,1656,4451,1873,0
388225000,388038805,185694,129,257,115,75648725,70105387,5535355,1659,4428,1896,0
388393637,388207931,185214,125,256,111,75693214,70147619,5537610,1653,4455,1877,0
388562353,388377149,184715,123,258,108,75737768,70189923,5539850,1656,4454,1885,0
388731145,388546479,184178,125,253,110,75782389,70232286,5542106,1654,4442,1901,0
388899998,388715868,183651,121,248,110,75827033,70274697,5544350,1655,4449,1882,0
389068937,388885333,183113,124,256,111,75871610,70316836,5546760,1663,4475,1876,0
389237959,389054880,182592,121,257,109,75916217,70359145,5549088,1666,4441,1877,0
389407078,389224531,182063,117,254,113,75960887,70401424,5551488,1651,4465,1859,0
389576283,389394228,181563,116,257,119,76005492,70443747,5553785,1642,4479,1839,0
389745565,389563970,181104,117,257,117,76050099,70486116,5556015,1636,4473,1859,0
389914946,389733838,180616,117,263,112,76094704,70528605,5558163,1628,4464,1844,0
390084400,389903807,180099,122,259,113,76139320,70570961,5560436,1613,4455,1855,0
390253929,390073871,179565,121,265,107,76184066,70613383,5562754,1625,4436,1868,0
390423556,390243984,179078,128,261,105,76228841,70655909,5565063,1590,4430,1849,0
390593237,390414170,178579,124,255,109,76273635,70698628,5567149,1617,4413,1828,0
390763036,390584452,178092,124,262,106,76318437,70740897,5569616,1658,4431,1835,0
390932915,390754796,177633,124,257,105,76363083,70783056,5572065,1662,4469,1831,0
391102879,390925274,177113,128,258,106,76407769,70825479,5574369,1624,4465,1832,0
391272926,391095826,176605,131,255,109,76452599,70867966,5576674,1640,4475,1844,0
391443050,391266406,176138,135,260,111,76497345,70910315,5579057,1658,4474,1841,0
391613270,391437055,175718,131,251,115,76542257,70952829,5581393,1648,4524,1863,0
391783569,391607833,175242,131,246,117,76586993,70995246,5583723,1660,4505,1859,0
391953973,391778712,174780,122,245,114,76631845,71037647,5586187,1660,4483,1868,0
392124447,391949655,174311,121,247,113,76676681,71080140,5588526,1644,4501,1870,0
392295002,392120698,173828,121,246,109,76721427,71122756,5590704,1650,4486,1831,0
392465637,392291824,173340,121,246,106,76766187,71165264,5592948,1677,4489,1809,0
392636356,392463026,172864,120,246,100,76810903,71207602,5595351,1676,4478,1796,0
392807150,392634311,172381,122,241,95,76855779,71250356,5597481,1660,4493,1789,0
392978060,392805714,171890,125,238,93,76900720,71292629,5600131,1682,4495,1783,0
393149031,392977148,171427,128,237,91,76945672,71335389,5602367,1666,4465,1785,0
393320097,393148701,170937,117,237,105,76990577,71377950,5604662,1670,4503,1792,0
393491230,393320277,170487,123,242,101,77035419,71420368,5607059,1680,4524,1788,0
393662464,393491949,170053,118,242,102,77080362,71462681,5609679,1679,4524,1799,0
393833771,393663707,169595,122,244,103,77125331,71505045,5612290,1687,4509,1800,0
394005178,393835571,169132,126,244,105,77170233,71547923,5614315,1698,4477,1820,0
394176672,394007523,168673,130,243,103,77215076,71590389,5616684,1710,4488,1805,0
394348249,394179581,168198,120,244,106,77260056,71633084,5619006,1691,4471,1804,0
394519916,394351694,167755,119,241,107,77305020,71675801,5621238,1689,4469,1823,0
394691662,394523886,167308,120,243,105,77350117,71718339,5623778,1680,4471,1849,0
394863485,394696135,166892,127,226,105,77395041,71760933,5626140,1700,4438,1830,0
395035399,394868493,166440,122,234,110,77440109,71803600,5628538,1706,4434,1831,0
395207404,395040941,165992,121,239,111,77485067,71846186,5630892,1719,4435,1835,0
395379490,395213447,165567,121,241,114,77530020,71888764,5633254,1693,4462,1847,0
395551664,395386110,165085,119,235,115,77575088,71931569,5635492,1693,4484,1850,0
395723934,395558810,164655,114,240,115,77620215,71974325,5637901,1683,4471,1835,0
395896276,395731572,164227,120,239,118,77665270,72016976,5640265,1670,4520,1839,0
396068689,395904414,163804,124,233,114,77710284,72059638,5642650,1645,4494,1857,0
396241204,396077414,163328,116,240,106,77755456,72102068,5645438,1637,4494,1819,0
396413790,396250431,162905,118,233,103,77800569,72144929,5647710,1617,4495,1818,0
396586453,396423578,162429,115,228,103,77845851,72187495,5650395,1625,4499,1837,0
396759226,396596763,162014,118,231,100,77891055,72230274,5652796,1650,4508,1827,0
396932075,396770088,161539,121,227,100,77936189,72272930,5655207,1654,4520,1878,0
397105005,396943459,161085,125,235,101,77981425,72315797,5657551,1664,4540,1873,0
397278021,397116893,160665,121,239,103,78026718,72358598,5660073,1664,4519,1864,0
397451115,397290461,160197,126,232,99,78071904,72401440,5662394,1702,4513,1855,0
397624303,397464080,159762,128,231,102,78117187,72444555,5664546,1714,4518,1854,0
397797595,397637809,159337,127,218,104,78162448,72487378,5667007,1712,4524,1827,0
397970957,397811587,158909,131,225,105,78207534,72530224,5669226,1717,4504,1863,0
398144403,397985500,158461,119,228,95,78252790,72572814,5671893,1728,4477,1878,0
398317960,398159527,158009,111,219,94,78298051,72615570,5674402,1700,4522,1857,0
398491574,398333584,157558,111,228,93,78343277,72658384,5676796,1720,4520,1857,0
398665285,398507713,157144,118,222,88,78388524,72701034,5679381,1724,4525,1860,0
398839080,398681931,156737,111,211,90,78433751,72743881,5681783,1720,4498,1869,0
399012976,398856224,156357,104,206,85,78479064,72787131,5683856,1708,4499,1870,0
399186953,399030580,155980,104,213,76,78524384,72830046,5686298,1694,4496,1850,0
399361013,399205054,155570,103,211,75,78569574,72872941,5688557,1686,4549,1841,0
399535144,399379605,155149,106,213,71,78615012,72915660,5691253,1692,4578,1829,0
399709383,399554277,154723,110,208,65,78660276,72958604,5693535,1705,4573,1859,0
399883680,399729041,154263,105,206,65,78705588,73001663,5695811,1697,4567,1850,0
400058088,399903855,153848,104,210,71,78751006,73044485,5698375,1703,4591,1852,0
400232551,400078765,153402,108,204,72,78796438,73087701,5700568,1718,4613,1838,0
400407124,400253723,153015,105,207,74,78841774,73130697,5702918,1722,4623,1814,0
400581769,400428807,152578,109,203,72,78887182,73173617,5705390,1738,4631,1806,0
400756506,400603934,152167,111,220,74,78932600,73216667,5707784,1731,4610,1808,0
400931318,400779164,151750,109,221,74,78978060,73259816,5710089,1717,4613,1825,0
401106243,400954432,151402,113,224,72,79023521,73302855,5712532,1696,4611,1827,0
401281246,401129841,150992,113,229,71,79068880,73345997,5714686,1702,4662,1833,0
401456341,401305346,150584,109,229,73,79114381,73388906,5717266,1699,4667,1843,0
401631511,401480929,150170,105,228,79,79159890,73431995,5719654,1709,4665,1867,0
401806771,401656614,149751,104,225,77,79205299,73474973,5722084,1704,4643,1895,0
401982115,401832383,149324,108,220,80,79250904,73517999,5724719,1703,4620,1863,0
402157534,402008223,148887,111,227,86,79296365,73560623,5727515,1725,4630,1872,0
402333043,402184107,148516,109,229,82,79341880,73603546,5730122,1765,4597,1850,0
402508635,402360080,148137,113,218,87,79387325,73646588,5732569,1756,4550,1862,0
402684310,402536197,147704,115,205,89,79432891,73689682,5734985,1764,4595,1865,0
402860091,402712400,147273,116,210,92,79478336,73732628,5737485,1741,4635,1847,0
403035945,402888616,146908,114,215,92,79523919,73775394,5740265,1749,4647,1864,0
403211893,403064924,146548,112,218,91,79569474,73818357,5742874,1753,4645,1845,0
403387920,403241382,146114,107,225,92,79615155,73861510,5745405,1736,4656,1848,0
403564049,403417889,145726,106,230,98,79660771,73904696,5747853,1728,4651,1843,0
403740231,403594501,145304,102,228,96,79706388,73947814,5750389,1739,4616,1830,0
403916516,403771141,144951,107,224,93,79751999,73990789,5753057,1729,4614,1810,0
404092883,403947926,144535,107,224,91,79797756,74033879,5755706,1728,4624,1819,0
404269373,404124770,144186,111,218,88,79843408,74077042,5758157,1724,4657,1828,0
404445932,404301724,143787,112,218,91,79888987,74120202,5760554,1691,4691,1849,0
404622571,404478736,143419,108,218,90,79934617,74163027,5763374,1712,4640,1864,0
404799287,404655794,143088,111,209,85,79980251,74206099,5765939,1711,4643,1859,0
404976080,404833003,142676,118,200,83,80026046,74249349,5768494,1712,4614,1877,0
405152995,405010290,142310,110,193,92,80071706,74292626,5770866,1708,4619,1887,0
405329994,405187641,141953,113,194,93,80117495,74335823,5773424,1708,4654,1886,0
405507056,405365072,141581,112,200,91,80163244,74378863,5776087,1711,4702,1881,0
405684219,405542604,141218,114,195,88,80209073,74422053,5778731,1724,4685,1880,0
405861463,405720220,140850,114,196,83,80254824,74465265,5781291,1706,4688,1874,0
406038784,405897933,140460,108,201,82,80300617,74508259,5784109,1707,4655,1887,0
406216197,406075753,140046,107,211,80,80346470,74551274,5786952,1681,4664,1899,0
406393706,406253622,139686,101,210,87,80392332,74594703,5789381,1701,4676,1871,0
406571297,406431596,139303,107,206,85,80438033,74638117,5791682,1697,4680,1857,0
406748973,406609651,138922,107,207,86,80483872,74681426,5794205,1735,4651,1855,0
406926727,406787787,138542,102,210,86,80529714,74724741,5796680,1738,4674,1881,0
407104587,406965996,138196,107,202,86,80575606,74768156,5799132,1780,4652,1886,0
407282524,407144307,137826,109,196,86,80621462,74811510,5801600,1769,4689,1894,0
407460576,407322716,137465,106,200,89,80667386,74854962,5804067,1781,4695,1881,0
407638698,407501212,137083,107,204,92,80713336,74898203,5806838,1759,4676,1860,0
407816905,407679830,136685,101,196,93,80759290,74941727,5809269,1771,4699,1824,0
407995200,407858509,136298,103,195,95,80805269,74985432,5811539,1751,4708,1839,0
408173569,408037261,135911,108,194,95,80851124,75028376,5814446,1758,4707,1837,0
408352044,408216074,135570,113,194,93,80897117,75071644,5817164,1786,4676,1847,0
408530602,408395028,135172,111,196,95,80943241,75115122,5819849,1782,4628,1860,0
408709249,408574035,134815,113,189,97,80989191,75158548,5822385,1784,4597,1877,0
408887990,408753132,134460,110,190,98,81035155,75202420,5824456,1762,4633,1884,0
409066809,408932315,134107,105,186,96,81081109,75246017,5826795,1745,4653,1899,0
409245720,409111575,133761,101,190,93,81127122,75289549,5829273,1766,4630,1904,0
409424705,409290941,133387,100,187,90,81173231,75333074,5831833,1768,4655,1901,0
409603799,409470374,133043,101,189,92,81219351,75376468,5834534,1764,4645,1940,0
409782975,409649853,132735,107,189,91,81265434,75419869,5837190,1750,4667,1958,0
409962231,409829440,132395,109,196,91,81311564,75463232,5839937,1741,4685,1969,0
410141580,410009164,132029,102,198,87,81357649,75506804,5842429,1748,4677,1991,0
410321023,410188970,131671,94,195,93,81403704,75550518,5844739,1746,4721,1980,0
410500553,410368861,131309,93,201,89,81449805,75593963,5847346,1759,4769,1968,0
410680173,410548810,130977,96,200,90,81495911,75637458,5849971,1754,4753,1975,0
410859867,410728848,130641,96,191,91,81542067,75680943,5852616,1766,4767,1975,0
411039640,410908950,130314,93,193,90,81588170,75724566,5855088,1743,4806,1967,0
411219514,411089191,129956,94,189,84,81634350,75768235,5857634,1732,4797,1952,0
411399473,411269499,129609,92,191,82,81680512,75811792,5860257,1745,4757,1961,0
411579523,411449893,129269,91,189,81,81726659,75855505,5862680,1759,4739,1976,0
411759664,411630349,128962,91,185,77,81772790,75899429,5864921,1747,4742,1951,0
411939903,411810903,128649,93,183,75,81819067,75942946,5867659,1751,4747,1964,0
412120234,411991570,128315,93,180,76,81865327,75986772,5870072,1747,4768,1968,0
412300639,412172312,127969,95,183,80,81911568,76030527,5872595,1757,4716,1973,0
412481130,412353148,127629,94,178,81,81957818,76074136,5875225,1739,4747,1971,0
412661696,412534079,127267,93,176,81,82004047,76117773,5877855,1715,4724,1980,0
412842370,412715072,126952,93,172,81,82050354,76161325,5880620,1720,4729,1960,0
413023131,412896137,126645,95,175,79,82096643,76205226,5883006,1729,4717,1965,0
413203976,413077302,126323,90,182,79,82142973,76249066,5885532,1743,4678,1954,0
413384925,413258590,125976,89,186,84,82189262,76292829,5888073,1738,4690,1932,0
413565957,413439941,125660,90,186,80,82235742,76336479,5890861,1755,4683,1964,0
413747071,413621382,125325,94,189,81,82282165,76380616,5893198,1763,4610,1978,0
413928277,413802911,125005,95,183,83,82328452,76424493,5895630,1754,4591,1984,0
414109571,413984515,124685,96,188,87,82374782,76468262,5898179,1743,4612,1986,0
414290944,414166238,124347,90,183,86,82421251,76511841,5901034,1748,4641,1987,0
414472419,414348044,124019,84,190,82,82467617,76555772,5903463,1754,4639,1989,0
414653961,414529912,123698,88,182,81,82514061,76599404,5906249,1757,4669,1982,0
414835609,414711928,123329,92,182,78,82560477,76643428,5908658,1752,4666,1973,0
415017332,414894012,122974,90,185,71,82606899,76687372,5911134,1750,4680,1963,0
415199153,415076108,122698,85,187,75,82653319,76731271,5913661,1734,4707,1946,0
415381070,415258324,122397,86,190,73,82699870,76775013,5916463,1744,4687,1963,0
415563082,415440660,122084,88,182,68,82746293,76818962,5918958,1731,4694,1948,0
415745169,415623032,121794,95,180,68,82792768,76863420,5920972,1733,4688,1955,0
415927342,415805521,121479,96,179,67,82839222,76907471,5923364,1732,4696,1959,0
416109622,415988115,121160,96,184,67,82885683,76951501,5925829,1692,4686,1975,0
416291976,416170754,120873,96,185,68,82932234,76995509,5928363,1696,4719,1947,0
416474404,416353549,120508,98,179,70,82978853,77039580,5930866,1697,4743,1967,0
416656941,416536405,120190,103,175,68,83025387,77083424,5933559,1697,4730,1977,0
416839564,416719331,119885,100,176,72,83071887,77127118,5936316,1724,4748,1981,0
417022269,416902353,119564,93,186,73,83118506,77171232,5938809,1730,4749,1986,0
417205050,417085471,119231,94,181,73,83165209,77215363,5941351,1759,4757,1979,0
417387938,417268669,118917,90,189,73,83211888,77259090,5944266,1775,4785,1972,0
417570928,417451901,118663,90,194,80,83258581,77303271,5946739,1809,4793,1969,0
417753997,417635284,118352,82,194,85,83305179,77347167,5949405,1816,4819,1972,0
417937134,417818739,118026,84,199,86,83351784,77390948,5952231,1819,4809,1977,0
418120369,418002247,117745,86,204,87,83398385,77434947,5954815,1817,4789,2017,0
418303714,418185871,117464,94,194,91,83445125,77479006,5957508,1826,4764,2021,0
418487135,418369630,117125,95,198,87,83491935,77523269,5960048,1818,4777,2023,0
418670656,418553430,116841,99,201,85,83538561,77567288,5962660,1809,4790,2014,0
418854257,418737329,116547,101,197,83,83585201,77611398,5965194,1796,4779,2034,0
419037945,418921364,116205,97,197,82,83632055,77655482,5967965,1777,4821,2010,0
419221734,419105463,115899,98,193,81,83678835,77699623,5970601,1773,4799,2039,0
419405603,419289647,115584,95,191,86,83725586,77743612,5973412,1767,4774,2021,0
419589573,419473913,115280,97,195,88,83772174,77787713,5975852,1776,4797,2036,0
419773642,419658270,114997,89,198,88,83818982,77831801,5978589,1808,4761,2023,0
419957786,419842691,114723,90,196,86,83865674,77875735,5981332,1830,4803,1974,0
420142019,420027224,114431,87,191,86,83912391,77920127,5983678,1819,4815,1952,0
420326340,420211835,114133,88,193,91,83959327,77964238,5986557,1819,4784,1929,0
420510745,420396550,113829,84,195,87,84006085,78008437,5989096,1811,4819,1922,0
420695233,420581340,113525,88,196,84,84052957,78052636,5991769,1814,4820,1918,0
420879820,420766228,113218,90,199,85,84099918,78097193,5994217,1792,4803,1913,0
421064497,420951211,112917,84,195,90,84146693,78141213,5996956,1789,4829,1906,0
421249281,421136276,112631,82,200,92,84193580,78185396,5999608,1801,4864,1911,0
421434143,421321416,112354,85,196,92,84240539,78229580,6002390,1810,4878,1881,0
421619090,421506648,112066,86,198,92,84287432,78273947,6004927,1815,4873,1870,0
421804131,421691959,111799,89,189,95,84334270,78318217,6007452,1849,4873,1879,0
421989275,421877409,111488,91,193,94,84381103,78362505,6010013,1844,4870,1871,0
422174488,422062912,111195,91,192,98,84428059,78406837,6012604,1832,4909,1877,0
422359779,422248524,110875,88,192,100,84475102,78451236,6015262,1831,4861,1912,0
422545196,422434209,110608,94,186,99,84522154,78495744,6017821,1847,4821,1921,0
422730693,422619952,110363,101,180,97,84569240,78540266,6020376,1847,4794,1957,0
422916272,422805799,110101,97,179,96,84616280,78584560,6023037,1859,4844,1980,0
423101956,422991731,109852,101,175,97,84663231,78628871,6025661,1837,4866,1996,0
423287710,423177790,109549,103,173,95,84710217,78673118,6028336,1873,4882,2008,0
423473569,423363945,109253,94,184,93,84757302,78717592,6030917,1890,4887,2016,0
423659511,423550144,108993,97,186,91,84804369,78761902,6033681,1894,4883,2009,0
423845556,423736455,108730,95,181,95,84851502,78806417,6036260,1905,4927,1993,0
424031686,423922870,108452,91,179,94,84898531,78850679,6039089,1898,4884,1981,0
424217900,424109333,108206,99,170,92,84945625,78895121,6041697,1902,4909,1996,0
424404227,424295948,107925,94,170,90,84992765,78939539,6044468,1875,4898,1985,0
424590630,424482631,107659,92,166,82,85039782,78984170,6046876,1860,4935,1941,0
424777124,424669392,107395,89,165,83,85086832,79028580,6049516,1862,4938,1936,0
424963704,424856253,107119,88,162,82,85133924,79073201,6052043,1853,4905,1922,0
425150377,425043202,106851,81,163,80,85181143,79117560,6054902,1848,4913,1920,0
425337134,425230218,106587,82,170,77,85228424,79162233,6057511,1863,4886,1931,0
425524000,425417359,106313,85,166,77,85275657,79206799,6060142,1854,4910,1952,0
425710943,425604551,106060,88,166,78,85322742,79251183,6062863,1845,4894,1957,0
425897989,425791847,105809,91,164,78,85370013,79295604,6065732,1826,4906,1945,0
426085119,425979239,105555,91,155,79,85417242,79340009,6068579,1845,4869,1940,0
426272349,426166721,105302,95,150,81,85464388,79384842,6070876,1833,4872,1965,0
426459651,426354305,105019,85,155,87,85511644,79429434,6073551,1802,4885,1972,0
426647050,426542000,104722,87,155,86,85558992,79474203,6076101,1821,4887,1980,0
426834551,426729752,104470,84,158,87,85606248,79518659,6078906,1831,4894,1958,0
427022134,426917599,104204,85,161,85,85653600,79563351,6081575,1843,4871,1960,0
427209794,427105497,103963,88,164,82,85700880,79607891,6084323,1842,4887,1937,0
427397568,427293545,103692,82,166,83,85748192,79652542,6086998,1835,4909,1908,0
427585431,427481624,103475,90,167,75,85795481,79697153,6089682,1830,4918,1898,0
427773375,427669803,103243,91,168,70,85842924,79741940,6092311,1817,4929,1927,0
427961417,427858061,103026,91,168,71,85890321,79786752,6094911,1830,4888,1940,0
428149559,428046444,102787,87,169,72,85937661,79831350,6097627,1842,4882,1960,0
428337774,428234935,102515,85,169,70,85985076,79875986,6100402,1839,4889,1960,0
428526086,428423520,102235,83,173,75,86032558,79920416,6103431,1866,4885,1960,0
428714489,428612211,101953,82,168,75,86080065,79965204,6106162,1865,4867,1967,0
428902993,428800961,101702,80,171,79,86127608,80009943,6108940,1875,4876,1974,0
429091579,428989815,101432,81,170,81,86175086,80054417,6111918,1872,4886,1993,0
429280252,429178755,101179,79,164,75,86222648,80099451,6114467,1834,4884,2012,0
429469020,429367785,100921,75,164,75,86270303,80144320,6117303,1850,4843,1987,0
429657892,429556916,100668,79,156,73,86317831,80189004,6120106,1847,4874,2000,0
429846852,429746130,100407,85,159,71,86365343,80234421,6122204,1859,4863,1996,0
430035897,429935409,100163,91,160,74,86412966,80279491,6124755,1834,4909,1977,0
430225039,430124814,99911,92,155,67,86460414,80324332,6127359,1827,4916,1980,0
430414283,430314326,99644,95,152,66,86507980,80369136,6130122,1834,4903,1985,0
430603613,430503950,99362,87,151,63,86555629,80413857,6133039,1859,4888,1986,0
430793029,430693591,99133,92,149,64,86603211,80458830,6135655,1854,4872,2000,0
430982520,430883350,98873,97,141,59,86650822,80503439,6138624,1860,4895,2004,0
431172126,431073194,98637,96,135,64,86698394,80548407,6141221,1840,4911,2015,0
431361804,431263158,98358,91,131,66,86746107,80593426,6143893,1839,4936,2013,0
431551582,431453160,98134,88,133,67,86793736,80638374,6146572,1843,4929,2018,0
431741455,431643284,97892,84,132,63,86841304,80683121,6149333,1844,4973,2033,0
431931423,431833529,97610,89,133,62,86888980,80727968,6152176,1854,4942,2040,0
432121477,432023861,97329,83,138,66,86936644,80772987,6154820,1841,4950,2046,0
432311638,432214240,97108,76,146,68,86984391,80817951,6157541,1820,5011,2068,0
432501880,432404722,96860,83,148,67,87032133,80863295,6159899,1792,5068,2079,0
432692228,432595297,96625,83,157,66,87079890,80908231,6162700,1793,5097,2069,0
432882663,432785934,96428,80,154,67,87127617,80953222,6165439,1809,5072,2075,0
433073176,432976690,96181,78,158,69,87175397,80998261,6168150,1829,5076,2081,0
433263793,433167487,95997,72,164,73,87223190,81043323,6170844,1854,5076,2093,0
433454495,433358429,95758,73,164,71,87270993,81088489,6173568,1834,5023,2079,0
433645292,433549480,95513,75,157,67,87318707,81133605,6176146,1851,5048,2057,0
433836186,433740585,95298,79,155,69,87366614,81178633,6179025,1867,5031,2058,0
434027154,433931807,95042,83,151,71,87414456,81223923,6181587,1876,5036,2034,0
434218232,434123085,94845,89,147,66,87462231,81268928,6184394,1886,4968,2055,0
434409402,434314520,94589,84,143,66,87510227,81313986,6187338,1867,4971,2065,0
434600662,434506020,94349,85,143,65,87558059,81358748,6190389,1859,5002,2061,0
434792009,434697581,94127,89,146,66,87605917,81403857,6193130,1829,5015,2086,0
434983444,434889263,93883,92,144,62,87653834,81448855,6196021,1846,5020,2092,0
435174975,435081033,93650,88,149,55,87701659,81494142,6198596,1842,4988,2091,0
435366606,435272890,93427,84,149,56,87749594,81539058,6201611,1846,5009,2070,0
435558326,435464844,93196,85,148,53,87797456,81583960,6204530,1849,5039,2078,0
435750141,435656869,92993,83,140,56,87845510,81629106,6207381,1880,5048,2095,0
435942053,435849018,92759,81,142,53,87893580,81674457,6210085,1870,5058,2110,0
436134070,436041259,92534,86,138,53,87941520,81719488,6213016,1887,5050,2079,0
436326147,436233589,92281,82,141,54,87989496,81764471,6216026,1878,5038,2083,0
436518339,436426026,92035,83,142,53,88037635,81809806,6218887,1854,5029,2059,0
436710624,436618552,91798,83,138,53,88085630,81855165,6221535,1863,5027,2040,0
436903001,436811158,91574,80,135,54,88133639,81900459,6224268,1882,4997,2033,0
437095473,437003838,91368,78,136,53,88181619,81945449,6227230,1887,5010,2043,0
437288034,437196605,91156,78,139,56,88229706,81990572,6230157,1906,5022,2049,0
437480681,437389499,90902,82,141,57,88277862,82036042,6232824,1904,5010,2082,0
437673420,437582484,90657,82,139,58,88325970,82081403,6235565,1893,5046,2063,0
437866252,437775572,90406,85,134,55,88374149,82126331,6238824,1902,5056,2036,0
